2739893211873280 7.200711731073035e-19
2739894397894656 6.965762015782415e-19
2739895583916032 7.443076000231888e-19
2739896769937408 7.44741140848899e-19
2739897955958784 7.173241773946144e-19
2739899141980160 7.202478775695697e-19
2739900328001536 7.283066872061544e-19
2739901514022912 7.514000000335827e-19
2739902700044288 7.366118913538224e-19
2739903886065664 7.022556920523127e-19
2739905072087040 7.398454431423039e-19
2739906258108416 7.587846224742219e-19
2739907444129792 7.211928268121513e-19
2739908630151168 7.203245552347089e-19
2739909816172544 7.341303906453097e-19
2739911002193920 7.467389088009713e-19
2739912188215296 7.433910870306671e-19
2739913374236672 7.055983685012014e-19
2739914560258048 7.280519233790984e-19
2739915746279424 7.624617303437713e-19
2739916932300800 7.236556087480511e-19
2739918118322176 7.105387586052058e-19
2739919304343552 7.311005627753005e-19
2739920490364928 7.401569798731118e-19
2739921676386304 7.385436954635326e-19
2739922862407680 7.03303632225619e-19
2739924048429056 7.111144209860266e-19
2739925234450432 7.54726878510228e-19
2739926420471808 7.217320207479112e-19
2739927606493184 6.942770625602285e-19
2739928792514560 7.186662739059698e-19
2739929978535936 7.283494533095798e-19
2739931164557312 7.264596187251063e-19
2739932350578688 6.953811259477764e-19
2739933536600064 6.897014555712006e-19
2739934722621440 7.356469525221144e-19
2739935908642816 7.155250870191033e-19
2739937094664192 6.75386895441022e-19
2739938280685568 6.950416114696159e-19
2739939466706944 7.096010268582623e-19
2739940652728320 7.0602469754063655e-19
2739941838749696 6.798805740238805e-19
2739943024771072 6.632165467844095e-19
2739944210792448 7.051862521023026e-19
2739945396813824 7.01687833864408e-19
2739946582835200 6.510644826977769e-19
2739947768856576 6.645058247612515e-19
2739948954877952 6.870593704368925e-19
2739950140899328 6.783649362699449e-19
2739951326920704 6.559258342944566e-19
2739952512942080 6.32937416783248e-19
2739953698963456 6.680985767945207e-19
2739954884984832 6.803966877640426e-19
2739956071006208 6.238380983079224e-19
2739957257027584 6.24089443925366e-19
2739958443048960 6.554100796135882e-19
2739959629070336 6.462054239051141e-19
2739960815091712 6.254474066753409e-19
2739962001113088 6.022907298259507e-19
2739963187134464 6.21742265693428e-19
2739964373155840 6.470993330401851e-19
2739965559177216 5.971040237262841e-19
2739966745198592 5.778630569637467e-19
2739967931219968 6.147801640365616e-19
2739969117241344 6.108267048404383e-19
2739970303262720 5.86788354331354e-19
2739971489284096 5.6318689017385e-19
2739972675305472 5.734264160596904e-19
2739973861326848 6.072672734051534e-19
2739975047348224 5.64693837667295e-19
2739976233369600 5.279418862854143e-19
2739977419390976 5.66235611505577e-19
2739978605412352 5.712615996660499e-19
2739979791433728 5.42660652316444e-19
2739980977455104 5.203435486676692e-19
2739982163476480 5.202801380942415e-19
2739983349497856 5.555235464301512e-19
2739984535519232 5.293780265008729e-19
2739985721540608 4.762835830957016e-19
2739986907561984 5.082217490791587e-19
2739988093583360 5.270333093134918e-19
2739989279604736 4.926798116173332e-19
2739990465626112 4.7183487782469e-19
2739991651647488 4.659879073161612e-19
2739992837668864 4.939003904163052e-19
2739994023690240 4.878196337934006e-19
2739995209711616 4.2692321092144163e-19
2739996395732992 4.434877814828823e-19
2739997581754368 4.768157123100509e-19
2739998767775744 4.417571759057399e-19
2739999953797120 4.159444975973252e-19
2740001139818496 4.1075451271434934e-19
2740002325839872 4.305905278957562e-19
2740003511861248 4.366621556201643e-19
2740004697882624 3.7621402105293656e-19
2740005883904000 3.722645975859883e-19
2740007069925376 4.1970371962856295e-19
2740008255946752 3.8981896332842875e-19
2740009441968128 3.537032512987104e-19
2740010627989504 3.5290080491623957e-19
2740011814010880 3.6279120708866113e-19
2740013000032256 3.7719048666603523e-19
2740014186053632 3.2723670848968195e-19
2740015372075008 3.004643462271291e-19
2740016558096384 3.513554608112329e-19
2740017744117760 3.374577884778209e-19
2740018930139136 2.895896351814549e-19
2740020116160512 2.8747669230801254e-19
2740021302181888 2.973174446558128e-19
2740022488203264 3.11451075217391e-19
2740023674224640 2.7453039814405654e-19
2740024860246016 2.3073208491792027e-19
2740026046267392 2.759396408520579e-19
2740027232288768 2.832280835139528e-19
2740028418310144 2.259789053762459e-19
2740029604331520 2.191543801085599e-19
2740030790352896 2.298408409699208e-19
2740031976374272 2.377404568677256e-19
2740033162395648 2.1982953456171883e-19
2740034348417024 1.6610903543096164e-19
2740035534438400 1.9285160331380366e-19
2740036720459776 2.233136613614598e-19
2740037906481152 1.6391248462370843e-19
2740039092502528 1.4496880561299495e-19
2740040278523904 1.630249462521562e-19
2740041464545280 1.6605106518418051e-19
2740042650566656 1.554574133856823e-19
2740043836588032 1.0333381219815517e-19
2740045022609408 1.1006368078893488e-19
2740046208630784 1.5585196747364826e-19
2740047394652160 1.0580498722212853e-19
2740048580673536 6.828745319089916e-20
2740049766694912 9.285921646518854e-20
2740050952716288 9.556877915870294e-20
2740052138737664 8.529355271793195e-20
2740053324759040 4.3661438335744576e-20
2740054510780416 3.020709273395479e-20
2740055696801792 7.902278650324281e-20
2740056882823168 5.0271597495079565e-20
2740058068844544 -4.461130486893321e-21
2740059254865920 1.577118173228527e-20
2740060440887296 2.7529579552811284e-20
2740061626908672 1.4153340574852812e-20
2740062812930048 -1.8668420042997855e-20
2740063998951424 -4.5115256274193936e-20
2740065184972800 -2.6014531792200255e-21
2740066370994176 -6.513491158768723e-21
2740067557015552 -7.529453919661576e-20
2740068743036928 -6.498797759950026e-20
2740069929058304 -3.9066603154442304e-20
2740071115079680 -5.91681259176835e-20
2740072301101056 -8.287654399666869e-20
2740073487122432 -1.1140393045181222e-19
2740074673143808 -8.76416345220407e-20
2740075859165184 -6.970351976310651e-20
2740077045186560 -1.3576728074827538e-19
2740078231207936 -1.4623763177038234e-19
2740079417229312 -1.0918976531799466e-19
2740080603250688 -1.2659376031816497e-19
2740081789272064 -1.514483994086709e-19
2740082975293440 -1.7646524528300367e-19
2740084161314816 -1.6828327092506114e-19
2740085347336192 -1.380352811624039e-19
2740086533357568 -1.9044612980094363e-19
2740087719378944 -2.2362162377591725e-19
2740088905400320 -1.8327746384701379e-19
2740090091421696 -1.8980597861221712e-19
2740091277443072 -2.190512669929586e-19
2740092463464448 -2.4051787909944914e-19
2740093649485824 -2.4406309983206194e-19
2740094835507200 -2.0976829003370164e-19
2740096021528576 -2.4328078259480344e-19
2740097207549952 -2.9564481405360014e-19
2740098393571328 -2.586403153148418e-19
2740099579592704 -2.4928885480273043e-19
2740100765614080 -2.8745581785681416e-19
2740101951635456 -3.0448866119298697e-19
2740103137656832 -3.099532395989973e-19
2740104323678208 -2.867028646586316e-19
2740105509699584 -2.9758828322138613e-19
2740106695720960 -3.5467386264473457e-19
2740107881742336 -3.365113955784628e-19
2740109067763712 -3.0900392105230497e-19
2740110253785088 -3.471915443916365e-19
2740111439806464 -3.68138507135647e-19
2740112625827840 -3.715558338514146e-19
2740113811849216 -3.571246736572843e-19
2740114997870592 -3.5350487545630357e-19
2740116183891968 -4.0968111538555087e-19
2740117369913344 -4.0940640073396096e-19
2740118555934720 -3.7171943393643753e-19
2740119741956096 -4.022803285008354e-19
2740120927977472 -4.275255325903198e-19
2740122113998848 -4.3113503102474795e-19
2740123300020224 -4.2366263515493946e-19
2740124486041600 -4.114533878274767e-19
2740125672062976 -4.565872205635202e-19
2740126858084352 -4.759269939892276e-19
2740128044105728 -4.342879282946171e-19
2740129230127104 -4.502927512082655e-19
2740130416148480 -4.866984273650675e-19
2740131602169856 -4.860385452536516e-19
2740132788191232 -4.828661488529439e-19
2740133974212608 -4.71345368837268e-19
2740135160233984 -4.989191374145281e-19
2740136346255360 -5.333352105139367e-19
2740137532276736 -4.97248249684912e-19
2740138718298112 -4.952366086372852e-19
2740139904319488 -5.358650020091228e-19
2740141090340864 -5.403395833001544e-19
2740142276362240 -5.359906693960286e-19
2740143462383616 -5.243246121276021e-19
2740144648404992 -5.418369101715168e-19
2740145834426368 -5.8224694776168675e-19
2740147020447744 -5.556213454667824e-19
2740148206469120 -5.382808965312233e-19
2740149392490496 -5.799424974610809e-19
2740150578511872 -5.890821324215892e-19
2740151764533248 -5.812254541004809e-19
2740152950554624 -5.756928240068319e-19
2740154136576000 -5.794750014500919e-19
2740155322597376 -6.196031860926203e-19
2740156508618752 -6.102179216849354e-19
2740157694640128 -5.79318729941066e-19
2740158880661504 -6.158273043425411e-19
2740160066682880 -6.332870548053432e-19
2740161252704256 -6.201549558684593e-19
2740162438725632 -6.203537928739366e-19
2740163624747008 -6.193002778145519e-19
2740164810768384 -6.482375217683839e-19
2740165996789760 -6.563808152698937e-19
2740167182811136 -6.217581977419603e-19
2740168368832512 -6.411165058192133e-19
2740169554853888 -6.701751057297126e-19
2740170740875264 -6.583894748098194e-19
2740171926896640 -6.568479439966813e-19
2740173112918016 -6.53788539215483e-19
2740174298939392 -6.71888974380327e-19
2740175484960768 -6.925116423623851e-19
2740176670982144 -6.598210427320818e-19
2740177857003520 -6.651910466309943e-19
2740179043024896 -7.002249898266189e-19
2740180229046272 -6.883543475259079e-19
2740181415067648 -6.83554477491086e-19
2740182601089024 -6.839363814191577e-19
2740183787110400 -6.9135814740313545e-19
2740184973131776 -7.165072250250816e-19
2740186159153152 -6.941366630953757e-19
2740187345174528 -6.8277072764207415e-19
2740188531195904 -7.184965166946218e-19
2740189717217280 -7.151365722934456e-19
2740190903238656 -7.028025068799357e-19
2740192089260032 -7.085678232163176e-19
2740193275281408 -7.082976990448946e-19
2740194461302784 -7.306594131321099e-19
2740195647324160 -7.235309889397849e-19
2740196833345536 -6.981188036338985e-19
2740198019366912 -7.286436355226091e-19
2740199205388288 -7.345066290969055e-19
2740200391409664 -7.165938244736525e-19
2740201577431040 -7.248926019251261e-19
2740202763452416 -7.194980261700391e-19
2740203949473792 -7.347309262488107e-19
2740205135495168 -7.408101207389959e-19
2740206321516544 -7.123683083567573e-19
2740207507537920 -7.295146826320358e-19
2740208693559296 -7.449789389361862e-19
2740209879580672 -7.272342426712669e-19
2740211065602048 -7.309403631436037e-19
2740212251623424 -7.288875416499368e-19
2740213437644800 -7.314049354551654e-19
2740214623666176 -7.476103860638262e-19
2740215809687552 -7.23370348824337e-19
2740216995708928 -7.211536412650739e-19
2740218181730304 -7.479258138697233e-19
2740219367751680 -7.310295658432332e-19
2740220553773056 -7.27427334511985e-19
2740221739794432 -7.334669296335696e-19
2740222925815808 -7.242994814556621e-19
2740224111837184 -7.415899459867651e-19
2740225297858560 -7.295498335083629e-19
2740226483879936 -7.125088218234478e-19
2740227669901312 -7.392113677216188e-19
2740228855922688 -7.304357316246044e-19
2740230041944064 -7.170802391540715e-19
2740231227965440 -7.275818113890656e-19
2740232413986816 -7.148796654725791e-19
2740233600008192 -7.242194613192101e-19
2740234786029568 -7.286187304135988e-19
2740235972050944 -7.014660592737315e-19
2740237158072320 -7.164372477110241e-19
2740238344093696 -7.223210441412564e-19
2740239530115072 -7.030466022599738e-19
2740240716136448 -7.116093534054595e-19
2740241902157824 -7.016342975809172e-19
2740243088179200 -6.999216113308279e-19
2740244274200576 -7.145227732722682e-19
2740245460221952 -6.8872840658805395e-19
2740246646243328 -6.890125762646908e-19
2740247832264704 -7.0443703053479e-19
2740249018286080 -6.84915676131387e-19
2740250204307456 -6.871973692105323e-19
2740251390328832 -6.824087362898947e-19
2740252576350208 -6.707466316420243e-19
2740253762371584 -6.897040441109721e-19
2740254948392960 -6.735927868244044e-19
2740256134414336 -6.552004890534993e-19
2740257320435712 -6.733092886323315e-19
2740258506457088 -6.626535731331027e-19
2740259692478464 -6.568891456502756e-19
2740260878499840 -6.575057054341254e-19
2740262064521216 -6.375195663576799e-19
2740263250542592 -6.534993089639115e-19
2740264436563968 -6.517504144554163e-19
2740265622585344 -6.201560785956978e-19
2740266808606720 -6.338741709298571e-19
2740267994628096 -6.348220323963444e-19
2740269180649472 -6.200132455888053e-19
2740270366670848 -6.227642393353653e-19
2740271552692224 -6.03128653886864e-19
2740272738713600 -6.079984373371324e-19
2740273924734976 -6.200833347506513e-19
2740275110756352 -5.86928967991942e-19
2740276296777728 -5.8557323589694325e-19
2740277482799104 -5.959633038904584e-19
2740278668820480 -5.807823886834601e-19
2740279854841856 -5.796730783797596e-19
2740281040863232 -5.621920620429865e-19
2740282226884608 -5.5990304711032585e-19
2740283412905984 -5.777959964906785e-19
2740284598927360 -5.487695343818999e-19
2740285784948736 -5.32885884216061e-19
2740286970970112 -5.476607744825538e-19
2740288156991488 -5.397886801216159e-19
2740289343012864 -5.314506939881262e-19
2740290529034240 -5.15520674015376e-19
2740291715055616 -5.052927026362199e-19
2740292901076992 -5.256446694569417e-19
2740294087098368 -5.086493180549942e-19
2740295273119744 -4.778161323628579e-19
2740296459141120 -4.906594215955966e-19
2740297645162496 -4.925650407210247e-19
2740298831183872 -4.786748251161009e-19
2740300017205248 -4.623671500921904e-19
2740301203226624 -4.482829381161492e-19
2740302389248000 -4.675956047015145e-19
2740303575269376 -4.601683541197109e-19
2740304761290752 -4.202280737297781e-19
2740305947312128 -4.274571008652465e-19
2740307133333504 -4.396721116014815e-19
2740308319354880 -4.2355639414426453e-19
2740309505376256 -4.0593167233554027e-19
2740310691397632 -3.880644855947304e-19
2740311877419008 -4.032611140535034e-19
2740313063440384 -4.07396218440998e-19
2740314249461760 -3.650629773698083e-19
2740315435483136 -3.5853303504815323e-19
2740316621504512 -3.754800661253229e-19
2740317807525888 -3.665692510589204e-19
2740318993547264 -3.4568293647111157e-19
2740320179568640 -3.223906523982117e-19
2740321365590016 -3.3225169260853442e-19
2740322551611392 -3.4830159698583603e-19
2740323737632768 -3.069931700214175e-19
2740324923654144 -2.8464511498086415e-19
2740326109675520 -3.098631213502808e-19
2740327295696896 -3.04179879883936e-19
2740328481718272 -2.8113222598071486e-19
2740329667739648 -2.5799452461941216e-19
2740330853761024 -2.562012681600003e-19
2740332039782400 -2.8247292281458697e-19
2740333225803776 -2.48988316394423e-19
2740334411825152 -2.0964765252618926e-19
2740335597846528 -2.3534135203347963e-19
2740336783867904 -2.397210019385641e-19
2740337969889280 -2.1335973759406096e-19
2740339155910656 -1.8888522429525354e-19
2740340341932032 -1.829202784391503e-19
2740341527953408 -2.1018392786991197e-19
2740342713974784 -1.8944086951354085e-19
2740343899996160 -1.3715333355374625e-19
2740345086017536 -1.5559380041584633e-19
2740346272038912 -1.7343162205259843e-19
2740347458060288 -1.4492145911926886e-19
2740348644081664 -1.2074691568662087e-19
2740349830103040 -1.0588192041424515e-19
2740351016124416 -1.294530368610973e-19
2740352202145792 -1.2945952737105196e-19
2740353388167168 -6.818947662800582e-20
2740354574188544 -7.237854627969755e-20
2740355760209920 -1.031390657137463e-19
2740356946231296 -7.693874725532107e-20
2740358132252672 -4.863688214755028e-20
2740359318274048 -3.0640838731103384e-20
2740360504295424 -4.9432409524773234e-20
2740361690316800 -6.403626323257166e-20
2740362876338176 -2.4612208253450163e-21
2740364062359552 1.391217035859982e-20
2740365248380928 -2.750985718836569e-20
2740366434402304 -1.0458918938384517e-20
2740367620423680 2.372231993868061e-20
2740368806445056 4.2544706820712936e-20
2740369992466432 3.303322057595868e-20
2740371178487808 7.52687048442301e-21
2740372364509184 5.957695599214457e-20
2740373550530560 9.6518541229834e-20
2740374736551936 5.0106922516788035e-20
2740375922573312 5.632213594612167e-20
2740377108594688 9.743313318300739e-20
2740378294616064 1.1465008578758872e-19
2740379480637440 1.1363530999794587e-19
2740380666658816 8.400092026450509e-20
2740381852680192 1.17630120957193e-19
2740383038701568 1.7620576712088693e-19
2740384224722944 1.3685199968026597e-19
2740385410744320 1.1712830673834097e-19
2740386596765696 1.6850528805524718e-19
2740387782787072 1.899262635871251e-19
2740388968808448 1.872011683633334e-19
2740390154829824 1.6379824741998807e-19
2740391340851200 1.75368511386185e-19
2740392526872576 2.465939782041857e-19
2740393712893952 2.257857957122393e-19
2740394898915328 1.823278932508385e-19
2740396084936704 2.330858587714316e-19
2740397270958080 2.6410973121807923e-19
2740398456979456 2.610853022457779e-19
2740399643000832 2.427046146438512e-19
2740400829022208 2.377788595333263e-19
2740402015043584 3.0645451463524534e-19
2740403201064960 3.1349683109493804e-19
2740404387086336 2.5238762178303536e-19
2740405573107712 2.8945416135012213e-19
2740406759129088 3.3935219792331605e-19
2740407945150464 3.293037312458759e-19
2740409131171840 3.177378317485888e-19
2740410317193216 3.0537818659472596e-19
2740411503214592 3.578288245454089e-19
2740412689235968 3.9640501594043285e-19
2740413875257344 3.280212747915126e-19
2740415061278720 3.3805342732886406e-19
2740416247300096 4.0652043487851006e-19
2740417433321472 3.9996511024652485e-19
2740418619342848 3.853427626334643e-19
2740419805364224 3.7287697842432e-19
2740420991385600 4.073684555704486e-19
2740422177406976 4.636829439971155e-19
2740423363428352 4.0902946820688213e-19
2740424549449728 3.8600744783636985e-19
2740425735471104 4.632795267877061e-19
2740426921492480 4.736513188726468e-19
2740428107513856 4.448099465393207e-19
2740429293535232 4.375916031802817e-19
2740430479556608 4.585493326859623e-19
2740431665577984 5.185247663245921e-19
2740432851599360 4.909668902238868e-19
2740434037620736 4.371587611730831e-19
2740435223642112 5.058311222325964e-19
2740436409663488 5.413236686587441e-19
2740437595684864 5.040247471539726e-19
2740438781706240 4.961487823546582e-19
2740439967727616 5.086488720492718e-19
2740441153748992 5.637290145115467e-19
2740442339770368 5.632178546278033e-19
2740443525791744 4.92484299071954e-19
2740444711813120 5.396811331256385e-19
2740445897834496 6.02858020590236e-19
2740447083855872 5.632461286626758e-19
2740448269877248 5.443099175769688e-19
2740449455898624 5.577969199737928e-19
2740450641920000 6.00442329171214e-19
2740451827941376 6.2387304984133545e-19
2740453013962752 5.5425504488948e-19
2740454199984128 5.646173823168088e-19
2740455386005504 6.503929678657336e-19
2740456572026880 6.232892193496914e-19
2740457758048256 5.847273126060663e-19
2740458944069632 6.024960473993729e-19
2740460130091008 6.343221092692818e-19
2740461316112384 6.686709603240779e-19
2740462502133760 6.154237999443703e-19
2740463688155136 5.903173197287049e-19
2740464874176512 6.790061706460937e-19
2740466060197888 6.792856351590811e-19
2740467246219264 6.232775583788227e-19
2740468432240640 6.369064629548368e-19
2740469618262016 6.667870631882844e-19
2740470804283392 6.9967875370087545e-19
2740471990304768 6.683612094523001e-19
2740473176326144 6.195891830642646e-19
2740474362347520 6.939186819466832e-19
2740475548368896 7.276738378131372e-19
2740476734390272 6.60817082267773e-19
2740477920411648 6.596730175307474e-19
2740479106433024 6.960635083618682e-19
2740480292454400 7.235641148806026e-19
2740481478475776 7.100005295263861e-19
2740482664497152 6.519118725237122e-19
2740483850518528 6.9849637592580735e-19
2740485036539904 7.616589444291918e-19
2740486222561280 6.996103535282846e-19
2740487408582656 6.740097774864482e-19
2740488594604032 7.175729607164875e-19
2740489780625408 7.411745422217834e-19
2740490966646784 7.384784514862795e-19
2740492152668160 6.8540324957568035e-19
2740493338689536 6.977016793365173e-19
2740494524710912 7.769346267181439e-19
2740495710732288 7.373693762655556e-19
2740496896753664 6.861660714900717e-19
2740498082775040 7.261714842907763e-19
2740499268796416 7.541507240327354e-19
2740500454817792 7.553267599111533e-19
2740501640839168 7.113001233797073e-19
2740502826860544 6.973615997490694e-19
2740504012881920 7.770892184611e-19
2740505198903296 7.683824999612153e-19
2740506384924672 6.953597314173706e-19
2740507570946048 7.23063513273188e-19
2740508756967424 7.64285269195354e-19
2740509942988800 7.625891186959063e-19
2740511129010176 7.282289248921707e-19
2740512315031552 6.971723610026564e-19
2740513501052928 7.635097137346143e-19
2740514687074304 7.86722199415701e-19
2740515873095680 7.059681820883068e-19
2740517059117056 7.112822589878806e-19
2740518245138432 7.623408313705146e-19
2740519431159808 7.645057360991142e-19
2740520617181184 7.378097898049603e-19
2740521803202560 6.952020656186212e-19
2740522989223936 7.40185920162766e-19
2740524175245312 7.916590218148986e-19
2740525361266688 7.17751565187481e-19
2740526547288064 6.926589324570844e-19
2740527733309440 7.505800798885264e-19
2740528919330816 7.596145948105244e-19
2740530105352192 7.328986780002929e-19
2740531291373568 6.947227869132457e-19
2740532477394944 7.144168622964423e-19
2740533663416320 7.754462675215438e-19
2740534849437696 7.265995161972384e-19
2740536035459072 6.724090568876019e-19
2740537221480448 7.2429299198416105e-19
2740538407501824 7.49029913076318e-19
2740539593523200 7.218639110850829e-19
2740540779544576 6.856615662388939e-19
2740541965565952 6.840520344846372e-19
2740543151587328 7.4716380815426225e-19
2740544337608704 7.277637924733145e-19
2740545523630080 6.531957475414549e-19
2740546709651456 6.885444307934779e-19
2740547895672832 7.28866054565285e-19
2740549081694208 7.031756250409378e-19
2740550267715584 6.69051861537864e-19
2740551453736960 6.540258121435015e-19
2740552639758336 7.063076727154808e-19
2740553825779712 7.164765290085216e-19
2740555011801088 6.366837761601158e-19
2740556197822464 6.43164240134554e-19
2740557383843840 6.983850774963928e-19
2740558569865216 6.821248646634806e-19
2740559755886592 6.427010952282865e-19
2740560941907968 6.216620197473501e-19
2740562127929344 6.612301922262368e-19
2740563313950720 6.902201789600172e-19
2740564499972096 6.160677362022938e-19
2740565685993472 5.959327715111403e-19
2740566872014848 6.568294128589154e-19
2740568058036224 6.521522262402678e-19
2740569244057600 6.097872844778442e-19
2740570430078976 5.861090386628499e-19
2740571616100352 6.09085144189375e-19
2740572802121728 6.4980601926719e-19
2740573988143104 5.984265268534179e-19
2740575174164480 5.471938357951015e-19
2740576360185856 6.014001803839494e-19
2740577546207232 6.195623755455382e-19
2740578732228608 5.715622099038141e-19
2740579918249984 5.449725697365896e-19
2740581104271360 5.556895683934512e-19
2740582290292736 5.9917923587321e-19
2740583476314112 5.695831158223408e-19
2740584662335488 4.999470628538507e-19
2740585848356864 5.39293402005461e-19
2740587034378240 5.751798559333534e-19
2740588220399616 5.319563002574684e-19
2740589406420992 4.982057340364479e-19
2740590592442368 4.995237963221198e-19
2740591778463744 5.379934615420693e-19
2740592964485120 5.322777987905262e-19
2740594150506496 4.584633918689296e-19
2740595336527872 4.691856557656434e-19
2740596522549248 5.211761846530893e-19
2740597708570624 4.893988537104685e-19
2740598894592000 4.483838716011306e-19
2740600080613376 4.416293320843413e-19
2740601266634752 4.707218416529796e-19
2740602452656128 4.859026588510723e-19
2740603638677504 4.1714361932256167e-19
2740604824698880 3.987329807086915e-19
2740606010720256 4.579380582107756e-19
2740607196741632 4.426513728317184e-19
2740608382763008 3.933813769426689e-19
2740609568784384 3.8126447913890245e-19
2740610754805760 4.0179216273737785e-19
2740611940827136 4.283084978527346e-19
2740613126848512 3.732655353724124e-19
2740614312869888 3.299875912487156e-19
2740615498891264 3.8516656228788345e-19
2740616684912640 3.902854865868107e-19
2740617870934016 3.371919917768029e-19
2740619056955392 3.1804282366965162e-19
2740620242976768 3.312622874898705e-19
2740621428998144 3.5981839685850714e-19
2740622615019520 3.2755317393581804e-19
2740623801040896 2.662693673300508e-19
2740624987062272 3.031685034883054e-19
2740626173083648 3.3381662545162863e-19
2740627359105024 2.8097342889486234e-19
2740628545126400 2.520134454575492e-19
2740629731147776 2.6042591554385025e-19
2740630917169152 2.87935387439725e-19
2740632103190528 2.748713072279402e-19
2740633289211904 2.0546536643206499e-19
2740634475233280 2.2105073130917546e-19
2740635661254656 2.669213716993347e-19
2740636847276032 2.2603559335811553e-19
2740638033297408 1.859790429527777e-19
2740639219318784 1.8694205701341298e-19
2740640405340160 2.1320482290011131e-19
2740641591361536 2.1567349744443622e-19
2740642777382912 1.4922569512213408e-19
2740643963404288 1.3792885528977833e-19
2740645149425664 1.9331912573385044e-19
2740646335447040 1.7061052699632905e-19
2740647521468416 1.2006880000574454e-19
2740648707489792 1.1618479194331685e-19
2740649893511168 1.3435111399990695e-19
2740651079532544 1.4974205540847183e-19
2740652265553920 9.704891087577276e-20
2740653451575296 5.843486043266514e-20
2740654637596672 1.1250149531356737e-19
2740655823618048 1.1344279834851775e-19
2740657009639424 5.543479708293403e-20
2740658195660800 4.4344297608871586e-20
2740659381682176 5.821496570279947e-20
2740660567703552 7.62146193393596e-20
2740661753724928 4.457307310731356e-20
2740662939746304 -1.176701938752009e-20
2740664125767680 2.5669761239275955e-20
2740665311789056 5.2092532371665074e-20
2740666497810432 -3.841826281478029e-21
2740667683831808 -2.918339939527121e-20
2740668869853184 -1.677671609539945e-20
2740670055874560 3.483310123167123e-21
2740671241895936 -1.2302311072435307e-20
2740672427917312 -7.406983517681435e-20
2740673613938688 -5.989558693622939e-20
2740674799960064 -1.549707068407406e-20
2740675985981440 -5.977030367454955e-20
2740677172002816 -9.965986014254416e-20
2740678358024192 -8.943411176978428e-20
2740679544045568 -7.163991925644276e-20
2740680730066944 -7.307829830566736e-20
2740681916088320 -1.3078840063902383e-19
2740683102109696 -1.4256659085828413e-19
2740684288131072 -8.837759724063044e-20
2740685474152448 -1.1400118930582903e-19
2740686660173824 -1.6528015833432847e-19
2740687846195200 -1.608975242089996e-19
2740689032216576 -1.4448656678668597e-19
2740690218237952 -1.3625013956481656e-19
2740691404259328 -1.8373661701073377e-19
2740692590280704 -2.1860862066015762e-19
2740693776302080 -1.6564960623498256e-19
2740694962323456 -1.666279116564392e-19
2740696148344832 -2.2650973563900246e-19
2740697334366208 -2.324455058274739e-19
2740698520387584 -2.1464710839800715e-19
2740699706408960 -2.0220265217722475e-19
2740700892430336 -2.332733632809584e-19
2740702078451712 -2.8386533225584706e-19
2740703264473088 -2.472766080263389e-19
2740704450494464 -2.1996010811726936e-19
2740705636515840 -2.7852259833782036e-19
2740706822537216 -3.0177951807088376e-19
2740708008558592 -2.800888333465421e-19
2740709194579968 -2.6597687951032936e-19
2740710380601344 -2.8449603203730795e-19
2740711566622720 -3.400149412499995e-19
2740712752644096 -3.2415465267037234e-19
2740713938665472 -2.7789418529201596e-19
2740715124686848 -3.2508674165381867e-19
2740716310708224 -3.6299345837883983e-19
2740717496729600 -3.44458634769928e-19
2740718682750976 -3.2947687000326565e-19
2740719868772352 -3.3521676047296592e-19
2740721054793728 -3.8568969728503257e-19
2740722240815104 -3.9395737265718927e-19
2740723426836480 -3.4021873521274876e-19
2740724612857856 -3.655882833880248e-19
2740725798879232 -4.1998613509280888e-19
2740726984900608 -4.073024451298076e-19
2740728170921984 -3.856856633519344e-19
2740729356943360 -3.859421065067327e-19
2740730542964736 -4.2803380524324423e-19
2740731728986112 -4.556586517955662e-19
2740732915007488 -4.0389106094664155e-19
2740734101028864 -4.037354231348054e-19
2740735287050240 -4.651368825093058e-19
2740736473071616 -4.642481658027787e-19
2740737659092992 -4.400494554424847e-19
2740738845114368 -4.351404462399897e-19
2740740031135744 -4.650043816791022e-19
2740741217157120 -5.069618866746723e-19
2740742403178496 -4.679335190652904e-19
2740743589199872 -4.408067050039073e-19
2740744775221248 -5.019288855268636e-19
2740745961242624 -5.190525455748998e-19
2740747147264000 -4.897315026500062e-19
2740748333285376 -4.804710630257915e-19
2740749519306752 -4.978796401607802e-19
2740750705328128 -5.465775644629615e-19
2740751891349504 -5.273918877694195e-19
2740753077370880 -4.796901720553857e-19
2740754263392256 -5.297915719171556e-19
2740755449413632 -5.63760103044906e-19
2740756635435008 -5.370289570480809e-19
2740757821456384 -5.220431753954051e-19
2740759007477760 -5.294353883874686e-19
2740760193499136 -5.768338990915807e-19
2740761379520512 -5.800429179996345e-19
2740762565541888 -5.214089908164154e-19
2740763751563264 -5.467404358258202e-19
2740764937584640 -6.034916035798502e-19
2740766123606016 -5.813305420992293e-19
2740767309627392 -5.556512639951839e-19
2740768495648768 -5.607855156655684e-19
2740769681670144 -5.97821134242583e-19
2740770867691520 -6.226846111806488e-19
2740772053712896 -5.657537618582388e-19
2740773239734272 -5.6280781958922635e-19
2740774425755648 -6.302697864297435e-19
2740775611777024 -6.198948014114e-19
2740776797798400 -5.890818329321702e-19
2740777983819776 -5.8620181041977725e-19
2740779169841152 -6.129503809623146e-19
