5418201077776384 7.136993788549536e-19
5418202263797760 6.981510015658385e-19
5418203449819136 6.949275200954902e-19
5418204635840512 7.009580437218813e-19
5418205821861888 7.252005166474037e-19
5418207007883264 7.026597092153598e-19
5418208193904640 6.768869639117167e-19
5418209379926016 7.135981882819172e-19
5418210565947392 7.1703753886741745e-19
5418211751968768 6.925734596842955e-19
5418212937990144 6.936110438678762e-19
5418214124011520 6.912302456726338e-19
5418215310032896 7.118951256404996e-19
5418216496054272 7.079637797692607e-19
5418217682075648 6.679525928357089e-19
5418218868097024 6.938747229844751e-19
5418220054118400 7.144248079764774e-19
5418221240139776 6.82731318989765e-19
5418222426161152 6.820749300900305e-19
5418223612182528 6.827787338860397e-19
5418224798203904 6.879012257848978e-19
5418225984225280 7.006244078723743e-19
5418227170246656 6.620680600834551e-19
5418228356268032 6.642562486962111e-19
5418229542289408 7.005651252404837e-19
5418230728310784 6.711529618335794e-19
5418231914332160 6.594773819577331e-19
5418233100353536 6.683259190674781e-19
5418234286374912 6.624083464729176e-19
5418235472396288 6.774306901982553e-19
5418236658417664 6.538492977808782e-19
5418237844439040 6.339643410764312e-19
5418239030460416 6.701229223417024e-19
5418240216481792 6.5911407805422555e-19
5418241402503168 6.307915729669667e-19
5418242588524544 6.408265807847726e-19
5418243774545920 6.383213542316763e-19
5418244960567296 6.447788737187416e-19
5418246146588672 6.360748563022285e-19
5418247332610048 6.044343176238181e-19
5418248518631424 6.302681514340674e-19
5418249704652800 6.385391190803444e-19
5418250890674176 6.009123577644035e-19
5418252076695552 6.06903392048899e-19
5418253262716928 6.096989984154684e-19
5418254448738304 6.042575389435565e-19
5418255634759680 6.085768557488146e-19
5418256820781056 5.769321666192848e-19
5418258006802432 5.819210066502768e-19
5418259192823808 6.068336844860075e-19
5418260378845184 5.721641986607778e-19
5418261564866560 5.629957688505959e-19
5418262750887936 5.740655457585014e-19
5418263936909312 5.631755077210237e-19
5418265122930688 5.698966355044787e-19
5418266308952064 5.482425727209386e-19
5418267494973440 5.296624630166497e-19
5418268680994816 5.621185645618175e-19
5418269867016192 5.434786248510621e-19
5418271053037568 5.127977380202906e-19
5418272239058944 5.308163297540152e-19
5418273425080320 5.22786986777641e-19
5418274611101696 5.194193842432751e-19
5418275797123072 5.120142342689061e-19
5418276983144448 4.825493527749679e-19
5418278169165824 5.057026204645757e-19
5418279355187200 5.077743259537212e-19
5418280541208576 4.685890926291246e-19
5418281727229952 4.759652559266561e-19
5418282913251328 4.769402799503028e-19
5418284099272704 4.668684946014833e-19
5418285285294080 4.676476033835594e-19
5418286471315456 4.392384795044904e-19
5418287657336832 4.428484127685953e-19
5418288843358208 4.613245448242916e-19
5418290029379584 4.2537272327091244e-19
5418291215400960 4.1481741488355965e-19
5418292401422336 4.270698234382145e-19
5418293587443712 4.1496851391495433e-19
5418294773465088 4.1290547820190316e-19
5418295959486464 3.913609975535884e-19
5418297145507840 3.7811409816453524e-19
5418298331529216 4.0389281772145533e-19
5418299517550592 3.823190208964339e-19
5418300703571968 3.540665102107696e-19
5418301889593344 3.669826626637912e-19
5418303075614720 3.59436478276772e-19
5418304261636096 3.5307021931131562e-19
5418305447657472 3.420996862193015e-19
5418306633678848 3.181603072690165e-19
5418307819700224 3.3573634292827897e-19
5418309005721600 3.339120198904312e-19
5418310191742976 2.955753124722893e-19
5418311377764352 2.9864423409801347e-19
5418312563785728 3.041654769545326e-19
5418313749807104 2.926982406416718e-19
5418314935828480 2.8312697961103496e-19
5418316121849856 2.5797719087224133e-19
5418317307871232 2.650268011132647e-19
5418318493892608 2.779163805676554e-19
5418319679913984 2.4097182569777776e-19
5418320865935360 2.2822856499125903e-19
5418322051956736 2.4111357178161987e-19
5418323237978112 2.3227904501175085e-19
5418324423999488 2.2027722086319437e-19
5418325610020864 1.9865233667600814e-19
5418326796042240 1.9375868981263207e-19
5418327982063616 2.1215237229593791e-19
5418329168084992 1.8726171422980423e-19
5418330354106368 1.5735826079393616e-19
5418331540127744 1.7173141555200474e-19
5418332726149120 1.725372461009909e-19
5418333912170496 1.5477108214113358e-19
5418335098191872 1.369050804738377e-19
5418336284213248 1.2452741936702664e-19
5418337470234624 1.4271582934187692e-19
5418338656256000 1.3318164234035185e-19
5418339842277376 9.187610754809997e-20
5418341028298752 9.720391805930979e-20
5418342214320128 1.0838508447365774e-19
5418343400341504 9.294688231393381e-20
5418344586362880 7.257439662487565e-20
5418345772384256 5.509632149653124e-20
5418346958405632 7.114001119769981e-20
5418348144427008 7.297512072465342e-20
5418349330448384 3.076485207162723e-20
5418350516469760 2.285529879703523e-20
5418351702491136 4.0439729854373094e-20
5418352888512512 3.139720596136313e-20
5418354074533888 7.704402339291708e-21
5418355260555264 -1.1175416863248836e-20
5418356446576640 -1.4907619621918327e-21
5418357632598016 7.500751588575851e-21
5418358818619392 -2.6395842044333272e-20
5418360004640768 -4.974722289108902e-20
5418361190662144 -3.1614037457392943e-20
5418362376683520 -2.7041723025757093e-20
5418363562704896 -5.678930269596066e-20
5418364748726272 -8.024387839779843e-20
5418365934747648 -7.132661781947893e-20
5418367120769024 -5.808692805216375e-20
5418368306790400 -8.262462822876507e-20
5418369492811776 -1.1641031287622686e-19
5418370678833152 -1.0633139217004161e-19
5418371864854528 -9.091597446263265e-20
5418373050875904 -1.1401765230212906e-19
5418374236897280 -1.4477203354552083e-19
5418375422918656 -1.4262364105798945e-19
5418376608940032 -1.211728114274944e-19
5418377794961408 -1.4034463346913705e-19
5418378980982784 -1.8073209408705212e-19
5418380167004160 -1.7673613321491595e-19
5418381353025536 -1.5481761217667743e-19
5418382539046912 -1.7014829877860847e-19
5418383725068288 -2.086088657215937e-19
5418384911089664 -2.1228573562766557e-19
5418386097111040 -1.869075714517418e-19
5418387283132416 -1.9818082602676986e-19
5418388469153792 -2.3727341915916186e-19
5418389655175168 -2.4455066410838562e-19
5418390841196544 -2.2158235967541735e-19
5418392027217920 -2.2423047965207705e-19
5418393213239296 -2.6439734621101565e-19
5418394399260672 -2.789705119507746e-19
5418395585282048 -2.52873896800831e-19
5418396771303424 -2.524421474815865e-19
5418397957324800 -2.911673977489652e-19
5418399143346176 -3.0905302601143893e-19
5418400329367552 -2.8759613562948126e-19
5418401515388928 -2.7871473682217023e-19
5418402701410304 -3.155385857604506e-19
5418403887431680 -3.430696059287811e-19
5418405073453056 -3.160589108958304e-19
5418406259474432 -3.0323769238759212e-19
5418407445495808 -3.432698901360406e-19
5418408631517184 -3.6830175392652796e-19
5418409817538560 -3.49120731534254e-19
5418411003559936 -3.325430222456234e-19
5418412189581312 -3.6246026321174407e-19
5418413375602688 -3.9925824461853716e-19
5418414561624064 -3.795847166375229e-19
5418415747645440 -3.550574243777348e-19
5418416933666816 -3.8854051791126405e-19
5418418119688192 -4.223805189059419e-19
5418419305709568 -4.0673032546419746e-19
5418420491730944 -3.870578022669823e-19
5418421677752320 -4.0645454954534427e-19
5418422863773696 -4.449243030342946e-19
5418424049795072 -4.408100061075249e-19
5418425235816448 -4.049525905122025e-19
5418426421837824 -4.2764920286016443e-19
5418427607859200 -4.730191123305751e-19
5418428793880576 -4.598095695078746e-19
5418429979901952 -4.353678215761218e-19
5418431165923328 -4.474049356754121e-19
5418432351944704 -4.85813465763149e-19
5418433537966080 -4.958313573521884e-19
5418434723987456 -4.55264197232364e-19
5418435910008832 -4.606136891150493e-19
5418437096030208 -5.149817753571034e-19
5418438282051584 -5.133138998461023e-19
5418439468072960 -4.797917371539894e-19
5418440654094336 -4.84995117656249e-19
5418441840115712 -5.238910817858438e-19
5418443026137088 -5.43073221808682e-19
5418444212158464 -5.056087057169632e-19
5418445398179840 -4.9076954740529165e-19
5418446584201216 -5.456059981992937e-19
5418447770222592 -5.609506963844995e-19
5418448956243968 -5.214311117501817e-19
5418450142265344 -5.191977785922702e-19
5418451328286720 -5.530175188801985e-19
5418452514308096 -5.778954703542328e-19
5418453700329472 -5.526060641328406e-19
5418454886350848 -5.232878896860813e-19
5418456072372224 -5.690366665196623e-19
5418457258393600 -6.006814202352664e-19
5418458444414976 -5.621811366184683e-19
5418459630436352 -5.458032565817604e-19
5418460816457728 -5.781151110472168e-19
5418462002479104 -6.083740927418284e-19
5418463188500480 -5.914730133983665e-19
5418464374521856 -5.543254737693114e-19
5418465560543232 -5.846120931037354e-19
5418466746564608 -6.317226497603558e-19
5418467932585984 -5.997388934290505e-19
5418469118607360 -5.699926671617406e-19
5418470304628736 -5.995684597756116e-19
5418471490650112 -6.307284905993215e-19
5418472676671488 -6.23118013017963e-19
5418473862692864 -5.836735069354208e-19
5418475048714240 -5.9542255392492e-19
5418476234735616 -6.513113799083164e-19
5418477420756992 -6.33084025826914e-19
5418478606778368 -5.898323373544645e-19
5418479792799744 -6.131350401900348e-19
5418480978821120 -6.478360951772291e-19
5418482164842496 -6.456754581259761e-19
5418483350863872 -6.105793933768626e-19
5418484536885248 -6.042679996345345e-19
5418485722906624 -6.595287417744737e-19
5418486908928000 -6.605510694881824e-19
5418488094949376 -6.075578944615859e-19
5418489280970752 -6.200091812202315e-19
5418490466992128 -6.595863618972868e-19
5418491653013504 -6.63174514096827e-19
5418492839034880 -6.302932228770949e-19
5418494025056256 -6.105881112898992e-19
5418495211077632 -6.610517529952892e-19
5418496397099008 -6.804934717686193e-19
5418497583120384 -6.258563758925316e-19
5418498769141760 -6.206989115493686e-19
5418499955163136 -6.63890476973487e-19
5418501141184512 -6.728457514258822e-19
5418502327205888 -6.440884729042033e-19
5418503513227264 -6.192957526366212e-19
5418504699248640 -6.530622122597134e-19
5418505885270016 -6.880657345676401e-19
5418507071291392 -6.414838308456193e-19
5418508257312768 -6.150255557571185e-19
5418509443334144 -6.60860193875535e-19
5418510629355520 -6.7850211040460985e-19
5418511815376896 -6.499843268721632e-19
5418513001398272 -6.226532494560632e-19
5418514187419648 -6.424564020105003e-19
5418515373441024 -6.860929784485062e-19
5418516559462400 -6.540224571171253e-19
5418517745483776 -6.115914335188495e-19
5418518931505152 -6.486815053953814e-19
5418520117526528 -6.756054668670379e-19
5418521303547904 -6.518255590934806e-19
5418522489569280 -6.211359040632568e-19
5418523675590656 -6.288985203861215e-19
5418524861612032 -6.732313987899966e-19
5418526047633408 -6.605188865833251e-19
5418527233654784 -6.079677000262926e-19
5418528419676160 -6.273453674042486e-19
5418529605697536 -6.681103189716227e-19
5418530791718912 -6.479977304165143e-19
5418531977740288 -6.14632476305085e-19
5418533163761664 -6.153104615330277e-19
5418534349783040 -6.517399472843298e-19
5418535535804416 -6.578164243535751e-19
5418536721825792 -6.006065452789215e-19
5418537907847168 -6.020418321073873e-19
5418539093868544 -6.532832462983853e-19
5418540279889920 -6.390523857755301e-19
5418541465911296 -6.017954331134875e-19
5418542651932672 -5.953950013514288e-19
5418543837954048 -6.26429232409483e-19
5418545023975424 -6.450476946931794e-19
5418546209996800 -5.946248775886665e-19
5418547396018176 -5.756803803942093e-19
5418548582039552 -6.248328685839706e-19
5418549768060928 -6.2876730413434325e-19
5418550954082304 -5.863450096037536e-19
5418552140103680 -5.715176377181654e-19
5418553326125056 -5.976570552330512e-19
5418554512146432 -6.212671149463412e-19
5418555698167808 -5.847419238464962e-19
5418556884189184 -5.478452363069482e-19
5418558070210560 -5.891909000949231e-19
5418559256231936 -6.105223326958347e-19
5418560442253312 -5.654845216832196e-19
5418561628274688 -5.453954094037822e-19
5418562814296064 -5.651028413455482e-19
5418564000317440 -5.912158128292737e-19
5418565186338816 -5.678680567420389e-19
5418566372360192 -5.186795793363251e-19
5418567558381568 -5.488019461189948e-19
5418568744402944 -5.822953263669666e-19
5418569930424320 -5.434033041509607e-19
5418571116445696 -5.147144625040444e-19
5418572302467072 -5.284811449407464e-19
5418573488488448 -5.555899293162138e-19
5418574674509824 -5.436207572136105e-19
5418575860531200 -4.92394678423555e-19
5418577046552576 -5.033752289450242e-19
5418578232573952 -5.472805299597663e-19
5418579418595328 -5.18576769092415e-19
5418580604616704 -4.7901703548785335e-19
5418581790638080 -4.88841446090819e-19
5418582976659456 -5.1441556751116e-19
5418584162680832 -5.120533537792044e-19
5418585348702208 -4.649046273961472e-19
5418586534723584 -4.565503364986464e-19
5418587720744960 -5.028214164449344e-19
5418588906766336 -4.916792452434679e-19
5418590092787712 -4.437522787807483e-19
5418591278809088 -4.443890374715349e-19
5418592464830464 -4.696757290103195e-19
5418593650851840 -4.728771791168298e-19
5418594836873216 -4.349621879720448e-19
5418596022894592 -4.107833181425887e-19
5418597208915968 -4.498359407792983e-19
5418598394937344 -4.566832454088653e-19
5418599580958720 -4.06913715697287e-19
5418600766980096 -3.971452508888687e-19
5418601953001472 -4.215763996054328e-19
5418603139022848 -4.299857626198131e-19
5418604325044224 -3.982807167164979e-19
5418605511065600 -3.6549827835322203e-19
5418606697086976 -3.9652471402524885e-19
5418607883108352 -4.139149220036481e-19
5418609069129728 -3.6958149132892906e-19
5418610255151104 -3.486636588857447e-19
5418611441172480 -3.685618110749572e-19
5418612627193856 -3.822745908727017e-19
5418613813215232 -3.584171170200621e-19
5418614999236608 -3.211624464306729e-19
5418616185257984 -3.3633046527214993e-19
5418617371279360 -3.646045268226171e-19
5418618557300736 -3.3068561646208393e-19
5418619743322112 -2.9606045174854276e-19
5418620929343488 -3.144044750276777e-19
5418622115364864 -3.3052585740048545e-19
5418623301386240 -3.115168584354154e-19
5418624487407616 -2.7715955566501595e-19
5418625673428992 -2.7580452708562525e-19
5418626859450368 -3.079217244859931e-19
5418628045471744 -2.903828546555849e-19
5418629231493120 -2.4442781560248466e-19
5418630417514496 -2.542988842918169e-19
5418631603535872 -2.766654130784333e-19
5418632789557248 -2.6158872042469425e-19
5418633975578624 -2.29195406392856e-19
5418635161600000 -2.1720821415552177e-19
5418636347621376 -2.4679313726657194e-19
5418637533642752 -2.4406246243131866e-19
5418638719664128 -1.947316544542901e-19
5418639905685504 -1.9383902086560664e-19
5418641091706880 -2.1804657646339703e-19
5418642277728256 -2.1002530180761817e-19
5418643463749632 -1.800084815741762e-19
5418644649771008 -1.6048427419632296e-19
5418645835792384 -1.83762863878971e-19
5418647021813760 -1.9054587010101618e-19
5418648207835136 -1.4762468060907326e-19
5418649393856512 -1.3248434414680722e-19
5418650579877888 -1.5635243503044766e-19
5418651765899264 -1.5729612553226662e-19
5418652951920640 -1.2726538202841102e-19
5418654137942016 -1.0401609694974366e-19
5418655323963392 -1.1885458249351438e-19
5418656509984768 -1.3519387047154762e-19
5418657696006144 -9.88832714059779e-20
5418658882027520 -7.216144724924066e-20
5418660068048896 -9.428420074703762e-20
5418661254070272 -1.0074954895094749e-19
5418662440091648 -7.580934148077455e-20
5418663626113024 -4.87173304868538e-20
5418664812134400 -5.307775551409436e-20
5418665998155776 -7.583012410635463e-20
5418667184177152 -5.0236613293938057e-20
5418668370198528 -1.475305533840405e-20
5418669556219904 -2.9028783703187484e-20
5418670742241280 -4.1100395072417806e-20
5418671928262656 -2.2715050051071024e-20
5418673114284032 5.0129078081694466e-21
5418674300305408 9.972146110320328e-21
5418675486326784 -1.2254234999012771e-20
5418676672348160 5.028768699811118e-22
5418677858369536 3.9442882819756205e-20
5418679044390912 3.6182807082503107e-20
5418680230412288 1.763925643178153e-20
5418681416433664 3.1565865262244366e-20
5418682602455040 5.996773962835452e-20
5418683788476416 7.022763039318015e-20
5418684974497792 5.3245166502868944e-20
5418686160519168 5.3076759062368855e-20
5418687346540544 8.976341729928635e-20
5418688532561920 1.0075826895981838e-19
5418689718583296 7.978377739727963e-20
5418690904604672 8.462585003615634e-20
5418692090626048 1.1261468808625617e-19
5418693276647424 1.2807425042759364e-19
5418694462668800 1.1627440389714525e-19
5418695648690176 1.0815107588830422e-19
5418696834711552 1.398970832799716e-19
5418698020732928 1.603050762272297e-19
5418699206754304 1.4174588573558478e-19
5418700392775680 1.3957240420917717e-19
5418701578797056 1.6464572224452222e-19
5418702764818432 1.8414171115533952e-19
5418703950839808 1.7799444679572891e-19
5418705136861184 1.6483570861923662e-19
5418706322882560 1.8693285169591685e-19
5418707508903936 2.1645824486702664e-19
5418708694925312 2.0383319072552142e-19
5418709880946688 1.9320479633567067e-19
5418711066968064 2.1545587979554958e-19
5418712252989440 2.377850185762878e-19
5418713439010816 2.386293910131189e-19
5418714625032192 2.211689656107737e-19
5418715811053568 2.33640659335681e-19
5418716997074944 2.697453270244648e-19
5418718183096320 2.645271849924152e-19
5418719369117696 2.4715715136145655e-19
5418720555139072 2.616805606452176e-19
5418721741160448 2.8705816908869964e-19
5418722927181824 2.9537692944703505e-19
5418724113203200 2.7750072370946885e-19
5418725299224576 2.798322636665042e-19
5418726485245952 3.158463172702408e-19
5418727671267328 3.208384621967271e-19
5418728857288704 3.0205053641869455e-19
5418730043310080 3.0974846325693994e-19
5418731229331456 3.337496931941367e-19
5418732415352832 3.4688369117776803e-19
5418733601374208 3.3315023941321645e-19
5418734787395584 3.265752520476975e-19
5418735973416960 3.5864841814751488e-19
5418737159438336 3.7438844115005427e-19
5418738345459712 3.555071318468772e-19
5418739531481088 3.5293150165954716e-19
5418740717502464 3.7597381401143736e-19
5418741903523840 3.955394518205979e-19
5418743089545216 3.866874865273431e-19
5418744275566592 3.7191284992008116e-19
5418745461587968 3.9724370862095547e-19
5418746647609344 4.2207274196757397e-19
5418747833630720 4.057914656092739e-19
5418749019652096 3.968549418011186e-19
5418750205673472 4.1667912623340535e-19
5418751391694848 4.376148438323344e-19
5418752577716224 4.360058669567436e-19
5418753763737600 4.1786276579436147e-19
5418754949758976 4.3145985516822233e-19
5418756135780352 4.626937879950042e-19
5418757321801728 4.535205204771831e-19
5418758507823104 4.392983922244972e-19
5418759693844480 4.533457734453168e-19
5418760879865856 4.740015053883339e-19
5418762065887232 4.81752149151404e-19
5418763251908608 4.611046034049809e-19
5418764437929984 4.623919169557874e-19
5418765623951360 4.997529885767402e-19
5418766809972736 4.982061065839178e-19
5418767995994112 4.776655353376597e-19
5418769182015488 4.863457008543753e-19
5418770368036864 5.075618015168823e-19
5418771554058240 5.203031168607548e-19
5418772740079616 5.011084056502158e-19
5418773926100992 4.926596920178844e-19
5418775112122368 5.295207790611235e-19
5418776298143744 5.367807610881879e-19
5418777484165120 5.131873909896637e-19
5418778670186496 5.176783590135232e-19
5418779856207872 5.365459184841609e-19
5418781042229248 5.524487933534703e-19
5418782228250624 5.41191798811557e-19
5418783414272000 5.206072312372534e-19
5418784600293376 5.500169421383366e-19
5418785786314752 5.7310259541921195e-19
5418786972336128 5.486242879676484e-19
5418788158357504 5.418544411821884e-19
5418789344378880 5.606478718537544e-19
5418790530400256 5.793325971250066e-19
5418791716421632 5.7538726331286305e-19
5418792902443008 5.476889378716272e-19
5418794088464384 5.666527832740285e-19
5418795274485760 6.022339145808274e-19
5418796460507136 5.782908737206428e-19
5418797646528512 5.617299812465409e-19
5418798832549888 5.812433043607924e-19
5418800018571264 5.995090025271096e-19
5418801204592640 6.023580281875044e-19
5418802390614016 5.743476508423045e-19
5418803576635392 5.766623370469604e-19
5418804762656768 6.198303627064553e-19
5418805948678144 6.070190371789777e-19
5418807134699520 5.78349540263943e-19
5418808320720896 5.964832757067149e-19
5418809506742272 6.137036795128824e-19
5418810692763648 6.211683291743247e-19
5418811878785024 6.00583011472129e-19
5418813064806400 5.842009506163944e-19
5418814250827776 6.292166754451711e-19
5418815436849152 6.331921925121199e-19
5418816622870528 5.922082350768418e-19
5418817808891904 6.044836595893423e-19
5418818994913280 6.255836916931051e-19
5418820180934656 6.3151816993172285e-19
5418821366956032 6.191156275480383e-19
5418822552977408 5.951689257691827e-19
5418823738998784 6.274500166709888e-19
5418824925020160 6.502006314768249e-19
5418826111041536 6.091116437492978e-19
5418827297062912 6.047225501175223e-19
5418828483084288 6.329993221173649e-19
5418829669105664 6.388133235740641e-19
5418830855127040 6.295988632229461e-19
5418832041148416 6.024853315758614e-19
5418833227169792 6.200403530043527e-19
5418834413191168 6.587714201190395e-19
5418835599212544 6.217539143809786e-19
5418836785233920 5.996701781409327e-19
5418837971255296 6.330808348851217e-19
5418839157276672 6.407597079168318e-19
5418840343298048 6.335423434627089e-19
5418841529319424 6.097063371009277e-19
5418842715340800 6.07382491126022e-19
5418843901362176 6.565470094006087e-19
5418845087383552 6.354020545541807e-19
5418846273404928 5.900194044385645e-19
5418847459426304 6.246751827259222e-19
5418848645447680 6.403083335181151e-19
5418849831469056 6.275340719359745e-19
5418851017490432 6.118207093437428e-19
5418852203511808 5.959078579086375e-19
5418853389533184 6.392789267778369e-19
5418854575554560 6.411488674958764e-19
5418855761575936 5.835533873619415e-19
5418856947597312 6.062908196874375e-19
5418858133618688 6.367224646018284e-19
5418859319640064 6.178310805338923e-19
5418860505661440 6.037407384255781e-19
5418861691682816 5.852769833256938e-19
5418862877704192 6.150145473909964e-19
5418864063725568 6.394382725419278e-19
5418865249746944 5.789224703899867e-19
5418866435768320 5.761145307190908e-19
5418867621789696 6.234242495588523e-19
5418868807811072 6.070821128354832e-19
5418869993832448 5.870473901079681e-19
5418871179853824 5.744296001886544e-19
5418872365875200 5.847800803730791e-19
5418873551896576 6.2186830138375895e-19
5418874737917952 5.774112981677262e-19
5418875923939328 5.441303199092372e-19
5418877109960704 5.9757279650794e-19
5418878295982080 5.954750531474707e-19
5418879482003456 5.630637419840712e-19
5418880668024832 5.558532846578983e-19
5418881854046208 5.546318920475425e-19
5418883040067584 5.9255249312624395e-19
5418884226088960 5.720989075189883e-19
5418885412110336 5.137257750796291e-19
5418886598131712 5.587977196048048e-19
5418887784153088 5.81871401262399e-19
5418888970174464 5.376519667558977e-19
5418890156195840 5.287087984620877e-19
5418891342217216 5.275937496112621e-19
5418892528238592 5.538239989270032e-19
5418893714259968 5.560941965330462e-19
5418894900281344 4.891834464528815e-19
5418896086302720 5.103776061476197e-19
5418897272324096 5.592061342801909e-19
5418898458345472 5.1254210160397e-19
5418899644366848 4.911110148905912e-19
5418900830388224 4.992948976384966e-19
5418902016409600 5.090947765419741e-19
5418903202430976 5.264600536879807e-19
5418904388452352 4.696269235937626e-19
5418905574473728 4.577758168496097e-19
5418906760495104 5.231123664557382e-19
5418907946516480 4.911809917544582e-19
5418909132537856 4.483311247257818e-19
5418910318559232 4.619201597238903e-19
5418911504580608 4.694190901117793e-19
5418912690601984 4.871781913911742e-19
5418913876623360 4.467142748208865e-19
5418915062644736 4.0727018324451985e-19
5418916248666112 4.707721873274864e-19
5418917434687488 4.687388753124804e-19
5418918620708864 4.0373002387744594e-19
5418919806730240 4.155250811078649e-19
5418920992751616 4.302676955612098e-19
5418922178772992 4.3562127089423875e-19
5418923364794368 4.171682310835481e-19
5418924550815744 3.636595968936197e-19
5418925736837120 4.066770725465672e-19
5418926922858496 4.373605099323688e-19
5418928108879872 3.646376368208376e-19
5418929294901248 3.5924521952929824e-19
5418930480922624 3.8725992851892193e-19
5418931666944000 3.842865939428179e-19
5418932852965376 3.765986730587332e-19
5418934038986752 3.2509203215418583e-19
5418935225008128 3.3839729031426193e-19
5418936411029504 3.9357413812740417e-19
5418937597050880 3.3233816562407194e-19
5418938783072256 2.9531864255392814e-19
5418939969093632 3.3662348518098466e-19
5418941155115008 3.364521904922613e-19
5418942341136384 3.2397976572086076e-19
5418943527157760 2.863137271421225e-19
5418944713179136 2.724325028855722e-19
5418945899200512 3.332869431045905e-19
5418947085221888 3.010708564233602e-19
5418948271243264 2.359143819838002e-19
5418949457264640 2.7365255214468774e-19
5418950643286016 2.86589572817885e-19
5418951829307392 2.6819682000883735e-19
5418953015328768 2.411342890360685e-19
5418954201350144 2.1146500670716857e-19
5418955387371520 2.6521035606390553e-19
5418956573392896 2.6368508752830267e-19
5418957759414272 1.822496339100892e-19
5418958945435648 2.0096225940468538e-19
5418960131457024 2.3564463072224996e-19
5418961317478400 2.1163682677437248e-19
5418962503499776 1.8690501892269762e-19
5418963689521152 1.572037317928126e-19
5418964875542528 1.8718412278957667e-19
5418966061563904 2.1576705189239195e-19
5418967247585280 1.3894802478704609e-19
5418968433606656 1.2473335833217862e-19
5418969619628032 1.7813906213287559e-19
5418970805649408 1.5723203151715526e-19
5418971991670784 1.259952029290305e-19
5418973177692160 1.0380755297289508e-19
5418974363713536 1.1435963712788288e-19
5418975549734912 1.558246309489777e-19
5418976735756288 9.740279532558647e-20
5418977921777664 5.0700244632723605e-20
5418979107799040 1.0846247097724895e-19
5418980293820416 1.0749051152063913e-19
5418981479841792 6.400084944187752e-20
5418982665863168 4.6646959587514927e-20
5418983851884544 4.543360376305495e-20
5418985037905920 8.393210381348056e-20
5418986223927296 5.381223145141253e-20
5418987409948672 -1.3263554377521901e-20
5418988595970048 3.0940639541651815e-20
5418989781991424 5.454775689040218e-20
5418990968012800 5.056298223903145e-21
5418992154034176 -1.4785704201639074e-20
5418993340055552 -1.8386136217717655e-20
5418994526076928 1.0272065475124147e-20
5418995712098304 6.250585571940176e-21
5418996898119680 -6.822427237030518e-20
5418998084141056 -5.202262452307051e-20
5418999270162432 -4.624361528771658e-21
5419000456183808 -4.849434700207264e-20
5419001642205184 -8.238956994021288e-20
5419002828226560 -8.123321702815961e-20
5419004014247936 -6.017748228394265e-20
5419005200269312 -5.2207539255086045e-20
5419006386290688 -1.1821627016157662e-19
5419007572312064 -1.2943569051881487e-19
5419008758333440 -7.101758009900084e-20
5419009944354816 -9.766415969224036e-20
5419011130376192 -1.4769548672635687e-19
5419012316397568 -1.4631890174784737e-19
5419013502418944 -1.29218119899403e-19
5419014688440320 -1.1520180266708166e-19
5419015874461696 -1.6349495572938783e-19
5419017060483072 -2.0217121994180124e-19
5419018246504448 -1.4764594555678024e-19
5419019432525824 -1.4495360468713385e-19
5419020618547200 -2.0678571399743012e-19
5419021804568576 -2.1312843715826367e-19
5419022990589952 -1.9324014495336537e-19
5419024176611328 -1.8139771594391592e-19
5419025362632704 -2.1142969709515604e-19
5419026548654080 -2.626561010213161e-19
5419027734675456 -2.263137537638897e-19
5419028920696832 -1.973881370994929e-19
5419030106718208 -2.574398661098045e-19
5419031292739584 -2.809913934526639e-19
5419032478760960 -2.573562557918987e-19
5419033664782336 -2.4381436441643734e-19
5419034850803712 -2.6362733506139785e-19
5419036036825088 -3.1567423373897456e-19
5419037222846464 -2.9950977974933433e-19
5419038408867840 -2.5611672130560826e-19
5419039594889216 -3.021777519073191e-19
5419040780910592 -3.423703289026595e-19
5419041966931968 -3.215007494652197e-19
5419043152953344 -3.0402126906959636e-19
5419044338974720 -3.158405080690089e-19
5419045524996096 -3.636816799746307e-19
5419046711017472 -3.7005786368661475e-19
5419047897038848 -3.194485950443648e-19
5419049083060224 -3.4170402708232225e-19
5419050269081600 -3.987107322817661e-19
5419051455102976 -3.8606537740412584e-19
5419052641124352 -3.5939834136157775e-19
5419053827145728 -3.6711321331263567e-19
5419055013167104 -4.1015147856681804e-19
5419056199188480 -4.3013499000770955e-19
5419057385209856 -3.8204240302213705e-19
5419058571231232 -3.8467453029280995e-19
5419059757252608 -4.455443165895037e-19
5419060943273984 -4.450634463886304e-19
5419062129295360 -4.160435336443438e-19
5419063315316736 -4.1553586721559694e-19
5419064501338112 -4.504183555534306e-19
5419065687359488 -4.838582417339875e-19
5419066873380864 -4.466370492424184e-19
5419068059402240 -4.2542866771609796e-19
5419069245423616 -4.835095881744453e-19
5419070431444992 -5.026953925251429e-19
5419071617466368 -4.689302408157357e-19
5419072803487744 -4.610652616361986e-19
5419073989509120 -4.920542205511541e-19
5419075175530496 -5.2827317838319625e-19
5419076361551872 -5.054568563990663e-19
5419077547573248 -4.711912072375491e-19
5419078733594624 -5.140457060319245e-19
5419079919616000 -5.505447659434865e-19
5419081105637376 -5.236972316402183e-19
5419082291658752 -5.037416541372896e-19
5419083477680128 -5.253742642235616e-19
5419084663701504 -5.656048712019097e-19
