18326150865420288 -5.403094139819664e-19
18326152051441664 -5.636752157335403e-19
18326153237463040 -5.103010860471002e-19
18326154423484416 -4.679667123116295e-19
18326155609505792 -4.848131552373265e-19
18326156795527168 -5.445580561521816e-19
18326157981548544 -5.018414610610967e-19
18326159167569920 -4.194977447078223e-19
18326160353591296 -4.688002770638923e-19
18326161539612672 -5.162504825207315e-19
18326162725634048 -4.642744238938667e-19
18326163911655424 -4.158162961597372e-19
18326165097676800 -4.2287794565363417e-19
18326166283698176 -4.776841366501614e-19
18326167469719552 -4.641513185724032e-19
18326168655740928 -3.689468802288196e-19
18326169841762304 -3.9044361872007954e-19
18326171027783680 -4.607582752051266e-19
18326172213805056 -4.1699020317601496e-19
18326173399826432 -3.6000416086184e-19
18326174585847808 -3.5832443422021195e-19
18326175771869184 -4.052176694078268e-19
18326176957890560 -4.156927539297903e-19
18326178143911936 -3.247478087868838e-19
18326179329933312 -3.126448419870312e-19
18326180515954688 -3.9138574479168773e-19
18326181701976064 -3.7021661212051754e-19
18326182887997440 -2.998583737508291e-19
18326184074018816 -2.8917210130267233e-19
18326185260040192 -3.3269700515693405e-19
18326186446061568 -3.5638058953251933e-19
18326187632082944 -2.7787117015491554e-19
18326188818104320 -2.3604337833307974e-19
18326190004125696 -3.1237295529111677e-19
18326191190147072 -3.1917514796679915e-19
18326192376168448 -2.4308915554050554e-19
18326193562189824 -2.197332417359563e-19
18326194748211200 -2.569542697982693e-19
18326195934232576 -2.891585720805946e-19
18326197120253952 -2.2883826064466535e-19
18326198306275328 -1.6573778005903835e-19
18326199492296704 -2.278497468087686e-19
18326200678318080 -2.60903463489313e-19
18326201864339456 -1.8646186090478846e-19
18326203050360832 -1.4610867353213321e-19
18326204236382208 -1.8129574308669678e-19
18326205422403584 -2.180551538076702e-19
18326206608424960 -1.7390565095633108e-19
18326207794446336 -1.0190710506660171e-19
18326208980467712 -1.4057089098184702e-19
18326210166489088 -1.938462840353818e-19
18326211352510464 -1.3311042139143431e-19
18326212538531840 -7.661019978217449e-20
18326213724553216 -1.0209569812581526e-19
18326214910574592 -1.4244024997273408e-19
18326216096595968 -1.1801294110810513e-19
18326217282617344 -3.970843265509632e-20
18326218468638720 -5.209689437988566e-20
18326219654660096 -1.1933968772703251e-19
18326220840681472 -7.699849637158907e-20
18326222026702848 -7.751066864906962e-21
18326223212724224 -2.297358680208984e-20
18326224398745600 -6.656292969819404e-20
18326225584766976 -5.389044333430969e-20
18326226770788352 1.897609422462746e-20
18326227956809728 2.9540657139991017e-20
18326229142831104 -3.734281746520799e-20
18326230328852480 -1.988728117813328e-20
18326231514873856 5.784871415317916e-20
18326232700895232 5.675850416380089e-20
18326233886916608 1.2071328385557768e-20
18326235072937984 1.0849513971885857e-20
18326236258959360 7.629099647617444e-20
18326237444980736 1.1070950705799586e-19
18326238631002112 4.55894855292486e-20
18326239817023488 3.763944094065386e-20
18326241003044864 1.174636590113376e-19
18326242189066240 1.3476840594626774e-19
18326243375087616 9.207386164653398e-20
18326244561108992 7.70468540807559e-20
18326245747130368 1.3409655182580331e-19
18326246933151744 1.8363155687188552e-19
18326248119173120 1.2985586256108768e-19
18326249305194496 1.0233765300826092e-19
18326250491215872 1.7587809139282586e-19
18326251677237248 2.0933956530661277e-19
18326252863258624 1.707443542401522e-19
18326254049280000 1.4704100209387588e-19
18326255235301376 1.897791360372018e-19
18326256421322752 2.4978077798438486e-19
18326257607344128 2.1658349496439934e-19
18326258793365504 1.6809713591220515e-19
18326259979386880 2.292660725674475e-19
18326261165408256 2.806290079819737e-19
18326262351429632 2.4640427660889534e-19
18326263537451008 2.1810315382639023e-19
18326264723472384 2.4701834089863955e-19
18326265909493760 3.091335857527038e-19
18326267095515136 2.9771218324446547e-19
18326268281536512 2.387930241339903e-19
18326269467557888 2.821460984096457e-19
18326270653579264 3.4372106102464264e-19
18326271839600640 3.199061576954766e-19
18326273025622016 2.8834276072359875e-19
18326274211643392 3.032048905422831e-19
18326275397664768 3.6375845502280307e-19
18326276583686144 3.7434226496799105e-19
18326277769707520 3.095425774970085e-19
18326278955728896 3.3019487990875866e-19
18326280141750272 4.0358155543892396e-19
18326281327771648 3.9171618736534913e-19
18326282513793024 3.550538514032882e-19
18326283699814400 3.6142490450416654e-19
18326284885835776 4.1403761409173824e-19
18326286071857152 4.411974055881411e-19
18326287257878528 3.831150277323074e-19
18326288443899904 3.7807801582549384e-19
18326289629921280 4.555167409427166e-19
18326290815942656 4.581412209288305e-19
18326292001964032 4.159260672827533e-19
18326293187985408 4.20674761412151e-19
18326294374006784 4.589300195355451e-19
18326295560028160 4.96389752627953e-19
18326296746049536 4.587649407660532e-19
18326297932070912 4.2556510551396906e-19
18326299118092288 4.978558548336697e-19
18326300304113664 5.237654382804638e-19
18326301490135040 4.755303809914261e-19
18326302676156416 4.723203256616467e-19
18326303862177792 5.054542018243024e-19
18326305048199168 5.444969934780576e-19
18326306234220544 5.234079284812241e-19
18326307420241920 4.764356857951347e-19
18326308606263296 5.336188995090562e-19
18326309792284672 5.781736229950443e-19
18326310978306048 5.304041579456144e-19
18326312164327424 5.20404935004756e-19
18326313350348800 5.506681409487391e-19
18326314536370176 5.819192565803302e-19
18326315722391552 5.819067769174665e-19
18326316908412928 5.322343596845731e-19
18326318094434304 5.599274140379219e-19
18326319280455680 6.224108065227972e-19
18326320466477056 5.86532518260606e-19
18326321652498432 5.609734244343442e-19
18326322838519808 5.907979021545775e-19
18326324024541184 6.183576864882613e-19
18326325210562560 6.2792452829024055e-19
18326326396583936 5.846539729065393e-19
18326327582605312 5.865121572500866e-19
18326328768626688 6.577322029617824e-19
18326329954648064 6.388497046651664e-19
18326331140669440 5.9587302404717085e-19
18326332326690816 6.256739773399529e-19
18326333512712192 6.490009001875071e-19
18326334698733568 6.604419087378088e-19
18326335884754944 6.351980422593976e-19
18326337070776320 6.108142605282789e-19
18326338256797696 6.767969438938588e-19
18326339442819072 6.864606728054585e-19
18326340628840448 6.282335113045884e-19
18326341814861824 6.487454251997738e-19
18326343000883200 6.7820070952669065e-19
18326344186904576 6.863135818403817e-19
18326345372925952 6.745915876611701e-19
18326346558947328 6.401262689889586e-19
18326347744968704 6.871923560012258e-19
18326348930990080 7.196805590116442e-19
18326350117011456 6.61803078731689e-19
18326351303032832 6.654449206889813e-19
18326352489054208 7.032940768108925e-19
18326353675075584 7.032420678548378e-19
18326354861096960 7.007348130721751e-19
18326356047118336 6.706823521102196e-19
18326357233139712 6.89625724947426e-19
18326358419161088 7.41935951500455e-19
18326359605182464 6.94562204454947e-19
18326360791203840 6.74274616558876e-19
18326361977225216 7.186833786131627e-19
18326363163246592 7.185961732080102e-19
18326364349267968 7.152565156810724e-19
18326365535289344 6.958110467826177e-19
18326366721310720 6.924874289464687e-19
18326367907332096 7.448505458394799e-19
18326369093353472 7.221758216983079e-19
18326370279374848 6.816045088299501e-19
18326371465396224 7.213853648806857e-19
18326372651417600 7.308634123325128e-19
18326373837438976 7.199984316503659e-19
18326375023460352 7.126319795580628e-19
18326376209481728 6.945048704272612e-19
18326377395503104 7.38236447131102e-19
18326378581524480 7.418166024413975e-19
18326379767545856 6.855584841985866e-19
18326380953567232 7.138691118206506e-19
18326382139588608 7.376862985609555e-19
18326383325609984 7.17870665725438e-19
18326384511631360 7.173331455890359e-19
18326385697652736 6.968098167802418e-19
18326386883674112 7.199451829413754e-19
18326388069695488 7.468787326667598e-19
18326389255716864 6.924848245834133e-19
18326390441738240 6.973617899557007e-19
18326391627759616 7.341714735213838e-19
18326392813780992 7.136819331664325e-19
18326393999802368 7.103216101933058e-19
18326395185823744 6.968811375140136e-19
18326396371845120 6.992933168437786e-19
18326397557866496 7.341234279256111e-19
18326398743887872 6.96756508653969e-19
18326399929909248 6.775238289735206e-19
18326401115930624 7.169502417210338e-19
18326402301952000 7.047972253074998e-19
18326403487973376 6.9311154684601265e-19
18326404673994752 6.905959590986192e-19
18326405860016128 6.766151936547202e-19
18326407046037504 7.092630580600948e-19
18326408232058880 6.955124910639133e-19
18326409418080256 6.546005528338135e-19
18326410604101632 6.905679815520136e-19
18326411790123008 6.913468442102911e-19
18326412976144384 6.66689454799789e-19
18326414162165760 6.730542321552345e-19
18326415348187136 6.554391657865813e-19
18326416534208512 6.735119933518809e-19
18326417720229888 6.805028169119731e-19
18326418906251264 6.331413334192952e-19
18326420092272640 6.523761576907174e-19
18326421278294016 6.692264254049342e-19
18326422464315392 6.396688310514785e-19
18326423650336768 6.446336196575424e-19
18326424836358144 6.330043614235116e-19
18326426022379520 6.321994929739028e-19
18326427208400896 6.532939153018539e-19
18326428394422272 6.141765401895383e-19
18326429580443648 6.082951605434275e-19
18326430766465024 6.36531863452026e-19
18326431952486400 6.109375352124486e-19
18326433138507776 6.065868279204863e-19
18326434324529152 6.036874447248534e-19
18326435510550528 5.873412046065007e-19
18326436696571904 6.128697764768062e-19
18326437882593280 5.908686036596913e-19
18326439068614656 5.607255430215789e-19
18326440254636032 5.925857924928087e-19
18326441440657408 5.78592485807879e-19
18326442626678784 5.605548195343338e-19
18326443812700160 5.682199154244669e-19
18326444998721536 5.447510807480672e-19
18326446184742912 5.5974937879837495e-19
18326447370764288 5.588442017793072e-19
18326448556785664 5.175327099023523e-19
18326449742807040 5.390743538186718e-19
18326450928828416 5.395914167579568e-19
18326452114849792 5.128959314743819e-19
18326453300871168 5.221607130947694e-19
18326454486892544 5.005959753824137e-19
18326455672913920 5.012329707917425e-19
18326456858935296 5.173355162314557e-19
18326458044956672 4.759912640376288e-19
18326459230978048 4.773251990056511e-19
18326460416999424 4.941306735443158e-19
18326461603020800 4.662197083471926e-19
18326462789042176 4.675962847784131e-19
18326463975063552 4.541131292919777e-19
18326465161084928 4.407684130704624e-19
18326466347106304 4.655927455809636e-19
18326467533127680 4.328578534039211e-19
18326468719149056 4.120531819019867e-19
18326469905170432 4.377729154535821e-19
18326471091191808 4.1719994379088806e-19
18326472277213184 4.082444523237082e-19
18326473463234560 4.0254533365903207e-19
18326474649255936 3.815483394699357e-19
18326475835277312 4.03213869947921e-19
18326477021298688 3.862782031456245e-19
18326478207320064 3.4898787625948796e-19
18326479393341440 3.7258371853646603e-19
18326480579362816 3.6634509823115183e-19
18326481765384192 3.4505739798006076e-19
18326482951405568 3.4687600131179083e-19
18326484137426944 3.2036167566612097e-19
18326485323448320 3.320010929301686e-19
18326486509469696 3.398272724232484e-19
18326487695491072 2.897283475130131e-19
18326488881512448 2.9868328115722437e-19
18326490067533824 3.11432395793422e-19
18326491253555200 2.8230245279308005e-19
18326492439576576 2.8321238323803456e-19
18326493625597952 2.6088265953592825e-19
18326494811619328 2.580660972075429e-19
18326495997640704 2.8184938252133497e-19
18326497183662080 2.3307348758714204e-19
18326498369683456 2.214624046094278e-19
18326499555704832 2.5018975212681495e-19
18326500741726208 2.217299047451258e-19
18326501927747584 2.132396781632421e-19
18326503113768960 2.0109166906112935e-19
18326504299790336 1.8504101379721322e-19
18326505485811712 2.1315395624713437e-19
18326506671833088 1.80615310381154e-19
18326507857854464 1.4603308315365929e-19
18326509043875840 1.7852825243001732e-19
18326510229897216 1.625566736143519e-19
18326511415918592 1.419440725466563e-19
18326512601939968 1.399218054113668e-19
18326513787961344 1.1371157912683874e-19
18326514973982720 1.3820217321224227e-19
18326516160004096 1.2871796416815063e-19
18326517346025472 7.358717980402619e-20
18326518532046848 9.949974228656067e-20
18326519718068224 1.0512127381316779e-19
18326520904089600 7.316910987031913e-20
18326522090110976 7.051510219129943e-20
18326523276132352 4.832439932388942e-20
18326524462153728 5.952435798823664e-20
18326525648175104 6.916851398658279e-20
18326526834196480 1.1982171101899114e-20
18326528020217856 1.5940192295431074e-20
18326529206239232 4.221053985911085e-20
18326530392260608 6.746525808644541e-21
18326531578281984 -3.437203240733215e-21
18326532764303360 -1.571653501914389e-20
18326533950324736 -1.8941683909474338e-20
18326535136346112 4.1235550114792476e-21
18326536322367488 -4.707731655531345e-20
18326537508388864 -6.639403097622872e-20
18326538694410240 -2.6192555677629786e-20
18326539880431616 -5.3018037985621833e-20
18326541066452992 -7.522784375335525e-20
18326542252474368 -8.036971585497824e-20
18326543438495744 -9.243922986040453e-20
18326544624517120 -6.893158891494097e-20
18326545810538496 -9.983473321478504e-20
18326546996559872 -1.4180253583990588e-19
18326548182581248 -1.0207110249445455e-19
18326549368602624 -1.0816887603196146e-19
18326550554624000 -1.4688659394225606e-19
18326551740645376 -1.4700230295798712e-19
18326552926666752 -1.5769502652656437e-19
18326554112688128 -1.432057483430525e-19
18326555298709504 -1.5409628350031098e-19
18326556484730880 -2.0894366310285654e-19
18326557670752256 -1.813359263166097e-19
18326558856773632 -1.627827752477898e-19
18326560042795008 -2.1104826999515034e-19
18326561228816384 -2.1782597302590806e-19
18326562414837760 -2.2030188446546347e-19
18326563600859136 -2.166166656608945e-19
18326564786880512 -2.10705046959554e-19
18326565972901888 -2.653566387141753e-19
18326567158923264 -2.616158475197394e-19
18326568344944640 -2.220370102187109e-19
18326569530966016 -2.6486899378003875e-19
18326570716987392 -2.866964317130966e-19
18326571903008768 -2.800184144574263e-19
18326573089030144 -2.829023878065259e-19
18326574275051520 -2.72472972140401e-19
18326575461072896 -3.141713999849126e-19
18326576647094272 -3.3400010047135604e-19
18326577833115648 -2.880553570994158e-19
18326579019137024 -3.134902563580871e-19
18326580205158400 -3.529623980323881e-19
18326581391179776 -3.400005367622746e-19
18326582577201152 -3.42051187933971e-19
18326583763222528 -3.3551853499617556e-19
18326584949243904 -3.609831035856963e-19
18326586135265280 -3.9995355773672105e-19
18326587321286656 -3.5478741079999333e-19
18326588507308032 -3.549977807123028e-19
18326589693329408 -4.112655014224092e-19
18326590879350784 -4.0235602843185885e-19
18326592065372160 -3.9420087114848027e-19
18326593251393536 -3.951615193014198e-19
18326594437414912 -4.078357070853981e-19
18326595623436288 -4.507098829769772e-19
18326596809457664 -4.2309721923910994e-19
18326597995479040 -3.997622853378501e-19
18326599181500416 -4.5628905641209305e-19
18326600367521792 -4.651525614209172e-19
18326601553543168 -4.42430171106821e-19
18326602739564544 -4.468944123798761e-19
18326603925585920 -4.566182083757203e-19
18326605111607296 -4.931649338337908e-19
18326606297628672 -4.85716949263021e-19
18326607483650048 -4.4701731461982615e-19
18326608669671424 -4.920256454058798e-19
18326609855692800 -5.195352751871481e-19
18326611041714176 -4.928198271581326e-19
18326612227735552 -4.925052380938545e-19
18326613413756928 -4.984866179101705e-19
18326614599778304 -5.317378883641423e-19
18326615785799680 -5.408249979317186e-19
18326616971821056 -4.93477610275074e-19
18326618157842432 -5.200600583923079e-19
18326619343863808 -5.667114845145347e-19
18326620529885184 -5.410315234695425e-19
18326621715906560 -5.286773902336532e-19
18326622901927936 -5.397005599533094e-19
18326624087949312 -5.644808716105079e-19
18326625273970688 -5.842800389952331e-19
18326626459992064 -5.420963127018976e-19
18326627646013440 -5.444840156638169e-19
18326628832034816 -6.0217070302311815e-19
18326630018056192 -5.848754603257263e-19
18326631204077568 -5.611788940459512e-19
18326632390098944 -5.7676021503038785e-19
18326633576120320 -5.934677309473359e-19
18326634762141696 -6.154171470173258e-19
18326635948163072 -5.858531093464841e-19
18326637134184448 -5.678230728382633e-19
18326638320205824 -6.250794987302472e-19
18326639506227200 -6.267868938811772e-19
18326640692248576 -5.901467124451334e-19
18326641878269952 -6.017501728896067e-19
18326643064291328 -6.195740563479035e-19
18326644250312704 -6.395695028315267e-19
18326645436334080 -6.227458329819632e-19
18326646622355456 -5.918481142532824e-19
18326647808376832 -6.376136521615561e-19
18326648994398208 -6.573104806904105e-19
18326650180419584 -6.183520765436185e-19
18326651366440960 -6.188849740858174e-19
18326652552462336 -6.392530803166542e-19
18326653738483712 -6.581859530908635e-19
18326654924505088 -6.494430317737716e-19
18326656110526464 -6.141926545348525e-19
18326657296547840 -6.447912183153853e-19
18326658482569216 -6.7936283569097235e-19
18326659668590592 -6.441023793388557e-19
18326660854611968 -6.323821651527581e-19
18326662040633344 -6.523819044820573e-19
18326663226654720 -6.686929851574464e-19
18326664412676096 -6.689997645459389e-19
18326665598697472 -6.338053596962441e-19
18326666784718848 -6.449112462325884e-19
18326667970740224 -6.891143537515982e-19
18326669156761600 -6.635308361848701e-19
18326670342782976 -6.396500245743161e-19
18326671528804352 -6.592650519659535e-19
18326672714825728 -6.740700130689238e-19
18326673900847104 -6.785240714212384e-19
18326675086868480 -6.4791843298626895e-19
18326676272889856 -6.428391085422715e-19
18326677458911232 -6.900144741805265e-19
18326678644932608 -6.767976684452142e-19
18326679830953984 -6.410661447524318e-19
18326681016975360 -6.580066757386229e-19
18326682202996736 -6.759871590845521e-19
18326683389018112 -6.785424039523463e-19
18326684575039488 -6.554238674680664e-19
18326685761060864 -6.389339280547482e-19
18326686947082240 -6.791322114478606e-19
18326688133103616 -6.83869159816027e-19
18326689319124992 -6.405979458961943e-19
18326690505146368 -6.487864057320474e-19
18326691691167744 -6.706538818165274e-19
18326692877189120 -6.719489015940083e-19
18326694063210496 -6.564489316360394e-19
18326695249231872 -6.300987111686709e-19
18326696435253248 -6.610642818099551e-19
18326697621274624 -6.79893189817315e-19
18326698807296000 -6.354928272965102e-19
18326699993317376 -6.336258453520172e-19
18326701179338752 -6.571917280778309e-19
18326702365360128 -6.583095432384898e-19
18326703551381504 -6.469944608677993e-19
18326704737402880 -6.202998268267271e-19
18326705923424256 -6.361720818974404e-19
18326707109445632 -6.660257017529706e-19
18326708295467008 -6.290735846092915e-19
18326709481488384 -6.105649293925803e-19
18326710667509760 -6.368747059483168e-19
18326711853531136 -6.385476025394272e-19
18326713039552512 -6.299671479032928e-19
18326714225573888 -6.054053302383015e-19
18326715411595264 -6.059056382253532e-19
18326716597616640 -6.434952185190232e-19
18326717783638016 -6.139656727267566e-19
18326718969659392 -5.826858364558409e-19
18326720155680768 -6.108737119756136e-19
18326721341702144 -6.136463636236975e-19
18326722527723520 -6.02971832837939e-19
18326723713744896 -5.858114633253103e-19
18326724899766272 -5.732224812036118e-19
18326726085787648 -6.064812879681854e-19
18326727271809024 -5.981489544466631e-19
18326728457830400 -5.531187174308576e-19
18326729643851776 -5.719679880944002e-19
18326730829873152 -5.859432281299966e-19
18326732015894528 -5.679049502135969e-19
18326733201915904 -5.590276890862529e-19
18326734387937280 -5.395149879077336e-19
18326735573958656 -5.616666622954443e-19
18326736759980032 -5.721757522143372e-19
18326737946001408 -5.208326952470979e-19
18326739132022784 -5.296170270018689e-19
18326740318044160 -5.519796112845988e-19
18326741504065536 -5.292561649238743e-19
18326742690086912 -5.232326523518202e-19
18326743876108288 -5.061108083262538e-19
18326745062129664 -5.120573601628255e-19
18326746248151040 -5.33493300436557e-19
18326747434172416 -4.904782625953818e-19
18326748620193792 -4.797036766571989e-19
18326749806215168 -5.097519483535023e-19
18326750992236544 -4.903829762257437e-19
18326752178257920 -4.771358731052919e-19
18326753364279296 -4.700141475689287e-19
18326754550300672 -4.621949193066267e-19
18326755736322048 -4.867453471443661e-19
18326756922343424 -4.584203493482936e-19
18326758108364800 -4.2575874777057763e-19
18326759294386176 -4.599571705708061e-19
18326760480407552 -4.509126328888585e-19
18326761666428928 -4.265271464481388e-19
18326762852450304 -4.2660534635928017e-19
18326764038471680 -4.1209867596133787e-19
18326765224493056 -4.277079854899319e-19
18326766410514432 -4.1791772339181763e-19
18326767596535808 -3.7671665616426e-19
18326768782557184 -4.005489829930781e-19
18326769968578560 -4.0743005741856173e-19
18326771154599936 -3.7323781807023534e-19
18326772340621312 -3.727633928846687e-19
18326773526642688 -3.6362445729509137e-19
18326774712664064 -3.6654975900583794e-19
18326775898685440 -3.7106778707283105e-19
18326777084706816 -3.2918153977262563e-19
18326778270728192 -3.361253377215992e-19
18326779456749568 -3.550661416135419e-19
18326780642770944 -3.2014451034500994e-19
18326781828792320 -3.1523596998341477e-19
18326783014813696 -3.1214730228993135e-19
18326784200835072 -3.017856062305829e-19
18326785386856448 -3.160810658282873e-19
18326786572877824 -2.828393351608431e-19
18326787758899200 -2.672693372805684e-19
18326788944920576 -2.9789253765696573e-19
18326790130941952 -2.697198613019103e-19
18326791316963328 -2.5000109799431637e-19
18326792502984704 -2.5839611466380273e-19
18326793689006080 -2.416930570330563e-19
18326794875027456 -2.4976475459659127e-19
18326796061048832 -2.3230533637079792e-19
18326797247070208 -2.0340777090862043e-19
18326798433091584 -2.316838211464103e-19
18326799619112960 -2.1603033664024083e-19
18326800805134336 -1.8520802101712515e-19
18326801991155712 -1.9792961760367872e-19
18326803177177088 -1.8241814733779935e-19
18326804363198464 -1.8050193560956205e-19
18326805549219840 -1.7810125766599156e-19
18326806735241216 -1.4265397433126932e-19
18326807921262592 -1.5744143891884554e-19
18326809107283968 -1.6017906801527876e-19
18326810293305344 -1.230965133798362e-19
18326811479326720 -1.2957070047461053e-19
18326812665348096 -1.2445550122251162e-19
18326813851369472 -1.0937252432961997e-19
18326815037390848 -1.1609551659082493e-19
18326816223412224 -8.583508459262162e-20
18326817409433600 -8.283653783711915e-20
18326818595454976 -9.99677079629078e-20
18326819781476352 -6.226995926492562e-20
18326820967497728 -5.784408924416897e-20
18326822153519104 -6.673739573379627e-20
18326823339540480 -4.197530295830784e-20
18326824525561856 -4.5875381482171534e-20
18326825711583232 -3.099777152911988e-20
18326826897604608 -1.3047756810068255e-20
18326828083625984 -3.169593180521638e-20
18326829269647360 -4.849701664006553e-21
18326830455668736 1.2793740808345682e-20
18326831641690112 -2.4845627485918048e-21
18326832827711488 2.2188805066356923e-20
18326834013732864 2.5050646941040042e-20
18326835199754240 2.627112377825757e-20
18326836385775616 5.522546029593028e-20
18326837571796992 4.0870480263872444e-20
18326838757818368 4.909571017372664e-20
18326839943839744 8.133862481354635e-20
18326841129861120 6.791947133770935e-20
18326842315882496 7.861919916182286e-20
18326843501903872 9.663259125450731e-20
18326844687925248 9.053910474884191e-20
18326845873946624 1.147314669528805e-19
18326847059968000 1.140985535660713e-19
18326848245989376 1.094286087592771e-19
18326849432010752 1.4398329352262475e-19
18326850618032128 1.373615700640293e-19
18326851804053504 1.3750800986187083e-19
18326852990074880 1.630845433324092e-19
18326854176096256 1.558806465784523e-19
18326855362117632 1.7190316685734322e-19
18326856548139008 1.8544533433329826e-19
18326857734160384 1.732562075508468e-19
18326858920181760 1.9964717068055495e-19
18326860106203136 2.0715334362753818e-19
18326861292224512 1.974854911408624e-19
18326862478245888 2.2454040486196414e-19
18326863664267264 2.2428949959258845e-19
18326864850288640 2.24698786865302e-19
18326866036310016 2.4834974012786818e-19
18326867222331392 2.3947220189004246e-19
18326868408352768 2.540188008026098e-19
18326869594374144 2.715576132739994e-19
18326870780395520 2.5674555340667107e-19
18326871966416896 2.812999146393463e-19
18326873152438272 2.902088146773302e-19
18326874338459648 2.801449392842914e-19
18326875524481024 3.0699865677179313e-19
18326876710502400 3.057038228681787e-19
18326877896523776 3.0678601375515683e-19
18326879082545152 3.2956480252011217e-19
18326880268566528 3.2068781306045956e-19
18326881454587904 3.331550324586452e-19
18326882640609280 3.5040278631748724e-19
18326883826630656 3.3907728727162076e-19
18326885012652032 3.5648246316791284e-19
18326886198673408 3.667084801450272e-19
18326887384694784 3.6188609584017236e-19
18326888570716160 3.825743018075285e-19
18326889756737536 3.8160947530675344e-19
18326890942758912 3.811094412614234e-19
18326892128780288 4.048524875114807e-19
18326893314801664 3.996294862993075e-19
18326894500823040 4.030960873361607e-19
18326895686844416 4.2124844578932147e-19
18326896872865792 4.151937321641343e-19
18326898058887168 4.295731817341243e-19
18326899244908544 4.368279666931773e-19
18326900430929920 4.2944950395560864e-19
18326901616951296 4.539308398640452e-19
18326902802972672 4.528341324603915e-19
18326903988994048 4.483395260472618e-19
18326905175015424 4.707292455281175e-19
18326906361036800 4.67210618118185e-19
18326907547058176 4.7287380724606415e-19
18326908733079552 4.855336009748319e-19
18326909919100928 4.7946614807620785e-19
18326911105122304 4.958011201309628e-19
18326912291143680 5.024664936471791e-19
18326913477165056 4.935950695167862e-19
18326914663186432 5.1133816037638e-19
18326915849207808 5.151508104259989e-19
18326917035229184 5.141572759528573e-19
18326918221250560 5.269104817666747e-19
18326919407271936 5.222408861124721e-19
18326920593293312 5.334020795845881e-19
18326921779314688 5.458820062350364e-19
18326922965336064 5.334899468685572e-19
18326924151357440 5.460863100520034e-19
18326925337378816 5.579713172587368e-19
18326926523400192 5.510807149468251e-19
18326927709421568 5.621839110466644e-19
18326928895442944 5.634385087607438e-19
18326930081464320 5.655342564256542e-19
18326931267485696 5.817582649820449e-19
18326932453507072 5.712331292113931e-19
18326933639528448 5.760045447931723e-19
18326934825549824 5.95114500321161e-19
18326936011571200 5.851245258728697e-19
18326937197592576 5.919642009623198e-19
18326938383613952 5.978344785618916e-19
18326939569635328 5.93851367883294e-19
18326940755656704 6.126898354827604e-19
18326941941678080 6.055851519614753e-19
18326943127699456 5.997713931315644e-19
18326944313720832 6.223622015319738e-19
18326945499742208 6.163413386651068e-19
18326946685763584 6.157509467590165e-19
18326947871784960 6.25607983636695e-19
18326949057806336 6.180746546421031e-19
18326950243827712 6.330552185818842e-19
18326951429849088 6.353466101883312e-19
18326952615870464 6.208229486510793e-19
18326953801891840 6.403104744816291e-19
18326954987913216 6.424894140739242e-19
18326956173934592 6.337232660454966e-19
18326957359955968 6.467304601561101e-19
18326958545977344 6.392204155261177e-19
18326959731998720 6.464498468259561e-19
18326960918020096 6.581864869747834e-19
18326962104041472 6.383057834259416e-19
18326963290062848 6.512869943505958e-19
18326964476084224 6.623721612035288e-19
18326965662105600 6.480412545364706e-19
18326966848126976 6.591764098075713e-19
18326968034148352 6.565756608846938e-19
18326969220169728 6.555466877113381e-19
18326970406191104 6.702614065788886e-19
18326971592212480 6.538323265789409e-19
18326972778233856 6.571177363254598e-19
18326973964255232 6.73529282635067e-19
18326975150276608 6.585847253033303e-19
18326976336297984 6.629867911119265e-19
18326977522319360 6.669348547706238e-19
18326978708340736 6.595110919940243e-19
18326979894362112 6.7353876198043035e-19
18326981080383488 6.646038575979412e-19
18326982266404864 6.563140957090289e-19
18326983452426240 6.74089702155462e-19
18326984638447616 6.653088834091598e-19
18326985824468992 6.615018075321863e-19
18326987010490368 6.715479204165631e-19
18326988196511744 6.589659183815112e-19
18326989382533120 6.678714610659448e-19
18326990568554496 6.714031591307232e-19
18326991754575872 6.508294742210512e-19
18326992940597248 6.679169708829021e-19
18326994126618624 6.689520574546396e-19
18326995312640000 6.536990484868693e-19
18326996498661376 6.6589970366520855e-19
18326997684682752 6.554688119417247e-19
18326998870704128 6.572459629874742e-19
18327000056725504 6.667207305351302e-19
18327001242746880 6.449818359749548e-19
18327002428768256 6.533531379950174e-19
18327003614789632 6.623367842548908e-19
18327004800811008 6.450366979154767e-19
18327005986832384 6.507540209783157e-19
18327007172853760 6.476741445532422e-19
18327008358875136 6.40084571645906e-19
18327009544896512 6.533502574938628e-19
18327010730917888 6.366354419835845e-19
18327011916939264 6.3036531816776e-19
18327013102960640 6.484716271371845e-19
18327014288982016 6.308176166512098e-19
18327015475003392 6.286211010737349e-19
18327016661024768 6.33868399597304e-19
18327017847046144 6.198505226009526e-19
18327019033067520 6.32627688960672e-19
18327020219088896 6.227282581062939e-19
18327021405110272 6.04752664051053e-19
18327022591131648 6.249059892277114e-19
18327023777153024 6.153467162659375e-19
18327024963174400 6.017856941754013e-19
18327026149195776 6.100580962210679e-19
18327027335217152 5.961122576658529e-19
18327028521238528 6.011817889766539e-19
18327029707259904 6.036457988193058e-19
18327030893281280 5.786142658857859e-19
18327032079302656 5.905379818880121e-19
18327033265324032 5.918220813031861e-19
18327034451345408 5.722954113390783e-19
18327035637366784 5.799994479559532e-19
18327036823388160 5.686510504510026e-19
18327038009409536 5.653617217511092e-19
18327039195430912 5.753048145600118e-19
