16503703302930432 -2.1095476210715008e-19
16503704488951808 -2.2192914608808147e-19
16503705674973184 -1.9404278310301563e-19
16503706860994560 -1.8048828340247255e-19
16503708047015936 -1.7609687905902772e-19
16503709233037312 -1.7717204815391025e-19
16503710419058688 -1.7324156280093657e-19
16503711605080064 -1.3947979334168498e-19
16503712791101440 -1.3641442757487717e-19
16503713977122816 -1.5470209014015408e-19
16503715163144192 -1.2834159129261394e-19
16503716349165568 -1.0806559034359451e-19
16503717535186944 -1.0927866278112753e-19
16503718721208320 -1.04748641238594e-19
16503719907229696 -1.0599913551176924e-19
16503721093251072 -7.562538535518697e-20
16503722279272448 -5.95365991591777e-20
16503723465293824 -8.515556509893969e-20
16503724651315200 -6.283764791393471e-20
16503725837336576 -3.545598671817344e-20
16503727023357952 -3.8905341253664484e-20
16503728209379328 -3.470719484164278e-20
16503729395400704 -3.39407451208917e-20
16503730581422080 -9.777684712449965e-21
16503731767443456 1.2026182025105822e-20
16503732953464832 -1.0193369608780813e-20
16503734139486208 1.6309363093775713e-22
16503735325507584 3.564835209305426e-20
16503736511528960 3.316174213540243e-20
16503737697550336 3.276300823667386e-20
16503738883571712 3.991049254051348e-20
16503740069593088 5.4461589902076e-20
16503741255614464 8.04027464510453e-20
16503742441635840 6.671679724148069e-20
16503743627657216 6.465738641949547e-20
16503744813678592 1.0228927960135258e-19
16503745999699968 1.0483118733821834e-19
16503747185721344 9.907459112427983e-20
16503748371742720 1.0989095258502079e-19
16503749557764096 1.2058542412178068e-19
16503750743785472 1.4566647088684363e-19
16503751929806848 1.41272049062985e-19
16503753115828224 1.295800558024667e-19
16503754301849600 1.6537175783220523e-19
16503755487870976 1.7746910385484112e-19
16503756673892352 1.659736245200339e-19
16503757859913728 1.7748480383700135e-19
16503759045935104 1.868582342799634e-19
16503760231956480 2.0883350359293822e-19
16503761417977856 2.1490159704834334e-19
16503762603999232 1.9451348183513226e-19
16503763790020608 2.242864251752477e-19
16503764976041984 2.4798610710646346e-19
16503766162063360 2.3117026576793955e-19
16503767348084736 2.4136673146972236e-19
16503768534106112 2.5376318261411772e-19
16503769720127488 2.686804634718474e-19
16503770906148864 2.8150345111086586e-19
16503772092170240 2.6234801791706427e-19
16503773278191616 2.808708336865259e-19
16503774464212992 3.128943297928141e-19
16503775650234368 2.9751317030174057e-19
16503776836255744 2.9969157630850147e-19
16503778022277120 3.1699697287288432e-19
16503779208298496 3.2655399151088655e-19
16503780394319872 3.4276721966540696e-19
16503781580341248 3.2749308444506957e-19
16503782766362624 3.3180106134974306e-19
16503783952384000 3.725874275305465e-19
16503785138405376 3.6236014476317015e-19
16503786324426752 3.543058911836186e-19
16503787510448128 3.7608081584413857e-19
16503788696469504 3.814914826656981e-19
16503789882490880 3.9783760901584837e-19
16503791068512256 3.9198301657607837e-19
16503792254533632 3.8292579351584075e-19
16503793440555008 4.249579647415444e-19
16503794626576384 4.251815235323417e-19
16503795812597760 4.033895215269172e-19
16503796998619136 4.290091408988786e-19
16503798184640512 4.377532275768336e-19
16503799370661888 4.452338900620074e-19
16503800556683264 4.512575860984734e-19
16503801742704640 4.3588166135412985e-19
16503802928726016 4.671419123137239e-19
16503804114747392 4.832540465777785e-19
16503805300768768 4.5517627158598925e-19
16503806486790144 4.744487045857384e-19
16503807672811520 4.913620627414346e-19
16503808858832896 4.907769940095297e-19
16503810044854272 5.01649291499275e-19
16503811230875648 4.857784789959603e-19
16503812416897024 5.04833205493332e-19
16503813602918400 5.346200295007679e-19
16503814788939776 5.037083478731144e-19
16503815974961152 5.113327422908432e-19
16503817160982528 5.409608167298226e-19
16503818347003904 5.317162038318518e-19
16503819533025280 5.422014310397426e-19
16503820719046656 5.358944445587413e-19
16503821905068032 5.3755774408329395e-19
16503823091089408 5.764178873642588e-19
16503824277110784 5.529847216198491e-19
16503825463132160 5.429826132536929e-19
16503826649153536 5.808587793966749e-19
16503827835174912 5.719826111469537e-19
16503829021196288 5.760811665841187e-19
16503830207217664 5.804707048958779e-19
16503831393239040 5.688868217227217e-19
16503832579260416 6.067545763996907e-19
16503833765281792 6.006007627230302e-19
16503834951303168 5.723696986418075e-19
16503836137324544 6.099143799043053e-19
16503837323345920 6.126759693253661e-19
16503838509367296 6.024358540255652e-19
16503839695388672 6.177136909294743e-19
16503840881410048 6.026089636149539e-19
16503842067431424 6.2501306071793695e-19
16503843253452800 6.401443892455869e-19
16503844439474176 6.028333273171255e-19
16503845625495552 6.282611929406546e-19
16503846811516928 6.489016425497557e-19
16503847997538304 6.264455582888158e-19
16503849183559680 6.414375410432033e-19
16503850369581056 6.3396463353415245e-19
16503851555602432 6.386031896718538e-19
16503852741623808 6.697063959547083e-19
16503853927645184 6.3376498513229855e-19
16503855113666560 6.378343670086423e-19
16503856299687936 6.760451017878096e-19
16503857485709312 6.495701915504479e-19
16503858671730688 6.557760870047829e-19
16503859857752064 6.633082403591096e-19
16503861043773440 6.517347132943185e-19
16503862229794816 6.840098695056929e-19
16503863415816192 6.632424391880784e-19
16503864601837568 6.445746646265049e-19
16503865787858944 6.893937114975061e-19
16503866973880320 6.74355118359595e-19
16503868159901696 6.621450742441765e-19
16503869345923072 6.82180920044606e-19
16503870531944448 6.653024371676567e-19
16503871717965824 6.85987757172229e-19
16503872903987200 6.893053768938474e-19
16503874090008576 6.527592146938521e-19
16503875276029952 6.887755443429565e-19
16503876462051328 6.960963887972718e-19
16503877648072704 6.654842770188296e-19
16503878834094080 6.883715553267327e-19
16503880020115456 6.780491862786744e-19
16503881206136832 6.810846436027541e-19
16503882392158208 7.032335847665299e-19
16503883578179584 6.62148076490163e-19
16503884764200960 6.797678326145156e-19
16503885950222336 7.084995627495472e-19
16503887136243712 6.691961153065369e-19
16503888322265088 6.821982564705947e-19
16503889508286464 6.888770681689932e-19
16503890694307840 6.739649612092791e-19
16503891880329216 7.0032758036481915e-19
16503893066350592 6.748931350000095e-19
16503894252371968 6.651963392814695e-19
16503895438393344 7.05417482944523e-19
16503896624414720 6.756767227602087e-19
16503897810436096 6.672372446630145e-19
16503898996457472 6.905410690523585e-19
16503900182478848 6.690181509826042e-19
16503901368500224 6.854020427431833e-19
16503902554521600 6.80285798258731e-19
16503903740542976 6.507541515354478e-19
16503904926564352 6.900795074985639e-19
16503906112585728 6.79185392281665e-19
16503907298607104 6.510212069280344e-19
16503908484628480 6.797312398557013e-19
16503909670649856 6.621681068386065e-19
16503910856671232 6.635209069824918e-19
16503912042692608 6.763622652078325e-19
16503913228713984 6.389040601192655e-19
16503914414735360 6.63400072248394e-19
16503915600756736 6.7506729491465275e-19
16503916786778112 6.345956896746216e-19
16503917972799488 6.563379515156083e-19
16503919158820864 6.546483686198628e-19
16503920344842240 6.366172967846185e-19
16503921530863616 6.608705579561323e-19
16503922716884992 6.308338887172477e-19
16503923902906368 6.27983436497726e-19
16503925088927744 6.60773644501124e-19
16503926274949120 6.21024667846568e-19
16503927460970496 6.219706431242445e-19
16503928646991872 6.404393659866082e-19
16503929833013248 6.126671212081217e-19
16503931019034624 6.293549322190824e-19
16503932205056000 6.188814313023035e-19
16503933391077376 5.950886564398151e-19
16503934577098752 6.287973638287516e-19
16503935763120128 6.081239369404592e-19
16503936949141504 5.865665295887022e-19
16503938135162880 6.124970097599728e-19
16503939321184256 5.893637287811067e-19
16503940507205632 5.907322456613987e-19
16503941693227008 6.002905029925984e-19
16503942879248384 5.629399064551096e-19
16503944065269760 5.868053203748607e-19
16503945251291136 5.903141801931904e-19
16503946437312512 5.505139233228289e-19
16503947623333888 5.745129624153699e-19
16503948809355264 5.658303396741453e-19
16503949995376640 5.4810337566595825e-19
16503951181398016 5.676795421438791e-19
16503952367419392 5.350259892078576e-19
16503953553440768 5.376643184015274e-19
16503954739462144 5.6142010635834605e-19
16503955925483520 5.196209678694777e-19
16503957111504896 5.252298536144149e-19
16503958297526272 5.36809663470217e-19
16503959483547648 5.067603878814203e-19
16503960669569024 5.2513287474419725e-19
16503961855590400 5.092936113685611e-19
16503963041611776 4.8564811954460125e-19
16503964227633152 5.185649542307273e-19
16503965413654528 4.899534366612888e-19
16503966599675904 4.731107674427659e-19
16503967785697280 4.96589562560133e-19
16503968971718656 4.68008683067752e-19
16503970157740032 4.722719161746114e-19
16503971343761408 4.729298967428419e-19
16503972529782784 4.394193241257319e-19
16503973715804160 4.663235412576085e-19
16503974901825536 4.574269792299998e-19
16503976087846912 4.2160567629569046e-19
16503977273868288 4.45028535258059e-19
16503978459889664 4.307591477671643e-19
16503979645911040 4.1755310325169737e-19
16503980831932416 4.3127483017475526e-19
16503982017953792 3.9693063307575095e-19
16503983203975168 4.023095139038849e-19
16503984389996544 4.183257837318185e-19
16503985576017920 3.7713784969435404e-19
16503986762039296 3.8263569685735905e-19
16503987948060672 3.884788221758109e-19
16503989134082048 3.6425185222847654e-19
16503990320103424 3.7816090200181522e-19
16503991506124800 3.5391084482085846e-19
16503992692146176 3.38288751624873e-19
16503993878167552 3.688408245623742e-19
16503995064188928 3.3384395125944497e-19
16503996250210304 3.196464511189134e-19
16503997436231680 3.395664725438488e-19
16503998622253056 3.1335113887096937e-19
16503999808274432 3.17387951064553e-19
16504000994295808 3.0860687040579234e-19
16504002180317184 2.802743815357817e-19
16504003366338560 3.0806145289591626e-19
16504004552359936 2.9185659650296506e-19
16504005738381312 2.5772632750571695e-19
16504006924402688 2.769034827598484e-19
16504008110424064 2.6535457902717757e-19
16504009296445440 2.5636743597627154e-19
16504010482466816 2.556554261409859e-19
16504011668488192 2.246263363567369e-19
16504012854509568 2.401863402796313e-19
16504014040530944 2.4490168337231154e-19
16504015226552320 2.032043605088092e-19
16504016412573696 2.1057320872627967e-19
16504017598595072 2.1322627837696517e-19
16504018784616448 1.950763126608176e-19
16504019970637824 1.9768111053682007e-19
16504021156659200 1.706923438113582e-19
16504022342680576 1.6943464136260914e-19
16504023528701952 1.9148560019350907e-19
16504024714723328 1.5133904948668168e-19
16504025900744704 1.3960561215229517e-19
16504027086766080 1.5679045801096498e-19
16504028272787456 1.3779758901383072e-19
16504029458808832 1.3464128238882213e-19
16504030644830208 1.1676662117479038e-19
16504031830851584 1.0320344564005008e-19
16504033016872960 1.2700510731578392e-19
16504034202894336 1.0128314049711042e-19
16504035388915712 7.385460014155863e-20
16504036574937088 9.123582475097014e-20
16504037760958464 8.262197936482756e-20
16504038946979840 6.977131898616407e-20
16504040133001216 5.810008104353798e-20
16504041319022592 3.933370198108906e-20
16504042505043968 5.844739651193624e-20
16504043691065344 5.033814740878267e-20
16504044877086720 1.0083535384664658e-20
16504046063108096 2.1038653290328e-20
16504047249129472 2.5226675584242947e-20
16504048435150848 8.891771845175153e-21
16504049621172224 -8.522060001070721e-22
16504050807193600 -2.4223457259347782e-20
16504051993214976 -1.0082534702735786e-20
16504053179236352 -4.147950452670371e-21
16504054365257728 -4.876203464679427e-20
16504055551279104 -4.863285671509715e-20
16504056737300480 -3.397766604780311e-20
16504057923321856 -5.0932184546130044e-20
16504059109343232 -6.360015736407413e-20
16504060295364608 -8.314809887276335e-20
16504061481385984 -7.875332516145531e-20
16504062667407360 -6.456802077388969e-20
16504063853428736 -1.0124821642226985e-19
16504065039450112 -1.1912456540552663e-19
16504066225471488 -9.871577428178403e-20
16504067411492864 -1.0709747070055623e-19
16504068597514240 -1.2573291647363098e-19
16504069783535616 -1.424151799289641e-19
16504070969556992 -1.4539627097607324e-19
16504072155578368 -1.2594057498214993e-19
16504073341599744 -1.5289594150417067e-19
16504074527621120 -1.8560138182024716e-19
16504075713642496 -1.6266040788987615e-19
16504076899663872 -1.6298012488282545e-19
16504078085685248 -1.863587450818441e-19
16504079271706624 -2.006011375736104e-19
16504080457728000 -2.1032597752763823e-19
16504081643749376 -1.9048517926803349e-19
16504082829770752 -2.0255021119077446e-19
16504084015792128 -2.4595208761480545e-19
16504085201813504 -2.3273323606674885e-19
16504086387834880 -2.1769383473700914e-19
16504087573856256 -2.417320268630846e-19
16504088759877632 -2.618071133622342e-19
16504089945899008 -2.6993934049966187e-19
16504091131920384 -2.522970483758052e-19
16504092317941760 -2.5421018717198596e-19
16504093503963136 -3.001274904750278e-19
16504094689984512 -2.9955157041752095e-19
16504095876005888 -2.739438454956844e-19
16504097062027264 -2.9246406947187396e-19
16504098248048640 -3.1809020120794075e-19
16504099434070016 -3.290984348745462e-19
16504100620091392 -3.141215232936588e-19
16504101806112768 -3.0530090312312073e-19
16504102992134144 -3.4911855211680464e-19
16504104178155520 -3.6377178318789e-19
16504105364176896 -3.3162392337922705e-19
16504106550198272 -3.401815275860246e-19
16504107736219648 -3.7119262017224997e-19
16504108922241024 -3.8427421244947698e-19
16504110108262400 -3.7385948166912905e-19
16504111294283776 -3.5808442986983585e-19
16504112480305152 -3.925666487261215e-19
16504113666326528 -4.205238021991587e-19
16504114852347904 -3.913923528339808e-19
16504116038369280 -3.874995281708845e-19
16504117224390656 -4.1875709150519286e-19
16504118410412032 -4.371695780929124e-19
16504119596433408 -4.295903301860461e-19
16504120782454784 -4.0910656580013164e-19
16504121968476160 -4.328093642716449e-19
16504123154497536 -4.724582432319522e-19
16504124340518912 -4.507268155997116e-19
16504125526540288 -4.312974510570434e-19
16504126712561664 -4.619822142231756e-19
16504127898583040 -4.853979463399562e-19
16504129084604416 -4.812157320844805e-19
16504130270625792 -4.597661678790881e-19
16504131456647168 -4.711734531732301e-19
16504132642668544 -5.169153664001126e-19
16504133828689920 -5.0648268069492235e-19
16504135014711296 -4.758479939964028e-19
16504136200732672 -4.989750809684665e-19
16504137386754048 -5.303327712312258e-19
16504138572775424 -5.302496806399213e-19
16504139758796800 -5.062026003861384e-19
16504140944818176 -5.067390642151382e-19
16504142130839552 -5.5353291045077585e-19
16504143316860928 -5.593869742773261e-19
16504144502882304 -5.189472034129775e-19
16504145688903680 -5.316818525748172e-19
16504146874925056 -5.695005749539e-19
16504148060946432 -5.727086864970922e-19
16504149246967808 -5.513900830772157e-19
16504150432989184 -5.40776485032273e-19
16504151619010560 -5.836776523419748e-19
16504152805031936 -6.031237612751891e-19
16504153991053312 -5.61211750792675e-19
16504155177074688 -5.611643966243182e-19
16504156363096064 -6.006949833739239e-19
16504157549117440 -6.130281668491764e-19
16504158735138816 -5.905805894161737e-19
16504159921160192 -5.735838104769653e-19
16504161107181568 -6.078067407380984e-19
16504162293202944 -6.377782275246596e-19
16504163479224320 -6.039003747065258e-19
16504164665245696 -5.855690678164443e-19
16504165851267072 -6.246674075920098e-19
16504167037288448 -6.457405312397286e-19
16504168223309824 -6.2559896334553545e-19
16504169409331200 -6.01317976583593e-19
16504170595352576 -6.234166089760844e-19
16504171781373952 -6.668894150599761e-19
16504172967395328 -6.419046287903569e-19
16504174153416704 -6.0723280465008885e-19
16504175339438080 -6.395235915169109e-19
16504176525459456 -6.715309891975156e-19
16504177711480832 -6.569628785479607e-19
16504178897502208 -6.263181971627908e-19
16504180083523584 -6.369682375489605e-19
16504181269544960 -6.847458927861196e-19
16504182455566336 -6.7463248862751135e-19
16504183641587712 -6.285257952343672e-19
16504184827609088 -6.498958221944467e-19
16504186013630464 -6.909325491345353e-19
16504187199651840 -6.815715222845827e-19
16504188385673216 -6.478079961776407e-19
16504189571694592 -6.475266232170316e-19
16504190757715968 -6.935241322492864e-19
16504191943737344 -6.97774710004542e-19
16504193129758720 -6.503574584299938e-19
16504194315780096 -6.535391997084995e-19
16504195501801472 -6.970619303144996e-19
16504196687822848 -7.008772001970127e-19
16504197873844224 -6.649918216933308e-19
16504199059865600 -6.5271469225763e-19
16504200245886976 -6.950680106602159e-19
16504201431908352 -7.135549549145155e-19
16504202617929728 -6.661416996597941e-19
16504203803951104 -6.535206871906706e-19
16504204989972480 -6.972495228186173e-19
16504206175993856 -7.10284281589803e-19
16504207362015232 -6.786432300058046e-19
16504208548036608 -6.539346537193839e-19
16504209734057984 -6.866204654158607e-19
16504210920079360 -7.214802795796792e-19
16504212106100736 -6.795350356040019e-19
16504213292122112 -6.498595278192359e-19
16504214478143488 -6.896583291388432e-19
16504215664164864 -7.120608996005017e-19
16504216850186240 -6.861401394727524e-19
16504218036207616 -6.54391449822371e-19
16504219222228992 -6.723504467314827e-19
16504220408250368 -7.17347361994176e-19
16504221594271744 -6.899621128897118e-19
16504222780293120 -6.433032803789377e-19
16504223966314496 -6.738198088857275e-19
16504225152335872 -7.071857494824838e-19
16504226338357248 -6.8696256870130035e-19
16504227524378624 -6.505614232986469e-19
16504228710400000 -6.529647286922127e-19
16504229896421376 -7.030709532304162e-19
16504231082442752 -6.935393317338117e-19
16504232268464128 -6.336666973787972e-19
16504233454485504 -6.496315386503145e-19
16504234640506880 -6.928025871404575e-19
16504235826528256 -6.816412073173031e-19
16504237012549632 -6.419615313120819e-19
16504238198571008 -6.298064518864389e-19
16504239384592384 -6.7704300265168115e-19
16504240570613760 -6.875786581580589e-19
16504241756635136 -6.241882591142077e-19
16504242942656512 -6.218016007359502e-19
16504244128677888 -6.704609719761614e-19
16504245314699264 -6.663550316548598e-19
16504246500720640 -6.294556315832762e-19
16504247686742016 -6.07278147656756e-19
16504248872763392 -6.406794218826248e-19
16504250058784768 -6.720381910257607e-19
16504251244806144 -6.147069563229534e-19
16504252430827520 -5.8639946786552075e-19
16504253616848896 -6.3918417278525885e-19
16504254802870272 -6.46611321629168e-19
16504255988891648 -6.081295748195219e-19
16504257174913024 -5.834846178605312e-19
16504258360934400 -6.002746247134741e-19
16504259546955776 -6.436859363885166e-19
16504260732977152 -6.035973485586128e-19
16504261918998528 -5.486418602857979e-19
16504263105019904 -5.95692902608726e-19
16504264291041280 -6.205925315974666e-19
16504265477062656 -5.82683923953161e-19
16504266663084032 -5.532946099431963e-19
16504267849105408 -5.574620753477606e-19
16504269035126784 -6.019976756266327e-19
16504270221148160 -5.836339192565608e-19
16504271407169536 -5.145345364784712e-19
16504272593190912 -5.441464512706805e-19
16504273779212288 -5.863230097980434e-19
16504274965233664 -5.51270836589173e-19
16504276151255040 -5.183424830850872e-19
16504277337276416 -5.127058256759357e-19
16504278523297792 -5.496294228668856e-19
16504279709319168 -5.575244472220149e-19
16504280895340544 -4.83115273077798e-19
16504282081361920 -4.851303780663467e-19
16504283267383296 -5.430013188607988e-19
16504284453404672 -5.178550185154915e-19
16504285639426048 -4.773057586779235e-19
16504286825447424 -4.666492445657588e-19
16504288011468800 -4.922708980396608e-19
16504289197490176 -5.199723097134091e-19
16504290383511552 -4.554122207212042e-19
16504291569532928 -4.2289159106405895e-19
16504292755554304 -4.876114610190359e-19
16504293941575680 -4.820974707163127e-19
16504295127597056 -4.309371518947462e-19
16504296313618432 -4.179742561267734e-19
16504297499639808 -4.322270732424981e-19
16504298685661184 -4.684966780468955e-19
16504299871682560 -4.2428537712580463e-19
16504301057703936 -3.629961794142769e-19
16504302243725312 -4.211620924958574e-19
16504303429746688 -4.424577110173736e-19
16504304615768064 -3.81555317792741e-19
16504305801789440 -3.6278135946906163e-19
16504306987810816 -3.7385457436191373e-19
16504308173832192 -4.0356462516297296e-19
16504309359853568 -3.878860880820093e-19
16504310545874944 -3.1179293016841623e-19
16504311731896320 -3.413000023268177e-19
16504312917917696 -3.945481345152633e-19
16504314103939072 -3.360183760322741e-19
16504315289960448 -3.003093850669837e-19
16504316475981824 -3.1385205623084894e-19
16504317662003200 -3.3662857594191367e-19
16504318848024576 -3.401567683610764e-19
16504320034045952 -2.656260478179162e-19
16504321220067328 -2.6055643202109915e-19
16504322406088704 -3.3415704477364054e-19
16504323592110080 -2.9358278806231976e-19
16504324778131456 -2.366417237557256e-19
16504325964152832 -2.503546687557325e-19
16504327150174208 -2.675633185106017e-19
16504328336195584 -2.82155850893861e-19
16504329522216960 -2.245135308612848e-19
16504330708238336 -1.8317915909145424e-19
16504331894259712 -2.5826894637233603e-19
16504333080281088 -2.5109861064408165e-19
16504334266302464 -1.7415229016976278e-19
16504335452323840 -1.7972657820200915e-19
16504336638345216 -2.0163255459703785e-19
16504337824366592 -2.1361628328488556e-19
16504339010387968 -1.7783392409481403e-19
16504340196409344 -1.164475549785991e-19
16504341382430720 -1.7023254426331522e-19
16504342568452096 -2.0324844309262385e-19
16504343754473472 -1.2142433025096964e-19
16504344940494848 -1.022981591009323e-19
16504346126516224 -1.3419862736112025e-19
16504347312537600 -1.4496106983487286e-19
16504348498558976 -1.248402765293254e-19
16504349684580352 -5.738238851772373e-20
16504350870601728 -8.014651726764987e-20
16504352056623104 -1.4187671372153278e-19
16504353242644480 -7.416943685824908e-20
16504354428665856 -2.7387098862620924e-20
16504355614687232 -6.166241773144227e-20
16504356800708608 -7.658849538586096e-20
16504357986729984 -6.529474949503138e-20
16504359172751360 -3.559968286652087e-21
16504360358772736 6.067248047777093e-21
16504361544794112 -6.96876227486115e-20
16504362730815488 -3.092795089938659e-20
16504363916836864 4.710681928373436e-20
16504365102858240 1.338795402978974e-20
16504366288879616 -1.1817696072011113e-20
16504367474900992 3.1034244206243447e-21
16504368660922368 4.640071787017316e-20
16504369846943744 8.217669235119477e-20
16504371032965120 1.7717095120724287e-20
16504372218986496 1.3627736730541524e-20
16504373405007872 1.0650296808856504e-19
16504374591029248 9.909334171877512e-20
16504375777050624 5.476267606816792e-20
16504376963072000 6.44153819927547e-20
16504378149093376 1.0489517154935463e-19
16504379335114752 1.4988990150382613e-19
16504380521136128 1.034865967275504e-19
16504381707157504 6.81653292278319e-20
16504382893178880 1.5696578682207997e-19
16504384079200256 1.8045657540919196e-19
16504385265221632 1.2474828313644395e-19
16504386451243008 1.2739045264265059e-19
16504387637264384 1.631045922652744e-19
16504388823285760 2.0877229021787403e-19
16504390009307136 1.8823570642366874e-19
16504391195328512 1.3141762732658464e-19
16504392381349888 1.979560518902169e-19
16504393567371264 2.5612685696837916e-19
16504394753392640 2.0260895022838501e-19
16504395939414016 1.8324267032341003e-19
16504397125435392 2.212006472346334e-19
16504398311456768 2.6799449325678234e-19
16504399497478144 2.651480639743503e-19
16504400683499520 2.038090668156825e-19
16504401869520896 2.370518145448528e-19
16504403055542272 3.1931480689396484e-19
16504404241563648 2.8355983650104316e-19
16504405427585024 2.413678186324325e-19
16504406613606400 2.752515209258134e-19
16504407799627776 3.221434355316126e-19
16504408985649152 3.372958599016893e-19
16504410171670528 2.794824686131561e-19
16504411357691904 2.7823390488341847e-19
16504412543713280 3.702033857363029e-19
16504413729734656 3.62311900239336e-19
16504414915756032 3.0395591130640844e-19
16504416101777408 3.2434952082667124e-19
16504417287798784 3.752764024588768e-19
16504418473820160 3.9941576672824355e-19
16504419659841536 3.5235469320947774e-19
16504420845862912 3.253439938863042e-19
16504422031884288 4.0895856309592024e-19
16504423217905664 4.373602341643167e-19
16504424403927040 3.6797518710932614e-19
16504425589948416 3.6708763789022993e-19
16504426775969792 4.2486026467671886e-19
16504427961991168 4.539177364559772e-19
16504429148012544 4.2134342834092314e-19
16504430334033920 3.7675116270678924e-19
16504431520055296 4.409625161146157e-19
16504432706076672 4.995289290591455e-19
16504433892098048 4.35015767850077e-19
16504435078119424 4.097555487578982e-19
16504436264140800 4.649342439274003e-19
16504437450162176 5.052811666722883e-19
16504438636183552 4.856325338303495e-19
16504439822204928 4.3017847776056854e-19
16504441008226304 4.692692767387477e-19
16504442194247680 5.466947120676783e-19
16504443380269056 5.044751706079373e-19
16504444566290432 4.531815496165596e-19
16504445752311808 4.978501665764656e-19
16504446938333184 5.509560254299146e-19
16504448124354560 5.411259486826254e-19
16504449310375936 4.842621568699313e-19
16504450496397312 4.956385609942027e-19
16504451682418688 5.814983049224606e-19
16504452868440064 5.680511051127241e-19
16504454054461440 4.989888638594721e-19
16504455240482816 5.241790161785463e-19
16504456426504192 5.8436229647281935e-19
16504457612525568 5.918097259629604e-19
16504458798546944 5.363662933369516e-19
16504459984568320 5.210464416991588e-19
16504461170589696 6.058007149132276e-19
16504462356611072 6.224529963332065e-19
16504463542632448 5.442980992176577e-19
16504464728653824 5.463390533473966e-19
16504465914675200 6.140985797180456e-19
16504467100696576 6.331036288000552e-19
16504468286717952 5.832514430582489e-19
16504469472739328 5.492168566765934e-19
16504470658760704 6.191329553947421e-19
16504471844782080 6.634007849856456e-19
16504473030803456 5.921982076582687e-19
16504474216824832 5.672182801432603e-19
16504475402846208 6.300464669571918e-19
16504476588867584 6.650314003528583e-19
16504477774888960 6.278045471927788e-19
16504478960910336 5.75900688867945e-19
16504480146931712 6.238833903619811e-19
16504481332953088 6.943311768019838e-19
16504482518974464 6.373223176575031e-19
16504483704995840 5.85273496748098e-19
16504484891017216 6.402604495457219e-19
16504486077038592 6.879185995324485e-19
16504487263059968 6.62607861771249e-19
16504488449081344 6.026112496481598e-19
16504489635102720 6.255687076348019e-19
16504490821124096 7.096513346648169e-19
16504492007145472 6.765225312040537e-19
16504493193166848 6.03466936541248e-19
16504494379188224 6.407416790035642e-19
16504495565209600 7.008334222692267e-19
16504496751230976 6.908941437881379e-19
16504497937252352 6.275461444148992e-19
16504499123273728 6.22520731440943e-19
16504500309295104 7.102670789251641e-19
16504501495316480 7.090927918281699e-19
16504502681337856 6.220165393893931e-19
16504503867359232 6.360575128242273e-19
16504505053380608 7.036560560633355e-19
16504506239401984 7.082776151169181e-19
16504507425423360 6.51047189086744e-19
16504508611444736 6.21227810668712e-19
16504509797466112 6.974732552397674e-19
16504510983487488 7.305070056255157e-19
16504512169508864 6.42929386455072e-19
16504513355530240 6.25738202549921e-19
16504514541551616 6.969606301063458e-19
16504515727572992 7.165732291273071e-19
16504516913594368 6.666577974469041e-19
16504518099615744 6.20390233357162e-19
16504519285637120 6.74983695080508e-19
16504520471658496 7.365043483925435e-19
16504521657679872 6.615305693269928e-19
16504522843701248 6.130049320032567e-19
16504524029722624 6.795989060677912e-19
16504525215744000 7.139443178413234e-19
16504526401765376 6.753305346741256e-19
16504527587786752 6.196625736065094e-19
16504528773808128 6.468237778221386e-19
16504529959829504 7.248446119469076e-19
16504531145850880 6.764427400599515e-19
16504532331872256 6.002929756404188e-19
16504533517893632 6.5261675892462205e-19
16504534703915008 7.043789615094681e-19
16504535889936384 6.732582182594182e-19
16504537075957760 6.165161754593176e-19
16504538261979136 6.183544331872592e-19
16504539448000512 6.98360891654742e-19
16504540634021888 6.870757838717194e-19
16504541820043264 5.9011517433938965e-19
16504543006064640 6.155715860895219e-19
16504544192086016 6.871583197046571e-19
16504545378107392 6.664734534142187e-19
16504546564128768 6.073883704822761e-19
16504547750150144 5.897377375936981e-19
16504548936171520 6.6018211625360835e-19
16504550122192896 6.840460401351047e-19
16504551308214272 5.851562547003443e-19
16504552494235648 5.732036312045857e-19
16504553680257024 6.5539249586795e-19
16504554866278400 6.540788253057237e-19
16504556052299776 5.927988333815127e-19
16504557238321152 5.608860477411678e-19
16504558424342528 6.132939552406747e-19
16504559610363904 6.637262228825689e-19
16504560796385280 5.806658297096164e-19
16504561982406656 5.30701252780131e-19
16504563168428032 6.111595582310724e-19
16504564354449408 6.33945936965697e-19
16504565540470784 5.731265669210947e-19
16504566726492160 5.312590277900538e-19
16504567912513536 5.630472237904671e-19
16504569098534912 6.276397859652916e-19
16504570284556288 5.737508833832106e-19
16504571470577664 4.925202772289359e-19
16504572656599040 5.537322733107945e-19
16504573842620416 6.051262468496737e-19
16504575028641792 5.505534867754313e-19
16504576214663168 4.979158327035713e-19
16504577400684544 5.126751724475282e-19
16504578586705920 5.8071405206153615e-19
16504579772727296 5.591585411387141e-19
16504580958748672 4.593602799867552e-19
16504582144770048 4.909689141774221e-19
16504583330791424 5.65552722560855e-19
16504584516812800 5.246593699340901e-19
16504585702834176 4.620705035033109e-19
16504586888855552 4.607829982539162e-19
16504588074876928 5.231841264004687e-19
16504589260898304 5.318994728879214e-19
16504590446919680 4.3137808696754523e-19
16504591632941056 4.2475575533481057e-19
