7921840017571840 4.860157136074106e-19
7921841203593216 4.65400221024143e-19
7921842389614592 4.926118369168648e-19
7921843575635968 5.21847223612351e-19
7921844761657344 5.311079134706341e-19
7921845947678720 4.848224841660236e-19
7921847133700096 4.947139065264062e-19
7921848319721472 5.660082391261677e-19
7921849505742848 5.434767419310901e-19
7921850691764224 5.029040018790507e-19
7921851877785600 5.307538471133029e-19
7921853063806976 5.621174289532825e-19
7921854249828352 5.744124958405683e-19
7921855435849728 5.375084945502533e-19
7921856621871104 5.224435342878195e-19
7921857807892480 5.956162158908753e-19
7921858993913856 5.983986206298705e-19
7921860179935232 5.384414748416333e-19
7921861365956608 5.597850097521356e-19
7921862551977984 5.988471033549097e-19
7921863737999360 6.058121918942894e-19
7921864924020736 5.823621362811943e-19
7921866110042112 5.554269330514325e-19
7921867296063488 6.111910499429827e-19
7921868482084864 6.425303032219544e-19
7921869668106240 5.810253466438214e-19
7921870854127616 5.784516778431344e-19
7921872040148992 6.285913679027988e-19
7921873226170368 6.394809679588602e-19
7921874412191744 6.164568787489726e-19
7921875598213120 5.878956102840604e-19
7921876784234496 6.224800486075775e-19
7921877970255872 6.7240268097348845e-19
7921879156277248 6.240684422529379e-19
7921880342298624 5.930045049691097e-19
7921881528320000 6.469570953296548e-19
7921882714341376 6.667955642717402e-19
7921883900362752 6.441327274978571e-19
7921885086384128 6.156345747814505e-19
7921886272405504 6.311214947747577e-19
7921887458426880 6.905200757089801e-19
7921888644448256 6.619242580972543e-19
7921889830469632 6.100676486749687e-19
7921891016491008 6.536835850442044e-19
7921892202512384 6.888457025628584e-19
7921893388533760 6.665319290355405e-19
7921894574555136 6.344193985746978e-19
7921895760576512 6.413389514479865e-19
7921896946597888 6.959115377899519e-19
7921898132619264 6.888215028200884e-19
7921899318640640 6.275085725567805e-19
7921900504662016 6.497554184822897e-19
7921901690683392 7.023302820287298e-19
7921902876704768 6.841564987898178e-19
7921904062726144 6.473568492614881e-19
7921905248747520 6.486450438943406e-19
7921906434768896 6.94236936629643e-19
7921907620790272 7.0663720114995e-19
7921908806811648 6.45120793736101e-19
7921909992833024 6.420729349682348e-19
7921911178854400 7.039206664215139e-19
7921912364875776 6.998404664425058e-19
7921913550897152 6.536733590998861e-19
7921914736918528 6.476723107576703e-19
7921915922939904 6.887466983215289e-19
7921917108961280 7.103590812388842e-19
7921918294982656 6.605176203175238e-19
7921919481004032 6.360820118998346e-19
7921920667025408 6.911199624153661e-19
7921921853046784 7.073398254098748e-19
7921923039068160 6.593621431220258e-19
7921924225089536 6.42172869899255e-19
7921925411110912 6.77030147988281e-19
7921926597132288 7.044214404053167e-19
7921927783153664 6.679300110452056e-19
7921928969175040 6.28569356439932e-19
7921930155196416 6.703277040828929e-19
7921931341217792 7.047429161731302e-19
7921932527239168 6.608773348774792e-19
7921933713260544 6.283551438516879e-19
7921934899281920 6.592993079724249e-19
7921936085303296 6.926087122281476e-19
7921937271324672 6.665132648172515e-19
7921938457346048 6.209041173597625e-19
7921939643367424 6.4375267372979925e-19
7921940829388800 6.890479269650686e-19
7921942015410176 6.590205628259964e-19
7921943201431552 6.135413216518945e-19
7921944387452928 6.332922770863794e-19
7921945573474304 6.727101239919258e-19
7921946759495680 6.582259506535841e-19
7921947945517056 6.077693816663876e-19
7921949131538432 6.125635591421489e-19
7921950317559808 6.624191410978296e-19
7921951503581184 6.52297707406429e-19
7921952689602560 5.973851007338987e-19
7921953875623936 5.993676554871675e-19
7921955061645312 6.452282482633213e-19
7921956247666688 6.415462945943422e-19
7921957433688064 5.906138263497792e-19
7921958619709440 5.81608105060221e-19
7921959805730816 6.258685365752991e-19
7921960991752192 6.3253203211574645e-19
7921962177773568 5.80115588478277e-19
7921963363794944 5.639973932690926e-19
7921964549816320 6.087526710877222e-19
7921965735837696 6.174743134493091e-19
7921966921859072 5.683442434227426e-19
7921968107880448 5.497967401809351e-19
7921969293901824 5.840740416818277e-19
7921970479923200 6.012722206123352e-19
7921971665944576 5.610445992922356e-19
7921972851965952 5.272744360561335e-19
7921974037987328 5.607493971479227e-19
7921975224008704 5.870864596413646e-19
7921976410030080 5.449423403582277e-19
7921977596051456 5.111210671307755e-19
7921978782072832 5.371295605322392e-19
7921979968094208 5.639806529289901e-19
7921981154115584 5.354347360506479e-19
7921982340136960 4.896929509330409e-19
7921983526158336 5.080727194172037e-19
7921984712179712 5.4916974151222015e-19
7921985898201088 5.16777826137772e-19
7921987084222464 4.6941141427931215e-19
7921988270243840 4.879519125448664e-19
7921989456265216 5.182130208466084e-19
7921990642286592 4.998443066230858e-19
7921991828307968 4.549162886569963e-19
7921993014329344 4.54088310186798e-19
7921994200350720 4.966423652990851e-19
7921995386372096 4.823920068193274e-19
7921996572393472 4.2754402955692526e-19
7921997758414848 4.341621395812173e-19
7921998944436224 4.6671299667190735e-19
7922000130457600 4.572231830146299e-19
7922001316478976 4.1881852983998547e-19
7922002502500352 3.992216446610591e-19
7922003688521728 4.348915388052513e-19
7922004874543104 4.456044904955456e-19
7922006060564480 3.86159569740417e-19
7922007246585856 3.7475057438236817e-19
7922008432607232 4.11676381601965e-19
7922009618628608 4.0815018855303434e-19
7922010804649984 3.752463547380312e-19
7922011990671360 3.476201994917654e-19
7922013176692736 3.6991880871836565e-19
7922014362714112 3.968260539171735e-19
7922015548735488 3.4649722909739817e-19
7922016734756864 3.138827839182443e-19
7922017920778240 3.5048804751320943e-19
7922019106799616 3.5764423239448846e-19
7922020292820992 3.261603011513796e-19
7922021478842368 2.981266888932627e-19
7922022664863744 3.0204875697490537e-19
7922023850885120 3.362410482223526e-19
7922025036906496 3.070831861239694e-19
7922026222927872 2.5509052946071805e-19
7922027408949248 2.8211161695230502e-19
7922028594970624 3.0351776163927106e-19
7922029780992000 2.750172408758877e-19
7922030967013376 2.432338712316426e-19
7922032153034752 2.371870138447463e-19
7922033339056128 2.6908896856523323e-19
7922034525077504 2.620503429323491e-19
7922035711098880 2.035463425672033e-19
7922036897120256 2.0650536402069475e-19
7922038083141632 2.4290235226977273e-19
7922039269163008 2.2235640285741005e-19
7922040455184384 1.8746678332005687e-19
7922041641205760 1.750964737673414e-19
7922042827227136 1.9518953883624663e-19
7922044013248512 2.0944187270914147e-19
7922045199269888 1.5545130901694796e-19
7922046385291264 1.3342909899496468e-19
7922047571312640 1.749483396250426e-19
7922048757334016 1.685733906252929e-19
7922049943355392 1.3143131619015227e-19
7922051129376768 1.1215006455491054e-19
7922052315398144 1.2318617549516087e-19
7922053501419520 1.4697205948523717e-19
7922054687440896 1.0882622152935513e-19
7922055873462272 6.641671971216785e-20
7922057059483648 9.974741773619428e-20
7922058245505024 1.1239134938414482e-19
7922059431526400 7.347318206648687e-20
7922060617547776 5.008055306725653e-20
7922061803569152 5.270091556796994e-20
7922062989590528 7.79991453717089e-20
7922064175611904 6.057073826243077e-20
7922065361633280 4.416446764025512e-21
7922066547654656 2.1566282689651082e-20
7922067733676032 5.1471598508198556e-20
7922068919697408 1.85333489940147e-20
7922070105718784 -1.2084585845570388e-20
7922071291740160 -1.609992356168396e-20
7922072477761536 5.871787742166089e-21
7922073663782912 7.154216638174982e-21
7922074849804288 -5.023335158186181e-20
7922076035825664 -5.683983473327317e-20
7922077221847040 -1.35107570046846e-20
7922078407868416 -3.406445101509893e-20
7922079593889792 -7.500716625297133e-20
7922080779911168 -8.312831979828785e-20
7922081965932544 -6.613729149525213e-20
7922083151953920 -5.1313532200975405e-20
7922084337975296 -9.922013830996551e-20
7922085523996672 -1.3122414123655973e-19
7922086710018048 -8.81990227019896e-20
7922087896039424 -8.64966014264235e-20
7922089082060800 -1.3147773894455315e-19
7922090268082176 -1.499279973680929e-19
7922091454103552 -1.3700120837134248e-19
7922092640124928 -1.1409207842580765e-19
7922093826146304 -1.4760836526101174e-19
7922095012167680 -1.9593554549670978e-19
7922096198189056 -1.6477859731699683e-19
7922097384210432 -1.4090347354302596e-19
7922098570231808 -1.8258967721318097e-19
7922099756253184 -2.1375003158022505e-19
7922100942274560 -2.0611138085955746e-19
7922102128295936 -1.7795091965774895e-19
7922103314317312 -1.937173482117194e-19
7922104500338688 -2.543938571088475e-19
7922105686360064 -2.406156415627733e-19
7922106872381440 -1.9888457892760687e-19
7922108058402816 -2.313838913836604e-19
7922109244424192 -2.7262338623190123e-19
7922110430445568 -2.720203688689554e-19
7922111616466944 -2.432586777284771e-19
7922112802488320 -2.428462939411402e-19
7922113988509696 -3.0217975783646145e-19
7922115174531072 -3.136082496955202e-19
7922116360552448 -2.6377129812879876e-19
7922117546573824 -2.754495524278331e-19
7922118732595200 -3.2664317318968976e-19
7922119918616576 -3.3654422317772597e-19
7922121104637952 -3.075232768815254e-19
7922122290659328 -2.9353731900208952e-19
7922123476680704 -3.465521680410629e-19
7922124662702080 -3.782025533752585e-19
7922125848723456 -3.292741370096369e-19
7922127034744832 -3.1898679170449436e-19
7922128220766208 -3.73001069219177e-19
7922129406787584 -3.9789765641722494e-19
7922130592808960 -3.697616795507556e-19
7922131778830336 -3.4423607966446013e-19
7922132964851712 -3.843689069022857e-19
7922134150873088 -4.3548247253513725e-19
7922135336894464 -3.9845407664235663e-19
7922136522915840 -3.6215661160133853e-19
7922137708937216 -4.1341544979296063e-19
7922138894958592 -4.522475857198309e-19
7922140080979968 -4.3074123163873255e-19
7922141267001344 -3.9600693451092407e-19
7922142453022720 -4.170017915792854e-19
7922143639044096 -4.843791133230341e-19
7922144825065472 -4.640130896804197e-19
7922146011086848 -4.0844255182860977e-19
7922147197108224 -4.478333658683829e-19
7922148383129600 -4.97811174118027e-19
7922149569150976 -4.87678785056733e-19
7922150755172352 -4.483812453099037e-19
7922151941193728 -4.510902702966581e-19
7922153127215104 -5.208731408142889e-19
7922154313236480 -5.251220398200611e-19
7922155499257856 -4.587436139392845e-19
7922156685279232 -4.763727271752963e-19
7922157871300608 -5.386648917160497e-19
7922159057321984 -5.387952204767868e-19
7922160243343360 -4.974988288905218e-19
7922161429364736 -4.853819081931296e-19
7922162615386112 -5.457057483727504e-19
7922163801407488 -5.781492009398133e-19
7922164987428864 -5.118575237918117e-19
7922166173450240 -4.984525324181124e-19
7922167359471616 -5.707639398706559e-19
7922168545492992 -5.854223917545963e-19
7922169731514368 -5.418735339282206e-19
7922170917535744 -5.188064048669017e-19
7922172103557120 -5.667542004085663e-19
7922173289578496 -6.195338771346581e-19
7922174475599872 -5.643986219982162e-19
7922175661621248 -5.229457283155904e-19
7922176847642624 -5.893888700356537e-19
7922178033664000 -6.262460621539953e-19
7922179219685376 -5.862901135449267e-19
7922180405706752 -5.485561065744893e-19
7922181591728128 -5.798145591610839e-19
7922182777749504 -6.480653917117195e-19
7922183963770880 -6.159750065647449e-19
7922185149792256 -5.473103713250159e-19
7922186335813632 -6.001143704453669e-19
7922187521835008 -6.581118332119019e-19
7922188707856384 -6.241474510725006e-19
7922189893877760 -5.794499356593881e-19
7922191079899136 -5.924416983337573e-19
7922192265920512 -6.644716961696925e-19
7922193451941888 -6.604468111358246e-19
7922194637963264 -5.754959174327185e-19
7922195823984640 -6.019222955420945e-19
7922197010006016 -6.801159241872573e-19
7922198196027392 -6.590298472926294e-19
7922199382048768 -6.049405226393425e-19
7922200568070144 -6.034971208106788e-19
7922201754091520 -6.705656603964924e-19
7922202940112896 -6.930839882438478e-19
7922204126134272 -6.079763871726911e-19
7922205312155648 -6.006880299364547e-19
7922206498177024 -6.873899259846889e-19
7922207684198400 -6.887331581212889e-19
7922208870219776 -6.27372229103464e-19
7922210056241152 -6.121673657096833e-19
7922211242262528 -6.680284490207816e-19
7922212428283904 -7.106227329785025e-19
7922213614305280 -6.4147594144167035e-19
7922214800326656 -5.976819181151696e-19
7922215986348032 -6.832142109849773e-19
7922217172369408 -7.137181545222421e-19
7922218358390784 -6.437891723124308e-19
7922219544412160 -6.162519642435071e-19
7922220730433536 -6.625252737018667e-19
7922221916454912 -7.174118843570767e-19
7922223102476288 -6.703391859312569e-19
7922224288497664 -5.964798137020248e-19
7922225474519040 -6.648130064605406e-19
7922226660540416 -7.270657546902864e-19
7922227846561792 -6.621895430771682e-19
7922229032583168 -6.15206651773657e-19
7922230218604544 -6.520170292732873e-19
7922231404625920 -7.132800058491016e-19
7922232590647296 -6.900435571372732e-19
7922233776668672 -6.031337643476889e-19
7922234962690048 -6.391396052774777e-19
7922236148711424 -7.26006867823949e-19
7922237334732800 -6.791417276332401e-19
7922238520754176 -6.113262985083425e-19
7922239706775552 -6.381033504809831e-19
7922240892796928 -6.994333549114468e-19
7922242078818304 -6.98488645172804e-19
7922243264839680 -6.134738829913513e-19
7922244450861056 -6.104796403640403e-19
7922245636882432 -7.069733009189999e-19
7922246822903808 -6.910319738641454e-19
7922248008925184 -6.07081630097913e-19
7922249194946560 -6.15573165991592e-19
7922250380967936 -6.786374768215816e-19
7922251566989312 -6.960028415719552e-19
7922252753010688 -6.204885259081703e-19
7922253939032064 -5.815508330043031e-19
7922255125053440 -6.746452349572275e-19
7922256311074816 -6.973158078568897e-19
7922257497096192 -6.018963329937671e-19
7922258683117568 -5.863251043136471e-19
7922259869138944 -6.513124499205562e-19
7922261055160320 -6.810341666702666e-19
7922262241181696 -6.205286945998062e-19
7922263427203072 -5.590752461286593e-19
7922264613224448 -6.323391736641523e-19
7922265799245824 -6.879248680788284e-19
7922266985267200 -5.995596755814009e-19
7922268171288576 -5.540685206901071e-19
7922269357309952 -6.157624399053356e-19
7922270543331328 -6.585672273497198e-19
7922271729352704 -6.137916680466893e-19
7922272915374080 -5.3863437461086e-19
7922274101395456 -5.798492347201395e-19
7922275287416832 -6.628293556423319e-19
7922276473438208 -5.985836357846886e-19
7922277659459584 -5.212655648163957e-19
7922278845480960 -5.7210716182415225e-19
7922280031502336 -6.297564306654712e-19
7922281217523712 -5.989285814089957e-19
7922282403545088 -5.1791909429906965e-19
7922283589566464 -5.281520233538311e-19
7922284775587840 -6.241509333478278e-19
7922285961609216 -5.93322253892843e-19
7922287147630592 -4.898112917571202e-19
7922288333651968 -5.184644879403261e-19
7922289519673344 -5.935360294547305e-19
7922290705694720 -5.749622075671111e-19
7922291891716096 -4.963178410386146e-19
7922293077737472 -4.79848212914214e-19
7922294263758848 -5.675436199433133e-19
7922295449780224 -5.779657648676377e-19
7922296635801600 -4.682938548392329e-19
7922297821822976 -4.617193090794043e-19
7922299007844352 -5.470228104576039e-19
7922300193865728 -5.47381144238589e-19
7922301379887104 -4.695175504726999e-19
7922302565908480 -4.339206544605017e-19
7922303751929856 -5.066318897905155e-19
7922304937951232 -5.467255774624323e-19
7922306123972608 -4.481169817501069e-19
7922307309993984 -4.0411985800528193e-19
7922308496015360 -4.87149135492004e-19
7922309682036736 -5.142223748290433e-19
7922310868058112 -4.420434337810203e-19
7922312054079488 -3.8590501934705855e-19
7922313240100864 -4.388917913347704e-19
7922314426122240 -5.054013118352851e-19
7922315612143616 -4.274382186224762e-19
7922316798164992 -3.5014709291235846e-19
7922317984186368 -4.200463276221805e-19
7922319170207744 -4.718283148225891e-19
7922320356229120 -4.092800669244799e-19
7922321542250496 -3.4037704122538176e-19
7922322728271872 -3.7195476313708917e-19
7922323914293248 -4.488573740475929e-19
7922325100314624 -4.011203065891258e-19
7922326286336000 -3.0348369410747755e-19
7922327472357376 -3.4486529659851774e-19
7922328658378752 -4.190274206862638e-19
7922329844400128 -3.775610763684143e-19
7922331030421504 -2.9486396933984997e-19
7922332216442880 -3.0231509404727424e-19
7922333402464256 -3.830434483807441e-19
7922334588485632 -3.6902832996815144e-19
7922335774507008 -2.6411636803961383e-19
7922336960528384 -2.6821923069214746e-19
7922338146549760 -3.561546093160082e-19
7922339332571136 -3.3945205881894507e-19
7922340518592512 -2.4934780789807437e-19
7922341704613888 -2.3562747729310134e-19
7922342890635264 -3.1057690442053807e-19
7922344076656640 -3.2647927341250316e-19
7922345262678016 -2.2616047120373705e-19
7922346448699392 -1.95730299289832e-19
7922347634720768 -2.8175038589798165e-19
7922348820742144 -2.9613987292767684e-19
7922350006763520 -2.0740767843880307e-19
7922351192784896 -1.6658099596369159e-19
7922352378806272 -2.3439278328198035e-19
7922353564827648 -2.749969909890332e-19
7922354750849024 -1.8808955449093145e-19
7922355936870400 -1.2804994753927968e-19
7922357122891776 -2.019483196101761e-19
7922358308913152 -2.43821587973874e-19
7922359494934528 -1.6505005730484804e-19
7922360680955904 -1.0386992007670143e-19
7922361866977280 -1.5359070187070334e-19
7922363052998656 -2.1392877202901483e-19
7922364239020032 -1.5048122261676607e-19
7922365425041408 -6.682586532602026e-20
7922366611062784 -1.1757150113548285e-19
7922367797084160 -1.817733143184679e-19
7922368983105536 -1.244074528363404e-19
7922370169126912 -4.5112936997267395e-20
7922371355148288 -7.1748426466953e-20
7922372541169664 -1.4505637855491088e-19
7922373727191040 -1.0817016558171025e-19
7922374913212416 -1.2105352748751673e-20
7922376099233792 -3.220845976198516e-20
7922377285255168 -1.1086855902651795e-19
7922378471276544 -8.267918969554538e-20
7922379657297920 1.0652495656455222e-20
7922380843319296 7.916356860504538e-21
7922382029340672 -7.141724793634089e-20
7922383215362048 -6.150270111521119e-20
7922384401383424 3.711689553730155e-20
7922385587404800 4.841929732273383e-20
7922386773426176 -3.4342316783738713e-20
7922387959447552 -3.366531504950634e-20
7922389145468928 5.970483382329045e-20
7922390331490304 8.488539865798131e-20
7922391517511680 8.722709559109484e-21
7922392703533056 -1.1423382971977876e-20
7922393889554432 8.34241647073349e-20
7922395075575808 1.2207617613837978e-19
7922396261597184 4.564110811594e-20
7922397447618560 2.1573799745538247e-20
7922398633639936 1.0374162046405109e-19
7922399819661312 1.526981262199688e-19
7922401005682688 9.33346094493576e-20
7922402191704064 4.6594026386067267e-20
7922403377725440 1.2319070591354088e-19
7922404563746816 1.9132874428215473e-19
7922405749768192 1.300094296299285e-19
7922406935789568 8.034501871898102e-20
7922408121810944 1.4601189743094284e-19
7922409307832320 2.1557218639494325e-19
7922410493853696 1.7867945821295965e-19
7922411679875072 1.0995288228416558e-19
7922412865896448 1.6141916690763595e-19
7922414051917824 2.523669834481044e-19
7922415237939200 2.1211694497893248e-19
7922416423960576 1.4473376378244842e-19
7922417609981952 1.8920242589754251e-19
7922418796003328 2.682184020012941e-19
7922419982024704 2.5770260564600677e-19
7922421168046080 1.810155461822448e-19
7922422354067456 2.0226801188567652e-19
7922423540088832 3.029495704537023e-19
7922424726110208 2.9325670443557394e-19
7922425912131584 2.1346864537149186e-19
7922427098152960 2.307262136734067e-19
7922428284174336 3.1616469364008586e-19
7922429470195712 3.3010345175141545e-19
7922430656217088 2.575044180207112e-19
7922431842238464 2.4419094597284593e-19
7922433028259840 3.4219346677752034e-19
7922434214281216 3.693727110014e-19
7922435400302592 2.8356751425143097e-19
7922436586323968 2.754553760687104e-19
7922437772345344 3.5956529182155354e-19
7922438958366720 3.9342879042554247e-19
7922440144388096 3.3294202711035877e-19
7922441330409472 2.916870207525521e-19
7922442516430848 3.7509738379298797e-19
7922443702452224 4.340223780954926e-19
7922444888473600 3.580371700176442e-19
7922446074494976 3.2282452940888656e-19
7922447260516352 3.9653690430513167e-19
7922448446537728 4.477786641671957e-19
7922449632559104 4.0673975465244525e-19
7922450818580480 3.475444552256727e-19
7922452004601856 4.023609050167358e-19
7922453190623232 4.867178510556964e-19
7922454376644608 4.335017194772282e-19
7922455562665984 3.6978187190403433e-19
7922456748687360 4.2912791550773e-19
7922457934708736 4.9649872917079595e-19
7922459120730112 4.71586987847189e-19
7922460306751488 4.0602632159979563e-19
7922461492772864 4.296846312099503e-19
7922462678794240 5.24829153114611e-19
7922463864815616 5.057985515804049e-19
7922465050836992 4.218605334735424e-19
7922466236858368 4.5867476487667995e-19
7922467422879744 5.360932546160467e-19
7922468608901120 5.2854936622484e-19
7922469794922496 4.659617817760837e-19
7922470980943872 4.593032804895548e-19
7922472166965248 5.515862293535551e-19
7922473352986624 5.696810105756545e-19
7922474539008000 4.774853899959255e-19
7922475725029376 4.807376912785627e-19
7922476911050752 5.682804298623947e-19
7922478097072128 5.815515339237211e-19
7922479283093504 5.211769930063558e-19
7922480469114880 4.938117535492472e-19
7922481655136256 5.684223718615832e-19
7922482841157632 6.199653156474441e-19
7922484027179008 5.378645208552293e-19
7922485213200384 5.047757595049299e-19
7922486399221760 5.919995915759045e-19
7922487585243136 6.234571151949893e-19
7922488771264512 5.709557338267007e-19
7922489957285888 5.298514026787461e-19
7922491143307264 5.798790255411173e-19
7922492329328640 6.552646823954197e-19
7922493515350016 5.976159673855317e-19
7922494701371392 5.298344864533995e-19
7922495887392768 6.021917366277775e-19
7922497073414144 6.611740207271313e-19
7922498259435520 6.15367482559576e-19
7922499445456896 5.627409208918854e-19
7922500631478272 5.918056873180879e-19
7922501817499648 6.725745844400265e-19
7922503003521024 6.499337675726755e-19
7922504189542400 5.61232654846407e-19
7922505375563776 6.027364814431966e-19
7922506561585152 6.857576239948911e-19
7922507747606528 6.548894635568251e-19
7922508933627904 5.9324422446463655e-19
7922510119649280 6.0257653841669205e-19
7922511305670656 6.784226970418302e-19
7922512491692032 6.905738316293423e-19
7922513677713408 5.971970821771025e-19
7922514863734784 6.015365293901739e-19
7922516049756160 6.967767474796029e-19
7922517235777536 6.886710753109194e-19
7922518421798912 6.211448778014942e-19
7922519607820288 6.098826380416279e-19
7922520793841664 6.762231484168449e-19
7922521979863040 7.171243088273744e-19
7922523165884416 6.342350719038167e-19
7922524351905792 5.979407381059914e-19
7922525537927168 6.928241113027368e-19
7922526723948544 7.166289590313023e-19
7922527909969920 6.422319775931126e-19
7922529095991296 6.1689480100416075e-19
7922530282012672 6.711769001119464e-19
7922531468034048 7.2518179438642465e-19
7922532654055424 6.693449647496006e-19
7922533840076800 5.992582218584794e-19
7922535026098176 6.737626127634588e-19
7922536212119552 7.339232099663136e-19
7922537398140928 6.653347109534023e-19
7922538584162304 6.174877730982299e-19
7922539770183680 6.600654336261047e-19
7922540956205056 7.228467727453924e-19
7922542142226432 6.936345972662259e-19
7922543328247808 6.076658305140449e-19
7922544514269184 6.475300682531681e-19
7922545700290560 7.353173759727493e-19
7922546886311936 6.870087445969024e-19
7922548072333312 6.154871865327606e-19
7922549258354688 6.456299478144052e-19
7922550444376064 7.117783507919144e-19
7922551630397440 7.04855879463446e-19
7922552816418816 6.182161716684051e-19
7922554002440192 6.212356332258031e-19
7922555188461568 7.176841467831251e-19
7922556374482944 7.013676253847946e-19
7922557560504320 6.156073326022497e-19
7922558746525696 6.23162324978073e-19
7922559932547072 6.9139517478541435e-19
7922561118568448 7.054168969222113e-19
7922562304589824 6.272231402398413e-19
7922563490611200 5.960318869096506e-19
7922564676632576 6.855151813945846e-19
7922565862653952 7.063482106152928e-19
7922567048675328 6.158781984593736e-19
7922568234696704 5.950520595866514e-19
7922569420718080 6.644263561866396e-19
7922570606739456 6.9529891896331025e-19
7922571792760832 6.29087023625677e-19
7922572978782208 5.736698562473216e-19
7922574164803584 6.435389374306781e-19
7922575350824960 6.981159675335605e-19
7922576536846336 6.171584049678445e-19
7922577722867712 5.657476878855093e-19
7922578908889088 6.276769388049885e-19
7922580094910464 6.743769931719831e-19
7922581280931840 6.250154178685929e-19
7922582466953216 5.546864400698398e-19
7922583652974592 5.954206511293671e-19
7922584838995968 6.727646945829759e-19
7922586025017344 6.177749959939022e-19
7922587211038720 5.377179662772623e-19
7922588397060096 5.820475708465542e-19
7922589583081472 6.469343858378059e-19
7922590769102848 6.126868146168934e-19
7922591955124224 5.340421775283256e-19
7922593141145600 5.471015276730701e-19
7922594327166976 6.314264218018366e-19
7922595513188352 6.095192251681709e-19
7922596699209728 5.149146137104042e-19
7922597885231104 5.294085757190884e-19
7922599071252480 6.055077515187334e-19
7922600257273856 5.933624433217445e-19
7922601443295232 5.131911850526149e-19
7922602629316608 4.985432212868239e-19
7922603815337984 5.784993213981822e-19
7922605001359360 5.909329015325488e-19
7922606187380736 4.932291019202093e-19
7922607373402112 4.7571421420532075e-19
7922608559423488 5.556117859501658e-19
7922609745444864 5.658483631080314e-19
7922610931466240 4.883130936111806e-19
7922612117487616 4.515442971446901e-19
7922613303508992 5.183120014804884e-19
7922614489530368 5.579559887522491e-19
7922615675551744 4.733675942089969e-19
7922616861573120 4.2197813952145235e-19
7922618047594496 4.941582277966153e-19
7922619233615872 5.318369554762581e-19
7922620419637248 4.59995890823716e-19
7922621605658624 4.03806924830244e-19
7922622791680000 4.543796303567966e-19
7922623977701376 5.115743870986114e-19
7922625163722752 4.491502775930271e-19
7922626349744128 3.7469660955341725e-19
7922627535765504 4.243841224535382e-19
7922628721786880 4.851739152827394e-19
7922629907808256 4.3123267740008845e-19
7922631093829632 3.5617381675284246e-19
7922632279851008 3.865272587343216e-19
7922633465872384 4.556005395469532e-19
7922634651893760 4.1906738397659816e-19
7922635837915136 3.302504758706006e-19
7922637023936512 3.5162505125346007e-19
7922638209957888 4.2698729000090227e-19
7922639395979264 3.973343843265112e-19
7922640582000640 3.1120983346114985e-19
7922641768022016 3.1577742949603152e-19
7922642954043392 3.9070170797209625e-19
7922644140064768 3.831360840768162e-19
7922645326086144 2.8872039603524116e-19
7922646512107520 2.7803950199129544e-19
7922647698128896 3.586732261314708e-19
7922648884150272 3.5873052607096646e-19
7922650070171648 2.677882931612954e-19
7922651256193024 2.452036502987857e-19
7922652442214400 3.1999259258016448e-19
7922653628235776 3.361267940980842e-19
7922654814257152 2.487747642589216e-19
7922656000278528 2.1161618732803703e-19
7922657186299904 2.8054931454847347e-19
7922658372321280 3.1008301689963583e-19
7922659558342656 2.275995330604693e-19
7922660744364032 1.7691234318248036e-19
7922661930385408 2.4163354167207295e-19
7922663116406784 2.824594566208015e-19
7922664302428160 2.0782417042587935e-19
7922665488449536 1.4556351215000906e-19
7922666674470912 1.998328643881082e-19
7922667860492288 2.5174277413641866e-19
7922669046513664 1.869611372460723e-19
7922670232535040 1.1378417139828363e-19
7922671418556416 1.6003192052708432e-19
7922672604577792 2.2092265828985706e-19
7922673790599168 1.639248296709706e-19
7922674976620544 8.729789496881172e-20
7922676162641920 1.1682006135506195e-19
7922677348663296 1.8253933217015325e-19
7922678534684672 1.459628514953977e-19
7922679720706048 5.603229237518095e-20
7922680906727424 7.586577282658403e-20
7922682092748800 1.508433091591674e-19
7922683278770176 1.1904061891770505e-19
7922684464791552 3.1168361171962354e-20
7922685650812928 3.6416718895544727e-20
7922686836834304 1.0803563011634021e-19
7922688022855680 9.655237723873896e-20
7922689208877056 5.785439681045471e-21
7922690394898432 -7.273844534161565e-21
7922691580919808 7.277143036520547e-20
7922692766941184 7.213108291005311e-20
7922693952962560 -2.2694244529274564e-20
7922695138983936 -4.055259273728846e-20
7922696325005312 2.858794822436459e-20
7922697511026688 4.167840988451691e-20
7922698697048064 -4.133639488836221e-20
7922699883069440 -8.176027113734676e-20
7922701069090816 -1.1252593929272805e-20
7922702255112192 1.4819505095790778e-20
7922703441133568 -6.878369001004143e-20
7922704627154944 -1.1315930188014712e-19
7922705813176320 -5.436352173695124e-20
7922706999197696 -1.7291702769998695e-20
7922708185219072 -8.730048433740367e-20
7922709371240448 -1.5108281825678468e-19
7922710557261824 -9.650750119383092e-20
7922711743283200 -4.5116343626336815e-20
7922712929304576 -1.148565164413677e-19
7922714115325952 -1.7986922920677975e-19
7922715301347328 -1.3697497623326405e-19
7922716487368704 -8.356185608360498e-20
7922717673390080 -1.3139033873653395e-19
7922718859411456 -2.118392511958862e-19
7922720045432832 -1.8241353142932178e-19
7922721231454208 -1.115956782549789e-19
7922722417475584 -1.572555428293322e-19
7922723603496960 -2.414717540812063e-19
7922724789518336 -2.18172195840822e-19
7922725975539712 -1.5272765374048834e-19
7922727161561088 -1.7887603593639872e-19
7922728347582464 -2.639049555391904e-19
