15240656954687488 5.49477863924824e-19
15240658140708864 5.069145015375587e-19
15240659326730240 4.534984573635806e-19
15240660512751616 5.149730002014593e-19
15240661698772992 5.44053737929035e-19
15240662884794368 5.178549934886279e-19
15240664070815744 4.916764976730749e-19
15240665256837120 4.937285881203304e-19
15240666442858496 5.602223772514271e-19
15240667628879872 5.506167530180412e-19
15240668814901248 4.768578072514171e-19
15240670000922624 5.182501070738932e-19
15240671186944000 5.696186480548539e-19
15240672372965376 5.431357924658703e-19
15240673558986752 5.169547958986386e-19
15240674745008128 5.104978527839316e-19
15240675931029504 5.621133384525477e-19
15240677117050880 5.8198664138640385e-19
15240678303072256 5.068199479143696e-19
15240679489093632 5.178347605044779e-19
15240680675115008 5.845528784073914e-19
15240681861136384 5.667633199603321e-19
15240683047157760 5.361145738475802e-19
15240684233179136 5.268597772288248e-19
15240685419200512 5.603149343890035e-19
15240686605221888 6.020710580530085e-19
15240687791243264 5.408054433371123e-19
15240688977264640 5.151904038804469e-19
15240690163286016 5.875642267784696e-19
15240691349307392 5.900494275450693e-19
15240692535328768 5.503482310247826e-19
15240693721350144 5.3846578155642755e-19
15240694907371520 5.608480867114845e-19
15240696093392896 6.073570055492411e-19
15240697279414272 5.687647488997863e-19
15240698465435648 5.201385323676506e-19
15240699651457024 5.787325439352063e-19
15240700837478400 6.059337972584603e-19
15240702023499776 5.633842829691964e-19
15240703209521152 5.453634782180609e-19
15240704395542528 5.598677678923517e-19
15240705581563904 6.024100569396002e-19
15240706767585280 5.920687327529207e-19
15240707953606656 5.271586030342406e-19
15240709139628032 5.627936032492295e-19
15240710325649408 6.144695795768745e-19
15240711511670784 5.740382914149517e-19
15240712697692160 5.472008399095978e-19
15240713883713536 5.571346466283139e-19
15240715069734912 5.933043998097728e-19
15240716255756288 6.017668900498422e-19
15240717441777664 5.381564262460635e-19
15240718627799040 5.451004169241331e-19
15240719813820416 6.079836254006867e-19
15240720999841792 5.862030886358291e-19
15240722185863168 5.458640327789298e-19
15240723371884544 5.493669157140919e-19
15240724557905920 5.802187402349903e-19
15240725743927296 6.014469446261341e-19
15240726929948672 5.496027018505642e-19
15240728115970048 5.292335819938026e-19
15240729301991424 5.914557360221749e-19
15240730488012800 5.895348523953363e-19
15240731674034176 5.438080566247758e-19
15240732860055552 5.385861683897302e-19
15240734046076928 5.62874358987327e-19
15240735232098304 5.930238897438944e-19
15240736418119680 5.561916066436445e-19
15240737604141056 5.113413679224407e-19
15240738790162432 5.638723039433521e-19
15240739976183808 5.892613267010821e-19
15240741162205184 5.38308257700253e-19
15240742348226560 5.210461967462424e-19
15240743534247936 5.441287209476225e-19
15240744720269312 5.740757600252131e-19
15240745906290688 5.542210487739015e-19
15240747092312064 5.0012129111576055e-19
15240748278333440 5.308751277184282e-19
15240749464354816 5.745491568617998e-19
15240750650376192 5.352616205621809e-19
15240751836397568 5.023487293808659e-19
15240753022418944 5.171651031628135e-19
15240754208440320 5.504177898863933e-19
15240755394461696 5.452354256180332e-19
15240756580483072 4.877681926516554e-19
15240757766504448 4.962509906257795e-19
15240758952525824 5.500300979695887e-19
15240760138547200 5.259123035996239e-19
15240761324568576 4.824361014379271e-19
15240762510589952 4.8793367655233e-19
15240763696611328 5.208039132154169e-19
15240764882632704 5.289860171279405e-19
15240766068654080 4.750065044569715e-19
15240767254675456 4.598840067483096e-19
15240768440696832 5.162878376179594e-19
15240769626718208 5.115621327942954e-19
15240770812739584 4.626546974861381e-19
15240771998760960 4.563850161700278e-19
15240773184782336 4.8231404256577285e-19
15240774370803712 5.057333976548899e-19
15240775556825088 4.624043108747226e-19
15240776742846464 4.2135092362409234e-19
15240777928867840 4.740866434743882e-19
15240779114889216 4.912115328308121e-19
15240780300910592 4.390287207640988e-19
15240781486931968 4.219465715492658e-19
15240782672953344 4.422719072128943e-19
15240783858974720 4.713685448302753e-19
15240785044996096 4.452593609830779e-19
15240786231017472 3.877393203073787e-19
15240787417038848 4.2345636959909113e-19
15240788603060224 4.631526886419405e-19
15240789789081600 4.1528668108109897e-19
15240790975102976 3.847457953813565e-19
15240792161124352 3.9997120960447113e-19
15240793347145728 4.3096251584748313e-19
15240794533167104 4.2217893651474126e-19
15240795719188480 3.5612120930337147e-19
15240796905209856 3.684678096086472e-19
15240798091231232 4.255868050595945e-19
15240799277252608 3.916189955372699e-19
15240800463273984 3.4611599892052327e-19
15240801649295360 3.529296326347743e-19
15240802835316736 3.8249109992728245e-19
15240804021338112 3.9011284188115196e-19
15240805207359488 3.297219333679711e-19
15240806393380864 3.137090448155176e-19
15240807579402240 3.777088224639914e-19
15240808765423616 3.637215276605508e-19
15240809951444992 3.0566100410894054e-19
15240811137466368 3.0597015942276074e-19
15240812323487744 3.31213617931157e-19
15240813509509120 3.4978339815479906e-19
15240814695530496 3.0338034529040087e-19
15240815881551872 2.575674181253047e-19
15240817067573248 3.1747241361731248e-19
15240818253594624 3.3310954735511543e-19
15240819439616000 2.660070782257352e-19
15240820625637376 2.5399097273942664e-19
15240821811658752 2.7957441427738787e-19
15240822997680128 3.0132513823975687e-19
15240824183701504 2.721691101140611e-19
15240825369722880 2.0934572819441772e-19
15240826555744256 2.4979373582781434e-19
15240827741765632 2.953591811231787e-19
15240828927787008 2.305912546157742e-19
15240830113808384 1.981355329248007e-19
15240831299829760 2.2529552550294616e-19
15240832485851136 2.472570525542999e-19
15240833671872512 2.358475207829261e-19
15240834857893888 1.6756987772357624e-19
15240836043915264 1.7769038071074538e-19
15240837229936640 2.4640634816372966e-19
15240838415958016 1.9737039361952268e-19
15240839601979392 1.422080456156773e-19
15240840788000768 1.6761733829980985e-19
15240841974022144 1.9254350723446317e-19
15240843160043520 1.88542589167013e-19
15240844346064896 1.2789101881556574e-19
15240845532086272 1.1055600894796941e-19
15240846718107648 1.8416367507020357e-19
15240847904129024 1.654586264006287e-19
15240849090150400 8.93574604590073e-20
15240850276171776 1.0281105167672992e-19
15240851462193152 1.3517617629420543e-19
15240852648214528 1.3799240209094074e-19
15240853834235904 9.13918320310302e-20
15240855020257280 4.537895381230138e-20
15240856206278656 1.1030137807848587e-19
15240857392300032 1.3002196719618586e-19
15240858578321408 4.0567012279571975e-20
15240859764342784 3.4067410670844034e-20
15240860950364160 7.88878537148028e-20
15240862136385536 8.084593284416174e-20
15240863322406912 4.6046347571274343e-20
15240864508428288 -8.116015855600711e-21
15240865694449664 3.21565917870686e-20
15240866880471040 8.336160279597538e-20
15240868066492416 2.546738718980348e-21
15240869252513792 -3.5996580886706913e-20
15240870438535168 1.6008612965688082e-20
15240871624556544 2.845011720862531e-20
15240872810577920 -2.477017878603211e-21
15240873996599296 -5.794833383045797e-20
15240875182620672 -4.510783573295571e-20
15240876368642048 2.385432377849783e-20
15240877554663424 -3.0459830432283554e-20
15240878740684800 -1.016540307636251e-19
15240879926706176 -5.3857221798441935e-20
15240881112727552 -2.411184872962672e-20
15240882298748928 -5.436975977635288e-20
15240883484770304 -1.0592367299082476e-19
15240884670791680 -1.165483978886608e-19
15240885856813056 -4.5220454816224513e-20
15240887042834432 -6.501747402649448e-20
15240888228855808 -1.5690791919708158e-19
15240889414877184 -1.2913521921142397e-19
15240890600898560 -8.000932695793097e-20
15240891786919936 -1.0538015065274981e-19
15240892972941312 -1.5644972850290362e-19
15240894158962688 -1.803525060134083e-19
15240895344984064 -1.1899242972911196e-19
15240896531005440 -1.0603507786148443e-19
15240897717026816 -2.0308372513923242e-19
15240898903048192 -2.0562344660694406e-19
15240900089069568 -1.4043342704136774e-19
15240901275090944 -1.5335658665033083e-19
15240902461112320 -2.0457315193202564e-19
15240903647133696 -2.390641420088231e-19
15240904833155072 -1.9440681935249593e-19
15240906019176448 -1.538713680740513e-19
15240907205197824 -2.3894693690285703e-19
15240908391219200 -2.772491120485112e-19
15240909577240576 -2.0781533579366094e-19
15240910763261952 -1.9939668816949139e-19
15240911949283328 -2.5473138598519825e-19
15240913135304704 -2.931704148512419e-19
15240914321326080 -2.6545993209320515e-19
15240915507347456 -2.1130310702972142e-19
15240916693368832 -2.6940791756159037e-19
15240917879390208 -3.4032138151238852e-19
15240919065411584 -2.8037569343180794e-19
15240920251432960 -2.443204054425444e-19
15240921437454336 -3.0040242362958097e-19
15240922623475712 -3.446908253485521e-19
15240923809497088 -3.302138384666594e-19
15240924995518464 -2.7368269619489367e-19
15240926181539840 -3.0212956371690743e-19
15240927367561216 -3.9024784886526526e-19
15240928553582592 -3.5470439470460874e-19
15240929739603968 -2.931660090587087e-19
15240930925625344 -3.3765599842636756e-19
15240932111646720 -3.961509894105874e-19
15240933297668096 -3.910785261288232e-19
15240934483689472 -3.335414207855582e-19
15240935669710848 -3.389886952120683e-19
15240936855732224 -4.284777694353501e-19
15240938041753600 -4.2360926839634894e-19
15240939227774976 -3.488904518151212e-19
15240940413796352 -3.7246016242344372e-19
15240941599817728 -4.406115740609523e-19
15240942785839104 -4.47069045945955e-19
15240943971860480 -3.9407858439316523e-19
15240945157881856 -3.770693881239564e-19
15240946343903232 -4.59650276709008e-19
15240947529924608 -4.860169997086884e-19
15240948715945984 -4.0717876932505325e-19
15240949901967360 -4.0493905975409393e-19
15240951087988736 -4.77378269844143e-19
15240952274010112 -4.990944130558592e-19
15240953460031488 -4.518682271934433e-19
15240954646052864 -4.164256292488104e-19
15240955832074240 -4.851579859815916e-19
15240957018095616 -5.37248157729061e-19
15240958204116992 -4.66611844516076e-19
15240959390138368 -4.392370986783457e-19
15240960576159744 -5.059334227444394e-19
15240961762181120 -5.449488547249975e-19
15240962948202496 -5.071065960059663e-19
15240964134223872 -4.562338166918064e-19
15240965320245248 -5.061112192229464e-19
15240966506266624 -5.766663153969128e-19
15240967692288000 -5.258960157009288e-19
15240968878309376 -4.728316254063503e-19
15240970064330752 -5.267136652281908e-19
15240971250352128 -5.821117492557923e-19
15240972436373504 -5.565127959746983e-19
15240973622394880 -4.978817644639604e-19
15240974808416256 -5.23997962668289e-19
15240975994437632 -6.062741483972933e-19
15240977180459008 -5.777091200410651e-19
15240978366480384 -5.090103577117016e-19
15240979552501760 -5.453268142685982e-19
15240980738523136 -6.090354346589456e-19
15240981924544512 -6.01290763206966e-19
15240983110565888 -5.384253057976864e-19
15240984296587264 -5.3983121263320175e-19
15240985482608640 -6.249965215983051e-19
15240986668630016 -6.233049668831308e-19
15240987854651392 -5.452983461434068e-19
15240989040672768 -5.606011232650303e-19
15240990226694144 -6.280729485027379e-19
15240991412715520 -6.338585170706343e-19
15240992598736896 -5.792653649316554e-19
15240993784758272 -5.556950409854955e-19
15240994970779648 -6.323997222521781e-19
15240996156801024 -6.633602279227359e-19
15240997342822400 -5.808546713559807e-19
15240998528843776 -5.6990417504029e-19
15240999714865152 -6.407651378747926e-19
15241000900886528 -6.601022646858253e-19
15241002086907904 -6.137345162692145e-19
15241003272929280 -5.728866219348747e-19
15241004458950656 -6.316860959415448e-19
15241005644972032 -6.882537225594904e-19
15241006830993408 -6.169219028085893e-19
15241008017014784 -5.79575947843053e-19
15241009203036160 -6.438065919359836e-19
15241010389057536 -6.774385121948792e-19
15241011575078912 -6.430250464132829e-19
15241012761100288 -5.913598320736078e-19
15241013947121664 -6.239641937892167e-19
15241015133143040 -6.989035663306766e-19
15241016319164416 -6.509224974020194e-19
15241017505185792 -5.864915482859283e-19
15241018691207168 -6.403686334802767e-19
15241019877228544 -6.875121454205872e-19
15241021063249920 -6.612027457094056e-19
15241022249271296 -6.099536852173348e-19
15241023435292672 -6.164754108092003e-19
15241024621314048 -6.953919647184173e-19
15241025807335424 -6.787489338095695e-19
15241026993356800 -5.951329865805895e-19
15241028179378176 -6.299400834550121e-19
15241029365399552 -6.911245209166059e-19
15241030551420928 -6.721883254815044e-19
15241031737442304 -6.228894357973013e-19
15241032923463680 -6.09052755483812e-19
15241034109485056 -6.793607598012694e-19
15241035295506432 -6.979635605041478e-19
15241036481527808 -6.081042550165822e-19
15241037667549184 -6.097947078223416e-19
15241038853570560 -6.827375157273144e-19
15241040039591936 -6.764872226124738e-19
15241041225613312 -6.293910960490515e-19
15241042411634688 -6.042783080925055e-19
15241043597656064 -6.541049172520022e-19
15241044783677440 -6.997244729340039e-19
15241045969698816 -6.202826714924696e-19
15241047155720192 -5.887172406821477e-19
15241048341741568 -6.654097802336817e-19
15241049527762944 -6.742887110267104e-19
15241050713784320 -6.280025989321805e-19
15241051899805696 -5.982802066475125e-19
15241053085827072 -6.242121112110417e-19
15241054271848448 -6.843611259102267e-19
15241055457869824 -6.336407350366235e-19
15241056643891200 -5.671745163299411e-19
15241057829912576 -6.334604994765842e-19
15241059015933952 -6.693430200198454e-19
15241060201955328 -6.193943385751556e-19
15241061387976704 -5.866400492600298e-19
15241062573998080 -5.961084429927191e-19
15241063760019456 -6.540678910527903e-19
15241064946040832 -6.391684450645416e-19
15241066132062208 -5.510030195080076e-19
15241067318083584 -5.8963841031522e-19
15241068504104960 -6.537397533365765e-19
15241069690126336 -6.070806314449182e-19
15241070876147712 -5.659455629109005e-19
15241072062169088 -5.695848500228546e-19
15241073248190464 -6.15107211066363e-19
15241074434211840 -6.296358858558347e-19
15241075620233216 -5.43133501224525e-19
15241076806254592 -5.426169901795412e-19
15241077992275968 -6.224149906136806e-19
15241079178297344 -5.946888836994016e-19
15241080364318720 -5.422097158547221e-19
15241081550340096 -5.374744503889206e-19
15241082736361472 -5.707624208100723e-19
15241083922382848 -6.047822828392205e-19
15241085108404224 -5.33774482348101e-19
15241086294425600 -4.954884928594508e-19
15241087480446976 -5.76244169605966e-19
15241088666468352 -5.763610412869843e-19
15241089852489728 -5.138630359170299e-19
15241091038511104 -5.01676180746665e-19
15241092224532480 -5.241258537802439e-19
15241093410553856 -5.653046717696816e-19
15241094596575232 -5.215769603273955e-19
15241095782596608 -4.520586196895383e-19
15241096968617984 -5.157763746990619e-19
15241098154639360 -5.512299225727737e-19
15241099340660736 -4.841338705681498e-19
15241100526682112 -4.603820491049016e-19
15241101712703488 -4.783399310703807e-19
15241102898724864 -5.134579551034565e-19
15241104084746240 -4.987335957436243e-19
15241105270767616 -4.187761168974098e-19
15241106456788992 -4.488482527187969e-19
15241107642810368 -5.122301444312524e-19
15241108828831744 -4.555076346523375e-19
15241110014853120 -4.115466685441526e-19
15241111200874496 -4.298943609675042e-19
15241112386895872 -4.590244793543121e-19
15241113572917248 -4.624810944596936e-19
15241114758938624 -3.890575348161426e-19
15241115944960000 -3.795561361379349e-19
15241117130981376 -4.588828589390337e-19
15241118317002752 -4.2786951739285576e-19
15241119503024128 -3.6212581784602556e-19
15241120689045504 -3.730980606202803e-19
15241121875066880 -4.0094846251740186e-19
15241123061088256 -4.1553938902038694e-19
15241124247109632 -3.561094663410522e-19
15241125433131008 -3.168762503440542e-19
15241126619152384 -3.8953845761359477e-19
15241127805173760 -3.921915756824553e-19
15241128991195136 -3.18576514857107e-19
15241130177216512 -3.1029788102252476e-19
15241131363237888 -3.4015937605726575e-19
15241132549259264 -3.61726520390292e-19
15241133735280640 -3.197727629130341e-19
15241134921302016 -2.5869434712898413e-19
15241136107323392 -3.1073066467796917e-19
15241137293344768 -3.48964834276783e-19
15241138479366144 -2.7415214778142575e-19
15241139665387520 -2.455849860623992e-19
15241140851408896 -2.7752340688207273e-19
15241142037430272 -2.984681766932403e-19
15241143223451648 -2.7737020129756596e-19
15241144409473024 -2.069572425120135e-19
15241145595494400 -2.2749180791007974e-19
15241146781515776 -2.922302435116758e-19
15241147967537152 -2.3428419434895147e-19
15241149153558528 -1.8106133696660782e-19
15241150339579904 -2.067557967157879e-19
15241151525601280 -2.341727250222411e-19
15241152711622656 -2.27607805856749e-19
15241153897644032 -1.5774609497557885e-19
15241155083665408 -1.4846515260841113e-19
15241156269686784 -2.2181633351574146e-19
15241157455708160 -1.9322883149124592e-19
15241158641729536 -1.1972288870045516e-19
15241159827750912 -1.3077698636339033e-19
15241161013772288 -1.6859711630175932e-19
15241162199793664 -1.6875301089741872e-19
15241163385815040 -1.0782886653323822e-19
15241164571836416 -7.521328911551641e-20
15241165757857792 -1.416122406910648e-19
15241166943879168 -1.4751433466970248e-19
15241168129900544 -6.456813496567475e-20
15241169315921920 -5.48987001689607e-20
15241170501943296 -9.745455626192155e-20
15241171687964672 -1.0818213052365687e-19
15241172873986048 -6.099969193778965e-20
15241174060007424 -6.1509574938154706e-21
15241175246028800 -5.467899078090845e-20
15241176432050176 -9.23953992047864e-20
15241177618071552 -1.6169939756062178e-20
15241178804092928 1.9173988208879727e-20
15241179990114304 -2.0397968050004893e-20
15241181176135680 -4.410115602942716e-20
15241182362157056 -8.089386703676254e-21
15241183548178432 5.89053222092219e-20
15241184734199808 2.959862137336699e-20
15241185920221184 -2.9079071908593155e-20
15241187106242560 3.1697352000653075e-20
15241188292263936 9.071222384671334e-20
15241189478285312 5.855451854515867e-20
15241190664306688 2.2602560574518098e-20
15241191850328064 4.578037650222188e-20
15241193036349440 1.1629004079858157e-19
15241194222370816 1.139106009591155e-19
15241195408392192 4.290897327147051e-20
15241196594413568 7.576922513490944e-20
15241197780434944 1.5456840319076154e-19
15241198966456320 1.3829123955406613e-19
15241200152477696 9.348892293212208e-20
15241201338499072 1.0125241825161523e-19
15241202524520448 1.6799980632612184e-19
15241203710541824 1.9542329917172122e-19
15241204896563200 1.227040231955319e-19
15241206082584576 1.2164352028357236e-19
15241207268605952 2.1156716411439809e-19
15241208454627328 2.1721402641647217e-19
15241209640648704 1.653399678651045e-19
15241210826670080 1.5973242064943288e-19
15241212012691456 2.200163146852414e-19
15241213198712832 2.6478357570491416e-19
15241214384734208 2.0385784372471042e-19
15241215570755584 1.7583404887640283e-19
15241216756776960 2.612175021650377e-19
15241217942798336 2.908973516201116e-19
15241219128819712 2.388373895167794e-19
15241220314841088 2.1975993154108005e-19
15241221500862464 2.6793647082820716e-19
15241222686883840 3.2832380556939775e-19
15241223872905216 2.89035416853368e-19
15241225058926592 2.3190899008244694e-19
15241226244947968 3.027361679480519e-19
15241227430969344 3.610211113204701e-19
15241228616990720 3.1459702575743004e-19
15241229803012096 2.793075096358843e-19
15241230989033472 3.1430132982953456e-19
15241232175054848 3.841159756494921e-19
15241233361076224 3.69660702531191e-19
15241234547097600 2.945907249576731e-19
15241235733118976 3.407806239971965e-19
15241236919140352 4.2163227505415266e-19
15241238105161728 3.8774040063793276e-19
15241239291183104 3.3970073315570397e-19
15241240477204480 3.608629815572603e-19
15241241663225856 4.2932227839378956e-19
15241242849247232 4.432103668750811e-19
15241244035268608 3.63276830642958e-19
15241245221289984 3.743438393675435e-19
15241246407311360 4.719744148542126e-19
15241247593332736 4.582787384393556e-19
15241248779354112 3.9890369095538384e-19
15241249965375488 4.101251523692336e-19
15241251151396864 4.70085862976467e-19
15241252337418240 5.048218294819923e-19
15241253523439616 4.359044759403851e-19
15241254709460992 4.1009240618330417e-19
15241255895482368 5.104361170696244e-19
15241257081503744 5.275719537908624e-19
15241258267525120 4.590561326761015e-19
15241259453546496 4.527786931118994e-19
15241260639567872 5.070863190468229e-19
15241261825589248 5.570340593444444e-19
15241263011610624 5.075696943389364e-19
15241264197632000 4.494392190026277e-19
15241265383653376 5.360132644504571e-19
15241266569674752 5.8993829120788e-19
15241267755696128 5.164938554724307e-19
15241268941717504 4.918272119161379e-19
15241270127738880 5.436456879520873e-19
15241271313760256 5.977633470640133e-19
15241272499781632 5.716705870049488e-19
15241273685803008 4.9669683234318145e-19
15241274871824384 5.547052147019843e-19
15241276057845760 6.366096381083573e-19
15241277243867136 5.774606880999195e-19
15241278429888512 5.303542406683213e-19
15241279615909888 5.728266979685508e-19
15241280801931264 6.319750916715213e-19
15241281987952640 6.272026705942667e-19
15241283173974016 5.464635034050007e-19
15241284359995392 5.673061747629016e-19
15241285546016768 6.713798187151712e-19
15241286732038144 6.370719024198873e-19
15241287918059520 5.64278492346258e-19
15241289104080896 5.989880192360045e-19
15241290290102272 6.600275141004607e-19
15241291476123648 6.681134876829294e-19
15241292662145024 5.980011232652346e-19
15241293848166400 5.841450336530578e-19
15241295034187776 6.874517920984086e-19
15241296220209152 6.887654487481915e-19
15241297406230528 6.020379624251964e-19
15241298592251904 6.170545867991718e-19
15241299778273280 6.805222064774411e-19
15241300964294656 7.001078176472449e-19
15241302150316032 6.450885674114682e-19
15241303336337408 6.020909697638581e-19
15241304522358784 6.915329529234975e-19
15241305708380160 7.316098006313995e-19
15241306894401536 6.395024987013486e-19
15241308080422912 6.283152912859633e-19
15241309266444288 6.957650421375016e-19
15241310452465664 7.236438979182532e-19
15241311638487040 6.831133401179412e-19
15241312824508416 6.241706519414112e-19
15241314010529792 6.858962493891266e-19
15241315196551168 7.588413111850372e-19
15241316382572544 6.795647442632507e-19
15241317568593920 6.333735380341664e-19
15241318754615296 7.023833475877387e-19
15241319940636672 7.419514606849808e-19
15241321126658048 7.101291807447361e-19
15241322312679424 6.472167381853219e-19
15241323498700800 6.777563730262939e-19
15241324684722176 7.695822797967207e-19
15241325870743552 7.158297949480674e-19
15241327056764928 6.409807033403729e-19
15241328242786304 6.993392508222537e-19
15241329428807680 7.499454255525346e-19
15241330614829056 7.2849290988873885e-19
15241331800850432 6.672635089455524e-19
15241332986871808 6.678762021322249e-19
15241334172893184 7.629619471107391e-19
15241335358914560 7.450077746389715e-19
15241336544935936 6.487323159059384e-19
15241337730957312 6.8490062869264855e-19
15241338916978688 7.51938086797944e-19
15241340103000064 7.375456704652856e-19
15241341289021440 6.803572267381177e-19
15241342475042816 6.602312645189712e-19
15241343661064192 7.421298682959246e-19
15241344847085568 7.617657762456862e-19
15241346033106944 6.629252088424207e-19
15241347219128320 6.650607170936998e-19
15241348405149696 7.409670844836796e-19
15241349591171072 7.4111230360508755e-19
15241350777192448 6.878670694891325e-19
15241351963213824 6.528222131435237e-19
15241353149235200 7.150698827808103e-19
15241354335256576 7.628495081452351e-19
15241355521277952 6.745463499924764e-19
15241356707299328 6.418166364363883e-19
15241357893320704 7.20008465793899e-19
15241359079342080 7.368387730267449e-19
15241360265363456 6.860427481792914e-19
15241361451384832 6.428826544240539e-19
15241362637406208 6.823376060318599e-19
15241363823427584 7.495276637024108e-19
15241365009448960 6.8294734437030765e-19
15241366195470336 6.189114295044809e-19
15241367381491712 6.861535681925659e-19
15241368567513088 7.228843402759026e-19
15241369753534464 6.78746878725835e-19
15241370939555840 6.291978281297338e-19
15241372125577216 6.470108872465688e-19
15241373311598592 7.196674534242923e-19
15241374497619968 6.833067492296056e-19
15241375683641344 5.968269593880834e-19
15241376869662720 6.441423668525134e-19
15241378055684096 7.017172134785981e-19
15241379241705472 6.617663256285403e-19
15241380427726848 6.103728852647202e-19
15241381613748224 6.114825096181834e-19
15241382799769600 6.768894075257997e-19
15241383985790976 6.732718666785369e-19
15241385171812352 5.783033857647771e-19
15241386357833728 5.946010841437438e-19
15241387543855104 6.679640465834673e-19
15241388729876480 6.4150003199431535e-19
15241389915897856 5.839805200708434e-19
15241391101919232 5.718737556957416e-19
15241392287940608 6.270966482581964e-19
15241393473961984 6.512225652693087e-19
15241394659983360 5.606120197413314e-19
15241395846004736 5.424053769632896e-19
15241397032026112 6.217388497906098e-19
15241398218047488 6.13235103742738e-19
15241399404068864 5.538371531758924e-19
15241400590090240 5.315091991918066e-19
15241401776111616 5.706245777032802e-19
15241402962132992 6.121098018502531e-19
15241404148154368 5.388353016247319e-19
15241405334175744 4.907943230173105e-19
15241406520197120 5.639861570506764e-19
15241407706218496 5.777650509000718e-19
15241408892239872 5.1796494882309665e-19
15241410078261248 4.890482276311687e-19
15241411264282624 5.1125737136691375e-19
15241412450304000 5.595400576834383e-19
15241413636325376 5.15627174186091e-19
15241414822346752 4.414881360903028e-19
15241416008368128 4.965248720039243e-19
15241417194389504 5.344159679712273e-19
15241418380410880 4.774021545938656e-19
15241419566432256 4.431830044243248e-19
15241420752453632 4.512980280824738e-19
15241421938475008 4.968229306780223e-19
15241423124496384 4.806607601505961e-19
15241424310517760 3.962921400905717e-19
15241425496539136 4.241494491984051e-19
15241426682560512 4.792007581798174e-19
15241427868581888 4.341534499471501e-19
15241429054603264 3.9068066045857084e-19
15241430240624640 3.9023961968767745e-19
15241431426646016 4.265043229227749e-19
15241432612667392 4.352551821994193e-19
15241433798688768 3.539620722019567e-19
15241434984710144 3.456988582692812e-19
15241436170731520 4.1563666105425227e-19
15241437356752896 3.8682122134213466e-19
15241438542774272 3.3318888025206125e-19
15241439728795648 3.296637093108522e-19
15241440914817024 3.5241030645785637e-19
15241442100838400 3.7476454414012326e-19
15241443286859776 3.1309008302685527e-19
15241444472881152 2.734954809469866e-19
15241445658902528 3.4001588709834387e-19
15241446844923904 3.364836015124739e-19
15241448030945280 2.731379554337881e-19
15241449216966656 2.662934249384478e-19
15241450402988032 2.799176409877938e-19
15241451589009408 3.0486956408714003e-19
15241452775030784 2.6903096891548435e-19
15241453961052160 2.036648057568745e-19
15241455147073536 2.5701763477852225e-19
15241456333094912 2.798131360982737e-19
15241457519116288 2.1277670540358315e-19
15241458705137664 1.9873695089444164e-19
15241459891159040 2.0645386751150916e-19
15241461077180416 2.27618705744106e-19
15241462263201792 2.1654777305736737e-19
15241463449223168 1.4207198162605758e-19
15241464635244544 1.6628603359683935e-19
15241465821265920 2.1507867221174382e-19
15241467007287296 1.5635975938544628e-19
15241468193308672 1.243520703774561e-19
15241469379330048 1.3557597128604708e-19
15241470565351424 1.464711720108988e-19
15241471751372800 1.518914589719464e-19
15241472937394176 8.785050897074739e-20
15241474123415552 7.438876485679836e-20
15241475309436928 1.3763159161107073e-19
15241476495458304 9.942468711243479e-20
15241477681479680 5.08734453740201e-20
15241478867501056 6.435646449560544e-20
15241480053522432 6.544417418796273e-20
15241481239543808 7.877604698740165e-20
15241482425565184 3.48117923621357e-20
15241483611586560 -9.68362750099334e-21
15241484797607936 5.183645660324834e-20
15241485983629312 4.271913970714877e-20
15241487169650688 -2.3032725046324174e-20
15241488355672064 -1.3864444464705573e-20
15241489541693440 -8.402403035109644e-21
15241490727714816 -4.354886570854761e-21
15241491913736192 -2.338495071438992e-20
15241493099757568 -8.052741900665844e-20
15241494285778944 -4.519467580756848e-20
15241495471800320 -2.0069350248732386e-20
15241496657821696 -8.877291217592097e-20
15241497843843072 -9.590066009212066e-20
15241499029864448 -8.201945228042558e-20
15241500215885824 -8.796735538678572e-20
15241501401907200 -8.586188460012658e-20
15241502587928576 -1.4428966514741235e-19
15241503773949952 -1.4270697006548178e-19
15241504959971328 -9.061912135589972e-20
15241506145992704 -1.483629088358523e-19
15241507332014080 -1.7794654809310255e-19
15241508518035456 -1.5628887045695462e-19
15241509704056832 -1.66621632523251e-19
15241510890078208 -1.589393004639701e-19
15241512076099584 -2.008410711286949e-19
15241513262120960 -2.307250968759124e-19
15241514448142336 -1.7393635862278946e-19
15241515634163712 -2.0055427090873456e-19
15241516820185088 -2.5615484962714536e-19
15241518006206464 -2.349366948263021e-19
15241519192227840 -2.389841095933226e-19
15241520378249216 -2.394195191949769e-19
15241521564270592 -2.5588996302688087e-19
15241522750291968 -3.081768360855341e-19
15241523936313344 -2.6732238907563066e-19
15241525122334720 -2.5486797246032424e-19
15241526308356096 -3.254010132452647e-19
15241527494377472 -3.1628339539079126e-19
15241528680398848 -3.068526930250389e-19
15241529866420224 -3.2064678931385133e-19
15241531052441600 -3.181799665153716e-19
15241532238462976 -3.711598844662172e-19
15241533424484352 -3.60984366730125e-19
15241534610505728 -3.1819978880435845e-19
15241535796527104 -3.8101925032742757e-19
15241536982548480 -3.987039284363623e-19
15241538168569856 -3.757637446061522e-19
15241539354591232 -3.9185533871104355e-19
15241540540612608 -3.859487768818055e-19
15241541726633984 -4.2707734297286864e-19
15241542912655360 -4.462445049766582e-19
15241544098676736 -3.9047256396572005e-19
