18178637084737536 4.457765085611167e-19
18178638270758912 3.797632103914997e-19
18178639456780288 3.557859376194328e-19
18178640642801664 4.329037278430624e-19
18178641828823040 4.873035732449352e-19
18178643014844416 4.1055344295051223e-19
18178644200865792 3.7245260498899653e-19
18178645386887168 4.599040170203679e-19
18178646572908544 5.035231281063987e-19
18178647758929920 4.467742097890137e-19
18178648944951296 4.0527618545801447e-19
18178650130972672 4.612569592941083e-19
18178651316994048 5.342284872641235e-19
18178652503015424 4.850733661618442e-19
18178653689036800 4.173573424263228e-19
18178654875058176 4.85708160681656e-19
18178656061079552 5.535427258299326e-19
18178657247100928 5.074647465264267e-19
18178658433122304 4.559516509757544e-19
18178659619143680 4.900460822575807e-19
18178660805165056 5.673604379099462e-19
18178661991186432 5.499641965538892e-19
18178663177207808 4.670771145256323e-19
18178664363229184 5.052291810818082e-19
18178665549250560 5.915072633340666e-19
18178666735271936 5.652366382825914e-19
18178667921293312 5.020151895151197e-19
18178669107314688 5.165243066388809e-19
18178670293336064 5.930326097875938e-19
18178671479357440 6.030551785351305e-19
18178672665378816 5.21140992399076e-19
18178673851400192 5.216921995618859e-19
18178675037421568 6.146554577122719e-19
18178676223442944 6.171968738894753e-19
18178677409464320 5.449793723012716e-19
18178678595485696 5.426325110522359e-19
18178679781507072 6.111783816473492e-19
18178680967528448 6.416298877217193e-19
18178682153549824 5.751608659760875e-19
18178683339571200 5.404626930336432e-19
18178684525592576 6.259985679814625e-19
18178685711613952 6.586128269047706e-19
18178686897635328 5.878897858037891e-19
18178688083656704 5.661963678290779e-19
18178689269678080 6.218135816772549e-19
18178690455699456 6.685641399202147e-19
18178691641720832 6.23137282926703e-19
18178692827742208 5.649926875356585e-19
18178694013763584 6.281313419243677e-19
18178695199784960 6.86007413897547e-19
18178696385806336 6.2947419048104295e-19
18178697571827712 5.868558852425273e-19
18178698757849088 6.292339764026304e-19
18178699943870464 6.840302140718215e-19
18178701129891840 6.590285276396413e-19
18178702315913216 5.917855338795587e-19
18178703501934592 6.252406404139746e-19
18178704687955968 7.009440513196404e-19
18178705873977344 6.650687363151344e-19
18178707059998720 6.051170712042516e-19
18178708246020096 6.327422137877371e-19
18178709432041472 6.886427980084937e-19
18178710618062848 6.860101831517697e-19
18178711804084224 6.202683725117845e-19
18178712990105600 6.189542266105064e-19
18178714176126976 6.997599981538925e-19
18178715362148352 6.949538856591719e-19
18178716548169728 6.239307734401935e-19
18178717734191104 6.281221493161577e-19
18178718920212480 6.874909075236056e-19
18178720106233856 7.011274052528374e-19
18178721292255232 6.419323791435536e-19
18178722478276608 6.173979913844727e-19
18178723664297984 6.865205798551371e-19
18178724850319360 7.11253470705957e-19
18178726036340736 6.412554486711967e-19
18178727222362112 6.218467937832023e-19
18178728408383488 6.786275195048112e-19
18178729594404864 7.0441165195915445e-19
18178730780426240 6.610617107628087e-19
18178731966447616 6.152754229566155e-19
18178733152468992 6.628034967624643e-19
18178734338490368 7.1667087536196e-19
18178735524511744 6.570883053340693e-19
18178736710533120 6.130801210002685e-19
18178737896554496 6.60612899948479e-19
18178739082575872 6.990833526034328e-19
18178740268597248 6.713991696903646e-19
18178741454618624 6.142713781765523e-19
18178742640640000 6.360232022022952e-19
18178743826661376 7.0268398179956715e-19
18178745012682752 6.702497001228267e-19
18178746198704128 6.075224886396154e-19
18178747384725504 6.33487937781136e-19
18178748570746880 6.855784405080432e-19
18178749756768256 6.726910635768214e-19
18178750942789632 6.119708466129838e-19
18178752128811008 6.105247682155393e-19
18178753314832384 6.768238233419903e-19
18178754500853760 6.742249946697518e-19
18178755686875136 6.041954998742414e-19
18178756872896512 6.025223402026599e-19
18178758058917888 6.599783849461505e-19
18178759244939264 6.661019499445753e-19
18178760430960640 6.078923884546491e-19
18178761616982016 5.833710879218955e-19
18178762803003392 6.409084628928337e-19
18178763989024768 6.668294679496506e-19
18178765175046144 5.988047131124305e-19
18178766361067520 5.691322985474978e-19
18178767547088896 6.26267362224506e-19
18178768733110272 6.498498004369327e-19
18178769919131648 5.9883944451269e-19
18178771105153024 5.578903657446443e-19
18178772291174400 5.965524228923093e-19
18178773477195776 6.4386231893623235e-19
18178774663217152 5.936259437643241e-19
18178775849238528 5.376837225921014e-19
18178777035259904 5.814005536050097e-19
18178778221281280 6.245399847759331e-19
18178779407302656 5.848653586999143e-19
18178780593324032 5.302656235832753e-19
18178781779345408 5.518497702226593e-19
18178782965366784 6.087914597849306e-19
18178784151388160 5.8055441996319e-19
18178785337409536 5.108021384342391e-19
18178786523430912 5.28625499573454e-19
18178787709452288 5.880055009814224e-19
18178788895473664 5.676874376623364e-19
18178790081495040 5.011082187661532e-19
18178791267516416 5.025795410165778e-19
18178792453537792 5.622670386516211e-19
18178793639559168 5.603639146773922e-19
18178794825580544 4.865701462085661e-19
18178796011601920 4.758196551427148e-19
18178797197623296 5.396194975390628e-19
18178798383644672 5.43002146003086e-19
18178799569666048 4.743444306091887e-19
18178800755687424 4.514449104869873e-19
18178801941708800 5.072062285178326e-19
18178803127730176 5.292931625042253e-19
18178804313751552 4.607240742228825e-19
18178805499772928 4.224721523578257e-19
18178806685794304 4.799442416025183e-19
18178807871815680 5.092190645946963e-19
18178809057837056 4.445456072024549e-19
18178810243858432 3.991101584010271e-19
18178811429879808 4.471361709466611e-19
18178812615901184 4.883520457504975e-19
18178813801922560 4.325344836672417e-19
18178814987943936 3.727273033708802e-19
18178816173965312 4.128796034734381e-19
18178817359986688 4.657956566586667e-19
18178818546008064 4.174495751751219e-19
18178819732029440 3.49319551664078e-19
18178820918050816 3.8021303260004574e-19
18178822104072192 4.376290327554845e-19
18178823290093568 4.009792658126198e-19
18178824476114944 3.2687092852673176e-19
18178825662136320 3.429877963328374e-19
18178826848157696 4.0965615062137917e-19
18178828034179072 3.853156548109352e-19
18178829220200448 3.017137776239911e-19
18178830406221824 3.1097156207381615e-19
18178831592243200 3.8013049307257086e-19
18178832778264576 3.6246866701460186e-19
18178833964285952 2.8256242156325306e-19
18178835150307328 2.744644127487919e-19
18178836336328704 3.4298422467321206e-19
18178837522350080 3.477088696172086e-19
18178838708371456 2.6005076066617365e-19
18178839894392832 2.3795662690290554e-19
18178841080414208 3.117843601154759e-19
18178842266435584 3.2156166814238805e-19
18178843452456960 2.4003120541062763e-19
18178844638478336 2.0805085411682892e-19
18178845824499712 2.70094459257507e-19
18178847010521088 3.0138739526329273e-19
18178848196542464 2.221923399385828e-19
18178849382563840 1.689896366824921e-19
18178850568585216 2.3582199280172997e-19
18178851754606592 2.7499064077599185e-19
18178852940627968 1.9900627784589124e-19
18178854126649344 1.4111657878311695e-19
18178855312670720 1.935016602950319e-19
18178856498692096 2.4641023510059847e-19
18178857684713472 1.8510692474192179e-19
18178858870734848 1.0708138509539431e-19
18178860056756224 1.5408093116804297e-19
18178861242777600 2.18342714341187e-19
18178862428798976 1.5818005891297328e-19
18178863614820352 8.376154391782729e-20
18178864800841728 1.1438936709180848e-19
18178865986863104 1.7912349613144924e-19
18178867172884480 1.4702077678103528e-19
18178868358905856 5.188608932047314e-20
18178869544927232 6.926121488071645e-20
18178870730948608 1.5549265115477867e-19
18178871916969984 1.1966037832026169e-19
18178873102991360 2.5214622027821452e-20
18178874289012736 3.7025423750232926e-20
18178875475034112 1.1132116279285227e-19
18178876661055488 1.0138708697488557e-19
18178877847076864 5.7022930241908926e-21
18178879033098240 -1.0560783654201214e-20
18178880219119616 8.009891158604097e-20
18178881405140992 7.956709034251009e-20
18178882591162368 -2.5933122407792506e-20
18178883777183744 -3.975988541008599e-20
18178884963205120 3.79567772047155e-20
18178886149226496 5.146931125126554e-20
18178887335247872 -3.709392309987705e-20
18178888521269248 -8.467065329387192e-20
18178889707290624 -1.6563772983569526e-21
18178890893312000 3.4908864416533916e-20
18178892079333376 -6.731116801858709e-20
18178893265354752 -1.1417871234638956e-19
18178894451376128 -3.817782498049237e-20
18178895637397504 -9.495795588572692e-22
18178896823418880 -7.839946104293759e-20
18178898009440256 -1.4939815814444803e-19
18178899195461632 -8.727521946640979e-20
18178900381483008 -1.7856430095355773e-20
18178901567504384 -1.0295462344292651e-19
18178902753525760 -1.8346855343835629e-19
18178903939547136 -1.1905031044646756e-19
18178905125568512 -5.976098569024655e-20
18178906311589888 -1.1888649204287914e-19
18178907497611264 -2.048714615823238e-19
18178908683632640 -1.7184040878028603e-19
18178909869654016 -8.048033312095687e-20
18178911055675392 -1.34669899700976e-19
18178912241696768 -2.430505837064844e-19
18178913427718144 -1.9979576208486746e-19
18178914613739520 -1.1917291130912991e-19
18178915799760896 -1.5959129136528107e-19
18178916985782272 -2.540176357295519e-19
18178918171803648 -2.492348975284677e-19
18178919357825024 -1.523661975405931e-19
18178920543846400 -1.6884405290218762e-19
18178921729867776 -2.895209967883331e-19
18178922915889152 -2.80653360111995e-19
18178924101910528 -1.83928131452781e-19
18178925287931904 -1.995908844057754e-19
18178926473953280 -2.980005717505162e-19
18178927659974656 -3.185316711498277e-19
18178928845996032 -2.285401821416738e-19
18178930032017408 -2.066385289172129e-19
18178931218038784 -3.24219415287489e-19
18178932404060160 -3.558071048468033e-19
18178933590081536 -2.537413204704328e-19
18178934776102912 -2.3975514014584474e-19
18178935962124288 -3.359655229112719e-19
18178937148145664 -3.8144278984044124e-19
18178938334167040 -3.055979272198296e-19
18178939520188416 -2.4966088943769944e-19
18178940706209792 -3.518760567152407e-19
18178941892231168 -4.2176442753716707e-19
18178943078252544 -3.2676496916021217e-19
18178944264273920 -2.7981599855428064e-19
18178945450295296 -3.7018014598135486e-19
18178946636316672 -4.350227516503729e-19
18178947822338048 -3.763193520667641e-19
18178949008359424 -3.002487542645957e-19
18178950194380800 -3.72461400113709e-19
18178951380402176 -4.739703573458214e-19
18178952566423552 -4.032027809519203e-19
18178953752444928 -3.2207484818011184e-19
18178954938466304 -3.9659965192263224e-19
18178956124487680 -4.815510765800825e-19
18178957310509056 -4.4237317455431e-19
18178958496530432 -3.546831880632843e-19
18178959682551808 -3.931208548670582e-19
18178960868573184 -5.121221206631791e-19
18178962054594560 -4.763641702785975e-19
18178963240615936 -3.686957295987231e-19
18178964426637312 -4.177847236147285e-19
18178965612658688 -5.208259638734075e-19
18178966798680064 -5.027625928649742e-19
18178967984701440 -4.1223771400500174e-19
18178969170722816 -4.1697898091864827e-19
18178970356744192 -5.3352299879710415e-19
18178971542765568 -5.414040398716994e-19
18178972728786944 -4.257586459573506e-19
18178973914808320 -4.3509737092648e-19
18178975100829696 -5.487452087854081e-19
18178976286851072 -5.560828963415875e-19
18178977472872448 -4.658180315505896e-19
18178978658893824 -4.440297306135903e-19
18178979844915200 -5.487454656115379e-19
18178981030936576 -5.946265506871413e-19
18178982216957952 -4.840457494934351e-19
18178983402979328 -4.518117556598833e-19
18178984589000704 -5.667759153825076e-19
18178985775022080 -6.028164853821515e-19
18178986961043456 -5.169195418327879e-19
18178988147064832 -4.718704459688741e-19
18178989333086208 -5.574056094895422e-19
18178990519107584 -6.324582629265727e-19
18178991705128960 -5.42750376777403e-19
18178992891150336 -4.732937538716437e-19
18178994077171712 -5.729344481911883e-19
18178995263193088 -6.400819097592409e-19
18178996449214464 -5.660957516140107e-19
18178997635235840 -5.00001490371486e-19
18178998821257216 -5.626112538159488e-19
18179000007278592 -6.565614809394326e-19
18179001193299968 -5.987873993679298e-19
18179002379321344 -5.00018811790201e-19
18179003565342720 -5.718822222395323e-19
18179004751364096 -6.657869287792447e-19
18179005937385472 -6.094001576583997e-19
18179007123406848 -5.2949605901266015e-19
18179008309428224 -5.666632962491932e-19
18179009495449600 -6.662503174214829e-19
18179010681470976 -6.433466193651093e-19
18179011867492352 -5.313685460624515e-19
18179013053513728 -5.675041059042308e-19
18179014239535104 -6.7828103682428245e-19
18179015425556480 -6.485523507224079e-19
18179016611577856 -5.567201611425355e-19
18179017797599232 -5.681103992829452e-19
18179018983620608 -6.666152846002263e-19
18179020169641984 -6.789572811844841e-19
18179021355663360 -5.664467910485711e-19
18179022541684736 -5.606436645632613e-19
18179023727706112 -6.781641540171868e-19
18179024913727488 -6.808361264221729e-19
18179026099748864 -5.837080068148619e-19
18179027285770240 -5.686666726886904e-19
18179028471791616 -6.602274247045758e-19
18179029657812992 -6.99085319405484e-19
18179030843834368 -6.00599444594487e-19
18179032029855744 -5.578527620242581e-19
18179033215877120 -6.645581511750918e-19
18179034401898496 -7.027169390214241e-19
18179035587919872 -6.088841765480378e-19
18179036773941248 -5.688544915058271e-19
18179037959962624 -6.463286159261193e-19
18179039145984000 -7.066090190610376e-19
18179040332005376 -6.307513530673422e-19
18179041518026752 -5.577824194653706e-19
18179042704048128 -6.435920897701546e-19
18179043890069504 -7.112986103260829e-19
18179045076090880 -6.31208685142057e-19
18179046262112256 -5.679165602162269e-19
18179047448133632 -6.280817388696232e-19
18179048634155008 -7.022366569701513e-19
18179049820176384 -6.531185705415184e-19
18179051006197760 -5.609516403106884e-19
18179052192219136 -6.129655396972003e-19
18179053378240512 -7.075591154218075e-19
18179054564261888 -6.503981584362674e-19
18179055750283264 -5.654820508852756e-19
18179056936304640 -6.066357351825649e-19
18179058122326016 -6.871345880185922e-19
18179059308347392 -6.649496910321364e-19
18179060494368768 -5.666148828086846e-19
18179061680390144 -5.822036190240213e-19
18179062866411520 -6.886001231598627e-19
18179064052432896 -6.625540203435659e-19
18179065238454272 -5.642172395912688e-19
18179066424475648 -5.814751175042373e-19
18179067610497024 -6.632056467116879e-19
18179068796518400 -6.64964656915174e-19
18179069982539776 -5.735357072810549e-19
18179071168561152 -5.537743942826261e-19
18179072354582528 -6.5570694598392015e-19
18179073540603904 -6.6678836303041365e-19
18179074726625280 -5.630642304613677e-19
18179075912646656 -5.507874305644699e-19
18179077098668032 -6.327152019913823e-19
18179078284689408 -6.541967992691929e-19
18179079470710784 -5.758058518270662e-19
18179080656732160 -5.281223921947483e-19
18179081842753536 -6.097990254846039e-19
18179083028774912 -6.566651146526456e-19
18179084214796288 -5.628926289045164e-19
18179085400817664 -5.210452793891955e-19
18179086586839040 -5.948671678688136e-19
18179087772860416 -6.326272584205261e-19
18179088958881792 -5.704622163915029e-19
18179090144903168 -5.064030937254895e-19
18179091330924544 -5.625712545132574e-19
18179092516945920 -6.318190813247927e-19
18179093702967296 -5.60120274892214e-19
18179094888988672 -4.910927678488948e-19
18179096075010048 -5.493768567102224e-19
18179097261031424 -6.044545456102928e-19
18179098447052800 -5.581530366555374e-19
18179099633074176 -4.864219191228336e-19
18179100819095552 -5.125405398157022e-19
18179102005116928 -5.926186830137087e-19
18179103191138304 -5.539658489041121e-19
18179104377159680 -4.634545146773967e-19
18179105563181056 -4.992579501464032e-19
18179106749202432 -5.660714039071266e-19
18179107935223808 -5.369531682518323e-19
18179109121245184 -4.653280705829887e-19
18179110307266560 -4.641207475403526e-19
18179111493287936 -5.429904338717489e-19
18179112679309312 -5.362559137827864e-19
18179113865330688 -4.40439036184058e-19
18179115051352064 -4.460440785202537e-19
18179116237373440 -5.198576296988326e-19
18179117423394816 -5.106185316086898e-19
18179118609416192 -4.3877639745719355e-19
18179119795437568 -4.187099268296332e-19
18179120981458944 -4.844127391002929e-19
18179122167480320 -5.067796212246548e-19
18179123353501696 -4.208803454029297e-19
18179124539523072 -3.920045166099983e-19
18179125725544448 -4.649805398618418e-19
18179126911565824 -4.789043440528652e-19
18179128097587200 -4.1028774724291665e-19
18179129283608576 -3.742628878049421e-19
18179130469629952 -4.230447140379622e-19
18179131655651328 -4.651296261056785e-19
18179132841672704 -3.9849670583611915e-19
18179134027694080 -3.4202524592979343e-19
18179135213715456 -4.035469609419174e-19
18179136399736832 -4.378698036173333e-19
18179137585758208 -3.7730920440372337e-19
18179138771779584 -3.3214440898006866e-19
18179139957800960 -3.6214155387755474e-19
18179141143822336 -4.1178876283662805e-19
18179142329843712 -3.714367904636946e-19
18179143515865088 -2.9880335989175226e-19
18179144701886464 -3.35371408297437e-19
18179145887907840 -3.885476570794281e-19
18179147073929216 -3.421922984805806e-19
18179148259950592 -2.857947971726824e-19
18179149445971968 -3.02037059505433e-19
18179150631993344 -3.5071508518326946e-19
18179151818014720 -3.349451130736637e-19
18179153004036096 -2.591515908950946e-19
18179154190057472 -2.6530099368240175e-19
18179155376078848 -3.287558404433426e-19
18179156562100224 -3.0519423625096287e-19
18179157748121600 -2.4068113395145705e-19
18179158934142976 -2.3932801883540713e-19
18179160120164352 -2.875691611110169e-19
18179161306185728 -2.8997231404210437e-19
18179162492207104 -2.1995576589771937e-19
18179163678228480 -2.0013668508570456e-19
18179164864249856 -2.596585844462678e-19
18179166050271232 -2.626157996700334e-19
18179167236292608 -1.9584244141764073e-19
18179168422313984 -1.7730494188945045e-19
18179169608335360 -2.196139715811929e-19
18179170794356736 -2.340508682706239e-19
18179171980378112 -1.8177241750916389e-19
18179173166399488 -1.407866351786607e-19
18179174352420864 -1.834862148445891e-19
18179175538442240 -2.1221279710552956e-19
18179176724463616 -1.5121256801602362e-19
18179177910484992 -1.1458033830511603e-19
18179179096506368 -1.5090195823310245e-19
18179180282527744 -1.7355700704313528e-19
18179181468549120 -1.357886268848735e-19
18179182654570496 -8.56416374569502e-20
18179183840591872 -1.0721098463566976e-19
18179185026613248 -1.5118907027702263e-19
18179186212634624 -1.102113887639319e-19
18179187398656000 -5.574017525829128e-20
18179188584677376 -7.775875025365437e-20
18179189770698752 -1.1192573480994447e-19
18179190956720128 -8.642927332526522e-20
18179192142741504 -3.3743380581567975e-20
18179193328762880 -3.547991769973441e-20
18179194514784256 -8.041250042596559e-20
18179195700805632 -6.503549095690575e-20
18179196886827008 -2.3034350962313916e-21
18179198072848384 -3.971958798924688e-21
18179199258869760 -4.629620524307152e-20
18179200444891136 -3.390641889788776e-20
18179201630912512 1.8712051143823767e-20
18179202816933888 3.2979862209273267e-20
18179204002955264 -6.0627339724098445e-21
18179205188976640 -1.2992616991607232e-20
18179206374998016 4.638371367469862e-20
18179207561019392 6.754840355285168e-20
18179208747040768 2.54956924489312e-20
18179209933062144 2.1274272982567814e-20
18179211119083520 6.861991612566707e-20
18179212305104896 9.710662140729894e-20
18179213491126272 6.982807041349885e-20
18179214677147648 4.6040005325660374e-20
18179215863169024 9.341413352093616e-20
18179217049190400 1.326027943219433e-19
18179218235211776 1.0103406194521108e-19
18179219421233152 8.081378150059561e-20
18179220607254528 1.1796419115829777e-19
18179221793275904 1.5552066367633227e-19
18179222979297280 1.4220083093199897e-19
18179224165318656 1.1197418851760538e-19
18179225351340032 1.379397039200305e-19
18179226537361408 1.912613069589651e-19
18179227723382784 1.7652647587691352e-19
18179228909404160 1.3965844699238033e-19
18179230095425536 1.6881209100362935e-19
18179231281446912 2.1297028618562981e-19
18179232467468288 2.111463945039156e-19
18179233653489664 1.8001675321495793e-19
18179234839511040 1.859297366633117e-19
18179236025532416 2.41928021653509e-19
18179237211553792 2.496662276526412e-19
18179238397575168 2.0572968485637957e-19
18179239583596544 2.1599809603389143e-19
18179240769617920 2.6711868520648373e-19
18179241955639296 2.7675428371904876e-19
18179243141660672 2.481100876984548e-19
18179244327682048 2.3910313267859834e-19
18179245513703424 2.8516002157038164e-19
18179246699724800 3.16862084083712e-19
18179247885746176 2.7469101862140466e-19
18179249071767552 2.6421733052838035e-19
18179250257788928 3.1672674053437476e-19
18179251443810304 3.3607433360477955e-19
18179252629831680 3.1347095888964604e-19
18179253815853056 2.9481342942324806e-19
18179255001874432 3.2672467363676318e-19
18179256187895808 3.7433123766502596e-19
18179257373917184 3.4550969171942617e-19
18179258559938560 3.136308162848097e-19
18179259745959936 3.5849993774980663e-19
18179260931981312 3.939856832176026e-19
18179262118002688 3.7677593092713e-19
18179263304024064 3.504380417982055e-19
18179264490045440 3.668472467062107e-19
18179265676066816 4.2192186533891237e-19
18179266862088192 4.157986409990273e-19
18179268048109568 3.6615253558485253e-19
18179269234130944 3.943815203688357e-19
18179270420152320 4.483067412586014e-19
18179271606173696 4.363285747630875e-19
18179272792195072 4.033397002548701e-19
18179273978216448 4.099369595153124e-19
18179275164237824 4.60873965995157e-19
18179276350259200 4.772476395352145e-19
18179277536280576 4.2405307704468613e-19
18179278722301952 4.2690227111532596e-19
18179279908323328 4.91341545550144e-19
18179281094344704 4.922397384270473e-19
18179282280366080 4.56717084462072e-19
18179283466387456 4.538569992717844e-19
18179284652408832 4.934450104261681e-19
18179285838430208 5.285232831390281e-19
18179287024451584 4.854620604915781e-19
18179288210472960 4.595069472761027e-19
18179289396494336 5.234952222770331e-19
18179290582515712 5.466670381284675e-19
18179291768537088 5.062756561671335e-19
18179292954558464 4.921358074723687e-19
18179294140579840 5.251145082872788e-19
18179295326601216 5.699722692333399e-19
18179296512622592 5.422543601914343e-19
18179297698643968 4.952492663766401e-19
18179298884665344 5.474399985759038e-19
18179300070686720 5.920607315874941e-19
18179301256708096 5.5351814362755975e-19
18179302442729472 5.285976930344084e-19
18179303628750848 5.538792443224425e-19
18179304814772224 6.005083159732221e-19
18179306000793600 5.935254850603535e-19
18179307186814976 5.359364509304141e-19
18179308372836352 5.621988693303297e-19
18179309558857728 6.2739557498987975e-19
18179310744879104 6.03232984018401e-19
18179311930900480 5.596594667045422e-19
18179313116921856 5.787213968869239e-19
18179314302943232 6.27487675506235e-19
18179315488964608 6.340066217158719e-19
18179316674985984 5.766852597279811e-19
18179317861007360 5.752825449141116e-19
18179319047028736 6.502058293642051e-19
18179320233050112 6.45273119186893e-19
18179321419071488 5.899429204242905e-19
18179322605092864 5.971936435144289e-19
18179323791114240 6.429312360794361e-19
18179324977135616 6.662091489058794e-19
18179326163156992 6.178372846889872e-19
18179327349178368 5.891511774800944e-19
18179328535199744 6.606858767264293e-19
18179329721221120 6.822818086551955e-19
18179330907242496 6.19739725581868e-19
18179332093263872 6.102522454777875e-19
18179333279285248 6.571964061428184e-19
18179334465306624 6.874360899821275e-19
18179335651328000 6.506605931933676e-19
18179336837349376 6.059033032032732e-19
18179338023370752 6.606977436361349e-19
18179339209392128 7.073250182479067e-19
18179340395413504 6.508677734908343e-19
18179341581434880 6.193428230134554e-19
18179342767456256 6.639065484709529e-19
18179343953477632 7.015412670228934e-19
18179345139499008 6.771950590058204e-19
18179346325520384 6.231610077457055e-19
18179347511541760 6.521589106248188e-19
18179348697563136 7.206618324937361e-19
18179349883584512 6.793905544468565e-19
18179351069605888 6.245271899758718e-19
18179352255627264 6.62507367847593e-19
18179353441648640 7.072872830611789e-19
18179354627670016 6.957538397948447e-19
18179355813691392 6.380183778537291e-19
18179356999712768 6.407450855985944e-19
18179358185734144 7.203384674883557e-19
18179359371755520 7.0322186015687e-19
18179360557776896 6.294800246470388e-19
18179361743798272 6.542841351567964e-19
18179362929819648 7.06378522862156e-19
18179364115841024 7.039785626053516e-19
18179365301862400 6.515237057952978e-19
18179366487883776 6.306464416418474e-19
18179367673905152 7.056526620702911e-19
18179368859926528 7.175200950604099e-19
18179370045947904 6.354193952575436e-19
18179371231969280 6.380587973141402e-19
18179372417990656 6.979697389674055e-19
18179373604012032 7.053315127281886e-19
18179374790033408 6.563128151519269e-19
18179375976054784 6.209674601775032e-19
18179377162076160 6.8037797216957815e-19
18179378348097536 7.21281676827122e-19
18179379534118912 6.435333605027855e-19
18179380720140288 6.141805153248362e-19
18179381906161664 6.810664288224723e-19
18179383092183040 6.993798617038102e-19
18179384278204416 6.541633918265771e-19
18179385464225792 6.12195130407694e-19
18179386650247168 6.487075516194746e-19
18179387836268544 7.104497817486498e-19
18179389022289920 6.491213461953554e-19
18179390208311296 5.913316525289404e-19
18179391394332672 6.524631991729596e-19
18179392580354048 6.868049989885949e-19
18179393766375424 6.4641033505439615e-19
18179394952396800 5.977474114579569e-19
18179396138418176 6.154545690905042e-19
18179397324439552 6.8346926326211735e-19
18179398510460928 6.499381592702289e-19
18179399696482304 5.70353649880208e-19
18179400882503680 6.117493274052332e-19
18179402068525056 6.685029555749877e-19
18179403254546432 6.322492227610133e-19
18179404440567808 5.785550679692823e-19
18179405626589184 5.806486978435159e-19
18179406812610560 6.453954209931068e-19
18179407998631936 6.434311884148128e-19
18179409184653312 5.506764684759718e-19
18179410370674688 5.6447059524480775e-19
18179411556696064 6.383610471412672e-19
18179412742717440 6.128130632858181e-19
18179413928738816 5.559335548660126e-19
18179415114760192 5.44757755648373e-19
18179416300781568 5.991643716507342e-19
18179417486802944 6.216668992512392e-19
18179418672824320 5.342914710134636e-19
18179419858845696 5.1674905122389505e-19
18179421044867072 5.955775855055432e-19
18179422230888448 5.902663028728693e-19
18179423416909824 5.247656823901434e-19
18179424602931200 5.059447464829579e-19
18179425788952576 5.513194580048005e-19
18179426974973952 5.872176500117311e-19
18179428160995328 5.166635492088914e-19
18179429347016704 4.661865718559046e-19
18179430533038080 5.407169247414599e-19
18179431719059456 5.615777973463097e-19
18179432905080832 4.9239743082545325e-19
18179434091102208 4.630873940094386e-19
18179435277123584 4.961388089072385e-19
18179436463144960 5.411613447445607e-19
18179437649166336 4.93851280349849e-19
18179438835187712 4.200865486103039e-19
18179440021209088 4.765628623814411e-19
18179441207230464 5.248172031515122e-19
18179442393251840 4.59096950324361e-19
18179443579273216 4.1509261737028846e-19
18179444765294592 4.41015076854125e-19
18179445951315968 4.873146641675331e-19
18179447137337344 4.613111592753572e-19
18179448323358720 3.778203024989865e-19
18179449509380096 4.082844002250203e-19
18179450695401472 4.77005744496428e-19
18179451881422848 4.243343301450583e-19
18179453067444224 3.6508877177027817e-19
18179454253465600 3.8279470145920773e-19
18179455439486976 4.2655210354474005e-19
18179456625508352 4.2015113666645706e-19
18179457811529728 3.4010143397637837e-19
18179458997551104 3.3746591372190447e-19
18179460183572480 4.152843257158739e-19
18179461369593856 3.887758046861947e-19
18179462555615232 3.1351578874339215e-19
18179463741636608 3.206909254078001e-19
18179464927657984 3.6462915323827326e-19
18179466113679360 3.698655142804598e-19
18179467299700736 3.0198948227664908e-19
18179468485722112 2.672262777810309e-19
18179469671743488 3.4556379578799574e-19
18179470857764864 3.4839585803896317e-19
18179472043786240 2.5899814922713196e-19
18179473229807616 2.5613233474664385e-19
18179474415828992 2.991790429080195e-19
18179475601850368 3.108179061249706e-19
18179476787871744 2.597003434219658e-19
18179477973893120 2.0503680754168725e-19
18179479159914496 2.637958236559144e-19
18179480345935872 2.9845856933209694e-19
18179481531957248 2.1514298480763479e-19
18179482717978624 1.844090538203914e-19
18179483904000000 2.3349879783178316e-19
18179485090021376 2.498725793710191e-19
18179486276042752 2.0805305285558438e-19
18179487462064128 1.4984929045317818e-19
18179488648085504 1.8144550333136202e-19
18179489834106880 2.396173988647108e-19
18179491020128256 1.698144955134758e-19
18179492206149632 1.140022635650931e-19
18179493392171008 1.6176372806889567e-19
18179494578192384 1.8468242028345948e-19
18179495764213760 1.5322048414774977e-19
18179496950235136 9.478632416627874e-20
18179498136256512 1.0066231395634416e-19
18179499322277888 1.6818963958444316e-19
18179500508299264 1.2678740867173173e-19
18179501694320640 5.0260653362161665e-20
18179502880342016 8.159162150936699e-20
18179504066363392 1.2098540713057898e-19
18179505252384768 9.480614540770026e-20
18179506438406144 3.7174824742272927e-20
18179507624427520 2.6337021771300688e-20
18179508810448896 8.934662552824957e-20
18179509996470272 7.697502835883007e-20
18179511182491648 -9.474342329364142e-21
18179512368513024 3.912230382471802e-21
18179513554534400 5.3636577014410834e-20
18179514740555776 3.203334195975948e-20
18179515926577152 -1.800724515697997e-20
18179517112598528 -4.206117837979978e-20
18179518298619904 5.048556023694743e-21
18179519484641280 2.3230128195707978e-20
18179520670662656 -6.095169195612197e-20
18179521856684032 -7.815487930979716e-20
18179523042705408 -1.836959278874279e-20
18179524228726784 -2.8511412192785305e-20
18179525414748160 -7.905277364795683e-20
18179526600769536 -1.0709218239906569e-19
18179527786790912 -7.636239429193346e-20
