5108458549198848 -6.290759454997609e-19
5108459735220224 -6.791584931243541e-19
5108460921241600 -6.3559020607848955e-19
5108462107262976 -5.868776374611217e-19
5108463293284352 -6.556894998233497e-19
5108464479305728 -7.129140941589067e-19
5108465665327104 -6.624647012427778e-19
5108466851348480 -6.294025961102229e-19
5108468037369856 -6.738943315858461e-19
5108469223391232 -7.331048279741814e-19
5108470409412608 -7.120606324583614e-19
5108471595433984 -6.485700079524368e-19
5108472781455360 -6.943997422732882e-19
5108473967476736 -7.668684952870408e-19
5108475153498112 -7.344201730010494e-19
5108476339519488 -6.897259259017041e-19
5108477525540864 -7.146171592750211e-19
5108478711562240 -7.779988956509232e-19
5108479897583616 -7.79327704783318e-19
5108481083604992 -7.120612966382253e-19
5108482269626368 -7.280550193417815e-19
5108483455647744 -8.08014260479929e-19
5108484641669120 -7.9932874876364155e-19
5108485827690496 -7.45455740602027e-19
5108487013711872 -7.515395513103743e-19
5108488199733248 -8.114600984068671e-19
5108489385754624 -8.360857739704186e-19
5108490571776000 -7.739775889779839e-19
5108491757797376 -7.601248983682284e-19
5108492943818752 -8.396000552044919e-19
5108494129840128 -8.52158458486409e-19
5108495315861504 -7.995392628670555e-19
5108496501882880 -7.889083252939247e-19
5108497687904256 -8.354966941210336e-19
5108498873925632 -8.806814583590298e-19
5108500059947008 -8.321927893702067e-19
5108501245968384 -7.8914307579258645e-19
5108502431989760 -8.5967786666337e-19
5108503618011136 -8.943698371332998e-19
5108504804032512 -8.463374583671069e-19
5108505990053888 -8.235485515524572e-19
5108507176075264 -8.556108213507999e-19
5108508362096640 -9.08514560914937e-19
5108509548118016 -8.84304805684566e-19
5108510734139392 -8.209789746207186e-19
5108511920160768 -8.67613729986774e-19
5108513106182144 -9.270423379650523e-19
5108514292203520 -8.869615296937312e-19
5108515478224896 -8.5118089130989435e-19
5108516664246272 -8.707881873182043e-19
5108517850267648 -9.20440556158231e-19
5108519036289024 -9.248595158614154e-19
5108520222310400 -8.533179739678528e-19
5108521408331776 -8.68110865679712e-19
5108522594353152 -9.46181761917369e-19
5108523780374528 -9.195305723759662e-19
5108524966395904 -8.729268288431935e-19
5108526152417280 -8.836403608150381e-19
5108527338438656 -9.21953062655283e-19
5108528524460032 -9.50912803783479e-19
5108529710481408 -8.893419183980777e-19
5108530896502784 -8.621986168723204e-19
5108532082524160 -9.477016484123231e-19
5108533268545536 -9.472324189710759e-19
5108534454566912 -8.881170066007182e-19
5108535640588288 -8.907836733070117e-19
5108536826609664 -9.191396886622889e-19
5108538012631040 -9.569503549936267e-19
5108539198652416 -9.187900468434988e-19
5108540384673792 -8.6049456624401775e-19
5108541570695168 -9.295168991402241e-19
5108542756716544 -9.645140388856542e-19
5108543942737920 -9.010136871008578e-19
5108545128759296 -8.866757894310319e-19
5108546314780672 -9.105489545069036e-19
5108547500802048 -9.486135655505938e-19
5108548686823424 -9.3845378987545e-19
5108549872844800 -8.61575577415224e-19
5108551058866176 -8.996241900634962e-19
5108552244887552 -9.676804473269696e-19
5108553430908928 -9.097667374769033e-19
5108554616930304 -8.756453038215743e-19
5108555802951680 -8.987122116333661e-19
5108556988973056 -9.282961736718684e-19
5108558174994432 -9.39486184602392e-19
5108559361015808 -8.660971119719949e-19
5108560547037184 -8.624165544846953e-19
5108561733058560 -9.510569541921279e-19
5108562919079936 -9.174704287555684e-19
5108564105101312 -8.559842598828588e-19
5108565291122688 -8.764676144363649e-19
5108566477144064 -9.028085908159864e-19
5108567663165440 -9.242379867306543e-19
5108568849186816 -8.713821154164945e-19
5108570035208192 -8.245412692819796e-19
5108571221229568 -9.118951691390622e-19
5108572407250944 -9.190598422300816e-19
5108573593272320 -8.356152151965627e-19
5108574779293696 -8.444289023640022e-19
5108575965315072 -8.71966302889734e-19
5108577151336448 -8.92862871184113e-19
5108578337357824 -8.653058708733021e-19
5108579523379200 -7.934443263865261e-19
5108580709400576 -8.553459398148668e-19
5108581895421952 -9.044225369396816e-19
5108583081443328 -8.18000470688486e-19
5108584267464704 -7.991992219065523e-19
5108585453486080 -8.36771333402498e-19
5108586639507456 -8.545592942769931e-19
5108587825528832 -8.440342562999298e-19
5108589011550208 -7.670451871503932e-19
5108590197571584 -7.885153114095991e-19
5108591383592960 -8.728576545608896e-19
5108592569614336 -8.0092045565795915e-19
5108593755635712 -7.462869450846725e-19
5108594941657088 -7.907786242018568e-19
5108596127678464 -8.07652962263724e-19
5108597313699840 -8.074966470450876e-19
5108598499721216 -7.417289238996354e-19
5108599685742592 -7.19565860569513e-19
5108600871763968 -8.174853474223582e-19
5108602057785344 -7.837808413929047e-19
5108603243806720 -6.931677963175208e-19
5108604429828096 -7.293441724770971e-19
5108605615849472 -7.588732265470605e-19
5108606801870848 -7.579992127894431e-19
5108607987892224 -7.095176237704673e-19
5108609173913600 -6.563803788623083e-19
5108610359934976 -7.386778878812535e-19
5108611545956352 -7.564695491238789e-19
5108612731977728 -6.470811208049247e-19
5108613917999104 -6.52629224950218e-19
5108615104020480 -7.051904329600612e-19
5108616290041856 -7.001164554256566e-19
5108617476063232 -6.658632439779158e-19
5108618662084608 -6.0057694783257e-19
5108619848105984 -6.477063231637123e-19
5108621034127360 -7.115924675755245e-19
5108622220148736 -6.075484502614653e-19
5108623406170112 -5.709583183073919e-19
5108624592191488 -6.368839560199087e-19
5108625778212864 -6.387448021254545e-19
5108626964234240 -6.096720573989752e-19
5108628150255616 -5.455391136237216e-19
5108629336276992 -5.577954935265861e-19
5108630522298368 -6.43773610804192e-19
5108631708319744 -5.705130881100164e-19
5108632894341120 -4.907366767233774e-19
5108634080362496 -5.529425253719992e-19
5108635266383872 -5.777013011840278e-19
5108636452405248 -5.435081910408591e-19
5108637638426624 -4.861842436896508e-19
5108638824448000 -4.722923325489371e-19
5108640010469376 -5.56512758039991e-19
5108641196490752 -5.281774762967319e-19
5108642382512128 -4.1659124534159604e-19
5108643568533504 -4.561924108943555e-19
5108644754554880 -5.100581499608136e-19
5108645940576256 -4.742688891943806e-19
5108647126597632 -4.219005487037885e-19
5108648312619008 -3.8526930379000584e-19
5108649498640384 -4.555009154424795e-19
5108650684661760 -4.782595684936014e-19
5108651870683136 -3.5242135579309477e-19
5108653056704512 -3.527786206928907e-19
5108654242725888 -4.3127226391834522e-19
5108655428747264 -4.0343438113749536e-19
5108656614768640 -3.492171861513061e-19
5108657800790016 -3.066084093580095e-19
5108658986811392 -3.512497269602193e-19
5108660172832768 -4.060382221572021e-19
5108661358854144 -2.9747111464549553e-19
5108662544875520 -2.473609864841324e-19
5108663730896896 -3.3728468196929436e-19
5108664916918272 -3.3606026006068607e-19
5108666102939648 -2.7076366663971187e-19
5108667288961024 -2.2671258005553784e-19
5108668474982400 -2.472650995441149e-19
5108669661003776 -3.1872856309990985e-19
5108670847025152 -2.449220314455716e-19
5108672033046528 -1.502759944350341e-19
5108673219067904 -2.2886752654913285e-19
5108674405089280 -2.627828925766665e-19
5108675591110656 -1.9334518052924742e-19
5108676777132032 -1.4312150384072263e-19
5108677963153408 -1.470879192517237e-19
5108679149174784 -2.1889888819932483e-19
5108680335196160 -1.8467364336404968e-19
5108681521217536 -6.643499497456153e-20
5108682707238912 -1.148590066964014e-19
5108683893260288 -1.8148603701722066e-19
5108685079281664 -1.1809360431081559e-19
5108686265303040 -5.703853701390027e-20
5108687451324416 -5.072779572132468e-20
5108688637345792 -1.136242961259895e-19
5108689823367168 -1.157645778814089e-19
5108691009388544 7.503639766666502e-21
5108692195409920 3.9214358511121395e-21
5108693381431296 -8.940819624614414e-20
5108694567452672 -4.671065529630695e-20
5108695753474048 3.0881054706130196e-20
5108696939495424 4.252140288731369e-20
5108698125516800 -7.232750155332493e-21
5108699311538176 -3.5446493814469224e-20
5108700497559552 7.166288836988173e-20
5108701683580928 1.138228988239913e-19
5108702869602304 1.446378669802316e-20
5108704055623680 2.3722777601196757e-20
5108705241645056 1.1247660328936087e-19
5108706427666432 1.3757185843029767e-19
5108707613687808 9.684997803280542e-20
5108708799709184 5.2331893499011485e-20
5108709985730560 1.3543212427172127e-19
5108711171751936 2.1365029783400833e-19
5108712357773312 1.271342529873583e-19
5108713543794688 9.702408057941346e-20
5108714729816064 1.8984401693669756e-19
5108715915837440 2.307404574615232e-19
5108717101858816 1.9816522224174062e-19
5108718287880192 1.4618996560578604e-19
5108719473901568 1.961601529306627e-19
5108720659922944 3.0196637184086337e-19
5108721845944320 2.433207505903063e-19
5108723031965696 1.7459873217916642e-19
5108724217987072 2.6005344033820417e-19
5108725404008448 3.211048411080731e-19
5108726590029824 2.953836348447757e-19
5108727776051200 2.4317412884779863e-19
5108728962072576 2.6381600915915354e-19
5108730148093952 3.7535240965142394e-19
5108731334115328 3.5724394111667533e-19
5108732520136704 2.6237216792143905e-19
5108733706158080 3.2155630809334584e-19
5108734892179456 4.0490428646181563e-19
5108736078200832 3.9073790720821674e-19
5108737264222208 3.3825941380141906e-19
5108738450243584 3.33975713706921e-19
5108739636264960 4.386429884287567e-19
5108740822286336 4.609148533042164e-19
5108742008307712 3.5716635714008853e-19
5108743194329088 3.825584517503608e-19
5108744380350464 4.812011967710457e-19
5108745566371840 4.814666302579981e-19
5108746752393216 4.301940944105757e-19
5108747938414592 4.109451320490957e-19
5108749124435968 4.946925510779657e-19
5108750310457344 5.516097944114164e-19
5108751496478720 4.569470316196292e-19
5108752682500096 4.401018022973673e-19
5108753868521472 5.478748060802528e-19
5108755054542848 5.672696063367833e-19
5108756240564224 5.157728223840896e-19
5108757426585600 4.861421224098931e-19
5108758612606976 5.462664250656106e-19
5108759798628352 6.295964812827777e-19
5108760984649728 5.585406837690717e-19
5108762170671104 5.022218432393197e-19
5108763356692480 5.998578002450484e-19
5108764542713856 6.4742410031531275e-19
5108765728735232 5.9939559657633e-19
5108766914756608 5.6038831435872495e-19
5108768100777984 5.988530585996746e-19
5108769286799360 6.898078549833928e-19
5108770472820736 6.540719473778401e-19
5108771658842112 5.690918188234201e-19
5108772844863488 6.429980892211219e-19
5108774030884864 7.178476470409405e-19
5108775216906240 6.766727421588165e-19
5108776402927616 6.309995348136703e-19
5108777588948992 6.492887443127923e-19
5108778774970368 7.37752693145438e-19
5108779960991744 7.409230702474361e-19
5108781147013120 6.4070616559147515e-19
5108782333034496 6.783463779470018e-19
5108783519055872 7.763281288967348e-19
5108784705077248 7.483607818245365e-19
5108785891098624 6.962207510756638e-19
5108787077120000 7.009064357620641e-19
5108788263141376 7.7383399059236e-19
5108789449162752 8.10659264250008e-19
5108790635184128 7.156219169148151e-19
5108791821205504 7.103345426947586e-19
5108793007226880 8.193091857405838e-19
5108794193248256 8.142650235794611e-19
5108795379269632 7.543375605481798e-19
5108796565291008 7.485598614435698e-19
5108797751312384 8.052276151330262e-19
5108798937333760 8.613332368576222e-19
5108800123355136 7.891434013973741e-19
5108801309376512 7.443002760236594e-19
5108802495397888 8.458405145111599e-19
5108803681419264 8.73921247682336e-19
5108804867440640 8.078285232292469e-19
5108806053462016 7.897876424863972e-19
5108807239483392 8.336916620055263e-19
5108808425504768 8.9593015542989e-19
5108809611526144 8.547193452629229e-19
5108810797547520 7.816675588277135e-19
5108811983568896 8.580666778162506e-19
5108813169590272 9.197866272775812e-19
5108814355611648 8.570551394449565e-19
5108815541633024 8.242943554319522e-19
5108816727654400 8.578169798378925e-19
5108817913675776 9.181260232086302e-19
5108819099697152 9.08571580807185e-19
5108820285718528 8.210614225178157e-19
5108821471739904 8.615276659084174e-19
5108822657761280 9.512754273881863e-19
5108823843782656 9.017515955094936e-19
5108825029804032 8.512342888543189e-19
5108826215825408 8.773448985500834e-19
5108827401846784 9.299915163017828e-19
5108828587868160 9.436584441713096e-19
5108829773889536 8.63969657415265e-19
5108830959910912 8.626714982367549e-19
5108832145932288 9.604301810079722e-19
5108833331953664 9.413654378573489e-19
5108834517975040 8.746643800861494e-19
5108835703996416 8.878718646766052e-19
5108836890017792 9.35019739468968e-19
5108838076039168 9.625675139299998e-19
5108839262060544 9.009905471225997e-19
5108840448081920 8.632607874212157e-19
5108841634103296 9.550124398862955e-19
5108842820124672 9.719968606348168e-19
5108844006146048 8.927925530082943e-19
5108845192167424 8.894061123161098e-19
5108846378188800 9.353570755481468e-19
5108847564210176 9.670470080629507e-19
5108848750231552 9.280101443313599e-19
5108849936252928 8.677652060646312e-19
5108851122274304 9.32807297786611e-19
5108852308295680 9.837301472467087e-19
5108853494317056 9.105670221128781e-19
5108854680338432 8.841016965289214e-19
5108855866359808 9.269295803971903e-19
5108857052381184 9.599356658335886e-19
5108858238402560 9.412666291956517e-19
5108859424423936 8.728019139693812e-19
5108860610445312 9.03258401289391e-19
5108861796466688 9.790058869738057e-19
5108862982488064 9.245108858990032e-19
5108864168509440 8.724355229864414e-19
5108865354530816 9.097046998858482e-19
5108866540552192 9.444248445204472e-19
5108867726573568 9.381921326971417e-19
5108868912594944 8.767948801197418e-19
5108870098616320 8.728969328930826e-19
5108871284637696 9.532041181373812e-19
5108872470659072 9.29952452840547e-19
5108873656680448 8.590216403912411e-19
5108874842701824 8.81366846927557e-19
5108876028723200 9.201535663388606e-19
5108877214744576 9.221042352074619e-19
5108878400765952 8.718911308032703e-19
5108879586787328 8.429284266860291e-19
5108880772808704 9.125675325690453e-19
5108881958830080 9.22500857193738e-19
5108883144851456 8.451668625380593e-19
5108884330872832 8.427875868811625e-19
5108885516894208 8.892043776150004e-19
5108886702915584 8.968993890654138e-19
5108887888936960 8.550186502400488e-19
5108889074958336 8.150220912999239e-19
5108890260979712 8.612233965993934e-19
5108891447001088 8.979274139024147e-19
5108892633022464 8.310899145931222e-19
5108893819043840 8.000901804818957e-19
5108895005065216 8.445557946903861e-19
5108896191086592 8.622131652985762e-19
5108897377107968 8.31433710250232e-19
5108898563129344 7.824172244923314e-19
5108899749150720 8.031880598640081e-19
5108900935172096 8.578288258070104e-19
5108902121193472 8.093528453932779e-19
5108903307214848 7.575744648865942e-19
5108904493236224 7.900160326521192e-19
5108905679257600 8.178707231562324e-19
5108906865278976 7.985537540836212e-19
5108908051300352 7.44291716546402e-19
5108909237321728 7.450150611554587e-19
5108910423343104 8.026140373503216e-19
5108911609364480 7.786472482254534e-19
5108912795385856 7.155652893448912e-19
5108913981407232 7.269476997152538e-19
5108915167428608 7.648127451445712e-19
5108916353449984 7.552899534410017e-19
5108917539471360 7.02682204495945e-19
5108918725492736 6.867015730036317e-19
5108919911514112 7.3606241114872105e-19
5108921097535488 7.366312019719877e-19
5108922283556864 6.712494344017012e-19
5108923469578240 6.616466535209755e-19
5108924655599616 6.994101358422153e-19
5108925841620992 7.043102680234809e-19
5108927027642368 6.603665438799669e-19
5108928213663744 6.209742287346446e-19
5108929399685120 6.614073295190253e-19
5108930585706496 6.862746085916205e-19
5108931771727872 6.232888525181052e-19
5108932957749248 5.952084696918023e-19
5108934143770624 6.261992015520457e-19
5108935329792000 6.436616094594405e-19
5108936515813376 6.090449381482636e-19
5108937701834752 5.581292169416701e-19
5108938887856128 5.823838110115968e-19
5108940073877504 6.185406807848393e-19
5108941259898880 5.73179378651265e-19
5108942445920256 5.289457684529221e-19
5108943631941632 5.460467671539605e-19
5108944817963008 5.7260297921357535e-19
5108946003984384 5.511965182830162e-19
5108947190005760 4.949527150194753e-19
5108948376027136 4.979008830836818e-19
5108949562048512 5.451514648869603e-19
5108950748069888 5.166085014038983e-19
5108951934091264 4.591003764465324e-19
5108953120112640 4.648100852522761e-19
5108954306134016 4.933904895495018e-19
5108955492155392 4.881849252643908e-19
5108956678176768 4.3258608415988776e-19
5108957864198144 4.1142206288792894e-19
5108959050219520 4.606865911872271e-19
5108960236240896 4.519889824997599e-19
5108961422262272 3.9033335461613974e-19
5108962608283648 3.823133480007671e-19
5108963794305024 4.079836958301201e-19
5108964980326400 4.1519000151933694e-19
5108966166347776 3.6977161911717884e-19
5108967352369152 3.2544818422021356e-19
5108968538390528 3.684351710780432e-19
5108969724411904 3.845339560855544e-19
5108970910433280 3.1856296179892364e-19
5108972096454656 2.977330168173391e-19
5108973282476032 3.2035979636347503e-19
5108974468497408 3.3272832721368956e-19
5108975654518784 3.029469418542197e-19
5108976840540160 2.44217397588181e-19
5108978026561536 2.691550612190299e-19
5108979212582912 3.078164173554684e-19
5108980398604288 2.5092111460798337e-19
5108981584625664 2.113268865957251e-19
5108982770647040 2.290214655158725e-19
5108983956668416 2.454162394240312e-19
5108985142689792 2.320194093961924e-19
5108986328711168 1.698019422213853e-19
5108987514732544 1.6550860002924862e-19
5108988700753920 2.237876314729171e-19
5108989886775296 1.8332342694745282e-19
5108991072796672 1.2205781602496229e-19
5108992258818048 1.4095018058965593e-19
5108993444839424 1.5703279936301976e-19
5108994630860800 1.4920526190433244e-19
5108995816882176 1.0020403244668527e-19
5108997002903552 6.880293353410433e-20
5108998188924928 1.2653989604472215e-19
5108999374946304 1.156544592320439e-19
5109000560967680 3.9630141875054204e-20
5109001746989056 4.6437501092972725e-20
5109002933010432 6.766986344635695e-20
5109004119031808 6.504506204494721e-20
5109005305053184 3.043999971651211e-20
5109006491074560 -2.202840481753835e-20
5109007677095936 2.1541700703245656e-20
5109008863117312 4.5446042730914556e-20
5109010049138688 -3.468232448220301e-20
5109011235160064 -4.972850314442205e-20
5109012421181440 -1.8724529563403256e-20
5109013607202816 -2.1806520393440314e-20
5109014793224192 -4.6037209089690314e-20
5109015979245568 -1.025031174570497e-19
5109017165266944 -8.392833421591756e-20
5109018351288320 -3.2758562012636134e-20
5109019537309696 -1.0256378661192558e-19
5109020723331072 -1.4680761633051189e-19
5109021909352448 -1.0796993712502815e-19
5109023095373824 -1.0565177304758645e-19
5109024281395200 -1.2427957103239194e-19
5109025467416576 -1.7379281589861723e-19
5109026653437952 -1.8743782298764524e-19
5109027839459328 -1.2200836801488615e-19
5109029025480704 -1.6305750676019326e-19
5109030211502080 -2.3729070646612086e-19
5109031397523456 -2.002294043692224e-19
5109032583544832 -1.8529925990853318e-19
5109033769566208 -2.0704217084808997e-19
5109034955587584 -2.4369645117717437e-19
5109036141608960 -2.7675997311360647e-19
5109037327630336 -2.219888176215293e-19
5109038513651712 -2.2278420815155555e-19
5109039699673088 -3.12354965891815e-19
5109040885694464 -3.0050002699625977e-19
5109042071715840 -2.625565526461477e-19
5109043257737216 -2.862907859886795e-19
5109044443758592 -3.1533597258042543e-19
5109045629779968 -3.5603421439244024e-19
5109046815801344 -3.23321908242205e-19
5109048001822720 -2.866698904825128e-19
5109049187844096 -3.779612540964556e-19
5109050373865472 -3.9738795172008777e-19
5109051559886848 -3.3978058197272697e-19
5109052745908224 -3.603150999205201e-19
5109053931929600 -3.900014747955187e-19
5109055117950976 -4.2534543403021657e-19
5109056303972352 -4.173684945844849e-19
5109057489993728 -3.629753490070726e-19
5109058676015104 -4.307601440457682e-19
5109059862036480 -4.851493385090982e-19
5109061048057856 -4.2482863762342417e-19
5109062234079232 -4.263319115804163e-19
5109063420100608 -4.6333541835135535e-19
5109064606121984 -4.896883889286343e-19
5109065792143360 -5.008173817870956e-19
5109066978164736 -4.478652359293464e-19
5109068164186112 -4.764055335485011e-19
5109069350207488 -5.58624301306376e-19
5109070536228864 -5.148235855198476e-19
5109071722250240 -4.841408908244806e-19
5109072908271616 -5.305447089347707e-19
5109074094292992 -5.56001502494157e-19
5109075280314368 -5.709249752142896e-19
5109076466335744 -5.328159835945205e-19
5109077652357120 -5.251077485185936e-19
5109078838378496 -6.14530060998976e-19
5109080024399872 -6.020846241758387e-19
5109081210421248 -5.460182276862367e-19
5109082396442624 -5.876563332077765e-19
5109083582464000 -6.185419495171868e-19
5109084768485376 -6.319768704544778e-19
5109085954506752 -6.113128320747756e-19
5109087140528128 -5.805009873479918e-19
5109088326549504 -6.563645579015543e-19
5109089512570880 -6.819188017823442e-19
5109090698592256 -6.111531896228867e-19
5109091884613632 -6.32186417229615e-19
5109093070635008 -6.802786713835866e-19
5109094256656384 -6.865008271806757e-19
5109095442677760 -6.773167209193601e-19
5109096628699136 -6.41688546722749e-19
5109097814720512 -6.892126021518586e-19
5109099000741888 -7.457247456526885e-19
5109100186763264 -6.807495235897758e-19
5109101372784640 -6.720806162675908e-19
5109102558806016 -7.310071310661607e-19
5109103744827392 -7.389863686650719e-19
5109104930848768 -7.330291751453799e-19
5109106116870144 -7.008936662645598e-19
5109107302891520 -7.203745376122247e-19
5109108488912896 -7.927952203033128e-19
5109109674934272 -7.497599790808192e-19
5109110860955648 -7.105037317397803e-19
5109112046977024 -7.677554249807553e-19
5109113232998400 -7.871255012538609e-19
5109114419019776 -7.777767244653644e-19
5109115605041152 -7.543499325616375e-19
5109116791062528 -7.524495766776501e-19
5109117977083904 -8.219620254892191e-19
5109119163105280 -8.128811121006338e-19
5109120349126656 -7.489839630139937e-19
5109121535148032 -7.906522568084832e-19
5109122721169408 -8.317937545064114e-19
5109123907190784 -8.15993251603154e-19
5109125093212160 -7.987798530172994e-19
5109126279233536 -7.851012337989938e-19
5109127465254912 -8.3873455101840425e-19
5109128651276288 -8.605492195469838e-19
5109129837297664 -7.908261945481196e-19
5109131023319040 -8.079757979171436e-19
5109132209340416 -8.616586843286057e-19
5109133395361792 -8.501886380750434e-19
5109134581383168 -8.3208826234537305e-19
5109135767404544 -8.139250737650495e-19
5109136953425920 -8.517395013646694e-19
5109138139447296 -8.911929993962761e-19
5109139325468672 -8.317088747566414e-19
5109140511490048 -8.204957499980092e-19
5109141697511424 -8.781463487483204e-19
5109142883532800 -8.789873326822423e-19
5109144069554176 -8.566430998998056e-19
5109145255575552 -8.380232357998311e-19
5109146441596928 -8.581859683887786e-19
5109147627618304 -9.065239650286719e-19
5109148813639680 -8.667254793630533e-19
5109149999661056 -8.299260485433093e-19
5109151185682432 -8.809584773188334e-19
5109152371703808 -8.98462085050813e-19
5109153557725184 -8.736099343062949e-19
5109154743746560 -8.54493539371853e-19
5109155929767936 -8.607769885770958e-19
5109157115789312 -9.086885373480438e-19
5109158301810688 -8.925193906045843e-19
5109159487832064 -8.387163097925674e-19
5109160673853440 -8.756449280048103e-19
5109161859874816 -9.074676936953714e-19
5109163045896192 -8.826245327119592e-19
5109164231917568 -8.637984077723174e-19
5109165417938944 -8.605667556727984e-19
5109166603960320 -9.000930479532521e-19
5109167789981696 -9.047994278861257e-19
5109168976003072 -8.468155731705883e-19
5109170162024448 -8.617140760850618e-19
5109171348045824 -9.03937313579008e-19
5109172534067200 -8.865305417506718e-19
5109173720088576 -8.631518545391448e-19
5109174906109952 -8.549169040973627e-19
5109176092131328 -8.835073585505185e-19
5109177278152704 -9.045734015406132e-19
5109178464174080 -8.521985093620334e-19
5109179650195456 -8.419543829795105e-19
5109180836216832 -8.894263028990927e-19
5109182022238208 -8.827332545439277e-19
5109183208259584 -8.559269011999488e-19
5109184394280960 -8.430118733620835e-19
5109185580302336 -8.5882296341599e-19
5109186766323712 -8.903475022950309e-19
5109187952345088 -8.50189604006474e-19
5109189138366464 -8.205747029127155e-19
5109190324387840 -8.641686129279069e-19
5109191510409216 -8.687863007990922e-19
5109192696430592 -8.410234021958396e-19
5109193882451968 -8.259800497617319e-19
5109195068473344 -8.295130809309921e-19
5109196254494720 -8.624961317964145e-19
5109197440516096 -8.419904841698097e-19
5109198626537472 -7.962701506105215e-19
5109199812558848 -8.282145072910557e-19
5109200998580224 -8.454380878093817e-19
5109202184601600 -8.168682434002045e-19
5109203370622976 -8.043923272357549e-19
5109204556644352 -7.974315447332144e-19
5109205742665728 -8.226932246867289e-19
5109206928687104 -8.239941263767974e-19
5109208114708480 -7.687176733458124e-19
5109209300729856 -7.826530503649207e-19
5109210486751232 -8.15063396290221e-19
5109211672772608 -7.866657413283166e-19
5109212858793984 -7.696345330080767e-19
5109214044815360 -7.625678540688783e-19
5109215230836736 -7.761103539988482e-19
5109216416858112 -7.896949791708005e-19
5109217602879488 -7.408956968996591e-19
5109218788900864 -7.330055098272295e-19
5109219974922240 -7.712088356447134e-19
5109221160943616 -7.50553452006222e-19
5109222346964992 -7.297879673006617e-19
5109223532986368 -7.222075314520025e-19
5109224719007744 -7.211427996274832e-19
5109225905029120 -7.469679317561487e-19
5109227091050496 -7.105992500569905e-19
5109228277071872 -6.776963218618605e-19
5109229463093248 -7.177001019910224e-19
5109230649114624 -7.094840410668409e-19
5109231835136000 -6.805086727389219e-19
5109233021157376 -6.75796724608411e-19
5109234207178752 -6.668728796386471e-19
5109235393200128 -6.879016209997491e-19
5109236579221504 -6.730658426575862e-19
5109237765242880 -6.25386470823614e-19
5109238951264256 -6.508195338973919e-19
5109240137285632 -6.633863164901246e-19
5109241323307008 -6.277096461768851e-19
5109242509328384 -6.221647596940955e-19
5109243695349760 -6.115987990714379e-19
5109244881371136 -6.187637180282329e-19
5109246067392512 -6.26651854962756e-19
5109247253413888 -5.750456925047332e-19
5109248439435264 -5.779245245601602e-19
5109249625456640 -6.068910419848155e-19
5109250811478016 -5.717598618834055e-19
5109251997499392 -5.595743846148015e-19
5109253183520768 -5.533370385605547e-19
5109254369542144 -5.48017537192424e-19
5109255555563520 -5.666733971846112e-19
5109256741584896 -5.235717476427443e-19
5109257927606272 -5.022285349105439e-19
5109259113627648 -5.395380305088263e-19
5109260299649024 -5.156139037478835e-19
5109261485670400 -4.922460922216914e-19
5109262671691776 -4.905359500932509e-19
5109263857713152 -4.756018868272484e-19
5109265043734528 -4.945961194103943e-19
5109266229755904 -4.720072690397082e-19
5109267415777280 -4.299213599660439e-19
5109268601798656 -4.594944892080393e-19
5109269787820032 -4.566970911555656e-19
5109270973841408 -4.21939528061988e-19
5109272159862784 -4.2061581200998442e-19
5109273345884160 -4.054349837240777e-19
5109274531905536 -4.125384836273326e-19
5109275717926912 -4.1233505919647547e-19
5109276903948288 -3.613283771174718e-19
5109278089969664 -3.7267518984982527e-19
5109279275991040 -3.908432421091607e-19
5109280462012416 -3.5107977392642885e-19
5109281648033792 -3.444081952785991e-19
5109282834055168 -3.3551682187770486e-19
5109284020076544 -3.3005111040634867e-19
5109285206097920 -3.4224573033540367e-19
5109286392119296 -2.969239361208045e-19
5109287578140672 -2.8394934629062676e-19
5109288764162048 -3.145621753671525e-19
5109289950183424 -2.8507317047831734e-19
5109291136204800 -2.6493115081755433e-19
5109292322226176 -2.607411317161937e-19
5109293508247552 -2.4693852454269034e-19
5109294694268928 -2.639932737081245e-19
5109295880290304 -2.329337584755414e-19
5109297066311680 -1.9826127137734647e-19
5109298252333056 -2.2945207675781843e-19
5109299438354432 -2.1574735979270958e-19
5109300624375808 -1.8594155218817945e-19
5109301810397184 -1.8177107775407314e-19
5109302996418560 -1.6713827707475245e-19
5109304182439936 -1.8017085670993073e-19
5109305368461312 -1.6488027168458125e-19
5109306554482688 -1.1901943672156812e-19
5109307740504064 -1.3760181309665478e-19
5109308926525440 -1.4470604918639955e-19
5109310112546816 -1.083777961992504e-19
5109311298568192 -9.956584504613666e-20
5109312484589568 -8.779718934458512e-20
5109313670610944 -9.133927633198211e-20
5109314856632320 -9.48556321411353e-20
5109316042653696 -4.328193022520558e-20
5109317228675072 -4.311272485846547e-20
5109318414696448 -6.862822991576405e-20
5109319600717824 -3.3967283441216277e-20
5109320786739200 -1.6834422060743404e-20
5109321972760576 -8.311082873158642e-21
5109323158781952 -5.215077542222244e-21
5109324344803328 -1.6278151428758697e-20
5109325530824704 2.639717956530327e-20
5109326716846080 4.659530792472522e-20
5109327902867456 1.7412117080452406e-20
5109329088888832 3.741765088449074e-20
5109330274910208 6.550542960327131e-20
5109331460931584 7.218154695601069e-20
5109332646952960 7.856843056792709e-20
5109333832974336 6.581226783187357e-20
5109335018995712 9.495697970909391e-20
5109336205017088 1.3285912967710566e-19
5109337391038464 1.0435695486616942e-19
5109338577059840 1.0821732111096819e-19
5109339763081216 1.4425782392060593e-19
