15472554970251264 -7.145781499006394e-19
15472556156272640 -7.61556337516246e-19
15472557342294016 -8.017727967825602e-19
15472558528315392 -7.224100457451479e-19
15472559714336768 -7.035177203344935e-19
15472560900358144 -7.885177429198981e-19
15472562086379520 -7.820008971378686e-19
15472563272400896 -7.346606085572275e-19
15472564458422272 -7.245864299928409e-19
15472565644443648 -7.525683204244694e-19
15472566830465024 -8.040289906605108e-19
15472568016486400 -7.519508846708508e-19
15472569202507776 -6.9735877869787665e-19
15472570388529152 -7.7206969094535e-19
15472571574550528 -7.964044401726148e-19
15472572760571904 -7.428867366203251e-19
15472573946593280 -7.252106014710727e-19
15472575132614656 -7.427349565000564e-19
15472576318636032 -7.92404884467672e-19
15472577504657408 -7.71146056087992e-19
15472578690678784 -6.971766438147257e-19
15472579876700160 -7.448505786235074e-19
15472581062721536 -7.961136754378436e-19
15472582248742912 -7.489096993141463e-19
15472583434764288 -7.196202871750857e-19
15472584620785664 -7.273424026445265e-19
15472585806807040 -7.710189303468073e-19
15472586992828416 -7.768847481211364e-19
15472588178849792 -6.988062719432852e-19
15472589364871168 -7.116418972663993e-19
15472590550892544 -7.8289015408002645e-19
15472591736913920 -7.519524932001366e-19
15472592922935296 -7.060745084606568e-19
15472594108956672 -7.094870725504335e-19
15472595294978048 -7.449259843997318e-19
15472596480999424 -7.66459587833036e-19
15472597667020800 -7.007842051330833e-19
15472598853042176 -6.7953482996576185e-19
15472600039063552 -7.514401917932444e-19
15472601225084928 -7.449664233114826e-19
15472602411106304 -6.911429842677564e-19
15472603597127680 -6.848632180219475e-19
15472604783149056 -7.114315974335735e-19
15472605969170432 -7.436718427907495e-19
15472607155191808 -6.970990222264229e-19
15472608341213184 -6.4759345928245935e-19
15472609527234560 -7.088779647965502e-19
15472610713255936 -7.310043078920897e-19
15472611899277312 -6.735143437148511e-19
15472613085298688 -6.541538861082624e-19
15472614271320064 -6.727658340884668e-19
15472615457341440 -7.079753622792316e-19
15472616643362816 -6.861886920226319e-19
15472617829384192 -6.179755012055454e-19
15472619015405568 -6.562215411831682e-19
15472620201426944 -7.044375676922388e-19
15472621387448320 -6.52594577212699e-19
15472622573469696 -6.193583833427188e-19
15472623759491072 -6.325970527259063e-19
15472624945512448 -6.657526832935881e-19
15472626131533824 -6.625035344508981e-19
15472627317555200 -5.91836773363568e-19
15472628503576576 -6.00253594806951e-19
15472629689597952 -6.624528341387766e-19
15472630875619328 -6.293327517430105e-19
15472632061640704 -5.801350499493938e-19
15472633247662080 -5.850948138576619e-19
15472634433683456 -6.1486076027825025e-19
15472635619704832 -6.291583320134024e-19
15472636805726208 -5.677869117407307e-19
15472637991747584 -5.401334953217217e-19
15472639177768960 -6.071798936959797e-19
15472640363790336 -6.02293596098052e-19
15472641549811712 -5.404139541729959e-19
15472642735833088 -5.343055336207831e-19
15472643921854464 -5.614589383958448e-19
15472645107875840 -5.839065691318458e-19
15472646293897216 -5.372853003633533e-19
15472647479918592 -4.858677570936443e-19
15472648665939968 -5.415850528288575e-19
15472649851961344 -5.652089396318354e-19
15472651037982720 -5.012652811816234e-19
15472652224004096 -4.791048973593798e-19
15472653410025472 -5.026702940400538e-19
15472654596046848 -5.303447745726323e-19
15472655782068224 -5.032270672130494e-19
15472656968089600 -4.361665903601857e-19
15472658154110976 -4.68695797252074e-19
15472659340132352 -5.178569395549512e-19
15472660526153728 -4.636990579188414e-19
15472661712175104 -4.2158098262407753e-19
15472662898196480 -4.393226317057164e-19
15472664084217856 -4.700601016268768e-19
15472665270239232 -4.597589082674994e-19
15472666456260608 -3.904208233437718e-19
15472667642281984 -3.925590959494729e-19
15472668828303360 -4.572017289281415e-19
15472670014324736 -4.2418719370292285e-19
15472671200346112 -3.6193832770594857e-19
15472672386367488 -3.729979514528909e-19
15472673572388864 -4.059239070029556e-19
15472674758410240 -4.0807642869298536e-19
15472675944431616 -3.448342940540447e-19
15472677130452992 -3.17054028242784e-19
15472678316474368 -3.8612168965595894e-19
15472679502495744 -3.80560627719782e-19
15472680688517120 -3.0715835998058193e-19
15472681874538496 -3.0198604771513013e-19
15472683060559872 -3.350626626771342e-19
15472684246581248 -3.5125277657161225e-19
15472685432602624 -2.9932756190914347e-19
15472686618624000 -2.4695048857845876e-19
15472687804645376 -3.044399101398411e-19
15472688990666752 -3.299304073386839e-19
15472690176688128 -2.5599406912739167e-19
15472691362709504 -2.2971680896783427e-19
15472692548730880 -2.62362958423296e-19
15472693734752256 -2.8518066048260987e-19
15472694920773632 -2.502249980120333e-19
15472696106795008 -1.848974158641551e-19
15472697292816384 -2.1863041359462043e-19
15472698478837760 -2.6898289545918977e-19
15472699664859136 -2.064129189307238e-19
15472700850880512 -1.586623005230725e-19
15472702036901888 -1.862466031818628e-19
15472703222923264 -2.164847817137239e-19
15472704408944640 -1.9566564720692025e-19
15472705594966016 -1.2576837394216196e-19
15472706780987392 -1.3274359570734172e-19
15472707967008768 -1.9789039585215143e-19
15472709153030144 -1.5891420606468234e-19
15472710339051520 -9.076889433436115e-20
15472711525072896 -1.0741543073378612e-19
15472712711094272 -1.4577433763937188e-19
15472713897115648 -1.3682114889375563e-19
15472715083137024 -7.07220946380902e-20
15472716269158400 -5.091178622574572e-20
15472717455179776 -1.1791233507371693e-19
15472718641201152 -1.1020158464107548e-19
15472719827222528 -2.9547391165924825e-20
15472721013243904 -2.74473537393746e-20
15472722199265280 -7.24847388090503e-20
15472723385286656 -7.615189852387878e-20
15472724571308032 -1.6042775477021604e-20
15472725757329408 2.5216328276535265e-20
15472726943350784 -3.5576385605490316e-20
15472728129372160 -5.527801827403888e-20
15472729315393536 2.6248377710149428e-20
15472730501414912 5.123572431559553e-20
15472731687436288 4.9037714638533956e-21
15472732873457664 -1.2669562201640718e-20
15472734059479040 3.705143854932857e-20
15472735245500416 9.449402324348047e-20
15472736431521792 5.292451865935067e-20
15472737617543168 4.897851373440327e-21
15472738803564544 7.490798875222428e-20
15472739989585920 1.2683877430161038e-19
15472741175607296 8.412016897696676e-20
15472742361628672 5.203869616061977e-20
15472743547650048 9.082731620064358e-20
15472744733671424 1.5854508914846955e-19
15472745919692800 1.374777453739819e-19
15472747105714176 7.298648354209352e-20
15472748291735552 1.2267206179633693e-19
15472749477756928 1.9433854956907209e-19
15472750663778304 1.6419697702204824e-19
15472751849799680 1.1912217484422882e-19
15472753035821056 1.45888786454407e-19
15472754221842432 2.158520288026121e-19
15472755407863808 2.1662422986375517e-19
15472756593885184 1.4834178003745197e-19
15472757779906560 1.6878133900615873e-19
15472758965927936 2.5172643521722088e-19
15472760151949312 2.4386974562605454e-19
15472761337970688 1.8931509521585268e-19
15472762523992064 1.9865571441350728e-19
15472763710013440 2.661174811862594e-19
15472764896034816 2.9239039324939124e-19
15472766082056192 2.2547832020005273e-19
15472767268077568 2.1347169340204745e-19
15472768454098944 3.040039220492132e-19
15472769640120320 3.1897936166574257e-19
15472770826141696 2.593283259479667e-19
15472772012163072 2.52897616040153e-19
15472773198184448 3.134707280884527e-19
15472774384205824 3.5812019028768168e-19
15472775570227200 3.030470740369624e-19
15472776756248576 2.663965970272488e-19
15472777942269952 3.4616632144530423e-19
15472779128291328 3.8658430014873305e-19
15472780314312704 3.321059789842889e-19
15472781500334080 3.053910017694466e-19
15472782686355456 3.5720324766250404e-19
15472783872376832 4.1511942114576718e-19
15472785058398208 3.779027217884926e-19
15472786244419584 3.207700193902377e-19
15472787430440960 3.823559757941191e-19
15472788616462336 4.475402902135942e-19
15472789802483712 4.0222852706382877e-19
15472790988505088 3.5869034699218598e-19
15472792174526464 3.9747579209275374e-19
15472793360547840 4.640761614247412e-19
15472794546569216 4.494793943758539e-19
15472795732590592 3.7811109041508143e-19
15472796918611968 4.1392142981571396e-19
15472798104633344 4.968366545350054e-19
15472799290654720 4.693527257913952e-19
15472800476676096 4.1447908087375893e-19
15472801662697472 4.352664625577983e-19
15472802848718848 5.037616786784344e-19
15472804034740224 5.141370822524361e-19
15472805220761600 4.379658166379225e-19
15472806406782976 4.450346765256911e-19
15472807592804352 5.366344640555566e-19
15472808778825728 5.30957617779995e-19
15472809964847104 4.678023239721735e-19
15472811150868480 4.710971391244532e-19
15472812336889856 5.368218569735176e-19
15472813522911232 5.660855737212272e-19
15472814708932608 4.993518329900098e-19
15472815894953984 4.767023523527488e-19
15472817080975360 5.641581496171586e-19
15472818266996736 5.860571488681701e-19
15472819453018112 5.203445320699406e-19
15472820639039488 5.068804348602455e-19
15472821825060864 5.641969210249639e-19
15472823011082240 6.095668782316626e-19
15472824197103616 5.587096922095824e-19
15472825383124992 5.0850000382999e-19
15472826569146368 5.835800247861761e-19
15472827755167744 6.329083846985418e-19
15472828941189120 5.720824939854044e-19
15472830127210496 5.400193185363808e-19
15472831313231872 5.859349137002509e-19
15472832499253248 6.423553509928229e-19
15472833685274624 6.131966846781364e-19
15472834871296000 5.439457984712653e-19
15472836057317376 5.947439916107403e-19
15472837243338752 6.685617672743736e-19
15472838429360128 6.191452793989886e-19
15472839615381504 5.706076979912476e-19
15472840801402880 6.053039757366478e-19
15472841987424256 6.628789824980664e-19
15472843173445632 6.574162744036212e-19
15472844359467008 5.829130732839317e-19
15472845545488384 6.004496047040587e-19
15472846731509760 6.909050896314103e-19
15472847917531136 6.630943978570334e-19
15472849103552512 5.980562238508488e-19
15472850289573888 6.214790368542749e-19
15472851475595264 6.766828795364139e-19
15472852661616640 6.890450279098141e-19
15472853847638016 6.213886357521018e-19
15472855033659392 6.068185916212832e-19
15472856219680768 6.98910561862072e-19
15472857405702144 6.996353507582193e-19
15472858591723520 6.239764727749059e-19
15472859777744896 6.318108555298002e-19
15472860963766272 6.86614915185541e-19
15472862149787648 7.093110404515519e-19
15472863335809024 6.581975500289073e-19
15472864521830400 6.14781735702396e-19
15472865707851776 6.9332347417820625e-19
15472866893873152 7.296592582210564e-19
15472868079894528 6.487258976023805e-19
15472869265915904 6.365312660598235e-19
15472870451937280 6.90817829179138e-19
15472871637958656 7.186226602846744e-19
15472872823980032 6.866105323596208e-19
15472874010001408 6.272843386538332e-19
15472875196022784 6.78947831481459e-19
15472876382044160 7.441221327415597e-19
15472877568065536 6.758440850048763e-19
15472878754086912 6.370174689500986e-19
15472879940108288 6.880666127137041e-19
15472881126129664 7.200745064258252e-19
15472882312151040 7.035800698476684e-19
15472883498172416 6.432910671809314e-19
15472884684193792 6.58928529240148e-19
15472885870215168 7.442888841111793e-19
15472887056236544 7.012556046302667e-19
15472888242257920 6.33834890227057e-19
15472889428279296 6.786753961925354e-19
15472890614300672 7.166000110290367e-19
15472891800322048 7.089791776366086e-19
15472892986343424 6.579195484527183e-19
15472894172364800 6.418251209386805e-19
15472895358386176 7.256760309664004e-19
15472896544407552 7.188756136386236e-19
15472897730428928 6.339212489640778e-19
15472898916450304 6.589451555612894e-19
15472900102471680 7.086790712295319e-19
15472901288493056 7.039560230178714e-19
15472902474514432 6.643864067666315e-19
15472903660535808 6.290382951484392e-19
15472904846557184 6.945560789353333e-19
15472906032578560 7.250684211329746e-19
15472907218599936 6.360435825626231e-19
15472908404621312 6.333717969810326e-19
15472909590642688 6.939556930496634e-19
15472910776664064 6.927913089419297e-19
15472911962685440 6.600432933074788e-19
15472913148706816 6.18199822216093e-19
15472914334728192 6.575533754877056e-19
15472915520749568 7.143211457504351e-19
15472916706770944 6.407056083772527e-19
15472917892792320 6.029906277449372e-19
15472919078813696 6.658950111004446e-19
15472920264835072 6.788264806917545e-19
15472921450856448 6.47240012449566e-19
15472922636877824 6.075779642696223e-19
15472923822899200 6.187185091568118e-19
15472925008920576 6.8624968992181325e-19
15472926194941952 6.453114340530194e-19
15472927380963328 5.751898353970105e-19
15472928566984704 6.259694838195283e-19
15472929753006080 6.592875031839755e-19
15472930939027456 6.274952139150343e-19
15472932125048832 5.9147208666442245e-19
15472933311070208 5.821810710804724e-19
15472934497091584 6.4455377081137275e-19
15472935683112960 6.38791978309298e-19
15472936869134336 5.503812748540991e-19
15472938055155712 5.798638675682458e-19
15472939241177088 6.325510926137092e-19
15472940427198464 6.001076752058465e-19
15472941613219840 5.669618898490695e-19
15472942799241216 5.489615250327454e-19
15472943985262592 5.929159298584037e-19
15472945171283968 6.197912202737015e-19
15472946357305344 5.3357109878593645e-19
15472947543326720 5.253534513421788e-19
15472948729348096 5.923124134834585e-19
15472949915369472 5.739912259178238e-19
15472951101390848 5.357757144530688e-19
15472952287412224 5.161674545900588e-19
15472953473433600 5.378803604902129e-19
15472954659454976 5.812588913466645e-19
15472955845476352 5.185194547062275e-19
15472957031497728 4.747769199927006e-19
15472958217519104 5.392088216417786e-19
15472959403540480 5.437798484166231e-19
15472960589561856 4.986865695690274e-19
15472961775583232 4.758292339973486e-19
15472962961604608 4.847220451414744e-19
15472964147625984 5.30954597424595e-19
15472965333647360 4.956781181896163e-19
15472966519668736 4.2862717999987147e-19
15472967705690112 4.767082766875149e-19
15472968891711488 5.061064624485369e-19
15472970077732864 4.592118243833738e-19
15472971263754240 4.3288396781350896e-19
15472972449775616 4.315089151823731e-19
15472973635796992 4.706930963849524e-19
15472974821818368 4.666947365803741e-19
15472976007839744 3.8673436528839455e-19
15472977193861120 4.0568466289624713e-19
15472978379882496 4.589784070805077e-19
15472979565903872 4.1913727403600174e-19
15472980751925248 3.838318227895625e-19
15472981937946624 3.775197824639851e-19
15472983123968000 4.048803242761115e-19
15472984309989376 4.230528527943018e-19
15472985496010752 3.5047043998034934e-19
15472986682032128 3.3585929181462773e-19
15472987868053504 3.9905046102158443e-19
15472989054074880 3.7783276891590683e-19
15472990240096256 3.3116155272468753e-19
15472991426117632 3.2206597496922926e-19
15472992612139008 3.3888096350209636e-19
15472993798160384 3.678575760794112e-19
15472994984181760 3.1540035849550124e-19
15472996170203136 2.6927126889101894e-19
15472997356224512 3.273861797772606e-19
15472998542245888 3.320370541213518e-19
15472999728267264 2.7751012066214477e-19
15473000914288640 2.6362180597417876e-19
15473002100310016 2.735167736707005e-19
15473003286331392 3.018639595306558e-19
15473004472352768 2.735735783260758e-19
15473005658374144 2.1073606171233347e-19
15473006844395520 2.4856807318751177e-19
15473008030416896 2.790087384597535e-19
15473009216438272 2.2755580396102727e-19
15473010402459648 2.0136681593678685e-19
15473011588481024 2.0583850176296572e-19
15473012774502400 2.321723132763371e-19
15473013960523776 2.258552722420558e-19
15473015146545152 1.5552927610751113e-19
15473016332566528 1.67324996043556e-19
15473017518587904 2.1647155020621823e-19
15473018704609280 1.7560507113137385e-19
15473019890630656 1.3814808937832406e-19
15473021076652032 1.3843341394296532e-19
15473022262673408 1.5925215571539923e-19
15473023448694784 1.6803103473627179e-19
15473024634716160 1.0515194851697803e-19
15473025820737536 8.841124879286928e-20
15473027006758912 1.4398389924557826e-19
15473028192780288 1.2536068332048262e-19
15473029378801664 7.434119471141246e-20
15473030564823040 6.952905240826821e-20
15473031750844416 8.628492279326447e-20
15473032936865792 1.0361998458318034e-19
15473034122887168 5.79301012177245e-20
15473035308908544 1.3940707246710152e-20
15473036494929920 6.372597418260972e-20
15473037680951296 7.168503098959354e-20
15473038866972672 1.529814308530867e-20
15473040052994048 -9.021446426064667e-22
15473041239015424 1.3099981385340847e-20
15473042425036800 3.558656465992472e-20
15473043611058176 4.1519406896059896e-21
15473044797079552 -5.3605952517209177e-20
15473045983100928 -1.8151215680837693e-20
15473047169122304 1.052355213217981e-20
15473048355143680 -4.265240484304504e-20
15473049541165056 -6.951188671981002e-20
15473050727186432 -5.966495787800445e-20
15473051913207808 -3.757317019463274e-20
15473053099229184 -4.860030174143961e-20
15473054285250560 -1.1399370251765416e-19
15473055471271936 -1.0318798584685525e-19
15473056657293312 -5.560298118640964e-20
15473057843314688 -9.543405429494676e-20
15473059029336064 -1.369649387516721e-19
15473060215357440 -1.3207308788267917e-19
15473061401378816 -1.1085560249872225e-19
15473062587400192 -1.081819902079327e-19
15473063773421568 -1.673283467540833e-19
15473064959442944 -1.8381233599573448e-19
15473066145464320 -1.2902894506791148e-19
15473067331485696 -1.4795085400862105e-19
15473068517507072 -2.0249863162772906e-19
15473069703528448 -2.0196534888152284e-19
15473070889549824 -1.8244541970012075e-19
15473072075571200 -1.7224379923251862e-19
15473073261592576 -2.177478161062765e-19
15473074447613952 -2.567214293698053e-19
15473075633635328 -2.0590773755303026e-19
15473076819656704 -2.0148806225372043e-19
15473078005678080 -2.6140091989965037e-19
15473079191699456 -2.700287223811216e-19
15473080377720832 -2.5444917377254455e-19
15473081563742208 -2.3838726611475354e-19
15473082749763584 -2.6659202419747617e-19
15473083935784960 -3.2351498629072173e-19
15473085121806336 -2.8558119703764197e-19
15473086307827712 -2.553475146819563e-19
15473087493849088 -3.1525784712898755e-19
15473088679870464 -3.3771635541412817e-19
15473089865891840 -3.205657000064036e-19
15473091051913216 -3.042516238166054e-19
15473092237934592 -3.169543535334085e-19
15473093423955968 -3.783326733879111e-19
15473094609977344 -3.652383530985448e-19
15473095795998720 -3.149625366506321e-19
15473096982020096 -3.6023401599834975e-19
15473098168041472 -4.0105360386984695e-19
15473099354062848 -3.8558213755383225e-19
15473100540084224 -3.6797717006005734e-19
15473101726105600 -3.704127116995222e-19
15473102912126976 -4.2429204316104857e-19
15473104098148352 -4.365346782367199e-19
15473105284169728 -3.7866348884445857e-19
15473106470191104 -4.022415762879663e-19
15473107656212480 -4.589385290669803e-19
15473108842233856 -4.472917100537512e-19
15473110028255232 -4.280404884082418e-19
15473111214276608 -4.2400660304101175e-19
15473112400297984 -4.646883107409063e-19
15473113586319360 -4.999807739347661e-19
15473114772340736 -4.470866855289134e-19
15473115958362112 -4.434185543156555e-19
15473117144383488 -5.069952843331469e-19
15473118330404864 -5.062767340367585e-19
15473119516426240 -4.834350226022339e-19
15473120702447616 -4.769984659102827e-19
15473121888468992 -5.045897913823417e-19
15473123074490368 -5.5223651128385005e-19
15473124260511744 -5.122871409786217e-19
15473125446533120 -4.816719332303601e-19
15473126632554496 -5.461163303311377e-19
15473127818575872 -5.642591134099994e-19
15473129004597248 -5.353734811824269e-19
15473130190618624 -5.265886288313392e-19
15473131376640000 -5.415191695796442e-19
15473132562661376 -5.922219367675687e-19
15473133748682752 -5.774978373408573e-19
15473134934704128 -5.246325422130926e-19
15473136120725504 -5.75643277338315e-19
15473137306746880 -6.1494163723018275e-19
15473138492768256 -5.836968606054682e-19
15473139678789632 -5.708391205478856e-19
15473140864811008 -5.78175067902091e-19
15473142050832384 -6.237599517376993e-19
15473143236853760 -6.32764077859522e-19
15473144422875136 -5.71534787918413e-19
15473145608896512 -5.971561204815379e-19
15473146794917888 -6.554548836283967e-19
15473147980939264 -6.291629586827593e-19
15473149166960640 -6.08988121575569e-19
15473150352982016 -6.164083011057458e-19
15473151539003392 -6.46289121571515e-19
15473152725024768 -6.732845170987248e-19
15473153911046144 -6.223241153406839e-19
15473155097067520 -6.160171604364136e-19
15473156283088896 -6.829232027210511e-19
15473157469110272 -6.743603972734771e-19
15473158655131648 -6.409460106809982e-19
15473159841153024 -6.457602949272415e-19
15473161027174400 -6.699246077497026e-19
15473162213195776 -7.023503594184144e-19
15473163399217152 -6.674295855990937e-19
15473164585238528 -6.367255161518102e-19
15473165771259904 -7.003186174062872e-19
15473166957281280 -7.11081827883074e-19
15473168143302656 -6.67076243353148e-19
15473169329324032 -6.728931522610107e-19
15473170515345408 -6.893249022562194e-19
15473171701366784 -7.190179970848097e-19
15473172887388160 -7.070383604900046e-19
15473174073409536 -6.572899632493395e-19
15473175259430912 -7.046870272505915e-19
15473176445452288 -7.4030067147155365e-19
15473177631473664 -6.949870242645041e-19
15473178817495040 -6.888779611468549e-19
15473180003516416 -7.051807259886534e-19
15473181189537792 -7.295461814803089e-19
15473182375559168 -7.334157264526661e-19
15473183561580544 -6.823320641151987e-19
15473184747601920 -7.029194101587392e-19
15473185933623296 -7.565805628652539e-19
15473187119644672 -7.197228281088908e-19
15473188305666048 -6.968263834854411e-19
15473189491687424 -7.176101825242682e-19
15473190677708800 -7.339723980671433e-19
15473191863730176 -7.469870775433364e-19
15473193049751552 -7.061890449218266e-19
15473194235772928 -6.974784885511155e-19
15473195421794304 -7.581608124133418e-19
15473196607815680 -7.413829518531088e-19
15473197793837056 -7.032218514088773e-19
15473198979858432 -7.204125695002253e-19
15473200165879808 -7.338840060819763e-19
15473201351901184 -7.491399795258225e-19
15473202537922560 -7.227867191456349e-19
15473203723943936 -6.932575149059455e-19
15473204909965312 -7.467712330828817e-19
15473206095986688 -7.53404777948914e-19
15473207282008064 -7.044477442238061e-19
15473208468029440 -7.14296017807159e-19
15473209654050816 -7.320005869316867e-19
15473210840072192 -7.424028398126312e-19
15473212026093568 -7.302061845122341e-19
15473213212114944 -6.900659482604524e-19
15473214398136320 -7.258462724838558e-19
15473215584157696 -7.555578011679428e-19
15473216770179072 -7.055410998146485e-19
15473217956200448 -6.9947225734539645e-19
15473219142221824 -7.222115295981603e-19
15473220328243200 -7.284998653854709e-19
15473221514264576 -7.254930278156897e-19
15473222700285952 -6.8738650341622045e-19
15473223886307328 -6.999312027875873e-19
15473225072328704 -7.424142002584383e-19
15473226258350080 -7.039912518081702e-19
15473227444371456 -6.807422055385677e-19
15473228630392832 -7.04326813318595e-19
15473229816414208 -7.0885955176322265e-19
15473231002435584 -7.10588458755838e-19
15473232188456960 -6.798373095117689e-19
15473233374478336 -6.697249992269462e-19
15473234560499712 -7.171065258191072e-19
15473235746521088 -6.955400823861674e-19
15473236932542464 -6.567967433268314e-19
15473238118563840 -6.795240379684142e-19
15473239304585216 -6.849317062548638e-19
15473240490606592 -6.839971968170566e-19
15473241676627968 -6.670200312503176e-19
15473242862649344 -6.404444190291407e-19
15473244048670720 -6.778227652847633e-19
15473245234692096 -6.817443460833792e-19
15473246420713472 -6.329590753875213e-19
15473247606734848 -6.435773063641981e-19
15473248792756224 -6.5889766364640015e-19
15473249978777600 -6.504369029118517e-19
15473251164798976 -6.42947906019278e-19
15473252350820352 -6.133016643121008e-19
15473253536841728 -6.3101643745868025e-19
15473254722863104 -6.565838019792239e-19
15473255908884480 -6.070894099126459e-19
15473257094905856 -5.99045189394991e-19
15473258280927232 -6.250498822896994e-19
15473259466948608 -6.129057427011599e-19
15473260652969984 -6.086505533096747e-19
15473261838991360 -5.823991284838614e-19
15473263025012736 -5.798817070165294e-19
15473264211034112 -6.159644612976641e-19
15473265397055488 -5.79866275345864e-19
15473266583076864 -5.542924491729135e-19
15473267769098240 -5.7981080438591155e-19
15473268955119616 -5.712181328046649e-19
15473270141140992 -5.645614436263414e-19
15473271327162368 -5.483229758421551e-19
15473272513183744 -5.305795671973017e-19
15473273699205120 -5.628884532280443e-19
15473274885226496 -5.466192005853622e-19
15473276071247872 -5.061673765649189e-19
15473277257269248 -5.271807481883737e-19
15473278443290624 -5.261784389944306e-19
15473279629312000 -5.142347771903913e-19
15473280815333376 -5.077193805123518e-19
15473282001354752 -4.79338254274663e-19
15473283187376128 -5.002833282597394e-19
15473284373397504 -5.063719827827935e-19
15473285559418880 -4.60059518044564e-19
15473286745440256 -4.666399340065297e-19
15473287931461632 -4.761012074917011e-19
15473289117483008 -4.589160640400438e-19
15473290303504384 -4.564543672467242e-19
15473291489525760 -4.314538234336422e-19
15473292675547136 -4.331796270661048e-19
15473293861568512 -4.54131844311037e-19
15473295047589888 -4.1551897056335424e-19
15473296233611264 -4.0237436336914557e-19
15473297419632640 -4.191992257332585e-19
15473298605654016 -4.024403157901412e-19
15473299791675392 -3.9888876336599094e-19
15473300977696768 -3.8060243237847386e-19
15473302163718144 -3.6439626376564385e-19
15473303349739520 -3.9122686599062935e-19
15473304535760896 -3.67761256465229e-19
15473305721782272 -3.373261887389956e-19
15473306907803648 -3.5429338827473977e-19
15473308093825024 -3.433021194516099e-19
15473309279846400 -3.3651769897613133e-19
15473310465867776 -3.264215909526901e-19
15473311651889152 -2.9719413236235454e-19
15473312837910528 -3.2054960270477253e-19
15473314023931904 -3.1553276835559295e-19
15473315209953280 -2.735745124975377e-19
15473316395974656 -2.858768255597439e-19
15473317581996032 -2.8117478107269564e-19
15473318768017408 -2.665450434964836e-19
15473319954038784 -2.68683711547778e-19
15473321140060160 -2.3571463418137577e-19
15473322326081536 -2.412081447669589e-19
15473323512102912 -2.5695536569670925e-19
15473324698124288 -2.1332185157352197e-19
15473325884145664 -2.0906487884378164e-19
15473327070167040 -2.174462375705881e-19
15473328256188416 -1.9900823039557086e-19
15473329442209792 -2.018122144920837e-19
15473330628231168 -1.7479734075572585e-19
15473331814252544 -1.6160266078972002e-19
15473333000273920 -1.8805231097603358e-19
15473334186295296 -1.578347271345263e-19
15473335372316672 -1.3329207622601462e-19
15473336558338048 -1.4610712813574203e-19
15473337744359424 -1.3302199118165576e-19
15473338930380800 -1.3005867964277925e-19
15473340116402176 -1.1326361340831068e-19
15473341302423552 -8.659510340364588e-20
15473342488444928 -1.122283591452676e-19
15473343674466304 -9.958118251330157e-20
15473344860487680 -5.888533088765403e-20
15473346046509056 -7.205638970694856e-20
15473347232530432 -6.562485829852223e-20
15473348418551808 -5.437846886695938e-20
15473349604573184 -5.013775220302358e-20
15473350790594560 -1.586331041877693e-20
15473351976615936 -2.978790663421878e-20
15473353162637312 -3.973815631541864e-20
15473354348658688 6.22926077140921e-21
15473355534680064 9.416455261749594e-21
15473356720701440 1.7825916020891762e-21
15473357906722816 1.5168198248726972e-20
15473359092744192 2.0981698255325894e-20
15473360278765568 5.0032750690516707e-20
15473361464786944 5.304434926504059e-20
15473362650808320 3.012087863237542e-20
15473363836829696 6.424145520251488e-20
15473365022851072 8.881132012689354e-20
15473366208872448 7.505388435965192e-20
15473367394893824 8.386962931787691e-20
15473368580915200 9.094556754643086e-20
15473369766936576 1.1497710665699867e-19
15473370952957952 1.325876143244454e-19
15473372138979328 1.0338964765556659e-19
15473373325000704 1.2440756192621434e-19
15473374511022080 1.6298249104617331e-19
15473375697043456 1.4996227327684286e-19
15473376883064832 1.516421527859158e-19
15473378069086208 1.6230344457352127e-19
15473379255107584 1.7954276923164137e-19
15473380441128960 2.0431819771500372e-19
15473381627150336 1.8184235704026523e-19
15473382813171712 1.8300841393410928e-19
15473383999193088 2.3062187718939857e-19
15473385185214464 2.2843567788975107e-19
15473386371235840 2.164386393943069e-19
15473387557257216 2.299691180688741e-19
15473388743278592 2.43732771340441e-19
15473389929299968 2.715050015969483e-19
15473391115321344 2.6099438930815038e-19
15473392301342720 2.438539492198887e-19
15473393487364096 2.9081716278016474e-19
15473394673385472 3.0458221917809433e-19
15473395859406848 2.832891921655964e-19
15473397045428224 2.9433374662556686e-19
15473398231449600 3.0774583017199583e-19
15473399417470976 3.3472898122952077e-19
15473400603492352 3.3549365151873776e-19
15473401789513728 3.076575501078447e-19
15473402975535104 3.427136767290145e-19
15473404161556480 3.752632304855062e-19
15473405347577856 3.541279893181405e-19
15473406533599232 3.518783107619696e-19
15473407719620608 3.7090186381169723e-19
15473408905641984 3.9470136544563205e-19
15473410091663360 4.028976644873662e-19
15473411277684736 3.768974072991811e-19
15473412463706112 3.926834834067519e-19
15473413649727488 4.370318269780607e-19
15473414835748864 4.251008799735268e-19
15473416021770240 4.0869090600831264e-19
15473417207791616 4.2716230102448017e-19
15473418393812992 4.525046860086505e-19
15473419579834368 4.648796342233062e-19
15473420765855744 4.423990817932374e-19
15473421951877120 4.434758731744302e-19
15473423137898496 4.885558652569121e-19
15473424323919872 4.907543374143489e-19
15473425509941248 4.686156844520254e-19
15473426695962624 4.784303735838981e-19
15473427881984000 5.056360576739526e-19
15473429068005376 5.231022444132294e-19
15473430254026752 5.020677901466234e-19
15473431440048128 4.927044338068938e-19
15473432626069504 5.361724752194808e-19
15473433812090880 5.500900291260419e-19
15473434998112256 5.241482059857668e-19
15473436184133632 5.255889092285477e-19
