3777602614804480 6.738218669096276e-19
3777603800825856 6.399792207396206e-19
3777604986847232 5.904498408261578e-19
3777606172868608 6.331228021095333e-19
3777607358889984 6.948670042881959e-19
3777608544911360 6.65789335465607e-19
3777609730932736 6.1717809915856425e-19
3777610916954112 6.47107847510275e-19
3777612102975488 7.086628780513036e-19
3777613288996864 6.973433303859624e-19
3777614475018240 6.374910943885254e-19
3777615661039616 6.581540810452475e-19
3777616847060992 7.293153860448695e-19
3777618033082368 7.168552946189657e-19
3777619219103744 6.607832488282475e-19
3777620405125120 6.731228184655354e-19
3777621591146496 7.349497231777855e-19
3777622777167872 7.427532379076269e-19
3777623963189248 6.83305922312138e-19
3777625149210624 6.796048250608301e-19
3777626335232000 7.505581974670187e-19
3777627521253376 7.592269434614794e-19
3777628707274752 6.996118379514256e-19
3777629893296128 6.954783196238231e-19
3777631079317504 7.534914597893186e-19
3777632265338880 7.743679734871945e-19
3777633451360256 7.250874412865176e-19
3777634637381632 6.992955549346398e-19
3777635823403008 7.599224066565707e-19
3777637009424384 7.918244405293673e-19
3777638195445760 7.348698245317676e-19
3777639381467136 7.133850819259367e-19
3777640567488512 7.643709650046464e-19
3777641753509888 7.951292410988401e-19
3777642939531264 7.587599781889503e-19
3777644125552640 7.172308197066671e-19
3777645311574016 7.607516578495367e-19
3777646497595392 8.124877422096159e-19
3777647683616768 7.646818684311221e-19
3777648869638144 7.245293554844914e-19
3777650055659520 7.67189860878129e-19
3777651241680896 8.057913900717386e-19
3777652427702272 7.83211792189895e-19
3777653613723648 7.341711978893696e-19
3777654799745024 7.557302101721351e-19
3777655985766400 8.163173011160751e-19
3777657171787776 7.875922606386873e-19
3777658357809152 7.356185214137264e-19
3777659543830528 7.612079062021463e-19
3777660729851904 8.052683368829685e-19
3777661915873280 7.965149437608488e-19
3777663101894656 7.466943308646949e-19
3777664287916032 7.468169003017201e-19
3777665473937408 8.076129083793178e-19
3777666659958784 8.021329710832871e-19
3777667845980160 7.416674810236371e-19
3777669032001536 7.484615351909106e-19
3777670218022912 7.971921679407016e-19
3777671404044288 7.987905021628251e-19
3777672590065664 7.51748025852821e-19
3777673776087040 7.350741067180322e-19
3777674962108416 7.857665558399039e-19
3777676148129792 8.045855543590568e-19
3777677334151168 7.446492099721429e-19
3777678520172544 7.292670262704607e-19
3777679706193920 7.799987018211944e-19
3777680892215296 7.892614059633407e-19
3777682078236672 7.501302655171588e-19
3777683264258048 7.225201046228937e-19
3777684450279424 7.553066666788045e-19
3777685636300800 7.905449156168986e-19
3777686822322176 7.423381162535296e-19
3777688008343552 7.083082643965015e-19
3777689194364928 7.502573189817879e-19
3777690380386304 7.714645303043723e-19
3777691566407680 7.392689694586989e-19
3777692752429056 7.034693962370759e-19
3777693938450432 7.218073300068987e-19
3777695124471808 7.653977888066733e-19
3777696310493184 7.331132812239978e-19
3777697496514560 6.840851082383967e-19
3777698682535936 7.117499693775062e-19
3777699868557312 7.432872304990207e-19
3777701054578688 7.204537126164475e-19
3777702240600064 6.8016891804395015e-19
3777703426621440 6.837203046274122e-19
3777704612642816 7.263288438919928e-19
3777705798664192 7.13155174814545e-19
3777706984685568 6.567684002860552e-19
3777708170706944 6.680283047215964e-19
3777709356728320 7.071118238159074e-19
3777710542749696 6.908168153990502e-19
3777711728771072 6.511645103244713e-19
3777712914792448 6.4146978202838e-19
3777714100813824 6.772693744354898e-19
3777715286835200 6.84251790367066e-19
3777716472856576 6.284045767304048e-19
3777717658877952 6.180376457532332e-19
3777718844899328 6.586130725041559e-19
3777720030920704 6.555027304322354e-19
3777721216942080 6.172043471197624e-19
3777722402963456 5.964442940607952e-19
3777723588984832 6.213281184721749e-19
3777724775006208 6.441443315369588e-19
3777725961027584 5.957446923528252e-19
3777727147048960 5.646295011256643e-19
3777728333070336 6.035398496109773e-19
3777729519091712 6.118946857724166e-19
3777730705113088 5.759914093006812e-19
3777731891134464 5.48114937641101e-19
3777733077155840 5.595413245457317e-19
3777734263177216 5.909320536326237e-19
3777735449198592 5.603164073875764e-19
3777736635219968 5.1314603480808865e-19
3777737821241344 5.372812157032605e-19
3777739007262720 5.604078813909888e-19
3777740193284096 5.294875831142926e-19
3777741379305472 4.957106696030573e-19
3777742565326848 4.988255722997186e-19
3777743751348224 5.268474604016456e-19
3777744937369600 5.136948073813503e-19
3777746123390976 4.606453263682257e-19
3777747309412352 4.661852850966379e-19
3777748495433728 5.015665980097467e-19
3777749681455104 4.765687859870733e-19
3777750867476480 4.390901130223359e-19
3777752053497856 4.351042370917159e-19
3777753239519232 4.560842323415488e-19
3777754425540608 4.6015763620635045e-19
3777755611561984 4.0859001816709143e-19
3777756797583360 3.9339841771069725e-19
3777757983604736 4.3256341677010937e-19
3777759169626112 4.209690399779492e-19
3777760355647488 3.8062036419285404e-19
3777761541668864 3.6706112286419426e-19
3777762727690240 3.827923025971584e-19
3777763913711616 3.960286286407063e-19
3777765099732992 3.545906672169049e-19
3777766285754368 3.22379003027224e-19
3777767471775744 3.544567493537642e-19
3777768657797120 3.6072657688744483e-19
3777769843818496 3.189916240324717e-19
3777771029839872 2.9696105595001046e-19
3777772215861248 3.0812355893568937e-19
3777773401882624 3.25664770847158e-19
3777774587904000 2.971104112521146e-19
3777775773925376 2.515825944587115e-19
3777776959946752 2.727150441651652e-19
3777778145968128 2.9336244902112806e-19
3777779331989504 2.546181466330346e-19
3777780518010880 2.25953912584537e-19
3777781704032256 2.3098408973936854e-19
3777782890053632 2.48195339966747e-19
3777784076075008 2.335475013361008e-19
3777785262096384 1.844558962372754e-19
3777786448117760 1.885385089508815e-19
3777787634139136 2.182018927541429e-19
3777788820160512 1.9082564113303707e-19
3777790006181888 1.5393118720535676e-19
3777791192203264 1.5212562666976114e-19
3777792378224640 1.6802702922279923e-19
3777793564246016 1.645189765345678e-19
3777794750267392 1.1927188931149925e-19
3777795936288768 1.0328847265391348e-19
3777797122310144 1.3746997156143526e-19
3777798308331520 1.2640230840891105e-19
3777799494352896 8.137496429971412e-20
3777800680374272 7.305727525490108e-20
3777801866395648 8.571607230485855e-20
3777803052417024 9.068312800117847e-20
3777804238438400 5.537887806659594e-20
3777805424459776 2.0685068536677238e-20
3777806610481152 5.1064078021685665e-20
3777807796502528 5.752690919721521e-20
3777808982523904 1.1460179965356413e-20
3777810168545280 -6.80087083778042e-21
3777811354566656 3.565539838669311e-21
3777812540588032 1.512054211612588e-20
3777813726609408 -1.220322720308652e-20
3777814912630784 -5.533394788689045e-20
3777816098652160 -3.6529579939497017e-20
3777817284673536 -1.6491514984871377e-20
3777818470694912 -5.604160231854251e-20
3777819656716288 -8.545462859670966e-20
3777820842737664 -7.712629499848984e-20
3777822028759040 -6.513034848956834e-20
3777823214780416 -8.108433433254626e-20
3777824400801792 -1.2540187344214622e-19
3777825586823168 -1.253238292084652e-19
3777826772844544 -9.310808946227409e-20
3777827958865920 -1.209128009534964e-19
3777829144887296 -1.6305005039138018e-19
3777830330908672 -1.5742006657953173e-19
3777831516930048 -1.4366105083208859e-19
3777832702951424 -1.5183444605648985e-19
3777833888972800 -1.910822774962867e-19
3777835074994176 -2.0927358638101662e-19
3777836261015552 -1.7440444158226725e-19
3777837447036928 -1.8461168312241448e-19
3777838633058304 -2.3441439439266696e-19
3777839819079680 -2.3683522801896316e-19
3777841005101056 -2.211326036140672e-19
3777842191122432 -2.2344965680171396e-19
3777843377143808 -2.560617862162358e-19
3777844563165184 -2.838709365549431e-19
3777845749186560 -2.5676034142683425e-19
3777846935207936 -2.5118194152455332e-19
3777848121229312 -2.985224818385928e-19
3777849307250688 -3.136645650520932e-19
3777850493272064 -2.9538706094229307e-19
3777851679293440 -2.9384150174157467e-19
3777852865314816 -3.2044023110455007e-19
3777854051336192 -3.532400126032232e-19
3777855237357568 -3.39018787250519e-19
3777856423378944 -3.165661207418378e-19
3777857609400320 -3.5709544018320206e-19
3777858795421696 -3.884949673154388e-19
3777859981443072 -3.6914222377271327e-19
3777861167464448 -3.6022797342472837e-19
3777862353485824 -3.8069061651768046e-19
3777863539507200 -4.1619827225327756e-19
3777864725528576 -4.1521180172516814e-19
3777865911549952 -3.8406612999607973e-19
3777867097571328 -4.1111506595540185e-19
3777868283592704 -4.537466528014681e-19
3777869469614080 -4.411588877553821e-19
3777870655635456 -4.233012148453667e-19
3777871841656832 -4.388626121089728e-19
3777873027678208 -4.750161344945719e-19
3777874213699584 -4.829516527475689e-19
3777875399720960 -4.517112670098541e-19
3777876585742336 -4.623857469164898e-19
3777877771763712 -5.094857112677162e-19
3777878957785088 -5.084481845566551e-19
3777880143806464 -4.841221819686078e-19
3777881329827840 -4.94746201428843e-19
3777882515849216 -5.275129781660387e-19
3777883701870592 -5.420927843762135e-19
3777884887891968 -5.176883032562772e-19
3777886073913344 -5.117480825021117e-19
3777887259934720 -5.57521636372572e-19
3777888445956096 -5.713419582423803e-19
3777889631977472 -5.42767876782339e-19
3777890817998848 -5.436599188677796e-19
3777892004020224 -5.75440734994483e-19
3777893190041600 -5.955271694595788e-19
3777894376062976 -5.753866017624703e-19
3777895562084352 -5.614129510297078e-19
3777896748105728 -5.991644221014885e-19
3777897934127104 -6.23042690164904e-19
3777899120148480 -5.977988644558778e-19
3777900306169856 -5.872090677788182e-19
3777901492191232 -6.160026732135943e-19
3777902678212608 -6.406887475093042e-19
3777903864233984 -6.274735943319121e-19
3777905050255360 -6.062918737949984e-19
3777906236276736 -6.320263723852977e-19
3777907422298112 -6.667601451296451e-19
3777908608319488 -6.496956426712462e-19
3777909794340864 -6.265621843000434e-19
3777910980362240 -6.50476288419461e-19
3777912166383616 -6.811223538422275e-19
3777913352404992 -6.714605178486935e-19
3777914538426368 -6.472967334258357e-19
3777915724447744 -6.622722024027352e-19
3777916910469120 -7.002698064438775e-19
3777918096490496 -6.911082319284658e-19
3777919282511872 -6.629049102414541e-19
3777920468533248 -6.794539998216263e-19
3777921654554624 -7.095122014725929e-19
3777922840576000 -7.090193226436717e-19
3777924026597376 -6.826885037055993e-19
3777925212618752 -6.851474224677729e-19
3777926398640128 -7.242615353204133e-19
3777927584661504 -7.262745737828444e-19
3777928770682880 -6.957757823422207e-19
3777929956704256 -6.983311950949595e-19
3777931142725632 -7.304241147842623e-19
3777932328747008 -7.378093070800819e-19
3777933514768384 -7.115315716193785e-19
3777934700789760 -7.061555126572724e-19
3777935886811136 -7.392649346321602e-19
3777937072832512 -7.5103313931128285e-19
3777938258853888 -7.214033329593991e-19
3777939444875264 -7.14456554609026e-19
3777940630896640 -7.452097759654814e-19
3777941816918016 -7.5697722425881975e-19
3777943002939392 -7.3434334438826e-19
3777944188960768 -7.205134214031206e-19
3777945374982144 -7.469293978813328e-19
3777946561003520 -7.67536443379023e-19
3777947747024896 -7.401568931658966e-19
3777948933046272 -7.251156136513281e-19
3777950119067648 -7.506009817360181e-19
3777951305089024 -7.669874264844287e-19
3777952491110400 -7.5047186683811115e-19
3777953677131776 -7.286028498052519e-19
3777954863153152 -7.469753643758924e-19
3777956049174528 -7.729612918145294e-19
3777957235195904 -7.527022250399679e-19
3777958421217280 -7.306205967240885e-19
3777959607238656 -7.480200034469849e-19
3777960793260032 -7.7006011430526245e-19
3777961979281408 -7.568322524095857e-19
3777963165302784 -7.30631528086737e-19
3777964351324160 -7.428259478150135e-19
3777965537345536 -7.694187745942809e-19
3777966723366912 -7.554832403999656e-19
3777967909388288 -7.30720920244126e-19
3777969095409664 -7.390304082508715e-19
3777970281431040 -7.60485808902852e-19
3777971467452416 -7.568200991197379e-19
3777972653473792 -7.284389866135363e-19
3777973839495168 -7.2917388798063935e-19
3777975025516544 -7.576326905569221e-19
3777976211537920 -7.519227024248835e-19
3777977397559296 -7.2405353496905245e-19
3777978583580672 -7.23634985212134e-19
3777979769602048 -7.454708164264823e-19
3777980955623424 -7.466948150463459e-19
3777982141644800 -7.190893101120518e-19
3777983327666176 -7.11023000650104e-19
3777984513687552 -7.369074607098902e-19
3777985699708928 -7.395490634482034e-19
3777986885730304 -7.090055088026079e-19
3777988071751680 -7.040191785505919e-19
3777989257773056 -7.225819151356463e-19
3777990443794432 -7.2501449499364e-19
3777991629815808 -7.045211545295224e-19
3777992815837184 -6.877945953621761e-19
3777994001858560 -7.074144642277548e-19
3777995187879936 -7.175861284632559e-19
3777996373901312 -6.885862511595261e-19
3777997559922688 -6.76844658984446e-19
3777998745944064 -6.929927234542981e-19
3777999931965440 -6.9932828096458635e-19
3778001117986816 -6.796336668275632e-19
3778002304008192 -6.594157177798619e-19
3778003490029568 -6.728016279593665e-19
3778004676050944 -6.858870186714135e-19
3778005862072320 -6.632770231492764e-19
3778007048093696 -6.441323186931413e-19
3778008234115072 -6.552455234693529e-19
3778009420136448 -6.64382978896757e-19
3778010606157824 -6.4845136266209325e-19
3778011792179200 -6.26292636310476e-19
3778012978200576 -6.312365741279198e-19
3778014164221952 -6.49060757036942e-19
3778015350243328 -6.294252311970537e-19
3778016536264704 -6.039908135994361e-19
3778017722286080 -6.145781339580214e-19
3778018908307456 -6.228952260100229e-19
3778020094328832 -6.093426386472299e-19
3778021280350208 -5.890028421780509e-19
3778022466371584 -5.856177989637103e-19
3778023652392960 -6.006812712684037e-19
3778024838414336 -5.906890418525111e-19
3778026024435712 -5.626875666400088e-19
3778027210457088 -5.641393837288873e-19
3778028396478464 -5.765730279345054e-19
3778029582499840 -5.648760002236843e-19
3778030768521216 -5.433826320473596e-19
3778031954542592 -5.364593624683549e-19
3778033140563968 -5.47941127184517e-19
3778034326585344 -5.449384256437485e-19
3778035512606720 -5.159564714956928e-19
3778036698628096 -5.097633434436912e-19
3778037884649472 -5.238584642420114e-19
3778039070670848 -5.145946124142673e-19
3778040256692224 -4.926254732923055e-19
3778041442713600 -4.833760951719374e-19
3778042628734976 -4.903784836373488e-19
3778043814756352 -4.913332094692191e-19
3778045000777728 -4.658680517952744e-19
3778046186799104 -4.524045694084396e-19
3778047372820480 -4.645290694038139e-19
3778048558841856 -4.581596705581008e-19
3778049744863232 -4.381136400402437e-19
3778050930884608 -4.270834294385292e-19
3778052116905984 -4.274322849647489e-19
3778053302927360 -4.32819598676995e-19
3778054488948736 -4.1192741101137285e-19
3778055674970112 -3.9004795207226937e-19
3778056860991488 -4.004463688542568e-19
3778058047012864 -3.9834206553940635e-19
3778059233034240 -3.780937747091407e-19
3778060419055616 -3.6629517468652636e-19
3778061605076992 -3.6363922264739807e-19
3778062791098368 -3.660467871669818e-19
3778063977119744 -3.508882848705926e-19
3778065163141120 -3.2802002117383917e-19
3778066349162496 -3.3268837016648747e-19
3778067535183872 -3.349567300974529e-19
3778068721205248 -3.139374410496295e-19
3778069907226624 -3.0109347621349256e-19
3778071093248000 -2.9839079443462646e-19
3778072279269376 -2.978049746717852e-19
3778073465290752 -2.8787819872524675e-19
3778074651312128 -2.635498618625625e-19
3778075837333504 -2.601111821323814e-19
3778077023354880 -2.6859526591523426e-19
3778078209376256 -2.489806229611757e-19
3778079395397632 -2.3022127014400465e-19
3778080581419008 -2.301273602320824e-19
3778081767440384 -2.2752139038787274e-19
3778082953461760 -2.1893193945014967e-19
3778084139483136 -1.9757848049820942e-19
3778085325504512 -1.8907580696134442e-19
3778086511525888 -1.9737440721164381e-19
3778087697547264 -1.8104919432972312e-19
3778088883568640 -1.6146791887021257e-19
3778090069590016 -1.5869065702215386e-19
3778091255611392 -1.5572997636899056e-19
3778092441632768 -1.471371598985221e-19
3778093627654144 -1.294157964155077e-19
3778094813675520 -1.188854218293022e-19
3778095999696896 -1.2255608463489358e-19
3778097185718272 -1.1076520948939014e-19
3778098371739648 -9.071257914516467e-20
3778099557761024 -8.798739291217181e-20
3778100743782400 -8.301664898693001e-20
3778101929803776 -7.374839237233146e-20
3778103115825152 -6.166173590151444e-20
3778104301846528 -4.537028737661052e-20
3778105487867904 -4.777258117532451e-20
3778106673889280 -4.228926262033401e-20
3778107859910656 -1.9775797116351787e-20
3778109045932032 -1.40116636311943e-20
3778110231953408 -1.1870492611228786e-20
3778111417974784 -3.326571472091741e-21
3778112603996160 9.787694720504463e-21
3778113790017536 2.5409672501956564e-20
3778114976038912 2.6930183280045064e-20
3778116162060288 2.9471303225327506e-20
3778117348081664 4.8623602139356425e-20
3778118534103040 5.946120138080334e-20
3778119720124416 6.044687034320516e-20
3778120906145792 6.963254455169104e-20
3778122092167168 8.142920956683294e-20
3778123278188544 9.436300478621733e-20
3778124464209920 9.978211707753136e-20
3778125650231296 1.006270364684123e-19
3778126836252672 1.186058320561618e-19
3778128022274048 1.3212435092948318e-19
3778129208295424 1.297936911029242e-19
3778130394316800 1.3869618189090178e-19
3778131580338176 1.5359598817551662e-19
3778132766359552 1.6281913022792204e-19
3778133952380928 1.708774786640261e-19
3778135138402304 1.723836400510373e-19
3778136324423680 1.8406538994882308e-19
3778137510445056 2.0211852477110756e-19
3778138696466432 2.0111770086163226e-19
3778139882487808 2.0669443495444273e-19
3778141068509184 2.213704975274053e-19
3778142254530560 2.302419181162766e-19
3778143440551936 2.394787754896597e-19
3778144626573312 2.405087598788214e-19
3778145812594688 2.516339697871358e-19
3778146998616064 2.701712362233846e-19
3778148184637440 2.6773930410735895e-19
3778149370658816 2.7318018525960577e-19
3778150556680192 2.888395829556526e-19
3778151742701568 2.9572092255039283e-19
3778152928722944 3.0521770887294574e-19
3778154114744320 3.0740284969287574e-19
3778155300765696 3.149633974233229e-19
3778156486787072 3.3301806246290546e-19
3778157672808448 3.343875786521764e-19
3778158858829824 3.363268727019817e-19
3778160044851200 3.503932744768424e-19
3778161230872576 3.595652391597464e-19
3778162416893952 3.6689899364785544e-19
3778163602915328 3.715556088088605e-19
3778164788936704 3.7541196885983475e-19
3778165974958080 3.9136434859751326e-19
3778167160979456 3.987380274544474e-19
3778168347000832 3.9588495100734835e-19
3778169533022208 4.0840411785061283e-19
3778170719043584 4.1911511828590188e-19
3778171905064960 4.243308572518494e-19
3778173091086336 4.3069318977214436e-19
3778174277107712 4.331327879855936e-19
3778175463129088 4.462280314821361e-19
3778176649150464 4.563526833701964e-19
3778177835171840 4.522632986755652e-19
3778179021193216 4.616677816556241e-19
3778180207214592 4.765249552088791e-19
3778181393235968 4.779616690254052e-19
3778182579257344 4.827946620162104e-19
3778183765278720 4.875249432199102e-19
3778184951300096 4.947858324812905e-19
3778186137321472 5.094576589065701e-19
3778187323342848 5.067365674181973e-19
3778188509364224 5.086906294428299e-19
3778189695385600 5.261346929776954e-19
3778190881406976 5.277445135186702e-19
3778192067428352 5.310739452901108e-19
3778193253449728 5.37663191590028e-19
3778194439471104 5.408709939503108e-19
3778195625492480 5.543010654817626e-19
3778196811513856 5.551997997855345e-19
3778197997535232 5.539001761779089e-19
3778199183556608 5.695791161499107e-19
3778200369577984 5.737683635342337e-19
3778201555599360 5.744322606839332e-19
3778202741620736 5.815136786539493e-19
3778203927642112 5.838598002565494e-19
3778205113663488 5.93499560478603e-19
3778206299684864 5.975952752686324e-19
3778207485706240 5.950573119970136e-19
3778208671727616 6.053874345485341e-19
3778209857748992 6.12067902974645e-19
3778211043770368 6.136111027777581e-19
3778212229791744 6.192573750168385e-19
3778213415813120 6.195861838491919e-19
3778214601834496 6.264568933946994e-19
3778215787855872 6.363782615052463e-19
3778216973877248 6.297241851021803e-19
3778218159898624 6.341613721648208e-19
3778219345920000 6.487251002534814e-19
3778220531941376 6.44445565456735e-19
3778221717962752 6.483316706937835e-19
3778222903984128 6.54504001608888e-19
3778224090005504 6.532956782865831e-19
3778225276026880 6.637187202524842e-19
3778226462048256 6.6223077947790455e-19
3778227648069632 6.604973689026583e-19
3778228834091008 6.727606132263815e-19
3778230020112384 6.722420426820323e-19
3778231206133760 6.725112345784718e-19
3778232392155136 6.78205474269306e-19
3778233578176512 6.756779556692638e-19
3778234764197888 6.838953630801451e-19
3778235950219264 6.876398989790011e-19
3778237136240640 6.799914208985597e-19
3778238322262016 6.88847807951492e-19
3778239508283392 6.946464936262247e-19
3778240694304768 6.90479752409408e-19
3778241880326144 6.944814926015289e-19
3778243066347520 6.938297602038711e-19
3778244252368896 6.960789230208564e-19
3778245438390272 7.04641512846595e-19
3778246624411648 6.982006127151763e-19
3778247810433024 6.970013400602846e-19
3778248996454400 7.060728989865381e-19
3778250182475776 7.042338263463004e-19
3778251368497152 7.0555139065557365e-19
3778252554518528 7.046880318823815e-19
3778253740539904 7.035691692869876e-19
3778254926561280 7.126715712482228e-19
3778256112582656 7.05468251520654e-19
3778257298604032 7.019403584408654e-19
3778258484625408 7.128838097188908e-19
3778259670646784 7.098846562249668e-19
3778260856668160 7.074732520592043e-19
3778262042689536 7.080304710517344e-19
3778263228710912 7.048622849792873e-19
3778264414732288 7.1323846239559e-19
3778265600753664 7.095844225656092e-19
3778266786775040 7.001099765501272e-19
3778267972796416 7.099256760698019e-19
3778269158817792 7.090857396407934e-19
3778270344839168 7.050581675847248e-19
3778271530860544 7.057167628648115e-19
3778272716881920 6.987506813757308e-19
3778273902903296 7.068370447792353e-19
3778275088924672 7.08090740087907e-19
3778276274946048 6.927720466269751e-19
3778277460967424 6.980089825618939e-19
3778278646988800 7.032863905577349e-19
3778279833010176 6.964423097568473e-19
3778281019031552 6.948077389197264e-19
3778282205052928 6.891687386832015e-19
3778283391074304 6.907215171864163e-19
3778284577095680 6.975661502615802e-19
3778285763117056 6.838127120976334e-19
3778286949138432 6.780701824551578e-19
3778288135159808 6.884833716426435e-19
3778289321181184 6.831872510278688e-19
3778290507202560 6.763376898655272e-19
3778291693223936 6.724211370500236e-19
3778292879245312 6.709277305316259e-19
3778294065266688 6.797868417196948e-19
3778295251288064 6.663500443366468e-19
3778296437309440 6.534700980591431e-19
3778297623330816 6.670230620381934e-19
3778298809352192 6.642717010105099e-19
3778299995373568 6.534088713065692e-19
3778301181394944 6.483115967111068e-19
3778302367416320 6.460666272671365e-19
3778303553437696 6.538242598972813e-19
3778304739459072 6.438876085379921e-19
3778305925480448 6.274044743316331e-19
3778307111501824 6.353731320650258e-19
3778308297523200 6.390333273331712e-19
3778309483544576 6.26389336942071e-19
3778310669565952 6.165233176888245e-19
3778311855587328 6.152386979123114e-19
3778313041608704 6.215775707261532e-19
3778314227630080 6.164167363964884e-19
3778315413651456 5.954964329020786e-19
3778316599672832 5.964872203335302e-19
3778317785694208 6.080282985055547e-19
3778318971715584 5.948638333949065e-19
3778320157736960 5.799328243231142e-19
3778321343758336 5.766673787122244e-19
3778322529779712 5.832911259280964e-19
3778323715801088 5.835659904947219e-19
3778324901822464 5.588106812748124e-19
3778326087843840 5.527902367893571e-19
3778327273865216 5.682339839920202e-19
3778328459886592 5.587142034552022e-19
3778329645907968 5.399770987469323e-19
3778330831929344 5.328042940303919e-19
3778332017950720 5.38450630694302e-19
3778333203972096 5.429604146877085e-19
3778334389993472 5.191841116365967e-19
3778335576014848 5.039167462894705e-19
3778336762036224 5.214364776176518e-19
3778337948057600 5.190113436069209e-19
3778339134078976 4.951512424635497e-19
3778340320100352 4.842367255899215e-19
3778341506121728 4.898904460394352e-19
3778342692143104 4.972028731197449e-19
3778343878164480 4.740560207031555e-19
3778345064185856 4.523765481849776e-19
3778346250207232 4.683262829336917e-19
3778347436228608 4.721834847522952e-19
3778348622249984 4.465559700689808e-19
3778349808271360 4.309823986737935e-19
3778350994292736 4.365516874202862e-19
3778352180314112 4.433009436304056e-19
3778353366335488 4.2761869010815805e-19
3778354552356864 4.003855684323635e-19
3778355738378240 4.0670198034597356e-19
3778356924399616 4.205419272266901e-19
3778358110420992 3.9714229233568546e-19
3778359296442368 3.753694023331374e-19
3778360482463744 3.774597345266132e-19
3778361668485120 3.8612055902863346e-19
3778362854506496 3.759516384403561e-19
3778364040527872 3.4332705309650565e-19
3778365226549248 3.4343868992158523e-19
3778366412570624 3.635522512160437e-19
3778367598592000 3.4299595628366354e-19
3778368784613376 3.154716732077263e-19
3778369970634752 3.161116017183524e-19
3778371156656128 3.2656350392054217e-19
3778372342677504 3.20349518824864e-19
3778373528698880 2.8672919703795965e-19
3778374714720256 2.7735205079456543e-19
3778375900741632 3.007464218267971e-19
3778377086763008 2.8896480428403996e-19
3778378272784384 2.5513317663445394e-19
3778379458805760 2.492501567926523e-19
3778380644827136 2.6169271921084486e-19
3778381830848512 2.6120313544159427e-19
3778383016869888 2.298568145586357e-19
3778384202891264 2.0988329303257216e-19
3778385388912640 2.3281402535966235e-19
3778386574934016 2.310972615789379e-19
3778387760955392 1.928099236137201e-19
3778388946976768 1.8350430848948531e-19
3778390132998144 1.9670962487110064e-19
3778391319019520 1.9780991626769906e-19
3778392505040896 1.6979633334981188e-19
3778393691062272 1.4211012992584987e-19
3778394877083648 1.6087409555314703e-19
3778396063105024 1.7028529444525227e-19
3778397249126400 1.3309908232025985e-19
3778398435147776 1.1184056135569576e-19
3778399621169152 1.2592312372680485e-19
3778400807190528 1.3398681657777528e-19
3778401993211904 1.0925702872476861e-19
3778403179233280 7.539809490298182e-20
3778404365254656 8.654539172620409e-20
3778405551276032 1.0877578785285996e-19
3778406737297408 7.35726405686637e-20
3778407923318784 4.1165414639504643e-20
3778409109340160 5.704274881330339e-20
3778410295361536 6.633854966176177e-20
3778411481382912 4.6460972635941575e-20
3778412667404288 1.1501406673948814e-20
3778413853425664 1.1293028933327153e-20
3778415039447040 4.0543112433065477e-20
3778416225468416 1.4314307036425044e-20
3778417411489792 -2.7325692835791264e-20
3778418597511168 -1.7191108334366137e-20
3778419783532544 -1.140961902939668e-21
3778420969553920 -1.6612022745374504e-20
3778422155575296 -5.210743622198632e-20
3778423341596672 -6.12482636034516e-20
3778424527618048 -3.104785823360679e-20
3778425713639424 -4.2715928972954474e-20
3778426899660800 -9.348008006302891e-20
3778428085682176 -9.12040408613793e-20
3778429271703552 -6.756199227475115e-20
3778430457724928 -7.955308468302e-20
3778431643746304 -1.1381517056372856e-19
3778432829767680 -1.3381648136052868e-19
3778434015789056 -1.0591457208357705e-19
3778435201810432 -1.0041973774902973e-19
3778436387831808 -1.5423882307882738e-19
3778437573853184 -1.6621318252512123e-19
3778438759874560 -1.3543948888802213e-19
3778439945895936 -1.4075676081096785e-19
3778441131917312 -1.760446070227015e-19
3778442317938688 -1.9936079851320848e-19
3778443503960064 -1.78897837718707e-19
3778444689981440 -1.622822569381323e-19
3778445876002816 -2.0839830277917431e-19
3778447062024192 -2.3664517843387174e-19
3778448248045568 -2.057739709929225e-19
3778449434066944 -1.993799699171871e-19
3778450620088320 -2.361846865765661e-19
3778451806109696 -2.629441342955666e-19
3778452992131072 -2.4862668753913494e-19
3778454178152448 -2.258899979682705e-19
3778455364173824 -2.59782676336741e-19
3778456550195200 -3.0257803771489285e-19
3778457736216576 -2.765157204068933e-19
3778458922237952 -2.5657940583055117e-19
3778460108259328 -2.9344957845106283e-19
3778461294280704 -3.242895819967142e-19
3778462480302080 -3.1555680656075327e-19
3778463666323456 -2.8854240266162784e-19
3778464852344832 -3.097809885947753e-19
3778466038366208 -3.6200837178830115e-19
3778467224387584 -3.4500022208345827e-19
3778468410408960 -3.140468769457989e-19
3778469596430336 -3.4598926421515105e-19
3778470782451712 -3.8032504582087064e-19
3778471968473088 -3.7756114210771457e-19
3778473154494464 -3.512390111902772e-19
3778474340515840 -3.602232337328948e-19
3778475526537216 -4.132511795977864e-19
3778476712558592 -4.0978893152840166e-19
3778477898579968 -3.710741971612631e-19
3778479084601344 -3.9180624238449806e-19
3778480270622720 -4.346864787687565e-19
3778481456644096 -4.375602456260328e-19
3778482642665472 -4.086753819196668e-19
3778483828686848 -4.0712142095744667e-19
3778485014708224 -4.586366656797286e-19
3778486200729600 -4.722887566453086e-19
3778487386750976 -4.270934056243385e-19
3778488572772352 -4.343551488465944e-19
3778489758793728 -4.833014991725378e-19
3778490944815104 -4.912005563519588e-19
