7928194720104448 2.8307437856593307e-20
7928195906125824 5.308061605264045e-20
7928197092147200 4.045778988963491e-20
7928198278168576 2.890908107693398e-20
7928199464189952 2.9027220179607465e-20
7928200650211328 -1.1651191008169156e-21
7928201836232704 2.0867075955640288e-20
7928203022254080 2.0794185951548787e-20
7928204208275456 -2.835552490255645e-20
7928205394296832 -9.555358315245471e-21
7928206580318208 -1.7139211901890022e-21
7928207766339584 -2.8887317122143734e-20
7928208952360960 -2.8748155047618254e-20
7928210138382336 -4.928597450617191e-20
7928211324403712 -4.2284241125192e-20
7928212510425088 -2.7627071264080586e-20
7928213696446464 -7.794861306282855e-20
7928214882467840 -7.600628616831489e-20
7928216068489216 -5.0262250440239825e-20
7928217254510592 -8.070062449751052e-20
7928218440531968 -8.588343034335483e-20
7928219626553344 -9.777965310944969e-20
7928220812574720 -1.0407174472940105e-19
7928221998596096 -7.909806867316124e-20
7928223184617472 -1.205484896483068e-19
7928224370638848 -1.404950576923189e-19
7928225556660224 -1.0491338043648646e-19
7928226742681600 -1.2413543028812006e-19
7928227928702976 -1.432429843921756e-19
7928229114724352 -1.4977679806551808e-19
7928230300745728 -1.5766649520024633e-19
7928231486767104 -1.342545987396848e-19
7928232672788480 -1.6307147230944158e-19
7928233858809856 -1.9814462011950113e-19
7928235044831232 -1.6134039747237025e-19
7928236230852608 -1.6763358824538272e-19
7928237416873984 -1.994378760911662e-19
7928238602895360 -1.9857246088053535e-19
7928239788916736 -2.0952193917583345e-19
7928240974938112 -1.921515031077015e-19
7928242160959488 -2.0084563314506373e-19
7928243346980864 -2.5120382184948053e-19
7928244533002240 -2.2258893617320783e-19
7928245719023616 -2.0756943110143008e-19
7928246905044992 -2.478726592414715e-19
7928248091066368 -2.511895444324403e-19
7928249277087744 -2.5786361180851e-19
7928250463109120 -2.4665824662674407e-19
7928251649130496 -2.418191086832567e-19
7928252835151872 -2.968576292295363e-19
7928254021173248 -2.826933466038934e-19
7928255207194624 -2.4926160278637434e-19
7928256393216000 -2.9118283021771983e-19
7928257579237376 -3.0280745342523706e-19
7928258765258752 -3.008243938308087e-19
7928259951280128 -3.002418037530753e-19
7928261137301504 -2.8434455885342947e-19
7928262323322880 -3.312274168546447e-19
7928263509344256 -3.43972161900101e-19
7928264695365632 -2.946595229600728e-19
7928265881387008 -3.244721410373249e-19
7928267067408384 -3.555599275846669e-19
7928268253429760 -3.4308678173685726e-19
7928269439451136 -3.454747318020908e-19
7928270625472512 -3.3191596267956415e-19
7928271811493888 -3.62776204711049e-19
7928272997515264 -3.9474657092305187e-19
7928274183536640 -3.433670724625476e-19
7928275369558016 -3.536921367078674e-19
7928276555579392 -4.0152506574561882e-19
7928277741600768 -3.8676381329131024e-19
7928278927622144 -3.8500088657432944e-19
7928280113643520 -3.7915345330046695e-19
7928281299664896 -3.9171958299744927e-19
7928282485686272 -4.363116547988291e-19
7928283671707648 -3.9732194606616023e-19
7928284857729024 -3.797339322217665e-19
7928286043750400 -4.38339270587567e-19
7928287229771776 -4.3286951556702234e-19
7928288415793152 -4.178159417592373e-19
7928289601814528 -4.2120304422658416e-19
7928290787835904 -4.2303320730779573e-19
7928291973857280 -4.672245490435647e-19
7928293159878656 -4.476769626731444e-19
7928294345900032 -4.0825259551500474e-19
7928295531921408 -4.652889556548601e-19
7928296717942784 -4.773022412838083e-19
7928297903964160 -4.484233019087428e-19
7928299089985536 -4.575952805026181e-19
7928300276006912 -4.551423300339184e-19
7928301462028288 -4.890336353310917e-19
7928302648049664 -4.947322660592516e-19
7928303834071040 -4.405757105758392e-19
7928305020092416 -4.80096371833295e-19
7928306206113792 -5.173678923042508e-19
7928307392135168 -4.798088643431973e-19
7928308578156544 -4.832455770686619e-19
7928309764177920 -4.8880351926052e-19
7928310950199296 -5.061425720445548e-19
7928312136220672 -5.298407421964019e-19
7928313322242048 -4.786808936201458e-19
7928314508263424 -4.894829400390124e-19
7928315694284800 -5.479354634955794e-19
7928316880306176 -5.149601642612169e-19
7928318066327552 -5.010409655668793e-19
7928319252348928 -5.165065280363045e-19
7928320438370304 -5.240673609487918e-19
7928321624391680 -5.532327849317111e-19
7928322810413056 -5.163038719182762e-19
7928323996434432 -4.979981863856162e-19
7928325182455808 -5.649810222909209e-19
7928326368477184 -5.495594588150623e-19
7928327554498560 -5.132529944273944e-19
7928328740519936 -5.393115280882711e-19
7928329926541312 -5.43910296028434e-19
7928331112562688 -5.619835731970821e-19
7928332298584064 -5.503443860705613e-19
7928333484605440 -5.122041511986017e-19
7928334670626816 -5.652857538043238e-19
7928335856648192 -5.822894387063371e-19
7928337042669568 -5.31861389728668e-19
7928338228690944 -5.464078844957283e-19
7928339414712320 -5.621954460783063e-19
7928340600733696 -5.692351050624844e-19
7928341786755072 -5.729907301429926e-19
7928342972776448 -5.286921271008488e-19
7928344158797824 -5.594143630579035e-19
7928345344819200 -6.044710585133846e-19
7928346530840576 -5.500326843650845e-19
7928347716861952 -5.460994263561437e-19
7928348902883328 -5.761641863385501e-19
7928350088904704 -5.741525380646475e-19
7928351274926080 -5.823698826071148e-19
7928352460947456 -5.485586640197199e-19
7928353646968832 -5.520853522919835e-19
7928354832990208 -6.078823760148314e-19
7928356019011584 -5.70594035568725e-19
7928357205032960 -5.437529762420821e-19
7928358391054336 -5.786589022089244e-19
7928359577075712 -5.788925875134416e-19
7928360763097088 -5.838033725159973e-19
7928361949118464 -5.633980136482913e-19
7928363135139840 -5.447614715763679e-19
7928364321161216 -5.993809991863823e-19
7928365507182592 -5.886323170686843e-19
7928366693203968 -5.402385595823266e-19
7928367879225344 -5.709197126598202e-19
7928369065246720 -5.835261290201329e-19
7928370251268096 -5.764079810957695e-19
7928371437289472 -5.694369955451895e-19
7928372623310848 -5.432023989845717e-19
7928373809332224 -5.809873249037331e-19
7928374995353600 -5.969029821736836e-19
7928376181374976 -5.401052221738433e-19
7928377367396352 -5.532133162168635e-19
7928378553417728 -5.834519519513626e-19
7928379739439104 -5.690037463587997e-19
7928380925460480 -5.628187931793498e-19
7928382111481856 -5.420817606332188e-19
7928383297503232 -5.581304557146804e-19
7928384483524608 -5.922789670679382e-19
7928385669545984 -5.43846672003931e-19
7928386855567360 -5.314454989237174e-19
7928388041588736 -5.722234416802481e-19
7928389227610112 -5.607304309836277e-19
7928390413631488 -5.508624105840027e-19
7928391599652864 -5.348536151813045e-19
7928392785674240 -5.3515052976499e-19
7928393971695616 -5.746644942073593e-19
7928395157716992 -5.422549955145424e-19
7928396343738368 -5.110277596549793e-19
7928397529759744 -5.485493277565968e-19
7928398715781120 -5.506800408468662e-19
7928399901802496 -5.327759046468407e-19
7928401087823872 -5.215179605303381e-19
7928402273845248 -5.143467861826045e-19
7928403459866624 -5.455474428967793e-19
7928404645888000 -5.363446356000979e-19
7928405831909376 -4.929147703348499e-19
7928407017930752 -5.166329260915057e-19
7928408203952128 -5.338686706110822e-19
7928409389973504 -5.11915233492641e-19
7928410575994880 -5.012364327148135e-19
7928411762016256 -4.912075866163487e-19
7928412948037632 -5.124957866649491e-19
7928414134059008 -5.201637658121756e-19
7928415320080384 -4.754441231230635e-19
7928416506101760 -4.802657075720596e-19
7928417692123136 -5.071458456293933e-19
7928418878144512 -4.90914222445772e-19
7928420064165888 -4.743435888552958e-19
7928421250187264 -4.640008605575963e-19
7928422436208640 -4.787377675480499e-19
7928423622230016 -4.929475076893607e-19
7928424808251392 -4.544894514903699e-19
7928425994272768 -4.437891417885012e-19
7928427180294144 -4.728524170061765e-19
7928428366315520 -4.647997846723226e-19
7928429552336896 -4.460119451973881e-19
7928430738358272 -4.337762796525991e-19
7928431924379648 -4.380854835792497e-19
7928433110401024 -4.605286337910924e-19
7928434296422400 -4.3133552163197423e-19
7928435482443776 -4.043358542726571e-19
7928436668465152 -4.311432647088406e-19
7928437854486528 -4.3330498761315286e-19
7928439040507904 -4.140095080334065e-19
7928440226529280 -3.9932344358144277e-19
7928441412550656 -3.973180791185724e-19
7928442598572032 -4.18903473327894e-19
7928443784593408 -4.024289017368254e-19
7928444970614784 -3.6906005467753e-19
7928446156636160 -3.852501114311117e-19
7928447342657536 -3.9452617235556666e-19
7928448528678912 -3.7783674694088643e-19
7928449714700288 -3.6177072199118334e-19
7928450900721664 -3.5253130375103777e-19
7928452086743040 -3.7248493101849446e-19
7928453272764416 -3.677931457029104e-19
7928454458785792 -3.3023719292683054e-19
7928455644807168 -3.3720517372040434e-19
7928456830828544 -3.50797934994921e-19
7928458016849920 -3.377097129021942e-19
7928459202871296 -3.2290341625651344e-19
7928460388892672 -3.0630910618129837e-19
7928461574914048 -3.208549090258098e-19
7928462760935424 -3.2870474653207263e-19
7928463946956800 -2.9073019325164617e-19
7928465132978176 -2.8643333323778226e-19
7928466318999552 -3.0263556949804735e-19
7928467505020928 -2.938102376260967e-19
7928468691042304 -2.8154979863459477e-19
7928469877063680 -2.5807756416263777e-19
7928471063085056 -2.6424359550350987e-19
7928472249106432 -2.861837258876734e-19
7928473435127808 -2.5166529747572277e-19
7928474621149184 -2.3126469088226123e-19
7928475807170560 -2.506458375023989e-19
7928476993191936 -2.461198625417452e-19
7928478179213312 -2.337790229957183e-19
7928479365234688 -2.1405815371003204e-19
7928480551256064 -2.0611374603337448e-19
7928481737277440 -2.320634996989731e-19
7928482923298816 -2.1264515985341595e-19
7928484109320192 -1.7737439681691193e-19
7928485295341568 -1.937931906117174e-19
7928486481362944 -1.9600960825085748e-19
7928487667384320 -1.8309601796301463e-19
7928488853405696 -1.6893002751519218e-19
7928490039427072 -1.4846494188876953e-19
7928491225448448 -1.728244598638479e-19
7928492411469824 -1.7122760440991602e-19
7928493597491200 -1.2339119932710158e-19
7928494783512576 -1.3331300927958854e-19
7928495969533952 -1.4607754827293348e-19
7928497155555328 -1.3003698968867823e-19
7928498341576704 -1.2086444105537039e-19
7928499527598080 -9.305063080576735e-20
7928500713619456 -1.07768834792391e-19
7928501899640832 -1.279594800811785e-19
7928503085662208 -7.488706973093597e-20
7928504271683584 -6.794111302228898e-20
7928505457704960 -9.335831598204497e-20
7928506643726336 -7.480024529996123e-20
7928507829747712 -6.85497857132801e-20
7928509015769088 -4.386005887482614e-20
7928510201790464 -3.814087709747551e-20
7928511387811840 -7.429246393140515e-20
7928512573833216 -3.298090352199251e-20
7928513759854592 -8.381228571471752e-22
7928514945875968 -3.3657810629527876e-20
7928516131897344 -2.4550523733629935e-20
7928517317918720 -1.169486561500647e-20
7928518503940096 6.425891668883593e-21
7928519689961472 2.5632152245228357e-20
7928520875982848 -1.3511474650156308e-20
7928522062004224 6.14011894961471e-21
7928523248025600 6.050121127157e-20
7928524434046976 3.1276737997128687e-20
7928525620068352 2.457017488157276e-20
7928526806089728 4.7368742652351467e-20
7928527992111104 5.719896325954894e-20
7928529178132480 8.504055328794989e-20
7928530364153856 5.607625109878516e-20
7928531550175232 4.665969038854442e-20
7928532736196608 1.131238620084959e-19
7928533922217984 1.022619290885241e-19
7928535108239360 7.365012941749197e-20
7928536294260736 1.0220127347519434e-19
7928537480282112 1.1178098548482733e-19
7928538666303488 1.3465165564069747e-19
7928539852324864 1.2791429585773212e-19
7928541038346240 9.439604010382581e-20
7928542224367616 1.538823902277294e-19
7928543410388992 1.7563741152232378e-19
7928544596410368 1.276505583678853e-19
7928545782431744 1.499278823094024e-19
7928546968453120 1.7050542461876413e-19
7928548154474496 1.835995800128203e-19
7928549340495872 1.9341465709149913e-19
7928550526517248 1.516674458163889e-19
7928551712538624 1.890436287415619e-19
7928552898560000 2.405118693004963e-19
7928554084581376 1.9059457111622698e-19
7928555270602752 1.9121832166493533e-19
7928556456624128 2.275656954964072e-19
7928557642645504 2.345698788456755e-19
7928558828666880 2.493691847415085e-19
7928560014688256 2.142505189641301e-19
7928561200709632 2.2395125544295356e-19
7928562386731008 2.958616413374526e-19
7928563572752384 2.599068253871579e-19
7928564758773760 2.312826329830476e-19
7928565944795136 2.7784151315978965e-19
7928567130816512 2.8801408331612954e-19
7928568316837888 2.9980442274481036e-19
7928569502859264 2.785629688010842e-19
7928570688880640 2.6129672362850595e-19
7928571874902016 3.3728288741847015e-19
7928573060923392 3.315811252336958e-19
7928574246944768 2.7584846377218127e-19
7928575432966144 3.1812489819357503e-19
7928576618987520 3.4277842295245225e-19
7928577805008896 3.458640957209726e-19
7928578991030272 3.376635272553765e-19
7928580177051648 3.064652949448308e-19
7928581363073024 3.693196988017071e-19
7928582549094400 3.9678625606533955e-19
7928583735115776 3.272543490685883e-19
7928584921137152 3.507556750202807e-19
7928586107158528 3.9383032018878247e-19
7928587293179904 3.8928854766339623e-19
7928588479201280 3.894517710890319e-19
7928589665222656 3.5685372813436893e-19
7928590851244032 3.931450551885555e-19
7928592037265408 4.505025739478045e-19
7928593223286784 3.867390354179673e-19
7928594409308160 3.768845307732152e-19
7928595595329536 4.379486100525997e-19
7928596781350912 4.375446581763271e-19
7928597967372288 4.3093159075323017e-19
7928599153393664 4.079739408254708e-19
7928600339415040 4.191060390014048e-19
7928601525436416 4.898686451230462e-19
7928602711457792 4.497048233404089e-19
7928603897479168 4.0449214692000256e-19
7928605083500544 4.684028775394009e-19
7928606269521920 4.844446471611749e-19
7928607455543296 4.695838095857691e-19
7928608641564672 4.542105228568621e-19
7928609827586048 4.470596237547791e-19
7928611013607424 5.161267540803112e-19
7928612199628800 5.084248462138185e-19
7928613385650176 4.374560091746964e-19
7928614571671552 4.875093411361739e-19
7928615757692928 5.303918668640112e-19
7928616943714304 5.027030090743785e-19
7928618129735680 4.915356741451264e-19
7928619315757056 4.805503839890698e-19
7928620501778432 5.300073215593672e-19
7928621687799808 5.575138414844939e-19
7928622873821184 4.766998310291843e-19
7928624059842560 4.977788779883575e-19
7928625245863936 5.667595936116667e-19
7928626431885312 5.377453178010845e-19
7928627617906688 5.206894433504697e-19
7928628803928064 5.124739097585643e-19
7928629989949440 5.4363930898907e-19
7928631175970816 5.926461559749125e-19
7928632361992192 5.222971838341421e-19
7928633548013568 5.03409782702263e-19
7928634734034944 5.870964148828628e-19
7928635920056320 5.7844505434356525e-19
7928637106077696 5.412067234833222e-19
7928638292099072 5.384905192079074e-19
7928639478120448 5.577500052213017e-19
7928640664141824 6.098225010304558e-19
7928641850163200 5.672072991743274e-19
7928643036184576 5.147742232866472e-19
7928644222205952 5.913759992686974e-19
7928645408227328 6.129859213450951e-19
7928646594248704 5.617068964046834e-19
7928647780270080 5.564002076500391e-19
7928648966291456 5.711570065236341e-19
7928650152312832 6.181928763483474e-19
7928651338334208 6.035395958926049e-19
7928652524355584 5.303297196294494e-19
7928653710376960 5.865893487780566e-19
7928654896398336 6.376575083102306e-19
7928656082419712 5.831151442544025e-19
7928657268441088 5.675477743106309e-19
7928658454462464 5.807636026631982e-19
7928659640483840 6.191199920863901e-19
7928660826505216 6.305656792538097e-19
7928662012526592 5.517099687565907e-19
7928663198547968 5.716744700685329e-19
7928664384569344 6.511388139233465e-19
7928665570590720 6.07106559557153e-19
7928666756612096 5.684248005826555e-19
7928667942633472 5.873176346615746e-19
7928669128654848 6.170447657935005e-19
7928670314676224 6.401770692921021e-19
7928671500697600 5.750230899508468e-19
7928672686718976 5.589984217978579e-19
7928673872740352 6.473020354025787e-19
7928675058761728 6.283817835994097e-19
7928676244783104 5.68435023942929e-19
7928677430804480 5.875217058816049e-19
7928678616825856 6.138282371257704e-19
7928679802847232 6.369672114673271e-19
7928680988868608 5.953168318897831e-19
7928682174889984 5.490663049942346e-19
7928683360911360 6.272869420590246e-19
7928684546932736 6.448683726107098e-19
7928685732954112 5.711941849048251e-19
7928686918975488 5.734631666361929e-19
7928688104996864 6.067677487956839e-19
7928689291018240 6.295310756241955e-19
7928690477039616 6.026558404608723e-19
7928691663060992 5.449698937411445e-19
7928692849082368 5.981462362860131e-19
7928694035103744 6.454958080967057e-19
7928695221125120 5.751237826632402e-19
7928696407146496 5.538258329639839e-19
7928697593167872 5.947295821357663e-19
7928698779189248 6.131572627785462e-19
7928699965210624 6.000428778219814e-19
7928701151232000 5.417610833503515e-19
7928702337253376 5.617916956902357e-19
7928703523274752 6.346071502632226e-19
7928704709296128 5.797636257803144e-19
7928705895317504 5.301186603996145e-19
7928707081338880 5.724286768508951e-19
7928708267360256 5.958937750479329e-19
7928709453381632 5.887062218821301e-19
7928710639403008 5.349838307817729e-19
7928711825424384 5.282674465494445e-19
7928713011445760 6.075350756427597e-19
7928714197467136 5.791289485350278e-19
7928715383488512 5.087265813071601e-19
7928716569509888 5.403085280161689e-19
7928717755531264 5.723104620579149e-19
7928718941552640 5.68525999102242e-19
7928720127574016 5.251621098494496e-19
7928721313595392 4.953993532030688e-19
7928722499616768 5.651997731773466e-19
7928723685638144 5.72681157539931e-19
7928724871659520 4.888932012812971e-19
7928726057680896 4.985264575658162e-19
7928727243702272 5.450424246224967e-19
7928728429723648 5.412775890456667e-19
7928729615745024 5.06756410303625e-19
7928730801766400 4.668828910719146e-19
7928731987787776 5.146654925505519e-19
7928733173809152 5.520383148200633e-19
7928734359830528 4.730544287107046e-19
7928735545851904 4.5382139717291705e-19
7928736731873280 5.069785328462455e-19
7928737917894656 5.114482760602751e-19
7928739103916032 4.792454324009657e-19
7928740289937408 4.362252764327783e-19
7928741475958784 4.62936100020476e-19
7928742661980160 5.171135820403632e-19
7928743848001536 4.55898832474699e-19
7928745034022912 4.0848891873282784e-19
7928746220044288 4.5895156835285775e-19
7928747406065664 4.760422551311542e-19
7928748592087040 4.458213728857637e-19
7928749778108416 4.051438913171971e-19
7928750964129792 4.0979575176237813e-19
7928752150151168 4.681502564598876e-19
7928753336172544 4.356101628960155e-19
7928754522193920 3.654138627550435e-19
7928755708215296 4.020660555913682e-19
7928756894236672 4.379984089529253e-19
7928758080258048 4.0704546791409655e-19
7928759266279424 3.664558446632738e-19
7928760452300800 3.59255561648391e-19
7928761638322176 4.1049596458128144e-19
7928762824343552 4.0489409826095014e-19
7928764010364928 3.270690630451805e-19
7928765196386304 3.401459408919602e-19
7928766382407680 3.8930943887022273e-19
7928767568429056 3.6728799160812224e-19
7928768754450432 3.250855437650699e-19
7928769940471808 3.065547191516663e-19
7928771126493184 3.46999833127423e-19
7928772312514560 3.661349427662782e-19
7928773498535936 2.915696701532242e-19
7928774684557312 2.766489246958478e-19
7928775870578688 3.3205345230979403e-19
7928777056600064 3.237305874739958e-19
7928778242621440 2.7967280271413167e-19
7928779428642816 2.5395631819006224e-19
7928780614664192 2.8170418621735246e-19
7928781800685568 3.1471306662909117e-19
7928782986706944 2.550066336014267e-19
7928784172728320 2.153189512384609e-19
7928785358749696 2.645093225602457e-19
7928786544771072 2.7594223628849785e-19
7928787730792448 2.3364554897798785e-19
7928788916813824 2.003481956064897e-19
7928790102835200 2.143663280515225e-19
7928791288856576 2.546884551038515e-19
7928792474877952 2.1602909531711249e-19
7928793660899328 1.5701488234103758e-19
7928794846920704 1.922336671219206e-19
7928796032942080 2.2295042535148646e-19
7928797218963456 1.8373806508181411e-19
7928798404984832 1.4433359625914536e-19
7928799591006208 1.496208522175382e-19
7928800777027584 1.8682844545816514e-19
7928801963048960 1.710414139654641e-19
7928803149070336 1.051199515865173e-19
7928804335091712 1.176430408292157e-19
7928805521113088 1.605903844945883e-19
7928806707134464 1.3284497773823633e-19
7928807893155840 9.09868043798049e-20
7928809079177216 8.066421420171632e-20
7928810265198592 1.1551760727023962e-19
7928811451219968 1.212383417260097e-19
7928812637241344 5.3379714688629433e-20
7928813823262720 4.517165895398654e-20
7928815009284096 9.045932831286974e-20
7928816195305472 8.078026567969655e-20
7928817381326848 3.590660795875717e-20
7928818567348224 1.2744312104690739e-20
7928819753369600 4.201164404748556e-20
7928820939390976 6.259581107453894e-20
7928822125412352 7.671913553861083e-21
7928823311433728 -2.6380708384473695e-20
7928824497455104 1.5681547959137957e-20
7928825683476480 2.478269483973621e-20
7928826869497856 -1.9897836395283553e-20
7928828055519232 -5.009882273382221e-20
7928829241540608 -3.2843755058110156e-20
7928830427561984 -9.188627894718162e-23
7928831613583360 -4.1622426560884373e-20
7928832799604736 -9.319011278692665e-20
7928833985626112 -6.05307796852683e-20
7928835171647488 -3.733196164635489e-20
7928836357668864 -7.174645351925029e-20
7928837543690240 -1.1201075200331483e-19
7928838729711616 -1.0914470964926297e-19
7928839915732992 -6.874698633338464e-20
7928841101754368 -9.105829820087742e-20
7928842287775744 -1.530419944361269e-19
7928843473797120 -1.3845773177193459e-19
7928844659818496 -1.0226005618792233e-19
7928845845839872 -1.255631485543778e-19
7928847031861248 -1.7180048144542894e-19
7928848217882624 -1.8049534107443115e-19
7928849403904000 -1.4055732465780276e-19
7928850589925376 -1.4323806985616176e-19
7928851775946752 -2.073654874605684e-19
7928852961968128 -2.1327433106993121e-19
7928854147989504 -1.7288454367368125e-19
7928855334010880 -1.8007632314703027e-19
7928856520032256 -2.2554987975999873e-19
7928857706053632 -2.498156519224906e-19
7928858892075008 -2.169475863491354e-19
7928860078096384 -1.9834307622771178e-19
7928861264117760 -2.566815810273505e-19
7928862450139136 -2.8510443604454795e-19
7928863636160512 -2.448102295289344e-19
7928864822181888 -2.3820315568451905e-19
7928866008203264 -2.768102428320373e-19
7928867194224640 -3.1126723190856515e-19
7928868380246016 -2.9381815194733444e-19
7928869566267392 -2.5564303214040204e-19
7928870752288768 -3.0248304397848735e-19
7928871938310144 -3.5101249444671333e-19
7928873124331520 -3.1437313182434345e-19
7928874310352896 -2.96684042732271e-19
7928875496374272 -3.2821791560566643e-19
7928876682395648 -3.677673112774817e-19
7928877868417024 -3.666958894859569e-19
7928879054438400 -3.189734651347491e-19
7928880240459776 -3.447717986123477e-19
7928881426481152 -4.104189860525531e-19
7928882612502528 -3.8678543731557142e-19
7928883798523904 -3.5318525331412706e-19
7928884984545280 -3.769352722950367e-19
7928886170566656 -4.1801889227594616e-19
7928887356588032 -4.33422442131973e-19
7928888542609408 -3.875541826441337e-19
7928889728630784 -3.829661250276617e-19
7928890914652160 -4.594463866816934e-19
7928892100673536 -4.587178526512876e-19
7928893286694912 -4.0995108217429247e-19
7928894472716288 -4.256692881786234e-19
7928895658737664 -4.630453528438396e-19
7928896844759040 -4.911467923874127e-19
7928898030780416 -4.583570309463389e-19
7928899216801792 -4.244197391368569e-19
7928900402823168 -4.973954428152172e-19
7928901588844544 -5.243853000653813e-19
7928902774865920 -4.677913155816968e-19
7928903960887296 -4.692229934851615e-19
7928905146908672 -5.077186542279559e-19
7928906332930048 -5.394331554772104e-19
7928907518951424 -5.220684014108314e-19
7928908704972800 -4.723215877978966e-19
7928909890994176 -5.243869863245417e-19
7928911077015552 -5.833798457923047e-19
7928912263036928 -5.282159577603755e-19
7928913449058304 -5.072447070718335e-19
7928914635079680 -5.488154236995533e-19
7928915821101056 -5.807603638938328e-19
7928917007122432 -5.803932136792939e-19
7928918193143808 -5.240945680649356e-19
7928919379165184 -5.465776415712418e-19
7928920565186560 -6.282511093817016e-19
7928921751207936 -5.883577063115856e-19
7928922937229312 -5.445230080681682e-19
7928924123250688 -5.823747381932464e-19
7928925309272064 -6.166145006450251e-19
7928926495293440 -6.288931858361407e-19
7928927681314816 -5.790106013561911e-19
7928928867336192 -5.653088632893187e-19
7928930053357568 -6.568023620673373e-19
7928931239378944 -6.503458352823756e-19
7928932425400320 -5.787582246780011e-19
7928933611421696 -6.091070049077218e-19
7928934797443072 -6.516013696382953e-19
7928935983464448 -6.644057344992114e-19
7928937169485824 -6.309426992715371e-19
7928938355507200 -5.894499111190118e-19
7928939541528576 -6.695176356594744e-19
7928940727549952 -7.040077538746567e-19
7928941913571328 -6.201853858194277e-19
7928943099592704 -6.242445037168199e-19
7928944285614080 -6.796781618659329e-19
7928945471635456 -6.949216758885425e-19
7928946657656832 -6.725794298558742e-19
7928947843678208 -6.199470285896027e-19
7928949029699584 -6.713389479335433e-19
7928950215720960 -7.432931414704189e-19
7928951401742336 -6.638599948685109e-19
7928952587763712 -6.322064659968853e-19
7928953773785088 -7.03344813583676e-19
7928954959806464 -7.191565850083873e-19
7928956145827840 -7.01223815965202e-19
7928957331849216 -6.535481039309901e-19
7928958517870592 -6.683519679781022e-19
7928959703891968 -7.629965477411248e-19
7928960889913344 -7.107203442128999e-19
7928962075934720 -6.400562231229098e-19
7928963261956096 -7.085689939657747e-19
7928964447977472 -7.397257142776278e-19
7928965633998848 -7.238019250728428e-19
7928966820020224 -6.824387276663101e-19
7928968006041600 -6.663170625954108e-19
7928969192062976 -7.636448634573909e-19
7928970378084352 -7.548625788574537e-19
7928971564105728 -6.525359414153998e-19
7928972750127104 -6.99320589889661e-19
7928973936148480 -7.592082829673512e-19
7928975122169856 -7.370333806074097e-19
7928976308191232 -7.021060998254154e-19
7928977494212608 -6.715159371621272e-19
7928978680233984 -7.453587215320651e-19
7928979866255360 -7.847768340416789e-19
7928981052276736 -6.727604645614402e-19
7928982238298112 -6.786547589003219e-19
7928983424319488 -7.66144051816471e-19
7928984610340864 -7.480560802444796e-19
7928985796362240 -7.113492721136281e-19
7928986982383616 -6.776956497825207e-19
7928988168404992 -7.226953412800639e-19
7928989354426368 -7.950579934751225e-19
7928990540447744 -6.985915621523328e-19
7928991726469120 -6.548082140548813e-19
7928992912490496 -7.569764735222128e-19
7928994098511872 -7.606504478131392e-19
7928995284533248 -7.084612567616836e-19
7928996470554624 -6.801886363600108e-19
7928997656576000 -6.990160646022336e-19
7928998842597376 -7.820176543178097e-19
7929000028618752 -7.269375889735568e-19
7929001214640128 -6.347489836274229e-19
7929002400661504 -7.250941887478077e-19
7929003586682880 -7.669700768179403e-19
7929004772704256 -7.0160122404704365e-19
7929005958725632 -6.738727031636558e-19
7929007144747008 -6.793591310011042e-19
7929008330768384 -7.526147168705499e-19
7929009516789760 -7.426052350643818e-19
7929010702811136 -6.243163782568313e-19
7929011888832512 -6.790821499083728e-19
7929013074853888 -7.616429017752384e-19
7929014260875264 -6.970917156461514e-19
7929015446896640 -6.546431117025978e-19
7929016632918016 -6.569541441152673e-19
7929017818939392 -7.152075719048945e-19
7929019004960768 -7.400073419112441e-19
7929020190982144 -6.213749884920806e-19
7929021377003520 -6.259802685556427e-19
7929022563024896 -7.398006706225915e-19
7929023749046272 -6.9399305087757385e-19
7929024935067648 -6.248974323028399e-19
7929026121089024 -6.321245828812541e-19
7929027307110400 -6.734958112922074e-19
7929028493131776 -7.170864628684438e-19
7929029679153152 -6.254844880251492e-19
7929030865174528 -5.7430717003874245e-19
7929032051195904 -6.927708046953663e-19
7929033237217280 -6.8921964186960635e-19
7929034423238656 -5.965039606266437e-19
7929035609260032 -5.96813903330353e-19
7929036795281408 -6.327461616834795e-19
7929037981302784 -6.784764266769056e-19
7929039167324160 -6.197226952218089e-19
7929040353345536 -5.309096957524661e-19
7929041539366912 -6.290595587420232e-19
7929042725388288 -6.762836531091834e-19
7929043911409664 -5.697196671695331e-19
7929045097431040 -5.48464836516353e-19
7929046283452416 -5.911533342016653e-19
7929047469473792 -6.302934946199354e-19
7929048655495168 -6.019964882802081e-19
7929049841516544 -4.985216314881017e-19
7929051027537920 -5.545219839145582e-19
7929052213559296 -6.448613406424885e-19
7929053399580672 -5.487147189622612e-19
7929054585602048 -4.94544410570996e-19
7929055771623424 -5.420943006802962e-19
7929056957644800 -5.775306661570752e-19
7929058143666176 -5.690876977812954e-19
7929059329687552 -4.710435555131515e-19
7929060515708928 -4.775354630718355e-19
7929061701730304 -5.9166491644929275e-19
7929062887751680 -5.29609436949862e-19
7929064073773056 -4.394088921387607e-19
7929065259794432 -4.812199572932216e-19
7929066445815808 -5.239233794073096e-19
7929067631837184 -5.228830315296286e-19
7929068817858560 -4.41633609304764e-19
7929070003879936 -4.0646805799772974e-19
7929071189901312 -5.180533365427169e-19
7929072375922688 -5.069933337537399e-19
