7636606620729344 8.844021904383865e-20
7636607806750720 3.682930120364535e-20
7636608992772096 2.3368861003192932e-20
7636610178793472 4.747999859120117e-20
7636611364814848 3.505751357963627e-20
7636612550836224 1.8042239185477507e-20
7636613736857600 -7.097089855173038e-21
7636614922878976 -8.553928493482744e-21
7636616108900352 1.8341576990047975e-20
7636617294921728 -1.9475604887339813e-20
7636618480943104 -5.050060040025918e-20
7636619666964480 -2.420673562361736e-20
7636620852985856 -3.356961901708663e-20
7636622039007232 -5.021298555521493e-20
7636623225028608 -6.794547140208289e-20
7636624411049984 -8.483125336888586e-20
7636625597071360 -5.541120146266859e-20
7636626783092736 -7.515570596743216e-20
7636627969114112 -1.2141195279370608e-19
7636629155135488 -1.0056928048209998e-19
7636630341156864 -9.713066175890103e-20
7636631527178240 -1.171659708176862e-19
7636632713199616 -1.2964938153043474e-19
7636633899220992 -1.5289742161444708e-19
7636635085242368 -1.3455220444504175e-19
7636636271263744 -1.3141541686009592e-19
7636637457285120 -1.8192086686726477e-19
7636638643306496 -1.7792832749280264e-19
7636639829327872 -1.6016759408463948e-19
7636641015349248 -1.826241830465332e-19
7636642201370624 -1.939575985398093e-19
7636643387392000 -2.1381423649349381e-19
7636644573413376 -2.1076397407578017e-19
7636645759434752 -1.9243662074435851e-19
7636646945456128 -2.3592639027743857e-19
7636648131477504 -2.5203888112151506e-19
7636649317498880 -2.2643185761753657e-19
7636650503520256 -2.4301301945188525e-19
7636651689541632 -2.5655426098363234e-19
7636652875563008 -2.7227348053820835e-19
7636654061584384 -2.8165718626659163e-19
7636655247605760 -2.565945906407028e-19
7636656433627136 -2.8559754316408517e-19
7636657619648512 -3.181316830123619e-19
7636658805669888 -2.9248771695951754e-19
7636659991691264 -2.9942109904745027e-19
7636661177712640 -3.1791947196445136e-19
7636662363734016 -3.2741263140717646e-19
7636663549755392 -3.43671257376932e-19
7636664735776768 -3.231947075551957e-19
7636665921798144 -3.338805557865848e-19
7636667107819520 -3.7506117495541723e-19
7636668293840896 -3.589666372110242e-19
7636669479862272 -3.537464995705932e-19
7636670665883648 -3.74781447160728e-19
7636671851905024 -3.811083009232379e-19
7636673037926400 -4.0031180718516806e-19
7636674223947776 -3.889529358855014e-19
7636675409969152 -3.790972756912846e-19
7636676595990528 -4.246591554500438e-19
7636677782011904 -4.2525670369008984e-19
7636678968033280 -4.045449104247492e-19
7636680154054656 -4.24053469126823e-19
7636681340076032 -4.3215752595388046e-19
7636682526097408 -4.503649021109888e-19
7636683712118784 -4.500287040604318e-19
7636684898140160 -4.262797919293874e-19
7636686084161536 -4.6446851704877135e-19
7636687270182912 -4.829823951332553e-19
7636688456204288 -4.5589732918554375e-19
7636689642225664 -4.6936273849638e-19
7636690828247040 -4.815050121338094e-19
7636692014268416 -4.932287926012529e-19
7636693200289792 -5.042564456927514e-19
7636694386311168 -4.75955966581669e-19
7636695572332544 -4.968205931104767e-19
7636696758353920 -5.335941887966077e-19
7636697944375296 -5.076616388099889e-19
7636699130396672 -5.068562830827265e-19
7636700316418048 -5.24627389319018e-19
7636701502439424 -5.339670528109817e-19
7636702688460800 -5.49833361405392e-19
7636703874482176 -5.24617445891279e-19
7636705060503552 -5.274471141552184e-19
7636706246524928 -5.726497614463659e-19
7636707432546304 -5.577913476793841e-19
7636708618567680 -5.439033268457546e-19
7636709804589056 -5.617065642251246e-19
7636710990610432 -5.680703367218158e-19
7636712176631808 -5.870761371380019e-19
7636713362653184 -5.721693757901085e-19
7636714548674560 -5.550467028205585e-19
7636715734695936 -6.010057939415578e-19
7636716920717312 -6.028676813415288e-19
7636718106738688 -5.756601575640637e-19
7636719292760064 -5.9021020674647225e-19
7636720478781440 -5.99315626273332e-19
7636721664802816 -6.184004750665973e-19
7636722850824192 -6.128423765364243e-19
7636724036845568 -5.80774145110112e-19
7636725222866944 -6.203079745462856e-19
7636726408888320 -6.418309694937986e-19
7636727594909696 -6.063902460064272e-19
7636728780931072 -6.140103766978553e-19
7636729966952448 -6.26793733999799e-19
7636731152973824 -6.392522262425027e-19
7636732338995200 -6.462520646937218e-19
7636733525016576 -6.082613828543164e-19
7636734711037952 -6.307878056791865e-19
7636735897059328 -6.7301427548233e-19
7636737083080704 -6.354817123745789e-19
7636738269102080 -6.29385537970325e-19
7636739455123456 -6.485962363990811e-19
7636740641144832 -6.54826258520977e-19
7636741827166208 -6.716700955075062e-19
7636743013187584 -6.344370870582389e-19
7636744199208960 -6.331920323969788e-19
7636745385230336 -6.906621384303479e-19
7636746571251712 -6.636687543073014e-19
7636747757273088 -6.387149692638824e-19
7636748943294464 -6.628133127018574e-19
7636750129315840 -6.675095154021451e-19
7636751315337216 -6.846127404289977e-19
7636752501358592 -6.599285559576311e-19
7636753687379968 -6.344709158397336e-19
7636754873401344 -6.937365991995239e-19
7636756059422720 -6.908284025484755e-19
7636757245444096 -6.440187828083761e-19
7636758431465472 -6.658403018045983e-19
7636759617486848 -6.774499118583654e-19
7636760803508224 -6.866593956539418e-19
7636761989529600 -6.797662779188632e-19
7636763175550976 -6.375285036259467e-19
7636764361572352 -6.809660895160134e-19
7636765547593728 -7.10333550224165e-19
7636766733615104 -6.513848086111704e-19
7636767919636480 -6.570093200462651e-19
7636769105657856 -6.826365437213161e-19
7636770291679232 -6.847749708935924e-19
7636771477700608 -6.859188788725186e-19
7636772663721984 -6.420255989894436e-19
7636773849743360 -6.641229889351715e-19
7636775035764736 -7.155496838077449e-19
7636776221786112 -6.599663852049242e-19
7636777407807488 -6.409944268711299e-19
7636778593828864 -6.801765960630537e-19
7636779779850240 -6.797284981635269e-19
7636780965871616 -6.797025537859183e-19
7636782151892992 -6.471150730664657e-19
7636783337914368 -6.410439351374364e-19
7636784523935744 -7.039324091304448e-19
7636785709957120 -6.702869102944678e-19
7636786895978496 -6.221819901213171e-19
7636788081999872 -6.6485752655931375e-19
7636789268021248 -6.731922203423566e-19
7636790454042624 -6.664431790399953e-19
7636791640064000 -6.44647739879355e-19
7636792826085376 -6.172968917691376e-19
7636794012106752 -6.794274511470646e-19
7636795198128128 -6.767993985925246e-19
7636796384149504 -6.02914499444286e-19
7636797570170880 -6.361542896327854e-19
7636798756192256 -6.633055103963197e-19
7636799942213632 -6.459605607777879e-19
7636801128235008 -6.339943270519506e-19
7636802314256384 -5.977686402455959e-19
7636803500277760 -6.4100897550897295e-19
7636804686299136 -6.725203857726079e-19
7636805872320512 -5.907457182743522e-19
7636807058341888 -5.948804729747503e-19
7636808244363264 -6.466088229674746e-19
7636809430384640 -6.236594676857972e-19
7636810616406016 -6.089130167659142e-19
7636811802427392 -5.829236977073998e-19
7636812988448768 -5.97493711460433e-19
7636814174470144 -6.51110742851788e-19
7636815360491520 -5.835323666351633e-19
7636816546512896 -5.494614247541761e-19
7636817732534272 -6.162714272176662e-19
7636818918555648 -6.055196772768548e-19
7636820104577024 -5.768376452150344e-19
7636821290598400 -5.592326630661642e-19
7636822476619776 -5.573812721172962e-19
7636823662641152 -6.130447965410329e-19
7636824848662528 -5.744614029406461e-19
7636826034683904 -5.089145207558949e-19
7636827220705280 -5.681514691649867e-19
7636828406726656 -5.864929624916146e-19
7636829592748032 -5.414351719067238e-19
7636830778769408 -5.2659228178788625e-19
7636831964790784 -5.173606882792896e-19
7636833150812160 -5.623031087192117e-19
7636834336833536 -5.595860136390573e-19
7636835522854912 -4.724810003770484e-19
7636836708876288 -5.080173232982458e-19
7636837894897664 -5.59291596000541e-19
7636839080919040 -5.077295302155894e-19
7636840266940416 -4.838157330464768e-19
7636841452961792 -4.791556769914669e-19
7636842638983168 -5.083542604016677e-19
7636843825004544 -5.28195899735468e-19
7636845011025920 -4.442743421827703e-19
7636846197047296 -4.434092572257134e-19
7636847383068672 -5.167176377591125e-19
7636848569090048 -4.776545980187801e-19
7636849755111424 -4.353721227493248e-19
7636850941132800 -4.365970278623145e-19
7636852127154176 -4.534530690131571e-19
7636853313175552 -4.842092991286892e-19
7636854499196928 -4.1792376029025343e-19
7636855685218304 -3.8074253477530976e-19
7636856871239680 -4.596686814167372e-19
7636858057261056 -4.473474752051893e-19
7636859243282432 -3.8514746787959152e-19
7636860429303808 -3.853542141864452e-19
7636861615325184 -4.0172397105867144e-19
7636862801346560 -4.2975174434036214e-19
7636863987367936 -3.8614454428536374e-19
7636865173389312 -3.260136089926052e-19
7636866359410688 -3.9032581822073317e-19
7636867545432064 -4.1208101283110727e-19
7636868731453440 -3.3878639009328633e-19
7636869917474816 -3.2621825512284085e-19
7636871103496192 -3.4896742947067503e-19
7636872289517568 -3.698491371246929e-19
7636873475538944 -3.485267319044706e-19
7636874661560320 -2.7673368611097417e-19
7636875847581696 -3.1356635329136333e-19
7636877033603072 -3.684519998591196e-19
7636878219624448 -2.9652003901767723e-19
7636879405645824 -2.604023315276742e-19
7636880591667200 -2.9190605735488036e-19
7636881777688576 -3.123490293443851e-19
7636882963709952 -2.977617784370558e-19
7636884149731328 -2.2866171654354747e-19
7636885335752704 -2.392090512869313e-19
7636886521774080 -3.1029296359635636e-19
7636887707795456 -2.5906289318141934e-19
7636888893816832 -1.9680082137017417e-19
7636890079838208 -2.2692386416342243e-19
7636891265859584 -2.5330148646967295e-19
7636892451880960 -2.4326080288608787e-19
7636893637902336 -1.8441559798072753e-19
7636894823923712 -1.6765537662920558e-19
7636896009945088 -2.397378164217067e-19
7636897195966464 -2.1904901055957504e-19
7636898381987840 -1.3959041991320745e-19
7636899568009216 -1.5546385692667206e-19
7636900754030592 -1.925236798275101e-19
7636901940051968 -1.8812249880656477e-19
7636903126073344 -1.3413900335945168e-19
7636904312094720 -9.980097701752447e-20
7636905498116096 -1.647047463853533e-19
7636906684137472 -1.7208167830818993e-19
7636907870158848 -8.719551692956993e-20
7636909056180224 -8.120409244216312e-20
7636910242201600 -1.286830929720933e-19
7636911428222976 -1.3132738882335413e-19
7636912614244352 -8.186806416234004e-20
7636913800265728 -3.8316029808943363e-20
7636914986287104 -8.520299784432325e-20
7636916172308480 -1.184720547364189e-19
7636917358329856 -4.177870259369792e-20
7636918544351232 -8.886760074801797e-21
7636919730372608 -5.837048804003852e-20
7636920916393984 -7.250273141043804e-20
7636922102415360 -2.8824616153505835e-20
7636923288436736 2.179963827234295e-20
7636924474458112 -7.875854754282262e-21
7636925660479488 -5.714578828906774e-20
7636926846500864 3.965241733158489e-21
7636928032522240 5.725978761604683e-20
7636929218543616 1.5565379424559618e-20
7636930404564992 -1.2197245576513137e-20
7636931590586368 2.2740808306903776e-20
7636932776607744 8.131678467333681e-20
7636933962629120 6.816810551396691e-20
7636935148650496 6.930492022501004e-21
7636936334671872 5.0737910439086087e-20
7636937520693248 1.2009713907857028e-19
7636938706714624 8.872066206339847e-20
7636939892736000 5.201677242249141e-20
7636941078757376 7.652633140438119e-20
7636942264778752 1.341708721196669e-19
7636943450800128 1.4243108093526914e-19
7636944636821504 7.8235852560347e-20
7636945822842880 9.570467758434177e-20
7636947008864256 1.7730823994903303e-19
7636948194885632 1.6156807166988088e-19
7636949380907008 1.1516787569740625e-19
7636950566928384 1.3243916713532734e-19
7636951752949760 1.8625051714446692e-19
7636952938971136 2.0793568922003491e-19
7636954124992512 1.5187381992179263e-19
7636955311013888 1.4439746287425295e-19
7636956497035264 2.2856498149669588e-19
7636957683056640 2.3435734101273163e-19
7636958869078016 1.813549011422966e-19
7636960055099392 1.8607869063595836e-19
7636961241120768 2.3397616986035197e-19
7636962427142144 2.710823184005174e-19
7636963613163520 2.2541134175295593e-19
7636964799184896 1.9303848055052317e-19
7636965985206272 2.7290623880852547e-19
7636967171227648 3.0187543781050065e-19
7636968357249024 2.4683859476860566e-19
7636969543270400 2.3967441770378525e-19
7636970729291776 2.828407886204009e-19
7636971915313152 3.2585054334317866e-19
7636973101334528 2.995796861789787e-19
7636974287355904 2.4860825516964407e-19
7636975473377280 3.0910497411111964e-19
7636976659398656 3.650413414526688e-19
7636977845420032 3.128306313001702e-19
7636979031441408 2.897043560681261e-19
7636980217462784 3.314285622913524e-19
7636981403484160 3.7508299864844496e-19
7636982589505536 3.6401841238228504e-19
7636983775526912 3.079211094885735e-19
7636984961548288 3.453318863929726e-19
7636986147569664 4.1907453372090303e-19
7636987333591040 3.772685483297248e-19
7636988519612416 3.409089804804265e-19
7636989705633792 3.777430432679493e-19
7636990891655168 4.161749542147462e-19
7636992077676544 4.2599885653117034e-19
7636993263697920 3.7083155812444508e-19
7636994449719296 3.75354558650628e-19
7636995635740672 4.633515057230913e-19
7636996821762048 4.42312841822935e-19
7636998007783424 3.8842339593032133e-19
7636999193804800 4.18583625012719e-19
7637000379826176 4.596612662265535e-19
7637001565847552 4.755236652781097e-19
7637002751868928 4.319215225254483e-19
7637003937890304 4.1021573788802635e-19
7637005123911680 4.9459053083785475e-19
7637006309933056 5.06376845075576e-19
7637007495954432 4.348767380096556e-19
7637008681975808 4.541807954137372e-19
7637009867997184 5.0152723332731015e-19
7637011054018560 5.139003278323643e-19
7637012240039936 4.895245466785862e-19
7637013426061312 4.504261114901097e-19
7637014612082688 5.145555992418406e-19
7637015798104064 5.586851715191388e-19
7637016984125440 4.849785575064262e-19
7637018170146816 4.832542360957473e-19
7637019356168192 5.370444895020417e-19
7637020542189568 5.482047211712838e-19
7637021728210944 5.365708825961864e-19
7637022914232320 4.953673227305905e-19
7637024100253696 5.294003901772805e-19
7637025286275072 5.981322835157263e-19
7637026472296448 5.387707679835553e-19
7637027658317824 5.059074819637655e-19
7637028844339200 5.672161348728005e-19
7637030030360576 5.828068867241936e-19
7637031216381952 5.71770860645158e-19
7637032402403328 5.387979361956871e-19
7637033588424704 5.435167381719728e-19
7637034774446080 6.217467598495456e-19
7637035960467456 5.905550256000623e-19
7637037146488832 5.313955286136863e-19
7637038332510208 5.852420957454561e-19
7637039518531584 6.115243020870567e-19
7637040704552960 6.000269942467493e-19
7637041890574336 5.774146024558423e-19
7637043076595712 5.602422347688582e-19
7637044262617088 6.306051655713066e-19
7637045448638464 6.363564059550974e-19
7637046634659840 5.568076891107113e-19
7637047820681216 5.916332767621753e-19
7637049006702592 6.404137918561448e-19
7637050192723968 6.207406902554409e-19
7637051378745344 6.058629435447301e-19
7637052564766720 5.830338923743094e-19
7637053750788096 6.277342754326265e-19
7637054936809472 6.681863581127572e-19
7637056122830848 5.906769917603024e-19
7637057308852224 5.920182138554294e-19
7637058494873600 6.5607233078924065e-19
7637059680894976 6.401285745407989e-19
7637060866916352 6.233995727993042e-19
7637062052937728 6.048502473528636e-19
7637063238959104 6.253871125354256e-19
7637064424980480 6.800419536002146e-19
7637065611001856 6.237361864168824e-19
7637066797023232 5.911960561014055e-19
7637067983044608 6.579125772584722e-19
7637069169065984 6.592097766071697e-19
7637070355087360 6.324911844038092e-19
7637071541108736 6.213299566969723e-19
7637072727130112 6.22899426925342e-19
7637073913151488 6.777876273889012e-19
7637075099172864 6.534419712011856e-19
7637076285194240 5.913619997163809e-19
7637077471215616 6.4760783275526105e-19
7637078657236992 6.722272482148868e-19
7637079843258368 6.367768969639267e-19
7637081029279744 6.293105892570947e-19
7637082215301120 6.205455491125838e-19
7637083401322496 6.635339017976235e-19
7637084587343872 6.709356587199489e-19
7637085773365248 5.9838504210139455e-19
7637086959386624 6.276133951693747e-19
7637088145408000 6.755935265226821e-19
7637089331429376 6.395169846688523e-19
7637090517450752 6.262010458254472e-19
7637091703472128 6.199533093282815e-19
7637092889493504 6.422311374841337e-19
7637094075514880 6.7418660810043e-19
7637095261536256 6.085739087406093e-19
7637096447557632 5.999844439414203e-19
7637097633579008 6.676575407470177e-19
7637098819600384 6.411449436057077e-19
7637100005621760 6.126901314719964e-19
7637101191643136 6.162344498723574e-19
7637102377664512 6.211266853829919e-19
7637103563685888 6.593240539465903e-19
7637104749707264 6.1810414737273e-19
7637105935728640 5.7570532784633765e-19
7637107121750016 6.403021916956778e-19
7637108307771392 6.399027950034299e-19
7637109493792768 5.987527420616931e-19
7637110679814144 6.005333889141129e-19
7637111865835520 5.984217121211542e-19
7637113051856896 6.326836748281051e-19
7637114237878272 6.178846090019748e-19
7637115423899648 5.560127697011253e-19
7637116609921024 6.032861098999519e-19
7637117795942400 6.303319708669023e-19
7637118981963776 5.804403324954784e-19
7637120167985152 5.770794426549222e-19
7637121354006528 5.760930891486421e-19
7637122540027904 5.957963955249036e-19
7637123726049280 6.064359825221866e-19
7637124912070656 5.412356103890111e-19
7637126098092032 5.556740593087466e-19
7637127284113408 6.067042009765273e-19
7637128470134784 5.655380976893394e-19
7637129656156160 5.442617242734115e-19
7637130842177536 5.490356375150032e-19
7637132028198912 5.56852749184654e-19
7637133214220288 5.8034560409129e-19
7637134400241664 5.296060870076237e-19
7637135586263040 5.081258309256412e-19
7637136772284416 5.698798197604765e-19
7637137958305792 5.479696438155056e-19
7637139144327168 5.074369303611541e-19
7637140330348544 5.159941159730138e-19
7637141516369920 5.174696573650718e-19
7637142702391296 5.423787946508278e-19
7637143888412672 5.117568273835691e-19
7637145074434048 4.637730170638957e-19
7637146260455424 5.182961589461315e-19
7637147446476800 5.253119298367984e-19
7637148632498176 4.72676352983175e-19
7637149818519552 4.741353350042478e-19
7637151004540928 4.767117952908344e-19
7637152190562304 4.956214340389667e-19
7637153376583680 4.876826958849814e-19
7637154562605056 4.255348204523325e-19
7637155748626432 4.572490772865618e-19
7637156934647808 4.921570435403222e-19
7637158120669184 4.39583569810552e-19
7637159306690560 4.2597912659761553e-19
7637160492711936 4.3163588367109267e-19
7637161678733312 4.438927153421416e-19
7637162864754688 4.528812174045611e-19
7637164050776064 3.910424958306098e-19
7637165236797440 3.9106911917747624e-19
7637166422818816 4.475217080596468e-19
7637167608840192 4.081142593800758e-19
7637168794861568 3.7287371380594406e-19
7637169980882944 3.8484869837712513e-19
7637171166904320 3.8978242298947805e-19
7637172352925696 4.0415618146925694e-19
7637173538947072 3.588948017965022e-19
7637174724968448 3.2711753392725605e-19
7637175910989824 3.8665560110463467e-19
7637177097011200 3.750442948395464e-19
7637178283032576 3.2163250893658867e-19
7637179469053952 3.2664838853281945e-19
7637180655075328 3.355259150091239e-19
7637181841096704 3.5069580540667956e-19
7637183027118080 3.212182851157929e-19
7637184213139456 2.703078490717313e-19
7637185399160832 3.162330402411608e-19
7637186585182208 3.3447792649120265e-19
7637187771203584 2.74197038304407e-19
7637188957224960 2.646153004235355e-19
7637190143246336 2.7805427195228244e-19
7637191329267712 2.9098199608376206e-19
7637192515289088 2.7837214711529243e-19
7637193701310464 2.171468963088192e-19
7637194887331840 2.4062664535021366e-19
7637196073353216 2.845914925020767e-19
7637197259374592 2.2957080605708493e-19
7637198445395968 2.0113285803213393e-19
7637199631417344 2.1571068657841567e-19
7637200817438720 2.299300250815105e-19
7637202003460096 2.2954545286204223e-19
7637203189481472 1.6704806859820046e-19
7637204375502848 1.640616966047502e-19
7637205561524224 2.2504400356112343e-19
7637206747545600 1.8751933024067905e-19
7637207933566976 1.3607893490254207e-19
7637209119588352 1.5036709777933967e-19
7637210305609728 1.6739048824115753e-19
7637211491631104 1.7216128469267452e-19
7637212677652480 1.2156674169073275e-19
7637213863673856 8.969052718012997e-20
7637215049695232 1.5284989316922563e-19
7637216235716608 1.4621828919518981e-19
7637217421737984 7.654452464737586e-20
7637218607759360 8.060470084100976e-20
7637219793780736 1.0305242471429443e-19
7637220979802112 1.1040589037121303e-19
7637222165823488 7.407441439301666e-20
7637223351844864 2.3026775709441725e-20
7637224537866240 7.273201338304011e-20
7637225723887616 9.757849640565192e-20
7637226909908992 2.4032873908605583e-20
7637228095930368 5.514903261891835e-21
7637229281951744 3.7437015712689816e-20
7637230467973120 5.0718157702986086e-20
7637231653994496 2.0489439887592173e-20
7637232840015872 -3.796501638454958e-20
7637234026037248 -7.202053804253135e-21
7637235212058624 4.136365005828699e-20
7637236398080000 -2.3636787004340033e-20
7637237584101376 -6.486317191855556e-20
7637238770122752 -3.204504433875137e-20
7637239956144128 -1.442254662885471e-20
7637241142165504 -3.088526853121473e-20
7637242328186880 -9.295444755711295e-20
7637243514208256 -9.048888516867295e-20
7637244700229632 -2.209015584430093e-20
7637245886251008 -6.65513643845226e-20
7637247072272384 -1.3184870743735227e-19
7637248258293760 -1.0496138759159113e-19
7637249444315136 -7.595098665376206e-20
7637250630336512 -8.669395815988356e-20
7637251816357888 -1.4640386079177328e-19
7637253002379264 -1.6450680382219678e-19
7637254188400640 -9.586961160577309e-20
7637255374422016 -1.0884811692821924e-19
7637256560443392 -1.8916841546649072e-19
7637257746464768 -1.797105801099763e-19
7637258932486144 -1.385051516880651e-19
7637260118507520 -1.4396054653153465e-19
7637261304528896 -1.9347076527819588e-19
7637262490550272 -2.3207976681772e-19
7637263676571648 -1.7370338397479445e-19
7637264862593024 -1.532228804387891e-19
7637266048614400 -2.40042731656785e-19
7637267234635776 -2.5320691612119627e-19
7637268420657152 -2.0323080272437556e-19
7637269606678528 -1.9822397273452144e-19
7637270792699904 -2.4355646530898095e-19
7637271978721280 -2.940229867725839e-19
7637273164742656 -2.4901639953617486e-19
7637274350764032 -2.0268818416063306e-19
7637275536785408 -2.8119122219808997e-19
7637276722806784 -3.229390484448176e-19
7637277908828160 -2.7035133406017983e-19
7637279094849536 -2.504144210947204e-19
7637280280870912 -2.8930087729563096e-19
7637281466892288 -3.4743278087973555e-19
7637282652913664 -3.2440773984519555e-19
7637283838935040 -2.582871149902023e-19
7637285024956416 -3.155965767024734e-19
7637286210977792 -3.847757674413544e-19
7637287396999168 -3.383411667283327e-19
7637288583020544 -3.012196808048067e-19
7637289769041920 -3.349429549088505e-19
7637290955063296 -3.9346997939706857e-19
7637292141084672 -3.9156268280452243e-19
7637293327106048 -3.188068714681537e-19
7637294513127424 -3.4616500700673187e-19
7637295699148800 -4.369022037054945e-19
7637296885170176 -4.0633255481519444e-19
7637298071191552 -3.5078814618864263e-19
7637299257212928 -3.765598903616133e-19
7637300443234304 -4.359113606969812e-19
7637301629255680 -4.530626175548011e-19
7637302815277056 -3.8276238702201917e-19
7637304001298432 -3.760288004600196e-19
7637305187319808 -4.746399741849012e-19
7637306373341184 -4.723727139302331e-19
7637307559362560 -4.0200865464500035e-19
7637308745383936 -4.1327273018855706e-19
7637309931405312 -4.722582556801409e-19
7637311117426688 -5.0290677141118355e-19
7637312303448064 -4.454278319693298e-19
7637313489469440 -4.0828782459082675e-19
7637314675490816 -5.002982160886229e-19
7637315861512192 -5.322874864377398e-19
7637317047533568 -4.549426311913467e-19
7637318233554944 -4.453349922149365e-19
7637319419576320 -5.049602311913798e-19
7637320605597696 -5.443699085472696e-19
7637321791619072 -5.024573020999908e-19
7637322977640448 -4.4585996580018e-19
7637324163661824 -5.159587979464827e-19
7637325349683200 -5.791783302875364e-19
7637326535704576 -5.10467839509956e-19
7637327721725952 -4.742378278904144e-19
7637328907747328 -5.298803228654807e-19
7637330093768704 -5.801082942791067e-19
7637331279790080 -5.532773558520322e-19
7637332465811456 -4.845014322595774e-19
7637333651832832 -5.278130049094531e-19
7637334837854208 -6.133366125815263e-19
7637336023875584 -5.63349424715012e-19
7637337209896960 -5.015937777045974e-19
7637338395918336 -5.487376626337199e-19
7637339581939712 -6.086561886572235e-19
7637340767961088 -5.93302929434073e-19
7637341953982464 -5.228145407972324e-19
7637343140003840 -5.364364643836292e-19
7637344326025216 -6.338057026432255e-19
7637345512046592 -6.116957950684259e-19
7637346698067968 -5.289373446129097e-19
7637347884089344 -5.594216870402647e-19
7637349070110720 -6.268163746405188e-19
7637350256132096 -6.290586457854602e-19
7637351442153472 -5.610250424494385e-19
7637352628174848 -5.437276254314134e-19
7637353814196224 -6.407702661825202e-19
7637355000217600 -6.513979544554526e-19
7637356186238976 -5.587500416102744e-19
7637357372260352 -5.634728315521291e-19
7637358558281728 -6.377563329310899e-19
7637359744303104 -6.551278540484787e-19
7637360930324480 -5.911665253327413e-19
7637362116345856 -5.5374354305214075e-19
7637363302367232 -6.37803987417465e-19
7637364488388608 -6.774237168157019e-19
7637365674409984 -5.899690205833895e-19
7637366860431360 -5.667806796270945e-19
7637368046452736 -6.381948050257484e-19
7637369232474112 -6.696873076200247e-19
7637370418495488 -6.191693732434557e-19
7637371604516864 -5.640641786969556e-19
7637372790538240 -6.234909334807134e-19
7637373976559616 -6.932402201663282e-19
7637375162580992 -6.184876472229052e-19
7637376348602368 -5.646431952500904e-19
7637377534623744 -6.314291842315779e-19
7637378720645120 -6.783343341115824e-19
7637379906666496 -6.390879521877428e-19
7637381092687872 -5.717166446637075e-19
7637382278709248 -6.061496525833427e-19
7637383464730624 -6.942281728377393e-19
7637384650752000 -6.420866297350675e-19
7637385836773376 -5.633782475931174e-19
7637387022794752 -6.165384448546007e-19
7637388208816128 -6.76315973826621e-19
7637389394837504 -6.491328000695798e-19
7637390580858880 -5.797613196277485e-19
7637391766880256 -5.867791127838914e-19
7637392952901632 -6.792824303210565e-19
7637394138923008 -6.605048402487265e-19
7637395324944384 -5.647536632605899e-19
7637396510965760 -5.925775409990244e-19
7637397696987136 -6.636770799524879e-19
7637398883008512 -6.523739112228276e-19
7637400069029888 -5.859206888240755e-19
7637401255051264 -5.668979006300761e-19
7637402441072640 -6.502704802624792e-19
7637403627094016 -6.675353234969531e-19
7637404813115392 -5.667771519170381e-19
7637405999136768 -5.639282051780111e-19
7637407185158144 -6.433082955545048e-19
7637408371179520 -6.464713689307464e-19
7637409557200896 -5.852346100834598e-19
7637410743222272 -5.459846902826454e-19
7637411929243648 -6.146935123617318e-19
7637413115265024 -6.632461113436771e-19
7637414301286400 -5.672459800506823e-19
7637415487307776 -5.323596752138387e-19
7637416673329152 -6.133063460207338e-19
7637417859350528 -6.338713931677033e-19
7637419045371904 -5.77847840736172e-19
7637420231393280 -5.272999843951963e-19
7637421417414656 -5.715549685206268e-19
7637422603436032 -6.422214076570092e-19
7637423789457408 -5.692953465377104e-19
7637424975478784 -5.007093186045252e-19
7637426161500160 -5.740005616236421e-19
7637427347521536 -6.099729487718623e-19
7637428533542912 -5.627127829937934e-19
7637429719564288 -5.104315820107038e-19
7637430905585664 -5.243851253853233e-19
7637432091607040 -6.077781833630357e-19
7637433277628416 -5.672721347504179e-19
7637434463649792 -4.701873882981921e-19
7637435649671168 -5.246408332269571e-19
7637436835692544 -5.836540558058466e-19
7637438021713920 -5.413789041052403e-19
7637439207735296 -4.8458551575996905e-19
7637440393756672 -4.827843981552584e-19
7637441579778048 -5.583075892214225e-19
7637442765799424 -5.547289445326926e-19
7637443951820800 -4.483160707045218e-19
7637445137842176 -4.669428317844086e-19
7637446323863552 -5.464695220648421e-19
7637447509884928 -5.172941081630138e-19
7637448695906304 -4.573647783593119e-19
7637449881927680 -4.400170642415821e-19
7637451067949056 -5.001064697656983e-19
7637452253970432 -5.31386359636505e-19
7637453439991808 -4.2800357028783274e-19
7637454626013184 -4.071666584113397e-19
7637455812034560 -4.999879193675661e-19
7637456998055936 -4.868740041430758e-19
7637458184077312 -4.213762933308971e-19
7637459370098688 -4.0159026330552823e-19
7637460556120064 -4.394142503684757e-19
7637461742141440 -4.907965742022746e-19
7637462928162816 -4.1183123754371404e-19
7637464114184192 -3.504557413238378e-19
7637465300205568 -4.3991377963394605e-19
7637466486226944 -4.552454526658124e-19
7637467672248320 -3.83227155143637e-19
7637468858269696 -3.566914716560058e-19
7637470044291072 -3.7976257239524675e-19
7637471230312448 -4.356196401680217e-19
7637472416333824 -3.9120912998583406e-19
7637473602355200 -3.007035757511594e-19
7637474788376576 -3.657547395476189e-19
7637475974397952 -4.191993696864258e-19
7637477160419328 -3.455741800122905e-19
7637478346440704 -3.065038738445771e-19
7637479532462080 -3.244021392130754e-19
7637480718483456 -3.712289793569264e-19
7637481904504832 -3.6186219617580528e-19
7637483090526208 -2.611467178992e-19
