7529670189383680 -2.472542543804074e-19
7529671375405056 -1.6844298851465963e-19
7529672561426432 -1.283569387595537e-19
7529673747447808 -1.7043085573369433e-19
7529674933469184 -1.7729437697412125e-19
7529676119490560 -1.566786113010358e-19
7529677305511936 -9.977066079582563e-20
7529678491533312 -9.86309841464074e-20
7529679677554688 -1.6819875791693073e-19
7529680863576064 -1.1949883502447899e-19
7529682049597440 -4.4390110474187936e-20
7529683235618816 -8.388747436282025e-20
7529684421640192 -1.0822584803140152e-19
7529685607661568 -8.469802212904935e-20
7529686793682944 -3.4402354985326686e-20
7529687979704320 -1.092013135641583e-20
7529689165725696 -7.894031493200181e-20
7529690351747072 -6.539584608913656e-20
7529691537768448 2.751882756439813e-20
7529692723789824 9.306559322357119e-21
7529693909811200 -3.406068337482673e-20
7529695095832576 -1.2922097660484035e-20
7529696281853952 3.4803432579202614e-20
7529697467875328 6.691293871466406e-20
7529698653896704 1.5092199579674355e-20
7529699839918080 -4.114801997332552e-21
7529701025939456 8.941883154106371e-20
7529702211960832 1.0435740131277057e-19
7529703397982208 4.442215389274148e-20
7529704584003584 5.560899029448905e-20
7529705770024960 1.0407730640497946e-19
7529706956046336 1.4231182555351874e-19
7529708142067712 1.0883602828958513e-19
7529709328089088 6.494063106197453e-20
7529710514110464 1.4616727164245208e-19
7529711700131840 1.916091242958845e-19
7529712886153216 1.2721539310984626e-19
7529714072174592 1.2205112646244584e-19
7529715258195968 1.7366650075873539e-19
7529716444217344 2.1391424525614188e-19
7529717630238720 1.9579210857808382e-19
7529718816260096 1.421221062788905e-19
7529720002281472 1.9807944018861448e-19
7529721188302848 2.705550658077892e-19
7529722374324224 2.176903299812584e-19
7529723560345600 1.871472815954491e-19
7529724746366976 2.380445544088982e-19
7529725932388352 2.829083096991354e-19
7529727118409728 2.7865177451646508e-19
7529728304431104 2.2435890860424277e-19
7529729490452480 2.4828261368580274e-19
7529730676473856 3.377193070909485e-19
7529731862495232 3.1063512933677135e-19
7529733048516608 2.5400049757758516e-19
7529734234537984 2.9627536816179853e-19
7529735420559360 3.514156001562458e-19
7529736606580736 3.5471469825773775e-19
7529737792602112 3.050002417007795e-19
7529738978623488 3.0410594582842604e-19
7529740164644864 3.942567211106203e-19
7529741350666240 3.9722680496378687e-19
7529742536687616 3.262191593660289e-19
7529743722708992 3.489995737928468e-19
7529744908730368 4.154438387266631e-19
7529746094751744 4.2632605370703417e-19
7529747280773120 3.807773039886983e-19
7529748466794496 3.6457419367709564e-19
7529749652815872 4.418606666817556e-19
7529750838837248 4.742658061556391e-19
7529752024858624 4.0266425611272933e-19
7529753210880000 3.987080590266567e-19
7529754396901376 4.722177425161299e-19
7529755582922752 4.923205991552165e-19
7529756768944128 4.532486976116461e-19
7529757954965504 4.2513459656027977e-19
7529759140986880 4.822364838555481e-19
7529760327008256 5.38880679786947e-19
7529761513029632 4.809612160204396e-19
7529762699051008 4.487184512740499e-19
7529763885072384 5.170643545591384e-19
7529765071093760 5.562845117412675e-19
7529766257115136 5.20575347356117e-19
7529767443136512 4.812943769068422e-19
7529768629157888 5.237468796187289e-19
7529769815179264 5.915407530123167e-19
7529771001200640 5.534518317519717e-19
7529772187222016 5.010145167028541e-19
7529773373243392 5.533202950026293e-19
7529774559264768 6.093295097430839e-19
7529775745286144 5.842902651496882e-19
7529776931307520 5.370721903571554e-19
7529778117328896 5.606744564403459e-19
7529779303350272 6.34238635850594e-19
7529780489371648 6.193737446698639e-19
7529781675393024 5.543573765133304e-19
7529782861414400 5.850939214827607e-19
7529784047435776 6.514367845151246e-19
7529785233457152 6.432775189060474e-19
7529786419478528 5.883922823018894e-19
7529787605499904 5.939786075070452e-19
7529788791521280 6.694751805514408e-19
7529789977542656 6.740382928602992e-19
7529791163564032 6.063057281084756e-19
7529792349585408 6.136991191151731e-19
7529793535606784 6.825306366627464e-19
7529794721628160 6.928591407586106e-19
7529795907649536 6.378967744786114e-19
7529797093670912 6.240741008553397e-19
7529798279692288 6.938697078643393e-19
7529799465713664 7.197820408719542e-19
7529800651735040 6.549231567466928e-19
7529801837756416 6.410429304283244e-19
7529803023777792 7.047809465368295e-19
7529804209799168 7.322410521989307e-19
7529805395820544 6.84467037734628e-19
7529806581841920 6.503366716746584e-19
7529807767863296 7.085358691691518e-19
7529808953884672 7.546538837139991e-19
7529810139906048 6.991184737241907e-19
7529811325927424 6.6424334932752e-19
7529812511948800 7.179453490335958e-19
7529813697970176 7.611024009551212e-19
7529814883991552 7.24806203889743e-19
7529816070012928 6.753729474724407e-19
7529817256034304 7.175449419378302e-19
7529818442055680 7.78743354894367e-19
7529819628077056 7.369317433187148e-19
7529820814098432 6.861057225045389e-19
7529822000119808 7.2629032524113e-19
7529823186141184 7.767688545260566e-19
7529824372162560 7.562627431164894e-19
7529825558183936 6.999876562679724e-19
7529826744205312 7.177147926019999e-19
7529827930226688 7.89810512847559e-19
7529829116248064 7.680175552969532e-19
7529830302269440 7.026080483768784e-19
7529831488290816 7.276577479206355e-19
7529832674312192 7.834415208300765e-19
7529833860333568 7.777892113225868e-19
7529835046354944 7.228706250602464e-19
7529836232376320 7.151830620102777e-19
7529837418397696 7.864537001430766e-19
7529838604419072 7.909602832875083e-19
7529839790440448 7.174450937867837e-19
7529840976461824 7.230701898637222e-19
7529842162483200 7.802052733732487e-19
7529843348504576 7.860965565058224e-19
7529844534525952 7.395872162248356e-19
7529845720547328 7.1110587831265385e-19
7529846906568704 7.715655286212749e-19
7529848092590080 8.01870750306599e-19
7529849278611456 7.277708130016056e-19
7529850464632832 7.14092647212477e-19
7529851650654208 7.713525774694916e-19
7529852836675584 7.82850864491919e-19
7529854022696960 7.477575308383588e-19
7529855208718336 7.073940557740065e-19
7529856394739712 7.450292492961937e-19
7529857580761088 7.984595432327117e-19
7529858766782464 7.389370168394372e-19
7529859952803840 6.975598767511545e-19
7529861138825216 7.498999536329743e-19
7529862324846592 7.74951820731299e-19
7529863510867968 7.436633414717118e-19
7529864696889344 7.028082623576016e-19
7529865882910720 7.174447372448854e-19
7529867068932096 7.772872767166528e-19
7529868254953472 7.456457009646133e-19
7529869440974848 6.789526785298844e-19
7529870626996224 7.186438162782172e-19
7529871813017600 7.581970931176279e-19
7529872999038976 7.310098443880876e-19
7529874185060352 6.911994925413162e-19
7529875371081728 6.845205346377236e-19
7529876557103104 7.450953685388975e-19
7529877743124480 7.405702750075321e-19
7529878929145856 6.586162962221834e-19
7529880115167232 6.791918499093907e-19
7529881301188608 7.330970670601399e-19
7529882487209984 7.104581275983564e-19
7529883673231360 6.723834700160073e-19
7529884859252736 6.55367050854304e-19
7529886045274112 6.975163815931857e-19
7529887231295488 7.232710577247602e-19
7529888417316864 6.44851353905604e-19
7529889603338240 6.316145069773072e-19
7529890789359616 6.96788807274364e-19
7529891975380992 6.843509527890342e-19
7529893161402368 6.439758081112173e-19
7529894347423744 6.227782844410106e-19
7529895533445120 6.468107368775929e-19
7529896719466496 6.896630702060102e-19
7529897905487872 6.268469223050035e-19
7529899091509248 5.818844855500783e-19
7529900277530624 6.47146682271833e-19
7529901463552000 6.552849199277692e-19
7529902649573376 6.0665529989254805e-19
7529903835594752 5.852604017912744e-19
7529905021616128 5.948936525865642e-19
7529906207637504 6.379135515708616e-19
7529907393658880 6.0664967483318e-19
7529908579680256 5.366773343540182e-19
7529909765701632 5.827610802656107e-19
7529910951723008 6.1593264544233195e-19
7529912137744384 5.670472025770901e-19
7529913323765760 5.419243939848593e-19
7529914509787136 5.413876976377972e-19
7529915695808512 5.778509084000128e-19
7529916881829888 5.748942757863453e-19
7529918067851264 4.949323162953593e-19
7529919253872640 5.130190160704322e-19
7529920439894016 5.69545766995876e-19
7529921625915392 5.265542683950239e-19
7529922811936768 4.882153778905548e-19
7529923997958144 4.872527489335435e-19
7529925183979520 5.134753786934901e-19
7529926370000896 5.29022390646537e-19
7529927556022272 4.558406735051578e-19
7529928742043648 4.41098125982859e-19
7529929928065024 5.074771928751766e-19
7529931114086400 4.830335090333076e-19
7529932300107776 4.337956386832089e-19
7529933486129152 4.2820074761438547e-19
7529934672150528 4.443857214017279e-19
7529935858171904 4.719114257299327e-19
7529937044193280 4.1703355352009497e-19
7529938230214656 3.7032755203084035e-19
7529939416236032 4.34602738945621e-19
7529940602257408 4.366409994266147e-19
7529941788278784 3.744006142065432e-19
7529942974300160 3.6579430862136915e-19
7529944160321536 3.7726696456864157e-19
7529945346342912 4.0080920759498246e-19
7529946532364288 3.7325075436879777e-19
7529947718385664 3.0753259722974126e-19
7529948904407040 3.4902402514303715e-19
7529950090428416 3.811388260890115e-19
7529951276449792 3.1888520949683505e-19
7529952462471168 2.979976060446536e-19
7529953648492544 3.083169589206331e-19
7529954834513920 3.2608374426629247e-19
7529956020535296 3.199122317414768e-19
7529957206556672 2.4969749338067217e-19
7529958392578048 2.6145884308268095e-19
7529959578599424 3.158217909791312e-19
7529960764620800 2.656731595491177e-19
7529961950642176 2.250310974341105e-19
7529963136663552 2.369544212580176e-19
7529964322684928 2.519568999968184e-19
7529965508706304 2.5543483511806234e-19
7529966694727680 1.9366048397942086e-19
7529967880749056 1.7576051386211488e-19
7529969066770432 2.4056741352646495e-19
7529970252791808 2.121617802148296e-19
7529971438813184 1.5071958536290947e-19
7529972624834560 1.637601197074753e-19
7529973810855936 1.769667635400477e-19
7529974996877312 1.8292552550791068e-19
7529976182898688 1.4185774659550486e-19
7529977368920064 9.480392509031039e-20
7529978554941440 1.5244370934743335e-19
7529979740962816 1.5734760701516118e-19
7529980926984192 8.447434511138518e-20
7529982113005568 8.45098502796827e-20
7529983299026944 1.0022672864618601e-19
7529984485048320 1.072774113393764e-19
7529985671069696 8.299911334768115e-20
7529986857091072 2.1868441825298782e-20
7529988043112448 5.973437169591684e-20
7529989229133824 9.424865651413158e-20
7529990415155200 2.294943827454428e-20
7529991601176576 2.2999939349903255e-21
7529992787197952 2.6130808164278176e-20
7529993973219328 3.0042093272595304e-20
7529995159240704 1.733488409142799e-20
7529996345262080 -4.074468157208699e-20
7529997531283456 -3.240146475013895e-20
7529998717304832 2.3119851642558604e-20
7529999903326208 -3.453522862846038e-20
7530001089347584 -7.982855532055179e-20
7530002275368960 -4.973796400246021e-20
7530003461390336 -4.556641197796031e-20
7530004647411712 -5.052254646843919e-20
7530005833433088 -1.0027231165382615e-19
7530007019454464 -1.2267504326215202e-19
7530008205475840 -5.56346738663249e-20
7530009391497216 -8.629902155463061e-20
7530010577518592 -1.547880336695951e-19
7530011763539968 -1.3103787275697533e-19
7530012949561344 -1.1852463997740675e-19
7530014135582720 -1.2322151496454777e-19
7530015321604096 -1.5906667870652964e-19
7530016507625472 -2.001878503401921e-19
7530017693646848 -1.4544817597500324e-19
7530018879668224 -1.415995933185879e-19
7530020065689600 -2.202061767131633e-19
7530021251710976 -2.1364291219097882e-19
7530022437732352 -1.886690266501038e-19
7530023623753728 -1.9738856509084116e-19
7530024809775104 -2.181739724547206e-19
7530025995796480 -2.6780626870557414e-19
7530027181817856 -2.37592087785917e-19
7530028367839232 -2.0065498065634543e-19
7530029553860608 -2.7679815634651006e-19
7530030739881984 -2.9642340495629417e-19
7530031925903360 -2.575966156755046e-19
7530033111924736 -2.665658534354513e-19
7530034297946112 -2.8363799520392865e-19
7530035483967488 -3.268590851058847e-19
7530036669988864 -3.241032971549481e-19
7530037856010240 -2.684818513109977e-19
7530039042031616 -3.236366912094723e-19
7530040228052992 -3.7411811741857365e-19
7530041414074368 -3.2879881226311094e-19
7530042600095744 -3.2901176154675634e-19
7530043786117120 -3.495512739843494e-19
7530044972138496 -3.803293339061292e-19
7530046158159872 -4.010057112357932e-19
7530047344181248 -3.422557796553386e-19
7530048530202624 -3.656460513327238e-19
7530049716224000 -4.412558165323346e-19
7530050902245376 -4.052686014435051e-19
7530052088266752 -3.840671144857518e-19
7530053274288128 -4.1214965149617106e-19
7530054460309504 -4.358444008089684e-19
7530055646330880 -4.6304730319508005e-19
7530056832352256 -4.190641525658589e-19
7530058018373632 -4.0920307473431056e-19
7530059204395008 -4.939882010074204e-19
7530060390416384 -4.812373093510919e-19
7530061576437760 -4.387100838125198e-19
7530062762459136 -4.689763158048291e-19
7530063948480512 -4.881313501121114e-19
7530065134501888 -5.167302029054268e-19
7530066320523264 -4.951157547571774e-19
7530067506544640 -4.565642927277194e-19
7530068692566016 -5.321834402797887e-19
7530069878587392 -5.537545206788743e-19
7530071064608768 -4.962922100498248e-19
7530072250630144 -5.132316350992423e-19
7530073436651520 -5.405294736367899e-19
7530074622672896 -5.613337503332615e-19
7530075808694272 -5.599264727578124e-19
7530076994715648 -5.112516493880528e-19
7530078180737024 -5.587716352487114e-19
7530079366758400 -6.138840172681419e-19
7530080552779776 -5.540378121179273e-19
7530081738801152 -5.51456044317706e-19
7530082924822528 -5.912726164679635e-19
7530084110843904 -6.013355830761098e-19
7530085296865280 -6.12942677297779e-19
7530086482886656 -5.684451725488857e-19
7530087668908032 -5.836472912158043e-19
7530088854929408 -6.579264267466542e-19
7530090040950784 -6.144720719983442e-19
7530091226972160 -5.841775347713218e-19
7530092412993536 -6.296908735272642e-19
7530093599014912 -6.430514190465108e-19
7530094785036288 -6.487562501189164e-19
7530095971057664 -6.225010380825196e-19
7530097157079040 -6.095108541877755e-19
7530098343100416 -6.817793870618278e-19
7530099529121792 -6.747796453381169e-19
7530100715143168 -6.148115302597135e-19
7530101901164544 -6.549588184301558e-19
7530103087185920 -6.826542237754863e-19
7530104273207296 -6.779344638859033e-19
7530105459228672 -6.693566445290869e-19
7530106645250048 -6.39247089496028e-19
7530107831271424 -6.93661681061831e-19
7530109017292800 -7.217126507602502e-19
7530110203314176 -6.517735393782847e-19
7530111389335552 -6.69609978868371e-19
7530112575356928 -7.1328525958695895e-19
7530113761378304 -7.055915301695505e-19
7530114947399680 -7.004206563547738e-19
7530116133421056 -6.703170085098921e-19
7530117319442432 -7.011272496640042e-19
7530118505463808 -7.517000210996911e-19
7530119691485184 -6.926055540201326e-19
7530120877506560 -6.783040673004268e-19
7530122063527936 -7.325768871130595e-19
7530123249549312 -7.306932896332995e-19
7530124435570688 -7.192351094875601e-19
7530125621592064 -6.995540974310681e-19
7530126807613440 -7.075322728793402e-19
7530127993634816 -7.654634441003843e-19
7530129179656192 -7.294443000943384e-19
7530130365677568 -6.856721714648971e-19
7530131551698944 -7.388237557926378e-19
7530132737720320 -7.518152661961692e-19
7530133923741696 -7.329363898716924e-19
7530135109763072 -7.196797505817307e-19
7530136295784448 -7.113040508139703e-19
7530137481805824 -7.635560551165463e-19
7530138667827200 -7.577386677530021e-19
7530139853848576 -6.932623145887999e-19
7530141039869952 -7.317160020299882e-19
7530142225891328 -7.677771590843901e-19
7530143411912704 -7.3847412180136815e-19
7530144597934080 -7.267988327021077e-19
7530145783955456 -7.185831797773313e-19
7530146969976832 -7.524532990414594e-19
7530148155998208 -7.71644627731812e-19
7530149342019584 -7.079066184060445e-19
7530150528040960 -7.161038005493713e-19
7530151714062336 -7.672172520861803e-19
7530152900083712 -7.460016148791114e-19
7530154086105088 -7.258694013632429e-19
7530155272126464 -7.1901119965463605e-19
7530156458147840 -7.37752413122698e-19
7530157644169216 -7.682304150449864e-19
7530158830190592 -7.20239944763729e-19
7530160016211968 -6.997695669104892e-19
7530161202233344 -7.546180259140749e-19
7530162388254720 -7.493144576824838e-19
7530163574276096 -7.171220714255924e-19
7530164760297472 -7.134353255075075e-19
7530165946318848 -7.223354323851989e-19
7530167132340224 -7.520838085501166e-19
7530168318361600 -7.255256426077415e-19
7530169504382976 -6.82467597954602e-19
7530170690404352 -7.268628344704444e-19
7530171876425728 -7.4495629267502665e-19
7530173062447104 -7.048046357559432e-19
7530174248468480 -6.943265715229073e-19
7530175434489856 -7.031188782391276e-19
7530176620511232 -7.2852938394405075e-19
7530177806532608 -7.176139067987524e-19
7530178992553984 -6.672956488574491e-19
7530180178575360 -6.937141435529158e-19
7530181364596736 -7.268678908687088e-19
7530182550618112 -6.92091278022817e-19
7530183736639488 -6.710761183693757e-19
7530184922660864 -6.769009826918905e-19
7530186108682240 -6.997152869466397e-19
7530187294703616 -6.987091050510888e-19
7530188480724992 -6.496618648543483e-19
7530189666746368 -6.554974963218801e-19
7530190852767744 -6.962319460260623e-19
7530192038789120 -6.734245528709278e-19
7530193224810496 -6.426994012517592e-19
7530194410831872 -6.458346766948815e-19
7530195596853248 -6.632086180793242e-19
7530196782874624 -6.694484033545538e-19
7530197968896000 -6.309456523364916e-19
7530199154917376 -6.159214134552746e-19
7530200340938752 -6.535774980775113e-19
7530201526960128 -6.498322881623998e-19
7530202712981504 -6.109370216876763e-19
7530203899002880 -6.050396288012392e-19
7530205085024256 -6.245401716914582e-19
7530206271045632 -6.322867177472578e-19
7530207457067008 -6.008355279187485e-19
7530208643088384 -5.758161295630117e-19
7530209829109760 -6.055443953709775e-19
7530211015131136 -6.134110729795584e-19
7530212201152512 -5.765418046414737e-19
7530213387173888 -5.616670274668635e-19
7530214573195264 -5.757929113764125e-19
7530215759216640 -5.910580575152088e-19
7530216945238016 -5.667847277551422e-19
7530218131259392 -5.315066881648039e-19
7530219317280768 -5.519777025603602e-19
7530220503302144 -5.710496958923847e-19
7530221689323520 -5.388797959436765e-19
7530222875344896 -5.133340334362351e-19
7530224061366272 -5.235044722412799e-19
7530225247387648 -5.4160618091959565e-19
7530226433409024 -5.247307202039462e-19
7530227619430400 -4.862575768091198e-19
7530228805451776 -4.94684877331973e-19
7530229991473152 -5.188154846875714e-19
7530231177494528 -4.9587807628525e-19
7530232363515904 -4.664137516955936e-19
7530233549537280 -4.657269554084657e-19
7530234735558656 -4.826033644149711e-19
7530235921580032 -4.790208832842024e-19
7530237107601408 -4.397068054379605e-19
7530238293622784 -4.3362081054687154e-19
7530239479644160 -4.595689560377637e-19
7530240665665536 -4.461298889879466e-19
7530241851686912 -4.1534553243391024e-19
7530243037708288 -4.069033249279527e-19
7530244223729664 -4.198886565668283e-19
7530245409751040 -4.2536564062282867e-19
7530246595772416 -3.8861484329503764e-19
7530247781793792 -3.69257234134779e-19
7530248967815168 -3.977986238818491e-19
7530250153836544 -3.917412627316953e-19
7530251339857920 -3.5750628678067857e-19
7530252525879296 -3.479613657941919e-19
7530253711900672 -3.5372417476214777e-19
7530254897922048 -3.649820328482259e-19
7530256083943424 -3.376088214970577e-19
7530257269964800 -3.0328782916674466e-19
7530258455986176 -3.2924659656679737e-19
7530259642007552 -3.3428990999620914e-19
7530260828028928 -2.9912733332184475e-19
7530262014050304 -2.8428409171349107e-19
7530263200071680 -2.852438201523481e-19
7530264386093056 -2.997777549653213e-19
7530265572114432 -2.830228798605941e-19
7530266758135808 -2.391450455811879e-19
7530267944157184 -2.553553397849749e-19
7530269130178560 -2.726864951553916e-19
7530270316199936 -2.3792671412264016e-19
7530271502221312 -2.197203432468238e-19
7530272688242688 -2.1740546130454345e-19
7530273874264064 -2.258978428609363e-19
7530275060285440 -2.248531653609492e-19
7530276246306816 -1.7955171600047998e-19
7530277432328192 -1.7758674727751462e-19
7530278618349568 -2.0584026004970914e-19
7530279804370944 -1.7709844747025074e-19
7530280990392320 -1.5321872204542805e-19
7530282176413696 -1.500278374970094e-19
7530283362435072 -1.5115010996764363e-19
7530284548456448 -1.6046898434722603e-19
7530285734477824 -1.2148279437406721e-19
7530286920499200 -9.902940910103351e-20
7530288106520576 -1.3247523301974195e-19
7530289292541952 -1.1734434938972768e-19
7530290478563328 -8.357786070854762e-20
7530291664584704 -8.096697045509806e-20
7530292850606080 -7.881381408771409e-20
7530294036627456 -8.763860039672991e-20
7530295222648832 -6.440588938221998e-20
7530296408670208 -2.4801069503153312e-20
7530297594691584 -5.3505456080700544e-20
7530298780712960 -5.892265380408406e-20
7530299966734336 -1.3543533569739183e-20
7530301152755712 -9.186803468830593e-21
7530302338777088 -9.339056529824099e-21
7530303524798464 -1.3177430216553083e-20
7530304710819840 -4.806444710087868e-21
7530305896841216 4.3513338984409585e-20
7530307082862592 2.802390768181902e-20
7530308268883968 4.748131073915674e-21
7530309454905344 5.0039611945656136e-20
7530310640926720 6.450853540558958e-20
7530311826948096 5.855917979668958e-20
7530313012969472 6.084427177342179e-20
7530314198990848 6.046779013316546e-20
7530315385012224 1.012460904703132e-19
7530316571033600 1.1126980963540294e-19
7530317757054976 7.561437048225467e-20
7530318943076352 1.0589936822889974e-19
7530320129097728 1.39238263870715e-19
7530321315119104 1.2704833254219036e-19
7530322501140480 1.3061232026925035e-19
7530323687161856 1.3142174275552662e-19
7530324873183232 1.5759920775911715e-19
7530326059204608 1.8738436343066342e-19
7530327245225984 1.5184862105578631e-19
7530328431247360 1.5922471958245682e-19
7530329617268736 2.0764967728145913e-19
7530330803290112 2.0061375693219284e-19
7530331989311488 1.980102554899135e-19
7530333175332864 2.0100497645901301e-19
7530334361354240 2.1508744645521326e-19
7530335547375616 2.5574862523117473e-19
7530336733396992 2.2997544909984527e-19
7530337919418368 2.15003575307052e-19
7530339105439744 2.69706709443902e-19
7530340291461120 2.7420353373062566e-19
7530341477482496 2.586515565691573e-19
7530342663503872 2.682028738185794e-19
7530343849525248 2.7749775211394106e-19
7530345035546624 3.12037221685491e-19
7530346221568000 3.070120097116616e-19
7530347407589376 2.7653993191340796e-19
7530348593610752 3.2190452052722123e-19
7530349779632128 3.45809991579775e-19
7530350965653504 3.2242229394544575e-19
7530352151674880 3.303655081582476e-19
7530353337696256 3.3723361653031456e-19
7530354523717632 3.648504359269199e-19
7530355709739008 3.7887381924928325e-19
7530356895760384 3.3989497766553167e-19
7530358081781760 3.673264066161476e-19
7530359267803136 4.110560827575078e-19
7530360453824512 3.849696374008389e-19
7530361639845888 3.8388869128595353e-19
7530362825867264 3.997012794229857e-19
7530364011888640 4.1529570332193396e-19
7530365197910016 4.391682753398451e-19
7530366383931392 4.0673378807451455e-19
7530367569952768 4.084475970026281e-19
7530368755974144 4.658594396868973e-19
7530369941995520 4.526957798891204e-19
7530371128016896 4.3333574007869516e-19
7530372314038272 4.514720643734659e-19
7530373500059648 4.660743569806336e-19
7530374686081024 4.904082901305456e-19
7530375872102400 4.707506161366154e-19
7530377058123776 4.535109998596761e-19
7530378244145152 5.076161158073868e-19
7530379430166528 5.147794056786338e-19
7530380616187904 4.830958464518056e-19
7530381802209280 4.979519876742073e-19
7530382988230656 5.166526954837187e-19
7530384174252032 5.347010285161273e-19
7530385360273408 5.268339402274571e-19
7530386546294784 5.009815514894097e-19
7530387732316160 5.429733953154037e-19
7530388918337536 5.685851971896872e-19
7530390104358912 5.321192051812677e-19
7530391290380288 5.360716892170383e-19
7530392476401664 5.608647204513959e-19
7530393662423040 5.753483387375333e-19
7530394848444416 5.764848391452977e-19
7530396034465792 5.47097228593415e-19
7530397220487168 5.711304777691469e-19
7530398406508544 6.132761482533963e-19
7530399592529920 5.819292513099216e-19
7530400778551296 5.695690249110252e-19
7530401964572672 5.972359465530918e-19
7530403150594048 6.132624675287635e-19
7530404336615424 6.157515745054622e-19
7530405522636800 5.889868789431376e-19
7530406708658176 5.969236118978148e-19
7530407894679552 6.46204155624721e-19
7530409080700928 6.286259810049481e-19
7530410266722304 5.977586124487321e-19
7530411452743680 6.248775294831008e-19
7530412638765056 6.466030787343768e-19
7530413824786432 6.487103013924583e-19
7530415010807808 6.280682552756149e-19
7530416196829184 6.199541382003949e-19
7530417382850560 6.684338114769893e-19
7530418568871936 6.69066950707866e-19
7530419754893312 6.26963961757058e-19
7530420940914688 6.442269202098653e-19
7530422126936064 6.737905911749576e-19
7530423312957440 6.758495081737581e-19
7530424498978816 6.5575014777329e-19
7530425685000192 6.421760720607024e-19
7530426871021568 6.822501589235586e-19
7530428057042944 6.972527691959501e-19
7530429243064320 6.556466686412576e-19
7530430429085696 6.584587319465289e-19
7530431615107072 6.909597524204184e-19
7530432801128448 6.968650512857071e-19
7530433987149824 6.80232891284136e-19
7530435173171200 6.596847716435148e-19
7530436359192576 6.889869347718527e-19
7530437545213952 7.171994104927568e-19
7530438731235328 6.779970821714683e-19
7530439917256704 6.659279265931871e-19
7530441103278080 7.010157792520557e-19
7530442289299456 7.100852844857652e-19
7530443475320832 6.944706561326627e-19
7530444661342208 6.737148683333826e-19
7530445847363584 6.907737477622375e-19
7530447033384960 7.275419119027203e-19
7530448219406336 6.967382548677664e-19
7530449405427712 6.685786340023956e-19
7530450591449088 7.035090536792329e-19
7530451777470464 7.1792785569337595e-19
7530452963491840 7.029524683684143e-19
7530454149513216 6.802583965953193e-19
7530455335534592 6.8500500117875e-19
7530456521555968 7.287362476861461e-19
7530457707577344 7.084462255902517e-19
7530458893598720 6.674538289605168e-19
7530460079620096 6.965210571172025e-19
7530461265641472 7.186863493818839e-19
7530462451662848 7.051907700144885e-19
7530463637684224 6.813229748445835e-19
7530464823705600 6.775197948000064e-19
7530466009726976 7.172284541962361e-19
7530467195748352 7.13642137779009e-19
7530468381769728 6.643761114392613e-19
7530469567791104 6.7929310192891e-19
7530470753812480 7.127175487656018e-19
7530471939833856 7.002864362447191e-19
7530473125855232 6.760884039198143e-19
7530474311876608 6.649518815980432e-19
7530475497897984 6.994310839546108e-19
7530476683919360 7.110712361855246e-19
7530477869940736 6.572602432945489e-19
7530479055962112 6.59008362922703e-19
7530480241983488 6.987088844307117e-19
7530481428004864 6.891374163200152e-19
7530482614026240 6.632181530520068e-19
7530483800047616 6.48261446150503e-19
7530484986068992 6.728635260767648e-19
7530486172090368 6.95756630609971e-19
7530487358111744 6.4944291902210765e-19
7530488544133120 6.309408375017299e-19
7530489730154496 6.731136095852995e-19
7530490916175872 6.738952355708534e-19
7530492102197248 6.4305774568428055e-19
7530493288218624 6.275984169299298e-19
7530494474240000 6.41709036129395e-19
7530495660261376 6.71607392641116e-19
7530496846282752 6.37201016596701e-19
7530498032304128 5.985283573822771e-19
7530499218325504 6.402735118581394e-19
7530500404346880 6.516714208112703e-19
7530501590368256 6.170132094833894e-19
7530502776389632 6.020175824535175e-19
7530503962411008 6.06210843705685e-19
7530505148432384 6.373016284014269e-19
7530506334453760 6.186923305382952e-19
7530507520475136 5.662039332997579e-19
7530508706496512 5.973521656534916e-19
7530509892517888 6.251603358195097e-19
7530511078539264 5.881485499633955e-19
7530512264560640 5.651480520847992e-19
7530513450582016 5.697992506636054e-19
7530514636603392 5.959530514385705e-19
7530515822624768 5.902368627068237e-19
7530517008646144 5.34133424618896e-19
7530518194667520 5.461437267004755e-19
7530519380688896 5.8906658955271215e-19
7530520566710272 5.561735184612919e-19
7530521752731648 5.249384707250392e-19
7530522938753024 5.300835846183411e-19
7530524124774400 5.4822515370387015e-19
7530525310795776 5.542391581647859e-19
7530526496817152 5.017884614021754e-19
7530527682838528 4.921749512403104e-19
7530528868859904 5.438227069574194e-19
7530530054881280 5.219480609644973e-19
7530531240902656 4.795210533174788e-19
7530532426924032 4.839420998546443e-19
7530533612945408 4.980143885988848e-19
7530534798966784 5.073328184549452e-19
7530535984988160 4.678713193329238e-19
7530537171009536 4.386196962048804e-19
7530538357030912 4.865209365189619e-19
7530539543052288 4.862861988127137e-19
7530540729073664 4.3041442034145854e-19
7530541915095040 4.300587610336614e-19
7530543101116416 4.488953610622057e-19
7530544287137792 4.536652890775798e-19
7530545473159168 4.279295433316819e-19
7530546659180544 3.86117898202013e-19
7530547845201920 4.20724922474009e-19
7530549031223296 4.415715391205004e-19
7530550217244672 3.8308705294576446e-19
7530551403266048 3.710837455229727e-19
7530552589287424 3.9341171118065555e-19
7530553775308800 3.974054163911024e-19
7530554961330176 3.8009483604940843e-19
7530556147351552 3.3438647894732204e-19
7530557333372928 3.51828715125497e-19
7530558519394304 3.904062834634209e-19
7530559705415680 3.386221199277299e-19
7530560891437056 3.0792320865593403e-19
7530562077458432 3.350449327926388e-19
