14501967261073408 5.506446705245639e-19
14501968447094784 5.082153021203227e-19
14501969633116160 5.601466821411304e-19
14501970819137536 5.921636549360229e-19
14501972005158912 5.093693339583258e-19
14501973191180288 4.939433263179519e-19
14501974377201664 5.437160063320139e-19
14501975563223040 5.437603656678844e-19
14501976749244416 5.124847456539438e-19
14501977935265792 4.685587530064751e-19
14501979121287168 4.943721999489648e-19
14501980307308544 5.445530178113108e-19
14501981493329920 4.798096104902951e-19
14501982679351296 4.362341249639584e-19
14501983865372672 4.845072813570515e-19
14501985051394048 4.966430715957807e-19
14501986237415424 4.6835408447073555e-19
14501987423436800 4.252538970019424e-19
14501988609458176 4.2764063206461437e-19
14501989795479552 4.874284262491563e-19
14501990981500928 4.478687047822487e-19
14501992167522304 3.776660665760597e-19
14501993353543680 4.197344954457541e-19
14501994539565056 4.453900397134628e-19
14501995725586432 4.1473454955374385e-19
14501996911607808 3.8000126225833187e-19
14501998097629184 3.628144988974428e-19
14501999283650560 4.15896360543473e-19
14502000469671936 4.106621211648731e-19
14502001655693312 3.268896399741589e-19
14502002841714688 3.452183778551962e-19
14502004027736064 3.8750084137267467e-19
14502005213757440 3.6296282250927003e-19
14502006399778816 3.2788140532385735e-19
14502007585800192 3.005981212546902e-19
14502008771821568 3.386915844610934e-19
14502009957842944 3.6083944946200495e-19
14502011143864320 2.801526757357948e-19
14502012329885696 2.6797992871544286e-19
14502013515907072 3.230800083017932e-19
14502014701928448 3.0571109334423315e-19
14502015887949824 2.6802063518244086e-19
14502017073971200 2.4252327039818678e-19
14502018259992576 2.5969523965936845e-19
14502019446013952 2.9944609850728077e-19
14502020632035328 2.3684047496266183e-19
14502021818056704 1.9121771869225403e-19
14502023004078080 2.4867429040920586e-19
14502024190099456 2.500314831392946e-19
14502025376120832 2.0613335065300906e-19
14502026562142208 1.8177418152570044e-19
14502027748163584 1.8303697198575985e-19
14502028934184960 2.2442420836735453e-19
14502030120206336 1.9187288727770269e-19
14502031306227712 1.2393096873569696e-19
14502032492249088 1.6366549127635964e-19
14502033678270464 1.8881932341170235e-19
14502034864291840 1.4410729081877394e-19
14502036050313216 1.1634079169263724e-19
14502037236334592 1.0977173936171947e-19
14502038422355968 1.4492388503414163e-19
14502039608377344 1.396897085930691e-19
14502040794398720 6.148806943370894e-20
14502041980420096 7.649830768844559e-20
14502043166441472 1.2260153348330068e-19
14502044352462848 8.300798307345996e-20
14502045538484224 4.971217709981164e-20
14502046724505600 3.9609821216305026e-20
14502047910526976 6.171017955252141e-20
14502049096548352 7.682430883969447e-20
14502050282569728 6.19904416544254e-21
14502051468591104 -8.43390607761466e-21
14502052654612480 4.690188124243989e-20
14502053840633856 2.3638007737089853e-20
14502055026655232 -1.8484795682115195e-20
14502056212676608 -3.029524712018638e-20
14502057398697984 -2.0278710633063976e-20
14502058584719360 6.965883563942723e-21
14502059770740736 -4.3570467834932117e-20
14502060956762112 -8.944967715300992e-20
14502062142783488 -3.6544719281121224e-20
14502063328804864 -3.514321028984758e-20
14502064514826240 -8.625461822171632e-20
14502065700847616 -9.963366433228065e-20
14502066886868992 -9.65207679490612e-20
14502068072890368 -7.045183301676854e-20
14502069258911744 -9.498276860558883e-20
14502070444933120 -1.5939603328410154e-19
14502071630954496 -1.2432329476532187e-19
14502072816975872 -9.455791646775978e-20
14502074002997248 -1.4914601438204797e-19
14502075189018624 -1.721398769414673e-19
14502076375040000 -1.6742733323704743e-19
14502077561061376 -1.4911458088391886e-19
14502078747082752 -1.528530911184935e-19
14502079933104128 -2.193470737864226e-19
14502081119125504 -2.1227154399831906e-19
14502082305146880 -1.638986304352006e-19
14502083491168256 -2.0486582343913898e-19
14502084677189632 -2.4236620695983276e-19
14502085863211008 -2.4002889527692123e-19
14502087049232384 -2.246012824513017e-19
14502088235253760 -2.1424724564957673e-19
14502089421275136 -2.730224126906778e-19
14502090607296512 -2.9377562559848474e-19
14502091793317888 -2.382505558894116e-19
14502092979339264 -2.5856557467601335e-19
14502094165360640 -3.078128467070787e-19
14502095351382016 -3.0849490512445155e-19
14502096537403392 -2.969667522955131e-19
14502097723424768 -2.805387224597229e-19
14502098909446144 -3.214015156699107e-19
14502100095467520 -3.66797990605918e-19
14502101281488896 -3.173995718065661e-19
14502102467510272 -3.077455682324251e-19
14502103653531648 -3.673424578710739e-19
14502104839553024 -3.773843516796838e-19
14502106025574400 -3.6259539821724605e-19
14502107211595776 -3.480761107193432e-19
14502108397617152 -3.704659661780973e-19
14502109583638528 -4.278992097091036e-19
14502110769659904 -3.971833183077571e-19
14502111955681280 -3.6059625637195196e-19
14502113141702656 -4.162833946785651e-19
14502114327724032 -4.438655208651461e-19
14502115513745408 -4.274949330722283e-19
14502116699766784 -4.118293620945691e-19
14502117885788160 -4.1968396644961597e-19
14502119071809536 -4.762093808858141e-19
14502120257830912 -4.725374078869611e-19
14502121443852288 -4.2072076503560265e-19
14502122629873664 -4.583354512670644e-19
14502123815895040 -5.028544316557933e-19
14502125001916416 -4.883505630089084e-19
14502126187937792 -4.718580381574308e-19
14502127373959168 -4.687556373393303e-19
14502128559980544 -5.173660759027693e-19
14502129746001920 -5.406497523745957e-19
14502130932023296 -4.829420899921754e-19
14502132118044672 -4.931987250809631e-19
14502133304066048 -5.537873070306459e-19
14502134490087424 -5.488793702211658e-19
14502135676108800 -5.244639680808111e-19
14502136862130176 -5.181471373363112e-19
14502138048151552 -5.556820336194519e-19
14502139234172928 -5.94883455309242e-19
14502140420194304 -5.464136994592024e-19
14502141606215680 -5.291387232536254e-19
14502142792237056 -5.933979849098519e-19
14502143978258432 -6.047228882763217e-19
14502145164279808 -5.746812160203659e-19
14502146350301184 -5.632300716974211e-19
14502147536322560 -5.898963689928407e-19
14502148722343936 -6.373579815964825e-19
14502149908365312 -6.080254498767973e-19
14502151094386688 -5.666514075322478e-19
14502152280408064 -6.187401252794364e-19
14502153466429440 -6.530372773880396e-19
14502154652450816 -6.223248592149105e-19
14502155838472192 -6.034230199816406e-19
14502157024493568 -6.203705102321964e-19
14502158210514944 -6.68195285078021e-19
14502159396536320 -6.62075710379577e-19
14502160582557696 -6.052582050390433e-19
14502161768579072 -6.386251003537642e-19
14502162954600448 -6.927094267485008e-19
14502164140621824 -6.6739280454988835e-19
14502165326643200 -6.375722445108867e-19
14502166512664576 -6.472119477529388e-19
14502167698685952 -6.930066299330182e-19
14502168884707328 -7.024939236038233e-19
14502170070728704 -6.462729246465493e-19
14502171256750080 -6.550566833509966e-19
14502172442771456 -7.171621861154588e-19
14502173628792832 -7.074525682758683e-19
14502174814814208 -6.689824332913102e-19
14502176000835584 -6.69317538908672e-19
14502177186856960 -7.096828098189768e-19
14502178372878336 -7.3679689610812525e-19
14502179558899712 -6.846753718695555e-19
14502180744921088 -6.650783367707765e-19
14502181930942464 -7.308953849178798e-19
14502183116963840 -7.411224683688237e-19
14502184302985216 -6.958988644114785e-19
14502185489006592 -6.830346865179217e-19
14502186675027968 -7.204205293338046e-19
14502187861049344 -7.591574162062356e-19
14502189047070720 -7.160051008233175e-19
14502190233092096 -6.771408346798626e-19
14502191419113472 -7.345730965760615e-19
14502192605134848 -7.652448898957681e-19
14502193791156224 -7.203849094679336e-19
14502194977177600 -6.937640194928926e-19
14502196163198976 -7.255418354039895e-19
14502197349220352 -7.690757268865859e-19
14502198535241728 -7.409419233931757e-19
14502199721263104 -6.881740587371372e-19
14502200907284480 -7.271796941681476e-19
14502202093305856 -7.763987639181453e-19
14502203279327232 -7.412411441122522e-19
14502204465348608 -7.01202082906252e-19
14502205651369984 -7.205672944024311e-19
14502206837391360 -7.701580988615435e-19
14502208023412736 -7.603507354447524e-19
14502209209434112 -6.957613017383013e-19
14502210395455488 -7.143411638759872e-19
14502211581476864 -7.776093784126716e-19
14502212767498240 -7.547441119370619e-19
14502213953519616 -7.045707929634038e-19
14502215139540992 -7.112684033148354e-19
14502216325562368 -7.606331900573984e-19
14502217511583744 -7.679539998998038e-19
14502218697605120 -7.04012358071567e-19
14502219883626496 -6.97502728109358e-19
14502221069647872 -7.639267539770847e-19
14502222255669248 -7.627582161078791e-19
14502223441690624 -7.050851917735174e-19
14502224627712000 -6.963566676559231e-19
14502225813733376 -7.4281197278150995e-19
14502226999754752 -7.657445420882096e-19
14502228185776128 -7.094104560782556e-19
14502229371797504 -6.7769854256539825e-19
14502230557818880 -7.415795860850823e-19
14502231743840256 -7.601899849426322e-19
14502232929861632 -7.003265845510937e-19
14502234115883008 -6.783599064399022e-19
14502235301904384 -7.174298462131719e-19
14502236487925760 -7.537731011793957e-19
14502237673947136 -7.088169924986335e-19
14502238859968512 -6.546216493961166e-19
14502240045989888 -7.070722356608311e-19
14502241232011264 -7.486374568925809e-19
14502242418032640 -6.93737943940699e-19
14502243604054016 -6.55175839343878e-19
14502244790075392 -6.859699463640685e-19
14502245976096768 -7.300386210478225e-19
14502247162118144 -7.020464079865038e-19
14502248348139520 -6.337608012192562e-19
14502249534160896 -6.650944545057208e-19
14502250720182272 -7.263779501814132e-19
14502251906203648 -6.817919918368688e-19
14502253092225024 -6.280876355274103e-19
14502254278246400 -6.502483838434878e-19
14502255464267776 -6.95549208321539e-19
14502256650289152 -6.858347679584345e-19
14502257836310528 -6.131603176967262e-19
14502259022331904 -6.1748039460907455e-19
14502260208353280 -6.919839035989755e-19
14502261394374656 -6.659300984851545e-19
14502262580396032 -5.980341444386106e-19
14502263766417408 -6.070604643961002e-19
14502264952438784 -6.544368916244045e-19
14502266138460160 -6.6113989956166e-19
14502267324481536 -5.907148249614546e-19
14502268510502912 -5.681030691787386e-19
14502269696524288 -6.44701307285273e-19
14502270882545664 -6.432192348614945e-19
14502272068567040 -5.666153748339839e-19
14502273254588416 -5.611255679926083e-19
14502274440609792 -6.063416051610637e-19
14502275626631168 -6.239986665357554e-19
14502276812652544 -5.663113560722417e-19
14502277998673920 -5.191773594319961e-19
14502279184695296 -5.867411792641671e-19
14502280370716672 -6.131627775267805e-19
14502281556738048 -5.338479836435462e-19
14502282742759424 -5.080281658212948e-19
14502283928780800 -5.527893606396902e-19
14502285114802176 -5.82124593994801e-19
14502286300823552 -5.347790531479065e-19
14502287486844928 -4.720099181110803e-19
14502288672866304 -5.204064003231004e-19
14502289858887680 -5.700026139731453e-19
14502291044909056 -5.043328922963408e-19
14502292230930432 -4.536834137208776e-19
14502293416951808 -4.918507263029727e-19
14502294602973184 -5.307127731650053e-19
14502295788994560 -4.981215172160414e-19
14502296975015936 -4.2890924438027465e-19
14502298161037312 -4.474296864784064e-19
14502299347058688 -5.181431498547387e-19
14502300533080064 -4.713818385658618e-19
14502301719101440 -3.963965701137401e-19
14502302905122816 -4.288628512637226e-19
14502304091144192 -4.749470755733176e-19
14502305277165568 -4.527356158320447e-19
14502306463186944 -3.829359908575779e-19
14502307649208320 -3.757407680166348e-19
14502308835229696 -4.529096911787654e-19
14502310021251072 -4.335898622539476e-19
14502311207272448 -3.440450333686326e-19
14502312393293824 -3.577650255570562e-19
14502313579315200 -4.1251112786895565e-19
14502314765336576 -4.0298530406515965e-19
14502315951357952 -3.367003279677357e-19
14502317137379328 -3.0749580267652866e-19
14502318323400704 -3.7765258174840693e-19
14502319509422080 -3.90605711306245e-19
14502320695443456 -2.9422513216806633e-19
14502321881464832 -2.8271256255244796e-19
14502323067486208 -3.4531457965002474e-19
14502324253507584 -3.449052257736433e-19
14502325439528960 -2.876475166250918e-19
14502326625550336 -2.421734380829089e-19
14502327811571712 -2.9463928981935927e-19
14502328997593088 -3.3733374717841784e-19
14502330183614464 -2.464643676077648e-19
14502331369635840 -2.0734236840322838e-19
14502332555657216 -2.7112632119869665e-19
14502333741678592 -2.84893449364517e-19
14502334927699968 -2.328545032649242e-19
14502336113721344 -1.78694258862355e-19
14502337299742720 -2.111228333578191e-19
14502338485764096 -2.706742008765711e-19
14502339671785472 -2.0230836289146045e-19
14502340857806848 -1.3436145264049652e-19
14502342043828224 -1.8873158733776384e-19
14502343229849600 -2.2248757007780226e-19
14502344415870976 -1.7545818519739605e-19
14502345601892352 -1.1647719412789313e-19
14502346787913728 -1.286407478629091e-19
14502347973935104 -1.9562221878433255e-19
14502349159956480 -1.5630709484400175e-19
14502350345977856 -6.65669811888186e-20
14502351531999232 -1.0201869101411316e-19
14502352718020608 -1.5503561654252975e-19
14502353904041984 -1.1684876455811643e-19
14502355090063360 -5.4129800672649664e-20
14502356276084736 -4.8657058637397445e-20
14502357462106112 -1.1417733486919433e-19
14502358648127488 -1.0516173414071974e-19
14502359834148864 -5.59683222255156e-21
14502361020170240 -1.3863544077929933e-20
14502362206191616 -8.310881793230177e-20
14502363392212992 -5.691662647002708e-20
14502364578234368 9.191846448499028e-21
14502365764255744 2.6572968458399593e-20
14502366950277120 -2.6685293760101107e-20
14502368136298496 -4.5306491529120254e-20
14502369322319872 4.785793913478515e-20
14502370508341248 7.317537059864228e-20
14502371694362624 -3.553633003632685e-21
14502372880384000 1.9175118380431583e-21
14502374066405376 7.160296663715994e-20
14502375252426752 1.0091980148097285e-19
14502376438448128 5.796148135346079e-20
14502377624469504 2.0198605702353578e-20
14502378810490880 9.926558443428613e-20
14502379996512256 1.5226723791014094e-19
14502381182533632 8.176640276691426e-20
14502382368555008 6.464235762091542e-20
14502383554576384 1.3188364726689433e-19
14502384740597760 1.7125889124622028e-19
14502385926619136 1.4191546037169242e-19
14502387112640512 9.382373489451127e-20
14502388298661888 1.4701459878028235e-19
14502389484683264 2.245934888342902e-19
14502390670704640 1.7278430312279798e-19
14502391856726016 1.2692917733092415e-19
14502393042747392 1.8908184816777009e-19
14502394228768768 2.3975725331889993e-19
14502395414790144 2.212713865652436e-19
14502396600811520 1.711251113338485e-19
14502397786832896 1.9881431536032172e-19
14502398972854272 2.8783406429767197e-19
14502400158875648 2.5996686374064233e-19
14502401344897024 1.9431424300806476e-19
14502402530918400 2.4331980019015317e-19
14502403716939776 3.0567449354265745e-19
14502404902961152 2.966687291929646e-19
14502406088982528 2.491602575801947e-19
14502407275003904 2.533578174384971e-19
14502408461025280 3.3793811917017897e-19
14502409647046656 3.460064798320379e-19
14502410833068032 2.698931234295668e-19
14502412019089408 2.9108728399035515e-19
14502413205110784 3.670148261156711e-19
14502414391132160 3.6974951035247184e-19
14502415577153536 3.227513807977506e-19
14502416763174912 3.1088403163065756e-19
14502417949196288 3.8544041543005977e-19
14502419135217664 4.212067492838407e-19
14502420321239040 3.463491389907353e-19
14502421507260416 3.4216406308720147e-19
14502422693281792 4.2149185988916825e-19
14502423879303168 4.350455190376954e-19
14502425065324544 3.9551178147356976e-19
14502426251345920 3.722662843145509e-19
14502427437367296 4.2785870094382026e-19
14502428623388672 4.851429088154985e-19
14502429809410048 4.249454872803391e-19
14502430995431424 3.927318379397006e-19
14502432181452800 4.657699487531195e-19
14502433367474176 4.9982468325585015e-19
14502434553495552 4.639239003833317e-19
14502435739516928 4.3030751625683863e-19
14502436925538304 4.69140006975741e-19
14502438111559680 5.402433560321849e-19
14502439297581056 5.007130397231646e-19
14502440483602432 4.443694245238296e-19
14502441669623808 5.064159213885971e-19
14502442855645184 5.566926931122859e-19
14502444041666560 5.271899880226373e-19
14502445227687936 4.88712146362342e-19
14502446413709312 5.096109714029982e-19
14502447599730688 5.834187884242628e-19
14502448785752064 5.704909146600116e-19
14502449971773440 5.003743048030413e-19
14502451157794816 5.3899691901031375e-19
14502452343816192 6.064179563602782e-19
14502453529837568 5.855911701972508e-19
14502454715858944 5.427572424335692e-19
14502455901880320 5.515803690907543e-19
14502457087901696 6.164539646714534e-19
14502458273923072 6.298982406390844e-19
14502459459944448 5.569666019898314e-19
14502460645965824 5.675716980640788e-19
14502461831987200 6.466185890383773e-19
14502463018008576 6.397907803082108e-19
14502464204029952 5.931836129190906e-19
14502465390051328 5.890825294493252e-19
14502466576072704 6.429214876434568e-19
14502467762094080 6.792996985192717e-19
14502468948115456 6.155313588122815e-19
14502470134136832 5.947276390454769e-19
14502471320158208 6.731714084164106e-19
14502472506179584 6.878181485653112e-19
14502473692200960 6.397748469648698e-19
14502474878222336 6.246585816053971e-19
14502476064243712 6.661325525015048e-19
14502477250265088 7.145752867293074e-19
14502478436286464 6.694478434290006e-19
14502479622307840 6.250009842850759e-19
14502480808329216 6.908492202274286e-19
14502481994350592 7.260436890080834e-19
14502483180371968 6.8185639527214015e-19
14502484366393344 6.571347767979464e-19
14502485552414720 6.855694808322977e-19
14502486738436096 7.3889835709537e-19
14502487924457472 7.156487641765771e-19
14502489110478848 6.541540729903098e-19
14502490296500224 7.007572208840988e-19
14502491482521600 7.54485355326395e-19
14502492668542976 7.166294212085016e-19
14502493854564352 6.833012409686727e-19
14502495040585728 7.014092852065517e-19
14502496226607104 7.507522383719436e-19
14502497412628480 7.49971732728865e-19
14502498598649856 6.853260355435754e-19
14502499784671232 7.035652700604901e-19
14502500970692608 7.7144407300481555e-19
14502502156713984 7.478529721891064e-19
14502503342735360 7.0313036076770535e-19
14502504528756736 7.134130312960314e-19
14502505714778112 7.562292873919563e-19
14502506900799488 7.74109651231344e-19
14502508086820864 7.146936745041554e-19
14502509272842240 7.008823019960314e-19
14502510458863616 7.744118590240243e-19
14502511644884992 7.726077310312359e-19
14502512830906368 7.207797683353099e-19
14502514016927744 7.202162213017868e-19
14502515202949120 7.552772623843449e-19
14502516388970496 7.836447215584971e-19
14502517574991872 7.395589262736718e-19
14502518761013248 7.015816410620009e-19
14502519947034624 7.648309147514476e-19
14502521133056000 7.880932842896574e-19
14502522319077376 7.329480188922083e-19
14502523505098752 7.19490884892387e-19
14502524691120128 7.485621344506964e-19
14502525877141504 7.809387309429514e-19
14502527063162880 7.569106479761884e-19
14502528249184256 7.020037905311905e-19
14502529435205632 7.453518187856767e-19
14502530621227008 7.909436002125433e-19
14502531807248384 7.404434022091737e-19
14502532993269760 7.134756663072145e-19
14502534179291136 7.389211630473899e-19
14502535365312512 7.693127622774923e-19
14502536551333888 7.606753977718073e-19
14502537737355264 7.042017242226853e-19
14502538923376640 7.189117191816478e-19
14502540109398016 7.788487737837525e-19
14502541295419392 7.460048627768166e-19
14502542481440768 7.022127992315193e-19
14502543667462144 7.207852879404956e-19
14502544853483520 7.491892394187889e-19
14502546039504896 7.542271382894195e-19
14502547225526272 7.03759586639437e-19
14502548411547648 6.891034576139624e-19
14502549597569024 7.542715284845357e-19
14502550783590400 7.452541579411555e-19
14502551969611776 6.870615926144425e-19
14502553155633152 6.955167941394161e-19
14502554341654528 7.246477441066285e-19
14502555527675904 7.356275793503457e-19
14502556713697280 6.983232709349003e-19
14502557899718656 6.612206933644377e-19
14502559085740032 7.15247843356814e-19
14502560271761408 7.334041369829699e-19
14502561457782784 6.713065273003213e-19
14502562643804160 6.630102399402802e-19
14502563829825536 6.920757182202637e-19
14502565015846912 7.080798232236443e-19
14502566201868288 6.827938665450426e-19
14502567387889664 6.335920547309327e-19
14502568573911040 6.685405898476989e-19
14502569759932416 7.084929749207722e-19
14502570945953792 6.543779124310049e-19
14502572131975168 6.260703450127431e-19
14502573317996544 6.529853404983422e-19
14502574504017920 6.712989706019196e-19
14502575690039296 6.589685795742388e-19
14502576876060672 6.074135467338271e-19
14502578062082048 6.154910645562032e-19
14502579248103424 6.698489070398634e-19
14502580434124800 6.338848583794438e-19
14502581620146176 5.864697794618874e-19
14502582806167552 6.059072925016657e-19
14502583992188928 6.288569559496997e-19
14502585178210304 6.252248717887643e-19
14502586364231680 5.783352226268807e-19
14502587550253056 5.613293293599629e-19
14502588736274432 6.170412149548921e-19
14502589922295808 6.073800434548104e-19
14502591108317184 5.451383936325011e-19
14502592294338560 5.516399456701354e-19
14502593480359936 5.803581976330064e-19
14502594666381312 5.81976689276774e-19
14502595852402688 5.427695782893309e-19
14502597038424064 5.077760729644117e-19
14502598224445440 5.563361769452508e-19
14502599410466816 5.693378970858673e-19
14502600596488192 5.034864795954723e-19
14502601782509568 4.955845916457993e-19
14502602968530944 5.237737011413263e-19
14502604154552320 5.305731988120387e-19
14502605340573696 5.033676284972686e-19
14502606526595072 4.557451731381885e-19
14502607712616448 4.835709170484631e-19
14502608898637824 5.203057061084547e-19
14502610084659200 4.66199031402707e-19
14502611270680576 4.3175541572817003e-19
14502612456701952 4.590486022777595e-19
14502613642723328 4.755702287849234e-19
14502614828744704 4.5312447148912995e-19
14502616014766080 4.0398014975737843e-19
14502617200787456 4.108106034177976e-19
14502618386808832 4.590993437097954e-19
14502619572830208 4.2280203985984386e-19
14502620758851584 3.677643320799064e-19
14502621944872960 3.8927293833827313e-19
14502623130894336 4.1290975690127904e-19
14502624316915712 3.982384700562279e-19
14502625502937088 3.511047531242273e-19
14502626688958464 3.3394649156051166e-19
14502627874979840 3.8901716365166787e-19
14502629061001216 3.7598941240943537e-19
14502630247022592 3.051545606369161e-19
14502631433043968 3.154399155679144e-19
14502632619065344 3.4500255426891216e-19
14502633805086720 3.379119648372531e-19
14502634991108096 2.966861506253361e-19
14502636177129472 2.6200112503996903e-19
14502637363150848 3.0805831649821343e-19
14502638549172224 3.1988519353175017e-19
14502639735193600 2.487772888027618e-19
14502640921214976 2.357216057576898e-19
14502642107236352 2.70770447896641e-19
14502643293257728 2.7358350284061334e-19
14502644479279104 2.373188032998241e-19
14502645665300480 1.929877312681577e-19
14502646851321856 2.216831219121547e-19
14502648037343232 2.5772467400209834e-19
14502649223364608 1.93525717328824e-19
14502650409385984 1.557346550997527e-19
14502651595407360 1.9294446432746192e-19
14502652781428736 2.0342987638133068e-19
14502653967450112 1.7511387103703796e-19
14502655153471488 1.2651467154792702e-19
14502656339492864 1.3211288257235865e-19
14502657525514240 1.8418041157898263e-19
14502658711535616 1.4023850060384453e-19
14502659897556992 7.899654078977683e-20
14502661083578368 1.0949359902456304e-19
14502662269599744 1.3124025177694226e-19
14502663455621120 1.0752442543894465e-19
14502664641642496 6.170265115694338e-20
14502665827663872 4.6633091964980766e-20
14502667013685248 1.0128672115776615e-19
14502668199706624 8.419651145438318e-20
14502669385728000 6.093207749891585e-21
14502670571749376 2.1657423232871117e-20
14502671757770752 5.57930080024918e-20
14502672943792128 3.960961800448248e-20
14502674129813504 -3.9542128096542765e-21
14502675315834880 -3.655951483153777e-20
14502676501856256 1.0877294035106783e-20
14502677687877632 2.5786325153354577e-20
14502678873899008 -5.768985026397582e-20
14502680059920384 -7.083076055331434e-20
14502681245941760 -2.1689688150434863e-20
14502682431963136 -2.9384886749574407e-20
14502683617984512 -7.295729190888048e-20
14502684804005888 -1.1224323645325767e-19
14502685990027264 -8.064880518733255e-20
14502687176048640 -4.1667259244156863e-20
14502688362070016 -1.1778176853695326e-19
14502689548091392 -1.5734520623387426e-19
14502690734112768 -1.0436346561493472e-19
14502691920134144 -9.977888626803127e-20
14502693106155520 -1.3927173617555059e-19
14502694292176896 -1.8400993583369984e-19
14502695478198272 -1.7302346513510082e-19
14502696664219648 -1.1717390204218918e-19
14502697850241024 -1.7040923145392635e-19
14502699036262400 -2.4040826849670987e-19
14502700222283776 -1.9293505310548504e-19
14502701408305152 -1.6677299822064145e-19
14502702594326528 -2.0776857981217522e-19
14502703780347904 -2.533821903646212e-19
14502704966369280 -2.5807218853787286e-19
14502706152390656 -2.0069592852870437e-19
14502707338412032 -2.2203926622162153e-19
14502708524433408 -3.1144784808646636e-19
14502709710454784 -2.8619119911349583e-19
14502710896476160 -2.369416555955835e-19
14502712082497536 -2.7124915009116115e-19
14502713268518912 -3.1965374285387297e-19
14502714454540288 -3.3705277007459073e-19
14502715640561664 -2.8730163239579076e-19
14502716826583040 -2.772573908324079e-19
14502718012604416 -3.711321448119584e-19
14502719198625792 -3.7565517081898117e-19
14502720384647168 -3.092373646739044e-19
14502721570668544 -3.3094804475049274e-19
14502722756689920 -3.8456641079833002e-19
14502723942711296 -4.0844704391613446e-19
14502725128732672 -3.714529940360363e-19
14502726314754048 -3.373467915309373e-19
14502727500775424 -4.1918482209798007e-19
14502728686796800 -4.605438353326631e-19
14502729872818176 -3.868515944522011e-19
14502731058839552 -3.8481799452547383e-19
14502732244860928 -4.451159596759651e-19
14502733430882304 -4.732625483072208e-19
14502734616903680 -4.524496361876691e-19
14502735802925056 -4.03769862587762e-19
14502736988946432 -4.596376485962902e-19
14502738174967808 -5.326610026506927e-19
14502739360989184 -4.678076331344056e-19
14502740547010560 -4.368248666480032e-19
14502741733031936 -4.997327351570023e-19
14502742919053312 -5.364686206370999e-19
14502744105074688 -5.225464471716693e-19
14502745291096064 -4.708219056799843e-19
14502746477117440 -4.990499418860464e-19
14502747663138816 -5.895056632543091e-19
14502748849160192 -5.48564855345245e-19
14502750035181568 -4.887820816803602e-19
14502751221202944 -5.4517690880098815e-19
14502752407224320 -5.929333832502444e-19
14502753593245696 -5.860943297755826e-19
14502754779267072 -5.390467342262992e-19
14502755965288448 -5.376142828379811e-19
14502757151309824 -6.303232938354314e-19
14502758337331200 -6.247859656037001e-19
14502759523352576 -5.425998929082665e-19
14502760709373952 -5.797329800571077e-19
14502761895395328 -6.438794420812707e-19
14502763081416704 -6.398461293419403e-19
14502764267438080 -6.00183160877218e-19
14502765453459456 -5.785388484786e-19
14502766639480832 -6.584742930977768e-19
14502767825502208 -6.926130051456788e-19
14502769011523584 -6.011484083224404e-19
14502770197544960 -6.064005773229692e-19
14502771383566336 -6.868744805703213e-19
14502772569587712 -6.915636580763051e-19
14502773755609088 -6.513522879352739e-19
14502774941630464 -6.216839318408265e-19
14502776127651840 -6.804313214757361e-19
14502777313673216 -7.403552067871927e-19
14502778499694592 -6.631746375181573e-19
14502779685715968 -6.30526025385489e-19
14502780871737344 -7.142150122764921e-19
14502782057758720 -7.374135089507912e-19
14502783243780096 -6.960863260589271e-19
14502784429801472 -6.604976953206577e-19
14502785615822848 -6.9756965437219845e-19
14502786801844224 -7.748462150842713e-19
14502787987865600 -7.206843350309964e-19
14502789173886976 -6.55093956163795e-19
14502790359908352 -7.28383675499239e-19
14502791545929728 -7.742727645130768e-19
14502792731951104 -7.359253185789565e-19
14502793917972480 -6.934261221820644e-19
14502795103993856 -7.119720322350171e-19
14502796290015232 -7.918060780109806e-19
14502797476036608 -7.698649182614525e-19
14502798662057984 -6.8341167060908e-19
14502799848079360 -7.311795549632524e-19
14502801034100736 -8.025900308389726e-19
14502802220122112 -7.682646758536309e-19
14502803406143488 -7.204227404892275e-19
14502804592164864 -7.25515612256358e-19
14502805778186240 -7.94936548040322e-19
14502806964207616 -8.084149697167205e-19
14502808150228992 -7.141018052062786e-19
14502809336250368 -7.267705538471224e-19
14502810522271744 -8.151469586356134e-19
14502811708293120 -7.947210159363782e-19
14502812894314496 -7.414348131796668e-19
14502814080335872 -7.33587746433894e-19
14502815266357248 -7.909210673678188e-19
14502816452378624 -8.295084504427291e-19
14502817638400000 -7.441229103087006e-19
14502818824421376 -7.177473948540519e-19
14502820010442752 -8.114506949451485e-19
14502821196464128 -8.194215484886547e-19
14502822382485504 -7.528683945574198e-19
14502823568506880 -7.353614814268976e-19
14502824754528256 -7.828082135801214e-19
14502825940549632 -8.323981394085159e-19
14502827126571008 -7.713679388193097e-19
14502828312592384 -7.114113615606437e-19
14502829498613760 -7.927130008231229e-19
14502830684635136 -8.303402953195893e-19
14502831870656512 -7.616329352532735e-19
14502833056677888 -7.324745957004848e-19
14502834242699264 -7.680632502076446e-19
14502835428720640 -8.230109204107063e-19
14502836614742016 -7.8766361932892315e-19
14502837800763392 -7.051666466754487e-19
14502838986784768 -7.631167408422801e-19
14502840172806144 -8.298889428766956e-19
14502841358827520 -7.660893177676568e-19
14502842544848896 -7.210313385270047e-19
14502843730870272 -7.491627896871134e-19
14502844916891648 -8.013803834888016e-19
14502846102913024 -7.9117730672704e-19
14502847288934400 -7.027758866250259e-19
14502848474955776 -7.257081920622941e-19
