19399596278431744 5.063176099765693e-19
19399597464453120 5.711432949605303e-19
19399598650474496 5.642179660819518e-19
19399599836495872 5.079570047629056e-19
19399601022517248 5.371871097431379e-19
19399602208538624 5.885941245961738e-19
19399603394560000 5.831611394199307e-19
19399604580581376 5.452989021790376e-19
19399605766602752 5.428882506202779e-19
19399606952624128 6.05685845185252e-19
19399608138645504 6.170372165435244e-19
19399609324666880 5.581571244976421e-19
19399610510688256 5.640071127084027e-19
19399611696709632 6.227376132217237e-19
19399612882731008 6.3384464124336925e-19
19399614068752384 5.913808264507005e-19
19399615254773760 5.7380332970440875e-19
19399616440795136 6.322673120557611e-19
19399617626816512 6.642743146287943e-19
19399618812837888 6.053254185113813e-19
19399619998859264 5.890333382124114e-19
19399621184880640 6.498869696909485e-19
19399622370902016 6.720846024107139e-19
19399623556923392 6.3366962983707575e-19
19399624742944768 6.035163678520394e-19
19399625928966144 6.487154935190173e-19
19399627114987520 6.9955692611792375e-19
19399628301008896 6.494221675332696e-19
19399629487030272 6.119469134384009e-19
19399630673051648 6.659397361854072e-19
19399631859073024 7.022718497410282e-19
19399633045094400 6.720292579280829e-19
19399634231115776 6.299473535032129e-19
19399635417137152 6.589616973479394e-19
19399636603158528 7.216411607608703e-19
19399637789179904 6.886892270859394e-19
19399638975201280 6.332541707633356e-19
19399640161222656 6.742869399876009e-19
19399641347244032 7.223200648181115e-19
19399642533265408 7.023943835864362e-19
19399643719286784 6.557279996292494e-19
19399644905308160 6.628069739954105e-19
19399646091329536 7.33418176506792e-19
19399647277350912 7.241900971081878e-19
19399648463372288 6.500159886033832e-19
19399649649393664 6.747884045053465e-19
19399650835415040 7.352977042044988e-19
19399652021436416 7.249507939129513e-19
19399653207457792 6.749008607398091e-19
19399654393479168 6.644793426148913e-19
19399655579500544 7.330371292720571e-19
19399656765521920 7.472440763532953e-19
19399657951543296 6.680218530374828e-19
19399659137564672 6.703877452984486e-19
19399660323586048 7.375400607098592e-19
19399661509607424 7.370362884534719e-19
19399662695628800 6.9052498249555335e-19
19399663881650176 6.669675772698161e-19
19399665067671552 7.18976731333781e-19
19399666253692928 7.589669255595123e-19
19399667439714304 6.855230918456456e-19
19399668625735680 6.594567454012158e-19
19399669811757056 7.298546249652787e-19
19399670997778432 7.413945271550659e-19
19399672183799808 6.980784601136817e-19
19399673369821184 6.665880683941899e-19
19399674555842560 6.994863965719768e-19
19399675741863936 7.567424727870705e-19
19399676927885312 7.008904525235723e-19
19399678113906688 6.453414148158953e-19
19399679299928064 7.114607892040039e-19
19399680485949440 7.418028766522943e-19
19399681671970816 6.961390697391044e-19
19399682857992192 6.607121856797979e-19
19399684044013568 6.7795194022943065e-19
19399685230034944 7.402368372748882e-19
19399686416056320 7.101216911509988e-19
19399687602077696 6.317100801660149e-19
19399688788099072 6.8124221109318175e-19
19399689974120448 7.333139872427719e-19
19399691160141824 6.877280847027616e-19
19399692346163200 6.502452155725002e-19
19399693532184576 6.561154973199539e-19
19399694718205952 7.100138650217036e-19
19399695904227328 7.106303586867429e-19
19399697090248704 6.214999207160849e-19
19399698276270080 6.409585205758124e-19
19399699462291456 7.138249359553002e-19
19399700648312832 6.780882513953279e-19
19399701834334208 6.324871161750506e-19
19399703020355584 6.293350649552203e-19
19399704206376960 6.711481780888733e-19
19399705392398336 6.973921834629078e-19
19399706578419712 6.129617426589424e-19
19399707764441088 5.954681622827613e-19
19399708950462464 6.833040950800294e-19
19399710136483840 6.650601772687001e-19
19399711322505216 6.030301727151934e-19
19399712508526592 6.011576783841212e-19
19399713694547968 6.310721015778087e-19
19399714880569344 6.668087910525166e-19
19399716066590720 6.047880509783129e-19
19399717252612096 5.5158446581917445e-19
19399718438633472 6.348014655424511e-19
19399719624654848 6.468426907655299e-19
19399720810676224 5.719363606494264e-19
19399721996697600 5.635315681431649e-19
19399723182718976 5.9011904388103565e-19
19399724368740352 6.234783885194059e-19
19399725554761728 5.874521011920262e-19
19399726740783104 5.143518125950899e-19
19399727926804480 5.739545526476149e-19
19399729112825856 6.19865254312389e-19
19399730298847232 5.4316606971854955e-19
19399731484868608 5.179688427649331e-19
19399732670889984 5.474542861710199e-19
19399733856911360 5.719301130880857e-19
19399735042932736 5.581838763713263e-19
19399736228954112 4.821768354085655e-19
19399737414975488 5.074472346652892e-19
19399738600996864 5.782418789298725e-19
19399739787018240 5.132844164190421e-19
19399740973039616 4.669218055465152e-19
19399742159060992 4.982636691814561e-19
19399743345082368 5.194559269668213e-19
19399744531103744 5.180841473190132e-19
19399745717125120 4.5031829754729575e-19
19399746903146496 4.39866204654416e-19
19399748089167872 5.225096494020492e-19
19399749275189248 4.859639558893357e-19
19399750461210624 4.132174045407765e-19
19399751647232000 4.426086252239345e-19
19399752833253376 4.659759631854189e-19
19399754019274752 4.645900810566546e-19
19399755205296128 4.1760306043503827e-19
19399756391317504 3.785541154215901e-19
19399757577338880 4.527046606541376e-19
19399758763360256 4.524692319033183e-19
19399759949381632 3.629190737463442e-19
19399761135403008 3.7762460868170327e-19
19399762321424384 4.1292133474057123e-19
19399763507445760 4.059277930741484e-19
19399764693467136 3.7404976814719496e-19
19399765879488512 3.248449587398579e-19
19399767065509888 3.733817039378502e-19
19399768251531264 4.0736565010989937e-19
19399769437552640 3.186658414543388e-19
19399770623574016 3.072116720471348e-19
19399771809595392 3.544893130497681e-19
19399772995616768 3.450563990912739e-19
19399774181638144 3.210553100539647e-19
19399775367659520 2.7432786697765117e-19
19399776553680896 2.951507201472142e-19
19399777739702272 3.500198269106696e-19
19399778925723648 2.7702912963902635e-19
19399780111745024 2.349952856017039e-19
19399781297766400 2.8940791554988797e-19
19399782483787776 2.872706867786694e-19
19399783669809152 2.593779095157139e-19
19399784855830528 2.248114969705083e-19
19399786041851904 2.18207988467297e-19
19399787227873280 2.7832653928114967e-19
19399788413894656 2.3761151097356216e-19
19399789599916032 1.6623976141883099e-19
19399790785937408 2.1490052850023004e-19
19399791971958784 2.2979775111738383e-19
19399793157980160 1.947790768212212e-19
19399794344001536 1.6836852540508562e-19
19399795530022912 1.5033278990489087e-19
19399796716044288 1.9901486188829289e-19
19399797902065664 1.8883027926001392e-19
19399799088087040 1.0591916790202881e-19
19399800274108416 1.333817430405451e-19
19399801460129792 1.7053827027506986e-19
19399802646151168 1.300333245546995e-19
19399803832172544 1.0564541742368173e-19
19399805018193920 8.925666627698893e-20
19399806204215296 1.1501700828986244e-19
19399807390236672 1.3205906697178155e-19
19399808576258048 5.420088128955448e-20
19399809762279424 5.123260547749541e-20
19399810948300800 1.038776007585337e-19
19399812134322176 6.97432079478605e-20
19399813320343552 4.04293291313478e-20
19399814506364928 2.7254903756178263e-20
19399815692386304 3.6288374347475875e-20
19399816878407680 6.625353643230708e-20
19399818064429056 4.2905897354979384e-21
19399819250450432 -2.7572332792072486e-20
19399820436471808 2.992114249767978e-20
19399821622493184 1.3769661325310512e-20
19399822808514560 -2.8487051555322325e-20
19399823994535936 -3.614547103557626e-20
19399825180557312 -3.726600446524331e-20
19399826366578688 -8.813082406476558e-21
19399827552600064 -4.439058337647868e-20
19399828738621440 -9.799831909744286e-20
19399829924642816 -4.833312519949965e-20
19399831110664192 -4.6078559770278036e-20
19399832296685568 -9.596327108187558e-20
19399833482706944 -9.920804452629725e-20
19399834668728320 -1.052288936445022e-19
19399835854749696 -8.531514382961005e-20
19399837040771072 -9.79552253814409e-20
19399838226792448 -1.6139012889948103e-19
19399839412813824 -1.3010689530346868e-19
19399840598835200 -1.0487828468311041e-19
19399841784856576 -1.5750723759694886e-19
19399842970877952 -1.6827733055817003e-19
19399844156899328 -1.6726680518240757e-19
19399845342920704 -1.6137941219202712e-19
19399846528942080 -1.5764211684240645e-19
19399847714963456 -2.1568442223125627e-19
19399848900984832 -2.1161315423585765e-19
19399850087006208 -1.6778251187507152e-19
19399851273027584 -2.1422736422465113e-19
19399852459048960 -2.377733979939076e-19
19399853645070336 -2.256533462043594e-19
19399854831091712 -2.32379239383839e-19
19399856017113088 -2.2351404302049803e-19
19399857203134464 -2.6262584908616346e-19
19399858389155840 -2.8408521840063057e-19
19399859575177216 -2.361185627881356e-19
19399860761198592 -2.6529579891932967e-19
19399861947219968 -3.050502538517878e-19
19399863133241344 -2.872517117158382e-19
19399864319262720 -2.949637387809255e-19
19399865505284096 -2.9097175811116995e-19
19399866691305472 -3.115070007558308e-19
19399867877326848 -3.459007107905213e-19
19399869063348224 -3.083228224499394e-19
19399870249369600 -3.175004574584874e-19
19399871435390976 -3.6274961042795167e-19
19399872621412352 -3.4816247385344884e-19
19399873807433728 -3.515609148043666e-19
19399874993455104 -3.583078432769549e-19
19399876179476480 -3.6203150371212574e-19
19399877365497856 -3.9861219780536153e-19
19399878551519232 -3.80357451050282e-19
19399879737540608 -3.667005327798565e-19
19399880923561984 -4.168892495885852e-19
19399882109583360 -4.1162169910126527e-19
19399883295604736 -4.0019698525314264e-19
19399884481626112 -4.1978218659062745e-19
19399885667647488 -4.152063268178206e-19
19399886853668864 -4.442529272413848e-19
19399888039690240 -4.46555627252948e-19
19399889225711616 -4.179986799692949e-19
19399890411732992 -4.600091280861408e-19
19399891597754368 -4.704614431154563e-19
19399892783775744 -4.501173082114996e-19
19399893969797120 -4.736352881112421e-19
19399895155818496 -4.716797037180883e-19
19399896341839872 -4.84611406377477e-19
19399897527861248 -5.024401939546615e-19
19399898713882624 -4.72744343623463e-19
19399899899904000 -4.993045567678912e-19
19399901085925376 -5.255353744379218e-19
19399902271946752 -4.974230494391867e-19
19399903457968128 -5.161388756648082e-19
19399904643989504 -5.253595368336987e-19
19399905830010880 -5.218686651980378e-19
19399907016032256 -5.472321714414418e-19
19399908202053632 -5.279895549421679e-19
19399909388075008 -5.339004819669709e-19
19399910574096384 -5.699649567046635e-19
19399911760117760 -5.461424056387082e-19
19399912946139136 -5.525384101603257e-19
19399914132160512 -5.7385886824115025e-19
19399915318181888 -5.595595411411482e-19
19399916504203264 -5.820801923440925e-19
19399917690224640 -5.79929187559872e-19
19399918876246016 -5.669175375627163e-19
19399920062267392 -6.041529335442624e-19
19399921248288768 -5.917259078692639e-19
19399922434310144 -5.812531572263834e-19
19399923620331520 -6.146696163416483e-19
19399924806352896 -6.002962073021485e-19
19399925992374272 -6.05739506411289e-19
19399927178395648 -6.230527050973624e-19
19399928364417024 -6.032734400152149e-19
19399929550438400 -6.288931422341438e-19
19399930736459776 -6.326658322907094e-19
19399931922481152 -6.107590896306939e-19
19399933108502528 -6.44012968525476e-19
19399934294523904 -6.381609817076074e-19
19399935480545280 -6.264985214267574e-19
19399936666566656 -6.532804507569432e-19
19399937852588032 -6.39351817591505e-19
19399939038609408 -6.483461152186121e-19
19399940224630784 -6.625422581238707e-19
19399941410652160 -6.376661050240997e-19
19399942596673536 -6.636047452573071e-19
19399943782694912 -6.722134056638057e-19
19399944968716288 -6.462812782129361e-19
19399946154737664 -6.713599346524191e-19
19399947340759040 -6.72227218123566e-19
19399948526780416 -6.632840111925906e-19
19399949712801792 -6.825277402041404e-19
19399950898823168 -6.642821446798692e-19
19399952084844544 -6.72899450626803e-19
19399953270865920 -6.97849104752916e-19
19399954456887296 -6.67556939041816e-19
19399955642908672 -6.766855084831454e-19
19399956828930048 -6.974318305763081e-19
19399958014951424 -6.777519349325752e-19
19399959200972800 -6.915576477821942e-19
19399960386994176 -6.8648021387846685e-19
19399961573015552 -6.800449668866361e-19
19399962759036928 -7.111527913992031e-19
19399963945058304 -6.848595102276447e-19
19399965131079680 -6.775930477557424e-19
19399966317101056 -7.114477046995127e-19
19399967503122432 -6.924250137606885e-19
19399968689143808 -6.919058205304957e-19
19399969875165184 -6.983964062107835e-19
19399971061186560 -6.861065387220705e-19
19399972247207936 -7.113137986847715e-19
19399973433229312 -6.989669334001347e-19
19399974619250688 -6.7624620347299225e-19
19399975805272064 -7.103378513394949e-19
19399976991293440 -7.051432560666135e-19
19399978177314816 -6.882481701375383e-19
19399979363336192 -6.988059514091314e-19
19399980549357568 -6.886347188757158e-19
19399981735378944 -7.046313259465447e-19
19399982921400320 -7.049455696559581e-19
19399984107421696 -6.717337719381899e-19
19399985293443072 -6.98892800568951e-19
19399986479464448 -7.093534374049072e-19
19399987665485824 -6.800250155873182e-19
19399988851507200 -6.889789088077333e-19
19399990037528576 -6.877904968006945e-19
19399991223549952 -6.927938492786852e-19
19399992409571328 -7.012474492182525e-19
19399993595592704 -6.664214759368922e-19
19399994781614080 -6.786894006873943e-19
19399995967635456 -7.047740290837344e-19
19399997153656832 -6.742673033585012e-19
19399998339678208 -6.703875120431118e-19
19399999525699584 -6.772018103089995e-19
19400000711720960 -6.758763698123442e-19
19400001897742336 -6.864996470061928e-19
19400003083763712 -6.580695686679369e-19
19400004269785088 -6.532426271947824e-19
19400005455806464 -6.874503544451585e-19
19400006641827840 -6.654160015548738e-19
19400007827849216 -6.445961360263528e-19
19400009013870592 -6.572893725628509e-19
19400010199891968 -6.572548037334739e-19
19400011385913344 -6.64052801624116e-19
19400012571934720 -6.426618873066733e-19
19400013757956096 -6.23404617034511e-19
19400014943977472 -6.596301196512062e-19
19400016129998848 -6.495281243513763e-19
19400017316020224 -6.16692584616839e-19
19400018502041600 -6.292954108457845e-19
19400019688062976 -6.306444908766129e-19
19400020874084352 -6.33983601549934e-19
19400022060105728 -6.217402278095913e-19
19400023246127104 -5.92916272733288e-19
19400024432148480 -6.216037082684087e-19
19400025618169856 -6.291436997986014e-19
19400026804191232 -5.878941856075732e-19
19400027990212608 -5.890990510677742e-19
19400029176233984 -6.013872100068087e-19
19400030362255360 -6.001832707949317e-19
19400031548276736 -5.888239308528805e-19
19400032734298112 -5.592591283398344e-19
19400033920319488 -5.778341185287064e-19
19400035106340864 -5.98316052479139e-19
19400036292362240 -5.562302583591606e-19
19400037478383616 -5.451190323989963e-19
19400038664404992 -5.637429118901836e-19
19400039850426368 -5.613867587324991e-19
19400041036447744 -5.511554689826461e-19
19400042222469120 -5.226259071105347e-19
19400043408490496 -5.292995825755166e-19
19400044594511872 -5.579590106654671e-19
19400045780533248 -5.2065550321566255e-19
19400046966554624 -4.972572203147618e-19
19400048152576000 -5.191856133563595e-19
19400049338597376 -5.183748661738887e-19
19400050524618752 -5.079721672346664e-19
19400051710640128 -4.80736171732634e-19
19400052896661504 -4.751030388075803e-19
19400054082682880 -5.095732821628679e-19
19400055268704256 -4.840278307144292e-19
19400056454725632 -4.448285514019759e-19
19400057640747008 -4.656001506864416e-19
19400058826768384 -4.724912330594812e-19
19400060012789760 -4.571333570699131e-19
19400061198811136 -4.354282486515963e-19
19400062384832512 -4.2089440574018795e-19
19400063570853888 -4.514928580660393e-19
19400064756875264 -4.421893317051689e-19
19400065942896640 -3.9248631671447722e-19
19400067128918016 -4.0583230533878196e-19
19400068314939392 -4.206953222985307e-19
19400069500960768 -4.040936601164515e-19
19400070686982144 -3.8584775830060706e-19
19400071873003520 -3.637208112239561e-19
19400073059024896 -3.8791201193309327e-19
19400074245046272 -3.9377896899107784e-19
19400075431067648 -3.390208319884428e-19
19400076617089024 -3.4120293757514875e-19
19400077803110400 -3.6564635668073564e-19
19400078989131776 -3.475186746053405e-19
19400080175153152 -3.2865964431525118e-19
19400081361174528 -3.0671797498350214e-19
19400082547195904 -3.181586112469609e-19
19400083733217280 -3.375806703858734e-19
19400084919238656 -2.886268201786794e-19
19400086105260032 -2.7094092203473737e-19
19400087291281408 -3.0337334278493646e-19
19400088477302784 -2.878917223999627e-19
19400089663324160 -2.6620009022811564e-19
19400090849345536 -2.5039116515514937e-19
19400092035366912 -2.469582126173186e-19
19400093221388288 -2.750655097146298e-19
19400094407409664 -2.3572584428910383e-19
19400095593431040 -1.9738954188174346e-19
19400096779452416 -2.3803007009538565e-19
19400097965473792 -2.3000171477996347e-19
19400099151495168 -1.9820575384102629e-19
19400100337516544 -1.8904656724408585e-19
19400101523537920 -1.7788885305129828e-19
19400102709559296 -2.0449714413254558e-19
19400103895580672 -1.8203552146943574e-19
19400105081602048 -1.2921920152733951e-19
19400106267623424 -1.62105294487614e-19
19400107453644800 -1.6921837793730501e-19
19400108639666176 -1.3107357905381052e-19
19400109825687552 -1.2307051582567077e-19
19400111011708928 -1.1212817090396873e-19
19400112197730304 -1.266669889768283e-19
19400113383751680 -1.243283648694825e-19
19400114569773056 -6.590778176778227e-20
19400115755794432 -7.991503845534588e-20
19400116941815808 -1.0858495400864066e-19
19400118127837184 -6.496579180114982e-20
19400119313858560 -5.1417934263466516e-20
19400120499879936 -4.704968633821865e-20
19400121685901312 -4.81663786699072e-20
19400122871922688 -6.04316064119068e-20
19400124057944064 -5.223027568743431e-21
19400125243965440 9.975766787590386e-22
19400126429986816 -4.220932555933925e-20
19400127616008192 -2.275261388238883e-21
19400128802029568 2.306635831236448e-20
19400129988050944 1.6633753352366163e-20
19400131174072320 2.475354353845643e-20
19400132360093696 1.2846718306939546e-20
19400133546115072 5.016655170268126e-20
19400134732136448 8.027589222166323e-20
19400135918157824 3.459501933669515e-20
19400137104179200 5.468551690009121e-20
19400138290200576 9.844453649482532e-20
19400139476221952 8.556044284632592e-20
19400140662243328 9.278622561371256e-20
19400141848264704 8.981401158795756e-20
19400143034286080 1.0695661316761826e-19
19400144220307456 1.5146026579423955e-19
19400145406328832 1.145709529615223e-19
19400146592350208 1.106626879763979e-19
19400147778371584 1.6952240176231847e-19
19400148964392960 1.5923544330219873e-19
19400150150414336 1.546518286056517e-19
19400151336435712 1.66133136463868e-19
19400152522457088 1.6865014087400167e-19
19400153708478464 2.1272111293553095e-19
19400154894499840 1.9786892899264618e-19
19400156080521216 1.6981359823599814e-19
19400157266542592 2.29409782131374e-19
19400158452563968 2.377573473977024e-19
19400159638585344 2.1553257194275312e-19
19400160824606720 2.359781750288021e-19
19400162010628096 2.3618670578946896e-19
19400163196649472 2.6805774567072327e-19
19400164382670848 2.7744309944586796e-19
19400165568692224 2.3534862227451847e-19
19400166754713600 2.821166677538462e-19
19400167940734976 3.127659000069278e-19
19400169126756352 2.7849971085224104e-19
19400170312777728 2.965007560817943e-19
19400171498799104 3.058713151096391e-19
19400172684820480 3.210352887691333e-19
19400173870841856 3.452485295289387e-19
19400175056863232 3.072281083162325e-19
19400176242884608 3.2981550457182273e-19
19400177428905984 3.809079442575251e-19
19400178614927360 3.4512456291644835e-19
19400179800948736 3.489659872462948e-19
19400180986970112 3.764626716420346e-19
19400182172991488 3.7403184889513668e-19
19400183359012864 4.0148312712358096e-19
19400184545034240 3.807038862206923e-19
19400185731055616 3.768836266617968e-19
19400186917076992 4.3749060912682295e-19
19400188103098368 4.136028149747469e-19
19400189289119744 3.973394180743664e-19
19400190475141120 4.363824641268221e-19
19400191661162496 4.3344892213156807e-19
19400192847183872 4.499161727139008e-19
19400194033205248 4.48133043263287e-19
19400195219226624 4.276818468898291e-19
19400196405248000 4.813884329038698e-19
19400197591269376 4.830163065505015e-19
19400198777290752 4.464474569730135e-19
19400199963312128 4.852052720251153e-19
19400201149333504 4.946776210835376e-19
19400202335354880 4.921298843263289e-19
19400203521376256 5.042233861017065e-19
19400204707397632 4.829265839313322e-19
19400205893419008 5.180047973659853e-19
19400207079440384 5.424576823915633e-19
19400208265461760 4.980090666853498e-19
19400209451483136 5.218654488838222e-19
19400210637504512 5.516196998140691e-19
19400211823525888 5.351288107788132e-19
19400213009547264 5.490350232323653e-19
19400214195568640 5.386591846207761e-19
19400215381590016 5.498958858894975e-19
19400216567611392 5.894231422605367e-19
19400217753632768 5.50902780720963e-19
19400218939654144 5.522877315597717e-19
19400220125675520 5.974109368976813e-19
19400221311696896 5.788717624760815e-19
19400222497718272 5.826842534544822e-19
19400223683739648 5.881030594962966e-19
19400224869761024 5.840928679601119e-19
19400226055782400 6.232479449200809e-19
19400227241803776 6.012792025166582e-19
19400228427825152 5.8036209489976725e-19
19400229613846528 6.314876812741609e-19
19400230799867904 6.247438438988122e-19
19400231985889280 6.085965541128582e-19
19400233171910656 6.248657826316386e-19
19400234357932032 6.199676483263395e-19
19400235543953408 6.462766562528756e-19
19400236729974784 6.42825905633231e-19
19400237915996160 6.106774143235518e-19
19400239102017536 6.540432284169991e-19
19400240288038912 6.627447838618399e-19
19400241474060288 6.32767702014907e-19
19400242660081664 6.508958538364318e-19
19400243846103040 6.521478916546984e-19
19400245032124416 6.640653313066998e-19
19400246218145792 6.741476978732583e-19
19400247404167168 6.3931016272499115e-19
19400248590188544 6.642507408298065e-19
19400249776209920 6.950273981389503e-19
19400250962231296 6.586839698950247e-19
19400252148252672 6.632298455305108e-19
19400253334274048 6.801419048264374e-19
19400254520295424 6.785630054976539e-19
19400255706316800 6.918334723271493e-19
19400256892338176 6.656317779606186e-19
19400258078359552 6.716046352219517e-19
19400259264380928 7.115577607405967e-19
19400260450402304 6.812081828257987e-19
19400261636423680 6.720663765461909e-19
19400262822445056 6.966317507292493e-19
19400264008466432 6.916793001428842e-19
19400265194487808 6.995366707560866e-19
19400266380509184 6.85718445045891e-19
19400267566530560 6.773075709991142e-19
19400268752551936 7.166215263345485e-19
19400269938573312 7.002507597719176e-19
19400271124594688 6.725698866821725e-19
19400272310616064 7.00877864707208e-19
19400273496637440 7.056293219838939e-19
19400274682658816 6.996406776611268e-19
19400275868680192 6.930485896214901e-19
19400277054701568 6.810742814336317e-19
19400278240722944 7.121519692228186e-19
19400279426744320 7.110328480341924e-19
19400280612765696 6.732378402611203e-19
19400281798787072 6.945125955137101e-19
19400282984808448 7.091548903989847e-19
19400284170829824 6.964171358388372e-19
19400285356851200 6.923244783711443e-19
19400286542872576 6.786378192532261e-19
19400287728893952 7.017809350908289e-19
19400288914915328 7.114812260211822e-19
19400290100936704 6.693422795131562e-19
19400291286958080 6.795936566225044e-19
19400292472979456 7.057121348380094e-19
19400293659000832 6.890646728813005e-19
19400294845022208 6.801528236955908e-19
19400296031043584 6.723484151788335e-19
19400297217064960 6.830892661747148e-19
19400298403086336 7.020056305340833e-19
19400299589107712 6.6499671260724985e-19
19400300775129088 6.565329987639152e-19
19400301961150464 6.923779374439392e-19
19400303147171840 6.78535100313672e-19
19400304333193216 6.599406286137437e-19
19400305519214592 6.573149213232107e-19
19400306705235968 6.625697314309545e-19
19400307891257344 6.828960567866321e-19
19400309077278720 6.518773336279919e-19
19400310263300096 6.301903212884295e-19
19400311449321472 6.673808761778896e-19
19400312635342848 6.626385145698575e-19
19400313821364224 6.360603203092295e-19
19400315007385600 6.319961680059676e-19
19400316193406976 6.368826123213866e-19
19400317379428352 6.550270974029534e-19
19400318565449728 6.314990384669429e-19
19400319751471104 6.02612336616515e-19
19400320937492480 6.33129942240315e-19
19400322123513856 6.394906213654224e-19
19400323309535232 6.084971272523341e-19
19400324495556608 5.991840820198587e-19
19400325681577984 6.058935607868851e-19
19400326867599360 6.210639437189734e-19
19400328053620736 6.069510341279789e-19
19400329239642112 5.683637094282e-19
19400330425663488 5.899471680453306e-19
19400331611684864 6.117192709057182e-19
19400332797706240 5.757975916990165e-19
19400333983727616 5.5986870647792905e-19
19400335169748992 5.68089799413556e-19
19400336355770368 5.81190201660524e-19
19400337541791744 5.731599465785989e-19
19400338727813120 5.306062627018989e-19
19400339913834496 5.423420097219705e-19
19400341099855872 5.729845435783973e-19
19400342285877248 5.392213614306592e-19
19400343471898624 5.15707544559095e-19
19400344657920000 5.256401421279356e-19
19400345843941376 5.355398012200297e-19
19400347029962752 5.323468464509369e-19
19400348215984128 4.917083298490814e-19
19400349402005504 4.873475134577071e-19
19400350588026880 5.273020161829548e-19
19400351774048256 5.011322591152588e-19
19400352960069632 4.642947950551814e-19
19400354146091008 4.75730248366718e-19
19400355332112384 4.857823373010959e-19
19400356518133760 4.843484846455819e-19
19400357704155136 4.48725101497399e-19
19400358890176512 4.306869645427696e-19
19400360076197888 4.711781059078269e-19
19400361262219264 4.599757097785055e-19
19400362448240640 4.1358092083690455e-19
19400363634262016 4.177902472588763e-19
19400364820283392 4.3221634088685e-19
19400366006304768 4.3125619537503484e-19
19400367192326144 4.0130975299474306e-19
19400368378347520 3.7294148856768454e-19
19400369564368896 4.077416016754659e-19
19400370750390272 4.138902393598023e-19
19400371936411648 3.600662710391586e-19
19400373122433024 3.557193106782522e-19
19400374308454400 3.759061289086487e-19
19400375494475776 3.732554372040893e-19
19400376680497152 3.495962542824007e-19
19400377866518528 3.142958018060755e-19
19400379052539904 3.393072607813086e-19
19400380238561280 3.6000001797151845e-19
19400381424582656 3.0676375747840957e-19
19400382610604032 2.9056467006946283e-19
19400383796625408 3.129312747688676e-19
19400384982646784 3.1228182606374243e-19
19400386168668160 2.9331762287800974e-19
19400387354689536 2.5743327217614184e-19
19400388540710912 2.657659006353792e-19
19400389726732288 2.985001760758492e-19
19400390912753664 2.5561139316740617e-19
19400392098775040 2.197872350400587e-19
19400393284796416 2.471193492087782e-19
19400394470817792 2.5041930457234545e-19
19400395656839168 2.308615584638133e-19
19400396842860544 1.9878479881558055e-19
19400398028881920 1.9080858654115774e-19
19400399214903296 2.318467411463827e-19
19400400400924672 2.0311561264792907e-19
19400401586946048 1.4961128737602514e-19
19400402772967424 1.7626456045222448e-19
19400403958988800 1.8903172375905324e-19
19400405145010176 1.6572071279120372e-19
19400406331031552 1.3637911692623624e-19
19400407517052928 1.2118909185090689e-19
19400408703074304 1.5720805403946307e-19
19400409889095680 1.4741294400967561e-19
19400411075117056 8.629406233312658e-20
19400412261138432 9.748558036582724e-20
19400413447159808 1.2448351196257605e-19
19400414633181184 1.0101621405022387e-19
19400415819202560 7.182360618493417e-20
19400417005223936 5.408671429050543e-20
19400418191245312 7.792852903682376e-20
19400419377266688 8.853935550231411e-20
19400420563288064 2.5974451895552652e-20
19400421749309440 1.6933480772103168e-20
19400422935330816 5.691627215016196e-20
19400424121352192 3.748616724062161e-20
19400425307373568 5.278921959371669e-21
19400426493394944 -1.4141248669064977e-20
19400427679416320 4.745216810664101e-22
19400428865437696 2.35635678102861e-20
19400430051459072 -3.1278265087285623e-20
19400431237480448 -6.092844670755654e-20
19400432423501824 -1.7660565083343486e-20
19400433609523200 -2.4595068099803454e-20
19400434795544576 -6.237011132982629e-20
19400435981565952 -8.097383549361929e-20
19400437167587328 -7.446207158710344e-20
19400438353608704 -4.768665446813346e-20
19400439539630080 -8.800795709710075e-20
19400440725651456 -1.3307890367900036e-19
19400441911672832 -9.280849260917511e-20
19400443097694208 -8.652438093698153e-20
19400444283715584 -1.298114361093412e-19
19400445469736960 -1.4725674249610803e-19
19400446655758336 -1.4664744243771778e-19
19400447841779712 -1.2235404659391251e-19
19400449027801088 -1.4149910132289154e-19
19400450213822464 -2.0075642917637353e-19
19400451399843840 -1.7384292691005931e-19
19400452585865216 -1.4697377970295788e-19
19400453771886592 -1.911943427666455e-19
19400454957907968 -2.1542807472603907e-19
19400456143929344 -2.1548929255578404e-19
19400457329950720 -1.9301755156514657e-19
19400458515972096 -2.003524365519039e-19
19400459701993472 -2.6061096561653844e-19
19400460888014848 -2.512319303098951e-19
19400462074036224 -2.1370051626040792e-19
19400463260057600 -2.476073526536034e-19
19400464446078976 -2.8147298339434813e-19
19400465632100352 -2.81396318122852e-19
19400466818121728 -2.6410672651270913e-19
19400468004143104 -2.5942256573068927e-19
19400469190164480 -3.1389953924723994e-19
19400470376185856 -3.2713451682894123e-19
19400471562207232 -2.7804822716091224e-19
19400472748228608 -2.9997933255848765e-19
19400473934249984 -3.4404288955147446e-19
19400475120271360 -3.4324907878023717e-19
19400476306292736 -3.3140469655140726e-19
19400477492314112 -3.1953814954739168e-19
19400478678335488 -3.6169726015640275e-19
19400479864356864 -3.944823976928472e-19
19400481050378240 -3.4645299377138114e-19
19400482236399616 -3.499179507049256e-19
19400483422420992 -4.0193344579026516e-19
19400484608442368 -4.039045927457772e-19
