12264260406247424 -3.9861249686607417e-19
12264261592268800 -3.299307567014387e-19
12264262778290176 -3.4301647256366776e-19
12264263964311552 -4.0941492121074216e-19
12264265150332928 -4.2389597955030227e-19
12264266336354304 -3.7538217950711563e-19
12264267522375680 -3.5593995298271956e-19
12264268708397056 -4.3123932115906773e-19
12264269894418432 -4.662197066807862e-19
12264271080439808 -3.943641091446152e-19
12264272266461184 -3.841759509544697e-19
12264273452482560 -4.553703399206513e-19
12264274638503936 -4.810697182862532e-19
12264275824525312 -4.394739817817169e-19
12264277010546688 -4.033726245068656e-19
12264278196568064 -4.64463450906217e-19
12264279382589440 -5.232864782635047e-19
12264280568610816 -4.6058858498888345e-19
12264281754632192 -4.245799608940713e-19
12264282940653568 -4.916486450495141e-19
12264284126674944 -5.353237355128736e-19
12264285312696320 -4.981020337951935e-19
12264286498717696 -4.527288132704799e-19
12264287684739072 -4.945682293485896e-19
12264288870760448 -5.668359339986186e-19
12264290056781824 -5.267507524325327e-19
12264291242803200 -4.64840474203464e-19
12264292428824576 -5.227017438470782e-19
12264293614845952 -5.797067145395598e-19
12264294800867328 -5.493210992406666e-19
12264295986888704 -5.031854174287822e-19
12264297172910080 -5.20087006594227e-19
12264298358931456 -5.994639569218474e-19
12264299544952832 -5.886488844176721e-19
12264300730974208 -5.07825886579662e-19
12264301916995584 -5.431397272669263e-19
12264303103016960 -6.170024243772086e-19
12264304289038336 -5.988695288184148e-19
12264305475059712 -5.459429471786896e-19
12264306661081088 -5.49132195939529e-19
12264307847102464 -6.22683249511392e-19
12264309033123840 -6.368370896572713e-19
12264310219145216 -5.547588741341075e-19
12264311405166592 -5.594097661585362e-19
12264312591187968 -6.451032264628123e-19
12264313777209344 -6.428835642449809e-19
12264314963230720 -5.836144604997097e-19
12264316149252096 -5.765903243087089e-19
12264317335273472 -6.379714217199069e-19
12264318521294848 -6.733772732468792e-19
12264319707316224 -6.047031989932357e-19
12264320893337600 -5.743341280924495e-19
12264322079358976 -6.57669274999568e-19
12264323265380352 -6.822310494693035e-19
12264324451401728 -6.179455984360828e-19
12264325637423104 -5.964213338772026e-19
12264326823444480 -6.499387740116328e-19
12264328009465856 -6.99403095290146e-19
12264329195487232 -6.474334999892841e-19
12264330381508608 -5.8958703953746765e-19
12264331567529984 -6.61629187525468e-19
12264332753551360 -7.128616396559441e-19
12264333939572736 -6.500528099853388e-19
12264335125594112 -6.141514016370587e-19
12264336311615488 -6.5697386218915225e-19
12264337497636864 -7.106011561998742e-19
12264338683658240 -6.832633205271577e-19
12264339869679616 -6.123634454358806e-19
12264341055700992 -6.541635028718526e-19
12264342241722368 -7.294752925248386e-19
12264343427743744 -6.829998383631466e-19
12264344613765120 -6.246335334083242e-19
12264345799786496 -6.590720844216894e-19
12264346985807872 -7.179849859320177e-19
12264348171829248 -7.077541955736777e-19
12264349357850624 -6.337006952799328e-19
12264350543872000 -6.43421262220132e-19
12264351729893376 -7.320174598747733e-19
12264352915914752 -7.1003967383814675e-19
12264354101936128 -6.347664411829337e-19
12264355287957504 -6.57381390593379e-19
12264356473978880 -7.161146997825981e-19
12264357660000256 -7.190934169601713e-19
12264358846021632 -6.544980547562352e-19
12264360032043008 -6.351260409060814e-19
12264361218064384 -7.204351767888428e-19
12264362404085760 -7.289652754278563e-19
12264363590107136 -6.44220379691087e-19
12264364776128512 -6.464169017076096e-19
12264365962149888 -7.089941190465938e-19
12264367148171264 -7.223610768570428e-19
12264368334192640 -6.668780952699984e-19
12264369520214016 -6.280972810941461e-19
12264370706235392 -6.970823139996375e-19
12264371892256768 -7.364299784124057e-19
12264373078278144 -6.558888633859904e-19
12264374264299520 -6.282662566501158e-19
12264375450320896 -6.925267954044711e-19
12264376636342272 -7.180120035222842e-19
12264377822363648 -6.716921246830571e-19
12264379008385024 -6.230340483413761e-19
12264380194406400 -6.660441795053734e-19
12264381380427776 -7.287823575875911e-19
12264382566449152 -6.683310379705393e-19
12264383752470528 -6.082952220266368e-19
12264384938491904 -6.665388695037799e-19
12264386124513280 -7.083288610773658e-19
12264387310534656 -6.674371718204001e-19
12264388496556032 -6.1485118713704545e-19
12264389682577408 -6.329330629944744e-19
12264390868598784 -7.047876535728663e-19
12264392054620160 -6.744242573972022e-19
12264393240641536 -5.906129631766226e-19
12264394426662912 -6.288925453519863e-19
12264395612684288 -6.896709971809883e-19
12264396798705664 -6.574336346054424e-19
12264397984727040 -6.017594301861538e-19
12264399170748416 -6.027972432182523e-19
12264400356769792 -6.677376107385357e-19
12264401542791168 -6.678572077848422e-19
12264402728812544 -5.790674616488525e-19
12264403914833920 -5.860833547344165e-19
12264405100855296 -6.596658510985192e-19
12264406286876672 -6.426288303970978e-19
12264407472898048 -5.817877328758047e-19
12264408658919424 -5.71105593277124e-19
12264409844940800 -6.242578031230628e-19
12264411030962176 -6.469312594087931e-19
12264412216983552 -5.69338401534342e-19
12264413403004928 -5.414973898865657e-19
12264414589026304 -6.18107904958874e-19
12264415775047680 -6.254702745092388e-19
12264416961069056 -5.563361084390194e-19
12264418147090432 -5.359447168790929e-19
12264419333111808 -5.784805605913923e-19
12264420519133184 -6.120193191943228e-19
12264421705154560 -5.569862692012981e-19
12264422891175936 -5.005355918093707e-19
12264424077197312 -5.60574750651956e-19
12264425263218688 -5.985094351629419e-19
12264426449240064 -5.301980426565633e-19
12264427635261440 -4.948521922079216e-19
12264428821282816 -5.325090464695384e-19
12264430007304192 -5.670245896022233e-19
12264431193325568 -5.321745548793224e-19
12264432379346944 -4.64796663110973e-19
12264433565368320 -4.992535056916348e-19
12264434751389696 -5.595283418106636e-19
12264435937411072 -5.044814890382706e-19
12264437123432448 -4.482726460603439e-19
12264438309453824 -4.790675352462581e-19
12264439495475200 -5.193057656297051e-19
12264440681496576 -4.984588528312962e-19
12264441867517952 -4.3123758748984267e-19
12264443053539328 -4.356974402387145e-19
12264444239560704 -5.062705321281031e-19
12264445425582080 -4.781198631023455e-19
12264446611603456 -4.019570986713362e-19
12264447797624832 -4.190416124527538e-19
12264448983646208 -4.661876014710868e-19
12264450169667584 -4.563971976050812e-19
12264451355688960 -3.955535390737484e-19
12264452541710336 -3.7432747551040134e-19
12264453727731712 -4.3961147977312185e-19
12264454913753088 -4.435007625169513e-19
12264456099774464 -3.595301355006691e-19
12264457285795840 -3.556238345200573e-19
12264458471817216 -4.080804585918217e-19
12264459657838592 -4.0503695215329824e-19
12264460843859968 -3.5495158435640225e-19
12264462029881344 -3.17423147190572e-19
12264463215902720 -3.6537478881428754e-19
12264464401924096 -3.9956555431925355e-19
12264465587945472 -3.1901501205882323e-19
12264466773966848 -2.8760079833643145e-19
12264467959988224 -3.4367623098955145e-19
12264469146009600 -3.5338252579533074e-19
12264470332030976 -3.076727157945727e-19
12264471518052352 -2.6460619578051594e-19
12264472704073728 -2.888072566778743e-19
12264473890095104 -3.37998994827423e-19
12264475076116480 -2.848073070665479e-19
12264476262137856 -2.2366897756549032e-19
12264477448159232 -2.689144962890685e-19
12264478634180608 -2.9697592843835304e-19
12264479820201984 -2.5550105960541278e-19
12264481006223360 -2.1014932886659224e-19
12264482192244736 -2.1643500538849226e-19
12264483378266112 -2.6879769928896014e-19
12264484564287488 -2.42340388574628e-19
12264485750308864 -1.6531765591694886e-19
12264486936330240 -1.884834866554225e-19
12264488122351616 -2.356359702545984e-19
12264489308372992 -2.0275267354883348e-19
12264490494394368 -1.517671132994804e-19
12264491680415744 -1.4736426138022616e-19
12264492866437120 -1.9052463751858824e-19
12264494052458496 -1.908699500296453e-19
12264495238479872 -1.1565978292826128e-19
12264496424501248 -1.0771542790832751e-19
12264497610522624 -1.6614411415741605e-19
12264498796544000 -1.494511188674483e-19
12264499982565376 -9.170881020241822e-20
12264501168586752 -7.924307872544675e-20
12264502354608128 -1.1163071099773564e-19
12264503540629504 -1.3077634545113892e-19
12264504726650880 -6.913132845949558e-20
12264505912672256 -2.89760024174294e-20
12264507098693632 -8.680044313055688e-20
12264508284715008 -9.418588321811495e-20
12264509470736384 -3.255525758212814e-20
12264510656757760 -1.1127460329311212e-20
12264511842779136 -3.4998312450953124e-20
12264513028800512 -6.15579662969282e-20
12264514214821888 -1.904384868457918e-20
12264515400843264 3.9912835673465296e-20
12264516586864640 -1.562688569357299e-21
12264517772886016 -3.4101303811322735e-20
12264518958907392 2.1409722295670988e-20
12264520144928768 6.05936358049701e-20
12264521330950144 4.314458913680547e-20
12264522516971520 9.908575937790299e-21
12264523702992896 3.29223114462942e-20
12264524889014272 1.0186756636246391e-19
12264526075035648 8.640367507193626e-20
12264527261057024 3.410378516522096e-20
12264528447078400 7.587789785199468e-20
12264529633099776 1.2646322049971278e-19
12264530819121152 1.1601164917382291e-19
12264532005142528 8.743258629558942e-20
12264533191163904 9.153633417759985e-20
12264534377185280 1.5576871444075812e-19
12264535563206656 1.6933268092124074e-19
12264536749228032 1.0976327375627546e-19
12264537935249408 1.2808522787787004e-19
12264539121270784 1.9248521043093832e-19
12264540307292160 1.904742230382186e-19
12264541493313536 1.5877095192476643e-19
12264542679334912 1.5812836675447438e-19
12264543865356288 2.0744133121858013e-19
12264545051377664 2.418255187840938e-19
12264546237399040 1.9314285864354122e-19
12264547423420416 1.794166060475499e-19
12264548609441792 2.4947528582093153e-19
12264549795463168 2.657689759424927e-19
12264550981484544 2.30527607023612e-19
12264552167505920 2.2263493383040363e-19
12264553353527296 2.594341064546287e-19
12264554539548672 3.0784284054133113e-19
12264555725570048 2.752317037048321e-19
12264556911591424 2.372026556635836e-19
12264558097612800 2.9913299444150987e-19
12264559283634176 3.3630872129212186e-19
12264560469655552 3.0363696474468146e-19
12264561655676928 2.8554071943344994e-19
12264562841698304 3.116629248742506e-19
12264564027719680 3.647344238502544e-19
12264565213741056 3.548561321546165e-19
12264566399762432 3.023411503811944e-19
12264567585783808 3.419418970476902e-19
12264568771805184 4.0144089262284473e-19
12264569957826560 3.753929811059859e-19
12264571143847936 3.4471399404895874e-19
12264572329869312 3.6666126240028006e-19
12264573515890688 4.1658344616658596e-19
12264574701912064 4.238517234459333e-19
12264575887933440 3.7159471522787096e-19
12264577073954816 3.8486284367193735e-19
12264578259976192 4.537306526777209e-19
12264579445997568 4.456362133056195e-19
12264580632018944 4.064753314758469e-19
12264581818040320 4.1689827915967334e-19
12264583004061696 4.615068446580619e-19
12264584190083072 4.86841715323929e-19
12264585376104448 4.426681114906636e-19
12264586562125824 4.2611369957915316e-19
12264587748147200 4.976096509476307e-19
12264588934168576 5.126705577454648e-19
12264590120189952 4.654043838219167e-19
12264591306211328 4.647297798421039e-19
12264592492232704 5.050085993378743e-19
12264593678254080 5.392392309147615e-19
12264594864275456 5.09580018367593e-19
12264596050296832 4.740021532713118e-19
12264597236318208 5.301344336628247e-19
12264598422339584 5.698077297665947e-19
12264599608360960 5.263924692113902e-19
12264600794382336 5.072568613166012e-19
12264601980403712 5.438093427552471e-19
12264603166425088 5.856774743926563e-19
12264604352446464 5.701489811336183e-19
12264605538467840 5.218258189624314e-19
12264606724489216 5.578831279361046e-19
12264607910510592 6.166482051134241e-19
12264609096531968 5.843783172467489e-19
12264610282553344 5.489482519699394e-19
12264611468574720 5.790139957938996e-19
12264612654596096 6.228387018760345e-19
12264613840617472 6.203994732295951e-19
12264615026638848 5.723852743507909e-19
12264616212660224 5.826711386645498e-19
12264617398681600 6.499852540484035e-19
12264618584702976 6.396172401586277e-19
12264619770724352 5.890795142626096e-19
12264620956745728 6.051813444620234e-19
12264622142767104 6.533355498093837e-19
12264623328788480 6.63725333852011e-19
12264624514809856 6.192916102090549e-19
12264625700831232 6.053884889657668e-19
12264626886852608 6.70612269143073e-19
12264628072873984 6.864906121012381e-19
12264629258895360 6.285799757983459e-19
12264630444916736 6.276876273906817e-19
12264631630938112 6.782414060969914e-19
12264632816959488 6.9699520349434655e-19
12264634002980864 6.599005151807602e-19
12264635189002240 6.288495904825042e-19
12264636375023616 6.831014259364405e-19
12264637561044992 7.2288843008291665e-19
12264638747066368 6.663489990098402e-19
12264639933087744 6.441946456209454e-19
12264641119109120 6.932036628608393e-19
12264642305130496 7.208469029350771e-19
12264643491151872 6.952158284892689e-19
12264644677173248 6.535510510798246e-19
12264645863194624 6.861798218621086e-19
12264647049216000 7.440700394231795e-19
12264648235237376 7.026948580425895e-19
12264649421258752 6.572252102852152e-19
12264650607280128 6.997429955283315e-19
12264651793301504 7.399633792926432e-19
12264652979322880 7.203186555336322e-19
12264654165344256 6.736358678627683e-19
12264655351365632 6.862762682437805e-19
12264656537387008 7.523151988165433e-19
12264657723408384 7.322825211912839e-19
12264658909429760 6.710485173304729e-19
12264660095451136 6.972829758850958e-19
12264661281472512 7.461120914515497e-19
12264662467493888 7.384005256629753e-19
12264663653515264 6.9016721538333585e-19
12264664839536640 6.845591645279707e-19
12264666025558016 7.473631213270409e-19
12264667211579392 7.528072584685025e-19
12264668397600768 6.845391438887193e-19
12264669583622144 6.875111400834327e-19
12264670769643520 7.457858275082249e-19
12264671955664896 7.461544766864972e-19
12264673141686272 7.021634420686688e-19
12264674327707648 6.799238918538381e-19
12264675513729024 7.291086756585066e-19
12264676699750400 7.62076935639257e-19
12264677885771776 6.967677156963827e-19
12264679071793152 6.738423891336442e-19
12264680257814528 7.306458776624494e-19
12264681443835904 7.480730227600992e-19
12264682629857280 7.078050896985102e-19
12264683815878656 6.7126884534096e-19
12264685001900032 7.074142027779254e-19
12264686187921408 7.543397483223892e-19
12264687373942784 7.057875238394395e-19
12264688559964160 6.589403332517475e-19
12264689745985536 7.05632024707031e-19
12264690932006912 7.415435682325841e-19
12264692118028288 7.035792005825502e-19
12264693304049664 6.614677865281483e-19
12264694490071040 6.814179442609857e-19
12264695676092416 7.336987376412405e-19
12264696862113792 7.075868286259152e-19
12264698048135168 6.41567738172044e-19
12264699234156544 6.729914785240959e-19
12264700420177920 7.250092369317325e-19
12264701606199296 6.938092873686054e-19
12264702792220672 6.446984380884179e-19
12264703978242048 6.510523111693908e-19
12264705164263424 7.047930343480744e-19
12264706350284800 6.981491773642587e-19
12264707536306176 6.2613418339076755e-19
12264708722327552 6.334614586299376e-19
12264709908348928 6.934695056237899e-19
12264711094370304 6.804045129284568e-19
12264712280391680 6.237158732568562e-19
12264713466413056 6.146617328283401e-19
12264714652434432 6.639143320463937e-19
12264715838455808 6.787972162844079e-19
12264717024477184 6.107938572164241e-19
12264718210498560 5.887232696612832e-19
12264719396519936 6.531065360896995e-19
12264720582541312 6.581803404213998e-19
12264721768562688 5.978603988125887e-19
12264722954584064 5.766157029278526e-19
12264724140605440 6.15691825475735e-19
12264725326626816 6.472411795354018e-19
12264726512648192 5.906920457022006e-19
12264727698669568 5.437996383527859e-19
12264728884690944 5.995565030397947e-19
12264730070712320 6.267072516020169e-19
12264731256733696 5.70005188621028e-19
12264732442755072 5.346513956257416e-19
12264733628776448 5.64987926308337e-19
12264734814797824 6.030161770768396e-19
12264736000819200 5.650374882159563e-19
12264737186840576 5.019126512406692e-19
12264738372861952 5.366602609217027e-19
12264739558883328 5.874548985210793e-19
12264740744904704 5.386868902985796e-19
12264741930926080 4.85097702182361e-19
12264743116947456 5.075099411216073e-19
12264744302968832 5.505745159984913e-19
12264745488990208 5.310548594510243e-19
12264746675011584 4.607356622344033e-19
12264747861032960 4.702805179329274e-19
12264749047054336 5.330434596278046e-19
12264750233075712 5.036527933305353e-19
12264751419097088 4.382998187746354e-19
12264752605118464 4.45670457794968e-19
12264753791139840 4.915927443062816e-19
12264754977161216 4.863333244629629e-19
12264756163182592 4.1857927921890733e-19
12264757349203968 4.046630704009861e-19
12264758535225344 4.669697076550756e-19
12264759721246720 4.626631508826424e-19
12264760907268096 3.905988874934449e-19
12264762093289472 3.799006789043136e-19
12264763279310848 4.268582581130666e-19
12264764465332224 4.344139096213373e-19
12264765651353600 3.7363105152977297e-19
12264766837374976 3.3982360817891375e-19
12264768023396352 3.928259367796059e-19
12264769209417728 4.1185713505271643e-19
12264770395439104 3.4409536858918825e-19
12264771581460480 3.1118678000805216e-19
12264772767481856 3.5425531617140485e-19
12264773953503232 3.7787698759855444e-19
12264775139524608 3.240135801679407e-19
12264776325545984 2.764902331246787e-19
12264777511567360 3.1459027634500904e-19
12264778697588736 3.511633947225618e-19
12264779883610112 2.9690209605834897e-19
12264781069631488 2.426287254818271e-19
12264782255652864 2.7832395291363802e-19
12264783441674240 3.145421210972517e-19
12264784627695616 2.7112248850857e-19
12264785813716992 2.1384266048139428e-19
12264786999738368 2.325984245149331e-19
12264788185759744 2.8307916895702666e-19
12264789371781120 2.458553667109398e-19
12264790557802496 1.7716855933396547e-19
12264791743823872 1.9732311663004533e-19
12264792929845248 2.4439231563772855e-19
12264794115866624 2.1684639988663405e-19
12264795301888000 1.5242152733934613e-19
12264796487909376 1.5287086051640818e-19
12264797673930752 2.0604205226468443e-19
12264798859952128 1.924936370955562e-19
12264800045973504 1.1775775138329615e-19
12264801231994880 1.1378415765385225e-19
12264802418016256 1.680767095758821e-19
12264803604037632 1.5802582278306918e-19
12264804790059008 9.128056199585503e-20
12264805976080384 7.460027250241157e-20
12264807162101760 1.2475879417332944e-19
12264808348123136 1.31510537991178e-19
12264809534144512 6.015620978787325e-20
12264810720165888 3.4220131932266716e-20
12264811906187264 8.695711033924491e-20
12264813092208640 9.641805382266071e-20
12264814278230016 3.1514947921509674e-20
12264815464251392 -6.876065920652022e-22
12264816650272768 4.1569709000368626e-20
12264817836294144 6.510887790902334e-20
12264819022315520 5.23434654578301e-21
12264820208336896 -4.2865105909296725e-20
12264821394358272 1.723741511048533e-21
12264822580379648 3.1548403465113114e-20
12264823766401024 -2.727811131577165e-20
12264824952422400 -7.407068837769516e-20
12264826138443776 -4.2399257105025946e-20
12264827324465152 -7.176362965680219e-21
12264828510486528 -5.064813936582129e-20
12264829696507904 -1.1105877739272762e-19
12264830882529280 -8.554140219981683e-20
12264832068550656 -4.0633202846053174e-20
12264833254572032 -8.283499565955132e-20
12264834440593408 -1.4373133178316483e-19
12264835626614784 -1.2456057328267633e-19
12264836812636160 -8.025242715961502e-20
12264837998657536 -1.0787077091258478e-19
12264839184678912 -1.7689164299389654e-19
12264840370700288 -1.7016904470982084e-19
12264841556721664 -1.1408064584494718e-19
12264842742743040 -1.3997294847675353e-19
12264843928764416 -2.0769060206225442e-19
12264845114785792 -2.0413376842176723e-19
12264846300807168 -1.581183592861605e-19
12264847486828544 -1.6681954896948234e-19
12264848672849920 -2.333955303778873e-19
12264849858871296 -2.5062676612424076e-19
12264851044892672 -1.9454138402891655e-19
12264852230914048 -1.9346254213750056e-19
12264853416935424 -2.675040587175628e-19
12264854602956800 -2.824097434302968e-19
12264855788978176 -2.3223662363057386e-19
12264856974999552 -2.2855137636524126e-19
12264858161020928 -2.885373270414419e-19
12264859347042304 -3.2105875018537247e-19
12264860533063680 -2.7580620390385126e-19
12264861719085056 -2.5227334644207466e-19
12264862905106432 -3.1828193534934637e-19
12264864091127808 -3.559054411804273e-19
12264865277149184 -3.0903512871596073e-19
12264866463170560 -2.8967803914165363e-19
12264867649191936 -3.403852966011375e-19
12264868835213312 -3.8507633115630367e-19
12264870021234688 -3.5556684713867014e-19
12264871207256064 -3.1272694960820323e-19
12264872393277440 -3.639492737191592e-19
12264873579298816 -4.221523544756834e-19
12264874765320192 -3.848317567204732e-19
12264875951341568 -3.4937635849593027e-19
12264877137362944 -3.8985507755862227e-19
12264878323384320 -4.416058627226028e-19
12264879509405696 -4.289100375382739e-19
12264880695427072 -3.79381558151755e-19
12264881881448448 -4.0541938987424446e-19
12264883067469824 -4.793507954676324e-19
12264884253491200 -4.597252787014812e-19
12264885439512576 -4.0647483908114736e-19
12264886625533952 -4.375764797218668e-19
12264887811555328 -4.942933615233835e-19
12264888997576704 -4.947602300826829e-19
12264890183598080 -4.453632646249007e-19
12264891369619456 -4.481292004057397e-19
12264892555640832 -5.234799492640682e-19
12264893741662208 -5.284146673333547e-19
12264894927683584 -4.669385346755942e-19
12264896113704960 -4.801824454456819e-19
12264897299726336 -5.413866830558895e-19
12264898485747712 -5.506718004360623e-19
12264899671769088 -5.103452110692871e-19
12264900857790464 -4.933022166414414e-19
12264902043811840 -5.567591019443054e-19
12264903229833216 -5.917161948968252e-19
12264904415854592 -5.268277897424796e-19
12264905601875968 -5.165661204440904e-19
12264906787897344 -5.829321904896217e-19
12264907973918720 -6.02516936871299e-19
12264909159940096 -5.660819668085289e-19
12264910345961472 -5.386483568531691e-19
12264911531982848 -5.875223705555265e-19
12264912718004224 -6.396206162871095e-19
12264913904025600 -5.887116864294353e-19
12264915090046976 -5.527211712830922e-19
12264916276068352 -6.125786097483626e-19
12264917462089728 -6.486883912880355e-19
12264918648111104 -6.159130954166378e-19
12264919834132480 -5.837342699341009e-19
12264921020153856 -6.117092179842528e-19
12264922206175232 -6.734779754167983e-19
12264923392196608 -6.4953683560705395e-19
12264924578217984 -5.876975879021545e-19
12264925764239360 -6.329586181713057e-19
12264926950260736 -6.886140040530172e-19
12264928136282112 -6.598409793058286e-19
12264929322303488 -6.2328799743890825e-19
12264930508324864 -6.362139194239162e-19
12264931694346240 -6.966090403282329e-19
12264932880367616 -6.975539569445698e-19
12264934066388992 -6.255670885925963e-19
12264935252410368 -6.485610604178235e-19
12264936438431744 -7.19730960735157e-19
12264937624453120 -6.990851243444144e-19
12264938810474496 -6.569340349162198e-19
12264939996495872 -6.598338180066743e-19
12264941182517248 -7.10573584798001e-19
12264942368538624 -7.350818289547299e-19
12264943554560000 -6.671445517317959e-19
12264944740581376 -6.56644463557921e-19
12264945926602752 -7.343620021216012e-19
12264947112624128 -7.360521855120459e-19
12264948298645504 -6.839396464871028e-19
12264949484666880 -6.782434047517666e-19
12264950670688256 -7.212510017591214e-19
12264951856709632 -7.557965821099658e-19
12264953042731008 -7.065371173646704e-19
12264954228752384 -6.670125508882568e-19
12264955414773760 -7.356848687148996e-19
12264956600795136 -7.65238423731244e-19
12264957786816512 -7.076764331192577e-19
12264958972837888 -6.897978877795914e-19
12264960158859264 -7.278023286961209e-19
12264961344880640 -7.657318494634273e-19
12264962530902016 -7.358715191639007e-19
12264963716923392 -6.783771460011839e-19
12264964902944768 -7.276514322653954e-19
12264966088966144 -7.825078469748562e-19
12264967274987520 -7.277769339412369e-19
12264968461008896 -6.949592773479648e-19
12264969647030272 -7.284353561582138e-19
12264970833051648 -7.669852271769581e-19
12264972019073024 -7.56087755435972e-19
12264973205094400 -6.904375241348179e-19
12264974391115776 -7.118475781005582e-19
12264975577137152 -7.859759276945917e-19
12264976763158528 -7.471986823368956e-19
12264977949179904 -6.927085802826038e-19
12264979135201280 -7.209114950299451e-19
12264980321222656 -7.620050029203061e-19
12264981507244032 -7.611495671824099e-19
12264982693265408 -7.029360094622845e-19
12264983879286784 -6.947256546692221e-19
12264985065308160 -7.724658003507206e-19
12264986251329536 -7.611637560481661e-19
12264987437350912 -6.907974838405906e-19
12264988623372288 -7.067185522486675e-19
12264989809393664 -7.505485764751955e-19
12264990995415040 -7.566423035648119e-19
12264992181436416 -7.097336192028585e-19
12264993367457792 -6.784407051116743e-19
12264994553479168 -7.442996607997927e-19
12264995739500544 -7.648105514730805e-19
12264996925521920 -6.900013273546917e-19
12264998111543296 -6.825759325622789e-19
12264999297564672 -7.32783494578291e-19
12265000483586048 -7.431211054144825e-19
12265001669607424 -7.059311766680864e-19
12265002855628800 -6.642874159201057e-19
12265004041650176 -7.078063519350975e-19
12265005227671552 -7.56668678970225e-19
12265006413692928 -6.8717201304225e-19
12265007599714304 -6.50159898630117e-19
12265008785735680 -7.068968527102542e-19
12265009971757056 -7.2419501519687e-19
12265011157778432 -6.914578140991589e-19
12265012343799808 -6.492921435516825e-19
12265013529821184 -6.668620041075559e-19
12265014715842560 -7.292136698146267e-19
12265015901863936 -6.835604257586748e-19
12265017087885312 -6.188217779051538e-19
12265018273906688 -6.677896714492137e-19
12265019459928064 -7.007644853675417e-19
12265020645949440 -6.689462292850103e-19
12265021831970816 -6.261616727123366e-19
12265023017992192 -6.25738671608757e-19
12265024204013568 -6.886239178167552e-19
12265025390034944 -6.720348750297376e-19
12265026576056320 -5.920480556169625e-19
12265027762077696 -6.164008678989389e-19
12265028948099072 -6.692198778255088e-19
12265030134120448 -6.445916142944743e-19
12265031320141824 -5.9569661653894e-19
12265032506163200 -5.865653752552713e-19
12265033692184576 -6.372034062446592e-19
12265034878205952 -6.467356786586128e-19
12265036064227328 -5.668407797548382e-19
12265037250248704 -5.616304254562669e-19
12265038436270080 -6.266758646921314e-19
12265039622291456 -6.118898950458588e-19
12265040808312832 -5.601346149360254e-19
12265041994334208 -5.435491037886559e-19
12265043180355584 -5.79933029732711e-19
12265044366376960 -6.082710555352166e-19
12265045552398336 -5.413678628314975e-19
12265046738419712 -5.065841906612571e-19
12265047924441088 -5.686878214566498e-19
12265049110462464 -5.765118097849184e-19
12265050296483840 -5.204908051337804e-19
12265051482505216 -4.965826258717214e-19
12265052668526592 -5.241938061261963e-19
12265053854547968 -5.577530400797998e-19
12265055040569344 -5.120203871432943e-19
12265056226590720 -4.541355185323232e-19
12265057412612096 -5.014866787558198e-19
12265058598633472 -5.347949316765975e-19
12265059784654848 -4.784581988872747e-19
12265060970676224 -4.430684352210255e-19
12265062156697600 -4.630166209213596e-19
12265063342718976 -4.988439406810783e-19
12265064528740352 -4.743996689965755e-19
12265065714761728 -4.0335684181260546e-19
12265066900783104 -4.3078425272365835e-19
12265068086804480 -4.825273953411294e-19
12265069272825856 -4.3335133616101394e-19
12265070458847232 -3.8644098786394903e-19
12265071644868608 -3.9962334393391195e-19
12265072830889984 -4.35797694180521e-19
12265074016911360 -4.2620460049165977e-19
12265075202932736 -3.560095744902921e-19
12265076388954112 -3.570239007197067e-19
12265077574975488 -4.16224640483652e-19
12265078760996864 -3.90182976633416e-19
12265079947018240 -3.2869023529390803e-19
12265081133039616 -3.315291078016234e-19
12265082319060992 -3.6884526334883766e-19
12265083505082368 -3.6865605706523686e-19
12265084691103744 -3.058671026155626e-19
12265085877125120 -2.8520723997553017e-19
12265087063146496 -3.4419874600970475e-19
12265088249167872 -3.3820577021621386e-19
12265089435189248 -2.7086859178298343e-19
12265090621210624 -2.6086015170646793e-19
12265091807232000 -2.9722615226686486e-19
12265092993253376 -3.0806115883360383e-19
12265094179274752 -2.539175148781214e-19
12265095365296128 -2.1536779501861818e-19
12265096551317504 -2.633532899066809e-19
12265097737338880 -2.803953007197816e-19
12265098923360256 -2.158482712523915e-19
12265100109381632 -1.885756045536006e-19
12265101295403008 -2.2275126929404745e-19
12265102481424384 -2.4162992353701e-19
12265103667445760 -1.9866053583269475e-19
12265104853467136 -1.4747007197217424e-19
12265106039488512 -1.798505203861949e-19
12265107225509888 -2.151093546786019e-19
12265108411531264 -1.6015547940498916e-19
12265109597552640 -1.1620773563543394e-19
12265110783574016 -1.4495685777329041e-19
12265111969595392 -1.7009322862285717e-19
12265113155616768 -1.3838277292228987e-19
12265114341638144 -8.423744311397784e-20
12265115527659520 -9.508321754420803e-20
12265116713680896 -1.42216980619696e-19
12265117899702272 -1.0495904741645357e-19
12265119085723648 -4.60610777407936e-20
12265120271745024 -6.561460549181647e-20
12265121457766400 -9.571955218753285e-20
12265122643787776 -7.498830564235512e-20
12265123829809152 -2.1700337028375128e-20
12265125015830528 -1.358618417829741e-20
12265126201851904 -6.202964821564292e-20
12265127387873280 -4.608692090052954e-20
12265128573894656 1.9205537706936833e-20
12265129759916032 1.7237328686288603e-20
12265130945937408 -1.9061271871601733e-20
12265132131958784 -1.0904863227424075e-20
12265133317980160 4.212233807184628e-20
12265134504001536 6.489209863046239e-20
12265135690022912 2.023490134659995e-20
12265136876044288 1.5212661984820586e-20
12265138062065664 8.057802826338363e-20
