12514837072461824 -4.858665907598206e-19
12514838258483200 -4.34274247903184e-19
12514839444504576 -4.755977080414565e-19
12514840630525952 -5.430964814504508e-19
12514841816547328 -5.4179013862609975e-19
12514843002568704 -4.621176078413557e-19
12514844188590080 -4.814297727858295e-19
12514845374611456 -5.871452892735669e-19
12514846560632832 -5.633919433212662e-19
12514847746654208 -4.890904968605283e-19
12514848932675584 -5.180480499883511e-19
12514850118696960 -5.89048085904702e-19
12514851304718336 -6.041615579527973e-19
12514852490739712 -5.315007159833005e-19
12514853676761088 -5.148874530284106e-19
12514854862782464 -6.238454074623009e-19
12514856048803840 -6.375940487441705e-19
12514857234825216 -5.467962149184288e-19
12514858420846592 -5.530525074291436e-19
12514859606867968 -6.291655006929848e-19
12514860792889344 -6.591623450837045e-19
12514861978910720 -5.987637679325727e-19
12514863164932096 -5.516964581448198e-19
12514864350953472 -6.466262752784369e-19
12514865536974848 -7.009761720295564e-19
12514866722996224 -6.081378654755762e-19
12514867909017600 -5.842457326840838e-19
12514869095038976 -6.617960189986366e-19
12514870281060352 -7.0436458677445265e-19
12514871467081728 -6.609437428663225e-19
12514872653103104 -5.947973286071638e-19
12514873839124480 -6.596312740361464e-19
12514875025145856 -7.49045409603164e-19
12514876211167232 -6.722018065440091e-19
12514877397188608 -6.115224143199994e-19
12514878583209984 -6.868267971871013e-19
12514879769231360 -7.432523097165919e-19
12514880955252736 -7.114286431715162e-19
12514882141274112 -6.41538344098767e-19
12514883327295488 -6.700669115692713e-19
12514884513316864 -7.777396669865062e-19
12514885699338240 -7.34586148509726e-19
12514886885359616 -6.412779185212742e-19
12514888071380992 -7.006259506224583e-19
12514889257402368 -7.748333855488013e-19
12514890443423744 -7.54118477295089e-19
12514891629445120 -6.827604370995927e-19
12514892815466496 -6.820506689683917e-19
12514894001487872 -7.904502594196057e-19
12514895187509248 -7.895737574584158e-19
12514896373530624 -6.780725589293183e-19
12514897559552000 -7.030200460356307e-19
12514898745573376 -7.9767520440422385e-19
12514899931594752 -7.895152024227265e-19
12514901117616128 -7.1971319960199895e-19
12514902303637504 -6.9795826630147485e-19
12514903489658880 -7.893046373231339e-19
12514904675680256 -8.318639775621115e-19
12514905861701632 -7.1891706607888015e-19
12514907047723008 -7.002815688742903e-19
12514908233744384 -8.075517334813174e-19
12514909419765760 -8.206928055018511e-19
12514910605787136 -7.493665967247408e-19
12514911791808512 -7.119717715630193e-19
12514912977829888 -7.818475804127978e-19
12514914163851264 -8.530789605032466e-19
12514915349872640 -7.62488377053029e-19
12514916535894016 -6.975117364087404e-19
12514917721915392 -7.997798613774091e-19
12514918907936768 -8.453387653962735e-19
12514920093958144 -7.728381340618726e-19
12514921279979520 -7.243597474192494e-19
12514922466000896 -7.700539474781822e-19
12514923652022272 -8.56441562054909e-19
12514924838043648 -8.018122199395716e-19
12514926024065024 -6.993045551762605e-19
12514927210086400 -7.791911520030162e-19
12514928396107776 -8.600515656838344e-19
12514929582129152 -7.923356997966792e-19
12514930768150528 -7.275167231438266e-19
12514931954171904 -7.593721491543918e-19
12514933140193280 -8.460348795635171e-19
12514934326214656 -8.269888442152389e-19
12514935512236032 -7.127501056991704e-19
12514936698257408 -7.470207796584684e-19
12514937884278784 -8.56047623605408e-19
12514939070300160 -8.128487197148924e-19
12514940256321536 -7.262301512736447e-19
12514941442342912 -7.43343022580022e-19
12514942628364288 -8.250039905544438e-19
12514943814385664 -8.360824401886498e-19
12514945000407040 -7.26037715475944e-19
12514946186428416 -7.139094610254711e-19
12514947372449792 -8.348097030536628e-19
12514948558471168 -8.240643711059184e-19
12514949744492544 -7.226988307438485e-19
12514950930513920 -7.20293760383624e-19
12514952116535296 -7.970196526814302e-19
12514953302556672 -8.312464793244687e-19
12514954488578048 -7.35932235006785e-19
12514955674599424 -6.830381730455405e-19
12514956860620800 -7.9400831133743315e-19
12514958046642176 -8.270187336241936e-19
12514959232663552 -7.199398939936075e-19
12514960418684928 -6.908258061823015e-19
12514961604706304 -7.647441731965742e-19
12514962790727680 -8.093639770259826e-19
12514963976749056 -7.401742470015688e-19
12514965162770432 -6.595096048953614e-19
12514966348791808 -7.40971718098471e-19
12514967534813184 -8.14768063424297e-19
12514968720834560 -7.177765626103783e-19
12514969906855936 -6.564267152109498e-19
12514971092877312 -7.218959389035367e-19
12514972278898688 -7.809733964806893e-19
12514973464920064 -7.326816958976034e-19
12514974650941440 -6.391209782914481e-19
12514975836962816 -6.832228935589083e-19
12514977022984192 -7.817633400908726e-19
12514978209005568 -7.156233635540363e-19
12514979395026944 -6.2065594509002485e-19
12514980581048320 -6.700713276176515e-19
12514981767069696 -7.447779357159836e-19
12514982953091072 -7.122991949707181e-19
12514984139112448 -6.164057615844578e-19
12514985325133824 -6.25022147405269e-19
12514986511155200 -7.298766210891739e-19
12514987697176576 -7.038071973886228e-19
12514988883197952 -5.902816154086656e-19
12514990069219328 -6.100650771748303e-19
12514991255240704 -6.96259787063939e-19
12514992441262080 -6.835211922557693e-19
12514993627283456 -5.902040319013373e-19
12514994813304832 -5.686857674513512e-19
12514995999326208 -6.657748680016985e-19
12514997185347584 -6.799962369109804e-19
12514998371368960 -5.619642858725356e-19
12514999557390336 -5.448978932937598e-19
12515000743411712 -6.372540664841501e-19
12515001929433088 -6.485681692701247e-19
12515003115454464 -5.59043888013525e-19
12515004301475840 -5.130862199448172e-19
12515005487497216 -5.930486334162804e-19
12515006673518592 -6.371730056707075e-19
12515007859539968 -5.373164942392053e-19
12515009045561344 -4.826966007308385e-19
12515010231582720 -5.640007849691697e-19
12515011417604096 -6.039795095518555e-19
12515012603625472 -5.22217661068001e-19
12515013789646848 -4.589726708818554e-19
12515014975668224 -5.162657349081783e-19
12515016161689600 -5.805026686304775e-19
12515017347710976 -5.068491499758046e-19
12515018533732352 -4.2227107783266646e-19
12515019719753728 -4.839349457587578e-19
12515020905775104 -5.4673748392686395e-19
12515022091796480 -4.81893965838216e-19
12515023277817856 -4.0331528408074595e-19
12515024463839232 -4.371724674696131e-19
12515025649860608 -5.1208570592919235e-19
12515026835881984 -4.675373559528764e-19
12515028021903360 -3.6905480983068713e-19
12515029207924736 -3.9777161746328064e-19
12515030393946112 -4.790610168925827e-19
12515031579967488 -4.390984868177059e-19
12515032765988864 -3.455768693578589e-19
12515033952010240 -3.5789671449853984e-19
12515035138031616 -4.355987383120829e-19
12515036324052992 -4.1714473791153053e-19
12515037510074368 -3.1859571877027586e-19
12515038696095744 -3.155090705614237e-19
12515039882117120 -3.9700451329671163e-19
12515041068138496 -3.8782237057715266e-19
12515042254159872 -2.9177191476052294e-19
12515043440181248 -2.740037474921314e-19
12515044626202624 -3.517469100885647e-19
12515045812224000 -3.5990546930269113e-19
12515046998245376 -2.654616059966979e-19
12515048184266752 -2.337307025845624e-19
12515049370288128 -3.072028271062086e-19
12515050556309504 -3.291753809399413e-19
12515051742330880 -2.3983916926578115e-19
12515052928352256 -1.9301737193067154e-19
12515054114373632 -2.616176214017474e-19
12515055300395008 -2.9308725558178984e-19
12515056486416384 -2.1267093471881304e-19
12515057672437760 -1.5640028189305262e-19
12515058858459136 -2.1157768535635651e-19
12515060044480512 -2.5867114093619034e-19
12515061230501888 -1.861652366201531e-19
12515062416523264 -1.1510789427259359e-19
12515063602544640 -1.6699177473650324e-19
12515064788566016 -2.1876178247383567e-19
12515065974587392 -1.5579677379576001e-19
12515067160608768 -8.478584178951566e-20
12515068346630144 -1.1750647434562582e-19
12515069532651520 -1.7452838947834715e-19
12515070718672896 -1.3104475294315882e-19
12515071904694272 -4.626347529153571e-20
12515073090715648 -6.818578908766675e-20
12515074276737024 -1.3770634928266612e-19
12515075462758400 -9.633544983603237e-20
12515076648779776 -1.2369786564538086e-20
12515077834801152 -2.5679054603319192e-20
12515079020822528 -8.659350491837771e-20
12515080206843904 -6.960586170311552e-20
12515081392865280 1.871190823957218e-20
12515082578886656 2.8204699136117984e-20
12515083764908032 -4.736974891039763e-20
12515084950929408 -3.380444282511142e-20
12515086136950784 5.515934284002344e-20
12515087322972160 6.360565308714496e-20
12515088508993536 6.553343608092087e-21
12515089695014912 3.6085786746069385e-21
12515090881036288 7.798472420102584e-20
12515092067057664 1.1635892406510137e-19
12515093253079040 5.1907335250518804e-20
12515094439100416 3.279985483471468e-20
12515095625121792 1.194363665660617e-19
12515096811143168 1.5067359488173371e-19
12515097997164544 1.0020883359494968e-19
12515099183185920 8.008803999793965e-20
12515100369207296 1.3837541358518048e-19
12515101555228672 1.9729319812753751e-19
12515102741250048 1.519725505218083e-19
12515103927271424 1.0867936320404117e-19
12515105113292800 1.774756609619688e-19
12515106299314176 2.324566204299817e-19
12515107485335552 1.9404623037926262e-19
12515108671356928 1.585942455266018e-19
12515109857378304 2.0284616049900994e-19
12515111043399680 2.687404569212572e-19
12515112229421056 2.484336916569279e-19
12515113415442432 1.913929449930908e-19
12515114601463808 2.3551164784340627e-19
12515115787485184 3.0887710767530195e-19
12515116973506560 2.858512849667253e-19
12515118159527936 2.4180081332814744e-19
12515119345549312 2.6563589269902913e-19
12515120531570688 3.3192818861163222e-19
12515121717592064 3.4405844619398657e-19
12515122903613440 2.813225644671633e-19
12515124089634816 2.9184621075324924e-19
12515125275656192 3.756659585788829e-19
12515126461677568 3.7491884088290307e-19
12515127647698944 3.264895251427571e-19
12515128833720320 3.3389433455771527e-19
12515130019741696 3.9123191451593316e-19
12515131205763072 4.2438132799771873e-19
12515132391784448 3.745303434585668e-19
12515133577805824 3.5509182663313447e-19
12515134763827200 4.323367609184215e-19
12515135949848576 4.592423386021112e-19
12515137135869952 4.0996777762931807e-19
12515138321891328 4.008153646868507e-19
12515139507912704 4.499883495593245e-19
12515140693934080 4.958879293198835e-19
12515141879955456 4.678354797749163e-19
12515143065976832 4.2203059090688924e-19
12515144251998208 4.806620164308576e-19
12515145438019584 5.368439738077353e-19
12515146624040960 4.9387030971197545e-19
12515147810062336 4.692860408393159e-19
12515148996083712 5.0817155536924615e-19
12515150182105088 5.583377730828218e-19
12515151368126464 5.492801925588861e-19
12515152554147840 4.948192017491748e-19
12515153740169216 5.293615647379424e-19
12515154926190592 6.013965515489198e-19
12515156112211968 5.761273022778424e-19
12515157298233344 5.356215086859148e-19
12515158484254720 5.618239578111425e-19
12515159670276096 6.130205756201281e-19
12515160856297472 6.245570245869722e-19
12515162042318848 5.739924919139477e-19
12515163228340224 5.715275472162702e-19
12515164414361600 6.506637469873714e-19
12515165600382976 6.568555600213401e-19
12515166786404352 6.013623986749319e-19
12515167972425728 6.10563121998571e-19
12515169158447104 6.623220587218309e-19
12515170344468480 6.884773395681075e-19
12515171530489856 6.487596495997001e-19
12515172716511232 6.198083569911095e-19
12515173902532608 6.888502323453818e-19
12515175088553984 7.254066516475789e-19
12515176274575360 6.692213281233666e-19
12515177460596736 6.550625850054339e-19
12515178646618112 7.051480300031559e-19
12515179832639488 7.428682932102451e-19
12515181018660864 7.164684647827068e-19
12515182204682240 6.705261289625087e-19
12515183390703616 7.184077542375382e-19
12515184576724992 7.787468923461726e-19
12515185762746368 7.354559549528561e-19
12515186948767744 6.999874555420231e-19
12515188134789120 7.396292430573651e-19
12515189320810496 7.84342276672316e-19
12515190506831872 7.771260974712899e-19
12515191692853248 7.248413187652386e-19
12515192878874624 7.411945381069815e-19
12515194064896000 8.181597937273432e-19
12515195250917376 7.988011086201682e-19
12515196436938752 7.422232032853109e-19
12515197622960128 7.673177301239969e-19
12515198808981504 8.193837032042059e-19
12515199995002880 8.270479185890059e-19
12515201181024256 7.744032397823983e-19
12515202367045632 7.636294238569585e-19
12515203553067008 8.420456822066675e-19
12515204739088384 8.528794299223205e-19
12515205925109760 7.850763539485178e-19
12515207111131136 7.875119940484266e-19
12515208297152512 8.452553997517431e-19
12515209483173888 8.659016307409279e-19
12515210669195264 8.211674724280381e-19
12515211855216640 7.860804004915737e-19
12515213041238016 8.501372748865172e-19
12515214227259392 8.93627247910221e-19
12515215413280768 8.280971235478282e-19
12515216599302144 8.010138183726242e-19
12515217785323520 8.58087646396535e-19
12515218971344896 8.943087887363238e-19
12515220157366272 8.585880677144456e-19
12515221343387648 8.062469375323732e-19
12515222529409024 8.508782299500444e-19
12515223715430400 9.179398541104998e-19
12515224901451776 8.680352738034696e-19
12515226087473152 8.141400922459877e-19
12515227273494528 8.597345537349184e-19
12515228459515904 9.115646820620552e-19
12515229645537280 8.881490680157256e-19
12515230831558656 8.271058706569965e-19
12515232017580032 8.45565954891743e-19
12515233203601408 9.237660682071821e-19
12515234389622784 9.01122178381452e-19
12515235575644160 8.268807574688587e-19
12515236761665536 8.514567059394285e-19
12515237947686912 9.168978283300056e-19
12515239133708288 9.10865576162314e-19
12515240319729664 8.429854428886128e-19
12515241505751040 8.337778141792095e-19
12515242691772416 9.170680763116406e-19
12515243877793792 9.248100384189827e-19
12515245063815168 8.379851564705373e-19
12515246249836544 8.347065987696915e-19
12515247435857920 9.084532824843847e-19
12515248621879296 9.214296843693152e-19
12515249807900672 8.532422059284753e-19
12515250993922048 8.203708175689026e-19
12515252179943424 8.95852576971462e-19
12515253365964800 9.31446352692476e-19
12515254551986176 8.474896382914413e-19
12515255738007552 8.160696087083209e-19
12515256924028928 8.868683947875661e-19
12515258110050304 9.191205569717788e-19
12515259296071680 8.595458449220283e-19
12515260482093056 8.057954513251117e-19
12515261668114432 8.611414814657692e-19
12515262854135808 9.234097457651392e-19
12515264040157184 8.561871249560946e-19
12515265226178560 7.924234347232249e-19
12515266412199936 8.512123802262437e-19
12515267598221312 9.06576584511789e-19
12515268784242688 8.588107298741305e-19
12515269970264064 7.862141233756026e-19
12515271156285440 8.206334917536169e-19
12515272342306816 9.003797871227707e-19
12515273528328192 8.543110519286545e-19
12515274714349568 7.722203748028641e-19
12515275900370944 8.062625183922526e-19
12515277086392320 8.764733502912127e-19
12515278272413696 8.513747029211845e-19
12515279458435072 7.650540162131755e-19
12515280644456448 7.719417771110277e-19
12515281830477824 8.606121608802255e-19
12515283016499200 8.471739282369523e-19
12515284202520576 7.462685369895656e-19
12515285388541952 7.525921793968331e-19
12515286574563328 8.375052441644371e-19
12515287760584704 8.28732202030635e-19
12515288946606080 7.435833582240452e-19
12515290132627456 7.234739271177119e-19
12515291318648832 8.059874511194601e-19
12515292504670208 8.259515082128533e-19
12515293690691584 7.219566113898823e-19
12515294876712960 6.968675415543187e-19
12515296062734336 7.817878346228556e-19
12515297248755712 7.9940372173122e-19
12515298434777088 7.158923507866397e-19
12515299620798464 6.687471269797239e-19
12515300806819840 7.415171042283271e-19
12515301992841216 7.888296450861204e-19
12515303178862592 6.964520756917855e-19
12515304364883968 6.380658461570696e-19
12515305550905344 7.147269445078021e-19
12515306736926720 7.581347971472712e-19
12515307922948096 6.8348522125588225e-19
12515309108969472 6.149776075190385e-19
12515310294990848 6.666757419797012e-19
12515311481012224 7.393738926105361e-19
12515312667033600 6.672103039261717e-19
12515313853054976 5.790608549394857e-19
12515315039076352 6.383146106551305e-19
12515316225097728 7.020991023316248e-19
12515317411119104 6.446772609835397e-19
12515318597140480 5.603658393005875e-19
12515319783161856 5.876176091353874e-19
12515320969183232 6.716524581857585e-19
12515322155204608 6.28616727740401e-19
12515323341225984 5.227450787788502e-19
12515324527247360 5.519979777101787e-19
12515325713268736 6.354669716111685e-19
12515326899290112 5.997993397985879e-19
12515328085311488 5.038811368043809e-19
12515329271332864 5.043309560165435e-19
12515330457354240 5.928423857023088e-19
12515331643375616 5.841148165799266e-19
12515332829396992 4.668574096621257e-19
12515334015418368 4.613628025340423e-19
12515335201439744 5.565544282816988e-19
12515336387461120 5.478925178393771e-19
12515337573482496 4.454994072598438e-19
12515338759503872 4.187169375234468e-19
12515339945525248 5.03298556587742e-19
12515341131546624 5.257858186079075e-19
12515342317568000 4.133703754933406e-19
12515343503589376 3.7216475144233967e-19
12515344689610752 4.654348835578289e-19
12515345875632128 4.838380216083794e-19
12515347061653504 3.849177578688539e-19
12515348247674880 3.3720388985944393e-19
12515349433696256 4.0590684431054574e-19
12515350619717632 4.524594939289904e-19
12515351805739008 3.611497532793225e-19
12515352991760384 2.8472074599861115e-19
12515354177781760 3.6155069579232433e-19
12515355363803136 4.1277078414090433e-19
12515356549824512 3.236507667005297e-19
12515357735845888 2.5283687580975962e-19
12515358921867264 3.0285964122131527e-19
12515360107888640 3.692382744405243e-19
12515361293910016 3.035636989301944e-19
12515362479931392 2.0062383322410022e-19
12515363665952768 2.5323258538327735e-19
12515364851974144 3.308802304115459e-19
12515366037995520 2.5980959954237624e-19
12515367224016896 1.6931584265005678e-19
12515368410038272 1.995140316938162e-19
12515369596059648 2.762347564018192e-19
12515370782081024 2.37224648049294e-19
12515371968102400 1.2389834770954276e-19
12515373154123776 1.4415011513151631e-19
12515374340145152 2.366508182923139e-19
12515375526166528 1.9276246447906936e-19
12515376712187904 8.937995297129765e-20
12515377898209280 9.60397162569995e-20
12515379084230656 1.7512508672551952e-19
12515380270252032 1.6513144514960912e-19
12515381456273408 5.166766656467525e-20
12515382642294784 3.533556950670335e-20
12515383828316160 1.333258876907463e-19
12515385014337536 1.2244295057531955e-19
12515386200358912 1.0617320072449522e-20
12515387386380288 -7.092572553420995e-21
12515388572401664 7.041679506356492e-20
12515389758423040 8.413196158965882e-20
12515390944444416 -1.9105255941567894e-20
12515392130465792 -6.743609559409616e-20
12515393316487168 2.1419423519093672e-20
12515394502508544 4.523518754756438e-20
12515395688529920 -6.115315672879202e-20
12515396874551296 -1.086869738101583e-19
12515398060572672 -3.817977629288439e-20
12515399246594048 4.3761139603875775e-23
12515400432615424 -8.866088111224642e-20
12515401618636800 -1.6256403582234264e-19
12515402804658176 -9.161201382526814e-20
12515403990679552 -3.9813291431347745e-20
12515405176700928 -1.3244507361823638e-19
12515406362722304 -2.016635681237668e-19
12515407548743680 -1.4738849796089828e-19
12515408734765056 -9.346873035503322e-20
12515409920786432 -1.5568261780291158e-19
12515411106807808 -2.5108293980822377e-19
12515412292829184 -2.0816214523683054e-19
12515413478850560 -1.3023074144093525e-19
12515414664871936 -1.9975205773629386e-19
12515415850893312 -2.9117201775873066e-19
12515417036914688 -2.5684946930458927e-19
12515418222936064 -1.8758534100778964e-19
12515419408957440 -2.28392416712535e-19
12515420594978816 -3.302826897911884e-19
12515421781000192 -3.1455288056771107e-19
12515422967021568 -2.302300207528063e-19
12515424153042944 -2.708957655597489e-19
12515425339064320 -3.6943113983455205e-19
12515426525085696 -3.59039913217843e-19
12515427711107072 -2.884378971480211e-19
12515428897128448 -3.01829391379072e-19
12515430083149824 -4.023281863326171e-19
12515431269171200 -4.180391389281932e-19
12515432455192576 -3.301228204422701e-19
12515433641213952 -3.4025407114505975e-19
12515434827235328 -4.4148918622779645e-19
12515436013256704 -4.575085751929279e-19
12515437199278080 -3.8815651862902037e-19
12515438385299456 -3.7543124850114704e-19
12515439571320832 -4.681362357159977e-19
12515440757342208 -5.125068294951004e-19
12515441943363584 -4.3201692176502876e-19
12515443129384960 -4.112641541586984e-19
12515444315406336 -5.09564089352022e-19
12515445501427712 -5.467490364845602e-19
12515446687449088 -4.837093862836835e-19
12515447873470464 -4.554452007282827e-19
12515449059491840 -5.283204281279261e-19
12515450245513216 -5.9434820713199805e-19
12515451431534592 -5.340618225670795e-19
12515452617555968 -4.841159110471341e-19
12515453803577344 -5.674033103637377e-19
12515454989598720 -6.261971325328128e-19
12515456175620096 -5.777607897128383e-19
12515457361641472 -5.347288069805285e-19
12515458547662848 -5.850034735826694e-19
12515459733684224 -6.643341274929567e-19
12515460919705600 -6.287776248214398e-19
12515462105726976 -5.604531891719701e-19
12515463291748352 -6.220546405620677e-19
12515464477769728 -6.967408101993308e-19
12515465663791104 -6.62540521878172e-19
12515466849812480 -6.1167016093624445e-19
12515468035833856 -6.417926998674311e-19
12515469221855232 -7.209480775881774e-19
12515470407876608 -7.158801715031294e-19
12515471593897984 -6.3841481449404585e-19
12515472779919360 -6.690590576906926e-19
12515473965940736 -7.569443228492315e-19
12515475151962112 -7.412688882612188e-19
12515476337983488 -6.868883311398782e-19
12515477524004864 -6.9658070676386005e-19
12515478710026240 -7.694682866217907e-19
12515479896047616 -7.919655295897452e-19
12515481082068992 -7.158761519435841e-19
12515482268090368 -7.157798856098097e-19
12515483454111744 -8.057400221096007e-19
12515484640133120 -8.08966791403807e-19
12515485826154496 -7.544258710576503e-19
12515487012175872 -7.518112765947983e-19
12515488198197248 -8.083573999699303e-19
12515489384218624 -8.502986902547289e-19
12515490570240000 -7.91843075209418e-19
12515491756261376 -7.58782728731204e-19
12515492942282752 -8.448858015312918e-19
12515494128304128 -8.702174792184094e-19
12515495314325504 -8.12719501704981e-19
12515496500346880 -8.020502744439901e-19
12515497686368256 -8.444197320900255e-19
12515498872389632 -8.924255288386664e-19
12515500058411008 -8.598524581489766e-19
12515501244432384 -8.051059259048923e-19
12515502430453760 -8.667377558652752e-19
12515503616475136 -9.184974496029765e-19
12515504802496512 -8.674053907621419e-19
12515505988517888 -8.441329838732047e-19
12515507174539264 -8.769651206478075e-19
12515508360560640 -9.211143949007909e-19
12515509546582016 -9.145769684353708e-19
12515510732603392 -8.507917219227161e-19
12515511918624768 -8.83462503491095e-19
12515513104646144 -9.553492723425737e-19
12515514290667520 -9.139646054920921e-19
12515515476688896 -8.76654485673293e-19
12515516662710272 -9.047277204859373e-19
12515517848731648 -9.417107603722979e-19
12515519034753024 -9.516870043798548e-19
12515520220774400 -8.963018512545216e-19
12515521406795776 -8.938949807498158e-19
12515522592817152 -9.718571967932934e-19
12515523778838528 -9.563453342468213e-19
12515524964859904 -9.03139275722996e-19
12515526150881280 -9.228027127605397e-19
12515527336902656 -9.551035177254392e-19
12515528522924032 -9.72090614474534e-19
12515529708945408 -9.352533198862382e-19
12515530894966784 -9.035801618227958e-19
12515532080988160 -9.71107781942692e-19
12515533267009536 -9.88345095057188e-19
12515534453030912 -9.24478374277014e-19
12515535639052288 -9.295248626165061e-19
12515536825073664 -9.633929747554455e-19
12515538011095040 -9.771946512281747e-19
12515539197116416 -9.60721586340622e-19
12515540383137792 -9.159003959160912e-19
12515541569159168 -9.580130463049605e-19
12515542755180544 -1.0023505468585637e-18
12515543941201920 -9.412146386389278e-19
12515545127223296 -9.283597864867996e-19
12515546313244672 -9.652699775895853e-19
12515547499266048 -9.720495797806212e-19
12515548685287424 -9.69053029616924e-19
12515549871308800 -9.282535726290402e-19
12515551057330176 -9.354467461691502e-19
12515552243351552 -9.95504713001529e-19
12515553429372928 -9.572178643605143e-19
12515554615394304 -9.179033444846304e-19
12515555801415680 -9.533416572432145e-19
12515556987437056 -9.625191591853605e-19
12515558173458432 -9.595548929508998e-19
12515559359479808 -9.330945126344695e-19
12515560545501184 -9.146174432316286e-19
12515561731522560 -9.70387589428504e-19
12515562917543936 -9.60679134687289e-19
12515564103565312 -9.02598354937208e-19
12515565289586688 -9.287306541590626e-19
12515566475608064 -9.451693312337344e-19
12515567661629440 -9.375802553479103e-19
12515568847650816 -9.266697570635137e-19
12515570033672192 -8.917758303464348e-19
12515571219693568 -9.294557887295568e-19
12515572405714944 -9.507365496942318e-19
12515573591736320 -8.876807542218885e-19
12515574777757696 -8.931065027488253e-19
12515575963779072 -9.193475690621959e-19
12515577149800448 -9.07649854540632e-19
12515578335821824 -9.037987466186814e-19
12515579521843200 -8.707417379641515e-19
12515580707864576 -8.795045420171667e-19
12515581893885952 -9.185656014850555e-19
12515583079907328 -8.722488887706939e-19
12515584265928704 -8.487390635282964e-19
12515585451950080 -8.807092233701437e-19
12515586637971456 -8.722581293353155e-19
12515587823992832 -8.650753087631119e-19
12515589010014208 -8.447180905546635e-19
12515590196035584 -8.266432799168901e-19
12515591382056960 -8.693334751899458e-19
12515592568078336 -8.504636009777208e-19
12515593754099712 -7.996654080812668e-19
12515594940121088 -8.270827541914324e-19
12515596126142464 -8.320065662409755e-19
12515597312163840 -8.15745554319279e-19
12515598498185216 -8.055935225504749e-19
12515599684206592 -7.741621793308081e-19
12515600870227968 -8.032260894396991e-19
12515602056249344 -8.151820297669425e-19
12515603242270720 -7.543238187944956e-19
12515604428292096 -7.599984565922735e-19
12515605614313472 -7.815353260939421e-19
12515606800334848 -7.613804688589759e-19
12515607986356224 -7.551535616054008e-19
12515609172377600 -7.249720488080052e-19
12515610358398976 -7.290132196042219e-19
12515611544420352 -7.614185868519128e-19
12515612730441728 -7.11230016769469e-19
12515613916463104 -6.875182772368617e-19
12515615102484480 -7.173847540022469e-19
12515616288505856 -7.045722152824357e-19
12515617474527232 -6.921441522990167e-19
12515618660548608 -6.678893315211389e-19
12515619846569984 -6.5455609129671305e-19
12515621032591360 -6.9249867766604555e-19
12515622218612736 -6.615692178198796e-19
12515623404634112 -6.138437010647402e-19
12515624590655488 -6.409407536522043e-19
12515625776676864 -6.409060682945479e-19
12515626962698240 -6.209554562112752e-19
12515628148719616 -6.034997770318715e-19
12515629334740992 -5.781022149111238e-19
12515630520762368 -6.059412289736531e-19
12515631706783744 -6.021517412283838e-19
12515632892805120 -5.438532126810841e-19
12515634078826496 -5.518833507662707e-19
12515635264847872 -5.700018741580052e-19
12515636450869248 -5.483003746370383e-19
12515637636890624 -5.28863025187583e-19
12515638822912000 -5.018367510352e-19
12515640008933376 -5.137185685961479e-19
12515641194954752 -5.330112407140709e-19
12515642380976128 -4.77491962313873e-19
12515643566997504 -4.5698539005495005e-19
12515644753018880 -4.863199262255264e-19
12515645939040256 -4.725844818121428e-19
12515647125061632 -4.492959334624653e-19
12515648311083008 -4.2197796066403765e-19
12515649497104384 -4.19582181692801e-19
12515650683125760 -4.470369453331288e-19
12515651869147136 -4.067279493636982e-19
12515653055168512 -3.645238392442635e-19
12515654241189888 -3.9056636365150274e-19
12515655427211264 -3.936194577015233e-19
12515656613232640 -3.6340446701745915e-19
12515657799254016 -3.3556954755753646e-19
12515658985275392 -3.2550371286196867e-19
12515660171296768 -3.523732142531081e-19
12515661357318144 -3.3189443341218467e-19
12515662543339520 -2.724296918259784e-19
12515663729360896 -2.8724641277675994e-19
12515664915382272 -3.079617417590165e-19
12515666101403648 -2.761624057951361e-19
12515667287425024 -2.442125391316836e-19
12515668473446400 -2.2986907617018445e-19
12515669659467776 -2.5187118685793886e-19
12515670845489152 -2.500619832744855e-19
12515672031510528 -1.8803763498852068e-19
12515673217531904 -1.7983523552174316e-19
12515674403553280 -2.1197681780212993e-19
12515675589574656 -1.9086382947877982e-19
12515676775596032 -1.5217487628471616e-19
12515677961617408 -1.3295350611239814e-19
12515679147638784 -1.4692514274650312e-19
12515680333660160 -1.589097957073436e-19
12515681519681536 -1.0462600631777118e-19
12515682705702912 -7.315667174745775e-20
12515683891724288 -1.0916718684257572e-19
12515685077745664 -1.0491393714525502e-19
12515686263767040 -5.798698912222193e-20
12515687449788416 -3.1988484452829186e-20
12515688635809792 -4.5933037126956116e-20
12515689821831168 -6.391913422621396e-20
12515691007852544 -1.6968771949764857e-20
12515692193873920 2.808154256207695e-20
12515693379895296 -9.03501075241949e-22
12515694565916672 -1.11951000618363e-20
12515695751938048 3.148820581411957e-20
12515696937959424 6.615228217768071e-20
12515698123980800 6.002563917138157e-20
12515699310002176 3.5488461386764325e-20
12515700496023552 6.795388923218265e-20
12515701682044928 1.251241598399497e-19
12515702868066304 1.0928765811585424e-19
12515704054087680 8.233989784329546e-20
12515705240109056 1.1797771202180815e-19
12515706426130432 1.649516962895461e-19
12515707612151808 1.6515190702820883e-19
12515708798173184 1.3558411988849622e-19
12515709984194560 1.558841631909462e-19
12515711170215936 2.1566981945526256e-19
12515712356237312 2.1706785508474607e-19
12515713542258688 1.84244431548271e-19
12515714728280064 2.0518651698705696e-19
12515715914301440 2.568155827012927e-19
12515717100322816 2.678711552185383e-19
12515718286344192 2.3814791155448044e-19
