10156766838292480 6.416467893945852e-19
10156768024313856 6.747395168013508e-19
10156769210335232 7.2321840249167545e-19
10156770396356608 6.680569647235161e-19
10156771582377984 5.996182753804197e-19
10156772768399360 6.577845825026563e-19
10156773954420736 6.985328057079708e-19
10156775140442112 6.376851403098623e-19
10156776326463488 5.931800853499285e-19
10156777512484864 6.163407317788175e-19
10156778698506240 6.6368944123137365e-19
10156779884527616 6.34261587174499e-19
10156781070548992 5.560565008659634e-19
10156782256570368 5.853300416060754e-19
10156783442591744 6.431575674004433e-19
10156784628613120 5.985265604035316e-19
10156785814634496 5.418581413517229e-19
10156787000655872 5.510008543343875e-19
10156788186677248 5.980080879041731e-19
10156789372698624 5.903203660590816e-19
10156790558720000 5.099219310207382e-19
10156791744741376 5.097596867436917e-19
10156792930762752 5.778801567610395e-19
10156794116784128 5.5291419147489905e-19
10156795302805504 4.853829280881602e-19
10156796488826880 4.838841269193657e-19
10156797674848256 5.266920742962355e-19
10156798860869632 5.327550208726747e-19
10156800046891008 4.63195804815649e-19
10156801232912384 4.354058611382822e-19
10156802418933760 4.985186721299659e-19
10156803604955136 4.98345048320581e-19
10156804790976512 4.2973456749410726e-19
10156805976997888 4.135895684395749e-19
10156807163019264 4.4757270273795115e-19
10156808349040640 4.66945419948082e-19
10156809535062016 4.1069055870063835e-19
10156810721083392 3.623455621569284e-19
10156811907104768 4.1480780961240946e-19
10156813093126144 4.341383008977655e-19
10156814279147520 3.714212512805283e-19
10156815465168896 3.4090389135893984e-19
10156816651190272 3.651961784912467e-19
10156817837211648 3.914607031908189e-19
10156819023233024 3.5363886856522807e-19
10156820209254400 2.9292074136167286e-19
10156821395275776 3.233080864934122e-19
10156822581297152 3.6174533282773705e-19
10156823767318528 3.114153754804352e-19
10156824953339904 2.6618678296726846e-19
10156826139361280 2.7962470009907347e-19
10156827325382656 3.111018002194001e-19
10156828511404032 2.917251276853202e-19
10156829697425408 2.251481401573099e-19
10156830883446784 2.321521589826223e-19
10156832069468160 2.8135129852860616e-19
10156833255489536 2.475867914288494e-19
10156834441510912 1.9110749935334503e-19
10156835627532288 1.9540264026809504e-19
10156836813553664 2.2546348458405374e-19
10156837999575040 2.190962443661116e-19
10156839185596416 1.59157845024487e-19
10156840371617792 1.4043461055886988e-19
10156841557639168 1.924994439515976e-19
10156842743660544 1.7964872127203766e-19
10156843929681920 1.178254089612799e-19
10156845115703296 1.1246260031574723e-19
10156846301724672 1.3494201711241438e-19
10156847487746048 1.4283226920639523e-19
10156848673767424 9.404633267823437e-20
10156849859788800 5.340197715753347e-20
10156851045810176 9.924499867462742e-20
10156852231831552 1.0496190747150454e-19
10156853417852928 4.594586782807489e-20
10156854603874304 2.727107413851217e-20
10156855789895680 4.4773745456360714e-20
10156856975917056 5.932277636483982e-20
10156858161938432 2.5309343911560667e-20
10156859347959808 -2.5983012695403203e-20
10156860533981184 1.1582767041684869e-21
10156861720002560 2.777457432312293e-20
10156862906023936 -2.377914925376343e-20
10156864092045312 -5.631639054128806e-20
10156865278066688 -4.376544236832471e-20
10156866464088064 -2.835322931204553e-20
10156867650109440 -4.48095074581152e-20
10156868836130816 -1.0135592026672328e-19
10156870022152192 -9.75404009429002e-20
10156871208173568 -5.514676605616347e-20
10156872394194944 -9.205085767489589e-20
10156873580216320 -1.3887996089989632e-19
10156874766237696 -1.3061132360296222e-19
10156875952259072 -1.1315316091046148e-19
10156877138280448 -1.2103330714393604e-19
10156878324301824 -1.7156006760871485e-19
10156879510323200 -1.8856085918559256e-19
10156880696344576 -1.4395510306693954e-19
10156881882365952 -1.6076702381468007e-19
10156883068387328 -2.1559491361801405e-19
10156884254408704 -2.1498709178601537e-19
10156885440430080 -2.0025735795894344e-19
10156886626451456 -1.9953993078357778e-19
10156887812472832 -2.355436369088291e-19
10156888998494208 -2.7394178377436675e-19
10156890184515584 -2.3763629172853594e-19
10156891370536960 -2.271849459408896e-19
10156892556558336 -2.8637575988419533e-19
10156893742579712 -2.9942683297335847e-19
10156894928601088 -2.811946403794018e-19
10156896114622464 -2.7876106069712966e-19
10156897300643840 -2.9951328651844896e-19
10156898486665216 -3.4740568781681585e-19
10156899672686592 -3.306564498276596e-19
10156900858707968 -2.973991079164068e-19
10156902044729344 -3.4895556802224966e-19
10156903230750720 -3.792135393346916e-19
10156904416772096 -3.6117541904012996e-19
10156905602793472 -3.549510306879052e-19
10156906788814848 -3.6608766331697106e-19
10156907974836224 -4.1179651604110876e-19
10156909160857600 -4.1702238368170646e-19
10156910346878976 -3.7241186536154754e-19
10156911532900352 -4.050955533586219e-19
10156912718921728 -4.531292875100527e-19
10156913904943104 -4.375703712611662e-19
10156915090964480 -4.2661157807105924e-19
10156916276985856 -4.329621394619342e-19
10156917463007232 -4.698733081150458e-19
10156918649028608 -4.93700951154295e-19
10156919835049984 -4.508254618184928e-19
10156921021071360 -4.584425492342733e-19
10156922207092736 -5.154025939497046e-19
10156923393114112 -5.1217917382429715e-19
10156924579135488 -4.933686636264993e-19
10156925765156864 -4.961072745240422e-19
10156926951178240 -5.23726323009787e-19
10156928137199616 -5.605190714441948e-19
10156929323220992 -5.290247075485427e-19
10156930509242368 -5.092585872291909e-19
10156931695263744 -5.677030865847919e-19
10156932881285120 -5.830104412242786e-19
10156934067306496 -5.566315397244269e-19
10156935253327872 -5.544354096619915e-19
10156936439349248 -5.751750544036511e-19
10156937625370624 -6.1499452976424e-19
10156938811392000 -6.022514830231404e-19
10156939997413376 -5.628466477411111e-19
10156941183434752 -6.070103620596684e-19
10156942369456128 -6.468020925789212e-19
10156943555477504 -6.181529817059055e-19
10156944741498880 -6.053488599657302e-19
10156945927520256 -6.225988604181041e-19
10156947113541632 -6.590008228963527e-19
10156948299563008 -6.660893629861809e-19
10156949485584384 -6.200796018956593e-19
10156950671605760 -6.404513598304024e-19
10156951857627136 -6.963225948510598e-19
10156953043648512 -6.763753088678156e-19
10156954229669888 -6.527142961083673e-19
10156955415691264 -6.654151501385522e-19
10156956601712640 -6.974427020171033e-19
10156957787734016 -7.170930113945876e-19
10156958973755392 -6.757160180371399e-19
10156960159776768 -6.69928206002831e-19
10156961345798144 -7.303974706264142e-19
10156962531819520 -7.308206893858532e-19
10156963717840896 -6.951572604496651e-19
10156964903862272 -7.007900505565795e-19
10156966089883648 -7.302581524896153e-19
10156967275905024 -7.556958143865274e-19
10156968461926400 -7.273002792923995e-19
10156969647947776 -6.984116114036561e-19
10156970833969152 -7.516851026438463e-19
10156972019990528 -7.756892618376021e-19
10156973206011904 -7.348800567436132e-19
10156974392033280 -7.27609889450137e-19
10156975578054656 -7.556961443547296e-19
10156976764076032 -7.844188109269115e-19
10156977950097408 -7.682279193826699e-19
10156979136118784 -7.294623709610609e-19
10156980322140160 -7.640131862487686e-19
10156981508161536 -8.06655857731032e-19
10156982694182912 -7.722817197148584e-19
10156983880204288 -7.476195170343081e-19
10156985066225664 -7.72814265133301e-19
10156986252247040 -8.053268062314348e-19
10156987438268416 -8.002524809313517e-19
10156988624289792 -7.542299739236085e-19
10156989810311168 -7.6910086557796415e-19
10156990996332544 -8.246406439817597e-19
10156992182353920 -8.040369422408019e-19
10156993368375296 -7.642488077052263e-19
10156994554396672 -7.796667410847539e-19
10156995740418048 -8.177876117001326e-19
10156996926439424 -8.199767569135171e-19
10156998112460800 -7.755409815214839e-19
10156999298482176 -7.71888418862862e-19
10157000484503552 -8.264327954674311e-19
10157001670524928 -8.264985344193563e-19
10157002856546304 -7.7748239609607495e-19
10157004042567680 -7.791433598823295e-19
10157005228589056 -8.192109790303344e-19
10157006414610432 -8.32306067929753e-19
10157007600631808 -7.910764985868511e-19
10157008786653184 -7.675740045047187e-19
10157009972674560 -8.191176730617972e-19
10157011158695936 -8.386109100904688e-19
10157012344717312 -7.883119373723847e-19
10157013530738688 -7.723841459206109e-19
10157014716760064 -8.105089100530241e-19
10157015902781440 -8.339209599326514e-19
10157017088802816 -7.992439357765816e-19
10157018274824192 -7.623956819601583e-19
10157019460845568 -8.014375520295285e-19
10157020646866944 -8.372628781912866e-19
10157021832888320 -7.932433425243804e-19
10157023018909696 -7.600548869806199e-19
10157024204931072 -7.9187268655688e-19
10157025390952448 -8.255678914474257e-19
10157026576973824 -7.985419775553927e-19
10157027762995200 -7.512199673435172e-19
10157028949016576 -7.766271660656701e-19
10157030135037952 -8.232098904013201e-19
10157031321059328 -7.916872240931403e-19
10157032507080704 -7.460420833270414e-19
10157033693102080 -7.651442976985653e-19
10157034879123456 -8.051226027135129e-19
10157036065144832 -7.923692902918714e-19
10157037251166208 -7.377486249835615e-19
10157038437187584 -7.440301504541177e-19
10157039623208960 -7.9730249521542285e-19
10157040809230336 -7.813414497769512e-19
10157041995251712 -7.279543822658393e-19
10157043181273088 -7.311272110555599e-19
10157044367294464 -7.741195129468498e-19
10157045553315840 -7.773176729350413e-19
10157046739337216 -7.205381546266338e-19
10157047925358592 -7.061045191393323e-19
10157049111379968 -7.627467989093403e-19
10157050297401344 -7.62294369138931e-19
10157051483422720 -7.047434368515341e-19
10157052669444096 -6.953625391619559e-19
10157053855465472 -7.338567019582475e-19
10157055041486848 -7.509036841574262e-19
10157056227508224 -6.987420701417704e-19
10157057413529600 -6.641371118050617e-19
10157058599550976 -7.175771090874418e-19
10157059785572352 -7.345118484164534e-19
10157060971593728 -6.774311421830283e-19
10157062157615104 -6.54344723696756e-19
10157063343636480 -6.850971305014081e-19
10157064529657856 -7.110357149559122e-19
10157065715679232 -6.730003011440407e-19
10157066901700608 -6.213927780456207e-19
10157068087721984 -6.596915896552895e-19
10157069273743360 -6.987581670522597e-19
10157070459764736 -6.452414418235245e-19
10157071645786112 -6.063793637526408e-19
10157072831807488 -6.329011997472213e-19
10157074017828864 -6.632141955904697e-19
10157075203850240 -6.402417290240034e-19
10157076389871616 -5.787257594601088e-19
10157077575892992 -5.95976456087807e-19
10157078761914368 -6.5092038029749575e-19
10157079947935744 -6.086561254059631e-19
10157081133957120 -5.576467675487529e-19
10157082319978496 -5.750634881497635e-19
10157083505999872 -6.056875093061592e-19
10157084692021248 -5.992093549239441e-19
10157085878042624 -5.358228728997968e-19
10157087064064000 -5.270678089178594e-19
10157088250085376 -5.933947829617602e-19
10157089436106752 -5.70339402809389e-19
10157090622128128 -5.015239320462012e-19
10157091808149504 -5.119016387045927e-19
10157092994170880 -5.458669986809239e-19
10157094180192256 -5.449438731740542e-19
10157095366213632 -4.928909669161249e-19
10157096552235008 -4.6119541372634755e-19
10157097738256384 -5.198567534256359e-19
10157098924277760 -5.256967842596217e-19
10157100110299136 -4.476127976504056e-19
10157101296320512 -4.435360685831622e-19
10157102482341888 -4.821069197664791e-19
10157103668363264 -4.821960115835675e-19
10157104854384640 -4.4368708425013705e-19
10157106040406016 -3.9776573196788677e-19
10157107226427392 -4.380956683255904e-19
10157108412448768 -4.720552167176746e-19
10157109598470144 -3.9641359630229116e-19
10157110784491520 -3.701861272321775e-19
10157111970512896 -4.1236649715319604e-19
10157113156534272 -4.1719825406348995e-19
10157114342555648 -3.875731911665765e-19
10157115528577024 -3.3640326214935745e-19
10157116714598400 -3.529029248910693e-19
10157117900619776 -4.0679397508320663e-19
10157119086641152 -3.469659742342934e-19
10157120272662528 -2.9422785831990763e-19
10157121458683904 -3.3673683476954893e-19
10157122644705280 -3.4871608383994153e-19
10157123830726656 -3.222707600230738e-19
10157125016748032 -2.788930542263848e-19
10157126202769408 -2.68728767996026e-19
10157127388790784 -3.2813342456044044e-19
10157128574812160 -2.9914327980383665e-19
10157129760833536 -2.2028024824130597e-19
10157130946854912 -2.5336981347950687e-19
10157132132876288 -2.8340294790827843e-19
10157133318897664 -2.524878169568316e-19
10157134504919040 -2.1506406779032055e-19
10157135690940416 -1.9200589178936284e-19
10157136876961792 -2.4006547701230204e-19
10157138062983168 -2.4389896124630873e-19
10157139249004544 -1.5477822864756625e-19
10157140435025920 -1.6375329253817865e-19
10157141621047296 -2.1340370957216773e-19
10157142807068672 -1.8167321944351928e-19
10157143993090048 -1.4671269636026209e-19
10157145179111424 -1.2253073595197642e-19
10157146365132800 -1.4849896110288927e-19
10157147551154176 -1.7837885908987827e-19
10157148737175552 -9.815705371893822e-20
10157149923196928 -7.229632697810355e-20
10157151109218304 -1.3437078002006777e-19
10157152295239680 -1.179329060232144e-19
10157153481261056 -7.306395025194411e-20
10157154667282432 -5.1649554510793905e-20
10157155853303808 -6.280953095637447e-20
10157157039325184 -1.0037122087835348e-19
10157158225346560 -4.566769747277254e-20
10157159411367936 1.1664518168351127e-20
10157160597389312 -4.7468405227921616e-20
10157161783410688 -5.431741167253474e-20
10157162969432064 2.231613406796982e-21
10157164155453440 1.791312853981081e-20
10157165341474816 1.902197886349986e-20
10157166527496192 -1.4195338889581998e-20
10157167713517568 7.445900320524905e-21
10157168899538944 8.498263366522209e-20
10157170085560320 4.720502053631208e-20
10157171271581696 1.0634314810647857e-20
10157172457603072 6.922360086609257e-20
10157173643624448 9.494720576500384e-20
10157174829645824 9.154753254904228e-20
10157176015667200 7.118276411469265e-20
10157177201688576 7.040526982490039e-20
10157178387709952 1.4619460429527414e-19
10157179573731328 1.4260705286238096e-19
10157180759752704 8.148922985038553e-20
10157181945774080 1.2936493360483477e-19
10157183131795456 1.7226261546310024e-19
10157184317816832 1.6301299312224831e-19
10157185503838208 1.530839897104672e-19
10157186689859584 1.4003669048259273e-19
10157187875880960 1.9995250971333025e-19
10157189061902336 2.2935394768915954e-19
10157190247923712 1.61632194656302e-19
10157191433945088 1.829721747204088e-19
10157192619966464 2.4484335561182137e-19
10157193805987840 2.3520237048949446e-19
10157194992009216 2.2478873362238528e-19
10157196178030592 2.1598746086316403e-19
10157197364051968 2.5210043564655755e-19
10157198550073344 3.025021833222547e-19
10157199736094720 2.4768272923691836e-19
10157200922116096 2.3618853730944718e-19
10157202108137472 3.1075184468816287e-19
10157203294158848 3.100123238847334e-19
10157204480180224 2.908962676255199e-19
10157205666201600 2.902818417351844e-19
10157206852222976 3.0673219984381956e-19
10157208038244352 3.624547281698446e-19
10157209224265728 3.3303705823886343e-19
10157210410287104 2.951468392837035e-19
10157211596308480 3.623925009370801e-19
10157212782329856 3.8311573966396585e-19
10157213968351232 3.55455446554057e-19
10157215154372608 3.55868756538467e-19
10157216340393984 3.667167622447583e-19
10157217526415360 4.137655293013521e-19
10157218712436736 4.118328225053554e-19
10157219898458112 3.6055787370849756e-19
10157221084479488 4.0624761019096244e-19
10157222270500864 4.509074854899222e-19
10157223456522240 4.1998787668614047e-19
10157224642543616 4.138283827134874e-19
10157225828564992 4.2565564916461944e-19
10157227014586368 4.607440176742597e-19
10157228200607744 4.791201970004453e-19
10157229386629120 4.272531710873383e-19
10157230572650496 4.452053261980786e-19
10157231758671872 5.0892122156958285e-19
10157232944693248 4.857937979554894e-19
10157234130714624 4.654736559637692e-19
10157235316736000 4.833165605651978e-19
10157236502757376 5.065445740529978e-19
10157237688778752 5.315164073346359e-19
10157238874800128 4.978519255147554e-19
10157240060821504 4.863246487194787e-19
10157241246842880 5.5067901080336e-19
10157242432864256 5.499976357077092e-19
10157243618885632 5.151346082351897e-19
10157244804907008 5.311514507774487e-19
10157245990928384 5.510611403362474e-19
10157247176949760 5.74961155209143e-19
10157248362971136 5.594987192347872e-19
10157249548992512 5.301592280382281e-19
10157250735013888 5.82923789470513e-19
10157251921035264 6.053916457061142e-19
10157253107056640 5.650058005117503e-19
10157254293078016 5.704060422714285e-19
10157255479099392 5.945404220629223e-19
10157256665120768 6.142034733032997e-19
10157257851142144 6.084353533445273e-19
10157259037163520 5.765796145066864e-19
10157260223184896 6.095317618176071e-19
10157261409206272 6.467272564038152e-19
10157262595227648 6.132123393828391e-19
10157263781249024 6.045223937315692e-19
10157264967270400 6.31436782992055e-19
10157266153291776 6.457237398514332e-19
10157267339313152 6.488890217068841e-19
10157268525334528 6.223788260335972e-19
10157269711355904 6.303252225380405e-19
10157270897377280 6.789991133519405e-19
10157272083398656 6.597589576910702e-19
10157273269420032 6.330341055624539e-19
10157274455441408 6.58588599610841e-19
10157275641462784 6.766716082719088e-19
10157276827484160 6.793657197381861e-19
10157278013505536 6.574331114331912e-19
10157279199526912 6.539506484152469e-19
10157280385548288 6.983123929320566e-19
10157281571569664 6.945888251430645e-19
10157282757591040 6.616094895488183e-19
10157283943612416 6.787186949174693e-19
10157285129633792 6.996418438532335e-19
10157286315655168 7.018019356129066e-19
10157287501676544 6.879536653288493e-19
10157288687697920 6.737316617306451e-19
10157289873719296 7.096816244534033e-19
10157291059740672 7.229821645085628e-19
10157292245762048 6.86053208185991e-19
10157293431783424 6.910289752283138e-19
10157294617804800 7.157842128961072e-19
10157295803826176 7.196878882827101e-19
10157296989847552 7.083532200086575e-19
10157298175868928 6.920314640564338e-19
10157299361890304 7.156531841243104e-19
10157300547911680 7.370973577937051e-19
10157301733933056 7.080292192342686e-19
10157302919954432 6.990682626123237e-19
10157304105975808 7.234183008570537e-19
10157305291997184 7.317394703588281e-19
10157306478018560 7.216684113529186e-19
10157307664039936 7.042310217996994e-19
10157308850061312 7.153098706755633e-19
10157310036082688 7.430242750900677e-19
10157311222104064 7.230630359762984e-19
10157312408125440 7.035830397144001e-19
10157313594146816 7.244374460767497e-19
10157314780168192 7.348916765328707e-19
10157315966189568 7.269289365338759e-19
10157317152210944 7.108411051760167e-19
10157318338232320 7.133078503680572e-19
10157319524253696 7.390838595117079e-19
10157320710275072 7.288375574433684e-19
10157321896296448 7.042838587096965e-19
10157323082317824 7.168688593743096e-19
10157324268339200 7.314796087964359e-19
10157325454360576 7.250818484878882e-19
10157326640381952 7.09551861693909e-19
10157327826403328 7.046505302491399e-19
10157329012424704 7.273036825472472e-19
10157330198446080 7.274779426296947e-19
10157331384467456 6.984380733606418e-19
10157332570488832 7.039266624418924e-19
10157333756510208 7.200262044060167e-19
10157334942531584 7.15814379815166e-19
10157336128552960 7.034781354849456e-19
10157337314574336 6.915300604077349e-19
10157338500595712 7.078606466994824e-19
10157339686617088 7.168761049888754e-19
10157340872638464 6.88210438298647e-19
10157342058659840 6.844573199218515e-19
10157343244681216 7.006773417977709e-19
10157344430702592 6.990861043263396e-19
10157345616723968 6.893402704779497e-19
10157346802745344 6.733977531192417e-19
10157347988766720 6.813915751883166e-19
10157349174788096 6.976800868947385e-19
10157350360809472 6.737388278442922e-19
10157351546830848 6.610431541365616e-19
10157352732852224 6.760474830754878e-19
10157353918873600 6.745063110545167e-19
10157355104894976 6.656874205338922e-19
10157356290916352 6.528922216107973e-19
10157357476937728 6.509995372106559e-19
10157358662959104 6.673994482742435e-19
10157359848980480 6.520914499356996e-19
10157361035001856 6.313049979841569e-19
10157362221023232 6.443305106407642e-19
10157363407044608 6.45123237839656e-19
10157364593065984 6.351964468813744e-19
10157365779087360 6.258261778115421e-19
10157366965108736 6.166330215888244e-19
10157368151130112 6.307080270818892e-19
10157369337151488 6.252415947874722e-19
10157370523172864 5.975948359077952e-19
10157371709194240 6.0459444117532035e-19
10157372895215616 6.112135534892003e-19
10157374081236992 5.988422627183672e-19
10157375267258368 5.907580034893935e-19
10157376453279744 5.78666384225955e-19
10157377639301120 5.861170961298718e-19
10157378825322496 5.906920234727799e-19
10157380011343872 5.617398431047103e-19
10157381197365248 5.595949320231341e-19
10157382383386624 5.708377657018825e-19
10157383569408000 5.565919433953897e-19
10157384755429376 5.491398323287771e-19
10157385941450752 5.398699461720634e-19
10157387127472128 5.380561583395251e-19
10157388313493504 5.451167320236604e-19
10157389499514880 5.218666885962527e-19
10157390685536256 5.103430443865267e-19
10157391871557632 5.22916677937058e-19
10157393057579008 5.120642693508742e-19
10157394243600384 5.0045239518505805e-19
10157395429621760 4.944761871203707e-19
10157396615643136 4.86324390890801e-19
10157397801664512 4.934859705811928e-19
10157398987685888 4.794446174517624e-19
10157400173707264 4.574687988071984e-19
10157401359728640 4.700236404499041e-19
10157402545750016 4.644888939745808e-19
10157403731771392 4.455153562058358e-19
10157404917792768 4.445054734421781e-19
10157406103814144 4.334268474761504e-19
10157407289835520 4.352924462186665e-19
10157408475856896 4.303042938064538e-19
10157409661878272 4.049447936251929e-19
10157410847899648 4.101524941335261e-19
10157412033921024 4.1116132219538945e-19
10157413219942400 3.932092965991068e-19
10157414405963776 3.8807687733435676e-19
10157415591985152 3.78577065494104e-19
10157416778006528 3.7463056471105956e-19
10157417964027904 3.7468773707006337e-19
10157419150049280 3.5275367426073163e-19
10157420336070656 3.4606561629911363e-19
10157421522092032 3.5372577643550753e-19
10157422708113408 3.353220521389558e-19
10157423894134784 3.251409988568466e-19
10157425080156160 3.22996419227475e-19
10157426266177536 3.125706541941385e-19
10157427452198912 3.1346038831968007e-19
10157428638220288 2.956857129036241e-19
10157429824241664 2.831565716467203e-19
10157431010263040 2.916804752827768e-19
10157432196284416 2.7581743195052696e-19
10157433382305792 2.6353675040475017e-19
10157434568327168 2.6162042186728717e-19
10157435754348544 2.5040916084568267e-19
10157436940369920 2.4765042514758215e-19
10157438126391296 2.3705227038039085e-19
10157439312412672 2.203188791821189e-19
10157440498434048 2.2254742327154925e-19
10157441684455424 2.1731997496708706e-19
10157442870476800 1.994778037703744e-19
10157444056498176 1.948581188060589e-19
10157445242519552 1.8857139990728963e-19
10157446428540928 1.804843137075462e-19
10157447614562304 1.7416953657341883e-19
10157448800583680 1.5800627460524884e-19
10157449986605056 1.5473309053993935e-19
10157451172626432 1.5231312552054208e-19
10157452358647808 1.3520963313365923e-19
10157453544669184 1.283234042792923e-19
10157454730690560 1.228693624874355e-19
10157455916711936 1.1501606870444913e-19
10157457102733312 1.0858377878084213e-19
10157458288754688 9.2722530200978e-20
10157459474776064 8.774851876548777e-20
10157460660797440 8.621399246186602e-20
10157461846818816 6.941988119615388e-20
10157463032840192 6.248183823287061e-20
10157464218861568 5.864908825458713e-20
10157465404882944 4.6381851609611966e-20
10157466590904320 3.984135484672669e-20
10157467776925696 2.921906370960802e-20
10157468962947072 2.0493340844814036e-20
10157470148968448 1.795456957079469e-20
10157471334989824 5.59377558420239e-21
10157472521011200 -4.632464652969449e-21
10157473707032576 -9.091739053620135e-21
10157474893053952 -1.747619449754967e-20
10157476079075328 -2.657503880270933e-20
10157477265096704 -3.751653394548197e-20
10157478451118080 -4.547937440894663e-20
10157479637139456 -4.8331358813427306e-20
10157480823160832 -5.938639557071442e-20
10157482009182208 -7.010011910989729e-20
10157483195203584 -7.549565120721436e-20
10157484381224960 -8.407888871011085e-20
10157485567246336 -9.103871443351618e-20
10157486753267712 -1.0304872678899786e-19
10157487939289088 -1.1188123060920108e-19
10157489125310464 -1.1190353371430548e-19
10157490311331840 -1.2566165343388491e-19
10157491497353216 -1.3680386713822382e-19
10157492683374592 -1.3807034355625351e-19
10157493869395968 -1.4843227393375566e-19
10157495055417344 -1.55738062604516e-19
10157496241438720 -1.6444389383913563e-19
10157497427460096 -1.7593664439695576e-19
10157498613481472 -1.7678457925185676e-19
10157499799502848 -1.8640202678807293e-19
10157500985524224 -2.0051316545484865e-19
10157502171545600 -2.0173482103953106e-19
10157503357566976 -2.1006386911296218e-19
10157504543588352 -2.1933502625204626e-19
10157505729609728 -2.2500201213482143e-19
10157506915631104 -2.3848864871205664e-19
10157508101652480 -2.4031024853021894e-19
10157509287673856 -2.453086149386397e-19
10157510473695232 -2.6202697116029854e-19
10157511659716608 -2.6304288022547244e-19
10157512845737984 -2.6737233739435312e-19
10157514031759360 -2.8002200684806266e-19
10157515217780736 -2.8585704663488354e-19
10157516403802112 -2.9632241383524996e-19
10157517589823488 -2.999137764255283e-19
10157518775844864 -3.0207433757004833e-19
10157519961866240 -3.2138756089095437e-19
10157521147887616 -3.2510009616046802e-19
10157522333908992 -3.2093663919326735e-19
10157523519930368 -3.3880723285398015e-19
10157524705951744 -3.4501393131810223e-19
10157525891973120 -3.480754041285312e-19
10157527077994496 -3.5894067778865757e-19
10157528264015872 -3.576678134674599e-19
10157529450037248 -3.723562026313511e-19
10157530636058624 -3.8313715379680323e-19
10157531822080000 -3.744942686704862e-19
10157533008101376 -3.890960962325643e-19
10157534194122752 -4.00576262013348e-19
10157535380144128 -3.998935585466327e-19
10157536566165504 -4.128145983581442e-19
10157537752186880 -4.106326463401212e-19
10157538938208256 -4.160898781288938e-19
10157540124229632 -4.380713066568234e-19
10157541310251008 -4.288719502913835e-19
10157542496272384 -4.322585307634148e-19
10157543682293760 -4.528026293179273e-19
10157544868315136 -4.479771770379627e-19
10157546054336512 -4.566003837954098e-19
10157547240357888 -4.62687383648404e-19
10157548426379264 -4.609194160728183e-19
10157549612400640 -4.840360521787636e-19
10157550798422016 -4.795025659044695e-19
10157551984443392 -4.713012669830488e-19
10157553170464768 -4.985794480496914e-19
10157554356486144 -4.965351885413195e-19
10157555542507520 -4.937816178154308e-19
10157556728528896 -5.10332806972908e-19
10157557914550272 -5.033853636629684e-19
10157559100571648 -5.180819703120626e-19
10157560286593024 -5.27660369141301e-19
10157561472614400 -5.106623203218367e-19
10157562658635776 -5.32910136527322e-19
10157563844657152 -5.425372398604609e-19
10157565030678528 -5.302771129915705e-19
10157566216699904 -5.460915675636039e-19
10157567402721280 -5.453107311527476e-19
10157568588742656 -5.502782399602634e-19
10157569774764032 -5.673472013552566e-19
10157570960785408 -5.49522526187624e-19
10157572146806784 -5.590686934315921e-19
10157573332828160 -5.815824324694242e-19
10157574518849536 -5.666268296043707e-19
10157575704870912 -5.737500918051085e-19
10157576890892288 -5.811172001960096e-19
10157578076913664 -5.775127758767235e-19
10157579262935040 -5.973820160270066e-19
10157580448956416 -5.86196208418857e-19
10157581634977792 -5.812417812644329e-19
10157582820999168 -6.114791624510685e-19
10157584007020544 -6.001543782349686e-19
10157585193041920 -5.949973622878845e-19
10157586379063296 -6.111812376271984e-19
10157587565084672 -6.042323368192783e-19
10157588751106048 -6.179475672159534e-19
10157589937127424 -6.190237473691638e-19
10157591123148800 -6.023336874297595e-19
10157592309170176 -6.275624362907934e-19
10157593495191552 -6.308273018180776e-19
10157594681212928 -6.13613583779961e-19
10157595867234304 -6.291215713476e-19
10157597053255680 -6.282263573150358e-19
10157598239277056 -6.314774985825043e-19
10157599425298432 -6.415622378816393e-19
10157600611319808 -6.222470394611689e-19
10157601797341184 -6.367953656145267e-19
10157602983362560 -6.53423268193655e-19
10157604169383936 -6.301597094486889e-19
10157605355405312 -6.385895466175732e-19
10157606541426688 -6.488893048192714e-19
10157607727448064 -6.40944143671847e-19
10157608913469440 -6.533831430192729e-19
10157610099490816 -6.416270095175153e-19
10157611285512192 -6.393263409516819e-19
10157612471533568 -6.653031861116337e-19
10157613657554944 -6.46008713695475e-19
10157614843576320 -6.397647519676558e-19
10157616029597696 -6.59483822534155e-19
10157617215619072 -6.501155763894397e-19
10157618401640448 -6.559625351668329e-19
10157619587661824 -6.530657220664484e-19
10157620773683200 -6.39807547437791e-19
10157621959704576 -6.65091304557298e-19
10157623145725952 -6.603214955627882e-19
10157624331747328 -6.379034496137675e-19
10157625517768704 -6.574130433891111e-19
10157626703790080 -6.573025121824962e-19
10157627889811456 -6.503217921961226e-19
10157629075832832 -6.569846667691107e-19
10157630261854208 -6.4028847331914e-19
10157631447875584 -6.535335049816359e-19
10157632633896960 -6.6527830610178005e-19
10157633819918336 -6.370384133788249e-19
10157635005939712 -6.465919040281931e-19
10157636191961088 -6.565925231120113e-19
10157637377982464 -6.44842974409227e-19
10157638564003840 -6.495002697667862e-19
10157639750025216 -6.372346288718228e-19
10157640936046592 -6.405456082715966e-19
10157642122067968 -6.580548927362009e-19
10157643308089344 -6.329920037558191e-19
10157644494110720 -6.286325439662783e-19
10157645680132096 -6.486626360731147e-19
10157646866153472 -6.361565330356471e-19
10157648052174848 -6.334210163345779e-19
10157649238196224 -6.313465082426347e-19
