9948650923360256 -5.681310677376797e-19
9948652109381632 -5.034118771576216e-19
9948653295403008 -5.277732564178176e-19
9948654481424384 -5.925065815280902e-19
9948655667445760 -5.738676223273212e-19
9948656853467136 -5.512651128211154e-19
9948658039488512 -5.506643590048902e-19
9948659225509888 -5.914634007610852e-19
9948660411531264 -6.284547521143028e-19
9948661597552640 -5.681459902956768e-19
9948662783574016 -5.606407223399705e-19
9948663969595392 -6.337862100539704e-19
9948665155616768 -6.314537333223734e-19
9948666341638144 -5.993613675311089e-19
9948667527659520 -5.951802755858975e-19
9948668713680896 -6.270619798904564e-19
9948669899702272 -6.71497985421155e-19
9948671085723648 -6.281237994563841e-19
9948672271745024 -5.951006783560784e-19
9948673457766400 -6.627139584940216e-19
9948674643787776 -6.85201128175417e-19
9948675829809152 -6.463065836944303e-19
9948677015830528 -6.319090822134956e-19
9948678201851904 -6.580985581656655e-19
9948679387873280 -7.081383035657209e-19
9948680573894656 -6.830963181095428e-19
9948681759916032 -6.29571713889171e-19
9948682945937408 -6.832069605144095e-19
9948684131958784 -7.277911293438179e-19
9948685317980160 -6.888324292915175e-19
9948686504001536 -6.67240525999661e-19
9948687690022912 -6.857866346111982e-19
9948688876044288 -7.330819776349314e-19
9948690062065664 -7.310167921717499e-19
9948691248087040 -6.648583524072639e-19
9948692434108416 -6.938923381577901e-19
9948693620129792 -7.600773115054308e-19
9948694806151168 -7.29800879308951e-19
9948695992172544 -6.933810049930017e-19
9948697178193920 -7.060458514232592e-19
9948698364215296 -7.516744590369158e-19
9948699550236672 -7.648850073668906e-19
9948700736258048 -7.014586019753363e-19
9948701922279424 -7.024267844703298e-19
9948703108300800 -7.757405807411346e-19
9948704294322176 -7.665644120347308e-19
9948705480343552 -7.161936750788825e-19
9948706666364928 -7.197936327637541e-19
9948707852386304 -7.638988041296153e-19
9948709038407680 -7.882089214477928e-19
9948710224429056 -7.355103796660365e-19
9948711410450432 -7.087407362812898e-19
9948712596471808 -7.791201894029395e-19
9948713782493184 -7.941260152294854e-19
9948714968514560 -7.36742649448033e-19
9948716154535936 -7.285105628486419e-19
9948717340557312 -7.672549112096672e-19
9948718526578688 -8.001520401978242e-19
9948719712600064 -7.613032791103523e-19
9948720898621440 -7.134720477786056e-19
9948722084642816 -7.727695926974514e-19
9948723270664192 -8.10064174840378e-19
9948724456685568 -7.550519884177692e-19
9948725642706944 -7.299387067904682e-19
9948726828728320 -7.636101256575887e-19
9948728014749696 -8.043567089289453e-19
9948729200771072 -7.790084876588954e-19
9948730386792448 -7.193811328177038e-19
9948731572813824 -7.565607329592596e-19
9948732758835200 -8.1394490640594095e-19
9948733944856576 -7.707163718964416e-19
9948735130877952 -7.248291765453976e-19
9948736316899328 -7.531534262893257e-19
9948737502920704 -7.996562167676851e-19
9948738688942080 -7.865914795397389e-19
9948739874963456 -7.228301415957118e-19
9948741060984832 -7.354162910377078e-19
9948742247006208 -8.039096971209682e-19
9948743433027584 -7.774052337393663e-19
9948744619048960 -7.204689830260612e-19
9948745805070336 -7.371423482465769e-19
9948746991091712 -7.804567678731716e-19
9948748177113088 -7.834570518588199e-19
9948749363134464 -7.23838369171496e-19
9948750549155840 -7.092097605852993e-19
9948751735177216 -7.794362060248538e-19
9948752921198592 -7.799459140050922e-19
9948754107219968 -7.131615737745644e-19
9948755293241344 -7.095488499096609e-19
9948756479262720 -7.56462549054744e-19
9948757665284096 -7.732083963642006e-19
9948758851305472 -7.183842493547298e-19
9948760037326848 -6.822950453443451e-19
9948761223348224 -7.457391861506938e-19
9948762409369600 -7.689341096349605e-19
9948763595390976 -7.023568523705428e-19
9948764781412352 -6.807344398817523e-19
9948765967433728 -7.225692736474581e-19
9948767153455104 -7.515970637936701e-19
9948768339476480 -7.0787046726074205e-19
9948769525497856 -6.544513324533317e-19
9948770711519232 -7.023010246286462e-19
9948771897540608 -7.468559024801185e-19
9948773083561984 -6.8807917067082035e-19
9948774269583360 -6.472293562940433e-19
9948775455604736 -6.8114049620654745e-19
9948776641626112 -7.177721786321087e-19
9948777827647488 -6.906500692748025e-19
9948779013668864 -6.256483983426241e-19
9948780199690240 -6.510978394668904e-19
9948781385711616 -7.115303643601826e-19
9948782571732992 -6.678000468339729e-19
9948783757754368 -6.106946999651905e-19
9948784943775744 -6.334594827271901e-19
9948786129797120 -6.783483610021453e-19
9948787315818496 -6.627597570702204e-19
9948788501839872 -5.947060714637537e-19
9948789687861248 -5.981652158230156e-19
9948790873882624 -6.62776902877699e-19
9948792059904000 -6.417393892893777e-19
9948793245925376 -5.746612843699626e-19
9948794431946752 -5.802351817535236e-19
9948795617968128 -6.266133823922676e-19
9948796803989504 -6.275938281971191e-19
9948797990010880 -5.623539648171042e-19
9948799176032256 -5.392673773563511e-19
9948800362053632 -6.059761615694019e-19
9948801548075008 -6.075879778043411e-19
9948802734096384 -5.346444575511422e-19
9948803920117760 -5.242574146818055e-19
9948805106139136 -5.669487077080389e-19
9948806292160512 -5.837634731059735e-19
9948807478181888 -5.2632988916572665e-19
9948808664203264 -4.801496115763169e-19
9948809850224640 -5.395055093355055e-19
9948811036246016 -5.657719690724338e-19
9948812222267392 -4.942217683918952e-19
9948813408288768 -4.627531715311777e-19
9948814594310144 -5.02002966058675e-19
9948815780331520 -5.293507408613371e-19
9948816966352896 -4.862890406999198e-19
9948818152374272 -4.2535601891802227e-19
9948819338395648 -4.6324988177730865e-19
9948820524417024 -5.13030806723423e-19
9948821710438400 -4.506806891467343e-19
9948822896459776 -4.010081915140606e-19
9948824082481152 -4.341856236859043e-19
9948825268502528 -4.647281301858621e-19
9948826454523904 -4.400385701296323e-19
9948827640545280 -3.7203317303612524e-19
9948828826566656 -3.822932459870047e-19
9948830012588032 -4.489606330752645e-19
9948831198609408 -4.062559392276863e-19
9948832384630784 -3.3945278725667023e-19
9948833570652160 -3.598461850092159e-19
9948834756673536 -3.9580041247489764e-19
9948835942694912 -3.8559427476112644e-19
9948837128716288 -3.1986372722092974e-19
9948838314737664 -3.0159099194817923e-19
9948839500759040 -3.725153796660425e-19
9948840686780416 -3.5815750367144955e-19
9948841872801792 -2.758763920031905e-19
9948843058823168 -2.8454505326342205e-19
9948844244844544 -3.229016169545438e-19
9948845430865920 -3.206797899380825e-19
9948846616887296 -2.6960666091379394e-19
9948847802908672 -2.250358228598772e-19
9948848988930048 -2.856547805532316e-19
9948850174951424 -3.051481056805896e-19
9948851360972800 -2.157346123563262e-19
9948852546994176 -2.0363768435240583e-19
9948853733015552 -2.472586401086122e-19
9948854919036928 -2.4979880244541065e-19
9948856105058304 -2.1161365256411372e-19
9948857291079680 -1.5532447138839908e-19
9948858477101056 -1.930423320940362e-19
9948859663122432 -2.4233248846882584e-19
9948860849143808 -1.6166673970602747e-19
9948862035165184 -1.2113333247238814e-19
9948863221186560 -1.6902947021052323e-19
9948864407207936 -1.7706000656049875e-19
9948865593229312 -1.49548319562651e-19
9948866779250688 -9.298707238656017e-20
9948867965272064 -9.783314005299795e-20
9948869151293440 -1.6655281262635785e-19
9948870337314816 -1.1139989173823517e-19
9948871523336192 -4.09943647400986e-20
9948872709357568 -8.413471498758355e-20
9948873895378944 -1.0529577379599212e-19
9948875081400320 -8.063039276673493e-20
9948876267421696 -3.198202469655935e-20
9948877453443072 -9.791549848191715e-21
9948878639464448 -7.660817318217461e-20
9948879825485824 -6.291944295208752e-20
9948881011507200 2.973163500719677e-20
9948882197528576 7.559127865629206e-21
9948883383549952 -3.2190148700647853e-20
9948884569571328 -8.5518503436984e-21
9948885755592704 3.083685438099617e-20
9948886941614080 6.909965860808246e-20
9948888127635456 1.843341142277897e-20
9948889313656832 -6.220557701084482e-21
9948890499678208 9.163728958119152e-20
9948891685699584 1.0014683835300258e-19
9948892871720960 4.431882451264037e-20
9948894057742336 6.103612150326974e-20
9948895243763712 9.6016519526599e-20
9948896429785088 1.3835982579645367e-19
9948897615806464 1.1444341683633658e-19
9948898801827840 6.118629113940951e-20
9948899987849216 1.4251591524250623e-19
9948901173870592 1.9100116773383278e-19
9948902359891968 1.245061377753115e-19
9948903545913344 1.263233998135763e-19
9948904731934720 1.6770066426292198e-19
9948905917956096 2.0276779124679459e-19
9948907103977472 2.0476975080385696e-19
9948908289998848 1.41238175252736e-19
9948909476020224 1.8699395975178613e-19
9948910662041600 2.710001022140525e-19
9948911848062976 2.1340264048944936e-19
9948913034084352 1.8933425572260035e-19
9948914220105728 2.359284007193613e-19
9948915406127104 2.6592165036001554e-19
9948916592148480 2.8458386998730547e-19
9948917778169856 2.2978877372182605e-19
9948918964191232 2.3327966621253324e-19
9948920150212608 3.3614826055213803e-19
9948921336233984 3.083333385294728e-19
9948922522255360 2.5237011962831377e-19
9948923708276736 2.9907995078701522e-19
9948924894298112 3.327846329384784e-19
9948926080319488 3.5395125687485155e-19
9948927266340864 3.1906211685468235e-19
9948928452362240 2.868295665997356e-19
9948929638383616 3.840806082015627e-19
9948930824404992 4.0097460732068393e-19
9948932010426368 3.232143610069676e-19
9948933196447744 3.527599128492661e-19
9948934382469120 3.9939524883947595e-19
9948935568490496 4.1578782543273813e-19
9948936754511872 4.0210076102858956e-19
9948937940533248 3.5283348360029936e-19
9948939126554624 4.218858141167159e-19
9948940312576000 4.837039359460184e-19
9948941498597376 4.0253841082497865e-19
9948942684618752 3.9862189650508706e-19
9948943870640128 4.6040376406181635e-19
9948945056661504 4.772629933256137e-19
9948946242682880 4.751516956109504e-19
9948947428704256 4.245753966062629e-19
9948948614725632 4.55684246976167e-19
9948949800747008 5.470584125390077e-19
9948950986768384 4.878157545741893e-19
9948952172789760 4.449545027017273e-19
9948953358811136 5.135228747555442e-19
9948954544832512 5.38242807133121e-19
9948955730853888 5.360137891614237e-19
9948956916875264 4.966989294033938e-19
9948958102896640 4.93668280495994e-19
9948959288918016 5.92439803976137e-19
9948960474939392 5.720022683690998e-19
9948961660960768 4.964725027641111e-19
9948962846982144 5.506963473647384e-19
9948964033003520 5.958440602578581e-19
9948965219024896 5.9297084562125065e-19
9948966405046272 5.633128056166835e-19
9948967591067648 5.366462763805322e-19
9948968777089024 6.212176039555083e-19
9948969963110400 6.483191242180153e-19
9948971149131776 5.560070192851347e-19
9948972335153152 5.797174723214718e-19
9948973521174528 6.471481800445173e-19
9948974707195904 6.42208776785501e-19
9948975893217280 6.22167879062186e-19
9948977079238656 5.853843317339192e-19
9948978265260032 6.406577516425486e-19
9948979451281408 7.073131956889065e-19
9948980637302784 6.211305336997039e-19
9948981823324160 6.031897871996923e-19
9948983009345536 6.851336618516111e-19
9948984195366912 6.91401632440199e-19
9948985381388288 6.680494484996155e-19
9948986567409664 6.344639688326687e-19
9948987753431040 6.602365966134068e-19
9948988939452416 7.441238836820131e-19
9948990125473792 6.898202201664565e-19
9948991311495168 6.276065759711398e-19
9948992497516544 7.058518153567127e-19
9948993683537920 7.383861983443341e-19
9948994869559296 7.092099445197544e-19
9948996055580672 6.774680997201952e-19
9948997241602048 6.777258182166734e-19
9948998427623424 7.653655906875917e-19
9948999613644800 7.506478215429309e-19
9949000799666176 6.584651550923739e-19
9949001985687552 7.143747894296198e-19
9949003171708928 7.753457913809925e-19
9949004357730304 7.455648111320848e-19
9949005543751680 7.112272515336538e-19
9949006729773056 6.997756690819869e-19
9949007915794432 7.720533785100792e-19
9949009101815808 7.981577570381424e-19
9949010287837184 6.992880584071672e-19
9949011473858560 7.108595435050277e-19
9949012659879936 7.972559608151727e-19
9949013845901312 7.812329043556389e-19
9949015031922688 7.376838006518881e-19
9949016217944064 7.189797535689645e-19
9949017403965440 7.714149028765239e-19
9949018589986816 8.264202146214329e-19
9949019776008192 7.4030018631711995e-19
9949020962029568 7.080058906172058e-19
9949022148050944 8.035670224523157e-19
9949023334072320 8.116415380457407e-19
9949024520093696 7.57256478981403e-19
9949025706115072 7.333824248931845e-19
9949026892136448 7.674535270080057e-19
9949028078157824 8.371325651209269e-19
9949029264179200 7.800886105507066e-19
9949030450200576 7.067823750192316e-19
9949031636221952 7.920114531455768e-19
9949032822243328 8.334902811094105e-19
9949034008264704 7.724119301447191e-19
9949035194286080 7.412686972018127e-19
9949036380307456 7.622629960555348e-19
9949037566328832 8.315098181177436e-19
9949038752350208 8.0793927955667895e-19
9949039938371584 7.124228551330422e-19
9949041124392960 7.67748164071901e-19
9949042310414336 8.408560690138986e-19
9949043496435712 7.878128983094625e-19
9949044682457088 7.382392376433189e-19
9949045868478464 7.506477770970204e-19
9949047054499840 8.173126864529125e-19
9949048240521216 8.22804717540465e-19
9949049426542592 7.224641438214458e-19
9949050612563968 7.358757403361075e-19
9949051798585344 8.315209354050019e-19
9949052984606720 8.0004419113112865e-19
9949054170628096 7.325378641110584e-19
9949055356649472 7.368173483818573e-19
9949056542670848 7.931484731594985e-19
9949057728692224 8.213265772767971e-19
9949058914713600 7.326334676912783e-19
9949060100734976 7.017918844363228e-19
9949061286756352 8.045953767667366e-19
9949062472777728 8.064851327300608e-19
9949063658799104 7.234038233721872e-19
9949064844820480 7.1245037279318475e-19
9949066030841856 7.628238562219406e-19
9949067216863232 8.070374169270533e-19
9949068402884608 7.385030362047419e-19
9949069588905984 6.707002170120069e-19
9949070774927360 7.6240935650707e-19
9949071960948736 8.017601583752905e-19
9949073146970112 7.129895017877176e-19
9949074332991488 6.812492261536915e-19
9949075519012864 7.274686841916227e-19
9949076705034240 7.803062171786779e-19
9949077891055616 7.354148735928809e-19
9949079077076992 6.451460746993409e-19
9949080263098368 7.070231597145629e-19
9949081449119744 7.810169070143901e-19
9949082635141120 7.056494155989945e-19
9949083821162496 6.476799581874927e-19
9949085007183872 6.843750297100594e-19
9949086193205248 7.418375121466132e-19
9949087379226624 7.209861694190382e-19
9949088565248000 6.223763416289863e-19
9949089751269376 6.46113202969997e-19
9949090937290752 7.445712203794574e-19
9949092123312128 6.923414910309575e-19
9949093309333504 6.089893087138122e-19
9949094495354880 6.346145331901276e-19
9949095681376256 6.953361031516811e-19
9949096867397632 6.956080701158929e-19
9949098053419008 6.00214067325055e-19
9949099239440384 5.846167382637971e-19
9949100425461760 6.901299864880503e-19
9949101611483136 6.749670278290705e-19
9949102797504512 5.742360844433972e-19
9949103983525888 5.764968639435275e-19
9949105169547264 6.434492773637314e-19
9949106355568640 6.596149933042232e-19
9949107541590016 5.736564861095244e-19
9949108727611392 5.257199034023166e-19
9949109913632768 6.214842083715818e-19
9949111099654144 6.459588134591193e-19
9949112285675520 5.396618940748776e-19
9949113471696896 5.148072523366503e-19
9949114657718272 5.816053219131356e-19
9949115843739648 6.126427857987906e-19
9949117029761024 5.446485982794548e-19
9949118215782400 4.693536901957202e-19
9949119401803776 5.430064833257782e-19
9949120587825152 6.054973147579373e-19
9949121773846528 5.065478620546704e-19
9949122959867904 4.516758495389827e-19
9949124145889280 5.132268732742865e-19
9949125331910656 5.57054062426707e-19
9949126517932032 5.063899164958465e-19
9949127703953408 4.183351765180644e-19
9949128889974784 4.61030333835997e-19
9949130075996160 5.4749151965097e-19
9949131262017536 4.733993702691572e-19
9949132448038912 3.877609479432035e-19
9949133634060288 4.365396583742088e-19
9949134820081664 4.941023270314552e-19
9949136006103040 4.601340608132069e-19
9949137192124416 3.6960559052202423e-19
9949138378145792 3.7597794681647493e-19
9949139564167168 4.747778771310719e-19
9949140750188544 4.354472055165916e-19
9949141936209920 3.275649345117194e-19
9949143122231296 3.5441728977597627e-19
9949144308252672 4.2335868370136886e-19
9949145494274048 4.0856414319212194e-19
9949146680295424 3.1934211703140506e-19
9949147866316800 2.9502593894281554e-19
9949149052338176 3.9087514824534863e-19
9949150238359552 3.8993810760653996e-19
9949151424380928 2.742271963241922e-19
9949152610402304 2.691500239252155e-19
9949153796423680 3.453102830640361e-19
9949154982445056 3.4898690420578885e-19
9949156168466432 2.6606606564218964e-19
9949157354487808 2.181323809333034e-19
9949158540509184 2.9826435821611526e-19
9949159726530560 3.3301837871483634e-19
9949160912551936 2.238659945240235e-19
9949162098573312 1.8425686666015444e-19
9949163284594688 2.6042340774934957e-19
9949164470616064 2.8410560215497014e-19
9949165656637440 2.1139476981180616e-19
9949166842658816 1.4494869236828679e-19
9949168028680192 2.0131873237261845e-19
9949169214701568 2.657498731204281e-19
9949170400722944 1.75604824230611e-19
9949171586744320 1.0332368524796966e-19
9949172772765696 1.6896563458575463e-19
9949173958787072 2.123706149148971e-19
9949175144808448 1.5382666376151863e-19
9949176330829824 7.530490230513235e-20
9949177516851200 1.0563052082759827e-19
9949178702872576 1.8661457804541236e-19
9949179888893952 1.253203569518756e-19
9949181074915328 2.839131130280851e-20
9949182260936704 7.35446506670305e-20
9949183446958080 1.3547678554280638e-19
9949184632979456 9.31147636155701e-20
9949185819000832 9.013738125017886e-21
9949187005022208 1.2068893068706614e-20
9949188191043584 9.854002218692195e-20
9949189377064960 7.013905558017224e-20
9949190563086336 -3.953718360010055e-20
9949191749107712 -2.069908743464186e-20
9949192935129088 5.117495792198786e-20
9949194121150464 2.915347251246472e-20
9949195307171840 -5.3589101954284295e-20
9949196493193216 -7.678743999048723e-20
9949197679214592 3.490562064876937e-21
9949198865235968 1.2370997523493099e-20
9949200051257344 -1.0121193390096921e-19
9949201237278720 -1.1578596311876501e-19
9949202423300096 -3.5464222075748347e-20
9949203609321472 -3.772171201446573e-20
9949204795342848 -1.1515584313847146e-19
9949205981364224 -1.5852865107786156e-19
9949207167385600 -9.46514970036246e-20
9949208353406976 -5.461462591456597e-20
9949209539428352 -1.5644524039358812e-19
9949210725449728 -2.026060797833693e-19
9949211911471104 -1.2562327977671234e-19
9949213097492480 -1.067724760759069e-19
9949214283513856 -1.7757444795047175e-19
9949215469535232 -2.3405871755962324e-19
9949216655556608 -1.896396957409055e-19
9949217841577984 -1.2946071253442232e-19
9949219027599360 -2.0676298663945144e-19
9949220213620736 -2.836535983701792e-19
9949221399642112 -2.2111038153572085e-19
9949222585663488 -1.7821957249645948e-19
9949223771684864 -2.3816203473735455e-19
9949224957706240 -3.045779897714443e-19
9949226143727616 -2.8350905967589614e-19
9949227329748992 -2.1063526794382017e-19
9949228515770368 -2.5748619322531236e-19
9949229701791744 -3.558449956515838e-19
9949230887813120 -3.128439184335436e-19
9949232073834496 -2.5369268809359116e-19
9949233259855872 -2.982165988488154e-19
9949234445877248 -3.6545267586508053e-19
9949235631898624 -3.7037410793461695e-19
9949236817920000 -2.9802443728807407e-19
9949238003941376 -3.087004805760142e-19
9949239189962752 -4.157594154601824e-19
9949240375984128 -4.029992323772052e-19
9949241562005504 -3.3035389019681694e-19
9949242748026880 -3.5720117903714355e-19
9949243934048256 -4.266392420339493e-19
9949245120069632 -4.461309069264706e-19
9949246306091008 -3.849922813487195e-19
9949247492112384 -3.653259739086672e-19
9949248678133760 -4.65164266831051e-19
9949249864155136 -4.893432157159234e-19
9949251050176512 -4.0815531443656833e-19
9949252236197888 -4.1334118842135296e-19
9949253422219264 -4.837912288194685e-19
9949254608240640 -5.120983429642571e-19
9949255794262016 -4.693982347175656e-19
9949256980283392 -4.2815624454161524e-19
9949258166304768 -5.064994055145512e-19
9949259352326144 -5.631825690090327e-19
9949260538347520 -4.863970369704324e-19
9949261724368896 -4.678641621362266e-19
9949262910390272 -5.370499195944747e-19
9949264096411648 -5.714775737939208e-19
9949265282433024 -5.463774546790753e-19
9949266468454400 -4.952239668801278e-19
9949267654475776 -5.418758697649711e-19
9949268840497152 -6.228384629374021e-19
9949270026518528 -5.690602704315604e-19
9949271212539904 -5.239507798659396e-19
9949272398561280 -5.8205001400473385e-19
9949273584582656 -6.257850811349056e-19
9949274770604032 -6.147873984129467e-19
9949275956625408 -5.631372049129752e-19
9949277142646784 -5.779177768147474e-19
9949278328668160 -6.69547855743996e-19
9949279514689536 -6.450726545170836e-19
9949280700710912 -5.763825580328708e-19
9949281886732288 -6.219957010217413e-19
9949283072753664 -6.728337592103906e-19
9949284258775040 -6.6969529668216e-19
9949285444796416 -6.299314353730019e-19
9949286630817792 -6.1722989666987775e-19
9949287816839168 -7.006354844790055e-19
9949289002860544 -7.130247321325013e-19
9949290188881920 -6.320887679479907e-19
9949291374903296 -6.544701168452055e-19
9949292560924672 -7.156981902696036e-19
9949293746946048 -7.176316343204327e-19
9949294932967424 -6.879773806126696e-19
9949296118988800 -6.586864218962219e-19
9949297305010176 -7.198817753881768e-19
9949298491031552 -7.666762621406553e-19
9949299677052928 -6.914138892406444e-19
9949300863074304 -6.822189247652111e-19
9949302049095680 -7.4922339845952855e-19
9949303235117056 -7.572385925193151e-19
9949304421138432 -7.351673285350015e-19
9949305607159808 -7.043386191474523e-19
9949306793181184 -7.348062961427019e-19
9949307979202560 -8.026504125551969e-19
9949309165223936 -7.496776725246816e-19
9949310351245312 -7.070762287176529e-19
9949311537266688 -7.719206958712503e-19
9949312723288064 -7.93945782643568e-19
9949313909309440 -7.71822284002353e-19
9949315095330816 -7.442753735391049e-19
9949316281352192 -7.512154177373137e-19
9949317467373568 -8.215724258691811e-19
9949318653394944 -8.00756087928853e-19
9949319839416320 -7.327041450927696e-19
9949321025437696 -7.825037831066318e-19
9949322211459072 -8.225510903051665e-19
9949323397480448 -7.992494795310311e-19
9949324583501824 -7.784046027853162e-19
9949325769523200 -7.661094789448503e-19
9949326955544576 -8.250686083947503e-19
9949328141565952 -8.407530824737714e-19
9949329327587328 -7.62006078461106e-19
9949330513608704 -7.852421421771926e-19
9949331699630080 -8.402428826431501e-19
9949332885651456 -8.220384338152156e-19
9949334071672832 -8.0174605882466525e-19
9949335257694208 -7.814707031204087e-19
9949336443715584 -8.208397653542625e-19
9949337629736960 -8.614427020565789e-19
9949338815758336 -7.926235274446893e-19
9949340001779712 -7.789132919527304e-19
9949341187801088 -8.435212117522947e-19
9949342373822464 -8.391711004747014e-19
9949343559843840 -8.125153692285906e-19
9949344745865216 -7.953946289884958e-19
9949345931886592 -8.100848571936715e-19
9949347117907968 -8.646666964215928e-19
9949348303929344 -8.214140341780364e-19
9949349489950720 -7.728957600079227e-19
9949350675972096 -8.350177002763235e-19
9949351861993472 -8.47789918152714e-19
9949353048014848 -8.167684942864041e-19
9949354234036224 -8.027323692073215e-19
9949355420057600 -7.978538354510729e-19
9949356606078976 -8.507547576350659e-19
9949357792100352 -8.408127928909865e-19
9949358978121728 -7.694343910277025e-19
9949360164143104 -8.090873150000038e-19
9949361350164480 -8.48355254114593e-19
9949362536185856 -8.149002144559691e-19
9949363722207232 -7.979146967317214e-19
9949364908228608 -7.8711306604466e-19
9949366094249984 -8.235417513886678e-19
9949367280271360 -8.432361976437579e-19
9949368466292736 -7.706628256503759e-19
9949369652314112 -7.774558199870772e-19
9949370838335488 -8.333288382561074e-19
9949372024356864 -8.080331918795709e-19
9949373210378240 -7.846835988777659e-19
9949374396399616 -7.726272858319731e-19
9949375582420992 -7.9020975558856895e-19
9949376768442368 -8.296159044500434e-19
9949377954463744 -7.723747985978167e-19
9949379140485120 -7.39537581045111e-19
9949380326506496 -8.029760733396851e-19
9949381512527872 -7.977209524103704e-19
9949382698549248 -7.607948064272256e-19
9949383884570624 -7.5219533301430955e-19
9949385070592000 -7.538450084201183e-19
9949386256613376 -7.977732398693898e-19
9949387442634752 -7.668945379829565e-19
9949388628656128 -7.039086316909602e-19
9949389814677504 -7.578568930274451e-19
9949391000698880 -7.782670148107263e-19
9949392186720256 -7.346683028358077e-19
9949393372741632 -7.214535518142152e-19
9949394558763008 -7.145286424027347e-19
9949395744784384 -7.525129285304189e-19
9949396930805760 -7.518277424196316e-19
9949398116827136 -6.744222404361426e-19
9949399302848512 -6.980125720587169e-19
9949400488869888 -7.472949848505991e-19
9949401674891264 -7.065988256274893e-19
9949402860912640 -6.814809100938437e-19
9949404046934016 -6.740130183275155e-19
9949405232955392 -6.958522330375599e-19
9949406418976768 -7.204354820022036e-19
9949407604998144 -6.493164984405161e-19
9949408791019520 -6.345301905928063e-19
9949409977040896 -6.984396082521307e-19
9949411163062272 -6.739495596430586e-19
9949412349083648 -6.34258791943966e-19
9949413535105024 -6.274754077809442e-19
9949414721126400 -6.379176901262633e-19
9949415907147776 -6.731954954224645e-19
9949417093169152 -6.201194890604325e-19
9949418279190528 -5.69810646368064e-19
9949419465211904 -6.351950318440534e-19
9949420651233280 -6.383956192458808e-19
9949421837254656 -5.827165491811978e-19
9949423023276032 -5.720094872358258e-19
9949424209297408 -5.772569800187919e-19
9949425395318784 -6.116949745924345e-19
9949426581340160 -5.84241179672074e-19
9949427767361536 -5.121641724303873e-19
9949428953382912 -5.571166277398728e-19
9949430139404288 -5.911797420496324e-19
9949431325425664 -5.353415876945587e-19
9949432511447040 -5.089223586898111e-19
9949433697468416 -5.123053288853136e-19
9949434883489792 -5.435975654982865e-19
9949436069511168 -5.390772303784599e-19
9949437255532544 -4.57392249991326e-19
9949438441553920 -4.709936696413954e-19
9949439627575296 -5.33221567580035e-19
9949440813596672 -4.850028966447778e-19
9949441999618048 -4.393240857510767e-19
9949443185639424 -4.458678219219257e-19
9949444371660800 -4.678949964647215e-19
9949445557682176 -4.806453924523063e-19
9949446743703552 -4.079951253083555e-19
9949447929724928 -3.8475000590170004e-19
9949449115746304 -4.596414256354833e-19
9949450301767680 -4.346347403530442e-19
9949451487789056 -3.6926325494405054e-19
9949452673810432 -3.7162796413246406e-19
9949453859831808 -3.918559636520375e-19
9949455045853184 -4.0994909501349083e-19
9949456231874560 -3.556252662545743e-19
9949457417895936 -3.0347947695856776e-19
9949458603917312 -3.6954003455878327e-19
9949459789938688 -3.8018469732933035e-19
9949460975960064 -3.0246212717926088e-19
9949462161981440 -2.8840626434173847e-19
9949463348002816 -3.134406489677806e-19
9949464534024192 -3.3430576684182755e-19
9949465720045568 -2.9699182416679797e-19
9949466906066944 -2.2547297486426383e-19
9949468092088320 -2.720456157401084e-19
9949469278109696 -3.160131889243442e-19
9949470464131072 -2.38855276681492e-19
9949471650152448 -2.0278848355854279e-19
9949472836173824 -2.3216972509322265e-19
9949474022195200 -2.5389935322264294e-19
9949475208216576 -2.30654033840199e-19
9949476394237952 -1.5544358711667663e-19
9949477580259328 -1.7215312860750175e-19
9949478766280704 -2.391072107077963e-19
9949479952302080 -1.7928341915215572e-19
9949481138323456 -1.1758899388344771e-19
9949482324344832 -1.4450792242050677e-19
9949483510366208 -1.7084325598903323e-19
9949484696387584 -1.587795503308581e-19
9949485882408960 -8.889846907303573e-20
9949487068430336 -7.373521470574179e-20
9949488254451712 -1.491675522157806e-19
9949489440473088 -1.2136733526520257e-19
9949490626494464 -3.640035815047437e-20
9949491812515840 -4.932851861373982e-20
9949492998537216 -8.876724927664433e-20
9949494184558592 -8.313060501987605e-20
9949495370579968 -1.9352994544231238e-20
9949496556601344 1.7076628693290817e-20
9949497742622720 -5.0719275695315986e-20
9949498928644096 -5.619826081043953e-20
9949500114665472 3.483500557070377e-20
9949501300686848 4.53811179205239e-20
9949502486708224 -1.865074366146487e-21
9949503672729600 -6.179448537702184e-21
9949504858750976 4.877367083867686e-20
9949506044772352 1.0308288833826728e-19
9949507230793728 4.99409338696819e-20
9949508416815104 1.2569942546904541e-20
9949509602836480 1.0240821183295191e-19
9949510788857856 1.3909145946434353e-19
9949511974879232 8.630020009199405e-20
9949513160900608 7.169949522249477e-20
9949514346921984 1.2144492860086827e-19
9949515532943360 1.8144365574254656e-19
9949516718964736 1.4937180711172997e-19
9949517904986112 9.309627412443854e-20
9949519091007488 1.6093176232525455e-19
9949520277028864 2.2713310887180604e-19
9949521463050240 1.8040445091678095e-19
9949522649071616 1.4796913807439807e-19
9949523835092992 1.9055555769455317e-19
9949525021114368 2.543833142835173e-19
9949526207135744 2.4757827026506403e-19
9949527393157120 1.7761627614163341e-19
9949528579178496 2.1784310555232737e-19
9949529765199872 3.0707036600588535e-19
9949530951221248 2.7436992055286415e-19
