13086651186429952 2.0103726468688584e-19
13086652372451328 2.2900490994424583e-19
13086653558472704 1.7669207732216706e-19
13086654744494080 1.9173184030647242e-19
13086655930515456 2.4515261150066155e-19
13086657116536832 2.3191538867221914e-19
13086658302558208 2.25766099565286e-19
13086659488579584 2.245266795524339e-19
13086660674600960 2.4730983354992073e-19
13086661860622336 2.8885614106264974e-19
13086663046643712 2.4742049092240513e-19
13086664232665088 2.384818714634482e-19
13086665418686464 2.993149996008691e-19
13086666604707840 2.9390328227056695e-19
13086667790729216 2.7959836850582057e-19
13086668976750592 2.854056429318321e-19
13086670162771968 2.944742726231087e-19
13086671348793344 3.382490719994506e-19
13086672534814720 3.1952989672616256e-19
13086673720836096 2.8316248856610475e-19
13086674906857472 3.4081215387538176e-19
13086676092878848 3.6184764693969644e-19
13086677278900224 3.304767463625234e-19
13086678464921600 3.3641551196075275e-19
13086679650942976 3.456658814136276e-19
13086680836964352 3.795869232436292e-19
13086682022985728 3.8448516830876626e-19
13086683209007104 3.354066876777412e-19
13086684395028480 3.7457156904360514e-19
13086685581049856 4.183460738230653e-19
13086686767071232 3.8390420405861965e-19
13086687953092608 3.8287266040693303e-19
13086689139113984 3.9500788291502816e-19
13086690325135360 4.166396475955094e-19
13086691511156736 4.391654142002206e-19
13086692697178112 3.937733698365903e-19
13086693883199488 4.0375042428709074e-19
13086695069220864 4.65270688964886e-19
13086696255242240 4.404900976371705e-19
13086697441263616 4.2206808137919805e-19
13086698627284992 4.417913966600648e-19
13086699813306368 4.558526687838793e-19
13086700999327744 4.822671104300755e-19
13086702185349120 4.505778744502612e-19
13086703371370496 4.339771791628971e-19
13086704557391872 4.989797427673391e-19
13086705743413248 4.944408449024115e-19
13086706929434624 4.606523721119417e-19
13086708115456000 4.812464553788631e-19
13086709301477376 4.917427227259408e-19
13086710487498752 5.138499797218342e-19
13086711673520128 5.039600582734488e-19
13086712859541504 4.689972632014719e-19
13086714045562880 5.21125512954496e-19
13086715231584256 5.433684312302082e-19
13086716417605632 4.988575153323659e-19
13086717603627008 5.090807323582446e-19
13086718789648384 5.289795708750842e-19
13086719975669760 5.429811337241267e-19
13086721161691136 5.456245310054669e-19
13086722347712512 5.066923403525161e-19
13086723533733888 5.36482280276405e-19
13086724719755264 5.80369056667882e-19
13086725905776640 5.378907939766853e-19
13086727091798016 5.319623503968743e-19
13086728277819392 5.609157321461646e-19
13086729463840768 5.675527189042732e-19
13086730649862144 5.76497084751768e-19
13086731835883520 5.463355822755871e-19
13086733021904896 5.488805422082767e-19
13086734207926272 6.058210133811375e-19
13086735393947648 5.797129581838822e-19
13086736579969024 5.503461445137929e-19
13086737765990400 5.833898353217069e-19
13086738952011776 5.917848503493786e-19
13086740138033152 5.989150648324011e-19
13086741324054528 5.808099606292974e-19
13086742510075904 5.629541632074511e-19
13086743696097280 6.180075582750735e-19
13086744882118656 6.148870583125951e-19
13086746068140032 5.695934398646456e-19
13086747254161408 5.959428312017766e-19
13086748440182784 6.141769618646696e-19
13086749626204160 6.140264720442066e-19
13086750812225536 6.056283925280152e-19
13086751998246912 5.804030965508292e-19
13086753184268288 6.193348395461333e-19
13086754370289664 6.415623196235436e-19
13086755556311040 5.915784409615389e-19
13086756742332416 5.98654112718017e-19
13086757928353792 6.280528650356705e-19
13086759114375168 6.246566763176862e-19
13086760300396544 6.22546926527451e-19
13086761486417920 5.970551166224423e-19
13086762672439296 6.1431647605919e-19
13086763858460672 6.557828436726627e-19
13086765044482048 6.124787793304275e-19
13086766230503424 5.972447197056962e-19
13086767416524800 6.353631084848873e-19
13086768602546176 6.336689577567464e-19
13086769788567552 6.303561942346351e-19
13086770974588928 6.121102673287307e-19
13086772160610304 6.08366387996952e-19
13086773346631680 6.540744136575892e-19
13086774532653056 6.325285521961404e-19
13086775718674432 5.955491114812643e-19
13086776904695808 6.287747502631137e-19
13086778090717184 6.401237876218258e-19
13086779276738560 6.294948929129515e-19
13086780462759936 6.167822567340796e-19
13086781648781312 6.03991226978621e-19
13086782834802688 6.416271005951768e-19
13086784020824064 6.447352115990891e-19
13086785206845440 5.962856306035557e-19
13086786392866816 6.142500705788179e-19
13086787578888192 6.400868597933142e-19
13086788764909568 6.25797529337924e-19
13086789950930944 6.157641482089211e-19
13086791136952320 5.994715206583578e-19
13086792322973696 6.238371334584406e-19
13086793508995072 6.446411051089909e-19
13086794695016448 5.958889688631122e-19
13086795881037824 5.961015814763343e-19
13086797067059200 6.28775169453606e-19
13086798253080576 6.18476108644281e-19
13086799439101952 6.075911596728895e-19
13086800625123328 5.907005059576342e-19
13086801811144704 6.0272710686956275e-19
13086802997166080 6.3317501863498335e-19
13086804183187456 5.963121405166518e-19
13086805369208832 5.734685392707863e-19
13086806555230208 6.102216179735944e-19
13086807741251584 6.108480328715117e-19
13086808927272960 5.895177787361247e-19
13086810113294336 5.790906936366932e-19
13086811299315712 5.7891328772026755e-19
13086812485337088 6.091934102770754e-19
13086813671358464 5.915705116805382e-19
13086814857379840 5.50939798849801e-19
13086816043401216 5.81932888644436e-19
13086817229422592 5.946950506218941e-19
13086818415443968 5.733493739544284e-19
13086819601465344 5.59872086590113e-19
13086820787486720 5.507861258960582e-19
13086821973508096 5.817115772908293e-19
13086823159529472 5.800222290972332e-19
13086824345550848 5.293380535596486e-19
13086825531572224 5.442601657532972e-19
13086826717593600 5.725670402146892e-19
13086827903614976 5.510214648957518e-19
13086829089636352 5.348443885728613e-19
13086830275657728 5.253862834909717e-19
13086831461679104 5.44171067766849e-19
13086832647700480 5.584057856644051e-19
13086833833721856 5.098964182891472e-19
13086835019743232 5.040028553156354e-19
13086836205764608 5.417466749730132e-19
13086837391785984 5.269511228246675e-19
13086838577807360 5.033895309917309e-19
13086839763828736 4.94705906997103e-19
13086840949850112 5.041068886015599e-19
13086842135871488 5.256932826598079e-19
13086843321892864 4.906881865790636e-19
13086844507914240 4.63094287462125e-19
13086845693935616 4.989456535335268e-19
13086846879956992 5.007477707863525e-19
13086848065978368 4.702899523491659e-19
13086849251999744 4.582949822562639e-19
13086850438021120 4.635466496974941e-19
13086851624042496 4.846931392814262e-19
13086852810063872 4.633094923301209e-19
13086853996085248 4.247904834265312e-19
13086855182106624 4.491627830566239e-19
13086856368128000 4.658348536590157e-19
13086857554149376 4.381178354671598e-19
13086858740170752 4.1780613180642353e-19
13086859926192128 4.1802771186737547e-19
13086861112213504 4.41404018703983e-19
13086862298234880 4.3210985036814183e-19
13086863484256256 3.86447833337864e-19
13086864670277632 3.9664873122992904e-19
13086865856299008 4.242509816763785e-19
13086867042320384 4.0109823452813117e-19
13086868228341760 3.753949190225417e-19
13086869414363136 3.7269302331718207e-19
13086870600384512 3.899130035002185e-19
13086871786405888 3.9439689192877643e-19
13086872972427264 3.4882099835222487e-19
13086874158448640 3.4048156895918696e-19
13086875344470016 3.771575995491788e-19
13086876530491392 3.613277140955572e-19
13086877716512768 3.2996379029616516e-19
13086878902534144 3.2420959239515986e-19
13086880088555520 3.3661594478744983e-19
13086881274576896 3.4864131501390015e-19
13086882460598272 3.098678460983509e-19
13086883646619648 2.861179770987542e-19
13086884832641024 3.209999502584922e-19
13086886018662400 3.2011489244058905e-19
13086887204683776 2.835206518335371e-19
13086888390705152 2.705610800085647e-19
13086889576726528 2.8211608374304434e-19
13086890762747904 2.981499767525458e-19
13086891948769280 2.684766999704234e-19
13086893134790656 2.319362115016675e-19
13086894320812032 2.5998691007769477e-19
13086895506833408 2.738220807266115e-19
13086896692854784 2.367201181180683e-19
13086897878876160 2.1716762068678104e-19
13086899064897536 2.2529420542662045e-19
13086900250918912 2.4104428861037376e-19
13086901436940288 2.257747457128261e-19
13086902622961664 1.8153274839625732e-19
13086903808983040 1.9387722476914245e-19
13086904995004416 2.216876785200246e-19
13086906181025792 1.8918093788122195e-19
13086907367047168 1.6180605831703243e-19
13086908553068544 1.6646190191474785e-19
13086909739089920 1.8181499386512112e-19
13086910925111296 1.7781495854489533e-19
13086912111132672 1.3022575023709766e-19
13086913297154048 1.2768571307769768e-19
13086914483175424 1.6626354821392156e-19
13086915669196800 1.4244775560615657e-19
13086916855218176 1.0525382810482988e-19
13086918041239552 1.0576486878073895e-19
13086919227260928 1.2155604483703286e-19
13086920413282304 1.2494189053357013e-19
13086921599303680 8.318637139713417e-20
13086922785325056 6.358506688021995e-20
13086923971346432 1.0055851003215072e-19
13086925157367808 9.521427329095262e-20
13086926343389184 5.092949190722085e-20
13086927529410560 4.323639428857262e-20
13086928715431936 6.18790338702933e-20
13086929901453312 6.897873935281849e-20
13086931087474688 3.451076728310761e-20
13086932273496064 3.304507790674747e-21
13086933459517440 3.379673913403287e-20
13086934645538816 4.348522027727239e-20
13086935831560192 3.1878696974841667e-22
13086937017581568 -1.6187890858572887e-20
13086938203602944 -1.5108984201278296e-21
13086939389624320 9.85890986443072e-21
13086940575645696 -1.4614901373740408e-20
13086941761667072 -5.454468074745133e-20
13086942947688448 -3.474636335557951e-20
13086944133709824 -9.765347051800168e-21
13086945319731200 -4.902308075187899e-20
13086946505752576 -7.805620033607068e-20
13086947691773952 -6.39693581738187e-20
13086948877795328 -4.851465690685683e-20
13086950063816704 -6.457187561022978e-20
13086951249838080 -1.0744815785465102e-19
13086952435859456 -1.0246811236625291e-19
13086953621880832 -6.844216316571278e-20
13086954807902208 -9.661064192819257e-20
13086955993923584 -1.3400584070551142e-19
13086957179944960 -1.2739639865258435e-19
13086958365966336 -1.0887605797505164e-19
13086959551987712 -1.13567903086379e-19
13086960738009088 -1.5936391661537985e-19
13086961924030464 -1.6836554522155618e-19
13086963110051840 -1.2824743342872447e-19
13086964296073216 -1.4390337242156814e-19
13086965482094592 -1.8698042228084727e-19
13086966668115968 -1.8853503370181324e-19
13086967854137344 -1.6913735992311313e-19
13086969040158720 -1.6669886791180605e-19
13086970226180096 -2.0628981870761315e-19
13086971412201472 -2.2736175152861847e-19
13086972598222848 -1.9288929221800753e-19
13086973784244224 -1.9201678731027266e-19
13086974970265600 -2.3582663474799237e-19
13086976156286976 -2.4837730321621905e-19
13086977342308352 -2.2810175495640423e-19
13086978528329728 -2.18349328373512e-19
13086979714351104 -2.515844386280483e-19
13086980900372480 -2.856942784820634e-19
13086982086393856 -2.5596483349690157e-19
13086983272415232 -2.3761060520116607e-19
13086984458436608 -2.833110289483344e-19
13086985644457984 -3.05180477112632e-19
13086986830479360 -2.845466527610268e-19
13086988016500736 -2.7083379075505998e-19
13086989202522112 -2.9593428609034803e-19
13086990388543488 -3.360299371322726e-19
13086991574564864 -3.1690868480305835e-19
13086992760586240 -2.8834019452771333e-19
13086993946607616 -3.2417805046493263e-19
13086995132628992 -3.5652785207839104e-19
13086996318650368 -3.413258903542235e-19
13086997504671744 -3.2344536980997336e-19
13086998690693120 -3.384495568805404e-19
13086999876714496 -3.781154774572198e-19
13087001062735872 -3.774359274434369e-19
13087002248757248 -3.393988036851696e-19
13087003434778624 -3.620591945095188e-19
13087004620800000 -4.0521310242606685e-19
13087005806821376 -3.920449609293504e-19
13087006992842752 -3.736271213573695e-19
13087008178864128 -3.8141592378057335e-19
13087009364885504 -4.160327638006193e-19
13087010550906880 -4.2941049868506784e-19
13087011736928256 -3.8968476613203706e-19
13087012922949632 -3.9710301142814596e-19
13087014108971008 -4.47409843544991e-19
13087015294992384 -4.421189105197266e-19
13087016481013760 -4.1892111866134285e-19
13087017667035136 -4.2193528667985384e-19
13087018853056512 -4.503683159643548e-19
13087020039077888 -4.757668271954252e-19
13087021225099264 -4.416891023414336e-19
13087022411120640 -4.294250651936978e-19
13087023597142016 -4.810241323999517e-19
13087024783163392 -4.885014844886231e-19
13087025969184768 -4.621988517788629e-19
13087027155206144 -4.609659807046322e-19
13087028341227520 -4.83109969903127e-19
13087029527248896 -5.130651011108114e-19
13087030713270272 -4.923602346761821e-19
13087031899291648 -4.64218126822795e-19
13087033085313024 -5.063308657652671e-19
13087034271334400 -5.310021617602576e-19
13087035457355776 -5.031707990346949e-19
13087036643377152 -4.94343358332426e-19
13087037829398528 -5.123670191524376e-19
13087039015419904 -5.432086981128731e-19
13087040201441280 -5.368199265947779e-19
13087041387462656 -4.986999048609523e-19
13087042573484032 -5.267025350862971e-19
13087043759505408 -5.66399322578946e-19
13087044945526784 -5.41112079045516e-19
13087046131548160 -5.239688907844454e-19
13087047317569536 -5.410960743951524e-19
13087048503590912 -5.662527655768265e-19
13087049689612288 -5.719069807710748e-19
13087050875633664 -5.358180091054106e-19
13087052061655040 -5.427989575598395e-19
13087053247676416 -5.927771365769211e-19
13087054433697792 -5.763251235352769e-19
13087055619719168 -5.489881409642202e-19
13087056805740544 -5.639616054317728e-19
13087057991761920 -5.84599199916642e-19
13087059177783296 -6.005327460090303e-19
13087060363804672 -5.705535609414728e-19
13087061549826048 -5.554791243605786e-19
13087062735847424 -6.082754973273563e-19
13087063921868800 -6.10239357128007e-19
13087065107890176 -5.715298055234702e-19
13087066293911552 -5.812771952247787e-19
13087067479932928 -6.020425890561109e-19
13087068665954304 -6.179500085233244e-19
13087069851975680 -6.007904862437213e-19
13087071037997056 -5.689135267539552e-19
13087072224018432 -6.134513140175651e-19
13087073410039808 -6.360944104470909e-19
13087074596061184 -5.918464049304892e-19
13087075782082560 -5.920716958609414e-19
13087076968103936 -6.141484414789682e-19
13087078154125312 -6.280328245479558e-19
13087079340146688 -6.224291628316635e-19
13087080526168064 -5.863621759628405e-19
13087081712189440 -6.108722497549396e-19
13087082898210816 -6.503537246985428e-19
13087084084232192 -6.131704578841777e-19
13087085270253568 -5.963070915537238e-19
13087086456274944 -6.208555295915434e-19
13087087642296320 -6.339550573761455e-19
13087088828317696 -6.355841201910282e-19
13087090014339072 -6.012039601584808e-19
13087091200360448 -6.029067916355148e-19
13087092386381824 -6.555495743926421e-19
13087093572403200 -6.322027064240217e-19
13087094758424576 -5.967737502726892e-19
13087095944445952 -6.214613134296928e-19
13087097130467328 -6.358671343419759e-19
13087098316488704 -6.37835396656061e-19
13087099502510080 -6.130800478593581e-19
13087100688531456 -5.974680940843568e-19
13087101874552832 -6.456165041317576e-19
13087103060574208 -6.452364612898644e-19
13087104246595584 -5.972964953492343e-19
13087105432616960 -6.121345462696001e-19
13087106618638336 -6.352860757005873e-19
13087107804659712 -6.325551344566696e-19
13087108990681088 -6.1931015550684695e-19
13087110176702464 -5.926931753377606e-19
13087111362723840 -6.248582822450423e-19
13087112548745216 -6.50866643287838e-19
13087113734766592 -5.97354347527779e-19
13087114920787968 -5.949859395182627e-19
13087116106809344 -6.287702126876585e-19
13087117292830720 -6.242688468274108e-19
13087118478852096 -6.152407174120831e-19
13087119664873472 -5.884194084802421e-19
13087120850894848 -6.001537878740809e-19
13087122036916224 -6.405769252917141e-19
13087123222937600 -6.007194093164225e-19
13087124408958976 -5.750531580999009e-19
13087125594980352 -6.100601005219003e-19
13087126781001728 -6.137836969555001e-19
13087127967023104 -6.0204642100777685e-19
13087129153044480 -5.78657614508693e-19
13087130339065856 -5.752713996202532e-19
13087131525087232 -6.191198126677647e-19
13087132711108608 -5.99620372728319e-19
13087133897129984 -5.540475208799324e-19
13087135083151360 -5.808408113905674e-19
13087136269172736 -5.98926949695051e-19
13087137455194112 -5.840627626008678e-19
13087138641215488 -5.649160032620312e-19
13087139827236864 -5.498081097903526e-19
13087141013258240 -5.874035033490528e-19
13087142199279616 -5.911141234094009e-19
13087143385300992 -5.332824960402949e-19
13087144571322368 -5.470157360341523e-19
13087145757343744 -5.760608397866638e-19
13087146943365120 -5.614613950743229e-19
13087148129386496 -5.438119459715512e-19
13087149315407872 -5.218563598277279e-19
13087150501429248 -5.486991117610231e-19
13087151687450624 -5.691598102422935e-19
13087152873472000 -5.158115414221528e-19
13087154059493376 -5.064203347436866e-19
13087155245514752 -5.419971020694525e-19
13087156431536128 -5.362358419894471e-19
13087157617557504 -5.155459806689773e-19
13087158803578880 -4.944915082454604e-19
13087159989600256 -5.039663900464417e-19
13087161175621632 -5.374172924056005e-19
13087162361643008 -5.000386467682881e-19
13087163547664384 -4.620828755293451e-19
13087164733685760 -5.0001102360188355e-19
13087165919707136 -5.104796620979546e-19
13087167105728512 -4.812448711429031e-19
13087168291749888 -4.594166339072236e-19
13087169477771264 -4.6014220603279945e-19
13087170663792640 -4.948178224744663e-19
13087171849814016 -4.766689358456306e-19
13087173035835392 -4.229714769847333e-19
13087174221856768 -4.476878384610226e-19
13087175407878144 -4.741921858832968e-19
13087176593899520 -4.449059603990626e-19
13087177779920896 -4.2063553599850434e-19
13087178965942272 -4.1477059760315663e-19
13087180151963648 -4.433719438557703e-19
13087181337985024 -4.454453899766952e-19
13087182524006400 -3.8623129868149645e-19
13087183710027776 -3.8992371401919183e-19
13087184896049152 -4.2909571846487157e-19
13087186082070528 -4.0875190100712717e-19
13087187268091904 -3.782079606201225e-19
13087188454113280 -3.648583926179463e-19
13087189640134656 -3.8743707312028767e-19
13087190826156032 -4.0501547646510016e-19
13087192012177408 -3.4915649489491154e-19
13087193198198784 -3.3110008467486144e-19
13087194384220160 -3.775772812833447e-19
13087195570241536 -3.6842681394883916e-19
13087196756262912 -3.3050579287897595e-19
13087197942284288 -3.1624267198545925e-19
13087199128305664 -3.291356948800817e-19
13087200314327040 -3.54140933418379e-19
13087201500348416 -3.1357543161583736e-19
13087202686369792 -2.7242861433168083e-19
13087203872391168 -3.131945847126715e-19
13087205058412544 -3.2490279214319703e-19
13087206244433920 -2.837675885098067e-19
13087207430455296 -2.602260965775989e-19
13087208616476672 -2.690741614539295e-19
13087209802498048 -2.981126885097116e-19
13087210988519424 -2.727855171262557e-19
13087212174540800 -2.1768528634313095e-19
13087213360562176 -2.434902815456531e-19
13087214546583552 -2.7479056721939273e-19
13087215732604928 -2.3575808628765083e-19
13087216918626304 -2.0172870825860943e-19
13087218104647680 -2.0777061443187727e-19
13087219290669056 -2.3622238503164133e-19
13087220476690432 -2.247800562013387e-19
13087221662711808 -1.6581930032104284e-19
13087222848733184 -1.7314129676754496e-19
13087224034754560 -2.142063193135496e-19
13087225220775936 -1.881101746288626e-19
13087226406797312 -1.4594362362834618e-19
13087227592818688 -1.4145059217983328e-19
13087228778840064 -1.7105662691128307e-19
13087229964861440 -1.754348515959154e-19
13087231150882816 -1.1471790078372784e-19
13087232336904192 -9.850133432962525e-20
13087233522925568 -1.4994584560331644e-19
13087234708946944 -1.392589158427325e-19
13087235894968320 -8.547037586707616e-20
13087237080989696 -7.602994340699134e-20
13087238267011072 -1.0263260539441554e-19
13087239453032448 -1.1806583259445913e-19
13087240639053824 -6.668061355547735e-20
13087241825075200 -2.86297942219118e-20
13087243011096576 -7.697342837907736e-20
13087244197117952 -8.675172379249452e-20
13087245383139328 -3.280166324298552e-20
13087246569160704 -9.134922246687998e-21
13087247755182080 -3.0702123028735025e-20
13087248941203456 -5.566019617128177e-20
13087250127224832 -1.6670615881065325e-20
13087251313246208 3.622109003633614e-20
13087252499267584 1.2394422906601718e-21
13087253685288960 -3.004753680061036e-20
13087254871310336 2.0303352241416767e-20
13087256057331712 5.906603621724707e-20
13087257243353088 3.9706604537579484e-20
13087258429374464 8.920176178441353e-21
13087259615395840 3.476898874430355e-20
13087260801417216 9.585508854232267e-20
13087261987438592 7.914784671912005e-20
13087263173459968 3.2400049318928495e-20
13087264359481344 7.158412230464004e-20
13087265545502720 1.2351489865219922e-19
13087266731524096 1.0996125475406128e-19
13087267917545472 7.656780122865449e-20
13087269103566848 8.843935825222594e-20
13087270289588224 1.521841236143548e-19
13087271475609600 1.5813264835852665e-19
13087272661630976 9.904425681136034e-20
13087273847652352 1.1907768721310393e-19
13087275033673728 1.8460344600284798e-19
13087276219695104 1.82541759132692e-19
13087277405716480 1.4322054044310268e-19
13087278591737856 1.4321160775049892e-19
13087279777759232 2.041716542260803e-19
13087280963780608 2.2950992161083416e-19
13087282149801984 1.725834994294344e-19
13087283335823360 1.6937817778726154e-19
13087284521844736 2.384262634506482e-19
13087285707866112 2.53234670758025e-19
13087286893887488 2.1369952245564218e-19
13087288079908864 1.993993082181488e-19
13087289265930240 2.5195286445028066e-19
13087290451951616 2.9746878353580775e-19
13087291637972992 2.4681357632851614e-19
13087292823994368 2.189427069325191e-19
13087294010015744 2.8805372447160886e-19
13087295196037120 3.210685506477654e-19
13087296382058496 2.8175797653824636e-19
13087297568079872 2.5610884654782154e-19
13087298754101248 2.9850402910846947e-19
13087299940122624 3.5680779732599364e-19
13087301126144000 3.228761810350862e-19
13087302312165376 2.7386064886031334e-19
13087303498186752 3.3047605236888885e-19
13087304684208128 3.833829684168684e-19
13087305870229504 3.4824534084010885e-19
13087307056250880 3.14453957650689e-19
13087308242272256 3.452230753724594e-19
13087309428293632 4.0609361029607953e-19
13087310614315008 3.9427100890116527e-19
13087311800336384 3.3243142816080827e-19
13087312986357760 3.6815140921825737e-19
13087314172379136 4.379998381241556e-19
13087315358400512 4.1544474424069215e-19
13087316544421888 3.7098132565562206e-19
13087317730443264 3.886542760343973e-19
13087318916464640 4.515189200065931e-19
13087320102486016 4.600601568265053e-19
13087321288507392 3.9431896598173063e-19
13087322474528768 4.0343006841669076e-19
13087323660550144 4.831801876284044e-19
13087324846571520 4.800642445193205e-19
13087326032592896 4.2637933474724493e-19
13087327218614272 4.2962068433632555e-19
13087328404635648 4.918178344238743e-19
13087329590657024 5.170991691568491e-19
13087330776678400 4.546496026873402e-19
13087331962699776 4.406847105268206e-19
13087333148721152 5.191725983766974e-19
13087334334742528 5.392122655764788e-19
13087335520763904 4.806311402156853e-19
13087336706785280 4.681017514009064e-19
13087337892806656 5.271392869008116e-19
13087339078828032 5.640961521941769e-19
13087340264849408 5.153333737550488e-19
13087341450870784 4.768425637199825e-19
13087342636892160 5.459379085548769e-19
13087343822913536 5.910650958784275e-19
13087345008934912 5.343881583870352e-19
13087346194956288 5.044822309888285e-19
13087347380977664 5.54498404543836e-19
13087348566999040 6.053254436926628e-19
13087349753020416 5.711485392380316e-19
13087350939041792 5.155038414208116e-19
13087352125063168 5.652438180087515e-19
13087353311084544 6.296566261153994e-19
13087354497105920 5.870910689777822e-19
13087355683127296 5.368762131744863e-19
13087356869148672 5.768987625905601e-19
13087358055170048 6.374834416710077e-19
13087359241191424 6.180142692700833e-19
13087360427212800 5.535636580072006e-19
13087361613234176 5.795334299606758e-19
13087362799255552 6.584812984370902e-19
13087363985276928 6.342890213028302e-19
13087365171298304 5.696548540956578e-19
13087366357319680 5.94944752617955e-19
13087367543341056 6.594997579647669e-19
13087368729362432 6.582693243255389e-19
13087369915383808 5.915487026848612e-19
13087371101405184 5.928062465670796e-19
13087372287426560 6.75460845594483e-19
13087373473447936 6.740471870119764e-19
13087374659469312 6.025278910457535e-19
13087375845490688 6.054666310187155e-19
13087377031512064 6.745740707272454e-19
13087378217533440 6.907691215593613e-19
13087379403554816 6.242943231262263e-19
13087380589576192 6.045883915062072e-19
13087381775597568 6.819953297081521e-19
13087382961618944 7.044351977422898e-19
13087384147640320 6.326498317513772e-19
13087385333661696 6.159448652433799e-19
13087386519683072 6.803933904662482e-19
13087387705704448 7.105672128167938e-19
13087388891725824 6.556698261081285e-19
13087390077747200 6.135204689977968e-19
13087391263768576 6.775433207283751e-19
13087392449789952 7.256706084865087e-19
13087393635811328 6.6098756729075e-19
13087394821832704 6.206573790481757e-19
13087396007854080 6.770752286958203e-19
13087397193875456 7.236016383018169e-19
13087398379896832 6.79441987520249e-19
13087399565918208 6.224469792543982e-19
13087400751939584 6.682050855204895e-19
13087401937960960 7.316151791440934e-19
13087403123982336 6.849606098027756e-19
13087404310003712 6.258286660093076e-19
13087405496025088 6.660012096622789e-19
13087406682046464 7.244697067385111e-19
13087407868067840 6.97061569647877e-19
13087409054089216 6.289761074558072e-19
13087410240110592 6.511582236849687e-19
13087411426131968 7.280168233693768e-19
13087412612153344 7.006428668907847e-19
13087413798174720 6.280952914098776e-19
13087414984196096 6.494701902072608e-19
13087416170217472 7.134284164403971e-19
13087417356238848 7.071511689464445e-19
13087418542260224 6.345103237439723e-19
13087419728281600 6.305782600447446e-19
13087420914302976 7.099062512748065e-19
13087422100324352 7.089631605238129e-19
13087423286345728 6.292460241972357e-19
13087424472367104 6.270415935741965e-19
13087425658388480 6.944390774012656e-19
13087426844409856 7.041270270452073e-19
13087428030431232 6.373701293064117e-19
13087429216452608 6.108876235261294e-19
13087430402473984 6.802027225731493e-19
13087431588495360 7.042082384023129e-19
13087432774516736 6.279970795464151e-19
13087433960538112 6.04980955978784e-19
13087435146559488 6.649822507116462e-19
13087436332580864 6.899915857061133e-19
13087437518602240 6.34798342941386e-19
13087438704623616 5.879371767445992e-19
13087439890644992 6.439335432747041e-19
13087441076666368 6.903558958715953e-19
13087442262687744 6.217169816859957e-19
13087443448709120 5.776562334650929e-19
13087444634730496 6.310795333473648e-19
13087445820751872 6.681319192305329e-19
13087447006773248 6.248781830085719e-19
13087448192794624 5.66508644246635e-19
13087449378816000 5.990229151945596e-19
13087450564837376 6.635156631000074e-19
13087451750858752 6.146679964695846e-19
13087452936880128 5.470094568160698e-19
13087454122901504 5.876054147606138e-19
13087455308922880 6.377248195546549e-19
13087456494944256 6.067277191572422e-19
13087457680965632 5.428112703693907e-19
13087458866987008 5.531286560216785e-19
13087460053008384 6.233971718495521e-19
13087461239029760 5.990677912870563e-19
13087462425051136 5.175497660022737e-19
13087463611072512 5.383605277497708e-19
13087464797093888 5.968690654360075e-19
13087465983115264 5.79508917782327e-19
13087467169136640 5.177635585298127e-19
13087468355158016 5.038924287554464e-19
13087469541179392 5.687789310998572e-19
13087470727200768 5.751928906362727e-19
13087471913222144 4.903219502720105e-19
13087473099243520 4.844019606196891e-19
13087474285264896 5.47099960448343e-19
13087475471286272 5.447474449174817e-19
13087476657307648 4.851910263530585e-19
13087477843329024 4.562356534745988e-19
13087479029350400 5.092748289621027e-19
13087480215371776 5.388051541046984e-19
13087481401393152 4.606642880652066e-19
13087482587414528 4.2840086000243625e-19
13087483773435904 4.892639434046944e-19
13087484959457280 5.029108253060793e-19
13087486145478656 4.495802518997293e-19
13087487331500032 4.083197339241053e-19
13087488517521408 4.433606913901249e-19
13087489703542784 4.886991588725091e-19
13087490889564160 4.30302097731211e-19
13087492075585536 3.7360573590530223e-19
13087493261606912 4.2157741264372446e-19
13087494447628288 4.545968643185597e-19
13087495633649664 4.08248248073343e-19
13087496819671040 3.5969376964662145e-19
13087498005692416 3.761213477775246e-19
13087499191713792 4.291428326645656e-19
13087500377735168 3.9547647799111927e-19
13087501563756544 3.2087716602757327e-19
13087502749777920 3.5040738737141336e-19
13087503935799296 3.975038348770132e-19
13087505121820672 3.6247495262102036e-19
13087506307842048 3.0804536740522773e-19
13087507493863424 3.088612769827048e-19
13087508679884800 3.596052197021344e-19
13087509865906176 3.5185468101852164e-19
13087511051927552 2.7188351926661094e-19
13087512237948928 2.7308461505806946e-19
13087513423970304 3.3525251519598033e-19
13087514609991680 3.132784827443356e-19
13087515796013056 2.5384346891928685e-19
13087516982034432 2.4356894214911134e-19
13087518168055808 2.833621419776569e-19
13087519354077184 2.985482341135717e-19
13087520540098560 2.256969311275395e-19
13087521726119936 1.984319446887311e-19
13087522912141312 2.609283240665868e-19
13087524098162688 2.607306139871896e-19
13087525284184064 2.002548535649389e-19
13087526470205440 1.7630322321445109e-19
13087527656226816 2.0823142380975133e-19
13087528842248192 2.362996017499502e-19
13087530028269568 1.7987379088916176e-19
13087531214290944 1.2936510163519776e-19
13087532400312320 1.793053032996051e-19
13087533586333696 2.0277604220630453e-19
13087534772355072 1.452897028400969e-19
13087535958376448 1.0990841443808391e-19
13087537144397824 1.3295323931457706e-19
13087538330419200 1.6484470967551922e-19
13087539516440576 1.3085356187444568e-19
13087540702461952 6.733570978114126e-20
13087541888483328 9.391026982313648e-20
