8330776629952512 -5.14991638589657e-19
8330777815973888 -4.728093362075593e-19
8330779001995264 -4.3068496464650005e-19
8330780188016640 -5.071876561474894e-19
8330781374038016 -5.288082988765848e-19
8330782560059392 -4.872827055300263e-19
8330783746080768 -4.779287268897403e-19
8330784932102144 -4.986065621655134e-19
8330786118123520 -5.529096121967588e-19
8330787304144896 -5.336047233770276e-19
8330788490166272 -4.694521778905439e-19
8330789676187648 -5.275406453221402e-19
8330790862209024 -5.801674739863111e-19
8330792048230400 -5.329150427533291e-19
8330793234251776 -5.144392424485402e-19
8330794420273152 -5.3436050577433245e-19
8330795606294528 -5.785590161143308e-19
8330796792315904 -5.864340196693161e-19
8330797978337280 -5.15343831332809e-19
8330799164358656 -5.411507372014786e-19
8330800350380032 -6.190222044212321e-19
8330801536401408 -5.810404915262673e-19
8330802722422784 -5.441886162966537e-19
8330803908444160 -5.640010616237027e-19
8330805094465536 -6.034198337487222e-19
8330806280486912 -6.24592951657509e-19
8330807466508288 -5.606171161507308e-19
8330808652529664 -5.538748389558171e-19
8330809838551040 -6.41466532203993e-19
8330811024572416 -6.289059831001758e-19
8330812210593792 -5.71941271695681e-19
8330813396615168 -5.867487427507749e-19
8330814582636544 -6.256984911066001e-19
8330815768657920 -6.527647368967153e-19
8330816954679296 -6.05052519390063e-19
8330818140700672 -5.677267717877312e-19
8330819326722048 -6.494149184177271e-19
8330820512743424 -6.704292923512508e-19
8330821698764800 -6.014668664883972e-19
8330822884786176 -6.000860108874034e-19
8330824070807552 -6.426849772705394e-19
8330825256828928 -6.731261497303789e-19
8330826442850304 -6.401342422901016e-19
8330827628871680 -5.850342260804868e-19
8330828814893056 -6.489772080373673e-19
8330830000914432 -7.001848239990054e-19
8330831186935808 -6.296443754123152e-19
8330832372957184 -6.087771681412529e-19
8330833558978560 -6.542221923822885e-19
8330834744999936 -6.843332972037195e-19
8330835931021312 -6.686100794274523e-19
8330837117042688 -6.065560423144334e-19
8330838303064064 -6.393622651100648e-19
8330839489085440 -7.151250812727981e-19
8330840675106816 -6.60406004920234e-19
8330841861128192 -6.124166722637069e-19
8330843047149568 -6.5576046530852285e-19
8330844233170944 -6.923005070013062e-19
8330845419192320 -6.847571600908679e-19
8330846605213696 -6.25358898914789e-19
8330847791235072 -6.289085216475493e-19
8330848977256448 -7.141180210285687e-19
8330850163277824 -6.88770011353189e-19
8330851349299200 -6.151390241830973e-19
8330852535320576 -6.475216333250925e-19
8330853721341952 -6.961663637479463e-19
8330854907363328 -6.923687722028303e-19
8330856093384704 -6.390743506510816e-19
8330857279406080 -6.192849857816346e-19
8330858465427456 -7.007552366199053e-19
8330859651448832 -7.06006696594259e-19
8330860837470208 -6.212708078221242e-19
8330862023491584 -6.322781139199549e-19
8330863209512960 -6.887530143118277e-19
8330864395534336 -6.939612264987551e-19
8330865581555712 -6.476829489351825e-19
8330866767577088 -6.1084397592197e-19
8330867953598464 -6.744321664926458e-19
8330869139619840 -7.124575693890643e-19
8330870325641216 -6.302681063698551e-19
8330871511662592 -6.096990988997634e-19
8330872697683968 -6.731682848916811e-19
8330873883705344 -6.89340422413038e-19
8330875069726720 -6.492649754191643e-19
8330876255748096 -6.014609255625671e-19
8330877441769472 -6.439434479305058e-19
8330878627790848 -7.052742950951796e-19
8330879813812224 -6.353081076559903e-19
8330880999833600 -5.871965160042725e-19
8330882185854976 -6.469600106156586e-19
8330883371876352 -6.765388470600285e-19
8330884557897728 -6.433122362175497e-19
8330885743919104 -5.895655141642923e-19
8330886929940480 -6.089918614921355e-19
8330888115961856 -6.823363046818638e-19
8330889301983232 -6.386914880582698e-19
8330890488004608 -5.664976546296704e-19
8330891674025984 -6.115652183238119e-19
8330892860047360 -6.567493922403412e-19
8330894046068736 -6.2902414997120365e-19
8330895232090112 -5.757563354452435e-19
8330896418111488 -5.752248927632655e-19
8330897604132864 -6.460131698547316e-19
8330898790154240 -6.319156285043413e-19
8330899976175616 -5.480906233988444e-19
8330901162196992 -5.70329969346548e-19
8330902348218368 -6.266600039767809e-19
8330903534239744 -6.104001966074098e-19
8330904720261120 -5.570048428235826e-19
8330905906282496 -5.386113625902327e-19
8330907092303872 -6.019235358273196e-19
8330908278325248 -6.169766474349912e-19
8330909464346624 -5.293575703301791e-19
8330910650368000 -5.230672244080567e-19
8330911836389376 -5.875061608712589e-19
8330913022410752 -5.846067236125849e-19
8330914208432128 -5.339111451150492e-19
8330915394453504 -5.007117937591326e-19
8330916580474880 -5.498026832394904e-19
8330917766496256 -5.885048680625245e-19
8330918952517632 -5.106083823567782e-19
8330920138539008 -4.756763111990736e-19
8330921324560384 -5.379832455069353e-19
8330922510581760 -5.538353008154788e-19
8330923696603136 -5.048603711620015e-19
8330924882624512 -4.628903663092986e-19
8330926068645888 -4.939770017563285e-19
8330927254667264 -5.4796315722646e-19
8330928440688640 -4.9021860705821205e-19
8330929626710016 -4.275131595827856e-19
8330930812731392 -4.822050468165611e-19
8330931998752768 -5.148306276586666e-19
8330933184774144 -4.705452358524663e-19
8330934370795520 -4.2368315380903474e-19
8330935556816896 -4.346227357939982e-19
8330936742838272 -4.953803510181065e-19
8330937928859648 -4.644472030760405e-19
8330939114881024 -3.836384623452365e-19
8330940300902400 -4.179475618586977e-19
8330941486923776 -4.666862478317227e-19
8330942672945152 -4.3245967822743637e-19
8330943858966528 -3.826360523053574e-19
8330945044987904 -3.764481082008568e-19
8330946231009280 -4.3211181139209807e-19
8330947417030656 -4.300262844525168e-19
8330948603052032 -3.4340764518683286e-19
8330949789073408 -3.4988269808306756e-19
8330950975094784 -4.111286140046517e-19
8330952161116160 -3.893317699006643e-19
8330953347137536 -3.3560340078899477e-19
8330954533158912 -3.187346491188309e-19
8330955719180288 -3.6373500700328293e-19
8330956905201664 -3.8589728354307457e-19
8330958091223040 -3.0544873162818406e-19
8330959277244416 -2.810536549182051e-19
8330960463265792 -3.4669312842676616e-19
8330961649287168 -3.4300181662509288e-19
8330962835308544 -2.880600093364436e-19
8330964021329920 -2.610178581063895e-19
8330965207351296 -2.9303971439409137e-19
8330966393372672 -3.3049967325498917e-19
8330967579394048 -2.6561633165292507e-19
8330968765415424 -2.1540447776380205e-19
8330969951436800 -2.7392126047292274e-19
8330971137458176 -2.9177426924018764e-19
8330972323479552 -2.380668088161879e-19
8330973509500928 -2.0241558590339947e-19
8330974695522304 -2.1952124294942744e-19
8330975881543680 -2.6466898623287266e-19
8330977067565056 -2.256434988382725e-19
8330978253586432 -1.5297643754768816e-19
8330979439607808 -1.9522928805122617e-19
8330980625629184 -2.349425877042138e-19
8330981811650560 -1.8524936871721677e-19
8330982997671936 -1.4416751091375744e-19
8330984183693312 -1.476148666385742e-19
8330985369714688 -1.918328449829023e-19
8330986555736064 -1.8172368768188098e-19
8330987741757440 -9.871662379201419e-20
8330988927778816 -1.1228426493698553e-19
8330990113800192 -1.695617248912313e-19
8330991299821568 -1.3494471777285547e-19
8330992485842944 -8.363031951829623e-20
8330993671864320 -7.657180169592305e-20
8330994857885696 -1.1551898641354305e-19
8330996043907072 -1.2686805924992238e-19
8330997229928448 -4.869308321292359e-20
8330998415949824 -3.246678624587932e-20
8330999601971200 -9.662880244425995e-20
8331000787992576 -8.046642289412892e-20
8331001974013952 -2.5029659390007884e-20
8331003160035328 -1.0498364965268899e-20
8331004346056704 -3.666631959758387e-20
8331005532078080 -6.457836124918987e-20
8331006718099456 -2.1480668483899786e-21
8331007904120832 4.4663915542309065e-20
8331009090142208 -1.7759851460175175e-20
8331010276163584 -2.5801274536515616e-20
8331011462184960 3.415073230130853e-20
8331012648206336 5.710997013990923e-20
8331013834227712 3.933020367405084e-20
8331015020249088 5.458260839742112e-21
8331016206270464 4.4131361693469667e-20
8331017392291840 1.1190666102910072e-19
8331018578313216 6.729140570444645e-20
8331019764334592 3.0814206813413135e-20
8331020950355968 9.039492795757457e-20
8331022136377344 1.2279486129246319e-19
8331023322398720 1.11376266780866e-19
8331024508420096 7.970135705242687e-20
8331025694441472 9.194882927342324e-20
8331026880462848 1.7135806708480358e-19
8331028066484224 1.5189647708276516e-19
8331029252505600 9.574480054671827e-20
8331030438526976 1.435859952237026e-19
8331031624548352 1.8594305297595501e-19
8331032810569728 1.8286213650542006e-19
8331033996591104 1.5446125121444257e-19
8331035182612480 1.4625807526587608e-19
8331036368633856 2.207025513992163e-19
8331037554655232 2.340994594576886e-19
8331038740676608 1.6616907185752366e-19
8331039926697984 1.9105948590956736e-19
8331041112719360 2.478348429011122e-19
8331042298740736 2.4926460211516905e-19
8331043484762112 2.2770864165462732e-19
8331044670783488 2.0654135423735526e-19
8331045856804864 2.6360485352916306e-19
8331047042826240 3.0900908829889656e-19
8331048228847616 2.420056705435688e-19
8331049414868992 2.383251957438058e-19
8331050600890368 3.048900320317041e-19
8331051786911744 3.1314644991266433e-19
8331052972933120 2.9677457063735213e-19
8331054158954496 2.714093664856126e-19
8331055344975872 3.0267387075436657e-19
8331056530997248 3.724552220664343e-19
8331057717018624 3.240715556421346e-19
8331058903040000 2.848372043412367e-19
8331060089061376 3.542078492776113e-19
8331061275082752 3.7902787358259263e-19
8331062461104128 3.6011971922238475e-19
8331063647125504 3.3726629953913065e-19
8331064833146880 3.4625097102369843e-19
8331066019168256 4.2151575320647806e-19
8331067205189632 4.0455415794521268e-19
8331068391211008 3.399357258007487e-19
8331069577232384 3.939548375088127e-19
8331070763253760 4.366547535626109e-19
8331071949275136 4.2019530117316256e-19
8331073135296512 4.0144021971481574e-19
8331074321317888 3.9240136023704857e-19
8331075507339264 4.590504357522014e-19
8331076693360640 4.774479070458411e-19
8331077879382016 4.0061764490801777e-19
8331079065403392 4.263646724860431e-19
8331080251424768 4.91517123828284e-19
8331081437446144 4.778504256399111e-19
8331082623467520 4.555907377984706e-19
8331083809488896 4.422077769445055e-19
8331084995510272 4.887126507142946e-19
8331086181531648 5.369050302742047e-19
8331087367553024 4.669060412535862e-19
8331088553574400 4.559511997121131e-19
8331089739595776 5.355380283852877e-19
8331090925617152 5.315818202087241e-19
8331092111638528 5.056313228631211e-19
8331093297659904 4.938383146975913e-19
8331094483681280 5.165955157336427e-19
8331095669702656 5.824737467681196e-19
8331096855724032 5.343134952986828e-19
8331098041745408 4.866102279423643e-19
8331099227766784 5.646033372669407e-19
8331100413788160 5.856162962142633e-19
8331101599809536 5.507260880789533e-19
8331102785830912 5.371043195881849e-19
8331103971852288 5.467719812062499e-19
8331105157873664 6.11649996731127e-19
8331106343895040 5.973791097663559e-19
8331107529916416 5.23245712019738e-19
8331108715937792 5.809683911304309e-19
8331109901959168 6.315032382337333e-19
8331111087980544 5.907968892403949e-19
8331112274001920 5.759735768434088e-19
8331113460023296 5.769633294533331e-19
8331114646044672 6.290238529888868e-19
8331115832066048 6.503550520234513e-19
8331117018087424 5.644394943079339e-19
8331118204108800 5.87469303690643e-19
8331119390130176 6.673283080987074e-19
8331120576151552 6.329207725909596e-19
8331121762172928 6.033683110468726e-19
8331122948194304 6.063872197410825e-19
8331124134215680 6.416141752672166e-19
8331125320237056 6.844963543575705e-19
8331126506258432 6.12905752077826e-19
8331127692279808 5.917063988505574e-19
8331128878301184 6.829042018205485e-19
8331130064322560 6.736983747939155e-19
8331131250343936 6.272269867142271e-19
8331132436365312 6.285242679864631e-19
8331133622386688 6.509681604357125e-19
8331134808408064 7.029523799569473e-19
8331135994429440 6.571648140948608e-19
8331137180450816 5.994172050952263e-19
8331138366472192 6.83875513635776e-19
8331139552493568 7.074737997656332e-19
8331140738514944 6.470917259449621e-19
8331141924536320 6.4304330445080605e-19
8331143110557696 6.614105892203023e-19
8331144296579072 7.063511043871957e-19
8331145482600448 6.925913888538239e-19
8331146668621824 6.138677907947122e-19
8331147854643200 6.686452177077649e-19
8331149040664576 7.318657502388281e-19
8331150226685952 6.679824696319206e-19
8331151412707328 6.443005777939524e-19
8331152598728704 6.681340856352674e-19
8331153784750080 7.02597636134551e-19
8331154970771456 7.136158491123107e-19
8331156156792832 6.33974973088848e-19
8331157342814208 6.478803826298015e-19
8331158528835584 7.367511407531752e-19
8331159714856960 6.89196187927809e-19
8331160900878336 6.423253144450974e-19
8331162086899712 6.678272962518589e-19
8331163272921088 6.947801227226686e-19
8331164458942464 7.183545528103104e-19
8331165644963840 6.54038323276324e-19
8331166830985216 6.263550827616568e-19
8331168017006592 7.213987192537085e-19
8331169203027968 7.087731421003134e-19
8331170389049344 6.376904199425844e-19
8331171575070720 6.554067038672534e-19
8331172761092096 6.841882576435644e-19
8331173947113472 7.088164962979884e-19
8331175133134848 6.671842368391165e-19
8331176319156224 6.108613101482973e-19
8331177505177600 6.909800870152987e-19
8331178691198976 7.164703421993873e-19
8331179877220352 6.33555853211622e-19
8331181063241728 6.344309211337935e-19
8331182249263104 6.686409583035154e-19
8331183435284480 6.900828078954905e-19
8331184621305856 6.693321427079928e-19
8331185807327232 5.976732188828078e-19
8331186993348608 6.478718477434343e-19
8331188179369984 7.11770804190338e-19
8331189365391360 6.325245946690657e-19
8331190551412736 6.0159542152155395e-19
8331191737434112 6.466215691369312e-19
8331192923455488 6.668584533922685e-19
8331194109476864 6.5545959577633525e-19
8331195295498240 5.891520975383167e-19
8331196481519616 6.021603366161372e-19
8331197667540992 6.866702630909866e-19
8331198853562368 6.302040598296708e-19
8331200039583744 5.683421841110604e-19
8331201225605120 6.134667496155475e-19
8331202411626496 6.364472160124324e-19
8331203597647872 6.327138575331434e-19
8331204783669248 5.783999801677753e-19
8331205969690624 5.55412144812518e-19
8331207155712000 6.428066979796777e-19
8331208341733376 6.246830095523739e-19
8331209527754752 5.378957101261928e-19
8331210713776128 5.665848588991351e-19
8331211899797504 6.047417928852119e-19
8331213085818880 6.002027484897669e-19
8331214271840256 5.573648987904648e-19
8331215457861632 5.155477772539733e-19
8331216643883008 5.845976266206768e-19
8331217829904384 6.079927736049754e-19
8331219015925760 5.114421746397892e-19
8331220201947136 5.099668624342158e-19
8331221387968512 5.661696960179455e-19
8331222573989888 5.625100996928673e-19
8331223760011264 5.266002620626951e-19
8331224946032640 4.784901815957471e-19
8331226132054016 5.206051118155968e-19
8331227318075392 5.730587604615209e-19
8331228504096768 4.881205074909485e-19
8331229690118144 4.530787532137516e-19
8331230876139520 5.146295541587999e-19
8331232062160896 5.207984035769137e-19
8331233248182272 4.8753386088001065e-19
8331234434203648 4.39751110703091e-19
8331235620225024 4.53658308129037e-19
8331236806246400 5.214191153053377e-19
8331237992267776 4.662170386357956e-19
8331239178289152 3.9715455662172225e-19
8331240364310528 4.505573562753047e-19
8331241550331904 4.755750389346556e-19
8331242736353280 4.394388979362667e-19
8331243922374656 3.9841366833066416e-19
8331245108396032 3.904369046150512e-19
8331246294417408 4.548635771695242e-19
8331247480438784 4.362577087881576e-19
8331248666460160 3.4327660986071353e-19
8331249852481536 3.786769274825828e-19
8331251038502912 4.257823430819914e-19
8331252224524288 3.891798739929009e-19
8331253410545664 3.4935673216513733e-19
8331254596567040 3.2838866468140614e-19
8331255782588416 3.812375152064906e-19
8331256968609792 3.9353648237945943e-19
8331258154631168 2.981599868716527e-19
8331259340652544 3.014510780803697e-19
8331260526673920 3.6298767006313835e-19
8331261712695296 3.376355797672995e-19
8331262898716672 2.9356702315180377e-19
8331264084738048 2.6914475844645817e-19
8331265270759424 3.017710653623856e-19
8331266456780800 3.361011194389357e-19
8331267642802176 2.57635921895073e-19
8331268828823552 2.219351863501343e-19
8331270014844928 2.8898402050588165e-19
8331271200866304 2.8663898907109055e-19
8331272386887680 2.323134315056632e-19
8331273572909056 2.0507735754286472e-19
8331274758930432 2.269658675602189e-19
8331275944951808 2.6846745661016965e-19
8331277130973184 2.1171060205996057e-19
8331278316994560 1.5101981466299077e-19
8331279503015936 2.0671983805048248e-19
8331280689037312 2.2734625698717175e-19
8331281875058688 1.7376850528982646e-19
8331283061080064 1.405923966052636e-19
8331284247101440 1.4766623673638938e-19
8331285433122816 1.9139816129066445e-19
8331286619144192 1.6464846772829012e-19
8331287805165568 8.635462807283991e-20
8331288991186944 1.189762867726662e-19
8331290177208320 1.6195731321275304e-19
8331291363229696 1.1452457862504745e-19
8331292549251072 7.279785272262721e-20
8331293735272448 7.322058171128375e-20
8331294921293824 1.1244197433729923e-19
8331296107315200 1.0648857792416636e-19
8331297293336576 2.64494233981034e-20
8331298479357952 3.209469940949261e-20
8331299665379328 8.878987919686865e-20
8331300851400704 5.660030543895438e-20
8331302037422080 5.15302127734275e-21
8331303223443456 -1.7111727017156804e-21
8331304409464832 2.962577814921362e-20
8331305595486208 4.06212282279996e-20
8331306781507584 -2.829268572530813e-20
8331307967528960 -5.1264292473951985e-20
8331309153550336 6.253061716896376e-21
8331310339571712 -2.8901273039511098e-21
8331311525593088 -6.083015686026079e-20
8331312711614464 -7.61092175994043e-20
8331313897635840 -4.997797755687921e-20
8331315083657216 -2.909020324630763e-20
8331316269678592 -8.379214550216157e-20
8331317455699968 -1.2971454830202677e-19
8331318641721344 -7.884852764041072e-20
8331319827742720 -6.547975926657969e-20
8331321013764096 -1.217148547767856e-19
8331322199785472 -1.5040423019268887e-19
8331323385806848 -1.3223640204620015e-19
8331324571828224 -1.0185414862939094e-19
8331325757849600 -1.3987063927620126e-19
8331326943870976 -1.9973079471279124e-19
8331328129892352 -1.664901416654591e-19
8331329315913728 -1.3363957251437705e-19
8331330501935104 -1.8006473847748172e-19
8331331687956480 -2.198906901087022e-19
8331332873977856 -2.1151080520542532e-19
8331334059999232 -1.7889771489992135e-19
8331335246020608 -1.957441760759459e-19
8331336432041984 -2.6189380659408707e-19
8331337618063360 -2.4939295827225327e-19
8331338804084736 -2.0607753957851795e-19
8331339990106112 -2.3919392999295476e-19
8331341176127488 -2.841468456121451e-19
8331342362148864 -2.8768005982941196e-19
8331343548170240 -2.564660319482791e-19
8331344734191616 -2.545365026178639e-19
8331345920212992 -3.1906664398452945e-19
8331347106234368 -3.2960141684426454e-19
8331348292255744 -2.8129236485529783e-19
8331349478277120 -2.969301847588292e-19
8331350664298496 -3.435495992116141e-19
8331351850319872 -3.576766768628994e-19
8331353036341248 -3.336557317091106e-19
8331354222362624 -3.1571028869269716e-19
8331355408384000 -3.709160171530158e-19
8331356594405376 -4.029090897747372e-19
8331357780426752 -3.548842474705542e-19
8331358966448128 -3.5398477283844523e-19
8331360152469504 -4.0306134713874557e-19
8331361338490880 -4.212716070820041e-19
8331362524512256 -4.048606777491503e-19
8331363710533632 -3.8073146271115765e-19
8331364896555008 -4.1717410266725764e-19
8331366082576384 -4.676273208500553e-19
8331367268597760 -4.3015615962279946e-19
8331368454619136 -4.087287874890356e-19
8331369640640512 -4.547019785196189e-19
8331370826661888 -4.807123591541527e-19
8331372012683264 -4.733753698526161e-19
8331373198704640 -4.44374355163243e-19
8331374384726016 -4.616742896848157e-19
8331375570747392 -5.2326392069206745e-19
8331376756768768 -5.015115806543107e-19
8331377942790144 -4.640609027902208e-19
8331379128811520 -5.0185950688910075e-19
8331380314832896 -5.337269661642612e-19
8331381500854272 -5.345726438399554e-19
8331382686875648 -5.080787895161598e-19
8331383872897024 -5.046583876079931e-19
8331385058918400 -5.677099072637257e-19
8331386244939776 -5.691268507213864e-19
8331387430961152 -5.191703439977757e-19
8331388616982528 -5.449092823888777e-19
8331389803003904 -5.81960596803465e-19
8331390989025280 -5.865344877124612e-19
8331392175046656 -5.689414142485217e-19
8331393361068032 -5.4930638149066645e-19
8331394547089408 -6.003528716153001e-19
8331395733110784 -6.285269589713298e-19
8331396919132160 -5.756231404115659e-19
8331398105153536 -5.808574336844747e-19
8331399291174912 -6.254458069881625e-19
8331400477196288 -6.308803744086442e-19
8331401663217664 -6.219716259187507e-19
8331402849239040 -5.965935732270498e-19
8331404035260416 -6.23785700815644e-19
8331405221281792 -6.76635417428329e-19
8331406407303168 -6.3155742332193695e-19
8331407593324544 -6.104986059173096e-19
8331408779345920 -6.615857329053274e-19
8331409965367296 -6.707977541636578e-19
8331411151388672 -6.642212609528167e-19
8331412337410048 -6.42414467169338e-19
8331413523431424 -6.457660405207183e-19
8331414709452800 -7.078106675194802e-19
8331415895474176 -6.86154739831177e-19
8331417081495552 -6.390879168854691e-19
8331418267516928 -6.831483049943104e-19
8331419453538304 -7.067975596531859e-19
8331420639559680 -6.965940014062542e-19
8331421825581056 -6.825291675634972e-19
8331423011602432 -6.700689391158712e-19
8331424197623808 -7.236653487960788e-19
8331425383645184 -7.319406005034279e-19
8331426569666560 -6.69718940652674e-19
8331427755687936 -6.980903724371144e-19
8331428941709312 -7.369746862650874e-19
8331430127730688 -7.219090357741829e-19
8331431313752064 -7.136501738591563e-19
8331432499773440 -6.93157838045668e-19
8331433685794816 -7.294958655150559e-19
8331434871816192 -7.642974000017244e-19
8331436057837568 -7.021501216207107e-19
8331437243858944 -7.033640938219478e-19
8331438429880320 -7.544441640944041e-19
8331439615901696 -7.448326332038386e-19
8331440801923072 -7.335949344342859e-19
8331441987944448 -7.135511051699036e-19
8331443173965824 -7.289760860682735e-19
8331444359987200 -7.812020593476763e-19
8331445546008576 -7.340586377329868e-19
8331446732029952 -7.0160593577029e-19
8331447918051328 -7.60302886191221e-19
8331449104072704 -7.637163523118947e-19
8331450290094080 -7.419093939835617e-19
8331451476115456 -7.305202572887062e-19
8331452662136832 -7.270537221376692e-19
8331453848158208 -7.78817554312303e-19
8331455034179584 -7.623681676110044e-19
8331456220200960 -7.032354169701067e-19
8331457406222336 -7.486394363959589e-19
8331458592243712 -7.755407287301364e-19
8331459778265088 -7.466172997720245e-19
8331460964286464 -7.361056298396292e-19
8331462150307840 -7.24167575737746e-19
8331463336329216 -7.646036552437564e-19
8331464522350592 -7.786777052485245e-19
8331465708371968 -7.071741596610671e-19
8331466894393344 -7.275719271618922e-19
8331468080414720 -7.763258284144401e-19
8331469266436096 -7.459263819468412e-19
8331470452457472 -7.307035193142904e-19
8331471638478848 -7.198644583400367e-19
8331472824500224 -7.437264493052875e-19
8331474010521600 -7.762482842455549e-19
8331475196542976 -7.118946531485652e-19
8331476382564352 -7.001141387540617e-19
8331477568585728 -7.613387934248004e-19
8331478754607104 -7.438365254631116e-19
8331479940628480 -7.16178981912059e-19
8331481126649856 -7.092378289435408e-19
8331482312671232 -7.171061140349987e-19
8331483498692608 -7.575567172339323e-19
8331484684713984 -7.1591764236450875e-19
8331485870735360 -6.717127836687103e-19
8331487056756736 -7.317684553109726e-19
8331488242778112 -7.371755602394425e-19
8331489428799488 -6.9466530952106635e-19
8331490614820864 -6.890351810894538e-19
8331491800842240 -6.891002719976377e-19
8331492986863616 -7.265346216078494e-19
8331494172884992 -7.10940960021953e-19
8331495358906368 -6.425286526017814e-19
8331496544927744 -6.883264269010849e-19
8331497730949120 -7.209429244901725e-19
8331498916970496 -6.705847949820788e-19
8331500102991872 -6.596525083973162e-19
8331501289013248 -6.5909771756661035e-19
8331502475034624 -6.836050350484555e-19
8331503661056000 -6.916414581928812e-19
8331504847077376 -6.209959609021221e-19
8331506033098752 -6.348433439256448e-19
8331507219120128 -6.905520717389953e-19
8331508405141504 -6.473145754576135e-19
8331509591162880 -6.18455272378029e-19
8331510777184256 -6.235902723336629e-19
8331511963205632 -6.375032737395122e-19
8331513149227008 -6.579520299419475e-19
8331514335248384 -5.985745157039648e-19
8331515521269760 -5.778145197974347e-19
8331516707291136 -6.454828876112439e-19
8331517893312512 -6.213111128369751e-19
8331519079333888 -5.717176124509295e-19
8331520265355264 -5.798719246424546e-19
8331521451376640 -5.883695234530632e-19
8331522637398016 -6.116374499698654e-19
8331523823419392 -5.718248764806194e-19
8331525009440768 -5.21785432884693e-19
8331526195462144 -5.8418498062891e-19
8331527381483520 -5.891825449093006e-19
8331528567504896 -5.247829867333486e-19
8331529753526272 -5.272603573001635e-19
8331530939547648 -5.387653348066467e-19
8331532125569024 -5.535131224438446e-19
8331533311590400 -5.354736214570937e-19
8331534497611776 -4.723923103790061e-19
8331535683633152 -5.125286770007606e-19
8331536869654528 -5.475814910677099e-19
8331538055675904 -4.799459647347739e-19
8331539241697280 -4.669176464616827e-19
8331540427718656 -4.826294137631448e-19
8331541613740032 -4.90713592013811e-19
8331542799761408 -4.900500303148848e-19
8331543985782784 -4.2455300734877736e-19
8331545171804160 -4.343538965694215e-19
8331546357825536 -4.921400297068662e-19
8331547543846912 -4.377258658840581e-19
8331548729868288 -3.9953063634127133e-19
8331549915889664 -4.20100391516372e-19
8331551101911040 -4.285276608621449e-19
8331552287932416 -4.31060887303625e-19
8331553473953792 -3.7570382554708994e-19
8331554659975168 -3.5744261100402747e-19
8331555845996544 -4.2422927769704495e-19
8331557032017920 -3.923160002105524e-19
8331558218039296 -3.3008505221231544e-19
8331559404060672 -3.5201766702470673e-19
8331560590082048 -3.6287182975611347e-19
8331561776103424 -3.6264424430671267e-19
8331562962124800 -3.2628474902813615e-19
8331564148146176 -2.836877644134103e-19
8331565334167552 -3.4168060573307537e-19
8331566520188928 -3.4267879502077425e-19
8331567706210304 -2.6523680146443454e-19
8331568892231680 -2.7653459021037225e-19
8331570078253056 -2.969652215862776e-19
8331571264274432 -2.908573186164318e-19
8331572450295808 -2.67258409849428e-19
8331573636317184 -2.146931479554771e-19
8331574822338560 -2.5375101914658857e-19
8331576008359936 -2.83644323821983e-19
8331577194381312 -2.04038258737829e-19
8331578380402688 -1.9184543032422796e-19
8331579566424064 -2.2689584372576013e-19
8331580752445440 -2.1660081425788664e-19
8331581938466816 -1.9904380987156002e-19
8331583124488192 -1.537924108468108e-19
8331584310509568 -1.618221380523465e-19
8331585496530944 -2.1191087699498095e-19
8331586682552320 -1.4838987228592215e-19
8331587868573696 -1.065975223582236e-19
8331589054595072 -1.5127532499327165e-19
8331590240616448 -1.4562331500160372e-19
8331591426637824 -1.2473291066582053e-19
8331592612659200 -8.956871230598973e-20
8331593798680576 -7.483600457417129e-20
8331594984701952 -1.2975338900068386e-19
8331596170723328 -9.497836387590568e-20
8331597356744704 -2.7080519875146417e-20
8331598542766080 -6.378628366260491e-20
8331599728787456 -7.59408306716149e-20
8331600914808832 -4.8940702742416924e-20
8331602100830208 -2.1032114663553308e-20
8331603286851584 5.873666656440867e-21
8331604472872960 -4.043724603650392e-20
8331605658894336 -3.5005438860405665e-20
8331606844915712 4.7156881697737947e-20
8331608030937088 2.674258097871759e-20
8331609216958464 -5.528748225792819e-21
8331610402979840 2.7411319289417166e-20
8331611589001216 5.260116011991128e-20
8331612775022592 7.853903493430244e-20
8331613961043968 5.222081396904653e-20
8331615147065344 3.3170776030124785e-20
8331616333086720 1.10250187564207e-19
8331617519108096 1.2015702697201969e-19
8331618705129472 7.047945734416396e-20
8331619891150848 9.79328053352277e-20
8331621077172224 1.3161671252154312e-19
8331622263193600 1.5013027593334713e-19
8331623449214976 1.4092733009838573e-19
8331624635236352 1.0909439066321135e-19
8331625821257728 1.6988757735493492e-19
8331627007279104 2.0870540940919885e-19
8331628193300480 1.5365413989000023e-19
8331629379321856 1.6541260037430063e-19
8331630565343232 2.0796314577606847e-19
8331631751364608 2.2010217471521835e-19
8331632937385984 2.232006761688776e-19
8331634123407360 1.9307245418457963e-19
8331635309428736 2.2726566388568856e-19
8331636495450112 2.8795179740029685e-19
8331637681471488 2.4086495407457793e-19
8331638867492864 2.293431197816723e-19
8331640053514240 2.8389584680372847e-19
8331641239535616 2.9442994022773365e-19
8331642425556992 2.973560405462268e-19
8331643611578368 2.765031714615784e-19
8331644797599744 2.876710504582556e-19
8331645983621120 3.5581038658167313e-19
8331647169642496 3.323863110724835e-19
8331648355663872 2.968514159557521e-19
8331649541685248 3.4754580231624377e-19
8331650727706624 3.715164981299863e-19
8331651913728000 3.666440221940204e-19
8331653099749376 3.5732337164679916e-19
8331654285770752 3.55884587151742e-19
8331655471792128 4.1314759308767107e-19
