19139837434724352 4.705273212416352e-19
19139838620745728 5.3386478462179875e-19
19139839806767104 5.120166258355172e-19
19139840992788480 4.769367300617304e-19
19139842178809856 5.118068386546344e-19
19139843364831232 5.466152546958828e-19
19139844550852608 5.521976725554419e-19
19139845736873984 5.191238302513188e-19
19139846922895360 5.18972039655137e-19
19139848108916736 5.868717473195982e-19
19139849294938112 5.857046341194829e-19
19139850480959488 5.375443245528604e-19
19139851666980864 5.602504667231422e-19
19139852853002240 6.008078786804048e-19
19139854039023616 6.111399066887458e-19
19139855225044992 5.855386879924368e-19
19139856411066368 5.6778373874878555e-19
19139857597087744 6.287053298517896e-19
19139858783109120 6.520608729990911e-19
19139859969130496 5.977345256141621e-19
19139861155151872 6.052594821734527e-19
19139862341173248 6.495097723175344e-19
19139863527194624 6.611538949825382e-19
19139864713216000 6.454345381132326e-19
19139865899237376 6.199144295403622e-19
19139867085258752 6.608027851380992e-19
19139868271280128 7.061391450860535e-19
19139869457301504 6.575145633776847e-19
19139870643322880 6.442049969028097e-19
19139871829344256 6.91762001864566e-19
19139873015365632 7.0509661527439305e-19
19139874201387008 6.9862398912126445e-19
19139875387408384 6.6985286349420715e-19
19139876573429760 6.865334262144809e-19
19139877759451136 7.491834306757845e-19
19139878945472512 7.141966481682817e-19
19139880131493888 6.787585537517302e-19
19139881317515264 7.26921463235707e-19
19139882503536640 7.461562624700065e-19
19139883689558016 7.39543099628352e-19
19139884875579392 7.165453595939683e-19
19139886061600768 7.131798106962459e-19
19139887247622144 7.762767546368655e-19
19139888433643520 7.671351612482166e-19
19139889619664896 7.120204523990451e-19
19139890805686272 7.496700029680766e-19
19139891991707648 7.815721979352616e-19
19139893177729024 7.717899092199766e-19
19139894363750400 7.568190247048391e-19
19139895549771776 7.40192958670188e-19
19139896735793152 7.909908216984531e-19
19139897921814528 8.107756704532201e-19
19139899107835904 7.46204452594859e-19
19139900293857280 7.615905525635882e-19
19139901479878656 8.098921089481307e-19
19139902665900032 7.9827917692088335e-19
19139903851921408 7.853593226627718e-19
19139905037942784 7.670135416577121e-19
19139906223964160 7.954698771992722e-19
19139907409985536 8.392131801462336e-19
19139908596006912 7.814113649189729e-19
19139909782028288 7.667153109699779e-19
19139910968049664 8.263227031427002e-19
19139912154071040 8.208669412668524e-19
19139913340092416 8.036757605989507e-19
19139914526113792 7.8951999997030705e-19
19139915712135168 7.97524933275433e-19
19139916898156544 8.505565538193781e-19
19139918084177920 8.148043133208575e-19
19139919270199296 7.70529959381458e-19
19139920456220672 8.273773117061119e-19
19139921642242048 8.3834872222686905e-19
19139922828263424 8.120842300878025e-19
19139924014284800 8.050505247013791e-19
19139925200306176 7.973108243068725e-19
19139926386327552 8.448548510551294e-19
19139927572348928 8.411343463259745e-19
19139928758370304 7.752763282877376e-19
19139929944391680 8.143305364610822e-19
19139931130413056 8.490010299348379e-19
19139932316434432 8.159383050201114e-19
19139933502455808 8.078218244178569e-19
19139934688477184 7.986010337625937e-19
19139935874498560 8.295638137757682e-19
19139937060519936 8.503142363267083e-19
19139938246541312 7.834775012972895e-19
19139939432562688 7.923198829540153e-19
19139940618584064 8.463168074155486e-19
19139941804605440 8.177086103454378e-19
19139942990626816 8.00754771649328e-19
19139944176648192 7.954300715639737e-19
19139945362669568 8.071641248054331e-19
19139946548690944 8.428287088965209e-19
19139947734712320 7.925589224202709e-19
19139948920733696 7.687818032715726e-19
19139950106755072 8.266418780809872e-19
19139951292776448 8.169066958079764e-19
19139952478797824 7.869981579653979e-19
19139953664819200 7.840108818193657e-19
19139954850840576 7.852990590412879e-19
19139956036861952 8.20726815823465e-19
19139957222883328 7.94930503025746e-19
19139958408904704 7.438556405110075e-19
19139959594926080 7.937485648985138e-19
19139960780947456 8.0931143615790715e-19
19139961966968832 7.661859109462956e-19
19139963152990208 7.626820440254878e-19
19139964339011584 7.603076318421401e-19
19139965525032960 7.865730539779634e-19
19139966711054336 7.873431089311833e-19
19139967897075712 7.231321913722316e-19
19139969083097088 7.486207088563916e-19
19139970269118464 7.901795330346844e-19
19139971455139840 7.454983834409012e-19
19139972641161216 7.294318944241038e-19
19139973827182592 7.321914023465681e-19
19139975013203968 7.451148839841018e-19
19139976199225344 7.625183833023853e-19
19139977385246720 7.026889140311728e-19
19139978571268096 6.974199633720309e-19
19139979757289472 7.5543636435244825e-19
19139980943310848 7.222018863121451e-19
19139982129332224 6.91134435779515e-19
19139983315353600 6.969800305251551e-19
19139984501374976 7.009851151504335e-19
19139985687396352 7.236328238725453e-19
19139986873417728 6.812058494463875e-19
19139988059439104 6.461387312258061e-19
19139989245460480 7.024841310461894e-19
19139990431481856 6.970085646434976e-19
19139991617503232 6.494325959587379e-19
19139992803524608 6.502832964223292e-19
19139993989545984 6.531913699582188e-19
19139995175567360 6.74471046054464e-19
19139996361588736 6.522206188705368e-19
19139997547610112 5.974720412697851e-19
19139998733631488 6.398139481523472e-19
19139999919652864 6.582430010750713e-19
19140001105674240 6.056570597704226e-19
19140002291695616 5.975511511694736e-19
19140003477716992 6.015990460096117e-19
19140004663738368 6.154115947826625e-19
19140005849759744 6.1176393094486235e-19
19140007035781120 5.508422290171804e-19
19140008221802496 5.6674853077506325e-19
19140009407823872 6.109803046898224e-19
19140010593845248 5.628356412752148e-19
19140011779866624 5.361519857649322e-19
19140012965888000 5.452810167626379e-19
19140014151909376 5.523268727035177e-19
19140015337930752 5.605772900657608e-19
19140016523952128 5.070775930086802e-19
19140017709973504 4.914193566201318e-19
19140018895994880 5.472565062443343e-19
19140020082016256 5.190121845518168e-19
19140021268037632 4.724218583937055e-19
19140022454059008 4.817603061744959e-19
19140023640080384 4.876982923687186e-19
19140024826101760 4.97529289626307e-19
19140026012123136 4.585835123989401e-19
19140027198144512 4.187586142334026e-19
19140028384165888 4.723983596947714e-19
19140029570187264 4.710386027199431e-19
19140030756208640 4.095183711330309e-19
19140031942230016 4.089319093642126e-19
19140033128251392 4.207579168284538e-19
19140034314272768 4.2978162332505145e-19
19140035500294144 4.034256676238523e-19
19140036686315520 3.5050834374840273e-19
19140037872336896 3.855221844401047e-19
19140039058358272 4.1089404169370963e-19
19140040244379648 3.5056033943967383e-19
19140041430401024 3.309621339422739e-19
19140042616422400 3.480515505816008e-19
19140043802443776 3.557433070949677e-19
19140044988465152 3.4236340548660004e-19
19140046174486528 2.8611595616274345e-19
19140047360507904 2.960005174095934e-19
19140048546529280 3.423487618462366e-19
19140049732550656 2.920564134118634e-19
19140050918572032 2.5270237595007906e-19
19140052104593408 2.6900186834667016e-19
19140053290614784 2.8029483240455087e-19
19140054476636160 2.762069569379238e-19
19140055662657536 2.2088225114570415e-19
19140056848678912 2.0617375492150062e-19
19140058034700288 2.6129196774044614e-19
19140059220721664 2.348523152376384e-19
19140060406743040 1.749197054775546e-19
19140061592764416 1.8489231193731176e-19
19140062778785792 2.01977462394676e-19
19140063964807168 2.015473702648197e-19
19140065150828544 1.5774326949626737e-19
19140066336849920 1.1859913182031103e-19
19140067522871296 1.721833149909166e-19
19140068708892672 1.7350316321792208e-19
19140069894914048 1.0074071648655649e-19
19140071080935424 9.85440259157067e-20
19140072266956800 1.2179927385453803e-19
19140073452978176 1.2423307211902186e-19
19140074638999552 8.973334655791108e-20
19140075825020928 3.856409326374893e-20
19140077011042304 7.583278155466017e-20
19140078197063680 1.0452636575454786e-19
19140079383085056 3.4722645361243506e-20
19140080569106432 8.334603925314013e-21
19140081755127808 3.8046023147018357e-20
19140082941149184 4.543034341868959e-20
19140084127170560 2.021764177072861e-20
19140085313191936 -3.610414495638555e-20
19140086499213312 -2.1575852139525758e-20
19140087685234688 2.9173057681099457e-20
19140088871256064 -2.871595593973712e-20
19140090057277440 -7.891195048839962e-20
19140091243298816 -4.994878125483863e-20
19140092429320192 -3.349485646614879e-20
19140093615341568 -5.208449711667873e-20
19140094801362944 -1.1035438349933122e-19
19140095987384320 -1.1526299207362036e-19
19140097173405696 -5.572194319676153e-20
19140098359427072 -9.133616508677215e-20
19140099545448448 -1.5894904970496523e-19
19140100731469824 -1.4121350817727795e-19
19140101917491200 -1.1410040679379882e-19
19140103103512576 -1.2581921304884043e-19
19140104289533952 -1.7826290396719574e-19
19140105475555328 -2.0490967567069362e-19
19140106661576704 -1.476338025744177e-19
19140107847598080 -1.5173045412292608e-19
19140109033619456 -2.325050932579974e-19
19140110219640832 -2.3167798613938614e-19
19140111405662208 -1.9503564815745174e-19
19140112591683584 -2.0095457965385522e-19
19140113777704960 -2.4494178791149697e-19
19140114963726336 -2.88082723178462e-19
19140116149747712 -2.408131101025498e-19
19140117335769088 -2.1555335050358488e-19
19140118521790464 -2.9936365048589366e-19
19140119707811840 -3.214913648848616e-19
19140120893833216 -2.7611290637677133e-19
19140122079854592 -2.729845769220306e-19
19140123265875968 -3.1093854373406143e-19
19140124451897344 -3.611734679030864e-19
19140125637918720 -3.3453684104970683e-19
19140126823940096 -2.8598704966135956e-19
19140128009961472 -3.5393235411246284e-19
19140129195982848 -4.0449801138108643e-19
19140130382004224 -3.592880642918039e-19
19140131568025600 -3.423392467039812e-19
19140132754046976 -3.7608909748414705e-19
19140133940068352 -4.291584296952927e-19
19140135126089728 -4.2196942357426106e-19
19140136312111104 -3.5999166842292153e-19
19140137498132480 -4.0596277993074027e-19
19140138684153856 -4.790398446299119e-19
19140139870175232 -4.419727108547118e-19
19140141056196608 -4.095803159039019e-19
19140142242217984 -4.373776625462398e-19
19140143428239360 -4.898517406751063e-19
19140144614260736 -5.036169132858988e-19
19140145800282112 -4.383688146950548e-19
19140146986303488 -4.519091806578077e-19
19140148172324864 -5.42964994266112e-19
19140149358346240 -5.254855784484329e-19
19140150544367616 -4.748426283235916e-19
19140151730388992 -4.958671397208542e-19
19140152916410368 -5.466323516116697e-19
19140154102431744 -5.744207554207261e-19
19140155288453120 -5.183663543697794e-19
19140156474474496 -4.981002633959949e-19
19140157660495872 -5.919417955923868e-19
19140158846517248 -6.040527093867521e-19
19140160032538624 -5.396425033695153e-19
19140161218560000 -5.4821932994966775e-19
19140162404581376 -5.967768476104209e-19
19140163590602752 -6.3339084555217135e-19
19140164776624128 -5.951545600550195e-19
19140165962645504 -5.474901985658117e-19
19140167148666880 -6.297875112157406e-19
19140168334688256 -6.745441149673824e-19
19140169520709632 -6.043395195719582e-19
19140170706731008 -5.945826858537083e-19
19140171892752384 -6.433910694886002e-19
19140173078773760 -6.840512142902115e-19
19140174264795136 -6.639474810593157e-19
19140175450816512 -6.018178414296122e-19
19140176636837888 -6.571675076716709e-19
19140177822859264 -7.302504992471271e-19
19140179008880640 -6.709030944255068e-19
19140180194902016 -6.3670702295017605e-19
19140181380923392 -6.84382030647013e-19
19140182566944768 -7.28077102631264e-19
19140183752966144 -7.20583642212234e-19
19140184938987520 -6.561716034610172e-19
19140186125008896 -6.807532115986004e-19
19140187311030272 -7.739414442830969e-19
19140188497051648 -7.349264820495248e-19
19140189683073024 -6.72700145862409e-19
19140190869094400 -7.162020575631803e-19
19140192055115776 -7.662112795964404e-19
19140193241137152 -7.668340845186491e-19
19140194427158528 -7.093647184476277e-19
19140195613179904 -7.031295040138901e-19
19140196799201280 -7.977474456456585e-19
19140197985222656 -7.913427179544377e-19
19140199171244032 -7.134686952581235e-19
19140200357265408 -7.374996169466714e-19
19140201543286784 -7.941664422020101e-19
19140202729308160 -8.061280279125115e-19
19140203915329536 -7.557992579696283e-19
19140205101350912 -7.246268477666494e-19
19140206287372288 -8.105446402744107e-19
19140207473393664 -8.389434474523626e-19
19140208659415040 -7.506118157271156e-19
19140209845436416 -7.503596146916895e-19
19140211031457792 -8.179785386029686e-19
19140212217479168 -8.331020195229556e-19
19140213403500544 -7.939088135699116e-19
19140214589521920 -7.486885230407874e-19
19140215775543296 -8.10143327804403e-19
19140216961564672 -8.714509990260407e-19
19140218147586048 -7.902549214602038e-19
19140219333607424 -7.586817791820463e-19
19140220519628800 -8.263614988751933e-19
19140221705650176 -8.533996888051763e-19
19140222891671552 -8.228194775492231e-19
19140224077692928 -7.694744775412993e-19
19140225263714304 -8.043451115455323e-19
19140226449735680 -8.847437664846307e-19
19140227635757056 -8.2831641271421995e-19
19140228821778432 -7.630862892819542e-19
19140230007799808 -8.245358036396233e-19
19140231193821184 -8.696992620171845e-19
19140232379842560 -8.390902164821061e-19
19140233565863936 -7.859015954727614e-19
19140234751885312 -7.972637202837615e-19
19140235937906688 -8.812488830280587e-19
19140237123928064 -8.555193115291931e-19
19140238309949440 -7.692545656540014e-19
19140239495970816 -8.120576529311751e-19
19140240681992192 -8.709485251232149e-19
19140241868013568 -8.483477867911778e-19
19140243054034944 -7.970938154176294e-19
19140244240056320 -7.869597602188363e-19
19140245426077696 -8.638553388471125e-19
19140246612099072 -8.723774386889694e-19
19140247798120448 -7.759403684786552e-19
19140248984141824 -7.895246945977543e-19
19140250170163200 -8.638691868808508e-19
19140251356184576 -8.493655807214078e-19
19140252542205952 -8.000820209360297e-19
19140253728227328 -7.757333465424906e-19
19140254914248704 -8.333629931827473e-19
19140256100270080 -8.74202576237133e-19
19140257286291456 -7.835620002814272e-19
19140258472312832 -7.611481327682161e-19
19140259658334208 -8.417699056480088e-19
19140260844355584 -8.437429677578727e-19
19140262030376960 -7.930376067851926e-19
19140263216398336 -7.607309389540204e-19
19140264402419712 -7.995679931912297e-19
19140265588441088 -8.579848361279988e-19
19140266774462464 -7.868155614397389e-19
19140267960483840 -7.303187057621728e-19
19140269146505216 -8.062995203273766e-19
19140270332526592 -8.313213017828938e-19
19140271518547968 -7.763100972406079e-19
19140272704569344 -7.383145632205807e-19
19140273890590720 -7.623752331764102e-19
19140275076612096 -8.2628568548401785e-19
19140276262633472 -7.832308514543796e-19
19140277448654848 -7.016557107444564e-19
19140278634676224 -7.573731486213599e-19
19140279820697600 -8.063758228177347e-19
19140281006718976 -7.551301206559539e-19
19140282192740352 -7.130385858184606e-19
19140283378761728 -7.195904059376647e-19
19140284564783104 -7.777618710146229e-19
19140285750804480 -7.704919326325534e-19
19140286936825856 -6.740785929801886e-19
19140288122847232 -6.98060051870894e-19
19140289308868608 -7.713570674990536e-19
19140290494889984 -7.28801265890233e-19
19140291680911360 -6.764827166313844e-19
19140292866932736 -6.755119262192264e-19
19140294052954112 -7.234165252375976e-19
19140295238975488 -7.392817483437534e-19
19140296424996864 -6.47427014267155e-19
19140297611018240 -6.360086524296991e-19
19140298797039616 -7.198780965017902e-19
19140299983060992 -6.991053208818999e-19
19140301169082368 -6.33792863132568e-19
19140302355103744 -6.254821963059017e-19
19140303541125120 -6.630843751951586e-19
19140304727146496 -6.944413289867747e-19
19140305913167872 -6.204439533899014e-19
19140307099189248 -5.7222109355026e-19
19140308285210624 -6.557441708552363e-19
19140309471232000 -6.62028659457657e-19
19140310657253376 -5.853530065808119e-19
19140311843274752 -5.725772827288547e-19
19140313029296128 -5.992467092208079e-19
19140314215317504 -6.336561078736581e-19
19140315401338880 -5.878071035307418e-19
19140316587360256 -5.132713792663217e-19
19140317773381632 -5.768376496122158e-19
19140318959403008 -6.139318552858156e-19
19140320145424384 -5.377387893827149e-19
19140321331445760 -5.100277674562109e-19
19140322517467136 -5.316006550371309e-19
19140323703488512 -5.654726447241166e-19
19140324889509888 -5.428337367255452e-19
19140326075531264 -4.583235353094362e-19
19140327261552640 -4.927941660305639e-19
19140328447574016 -5.538261782647785e-19
19140329633595392 -4.884169377121636e-19
19140330819616768 -4.433872200039465e-19
19140332005638144 -4.618108896604248e-19
19140333191659520 -4.891900207137651e-19
19140334377680896 -4.8712339362341895e-19
19140335563702272 -4.073521079663121e-19
19140336749723648 -4.016985350730208e-19
19140337935745024 -4.814944838200155e-19
19140339121766400 -4.392222665257096e-19
19140340307787776 -3.7112108176101426e-19
19140341493809152 -3.898284898045443e-19
19140342679830528 -4.1202434825363615e-19
19140343865851904 -4.178025288215411e-19
19140345051873280 -3.562115813932495e-19
19140346237894656 -3.1771453625364856e-19
19140347423916032 -3.948814386183046e-19
19140348609937408 -3.8447291676606634e-19
19140349795958784 -3.012106406257431e-19
19140350981980160 -3.084820845559743e-19
19140352168001536 -3.338563569838507e-19
19140353354022912 -3.408023131454743e-19
19140354540044288 -2.9928816477299976e-19
19140355726065664 -2.3874897666232043e-19
19140356912087040 -2.9679827296333652e-19
19140358098108416 -3.2396068425381417e-19
19140359284129792 -2.353118667698814e-19
19140360470151168 -2.213010094880761e-19
19140361656172544 -2.5531724352113397e-19
19140362842193920 -2.5715789612050126e-19
19140364028215296 -2.319895416458172e-19
19140365214236672 -1.7076343347241966e-19
19140366400258048 -1.9419770588308627e-19
19140367586279424 -2.4768634158228434e-19
19140368772300800 -1.7458156214171224e-19
19140369958322176 -1.322911322630113e-19
19140371144343552 -1.722259185551044e-19
19140372330364928 -1.7563222563470595e-19
19140373516386304 -1.5737537928961208e-19
19140374702407680 -1.0420910779464273e-19
19140375888429056 -9.47261245097238e-20
19140377074450432 -1.6018498978500092e-19
19140378260471808 -1.1598325838646196e-19
19140379446493184 -4.693717530794271e-20
19140380632514560 -8.133160136432232e-20
19140381818535936 -9.362809681403062e-20
19140383004557312 -7.443727101258204e-20
19140384190578688 -3.6702064246351055e-20
19140385376600064 -5.45433005653111e-21
19140386562621440 -6.02359576586528e-20
19140387748642816 -5.2773201395079854e-20
19140388934664192 3.161341557754282e-20
19140390120685568 1.5526293137359222e-20
19140391306706944 -1.3844611628184082e-20
19140392492728320 7.961975268360604e-21
19140393678749696 3.649760420603324e-20
19140394864771072 7.605688362427835e-20
19140396050792448 4.2779235186666627e-20
19140397236813824 1.805277151799695e-20
19140398422835200 9.961382395320701e-20
19140399608856576 1.1325909864686437e-19
19140400794877952 7.00304871471228e-20
19140401980899328 8.759623722987813e-20
19140403166920704 1.1655537386131288e-19
19140404352942080 1.509062257231432e-19
19140405538963456 1.410895055562274e-19
19140406724984832 1.0077150248154653e-19
19140407911006208 1.6199673084896934e-19
19140409097027584 2.0596965838946813e-19
19140410283048960 1.5935808488641141e-19
19140411469070336 1.649367657263084e-19
19140412655091712 1.9848781413748264e-19
19140413841113088 2.230242016480883e-19
19140415027134464 2.3350831957070472e-19
19140416213155840 1.9427024365789975e-19
19140417399177216 2.212163957811036e-19
19140418585198592 2.868446838468491e-19
19140419771219968 2.5550471581633156e-19
19140420957241344 2.383885104020183e-19
19140422143262720 2.7656743784891374e-19
19140423329284096 2.982760001695549e-19
19140424515305472 3.143991117923373e-19
19140425701326848 2.8812913292159774e-19
19140426887348224 2.870698090574553e-19
19140428073369600 3.5626068327260526e-19
19140429259390976 3.495826253285164e-19
19140430445412352 3.1654928097181736e-19
19140431631433728 3.474367628995052e-19
19140432817455104 3.7301585735139974e-19
19140434003476480 3.90398961580878e-19
19140435189497856 3.764716982327539e-19
19140436375519232 3.593985982739969e-19
19140437561540608 4.159900789754276e-19
19140438747561984 4.368613178143762e-19
19140439933583360 3.9731683509559903e-19
19140441119604736 4.1278091410458303e-19
19140442305626112 4.468119107717008e-19
19140443491647488 4.604677916454798e-19
19140444677668864 4.586632408553722e-19
19140445863690240 4.364331345028948e-19
19140447049711616 4.711963595413809e-19
19140448235732992 5.141096514826085e-19
19140449421754368 4.814085892619661e-19
19140450607775744 4.758154337470026e-19
19140451793797120 5.115543998855128e-19
19140452979818496 5.296913675173135e-19
19140454165839872 5.329706172147204e-19
19140455351861248 5.111608251634895e-19
19140456537882624 5.26676497403465e-19
19140457723904000 5.778147960095645e-19
19140458909925376 5.616433252279247e-19
19140460095946752 5.389322815374796e-19
19140461281968128 5.700036961498234e-19
19140462467989504 5.944648051785595e-19
19140463654010880 5.994451758772089e-19
19140464840032256 5.830200590060835e-19
19140466026053632 5.8260582698735e-19
19140467212075008 6.295386672183815e-19
19140468398096384 6.357682965765678e-19
19140469584117760 6.038348055641209e-19
19140470770139136 6.200624389196471e-19
19140471956160512 6.52547213183825e-19
19140473142181888 6.604154669272185e-19
19140474328203264 6.47191848906019e-19
19140475514224640 6.388192044907981e-19
19140476700246016 6.746880364167188e-19
19140477886267392 6.979940631166904e-19
19140479072288768 6.697733121174984e-19
19140480258310144 6.667626798380557e-19
19140481444331520 6.997757623293089e-19
19140482630352896 7.192055443047957e-19
19140483816374272 7.072122025610529e-19
19140485002395648 6.879157254803501e-19
19140486188417024 7.168981974663743e-19
19140487374438400 7.487019794648063e-19
19140488560459776 7.293195219593299e-19
19140489746481152 7.146852622812965e-19
19140490932502528 7.374121369539116e-19
19140492118523904 7.663226297093329e-19
19140493304545280 7.605644902079488e-19
19140494490566656 7.348151541712346e-19
19140495676588032 7.51919167886028e-19
19140496862609408 7.898308281436636e-19
19140498048630784 7.820790872949912e-19
19140499234652160 7.581645742456713e-19
19140500420673536 7.686670589043448e-19
19140501606694912 8.010005065284777e-19
19140502792716288 8.074673770070351e-19
19140503978737664 7.777738664349892e-19
19140505164759040 7.802215303199139e-19
19140506350780416 8.20560349296478e-19
19140507536801792 8.237905486103647e-19
19140508722823168 7.976862386317118e-19
19140509908844544 7.968838086949619e-19
19140511094865920 8.269635140124115e-19
19140512280887296 8.440400607939875e-19
19140513466908672 8.155194404365603e-19
19140514652930048 8.024149708173696e-19
19140515838951424 8.415125063283792e-19
19140517024972800 8.561051863295144e-19
19140518210994176 8.297281793623873e-19
19140519397015552 8.187305380877895e-19
19140520583036928 8.417255793491918e-19
19140521769058304 8.702997387487402e-19
19140522955079680 8.4895524011538e-19
19140524141101056 8.189574119756049e-19
19140525327122432 8.531213385454058e-19
19140526513143808 8.80315884540042e-19
19140527699165184 8.543135124241722e-19
19140528885186560 8.355453921320063e-19
19140530071207936 8.499421142974032e-19
19140531257229312 8.821902816103598e-19
19140532443250688 8.757267849927898e-19
19140533629272064 8.32119331104273e-19
19140534815293440 8.515434365491104e-19
19140536001314816 8.931404982383501e-19
19140537187336192 8.724489328893583e-19
19140538373357568 8.463409538851456e-19
19140539559378944 8.507663375554632e-19
19140540745400320 8.820444666561034e-19
19140541931421696 8.92607919863677e-19
19140543117443072 8.4362723511213115e-19
19140544303464448 8.415778678913325e-19
19140545489485824 8.950438815384944e-19
19140546675507200 8.835521172900981e-19
19140547861528576 8.47178806727161e-19
19140549047549952 8.48571355971355e-19
19140550233571328 8.723354270298905e-19
19140551419592704 8.944402140382031e-19
19140552605614080 8.528151191214391e-19
19140553791635456 8.252357751328688e-19
19140554977656832 8.806886636410137e-19
19140556163678208 8.870886402048083e-19
19140557349699584 8.426790102590894e-19
19140558535720960 8.360223586241822e-19
19140559721742336 8.555978050977638e-19
19140560907763712 8.82495506272329e-19
19140562093785088 8.552105688577162e-19
19140563279806464 8.079665957757877e-19
19140564465827840 8.517202763027875e-19
19140565651849216 8.813661632570853e-19
19140566837870592 8.328473699560112e-19
19140568023891968 8.153346995729736e-19
19140569209913344 8.324381416783088e-19
19140570395934720 8.573208576387282e-19
19140571581956096 8.481768437695191e-19
19140572767977472 7.895423948443118e-19
19140573953998848 8.103605140740559e-19
19140575140020224 8.638843534208135e-19
19140576326041600 8.2005168076602665e-19
19140577512062976 7.832715133452319e-19
19140578698084352 8.020101661705497e-19
19140579884105728 8.254427489925937e-19
19140581070127104 8.273147598236841e-19
19140582256148480 7.689490314093284e-19
19140583442169856 7.631850657802316e-19
19140584628191232 8.294796119948648e-19
19140585814212608 8.009772682238331e-19
19140587000233984 7.462602690646962e-19
19140588186255360 7.625566341459131e-19
19140589372276736 7.857524767332909e-19
19140590558298112 7.918792390261928e-19
19140591744319488 7.45196440609312e-19
19140592930340864 7.135733027258635e-19
19140594116362240 7.776277020999757e-19
19140595302383616 7.788815120210551e-19
19140596488404992 7.06866947110182e-19
19140597674426368 7.109831764360356e-19
19140598860447744 7.404994817640004e-19
19140600046469120 7.471545131535262e-19
19140601232490496 7.139823886987633e-19
19140602418511872 6.632258692772218e-19
19140603604533248 7.123748280068242e-19
19140604790554624 7.439021300144153e-19
19140605976576000 6.676520324741145e-19
19140607162597376 6.502328997426354e-19
19140608348618752 6.874772955499774e-19
19140609534640128 6.961707838726288e-19
19140610720661504 6.696149658953515e-19
19140611906682880 6.149892461793226e-19
19140613092704256 6.398798027164438e-19
19140614278725632 6.933029765358545e-19
19140615464747008 6.294107832590725e-19
19140616650768384 5.827308386896414e-19
19140617836789760 6.253578819164713e-19
19140619022811136 6.3943023938150765e-19
19140620208832512 6.161874753815711e-19
19140621394853888 5.638962914378677e-19
19140622580875264 5.6152063148634235e-19
19140623766896640 6.295287101121043e-19
19140624952918016 5.888148735840514e-19
19140626138939392 5.1557864594223395e-19
19140627324960768 5.511842881272338e-19
19140628510982144 5.76818858051673e-19
19140629697003520 5.554135189433353e-19
19140630883024896 5.08243645480157e-19
19140632069046272 4.863010623925272e-19
19140633255067648 5.506170679349565e-19
19140634441089024 5.39825888830049e-19
19140635627110400 4.497974536804468e-19
19140636813131776 4.669708181790786e-19
19140637999153152 5.104179828483665e-19
19140639185174528 4.89353636740175e-19
19140640371195904 4.45871081566612e-19
19140641557217280 4.122429291671133e-19
19140642743238656 4.597589090731459e-19
19140643929260032 4.820932328329544e-19
19140645115281408 3.8977726240991735e-19
19140646301302784 3.760016157809457e-19
19140647487324160 4.346300103965156e-19
19140648673345536 4.197328924241997e-19
19140649859366912 3.7531338626746522e-19
19140651045388288 3.383793817964526e-19
19140652231409664 3.6735840380953895e-19
19140653417431040 4.108828899572127e-19
19140654603452416 3.2894680046698813e-19
19140655789473792 2.8542826640604527e-19
19140656975495168 3.4998411023314705e-19
19140658161516544 3.4857362586905224e-19
19140659347537920 3.005659998995666e-19
19140660533559296 2.635799370840712e-19
19140661719580672 2.7356381244645706e-19
19140662905602048 3.2765145299741584e-19
19140664091623424 2.717696274356724e-19
19140665277644800 1.9668106344743233e-19
19140666463666176 2.533197070713211e-19
19140667649687552 2.768654833253638e-19
19140668835708928 2.2379913428842877e-19
19140670021730304 1.8407298197255237e-19
19140671207751680 1.8309380289474047e-19
19140672393773056 2.36286895946559e-19
19140673579794432 2.0822275360433053e-19
19140674765815808 1.1565317042299647e-19
19140675951837184 1.4930481130684018e-19
19140677137858560 1.9842949456133656e-19
19140678323879936 1.4800445618398902e-19
19140679509901312 1.0102917764739284e-19
19140680695922688 9.554561852440582e-20
19140681881944064 1.3630415232295584e-19
19140683067965440 1.38590068499235e-19
19140684253986816 4.2396405039214586e-20
19140685440008192 4.3481659975097587e-20
19140686626029568 1.1577427760923446e-19
19140687812050944 7.199020953788981e-20
19140688998072320 1.6316382252113497e-20
19140690184093696 1.1000663540771469e-20
19140691370115072 3.7581825863479955e-20
19140692556136448 5.931547921354422e-20
19140693742157824 -2.46323715787972e-20
19140694928179200 -5.753094350413038e-20
19140696114200576 2.2060389457573976e-20
19140697300221952 1.134377003871891e-21
19140698486243328 -6.968721611657953e-20
19140699672264704 -7.700815295700372e-20
19140700858286080 -5.538545912964142e-20
19140702044307456 -2.869061841379837e-20
19140703230328832 -8.877103502383486e-20
19140704416350208 -1.5342385103790765e-19
19140705602371584 -8.288437466996243e-20
19140706788392960 -6.703623518259167e-20
19140707974414336 -1.5121319290640041e-19
19140709160435712 -1.677730347813653e-19
19140710346457088 -1.4499618392780833e-19
19140711532478464 -1.213392016048118e-19
19140712718499840 -1.558069602532173e-19
19140713904521216 -2.3782355706523755e-19
19140715090542592 -1.8938341493640833e-19
19140716276563968 -1.407144465914534e-19
19140717462585344 -2.2465264993354523e-19
19140718648606720 -2.5790640470573197e-19
19140719834628096 -2.30886202022075e-19
19140721020649472 -2.1274254777980895e-19
19140722206670848 -2.2919349174265346e-19
19140723392692224 -3.0865039417737183e-19
19140724578713600 -2.942694423073867e-19
19140725764734976 -2.227781157381593e-19
19140726950756352 -2.8840283387608704e-19
19140728136777728 -3.4732798765775e-19
19140729322799104 -3.165418104251766e-19
