1159507868139520 3.3931388355886095e-19
1159509054160896 2.836154842200455e-19
1159510240182272 2.7754768635707767e-19
1159511426203648 3.2183664579196916e-19
1159512612225024 2.9619971339232006e-19
1159513798246400 2.5425518458046805e-19
1159514984267776 2.5244683432696405e-19
1159516170289152 2.655594571175842e-19
1159517356310528 2.722755687823693e-19
1159518542331904 2.2612450708820703e-19
1159519728353280 2.0042638358507743e-19
1159520914374656 2.4301561886284614e-19
1159522100396032 2.3424144063403577e-19
1159523286417408 1.8512810686973567e-19
1159524472438784 1.7778257780056987e-19
1159525658460160 1.8813568459392674e-19
1159526844481536 1.9713168708741355e-19
1159528030502912 1.6755257355096809e-19
1159529216524288 1.258317780952267e-19
1159530402545664 1.5526279738616544e-19
1159531588567040 1.6727385771721444e-19
1159532774588416 1.1917308258641444e-19
1159533960609792 1.0264179318304828e-19
1159535146631168 1.0902820848736834e-19
1159536332652544 1.1946362536991162e-19
1159537518673920 1.0387678596926916e-19
1159538704695296 5.476051300640126e-20
1159539890716672 6.781672200037114e-20
1159541076738048 9.416899664687225e-20
1159542262759424 5.43073631552191e-20
1159543448780800 2.7304073023103917e-20
1159544634802176 3.094256020817202e-20
1159545820823552 3.8476614077387173e-20
1159547006844928 3.4177841030382125e-20
1159548192866304 -1.1336468336728496e-20
1159549378887680 -1.9572661030077456e-20
1159550564909056 1.4250885709853818e-20
1159551750930432 -1.1213576401139121e-20
1159552936951808 -4.7549851481090877e-20
1159554122973184 -4.7845480952975844e-20
1159555308994560 -4.1205964506185274e-20
1159556495015936 -3.8342391715833027e-20
1159557681037312 -7.612022792150004e-20
1159558867058688 -1.0198113352212725e-19
1159560053080064 -6.917473955440883e-20
1159561239101440 -7.774888814654968e-20
1159562425122816 -1.19879566137149e-19
1159563611144192 -1.2442076637480587e-19
1159564797165568 -1.2095933462361008e-19
1159565983186944 -1.1660327338723992e-19
1159567169208320 -1.3898269690986688e-19
1159568355229696 -1.7741989553819227e-19
1159569541251072 -1.5533911718566845e-19
1159570727272448 -1.4624445661723083e-19
1159571913293824 -1.8770155232819775e-19
1159573099315200 -2.0099184577790032e-19
1159574285336576 -1.9947286574918186e-19
1159575471357952 -1.9218216731615274e-19
1159576657379328 -2.0286191419140477e-19
1159577843400704 -2.4895794719550315e-19
1159579029422080 -2.4023766970409957e-19
1159580215443456 -2.1606132586643644e-19
1159581401464832 -2.5220424100093474e-19
1159582587486208 -2.7559037516797935e-19
1159583773507584 -2.7356609251238218e-19
1159584959528960 -2.6927467059842545e-19
1159586145550336 -2.7010369823359695e-19
1159587331571712 -3.1102561526655973e-19
1159588517593088 -3.22928167696631e-19
1159589703614464 -2.894098804978391e-19
1159590889635840 -3.1249323840224266e-19
1159592075657216 -3.4647702516679416e-19
1159593261678592 -3.4512443675524415e-19
1159594447699968 -3.4374693813081645e-19
1159595633721344 -3.356609292387082e-19
1159596819742720 -3.695550777018076e-19
1159598005764096 -4.00915940859829e-19
1159599191785472 -3.638884761409303e-19
1159600377806848 -3.7022473248648534e-19
1159601563828224 -4.120962252747908e-19
1159602749849600 -4.1518627640477127e-19
1159603935870976 -4.1444013530912136e-19
1159605121892352 -4.036491982524656e-19
1159606307913728 -4.2184693486853296e-19
1159607493935104 -4.676804651271129e-19
1159608679956480 -4.421710842272562e-19
1159609865977856 -4.2587513198814137e-19
1159611051999232 -4.700792535032133e-19
1159612238020608 -4.816558454636296e-19
1159613424041984 -4.779042320667746e-19
1159614610063360 -4.700992896209039e-19
1159615796084736 -4.745381974878298e-19
1159616982106112 -5.245819926039764e-19
1159618168127488 -5.160859738410493e-19
1159619354148864 -4.815992286038428e-19
1159620540170240 -5.211423757459113e-19
1159621726191616 -5.435234868893035e-19
1159622912212992 -5.384963906429249e-19
1159624098234368 -5.347047676234985e-19
1159625284255744 -5.248982664404104e-19
1159626470277120 -5.709743836719901e-19
1159627656298496 -5.8744136665419865e-19
1159628842319872 -5.392546199301922e-19
1159630028341248 -5.634978039490309e-19
1159631214362624 -6.023467652360715e-19
1159632400384000 -5.933369876918447e-19
1159633586405376 -5.89658710189171e-19
1159634772426752 -5.783080737770035e-19
1159635958448128 -6.10017312075332e-19
1159637144469504 -6.4697864345113845e-19
1159638330490880 -5.983360602568283e-19
1159639516512256 -5.996532958446506e-19
1159640702533632 -6.516445759409434e-19
1159641888555008 -6.450469456614271e-19
1159643074576384 -6.398518275937355e-19
1159644260597760 -6.292830345394612e-19
1159645446619136 -6.4295328342638635e-19
1159646632640512 -6.943911611769469e-19
1159647818661888 -6.580106917823828e-19
1159649004683264 -6.313900830553838e-19
1159650190704640 -6.902000452674063e-19
1159651376726016 -6.959633997473859e-19
1159652562747392 -6.785484771811622e-19
1159653748768768 -6.7674312504890395e-19
1159654934790144 -6.752094956526698e-19
1159656120811520 -7.252999226324202e-19
1159657306832896 -7.1842409483585895e-19
1159658492854272 -6.644725322941934e-19
1159659678875648 -7.12873336982135e-19
1159660864897024 -7.426159250311669e-19
1159662050918400 -7.146955625913457e-19
1159663236939776 -7.146861767199464e-19
1159664422961152 -7.082842296167335e-19
1159665608982528 -7.45684273415317e-19
1159666795003904 -7.659002839676772e-19
1159667981025280 -7.0101049792505175e-19
1159669167046656 -7.253750667631917e-19
1159670353068032 -7.808045253659051e-19
1159671539089408 -7.485730168854648e-19
1159672725110784 -7.402920155010452e-19
1159673911132160 -7.400269465733869e-19
1159675097153536 -7.58923995360856e-19
1159676283174912 -7.994433250957668e-19
1159677469196288 -7.425190981156895e-19
1159678655217664 -7.304711090378559e-19
1159679841239040 -8.041418248807693e-19
1159681027260416 -7.827041466839773e-19
1159682213281792 -7.567200831119919e-19
1159683399303168 -7.677108434805399e-19
1159684585324544 -7.707674885299014e-19
1159685771345920 -8.142613233320406e-19
1159686957367296 -7.823436125966203e-19
1159688143388672 -7.362968587202354e-19
1159689329410048 -8.082790229298251e-19
1159690515431424 -8.156674019288123e-19
1159691701452800 -7.680309531520351e-19
1159692887474176 -7.787120194272403e-19
1159694073495552 -7.85355094341293e-19
1159695259516928 -8.179397339622084e-19
1159696445538304 -8.105989103726153e-19
1159697631559680 -7.453773764177088e-19
1159698817581056 -7.988026161706004e-19
1159700003602432 -8.393869735443708e-19
1159701189623808 -7.787085960387861e-19
1159702375645184 -7.814091479755071e-19
1159703561666560 -7.932675708585698e-19
1159704747687936 -8.102936006872143e-19
1159705933709312 -8.271512826916662e-19
1159707119730688 -7.590815275542361e-19
1159708305752064 -7.7814894095803785e-19
1159709491773440 -8.468901609460771e-19
1159710677794816 -7.933138592374708e-19
1159711863816192 -7.699174390443521e-19
1159713049837568 -7.965027420563594e-19
1159714235858944 -8.031919850312559e-19
1159715421880320 -8.252922359601185e-19
1159716607901696 -7.739274232838202e-19
1159717793923072 -7.527096046769157e-19
1159718979944448 -8.369897833857552e-19
1159720165965824 -8.094069215904332e-19
1159721351987200 -7.529446808020466e-19
1159722538008576 -7.851969654932981e-19
1159723724029952 -7.949138978308204e-19
1159724910051328 -8.07952169773849e-19
1159726096072704 -7.811567409391506e-19
1159727282094080 -7.352447554755696e-19
1159728468115456 -8.054476423949442e-19
1159729654136832 -8.162008588917981e-19
1159730840158208 -7.379583073159821e-19
1159732026179584 -7.602927275221799e-19
1159733212200960 -7.845354774195532e-19
1159734398222336 -7.81596421061875e-19
1159735584243712 -7.772609998630034e-19
1159736770265088 -7.201013455211918e-19
1159737956286464 -7.606378402456138e-19
1159739142307840 -8.111942437530947e-19
1159740328329216 -7.290419172201663e-19
1159741514350592 -7.223061246951337e-19
1159742700371968 -7.650588924016381e-19
1159743886393344 -7.560370260563565e-19
1159745072414720 -7.541131449939464e-19
1159746258436096 -7.063182199764365e-19
1159747444457472 -7.1468412352404605e-19
1159748630478848 -7.847504548723644e-19
1159749816500224 -7.21975842602361e-19
1159751002521600 -6.776768043255893e-19
1159752188542976 -7.314776942005629e-19
1159753374564352 -7.31604593794054e-19
1159754560585728 -7.197825522305116e-19
1159755746607104 -6.884201241220033e-19
1159756932628480 -6.695993441655389e-19
1159758118649856 -7.384564240862823e-19
1159759304671232 -7.115898035234655e-19
1159760490692608 -6.366592261325884e-19
1159761676713984 -6.833324069855992e-19
1159762862735360 -7.032002801519039e-19
1159764048756736 -6.785100169581171e-19
1159765234778112 -6.587145880929581e-19
1159766420799488 -6.272949385577789e-19
1159767606820864 -6.79442979189242e-19
1159768792842240 -6.903840928845595e-19
1159769978863616 -6.016648077256813e-19
1159771164884992 -6.216879340351531e-19
1159772350906368 -6.669703980721535e-19
1159773536927744 -6.369043845935488e-19
1159774722949120 -6.158009647895629e-19
1159775908970496 -5.871947237028655e-19
1159777094991872 -6.152205514290307e-19
1159778281013248 -6.523009936580846e-19
1159779467034624 -5.710745128055627e-19
1159780653056000 -5.535619408412699e-19
1159781839077376 -6.1703915068094955e-19
1159783025098752 -5.957789889376041e-19
1159784211120128 -5.640170080128955e-19
1159785397141504 -5.436351969514061e-19
1159786583162880 -5.487570340206072e-19
1159787769184256 -5.994146391245593e-19
1159788955205632 -5.41460226791998e-19
1159790141227008 -4.850820581311308e-19
1159791327248384 -5.537346744303176e-19
1159792513269760 -5.538808759200975e-19
1159793699291136 -5.046580745468489e-19
1159794885312512 -4.922396755795306e-19
1159796071333888 -4.882755808493879e-19
1159797257355264 -5.289193814337691e-19
1159798443376640 -5.043651682795065e-19
1159799629398016 -4.283950501289532e-19
1159800815419392 -4.750021131274564e-19
1159802001440768 -5.037283126708002e-19
1159803187462144 -4.496226522891476e-19
1159804373483520 -4.323239688194432e-19
1159805559504896 -4.25088750359681e-19
1159806745526272 -4.547772090842341e-19
1159807931547648 -4.567881594755612e-19
1159809117569024 -3.74072242038461e-19
1159810303590400 -3.9138692988785455e-19
1159811489611776 -4.440405564815263e-19
1159812675633152 -3.953898808429029e-19
1159813861654528 -3.625721786498024e-19
1159815047675904 -3.631361450901771e-19
1159816233697280 -3.7988240185616047e-19
1159817419718656 -3.9234710572393474e-19
1159818605740032 -3.2539725960080445e-19
1159819791761408 -3.074165031406629e-19
1159820977782784 -3.7044012235498523e-19
1159822163804160 -3.4306071085020644e-19
1159823349825536 -2.916380288706271e-19
1159824535846912 -2.9384006762682216e-19
1159825721868288 -3.044577957577259e-19
1159826907889664 -3.229090169823262e-19
1159828093911040 -2.7264186391180503e-19
1159829279932416 -2.269279831958897e-19
1159830465953792 -2.8745525752072976e-19
1159831651975168 -2.865699651176879e-19
1159832837996544 -2.230812066096809e-19
1159834024017920 -2.1669316531392517e-19
1159835210039296 -2.301687289210691e-19
1159836396060672 -2.4734288641116235e-19
1159837582082048 -2.1322389347411268e-19
1159838768103424 -1.5563749075808261e-19
1159839954124800 -1.977747806281457e-19
1159841140146176 -2.2152814969934995e-19
1159842326167552 -1.5857288877593164e-19
1159843512188928 -1.3761772033442971e-19
1159844698210304 -1.535016419698138e-19
1159845884231680 -1.6784826326680793e-19
1159847070253056 -1.49138947251298e-19
1159848256274432 -8.690324487885538e-20
1159849442295808 -1.0507457760131746e-19
1159850628317184 -1.5037916187660766e-19
1159851814338560 -9.576315131502818e-20
1159853000359936 -5.679582369587782e-20
1159854186381312 -7.506247569947747e-20
1159855372402688 -8.787291212996708e-20
1159856558424064 -8.025381582172038e-20
1159857744445440 -2.246307944940806e-20
1159858930466816 -1.45568835168368e-20
1159860116488192 -6.928868134068306e-20
1159861302509568 -3.436123116478317e-20
1159862488530944 1.9080127299846818e-20
1159863674552320 7.124633689050383e-21
1159864860573696 -7.577323863801187e-21
1159866046595072 -5.79109617969524e-21
1159867232616448 4.297239344081307e-20
1159868418637824 7.175721991946847e-20
1159869604659200 1.8386826452562342e-20
1159870790680576 2.715276220232346e-20
1159871976701952 9.428834033969366e-20
1159873162723328 9.141412403986157e-20
1159874348744704 6.886942616206862e-20
1159875534766080 7.274494888672768e-20
1159876720787456 1.0913555354225445e-19
1159877906808832 1.4793055000591241e-19
1159879092830208 1.1031849223131894e-19
1159880278851584 9.581884275824442e-20
1159881464872960 1.60316057678133e-19
1159882650894336 1.7582329045456e-19
1159883836915712 1.5037995408699616e-19
1159885022937088 1.4798381898543953e-19
1159886208958464 1.75481649008158e-19
1159887394979840 2.213861655725456e-19
1159888581001216 2.0162745379077129e-19
1159889767022592 1.6694864377860233e-19
1159890953043968 2.2274788405032076e-19
1159892139065344 2.591133599957027e-19
1159893325086720 2.3014286731919845e-19
1159894511108096 2.22109578890178e-19
1159895697129472 2.4490410394427106e-19
1159896883150848 2.9011439324159883e-19
1159898069172224 2.891994316736776e-19
1159899255193600 2.438824109840638e-19
1159900441214976 2.8149418459358283e-19
1159901627236352 3.329445244558452e-19
1159902813257728 3.1216619677402166e-19
1159903999279104 2.9606740559405025e-19
1159905185300480 3.1141584289390387e-19
1159906371321856 3.547779164855147e-19
1159907557343232 3.684716116596388e-19
1159908743364608 3.2331201144814447e-19
1159909929385984 3.405987942088795e-19
1159911115407360 4.0080437269847813e-19
1159912301428736 3.917453690220521e-19
1159913487450112 3.6667688308060396e-19
1159914673471488 3.794871602226372e-19
1159915859492864 4.17118877580515e-19
1159917045514240 4.405250503630252e-19
1159918231535616 4.044290858270613e-19
1159919417556992 3.986841816689335e-19
1159920603578368 4.602244811177055e-19
1159921789599744 4.673422253759991e-19
1159922975621120 4.372868420644371e-19
1159924161642496 4.433445508393336e-19
1159925347663872 4.745346455927404e-19
1159926533685248 5.068085782832463e-19
1159927719706624 4.814672440425892e-19
1159928905728000 4.568012077919116e-19
1159930091749376 5.122758854003549e-19
1159931277770752 5.3860780914044065e-19
1159932463792128 5.062761812352605e-19
1159933649813504 5.030402675860088e-19
1159934835834880 5.310946093712952e-19
1159936021856256 5.637516465837807e-19
1159937207877632 5.548740011000179e-19
1159938393899008 5.191888860239132e-19
1159939579920384 5.571984754665526e-19
1159940765941760 6.008106967714502e-19
1159941951963136 5.738351716678742e-19
1159943137984512 5.595202988104412e-19
1159944324005888 5.809456876435744e-19
1159945510027264 6.165968706931962e-19
1159946696048640 6.199815646047374e-19
1159947882070016 5.796891269947378e-19
1159949068091392 5.999094354924454e-19
1159950254112768 6.540894946841692e-19
1159951440134144 6.379682077293745e-19
1159952626155520 6.1067050380873765e-19
1159953812176896 6.295129332132079e-19
1159954998198272 6.633758586443958e-19
1159956184219648 6.748076062538117e-19
1159957370241024 6.405201458929016e-19
1159958556262400 6.393794419394152e-19
1159959742283776 6.955620258430606e-19
1159960928305152 6.952279262741927e-19
1159962114326528 6.623803830421627e-19
1159963300347904 6.716183510886367e-19
1159964486369280 7.025430351211304e-19
1159965672390656 7.225218415723739e-19
1159966858412032 6.937289617786919e-19
1159968044433408 6.773191297273567e-19
1159969230454784 7.274746641416728e-19
1159970416476160 7.449899428773551e-19
1159971602497536 7.093715761240867e-19
1159972788518912 7.049242361581878e-19
1159973974540288 7.375336710342732e-19
1159975160561664 7.607036931560738e-19
1159976346583040 7.406365794026728e-19
1159977532604416 7.144329459542048e-19
1159978718625792 7.506988482855094e-19
1159979904647168 7.837572419480792e-19
1159981090668544 7.5115214831945835e-19
1159982276689920 7.361140594589287e-19
1159983462711296 7.642632237724165e-19
1159984648732672 7.898660697407434e-19
1159985834754048 7.798732982878033e-19
1159987020775424 7.453380049908594e-19
1159988206796800 7.692693988081044e-19
1159989392818176 8.121830977728378e-19
1159990578839552 7.872592450239828e-19
1159991764860928 7.625427321465991e-19
1159992950882304 7.82234532585749e-19
1159994136903680 8.126507132980615e-19
1159995322925056 8.120227233073911e-19
1159996508946432 7.72760622521486e-19
1159997694967808 7.799002746193637e-19
1159998880989184 8.292544896815151e-19
1160000067010560 8.17887619093712e-19
1160001253031936 7.83160150212941e-19
1160002439053312 7.948639326005079e-19
1160003625074688 8.238487116330597e-19
1160004811096064 8.3139328153442e-19
1160005997117440 7.969193541129241e-19
1160007183138816 7.861859273601928e-19
1160008369160192 8.34637778629371e-19
1160009555181568 8.375505621950311e-19
1160010741202944 7.984037938632733e-19
1160011927224320 8.000486456925844e-19
1160013113245696 8.267423096534948e-19
1160014299267072 8.428696704345294e-19
1160015485288448 8.144638562021007e-19
1160016671309824 7.872987790070404e-19
1160017857331200 8.305027386591268e-19
1160019043352576 8.492341320790548e-19
1160020229373952 8.08160081525714e-19
1160021415395328 7.988746744805481e-19
1160022601416704 8.225666359900184e-19
1160023787438080 8.419074452381639e-19
1160024973459456 8.243817103272525e-19
1160026159480832 7.872003144685138e-19
1160027345502208 8.140707665706723e-19
1160028531523584 8.508239400068415e-19
1160029717544960 8.140592554704075e-19
1160030903566336 7.886814402058689e-19
1160032089587712 8.117302185550846e-19
1160033275609088 8.324210724246536e-19
1160034461630464 8.241100350792146e-19
1160035647651840 7.821906767919512e-19
1160036833673216 7.913473809183379e-19
1160038019694592 8.384515543909773e-19
1160039205715968 8.104586972104124e-19
1160040391737344 7.751228326574009e-19
1160041577758720 7.923304912201037e-19
1160042763780096 8.126204644659201e-19
1160043949801472 8.128017844324085e-19
1160045135822848 7.744597536928036e-19
1160046321844224 7.637568727878797e-19
1160047507865600 8.124045012242904e-19
1160048693886976 8.021350398284863e-19
1160049879908352 7.557274700101628e-19
1160051065929728 7.64841876194128e-19
1160052251951104 7.853774697990667e-19
1160053437972480 7.902086170037633e-19
1160054623993856 7.602369059130853e-19
1160055810015232 7.317503682750389e-19
1160056996036608 7.763171219318483e-19
1160058182057984 7.856569651582489e-19
1160059368079360 7.306702596909822e-19
1160060554100736 7.30868076574132e-19
1160061740122112 7.5481573275415e-19
1160062926143488 7.569979325551619e-19
1160064112164864 7.354667715762619e-19
1160065298186240 6.988809228014144e-19
1160066484207616 7.287089348036274e-19
1160067670228992 7.569385436037724e-19
1160068856250368 7.044000883302261e-19
1160070042271744 6.871384369213125e-19
1160071228293120 7.133520958634624e-19
1160072414314496 7.187804363240105e-19
1160073600335872 7.049387148980671e-19
1160074786357248 6.643982535849626e-19
1160075972378624 6.719772754909637e-19
1160077158400000 7.169897015196168e-19
1160078344421376 6.75352950230588e-19
1160079530442752 6.358660932053401e-19
1160080716464128 6.667208880939783e-19
1160081902485504 6.732222114418487e-19
1160083088506880 6.590472733697133e-19
1160084274528256 6.287262948835437e-19
1160085460549632 6.150432520469194e-19
1160086646571008 6.614313871572713e-19
1160087832592384 6.423992420644266e-19
1160089018613760 5.843957021479773e-19
1160090204635136 6.082047481755587e-19
1160091390656512 6.2454252015613875e-19
1160092576677888 6.074129038686979e-19
1160093762699264 5.828651015233365e-19
1160094948720640 5.576009873793338e-19
1160096134742016 5.950752003125325e-19
1160097320763392 5.993545240684922e-19
1160098506784768 5.325244487312756e-19
1160099692806144 5.408162224797723e-19
1160100878827520 5.691586424098069e-19
1160102064848896 5.492875468569078e-19
1160103250870272 5.30296972336918e-19
1160104436891648 4.994727782621032e-19
1160105622913024 5.211404883356289e-19
1160106808934400 5.478472663703224e-19
1160107994955776 4.805174231581571e-19
1160109180977152 4.66753476707148e-19
1160110366998528 5.064474205108983e-19
1160111553019904 4.887499887817868e-19
1160112739041280 4.678332521921717e-19
1160113925062656 4.425628553135214e-19
1160115111084032 4.431313383769729e-19
1160116297105408 4.809740594550939e-19
1160117483126784 4.342538013933268e-19
1160118669148160 3.890369833523376e-19
1160119855169536 4.3351672961436453e-19
1160121041190912 4.2900392221737697e-19
1160122227212288 3.95949528740104e-19
1160123413233664 3.821106330099478e-19
1160124599255040 3.6652470834815305e-19
1160125785276416 4.0138557359130995e-19
1160126971297792 3.8104093217431517e-19
1160128157319168 3.1565031571313333e-19
1160129343340544 3.50757585851989e-19
1160130529361920 3.6388977169300803e-19
1160131715383296 3.243072048842919e-19
1160132901404672 3.1117968022571525e-19
1160134087426048 2.9367966076963203e-19
1160135273447424 3.163684791816473e-19
1160136459468800 3.1832614345329235e-19
1160137645490176 2.4886400693798865e-19
1160138831511552 2.587842002386576e-19
1160140017532928 2.9539160121643047e-19
1160141203554304 2.54179276555731e-19
1160142389575680 2.320859587723892e-19
1160143575597056 2.222270590298466e-19
1160144761618432 2.2585802898838144e-19
1160145947639808 2.4745552615704007e-19
1160147133661184 1.8647908073975556e-19
1160148319682560 1.6426605213586742e-19
1160149505703936 2.171260708275058e-19
1160150691725312 1.8346931034221412e-19
1160151877746688 1.4896120213499235e-19
1160153063768064 1.4943029946331673e-19
1160154249789440 1.4043154895207428e-19
1160155435810816 1.6362500159966862e-19
1160156621832192 1.237071570047859e-19
1160157807853568 7.760527510860894e-20
1160158993874944 1.2661255368698449e-19
1160160179896320 1.1604702159236565e-19
1160161365917696 6.759071044519806e-20
1160162551939072 6.903834175512016e-20
1160163737960448 5.901142031656844e-20
1160164923981824 7.31425156931742e-20
1160166110003200 5.739590215876154e-20
1160167296024576 -2.9736892702380107e-21
1160168482045952 2.9899477184931984e-20
1160169668067328 4.464426452799278e-20
1160170854088704 -1.2338142991107794e-20
1160172040110080 -1.6586180036385322e-20
1160173226131456 -1.8891373886343446e-20
1160174412152832 -1.7856040809967222e-20
1160175598174208 -1.5475207007941162e-20
1160176784195584 -7.552637432050868e-20
1160177970216960 -7.11430153315816e-20
1160179156238336 -2.925917413226707e-20
1160180342259712 -8.275546750926763e-20
1160181528281088 -1.0778727902125907e-19
1160182714302464 -9.501898362343223e-20
1160183900323840 -1.0787172685658073e-19
1160185086345216 -9.804425769750765e-20
1160186272366592 -1.4005301670582666e-19
1160187458387968 -1.6737989837535575e-19
1160188644409344 -1.1527793205940134e-19
1160189830430720 -1.497780357790258e-19
1160191016452096 -1.9462130161017253e-19
1160192202473472 -1.7416552398142806e-19
1160193388494848 -1.8676335331882204e-19
1160194574516224 -1.8422793871879784e-19
1160195760537600 -2.0717393656665259e-19
1160196946558976 -2.499922382682776e-19
1160198132580352 -2.084257779897198e-19
1160199318601728 -2.1443601416987938e-19
1160200504623104 -2.7268904834205477e-19
1160201690644480 -2.5983424043743903e-19
1160202876665856 -2.605299356342644e-19
1160204062687232 -2.7148793738365103e-19
1160205248708608 -2.7485516518816905e-19
1160206434729984 -3.233609571546718e-19
1160207620751360 -3.039881526298666e-19
1160208806772736 -2.793434452593455e-19
1160209992794112 -3.4554030475614054e-19
1160211178815488 -3.4713483902907877e-19
1160212364836864 -3.2999500732731156e-19
1160213550858240 -3.518321802644095e-19
1160214736879616 -3.4924847820772703e-19
1160215922900992 -3.8778848096664637e-19
1160217108922368 -3.931557682258024e-19
1160218294943744 -3.5426254065274567e-19
1160219480965120 -4.0379147554691487e-19
1160220666986496 -4.308654213184662e-19
1160221853007872 -4.0278342777666585e-19
1160223039029248 -4.2139436947248455e-19
1160224225050624 -4.2790582131940902e-19
1160225411072000 -4.464227417881581e-19
1160226597093376 -4.721000393094672e-19
1160227783114752 -4.338819646670232e-19
1160228969136128 -4.577123575590001e-19
1160230155157504 -5.055599740222626e-19
1160231341178880 -4.7598014193009805e-19
1160232527200256 -4.843330141168061e-19
1160233713221632 -5.019847161439023e-19
1160234899243008 -5.04912402158996e-19
1160236085264384 -5.386858458757672e-19
1160237271285760 -5.153555373315501e-19
1160238457307136 -5.104844550140928e-19
1160239643328512 -5.676604595430898e-19
1160240829349888 -5.526092757322295e-19
1160242015371264 -5.401861488255185e-19
1160243201392640 -5.671184554413317e-19
1160244387414016 -5.679693586772145e-19
1160245573435392 -5.937135076594207e-19
1160246759456768 -5.882258816426967e-19
1160247945478144 -5.676329000587846e-19
1160249131499520 -6.1709044528999135e-19
1160250317520896 -6.226437585979892e-19
1160251503542272 -5.976413708204663e-19
1160252689563648 -6.222467450650617e-19
1160253875585024 -6.267161795607055e-19
1160255061606400 -6.41283600427992e-19
1160256247627776 -6.553226962337086e-19
1160257433649152 -6.252794289224787e-19
1160258619670528 -6.561522100201729e-19
1160259805691904 -6.852692522533091e-19
1160260991713280 -6.526721685690482e-19
1160262177734656 -6.678761001587457e-19
1160263363756032 -6.8350429711856375e-19
1160264549777408 -6.842038575059651e-19
1160265735798784 -7.052402587328076e-19
1160266921820160 -6.822349892433462e-19
1160268107841536 -6.910173476076265e-19
1160269293862912 -7.327902144090165e-19
1160270479884288 -7.082533462628789e-19
1160271665905664 -7.055774982086894e-19
1160272851927040 -7.290568274734501e-19
1160274037948416 -7.271242797310037e-19
1160275223969792 -7.440284499768398e-19
1160276409991168 -7.333176539729881e-19
1160277596012544 -7.2437211872516415e-19
1160278782033920 -7.663597877704591e-19
1160279968055296 -7.591686473940988e-19
1160281154076672 -7.397687376756793e-19
1160282340098048 -7.647363618037718e-19
1160283526119424 -7.653614477126644e-19
1160284712140800 -7.730249933281448e-19
1160285898162176 -7.774045723172347e-19
1160287084183552 -7.573317175097745e-19
1160288270204928 -7.882708620865165e-19
1160289456226304 -7.989725126718207e-19
1160290642247680 -7.721673421376298e-19
1160291828269056 -7.895538843899338e-19
1160293014290432 -7.966012542457046e-19
1160294200311808 -7.973418773332936e-19
1160295386333184 -8.0844592588585e-19
1160296572354560 -7.888844910241196e-19
1160297758375936 -8.0309944200926e-19
1160298944397312 -8.26911442171684e-19
1160300130418688 -8.009809634398603e-19
1160301316440064 -8.053050407892693e-19
1160302502461440 -8.199844480572407e-19
1160303688482816 -8.15096886531842e-19
1160304874504192 -8.283483210664909e-19
1160306060525568 -8.141638994654e-19
1160307246546944 -8.116412293557804e-19
1160308432568320 -8.41575400770728e-19
1160309618589696 -8.242910596944392e-19
1160310804611072 -8.160786211112576e-19
1160311990632448 -8.322630739205312e-19
1160313176653824 -8.281967709620296e-19
1160314362675200 -8.381916756941798e-19
1160315548696576 -8.300405184210143e-19
1160316734717952 -8.176667996063879e-19
1160317920739328 -8.439148155575806e-19
1160319106760704 -8.382629017899042e-19
1160320292782080 -8.226834679412402e-19
1160321478803456 -8.358196037501817e-19
1160322664824832 -8.317496330679737e-19
1160323850846208 -8.371955443348629e-19
1160325036867584 -8.386375456480031e-19
1160326222888960 -8.180472267085438e-19
1160327408910336 -8.359845314006793e-19
1160328594931712 -8.450385100925128e-19
1160329780953088 -8.225885049163609e-19
1160330966974464 -8.277725308421282e-19
1160332152995840 -8.297863955565341e-19
1160333339017216 -8.310664107814154e-19
1160334525038592 -8.352275144285169e-19
1160335711059968 -8.128429154074527e-19
1160336897081344 -8.21243527236753e-19
1160338083102720 -8.397142639924575e-19
1160339269124096 -8.170339231872112e-19
1160340455145472 -8.13486178732286e-19
1160341641166848 -8.188232508648933e-19
1160342827188224 -8.153366237711955e-19
1160344013209600 -8.246699812705605e-19
1160345199230976 -8.048691570380071e-19
1160346385252352 -7.960716739127153e-19
1160347571273728 -8.212810795814816e-19
1160348757295104 -8.055184709998209e-19
1160349943316480 -7.912134095101397e-19
1160351129337856 -8.005419995201421e-19
1160352315359232 -7.927917902764218e-19
1160353501380608 -8.017833946567232e-19
1160354687401984 -7.906404936861542e-19
1160355873423360 -7.678297710062839e-19
1160357059444736 -7.92927938955992e-19
1160358245466112 -7.889140226292125e-19
1160359431487488 -7.638353687031266e-19
1160360617508864 -7.698190897586617e-19
1160361803530240 -7.652081280854372e-19
1160362989551616 -7.703242753632723e-19
1160364175572992 -7.66379850945988e-19
1160365361594368 -7.36527433471458e-19
1160366547615744 -7.525191089303773e-19
1160367733637120 -7.622858637809362e-19
1160368919658496 -7.319408242850464e-19
1160370105679872 -7.321362332537026e-19
1160371291701248 -7.32756659115653e-19
1160372477722624 -7.291291767835311e-19
1160373663744000 -7.33312070199712e-19
1160374849765376 -7.02337884217411e-19
1160376035786752 -7.03577533985757e-19
1160377221808128 -7.276967215230412e-19
1160378407829504 -6.967333649391413e-19
1160379593850880 -6.842643779872068e-19
1160380779872256 -6.928251227034894e-19
1160381965893632 -6.850072452744595e-19
1160383151915008 -6.884478430074097e-19
1160384337936384 -6.637388859277086e-19
1160385523957760 -6.514715410324938e-19
1160386709979136 -6.784036151526515e-19
1160387896000512 -6.569431978704101e-19
