754904977866752 -6.632968629108827e-20
754906163888128 -2.3898573994509186e-20
754907349909504 -1.2378130277206715e-19
754908535930880 -1.1143349847401664e-19
754909721952256 -1.7836687048172085e-20
754910907973632 -2.934675476858697e-20
754912093995008 -6.299046323988849e-20
754913280016384 -7.986886302361732e-20
754914466037760 -2.832578624333454e-20
754915652059136 4.075572851756723e-20
754916838080512 -3.9804556179047676e-20
754918024101888 -7.328414858682044e-20
754919210123264 3.168546842799582e-20
754920396144640 4.237876679968655e-20
754921582166016 -2.7198078781064306e-21
754922768187392 -1.5026482625517004e-20
754923954208768 1.4107284702973898e-20
754925140230144 9.469848619441168e-20
754926326251520 4.936442914570207e-20
754927512272896 -2.5754152272330898e-20
754928698294272 7.048067872485155e-20
754929884315648 1.1740206780760637e-19
754931070337024 5.946496416379144e-20
754932256358400 4.421104347989911e-20
754933442379776 6.661890565231902e-20
754934628401152 1.3801341105355524e-19
754935814422528 1.314431198866066e-19
754937000443904 3.827428478473496e-20
754938186465280 1.0072773549431172e-19
754939372486656 1.8465349845488389e-19
754940558508032 1.2930906605652502e-19
754941744529408 9.916914784060071e-20
754942930550784 1.230805515203283e-19
754944116572160 1.8088442522396735e-19
754945302593536 2.0229306727622666e-19
754946488614912 1.13282452609955e-19
754947674636288 1.3050784009914188e-19
754948860657664 2.3895354347990277e-19
754950046679040 2.0651859909249444e-19
754951232700416 1.5193739096376427e-19
754952418721792 1.753553960536311e-19
754953604743168 2.2580157700774436e-19
754954790764544 2.6310567045741e-19
754955976785920 1.9281291143645808e-19
754957162807296 1.6673732538452042e-19
754958348828672 2.788757566518843e-19
754959534850048 2.818140099240826e-19
754960720871424 2.0944278137294234e-19
754961906892800 2.2556076644505355e-19
754963092914176 2.7085511886427275e-19
754964278935552 3.114013297673515e-19
754965464956928 2.703510353425312e-19
754966650978304 2.1404614496577448e-19
754967836999680 3.075630518937463e-19
754969023021056 3.528129417821761e-19
754970209042432 2.7276919482130686e-19
754971395063808 2.671251276233626e-19
754972581085184 3.1859539450324503e-19
754973767106560 3.593583182890716e-19
754974953127936 3.3819096412076467e-19
754976139149312 2.692681316231402e-19
754977325170688 3.3109550208794365e-19
754978511192064 4.100286508429078e-19
754979697213440 3.3977390506000775e-19
754980883234816 3.07050575039942e-19
754982069256192 3.615828220649451e-19
754983255277568 4.02947404705465e-19
754984441298944 3.961395479464537e-19
754985627320320 3.3100946506897054e-19
754986813341696 3.5558669109424577e-19
754987999363072 4.510849410914655e-19
754989185384448 4.095700864476779e-19
754990371405824 3.493644525071397e-19
754991557427200 3.9638816828260013e-19
754992743448576 4.435276093136374e-19
754993929469952 4.460893176577573e-19
754995115491328 3.9039836523065274e-19
754996301512704 3.838018487825782e-19
754997487534080 4.807059480753394e-19
754998673555456 4.733434976693667e-19
754999859576832 3.9531505633322575e-19
755001045598208 4.2327538952798404e-19
755002231619584 4.814886236593277e-19
755003417640960 4.91365261219919e-19
755004603662336 4.441959507733272e-19
755005789683712 4.169246514824679e-19
755006975705088 4.986620404231097e-19
755008161726464 5.270538744288242e-19
755009347747840 4.463466715057297e-19
755010533769216 4.484424678731212e-19
755011719790592 5.125050119146805e-19
755012905811968 5.283269739452978e-19
755014091833344 4.938192386074079e-19
755015277854720 4.522749250621396e-19
755016463876096 5.118601253897692e-19
755017649897472 5.696973750025596e-19
755018835918848 4.982893818946067e-19
755020021940224 4.716585960007267e-19
755021207961600 5.337085646808043e-19
755022393982976 5.625540717863671e-19
755023580004352 5.363889238518651e-19
755024766025728 4.88889163432558e-19
755025952047104 5.227970684688789e-19
755027138068480 5.962357700899815e-19
755028324089856 5.487203920281929e-19
755029510111232 4.959792735098608e-19
755030696132608 5.488864419448098e-19
755031882153984 5.900090749596655e-19
755033068175360 5.738046622161087e-19
755034254196736 5.241219337977753e-19
755035440218112 5.312042812686787e-19
755036626239488 6.127588489549225e-19
755037812260864 5.930941264010427e-19
755038998282240 5.21938707566613e-19
755040184303616 5.581895414612918e-19
755041370324992 6.083365483948528e-19
755042556346368 5.998644682123428e-19
755043742367744 5.580665137371263e-19
755044928389120 5.433984630848111e-19
755046114410496 6.152003897423826e-19
755047300431872 6.285344067793662e-19
755048486453248 5.490681457593687e-19
755049672474624 5.624641224249078e-19
755050858496000 6.219961687051098e-19
755052044517376 6.208424413428245e-19
755053230538752 5.864416875980052e-19
755054416560128 5.565681407807558e-19
755055602581504 6.102959713817871e-19
755056788602880 6.520942585074072e-19
755057974624256 5.786515181212619e-19
755059160645632 5.648083470713057e-19
755060346667008 6.267011186969684e-19
755061532688384 6.334370006654332e-19
755062718709760 6.050628706853517e-19
755063904731136 5.723943747615504e-19
755065090752512 6.016440689099281e-19
755066276773888 6.607164358393051e-19
755067462795264 6.086437760468344e-19
755068648816640 5.644706284287817e-19
755069834838016 6.193119921079291e-19
755071020859392 6.436088646525642e-19
755072206880768 6.20176499396242e-19
755073392902144 5.828510821726226e-19
755074578923520 5.904706433001409e-19
755075764944896 6.575260565860267e-19
755076950966272 6.316773028416853e-19
755078136987648 5.64875138471908e-19
755079323009024 6.067066191759333e-19
755080509030400 6.460542813553608e-19
755081695051776 6.23826221606046e-19
755082881073152 5.916272487674587e-19
755084067094528 5.800692317482041e-19
755085253115904 6.390198317076723e-19
755086439137280 6.4662207260087365e-19
755087625158656 5.679051276623445e-19
755088811180032 5.879130997038751e-19
755089997201408 6.395274012278392e-19
755091183222784 6.227003645885569e-19
755092369244160 5.961118562664597e-19
755093555265536 5.712512657598033e-19
755094741286912 6.127305374745606e-19
755095927308288 6.4816579751268365e-19
755097113329664 5.767601921377175e-19
755098299351040 5.628602189506193e-19
755099485372416 6.213434682617015e-19
755100671393792 6.195249362474571e-19
755101857415168 5.893304697741824e-19
755103043436544 5.638136275904806e-19
755104229457920 5.829089716226615e-19
755105415479296 6.342106561330609e-19
755106601500672 5.861447240247545e-19
755107787522048 5.367873761831446e-19
755108973543424 5.945517055992166e-19
755110159564800 6.100190770247244e-19
755111345586176 5.760187390142313e-19
755112531607552 5.537144754133502e-19
755113717628928 5.519728950553349e-19
755114903650304 6.04860424611499e-19
755116089671680 5.876512407679436e-19
755117275693056 5.175117147839984e-19
755118461714432 5.5630316037415675e-19
755119647735808 5.925770736664496e-19
755120833757184 5.597046693827988e-19
755122019778560 5.352633672522716e-19
755123205799936 5.251033865240302e-19
755124391821312 5.655815140466603e-19
755125577842688 5.784483573318198e-19
755126763864064 5.026212714443378e-19
755127949885440 5.091108969929955e-19
755129135906816 5.667856185290449e-19
755130321928192 5.412541533954131e-19
755131507949568 5.101338881387198e-19
755132693970944 4.960906145456777e-19
755133879992320 5.202018939964885e-19
755135066013696 5.561717067086789e-19
755136252035072 4.90446298745761e-19
755137438056448 4.618063247941741e-19
755138624077824 5.266896782150352e-19
755139810099200 5.195060962697722e-19
755140996120576 4.792234507853034e-19
755142182141952 4.654441095825823e-19
755143368163328 4.746383112734711e-19
755144554184704 5.17300639798196e-19
755145740206080 4.785640274102895e-19
755146926227456 4.200310431395265e-19
755148112248832 4.739187094636291e-19
755149298270208 4.938912267601294e-19
755150484291584 4.481739847701389e-19
755151670312960 4.2880642752847664e-19
755152856334336 4.2971921320679606e-19
755154042355712 4.691457916262148e-19
755155228377088 4.575066110271862e-19
755156414398464 3.850870347404994e-19
755157600419840 4.121774229287769e-19
755158786441216 4.571054796256357e-19
755159972462592 4.1878535836493047e-19
755161158483968 3.8537013812569173e-19
755162344505344 3.829467066917311e-19
755163530526720 4.145038274393657e-19
755164716548096 4.242441722728348e-19
755165902569472 3.539203410852332e-19
755167088590848 3.4731001945465673e-19
755168274612224 4.0916733618423763e-19
755169460633600 3.8688627139666983e-19
755170646654976 3.4013051073782953e-19
755171832676352 3.3351486088665966e-19
755173018697728 3.574837753752282e-19
755174204719104 3.8217463845843364e-19
755175390740480 3.235735032998912e-19
755176576761856 2.875924078740033e-19
755177762783232 3.4760468617900586e-19
755178948804608 3.5049060630192794e-19
755180134825984 2.9745022955657867e-19
755181320847360 2.792993231257322e-19
755182506868736 2.9758490046616907e-19
755183692890112 3.2972228715669297e-19
755184878911488 2.9143897462126194e-19
755186064932864 2.3211224010281024e-19
755187250954240 2.764506219569941e-19
755188436975616 3.079236690579512e-19
755189622996992 2.5483208309255486e-19
755190809018368 2.22201425956383e-19
755191995039744 2.3636401036907542e-19
755193181061120 2.7175569430311255e-19
755194367082496 2.517244061544667e-19
755195553103872 1.8168269864840439e-19
755196739125248 2.038792890972454e-19
755197925146624 2.531729537798258e-19
755199111168000 2.131592134365091e-19
755200297189376 1.6764417158891412e-19
755201483210752 1.7073991808586844e-19
755202669232128 2.0738583388102847e-19
755203855253504 2.0815547255824593e-19
755205041274880 1.3420424420093897e-19
755206227296256 1.290626705391989e-19
755207413317632 1.9132191821523692e-19
755208599339008 1.7042649556640042e-19
755209785360384 1.1359050265328453e-19
755210971381760 1.0385855218785247e-19
755212157403136 1.3978791757919404e-19
755213343424512 1.5716560777870383e-19
755214529445888 9.094055426997255e-20
755215715467264 5.865002618953324e-20
755216901488640 1.1925350218656856e-19
755218087510016 1.239784578119011e-19
755219273531392 6.02932900570116e-20
755220459552768 3.874002370592357e-20
755221645574144 7.040151413016342e-20
755222831595520 9.787606558568789e-20
755224017616896 4.7604905498954895e-20
755225203638272 -9.059266870636881e-21
755226389659648 4.252366864064681e-20
755227575681024 7.247920668259454e-20
755228761702400 1.1293484186451476e-20
755229947723776 -2.4970631924245007e-20
755231133745152 -2.297353206577969e-21
755232319766528 3.7281822383607605e-20
755233505787904 4.030343515021148e-21
755234691809280 -6.96723375703545e-20
755235877830656 -3.7045883504956395e-20
755237063852032 1.3592448609285692e-20
755238249873408 -3.535622690377257e-20
755239435894784 -8.660383776347681e-20
755240621916160 -7.503635921990285e-20
755241807937536 -2.932522824694649e-20
755242993958912 -4.1635702188876415e-20
755244179980288 -1.251667773161988e-19
755245366001664 -1.1700372851608616e-19
755246552023040 -4.8946942531930065e-20
755247738044416 -8.184221572300694e-20
755248924065792 -1.4405023758821042e-19
755250110087168 -1.4530452283226766e-19
755251296108544 -1.025061386258008e-19
755252482129920 -9.05634395854326e-20
755253668151296 -1.706799302932262e-19
755254854172672 -1.9492559101500118e-19
755256040194048 -1.18222748992345e-19
755257226215424 -1.2690467745703868e-19
755258412236800 -1.9818732797384096e-19
755259598258176 -2.1206330844906736e-19
755260784279552 -1.7331595221356602e-19
755261970300928 -1.4509571717142657e-19
755263156322304 -2.1102460599734597e-19
755264342343680 -2.6418107695702477e-19
755265528365056 -1.952594085664859e-19
755266714386432 -1.7217048097689106e-19
755267900407808 -2.469574015449092e-19
755269086429184 -2.7706160983254654e-19
755270272450560 -2.419975125051923e-19
755271458471936 -2.0522058738001746e-19
755272644493312 -2.5016389006949816e-19
755273830514688 -3.240316609245471e-19
755275016536064 -2.7271282733316307e-19
755276202557440 -2.2018257850897987e-19
755277388578816 -2.908363039413626e-19
755278574600192 -3.3788281470869234e-19
755279760621568 -3.0754237447346926e-19
755280946642944 -2.6716961229075133e-19
755282132664320 -2.8803724718585846e-19
755283318685696 -3.7234287280223616e-19
755284504707072 -3.5384269127782994e-19
755285690728448 -2.733217359214547e-19
755286876749824 -3.2680028554234036e-19
755288062771200 -3.949111990785356e-19
755289248792576 -3.6944421251919554e-19
755290434813952 -3.2898386477291176e-19
755291620835328 -3.278621364891569e-19
755292806856704 -4.097177478389622e-19
755293992878080 -4.2756137547213014e-19
755295178899456 -3.3354099614602304e-19
755296364920832 -3.5736544123651064e-19
755297550942208 -4.431552586692607e-19
755298736963584 -4.3209558389947075e-19
755299922984960 -3.872221746322179e-19
755301109006336 -3.730631405908182e-19
755302295027712 -4.404930616073507e-19
755303481049088 -4.893864153306692e-19
755304667070464 -4.022336818367111e-19
755305853091840 -3.8354589309203805e-19
755307039113216 -4.8264045906668585e-19
755308225134592 -4.910050468445363e-19
755309411155968 -4.391301837088976e-19
755310597177344 -4.2057043695609917e-19
755311783198720 -4.665969919728826e-19
755312969220096 -5.35031163833474e-19
755314155241472 -4.734847236341812e-19
755315341262848 -4.157652020088714e-19
755316527284224 -5.077941730960234e-19
755317713305600 -5.46871889703067e-19
755318899326976 -4.891672953111091e-19
755320085348352 -4.631900316281547e-19
755321271369728 -4.960543497163813e-19
755322457391104 -5.678666944353498e-19
755323643412480 -5.400940894347637e-19
755324829433856 -4.535270550093305e-19
755326015455232 -5.226383870191758e-19
755327201476608 -5.9591239065907325e-19
755328387497984 -5.381242566636368e-19
755329573519360 -5.017510656289747e-19
755330759540736 -5.252793450587137e-19
755331945562112 -5.900090564996804e-19
755333131583488 -5.966937896002971e-19
755334317604864 -5.005724129069402e-19
755335503626240 -5.290120882975645e-19
755336689647616 -6.309947185343318e-19
755337875668992 -5.906196475710452e-19
755339061690368 -5.330930541252403e-19
755340247711744 -5.517908123354658e-19
755341433733120 -6.083717429710773e-19
755342619754496 -6.373392329085776e-19
755343805775872 -5.532471681813057e-19
755344991797248 -5.355384437825859e-19
755346177818624 -6.482938572735139e-19
755347363840000 -6.395944772348837e-19
755348549861376 -5.625203206811029e-19
755349735882752 -5.736915676350457e-19
755350921904128 -6.236154859067964e-19
755352107925504 -6.64976664478827e-19
755353293946880 -6.032238909410686e-19
755354479968256 -5.472438388001605e-19
755355665989632 -6.500255434904141e-19
755356852011008 -6.823317208411175e-19
755358038032384 -5.9445381967295e-19
755359224053760 -5.863660940163059e-19
755360410075136 -6.381092092199356e-19
755361596096512 -6.794372208731509e-19
755362782117888 -6.420283773828137e-19
755363968139264 -5.686108173693371e-19
755365154160640 -6.401180053711619e-19
755366340182016 -7.101799335235047e-19
755367526203392 -6.287397942402665e-19
755368712224768 -5.917012195673031e-19
755369898246144 -6.43992737169372e-19
755371084267520 -6.896672258082485e-19
755372270288896 -6.713815542351836e-19
755373456310272 -5.8998664594594205e-19
755374642331648 -6.253477572278636e-19
755375828353024 -7.233228820914852e-19
755377014374400 -6.628445878519216e-19
755378200395776 -5.953296361375443e-19
755379386417152 -6.443825877816865e-19
755380572438528 -6.923534579439054e-19
755381758459904 -6.860443482221281e-19
755382944481280 -6.146597887364842e-19
755384130502656 -6.095994780987382e-19
755385316524032 -7.1441219366658275e-19
755386502545408 -6.92805740066205e-19
755387688566784 -6.003535721045042e-19
755388874588160 -6.320499169196937e-19
755390060609536 -6.918995020823305e-19
755391246630912 -6.945998298158457e-19
755392432652288 -6.312132702748764e-19
755393618673664 -5.985526859335099e-19
755394804695040 -6.947271594464334e-19
755395990716416 -7.119248249168063e-19
755397176737792 -6.0856377532602495e-19
755398362759168 -6.132206257095479e-19
755399548780544 -6.814230279984719e-19
755400734801920 -6.929959156986888e-19
755401920823296 -6.429242024014983e-19
755403106844672 -5.9099826197947055e-19
755404292866048 -6.597794915681952e-19
755405478887424 -7.168800694998447e-19
755406664908800 -6.221443487524548e-19
755407850930176 -5.873447335110592e-19
755409036951552 -6.631713906597756e-19
755410222972928 -6.859395626934547e-19
755411408994304 -6.420475286781502e-19
755412595015680 -5.849622574249796e-19
755413781037056 -6.223508341359793e-19
755414967058432 -7.022354228608882e-19
755416153079808 -6.336248322979274e-19
755417339101184 -5.640669231488322e-19
755418525122560 -6.298858663425957e-19
755419711143936 -6.719997145857585e-19
755420897165312 -6.349087731890685e-19
755422083186688 -5.735571572926808e-19
755423269208064 -5.863534569037438e-19
755424455229440 -6.732506312046254e-19
755425641250816 -6.383791169059116e-19
755426827272192 -5.452691036055283e-19
755428013293568 -5.878879197195749e-19
755429199314944 -6.488594847300699e-19
755430385336320 -6.222356730287719e-19
755431571357696 -5.605615637945555e-19
755432757379072 -5.490973219943211e-19
755433943400448 -6.309384058334659e-19
755435129421824 -6.333287551879454e-19
755436315443200 -5.28598197384643e-19
755437501464576 -5.4005064243858185e-19
755438687485952 -6.16252783294479e-19
755439873507328 -6.029678582884886e-19
755441059528704 -5.388791592103498e-19
755442245550080 -5.130671527863092e-19
755443431571456 -5.814034501059475e-19
755444617592832 -6.11157375537787e-19
755445803614208 -5.146203666291438e-19
755446989635584 -4.905331480047666e-19
755448175656960 -5.694484586905736e-19
755449361678336 -5.7733490318015805e-19
755450547699712 -5.138037008412432e-19
755451733721088 -4.760730985823442e-19
755452919742464 -5.253806764608046e-19
755454105763840 -5.771050283888895e-19
755455291785216 -4.985916303767702e-19
755456477806592 -4.410877328993506e-19
755457663827968 -5.159229385588259e-19
755458849849344 -5.438181516043693e-19
755460035870720 -4.833336939252329e-19
755461221892096 -4.370437729702387e-19
755462407913472 -4.652031577257174e-19
755463593934848 -5.302144012309546e-19
755464779956224 -4.791454593059784e-19
755465965977600 -3.9540019008488455e-19
755467151998976 -4.50472686089546e-19
755468338020352 -5.011698405229471e-19
755469524041728 -4.509922673066045e-19
755470710063104 -3.9416590489396007e-19
755471896084480 -4.035936585034206e-19
755473082105856 -4.724718183265627e-19
755474268127232 -4.508993869905132e-19
755475454148608 -3.544731346439702e-19
755476640169984 -3.813877218644788e-19
755477826191360 -4.484283679750368e-19
755479012212736 -4.143967369204464e-19
755480198234112 -3.517002291469695e-19
755481384255488 -3.4309903711159886e-19
755482570276864 -4.0598337147998335e-19
755483756298240 -4.131448674362791e-19
755484942319616 -3.1684662165749633e-19
755486128340992 -3.101508627106067e-19
755487314362368 -3.8482317457817474e-19
755488500383744 -3.729568586094506e-19
755489686405120 -3.065707195050914e-19
755490872426496 -2.822627029221493e-19
755492058447872 -3.33095816564098e-19
755493244469248 -3.649443781067341e-19
755494430490624 -2.798544293936336e-19
755495616512000 -2.3989116599026975e-19
755496802533376 -3.149822182847082e-19
755497988554752 -3.2372141465312384e-19
755499174576128 -2.583347473277325e-19
755500360597504 -2.229388999694777e-19
755501546618880 -2.567961473711994e-19
755502732640256 -3.0683990595533897e-19
755503918661632 -2.4176357742672576e-19
755505104683008 -1.7326530819367196e-19
755506290704384 -2.372097563006225e-19
755507476725760 -2.6981064140766666e-19
755508662747136 -2.0962703743272308e-19
755509848768512 -1.6326971650478675e-19
755511034789888 -1.8182172000611523e-19
755512220811264 -2.38112581845027e-19
755513406832640 -2.003318104754306e-19
755514592854016 -1.1314242898868742e-19
755515778875392 -1.5402236722948605e-19
755516964896768 -2.0961735568684331e-19
755518150918144 -1.5681790372593308e-19
755519336939520 -1.0232439019418566e-19
755520522960896 -1.0858028702639203e-19
755521708982272 -1.6059722728741151e-19
755522895003648 -1.5440932787315314e-19
755524081025024 -5.915577327868223e-20
755525267046400 -6.697821524783815e-20
755526453067776 -1.4128793054805406e-19
755527639089152 -1.0359301201269149e-19
755528825110528 -4.2359624915942594e-20
755530011131904 -3.8169138693925926e-20
755531197153280 -7.869401972648283e-20
755532383174656 -9.898494566553964e-20
755533569196032 -1.2919118297118898e-20
755534755217408 1.8078252694137283e-20
755535941238784 -6.488244033271302e-20
755537127260160 -5.4103281575906246e-20
755538313281536 1.9361078666597477e-20
755539499302912 3.169256194709807e-20
755540685324288 3.0072266041011564e-22
755541871345664 -3.181432421116325e-20
755543057367040 3.147936229264765e-20
755544243388416 9.268806879013959e-20
755545429409792 2.0222881171993603e-20
755546615431168 1.8234557102994453e-22
755547801452544 7.616696305621013e-20
755548987473920 1.0102273167100816e-19
755550173495296 7.495241262429055e-20
755551359516672 3.957681001244295e-20
755552545538048 7.839727353079345e-20
755553731559424 1.5715673089366027e-19
755554917580800 1.1032376428561645e-19
755556103602176 5.915142764726252e-20
755557289623552 1.2805130949924067e-19
755558475644928 1.7156069462331327e-19
755559661666304 1.4855704406076282e-19
755560847687680 1.1447046875358068e-19
755562033709056 1.2917681021132978e-19
755563219730432 2.1138788345137715e-19
755564405751808 2.0090930216591172e-19
755565591773184 1.255317956342964e-19
755566777794560 1.737119888566734e-19
755567963815936 2.3947011716856666e-19
755569149837312 2.2011499196680723e-19
755570335858688 1.8773574046557227e-19
755571521880064 1.8678217130218347e-19
755572707901440 2.5724668989695684e-19
755573893922816 2.81876414910582e-19
755575079944192 2.0159110298355145e-19
755576265965568 2.195594763474444e-19
755577451986944 2.992472209104337e-19
755578638008320 2.9132390149537858e-19
755579824029696 2.5816752162253218e-19
755581010051072 2.4792037732169893e-19
755582196072448 3.027298051760533e-19
755583382093824 3.5153036099437597e-19
755584568115200 2.822999135027119e-19
755585754136576 2.663370755387822e-19
755586940157952 3.510127952925409e-19
755588126179328 3.6155296110887425e-19
755589312200704 3.2495004572407833e-19
755590498222080 3.1090827552638842e-19
755591684243456 3.4710744300633896e-19
755592870264832 4.106143246140057e-19
755594056286208 3.642646402429797e-19
755595242307584 3.1610483546363027e-19
755596428328960 3.955470528979466e-19
755597614350336 4.280015430837933e-19
755598800371712 3.883938721883149e-19
755599986393088 3.726559204856714e-19
755601172414464 3.9194956141190816e-19
755602358435840 4.562803475013168e-19
755603544457216 4.435459152360874e-19
755604730478592 3.7243921637368374e-19
755605916499968 4.278961674842772e-19
755607102521344 4.891776581117132e-19
755608288542720 4.518000734690995e-19
755609474564096 4.2613897434059097e-19
755610660585472 4.387378769582637e-19
755611846606848 4.975428255579026e-19
755613032628224 5.118886706135529e-19
755614218649600 4.350211973672061e-19
755615404670976 4.576399944831996e-19
755616590692352 5.372720038223649e-19
755617776713728 5.144777901327384e-19
755618962735104 4.780708751465682e-19
755620148756480 4.843178564320046e-19
755621334777856 5.314474153647789e-19
755622520799232 5.657471708511024e-19
755623706820608 5.015482430917699e-19
755624892841984 4.869670670127153e-19
755626078863360 5.728863256411917e-19
755627264884736 5.7436928134108505e-19
755628450906112 5.248224330672739e-19
755629636927488 5.268117403141908e-19
755630822948864 5.641951189806039e-19
755632008970240 6.065932393790118e-19
755633194991616 5.639195207168076e-19
755634381012992 5.201213783143109e-19
755635567034368 5.967228499516144e-19
755636753055744 6.268136413420722e-19
755637939077120 5.724378053788976e-19
755639125098496 5.632464740540686e-19
755640311119872 5.930560735880224e-19
755641497141248 6.380795609701066e-19
755642683162624 6.199052290141741e-19
755643869184000 5.577212991884305e-19
755645055205376 6.113305468050185e-19
755646241226752 6.674449890165263e-19
755647427248128 6.181045508335202e-19
755648613269504 5.946280869331488e-19
755649799290880 6.186665554880849e-19
755650985312256 6.618238498100758e-19
755652171333632 6.648467869782866e-19
755653357355008 5.962677979510158e-19
755654543376384 6.197464722265284e-19
755655729397760 6.951557981424433e-19
755656915419136 6.594141413898912e-19
755658101440512 6.201076313264234e-19
755659287461888 6.410556181734963e-19
755660473483264 6.786264046231602e-19
755661659504640 6.964996871997622e-19
755662845526016 6.363467574260585e-19
755664031547392 6.262113656458498e-19
755665217568768 7.092564396104306e-19
755666403590144 6.990637162734657e-19
755667589611520 6.424929864144708e-19
755668775632896 6.555585692362827e-19
755669961654272 6.904440274502758e-19
755671147675648 7.156606989898881e-19
755672333697024 6.736342460322134e-19
755673519718400 6.354802973321301e-19
755674705739776 7.081162145508801e-19
755675891761152 7.29323715385715e-19
755677077782528 6.657341970117294e-19
755678263803904 6.623005969251816e-19
755679449825280 6.97985259690905e-19
755680635846656 7.255849587277161e-19
755681821868032 6.991564020745331e-19
755683007889408 6.458270194825537e-19
755684193910784 6.979333661478685e-19
755685379932160 7.465707297416674e-19
755686565953536 6.864483232537254e-19
755687751974912 6.63841454343305e-19
755688937996288 6.983079840741678e-19
755690124017664 7.268940406662084e-19
755691310039040 7.1803440208741795e-19
755692496060416 6.577787816093942e-19
755693682081792 6.805139632892952e-19
755694868103168 7.499108023571495e-19
755696054124544 7.052714229985843e-19
755697240145920 6.614255763208692e-19
755698426167296 6.9071435014367025e-19
755699612188672 7.205741632148958e-19
755700798210048 7.235325600235789e-19
755701984231424 6.675967993746843e-19
755703170252800 6.613413761572819e-19
755704356274176 7.376431914750355e-19
755705542295552 7.170942223790962e-19
755706728316928 6.55415232658033e-19
755707914338304 6.757115834234763e-19
755709100359680 7.078979925178314e-19
755710286381056 7.173821914798059e-19
755711472402432 6.76143650568026e-19
755712658423808 6.404398921863343e-19
755713844445184 7.095443286795515e-19
755715030466560 7.231456102907421e-19
755716216487936 6.473627137645092e-19
755717402509312 6.538290709437838e-19
755718588530688 6.912721892735949e-19
755719774552064 6.9983859378005405e-19
755720960573440 6.72615338033905e-19
755722146594816 6.245098902496063e-19
755723332616192 6.732873934118203e-19
755724518637568 7.137818101521219e-19
755725704658944 6.423118884608509e-19
755726890680320 6.23804626308422e-19
755728076701696 6.657150499422708e-19
755729262723072 6.773130084357218e-19
755730448744448 6.594184061865654e-19
755731634765824 6.08936901015142e-19
755732820787200 6.27559546073679e-19
755734006808576 6.900921221880213e-19
755735192829952 6.355717069831052e-19
755736378851328 5.887953289230219e-19
755737564872704 6.334406803435041e-19
755738750894080 6.489462961192465e-19
755739936915456 6.355362764412583e-19
755741122936832 5.914655848460419e-19
755742308958208 5.8092694712934395e-19
755743494979584 6.517391029821409e-19
755744681000960 6.254534637361554e-19
755745867022336 5.553287782400457e-19
755747053043712 5.875371498434599e-19
755748239065088 6.134025339971465e-19
755749425086464 6.041976616506888e-19
755750611107840 5.680298361671612e-19
755751797129216 5.375819563946787e-19
755752983150592 5.981946265478006e-19
755754169171968 6.050731886166124e-19
755755355193344 5.247332022724374e-19
755756541214720 5.340801650717586e-19
755757727236096 5.750057203948233e-19
755758913257472 5.6449747254210415e-19
755760099278848 5.350801050561493e-19
755761285300224 4.986980469585369e-19
755762471321600 5.344689271187026e-19
755763657342976 5.722577334641316e-19
755764843364352 4.971459267818008e-19
755766029385728 4.735694360853182e-19
755767215407104 5.267364111805165e-19
755768401428480 5.23896841474692e-19
755769587449856 4.952823278826181e-19
755770773471232 4.568048063467322e-19
755771959492608 4.697509176257905e-19
755773145513984 5.250145785932745e-19
755774331535360 4.676932934288484e-19
755775517556736 4.152744861363336e-19
755776703578112 4.672853731189143e-19
755777889599488 4.784142125517482e-19
755779075620864 4.463827269056252e-19
755780261642240 4.118182422635213e-19
755781447663616 4.060803777053055e-19
755782633684992 4.616113538896876e-19
755783819706368 4.356368111679929e-19
755785005727744 3.59873474268825e-19
755786191749120 3.9702807191802513e-19
755787377770496 4.279530298863267e-19
755788563791872 3.9416439157218257e-19
755789749813248 3.637252877410649e-19
755790935834624 3.4254595151879435e-19
755792121856000 3.8886216149567223e-19
755793307877376 3.9814246263615513e-19
755794493898752 3.1000684304941113e-19
755795679920128 3.180584401234291e-19
755796865941504 3.698158938912522e-19
755798051962880 3.4131407123374027e-19
755799237984256 3.0763986581713794e-19
755800424005632 2.8542593181582826e-19
755801610027008 3.121837659273276e-19
755802796048384 3.4144228049949763e-19
755803982069760 2.6687750321822726e-19
755805168091136 2.4057864138352187e-19
755806354112512 3.005879338172128e-19
755807540133888 2.8986120703680965e-19
755808726155264 2.447464318656849e-19
755809912176640 2.236751255851058e-19
755811098198016 2.3649126569388566e-19
755812284219392 2.744988429068238e-19
755813470240768 2.2477555936989034e-19
755814656262144 1.6547115975921343e-19
755815842283520 2.20521969598082e-19
755817028304896 2.3586371290310494e-19
755818214326272 1.8325668453891191e-19
755819400347648 1.5850471799571435e-19
755820586369024 1.604742609244576e-19
755821772390400 2.0057783638932963e-19
755822958411776 1.7574738607690099e-19
755824144433152 9.912962057379938e-20
755825330454528 1.3431476047205733e-19
755826516475904 1.7080634725901354e-19
755827702497280 1.2431662805254962e-19
755828888518656 9.042857479301436e-20
755830074540032 8.656378731802714e-20
755831260561408 1.2153678585034535e-19
755832446582784 1.1929337505409041e-19
755833632604160 4.1614180320504816e-20
755834818625536 4.5683103490714204e-20
755836004646912 1.0034539684609633e-19
755837190668288 6.766698409733472e-20
755838376689664 1.9584593795939624e-20
755839562711040 1.3455293942762009e-20
755840748732416 4.1721033534315156e-20
755841934753792 5.553180774490711e-20
755843120775168 -1.3895183085591027e-20
755844306796544 -3.914542551524602e-20
755845492817920 2.0753318796225364e-20
