5467876397088768 7.978647413133615e-19
5467877583110144 7.868853235216421e-19
5467878769131520 7.886226142046533e-19
5467879955152896 7.701054605005897e-19
5467881141174272 7.87719055542501e-19
5467882327195648 7.911747136962669e-19
5467883513217024 7.548883329924062e-19
5467884699238400 7.705564172898257e-19
5467885885259776 7.761939695898983e-19
5467887071281152 7.573250191691346e-19
5467888257302528 7.647567307708235e-19
5467889443323904 7.445130378970775e-19
5467890629345280 7.488030749917589e-19
5467891815366656 7.675827535520254e-19
5467893001388032 7.27699022445637e-19
5467894187409408 7.282851282525716e-19
5467895373430784 7.454054755439668e-19
5467896559452160 7.240595922183581e-19
5467897745473536 7.303697271276137e-19
5467898931494912 7.134368957757845e-19
5467900117516288 7.011810210792819e-19
5467901303537664 7.324059895220663e-19
5467902489559040 7.019442461229505e-19
5467903675580416 6.784507628707042e-19
5467904861601792 7.067563982380488e-19
5467906047623168 6.895690926616364e-19
5467907233644544 6.812815503425319e-19
5467908419665920 6.804001923958686e-19
5467909605687296 6.543491350305436e-19
5467910791708672 6.800556033843858e-19
5467911977730048 6.742660987919609e-19
5467913163751424 6.284230297955979e-19
5467914349772800 6.515992931627531e-19
5467915535794176 6.531345893619307e-19
5467916721815552 6.297375989868338e-19
5467917907836928 6.347969020800165e-19
5467919093858304 6.068257024024149e-19
5467920279879680 6.18036633478788e-19
5467921465901056 6.350288779329425e-19
5467922651922432 5.800868729637782e-19
5467923837943808 5.879810919970366e-19
5467925023965184 6.073021060304046e-19
5467926209986560 5.74552883476963e-19
5467927396007936 5.789113495061854e-19
5467928582029312 5.598251854314447e-19
5467929768050688 5.507022314311069e-19
5467930954072064 5.813376894120293e-19
5467932140093440 5.358712854799241e-19
5467933326114816 5.159599831842439e-19
5467934512136192 5.514956341620486e-19
5467935698157568 5.226278252890822e-19
5467936884178944 5.121120624334191e-19
5467938070200320 5.082742476534345e-19
5467939256221696 4.823841306847371e-19
5467940442243072 5.155727665184485e-19
5467941628264448 4.905733319570297e-19
5467942814285824 4.420014606817961e-19
5467944000307200 4.819488841518577e-19
5467945186328576 4.711321748479858e-19
5467946372349952 4.40341222350261e-19
5467947558371328 4.457205317615619e-19
5467948744392704 4.19207161367082e-19
5467949930414080 4.355506099696873e-19
5467951116435456 4.377169915122813e-19
5467952302456832 3.766163760850728e-19
5467953488478208 3.973469932636735e-19
5467954674499584 4.1635463197132797e-19
5467955860520960 3.710138443942803e-19
5467957046542336 3.694913632328257e-19
5467958232563712 3.568923153625461e-19
5467959418585088 3.540093410924089e-19
5467960604606464 3.7284805368059116e-19
5467961790627840 3.160980015629217e-19
5467962976649216 3.0876000607998324e-19
5467964162670592 3.4890094793040383e-19
5467965348691968 3.071598489570202e-19
5467966534713344 2.8968642621012727e-19
5467967720734720 2.899184217384733e-19
5467968906756096 2.725408472347562e-19
5467970092777472 2.9588568983657524e-19
5467971278798848 2.572234765045355e-19
5467972464820224 2.196789373346176e-19
5467973650841600 2.676388619418297e-19
5467974836862976 2.465296401504797e-19
5467976022884352 2.0526393292633121e-19
5467977208905728 2.1226989531722924e-19
5467978394927104 1.9943216171943244e-19
5467979580948480 2.1152130851321838e-19
5467980766969856 1.9216829799506914e-19
5467981952991232 1.388438028402644e-19
5467983139012608 1.7569327908255323e-19
5467984325033984 1.8202160791978692e-19
5467985511055360 1.258065592237262e-19
5467986697076736 1.2806096655011502e-19
5467987883098112 1.252025841695949e-19
5467989069119488 1.2354134677842859e-19
5467990255140864 1.2183425573316569e-19
5467991441162240 6.417668844131526e-20
5467992627183616 7.832228773642373e-20
5467993813204992 1.1043830112516432e-19
5467994999226368 5.349966255752732e-20
5467996185247744 3.792640395993386e-20
5467997371269120 4.8090738769693005e-20
5467998557290496 4.0362740356107956e-20
5467999743311872 4.236121826596531e-20
5468000929333248 -5.3385980912221275e-21
5468002115354624 -1.6812654070928605e-20
5468003301376000 2.907464808644884e-20
5468004487397376 -1.1548792440935772e-20
5468005673418752 -5.3398639045319355e-20
5468006859440128 -3.432925566874898e-20
5468008045461504 -3.8399639228270646e-20
5468009231482880 -4.253007274132891e-20
5468010417504256 -7.445198274006432e-20
5468011603525632 -1.0580759699408572e-19
5468012789547008 -6.159498762553466e-20
5468013975568384 -7.600616596764436e-20
5468015161589760 -1.3626565385011447e-19
5468016347611136 -1.2328487180488352e-19
5468017533632512 -1.1492536857883913e-19
5468018719653888 -1.2556563696405497e-19
5468019905675264 -1.4850731236518287e-19
5468021091696640 -1.8694774669642532e-19
5468022277718016 -1.5563787871768985e-19
5468023463739392 -1.4554289994404306e-19
5468024649760768 -2.115375265046725e-19
5468025835782144 -2.1452642132685906e-19
5468027021803520 -1.921969948469957e-19
5468028207824896 -2.061855131517686e-19
5468029393846272 -2.2547037220473387e-19
5468030579867648 -2.624078322083025e-19
5468031765889024 -2.4732763086482884e-19
5468032951910400 -2.19704531683772e-19
5468034137931776 -2.800735659809657e-19
5468035323953152 -3.028272920025269e-19
5468036509974528 -2.7219179836796714e-19
5468037695995904 -2.812373973372777e-19
5468038882017280 -3.027854371970258e-19
5468040068038656 -3.367507049989209e-19
5468041254060032 -3.3366814354619693e-19
5468042440081408 -2.978572227356502e-19
5468043626102784 -3.4354366907571824e-19
5468044812124160 -3.8599555801782133e-19
5468045998145536 -3.544599580079938e-19
5468047184166912 -3.504941877591349e-19
5468048370188288 -3.776844768019094e-19
5468049556209664 -4.06746853542698e-19
5468050742231040 -4.1495389397376905e-19
5468051928252416 -3.792355250315611e-19
5468053114273792 -4.0274264717458935e-19
5468054300295168 -4.60959845716478e-19
5468055486316544 -4.368937859457509e-19
5468056672337920 -4.1971449320032504e-19
5468057858359296 -4.465732759185564e-19
5468059044380672 -4.742744786985939e-19
5468060230402048 -4.917006313722656e-19
5468061416423424 -4.570180210665666e-19
5468062602444800 -4.610223632097157e-19
5468063788466176 -5.275583405477177e-19
5468064974487552 -5.176313624879219e-19
5468066160508928 -4.851470337185089e-19
5468067346530304 -5.097363709923631e-19
5468068532551680 -5.405814132312467e-19
5468069718573056 -5.583181883616695e-19
5468070904594432 -5.3170604024556745e-19
5468072090615808 -5.205923512212821e-19
5468073276637184 -5.847321066180201e-19
5468074462658560 -5.933287691130234e-19
5468075648679936 -5.507437360149247e-19
5468076834701312 -5.683921642833518e-19
5468078020722688 -6.018479823813271e-19
5468079206744064 -6.197031626551316e-19
5468080392765440 -6.014257924296825e-19
5468081578786816 -5.78199479512664e-19
5468082764808192 -6.331686608055082e-19
5468083950829568 -6.600693277012451e-19
5468085136850944 -6.158871423167972e-19
5468086322872320 -6.197450358712069e-19
5468087508893696 -6.5694181308634e-19
5468088694915072 -6.763754269903387e-19
5468089880936448 -6.651842380708713e-19
5468091066957824 -6.364392026027274e-19
5468092252979200 -6.74550777236341e-19
5468093439000576 -7.207041938283461e-19
5468094625021952 -6.792795355825209e-19
5468095811043328 -6.641384693327615e-19
5468096997064704 -7.070000483779848e-19
5468098183086080 -7.256677158741532e-19
5468099369107456 -7.212116625809927e-19
5468100555128832 -6.921542829125153e-19
5468101741150208 -7.094509936403556e-19
5468102927171584 -7.696347168199123e-19
5468104113192960 -7.379174640721052e-19
5468105299214336 -7.060102608405931e-19
5468106485235712 -7.493741731635478e-19
5468107671257088 -7.706523444575213e-19
5468108857278464 -7.68419735268947e-19
5468110043299840 -7.420852549681057e-19
5468111229321216 -7.408688156705763e-19
5468112415342592 -8.050286886078422e-19
5468113601363968 -7.938312174154793e-19
5468114787385344 -7.436447894698296e-19
5468115973406720 -7.801087143495438e-19
5468117159428096 -8.104318701355945e-19
5468118345449472 -8.050765400640014e-19
5468119531470848 -7.872634355534896e-19
5468120717492224 -7.73223923948624e-19
5468121903513600 -8.280249859576735e-19
5468123089534976 -8.399527787349128e-19
5468124275556352 -7.79422388436275e-19
5468125461577728 -8.013431868150152e-19
5468126647599104 -8.446714702540236e-19
5468127833620480 -8.34927534938595e-19
5468129019641856 -8.198880540868359e-19
5468130205663232 -8.02224349540922e-19
5468131391684608 -8.414541137354472e-19
5468132577705984 -8.764831646788826e-19
5468133763727360 -8.155563753664195e-19
5468134949748736 -8.114013144474229e-19
5468136135770112 -8.682272539388435e-19
5468137321791488 -8.63728248504e-19
5468138507812864 -8.41948193786074e-19
5468139693834240 -8.269672104052442e-19
5468140879855616 -8.5071654047761945e-19
5468142065876992 -8.95598587151772e-19
5468143251898368 -8.488088821440022e-19
5468144437919744 -8.178274667728754e-19
5468145623941120 -8.789968154626973e-19
5468146809962496 -8.861933738280394e-19
5468147995983872 -8.541895596607214e-19
5468149182005248 -8.458431919490216e-19
5468150368026624 -8.560768771379034e-19
5468151554048000 -9.006469011219801e-19
5468152740069376 -8.758161270957789e-19
5468153926090752 -8.227146422713149e-19
5468155112112128 -8.76185261174953e-19
5468156298133504 -9.025644944659852e-19
5468157484154880 -8.616038670214598e-19
5468158670176256 -8.520693992120886e-19
5468159856197632 -8.594116087341062e-19
5468161042219008 -8.937958380110222e-19
5468162228240384 -8.91421786266281e-19
5468163414261760 -8.293462333859414e-19
5468164600283136 -8.588813706747549e-19
5468165786304512 -9.089159520896957e-19
5468166972325888 -8.676360179747946e-19
5468168158347264 -8.444506664672103e-19
5468169344368640 -8.560336244893542e-19
5468170530390016 -8.81436768430668e-19
5468171716411392 -8.928480626641373e-19
5468172902432768 -8.332134746245675e-19
5468174088454144 -8.340420991319408e-19
5468175274475520 -8.995602610406382e-19
5468176460496896 -8.703362429353827e-19
5468177646518272 -8.295561279606549e-19
5468178832539648 -8.449852020894587e-19
5468180018561024 -8.631786554073364e-19
5468181204582400 -8.77741730048739e-19
5468182390603776 -8.332428003836898e-19
5468183576625152 -8.094156450922775e-19
5468184762646528 -8.744406178247326e-19
5468185948667904 -8.6579459963135425e-19
5468187134689280 -8.101943510057322e-19
5468188320710656 -8.206003440791738e-19
5468189506732032 -8.426134407743253e-19
5468190692753408 -8.537735181473671e-19
5468191878774784 -8.21592468498723e-19
5468193064796160 -7.835219034112349e-19
5468194250817536 -8.329649536176254e-19
5468195436838912 -8.501705728796087e-19
5468196622860288 -7.909075325110554e-19
5468197808881664 -7.8542492928274885e-19
5468198994903040 -8.131301836253198e-19
5468200180924416 -8.209362636969335e-19
5468201366945792 -7.988403381247699e-19
5468202552967168 -7.562104656076453e-19
5468203738988544 -7.871673270453377e-19
5468204925009920 -8.232920291224742e-19
5468206111031296 -7.652647616789433e-19
5468207297052672 -7.421611286831902e-19
5468208483074048 -7.758556327907804e-19
5468209669095424 -7.833401173671194e-19
5468210855116800 -7.639427175377088e-19
5468212041138176 -7.248636454003505e-19
5468213227159552 -7.35639857357237e-19
5468214413180928 -7.801244445610737e-19
5468215599202304 -7.386514867934687e-19
5468216785223680 -6.948707899107518e-19
5468217971245056 -7.277262815561977e-19
5468219157266432 -7.410115496627698e-19
5468220343287808 -7.194853825516518e-19
5468221529309184 -6.856983693379337e-19
5468222715330560 -6.801168873489477e-19
5468223901351936 -7.252421229414593e-19
5468225087373312 -7.030777837106529e-19
5468226273394688 -6.447718058572732e-19
5468227459416064 -6.659299346507122e-19
5468228645437440 -6.920928961988013e-19
5468229831458816 -6.719350809169455e-19
5468231017480192 -6.344450404743122e-19
5468232203501568 -6.229624469796777e-19
5468233389522944 -6.622939370433646e-19
5468234575544320 -6.557022723804106e-19
5468235761565696 -5.959060104198489e-19
5468236947587072 -5.995009541286535e-19
5468238133608448 -6.313804501210509e-19
5468239319629824 -6.180725912967361e-19
5468240505651200 -5.805062388234528e-19
5468241691672576 -5.608014200149533e-19
5468242877693952 -5.908083774324911e-19
5468244063715328 -6.007677249701077e-19
5468245249736704 -5.438919909917708e-19
5468246435758080 -5.279065208547152e-19
5468247621779456 -5.632868665881343e-19
5468248807800832 -5.584210706254556e-19
5468249993822208 -5.195170753795671e-19
5468251179843584 -4.944471822437795e-19
5468252365864960 -5.169263800748282e-19
5468253551886336 -5.360115294610998e-19
5468254737907712 -4.845951390216298e-19
5468255923929088 -4.548265534463614e-19
5468257109950464 -4.873150416281546e-19
5468258295971840 -4.9137985131393e-19
5468259481993216 -4.553897788902372e-19
5468260668014592 -4.237183422572374e-19
5468261854035968 -4.36767572527352e-19
5468263040057344 -4.635213834861326e-19
5468264226078720 -4.2197208255057215e-19
5468265412100096 -3.794374002670404e-19
5468266598121472 -4.0727898350187226e-19
5468267784142848 -4.1988139091925945e-19
5468268970164224 -3.8562068167213826e-19
5468270156185600 -3.505590721224042e-19
5468271342206976 -3.540726604097165e-19
5468272528228352 -3.8425092083639664e-19
5468273714249728 -3.545376270878353e-19
5468274900271104 -3.026922747646654e-19
5468276086292480 -3.2100430110476294e-19
5468277272313856 -3.4084903336515963e-19
5468278458335232 -3.1240708275257667e-19
5468279644356608 -2.7618500666531895e-19
5468280830377984 -2.6959920148145763e-19
5468282016399360 -2.988074302264727e-19
5468283202420736 -2.8367055380169115e-19
5468284388442112 -2.259391336149903e-19
5468285574463488 -2.326860622475533e-19
5468286760484864 -2.586824894949679e-19
5468287946506240 -2.3370940976826493e-19
5468289132527616 -1.9877185006056203e-19
5468290318548992 -1.8373341835544157e-19
5468291504570368 -2.0765667306931086e-19
5468292690591744 -2.0970967412909004e-19
5468293876613120 -1.4849807505320343e-19
5468295062634496 -1.3931796554151867e-19
5468296248655872 -1.7479935292263604e-19
5468297434677248 -1.5423753834775843e-19
5468298620698624 -1.171595854777929e-19
5468299806720000 -1.0125075194782353e-19
5468300992741376 -1.135373432577269e-19
5468302178762752 -1.270753299827938e-19
5468303364784128 -7.526364823422467e-20
5468304550805504 -4.660780557824745e-20
5468305736826880 -8.384677122768549e-20
5468306922848256 -7.32629607960915e-20
5468308108869632 -3.601673506662193e-20
5468309294891008 -1.7478278324012104e-20
5468310480912384 -1.9160939759143167e-20
5468311666933760 -4.084439092295222e-20
5468312852955136 -2.5993814903866494e-21
5468314038976512 4.319898415263955e-20
5468315224997888 1.15863177840341e-20
5468316411019264 7.67026068123567e-21
5468317597040640 4.8734818179981444e-20
5468318783062016 6.606903677249526e-20
5468319969083392 7.069893280821728e-20
5468321155104768 5.327151410662948e-20
5468322341126144 7.003229972260751e-20
5468323527147520 1.2815376181648926e-19
5468324713168896 1.0980408490170093e-19
5468325899190272 8.67881947005244e-20
5468327085211648 1.3132122413907084e-19
5468328271233024 1.5378205556344417e-19
5468329457254400 1.5578650917111608e-19
5468330643275776 1.4662726021150678e-19
5468331829297152 1.4873179349439683e-19
5468333015318528 2.0597788905781318e-19
5468334201339904 2.082479485610382e-19
5468335387361280 1.7046163315469008e-19
5468336573382656 2.0939219665934233e-19
5468337759404032 2.3984833969655154e-19
5468338945425408 2.3809868144507595e-19
5468340131446784 2.390831508188421e-19
5468341317468160 2.312148283498217e-19
5468342503489536 2.78000417811785e-19
5468343689510912 3.021653422649462e-19
5468344875532288 2.5832389293638173e-19
5468346061553664 2.8197878052261495e-19
5468347247575040 3.2515631179290533e-19
5468348433596416 3.2173648010198793e-19
5468349619617792 3.234534492669623e-19
5468350805639168 3.1781585463901774e-19
5468351991660544 3.470655545773298e-19
5468353177681920 3.8707538278104416e-19
5468354363703296 3.5127628276811455e-19
5468355549724672 3.521657912162732e-19
5468356735746048 4.0566623464952473e-19
5468357921767424 4.05308140291596e-19
5468359107788800 4.012750905441931e-19
5468360293810176 4.0310844036237825e-19
5468361479831552 4.151662436425513e-19
5468362665852928 4.631632199325752e-19
5468363851874304 4.445932172041165e-19
5468365037895680 4.212688140724033e-19
5468366223917056 4.762582699999379e-19
5468367409938432 4.868098610960227e-19
5468368595959808 4.753002431317107e-19
5468369781981184 4.849891903388132e-19
5468370968002560 4.855219773190221e-19
5468372154023936 5.274646982338909e-19
5468373340045312 5.334655817637497e-19
5468374526066688 4.938746518489634e-19
5468375712088064 5.358804999792338e-19
5468376898109440 5.671007329673091e-19
5468378084130816 5.461589870686002e-19
5468379270152192 5.567028824283356e-19
5468380456173568 5.583812330078858e-19
5468381642194944 5.831286486937643e-19
5468382828216320 6.1201778379649465e-19
5468384014237696 5.712279634326685e-19
5468385200259072 5.874232672785988e-19
5468386386280448 6.386452457063387e-19
5468387572301824 6.177758428726835e-19
5468388758323200 6.178772122568555e-19
5468389944344576 6.310513379278464e-19
5468391130365952 6.383522656934964e-19
5468392316387328 6.741239806777952e-19
5468393502408704 6.506725584623568e-19
5468394688430080 6.378485969926232e-19
5468395874451456 6.939991286016959e-19
5468397060472832 6.889646239395434e-19
5468398246494208 6.744041495117124e-19
5468399432515584 6.923372484065837e-19
5468400618536960 6.93023829622042e-19
5468401804558336 7.252877763401184e-19
5468402990579712 7.211071785677024e-19
5468404176601088 6.893476258190052e-19
5468405362622464 7.386815217337412e-19
5468406548643840 7.539841305409782e-19
5468407734665216 7.267258051952025e-19
5468408920686592 7.434526950717827e-19
5468410106707968 7.45781953906803e-19
5468411292729344 7.662853187932413e-19
5468412478750720 7.817896332286776e-19
5468413664772096 7.439219311257454e-19
5468414850793472 7.708081173485062e-19
5468416036814848 8.06369440426545e-19
5468417222836224 7.797705404885009e-19
5468418408857600 7.854380067172154e-19
5468419594878976 7.936578487605977e-19
5468420780900352 8.025382640803129e-19
5468421966921728 8.276950492884446e-19
5468423152943104 7.972330624423411e-19
5468424338964480 7.978940506134163e-19
5468425524985856 8.471849766593324e-19
5468426711007232 8.290656980797361e-19
5468427897028608 8.16130166838738e-19
5468429083049984 8.333370754921621e-19
5468430269071360 8.3538330220302755e-19
5468431455092736 8.605859892823644e-19
5468432641114112 8.452128228334857e-19
5468433827135488 8.227356068968857e-19
5468435013156864 8.71772869152678e-19
5468436199178240 8.728013742440122e-19
5468437385199616 8.451841856925921e-19
5468438571220992 8.621483018417172e-19
5468439757242368 8.640270389536411e-19
5468440943263744 8.799274772270635e-19
5468442129285120 8.845193676440319e-19
5468443315306496 8.499360042685895e-19
5468444501327872 8.783634443495713e-19
5468445687349248 9.051609083381141e-19
5468446873370624 8.738093271767116e-19
5468448059392000 8.76492114489756e-19
5468449245413376 8.85499666722296e-19
5468450431434752 8.953353919169573e-19
5468451617456128 9.08248686634567e-19
5468452803477504 8.72515495535256e-19
5468453989498880 8.808632140729337e-19
5468455175520256 9.231379649859412e-19
5468456361541632 8.97502169274415e-19
5468457547563008 8.822810201875356e-19
5468458733584384 8.97603524335128e-19
5468459919605760 9.038440872964593e-19
5468461105627136 9.162400554894118e-19
5468462291648512 8.920393309606553e-19
5468463477669888 8.788982939376318e-19
5468464663691264 9.21772151779055e-19
5468465849712640 9.158596706525e-19
5468467035734016 8.857114371224684e-19
5468468221755392 8.95615962812581e-19
5468469407776768 9.044453456552706e-19
5468470593798144 9.177002397464241e-19
5468471779819520 9.02237330108024e-19
5468472965840896 8.721128101438207e-19
5468474151862272 9.089850939207218e-19
5468475337883648 9.227838588454816e-19
5468476523905024 8.840392877413301e-19
5468477709926400 8.849230292268302e-19
5468478895947776 8.971714943080883e-19
5468480081969152 9.062601060002286e-19
5468481267990528 9.011141262565537e-19
5468482454011904 8.651179612070348e-19
5468483640033280 8.845576748115659e-19
5468484826054656 9.158548570183786e-19
5468486012076032 8.797833601457911e-19
5468487198097408 8.644983367711638e-19
5468488384118784 8.79782263877764e-19
5468489570140160 8.888456120501976e-19
5468490756161536 8.889837364194697e-19
5468491942182912 8.519036751628573e-19
5468493128204288 8.523719149314868e-19
5468494314225664 8.95378007294816e-19
5468495500247040 8.703742609229142e-19
5468496686268416 8.362558570665494e-19
5468497872289792 8.509302799827371e-19
5468499058311168 8.640812752355836e-19
5468500244332544 8.668482329008288e-19
5468501430353920 8.3323907742141e-19
5468502616375296 8.154689075924095e-19
5468503802396672 8.597807710219475e-19
5468504988418048 8.530766765196604e-19
5468506174439424 8.072026668221588e-19
5468507360460800 8.100483322964128e-19
5468508546482176 8.293823925822564e-19
5468509732503552 8.358908337999075e-19
5468510918524928 8.056178003639814e-19
5468512104546304 7.749429966661208e-19
5468513290567680 8.118572411500924e-19
5468514476589056 8.259239225323074e-19
5468515662610432 7.747508037114674e-19
5468516848631808 7.616884291230528e-19
5468518034653184 7.865324295692965e-19
5468519220674560 7.963405068784021e-19
5468520406695936 7.714878044195312e-19
5468521592717312 7.301780773744763e-19
5468522778738688 7.5442811234793165e-19
5468523964760064 7.859862197376267e-19
5468525150781440 7.3763548152885e-19
5468526336802816 7.092856643649447e-19
5468527522824192 7.328548867587822e-19
5468528708845568 7.474469171082485e-19
5468529894866944 7.28847517735181e-19
5468531080888320 6.813895401443872e-19
5468532266909696 6.904090998834386e-19
5468533452931072 7.351503157924269e-19
5468534638952448 6.984756412383519e-19
5468535824973824 6.495287820217981e-19
5468537010995200 6.686172273886853e-19
5468538197016576 6.933109365149801e-19
5468539383037952 6.783191975222626e-19
5468540569059328 6.293890833191492e-19
5468541755080704 6.204309973824242e-19
5468542941102080 6.68984097167607e-19
5468544127123456 6.5191779522282995e-19
5468545313144832 5.923582781688977e-19
5468546499166208 5.971456769799383e-19
5468547685187584 6.26743502255173e-19
5468548871208960 6.218344010287333e-19
5468550057230336 5.726674981792443e-19
5468551243251712 5.480041220788807e-19
5468552429273088 5.930065078029202e-19
5468553615294464 5.98052637492794e-19
5468554801315840 5.333031328142726e-19
5468555987337216 5.164744645220954e-19
5468557173358592 5.54822876428852e-19
5468558359379968 5.597203605511394e-19
5468559545401344 5.119105426722561e-19
5468560731422720 4.727658942505418e-19
5468561917444096 5.095392730516673e-19
5468563103465472 5.369407524117742e-19
5468564289486848 4.704415405692258e-19
5468565475508224 4.362179282357347e-19
5468566661529600 4.744519751974069e-19
5468567847550976 4.879749806841278e-19
5468569033572352 4.476587887439551e-19
5468570219593728 3.960621973977051e-19
5468571405615104 4.2101351412368025e-19
5468572591636480 4.640127495526728e-19
5468573777657856 4.0753458137243773e-19
5468574963679232 3.542893782065398e-19
5468576149700608 3.8496720807103194e-19
5468577335721984 4.1236185095950715e-19
5468578521743360 3.803382198859438e-19
5468579707764736 3.2093750868251363e-19
5468580893786112 3.270705912077448e-19
5468582079807488 3.8088885527520307e-19
5468583265828864 3.4386241710943738e-19
5468584451850240 2.7297297219874563e-19
5468585637871616 2.921089829896284e-19
5468586823892992 3.2908505627755836e-19
5468588009914368 3.064224232586567e-19
5468589195935744 2.454318777077027e-19
5468590381957120 2.317924387296712e-19
5468591567978496 2.888335740130291e-19
5468592753999872 2.75640457856861e-19
5468593940021248 1.9325818952323114e-19
5468595126042624 1.954133990938109e-19
5468596312064000 2.4196690556986547e-19
5468597498085376 2.2966092847919333e-19
5468598684106752 1.6975126536679557e-19
5468599870128128 1.3773321150463008e-19
5468601056149504 1.9126180492462993e-19
5468602242170880 2.0485495367058711e-19
5468603428192256 1.1762579943870044e-19
5468604614213632 9.567271712754313e-20
5468605800235008 1.4783218474853815e-19
5468606986256384 1.4997685899056854e-19
5468608172277760 9.272557489047595e-20
5468609358299136 4.707473276947831e-20
5468610544320512 8.700158212941698e-20
5468611730341888 1.2450617551710716e-19
5468612916363264 4.819414780075851e-20
5468614102384640 -1.7611641724127987e-21
5468615288406016 5.010065846749502e-20
5468616474427392 6.832204940893777e-20
5468617660448768 1.4557309829674645e-20
5468618846470144 -3.921976673256657e-20
5468620032491520 -1.669596046310524e-20
5468621218512896 3.6743703034618915e-20
5468622404534272 -2.0239495252299307e-20
5468623590555648 -9.590292304554939e-20
5468624776577024 -5.1375677171783876e-20
5468625962598400 -1.4064229743251027e-20
5468627148619776 -6.374106145756466e-20
5468628334641152 -1.220256954303893e-19
5468629520662528 -1.1739007510226745e-19
5468630706683904 -5.89859092799917e-20
5468631892705280 -8.758374971034822e-20
5468633078726656 -1.8020524793403066e-19
5468634264748032 -1.5815045318845234e-19
5468635450769408 -1.0022272871068401e-19
5468636636790784 -1.3799530761766964e-19
5468637822812160 -2.0519727095578653e-19
5468639008833536 -2.1371725159239804e-19
5468640194854912 -1.5577825165884922e-19
5468641380876288 -1.5749417534461078e-19
5468642566897664 -2.566049931491996e-19
5468643752919040 -2.621764761196694e-19
5468644938940416 -1.9133996096806496e-19
5468646124961792 -2.1150254547039531e-19
5468647310983168 -2.802419293775676e-19
5468648497004544 -3.061956418702434e-19
5468649683025920 -2.5464600815379156e-19
5468650869047296 -2.2938886829074777e-19
5468652055068672 -3.2390809532962666e-19
5468653241090048 -3.600661767763561e-19
5468654427111424 -2.8503443839843897e-19
5468655613132800 -2.8086283073065524e-19
5468656799154176 -3.557225559689691e-19
5468657985175552 -3.925010040949165e-19
5468659171196928 -3.4877254931483764e-19
5468660357218304 -3.0949137123102346e-19
5468661543239680 -3.8380323409856113e-19
5468662729261056 -4.476396165578108e-19
5468663915282432 -3.820721047008841e-19
5468665101303808 -3.513560919364521e-19
5468666287325184 -4.228473045500867e-19
5468667473346560 -4.70921474671014e-19
5468668659367936 -4.410322323860166e-19
5468669845389312 -3.901088482697612e-19
5468671031410688 -4.384068044726593e-19
5468672217432064 -5.243411776932588e-19
5468673403453440 -4.783765701884852e-19
5468674589474816 -4.2024775941621073e-19
5468675775496192 -4.832293249516376e-19
5468676961517568 -5.445964018019875e-19
5468678147538944 -5.244348185179825e-19
5468679333560320 -4.711943989063166e-19
5468680519581696 -4.933469135922299e-19
5468681705603072 -5.869631058114626e-19
5468682891624448 -5.706199301450947e-19
5468684077645824 -4.943451613677696e-19
5468685263667200 -5.361620765293554e-19
5468686449688576 -6.093462888231125e-19
5468687635709952 -6.04357927844743e-19
5468688821731328 -5.489373794170012e-19
5468690007752704 -5.463509011600277e-19
5468691193774080 -6.397733347334627e-19
5468692379795456 -6.549036902438174e-19
5468693565816832 -5.683316961902803e-19
5468694751838208 -5.831240502429643e-19
5468695937859584 -6.664339769840701e-19
5468697123880960 -6.757842399611731e-19
5468698309902336 -6.216985872751498e-19
5468699495923712 -5.997508311470923e-19
5468700681945088 -6.810961405009947e-19
5468701867966464 -7.270258872328276e-19
5468703053987840 -6.437165871772297e-19
5468704240009216 -6.25853671153693e-19
5468705426030592 -7.123919132509268e-19
5468706612051968 -7.388350473344257e-19
5468707798073344 -6.897528078359264e-19
5468708984094720 -6.541215283636734e-19
5468710170116096 -7.142318843422849e-19
5468711356137472 -7.844474561334631e-19
5468712542158848 -7.173154445627086e-19
5468713728180224 -6.66477029453021e-19
5468714914201600 -7.477582279381139e-19
5468716100222976 -7.938004304741228e-19
5468717286244352 -7.495588576304864e-19
5468718472265728 -7.046325906646917e-19
5468719658287104 -7.425086191327229e-19
5468720844308480 -8.247754194427851e-19
5468722030329856 -7.8434988556838125e-19
5468723216351232 -7.078999367846429e-19
5468724402372608 -7.726235456380686e-19
5468725588393984 -8.367736491202115e-19
5468726774415360 -7.999916461198596e-19
5468727960436736 -7.524385672390985e-19
5468729146458112 -7.650024238441776e-19
5468730332479488 -8.494689090345672e-19
5468731518500864 -8.454009521812071e-19
5468732704522240 -7.485288239180721e-19
5468733890543616 -7.858793381704254e-19
5468735076564992 -8.682619467203388e-19
5468736262586368 -8.434478480005609e-19
5468737448607744 -7.927340730042188e-19
5468738634629120 -7.876833887565616e-19
5468739820650496 -8.607045782564817e-19
5468741006671872 -8.871916687276774e-19
5468742192693248 -7.932896144709506e-19
5468743378714624 -7.920680413185078e-19
5468744564736000 -8.848750164795496e-19
5468745750757376 -8.797728386046036e-19
5468746936778752 -8.22401285824191e-19
5468748122800128 -8.071821178091113e-19
5468749308821504 -8.620728588247425e-19
5468750494842880 -9.141491890058898e-19
5468751680864256 -8.367070399223967e-19
5468752866885632 -7.927323613132052e-19
5468754052907008 -8.880555815738054e-19
5468755238928384 -9.082246920670589e-19
5468756424949760 -8.432334737181525e-19
5468757610971136 -8.216466262133952e-19
5468758796992512 -8.591339868334169e-19
5468759983013888 -9.211549084044863e-19
5468761169035264 -8.72398406226518e-19
5468762355056640 -7.960996587957915e-19
