18030565874008064 5.321077964301852e-19
18030567060029440 5.494712148145815e-19
18030568246050816 4.85792792930016e-19
18030569432072192 4.937850812534042e-19
18030570618093568 5.098782169277236e-19
18030571804114944 4.944773407458313e-19
18030572990136320 4.981607378279317e-19
18030574176157696 4.567939008919384e-19
18030575362179072 4.622052844327312e-19
18030576548200448 5.018014481400946e-19
18030577734221824 4.473518088920391e-19
18030578920243200 4.3048192240717694e-19
18030580106264576 4.572344354962574e-19
18030581292285952 4.395639670490185e-19
18030582478307328 4.414681439211915e-19
18030583664328704 4.148467596099427e-19
18030584850350080 3.9390653240207696e-19
18030586036371456 4.393021964619429e-19
18030587222392832 4.087455890218931e-19
18030588408414208 3.6515369979543915e-19
18030589594435584 3.965202740706904e-19
18030590780456960 3.8473854619768934e-19
18030591966478336 3.754806931728829e-19
18030593152499712 3.689246929662318e-19
18030594338521088 3.294092769266239e-19
18030595524542464 3.6506448005098453e-19
18030596710563840 3.6489739367887636e-19
18030597896585216 3.033678472580958e-19
18030599082606592 3.2517005143016576e-19
18030600268627968 3.287661685340531e-19
18030601454649344 3.082670779149295e-19
18030602640670720 3.1235725370935286e-19
18030603826692096 2.7225911996337543e-19
18030605012713472 2.837079107189935e-19
18030606198734848 3.1001227078239916e-19
18030607384756224 2.5069096213842547e-19
18030608570777600 2.46804314809538e-19
18030609756798976 2.696042705964659e-19
18030610942820352 2.4122903533572513e-19
18030612128841728 2.4506425075193137e-19
18030613314863104 2.198731265145087e-19
18030614500884480 2.0157696187393978e-19
18030615686905856 2.4317313711419633e-19
18030616872927232 2.01385233081431e-19
18030618058948608 1.6877448834670917e-19
18030619244969984 2.0184941340344234e-19
18030620430991360 1.7822193081376923e-19
18030621617012736 1.7338631072172927e-19
18030622803034112 1.6303807067335117e-19
18030623989055488 1.254026044326382e-19
18030625175076864 1.6475722444610613e-19
18030626361098240 1.5005559313981023e-19
18030627547119616 9.402518835024515e-20
18030628733140992 1.2467971548882001e-19
18030629919162368 1.1791139836876753e-19
18030631105183744 9.646330206569852e-20
18030632291205120 1.0107522641539733e-19
18030633477226496 5.896074347248224e-20
18030634663247872 7.725776469674295e-20
18030635849269248 9.621503215906015e-20
18030637035290624 3.047559392344211e-20
18030638221312000 3.889539326311703e-20
18030639407333376 5.672562233713923e-20
18030640593354752 2.4179960978404732e-20
18030641779376128 3.086472515202962e-20
18030642965397504 -1.2817220329442155e-21
18030644151418880 -1.081335035053784e-20
18030645337440256 2.901607021749645e-20
18030646523461632 -2.386527694743642e-20
18030647709483008 -4.678404420330248e-20
18030648895504384 -1.4156838208268294e-20
18030650081525760 -4.0758982080165265e-20
18030651267547136 -4.6117888501490667e-20
18030652453568512 -6.157808950552701e-20
18030653639589888 -8.773990393451003e-20
18030654825611264 -4.860501863208243e-20
18030656011632640 -7.587777821439557e-20
18030657197654016 -1.258305165355868e-19
18030658383675392 -9.099053565849122e-20
18030659569696768 -1.0095429864832302e-19
18030660755718144 -1.2373777337750134e-19
18030661941739520 -1.2308697577476818e-19
18030663127760896 -1.5831967564515793e-19
18030664313782272 -1.343536638068286e-19
18030665499803648 -1.294087058746603e-19
18030666685825024 -1.930022194243387e-19
18030667871846400 -1.7364938824129193e-19
18030669057867776 -1.6124903404000041e-19
18030670243889152 -1.9415962237591914e-19
18030671429910528 -1.9207628533119592e-19
18030672615931904 -2.2115302751686964e-19
18030673801953280 -2.172252385675909e-19
18030674987974656 -1.8934537510316829e-19
18030676173996032 -2.503006799339832e-19
18030677360017408 -2.5890898885156593e-19
18030678546038784 -2.240212990948369e-19
18030679732060160 -2.5660288747192003e-19
18030680918081536 -2.624726916148146e-19
18030682104102912 -2.785025481372571e-19
18030683290124288 -2.951039914223701e-19
18030684476145664 -2.5687467848399435e-19
18030685662167040 -2.9846820979765126e-19
18030686848188416 -3.365792606714169e-19
18030688034209792 -2.9301264075124453e-19
18030689220231168 -3.1098292344087205e-19
18030690406252544 -3.3376048527143754e-19
18030691592273920 -3.367019019109129e-19
18030692778295296 -3.6064222633899827e-19
18030693964316672 -3.3037102140485656e-19
18030695150338048 -3.444411428176239e-19
18030696336359424 -4.005263605197143e-19
18030697522380800 -3.6752457080164396e-19
18030698708402176 -3.625348378224006e-19
18030699894423552 -3.9746322827828543e-19
18030701080444928 -3.9684995481677984e-19
18030702266466304 -4.171465161337461e-19
18030703452487680 -4.030201252400229e-19
18030704638509056 -3.9126524933524738e-19
18030705824530432 -4.525166001384949e-19
18030707010551808 -4.436763536121831e-19
18030708196573184 -4.119392096008286e-19
18030709382594560 -4.49014093045725e-19
18030710568615936 -4.594959272934433e-19
18030711754637312 -4.675907909694266e-19
18030712940658688 -4.668244220493311e-19
18030714126680064 -4.465583773223025e-19
18030715312701440 -4.939536255123952e-19
18030716498722816 -5.095431694500316e-19
18030717684744192 -4.673988995689254e-19
18030718870765568 -4.929570229998871e-19
18030720056786944 -5.162418569814881e-19
18030721242808320 -5.148810727907205e-19
18030722428829696 -5.244219589285068e-19
18030723614851072 -4.995031650699366e-19
18030724800872448 -5.275046030194999e-19
18030725986893824 -5.690168982393874e-19
18030727172915200 -5.253903000838807e-19
18030728358936576 -5.300840471218206e-19
18030729544957952 -5.657603249388251e-19
18030730730979328 -5.620163965094512e-19
18030731917000704 -5.7095023238446e-19
18030733103022080 -5.534605474119789e-19
18030734289043456 -5.619877105216359e-19
18030735475064832 -6.1074375297848665e-19
18030736661086208 -5.816038721214092e-19
18030737847107584 -5.642002787362857e-19
18030739033128960 -6.045537854157426e-19
18030740219150336 -6.081062249244937e-19
18030741405171712 -6.080345640939284e-19
18030742591193088 -5.992494736343832e-19
18030743777214464 -5.958468345152666e-19
18030744963235840 -6.427233462734017e-19
18030746149257216 -6.336594399078628e-19
18030747335278592 -5.98220542334276e-19
18030748521299968 -6.33713299034771e-19
18030749707321344 -6.485132222463451e-19
18030750893342720 -6.40737046113768e-19
18030752079364096 -6.408588808178483e-19
18030753265385472 -6.279461825261108e-19
18030754451406848 -6.63942098412683e-19
18030755637428224 -6.761376478582637e-19
18030756823449600 -6.325731589897516e-19
18030758009470976 -6.539886553887016e-19
18030759195492352 -6.813318921762199e-19
18030760381513728 -6.717436345721773e-19
18030761567535104 -6.696442057719781e-19
18030762753556480 -6.573390517908231e-19
18030763939577856 -6.807234480553117e-19
18030765125599232 -7.055903376623636e-19
18030766311620608 -6.672700319416516e-19
18030767497641984 -6.675634651636458e-19
18030768683663360 -7.033803047169486e-19
18030769869684736 -6.972521273494908e-19
18030771055706112 -6.924285120569931e-19
18030772241727488 -6.820449719540157e-19
18030773427748864 -6.891987830107223e-19
18030774613770240 -7.2569625816726215e-19
18030775799791616 -6.968947193301258e-19
18030776985812992 -6.771922308878953e-19
18030778171834368 -7.170061224879021e-19
18030779357855744 -7.159676846760646e-19
18030780543877120 -7.036786404230439e-19
18030781729898496 -7.012581197152171e-19
18030782915919872 -6.999278565457939e-19
18030784101941248 -7.30826616834825e-19
18030785287962624 -7.183550549991827e-19
18030786473984000 -6.860349437991318e-19
18030787660005376 -7.178626427500211e-19
18030788846026752 -7.290383849418959e-19
18030790032048128 -7.118963879761529e-19
18030791218069504 -7.0946808638066835e-19
18030792404090880 -7.036139262168444e-19
18030793590112256 -7.283145681176337e-19
18030794776133632 -7.294797147413886e-19
18030795962155008 -6.922426795164374e-19
18030797148176384 -7.118889004119547e-19
18030798334197760 -7.320533510948399e-19
18030799520219136 -7.149888008984007e-19
18030800706240512 -7.097710287991653e-19
18030801892261888 -7.016824920714378e-19
18030803078283264 -7.185000049802057e-19
18030804264304640 -7.326105389943375e-19
18030805450326016 -6.941198728443189e-19
18030806636347392 -6.973452311394464e-19
18030807822368768 -7.284184420989133e-19
18030809008390144 -7.112701565539021e-19
18030810194411520 -7.000075720310051e-19
18030811380432896 -6.973203727075683e-19
18030812566454272 -7.018052129245005e-19
18030813752475648 -7.221227265585171e-19
18030814938497024 -6.935420082514729e-19
18030816124518400 -6.773701777498328e-19
18030817310539776 -7.104097045759181e-19
18030818496561152 -7.0076742991943465e-19
18030819682582528 -6.847579852280257e-19
18030820868603904 -6.855606722719429e-19
18030822054625280 -6.784042408975599e-19
18030823240646656 -7.008267467052888e-19
18030824426668032 -6.87331238923455e-19
18030825612689408 -6.529094766201389e-19
18030826798710784 -6.829976316091045e-19
18030827984732160 -6.873462880294185e-19
18030829170753536 -6.619998655002144e-19
18030830356774912 -6.61943672882266e-19
18030831542796288 -6.559367773003042e-19
18030832728817664 -6.689488934041305e-19
18030833914839040 -6.67557446718251e-19
18030835100860416 -6.310975482057912e-19
18030836286881792 -6.454351504393146e-19
18030837472903168 -6.627882559452503e-19
18030838658924544 -6.360172446365164e-19
18030839844945920 -6.309848637099391e-19
18030841030967296 -6.282022559138307e-19
18030842216988672 -6.301344612300703e-19
18030843403010048 -6.390350010534598e-19
18030844589031424 -6.048573967514572e-19
18030845775052800 -6.02630559667197e-19
18030846961074176 -6.276140290251663e-19
18030848147095552 -6.046440504648932e-19
18030849333116928 -5.92904170682209e-19
18030850519138304 -5.930408274015011e-19
18030851705159680 -5.888695096086408e-19
18030852891181056 -5.995692886593224e-19
18030854077202432 -5.740885023469045e-19
18030855263223808 -5.563203634593881e-19
18030856449245184 -5.844170410065893e-19
18030857635266560 -5.711928571935666e-19
18030858821287936 -5.468117694490551e-19
18030860007309312 -5.4971917025035e-19
18030861193330688 -5.425691041983657e-19
18030862379352064 -5.511045059710705e-19
18030863565373440 -5.392008645353261e-19
18030864751394816 -5.09396095473327e-19
18030865937416192 -5.289933943387376e-19
18030867123437568 -5.284734135168722e-19
18030868309458944 -5.021869363926807e-19
18030869495480320 -5.006854994205564e-19
18030870681501696 -4.93546692539805e-19
18030871867523072 -4.973470295187611e-19
18030873053544448 -4.926164880037521e-19
18030874239565824 -4.614770467414692e-19
18030875425587200 -4.689068997472357e-19
18030876611608576 -4.776940832892141e-19
18030877797629952 -4.531522852058228e-19
18030878983651328 -4.446386245566602e-19
18030880169672704 -4.399102739368916e-19
18030881355694080 -4.382154611112153e-19
18030882541715456 -4.401831393695284e-19
18030883727736832 -4.117676396230969e-19
18030884913758208 -4.0395308385202693e-19
18030886099779584 -4.2179629372577207e-19
18030887285800960 -4.006115697489406e-19
18030888471822336 -3.843172584774817e-19
18030889657843712 -3.8362984613672404e-19
18030890843865088 -3.7551262578339564e-19
18030892029886464 -3.803918909943363e-19
18030893215907840 -3.5910423471870257e-19
18030894401929216 -3.398407294854458e-19
18030895587950592 -3.577195298536055e-19
18030896773971968 -3.4412207018795467e-19
18030897959993344 -3.240319886073719e-19
18030899146014720 -3.2188470007623704e-19
18030900332036096 -3.1055512987752207e-19
18030901518057472 -3.157844100278984e-19
18030902704078848 -3.0290304357669077e-19
18030903890100224 -2.754279087246927e-19
18030905076121600 -2.866790982520419e-19
18030906262142976 -2.82507996014257e-19
18030907448164352 -2.6004773816104883e-19
18030908634185728 -2.5687553643836515e-19
18030909820207104 -2.452543557989798e-19
18030911006228480 -2.4532169477689587e-19
18030912192249856 -2.4123978142690673e-19
18030913378271232 -2.103710706023848e-19
18030914564292608 -2.1391543483501536e-19
18030915750313984 -2.1925177197456337e-19
18030916936335360 -1.9480828589617548e-19
18030918122356736 -1.8764542067706856e-19
18030919308378112 -1.7655097399545027e-19
18030920494399488 -1.728624974226893e-19
18030921680420864 -1.76548702945253e-19
18030922866442240 -1.4440243494666166e-19
18030924052463616 -1.3719679254146554e-19
18030925238484992 -1.5015561031420782e-19
18030926424506368 -1.276222181900902e-19
18030927610527744 -1.1709480057049946e-19
18030928796549120 -1.0913356082151216e-19
18030929982570496 -9.841404100803512e-20
18030931168591872 -1.0612367201475119e-19
18030932354613248 -8.050631644338647e-20
18030933540634624 -6.206322140182263e-20
18030934726656000 -7.6987526443106e-20
18030935912677376 -6.081533806168738e-20
18030937098698752 -4.411301205139489e-20
18030938284720128 -3.8949494524009855e-20
18030939470741504 -2.297031399354373e-20
18030940656762880 -3.1574175753245426e-20
18030941842784256 -1.8394295317340016e-20
18030943028805632 1.3927932204332095e-20
18030944214827008 -6.634856161015708e-22
18030945400848384 5.6820545581266524e-21
18030946586869760 2.9505498693461756e-20
18030947772891136 3.064513426414743e-20
18030948958912512 4.934464728226383e-20
18030950144933888 4.5905161099127226e-20
18030951330955264 4.589599755324626e-20
18030952516976640 8.450994347017884e-20
18030953702998016 7.908915984124822e-20
18030954889019392 7.24539300707005e-20
18030956075040768 1.0138693420169574e-19
18030957261062144 1.0392781161772156e-19
18030958447083520 1.1575111281439058e-19
18030959633104896 1.2314119541283144e-19
18030960819126272 1.133522931984327e-19
18030962005147648 1.5053326164271185e-19
18030963191169024 1.5819677243651611e-19
18030964377190400 1.3935477895084309e-19
18030965563211776 1.6926194422375966e-19
18030966749233152 1.766012257443087e-19
18030967935254528 1.817841994855166e-19
18030969121275904 1.9880906591498883e-19
18030970307297280 1.8268353225211024e-19
18030971493318656 2.0948553250272372e-19
18030972679340032 2.371685747245271e-19
18030973865361408 2.106401696797195e-19
18030975051382784 2.2844548776626733e-19
18030976237404160 2.5133247300109535e-19
18030977423425536 2.45453254488722e-19
18030978609446912 2.659117366960632e-19
18030979795468288 2.582921805495313e-19
18030980981489664 2.654231451342388e-19
18030982167511040 3.072323991192378e-19
18030983353532416 2.8387716033085895e-19
18030984539553792 2.856776531271047e-19
18030985725575168 3.212115688871634e-19
18030986911596544 3.1062802984665545e-19
18030988097617920 3.282613777561038e-19
18030989283639296 3.311907358537556e-19
18030990469660672 3.2195525332960064e-19
18030991655682048 3.677063186705588e-19
18030992841703424 3.5938642738666372e-19
18030994027724800 3.3977411538313314e-19
18030995213746176 3.815366823805817e-19
18030996399767552 3.815230091040074e-19
18030997585788928 3.8187960089262904e-19
18030998771810304 4.0030819081243715e-19
18030999957831680 3.835183408534946e-19
18031001143853056 4.151000416527017e-19
18031002329874432 4.3291425292771637e-19
18031003515895808 3.9690548368336483e-19
18031004701917184 4.3045816197710745e-19
18031005887938560 4.4960453318124845e-19
18031007073959936 4.328246408016249e-19
18031008259981312 4.569124608050186e-19
18031009446002688 4.464747961755301e-19
18031010632024064 4.581041909667516e-19
18031011818045440 4.948266543335528e-19
18031013004066816 4.603870764336269e-19
18031014190088192 4.718712342507934e-19
18031015376109568 5.09303730487684e-19
18031016562130944 4.884364467444835e-19
18031017748152320 5.053039670629007e-19
18031018934173696 5.071700915167837e-19
18031020120195072 4.989019384765661e-19
18031021306216448 5.452529839770557e-19
18031022492237824 5.23764540989657e-19
18031023678259200 5.088844524714391e-19
18031024864280576 5.585773180296916e-19
18031026050301952 5.42251898304241e-19
18031027236323328 5.418055939392394e-19
18031028422344704 5.6272803254613895e-19
18031029608366080 5.441642872309641e-19
18031030794387456 5.7900959157871375e-19
18031031980408832 5.82649834050994e-19
18031033166430208 5.478982819053974e-19
18031034352451584 5.927841174471086e-19
18031035538472960 5.984100463874511e-19
18031036724494336 5.765176469657938e-19
18031037910515712 6.04311457762101e-19
18031039096537088 5.908749883372958e-19
18031040282558464 6.057991428961782e-19
18031041468579840 6.315964453690229e-19
18031042654601216 5.902761366211278e-19
18031043840622592 6.156823559006891e-19
18031045026643968 6.450775561720126e-19
18031046212665344 6.127720380071965e-19
18031047398686720 6.326243242357326e-19
18031048584708096 6.353583797799957e-19
18031049770729472 6.294612984140416e-19
18031050956750848 6.6455868224483625e-19
18031052142772224 6.348612689059332e-19
18031053328793600 6.319021310704027e-19
18031054514814976 6.780966782985308e-19
18031055700836352 6.506812809858058e-19
18031056886857728 6.522381287801459e-19
18031058072879104 6.713578521277177e-19
18031059258900480 6.529563242700916e-19
18031060444921856 6.843349478806991e-19
18031061630943232 6.743363947163698e-19
18031062816964608 6.474607409653966e-19
18031064002985984 6.975614819119955e-19
18031065189007360 6.857376035452065e-19
18031066375028736 6.629407826437637e-19
18031067561050112 6.954864066352237e-19
18031068747071488 6.797000119254341e-19
18031069933092864 6.909467165029079e-19
18031071119114240 7.039675033863968e-19
18031072305135616 6.675707402110986e-19
18031073491156992 7.003066236762542e-19
18031074677178368 7.132312771452399e-19
18031075863199744 6.780407966627997e-19
18031077049221120 7.025627580048713e-19
18031078235242496 7.009821887498645e-19
18031079421263872 6.948231434099794e-19
18031080607285248 7.193875303004703e-19
18031081793306624 6.876952633708884e-19
18031082979328000 6.968320065339059e-19
18031084165349376 7.294744831191281e-19
18031085351370752 6.908455293367536e-19
18031086537392128 7.016668235379389e-19
18031087723413504 7.1902262172872365e-19
18031088909434880 6.963623187290457e-19
18031090095456256 7.19990490924221e-19
18031091281477632 7.041049108298909e-19
18031092467499008 6.897180139211708e-19
18031093653520384 7.302294582060106e-19
18031094839541760 7.048188345554995e-19
18031096025563136 6.920409361819053e-19
18031097211584512 7.197739652397169e-19
18031098397605888 7.000557092798363e-19
18031099583627264 7.083110913299102e-19
18031100769648640 7.131959967747419e-19
18031101955670016 6.865975787829412e-19
18031103141691392 7.152371020701625e-19
18031104327712768 7.110786608314772e-19
18031105513734144 6.820207339874609e-19
18031106699755520 7.11347989385945e-19
18031107885776896 6.994560671262512e-19
18031109071798272 6.900740660075689e-19
18031110257819648 7.098573071234272e-19
18031111443841024 6.792398394876587e-19
18031112629862400 6.92639727988176e-19
18031113815883776 7.063524121169782e-19
18031115001905152 6.701203150479698e-19
18031116187926528 6.911649535078278e-19
18031117373947904 6.917018389039986e-19
18031118559969280 6.702057829740859e-19
18031119745990656 6.918718966298068e-19
18031120932012032 6.72084691387634e-19
18031122118033408 6.667674175088465e-19
18031123304054784 6.893617484616546e-19
18031124490076160 6.585113307897082e-19
18031125676097536 6.621910150915377e-19
18031126862118912 6.7874719617233165e-19
18031128048140288 6.474936614447881e-19
18031129234161664 6.604274255974302e-19
18031130420183040 6.6139419963010195e-19
18031131606204416 6.358371837161244e-19
18031132792225792 6.594461198266784e-19
18031133978247168 6.442010610622218e-19
18031135164268544 6.282028345123299e-19
18031136350289920 6.520808828316179e-19
18031137536311296 6.255751300941493e-19
18031138722332672 6.227331522459407e-19
18031139908354048 6.3779885262254155e-19
18031141094375424 6.084793075684406e-19
18031142280396800 6.199584965741668e-19
18031143466418176 6.197780315267261e-19
18031144652439552 5.931712310679595e-19
18031145838460928 6.137348083959571e-19
18031147024482304 6.003199745464861e-19
18031148210503680 5.823942070946185e-19
18031149396525056 6.021777764919868e-19
18031150582546432 5.797842913444887e-19
18031151768567808 5.741443648325793e-19
18031152954589184 5.861957910179266e-19
18031154140610560 5.598767549415058e-19
18031155326631936 5.677486565442902e-19
18031156512653312 5.671574065914062e-19
18031157698674688 5.384124129911618e-19
18031158884696064 5.575700177787284e-19
18031160070717440 5.485771820788793e-19
18031161256738816 5.230044414790068e-19
18031162442760192 5.418683146487548e-19
18031163628781568 5.246951436723141e-19
18031164814802944 5.153811311388903e-19
18031166000824320 5.266030402630538e-19
18031167186845696 4.953916940177466e-19
18031168372867072 5.04413799239802e-19
18031169558888448 5.108004316139464e-19
18031170744909824 4.753487069803647e-19
18031171930931200 4.886272869376087e-19
18031173116952576 4.828490017482684e-19
18031174302973952 4.634390611275424e-19
18031175488995328 4.772955408803463e-19
18031176675016704 4.507514359326081e-19
18031177861038080 4.467973505898935e-19
18031179047059456 4.635266617807944e-19
18031180233080832 4.2909678943421515e-19
18031181419102208 4.275900405153777e-19
18031182605123584 4.352134957568688e-19
18031183791144960 4.136885086429999e-19
18031184977166336 4.2021204691096e-19
18031186163187712 4.025844467464411e-19
18031187349209088 3.8575232214374987e-19
18031188535230464 4.09868031350055e-19
18031189721251840 3.8308110142064876e-19
18031190907273216 3.6149357633305777e-19
18031192093294592 3.8119621268992393e-19
18031193279315968 3.6250404559269203e-19
18031194465337344 3.5793051319521336e-19
18031195651358720 3.5102851681746015e-19
18031196837380096 3.239849028712801e-19
18031198023401472 3.4821666267819627e-19
18031199209422848 3.358230856165561e-19
18031200395444224 2.9692483732403015e-19
18031201581465600 3.175791226891949e-19
18031202767486976 3.105455362285795e-19
18031203953508352 2.930893001164907e-19
18031205139529728 2.933751412907545e-19
18031206325551104 2.658571504271497e-19
18031207511572480 2.788076300899587e-19
18031208697593856 2.8386047355548004e-19
18031209883615232 2.360387865455608e-19
18031211069636608 2.4627547775625613e-19
18031212255657984 2.5687501060673237e-19
18031213441679360 2.289797751550646e-19
18031214627700736 2.2816755878414265e-19
18031215813722112 2.0825522266485733e-19
18031216999743488 2.0854316520279301e-19
18031218185764864 2.2540752883813e-19
18031219371786240 1.79618945674338e-19
18031220557807616 1.7196724713678392e-19
18031221743828992 1.960255769656288e-19
18031222929850368 1.7137250440943777e-19
18031224115871744 1.599576751959854e-19
18031225301893120 1.475824693959911e-19
18031226487914496 1.4038777013093872e-19
18031227673935872 1.601397597845352e-19
18031228859957248 1.242032496095259e-19
18031230045978624 9.804408949758825e-20
18031231232000000 1.2883404927392067e-19
18031232418021376 1.1466239200536047e-19
18031233604042752 9.163371284819387e-20
18031234790064128 8.437740964561446e-20
18031235976085504 7.083943882238708e-20
18031237162106880 9.152709149543034e-20
18031238348128256 7.120332731689189e-20
18031239534149632 2.767800437338203e-20
18031240720171008 5.561380887946475e-20
18031241906192384 5.759450129123683e-20
18031243092213760 2.5744089860171838e-20
18031244278235136 1.6080292450990068e-20
18031245464256512 4.939879846927693e-21
18031246650277888 2.3178328267851098e-20
18031247836299264 1.3577959197617956e-20
18031249022320640 -3.8467283446830747e-20
18031250208342016 -2.13351592725841e-20
18031251394363392 -1.071696877605177e-21
18031252580384768 -3.674743812143178e-20
18031253766406144 -5.262998512196885e-20
18031254952427520 -5.856647490948429e-20
18031256138448896 -4.874893035434401e-20
18031257324470272 -4.5517252813398726e-20
18031258510491648 -9.738213377990329e-20
18031259696513024 -9.822613311695364e-20
18031260882534400 -6.388919542345114e-20
18031262068555776 -9.332273868992448e-20
18031263254577152 -1.2027841757410334e-19
18031264440598528 -1.2232552449043974e-19
18031265626619904 -1.1575291070547103e-19
18031266812641280 -1.0827242412122109e-19
18031267998662656 -1.5195936650143715e-19
18031269184684032 -1.7062735025681804e-19
18031270370705408 -1.281891358739624e-19
18031271556726784 -1.472065090854634e-19
18031272742748160 -1.8841410571539815e-19
18031273928769536 -1.8576120598284177e-19
18031275114790912 -1.8157065871975087e-19
18031276300812288 -1.7014421961517956e-19
18031277486833664 -2.0320293292138278e-19
18031278672855040 -2.4127991388032245e-19
18031279858876416 -1.982880553523622e-19
18031281044897792 -1.9798840544097656e-19
18031282230919168 -2.475264375777231e-19
18031283416940544 -2.50530133966233e-19
18031284602961920 -2.435152962822348e-19
18031285788983296 -2.3195587261165713e-19
18031286975004672 -2.5316710707195003e-19
18031288161026048 -3.0315322696251033e-19
18031289347047424 -2.699938783736342e-19
18031290533068800 -2.464289772371374e-19
18031291719090176 -3.020291416704888e-19
18031292905111552 -3.1598848115383176e-19
18031294091132928 -3.002229925856035e-19
18031295277154304 -2.9322533173206513e-19
18031296463175680 -3.04802802373817e-19
18031297649197056 -3.5612834447477973e-19
18031298835218432 -3.409538407502037e-19
18031300021239808 -2.9696778388390774e-19
18031301207261184 -3.463943307287389e-19
18031302393282560 -3.797826668979061e-19
18031303579303936 -3.5706783866910543e-19
18031304765325312 -3.478635111922308e-19
18031305951346688 -3.5553810391122453e-19
18031307137368064 -4.0132224088921825e-19
18031308323389440 -4.0717993004798594e-19
18031309509410816 -3.523239420155732e-19
18031310695432192 -3.845693464111272e-19
18031311881453568 -4.3572507993170355e-19
18031313067474944 -4.1188376246541246e-19
18031314253496320 -3.98759750006227e-19
18031315439517696 -4.0418470089696412e-19
18031316625539072 -4.412946761119425e-19
18031317811560448 -4.647625544411296e-19
18031318997581824 -4.088724340589462e-19
18031320183603200 -4.1925255563205433e-19
18031321369624576 -4.831010864763491e-19
18031322555645952 -4.6791718455147205e-19
18031323741667328 -4.454639249775809e-19
18031324927688704 -4.475731988247551e-19
18031326113710080 -4.796283760480116e-19
18031327299731456 -5.153191996914797e-19
18031328485752832 -4.647809325267477e-19
18031329671774208 -4.503553417585095e-19
18031330857795584 -5.203376388709335e-19
18031332043816960 -5.207480925142467e-19
18031333229838336 -4.85760585356185e-19
18031334415859712 -4.885131683668872e-19
18031335601881088 -5.135255748990419e-19
18031336787902464 -5.510927511637131e-19
18031337973923840 -5.199894988707206e-19
18031339159945216 -4.82287174076081e-19
18031340345966592 -5.467051728068907e-19
18031341531987968 -5.702430518456322e-19
18031342718009344 -5.241013350977143e-19
18031343904030720 -5.224391728047541e-19
18031345090052096 -5.45806272471781e-19
18031346276073472 -5.805441227329176e-19
18031347462094848 -5.697207579297485e-19
18031348648116224 -5.162853573568782e-19
18031349834137600 -5.625698223460456e-19
18031351020158976 -6.112692667322377e-19
18031352206180352 -5.637266606870908e-19
18031353392201728 -5.493746021709016e-19
18031354578223104 -5.744125879899491e-19
18031355764244480 -6.050067104926097e-19
18031356950265856 -6.084908868978448e-19
18031358136287232 -5.500148742723346e-19
18031359322308608 -5.725372317257112e-19
18031360508329984 -6.420089976581716e-19
18031361694351360 -6.020162600645251e-19
18031362880372736 -5.694874258490042e-19
18031364066394112 -5.976048169984506e-19
18031365252415488 -6.236262867863909e-19
18031366438436864 -6.349651265933464e-19
18031367624458240 -5.850855111728294e-19
18031368810479616 -5.806361962242926e-19
18031369996500992 -6.576257199404729e-19
18031371182522368 -6.385064611325078e-19
18031372368543744 -5.856551022215442e-19
18031373554565120 -6.115613337508533e-19
18031374740586496 -6.408033192534479e-19
18031375926607872 -6.533423695534079e-19
18031377112629248 -6.167792527199899e-19
18031378298650624 -5.873039094710158e-19
18031379484672000 -6.60785090471117e-19
18031380670693376 -6.699982681460458e-19
18031381856714752 -6.009364308350056e-19
18031383042736128 -6.185581651994759e-19
18031384228757504 -6.537988473439066e-19
18031385414778880 -6.608280384346161e-19
18031386600800256 -6.413107965051897e-19
18031387786821632 -5.968018745514414e-19
18031388972843008 -6.505847777178188e-19
18031390158864384 -6.93807780890255e-19
18031391344885760 -6.190523645871592e-19
18031392530907136 -6.128606320955292e-19
18031393716928512 -6.602881848767332e-19
18031394902949888 -6.660921454796779e-19
18031396088971264 -6.530389525418539e-19
18031397274992640 -6.081486318381886e-19
18031398461014016 -6.358704002835869e-19
18031399647035392 -6.993027692537794e-19
18031400833056768 -6.383976955124309e-19
18031402019078144 -6.033847205278492e-19
18031403205099520 -6.577354259311929e-19
18031404391120896 -6.691830621886054e-19
18031405577142272 -6.5359470029580905e-19
18031406763163648 -6.173870763767404e-19
18031407949185024 -6.203840906006268e-19
18031409135206400 -6.901449142171822e-19
18031410321227776 -6.550872637558133e-19
18031411507249152 -5.932700942331956e-19
18031412693270528 -6.426007445074299e-19
18031413879291904 -6.67851159325031e-19
18031415065313280 -6.474490742733052e-19
18031416251334656 -6.194400298422994e-19
18031417437356032 -6.066033375736252e-19
18031418623377408 -6.680039407258289e-19
18031419809398784 -6.637892960306843e-19
18031420995420160 -5.872788323761395e-19
18031422181441536 -6.175734590025534e-19
18031423367462912 -6.601878403265679e-19
18031424553484288 -6.365622371713377e-19
18031425739505664 -6.127926369123971e-19
18031426925527040 -5.919970833084942e-19
18031428111548416 -6.362674087125253e-19
18031429297569792 -6.628883033266662e-19
18031430483591168 -5.801793768908158e-19
18031431669612544 -5.838200959131372e-19
18031432855633920 -6.464640195797922e-19
18031434041655296 -6.224408659516011e-19
18031435227676672 -5.964472704846955e-19
18031436413698048 -5.783769302907256e-19
18031437599719424 -6.000366720989761e-19
18031438785740800 -6.450930771162568e-19
18031439971762176 -5.795035431702704e-19
18031441157783552 -5.489635821877485e-19
18031442343804928 -6.160929986626079e-19
18031443529826304 -6.079699901251889e-19
18031444715847680 -5.731274856728335e-19
18031445901869056 -5.594310051348518e-19
18031447087890432 -5.650589253864441e-19
