11614580430880768 2.2607154363277546e-19
11614581616902144 2.716033165245904e-19
11614582802923520 2.562444129313008e-19
11614583988944896 2.041187502690132e-19
11614585174966272 2.3818173473242255e-19
11614586360987648 3.2252749703762616e-19
11614587547009024 2.882634635886851e-19
11614588733030400 2.3528744694299233e-19
11614589919051776 2.80289732557237e-19
11614591105073152 3.3658211085561926e-19
11614592291094528 3.329357004580645e-19
11614593477115904 2.807678548416325e-19
11614594663137280 2.9066242191694213e-19
11614595849158656 3.7581056941632754e-19
11614597035180032 3.7405409636526334e-19
11614598221201408 3.070382006530777e-19
11614599407222784 3.294645842458931e-19
11614600593244160 3.9609068963253656e-19
11614601779265536 4.0370669041904234e-19
11614602965286912 3.58986457950842e-19
11614604151308288 3.4501348838679e-19
11614605337329664 4.200003108994358e-19
11614606523351040 4.510081227012597e-19
11614607709372416 3.811706631235665e-19
11614608895393792 3.784307038682584e-19
11614610081415168 4.4980376167764155e-19
11614611267436544 4.694097414833511e-19
11614612453457920 4.287729552378059e-19
11614613639479296 4.0402828376651683e-19
11614614825500672 4.620892912925542e-19
11614616011522048 5.132834887526482e-19
11614617197543424 4.586669926254903e-19
11614618383564800 4.272523935698593e-19
11614619569586176 4.913921849747612e-19
11614620755607552 5.311854616994253e-19
11614621941628928 4.98651646471888e-19
11614623127650304 4.601097856057215e-19
11614624313671680 4.992956356590494e-19
11614625499693056 5.680435904871133e-19
11614626685714432 5.306613423599179e-19
11614627871735808 4.780332043607824e-19
11614629057757184 5.301234499292059e-19
11614630243778560 5.829738243998643e-19
11614631429799936 5.614558239457418e-19
11614632615821312 5.170101048668417e-19
11614633801842688 5.355127556822363e-19
11614634987864064 6.056692540090722e-19
11614636173885440 5.979956481721453e-19
11614637359906816 5.349141707698913e-19
11614638545928192 5.589820172247257e-19
11614639731949568 6.253195291197047e-19
11614640917970944 6.176205184113299e-19
11614642103992320 5.693415089088724e-19
11614643290013696 5.71429608107381e-19
11614644476035072 6.373370552149175e-19
11614645662056448 6.550568072914635e-19
11614646848077824 5.872988766402436e-19
11614648034099200 5.858468203250948e-19
11614649220120576 6.591597589691091e-19
11614650406141952 6.686004454370939e-19
11614651592163328 6.179595165356788e-19
11614652778184704 6.028983844047375e-19
11614653964206080 6.61130786144684e-19
11614655150227456 6.974071486057943e-19
11614656336248832 6.423925629548953e-19
11614657522270208 6.154861753228049e-19
11614658708291584 6.758002853336432e-19
11614659894312960 7.102648137336688e-19
11614661080334336 6.662317648522696e-19
11614662266355712 6.325440002287721e-19
11614663452377088 6.777247196152528e-19
11614664638398464 7.278136326055001e-19
11614665824419840 6.88986817431839e-19
11614667010441216 6.418891838511273e-19
11614668196462592 6.890058899085399e-19
11614669382483968 7.385059304183415e-19
11614670568505344 7.066128547774305e-19
11614671754526720 6.615621008173075e-19
11614672940548096 6.880574369816297e-19
11614674126569472 7.500284735862997e-19
11614675312590848 7.275573481992286e-19
11614676498612224 6.668164538452348e-19
11614677684633600 6.968542106684891e-19
11614678870654976 7.544232752937627e-19
11614680056676352 7.402503894258518e-19
11614681242697728 6.868993458515435e-19
11614682428719104 6.927183915498882e-19
11614683614740480 7.587891632727658e-19
11614684800761856 7.569163866111277e-19
11614685986783232 6.918459644224396e-19
11614687172804608 6.980509530755293e-19
11614688358825984 7.58477840417934e-19
11614689544847360 7.642390684854039e-19
11614690730868736 7.102199837839149e-19
11614691916890112 6.933263261042537e-19
11614693102911488 7.551936231834905e-19
11614694288932864 7.785652255077321e-19
11614695474954240 7.135736636660858e-19
11614696660975616 6.945592497771278e-19
11614697846996992 7.545398419684402e-19
11614699033018368 7.766564375726779e-19
11614700219039744 7.293153621040104e-19
11614701405061120 6.938937230067972e-19
11614702591082496 7.41211640919993e-19
11614703777103872 7.869077224151942e-19
11614704963125248 7.317139770091329e-19
11614706149146624 6.910246958583476e-19
11614707335168000 7.413766260966039e-19
11614708521189376 7.771121625087854e-19
11614709707210752 7.40464444304841e-19
11614710893232128 6.921205105938934e-19
11614712079253504 7.208087608463744e-19
11614713265274880 7.801499495591508e-19
11614714451296256 7.4438990015033e-19
11614715637317632 6.840240815622385e-19
11614716823339008 7.188735949667412e-19
11614718009360384 7.673129460783361e-19
11614719195381760 7.430267953655208e-19
11614720381403136 6.910640367412743e-19
11614721567424512 6.950960692828082e-19
11614722753445888 7.596092328216632e-19
11614723939467264 7.506349841127886e-19
11614725125488640 6.733913346652542e-19
11614726311510016 6.898477275217687e-19
11614727497531392 7.49570680636597e-19
11614728683552768 7.340622195725199e-19
11614729869574144 6.833701680009074e-19
11614731055595520 6.705141505193958e-19
11614732241616896 7.240917157744819e-19
11614733427638272 7.449601420016099e-19
11614734613659648 6.682346436415912e-19
11614735799681024 6.509266023558126e-19
11614736985702400 7.201003961150481e-19
11614738171723776 7.22668860533179e-19
11614739357745152 6.670124877803816e-19
11614740543766528 6.422479686570242e-19
11614741729787904 6.84375477102678e-19
11614742915809280 7.22846254997944e-19
11614744101830656 6.589198937460805e-19
11614745287852032 6.14990943425582e-19
11614746473873408 6.759154658440022e-19
11614747659894784 6.989321549422727e-19
11614748845916160 6.480560767316685e-19
11614750031937536 6.1176357007124e-19
11614751217958912 6.365751085436503e-19
11614752403980288 6.8789275260894905e-19
11614753590001664 6.473770399207733e-19
11614754776023040 5.763866774060577e-19
11614755962044416 6.239552761998364e-19
11614757148065792 6.693452408964225e-19
11614758334087168 6.210784656295691e-19
11614759520108544 5.773336635132463e-19
11614760706129920 5.882722559056764e-19
11614761892151296 6.396559962155354e-19
11614763078172672 6.259489602513941e-19
11614764264194048 5.437990376467971e-19
11614765450215424 5.63114046881824e-19
11614766636236800 6.270068965244279e-19
11614767822258176 5.9204289086651045e-19
11614769008279552 5.360157477964226e-19
11614770194300928 5.383332178707837e-19
11614771380322304 5.833133987419479e-19
11614772566343680 5.902878291940196e-19
11614773752365056 5.132419289882797e-19
11614774938386432 4.979676493871024e-19
11614776124407808 5.707219964834519e-19
11614777310429184 5.594264488028524e-19
11614778496450560 4.921239212790125e-19
11614779682471936 4.841782377116039e-19
11614780868493312 5.2214616374982085e-19
11614782054514688 5.427872621423123e-19
11614783240536064 4.821074128534605e-19
11614784426557440 4.358446302024791e-19
11614785612578816 5.00633539134615e-19
11614786798600192 5.196090962053868e-19
11614787984621568 4.480669498208173e-19
11614789170642944 4.245288245198487e-19
11614790356664320 4.576890071828137e-19
11614791542685696 4.860274688474529e-19
11614792728707072 4.436087314858638e-19
11614793914728448 3.783749255338562e-19
11614795100749824 4.2428844625971404e-19
11614796286771200 4.703849016087136e-19
11614797472792576 4.0412637680751073e-19
11614798658813952 3.6048776925024833e-19
11614799844835328 3.908947585041258e-19
11614801030856704 4.241675529649552e-19
11614802216878080 3.9768006937484235e-19
11614803402899456 3.260389824090802e-19
11614804588920832 3.4395875543198634e-19
11614805774942208 4.0652373811603876e-19
11614806960963584 3.611211513058533e-19
11614808146984960 2.987756386866411e-19
11614809333006336 3.1777568704359185e-19
11614810519027712 3.5601056526418216e-19
11614811705049088 3.438877726358632e-19
11614812891070464 2.748951823876618e-19
11614814077091840 2.653288522828257e-19
11614815263113216 3.323850054460724e-19
11614816449134592 3.1367368941597756e-19
11614817635155968 2.385445959529323e-19
11614818821177344 2.405765291531139e-19
11614820007198720 2.846784322712183e-19
11614821193220096 2.848071206763531e-19
11614822379241472 2.204961368480513e-19
11614823565262848 1.9039359303544688e-19
11614824751284224 2.506264869657325e-19
11614825937305600 2.590858587028895e-19
11614827123326976 1.8261381304865884e-19
11614828309348352 1.6313480516948303e-19
11614829495369728 2.0731761248534816e-19
11614830681391104 2.207016075982001e-19
11614831867412480 1.687266348385734e-19
11614833053433856 1.1875595955804043e-19
11614834239455232 1.6266937665435255e-19
11614835425476608 1.9839862225496633e-19
11614836611497984 1.2903333799314138e-19
11614837797519360 8.736787896353595e-20
11614838983540736 1.2740659473569672e-19
11614840169562112 1.5237468015353388e-19
11614841355583488 1.0989776912206873e-19
11614842541604864 5.182256320210928e-20
11614843727626240 7.72347793468347e-20
11614844913647616 1.2594717500771004e-19
11614846099668992 7.592268116770588e-20
11614847285690368 1.5587656028152144e-20
11614848471711744 4.369357114644081e-20
11614849657733120 8.121561063994229e-20
11614850843754496 5.020882652378143e-20
11614852029775872 -1.2260232106523544e-20
11614853215797248 -6.5954868410153675e-21
11614854401818624 4.8489623945783234e-20
11614855587840000 2.1038847947186723e-20
11614856773861376 -4.9684869248932806e-20
11614857959882752 -3.9143630533868663e-20
11614859145904128 4.681976756444227e-21
11614860331925504 -1.0946624677202111e-20
11614861517946880 -7.189312064691664e-20
11614862703968256 -8.76723710709303e-20
11614863889989632 -3.3963916267055936e-20
11614865076011008 -3.588622506144397e-20
11614866262032384 -1.092152716930787e-19
11614867448053760 -1.1861886345844254e-19
11614868634075136 -7.464513832685437e-20
11614869820096512 -7.382823307522065e-20
11614871006117888 -1.278350041667605e-19
11614872192139264 -1.6260431360528895e-19
11614873378160640 -1.1760607507001233e-19
11614874564182016 -9.751647048191085e-20
11614875750203392 -1.6597374086361017e-19
11614876936224768 -1.9423042273885122e-19
11614878122246144 -1.533175532776998e-19
11614879308267520 -1.380470935011795e-19
11614880494288896 -1.8371193001087e-19
11614881680310272 -2.326098707263572e-19
11614882866331648 -1.9815647775525647e-19
11614884052353024 -1.6044097344807218e-19
11614885238374400 -2.1863754757740117e-19
11614886424395776 -2.639591742966025e-19
11614887610417152 -2.3084810412646774e-19
11614888796438528 -2.0407012500145772e-19
11614889982459904 -2.3936822348461687e-19
11614891168481280 -2.9306927105257383e-19
11614892354502656 -2.7839656934085968e-19
11614893540524032 -2.2971147577604796e-19
11614894726545408 -2.674405854299115e-19
11614895912566784 -3.2851782552723854e-19
11614897098588160 -3.041818236920678e-19
11614898284609536 -2.7105746473673313e-19
11614899470630912 -2.9423877563379837e-19
11614900656652288 -3.4690147832149373e-19
11614901842673664 -3.542769932877638e-19
11614903028695040 -3.007472999460794e-19
11614904214716416 -3.1489522872349705e-19
11614905400737792 -3.8286925030948003e-19
11614906586759168 -3.762263283196937e-19
11614907772780544 -3.3904759754820903e-19
11614908958801920 -3.49033433184615e-19
11614910144823296 -3.938957977746577e-19
11614911330844672 -4.1813696501746136e-19
11614912516866048 -3.7419502867478353e-19
11614913702887424 -3.6101207775317866e-19
11614914888908800 -4.320153762397391e-19
11614916074930176 -4.43304623777967e-19
11614917260951552 -3.996688541451657e-19
11614918446972928 -4.025284667785266e-19
11614919632994304 -4.389932200959494e-19
11614920819015680 -4.742015670003081e-19
11614922005037056 -4.449560542525169e-19
11614923191058432 -4.08696187831859e-19
11614924377079808 -4.692997708782753e-19
11614925563101184 -5.043748493074927e-19
11614926749122560 -4.604693411078323e-19
11614927935143936 -4.508855172794689e-19
11614929121165312 -4.823875038600738e-19
11614930307186688 -5.181249498817571e-19
11614931493208064 -5.10108577589493e-19
11614932679229440 -4.621642700200371e-19
11614933865250816 -4.976979027276259e-19
11614935051272192 -5.557809008048371e-19
11614936237293568 -5.198817488695422e-19
11614937423314944 -4.958602760826079e-19
11614938609336320 -5.232892618901544e-19
11614939795357696 -5.5582471726390785e-19
11614940981379072 -5.642307259142879e-19
11614942167400448 -5.168536937305486e-19
11614943353421824 -5.242094803099176e-19
11614944539443200 -5.941035529194974e-19
11614945725464576 -5.739442769826608e-19
11614946911485952 -5.341952903177261e-19
11614948097507328 -5.602287700114097e-19
11614949283528704 -5.87801354030351e-19
11614950469550080 -6.036226379222367e-19
11614951655571456 -5.706802294846273e-19
11614952841592832 -5.4963276749801845e-19
11614954027614208 -6.184771824573066e-19
11614955213635584 -6.25639286161239e-19
11614956399656960 -5.727076934054896e-19
11614957585678336 -5.882685804230978e-19
11614958771699712 -6.190858502335918e-19
11614959957721088 -6.328539100324156e-19
11614961143742464 -6.158646260139917e-19
11614962329763840 -5.809833839463751e-19
11614963515785216 -6.287682185291537e-19
11614964701806592 -6.66906009813469e-19
11614965887827968 -6.116768120792035e-19
11614967073849344 -6.065765414861512e-19
11614968259870720 -6.457215716821427e-19
11614969445892096 -6.564248652278895e-19
11614970631913472 -6.514161276975521e-19
11614971817934848 -6.145872118820506e-19
11614973003956224 -6.339569399640877e-19
11614974189977600 -6.905022060236031e-19
11614975375998976 -6.515486199237255e-19
11614976562020352 -6.226464170718648e-19
11614977748041728 -6.6006689309615885e-19
11614978934063104 -6.762684825320954e-19
11614980120084480 -6.74391537718867e-19
11614981306105856 -6.442231579710243e-19
11614982492127232 -6.402657408660307e-19
11614983678148608 -7.00201529203666e-19
11614984864169984 -6.864771949490886e-19
11614986050191360 -6.368312857926333e-19
11614987236212736 -6.662474395631484e-19
11614988422234112 -6.908591095638437e-19
11614989608255488 -6.874656839440429e-19
11614990794276864 -6.693351738527516e-19
11614991980298240 -6.471576579783595e-19
11614993166319616 -6.94798013784124e-19
11614994352340992 -7.125187352544114e-19
11614995538362368 -6.53048262812879e-19
11614996724383744 -6.621290669595206e-19
11614997910405120 -6.99709087070311e-19
11614999096426496 -6.948398995023926e-19
11615000282447872 -6.815991732315101e-19
11615001468469248 -6.560051440181315e-19
11615002654490624 -6.831328914071155e-19
11615003840512000 -7.215948510953939e-19
11615005026533376 -6.7011968954463485e-19
11615006212554752 -6.530408541930715e-19
11615007398576128 -6.963849807895578e-19
11615008584597504 -6.981170378315711e-19
11615009770618880 -6.8423068278692975e-19
11615010956640256 -6.632607415595003e-19
11615012142661632 -6.669610938362807e-19
11615013328683008 -7.123916423503928e-19
11615014514704384 -6.868580855233264e-19
11615015700725760 -6.435939428009589e-19
11615016886747136 -6.805244614452256e-19
11615018072768512 -6.984954585981879e-19
11615019258789888 -6.808692865564687e-19
11615020444811264 -6.610726786624186e-19
11615021630832640 -6.522993886958704e-19
11615022816854016 -6.950807382629272e-19
11615024002875392 -6.918765207984385e-19
11615025188896768 -6.365290558200309e-19
11615026374918144 -6.560362326365225e-19
11615027560939520 -6.882326026397154e-19
11615028746960896 -6.715278975254468e-19
11615029932982272 -6.504774605209466e-19
11615031119003648 -6.379120394568239e-19
11615032305025024 -6.676575241038472e-19
11615033491046400 -6.8468532201524e-19
11615034677067776 -6.309609268995649e-19
11615035863089152 -6.255619624587602e-19
11615037049110528 -6.672610422385653e-19
11615038235131904 -6.59399691935367e-19
11615039421153280 -6.346742760227079e-19
11615040607174656 -6.166654729531209e-19
11615041793196032 -6.340505497152153e-19
11615042979217408 -6.656342653968914e-19
11615044165238784 -6.232390837799805e-19
11615045351260160 -5.938142301762554e-19
11615046537281536 -6.34530655544717e-19
11615047723302912 -6.410824602096399e-19
11615048909324288 -6.137439335467442e-19
11615050095345664 -5.942910348869221e-19
11615051281367040 -5.997923686900025e-19
11615052467388416 -6.325743925195853e-19
11615053653409792 -6.102835157329838e-19
11615054839431168 -5.628404619003755e-19
11615056025452544 -5.903652753608262e-19
11615057211473920 -6.160666745316205e-19
11615058397495296 -5.888211153933706e-19
11615059583516672 -5.620717882393814e-19
11615060769538048 -5.613503760028721e-19
11615061955559424 -5.926038109732637e-19
11615063141580800 -5.879399380890764e-19
11615064327602176 -5.354697937318679e-19
11615065513623552 -5.419316191673535e-19
11615066699644928 -5.798353018633711e-19
11615067885666304 -5.610924530554886e-19
11615069071687680 -5.270019430541839e-19
11615070257709056 -5.214882161360543e-19
11615071443730432 -5.460290068764132e-19
11615072629751808 -5.55243249143708e-19
11615073815773184 -5.062062208829789e-19
11615075001794560 -4.92339824992471e-19
11615076187815936 -5.320361821938633e-19
11615077373837312 -5.267096240621843e-19
11615078559858688 -4.917681139040362e-19
11615079745880064 -4.756954325469849e-19
11615080931901440 -4.947926468793715e-19
11615082117922816 -5.138087979370821e-19
11615083303944192 -4.738017732846021e-19
11615084489965568 -4.420238685440848e-19
11615085675986944 -4.754473386692916e-19
11615086862008320 -4.894678869144462e-19
11615088048029696 -4.500987496829827e-19
11615089234051072 -4.251604653273054e-19
11615090420072448 -4.417062097742971e-19
11615091606093824 -4.642226555590543e-19
11615092792115200 -4.361682208621225e-19
11615093978136576 -3.9305086802240507e-19
11615095164157952 -4.152155423382829e-19
11615096350179328 -4.405077135899791e-19
11615097536200704 -4.102251430591464e-19
11615098722222080 -3.7522363541263727e-19
11615099908243456 -3.8081757961959322e-19
11615101094264832 -4.105537905227345e-19
11615102280286208 -3.9344130857750694e-19
11615103466307584 -3.4374457875137566e-19
11615104652328960 -3.513658902386181e-19
11615105838350336 -3.850601265111462e-19
11615107024371712 -3.6566795103356953e-19
11615108210393088 -3.234815679923343e-19
11615109396414464 -3.1949819037244515e-19
11615110582435840 -3.5157161103022295e-19
11615111768457216 -3.4640756503166208e-19
11615112954478592 -2.9307460661241696e-19
11615114140499968 -2.8732632813009147e-19
11615115326521344 -3.230286000867011e-19
11615116512542720 -3.1731621283699454e-19
11615117698564096 -2.723667693720806e-19
11615118884585472 -2.5500976736973154e-19
11615120070606848 -2.8753277059136047e-19
11615121256628224 -2.946858146858821e-19
11615122442649600 -2.457203430796753e-19
11615123628670976 -2.225067698449712e-19
11615124814692352 -2.54118871430926e-19
11615126000713728 -2.6390271641109845e-19
11615127186735104 -2.222017075643037e-19
11615128372756480 -1.924999704197601e-19
11615129558777856 -2.1735819110795525e-19
11615130744799232 -2.387823448526852e-19
11615131930820608 -1.9425988779407784e-19
11615133116841984 -1.584194086196652e-19
11615134302863360 -1.8759122522011087e-19
11615135488884736 -2.0356503215077436e-19
11615136674906112 -1.6968876528234747e-19
11615137860927488 -1.3180132264880338e-19
11615139046948864 -1.4340586128935676e-19
11615140232970240 -1.7807093389587185e-19
11615141418991616 -1.4419429906804898e-19
11615142605012992 -9.55824834239996e-20
11615143791034368 -1.1734303986242676e-19
11615144977055744 -1.4071262971987035e-19
11615146163077120 -1.150516572203083e-19
11615147349098496 -7.434672862165599e-20
11615148535119872 -7.264864396052599e-20
11615149721141248 -1.097771914478911e-19
11615150907162624 -9.45574080775167e-20
11615152093184000 -3.558962520472537e-20
11615153279205376 -4.324626439596385e-20
11615154465226752 -7.652112092124739e-20
11615155651248128 -5.663676655305494e-20
11615156837269504 -1.8748632905505016e-20
11615158023290880 -4.3772422450846035e-21
11615159209312256 -3.545230229418858e-20
11615160395333632 -4.2449343801949146e-20
11615161581355008 2.0696024704057767e-20
11615162767376384 3.048250393531893e-20
11615163953397760 -1.1865127985961757e-20
11615165139419136 1.6523418250919297e-21
11615166325440512 4.0726514430471525e-20
11615167511461888 5.923430527534582e-20
11615168697483264 3.75452163182009e-20
11615169883504640 1.603008615965558e-20
11615171069526016 7.077117721085401e-20
11615172255547392 1.0168223025371926e-19
11615173441568768 5.634873691938133e-20
11615174627590144 5.832148613132097e-20
11615175813611520 9.962552068199872e-20
11615176999632896 1.1888122026034072e-19
11615178185654272 1.0947195305243423e-19
11615179371675648 8.019980779475482e-20
11615180557697024 1.1532766664450001e-19
11615181743718400 1.6822958600280196e-19
11615182929739776 1.3105631111538908e-19
11615184115761152 1.1045140832706695e-19
11615185301782528 1.569847664434327e-19
11615186487803904 1.8025141302155705e-19
11615187673825280 1.7406547391490498e-19
11615188859846656 1.5038070130549906e-19
11615190045868032 1.6276188315750733e-19
11615191231889408 2.2469954630585217e-19
11615192417910784 2.0631648251114338e-19
11615193603932160 1.667087022750224e-19
11615194789953536 2.1039121168896599e-19
11615195975974912 2.3972485100123965e-19
11615197161996288 2.350326205380562e-19
11615198348017664 2.172142336672169e-19
11615199534039040 2.1485224679426466e-19
11615200720060416 2.7353460506251343e-19
11615201906081792 2.7770639952608796e-19
11615203092103168 2.277732820836355e-19
11615204278124544 2.576119444512838e-19
11615205464145920 2.975794244464736e-19
11615206650167296 2.923433350590166e-19
11615207836188672 2.8166877229544577e-19
11615209022210048 2.7114660308088943e-19
11615210208231424 3.135667103759067e-19
11615211394252800 3.4433339786490863e-19
11615212580274176 2.9302011818232413e-19
11615213766295552 2.994416144703956e-19
11615214952316928 3.5320339007148285e-19
11615216138338304 3.4927648932417397e-19
11615217324359680 3.3846944928880094e-19
11615218510381056 3.296830238472567e-19
11615219696402432 3.5379354310475596e-19
11615220882423808 4.0020241261192995e-19
11615222068445184 3.5890337909971187e-19
11615223254466560 3.400250344096979e-19
11615224440487936 4.009209548209453e-19
11615225626509312 4.057973544523846e-19
11615226812530688 3.8742787858003493e-19
11615227998552064 3.8622293413045526e-19
11615229184573440 3.966243221498115e-19
11615230370594816 4.420547102958021e-19
11615231556616192 4.249382268459524e-19
11615232742637568 3.8472393792967216e-19
11615233928658944 4.376698354028927e-19
11615235114680320 4.626364105383626e-19
11615236300701696 4.337594482701134e-19
11615237486723072 4.353055425017649e-19
11615238672744448 4.415342536211031e-19
11615239858765824 4.755093910187117e-19
11615241044787200 4.837903903561324e-19
11615242230808576 4.342450099099286e-19
11615243416829952 4.673879678039287e-19
11615244602851328 5.112412176430683e-19
11615245788872704 4.8107790568972e-19
11615246974894080 4.781460602756654e-19
11615248160915456 4.864519914999526e-19
11615249346936832 5.072130070834757e-19
11615250532958208 5.295222516937959e-19
11615251718979584 4.876768139833361e-19
11615252905000960 4.9292968764830695e-19
11615254091022336 5.474772737537936e-19
11615255277043712 5.292094518695999e-19
11615256463065088 5.107999382658543e-19
11615257649086464 5.271963629165216e-19
11615258835107840 5.388484174242209e-19
11615260021129216 5.61725599770295e-19
11615261207150592 5.3901260916259445e-19
11615262393171968 5.190393234818024e-19
11615263579193344 5.745205738183504e-19
11615264765214720 5.752407665575478e-19
11615265951236096 5.408204878039894e-19
11615267137257472 5.598803322001946e-19
11615268323278848 5.697651762863276e-19
11615269509300224 5.859809667972214e-19
11615270695321600 5.813905528374764e-19
11615271881342976 5.49383362379644e-19
11615273067364352 5.921071470680675e-19
11615274253385728 6.121001272246291e-19
11615275439407104 5.716592612060492e-19
11615276625428480 5.839836987944252e-19
11615277811449856 5.999494549531225e-19
11615278997471232 6.061080759476838e-19
11615280183492608 6.126254472134877e-19
11615281369513984 5.820657977002763e-19
11615282555535360 6.027397309556176e-19
11615283741556736 6.400659067555583e-19
11615284927578112 6.035769645219126e-19
11615286113599488 5.978754889439349e-19
11615287299620864 6.24525449062897e-19
11615288485642240 6.244287773030423e-19
11615289671663616 6.300904692152829e-19
11615290857684992 6.130003426962502e-19
11615292043706368 6.1137230056674125e-19
11615293229727744 6.528566772422003e-19
11615294415749120 6.335923845498328e-19
11615295601770496 6.096569975632983e-19
11615296787791872 6.40333268649003e-19
11615297973813248 6.418862720177305e-19
11615299159834624 6.39939894074716e-19
11615300345856000 6.36378141395987e-19
11615301531877376 6.217789605958757e-19
11615302717898752 6.551365437091952e-19
11615303903920128 6.554830745218655e-19
11615305089941504 6.210170375831041e-19
11615306275962880 6.442051833496626e-19
11615307461984256 6.543194210372597e-19
11615308648005632 6.456151970245688e-19
11615309834027008 6.48705998306922e-19
11615311020048384 6.317387742730911e-19
11615312206069760 6.527950762137002e-19
11615313392091136 6.675644376474093e-19
11615314578112512 6.303533053762147e-19
11615315764133888 6.42653123410468e-19
11615316950155264 6.613121565239386e-19
11615318136176640 6.463574882675043e-19
11615319322198016 6.512877023112077e-19
11615320508219392 6.418691681221083e-19
11615321694240768 6.434103137118869e-19
11615322880262144 6.64890461133122e-19
11615324066283520 6.401422769615985e-19
11615325252304896 6.343218554102596e-19
11615326438326272 6.590322409436957e-19
11615327624347648 6.456931684442372e-19
11615328810369024 6.428691056179606e-19
11615329996390400 6.438729066366939e-19
11615331182411776 6.354755976408609e-19
11615332368433152 6.543022050006457e-19
11615333554454528 6.42271742571492e-19
11615334740475904 6.246933040551267e-19
11615335926497280 6.479992487243944e-19
11615337112518656 6.41592748221393e-19
11615338298540032 6.294637639354613e-19
11615339484561408 6.359797054527171e-19
11615340670582784 6.270503037686547e-19
11615341856604160 6.366115997150008e-19
11615343042625536 6.346510478225465e-19
11615344228646912 6.131933118605729e-19
11615345414668288 6.30495951641999e-19
11615346600689664 6.302734166311013e-19
11615347786711040 6.121215387384374e-19
11615348972732416 6.225284819909959e-19
11615350158753792 6.1610065179284465e-19
11615351344775168 6.122856859961561e-19
11615352530796544 6.179914970728402e-19
11615353716817920 6.008810452281218e-19
11615354902839296 6.059342536899642e-19
11615356088860672 6.119768103660056e-19
11615357274882048 5.926952537831878e-19
11615358460903424 5.988118130934219e-19
11615359646924800 5.993425916231358e-19
11615360832946176 5.87259156014961e-19
11615362018967552 5.92173894192387e-19
11615363204988928 5.813093274448282e-19
11615364391010304 5.790652749768188e-19
11615365577031680 5.868417248965503e-19
11615366763053056 5.683532226614457e-19
11615367949074432 5.688853349359151e-19
11615369135095808 5.75400920731297e-19
11615370321117184 5.587837160913278e-19
11615371507138560 5.601312637533158e-19
11615372693159936 5.565514713377762e-19
11615373879181312 5.484446097807947e-19
11615375065202688 5.564947942078926e-19
11615376251224064 5.398278729096587e-19
11615377437245440 5.317303465669851e-19
11615378623266816 5.458045014923111e-19
11615379809288192 5.3082513537641785e-19
11615380995309568 5.20540759542878e-19
11615382181330944 5.244181188795634e-19
11615383367352320 5.168794583123768e-19
11615384553373696 5.181831861191185e-19
11615385739395072 5.058908838534415e-19
11615386925416448 4.930492292501225e-19
11615388111437824 5.089215955175053e-19
11615389297459200 4.975702523456409e-19
11615390483480576 4.780889775864571e-19
11615391669501952 4.847562388854604e-19
11615392855523328 4.8007113086615775e-19
11615394041544704 4.768298485161479e-19
11615395227566080 4.6689282247072e-19
11615396413587456 4.504395689692218e-19
11615397599608832 4.651049245841687e-19
11615398785630208 4.608385762165248e-19
11615399971651584 4.340778633074609e-19
11615401157672960 4.383718428205095e-19
11615402343694336 4.400641218362171e-19
11615403529715712 4.3270401050572895e-19
11615404715737088 4.245269739127992e-19
11615405901758464 4.0362743066487834e-19
11615407087779840 4.141298403874753e-19
11615408273801216 4.2250756213768523e-19
11615409459822592 3.885740558045423e-19
11615410645843968 3.8441006709565856e-19
11615411831865344 3.964921531440655e-19
11615413017886720 3.8518947015670715e-19
11615414203908096 3.7560177003239995e-19
11615415389929472 3.5828107942298797e-19
11615416575950848 3.6014496264903346e-19
11615417761972224 3.744215096319565e-19
11615418947993600 3.438795067763771e-19
11615420134014976 3.278358128742748e-19
11615421320036352 3.4580335881383244e-19
11615422506057728 3.378705252600633e-19
11615423692079104 3.2413294200393005e-19
11615424878100480 3.101096882359744e-19
11615426064121856 3.0394918874054925e-19
11615427250143232 3.205415561608921e-19
11615428436164608 2.997571980898704e-19
11615429622185984 2.708396044478604e-19
11615430808207360 2.867700263432191e-19
11615431994228736 2.8928132493361734e-19
11615433180250112 2.698883400162831e-19
11615434366271488 2.5284572715518e-19
11615435552292864 2.476071408704333e-19
11615436738314240 2.646367199495912e-19
11615437924335616 2.502129875283073e-19
11615439110356992 2.1270930743174145e-19
11615440296378368 2.237230000719546e-19
11615441482399744 2.36577427330306e-19
11615442668421120 2.1464714380498076e-19
11615443854442496 1.9614447449597214e-19
11615445040463872 1.8731123579945116e-19
11615446226485248 2.0165963219075796e-19
11615447412506624 2.0036931181509725e-19
11615448598528000 1.571278213108611e-19
11615449784549376 1.5590179732798237e-19
11615450970570752 1.8119213399118862e-19
11615452156592128 1.6143054591794788e-19
11615453342613504 1.3430539970454558e-19
11615454528634880 1.2734586723845295e-19
11615455714656256 1.3898890633712381e-19
11615456900677632 1.43709834343381e-19
11615458086699008 1.0437227281684049e-19
11615459272720384 8.834750317421353e-20
11615460458741760 1.173432205959743e-19
11615461644763136 1.0836976196718572e-19
11615462830784512 7.422323346017875e-20
11615464016805888 6.596829391586713e-20
11615465202827264 7.569830652426403e-20
11615466388848640 8.212495113605739e-20
11615467574870016 5.118502905117671e-20
11615468760891392 2.29989817022406e-20
11615469946912768 4.957894752990883e-20
11615471132934144 5.436654746037775e-20
11615472318955520 1.6078555812870624e-20
