13392089643433984 -4.568203351622123e-19
13392090829455360 -5.293754462183838e-19
13392092015476736 -5.362766832842226e-19
13392093201498112 -4.732328699655909e-19
13392094387519488 -4.6908539936068235e-19
13392095573540864 -5.529122350079876e-19
13392096759562240 -5.670683310267407e-19
13392097945583616 -4.980507747271201e-19
13392099131604992 -4.9902353328589e-19
13392100317626368 -5.681946841470628e-19
13392101503647744 -5.916665541159937e-19
13392102689669120 -5.364131137476927e-19
13392103875690496 -5.114550318572445e-19
13392105061711872 -5.860925462955168e-19
13392106247733248 -6.223453690917565e-19
13392107433754624 -5.598315103254187e-19
13392108619776000 -5.374114438054627e-19
13392109805797376 -6.007781035300252e-19
13392110991818752 -6.393538175433785e-19
13392112177840128 -5.958413902007778e-19
13392113363861504 -5.562920301076134e-19
13392114549882880 -6.109278913432356e-19
13392115735904256 -6.664570944286283e-19
13392116921925632 -6.172130976192215e-19
13392118107947008 -5.772082974471235e-19
13392119293968384 -6.30301509116481e-19
13392120479989760 -6.76385983879241e-19
13392121666011136 -6.476973490975011e-19
13392122852032512 -6.007061084711795e-19
13392124038053888 -6.322905284213764e-19
13392125224075264 -6.995574415341681e-19
13392126410096640 -6.691550944353685e-19
13392127596118016 -6.147068675809409e-19
13392128782139392 -6.539830136873481e-19
13392129968160768 -7.069291306806012e-19
13392131154182144 -6.910647616873421e-19
13392132340203520 -6.421378262398609e-19
13392133526224896 -6.5459605085768845e-19
13392134712246272 -7.221940089547163e-19
13392135898267648 -7.143003829100507e-19
13392137084289024 -6.527394347569888e-19
13392138270310400 -6.706505443659298e-19
13392139456331776 -7.299250862546413e-19
13392140642353152 -7.28118525771748e-19
13392141828374528 -6.802411410846982e-19
13392143014395904 -6.741735192112645e-19
13392144200417280 -7.351722421952567e-19
13392145386438656 -7.486503432138197e-19
13392146572460032 -6.896859011826898e-19
13392147758481408 -6.864855173027389e-19
13392148944502784 -7.424890595154217e-19
13392150130524160 -7.548731956313765e-19
13392151316545536 -7.12650427813144e-19
13392152502566912 -6.929240010691823e-19
13392153688588288 -7.408253298309611e-19
13392154874609664 -7.726942391418208e-19
13392156060631040 -7.212874059295823e-19
13392157246652416 -6.985154243191535e-19
13392158432673792 -7.498368400790652e-19
13392159618695168 -7.726839335247059e-19
13392160804716544 -7.388274955721611e-19
13392161990737920 -7.082883199075637e-19
13392163176759296 -7.410525111505529e-19
13392164362780672 -7.846170251413777e-19
13392165548802048 -7.488843301925967e-19
13392166734823424 -7.095560378763335e-19
13392167920844800 -7.470693496789399e-19
13392169106866176 -7.8265421086080175e-19
13392170292887552 -7.553853863158272e-19
13392171478908928 -7.205095061412778e-19
13392172664930304 -7.390878393636321e-19
13392173850951680 -7.83797440131496e-19
13392175036973056 -7.677333569618412e-19
13392176222994432 -7.193583176966266e-19
13392177409015808 -7.40466327450209e-19
13392178595037184 -7.823252326156929e-19
13392179781058560 -7.656504152106713e-19
13392180967079936 -7.284568763374066e-19
13392182153101312 -7.334590869047868e-19
13392183339122688 -7.74766762406628e-19
13392184525144064 -7.752841492380417e-19
13392185711165440 -7.272705927800302e-19
13392186897186816 -7.273867521740973e-19
13392188083208192 -7.725524546669358e-19
13392189269229568 -7.70488961404428e-19
13392190455250944 -7.31287814653786e-19
13392191641272320 -7.247021985981108e-19
13392192827293696 -7.581907622819105e-19
13392194013315072 -7.698408556676387e-19
13392195199336448 -7.319622731249377e-19
13392196385357824 -7.153645021565098e-19
13392197571379200 -7.520177867297845e-19
13392198757400576 -7.644149540460545e-19
13392199943421952 -7.269908969441913e-19
13392201129443328 -7.117055656565131e-19
13392202315464704 -7.36422927211238e-19
13392203501486080 -7.547314849891206e-19
13392204687507456 -7.311321946117905e-19
13392205873528832 -6.987271848237865e-19
13392207059550208 -7.241551976018253e-19
13392208245571584 -7.500186767618921e-19
13392209431592960 -7.195415377389736e-19
13392210617614336 -6.943901701398251e-19
13392211803635712 -7.082955221000243e-19
13392212989657088 -7.331581081622846e-19
13392214175678464 -7.190047318742569e-19
13392215361699840 -6.806607819191342e-19
13392216547721216 -6.927243841337213e-19
13392217733742592 -7.222889299687828e-19
13392218919763968 -7.042733367219409e-19
13392220105785344 -6.7426185212456195e-19
13392221291806720 -6.759852822150608e-19
13392222477828096 -7.014829497958729e-19
13392223663849472 -6.985669335619561e-19
13392224849870848 -6.604472932491674e-19
13392226035892224 -6.568595809758942e-19
13392227221913600 -6.865992083018538e-19
13392228407934976 -6.841017937413735e-19
13392229593956352 -6.487542641208771e-19
13392230779977728 -6.390268298799254e-19
13392231965999104 -6.640170256627628e-19
13392233152020480 -6.698105967196457e-19
13392234338041856 -6.386305458602312e-19
13392235524063232 -6.181540528293567e-19
13392236710084608 -6.414669535767972e-19
13392237896105984 -6.533937213611263e-19
13392239082127360 -6.202614267105993e-19
13392240268148736 -6.005295823795066e-19
13392241454170112 -6.183802417559065e-19
13392242640191488 -6.303094083712457e-19
13392243826212864 -6.085363716808902e-19
13392245012234240 -5.802007224037048e-19
13392246198255616 -5.894585324172505e-19
13392247384276992 -6.125476229377842e-19
13392248570298368 -5.905139717106513e-19
13392249756319744 -5.569231510390915e-19
13392250942341120 -5.663014261890229e-19
13392252128362496 -5.860458707898429e-19
13392253314383872 -5.702848794058133e-19
13392254500405248 -5.379927301771904e-19
13392255686426624 -5.375625685536254e-19
13392256872448000 -5.602179800100906e-19
13392258058469376 -5.525931133809245e-19
13392259244490752 -5.152459644233721e-19
13392260430512128 -5.082675535145846e-19
13392261616533504 -5.337814328595775e-19
13392262802554880 -5.279382603065835e-19
13392263988576256 -4.930781174529861e-19
13392265174597632 -4.820974833306138e-19
13392266360619008 -5.011764583005514e-19
13392267546640384 -5.066293675456057e-19
13392268732661760 -4.708275156510224e-19
13392269918683136 -4.490362124831968e-19
13392271104704512 -4.742576543760336e-19
13392272290725888 -4.784076659435782e-19
13392273476747264 -4.443641366451327e-19
13392274662768640 -4.2430567884727126e-19
13392275848790016 -4.3611483804446765e-19
13392277034811392 -4.514803787474199e-19
13392278220832768 -4.235121962181405e-19
13392279406854144 -3.8913294240371844e-19
13392280592875520 -4.0732458396080477e-19
13392281778896896 -4.2304315093102013e-19
13392282964918272 -3.9396458227690183e-19
13392284150939648 -3.6464124177640457e-19
13392285336961024 -3.687997662169215e-19
13392286522982400 -3.8922051460764315e-19
13392287709003776 -3.73433024435748e-19
13392288895025152 -3.2884902518426556e-19
13392290081046528 -3.323226490954702e-19
13392291267067904 -3.6309378280080306e-19
13392292453089280 -3.392365226647369e-19
13392293639110656 -2.9939497676061356e-19
13392294825132032 -3.0186865579192108e-19
13392296011153408 -3.1968038936932183e-19
13392297197174784 -3.1465911742203143e-19
13392298383196160 -2.720190343328154e-19
13392299569217536 -2.5542468302821806e-19
13392300755238912 -2.912296792395319e-19
13392301941260288 -2.839136630567038e-19
13392303127281664 -2.345446507557917e-19
13392304313303040 -2.266125279412229e-19
13392305499324416 -2.478506303205038e-19
13392306685345792 -2.5122741516167933e-19
13392307871367168 -2.1441052378016732e-19
13392309057388544 -1.8008044622221104e-19
13392310243409920 -2.1218045463347888e-19
13392311429431296 -2.2613065670139195e-19
13392312615452672 -1.714632560642765e-19
13392313801474048 -1.5087639432556473e-19
13392314987495424 -1.7382765110096919e-19
13392316173516800 -1.820797934305197e-19
13392317359538176 -1.5247933477071925e-19
13392318545559552 -1.088379140656155e-19
13392319731580928 -1.270899625335259e-19
13392320917602304 -1.587906319334004e-19
13392322103623680 -1.1292590566788922e-19
13392323289645056 -7.257343736989415e-20
13392324475666432 -9.580235083047101e-20
13392325661687808 -1.1127754453435717e-19
13392326847709184 -8.642200535255111e-20
13392328033730560 -4.225505569006519e-20
13392329219751936 -4.143862397476249e-20
13392330405773312 -8.340537875222946e-20
13392331591794688 -5.729623721761419e-20
13392332777816064 1.773221333359807e-21
13392333963837440 -1.1509151499618342e-20
13392335149858816 -3.8976326540723385e-20
13392336335880192 -1.9594018839613094e-20
13392337521901568 2.648576004531519e-20
13392338707922944 4.099277525462804e-20
13392339893944320 -2.9524581803873618e-21
13392341079965696 3.163449086854624e-21
13392342265987072 7.243288574953232e-20
13392343452008448 7.335917485517574e-20
13392344638029824 3.565893811123515e-20
13392345824051200 4.756683036403103e-20
13392347010072576 9.140586947937131e-20
13392348196093952 1.1886724459199563e-19
13392349382115328 8.323561059050185e-20
13392350568136704 6.664076564939086e-20
13392351754158080 1.3527396561187953e-19
13392352940179456 1.573588926026637e-19
13392354126200832 1.1415153227215013e-19
13392355312222208 1.1507578712718156e-19
13392356498243584 1.5946922409446186e-19
13392357684264960 1.9292818930693926e-19
13392358870286336 1.6942837103096685e-19
13392360056307712 1.3637352315339557e-19
13392361242329088 1.8974266249019424e-19
13392362428350464 2.40241222196483e-19
13392363614371840 1.9739112775629994e-19
13392364800393216 1.7822017768302844e-19
13392365986414592 2.2655920113455927e-19
13392367172435968 2.629108501712393e-19
13392368358457344 2.502596067495691e-19
13392369544478720 2.1211910398240362e-19
13392370730500096 2.4520754316196885e-19
13392371916521472 3.119171788286382e-19
13392373102542848 2.8215998483064574e-19
13392374288564224 2.441977940498371e-19
13392375474585600 2.872309631581563e-19
13392376660606976 3.3221172544509525e-19
13392377846628352 3.277485833952089e-19
13392379032649728 2.8861188001813573e-19
13392380218671104 3.0007500801078814e-19
13392381404692480 3.750230797190657e-19
13392382590713856 3.6869402671225135e-19
13392383776735232 3.125999149019625e-19
13392384962756608 3.4326598491079713e-19
13392386148777984 3.9727882979619163e-19
13392387334799360 3.9920682451420585e-19
13392388520820736 3.6362759388826747e-19
13392389706842112 3.5867115369156167e-19
13392390892863488 4.291115224999543e-19
13392392078884864 4.473290293369065e-19
13392393264906240 3.8401906194837555e-19
13392394450927616 3.9454700024721913e-19
13392395636948992 4.609594935060906e-19
13392396822970368 4.690139674855725e-19
13392398008991744 4.317549838864069e-19
13392399195013120 4.188356400204674e-19
13392400381034496 4.773226691375655e-19
13392401567055872 5.174383178371749e-19
13392402753077248 4.589085935202585e-19
13392403939098624 4.426638628253746e-19
13392405125120000 5.136064711597414e-19
13392406311141376 5.367804641601924e-19
13392407497162752 4.980149296949333e-19
13392408683184128 4.773003758006102e-19
13392409869205504 5.214958535225047e-19
13392411055226880 5.761614135041223e-19
13392412241248256 5.351501809645453e-19
13392413427269632 4.911329779410792e-19
13392414613291008 5.56330700561434e-19
13392415799312384 5.9845453719853e-19
13392416985333760 5.60496266668156e-19
13392418171355136 5.340102839941087e-19
13392419357376512 5.632300774046921e-19
13392420543397888 6.244753236034969e-19
13392421729419264 6.044698628886312e-19
13392422915440640 5.419005764926993e-19
13392424101462016 5.906307934671695e-19
13392425287483392 6.538296072041447e-19
13392426473504768 6.207562800337368e-19
13392427659526144 5.814252940815536e-19
13392428845547520 6.04463080339861e-19
13392430031568896 6.640164223804416e-19
13392431217590272 6.637355376341579e-19
13392432403611648 5.975479933989529e-19
13392433589633024 6.177231275202876e-19
13392434775654400 6.956901105825076e-19
13392435961675776 6.776863976024054e-19
13392437147697152 6.260093536384092e-19
13392438333718528 6.403402732801613e-19
13392439519739904 6.961096509313463e-19
13392440705761280 7.124818581351768e-19
13392441891782656 6.5112861873590095e-19
13392443077804032 6.434783607064594e-19
13392444263825408 7.237870137939715e-19
13392445449846784 7.289645976798569e-19
13392446635868160 6.683547488052879e-19
13392447821889536 6.677269338752351e-19
13392449007910912 7.236640117652144e-19
13392450193932288 7.507815900734059e-19
13392451379953664 6.988268301035727e-19
13392452565975040 6.685685750078632e-19
13392453751996416 7.3887738418488985e-19
13392454938017792 7.7016262497586e-19
13392456124039168 7.098730854488704e-19
13392457310060544 6.90934959339725e-19
13392458496081920 7.443406530004574e-19
13392459682103296 7.797875566035182e-19
13392460868124672 7.382048927529027e-19
13392462054146048 6.944951262747312e-19
13392463240167424 7.474258494190569e-19
13392464426188800 7.992773716277834e-19
13392465612210176 7.474995263128668e-19
13392466798231552 7.072528527140729e-19
13392467984252928 7.555570335225432e-19
13392469170274304 7.99392716436338e-19
13392470356295680 7.698253955701811e-19
13392471542317056 7.190301765219536e-19
13392472728338432 7.48978863486418e-19
13392473914359808 8.147003747899226e-19
13392475100381184 7.795459929276571e-19
13392476286402560 7.213577673469597e-19
13392477472423936 7.5901770703815975e-19
13392478658445312 8.09548820785144e-19
13392479844466688 7.905988627299302e-19
13392481030488064 7.37531435794709e-19
13392482216509440 7.474111095759241e-19
13392483402530816 8.153072189813319e-19
13392484588552192 8.037178289306368e-19
13392485774573568 7.353459272827119e-19
13392486960594944 7.519196413348944e-19
13392488146616320 8.128233089945323e-19
13392489332637696 8.041941340411528e-19
13392490518659072 7.476952859183645e-19
13392491704680448 7.424308618869124e-19
13392492890701824 8.045331120685853e-19
13392494076723200 8.160971970767642e-19
13392495262744576 7.46915785231162e-19
13392496448765952 7.378557259190111e-19
13392497634787328 8.016707276824699e-19
13392498820808704 8.097506980987992e-19
13392500006830080 7.532539964174151e-19
13392501192851456 7.319143501446396e-19
13392502378872832 7.866284396235845e-19
13392503564894208 8.149390031178627e-19
13392504750915584 7.522350256324458e-19
13392505936936960 7.219974575075376e-19
13392507122958336 7.808508245232056e-19
13392508308979712 8.053062039815182e-19
13392509495001088 7.504796489269837e-19
13392510681022464 7.1883271855185825e-19
13392511867043840 7.614111767004996e-19
13392513053065216 7.976341278540431e-19
13392514239086592 7.525042502964847e-19
13392515425107968 7.04798818606496e-19
13392516611129344 7.480620722609814e-19
13392517797150720 7.903456305708117e-19
13392518983172096 7.434351664292688e-19
13392520169193472 6.974369932166064e-19
13392521355214848 7.305773920999749e-19
13392522541236224 7.739945373597401e-19
13392523727257600 7.411561318640709e-19
13392524913278976 6.848415899685779e-19
13392526099300352 7.092027277990316e-19
13392527285321728 7.612879879784336e-19
13392528471343104 7.303260629733931e-19
13392529657364480 6.725045205804288e-19
13392530843385856 6.911086858410455e-19
13392532029407232 7.389057500343654e-19
13392533215428608 7.21605252016658e-19
13392534401449984 6.626561516931538e-19
13392535587471360 6.651318629559672e-19
13392536773492736 7.19838118293909e-19
13392537959514112 7.0921031991914545e-19
13392539145535488 6.468777216438426e-19
13392540331556864 6.44926917443402e-19
13392541517578240 6.96131618988373e-19
13392542703599616 6.933407029809317e-19
13392543889620992 6.310484812996017e-19
13392545075642368 6.203874467129036e-19
13392546261663744 6.706986354614628e-19
13392547447685120 6.748326921013886e-19
13392548633706496 6.1503212261757845e-19
13392549819727872 5.964778523441574e-19
13392551005749248 6.433050028867669e-19
13392552191770624 6.534869643849284e-19
13392553377792000 5.999505929856477e-19
13392554563813376 5.718155122626711e-19
13392555749834752 6.1227887867558185e-19
13392556935856128 6.332446630789342e-19
13392558121877504 5.795186505561649e-19
13392559307898880 5.447328921888275e-19
13392560493920256 5.819997094574051e-19
13392561679941632 6.071226085160559e-19
13392562865963008 5.598447924075596e-19
13392564051984384 5.191956248618162e-19
13392565238005760 5.50486904053511e-19
13392566424027136 5.785444881910285e-19
13392567610048512 5.395111033764673e-19
13392568796069888 4.921074876668033e-19
13392569982091264 5.151038771885697e-19
13392571168112640 5.522393295903565e-19
13392572354134016 5.144278709188965e-19
13392573540155392 4.655583777879734e-19
13392574726176768 4.825842986164745e-19
13392575912198144 5.16362792127036e-19
13392577098219520 4.919585315041067e-19
13392578284240896 4.374931389715183e-19
13392579470262272 4.443310086561492e-19
13392580656283648 4.850701469641753e-19
13392581842305024 4.637078074511927e-19
13392583028326400 4.096819119968019e-19
13392584214347776 4.109505434512764e-19
13392585400369152 4.469593735849001e-19
13392586586390528 4.357379292057928e-19
13392587772411904 3.8271392162026847e-19
13392588958433280 3.7306736279956704e-19
13392590144454656 4.1223325262807384e-19
13392591330476032 4.064333881638759e-19
13392592516497408 3.5245420609552545e-19
13392593702518784 3.3910729725976793e-19
13392594888540160 3.7136663543971056e-19
13392596074561536 3.744405523742311e-19
13392597260582912 3.2571634554053865e-19
13392598446604288 2.9935776762147527e-19
13392599632625664 3.329565649559042e-19
13392600818647040 3.433587101262078e-19
13392602004668416 2.921648106275836e-19
13392603190689792 2.654479274049223e-19
13392604376711168 2.9624404773780776e-19
13392605562732544 3.051544197550339e-19
13392606748753920 2.6278881140025104e-19
13392607934775296 2.3044433378739894e-19
13392609120796672 2.5123799583211e-19
13392610306818048 2.732688313654784e-19
13392611492839424 2.322678620363191e-19
13392612678860800 1.9214106729516418e-19
13392613864882176 2.127786385739907e-19
13392615050903552 2.316505121853323e-19
13392616236924928 2.01211648421425e-19
13392617422946304 1.6063269710530916e-19
13392618608967680 1.680101628698883e-19
13392619794989056 1.957011422481188e-19
13392620981010432 1.690589897900733e-19
13392622167031808 1.2208044713365884e-19
13392623353053184 1.2989467351376332e-19
13392624539074560 1.5494789289221817e-19
13392625725095936 1.3411234327681362e-19
13392626911117312 9.231038823093547e-20
13392628097138688 8.645031882487983e-20
13392629283160064 1.137850632714585e-19
13392630469181440 1.0286005873469855e-19
13392631655202816 5.43062779555176e-20
13392632841224192 4.8710600591883174e-20
13392634027245568 7.362445687332156e-20
13392635213266944 6.450908323426227e-20
13392636399288320 2.5024912843414557e-20
13392637585309696 6.519407644609943e-21
13392638771331072 2.946670948988134e-20
13392639957352448 3.27219060495068e-20
13392641143373824 -1.242002354973696e-20
13392642329395200 -3.169603587032938e-20
13392643515416576 -9.275194590435747e-21
13392644701437952 -8.596359747311243e-21
13392645887459328 -4.378702767070169e-20
13392647073480704 -6.958946849645808e-20
13392648259502080 -5.3968625313505385e-20
13392649445523456 -4.0850614516632903e-20
13392650631544832 -7.784067359049795e-20
13392651817566208 -1.099093455362182e-19
13392653003587584 -9.130371243437445e-20
13392654189608960 -8.129182530258683e-20
13392655375630336 -1.1090780160686766e-19
13392656561651712 -1.4166211558778424e-19
13392657747673088 -1.373832301973002e-19
13392658933694464 -1.1727266042628665e-19
13392660119715840 -1.420191128836962e-19
13392661305737216 -1.8147422161049836e-19
13392662491758592 -1.7266743874594322e-19
13392663677779968 -1.5632664222495983e-19
13392664863801344 -1.7816086504271987e-19
13392666049822720 -2.0991943467623645e-19
13392667235844096 -2.143101047672247e-19
13392668421865472 -1.9678683000140356e-19
13392669607886848 -2.056469236911984e-19
13392670793908224 -2.471110637539844e-19
13392671979929600 -2.5286316822084353e-19
13392673165950976 -2.319224788597628e-19
13392674351972352 -2.433363934927904e-19
13392675537993728 -2.7304700374589097e-19
13392676724015104 -2.9001807990869174e-19
13392677910036480 -2.7505337709007596e-19
13392679096057856 -2.6919778675319657e-19
13392680282079232 -3.100251021855344e-19
13392681468100608 -3.27274683588678e-19
13392682654121984 -3.051928128514422e-19
13392683840143360 -3.0661292593166154e-19
13392685026164736 -3.357184167951051e-19
13392686212186112 -3.5833017406137757e-19
13392687398207488 -3.4895473754868233e-19
13392688584228864 -3.3420286043682e-19
13392689770250240 -3.648236995942729e-19
13392690956271616 -3.9567671164557506e-19
13392692142292992 -3.7896157040505096e-19
13392693328314368 -3.6985040581106043e-19
13392694514335744 -3.9323411316832653e-19
13392695700357120 -4.1815745043139694e-19
13392696886378496 -4.191171836639865e-19
13392698072399872 -4.0050585170276644e-19
13392699258421248 -4.172552007199713e-19
13392700444442624 -4.551751740368947e-19
13392701630464000 -4.4713460732817495e-19
13392702816485376 -4.304953590290936e-19
13392704002506752 -4.488389158672251e-19
13392705188528128 -4.747858041248156e-19
13392706374549504 -4.832706463596267e-19
13392707560570880 -4.655922139727834e-19
13392708746592256 -4.661035582503937e-19
13392709932613632 -5.061884659704857e-19
13392711118635008 -5.117280465433679e-19
13392712304656384 -4.895260500381063e-19
13392713490677760 -4.98892012296743e-19
13392714676699136 -5.233272507626566e-19
13392715862720512 -5.404427718396656e-19
13392717048741888 -5.269031697212491e-19
13392718234763264 -5.1284711585766e-19
13392719420784640 -5.501099524551136e-19
13392720606806016 -5.70827224182796e-19
13392721792827392 -5.440872837691754e-19
13392722978848768 -5.439390479008645e-19
13392724164870144 -5.692352423024486e-19
13392725350891520 -5.87219870366922e-19
13392726536912896 -5.823821861379603e-19
13392727722934272 -5.593165300670656e-19
13392728908955648 -5.841477822899125e-19
13392730094977024 -6.191920676142648e-19
13392731280998400 -5.958830732875784e-19
13392732467019776 -5.841727699802706e-19
13392733653041152 -6.068824501421959e-19
13392734839062528 -6.280801525606451e-19
13392736025083904 -6.308780621864206e-19
13392737211105280 -6.042427425323348e-19
13392738397126656 -6.136224623292823e-19
13392739583148032 -6.586497767763316e-19
13392740769169408 -6.45276291259882e-19
13392741955190784 -6.187865550597707e-19
13392743141212160 -6.399978492363748e-19
13392744327233536 -6.614266536681606e-19
13392745513254912 -6.664144470105634e-19
13392746699276288 -6.486348455939153e-19
13392747885297664 -6.401898263136015e-19
13392749071319040 -6.815202457997971e-19
13392750257340416 -6.8846827289120035e-19
13392751443361792 -6.524819159886738e-19
13392752629383168 -6.625770370261283e-19
13392753815404544 -6.893108556852504e-19
13392755001425920 -6.969079135676977e-19
13392756187447296 -6.8334930070079e-19
13392757373468672 -6.629120979636618e-19
13392758559490048 -6.968622191948765e-19
13392759745511424 -7.219223989938474e-19
13392760931532800 -6.8320081646242275e-19
13392762117554176 -6.781739645332569e-19
13392763303575552 -7.099240725170545e-19
13392764489596928 -7.203671155775802e-19
13392765675618304 -7.095616540734491e-19
13392766861639680 -6.84381608324196e-19
13392768047661056 -7.026920471734588e-19
13392769233682432 -7.440856723152683e-19
13392770419703808 -7.130736917411755e-19
13392771605725184 -6.875855281182353e-19
13392772791746560 -7.218501085466647e-19
13392773977767936 -7.356747504052373e-19
13392775163789312 -7.268931321264946e-19
13392776349810688 -7.035888251056615e-19
13392777535832064 -7.049234232159882e-19
13392778721853440 -7.521728041935138e-19
13392779907874816 -7.368962430946013e-19
13392781093896192 -6.944525500409117e-19
13392782279917568 -7.219263165200772e-19
13392783465938944 -7.463830056127802e-19
13392784651960320 -7.372635781977568e-19
13392785837981696 -7.160639820534143e-19
13392787024003072 -7.045390395771697e-19
13392788210024448 -7.4602316108707015e-19
13392789396045824 -7.546728665587928e-19
13392790582067200 -7.010319503554983e-19
13392791768088576 -7.101192225975577e-19
13392792954109952 -7.496676181893406e-19
13392794140131328 -7.395579473661892e-19
13392795326152704 -7.178847063951516e-19
13392796512174080 -7.030254629682929e-19
13392797698195456 -7.306404745848517e-19
13392798884216832 -7.579349233004202e-19
13392800070238208 -7.081339565478339e-19
13392801256259584 -6.931362032436991e-19
13392802442280960 -7.3968169073635385e-19
13392803628302336 -7.395381660449026e-19
13392804814323712 -7.117608157278399e-19
13392806000345088 -6.964020467459151e-19
13392807186366464 -7.127044238859619e-19
13392808372387840 -7.465500578722285e-19
13392809558409216 -7.112018960384969e-19
13392810744430592 -6.727376045487155e-19
13392811930451968 -7.172064357930256e-19
13392813116473344 -7.32524346827335e-19
13392814302494720 -6.980902909728947e-19
13392815488516096 -6.8412478707316635e-19
13392816674537472 -6.886386288682073e-19
13392817860558848 -7.198104997672487e-19
13392819046580224 -7.094492258529863e-19
13392820232601600 -6.550090648275772e-19
13392821418622976 -6.822603776180047e-19
13392822604644352 -7.184727610345699e-19
13392823790665728 -6.829172178439213e-19
13392824976687104 -6.603415893870502e-19
13392826162708480 -6.640629110234621e-19
13392827348729856 -6.886092943917378e-19
13392828534751232 -6.934863919514161e-19
13392829720772608 -6.381539919255878e-19
13392830906793984 -6.418800407062688e-19
13392832092815360 -6.897738877608004e-19
13392833278836736 -6.6410658981555325e-19
13392834464858112 -6.315133276560745e-19
13392835650879488 -6.330622667413908e-19
13392836836900864 -6.514666980684274e-19
13392838022922240 -6.662138812578883e-19
13392839208943616 -6.182616398630203e-19
13392840394964992 -5.971099456096376e-19
13392841580986368 -6.510933711788605e-19
13392842767007744 -6.431821035519142e-19
13392843953029120 -5.941186273222523e-19
13392845139050496 -5.964631289131567e-19
13392846325071872 -6.125086975151959e-19
13392847511093248 -6.238819821254455e-19
13392848697114624 -5.958775721392628e-19
13392849883136000 -5.542134084598094e-19
13392851069157376 -5.957306291667885e-19
13392852255178752 -6.147652722923366e-19
13392853441200128 -5.591874696732249e-19
13392854627221504 -5.491738703512201e-19
13392855813242880 -5.690204667333304e-19
13392856999264256 -5.794019232356688e-19
13392858185285632 -5.622366564111646e-19
13392859371307008 -5.151348894320817e-19
13392860557328384 -5.352576795246207e-19
13392861743349760 -5.724746623280756e-19
13392862929371136 -5.264170575438949e-19
13392864115392512 -4.957614376467101e-19
13392865301413888 -5.191316137248703e-19
13392866487435264 -5.295155700062075e-19
13392867673456640 -5.164148733403867e-19
13392868859478016 -4.760479393577719e-19
13392870045499392 -4.73523527013302e-19
13392871231520768 -5.197104190629504e-19
13392872417542144 -4.9067949742260115e-19
13392873603563520 -4.403257252200389e-19
13392874789584896 -4.607961229446207e-19
13392875975606272 -4.766969971798338e-19
13392877161627648 -4.645398171925285e-19
13392878347649024 -4.32182329306315e-19
13392879533670400 -4.1275423190436556e-19
13392880719691776 -4.53191850576368e-19
13392881905713152 -4.492257524075609e-19
13392883091734528 -3.8856098462583817e-19
13392884277755904 -3.949187140943645e-19
13392885463777280 -4.2165014281803023e-19
13392886649798656 -4.0774358339426415e-19
13392887835820032 -3.808182135057418e-19
13392889021841408 -3.5555672691885555e-19
13392890207862784 -3.805279815430873e-19
13392891393884160 -3.975418758653421e-19
13392892579905536 -3.40996855109504e-19
13392893765926912 -3.246811153025999e-19
13392894951948288 -3.576884730621809e-19
13392896137969664 -3.5155303936960214e-19
13392897323991040 -3.2379630375333416e-19
13392898510012416 -2.97428711837848e-19
13392899696033792 -3.087528465052593e-19
13392900882055168 -3.3579763583267684e-19
13392902068076544 -2.913309955872188e-19
13392903254097920 -2.5642277995161804e-19
13392904440119296 -2.8852708266101684e-19
13392905626140672 -2.9244580326385e-19
13392906812162048 -2.602816572943281e-19
13392907998183424 -2.370199900959825e-19
13392909184204800 -2.3815031066260684e-19
13392910370226176 -2.6298517672755143e-19
13392911556247552 -2.419737331759209e-19
13392912742268928 -1.9083661582325527e-19
13392913928290304 -2.0860102464330879e-19
13392915114311680 -2.3180020549942974e-19
13392916300333056 -1.998252493360784e-19
13392917486354432 -1.727411573839128e-19
13392918672375808 -1.6847629001643476e-19
13392919858397184 -1.87612321926543e-19
13392921044418560 -1.8286840392468438e-19
13392922230439936 -1.312930377427453e-19
13392923416461312 -1.3131696245657396e-19
13392924602482688 -1.619812194143561e-19
13392925788504064 -1.37924383995877e-19
13392926974525440 -1.0642024000969798e-19
13392928160546816 -9.951919126407962e-20
13392929346568192 -1.1133285220326493e-19
13392930532589568 -1.173425704541819e-19
13392931718610944 -7.452275444583666e-20
13392932904632320 -5.451536759454206e-20
13392934090653696 -8.633180577731734e-20
13392935276675072 -7.736148040509302e-20
13392936462696448 -3.992513545948115e-20
13392937648717824 -2.989686311528062e-20
13392938834739200 -3.798716863600907e-20
13392940020760576 -4.6256700829632434e-20
13392941206781952 -1.6371113094685086e-20
13392942392803328 1.760392866760293e-20
13392943578824704 -7.333565445045492e-21
13392944764846080 -1.4027558556806778e-20
13392945950867456 2.6451828531899875e-20
13392947136888832 4.130449795030753e-20
13392948322910208 3.3864775742757503e-20
13392949508931584 2.720749667802158e-20
13392950694952960 4.554082704523505e-20
13392951880974336 8.258907601985165e-20
13392953066995712 7.378392247899332e-20
13392954253017088 5.450999241650145e-20
13392955439038464 8.549795755434272e-20
13392956625059840 1.1357390208498496e-19
13392957811081216 1.057569810929244e-19
13392958997102592 9.88811540985178e-20
13392960183123968 1.1164197466573716e-19
13392961369145344 1.4320502018756951e-19
13392962555166720 1.5167697078865672e-19
13392963741188096 1.2720384177549532e-19
13392964927209472 1.4384104005402658e-19
13392966113230848 1.8123384243325103e-19
13392967299252224 1.7850273210773214e-19
13392968485273600 1.6909297428569742e-19
13392969671294976 1.773074731815561e-19
