6076000555483136 -2.9496320534392294e-20
6076001741504512 -3.849696975762358e-21
6076002927525888 6.641076999586712e-20
6076004113547264 4.5102645030812035e-20
6076005299568640 -1.6798272991279574e-20
6076006485590016 5.4098194910028975e-20
6076007671611392 1.0770740225080198e-19
6076008857632768 7.174987520524398e-20
6076010043654144 5.3646679982415584e-20
6076011229675520 7.232130674145745e-20
6076012415696896 1.3946700817147892e-19
6076013601718272 1.4561414152622801e-19
6076014787739648 7.103455300697743e-20
6076015973761024 1.1357701332238456e-19
6076017159782400 1.9400278755968082e-19
6076018345803776 1.6259780707017495e-19
6076019531825152 1.3210234016839206e-19
6076020717846528 1.517511970318639e-19
6076021903867904 2.0741064109566955e-19
6076023089889280 2.3645648532917107e-19
6076024275910656 1.657406013393751e-19
6076025461932032 1.7321541286658963e-19
6076026647953408 2.716122555228945e-19
6076027833974784 2.557823051193701e-19
6076029019996160 2.1154635468098455e-19
6076030206017536 2.3012828993165047e-19
6076031392038912 2.759565030956772e-19
6076032578060288 3.175168842551377e-19
6076033764081664 2.6256745171019913e-19
6076034950103040 2.3714227942068422e-19
6076036136124416 3.355750036910202e-19
6076037322145792 3.5067005092267607e-19
6076038508167168 2.903071663218544e-19
6076039694188544 2.9950082782228814e-19
6076040880209920 3.4606866898079567e-19
6076042066231296 3.897807559895785e-19
6076043252252672 3.574079411917566e-19
6076044438274048 3.0500928315728763e-19
6076045624295424 3.8865645437745516e-19
6076046810316800 4.399098235438687e-19
6076047996338176 3.711450810028247e-19
6076049182359552 3.6544312365741024e-19
6076050368380928 4.141208148785773e-19
6076051554402304 4.551053607338654e-19
6076052740423680 4.430901166637641e-19
6076053926445056 3.8187939055383774e-19
6076055112466432 4.357155923063972e-19
6076056298487808 5.150249648470748e-19
6076057484509184 4.582104866082135e-19
6076058670530560 4.255481578111561e-19
6076059856551936 4.774797363010484e-19
6076061042573312 5.182272496430563e-19
6076062228594688 5.175660461028435e-19
6076063414616064 4.610765050020376e-19
6076064600637440 4.801874900552161e-19
6076065786658816 5.769025800801392e-19
6076066972680192 5.444574420831791e-19
6076068158701568 4.82836801209631e-19
6076069344722944 5.314539454017392e-19
6076070530744320 5.8304247707533e-19
6076071716765696 5.83672583547755e-19
6076072902787072 5.357441733275314e-19
6076074088808448 5.3004546949090965e-19
6076075274829824 6.220899631304879e-19
6076076460851200 6.234570471612226e-19
6076077646872576 5.457536470043211e-19
6076078832893952 5.770709498475317e-19
6076080018915328 6.382664674789666e-19
6076081204936704 6.418886659728636e-19
6076082390958080 6.029589812056646e-19
6076083576979456 5.792986997678466e-19
6076084763000832 6.599410245963999e-19
6076085949022208 6.919213194598488e-19
6076087135043584 6.082871046763832e-19
6076088321064960 6.155153174212472e-19
6076089507086336 6.85458020800359e-19
6076090693107712 6.958458269091879e-19
6076091879129088 6.631395413034856e-19
6076093065150464 6.289574291039974e-19
6076094251171840 6.89243556821145e-19
6076095437193216 7.474415383667775e-19
6076096623214592 6.729934568507923e-19
6076097809235968 6.490373602153831e-19
6076098995257344 7.238972047059303e-19
6076100181278720 7.445914297444889e-19
6076101367300096 7.127786789962836e-19
6076102553321472 6.793969764450747e-19
6076103739342848 7.126239023305119e-19
6076104925364224 7.86041392174551e-19
6076106111385600 7.370868092790687e-19
6076107297406976 6.794157711461494e-19
6076108483428352 7.498252469375226e-19
6076109669449728 7.876546631103404e-19
6076110855471104 7.55304531673326e-19
6076112041492480 7.219305388967868e-19
6076113227513856 7.358915822959154e-19
6076114413535232 8.1106168591832145e-19
6076115599556608 7.901229826852165e-19
6076116785577984 7.142866482626694e-19
6076117971599360 7.642828637751598e-19
6076119157620736 8.228523540540839e-19
6076120343642112 7.933819881930039e-19
6076121529663488 7.537075860124505e-19
6076122715684864 7.591578263309772e-19
6076123901706240 8.240555189098573e-19
6076125087727616 8.309761009836489e-19
6076126273748992 7.513968885920504e-19
6076127459770368 7.70114957788595e-19
6076128645791744 8.455583007073488e-19
6076129831813120 8.245244251629529e-19
6076131017834496 7.791902033587984e-19
6076132203855872 7.789110940441829e-19
6076133389877248 8.297075611178551e-19
6076134575898624 8.5783069757194205e-19
6076135761920000 7.850760402822617e-19
6076136947941376 7.73519968242571e-19
6076138133962752 8.53745207081233e-19
6076139319984128 8.500924423282547e-19
6076140506005504 7.999591702769576e-19
6076141692026880 7.919759933104862e-19
6076142878048256 8.312547009386403e-19
6076144064069632 8.703262647205484e-19
6076145250091008 8.156068712587861e-19
6076146436112384 7.7506569378753555e-19
6076147622133760 8.47346223802334e-19
6076148808155136 8.700579499694152e-19
6076149994176512 8.124040577960373e-19
6076151180197888 7.956760879021862e-19
6076152366219264 8.289813178295069e-19
6076153552240640 8.693843627110406e-19
6076154738262016 8.354623678970261e-19
6076155924283392 7.76803573205785e-19
6076157110304768 8.320015210981974e-19
6076158296326144 8.754371692642451e-19
6076159482347520 8.210947667405883e-19
6076160668368896 7.950604282030044e-19
6076161854390272 8.199035656659139e-19
6076163040411648 8.588149094383025e-19
6076164226433024 8.443818349592876e-19
6076165412454400 7.788265266403332e-19
6076166598475776 8.0849630672923985e-19
6076167784497152 8.682608911122764e-19
6076168970518528 8.269042638124753e-19
6076170156539904 7.858776906471609e-19
6076171342561280 8.045654006843013e-19
6076172528582656 8.4103113003846e-19
6076173714604032 8.4044384117691705e-19
6076174900625408 7.799944433467455e-19
6076176086646784 7.812587899825319e-19
6076177272668160 8.465616734549682e-19
6076178458689536 8.258232579764358e-19
6076179644710912 7.710751122426473e-19
6076180830732288 7.818189016524526e-19
6076182016753664 8.179026453335194e-19
6076183202775040 8.246056597257966e-19
6076184388796416 7.722184472309595e-19
6076185574817792 7.506568068671232e-19
6076186760839168 8.158555884360288e-19
6076187946860544 8.168628457985303e-19
6076189132881920 7.529178147382563e-19
6076190318903296 7.536363557947249e-19
6076191504924672 7.874008142166757e-19
6076192690946048 7.996965667766093e-19
6076193876967424 7.60270327925822e-19
6076195062988800 7.20862736076528e-19
6076196249010176 7.723174717957547e-19
6076197435031552 7.956154164711803e-19
6076198621052928 7.335430547791741e-19
6076199807074304 7.183718497154831e-19
6076200993095680 7.501584587693926e-19
6076202179117056 7.65657952113093e-19
6076203365138432 7.374852902231409e-19
6076204551159808 6.919361222875989e-19
6076205737181184 7.230691559229372e-19
6076206923202560 7.608486604724836e-19
6076208109223936 7.111978294654618e-19
6076209295245312 6.777075389405894e-19
6076210481266688 7.056567350883644e-19
6076211667288064 7.261804017138136e-19
6076212853309440 7.060968636045078e-19
6076214039330816 6.602432925886408e-19
6076215225352192 6.688468651059066e-19
6076216411373568 7.152733631577646e-19
6076217597394944 6.827737933391156e-19
6076218783416320 6.358335504148146e-19
6076219969437696 6.560683806108147e-19
6076221155459072 6.790586327363012e-19
6076222341480448 6.654244813232586e-19
6076223527501824 6.235806239736795e-19
6076224713523200 6.156958260232437e-19
6076225899544576 6.592836790004437e-19
6076227085565952 6.4576015230132815e-19
6076228271587328 5.918214746369673e-19
6076229457608704 6.005974815889296e-19
6076230643630080 6.254723902241602e-19
6076231829651456 6.170571143737178e-19
6076233015672832 5.812463509803564e-19
6076234201694208 5.5891156604262045e-19
6076235387715584 5.973316236338804e-19
6076236573736960 6.015992142233032e-19
6076237759758336 5.452436660400555e-19
6076238945779712 5.395037683237183e-19
6076240131801088 5.665902477944218e-19
6076241317822464 5.647743170143364e-19
6076242503843840 5.323637826833006e-19
6076243689865216 5.032478466433466e-19
6076244875886592 5.304047568795932e-19
6076246061907968 5.471646980172838e-19
6076247247929344 4.975969886702138e-19
6076248433950720 4.771159777700405e-19
6076249619972096 5.015132195075528e-19
6076250805993472 5.062928805842236e-19
6076251992014848 4.807977822120856e-19
6076253178036224 4.453598536103558e-19
6076254364057600 4.572800480986678e-19
6076255550078976 4.849313752943186e-19
6076256736100352 4.47331825799561e-19
6076257922121728 4.1221943998715537e-19
6076259108143104 4.30605677470317e-19
6076260294164480 4.421239568892229e-19
6076261480185856 4.213697586843167e-19
6076262666207232 3.8631446907190367e-19
6076263852228608 3.8540620459790607e-19
6076265038249984 4.1430336188616527e-19
6076266224271360 3.9037442672009143e-19
6076267410292736 3.4911726223069817e-19
6076268596314112 3.5893612984003327e-19
6076269782335488 3.7097208928453935e-19
6076270968356864 3.5913524142693563e-19
6076272154378240 3.2721437339637264e-19
6076273340399616 3.0944297472412976e-19
6076274526420992 3.402031482485342e-19
6076275712442368 3.3156980136218264e-19
6076276898463744 2.8113707465954046e-19
6076278084485120 2.836601762479039e-19
6076279270506496 2.9934166425980725e-19
6076280456527872 2.8930758646804975e-19
6076281642549248 2.640116806571294e-19
6076282828570624 2.3699910624874124e-19
6076284014592000 2.5863941399733616e-19
6076285200613376 2.6686650174856396e-19
6076286386634752 2.177352845446812e-19
6076287572656128 2.0758157063715224e-19
6076288758677504 2.23325421675907e-19
6076289944698880 2.1649581146781546e-19
6076291130720256 1.9898177697772705e-19
6076292316741632 1.6676789022090247e-19
6076293502763008 1.7406844773096068e-19
6076294688784384 1.949285802605164e-19
6076295874805760 1.5457353593407622e-19
6076297060827136 1.3119260211788527e-19
6076298246848512 1.4681309332918055e-19
6076299432869888 1.413793458252037e-19
6076300618891264 1.270465162927007e-19
6076301804912640 1.008771208245268e-19
6076302990934016 9.1132278355238e-20
6076304176955392 1.1684609492896132e-19
6076305362976768 9.207731486167858e-20
6076306548998144 5.33624369243668e-20
6076307735019520 6.645887864434946e-20
6076308921040896 6.689296853297148e-20
6076310107062272 5.3878589262916654e-20
6076311293083648 3.202966251557013e-20
6076312479105024 1.1236797448201409e-20
6076313665126400 3.5210794633584166e-20
6076314851147776 2.599938919019165e-20
6076316037169152 -1.9708258969474174e-20
6076317223190528 -1.4710185952998046e-20
6076318409211904 -7.907234144781536e-21
6076319595233280 -2.2006383928357937e-20
6076320781254656 -3.6781940021263515e-20
6076321967276032 -6.471002099488274e-20
6076323153297408 -5.227790499791761e-20
6076324339318784 -4.061548347710859e-20
6076325525340160 -8.787545588479216e-20
6076326711361536 -9.661638190022417e-20
6076327897382912 -8.334125715610166e-20
6076329083404288 -9.785079479330209e-20
6076330269425664 -1.0581706030316574e-19
6076331455447040 -1.3410956942111193e-19
6076332641468416 -1.3769641131531337e-19
6076333827489792 -1.125039721086975e-19
6076335013511168 -1.505272212013959e-19
6076336199532544 -1.7832439987433957e-19
6076337385553920 -1.5850383286015277e-19
6076338571575296 -1.6835049977306982e-19
6076339757596672 -1.8037610401296053e-19
6076340943618048 -1.995124828665451e-19
6076342129639424 -2.1881448831789583e-19
6076343315660800 -1.9155345519456975e-19
6076344501682176 -2.0826647629049992e-19
6076345687703552 -2.5290470737121534e-19
6076346873724928 -2.369340442414162e-19
6076348059746304 -2.3547475067549814e-19
6076349245767680 -2.523595224765833e-19
6076350431789056 -2.642730983366619e-19
6076351617810432 -2.930191352382718e-19
6076352803831808 -2.7251899784152197e-19
6076353989853184 -2.6637050602488206e-19
6076355175874560 -3.213556668213307e-19
6076356361895936 -3.164328589192666e-19
6076357547917312 -3.020530443329014e-19
6076358733938688 -3.227539834024909e-19
6076359919960064 -3.2798298391629554e-19
6076361105981440 -3.5753534821442276e-19
6076362292002816 -3.545088343773103e-19
6076363478024192 -3.2800359104561956e-19
6076364664045568 -3.7650672563684567e-19
6076365850066944 -3.9518059737982603e-19
6076367036088320 -3.6787166894228187e-19
6076368222109696 -3.8467000525949264e-19
6076369408131072 -3.9548682243730655e-19
6076370594152448 -4.145521860846503e-19
6076371780173824 -4.2908535644977255e-19
6076372966195200 -3.95016881985896e-19
6076374152216576 -4.2411525411482813e-19
6076375338237952 -4.678368129641741e-19
6076376524259328 -4.363934197952508e-19
6076377710280704 -4.396299563829768e-19
6076378896302080 -4.605168919897669e-19
6076380082323456 -4.70041578373336e-19
6076381268344832 -4.929527307209064e-19
6076382454366208 -4.658126100928094e-19
6076383640387584 -4.701563174290671e-19
6076384826408960 -5.248464334398882e-19
6076386012430336 -5.07002918573095e-19
6076387198451712 -4.915498110087537e-19
6076388384473088 -5.164702047947216e-19
6076389570494464 -5.260806023425717e-19
6076390756515840 -5.487486099138984e-19
6076391942537216 -5.319216513866479e-19
6076393128558592 -5.1398338849443e-19
6076394314579968 -5.721974510171661e-19
6076395500601344 -5.750205630215506e-19
6076396686622720 -5.414870108686095e-19
6076397872644096 -5.654879245145425e-19
6076399058665472 -5.790839366110786e-19
6076400244686848 -5.948539416287887e-19
6076401430708224 -5.936033774140003e-19
6076402616729600 -5.627689519230116e-19
6076403802750976 -6.053235015826515e-19
6076404988772352 -6.353326761439485e-19
6076406174793728 -5.9384603519594675e-19
6076407360815104 -6.0151734242468045e-19
6076408546836480 -6.275099088981816e-19
6076409732857856 -6.363693321056998e-19
6076410918879232 -6.435121531217908e-19
6076412104900608 -6.1141548899899265e-19
6076413290921984 -6.330651184057788e-19
6076414476943360 -6.83698064958689e-19
6076415662964736 -6.460591614417099e-19
6076416848986112 -6.337725709318977e-19
6076418035007488 -6.662538749351504e-19
6076419221028864 -6.755482081444632e-19
6076420407050240 -6.852783514134763e-19
6076421593071616 -6.584930182713053e-19
6076422779092992 -6.576459579640356e-19
6076423965114368 -7.165936231677657e-19
6076425151135744 -6.976389904963131e-19
6076426337157120 -6.61552221738877e-19
6076427523178496 -6.9626434670315e-19
6076428709199872 -7.137622003765474e-19
6076429895221248 -7.145221900483932e-19
6076431081242624 -6.9850288991673e-19
6076432267264000 -6.8210585184807175e-19
6076433453285376 -7.353222485064394e-19
6076434639306752 -7.432499744280562e-19
6076435825328128 -6.90627078838288e-19
6076437011349504 -7.13339980432791e-19
6076438197370880 -7.430240208992094e-19
6076439383392256 -7.391221166728892e-19
6076440569413632 -7.297230222449551e-19
6076441755435008 -7.051582407186222e-19
6076442941456384 -7.44344472635036e-19
6076444127477760 -7.758962228999245e-19
6076445313499136 -7.202107814002751e-19
6076446499520512 -7.203042754318004e-19
6076447685541888 -7.631635638925285e-19
6076448871563264 -7.612075905979841e-19
6076450057584640 -7.495064359148544e-19
6076451243606016 -7.2697736971368e-19
6076452429627392 -7.47442519712689e-19
6076453615648768 -7.930568417486197e-19
6076454801670144 -7.498501714748968e-19
6076455987691520 -7.228563654099758e-19
6076457173712896 -7.688622618709038e-19
6076458359734272 -7.787972491052131e-19
6076459545755648 -7.625523018624739e-19
6076460731777024 -7.40581214727145e-19
6076461917798400 -7.46144735944111e-19
6076463103819776 -7.958685686922589e-19
6076464289841152 -7.713169551239348e-19
6076465475862528 -7.251685413075204e-19
6076466661883904 -7.640216705966743e-19
6076467847905280 -7.884281240893887e-19
6076469033926656 -7.693497600820041e-19
6076470219948032 -7.448151968091959e-19
6076471405969408 -7.420702677745273e-19
6076472591990784 -7.890124931602418e-19
6076473778012160 -7.845996006844372e-19
6076474964033536 -7.277190004103601e-19
6076476150054912 -7.479809645704208e-19
6076477336076288 -7.878344801655826e-19
6076478522097664 -7.698238948591391e-19
6076479708119040 -7.4326417776081675e-19
6076480894140416 -7.365092160772612e-19
6076482080161792 -7.708020001005857e-19
6076483266183168 -7.8623771603350165e-19
6076484452204544 -7.289858560287148e-19
6076485638225920 -7.250530071112525e-19
6076486824247296 -7.763876206903075e-19
6076488010268672 -7.656031942678178e-19
6076489196290048 -7.326861517113247e-19
6076490382311424 -7.234147902169603e-19
6076491568332800 -7.477168299252563e-19
6076492754354176 -7.748240182084905e-19
6076493940375552 -7.257023326363932e-19
6076495126396928 -6.99364456569493e-19
6076496312418304 -7.517451958263835e-19
6076497498439680 -7.553372312018564e-19
6076498684461056 -7.1928179756129695e-19
6076499870482432 -7.016550002692627e-19
6076501056503808 -7.169879786057548e-19
6076502242525184 -7.548276424226617e-19
6076503428546560 -7.176229821420212e-19
6076504614567936 -6.708493445386263e-19
6076505800589312 -7.163798402118637e-19
6076506986610688 -7.367227755254782e-19
6076508172632064 -6.983648124887664e-19
6076509358653440 -6.747035044303912e-19
6076510544674816 -6.854238980105687e-19
6076511730696192 -7.212197200688403e-19
6076512916717568 -7.001762199591562e-19
6076514102738944 -6.440429318098675e-19
6076515288760320 -6.72265481941329e-19
6076516474781696 -7.0929562680547985e-19
6076517660803072 -6.739450740039874e-19
6076518846824448 -6.417510178028991e-19
6076520032845824 -6.461182953018124e-19
6076521218867200 -6.791585264679312e-19
6076522404888576 -6.768889713744242e-19
6076523590909952 -6.137277993819796e-19
6076524776931328 -6.22359259378254e-19
6076525962952704 -6.722674710764787e-19
6076527148974080 -6.441525301057201e-19
6076528334995456 -6.033617940319209e-19
6076529521016832 -6.027705258380969e-19
6076530707038208 -6.328299871562398e-19
6076531893059584 -6.420413045120333e-19
6076533079080960 -5.831163035208726e-19
6076534265102336 -5.678142812717521e-19
6076535451123712 -6.2291836897326895e-19
6076536637145088 -6.119516303345047e-19
6076537823166464 -5.610185379938118e-19
6076539009187840 -5.552080702041263e-19
6076540195209216 -5.7971560569299225e-19
6076541381230592 -5.973226725488197e-19
6076542567251968 -5.497206072314114e-19
6076543753273344 -5.11118380992417e-19
6076544939294720 -5.642586108937291e-19
6076546125316096 -5.734473610538069e-19
6076547311337472 -5.157768397740539e-19
6076548497358848 -5.016777088958799e-19
6076549683380224 -5.227950784532166e-19
6076550869401600 -5.448747640815775e-19
6076552055422976 -5.11766253722037e-19
6076553241444352 -4.569692471269381e-19
6076554427465728 -4.965185883506896e-19
6076555613487104 -5.266221542983063e-19
6076556799508480 -4.714155195746002e-19
6076557985529856 -4.451318881662495e-19
6076559171551232 -4.63012508041084e-19
6076560357572608 -4.849251988502777e-19
6076561543593984 -4.664979064318199e-19
6076562729615360 -4.0642188145165064e-19
6076563915636736 -4.228576692039332e-19
6076565101658112 -4.707132373572211e-19
6076566287679488 -4.262569931622739e-19
6076567473700864 -3.821130393095901e-19
6076568659722240 -3.986000161671335e-19
6076569845743616 -4.2196140037601325e-19
6076571031764992 -4.1216260020754774e-19
6076572217786368 -3.5576959397625934e-19
6076573403807744 -3.489296001070104e-19
6076574589829120 -4.035804793942723e-19
6076575775850496 -3.8010855039540537e-19
6076576961871872 -3.2023982446759815e-19
6076578147893248 -3.285617734711386e-19
6076579333914624 -3.5506225121471317e-19
6076580519936000 -3.5289538317643525e-19
6076581705957376 -3.051926580190801e-19
6076582891978752 -2.7620753833610043e-19
6076584078000128 -3.2761972864612514e-19
6076585264021504 -3.2799854317520756e-19
6076586450042880 -2.611511096842998e-19
6076587636064256 -2.565053433642496e-19
6076588822085632 -2.8429858067342396e-19
6076590008107008 -2.8804993959206972e-19
6076591194128384 -2.4997088563386213e-19
6076592380149760 -2.075159452450059e-19
6076593566171136 -2.4626632364951315e-19
6076594752192512 -2.686659092739161e-19
6076595938213888 -2.0433911892350395e-19
6076597124235264 -1.8192490150847242e-19
6076598310256640 -2.1223737829965474e-19
6076599496278016 -2.2052816950773107e-19
6076600682299392 -1.900420035028146e-19
6076601868320768 -1.436781455193651e-19
6076603054342144 -1.6459632588996019e-19
6076604240363520 -2.0209605221434844e-19
6076605426384896 -1.5003898637332766e-19
6076606612406272 -1.0844672704777718e-19
6076607798427648 -1.3664061360383633e-19
6076608984449024 -1.5161293275801724e-19
6076610170470400 -1.284545041014482e-19
6076611356491776 -8.036718378355894e-20
6076612542513152 -8.018556003887419e-20
6076613728534528 -1.310204754191292e-19
6076614914555904 -9.5099824200808e-20
6076616100577280 -3.485464581451572e-20
6076617286598656 -5.945172948709141e-20
6076618472620032 -8.189263708242726e-20
6076619658641408 -6.361157467877114e-20
6076620844662784 -1.7934588182570002e-20
6076622030684160 -2.2799898137005306e-21
6076623216705536 -5.1783511882485613e-20
6076624402726912 -3.869094429813463e-20
6076625588748288 2.90885706696153e-20
6076626774769664 2.0962270246556375e-20
6076627960791040 -1.0575440697387673e-20
6076629146812416 2.920723363010469e-21
6076630332833792 4.3274949643409716e-20
6076631518855168 7.05758620970243e-20
6076632704876544 3.2114736488653387e-20
6076633890897920 2.065403144784186e-20
6076635076919296 8.971918716117744e-20
6076636262940672 1.0106846028960787e-19
6076637448962048 6.219321172322584e-20
6076638634983424 6.783271344958905e-20
6076639821004800 1.0498870644530131e-19
6076641007026176 1.398931346577294e-19
6076642193047552 1.1325074039959514e-19
6076643379068928 8.429395294311492e-20
6076644565090304 1.4470425849685238e-19
6076645751111680 1.7589800786483355e-19
6076646937133056 1.390464374136974e-19
6076648123154432 1.3302342833598593e-19
6076649309175808 1.6484688203419733e-19
6076650495197184 2.0308427611894037e-19
6076651681218560 1.9183483188795261e-19
6076652867239936 1.5412171064049675e-19
6076654053261312 1.9556800678061948e-19
6076655239282688 2.453405548649674e-19
6076656425304064 2.1551124180088176e-19
6076657611325440 1.944676404530527e-19
6076658797346816 2.251720328087711e-19
6076659983368192 2.6358229300408947e-19
6076661169389568 2.6426599812404837e-19
6076662355410944 2.241843272094199e-19
6076663541432320 2.4512467781736177e-19
6076664727453696 3.0776366677682034e-19
6076665913475072 2.88582513781617e-19
6076667099496448 2.581537148926668e-19
6076668285517824 2.8313729337970604e-19
6076669471539200 3.184802491736362e-19
6076670657560576 3.3212229411244664e-19
6076671843581952 2.948252883335785e-19
6076673029603328 2.950852814540508e-19
6076674215624704 3.6176514545565732e-19
6076675401646080 3.586568073332829e-19
6076676587667456 3.200573377822957e-19
6076677773688832 3.357758065679751e-19
6076678959710208 3.699911235971548e-19
6076680145731584 3.9272441499642573e-19
6076681331752960 3.642884212384985e-19
6076682517774336 3.4354318746258794e-19
6076683703795712 4.058072515891752e-19
6076684889817088 4.2587490792720804e-19
6076686075838464 3.807279319301434e-19
6076687261859840 3.8446172120087837e-19
6076688447881216 4.197008217944586e-19
6076689633902592 4.446657663811112e-19
6076690819923968 4.2902640373252583e-19
6076692005945344 3.957954499903207e-19
6076693191966720 4.422079521264895e-19
6076694377988096 4.835198638903446e-19
6076695564009472 4.42239403787082e-19
6076696750030848 4.3015927837439195e-19
6076697936052224 4.638004400209215e-19
6076699122073600 4.920367910815436e-19
6076700308094976 4.868538793175933e-19
6076701494116352 4.486706748525646e-19
6076702680137728 4.735885768249377e-19
6076703866159104 5.302756557896574e-19
6076705052180480 5.002463530026612e-19
6076706238201856 4.717561485629729e-19
6076707424223232 5.051692632186553e-19
6076708610244608 5.318057843134695e-19
6076709796265984 5.350809474018648e-19
6076710982287360 5.013946059895128e-19
6076712168308736 5.019675319400979e-19
6076713354330112 5.677722807311891e-19
6076714540351488 5.554614848282653e-19
6076715726372864 5.102246448742106e-19
6076716912394240 5.394898311491075e-19
6076718098415616 5.681544481762358e-19
6076719284436992 5.752327813436157e-19
6076720470458368 5.51816558725966e-19
6076721656479744 5.314157712127934e-19
6076722842501120 5.903047026118786e-19
6076724028522496 6.039371919273752e-19
6076725214543872 5.49286746123555e-19
6076726400565248 5.652864442850801e-19
6076727586586624 6.010222735751192e-19
6076728772608000 6.072359875771787e-19
6076729958629376 5.932524778575249e-19
6076731144650752 5.634513274138511e-19
6076732330672128 6.064306110328485e-19
6076733516693504 6.436824054976302e-19
6076734702714880 5.895432522640076e-19
6076735888736256 5.846492180857646e-19
6076737074757632 6.254547625442143e-19
6076738260779008 6.346085543158596e-19
6076739446800384 6.256607208605647e-19
6076740632821760 5.936261979065465e-19
6076741818843136 6.1540568784774055e-19
6076743004864512 6.693350322739839e-19
6076744190885888 6.291773311238039e-19
6076745376907264 5.990738567822564e-19
6076746562928640 6.440257574655994e-19
6076747748950016 6.564794680362402e-19
6076748934971392 6.481776903693557e-19
6076750120992768 6.260280184922165e-19
6076751307014144 6.205529019831419e-19
6076752493035520 6.807515018026397e-19
6076753679056896 6.660703460520606e-19
6076754865078272 6.106647896971019e-19
6076756051099648 6.505372680212512e-19
6076757237121024 6.752251698082803e-19
6076758423142400 6.61291145188988e-19
6076759609163776 6.473027444138789e-19
6076760795185152 6.316371663910436e-19
6076761981206528 6.784369167262104e-19
6076763167227904 6.89752071470995e-19
6076764353249280 6.282649702979959e-19
6076765539270656 6.4671734841085625e-19
6076766725292032 6.86341470860301e-19
6076767911313408 6.716439632536474e-19
6076769097334784 6.581921963116339e-19
6076770283356160 6.403870760035382e-19
6076771469377536 6.684976492383962e-19
6076772655398912 7.02384800374284e-19
6076773841420288 6.459307303777887e-19
6076775027441664 6.357286155177594e-19
6076776213463040 6.877380195928692e-19
6076777399484416 6.782231860889818e-19
6076778585505792 6.602477438885169e-19
6076779771527168 6.472498708905328e-19
6076780957548544 6.553528510316883e-19
6076782143569920 7.010690626869947e-19
6076783329591296 6.625870641435299e-19
6076784515612672 6.2257985445132e-19
6076785701634048 6.768191921421812e-19
6076786887655424 6.828313639263525e-19
6076788073676800 6.532274101951767e-19
6076789259698176 6.468903516592495e-19
6076790445719552 6.439789182334796e-19
6076791631740928 6.831140653846351e-19
6076792817762304 6.716610634967981e-19
6076794003783680 6.130872217278411e-19
6076795189805056 6.530898081965952e-19
6076796375826432 6.810945469090738e-19
6076797561847808 6.434010046632674e-19
6076798747869184 6.366320100551981e-19
6076799933890560 6.32171458183823e-19
6076801119911936 6.572543052619748e-19
6076802305933312 6.7020824874399595e-19
6076803491954688 6.070805201437216e-19
6076804677976064 6.202021455587796e-19
6076805863997440 6.689452398790401e-19
6076807050018816 6.330758636177799e-19
6076808236040192 6.172502521656096e-19
6076809422061568 6.177407622596383e-19
6076810608082944 6.258428301218727e-19
6076811794104320 6.540360779538667e-19
6076812980125696 6.043157774743781e-19
6076814166147072 5.846014375331894e-19
6076815352168448 6.4226011808608335e-19
6076816538189824 6.245117372767502e-19
6076817724211200 5.916728457640721e-19
6076818910232576 5.946930511334804e-19
6076820096253952 5.974905341115179e-19
6076821282275328 6.231257472650842e-19
6076822468296704 5.947045526221895e-19
6076823654318080 5.528853245343579e-19
6076824840339456 6.011062870993015e-19
6076826026360832 6.104359001349407e-19
6076827212382208 5.629783023610528e-19
6076828398403584 5.6447251963675e-19
6076829584424960 5.699672792214864e-19
6076830770446336 5.8264244186634e-19
6076831956467712 5.780717346808285e-19
6076833142489088 5.234621362339007e-19
6076834328510464 5.5097423871360395e-19
6076835514531840 5.878350871294952e-19
6076836700553216 5.348790247229047e-19
6076837886574592 5.235873260608989e-19
6076839072595968 5.367812056549997e-19
6076840258617344 5.407860864817906e-19
6076841444638720 5.467354978479863e-19
6076842630660096 4.986132468948855e-19
6076843816681472 4.98430146249843e-19
6076845002702848 5.471326644755513e-19
6076846188724224 5.10492610380626e-19
6076847374745600 4.804010247254325e-19
6076848560766976 4.982342979961744e-19
6076849746788352 4.97705341743115e-19
6076850932809728 5.047929620427063e-19
6076852118831104 4.72091275838145e-19
6076853304852480 4.457197165952377e-19
6076854490873856 4.974192798244079e-19
6076855676895232 4.838902534488559e-19
6076856862916608 4.32414464932608e-19
6076858048937984 4.486190211497163e-19
6076859234959360 4.546061160511966e-19
6076860420980736 4.54662198649873e-19
6076861607002112 4.393919159653465e-19
6076862793023488 3.9998626631727776e-19
6076863979044864 4.355127008007726e-19
6076865165066240 4.492012779901784e-19
6076866351087616 3.9109508550503158e-19
6076867537108992 3.9330722974401244e-19
6076868723130368 4.0927467471709927e-19
6076869909151744 4.0348050167884213e-19
6076871095173120 3.9645016481239077e-19
6076872281194496 3.553455006433332e-19
6076873467215872 3.696307586675937e-19
6076874653237248 4.0480364817545484e-19
6076875839258624 3.530546097049771e-19
6076877025280000 3.325959237024601e-19
6076878211301376 3.5939381179940213e-19
6076879397322752 3.528053630535432e-19
6076880583344128 3.4294646726001307e-19
6076881769365504 3.138484312705271e-19
6076882955386880 3.0835281726480943e-19
6076884141408256 3.4634438872269944e-19
6076885327429632 3.1360344070218124e-19
6076886513451008 2.7470425074590353e-19
6076887699472384 3.005017265928831e-19
6076888885493760 3.014739812194051e-19
6076890071515136 2.870691081785697e-19
6076891257536512 2.6773060481410937e-19
6076892443557888 2.4866212710035104e-19
