5391447993597952 -3.7836878403029064e-19
5391449179619328 -3.7510162756185454e-19
5391450365640704 -3.5202762503852094e-19
5391451551662080 -3.490778570652009e-19
5391452737683456 -4.043606104019637e-19
5391453923704832 -4.3278916527176486e-19
5391455109726208 -3.8057744485267943e-19
5391456295747584 -3.8484680202487713e-19
5391457481768960 -4.463418269200555e-19
5391458667790336 -4.55554004182151e-19
5391459853811712 -4.3273317158427806e-19
5391461039833088 -4.229782138418123e-19
5391462225854464 -4.6317613093419785e-19
5391463411875840 -5.077961557487533e-19
5391464597897216 -4.675616128168782e-19
5391465783918592 -4.486059049432301e-19
5391466969939968 -5.077832438150718e-19
5391468155961344 -5.291971257181055e-19
5391469341982720 -5.090869961374648e-19
5391470528004096 -4.942890495155971e-19
5391471714025472 -5.190579039209299e-19
5391472900046848 -5.723548293642076e-19
5391474086068224 -5.516207023464664e-19
5391475272089600 -5.152150532291363e-19
5391476458110976 -5.616617846894989e-19
5391477644132352 -5.96834761466332e-19
5391478830153728 -5.828869674522344e-19
5391480016175104 -5.622176994307876e-19
5391481202196480 -5.732825345023481e-19
5391482388217856 -6.289664988025421e-19
5391483574239232 -6.257899896573835e-19
5391484760260608 -5.8115854174326e-19
5391485946281984 -6.116893826739535e-19
5391487132303360 -6.557579317032316e-19
5391488318324736 -6.495440855213604e-19
5391489504346112 -6.281859021440769e-19
5391490690367488 -6.274781353287261e-19
5391491876388864 -6.762868955082932e-19
5391493062410240 -6.956752633485598e-19
5391494248431616 -6.465194044294697e-19
5391495434452992 -6.557215112376873e-19
5391496620474368 -7.070747702522431e-19
5391497806495744 -7.07436042211572e-19
5391498992517120 -6.890235205131151e-19
5391500178538496 -6.781294135439665e-19
5391501364559872 -7.142315538024226e-19
5391502550581248 -7.515466575717512e-19
5391503736602624 -7.079745028873204e-19
5391504922624000 -6.971438103289637e-19
5391506108645376 -7.485157678093819e-19
5391507294666752 -7.600583705261203e-19
5391508480688128 -7.432409027492889e-19
5391509666709504 -7.262994611152715e-19
5391510852730880 -7.462321680757747e-19
5391512038752256 -7.951583991587833e-19
5391513224773632 -7.687066582395023e-19
5391514410795008 -7.33886811946386e-19
5391515596816384 -7.796720339527283e-19
5391516782837760 -8.044937531924407e-19
5391517968859136 -7.864209342711092e-19
5391519154880512 -7.708548648572618e-19
5391520340901888 -7.753344976764865e-19
5391521526923264 -8.245829492595797e-19
5391522712944640 -8.223853819434534e-19
5391523898966016 -7.690967362596878e-19
5391525084987392 -8.008498076424186e-19
5391526271008768 -8.39825439448622e-19
5391527457030144 -8.243574477598935e-19
5391528643051520 -8.098735756248642e-19
5391529829072896 -8.000184166016953e-19
5391531015094272 -8.4260354970745335e-19
5391532201115648 -8.638024105908113e-19
5391533387137024 -8.032563762713241e-19
5391534573158400 -8.142801020224754e-19
5391535759179776 -8.65889126521388e-19
5391536945201152 -8.528081335405504e-19
5391538131222528 -8.373548881595906e-19
5391539317243904 -8.246502737171425e-19
5391540503265280 -8.487049193465748e-19
5391541689286656 -8.912744663230399e-19
5391542875308032 -8.388502650382361e-19
5391544061329408 -8.195943730698711e-19
5391545247350784 -8.784219835924683e-19
5391546433372160 -8.757553725848735e-19
5391547619393536 -8.553316196592606e-19
5391548805414912 -8.433593124887022e-19
5391549991436288 -8.505578634274344e-19
5391551177457664 -8.994641801173574e-19
5391552363479040 -8.69024746427466e-19
5391553549500416 -8.229042273325737e-19
5391554735521792 -8.7550667324845e-19
5391555921543168 -8.917192801796243e-19
5391557107564544 -8.631957237577906e-19
5391558293585920 -8.554835680243411e-19
5391559479607296 -8.498059150147691e-19
5391560665628672 -8.909987385111322e-19
5391561851650048 -8.915437158027463e-19
5391563037671424 -8.260335846446158e-19
5391564223692800 -8.580987888345652e-19
5391565409714176 -8.999407361243096e-19
5391566595735552 -8.655575676527216e-19
5391567781756928 -8.525728010348098e-19
5391568967778304 -8.458789298944023e-19
5391570153799680 -8.730405822904265e-19
5391571339821056 -8.991001785439638e-19
5391572525842432 -8.3145861391086905e-19
5391573711863808 -8.307067927287034e-19
5391574897885184 -8.930971338318128e-19
5391576083906560 -8.646675227329573e-19
5391577269927936 -8.395817164621088e-19
5391578455949312 -8.373881766135507e-19
5391579641970688 -8.461781491995816e-19
5391580827992064 -8.87141317419731e-19
5391582014013440 -8.360228382417499e-19
5391583200034816 -7.980335637392839e-19
5391584386056192 -8.685296189049964e-19
5391585572077568 -8.60595567621823e-19
5391586758098944 -8.176488509382567e-19
5391587944120320 -8.195833066659022e-19
5391589130141696 -8.18712035186373e-19
5391590316163072 -8.564149879444033e-19
5391591502184448 -8.340153678043503e-19
5391592688205824 -7.688246864256574e-19
5391593874227200 -8.243015697767748e-19
5391595060248576 -8.478473404139454e-19
5391596246269952 -7.917908353603067e-19
5391597432291328 -7.891586195238637e-19
5391598618312704 -7.89680877844105e-19
5391599804334080 -8.125324624016618e-19
5391600990355456 -8.187456953482492e-19
5391602176376832 -7.453241480678256e-19
5391603362398208 -7.659700073662389e-19
5391604548419584 -8.220431489853212e-19
5391605734440960 -7.685712404914558e-19
5391606920462336 -7.45180492616297e-19
5391608106483712 -7.553062288745397e-19
5391609292505088 -7.639718843341903e-19
5391610478526464 -7.86029282350348e-19
5391611664547840 -7.209712258766161e-19
5391612850569216 -7.033519913257817e-19
5391614036590592 -7.791314745689101e-19
5391615222611968 -7.4268605197614e-19
5391616408633344 -6.949425723916882e-19
5391617594654720 -7.1117620557433945e-19
5391618780676096 -7.131016891852052e-19
5391619966697472 -7.361161499019785e-19
5391621152718848 -6.936168817067229e-19
5391622338740224 -6.438299299910394e-19
5391623524761600 -7.152600440141699e-19
5391624710782976 -7.126581528440632e-19
5391625896804352 -6.424242614191347e-19
5391627082825728 -6.531200182097302e-19
5391628268847104 -6.625645247627318e-19
5391629454868480 -6.747769360564537e-19
5391630640889856 -6.567655827267981e-19
5391631826911232 -5.892809375189301e-19
5391633012932608 -6.346616865784486e-19
5391634198953984 -6.7162306465539955e-19
5391635384975360 -5.935838983149493e-19
5391636570996736 -5.837959452922429e-19
5391637757018112 -6.057213182937632e-19
5391638943039488 -6.078512342046021e-19
5391640129060864 -6.064476706253678e-19
5391641315082240 -5.386951918867791e-19
5391642501103616 -5.484528999368664e-19
5391643687124992 -6.137575850699843e-19
5391644873146368 -5.501773376769249e-19
5391646059167744 -5.0696298108476345e-19
5391647245189120 -5.403327948892635e-19
5391648431210496 -5.419598323368153e-19
5391649617231872 -5.381452081076726e-19
5391650803253248 -4.894553711523684e-19
5391651989274624 -4.66662558772881e-19
5391653175296000 -5.361928109648714e-19
5391654361317376 -5.027789806772635e-19
5391655547338752 -4.31988361001508e-19
5391656733360128 -4.646461885429339e-19
5391657919381504 -4.73644051775491e-19
5391659105402880 -4.643386049147817e-19
5391660291424256 -4.339520566459912e-19
5391661477445632 -3.874187501107992e-19
5391662663467008 -4.440349164143465e-19
5391663849488384 -4.501164474423736e-19
5391665035509760 -3.6318454462542464e-19
5391666221531136 -3.7493719374938515e-19
5391667407552512 -4.0293266866960045e-19
5391668593573888 -3.868989542168447e-19
5391669779595264 -3.6600115574553586e-19
5391670965616640 -3.1652070280718813e-19
5391672151638016 -3.453264274653061e-19
5391673337659392 -3.844068373902338e-19
5391674523680768 -3.018128205495664e-19
5391675709702144 -2.7868166699858585e-19
5391676895723520 -3.2506905736634826e-19
5391678081744896 -3.1051271106209563e-19
5391679267766272 -2.8871112233975155e-19
5391680453787648 -2.483938334051669e-19
5391681639809024 -2.47229589763538e-19
5391682825830400 -3.01588375371987e-19
5391684011851776 -2.435952678145341e-19
5391685197873152 -1.880751210950131e-19
5391686383894528 -2.3573924063107856e-19
5391687569915904 -2.360888199701565e-19
5391688755937280 -2.069237583201426e-19
5391689941958656 -1.7481620275866413e-19
5391691127980032 -1.5664330403740736e-19
5391692314001408 -2.0844951705418695e-19
5391693500022784 -1.821788234757609e-19
5391694686044160 -1.0368206545110789e-19
5391695872065536 -1.3664865207027116e-19
5391697058086912 -1.5846110670730614e-19
5391698244108288 -1.239577499116512e-19
5391699430129664 -9.721570828351148e-20
5391700616151040 -6.980043290779724e-20
5391701802172416 -1.0775152249518328e-19
5391702988193792 -1.1454817659848997e-19
5391704174215168 -2.862740758292954e-20
5391705360236544 -3.521513282272439e-20
5391706546257920 -7.606613732196405e-20
5391707732279296 -4.406658098785412e-20
5391708918300672 -1.5000838485750174e-20
5391710104322048 1.3228105090289348e-20
5391711290343424 -7.568542555658853e-21
5391712476364800 -3.5671907858338636e-20
5391713662386176 4.0479649637938154e-20
5391714848407552 6.531943830761585e-20
5391716034428928 1.2782648910081216e-20
5391717220450304 3.1625493733183265e-20
5391718406471680 7.044747691750021e-20
5391719592493056 9.251379455869529e-20
5391720778514432 8.83470776710867e-20
5391721964535808 5.3838200889754e-20
5391723150557184 1.0557179788939544e-19
5391724336578560 1.5866310200388197e-19
5391725522599936 1.0860831503387237e-19
5391726708621312 1.0682111148338753e-19
5391727894642688 1.5300086741483467e-19
5391729080664064 1.7235143599841664e-19
5391730266685440 1.7927712243985603e-19
5391731452706816 1.4628113787533068e-19
5391732638728192 1.7007378753281106e-19
5391733824749568 2.4067644115322746e-19
5391735010770944 2.0908305414770643e-19
5391736196792320 1.8379717367890817e-19
5391737382813696 2.283803644239071e-19
5391738568835072 2.5413914768694093e-19
5391739754856448 2.642763526566459e-19
5391740940877824 2.3919184867634895e-19
5391742126899200 2.3977459899865074e-19
5391743312920576 3.1131061051263197e-19
5391744498941952 3.0766495107254055e-19
5391745684963328 2.6554386908290203e-19
5391746870984704 2.9944080881115894e-19
5391748057006080 3.335701083901739e-19
5391749243027456 3.445840171298227e-19
5391750429048832 3.291250509620235e-19
5391751615070208 3.1380677386511275e-19
5391752801091584 3.762586352923306e-19
5391753987112960 3.9679855863971085e-19
5391755173134336 3.471813705708447e-19
5391756359155712 3.675472958823992e-19
5391757545177088 4.096861310286212e-19
5391758731198464 4.213519419610811e-19
5391759917219840 4.120373249162475e-19
5391761103241216 3.900792802522631e-19
5391762289262592 4.368798246953425e-19
5391763475283968 4.781010547168778e-19
5391764661305344 4.331482817723532e-19
5391765847326720 4.3190730166302527e-19
5391767033348096 4.784258491475746e-19
5391768219369472 4.936967587117207e-19
5391769405390848 4.898141771396296e-19
5391770591412224 4.671600695030394e-19
5391771777433600 4.922201063734909e-19
5391772963454976 5.475963715778986e-19
5391774149476352 5.199040558300252e-19
5391775335497728 4.968739510090207e-19
5391776521519104 5.380050120045778e-19
5391777707540480 5.633361019797886e-19
5391778893561856 5.619647247788931e-19
5391780079583232 5.406446261711506e-19
5391781265604608 5.497974296037861e-19
5391782451625984 6.054080508446556e-19
5391783637647360 5.972247682056961e-19
5391784823668736 5.614650099025989e-19
5391786009690112 5.938539744576038e-19
5391787195711488 6.248005123445234e-19
5391788381732864 6.256774226002256e-19
5391789567754240 6.11737334831627e-19
5391790753775616 6.04938077674007e-19
5391791939796992 6.549712573959243e-19
5391793125818368 6.69029426449414e-19
5391794311839744 6.24962103522149e-19
5391795497861120 6.4264314333133795e-19
5391796683882496 6.80071244027847e-19
5391797869903872 6.830987001962635e-19
5391799055925248 6.7376672145303955e-19
5391800241946624 6.593963449036277e-19
5391801427968000 6.957180725893759e-19
5391802613989376 7.272572529301392e-19
5391803800010752 6.885387206351977e-19
5391804986032128 6.864708800472979e-19
5391806172053504 7.269426852964987e-19
5391807358074880 7.353526680699838e-19
5391808544096256 7.267561344325031e-19
5391809730117632 7.117331765720254e-19
5391810916139008 7.302892422683771e-19
5391812102160384 7.733610748830263e-19
5391813288181760 7.474895447774199e-19
5391814474203136 7.244654861249984e-19
5391815660224512 7.643585492710701e-19
5391816846245888 7.790903287529451e-19
5391818032267264 7.731609676249585e-19
5391819218288640 7.593050012002572e-19
5391820404310016 7.598253671026415e-19
5391821590331392 8.077338862022942e-19
5391822776352768 7.999445680575105e-19
5391823962374144 7.6076348730955565e-19
5391825148395520 7.909296681463765e-19
5391826334416896 8.15646150102901e-19
5391827520438272 8.090852069165375e-19
5391828706459648 7.97682244475585e-19
5391829892481024 7.895239571774113e-19
5391831078502400 8.283387332302636e-19
5391832264523776 8.405892831770405e-19
5391833450545152 7.968641273235589e-19
5391834636566528 8.088631213385991e-19
5391835822587904 8.4381521331360265e-19
5391837008609280 8.391402735943134e-19
5391838194630656 8.27531027649057e-19
5391839380652032 8.161417722175995e-19
5391840566673408 8.402733973761706e-19
5391841752694784 8.665418238998126e-19
5391842938716160 8.300955771408453e-19
5391844124737536 8.224987534105877e-19
5391845310758912 8.573794712497312e-19
5391846496780288 8.606453153423687e-19
5391847682801664 8.507486020154564e-19
5391848868823040 8.352487234709591e-19
5391850054844416 8.444918668828773e-19
5391851240865792 8.80358912539583e-19
5391852426887168 8.581363915507338e-19
5391853612908544 8.296035577111066e-19
5391854798929920 8.6112324948846405e-19
5391855984951296 8.75854272655774e-19
5391857170972672 8.61874295920309e-19
5391858356994048 8.4700747627868545e-19
5391859543015424 8.464243619112434e-19
5391860729036800 8.806532473002165e-19
5391861915058176 8.747170278372233e-19
5391863101079552 8.353918664052795e-19
5391864287100928 8.556866408179555e-19
5391865473122304 8.795775381425585e-19
5391866659143680 8.670477071780904e-19
5391867845165056 8.520372148049767e-19
5391869031186432 8.440901859939735e-19
5391870217207808 8.7167128847309e-19
5391871403229184 8.809494098923446e-19
5391872589250560 8.385064397741498e-19
5391873775271936 8.414421107928516e-19
5391874961293312 8.723564235081887e-19
5391876147314688 8.657099187883511e-19
5391877333336064 8.486837032466409e-19
5391878519357440 8.333969719056272e-19
5391879705378816 8.506872228802812e-19
5391880891400192 8.74712807018328e-19
5391882077421568 8.382611829311327e-19
5391883263442944 8.217717574955776e-19
5391884449464320 8.530985659359597e-19
5391885635485696 8.546010287521459e-19
5391886821507072 8.371627910715379e-19
5391888007528448 8.199102068684656e-19
5391889193549824 8.271270782489909e-19
5391890379571200 8.547352386223306e-19
5391891565592576 8.294978773972215e-19
5391892751613952 7.990454794296919e-19
5391893937635328 8.237264565538935e-19
5391895123656704 8.362309754930828e-19
5391896309678080 8.19330405683748e-19
5391897495699456 7.982164303778704e-19
5391898681720832 7.945249354192037e-19
5391899867742208 8.236077824207963e-19
5391901053763584 8.153049753904411e-19
5391902239784960 7.740284829373055e-19
5391903425806336 7.85172847509352e-19
5391904611827712 8.062453422820124e-19
5391905797849088 7.925851600442426e-19
5391906983870464 7.714444513047602e-19
5391908169891840 7.593664724096687e-19
5391909355913216 7.831774492485019e-19
5391910541934592 7.887961169146824e-19
5391911727955968 7.429925503914596e-19
5391912913977344 7.416786461726929e-19
5391914099998720 7.680390773674741e-19
5391915286020096 7.584786695856158e-19
5391916472041472 7.372803807274877e-19
5391917658062848 7.177198391775165e-19
5391918844084224 7.354978876694206e-19
5391920030105600 7.513162433380731e-19
5391921216126976 7.1009973782961e-19
5391922402148352 6.9554876610572885e-19
5391923588169728 7.180141291982931e-19
5391924774191104 7.186060413783508e-19
5391925960212480 6.984494616865234e-19
5391927146233856 6.714311091777446e-19
5391928332255232 6.806241967101378e-19
5391929518276608 7.057718825256571e-19
5391930704297984 6.740588044271411e-19
5391931890319360 6.423044061190165e-19
5391933076340736 6.611564962872336e-19
5391934262362112 6.697467449016238e-19
5391935448383488 6.525079374444946e-19
5391936634404864 6.253432662370506e-19
5391937820426240 6.198681962802008e-19
5391939006447616 6.5053101113965575e-19
5391940192468992 6.306665285363591e-19
5391941378490368 5.852569079606788e-19
5391942564511744 6.006937062244651e-19
5391943750533120 6.154067975321028e-19
5391944936554496 5.991971751334831e-19
5391946122575872 5.741826032479227e-19
5391947308597248 5.562963333186248e-19
5391948494618624 5.834935140356614e-19
5391949680640000 5.828325038185888e-19
5391950866661376 5.301573817070367e-19
5391952052682752 5.331367639428761e-19
5391953238704128 5.533773109976172e-19
5391954424725504 5.390208867929357e-19
5391955610746880 5.179704892271588e-19
5391956796768256 4.91449999352123e-19
5391957982789632 5.106064290317991e-19
5391959168811008 5.268799008058642e-19
5391960354832384 4.729752344100196e-19
5391961540853760 4.592121309837773e-19
5391962726875136 4.863475014062593e-19
5391963912896512 4.757186922387904e-19
5391965098917888 4.54541895674577e-19
5391966284939264 4.288930319649196e-19
5391967470960640 4.3158994902285593e-19
5391968656982016 4.5943436310246195e-19
5391969843003392 4.1883555069256696e-19
5391971029024768 3.825069062550154e-19
5391972215046144 4.1183108117413755e-19
5391973401067520 4.099991343044137e-19
5391974587088896 3.8581038435379795e-19
5391975773110272 3.620810843829029e-19
5391976959131648 3.520329800438188e-19
5391978145153024 3.842099569366525e-19
5391979331174400 3.5947304379092054e-19
5391980517195776 3.0701164224199456e-19
5391981703217152 3.318382710712876e-19
5391982889238528 3.394314728687087e-19
5391984075259904 3.123440967365379e-19
5391985261281280 2.9572499129161855e-19
5391986447302656 2.7308957151390027e-19
5391987633324032 2.9692964761547246e-19
5391988819345408 2.991207517363319e-19
5391990005366784 2.3475910651691823e-19
5391991191388160 2.424094354306123e-19
5391992377409536 2.688115562714538e-19
5391993563430912 2.379076913080626e-19
5391994749452288 2.2034999390436903e-19
5391995935473664 1.9993761590776443e-19
5391997121495040 2.0719197562066091e-19
5391998307516416 2.276401454527741e-19
5391999493537792 1.7042873926181832e-19
5392000679559168 1.5135407949452688e-19
5392001865580544 1.8951926253945282e-19
5392003051601920 1.6587252116197322e-19
5392004237623296 1.4080210702512464e-19
5392005423644672 1.2668348242200055e-19
5392006609666048 1.1890752442092032e-19
5392007795687424 1.477263575472386e-19
5392008981708800 1.0698722154051653e-19
5392010167730176 6.163836908757886e-20
5392011353751552 1.0486679495373049e-19
5392012539772928 9.680468623168595e-20
5392013725794304 5.819804477625503e-20
5392014911815680 5.2193137969155163e-20
5392016097837056 3.739129889565241e-20
5392017283858432 5.704069065901593e-20
5392018469879808 4.2803892208278627e-20
5392019655901184 -1.6295017764434513e-20
5392020841922560 1.0106962759111871e-20
5392022027943936 2.5890181645624966e-20
5392023213965312 -1.9266315215694667e-20
5392024399986688 -2.844530958031291e-20
5392025586008064 -4.1072099618410256e-20
5392026772029440 -3.4764070806534953e-20
5392027958050816 -2.402914843429796e-20
5392029144072192 -8.682036846172127e-20
5392030330093568 -8.669673590487275e-20
5392031516114944 -4.851460934640431e-20
5392032702136320 -9.303406523651854e-20
5392033888157696 -1.0908822968177506e-19
5392035074179072 -1.1268646102064103e-19
5392036260200448 -1.2284498714858877e-19
5392037446221824 -1.0215195395253178e-19
5392038632243200 -1.5037565067115019e-19
5392039818264576 -1.7633595517331877e-19
5392041004285952 -1.3035463032411833e-19
5392042190307328 -1.5897839063091851e-19
5392043376328704 -1.9244377782702344e-19
5392044562350080 -1.8630696328679627e-19
5392045748371456 -2.0102589103841148e-19
5392046934392832 -1.8750453755696575e-19
5392048120414208 -2.0933418098377033e-19
5392049306435584 -2.5703524158601453e-19
5392050492456960 -2.1909248294818663e-19
5392051678478336 -2.206260554042057e-19
5392052864499712 -2.703957552065758e-19
5392054050521088 -2.6442675679887774e-19
5392055236542464 -2.736782210874527e-19
5392056422563840 -2.712873778685393e-19
5392057608585216 -2.7176981975158305e-19
5392058794606592 -3.2804387625753756e-19
5392059980627968 -3.10583116050864e-19
5392061166649344 -2.8460081054786937e-19
5392062352670720 -3.379741909644501e-19
5392063538692096 -3.4361055999232033e-19
5392064724713472 -3.3943446997446e-19
5392065910734848 -3.5114143299857083e-19
5392067096756224 -3.4016982783934405e-19
5392068282777600 -3.8505024198242817e-19
5392069468798976 -3.9797225550169457e-19
5392070654820352 -3.548500615766971e-19
5392071840841728 -3.9382049143182727e-19
5392073026863104 -4.2033167219170383e-19
5392074212884480 -4.042629080499054e-19
5392075398905856 -4.226434984582142e-19
5392076584927232 -4.1363294070667635e-19
5392077770948608 -4.355821914449388e-19
5392078956969984 -4.704469048410183e-19
5392080142991360 -4.293832473124882e-19
5392081329012736 -4.46614374175457e-19
5392082515034112 -4.888752241763578e-19
5392083701055488 -4.70679927105003e-19
5392084887076864 -4.8386323894651635e-19
5392086073098240 -4.840581185343198e-19
5392087259119616 -4.867360139663582e-19
5392088445140992 -5.329976476794708e-19
5392089631162368 -5.070198839092155e-19
5392090817183744 -4.93423926740387e-19
5392092003205120 -5.474951708994439e-19
5392093189226496 -5.39848697042197e-19
5392094375247872 -5.350346273414538e-19
5392095561269248 -5.5021187397719595e-19
5392096747290624 -5.410178090167731e-19
5392097933312000 -5.794921048501745e-19
5392099119333376 -5.79665108091415e-19
5392100305354752 -5.476885762916508e-19
5392101491376128 -5.914887495846679e-19
5392102677397504 -6.023877506997074e-19
5392103863418880 -5.874728122776499e-19
5392105049440256 -6.059211671465879e-19
5392106235461632 -5.968141194680018e-19
5392107421483008 -6.1890009742023645e-19
5392108607504384 -6.413930539274674e-19
5392109793525760 -6.04818158624623e-19
5392110979547136 -6.272230192025304e-19
5392112165568512 -6.582672679470116e-19
5392113351589888 -6.380070326370776e-19
5392114537611264 -6.516474035211109e-19
5392115723632640 -6.508037858818552e-19
5392116909654016 -6.536955698631651e-19
5392118095675392 -6.879811807175345e-19
5392119281696768 -6.623422056208955e-19
5392120467718144 -6.594782464440726e-19
5392121653739520 -7.004841987774421e-19
5392122839760896 -6.864115040205897e-19
5392124025782272 -6.884476525966633e-19
5392125211803648 -6.982552494137068e-19
5392126397825024 -6.880119212236967e-19
5392127583846400 -7.231612419955337e-19
5392128769867776 -7.1480763760347755e-19
5392129955889152 -6.902828569365387e-19
5392131141910528 -7.303248031353377e-19
5392132327931904 -7.301665742700712e-19
5392133513953280 -7.221261584608944e-19
5392134699974656 -7.354379050172501e-19
5392135885996032 -7.2218344273933275e-19
5392137072017408 -7.47157128472661e-19
5392138258038784 -7.564346717113155e-19
5392139444060160 -7.244337573705831e-19
5392140630081536 -7.489237032953954e-19
5392141816102912 -7.657647120371515e-19
5392143002124288 -7.507036710224165e-19
5392144188145664 -7.6051949868411215e-19
5392145374167040 -7.524452369060209e-19
5392146560188416 -7.608530570560189e-19
5392147746209792 -7.886140514058593e-19
5392148932231168 -7.579176303779357e-19
5392150118252544 -7.591312731866046e-19
5392151304273920 -7.914016361903198e-19
5392152490295296 -7.751665323837314e-19
5392153676316672 -7.796510704138038e-19
5392154862338048 -7.773232221888851e-19
5392156048359424 -7.721101032474218e-19
5392157234380800 -8.06300864875328e-19
5392158420402176 -7.866777774047335e-19
5392159606423552 -7.681058797300317e-19
5392160792444928 -8.0076723696284e-19
5392161978466304 -7.966282603023835e-19
5392163164487680 -7.920040779284409e-19
5392164350509056 -7.928578834544929e-19
5392165536530432 -7.811094509003505e-19
5392166722551808 -8.111777867921077e-19
5392167908573184 -8.089776740519599e-19
5392169094594560 -7.73730455766176e-19
5392170280615936 -7.9955586403550435e-19
5392171466637312 -8.111004473066978e-19
5392172652658688 -7.979727977149213e-19
5392173838680064 -8.006138249417956e-19
5392175024701440 -7.849536629151105e-19
5392176210722816 -8.043021284182282e-19
5392177396744192 -8.206421958093918e-19
5392178582765568 -7.813925308256758e-19
5392179768786944 -7.898113316965335e-19
5392180954808320 -8.1349744993175515e-19
5392182140829696 -8.0112035997466195e-19
5392183326851072 -7.993798071218463e-19
5392184512872448 -7.835276786078187e-19
5392185698893824 -7.925836898794389e-19
5392186884915200 -8.20880930283727e-19
5392188070936576 -7.84853005255556e-19
5392189256957952 -7.742855923632137e-19
5392190442979328 -8.049901721590674e-19
5392191629000704 -7.971262718740267e-19
5392192815022080 -7.92359262325274e-19
5392194001043456 -7.774063851670969e-19
5392195187064832 -7.736463674276735e-19
5392196373086208 -8.09318008250431e-19
5392197559107584 -7.861396603009515e-19
5392198745128960 -7.555818825149042e-19
5392199931150336 -7.842505487675239e-19
5392201117171712 -7.895300980794585e-19
5392202303193088 -7.776695660653549e-19
5392203489214464 -7.64108059701693e-19
5392204675235840 -7.526489525877359e-19
5392205861257216 -7.851773366706986e-19
5392207047278592 -7.798656752081223e-19
5392208233299968 -7.353186476989705e-19
5392209419321344 -7.545899542039308e-19
5392210605342720 -7.720070520872907e-19
5392211791364096 -7.554780565691764e-19
5392212977385472 -7.442686031687812e-19
5392214163406848 -7.279308145187269e-19
5392215349428224 -7.515036608799321e-19
5392216535449600 -7.64393140059139e-19
5392217721470976 -7.138356725145083e-19
5392218907492352 -7.146452745719416e-19
5392220093513728 -7.470629837002026e-19
5392221279535104 -7.319669098888724e-19
5392222465556480 -7.157712082722866e-19
5392223651577856 -6.974984636026699e-19
5392224837599232 -7.085048678072953e-19
5392226023620608 -7.379179993189142e-19
5392227209641984 -6.925388760340554e-19
5392228395663360 -6.701281632855992e-19
5392229581684736 -7.083974748874886e-19
5392230767706112 -7.020485445869969e-19
5392231953727488 -6.821267429044482e-19
5392233139748864 -6.629915877538535e-19
5392234325770240 -6.628270718875107e-19
5392235511791616 -7.011336754472965e-19
5392236697812992 -6.673540552190278e-19
5392237883834368 -6.226720035329815e-19
5392239069855744 -6.598297538996465e-19
5392240255877120 -6.683550531964395e-19
5392241441898496 -6.417732625355646e-19
5392242627919872 -6.227634294335619e-19
5392243813941248 -6.135062506099827e-19
5392244999962624 -6.493622964084262e-19
5392246185984000 -6.38391936347493e-19
5392247372005376 -5.778397079571135e-19
5392248558026752 -5.9964048308215445e-19
5392249744048128 -6.286469670204505e-19
5392250930069504 -5.992399391303448e-19
5392252116090880 -5.751117580749265e-19
5392253302112256 -5.642904690936597e-19
5392254488133632 -5.887989382353065e-19
5392255674155008 -5.974943040547833e-19
5392256860176384 -5.354129412965034e-19
5392258046197760 -5.33260776243364e-19
5392259232219136 -5.772012755284096e-19
5392260418240512 -5.519936640918514e-19
5392261604261888 -5.221202553101032e-19
5392262790283264 -5.1168614884601e-19
5392263976304640 -5.242257599376603e-19
5392265162326016 -5.485319984045087e-19
5392266348347392 -4.948427473237284e-19
5392267534368768 -4.635432074230568e-19
5392268720390144 -5.147451314866845e-19
5392269906411520 -5.083519594252616e-19
5392271092432896 -4.645510587604651e-19
5392272278454272 -4.519266578448507e-19
5392273464475648 -4.6014435454123145e-19
5392274650497024 -4.870216412628901e-19
5392275836518400 -4.490980184740013e-19
5392277022539776 -3.9795283715938754e-19
5392278208561152 -4.430984677290688e-19
5392279394582528 -4.549023414194879e-19
5392280580603904 -4.0800485093800943e-19
5392281766625280 -3.893483849728642e-19
5392282952646656 -3.914491316525215e-19
5392284138668032 -4.197629108172505e-19
5392285324689408 -3.9993338070957067e-19
5392286510710784 -3.348314342317434e-19
5392287696732160 -3.6237540822885446e-19
5392288882753536 -3.9826981807917314e-19
5392290068774912 -3.509232309476225e-19
5392291254796288 -3.1959817955386634e-19
5392292440817664 -3.239605811005724e-19
5392293626839040 -3.4514153344932224e-19
5392294812860416 -3.4325651959431836e-19
5392295998881792 -2.7884770920176133e-19
5392297184903168 -2.774857489720958e-19
5392298370924544 -3.296897689641517e-19
5392299556945920 -2.9542102802206993e-19
5392300742967296 -2.4953636974830226e-19
5392301928988672 -2.51550409501122e-19
5392303115010048 -2.689195386161557e-19
5392304301031424 -2.7936468542115847e-19
5392305487052800 -2.221089446374082e-19
5392306673074176 -1.935465931278104e-19
5392307859095552 -2.525166078399455e-19
5392309045116928 -2.3938808188992724e-19
5392310231138304 -1.7979856241939812e-19
5392311417159680 -1.7685278348550083e-19
5392312603181056 -1.927036846702076e-19
5392313789202432 -2.0630353863769066e-19
5392314975223808 -1.6511013334957127e-19
5392316161245184 -1.1652468175652304e-19
5392317347266560 -1.659681551689497e-19
5392318533287936 -1.7849935648677803e-19
5392319719309312 -1.129146990702302e-19
5392320905330688 -9.764529987510722e-20
5392322091352064 -1.1678927355129008e-19
5392323277373440 -1.318431223943794e-19
5392324463394816 -1.0197384321660078e-19
5392325649416192 -4.53343438846199e-20
5392326835437568 -7.61184078463368e-20
