14811244869271552 5.717582548990035e-19
14811246055292928 5.827471208605704e-19
14811247241314304 6.580384454165848e-19
14811248427335680 6.535120585250705e-19
14811249613357056 5.597223836200382e-19
14811250799378432 5.918250174926783e-19
14811251985399808 6.725289102333895e-19
14811253171421184 6.413832715018092e-19
14811254357442560 5.912222749342407e-19
14811255543463936 5.910770966217757e-19
14811256729485312 6.515991413124558e-19
14811257915506688 6.793404026138399e-19
14811259101528064 5.886965945491465e-19
14811260287549440 5.786589231474116e-19
14811261473570816 6.733109327930415e-19
14811262659592192 6.658906197915115e-19
14811263845613568 6.041210207734863e-19
14811265031634944 5.92999719666173e-19
14811266217656320 6.437153388621549e-19
14811267403677696 6.880684360523966e-19
14811268589699072 6.147598017312896e-19
14811269775720448 5.713347771223856e-19
14811270961741824 6.598860356669894e-19
14811272147763200 6.807389799212845e-19
14811273333784576 6.142561299118302e-19
14811274519805952 5.919619395105305e-19
14811275705827328 6.297132704995931e-19
14811276891848704 6.846540467939697e-19
14811278077870080 6.388300106964839e-19
14811279263891456 5.6385190612290025e-19
14811280449912832 6.352126397401554e-19
14811281635934208 6.873553157546741e-19
14811282821955584 6.201091881627137e-19
14811284007976960 5.858680682106282e-19
14811285193998336 6.128827164415087e-19
14811286380019712 6.667077031876852e-19
14811287566041088 6.524889303525358e-19
14811288752062464 5.63560640559506e-19
14811289938083840 6.001566296310135e-19
14811291124105216 6.797176298007074e-19
14811292310126592 6.270313518943943e-19
14811293496147968 5.745226728771772e-19
14811294682169344 5.937003678348681e-19
14811295868190720 6.438735387864853e-19
14811297054212096 6.504609499336895e-19
14811298240233472 5.644149793078159e-19
14811299426254848 5.639776909668217e-19
14811300612276224 6.5546374136495575e-19
14811301798297600 6.304408219228707e-19
14811302984318976 5.610853739770225e-19
14811304170340352 5.677234622866053e-19
14811305356361728 6.137205773310575e-19
14811306542383104 6.375396387544634e-19
14811307728404480 5.665982613578517e-19
14811308914425856 5.272889113795183e-19
14811310100447232 6.156490454415359e-19
14811311286468608 6.268228497705847e-19
14811312472489984 5.45778678192939e-19
14811313658511360 5.381493619703563e-19
14811314844532736 5.796798930485513e-19
14811316030554112 6.091112933746363e-19
14811317216575488 5.640609264123293e-19
14811318402596864 4.978686757139202e-19
14811319588618240 5.642676294342821e-19
14811320774639616 6.112657805023732e-19
14811321960660992 5.310503255833596e-19
14811323146682368 5.014187430182219e-19
14811324332703744 5.412915691415116e-19
14811325518725120 5.757747436475955e-19
14811326704746496 5.47649586613553e-19
14811327890767872 4.724564788966656e-19
14811329076789248 5.092975276182844e-19
14811330262810624 5.797346268502992e-19
14811331448832000 5.180620820523937e-19
14811332634853376 4.618357266684827e-19
14811333820874752 4.964291939280044e-19
14811335006896128 5.351498951600638e-19
14811336192917504 5.23885184509437e-19
14811337378938880 4.489646247685111e-19
14811338564960256 4.490727968312933e-19
14811339750981632 5.3543258451886e-19
14811340937003008 5.004766219290233e-19
14811342123024384 4.2305936509033425e-19
14811343309045760 4.445993895465512e-19
14811344495067136 4.869683893540165e-19
14811345681088512 4.89765320076891e-19
14811346867109888 4.2528703098358436e-19
14811348053131264 3.9355067878891223e-19
14811349239152640 4.726489577029935e-19
14811350425174016 4.7764468998184395e-19
14811351611195392 3.892931966186264e-19
14811352797216768 3.8760854358265984e-19
14811353983238144 4.363301675689146e-19
14811355169259520 4.450939471807159e-19
14811356355280896 3.962452558860913e-19
14811357541302272 3.443030098973336e-19
14811358727323648 4.032695068500503e-19
14811359913345024 4.435930575891932e-19
14811361099366400 3.583250301154507e-19
14811362285387776 3.2768929215012194e-19
14811363471409152 3.7813007152521023e-19
14811364657430528 3.978498107300348e-19
14811365843451904 3.6057393759675e-19
14811367029473280 2.988787712755589e-19
14811368215494656 3.3012471934316374e-19
14811369401516032 3.935867264081457e-19
14811370587537408 3.291810078162356e-19
14811371773558784 2.6868180338450875e-19
14811372959580160 3.1259868146719258e-19
14811374145601536 3.4576696387419732e-19
14811375331622912 3.1835154899291075e-19
14811376517644288 2.5508221443824076e-19
14811377703665664 2.5703970586585e-19
14811378889687040 3.3114020369264523e-19
14811380075708416 2.9912342224300194e-19
14811381261729792 2.1615595022334525e-19
14811382447751168 2.4069319041378636e-19
14811383633772544 2.8702004389459053e-19
14811384819793920 2.71435308180529e-19
14811386005815296 2.1141079476942888e-19
14811387191836672 1.8963505818586946e-19
14811388377858048 2.5732481990750606e-19
14811389563879424 2.6014208572631915e-19
14811390749900800 1.6938151475780573e-19
14811391935922176 1.673614643927816e-19
14811393121943552 2.241205178672446e-19
14811394307964928 2.199699923480606e-19
14811395493986304 1.6510456257291431e-19
14811396680007680 1.2704666590407157e-19
14811397866029056 1.7907473242316679e-19
14811399052050432 2.1181552897130787e-19
14811400238071808 1.2832473250453627e-19
14811401424093184 9.469486748191125e-20
14811402610114560 1.5379193878535824e-19
14811403796135936 1.6722018280259076e-19
14811404982157312 1.1615770278439522e-19
14811406168178688 6.742716537169011e-20
14811407354200064 9.772767116470704e-20
14811408540221440 1.519996807959325e-19
14811409726242816 9.080602970365227e-20
14811410912264192 2.5020659462197116e-20
14811412098285568 7.529755079700382e-20
14811413284306944 1.1062958554995884e-19
14811414470328320 6.639263043528392e-20
14811415656349696 1.0443896933321147e-20
14811416842371072 2.0524211504145096e-20
14811418028392448 8.319446272699358e-20
14811419214413824 5.010442610795781e-20
14811420400435200 -3.354242238648977e-20
14811421586456576 -4.0501124264687906e-21
14811422772477952 4.717476034171358e-20
14811423958499328 1.6404750493861516e-20
14811425144520704 -4.4142149193088494e-20
14811426330542080 -5.312108509876147e-20
14811427516563456 8.522476083164778e-21
14811428702584832 5.347521567080641e-21
14811429888606208 -8.285475758438597e-20
14811431074627584 -8.66791352874012e-20
14811432260648960 -2.2234426567936365e-20
14811433446670336 -3.056678609681383e-20
14811434632691712 -9.846875207983936e-20
14811435818713088 -1.2254914724717521e-19
14811437004734464 -6.897537910769975e-20
14811438190755840 -4.642146652543007e-20
14811439376777216 -1.271839020421197e-19
14811440562798592 -1.6166643518142534e-19
14811441748819968 -9.632428378688739e-20
14811442934841344 -8.275409484858145e-20
14811444120862720 -1.4737096930219623e-19
14811445306884096 -1.896074782307249e-19
14811446492905472 -1.4611476659406136e-19
14811447678926848 -1.019859069420972e-19
14811448864948224 -1.7006082797236904e-19
14811450050969600 -2.2912618528875477e-19
14811451236990976 -1.752723341225553e-19
14811452423012352 -1.3747057796223632e-19
14811453609033728 -1.9248701715728818e-19
14811454795055104 -2.5044697914154464e-19
14811455981076480 -2.218888347253961e-19
14811457167097856 -1.6606395722266679e-19
14811458353119232 -2.0878080038038809e-19
14811459539140608 -2.8525326831047594e-19
14811460725161984 -2.554173086545951e-19
14811461911183360 -1.979442464692576e-19
14811463097204736 -2.3395988079639457e-19
14811464283226112 -3.0381859230227225e-19
14811465469247488 -2.9653694969184577e-19
14811466655268864 -2.320467965147427e-19
14811467841290240 -2.4795511602596577e-19
14811469027311616 -3.337908000115508e-19
14811470213332992 -3.30685145521496e-19
14811471399354368 -2.6273843443542774e-19
14811472585375744 -2.7308648093156826e-19
14811473771397120 -3.499768928327179e-19
14811474957418496 -3.658702221918131e-19
14811476143439872 -2.9901528408982955e-19
14811477329461248 -2.8949237194697073e-19
14811478515482624 -3.751910753326078e-19
14811479701504000 -3.987156438381881e-19
14811480887525376 -3.2912973522639127e-19
14811482073546752 -3.1650545324164734e-19
14811483259568128 -3.905447546771456e-19
14811484445589504 -4.2741143795759714e-19
14811485631610880 -3.676760843766091e-19
14811486817632256 -3.328992198549882e-19
14811488003653632 -4.1039226829218595e-19
14811489189675008 -4.562722300476094e-19
14811490375696384 -3.961238797222752e-19
14811491561717760 -3.6282517901561053e-19
14811492747739136 -4.218348248715528e-19
14811493933760512 -4.798879151104047e-19
14811495119781888 -4.354910065831003e-19
14811496305803264 -3.773770103636849e-19
14811497491824640 -4.395919046960083e-19
14811498677846016 -5.071879388428298e-19
14811499863867392 -4.5975366277658725e-19
14811501049888768 -4.0804807853586847e-19
14811502235910144 -4.508973149444463e-19
14811503421931520 -5.226895592224503e-19
14811504607952896 -5.020739865178931e-19
14811505793974272 -4.256326555359925e-19
14811506979995648 -4.608393310628412e-19
14811508166017024 -5.495758036308024e-19
14811509352038400 -5.205048362138212e-19
14811510538059776 -4.553342553474494e-19
14811511724081152 -4.801362971894045e-19
14811512910102528 -5.529240127040169e-19
14811514096123904 -5.588707666390591e-19
14811515282145280 -4.789198899606017e-19
14811516468166656 -4.836760579899339e-19
14811517654188032 -5.8007803540838655e-19
14811518840209408 -5.740609823107103e-19
14811520026230784 -5.02990954705273e-19
14811521212252160 -5.069839570987018e-19
14811522398273536 -5.746712790316888e-19
14811523584294912 -6.049570002933201e-19
14811524770316288 -5.341899437365722e-19
14811525956337664 -5.026993252935934e-19
14811527142359040 -5.972373493344082e-19
14811528328380416 -6.249823426184749e-19
14811529514401792 -5.469910839833116e-19
14811530700423168 -5.311009138875001e-19
14811531886444544 -5.933311485821106e-19
14811533072465920 -6.378539045145583e-19
14811534258487296 -5.855755504558699e-19
14811535444508672 -5.263490889421397e-19
14811536630530048 -6.043649541247693e-19
14811537816551424 -6.637295734886805e-19
14811539002572800 -5.888331506909049e-19
14811540188594176 -5.515127267295848e-19
14811541374615552 -6.081479701234064e-19
14811542560636928 -6.602360240700059e-19
14811543746658304 -6.29829924692624e-19
14811544932679680 -5.554610074544769e-19
14811546118701056 -6.008938660228668e-19
14811547304722432 -6.894957049781808e-19
14811548490743808 -6.322048489665664e-19
14811549676765184 -5.700779434033711e-19
14811550862786560 -6.169702404549317e-19
14811552048807936 -6.721629901573522e-19
14811553234829312 -6.630551273179203e-19
14811554420850688 -5.874822681677477e-19
14811555606872064 -5.955926661307685e-19
14811556792893440 -6.980874389957298e-19
14811557978914816 -6.713965258489153e-19
14811559164936192 -5.857642080070687e-19
14811560350957568 -6.178586330025628e-19
14811561536978944 -6.810212041866379e-19
14811562723000320 -6.835310838675071e-19
14811563909021696 -6.17425410341658e-19
14811565095043072 -5.93336622715646e-19
14811566281064448 -6.908045351169115e-19
14811567467085824 -7.041433187833535e-19
14811568653107200 -6.035905528641745e-19
14811569839128576 -6.113101684569884e-19
14811571025149952 -6.835500646290349e-19
14811572211171328 -6.929833905090614e-19
14811573397192704 -6.412784344579172e-19
14811574583214080 -5.950539584399635e-19
14811575769235456 -6.690139696214021e-19
14811576955256832 -7.233818631062218e-19
14811578141278208 -6.262040801288374e-19
14811579327299584 -5.983943336071139e-19
14811580513320960 -6.762049206740315e-19
14811581699342336 -6.976508561215281e-19
14811582885363712 -6.551171076038141e-19
14811584071385088 -5.998589679091555e-19
14811585257406464 -6.423502177271498e-19
14811586443427840 -7.225475797256128e-19
14811587629449216 -6.507216765097521e-19
14811588815470592 -5.852987056450612e-19
14811590001491968 -6.574531686923256e-19
14811591187513344 -6.967270161069337e-19
14811592373534720 -6.570297436623424e-19
14811593559556096 -6.023210143626953e-19
14811594745577472 -6.175410485214783e-19
14811595931598848 -7.048783517147148e-19
14811597117620224 -6.690025994081389e-19
14811598303641600 -5.742028139068702e-19
14811599489662976 -6.267684833107207e-19
14811600675684352 -6.887318605334797e-19
14811601861705728 -6.534863003980362e-19
14811603047727104 -5.996565516409627e-19
14811604233748480 -5.938051772283873e-19
14811605419769856 -6.722129786342605e-19
14811606605791232 -6.756993874753011e-19
14811607791812608 -5.702888556870463e-19
14811608977833984 -5.887674432418842e-19
14811610163855360 -6.68945626991061e-19
14811611349876736 -6.457868676626946e-19
14811612535898112 -5.89654515316341e-19
14811613721919488 -5.714796235468212e-19
14811614907940864 -6.310355640098576e-19
14811616093962240 -6.667648550681834e-19
14811617279983616 -5.71330658966427e-19
14811618466004992 -5.472832925719818e-19
14811619652026368 -6.368344373882793e-19
14811620838047744 -6.337382837949031e-19
14811622024069120 -5.718367832688236e-19
14811623210090496 -5.480312642572499e-19
14811624396111872 -5.864351954816734e-19
14811625582133248 -6.414231056553458e-19
14811626768154624 -5.705582196073176e-19
14811627954176000 -5.080911801385967e-19
14811629140197376 -5.909456170896986e-19
14811630326218752 -6.154987033605719e-19
14811631512240128 -5.510859109576772e-19
14811632698261504 -5.203148344299938e-19
14811633884282880 -5.435060725616626e-19
14811635070304256 -6.006207304820917e-19
14811636256325632 -5.611087785962628e-19
14811637442347008 -4.768854557187721e-19
14811638628368384 -5.334235449714307e-19
14811639814389760 -5.875555668718512e-19
14811641000411136 -5.287441691772808e-19
14811642186432512 -4.845742566266606e-19
14811643372453888 -4.992579583561128e-19
14811644558475264 -5.520323735437742e-19
14811645744496640 -5.413043678221257e-19
14811646930518016 -4.500248030407332e-19
14811648116539392 -4.720768339339147e-19
14811649302560768 -5.474096687989103e-19
14811650488582144 -5.022411844483683e-19
14811651674603520 -4.472173476590448e-19
14811652860624896 -4.55033452222127e-19
14811654046646272 -4.95343991808416e-19
14811655232667648 -5.086719406929378e-19
14811656418689024 -4.2726878311993763e-19
14811657604710400 -4.093468188002233e-19
14811658790731776 -4.933954099031391e-19
14811659976753152 -4.746633186452333e-19
14811661162774528 -4.0525420558507493e-19
14811662348795904 -4.052920598970923e-19
14811663534817280 -4.39004593378844e-19
14811664720838656 -4.628250658503723e-19
14811665906860032 -4.018629637809354e-19
14811667092881408 -3.5323314624892613e-19
14811668278902784 -4.271269297980547e-19
14811669464924160 -4.396548624596555e-19
14811670650945536 -3.6469246042982836e-19
14811671836966912 -3.51339135037138e-19
14811673022988288 -3.8038504761056515e-19
14811674209009664 -4.080963662552637e-19
14811675395031040 -3.692963266688712e-19
14811676581052416 -3.0231964727274634e-19
14811677767073792 -3.5290730208336943e-19
14811678953095168 -3.9335067939676037e-19
14811680139116544 -3.254562475210022e-19
14811681325137920 -2.959850502117355e-19
14811682511159296 -3.1933173442217656e-19
14811683697180672 -3.4502585148838665e-19
14811684883202048 -3.2892101742498608e-19
14811686069223424 -2.577207234448141e-19
14811687255244800 -2.757581627475758e-19
14811688441266176 -3.37520328583791e-19
14811689627287552 -2.863252218600629e-19
14811690813308928 -2.367705513030622e-19
14811691999330304 -2.556360409598909e-19
14811693185351680 -2.800993760156281e-19
14811694371373056 -2.787537668046462e-19
14811695557394432 -2.134637732075357e-19
14811696743415808 -2.014643181714665e-19
14811697929437184 -2.710674954214407e-19
14811699115458560 -2.4318730596537167e-19
14811700301479936 -1.78801150990561e-19
14811701487501312 -1.914201773686785e-19
14811702673522688 -2.1415427210686042e-19
14811703859544064 -2.186092043974372e-19
14811705045565440 -1.7135491105052805e-19
14811706231586816 -1.321282119739839e-19
14811707417608192 -1.929431881530744e-19
14811708603629568 -1.971227452369645e-19
14811709789650944 -1.2336379570350834e-19
14811710975672320 -1.232447695096998e-19
14811712161693696 -1.4676962324415e-19
14811713347715072 -1.548678522237377e-19
14811714533736448 -1.25430107299429e-19
14811715719757824 -6.842998549025846e-20
14811716905779200 -1.0921323623974284e-19
14811718091800576 -1.433677891794685e-19
14811719277821952 -7.391699600755904e-20
14811720463843328 -5.1684057925141514e-20
14811721649864704 -7.926741159447743e-20
14811722835886080 -8.570186950634284e-20
14811724021907456 -7.032142864039402e-20
14811725207928832 -1.5561229154016977e-20
14811726393950208 -2.4953504928489095e-20
14811727579971584 -7.859815027603123e-20
14811728765992960 -2.6605394203922198e-20
14811729952014336 1.77395494195794e-20
14811731138035712 -8.766454413447357e-21
14811732324057088 -1.747938021517372e-20
14811733510078464 -1.0491543699281694e-20
14811734696099840 3.6345273221855194e-20
14811735882121216 5.358133861793924e-20
14811737068142592 -3.574125633520531e-21
14811738254163968 2.1154903177532505e-20
14811739440185344 8.269994359303284e-20
14811740626206720 6.316942457220542e-20
14811741812228096 4.874402915595258e-20
14811742998249472 5.581706178287433e-20
14811744184270848 8.60842492092404e-20
14811745370292224 1.2448644943687435e-19
14811746556313600 7.930746901562749e-20
14811747742334976 6.992477202122607e-20
14811748928356352 1.4056569713303615e-19
14811750114377728 1.3758510422088051e-19
14811751300399104 1.145091475567078e-19
14811752486420480 1.2290353453832997e-19
14811753672441856 1.397166832568943e-19
14811754858463232 1.8605339763010852e-19
14811756044484608 1.628272666942869e-19
14811757230505984 1.2632845961536904e-19
14811758416527360 1.910205221685917e-19
14811759602548736 2.1164984203663822e-19
14811760788570112 1.8183359952470624e-19
14811761974591488 1.8859877804681565e-19
14811763160612864 1.97892295567008e-19
14811764346634240 2.38555963973428e-19
14811765532655616 2.4414334470379744e-19
14811766718676992 1.929643864958597e-19
14811767904698368 2.33233314273738e-19
14811769090719744 2.813335184365854e-19
14811770276741120 2.525725219349035e-19
14811771462762496 2.491826064187139e-19
14811772648783872 2.5875298386579523e-19
14811773834805248 2.868081480996494e-19
14811775020826624 3.1443836138995973e-19
14811776206848000 2.681682991261902e-19
14811777392869376 2.7567826280301126e-19
14811778578890752 3.4094841745230673e-19
14811779764912128 3.2471470845857213e-19
14811780950933504 3.0527278754428016e-19
14811782136954880 3.2076550619376976e-19
14811783322976256 3.3920143324307555e-19
14811784508997632 3.7313331059166383e-19
14811785695019008 3.463690754351552e-19
14811786881040384 3.2329988497094715e-19
14811788067061760 3.875467479354587e-19
14811789253083136 3.971301813895998e-19
14811790439104512 3.6381346222239847e-19
14811791625125888 3.7757131256433556e-19
14811792811147264 3.920318352320068e-19
14811793997168640 4.245358078028512e-19
14811795183190016 4.207673497925169e-19
14811796369211392 3.758749821727654e-19
14811797555232768 4.268149712126809e-19
14811798741254144 4.64632862357567e-19
14811799927275520 4.2431275891957646e-19
14811801113296896 4.271551834917427e-19
14811802299318272 4.440147750644619e-19
14811803485339648 4.700613892848817e-19
14811804671361024 4.837036987470675e-19
14811805857382400 4.379413802935441e-19
14811807043403776 4.591136962193827e-19
14811808229425152 5.168379818248602e-19
14811809415446528 4.893309066024457e-19
14811810601467904 4.722661737076823e-19
14811811787489280 4.942733306349605e-19
14811812973510656 5.147605852522479e-19
14811814159532032 5.37222515197139e-19
14811815345553408 5.011071940098375e-19
14811816531574784 4.918600673862144e-19
14811817717596160 5.607002019608234e-19
14811818903617536 5.527544868326858e-19
14811820089638912 5.16405437073317e-19
14811821275660288 5.372521974208527e-19
14811822461681664 5.590292156812098e-19
14811823647703040 5.814213819070891e-19
14811824833724416 5.593673730394364e-19
14811826019745792 5.316857637908972e-19
14811827205767168 5.887510339742557e-19
14811828391788544 6.096119559686819e-19
14811829577809920 5.660863912449928e-19
14811830763831296 5.702334288824517e-19
14811831949852672 5.977913651112423e-19
14811833135874048 6.193948736314787e-19
14811834321895424 6.122455851675083e-19
14811835507916800 5.743470900762853e-19
14811836693938176 6.091564106955299e-19
14811837879959552 6.554931990428751e-19
14811839065980928 6.16101504635759e-19
14811840252002304 5.987269604724123e-19
14811841438023680 6.308023563507586e-19
14811842624045056 6.540981557194442e-19
14811843810066432 6.528657754481858e-19
14811844996087808 6.151797811121678e-19
14811846182109184 6.273390361521084e-19
14811847368130560 6.871538797741775e-19
14811848554151936 6.641515060981059e-19
14811849740173312 6.26757467607025e-19
14811850926194688 6.549071151395101e-19
14811852112216064 6.833469004761779e-19
14811853298237440 6.867437331230876e-19
14811854484258816 6.5352473844434e-19
14811855670280192 6.461900262039001e-19
14811856856301568 7.057031340278362e-19
14811858042322944 7.05755136335114e-19
14811859228344320 6.555797469375686e-19
14811860414365696 6.686806492434753e-19
14811861600387072 7.077576868791687e-19
14811862786408448 7.14479792992365e-19
14811863972429824 6.83554656170646e-19
14811865158451200 6.655441490519114e-19
14811866344472576 7.135387478004518e-19
14811867530493952 7.354313198659313e-19
14811868716515328 6.857727256056278e-19
14811869902536704 6.772400482865639e-19
14811871088558080 7.208737815866367e-19
14811872274579456 7.355525582315786e-19
14811873460600832 7.067315502564801e-19
14811874646622208 6.803986364481448e-19
14811875832643584 7.164505866912843e-19
14811877018664960 7.534635334389937e-19
14811878204686336 7.111731523043383e-19
14811879390707712 6.833677686683264e-19
14811880576729088 7.234561294364001e-19
14811881762750464 7.507278168138176e-19
14811882948771840 7.226518780760324e-19
14811884134793216 6.8970593401892e-19
14811885320814592 7.155979179189116e-19
14811886506835968 7.575878891370388e-19
14811887692857344 7.317672617907782e-19
14811888878878720 6.891333942232541e-19
14811890064900096 7.156326711863716e-19
14811891250921472 7.562507473428374e-19
14811892436942848 7.372870876427271e-19
14811893622964224 6.930812819899786e-19
14811894808985600 7.057853534959948e-19
14811895995006976 7.566275637345917e-19
14811897181028352 7.412040404715458e-19
14811898367049728 6.912999235319744e-19
14811899553071104 7.048764847805972e-19
14811900739092480 7.476203856638467e-19
14811901925113856 7.420466172960141e-19
14811903111135232 6.949814278528136e-19
14811904297156608 6.91882602708517e-19
14811905483177984 7.439920832647971e-19
14811906669199360 7.431921310850527e-19
14811907855220736 6.9105772257510565e-19
14811909041242112 6.878229836670149e-19
14811910227263488 7.303861801393647e-19
14811911413284864 7.400425060565847e-19
14811912599306240 6.904938734530807e-19
14811913785327616 6.715915582830195e-19
14811914971348992 7.233921058160248e-19
14811916157370368 7.3512555300736005e-19
14811917343391744 6.834927942733211e-19
14811918529413120 6.660274395954919e-19
14811919715434496 7.041259380615665e-19
14811920901455872 7.258648092271475e-19
14811922087477248 6.843004199310822e-19
14811923273498624 6.481892257318304e-19
14811924459520000 6.90282579561573e-19
14811925645541376 7.203848675760859e-19
14811926831562752 6.698513549530406e-19
14811928017584128 6.402773306213624e-19
14811929203605504 6.736473069206059e-19
14811930389626880 6.991270287556088e-19
14811931575648256 6.693293525267894e-19
14811932761669632 6.218080328836721e-19
14811933947691008 6.500476660903058e-19
14811935133712384 6.949959850182539e-19
14811936319733760 6.498942413732523e-19
14811937505755136 6.089892998510276e-19
14811938691776512 6.354420947080405e-19
14811939877797888 6.629423319130388e-19
14811941063819264 6.473968465341465e-19
14811942249840640 5.964470475612243e-19
14811943435862016 6.023966607990763e-19
14811944621883392 6.566446512967737e-19
14811945807904768 6.2743772190797425e-19
14811946993926144 5.731014308915196e-19
14811948179947520 5.907222916365814e-19
14811949365968896 6.22469703246539e-19
14811950551990272 6.141569680522222e-19
14811951738011648 5.6386334526275025e-19
14811952924033024 5.509874528606321e-19
14811954110054400 6.084321219156063e-19
14811955296075776 5.994465321184737e-19
14811956482097152 5.309982012753022e-19
14811957668118528 5.406941263722287e-19
14811958854139904 5.766481081708302e-19
14811960040161280 5.674606575122792e-19
14811961226182656 5.299707590958665e-19
14811962412204032 5.019578958839433e-19
14811963598225408 5.444306437178248e-19
14811964784246784 5.614603884908778e-19
14811965970268160 4.908165523157581e-19
14811967156289536 4.819336688314983e-19
14811968342310912 5.227948144701184e-19
14811969528332288 5.176358757557005e-19
14811970714353664 4.853303143735791e-19
14811971900375040 4.501357651772109e-19
14811973086396416 4.766542616224979e-19
14811974272417792 5.126022928274552e-19
14811975458439168 4.498036273833068e-19
14811976644460544 4.163554003518629e-19
14811977830481920 4.630426769214449e-19
14811979016503296 4.63511819438012e-19
14811980202524672 4.29506492524476e-19
14811981388546048 3.9895017325710206e-19
14811982574567424 4.063251742354237e-19
14811983760588800 4.501071611431814e-19
14811984946610176 4.0550263952619593e-19
14811986132631552 3.502286534690342e-19
14811987318652928 3.932125977160376e-19
14811988504674304 4.0571072646024334e-19
14811989690695680 3.6935282179592223e-19
14811990876717056 3.427214273760487e-19
14811992062738432 3.3735252605816087e-19
14811993248759808 3.756414629304393e-19
14811994434781184 3.572354120143051e-19
14811995620802560 2.863511402858448e-19
14811996806823936 3.133295600304965e-19
14811997992845312 3.468597120860747e-19
14811999178866688 3.0410523014938447e-19
14812000364888064 2.7647225076080786e-19
14812001550909440 2.686713943868727e-19
14812002736930816 2.949387955796466e-19
14812003922952192 2.9959159520506014e-19
14812005108973568 2.2664091130470307e-19
14812006294994944 2.287550272165697e-19
14812007481016320 2.771310659271815e-19
14812008667037696 2.4162374253131425e-19
14812009853059072 2.046646137242876e-19
14812011039080448 2.0010002630101431e-19
14812012225101824 2.1489614169843602e-19
14812013411123200 2.286715139401985e-19
14812014597144576 1.6920769875475695e-19
14812015783165952 1.433989600987845e-19
14812016969187328 2.0105974382020288e-19
14812018155208704 1.7996385819584814e-19
14812019341230080 1.270825138835091e-19
14812020527251456 1.2969889503561522e-19
14812021713272832 1.3547133042198484e-19
14812022899294208 1.4859095216117691e-19
14812024085315584 1.1070813028253815e-19
14812025271336960 6.403948683210944e-20
14812026457358336 1.1332882222816667e-19
14812027643379712 1.1556895421561616e-19
14812028829401088 5.299466180320424e-20
14812030015422464 5.0640752094974254e-20
14812031201443840 6.096264045300652e-20
14812032387465216 6.575512682918848e-20
14812033573486592 4.596689043048364e-20
14812034759507968 -8.417305110526747e-21
14812035945529344 1.909407239229439e-20
14812037131550720 4.76313275199391e-20
14812038317572096 -1.6795741817938064e-20
14812039503593472 -3.204520846135294e-20
14812040689614848 -1.2176242431433059e-20
14812041875636224 -1.8352444003018404e-20
14812043061657600 -2.8586085805943194e-20
14812044247678976 -7.535476041886229e-20
14812045433700352 -7.040991560663722e-20
14812046619721728 -3.004243331829033e-20
14812047805743104 -8.343297894594355e-20
14812048991764480 -1.1607584855012835e-19
14812050177785856 -8.967607704549108e-20
14812051363807232 -9.501786809850925e-20
14812052549828608 -1.0713330223295967e-19
14812053735849984 -1.4215550327373182e-19
14812054921871360 -1.5643450445258638e-19
14812056107892736 -1.1332007983375031e-19
14812057293914112 -1.45347369587263e-19
14812058479935488 -1.9778660846921847e-19
14812059665956864 -1.7084337452872227e-19
14812060851978240 -1.688823673037265e-19
14812062037999616 -1.8885859320834066e-19
14812063224020992 -2.0932612068285346e-19
14812064410042368 -2.346936336739536e-19
14812065596063744 -2.0165827771893122e-19
14812066782085120 -2.086904952524956e-19
14812067968106496 -2.7222516071114264e-19
14812069154127872 -2.5576931620325795e-19
14812070340149248 -2.366703966890771e-19
14812071526170624 -2.66639026300745e-19
14812072712192000 -2.8275126131749415e-19
14812073898213376 -3.0240559515238413e-19
14812075084234752 -2.8758061194563395e-19
14812076270256128 -2.760508217619893e-19
14812077456277504 -3.365947702670332e-19
14812078642298880 -3.402160526128339e-19
14812079828320256 -3.061815940496987e-19
14812081014341632 -3.3667991864709756e-19
14812082200363008 -3.5506992280887497e-19
14812083386384384 -3.682759866561345e-19
14812084572405760 -3.687913387229026e-19
14812085758427136 -3.4681133826792e-19
14812086944448512 -3.955613059368944e-19
14812088130469888 -4.1801724692929664e-19
14812089316491264 -3.772561717042265e-19
14812090502512640 -3.9965676414541026e-19
14812091688534016 -4.29170752468763e-19
14812092874555392 -4.3150452884574e-19
14812094060576768 -4.377517567957839e-19
14812095246598144 -4.1965428380684827e-19
14812096432619520 -4.48120120432115e-19
14812097618640896 -4.900362058718338e-19
14812098804662272 -4.51806781448705e-19
14812099990683648 -4.537094719598965e-19
14812101176705024 -4.972482373917718e-19
14812102362726400 -4.944751654386668e-19
14812103548747776 -4.975608784449561e-19
14812104734769152 -4.918520952344179e-19
14812105920790528 -5.024214439967362e-19
14812107106811904 -5.475374729263302e-19
14812108292833280 -5.234924707203479e-19
14812109478854656 -5.064883392367089e-19
14812110664876032 -5.545411106086476e-19
14812111850897408 -5.586989763079444e-19
14812113036918784 -5.515231305088999e-19
14812114222940160 -5.562529831673682e-19
14812115408961536 -5.575849062007506e-19
14812116594982912 -5.97124835598189e-19
14812117781004288 -5.90431000136755e-19
14812118967025664 -5.585511310250216e-19
14812120153047040 -6.024568809704933e-19
14812121339068416 -6.196006559051201e-19
14812122525089792 -6.018606876323585e-19
14812123711111168 -6.0900770993707865e-19
14812124897132544 -6.099930761806775e-19
14812126083153920 -6.391979628985223e-19
14812127269175296 -6.485004098148624e-19
14812128455196672 -6.113429775144128e-19
14812129641218048 -6.390269554210449e-19
14812130827239424 -6.733146588681198e-19
14812132013260800 -6.497167646557965e-19
