17939321691488256 3.6319084483367727e-19
17939322877509632 2.890631337488995e-19
17939324063531008 2.6290559367747745e-19
17939325249552384 3.268344108547771e-19
17939326435573760 3.424943956151313e-19
17939327621595136 2.595306619627809e-19
17939328807616512 2.290334767312203e-19
17939329993637888 2.919951223573464e-19
17939331179659264 3.115095166741353e-19
17939332365680640 2.3776983740757526e-19
17939333551702016 1.9549938817308987e-19
17939334737723392 2.494332217709014e-19
17939335923744768 2.8241072570041867e-19
17939337109766144 2.1435659585977847e-19
17939338295787520 1.6072852856651683e-19
17939339481808896 2.1251520000215702e-19
17939340667830272 2.4969524996815847e-19
17939341853851648 1.8804289514340191e-19
17939343039873024 1.317654218883237e-19
17939344225894400 1.6798587329891248e-19
17939345411915776 2.171893645278931e-19
17939346597937152 1.6554131014503997e-19
17939347783958528 9.476596101688908e-20
17939348969979904 1.3307473877714102e-19
17939350156001280 1.8223345197926707e-19
17939351342022656 1.3457240394311089e-19
17939352528044032 7.088060938257821e-20
17939353714065408 8.723638114041111e-20
17939354900086784 1.4596105835968263e-19
17939356086108160 1.1557698294762235e-19
17939357272129536 3.154890371406969e-20
17939358458150912 5.095000043849706e-20
17939359644172288 1.11491105073929e-19
17939360830193664 8.086203687543026e-20
17939362016215040 8.66296538620354e-21
17939363202236416 8.247110535003789e-21
17939364388257792 7.010248064752942e-20
17939365574279168 5.956267140018261e-20
17939366760300544 -2.4131195454358475e-20
17939367946321920 -2.968985995965138e-20
17939369132343296 3.453425923423103e-20
17939370318364672 2.536669549150286e-20
17939371504386048 -4.928423974943177e-20
17939372690407424 -6.510096221119535e-20
17939373876428800 -1.0805730406394535e-20
17939375062450176 7.42334350330653e-22
17939376248471552 -7.562940459800093e-20
17939377434492928 -1.0841611559537788e-19
17939378620514304 -4.429731509317101e-20
17939379806535680 -3.274839524549984e-20
17939380992557056 -1.0513193879124317e-19
17939382178578432 -1.3565336760666429e-19
17939383364599808 -9.111961586706145e-20
17939384550621184 -6.457082877088548e-20
17939385736642560 -1.2542370114529783e-19
17939386922663936 -1.771808494775096e-19
17939388108685312 -1.2821089122989446e-19
17939389294706688 -9.434716427460319e-20
17939390480728064 -1.568740346512762e-19
17939391666749440 -2.0449679187402058e-19
17939392852770816 -1.6949251656860787e-19
17939394038792192 -1.316518734611361e-19
17939395224813568 -1.7560700452215157e-19
17939396410834944 -2.3897486765836784e-19
17939397596856320 -2.0860288066358205e-19
17939398782877696 -1.6022120430412352e-19
17939399968899072 -2.0607073660100617e-19
17939401154920448 -2.6790518885223957e-19
17939402340941824 -2.452219206560042e-19
17939403526963200 -1.9737392075043658e-19
17939404712984576 -2.27814004907438e-19
17939405899005952 -2.9585139456848044e-19
17939407085027328 -2.8513492533722206e-19
17939408271048704 -2.295409560512464e-19
17939409457070080 -2.56345948159573e-19
17939410643091456 -3.2337617741939173e-19
17939411829112832 -3.161192869600013e-19
17939413015134208 -2.6796225225876576e-19
17939414201155584 -2.7881281011711464e-19
17939415387176960 -3.468181136867178e-19
17939416573198336 -3.564190769137388e-19
17939417759219712 -2.9873177527410457e-19
17939418945241088 -3.0449100329179533e-19
17939420131262464 -3.737579102451519e-19
17939421317283840 -3.848963118683803e-19
17939422503305216 -3.35889529793843e-19
17939423689326592 -3.3110955413178e-19
17939424875347968 -3.910443695836638e-19
17939426061369344 -4.187934069077784e-19
17939427247390720 -3.6954381906874805e-19
17939428433412096 -3.520415721589706e-19
17939429619433472 -4.172571969103071e-19
17939430805454848 -4.445650018536393e-19
17939431991476224 -4.005279600428906e-19
17939433177497600 -3.8444260271874853e-19
17939434363518976 -4.3238700311422973e-19
17939435549540352 -4.720970316531024e-19
17939436735561728 -4.365223518777233e-19
17939437921583104 -4.0447335586187597e-19
17939439107604480 -4.534506263506314e-19
17939440293625856 -4.979175777507037e-19
17939441479647232 -4.656618914240719e-19
17939442665668608 -4.3262060985548533e-19
17939443851689984 -4.717541462659378e-19
17939445037711360 -5.180100258953232e-19
17939446223732736 -4.9708005158053e-19
17939447409754112 -4.577986884565706e-19
17939448595775488 -4.8702097033963745e-19
17939449781796864 -5.420196758277696e-19
17939450967818240 -5.23455021825456e-19
17939452153839616 -4.816152079485628e-19
17939453339860992 -5.082774516561291e-19
17939454525882368 -5.565517539099095e-19
17939455711903744 -5.4879966906346e-19
17939456897925120 -5.105139399553713e-19
17939458083946496 -5.194901401125113e-19
17939459269967872 -5.732757590167419e-19
17939460455989248 -5.763076037265169e-19
17939461642010624 -5.29223069449599e-19
17939462828032000 -5.381727938670434e-19
17939464014053376 -5.891217522435849e-19
17939465200074752 -5.939696360055652e-19
17939466386096128 -5.580585428818845e-19
17939467572117504 -5.513786608293377e-19
17939468758138880 -5.981263159503728e-19
17939469944160256 -6.186733894533721e-19
17939471130181632 -5.758134102205748e-19
17939472316203008 -5.660203918410105e-19
17939473502224384 -6.146307697543891e-19
17939474688245760 -6.3059264925371985e-19
17939475874267136 -5.987227896298636e-19
17939477060288512 -5.832143986017034e-19
17939478246309888 -6.167685206533754e-19
17939479432331264 -6.489014393416647e-19
17939480618352640 -6.205123244220769e-19
17939481804374016 -5.925383646698984e-19
17939482990395392 -6.287361329020404e-19
17939484176416768 -6.607153606751137e-19
17939485362438144 -6.348689439386909e-19
17939486548459520 -6.097213038344302e-19
17939487734480896 -6.338108092489037e-19
17939488920502272 -6.679059000483542e-19
17939490106523648 -6.549158984073142e-19
17939491292545024 -6.201756925951644e-19
17939492478566400 -6.391798998139597e-19
17939493664587776 -6.799132084903146e-19
17939494850609152 -6.632472158996969e-19
17939496036630528 -6.332140312797916e-19
17939497222651904 -6.464012602951629e-19
17939498408673280 -6.780963798855995e-19
17939499594694656 -6.801376739228893e-19
17939500780716032 -6.443171078400371e-19
17939501966737408 -6.444383620140317e-19
17939503152758784 -6.874845803059209e-19
17939504338780160 -6.855465320214319e-19
17939505524801536 -6.525197356296539e-19
17939506710822912 -6.548107358431826e-19
17939507896844288 -6.823579805915882e-19
17939509082865664 -6.928356412485822e-19
17939510268887040 -6.668973212435024e-19
17939511454908416 -6.484625651502587e-19
17939512640929792 -6.830672361914281e-19
17939513826951168 -7.014572053135306e-19
17939515012972544 -6.67291811090915e-19
17939516198993920 -6.572646750179754e-19
17939517385015296 -6.800481719355778e-19
17939518571036672 -6.965036895759661e-19
17939519757058048 -6.818921919141955e-19
17939520943079424 -6.5107035697816415e-19
17939522129100800 -6.737878905521383e-19
17939523315122176 -7.043944681901331e-19
17939524501143552 -6.758087569992034e-19
17939525687164928 -6.563429550612987e-19
17939526873186304 -6.724886101205437e-19
17939528059207680 -6.91432178976983e-19
17939529245229056 -6.881732122435417e-19
17939530431250432 -6.556178509381305e-19
17939531617271808 -6.569434824532391e-19
17939532803293184 -6.946658588798389e-19
17939533989314560 -6.833488046044089e-19
17939535175335936 -6.496716834079229e-19
17939536361357312 -6.598178054930497e-19
17939537547378688 -6.801604038543319e-19
17939538733400064 -6.811649445196259e-19
17939539919421440 -6.5716860352307e-19
17939541105442816 -6.395520904742609e-19
17939542291464192 -6.738124231595909e-19
17939543477485568 -6.839272522415365e-19
17939544663506944 -6.42493014481226e-19
17939545849528320 -6.390961838829038e-19
17939547035549696 -6.620824225072471e-19
17939548221571072 -6.685081921627666e-19
17939549407592448 -6.520161473485339e-19
17939550593613824 -6.22470016671859e-19
17939551779635200 -6.435369623933989e-19
17939552965656576 -6.723247133027339e-19
17939554151677952 -6.345478618758528e-19
17939555337699328 -6.141281837438643e-19
17939556523720704 -6.372624059798814e-19
17939557709742080 -6.472604401372215e-19
17939558895763456 -6.382103982832466e-19
17939560081784832 -6.06168712965291e-19
17939561267806208 -6.067405926907469e-19
17939562453827584 -6.478544855000505e-19
17939563639848960 -6.25503132621676e-19
17939564825870336 -5.856267952207063e-19
17939566011891712 -6.054767799463746e-19
17939567197913088 -6.214922047774123e-19
17939568383934464 -6.148557909869112e-19
17939569569955840 -5.870828543557613e-19
17939570755977216 -5.699726386629132e-19
17939571941998592 -6.104269955639046e-19
17939573128019968 -6.102378032268129e-19
17939574314041344 -5.574367506351478e-19
17939575500062720 -5.635604065334451e-19
17939576686084096 -5.902027808915941e-19
17939577872105472 -5.848140569094101e-19
17939579058126848 -5.603476391121697e-19
17939580244148224 -5.337460330236628e-19
17939581430169600 -5.633975625932159e-19
17939582616190976 -5.859551241560381e-19
17939583802212352 -5.324964936442383e-19
17939584988233728 -5.146949522779086e-19
17939586174255104 -5.498095263062657e-19
17939587360276480 -5.534917921855697e-19
17939588546297856 -5.272583556398173e-19
17939589732319232 -4.97700498747063e-19
17939590918340608 -5.096469709509291e-19
17939592104361984 -5.472072565584036e-19
17939593290383360 -5.099594286997211e-19
17939594476404736 -4.641927061664881e-19
17939595662426112 -5.005508515382591e-19
17939596848447488 -5.161943327672195e-19
17939598034468864 -4.881556010417981e-19
17939599220490240 -4.610681111288199e-19
17939600406511616 -4.549036842881902e-19
17939601592532992 -4.975615338793895e-19
17939602778554368 -4.827762353807136e-19
17939603964575744 -4.185177155520705e-19
17939605150597120 -4.409281005737572e-19
17939606336618496 -4.738729978828482e-19
17939607522639872 -4.488662942717747e-19
17939608708661248 -4.1559379961629203e-19
17939609894682624 -4.0288394275121837e-19
17939611080704000 -4.397799043227007e-19
17939612266725376 -4.481450371525576e-19
17939613452746752 -3.7852972653690607e-19
17939614638768128 -3.751097162171557e-19
17939615824789504 -4.2575193907354913e-19
17939617010810880 -4.052927296978392e-19
17939618196832256 -3.673803011574638e-19
17939619382853632 -3.5276908719788713e-19
17939620568875008 -3.748544656155366e-19
17939621754896384 -4.0147415720538417e-19
17939622940917760 -3.41042920516704e-19
17939624126939136 -3.0817753452274977e-19
17939625312960512 -3.6497698029621113e-19
17939626498981888 -3.6508990673269404e-19
17939627685003264 -3.1497751306709486e-19
17939628871024640 -2.966517465911727e-19
17939630057046016 -3.13995978813871e-19
17939631243067392 -3.4450512024478255e-19
17939632429088768 -3.0583280636168105e-19
17939633615110144 -2.4718638347178885e-19
17939634801131520 -2.9262787225907328e-19
17939635987152896 -3.22019349342513e-19
17939637173174272 -2.649352104088767e-19
17939638359195648 -2.379214586730011e-19
17939639545217024 -2.5142637520767644e-19
17939640731238400 -2.8075204700059626e-19
17939641917259776 -2.65338942534381e-19
17939643103281152 -1.9209523017293641e-19
17939644289302528 -2.1435965139614922e-19
17939645475323904 -2.6935453819276226e-19
17939646661345280 -2.1884353746697622e-19
17939647847366656 -1.740930656945053e-19
17939649033388032 -1.8774993202371819e-19
17939650219409408 -2.171808568323468e-19
17939651405430784 -2.137319917269737e-19
17939652591452160 -1.42767821787391e-19
17939653777473536 -1.3804821763568617e-19
17939654963494912 -2.0610556343897596e-19
17939656149516288 -1.76836550444877e-19
17939657335537664 -1.119335031018306e-19
17939658521559040 -1.1920636566855371e-19
17939659707580416 -1.5285958426442402e-19
17939660893601792 -1.580309222763014e-19
17939662079623168 -9.793489478342591e-20
17939663265644544 -6.519554315030691e-20
17939664451665920 -1.3181402891196812e-19
17939665637687296 -1.3526159910884856e-19
17939666823708672 -5.606117610075483e-20
17939668009730048 -4.971660898939526e-20
17939669195751424 -8.897798898376636e-20
17939670381772800 -9.600937133085473e-20
17939671567794176 -5.045017068663524e-20
17939672753815552 -2.360734254343154e-21
17939673939836928 -5.1455831942066105e-20
17939675125858304 -8.492541353531673e-20
17939676311879680 -8.05961607961766e-21
17939677497901056 2.3202783803844576e-20
17939678683922432 -2.348320072179517e-20
17939679869943808 -3.8371624109627025e-20
17939681055965184 1.1463716025687613e-21
17939682241986560 5.360056287701047e-20
17939683428007936 3.022523079128711e-20
17939684614029312 -2.5864654578352878e-20
17939685800050688 3.244018780040908e-20
17939686986072064 9.287970454197794e-20
17939688172093440 4.7662624506326183e-20
17939689358114816 2.0761901922869692e-20
17939690544136192 5.473328812513765e-20
17939691730157568 1.0882525549577716e-19
17939692916178944 1.0493182043466324e-19
17939694102200320 4.042337676906401e-20
17939695288221696 7.20973199337526e-20
17939696474243072 1.5254086475612238e-19
17939697660264448 1.2462363325134242e-19
17939698846285824 7.84168372673745e-20
17939700032307200 1.0760535589266953e-19
17939701218328576 1.6105544358553234e-19
17939702404349952 1.7102272334108344e-19
17939703590371328 1.1592837366035436e-19
17939704776392704 1.167297393237627e-19
17939705962414080 2.0211105427095956e-19
17939707148435456 1.9944457933833153e-19
17939708334456832 1.398393499315514e-19
17939709520478208 1.579640392422375e-19
17939710706499584 2.123043786952648e-19
17939711892520960 2.3364786753230013e-19
17939713078542336 1.8799960434102877e-19
17939714264563712 1.642685856482705e-19
17939715450585088 2.4502808244092777e-19
17939716636606464 2.7186161938109046e-19
17939717822627840 2.058344012471239e-19
17939719008649216 2.0380776696938824e-19
17939720194670592 2.641621271332039e-19
17939721380691968 2.9349194806108154e-19
17939722566713344 2.546594652936065e-19
17939723752734720 2.1986665579154806e-19
17939724938756096 2.815961104249239e-19
17939726124777472 3.344182357509347e-19
17939727310798848 2.7706419277850377e-19
17939728496820224 2.4785639124914163e-19
17939729682841600 3.115103144054467e-19
17939730868862976 3.4777283685808806e-19
17939732054884352 3.1698532736385076e-19
17939733240905728 2.7946927137956677e-19
17939734426927104 3.1715253069742884e-19
17939735612948480 3.8464861512821953e-19
17939736798969856 3.4803560650505933e-19
17939737984991232 2.9690167897137764e-19
17939739171012608 3.4836330481521665e-19
17939740357033984 4.0035384298757167e-19
17939741543055360 3.774321831623114e-19
17939742729076736 3.3443321482340795e-19
17939743915098112 3.545756450130696e-19
17939745101119488 4.2476594797985035e-19
17939746287140864 4.143096401864829e-19
17939747473162240 3.495453337530952e-19
17939748659183616 3.806479130453845e-19
17939749845204992 4.453896014413113e-19
17939751031226368 4.3271823556967057e-19
17939752217247744 3.886231912765056e-19
17939753403269120 3.940896829696672e-19
17939754589290496 4.582510899298756e-19
17939755775311872 4.703785021026902e-19
17939756961333248 4.05475290544809e-19
17939758147354624 4.106556380592829e-19
17939759333376000 4.816084626143932e-19
17939760519397376 4.852347360955337e-19
17939761705418752 4.369767214078688e-19
17939762891440128 4.3193218360562272e-19
17939764077461504 4.87890302952771e-19
17939765263482880 5.1500063842291785e-19
17939766449504256 4.614638526046794e-19
17939767635525632 4.424575699680035e-19
17939768821547008 5.087987345593754e-19
17939770007568384 5.3378394495856165e-19
17939771193589760 4.836562103069875e-19
17939772379611136 4.652438998860006e-19
17939773565632512 5.142776417479546e-19
17939774751653888 5.508791340282819e-19
17939775937675264 5.129136883945932e-19
17939777123696640 4.758225328457296e-19
17939778309718016 5.271265386564184e-19
17939779495739392 5.72435836902327e-19
17939780681760768 5.292997488149271e-19
17939781867782144 4.9696152368555855e-19
17939783053803520 5.36807348964116e-19
17939784239824896 5.803249783024342e-19
17939785425846272 5.566112268807672e-19
17939786611867648 5.095682380796376e-19
17939787797889024 5.432074208791786e-19
17939788983910400 6.002759964881481e-19
17939790169931776 5.693601315778963e-19
17939791355953152 5.253582936679855e-19
17939792541974528 5.553391436193304e-19
17939793727995904 6.018858050707783e-19
17939794914017280 5.905721026972367e-19
17939796100038656 5.441134159559973e-19
17939797286060032 5.563546900935158e-19
17939798472081408 6.158623811953345e-19
17939799658102784 6.064687781115459e-19
17939800844124160 5.537717791514371e-19
17939802030145536 5.679205571739761e-19
17939803216166912 6.192889296887596e-19
17939804402188288 6.182619815446126e-19
17939805588209664 5.728710769225659e-19
17939806774231040 5.697420414787372e-19
17939807960252416 6.2294662621432265e-19
17939809146273792 6.323690687383338e-19
17939810332295168 5.807061679443395e-19
17939811518316544 5.771091911659026e-19
17939812704337920 6.274926620792792e-19
17939813890359296 6.3638513093447895e-19
17939815076380672 5.97367256757915e-19
17939816262402048 5.806363585136193e-19
17939817448423424 6.2325858516737615e-19
17939818634444800 6.508069727391553e-19
17939819820466176 6.0488150678290805e-19
17939821006487552 5.828141231838494e-19
17939822192508928 6.288313950094812e-19
17939823378530304 6.50265614127453e-19
17939824564551680 6.14772489710986e-19
17939825750573056 5.906610764274971e-19
17939826936594432 6.227763335176219e-19
17939828122615808 6.5423645668964e-19
17939829308637184 6.234933629593798e-19
17939830494658560 5.895852386590194e-19
17939831680679936 6.215871743657959e-19
17939832866701312 6.556088671270246e-19
17939834052722688 6.264395013828791e-19
17939835238744064 5.962364527177755e-19
17939836424765440 6.176378865326385e-19
17939837610786816 6.505707616906974e-19
17939838796808192 6.36171667446814e-19
17939839982829568 5.929866064596599e-19
17939841168850944 6.094797350971573e-19
17939842354872320 6.52733973691909e-19
17939843540893696 6.319025358794545e-19
17939844726915072 5.971045757617528e-19
17939845912936448 6.078397649772515e-19
17939847098957824 6.401587052042128e-19
17939848284979200 6.377462097869174e-19
17939849471000576 5.969146950130619e-19
17939850657021952 5.970935975557522e-19
17939851843043328 6.381125178020712e-19
17939853029064704 6.329765724634158e-19
17939854215086080 5.930011213509764e-19
17939855401107456 5.946956877071903e-19
17939856587128832 6.247386071502099e-19
17939857773150208 6.28678317844407e-19
17939858959171584 5.9696644119464295e-19
17939860145192960 5.811082196706483e-19
17939861331214336 6.153485783784028e-19
17939862517235712 6.262466078663636e-19
17939863703257088 5.882953202393527e-19
17939864889278464 5.767188958963928e-19
17939866075299840 6.033227471209603e-19
17939867261321216 6.13957640382135e-19
17939868447342592 5.869466820478872e-19
17939869633363968 5.657513258325892e-19
17939870819385344 5.891796174865622e-19
17939872005406720 6.076036781696146e-19
17939873191428096 5.7638891079858695e-19
17939874377449472 5.567040644098087e-19
17939875563470848 5.778842612207723e-19
17939876749492224 5.890498901591141e-19
17939877935513600 5.725157627374789e-19
17939879121534976 5.474908428796569e-19
17939880307556352 5.553325442808254e-19
17939881493577728 5.8035763477757e-19
17939882679599104 5.61808969160853e-19
17939883865620480 5.3343948539596565e-19
17939885051641856 5.435986399208082e-19
17939886237663232 5.622333418771113e-19
17939887423684608 5.49821531773205e-19
17939888609705984 5.224843926603664e-19
17939889795727360 5.234553282595942e-19
17939890981748736 5.445876266807926e-19
17939892167770112 5.3768303245193955e-19
17939893353791488 5.069068732655315e-19
17939894539812864 5.068131358068809e-19
17939895725834240 5.264666908147548e-19
17939896911855616 5.194679092929152e-19
17939898097876992 4.961971585046922e-19
17939899283898368 4.871569174428755e-19
17939900469919744 5.036073191423567e-19
17939901655941120 5.072189093930127e-19
17939902841962496 4.770116975049991e-19
17939904027983872 4.670440699455835e-19
17939905214005248 4.83512125803312e-19
17939906400026624 4.81873221792024e-19
17939907586048000 4.64111806609315e-19
17939908772069376 4.476462591714014e-19
17939909958090752 4.549135499684622e-19
17939911144112128 4.688959845712131e-19
17939912330133504 4.447371613639215e-19
17939913516154880 4.248480482176923e-19
17939914702176256 4.379312526273453e-19
17939915888197632 4.400995722106269e-19
17939917074219008 4.2530896864610645e-19
17939918260240384 4.0929328265337967e-19
17939919446261760 4.0680968329817434e-19
17939920632283136 4.1908598047316423e-19
17939921818304512 4.0614710138356684e-19
17939923004325888 3.8123471977698894e-19
17939924190347264 3.8631291152851544e-19
17939925376368640 3.9368166078113887e-19
17939926562390016 3.829808840738816e-19
17939927748411392 3.6472211273555058e-19
17939928934432768 3.5571954581389905e-19
17939930120454144 3.6743909081509977e-19
17939931306475520 3.6274874191052164e-19
17939932492496896 3.3742446810947237e-19
17939933678518272 3.3284150119333155e-19
17939934864539648 3.39868543016313e-19
17939936050561024 3.337167721465238e-19
17939937236582400 3.185058264764846e-19
17939938422603776 3.041856136954376e-19
17939939608625152 3.0836581095301147e-19
17939940794646528 3.132562542355266e-19
17939941980667904 2.8989073444086364e-19
17939943166689280 2.767711116439721e-19
17939944352710656 2.8343015821162237e-19
17939945538732032 2.8132835441655507e-19
17939946724753408 2.688670305959339e-19
17939947910774784 2.5057109643827295e-19
17939949096796160 2.484453489681169e-19
17939950282817536 2.572093298190091e-19
17939951468838912 2.4115103395404054e-19
17939952654860288 2.203422464098431e-19
17939953840881664 2.2203590197390007e-19
17939955026903040 2.2368936392433463e-19
17939956212924416 2.1440496069735554e-19
17939957398945792 1.9730533308378175e-19
17939958584967168 1.8642184013137476e-19
17939959770988544 1.959698678071767e-19
17939960957009920 1.892045903672461e-19
17939962143031296 1.6321356607198442e-19
17939963329052672 1.5942970827267812e-19
17939964515074048 1.6362707183536914e-19
17939965701095424 1.5618764782502277e-19
17939966887116800 1.4179363216711503e-19
17939968073138176 1.2471216251877566e-19
17939969259159552 1.291656448840122e-19
17939970445180928 1.3303591288507345e-19
17939971631202304 1.0519638469888434e-19
17939972817223680 9.412799095387136e-20
17939974003245056 1.0044885723565541e-19
17939975189266432 9.48033017540489e-20
17939976375287808 8.394905478916052e-20
17939977561309184 6.255833819671635e-20
17939978747330560 6.088224310346477e-20
17939979933351936 7.309404160606588e-20
17939981119373312 4.9822790971930714e-20
17939982305394688 2.886347160373192e-20
17939983491416064 3.501862285905281e-20
17939984677437440 3.3044417626371416e-20
17939985863458816 2.2562908786752448e-20
17939987049480192 2.5127863898981857e-21
17939988235501568 -8.579417115669917e-21
17939989421522944 6.694252413780107e-21
17939990607544320 -6.37941026917731e-21
17939991793565696 -3.5652271919346235e-20
17939992979587072 -3.27972925915026e-20
17939994165608448 -3.030135464278081e-20
17939995351629824 -3.891749828994043e-20
17939996537651200 -5.693340823212259e-20
17939997723672576 -7.474274281072901e-20
17939998909693952 -6.28434767047066e-20
17940000095715328 -6.329540770396976e-20
17940001281736704 -9.633888098232502e-20
17940002467758080 -1.0303923778881325e-19
17940003653779456 -9.349429174678666e-20
17940004839800832 -1.0212989808436136e-19
17940006025822208 -1.1749856786984256e-19
17940007211843584 -1.386111503757401e-19
17940008397864960 -1.337899011425147e-19
17940009583886336 -1.2128951852854135e-19
17940010769907712 -1.5414213561779725e-19
17940011955929088 -1.7201622748953874e-19
17940013141950464 -1.5742709910424988e-19
17940014327971840 -1.63835444827209e-19
17940015513993216 -1.7973135588108146e-19
17940016700014592 -1.9890806852671071e-19
17940017886035968 -2.0219133961478142e-19
17940019072057344 -1.8480924637931368e-19
17940020258078720 -2.0878571056669397e-19
17940021444100096 -2.3788934888987846e-19
17940022630121472 -2.2311256011990334e-19
17940023816142848 -2.228598826166205e-19
17940025002164224 -2.394952697527765e-19
17940026188185600 -2.5639641766422244e-19
17940027374206976 -2.6868769383382647e-19
17940028560228352 -2.491621247583459e-19
17940029746249728 -2.592616095911614e-19
17940030932271104 -2.986465394427096e-19
17940032118292480 -2.9102864685731237e-19
17940033304313856 -2.810239573056353e-19
17940034490335232 -2.970758014895005e-19
17940035676356608 -3.1413486158520475e-19
17940036862377984 -3.281138601638472e-19
17940038048399360 -3.158396711146752e-19
17940039234420736 -3.1308226868984114e-19
17940040420442112 -3.5105913430722206e-19
17940041606463488 -3.571852725584058e-19
17940042792484864 -3.364749775143013e-19
17940043978506240 -3.5251406853486895e-19
17940045164527616 -3.7185357156304023e-19
17940046350548992 -3.806767195154569e-19
17940047536570368 -3.793328790984759e-19
17940048722591744 -3.6719247593426043e-19
17940049908613120 -3.976880200345523e-19
17940051094634496 -4.1954606902612157e-19
17940052280655872 -3.943242773532799e-19
17940053466677248 -4.0096596299818516e-19
17940054652698624 -4.2469767267422457e-19
17940055838720000 -4.33879932003336e-19
17940057024741376 -4.350338345114322e-19
17940058210762752 -4.227407726588787e-19
17940059396784128 -4.424365446046265e-19
17940060582805504 -4.712849249464048e-19
17940061768826880 -4.533912108873399e-19
17940062954848256 -4.472654163698052e-19
17940064140869632 -4.728826228389472e-19
17940065326891008 -4.846039958415737e-19
17940066512912384 -4.839183693897951e-19
17940067698933760 -4.754942871702768e-19
17940068884955136 -4.839899246090385e-19
17940070070976512 -5.157814118240234e-19
17940071256997888 -5.086231746601897e-19
17940072443019264 -4.904276903199548e-19
17940073629040640 -5.156207952150116e-19
17940074815062016 -5.305976548255534e-19
17940076001083392 -5.280943180969242e-19
17940077187104768 -5.237143426613824e-19
17940078373126144 -5.222104456707472e-19
17940079559147520 -5.534225968904254e-19
17940080745168896 -5.596219925759985e-19
17940081931190272 -5.346028217541031e-19
17940083117211648 -5.50580230967849e-19
17940084303233024 -5.722244309592416e-19
17940085489254400 -5.695531516668698e-19
17940086675275776 -5.661289459896339e-19
17940087861297152 -5.632572929155826e-19
17940089047318528 -5.846049389881641e-19
17940090233339904 -6.009584731819182e-19
17940091419361280 -5.754027333986272e-19
17940092605382656 -5.799292306177118e-19
17940093791404032 -6.084166021718837e-19
17940094977425408 -6.054254742266234e-19
17940096163446784 -6.00300228394073e-19
17940097349468160 -5.995980383908923e-19
17940098535489536 -6.128857602946249e-19
17940099721510912 -6.305727392753601e-19
17940100907532288 -6.149430456705451e-19
17940102093553664 -6.084779723365441e-19
17940103279575040 -6.327181970248588e-19
17940104465596416 -6.388472879437696e-19
17940105651617792 -6.288020200789446e-19
17940106837639168 -6.285271637505481e-19
17940108023660544 -6.360546545916388e-19
17940109209681920 -6.535796370362938e-19
17940110395703296 -6.49305495240084e-19
17940111581724672 -6.323858735321406e-19
17940112767746048 -6.523773993821172e-19
17940113953767424 -6.654403565812904e-19
17940115139788800 -6.534858408806918e-19
17940116325810176 -6.519010547811646e-19
17940117511831552 -6.558759734696099e-19
17940118697852928 -6.691620610901198e-19
17940119883874304 -6.724259784752165e-19
17940121069895680 -6.549748446223071e-19
17940122255917056 -6.636160086274302e-19
17940123441938432 -6.823705593335799e-19
17940124627959808 -6.7345363989772075e-19
17940125813981184 -6.671295768450009e-19
17940127000002560 -6.722318844483397e-19
17940128186023936 -6.807820205610928e-19
17940129372045312 -6.861215620065747e-19
17940130558066688 -6.725093185043089e-19
17940131744088064 -6.730979631746222e-19
17940132930109440 -6.907550901509811e-19
17940134116130816 -6.868248805947139e-19
17940135302152192 -6.767392598025689e-19
17940136488173568 -6.799876951747254e-19
17940137674194944 -6.873952355707424e-19
17940138860216320 -6.918207015065315e-19
17940140046237696 -6.83398447349292e-19
17940141232259072 -6.773538647866182e-19
17940142418280448 -6.902552932329422e-19
17940143604301824 -6.9354167078365365e-19
17940144790323200 -6.816194243962666e-19
17940145976344576 -6.806997113004425e-19
17940147162365952 -6.879424459579216e-19
17940148348387328 -6.912584919812473e-19
17940149534408704 -6.856869549134584e-19
17940150720430080 -6.775473019359899e-19
17940151906451456 -6.839277008294988e-19
17940153092472832 -6.904820939771189e-19
17940154278494208 -6.80943230190723e-19
17940155464515584 -6.757906019701153e-19
17940156650536960 -6.810259303766769e-19
17940157836558336 -6.825169570158547e-19
17940159022579712 -6.784863557741921e-19
17940160208601088 -6.731954103059674e-19
17940161394622464 -6.735438568116902e-19
17940162580643840 -6.769081777268147e-19
17940163766665216 -6.735295209323673e-19
17940164952686592 -6.668146612455126e-19
17940166138707968 -6.672391758919173e-19
17940167324729344 -6.689820449043598e-19
17940168510750720 -6.647536901279373e-19
17940169696772096 -6.609843359402263e-19
17940170882793472 -6.575626589670102e-19
17940172068814848 -6.569530886861948e-19
17940173254836224 -6.571169599625703e-19
17940174440857600 -6.507578078218321e-19
17940175626878976 -6.475790058968264e-19
17940176812900352 -6.48024043161415e-19
17940177998921728 -6.444660063352127e-19
17940179184943104 -6.405614612157352e-19
17940180370964480 -6.371651525287931e-19
17940181556985856 -6.33558888174632e-19
17940182743007232 -6.313633194018269e-19
17940183929028608 -6.289982943846741e-19
17940185115049984 -6.22468356438786e-19
17940186301071360 -6.187753662967734e-19
17940187487092736 -6.1737861475501e-19
17940188673114112 -6.130062299724439e-19
17940189859135488 -6.106507578232817e-19
17940191045156864 -6.035577596159308e-19
17940192231178240 -5.974883862445145e-19
17940193417199616 -6.009137797366614e-19
17940194603220992 -5.937983797958938e-19
17940195789242368 -5.840636384291949e-19
17940196975263744 -5.847992884796442e-19
17940198161285120 -5.794206710706074e-19
17940199347306496 -5.768568238263895e-19
17940200533327872 -5.707856781962219e-19
