10124925722411008 4.912217242758693e-19
10124926908432384 5.076675721489234e-19
10124928094453760 4.829117020954979e-19
10124929280475136 4.682828376081681e-19
10124930466496512 4.695087541896363e-19
10124931652517888 4.742006582532106e-19
10124932838539264 4.748503120584894e-19
10124934024560640 4.436235135274853e-19
10124935210582016 4.375980858990802e-19
10124936396603392 4.626785887502839e-19
10124937582624768 4.427496202684625e-19
10124938768646144 4.2160926523568493e-19
10124939954667520 4.2282709624675997e-19
10124941140688896 4.2227691194086055e-19
10124942326710272 4.2815310131113523e-19
10124943512731648 4.0296969306548183e-19
10124944698753024 3.8428686224212987e-19
10124945884774400 4.0743025268194374e-19
10124947070795776 3.9846053129478215e-19
10124948256817152 3.743232574460135e-19
10124949442838528 3.7090522019755826e-19
10124950628859904 3.6857813917766063e-19
10124951814881280 3.754543248459299e-19
10124953000902656 3.597451566437994e-19
10124954186924032 3.313331671364813e-19
10124955372945408 3.471318094304371e-19
10124956558966784 3.5104490392537076e-19
10124957744988160 3.2287742265057464e-19
10124958931009536 3.1669935861098125e-19
10124960117030912 3.125520703265869e-19
10124961303052288 3.150671486858624e-19
10124962489073664 3.1277087099907824e-19
10124963675095040 2.7917523757113414e-19
10124964861116416 2.8196732632643677e-19
10124966047137792 2.9825834530062764e-19
10124967233159168 2.735125087087727e-19
10124968419180544 2.58019090601817e-19
10124969605201920 2.5410348263618794e-19
10124970791223296 2.553011847886097e-19
10124971977244672 2.5694801401529725e-19
10124973163266048 2.2715748102453706e-19
10124974349287424 2.169718772906772e-19
10124975535308800 2.358549766354245e-19
10124976721330176 2.202426586863014e-19
10124977907351552 1.9849910338417775e-19
10124979093372928 1.9567557970070151e-19
10124980279394304 1.916407094831882e-19
10124981465415680 1.9544639695080436e-19
10124982651437056 1.7688568670271954e-19
10124983837458432 1.5172883976179542e-19
10124985023479808 1.688749809922524e-19
10124986209501184 1.6671459795612286e-19
10124987395522560 1.3793891383128064e-19
10124988581543936 1.3096331885472949e-19
10124989767565312 1.286119534210463e-19
10124990953586688 1.3257239492107885e-19
10124992139608064 1.2135014466416612e-19
10124993325629440 8.95147680511503e-20
10124994511650816 9.787112559972701e-20
10124995697672192 1.0939175911577105e-19
10124996883693568 8.006738113690704e-20
10124998069714944 6.483229719517889e-20
10124999255736320 6.53394346498168e-20
10125000441757696 6.635380183776173e-20
10125001627779072 6.181843151462642e-20
10125002813800448 3.094356553700766e-20
10125003999821824 2.4780989852877635e-20
10125005185843200 4.3376437602697594e-20
10125006371864576 2.4546684417098337e-20
10125007557885952 -6.303314658311543e-22
10125008743907328 -1.5120748111003745e-21
10125009929928704 6.699437501949642e-22
10125011115950080 -2.5702790814375713e-21
10125012301971456 -2.801212092626327e-20
10125013487992832 -4.456171179961393e-20
10125014674014208 -2.53925876347094e-20
10125015860035584 -3.36186171327613e-20
10125017046056960 -6.43353545423754e-20
10125018232078336 -6.905856937322564e-20
10125019418099712 -6.484743158319251e-20
10125020604121088 -6.614740995830178e-20
10125021790142464 -8.724855210414492e-20
10125022976163840 -1.1123749040944485e-19
10125024162185216 -9.798360071314865e-20
10125025348206592 -9.344551441806048e-20
10125026534227968 -1.2500624756261097e-19
10125027720249344 -1.3795656176449677e-19
10125028906270720 -1.3094346284971936e-19
10125030092292096 -1.309738195532779e-19
10125031278313472 -1.47565629686086e-19
10125032464334848 -1.7419962044731955e-19
10125033650356224 -1.6733791067431517e-19
10125034836377600 -1.553839652743905e-19
10125036022398976 -1.828411844104567e-19
10125037208420352 -2.0453219385706638e-19
10125038394441728 -1.9900633193556574e-19
10125039580463104 -1.9380362357354968e-19
10125040766484480 -2.0870543947213786e-19
10125041952505856 -2.3410514820867097e-19
10125043138527232 -2.3564677661864207e-19
10125044324548608 -2.2216832627024876e-19
10125045510569984 -2.3691075735958105e-19
10125046696591360 -2.6642737686798243e-19
10125047882612736 -2.677139226344633e-19
10125049068634112 -2.5462453059028925e-19
10125050254655488 -2.6500886185842674e-19
10125051440676864 -2.954029132122543e-19
10125052626698240 -3.031615345730419e-19
10125053812719616 -2.849561017119084e-19
10125054998740992 -2.9396745283107835e-19
10125056184762368 -3.2411016237691497e-19
10125057370783744 -3.3224825843888344e-19
10125058556805120 -3.185716148546008e-19
10125059742826496 -3.1968808090966965e-19
10125060928847872 -3.506548881952526e-19
10125062114869248 -3.638936700752892e-19
10125063300890624 -3.4840065045038527e-19
10125064486912000 -3.5019606956676604e-19
10125065672933376 -3.763860419753181e-19
10125066858954752 -3.9191122733845234e-19
10125068044976128 -3.814599822115868e-19
10125069230997504 -3.7621770254701525e-19
10125070417018880 -4.0101007789088587e-19
10125071603040256 -4.2280802082910416e-19
10125072789061632 -4.0937209322731904e-19
10125073975083008 -4.0130260495499914e-19
10125075161104384 -4.2695746792296666e-19
10125076347125760 -4.471225225496671e-19
10125077533147136 -4.414824826321474e-19
10125078719168512 -4.2791024543314917e-19
10125079905189888 -4.473750896789747e-19
10125081091211264 -4.783822358249806e-19
10125082277232640 -4.644901658647564e-19
10125083463254016 -4.5403319655879275e-19
10125084649275392 -4.762809999979062e-19
10125085835296768 -4.947263087096788e-19
10125087021318144 -4.953688016533357e-19
10125088207339520 -4.808132342962464e-19
10125089393360896 -4.921547722265893e-19
10125090579382272 -5.246718758037863e-19
10125091765403648 -5.178230247648316e-19
10125092951425024 -5.011453866500141e-19
10125094137446400 -5.198430655614543e-19
10125095323467776 -5.407437650549959e-19
10125096509489152 -5.423886872834142e-19
10125097695510528 -5.302059878867283e-19
10125098881531904 -5.307020463688743e-19
10125100067553280 -5.654072176159412e-19
10125101253574656 -5.706573852777027e-19
10125102439596032 -5.435544153845539e-19
10125103625617408 -5.576261699345446e-19
10125104811638784 -5.821362936480664e-19
10125105997660160 -5.83383702766091e-19
10125107183681536 -5.758998648479644e-19
10125108369702912 -5.688339682095105e-19
10125109555724288 -5.962664519438984e-19
10125110741745664 -6.140701336007937e-19
10125111927767040 -5.84931088294481e-19
10125113113788416 -5.897405985369933e-19
10125114299809792 -6.199871234807347e-19
10125115485831168 -6.189121302980298e-19
10125116671852544 -6.13273106275083e-19
10125117857873920 -6.061539766900499e-19
10125119043895296 -6.204925106542097e-19
10125120229916672 -6.504982116650464e-19
10125121415938048 -6.25796128891607e-19
10125122601959424 -6.1397609475001855e-19
10125123787980800 -6.487802371621374e-19
10125124974002176 -6.524292125234347e-19
10125126160023552 -6.422937414546287e-19
10125127346044928 -6.372057002196143e-19
10125128532066304 -6.439179452933965e-19
10125129718087680 -6.731642048962364e-19
10125130904109056 -6.613433735424922e-19
10125132090130432 -6.367372697583472e-19
10125133276151808 -6.671435707452942e-19
10125134462173184 -6.816752869363724e-19
10125135648194560 -6.65074656336666e-19
10125136834215936 -6.633362258122675e-19
10125138020237312 -6.648178636970349e-19
10125139206258688 -6.874601623036952e-19
10125140392280064 -6.907639626212503e-19
10125141578301440 -6.565204240866758e-19
10125142764322816 -6.77105028718629e-19
10125143950344192 -7.034513124444128e-19
10125145136365568 -6.810578444154566e-19
10125146322386944 -6.791327886484156e-19
10125147508408320 -6.83976052058147e-19
10125148694429696 -6.93438383123951e-19
10125149880451072 -7.088713736751501e-19
10125151066472448 -6.771363557620403e-19
10125152252493824 -6.786799003729625e-19
10125153438515200 -7.191586921912398e-19
10125154624536576 -6.987408509400337e-19
10125155810557952 -6.840415798545852e-19
10125156996579328 -6.956155081374377e-19
10125158182600704 -6.96636162381473e-19
10125159368622080 -7.138161746869752e-19
10125160554643456 -6.942154921824889e-19
10125161740664832 -6.770708117722996e-19
10125162926686208 -7.199410516197187e-19
10125164112707584 -7.111768344831406e-19
10125165298728960 -6.81655947736892e-19
10125166484750336 -7.002887114598519e-19
10125167670771712 -7.015585321096628e-19
10125168856793088 -7.066414587549072e-19
10125170042814464 -7.035981573399291e-19
10125171228835840 -6.758957688848839e-19
10125172414857216 -7.054148063328247e-19
10125173600878592 -7.180958037124293e-19
10125174786899968 -6.79278367318069e-19
10125175972921344 -6.900165972791604e-19
10125177158942720 -7.019003490651822e-19
10125178344964096 -6.952223448113115e-19
10125179530985472 -7.002979359341531e-19
10125180717006848 -6.752458808183069e-19
10125181903028224 -6.861881162318979e-19
10125183089049600 -7.147992582619429e-19
10125184275070976 -6.740926569807848e-19
10125185461092352 -6.718180255196881e-19
10125186647113728 -6.977098892434602e-19
10125187833135104 -6.802256317712319e-19
10125189019156480 -6.840593181412956e-19
10125190205177856 -6.721759004224694e-19
10125191391199232 -6.622844673300919e-19
10125192577220608 -6.961077721537792e-19
10125193763241984 -6.697165982317224e-19
10125194949263360 -6.445010535206213e-19
10125196135284736 -6.788982800005772e-19
10125197321306112 -6.690162117097089e-19
10125198507327488 -6.561754790580434e-19
10125199693348864 -6.571180078416859e-19
10125200879370240 -6.409450101134004e-19
10125202065391616 -6.667988130920349e-19
10125203251412992 -6.577963318440567e-19
10125204437434368 -6.181160399285634e-19
10125205623455744 -6.476266927146428e-19
10125206809477120 -6.514460364851024e-19
10125207995498496 -6.256397595522601e-19
10125209181519872 -6.295406612805324e-19
10125210367541248 -6.18594460032912e-19
10125211553562624 -6.2933399568844515e-19
10125212739584000 -6.339989667401914e-19
10125213925605376 -5.935391403275947e-19
10125215111626752 -6.067926910206304e-19
10125216297648128 -6.265534449154448e-19
10125217483669504 -5.944361911484066e-19
10125218669690880 -5.933845569994097e-19
10125219855712256 -5.936510886628332e-19
10125221041733632 -5.856516499536445e-19
10125222227755008 -6.00352741895127e-19
10125223413776384 -5.67794980459117e-19
10125224599797760 -5.576264899854834e-19
10125225785819136 -5.942742351322413e-19
10125226971840512 -5.630191673439886e-19
10125228157861888 -5.459321915776241e-19
10125229343883264 -5.610007069157094e-19
10125230529904640 -5.458768770812899e-19
10125231715926016 -5.549912653969734e-19
10125232901947392 -5.363437120596211e-19
10125234087968768 -5.11421991561635e-19
10125235273990144 -5.463014934097508e-19
10125236460011520 -5.3057976699035315e-19
10125237646032896 -4.9557277426988035e-19
10125238832054272 -5.136070111713206e-19
10125240018075648 -5.076768966347513e-19
10125241204097024 -5.005862570726053e-19
10125242390118400 -4.952247068632518e-19
10125243576139776 -4.671529167063832e-19
10125244762161152 -4.895490904783402e-19
10125245948182528 -4.924299291766335e-19
10125247134203904 -4.453263329940455e-19
10125248320225280 -4.574150462305867e-19
10125249506246656 -4.68041940545606e-19
10125250692268032 -4.4502990920428075e-19
10125251878289408 -4.438401910547149e-19
10125253064310784 -4.2356323180390574e-19
10125254250332160 -4.2597869290077464e-19
10125255436353536 -4.442799882719609e-19
10125256622374912 -3.9949403772032506e-19
10125257808396288 -3.9179148184007675e-19
10125258994417664 -4.1868903798436437e-19
10125260180439040 -3.953691769622247e-19
10125261366460416 -3.844075662582832e-19
10125262552481792 -3.7375893697778564e-19
10125263738503168 -3.6524466815757095e-19
10125264924524544 -3.860996263736971e-19
10125266110545920 -3.52446483176065e-19
10125267296567296 -3.2682515904287413e-19
10125268482588672 -3.5916979096912535e-19
10125269668610048 -3.442715680537402e-19
10125270854631424 -3.191937352991998e-19
10125272040652800 -3.1632626011641416e-19
10125273226674176 -3.07412733428675e-19
10125274412695552 -3.219567687301466e-19
10125275598716928 -3.0119441529098887e-19
10125276784738304 -2.6367816173762173e-19
10125277970759680 -2.9194614635986403e-19
10125279156781056 -2.9392068323851175e-19
10125280342802432 -2.5480624720871546e-19
10125281528823808 -2.514299121745071e-19
10125282714845184 -2.508041029227998e-19
10125283900866560 -2.54154168003031e-19
10125285086887936 -2.438813317585423e-19
10125286272909312 -2.0299837900293043e-19
10125287458930688 -2.1826533703443327e-19
10125288644952064 -2.35480010493169e-19
10125289830973440 -1.9418418217640912e-19
10125291016994816 -1.8322237082922123e-19
10125292203016192 -1.896613661833293e-19
10125293389037568 -1.8612748339226284e-19
10125294575058944 -1.8167363098776486e-19
10125295761080320 -1.4393232648735064e-19
10125296947101696 -1.4172507832453722e-19
10125298133123072 -1.734448164146615e-19
10125299319144448 -1.3823322294762204e-19
10125300505165824 -1.0786698030690016e-19
10125301691187200 -1.231050395048696e-19
10125302877208576 -1.215255645999864e-19
10125304063229952 -1.1398301736493518e-19
10125305249251328 -8.641915222492997e-20
10125306435272704 -6.909625152908952e-20
10125307621294080 -9.925925299696516e-20
10125308807315456 -8.351648424210231e-20
10125309993336832 -3.8195648215931905e-20
10125311179358208 -4.8311152062934385e-20
10125312365379584 -6.180885346266648e-20
10125313551400960 -4.656977365457008e-20
10125314737422336 -1.9455531349519912e-20
10125315923443712 -1.4669804984012513e-21
10125317109465088 -2.7192295386627267e-20
10125318295486464 -2.5341399326584717e-20
10125319481507840 2.7931103631253317e-20
10125320667529216 2.6279621221551423e-20
10125321853550592 2.4766452922375354e-21
10125323039571968 2.0325787526669923e-20
10125324225593344 4.4766808437535616e-20
10125325411614720 6.476039001190861e-20
10125326597636096 4.68600280794885e-20
10125327783657472 3.577686265576709e-20
10125328969678848 8.82650632344534e-20
10125330155700224 1.0109482022351833e-19
10125331341721600 6.985913843808069e-20
10125332527742976 8.063096645243987e-20
10125333713764352 1.1220264186575728e-19
10125334899785728 1.3091974836420493e-19
10125336085807104 1.185544513229534e-19
10125337271828480 1.0230456802842467e-19
10125338457849856 1.4229447453691288e-19
10125339643871232 1.7302375227363567e-19
10125340829892608 1.430541482661971e-19
10125342015913984 1.3852073964342745e-19
10125343201935360 1.7536045505684953e-19
10125344387956736 1.9647125499045867e-19
10125345573978112 1.8626657594450665e-19
10125346759999488 1.674634161973676e-19
10125347946020864 1.972319691392401e-19
10125349132042240 2.3916691780575774e-19
10125350318063616 2.1596210277377317e-19
10125351504084992 1.9634880344887043e-19
10125352690106368 2.3362046798372253e-19
10125353876127744 2.631724465725113e-19
10125355062149120 2.5157676080430686e-19
10125356248170496 2.313385252162028e-19
10125357434191872 2.5237155752769957e-19
10125358620213248 2.9816370205802297e-19
10125359806234624 2.8892186475673703e-19
10125360992256000 2.565522947600289e-19
10125362178277376 2.845563377565818e-19
10125363364298752 3.2559987461928216e-19
10125364550320128 3.17160508016354e-19
10125365736341504 2.9332478776276355e-19
10125366922362880 3.0764215425597527e-19
10125368108384256 3.525979592127306e-19
10125369294405632 3.543396351265336e-19
10125370480427008 3.1817601663018367e-19
10125371666448384 3.357009849690481e-19
10125372852469760 3.8207315753069062e-19
10125374038491136 3.8039093312842696e-19
10125375224512512 3.5254929433536486e-19
10125376410533888 3.5923776757586617e-19
10125377596555264 4.045813735165647e-19
10125378782576640 4.1516255556448533e-19
10125379968598016 3.7876999774196416e-19
10125381154619392 3.8173191584655727e-19
10125382340640768 4.3064521488651127e-19
10125383526662144 4.424361306240076e-19
10125384712683520 4.079316692773582e-19
10125385898704896 4.057637174186344e-19
10125387084726272 4.521832869366108e-19
10125388270747648 4.71310377299367e-19
10125389456769024 4.370363131583054e-19
10125390642790400 4.266766676524902e-19
10125391828811776 4.7352955055185e-19
10125393014833152 4.978760306387009e-19
10125394200854528 4.62979787066849e-19
10125395386875904 4.490436388166212e-19
10125396572897280 4.937288834684834e-19
10125397758918656 5.208006783194541e-19
10125398944940032 4.902760458650175e-19
10125400130961408 4.713843483852505e-19
10125401316982784 5.101199712261638e-19
10125402503004160 5.440645811636792e-19
10125403689025536 5.176696612073361e-19
10125404875046912 4.896165195046842e-19
10125406061068288 5.284378768946112e-19
10125407247089664 5.666538654857796e-19
10125408433111040 5.39114988355176e-19
10125409619132416 5.129541060943561e-19
10125410805153792 5.434655354449636e-19
10125411991175168 5.833724797268418e-19
10125413177196544 5.658859193445444e-19
10125414363217920 5.296888994163975e-19
10125415549239296 5.566991412694192e-19
10125416735260672 6.0290594840326765e-19
10125417921282048 5.853811359168222e-19
10125419107303424 5.494009544826956e-19
10125420293324800 5.710691000337283e-19
10125421479346176 6.1488851791593955e-19
10125422665367552 6.088378166759039e-19
10125423851388928 5.67831947565736e-19
10125425037410304 5.789669476947363e-19
10125426223431680 6.321627747390146e-19
10125427409453056 6.25214075183909e-19
10125428595474432 5.827709933186681e-19
10125429781495808 5.954527805265649e-19
10125430967517184 6.40504177353885e-19
10125432153538560 6.4196514151512845e-19
10125433339559936 6.027398543473589e-19
10125434525581312 6.007649303035497e-19
10125435711602688 6.507545819498863e-19
10125436897624064 6.59999410298788e-19
10125438083645440 6.133326869979808e-19
10125439269666816 6.121130654542755e-19
10125440455688192 6.589135131081569e-19
10125441641709568 6.683966758845992e-19
10125442827730944 6.325100994915142e-19
10125444013752320 6.167330159900037e-19
10125445199773696 6.613492094482416e-19
10125446385795072 6.873991358868158e-19
10125447571816448 6.405699403168215e-19
10125448757837824 6.232233469347268e-19
10125449943859200 6.70203461312854e-19
10125451129880576 6.899760533829466e-19
10125452315901952 6.544844183189349e-19
10125453501923328 6.317207148278016e-19
10125454687944704 6.679166603852775e-19
10125455873966080 7.00869484264617e-19
10125457059987456 6.638831891643333e-19
10125458246008832 6.335245000056077e-19
10125459432030208 6.739654806451607e-19
10125460618051584 7.01774355433737e-19
10125461804072960 6.720058457091386e-19
10125462990094336 6.420439015717633e-19
10125464176115712 6.667794035787942e-19
10125465362137088 7.083487295423267e-19
10125466548158464 6.8232429845808695e-19
10125467734179840 6.394371001141775e-19
10125468920201216 6.678849970191981e-19
10125470106222592 7.076319105949519e-19
10125471292243968 6.845062507563183e-19
10125472478265344 6.463563203920337e-19
10125473664286720 6.613638843831946e-19
10125474850308096 7.043275990038799e-19
10125476036329472 6.932768445267611e-19
10125477222350848 6.43642345873012e-19
10125478408372224 6.573157029884736e-19
10125479594393600 7.035498753996074e-19
10125480780414976 6.889623203815289e-19
10125481966436352 6.475837525385795e-19
10125483152457728 6.515547978205649e-19
10125484338479104 6.931862904466998e-19
10125485524500480 6.949722232848065e-19
10125486710521856 6.44519826198573e-19
10125487896543232 6.419705241250593e-19
10125489082564608 6.904980262322667e-19
10125490268585984 6.882376021094077e-19
10125491454607360 6.442156750004535e-19
10125492640628736 6.377320230689705e-19
10125493826650112 6.752013351475108e-19
10125495012671488 6.870946363841392e-19
10125496198692864 6.4194013687396505e-19
10125497384714240 6.234875581358204e-19
10125498570735616 6.680731183692004e-19
10125499756756992 6.80467946412455e-19
10125500942778368 6.343481417045567e-19
10125502128799744 6.164087219197475e-19
10125503314821120 6.520030916196767e-19
10125504500842496 6.719448357469092e-19
10125505686863872 6.333080837533058e-19
10125506872885248 6.016461955609146e-19
10125508058906624 6.3680983883613045e-19
10125509244928000 6.629107849202791e-19
10125510430949376 6.230930780506572e-19
10125511616970752 5.930611049589737e-19
10125512802992128 6.215085343980802e-19
10125513989013504 6.478101298538979e-19
10125515175034880 6.17251624252611e-19
10125516361056256 5.798125692791786e-19
10125517547077632 6.02908915691808e-19
10125518733099008 6.350184588413597e-19
10125519919120384 6.057066460132869e-19
10125521105141760 5.677337798026259e-19
10125522291163136 5.84758306026111e-19
10125523477184512 6.157496948195584e-19
10125524663205888 5.964221819042184e-19
10125525849227264 5.528294202355472e-19
10125527035248640 5.637544194511444e-19
10125528221270016 5.996535166626523e-19
10125529407291392 5.790976609288029e-19
10125530593312768 5.397132268412672e-19
10125531779334144 5.450501968777899e-19
10125532965355520 5.764007890011048e-19
10125534151376896 5.698255365643884e-19
10125535337398272 5.222994666551512e-19
10125536523419648 5.198486161349906e-19
10125537709441024 5.583507540299533e-19
10125538895462400 5.49683918699475e-19
10125540081483776 5.060186009875458e-19
10125541267505152 5.009673238121318e-19
10125542453526528 5.320764006630242e-19
10125543639547904 5.319771569194493e-19
10125544825569280 4.896558756812423e-19
10125546011590656 4.768520073662214e-19
10125547197612032 5.096212927484514e-19
10125548383633408 5.101746341054547e-19
10125549569654784 4.702019119812332e-19
10125550755676160 4.565338307595199e-19
10125551941697536 4.7935441433040345e-19
10125553127718912 4.906677381000186e-19
10125554313740288 4.552219481221274e-19
10125555499761664 4.2647333102908684e-19
10125556685783040 4.553175934633956e-19
10125557871804416 4.682861281226951e-19
10125559057825792 4.293371247698243e-19
10125560243847168 4.088822889415383e-19
10125561429868544 4.2668051810813163e-19
10125562615889920 4.405235834197557e-19
10125563801911296 4.15325978111313e-19
10125564987932672 3.786449820368152e-19
10125566173954048 3.961168486146217e-19
10125567359975424 4.1943863619043743e-19
10125568545996800 3.8459275456263385e-19
10125569732018176 3.5710343202550053e-19
10125570918039552 3.6943935586402813e-19
10125572104060928 3.835943466834155e-19
10125573290082304 3.6967093348070143e-19
10125574476103680 3.302979172715443e-19
10125575662125056 3.3275537793021483e-19
10125576848146432 3.6316823798639165e-19
10125578034167808 3.385406158263087e-19
10125579220189184 3.0381731724738866e-19
10125580406210560 3.105623210937464e-19
10125581592231936 3.2313453503142866e-19
10125582778253312 3.1603458010402797e-19
10125583964274688 2.8348832413310624e-19
10125585150296064 2.694755213217386e-19
10125586336317440 2.983805159207686e-19
10125587522338816 2.897906613604452e-19
10125588708360192 2.4763097213652785e-19
10125589894381568 2.4965133675268054e-19
10125591080402944 2.6252888199365036e-19
10125592266424320 2.555813592327237e-19
10125593452445696 2.3193176747196274e-19
10125594638467072 2.0841802359073504e-19
10125595824488448 2.291713580542791e-19
10125597010509824 2.348434356022951e-19
10125598196531200 1.926412534257737e-19
10125599382552576 1.8344227102747373e-19
10125600568573952 1.980714214230638e-19
10125601754595328 1.9321301616444784e-19
10125602940616704 1.756667675625631e-19
10125604126638080 1.484877742947858e-19
10125605312659456 1.5634895790534043e-19
10125606498680832 1.7495225827256446e-19
10125607684702208 1.3708492325497777e-19
10125608870723584 1.1644722602195074e-19
10125610056744960 1.3322551003012145e-19
10125611242766336 1.2769591096312156e-19
10125612428787712 1.1462941322841713e-19
10125613614809088 9.112382772246828e-20
10125614800830464 8.35216521386635e-20
10125615986851840 1.0651124748912769e-19
10125617172873216 8.428579155601202e-20
10125618358894592 4.957141848622069e-20
10125619544915968 6.293289968866691e-20
10125620730937344 6.403782335610765e-20
10125621916958720 4.775092327607434e-20
10125623102980096 3.3531199860575796e-20
10125624289001472 1.5620132475040487e-20
10125625475022848 3.0952362199037314e-20
10125626661044224 2.764798910194248e-20
10125627847065600 -1.2774668350494196e-20
10125629033086976 -8.560352687877621e-21
10125630219108352 -7.272801832343859e-22
10125631405129728 -1.8838643476592042e-20
10125632591151104 -2.7533163116485087e-20
10125633777172480 -4.705710529140618e-20
10125634963193856 -4.538597960523541e-20
10125636149215232 -3.376305166232901e-20
10125637335236608 -7.134482312447573e-20
10125638521257984 -8.225735654638698e-20
10125639707279360 -6.468168599704011e-20
10125640893300736 -8.336073508323206e-20
10125642079322112 -9.298764949953761e-20
10125643265343488 -1.0594247718781757e-19
10125644451364864 -1.1817322757059304e-19
10125645637386240 -1.025596510675909e-19
10125646823407616 -1.2489413764551e-19
10125648009428992 -1.5049751379516664e-19
10125649195450368 -1.3736412033334324e-19
10125650381471744 -1.4466506828852504e-19
10125651567493120 -1.577996937737466e-19
10125652753514496 -1.6830649471501595e-19
10125653939535872 -1.8639366506540212e-19
10125655125557248 -1.7347747980692858e-19
10125656311578624 -1.7956134074432824e-19
10125657497600000 -2.1422862765050468e-19
10125658683621376 -2.0769725662747628e-19
10125659869642752 -2.0613084594248326e-19
10125661055664128 -2.237433876526878e-19
10125662241685504 -2.2758368575743752e-19
10125663427706880 -2.4797918074353163e-19
10125664613728256 -2.488314313702976e-19
10125665799749632 -2.353470506532605e-19
10125666985771008 -2.6841270174043114e-19
10125668171792384 -2.822472438803084e-19
10125669357813760 -2.681454704466298e-19
10125670543835136 -2.81543410548705e-19
10125671729856512 -2.897900985115315e-19
10125672915877888 -3.057350100926873e-19
10125674101899264 -3.175003292914702e-19
10125675287920640 -2.9749010564031855e-19
10125676473942016 -3.1812580918317523e-19
10125677659963392 -3.477965123801419e-19
10125678845984768 -3.33408930090603e-19
10125680032006144 -3.366899906753089e-19
10125681218027520 -3.494915651650398e-19
10125682404048896 -3.6098166690151757e-19
10125683590070272 -3.801003037953107e-19
10125684776091648 -3.626971210899725e-19
10125685962113024 -3.6563902264410874e-19
10125687148134400 -4.051236264508835e-19
10125688334155776 -3.99398919643939e-19
10125689520177152 -3.8945425332405207e-19
10125690706198528 -4.0338576577017896e-19
10125691892219904 -4.151453914537862e-19
10125693078241280 -4.352716762743286e-19
10125694264262656 -4.2532329550727463e-19
10125695450284032 -4.1396366187034795e-19
10125696636305408 -4.525951963753473e-19
10125697822326784 -4.630435695043047e-19
10125699008348160 -4.425433588414955e-19
10125700194369536 -4.515283060484612e-19
10125701380390912 -4.680293884630544e-19
10125702566412288 -4.855793669242128e-19
10125703752433664 -4.839148767161512e-19
10125704938455040 -4.629983385178594e-19
10125706124476416 -4.919678698925935e-19
10125707310497792 -5.201044183372171e-19
10125708496519168 -4.977912203334134e-19
10125709682540544 -4.950149029720762e-19
10125710868561920 -5.139593685782358e-19
10125712054583296 -5.332726605599583e-19
10125713240604672 -5.373955684144515e-19
10125714426626048 -5.115754760678928e-19
10125715612647424 -5.276550764888032e-19
10125716798668800 -5.686041282824229e-19
10125717984690176 -5.526656622604055e-19
10125719170711552 -5.342213828341534e-19
10125720356732928 -5.534147036940714e-19
10125721542754304 -5.767386510550205e-19
10125722728775680 -5.822200053433368e-19
10125723914797056 -5.591899649181429e-19
10125725100818432 -5.610907701766592e-19
10125726286839808 -6.034247139002546e-19
10125727472861184 -6.028199716950886e-19
10125728658882560 -5.734064460686179e-19
10125729844903936 -5.843366407171796e-19
10125731030925312 -6.143891350899011e-19
10125732216946688 -6.236673799230531e-19
10125733402968064 -6.002655765649967e-19
10125734588989440 -5.894052312217165e-19
10125735775010816 -6.317356937893388e-19
10125736961032192 -6.480100460180964e-19
10125738147053568 -6.115129033721943e-19
10125739333074944 -6.098281125881627e-19
10125740519096320 -6.430910563030523e-19
10125741705117696 -6.582395516845324e-19
10125742891139072 -6.38219746358516e-19
10125744077160448 -6.165207798689788e-19
10125745263181824 -6.530490727517079e-19
10125746449203200 -6.826834102313908e-19
10125747635224576 -6.472780917359887e-19
10125748821245952 -6.3085991616838815e-19
10125750007267328 -6.629684394171084e-19
10125751193288704 -6.8942597326384135e-19
10125752379310080 -6.707858676121977e-19
10125753565331456 -6.397685902398146e-19
10125754751352832 -6.661361766656522e-19
10125755937374208 -7.061925745394695e-19
10125757123395584 -6.806828120897077e-19
10125758309416960 -6.477633570379135e-19
10125759495438336 -6.749436286208364e-19
10125760681459712 -7.109104553585754e-19
10125761867481088 -6.951217726307091e-19
10125763053502464 -6.585446319683627e-19
10125764239523840 -6.739599660313588e-19
10125765425545216 -7.198190496074736e-19
10125766611566592 -7.073282680552995e-19
10125767797587968 -6.644322739340093e-19
10125768983609344 -6.785823788218442e-19
10125770169630720 -7.221712885724974e-19
10125771355652096 -7.17991503318374e-19
10125772541673472 -6.733897300572719e-19
10125773727694848 -6.731716656592045e-19
10125774913716224 -7.2705551800133605e-19
10125776099737600 -7.283652138632864e-19
10125777285758976 -6.743109892125641e-19
10125778471780352 -6.758827603127453e-19
10125779657801728 -7.238638567320671e-19
10125780843823104 -7.299685774385736e-19
10125782029844480 -6.852124258122724e-19
10125783215865856 -6.6795701998846945e-19
10125784401887232 -7.201470463574204e-19
10125785587908608 -7.391157564211368e-19
10125786773929984 -6.82926842146025e-19
10125787959951360 -6.674614310746295e-19
10125789145972736 -7.144951034266263e-19
10125790331994112 -7.34276731592311e-19
10125791518015488 -6.921696319378598e-19
10125792704036864 -6.585007371258668e-19
10125793890058240 -7.048048818955693e-19
10125795076079616 -7.402383888692987e-19
10125796262100992 -6.872326401022897e-19
10125797448122368 -6.546696142833246e-19
10125798634143744 -6.975773374493225e-19
10125799820165120 -7.286131240381496e-19
10125801006186496 -6.931187713985065e-19
10125802192207872 -6.479100534159626e-19
10125803378229248 -6.783930966165329e-19
10125804564250624 -7.288405673736137e-19
10125805750272000 -6.885535473343922e-19
