8933043028770816 -5.448686603904401e-19
8933044214792192 -5.91382742094676e-19
8933045400813568 -5.916999879253662e-19
8933046586834944 -5.627586846373153e-19
8933047772856320 -5.665135853839406e-19
8933048958877696 -5.665332029032963e-19
8933050144899072 -5.919975474731587e-19
8933051330920448 -5.852743321158862e-19
8933052516941824 -5.377114056207323e-19
8933053702963200 -5.726583630986813e-19
8933054888984576 -5.999839432817506e-19
8933056075005952 -5.614752698537629e-19
8933057261027328 -5.556171948652142e-19
8933058447048704 -5.60488321375216e-19
8933059633070080 -5.771181950552963e-19
8933060819091456 -5.867610650029293e-19
8933062005112832 -5.388091004221354e-19
8933063191134208 -5.454934789363501e-19
8933064377155584 -5.921695258812139e-19
8933065563176960 -5.631371554944453e-19
8933066749198336 -5.386733376700613e-19
8933067935219712 -5.494807487430464e-19
8933069121241088 -5.600022796341889e-19
8933070307262464 -5.752974339557099e-19
8933071493283840 -5.382193016438036e-19
8933072679305216 -5.179664388255796e-19
8933073865326592 -5.70718222746687e-19
8933075051347968 -5.637223855091274e-19
8933076237369344 -5.206380478518555e-19
8933077423390720 -5.275678457702984e-19
8933078609412096 -5.40800835808053e-19
8933079795433472 -5.543957990241922e-19
8933080981454848 -5.329436362231532e-19
8933082167476224 -4.937114019664938e-19
8933083353497600 -5.364204244011287e-19
8933084539518976 -5.572894094386431e-19
8933085725540352 -5.029809759403326e-19
8933086911561728 -4.9814422891585e-19
8933088097583104 -5.199378091957343e-19
8933089283604480 -5.288904261608068e-19
8933090469625856 -5.1817880811036655e-19
8933091655647232 -4.727898987607291e-19
8933092841668608 -4.936941361990637e-19
8933094027689984 -5.384545493695671e-19
8933095213711360 -4.913942093262399e-19
8933096399732736 -4.615352960755211e-19
8933097585754112 -4.896872514326961e-19
8933098771775488 -5.023858953687294e-19
8933099957796864 -4.939971570902365e-19
8933101143818240 -4.5272618248566905e-19
8933102329839616 -4.5087244141312085e-19
8933103515860992 -5.052874756724954e-19
8933104701882368 -4.79134171173775e-19
8933105887903744 -4.262333123114295e-19
8933107073925120 -4.504346881810708e-19
8933108259946496 -4.735718779178411e-19
8933109445967872 -4.637123611006549e-19
8933110631989248 -4.2982171855811065e-19
8933111818010624 -4.0837454695161687e-19
8933113004032000 -4.593332880018184e-19
8933114190053376 -4.622878584643135e-19
8933115376074752 -3.9379454561590184e-19
8933116562096128 -4.0236548200653285e-19
8933117748117504 -4.380978908990326e-19
8933118934138880 -4.307833670975578e-19
8933120120160256 -3.9985597919845995e-19
8933121306181632 -3.6936780129527484e-19
8933122492203008 -4.0778070598042213e-19
8933123678224384 -4.336825380179463e-19
8933124864245760 -3.6775729088702164e-19
8933126050267136 -3.4840406203294427e-19
8933127236288512 -3.9602767855382027e-19
8933128422309888 -3.9786604526814446e-19
8933129608331264 -3.6185552257541857e-19
8933130794352640 -3.3268587886755317e-19
8933131980374016 -3.518232117774068e-19
8933133166395392 -3.932530031855921e-19
8933134352416768 -3.468175999606643e-19
8933135538438144 -2.951942337725812e-19
8933136724459520 -3.429511063205781e-19
8933137910480896 -3.6402834628868485e-19
8933139096502272 -3.2101142296953257e-19
8933140282523648 -2.898764729991676e-19
8933141468545024 -2.993229279763539e-19
8933142654566400 -3.4267002358132464e-19
8933143840587776 -3.184676917966418e-19
8933145026609152 -2.495781249306634e-19
8933146212630528 -2.7996776024721134e-19
8933147398651904 -3.237508349678517e-19
8933148584673280 -2.8416438826352117e-19
8933149770694656 -2.449116749101743e-19
8933150956716032 -2.472840583731345e-19
8933152142737408 -2.8429677435139745e-19
8933153328758784 -2.840408900321168e-19
8933154514780160 -2.108578519993931e-19
8933155700801536 -2.1243782777244468e-19
8933156886822912 -2.7480859487931314e-19
8933158072844288 -2.485168914410275e-19
8933159258865664 -1.950543527274492e-19
8933160444887040 -1.9343719164279685e-19
8933161630908416 -2.2790684907672557e-19
8933162816929792 -2.398269893746295e-19
8933164002951168 -1.763738862792308e-19
8933165188972544 -1.499176331806037e-19
8933166374993920 -2.1331261287264144e-19
8933167561015296 -2.141627212899169e-19
8933168747036672 -1.4716124749068902e-19
8933169933058048 -1.3554166319608915e-19
8933171119079424 -1.7261801437588673e-19
8933172305100800 -1.8936945935010817e-19
8933173491122176 -1.3997371955664282e-19
8933174677143552 -9.366589093416673e-20
8933175863164928 -1.4356537780639112e-19
8933177049186304 -1.7400079136349492e-19
8933178235207680 -1.062018467235027e-19
8933179421229056 -7.406736098142637e-20
8933180607250432 -1.138293565533119e-19
8933181793271808 -1.3567394855889959e-19
8933182979293184 -9.918109340178395e-20
8933184165314560 -4.299428122796591e-20
8933185351335936 -7.244421540146544e-20
8933186537357312 -1.2567871127384733e-19
8933187723378688 -6.65053988951187e-20
8933188909400064 -1.5493314896774613e-20
8933190095421440 -5.30433280004542e-20
8933191281442816 -8.151286385562298e-20
8933192467464192 -5.553796566975078e-20
8933193653485568 3.800956633042665e-21
8933194839506944 -2.7734709186011412e-21
8933196025528320 -6.567234106612853e-20
8933197211549696 -3.440095950221308e-20
8933198397571072 3.6853495683743635e-20
8933199583592448 1.642450337023443e-20
8933200769613824 -2.8643605176713513e-20
8933201955635200 -1.0057948441526323e-20
8933203141656576 4.7876019562508453e-20
8933204327677952 6.007776785493061e-20
8933205513699328 8.931322729920574e-22
8933206699720704 2.247992575503883e-21
8933207885742080 8.393669510713685e-20
8933209071763456 8.313491111512498e-20
8933210257784832 2.7115946609451113e-20
8933211443806208 3.808363301587265e-20
8933212629827584 9.164643981000429e-20
8933213815848960 1.160227991289124e-19
8933215001870336 7.038633451362234e-20
8933216187891712 4.5398928794161e-20
8933217373913088 1.2029350401889634e-19
8933218559934464 1.5077457942524744e-19
8933219745955840 8.79788947562101e-20
8933220931977216 8.0112011318857e-20
8933222117998592 1.3773593036630091e-19
8933223304019968 1.684949696755907e-19
8933224490041344 1.368845627365462e-19
8933225676062720 9.705026521723137e-20
8933226862084096 1.5150065453964658e-19
8933228048105472 2.0946932229367138e-19
8933229234126848 1.5454556312087547e-19
8933230420148224 1.2399911605574444e-19
8933231606169600 1.8005432469627288e-19
8933232792190976 2.1939287435748875e-19
8933233978212352 1.95552042445405e-19
8933235164233728 1.5129414237502998e-19
8933236350255104 1.8634595571138195e-19
8933237536276480 2.565174806827583e-19
8933238722297856 2.2292708688286543e-19
8933239908319232 1.6999966773320142e-19
8933241094340608 2.164672874496297e-19
8933242280361984 2.699499179567558e-19
8933243466383360 2.5174789002944875e-19
8933244652404736 2.0757550248227997e-19
8933245838426112 2.206830315588017e-19
8933247024447488 2.932808360102429e-19
8933248210468864 2.8866191790918287e-19
8933249396490240 2.2159882925193143e-19
8933250582511616 2.48929399705002e-19
8933251768532992 3.121126658704074e-19
8933252954554368 3.051831874508277e-19
8933254140575744 2.63414348691499e-19
8933255326597120 2.5984335698535625e-19
8933256512618496 3.248244854606402e-19
8933257698639872 3.4499816686808616e-19
8933258884661248 2.7881401663718455e-19
8933260070682624 2.7980259015796947e-19
8933261256704000 3.4938423579494415e-19
8933262442725376 3.5740169058779467e-19
8933263628746752 3.1440750167655214e-19
8933264814768128 3.005377549328436e-19
8933266000789504 3.512628156093701e-19
8933267186810880 3.928126151919534e-19
8933268372832256 3.385017349653257e-19
8933269558853632 3.092122164848043e-19
8933270744875008 3.793058846027421e-19
8933271930896384 4.0596793857196245e-19
8933273116917760 3.614557012813067e-19
8933274302939136 3.397471712328935e-19
8933275488960512 3.781407080570909e-19
8933276674981888 4.283727338463159e-19
8933277861003264 3.950338064439237e-19
8933279047024640 3.45653795068688e-19
8933280233046016 3.986323726688985e-19
8933281419067392 4.477456775397164e-19
8933282605088768 4.0854099674482185e-19
8933283791110144 3.757011217285233e-19
8933284977131520 4.0622274633807934e-19
8933286163152896 4.564116179285126e-19
8933287349174272 4.437066985920234e-19
8933288535195648 3.867983057233653e-19
8933289721217024 4.144723870728208e-19
8933290907238400 4.792896560552138e-19
8933292093259776 4.538553677232321e-19
8933293279281152 4.111652422031971e-19
8933294465302528 4.292549913955306e-19
8933295651323904 4.774137948196413e-19
8933296837345280 4.853343560385174e-19
8933298023366656 4.281184734372931e-19
8933299209388032 4.2953581433563956e-19
8933300395409408 4.999849112048976e-19
8933301581430784 4.948812197171442e-19
8933302767452160 4.449619909350764e-19
8933303953473536 4.496539977181777e-19
8933305139494912 4.95512767790972e-19
8933306325516288 5.147067357195039e-19
8933307511537664 4.683988312389715e-19
8933308697559040 4.488657136967624e-19
8933309883580416 5.093953612341974e-19
8933311069601792 5.286875529573818e-19
8933312255623168 4.777708271126585e-19
8933313441644544 4.663633434904731e-19
8933314627665920 5.086765050073526e-19
8933315813687296 5.360436999301984e-19
8933316999708672 5.0415865120218075e-19
8933318185730048 4.665482141633144e-19
8933319371751424 5.1191317262804e-19
8933320557772800 5.528553779306255e-19
8933321743794176 5.08192608712078e-19
8933322929815552 4.816522360105759e-19
8933324115836928 5.17113550292212e-19
8933325301858304 5.506562348236262e-19
8933326487879680 5.31751363117263e-19
8933327673901056 4.874477539856058e-19
8933328859922432 5.114098689533804e-19
8933330045943808 5.648734488963696e-19
8933331231965184 5.359014323548611e-19
8933332417986560 4.947858635516712e-19
8933333604007936 5.214679018932017e-19
8933334790029312 5.563519052909971e-19
8933335976050688 5.504743791909917e-19
8933337162072064 5.077501171975414e-19
8933338348093440 5.082138373968153e-19
8933339534114816 5.66281718356884e-19
8933340720136192 5.578952508251147e-19
8933341906157568 5.062928828065687e-19
8933343092178944 5.172375706235596e-19
8933344278200320 5.574689236488639e-19
8933345464221696 5.632201719951245e-19
8933346650243072 5.226667628328744e-19
8933347836264448 5.043868393681673e-19
8933349022285824 5.559836092859126e-19
8933350208307200 5.711323785534712e-19
8933351394328576 5.182317389780628e-19
8933352580349952 5.109169128192633e-19
8933353766371328 5.512403502010182e-19
8933354952392704 5.642692856621176e-19
8933356138414080 5.332844877336768e-19
8933357324435456 5.045978239634345e-19
8933358510456832 5.394447534892356e-19
8933359696478208 5.72761881372312e-19
8933360882499584 5.303962046460623e-19
8933362068520960 5.017762332072421e-19
8933363254542336 5.360589710499807e-19
8933364440563712 5.610447942737816e-19
8933365626585088 5.388146686328552e-19
8933366812606464 5.007686845414564e-19
8933367998627840 5.180004845858125e-19
8933369184649216 5.646380438106167e-19
8933370370670592 5.372129058640117e-19
8933371556691968 4.926084179919364e-19
8933372742713344 5.159498848407225e-19
8933373928734720 5.489446581256759e-19
8933375114756096 5.363478303768323e-19
8933376300777472 4.961830161199531e-19
8933377486798848 4.971705065806381e-19
8933378672820224 5.423088895949845e-19
8933379858841600 5.351047465804626e-19
8933381044862976 4.868278584587721e-19
8933382230884352 4.914914444343981e-19
8933383416905728 5.276543030842614e-19
8933384602927104 5.276953277219944e-19
8933385788948480 4.916135631506018e-19
8933386974969856 4.720697989752171e-19
8933388160991232 5.120172076525543e-19
8933389347012608 5.301790724162296e-19
8933390533033984 4.760559490245945e-19
8933391719055360 4.630002977527127e-19
8933392905076736 5.014436230712171e-19
8933394091098112 5.09636880206505e-19
8933395277119488 4.815973227956881e-19
8933396463140864 4.485023869868583e-19
8933397649162240 4.754787369131726e-19
8933398835183616 5.117091661988186e-19
8933400021204992 4.656574323351202e-19
8933401207226368 4.33912054716435e-19
8933402393247744 4.67768839857243e-19
8933403579269120 4.872606904554299e-19
8933404765290496 4.640995094983579e-19
8933405951311872 4.25439553340267e-19
8933407137333248 4.348455641821502e-19
8933408323354624 4.808798507262493e-19
8933409509376000 4.560632515456626e-19
8933410695397376 4.029826661165466e-19
8933411881418752 4.249995672324223e-19
8933413067440128 4.585366293054224e-19
8933414253461504 4.421983254223912e-19
8933415439482880 4.020917801784762e-19
8933416625504256 3.9242199320104544e-19
8933417811525632 4.384952797126813e-19
8933418997547008 4.379729764638578e-19
8933420183568384 3.771167695502557e-19
8933421369589760 3.789788054640054e-19
8933422555611136 4.191932812410851e-19
8933423741632512 4.14883013739226e-19
8933424927653888 3.750508016934364e-19
8933426113675264 3.5176149541850506e-19
8933427299696640 3.893794396035579e-19
8933428485718016 4.1139733106286507e-19
8933429671739392 3.5274271477171023e-19
8933430857760768 3.294039610930397e-19
8933432043782144 3.7452133161293946e-19
8933433229803520 3.8305262190951036e-19
8933434415824896 3.4525083611629305e-19
8933435601846272 3.1212473331990667e-19
8933436787867648 3.3476415847363226e-19
8933437973889024 3.7576824509165367e-19
8933439159910400 3.296242798095714e-19
8933440345931776 2.8090994607708986e-19
8933441531953152 3.198484404275037e-19
8933442717974528 3.4576321636136165e-19
8933443903995904 3.125274543844901e-19
8933445090017280 2.7072997751657093e-19
8933446276038656 2.794734823005379e-19
8933447462060032 3.280110100933912e-19
8933448648081408 3.0212302522224053e-19
8933449834102784 2.3656157120823273e-19
8933451020124160 2.6037960347172696e-19
8933452206145536 3.025245903952015e-19
8933453392166912 2.7570160862182943e-19
8933454578188288 2.292633397123759e-19
8933455764209664 2.239193076077248e-19
8933456950231040 2.7081167302979996e-19
8933458136252416 2.717593761178699e-19
8933459322273792 1.9736167821476202e-19
8933460508295168 1.9686307288507038e-19
8933461694316544 2.5346715331484765e-19
8933462880337920 2.373418850257501e-19
8933464066359296 1.8528059269655068e-19
8933465252380672 1.6932576187694571e-19
8933466438402048 2.1065784026330898e-19
8933467624423424 2.314110317459581e-19
8933468810444800 1.6186176027353952e-19
8933469996466176 1.3313840119371073e-19
8933471182487552 1.9245508193863317e-19
8933472368508928 2.0009003844307407e-19
8933473554530304 1.4228038667325223e-19
8933474740551680 1.1407755370627928e-19
8933475926573056 1.4725753235613257e-19
8933477112594432 1.8163459259525622e-19
8933478298615808 1.2937849113130367e-19
8933479484637184 7.30037452839087e-20
8933480670658560 1.234204696672859e-19
8933481856679936 1.5722448927705994e-19
8933483042701312 1.0011308916580488e-19
8933484228722688 5.808107376131865e-20
8933485414744064 8.293117664158231e-20
8933486600765440 1.264651819763965e-19
8933487786786816 9.345365224388341e-20
8933488972808192 2.091682524877391e-20
8933490158829568 5.0311591993683336e-20
8933491344850944 1.0583137814710432e-19
8933492530872320 6.124511843657862e-20
8933493716893696 2.98727401270994e-21
8933494902915072 1.904901678568002e-20
8933496088936448 6.589082798769792e-20
8933497274957824 5.197385930217176e-20
8933498460979200 -2.3790372415448776e-20
8933499647000576 -2.3308305643164304e-20
8933500833021952 4.638263093713602e-20
8933502019043328 2.4748203938825605e-20
8933503205064704 -4.9131535037827883e-20
8933504391086080 -4.885373456600475e-20
8933505577107456 3.230475104088912e-21
8933506763128832 8.001926842029755e-21
8933507949150208 -6.709506846035528e-20
8933509135171584 -9.287328007547899e-20
8933510321192960 -2.0201881635325945e-20
8933511507214336 -1.5315268037544604e-20
8933512693235712 -9.694355047781347e-20
8933513879257088 -1.144929349442664e-19
8933515065278464 -6.10143678079268e-20
8933516251299840 -4.258166351151964e-20
8933517437321216 -1.0635808558176211e-19
8933518623342592 -1.5596244028283645e-19
8933519809363968 -9.499094067309654e-20
8933520995385344 -5.837188875282234e-20
8933522181406720 -1.37143067204856e-19
8933523367428096 -1.7963618839906702e-19
8933524553449472 -1.2819382912300717e-19
8933525739470848 -9.348835600085796e-20
8933526925492224 -1.4604944385820726e-19
8933528111513600 -2.107534766433192e-19
8933529297534976 -1.6812020693809172e-19
8933530483556352 -1.1056112570581644e-19
8933531669577728 -1.7257387773668508e-19
8933532855599104 -2.378917614840774e-19
8933534041620480 -1.9707399952714855e-19
8933535227641856 -1.4535240663042104e-19
8933536413663232 -1.86944939639556e-19
8933537599684608 -2.6110471336843444e-19
8933538785705984 -2.3785716477025425e-19
8933539971727360 -1.695580483204899e-19
8933541157748736 -2.0582371255723603e-19
8933542343770112 -2.880378064817027e-19
8933543529791488 -2.6678798429070196e-19
8933544715812864 -2.0058218332374735e-19
8933545901834240 -2.2576763293383576e-19
8933547087855616 -3.042960125046609e-19
8933548273876992 -3.05126489369766e-19
8933549459898368 -2.3105289611749877e-19
8933550645919744 -2.379610875997321e-19
8933551831941120 -3.30474327245741e-19
8933553017962496 -3.33226540179978e-19
8933554203983872 -2.595385839729167e-19
8933555390005248 -2.6365063482439275e-19
8933556576026624 -3.436197563622746e-19
8933557762048000 -3.65774162189643e-19
8933558948069376 -2.9328693753554654e-19
8933560134090752 -2.7578825216183197e-19
8933561320112128 -3.632478019030418e-19
8933562506133504 -3.928510893824718e-19
8933563692154880 -3.224115054911595e-19
8933564878176256 -2.9807466514042054e-19
8933566064197632 -3.7544496647111026e-19
8933567250219008 -4.2080536719944295e-19
8933568436240384 -3.552342316272612e-19
8933569622261760 -3.157156654077734e-19
8933570808283136 -3.9097927656912784e-19
8933571994304512 -4.441521066202056e-19
8933573180325888 -3.848975651834901e-19
8933574366347264 -3.3701955498257904e-19
8933575552368640 -4.0190813659220006e-19
8933576738390016 -4.656576689576041e-19
8933577924411392 -4.138885950252033e-19
8933579110432768 -3.5811406632293094e-19
8933580296454144 -4.135556076664842e-19
8933581482475520 -4.830924975314251e-19
8933582668496896 -4.453011382138829e-19
8933583854518272 -3.776363640219071e-19
8933585040539648 -4.224554296420967e-19
8933586226561024 -5.032139740127718e-19
8933587412582400 -4.694033548493663e-19
8933588598603776 -3.9980819229065293e-19
8933589784625152 -4.340940637406918e-19
8933590970646528 -5.155940030032072e-19
8933592156667904 -4.989401848155616e-19
8933593342689280 -4.2029222055702874e-19
8933594528710656 -4.400460276373901e-19
8933595714732032 -5.284184617827723e-19
8933596900753408 -5.216114771819536e-19
8933598086774784 -4.409069641116998e-19
8933599272796160 -4.506681888496264e-19
8933600458817536 -5.382095886546628e-19
8933601644838912 -5.428748300093473e-19
8933602830860288 -4.645069789417427e-19
8933604016881664 -4.564305109011761e-19
8933605202903040 -5.4427848922342025e-19
8933606388924416 -5.6504812958942575e-19
8933607574945792 -4.811090976227344e-19
8933608760967168 -4.686180170816143e-19
8933609946988544 -5.520293761607177e-19
8933611133009920 -5.762510767324239e-19
8933612319031296 -5.075974716681581e-19
8933613505052672 -4.748837909411641e-19
8933614691074048 -5.512454887682252e-19
8933615877095424 -5.982117977682885e-19
8933617063116800 -5.233038954808105e-19
8933618249138176 -4.830358672609251e-19
8933619435159552 -5.585826679301528e-19
8933620621180928 -6.041393996887181e-19
8933621807202304 -5.439064370520622e-19
8933622993223680 -4.95174714290465e-19
8933624179245056 -5.525487310076012e-19
8933625365266432 -6.169772948973476e-19
8933626551287808 -5.628686932116654e-19
8933627737309184 -4.978068092565286e-19
8933628923330560 -5.581135847979572e-19
8933630109351936 -6.222614754519148e-19
8933631295373312 -5.744155307991649e-19
8933632481394688 -5.138152676521859e-19
8933633667416064 -5.498651325396372e-19
8933634853437440 -6.252347293903864e-19
8933636039458816 -5.962492535968975e-19
8933637225480192 -5.137784539543968e-19
8933638411501568 -5.499663223000205e-19
8933639597522944 -6.291133034607643e-19
8933640783544320 -5.999849340336421e-19
8933641969565696 -5.30229215806743e-19
8933643155587072 -5.449775354572233e-19
8933644341608448 -6.227373383712072e-19
8933645527629824 -6.186181387181273e-19
8933646713651200 -5.312038426231791e-19
8933647899672576 -5.388269503751913e-19
8933649085693952 -6.256817218842693e-19
8933650271715328 -6.191566075102867e-19
8933651457736704 -5.439371942564565e-19
8933652643758080 -5.383306343333778e-19
8933653829779456 -6.095767587018301e-19
8933655015800832 -6.3098839325271875e-19
8933656201822208 -5.517489651894854e-19
8933657387843584 -5.255030744166887e-19
8933658573864960 -6.100269013349787e-19
8933659759886336 -6.298436600158498e-19
8933660945907712 -5.532592175380826e-19
8933662131929088 -5.303615995324102e-19
8933663317950464 -5.922321363716561e-19
8933664503971840 -6.287588315870243e-19
8933665689993216 -5.670109623963174e-19
8933666876014592 -5.156910473780398e-19
8933668062035968 -5.831322365749684e-19
8933669248057344 -6.305118807610788e-19
8933670434078720 -5.611548603510278e-19
8933671620100096 -5.173996125127459e-19
8933672806121472 -5.678696476210999e-19
8933673992142848 -6.17101280180806e-19
8933675178164224 -5.757762459576844e-19
8933676364185600 -5.05498872116772e-19
8933677550206976 -5.513291251443048e-19
8933678736228352 -6.196336184249535e-19
8933679922249728 -5.636064934379346e-19
8933681108271104 -5.047846133769523e-19
8933682294292480 -5.408822481131998e-19
8933683480313856 -5.951233278605983e-19
8933684666335232 -5.724928405338122e-19
8933685852356608 -4.988520425399999e-19
8933687038377984 -5.15547325178585e-19
8933688224399360 -5.9202984072647895e-19
8933689410420736 -5.636897944067379e-19
8933690596442112 -4.896313861705133e-19
8933691782463488 -5.079962599528963e-19
8933692968484864 -5.667957952579789e-19
8933694154506240 -5.604205725913926e-19
8933695340527616 -4.898636277251077e-19
8933696526548992 -4.790498290836994e-19
8933697712570368 -5.548152578926234e-19
8933698898591744 -5.539274552967059e-19
8933700084613120 -4.7398580095943665e-19
8933701270634496 -4.715965054292864e-19
8933702456655872 -5.30148159176877e-19
8933703642677248 -5.376074190239469e-19
8933704828698624 -4.773820117674484e-19
8933706014720000 -4.44658258627938e-19
8933707200741376 -5.064711457373199e-19
8933708386762752 -5.342011076205022e-19
8933709572784128 -4.582523055982717e-19
8933710758805504 -4.3047177477888145e-19
8933711944826880 -4.87275085442631e-19
8933713130848256 -5.092499349273682e-19
8933714316869632 -4.583219178740048e-19
8933715502891008 -4.1140624854028643e-19
8933716688912384 -4.541734704676343e-19
8933717874933760 -5.011150594114617e-19
8933719060955136 -4.4035036323396515e-19
8933720246976512 -3.9118618766958087e-19
8933721432997888 -4.375341571435493e-19
8933722619019264 -4.708159138217171e-19
8933723805040640 -4.3193636084834973e-19
8933724991062016 -3.790937743949597e-19
8933726177083392 -3.983587875648554e-19
8933727363104768 -4.544165598349413e-19
8933728549126144 -4.185811660329405e-19
8933729735147520 -3.5174116476132803e-19
8933730921168896 -3.8030618224986694e-19
8933732107190272 -4.252363190732154e-19
8933733293211648 -4.0004355595600037e-19
8933734479233024 -3.439181929255917e-19
8933735665254400 -3.415766746499923e-19
8933736851275776 -3.9945421681760007e-19
8933738037297152 -3.887817198288276e-19
8933739223318528 -3.149697443430586e-19
8933740409339904 -3.2031113102191354e-19
8933741595361280 -3.7111097768841506e-19
8933742781382656 -3.600584238923317e-19
8933743967404032 -3.055835273852041e-19
8933745153425408 -2.876411949929615e-19
8933746339446784 -3.3590872721979964e-19
8933747525468160 -3.487288832801933e-19
8933748711489536 -2.7793680482427026e-19
8933749897510912 -2.5930424246149e-19
8933751083532288 -3.1091732560294294e-19
8933752269553664 -3.140602777847483e-19
8933753455575040 -2.6423090108704013e-19
8933754641596416 -2.3365460657132083e-19
8933755827617792 -2.675997340183573e-19
8933757013639168 -2.975096497807427e-19
8933758199660544 -2.4144714850512774e-19
8933759385681920 -2.0033822964465415e-19
8933760571703296 -2.4242835635792675e-19
8933761757724672 -2.6375998479522916e-19
8933762943746048 -2.198653984956699e-19
8933764129767424 -1.787320734106149e-19
8933765315788800 -1.9813835337900012e-19
8933766501810176 -2.3694266755809766e-19
8933767687831552 -2.0175897474108025e-19
8933768873852928 -1.4364106869318563e-19
8933770059874304 -1.6872960135493128e-19
8933771245895680 -2.0458513871436816e-19
8933772431917056 -1.7098704222822332e-19
8933773617938432 -1.2548475718532278e-19
8933774803959808 -1.3001752833085637e-19
8933775989981184 -1.6908511161707794e-19
8933777176002560 -1.5380759771515144e-19
8933778362023936 -9.140559330506099e-20
8933779548045312 -9.629882087385252e-20
8933780734066688 -1.3820199940998883e-19
8933781920088064 -1.205347723063085e-19
8933783106109440 -7.127269551551933e-20
8933784292130816 -6.030455757305712e-20
8933785478152192 -9.704076867504377e-20
8933786664173568 -1.0117234710578599e-19
8933787850194944 -4.092216814835397e-20
8933789036216320 -2.220145887958168e-20
8933790222237696 -6.430675938810866e-20
8933791408259072 -6.662404479972362e-20
8933792594280448 -1.7747498745017698e-20
8933793780301824 8.87392618827849e-21
8933794966323200 -2.0189510600849087e-20
8933796152344576 -4.219187137027959e-20
8933797338365952 8.609146709405617e-21
8933798524387328 4.8066846125491266e-20
8933799710408704 9.967766682148103e-21
8933800896430080 -5.647138042465556e-21
8933802082451456 3.793334897877097e-20
8933803268472832 7.165578858330281e-20
8933804454494208 5.828712488893637e-20
8933805640515584 2.6690224134540145e-20
8933806826536960 5.888029568498525e-20
8933808012558336 1.118913379802898e-19
8933809198579712 8.847692690648315e-20
8933810384601088 6.060994001452916e-20
8933811570622464 9.059252724681256e-20
8933812756643840 1.3342531753197206e-19
8933813942665216 1.3418991413677383e-19
8933815128686592 9.567982354995075e-20
8933816314707968 1.1238972639882742e-19
8933817500729344 1.735163169591717e-19
8933818686750720 1.667167479768982e-19
8933819872772096 1.2837581847219006e-19
8933821058793472 1.4608296987900555e-19
8933822244814848 1.938287597105976e-19
8933823430836224 2.0511396051070572e-19
8933824616857600 1.7185519092825188e-19
8933825802878976 1.6713934259610535e-19
8933826988900352 2.2397742580921005e-19
8933828174921728 2.4437442031177083e-19
8933829360943104 2.0194409810448786e-19
8933830546964480 2.0091477981891041e-19
8933831732985856 2.490181349826611e-19
8933832919007232 2.7440251483206677e-19
8933834105028608 2.4800760219898167e-19
8933835291049984 2.248530531476155e-19
8933836477071360 2.750403706198795e-19
8933837663092736 3.14083840862754e-19
8933838849114112 2.764898883883116e-19
8933840035135488 2.6013892641070422e-19
8933841221156864 3.0104730784061655e-19
8933842407178240 3.365800741027804e-19
8933843593199616 3.2136223181853484e-19
8933844779220992 2.875259502187432e-19
8933845965242368 3.201556420249114e-19
8933847151263744 3.756783953467862e-19
8933848337285120 3.5235345941799533e-19
8933849523306496 3.1847563726075245e-19
8933850709327872 3.5035975482803726e-19
8933851895349248 3.957844241755625e-19
8933853081370624 3.93851758660988e-19
8933854267392000 3.525535416221733e-19
8933855453413376 3.661008712426524e-19
8933856639434752 4.3103334945604404e-19
8933857825456128 4.2419759412606844e-19
8933859011477504 3.797500483842153e-19
8933860197498880 3.9823863379680235e-19
8933861383520256 4.4758983845460875e-19
8933862569541632 4.588802559553591e-19
8933863755563008 4.1947361840970306e-19
8933864941584384 4.1094590741331946e-19
8933866127605760 4.760951355737348e-19
8933867313627136 4.941213109414711e-19
8933868499648512 4.402643794019876e-19
8933869685669888 4.419524326149638e-19
8933870871691264 4.957553981855394e-19
8933872057712640 5.160498023479142e-19
8933873243734016 4.835781955239813e-19
8933874429755392 4.590044290578433e-19
8933875615776768 5.118054375394842e-19
8933876801798144 5.532351306052811e-19
8933877987819520 5.050558408075287e-19
8933879173840896 4.833461142442516e-19
8933880359862272 5.355309176372317e-19
8933881545883648 5.6846135784585155e-19
8933882731905024 5.43010967786781e-19
8933883917926400 5.07244377279774e-19
8933885103947776 5.426528362208524e-19
8933886289969152 6.022212555317127e-19
8933887475990528 5.678580909765159e-19
8933888662011904 5.246759514797326e-19
8933889848033280 5.663841603899076e-19
8933891034054656 6.128624265036296e-19
8933892220076032 5.996918501406539e-19
8933893406097408 5.540749217237899e-19
8933894592118784 5.688732031299908e-19
8933895778140160 6.391956882984329e-19
8933896964161536 6.272739252274915e-19
8933898150182912 5.648560162625693e-19
8933899336204288 5.920547314110292e-19
8933900522225664 6.504018499253935e-19
8933901708247040 6.453393356829585e-19
8933902894268416 5.990228857875792e-19
8933904080289792 5.926428905995476e-19
8933905266311168 6.639919844979904e-19
8933906452332544 6.770779043074897e-19
8933907638353920 6.063919353240037e-19
8933908824375296 6.117542059989771e-19
8933910010396672 6.771497133906999e-19
8933911196418048 6.850975054824843e-19
8933912382439424 6.364458320025588e-19
8933913568460800 6.188254208474047e-19
8933914754482176 6.789438740839753e-19
8933915940503552 7.12703313975862e-19
8933917126524928 6.503739438272924e-19
8933918312546304 6.261176019569079e-19
8933919498567680 6.931079016391921e-19
8933920684589056 7.194062469846447e-19
8933921870610432 6.730733127145716e-19
8933923056631808 6.418337356728551e-19
8933924242653184 6.83159070926946e-19
