1914321522360320 -1.7276080245256812e-19
1914322708381696 -1.8520187038855934e-19
1914323894403072 -1.5013890383739666e-19
1914325080424448 -1.7183872429001512e-19
1914326266445824 -2.1317263618441332e-19
1914327452467200 -1.9946451927061842e-19
1914328638488576 -1.9276356803442092e-19
1914329824509952 -2.013703531997404e-19
1914331010531328 -2.2402494166012605e-19
1914332196552704 -2.483483838970306e-19
1914333382574080 -2.184578942503181e-19
1914334568595456 -2.1804738739308455e-19
1914335754616832 -2.6795091637391834e-19
1914336940638208 -2.6500282287964056e-19
1914338126659584 -2.501570912316354e-19
1914339312680960 -2.588866037069166e-19
1914340498702336 -2.7594866788452223e-19
1914341684723712 -3.026315207127394e-19
1914342870745088 -2.8648909073095204e-19
1914344056766464 -2.717638180427243e-19
1914345242787840 -3.135953801459191e-19
1914346428809216 -3.275891605940242e-19
1914347614830592 -3.075833931841496e-19
1914348800851968 -3.1258425627578997e-19
1914349986873344 -3.29134923020578e-19
1914351172894720 -3.5265630762409644e-19
1914352358916096 -3.5012604002229367e-19
1914353544937472 -3.2508082169902443e-19
1914354730958848 -3.5718987488986935e-19
1914355916980224 -3.8685257476054074e-19
1914357103001600 -3.638622918543492e-19
1914358289022976 -3.624720133131273e-19
1914359475044352 -3.801817871289804e-19
1914360661065728 -3.9963038965628203e-19
1914361847087104 -4.053944789178033e-19
1914363033108480 -3.81702293572182e-19
1914364219129856 -3.981294009061855e-19
1914365405151232 -4.347247111582918e-19
1914366591172608 -4.2055164794162586e-19
1914367777193984 -4.0970060895390205e-19
1914368963215360 -4.2708079344593213e-19
1914370149236736 -4.439671706609473e-19
1914371335258112 -4.539234282578038e-19
1914372521279488 -4.371840815401221e-19
1914373707300864 -4.38770010065386e-19
1914374893322240 -4.746799944425583e-19
1914376079343616 -4.733821062715601e-19
1914377265364992 -4.579593135504781e-19
1914378451386368 -4.673430805340663e-19
1914379637407744 -4.854153899088469e-19
1914380823429120 -4.988559891712516e-19
1914382009450496 -4.853963548647584e-19
1914383195471872 -4.797828564114954e-19
1914384381493248 -5.09632329068334e-19
1914385567514624 -5.196979539883035e-19
1914386753536000 -5.028488040060515e-19
1914387939557376 -5.0522293286004995e-19
1914389125578752 -5.226803382104292e-19
1914390311600128 -5.363251296913999e-19
1914391497621504 -5.305310985232923e-19
1914392683642880 -5.175789237445357e-19
1914393869664256 -5.396435211771037e-19
1914395055685632 -5.573458112999799e-19
1914396241707008 -5.441396283348417e-19
1914397427728384 -5.414581770778352e-19
1914398613749760 -5.543861457201494e-19
1914399799771136 -5.699364134835562e-19
1914400985792512 -5.678786603054754e-19
1914402171813888 -5.522546126290657e-19
1914403357835264 -5.661276281224965e-19
1914404543856640 -5.903582594072156e-19
1914405729878016 -5.810644005046837e-19
1914406915899392 -5.705244091984945e-19
1914408101920768 -5.814519731298598e-19
1914409287942144 -5.95757764172057e-19
1914410473963520 -6.011032751850144e-19
1914411659984896 -5.857620240363634e-19
1914412846006272 -5.873515424364414e-19
1914414032027648 -6.136919111211066e-19
1914415218049024 -6.112001290203554e-19
1914416404070400 -5.980256168608989e-19
1914417590091776 -6.0366398590987155e-19
1914418776113152 -6.177690827692625e-19
1914419962134528 -6.267089384428188e-19
1914421148155904 -6.130210873244598e-19
1914422334177280 -6.069030612321191e-19
1914423520198656 -6.293272576238506e-19
1914424706220032 -6.355760084284904e-19
1914425892241408 -6.224694989522748e-19
1914427078262784 -6.215259483844449e-19
1914428264284160 -6.310330696276563e-19
1914429450305536 -6.430335551631419e-19
1914430636326912 -6.364478087290576e-19
1914431822348288 -6.228148706829207e-19
1914433008369664 -6.400468204994594e-19
1914434194391040 -6.51734815288809e-19
1914435380412416 -6.393657189998425e-19
1914436566433792 -6.360096179198494e-19
1914437752455168 -6.415061654791579e-19
1914438938476544 -6.537688004831919e-19
1914440124497920 -6.522278797622053e-19
1914441310519296 -6.351615611695888e-19
1914442496540672 -6.446225233740015e-19
1914443682562048 -6.585707531874092e-19
1914444868583424 -6.5038671899961025e-19
1914446054604800 -6.446844029550664e-19
1914447240626176 -6.452323560028239e-19
1914448426647552 -6.560666788181917e-19
1914449612668928 -6.620932968665786e-19
1914450798690304 -6.438160387404497e-19
1914451984711680 -6.434703591127896e-19
1914453170733056 -6.608453544752315e-19
1914454356754432 -6.573418588239293e-19
1914455542775808 -6.467405967054698e-19
1914456728797184 -6.441148220365367e-19
1914457914818560 -6.522144920085332e-19
1914459100839936 -6.627714719653073e-19
1914460286861312 -6.4814234151216515e-19
1914461472882688 -6.3694715947288285e-19
1914462658904064 -6.554133261551183e-19
1914463844925440 -6.571997139149583e-19
1914465030946816 -6.437651137787841e-19
1914466216968192 -6.397758564719906e-19
1914467402989568 -6.428765600033241e-19
1914468589010944 -6.549222248543286e-19
1914469775032320 -6.454028942255086e-19
1914470961053696 -6.286850332483604e-19
1914472147075072 -6.411686613074039e-19
1914473333096448 -6.490304121459019e-19
1914474519117824 -6.388855377646776e-19
1914475705139200 -6.283554479917172e-19
1914476891160576 -6.270740540967754e-19
1914478077181952 -6.400388431824384e-19
1914479263203328 -6.377368575849927e-19
1914480449224704 -6.166945837722402e-19
1914481635246080 -6.193196743583946e-19
1914482821267456 -6.319641118827325e-19
1914484007288832 -6.263073030693351e-19
1914485193310208 -6.140432103948039e-19
1914486379331584 -6.052465582236648e-19
1914487565352960 -6.173979692275094e-19
1914488751374336 -6.249581559947066e-19
1914489937395712 -5.991794362588928e-19
1914491123417088 -5.928203536226797e-19
1914492309438464 -6.098326295859516e-19
1914493495459840 -6.064250037990282e-19
1914494681481216 -5.91997698028936e-19
1914495867502592 -5.820171482876629e-19
1914497053523968 -5.885534739454033e-19
1914498239545344 -5.99707778497012e-19
1914499425566720 -5.794292606359903e-19
1914500611588096 -5.634530687451907e-19
1914501797609472 -5.786582893464304e-19
1914502983630848 -5.8074202894587525e-19
1914504169652224 -5.6673151682624775e-19
1914505355673600 -5.532048634916049e-19
1914506541694976 -5.532670314914668e-19
1914507727716352 -5.685336603913843e-19
1914508913737728 -5.54453762251456e-19
1914510099759104 -5.307370789866743e-19
1914511285780480 -5.417755475171922e-19
1914512471801856 -5.485916481857407e-19
1914513657823232 -5.349794152759234e-19
1914514843844608 -5.202807331172033e-19
1914516029865984 -5.1528232540564195e-19
1914517215887360 -5.291809705184139e-19
1914518401908736 -5.248251992666977e-19
1914519587930112 -4.949543740674664e-19
1914520773951488 -4.966150720671651e-19
1914521959972864 -5.107093056300408e-19
1914523145994240 -4.990221192481466e-19
1914524332015616 -4.838681944579512e-19
1914525518036992 -4.714361988776757e-19
1914526704058368 -4.825184379926557e-19
1914527890079744 -4.897850885228894e-19
1914529076101120 -4.554326650600207e-19
1914530262122496 -4.497187597194713e-19
1914531448143872 -4.664328940739723e-19
1914532634165248 -4.553959139218657e-19
1914533820186624 -4.437370951712414e-19
1914535006208000 -4.279615215664067e-19
1914536192229376 -4.279860387452989e-19
1914537378250752 -4.468511919631433e-19
1914538564272128 -4.182974556259982e-19
1914539750293504 -3.9514389089530205e-19
1914540936314880 -4.1606418038308594e-19
1914542122336256 -4.11271647286378e-19
1914543308357632 -3.949587362507786e-19
1914544494379008 -3.8061919232873137e-19
1914545680400384 -3.740751649221713e-19
1914546866421760 -3.9527063884610796e-19
1914548052443136 -3.7509276173065e-19
1914549238464512 -3.4098349674028376e-19
1914550424485888 -3.6056199635773767e-19
1914551610507264 -3.625405453616759e-19
1914552796528640 -3.42657337892441e-19
1914553982550016 -3.325381348058569e-19
1914555168571392 -3.1713409392866953e-19
1914556354592768 -3.3271209017740957e-19
1914557540614144 -3.3262687607145496e-19
1914558726635520 -2.8864611126972073e-19
1914559912656896 -2.953624653016635e-19
1914561098678272 -3.1144151194328323e-19
1914562284699648 -2.8764909128230724e-19
1914563470721024 -2.7767702723752917e-19
1914564656742400 -2.6298984022864608e-19
1914565842763776 -2.6570561992055165e-19
1914567028785152 -2.8218787616111675e-19
1914568214806528 -2.3735673395146195e-19
1914569400827904 -2.239101157863007e-19
1914570586849280 -2.5760232512155147e-19
1914571772870656 -2.3337103808868197e-19
1914572958892032 -2.1449286145272988e-19
1914574144913408 -2.0993884556563506e-19
1914575330934784 -1.9892999814484682e-19
1914576516956160 -2.197059399816657e-19
1914577702977536 -1.910817676959781e-19
1914578888998912 -1.5683685803946118e-19
1914580075020288 -1.9166042251877526e-19
1914581261041664 -1.7987180530755455e-19
1914582447063040 -1.499751738230528e-19
1914583633084416 -1.499925611031432e-19
1914584819105792 -1.3486882620157305e-19
1914586005127168 -1.5199252649477836e-19
1914587191148544 -1.413167251746642e-19
1914588377169920 -9.243093568339096e-20
1914589563191296 -1.1796931596361805e-19
1914590749212672 -1.2735158772871078e-19
1914591935234048 -8.682459048455065e-20
1914593121255424 -8.534780966176838e-20
1914594307276800 -7.703172821665846e-20
1914595493298176 -7.806059566823947e-20
1914596679319552 -8.485130793533249e-20
1914597865340928 -3.5829734216661906e-20
1914599051362304 -3.905077306681142e-20
1914600237383680 -6.946485561990916e-20
1914601423405056 -2.8964042266888006e-20
1914602609426432 -1.690586616664402e-20
1914603795447808 -1.8069416751687716e-20
1914604981469184 -5.454244883372906e-21
1914606167490560 -2.353636683397789e-20
1914607353511936 1.3462855929827768e-20
1914608539533312 4.005044267415627e-20
1914609725554688 -2.957168658436302e-21
1914610911576064 2.2616113510015294e-20
1914612097597440 5.610150857438348e-20
1914613283618816 4.4082227119706717e-20
1914614469640192 5.917289015626927e-20
1914615655661568 4.774695833463738e-20
1914616841682944 6.273324812307478e-20
1914618027704320 1.1066299621015387e-19
1914619213725696 7.342484233975235e-20
1914620399747072 7.170358613281808e-20
1914621585768448 1.222135034742033e-19
1914622771789824 1.1127993454433418e-19
1914623957811200 1.183945509947777e-19
1914625143832576 1.220430557847363e-19
1914626329853952 1.1771243888665545e-19
1914627515875328 1.6723576664371976e-19
1914628701896704 1.5391021296568485e-19
1914629887918080 1.2670330890214407e-19
1914631073939456 1.7935661230704413e-19
1914632259960832 1.8383373996949964e-19
1914633445982208 1.7311736209537893e-19
1914634632003584 1.909810848407602e-19
1914635818024960 1.7895089522343497e-19
1914637004046336 2.1719194977049095e-19
1914638190067712 2.322877295865053e-19
1914639376089088 1.8499945342676427e-19
1914640562110464 2.2775672801352288e-19
1914641748131840 2.5633507358511154e-19
1914642934153216 2.2934648073091903e-19
1914644120174592 2.5085143346360585e-19
1914645306195968 2.4539896651200583e-19
1914646492217344 2.624549723346306e-19
1914647678238720 3.000549146413389e-19
1914648864260096 2.5514929801951977e-19
1914650050281472 2.6825663373252367e-19
1914651236302848 3.192058964064598e-19
1914652422324224 2.962114701261263e-19
1914653608345600 3.024033974999639e-19
1914654794366976 3.100231990644276e-19
1914655980388352 3.107764529414873e-19
1914657166409728 3.543798131582156e-19
1914658352431104 3.3001716982110043e-19
1914659538452480 3.1168730092330167e-19
1914660724473856 3.7086580235266615e-19
1914661910495232 3.649838581680167e-19
1914663096516608 3.4857621911075983e-19
1914664282537984 3.6969035812550567e-19
1914665468559360 3.64254408347684e-19
1914666654580736 3.966971391501688e-19
1914667840602112 4.0140775999181156e-19
1914669026623488 3.604545291531359e-19
1914670212644864 4.0801201832796184e-19
1914671398666240 4.320124127454473e-19
1914672584687616 3.9874059038461443e-19
1914673770708992 4.176648344503707e-19
1914674956730368 4.196393381511125e-19
1914676142751744 4.356907020631898e-19
1914677328773120 4.621224589957129e-19
1914678514794496 4.1701296289516556e-19
1914679700815872 4.38198861749089e-19
1914680886837248 4.881874709436659e-19
1914682072858624 4.539730646896941e-19
1914683258880000 4.576673117977663e-19
1914684444901376 4.742038166557513e-19
1914685630922752 4.736745498974868e-19
1914686816944128 5.072320000286267e-19
1914688002965504 4.801351438440387e-19
1914689188986880 4.675546654040055e-19
1914690375008256 5.282451335055052e-19
1914691561029632 5.123663371265569e-19
1914692747051008 4.93076484879161e-19
1914693933072384 5.184390825163789e-19
1914695119093760 5.151239163329841e-19
1914696305115136 5.420536260569348e-19
1914697491136512 5.3580086627016625e-19
1914698677157888 5.030010337692211e-19
1914699863179264 5.550826097504043e-19
1914701049200640 5.672117584081448e-19
1914702235222016 5.2968498708039775e-19
1914703421243392 5.497914231256858e-19
1914704607264768 5.599514455700771e-19
1914705793286144 5.69436381305276e-19
1914706979307520 5.795057321758135e-19
1914708165328896 5.443259475229739e-19
1914709351350272 5.710758142995553e-19
1914710537371648 6.088503565248768e-19
1914711723393024 5.723837225548638e-19
1914712909414400 5.738315480265174e-19
1914714095435776 5.931305719983601e-19
1914715281457152 5.981224224097157e-19
1914716467478528 6.133422840052145e-19
1914717653499904 5.837861158432363e-19
1914718839521280 5.861913662637893e-19
1914720025542656 6.383745256406283e-19
1914721211564032 6.137468717441152e-19
1914722397585408 5.915847010885151e-19
1914723583606784 6.19402710928187e-19
1914724769628160 6.236887879203657e-19
1914725955649536 6.3570104888049845e-19
1914727141670912 6.182388991893844e-19
1914728327692288 6.0212996625544715e-19
1914729513713664 6.5361584511920855e-19
1914730699735040 6.491999530753645e-19
1914731885756416 6.120711862019493e-19
1914733071777792 6.323004979147754e-19
1914734257799168 6.472018832498641e-19
1914735443820544 6.54213993570632e-19
1914736629841920 6.455686450746318e-19
1914737815863296 6.205701272923171e-19
1914739001884672 6.548519665735624e-19
1914740187906048 6.763794720594657e-19
1914741373927424 6.3600884625633e-19
1914742559948800 6.375491234162019e-19
1914743745970176 6.620643809054221e-19
1914744931991552 6.672029791209249e-19
1914746118012928 6.625167952602786e-19
1914747304034304 6.358489432710977e-19
1914748490055680 6.543669955743988e-19
1914749676077056 6.904784275391867e-19
1914750862098432 6.561133462287602e-19
1914752048119808 6.383545766395784e-19
1914753234141184 6.676215104754299e-19
1914754420162560 6.780549850108941e-19
1914755606183936 6.706462626023105e-19
1914756792205312 6.464684055063358e-19
1914757978226688 6.50465256438991e-19
1914759164248064 6.906662133034076e-19
1914760350269440 6.734124333019614e-19
1914761536290816 6.38984883180074e-19
1914762722312192 6.611257414391343e-19
1914763908333568 6.806099506205389e-19
1914765094354944 6.741512514858603e-19
1914766280376320 6.504220723383269e-19
1914767466397696 6.433582586603476e-19
1914768652419072 6.840635593452975e-19
1914769838440448 6.806950498332533e-19
1914771024461824 6.377263949818085e-19
1914772210483200 6.492938775493737e-19
1914773396504576 6.752279336088496e-19
1914774582525952 6.72809981580767e-19
1914775768547328 6.473429913017706e-19
1914776954568704 6.330859982792123e-19
1914778140590080 6.688281303486291e-19
1914779326611456 6.787709899869678e-19
1914780512632832 6.349542209913235e-19
1914781698654208 6.2996629759585755e-19
1914782884675584 6.609817428855917e-19
1914784070696960 6.657586432118001e-19
1914785256718336 6.397282159640712e-19
1914786442739712 6.174255324887911e-19
1914787628761088 6.451382293136514e-19
1914788814782464 6.680036859181543e-19
1914790000803840 6.283472623930204e-19
1914791186825216 6.081933756052224e-19
1914792372846592 6.366536177481126e-19
1914793558867968 6.513683576854265e-19
1914794744889344 6.283332660649344e-19
1914795930910720 5.978672168008754e-19
1914797116932096 6.155492315550686e-19
1914798302953472 6.476887254360384e-19
1914799488974848 6.182611583778248e-19
1914800674996224 5.842371739995645e-19
1914801861017600 6.053932870364237e-19
1914803047038976 6.288828955824631e-19
1914804233060352 6.120711982079309e-19
1914805419081728 5.74762177201153e-19
1914806605103104 5.816524700652285e-19
1914807791124480 6.215620949970409e-19
1914808977145856 5.987217620856873e-19
1914810163167232 5.564754352324416e-19
1914811349188608 5.717189400203476e-19
1914812535209984 5.953634868158108e-19
1914813721231360 5.892017224013656e-19
1914814907252736 5.521009920848663e-19
1914816093274112 5.3993766675226e-19
1914817279295488 5.845704539480793e-19
1914818465316864 5.793213287081229e-19
1914819651338240 5.254067282546717e-19
1914820837359616 5.300899363794495e-19
1914822023380992 5.60817025492611e-19
1914823209402368 5.58671740313854e-19
1914824395423744 5.220697714642104e-19
1914825581445120 4.9907999793050945e-19
1914826767466496 5.38386957619757e-19
1914827953487872 5.495743409690793e-19
1914829139509248 4.940892268044486e-19
1914830325530624 4.825218187404282e-19
1914831511552000 5.165070576886141e-19
1914832697573376 5.215819181977757e-19
1914833883594752 4.890729622242785e-19
1914835069616128 4.566331334370286e-19
1914836255637504 4.84322034561655e-19
1914837441658880 5.129689841866866e-19
1914838627680256 4.616532327588497e-19
1914839813701632 4.328102332931052e-19
1914840999723008 4.66699675374619e-19
1914842185744384 4.772616710003684e-19
1914843371765760 4.519461083344733e-19
1914844557787136 4.145902801780725e-19
1914845743808512 4.2405634628412558e-19
1914846929829888 4.680767275364275e-19
1914848115851264 4.2964436416720833e-19
1914849301872640 3.7831584251837797e-19
1914850487894016 4.115848005804819e-19
1914851673915392 4.324341262073876e-19
1914852859936768 4.065858063577584e-19
1914854045958144 3.6915920404478205e-19
1914855231979520 3.6455055422463025e-19
1914856418000896 4.114096743359417e-19
1914857604022272 3.9253696932966075e-19
1914858790043648 3.285752514048551e-19
1914859976065024 3.4705783925039247e-19
1914861162086400 3.7897375319263037e-19
1914862348107776 3.592927578563632e-19
1914863534129152 3.2162871514649554e-19
1914864720150528 3.0559708065187723e-19
1914865906171904 3.457726701082397e-19
1914867092193280 3.5003188009266477e-19
1914868278214656 2.803717206925577e-19
1914869464236032 2.7894043657435446e-19
1914870650257408 3.23276868367416e-19
1914871836278784 3.0675378879038566e-19
1914873022300160 2.6937031963977536e-19
1914874208321536 2.4724911462578154e-19
1914875394342912 2.7590760676393692e-19
1914876580364288 3.0009276739061986e-19
1914877766385664 2.33751266434878e-19
1914878952407040 2.0786888483777373e-19
1914880138428416 2.5929207323657855e-19
1914881324449792 2.5619979777334815e-19
1914882510471168 2.1325852976436675e-19
1914883696492544 1.887155520163863e-19
1914884882513920 2.0503344228295127e-19
1914886068535296 2.3880166223627246e-19
1914887254556672 1.9086866794173164e-19
1914888440578048 1.4013314329481678e-19
1914889626599424 1.862956963770315e-19
1914890812620800 2.0180594417046074e-19
1914891998642176 1.5651725524454314e-19
1914893184663552 1.2787027413346646e-19
1914894370684928 1.343998156435716e-19
1914895556706304 1.7179045965250035e-19
1914896742727680 1.441269250256591e-19
1914897928749056 7.66545932589885e-20
1914899114770432 1.0903828665369234e-19
1914900300791808 1.4443194238794256e-19
1914901486813184 9.951004137475282e-20
1914902672834560 6.432586683841947e-20
1914903858855936 6.827454811981e-20
1914905044877312 1.0071355543665185e-19
1914906230898688 9.016852296197189e-20
1914907416920064 2.031784616807928e-20
1914908602941440 3.049008124399025e-20
1914909788962816 8.07965800742515e-20
1914910974984192 4.56734021933951e-20
1914912161005568 -7.085884815718322e-23
1914913347026944 -1.0306807932041288e-21
1914914533048320 2.6401895595561245e-20
1914915719069696 3.4824032249320666e-20
1914916905091072 -3.1312503778738996e-20
1914918091112448 -5.010691056106819e-20
1914919277133824 1.026411285334366e-20
1914920463155200 -6.371615041048171e-21
1914921649176576 -6.307777301794134e-20
1914922835197952 -6.7569425820966e-20
1914924021219328 -4.416201449499299e-20
1914925207240704 -2.8510297245911207e-20
1914926393262080 -8.050448720526607e-20
1914927579283456 -1.2241649676070058e-19
1914928765304832 -6.646008311778459e-20
1914929951326208 -5.809313936414879e-20
1914931137347584 -1.2217429870073196e-19
1914932323368960 -1.3618911885828602e-19
1914933509390336 -1.1326544560865084e-19
1914934695411712 -9.527395477426438e-20
1914935881433088 -1.3140170766657268e-19
1914937067454464 -1.8617821063604591e-19
1914938253475840 -1.4554187962894283e-19
1914939439497216 -1.1615823363947708e-19
1914940625518592 -1.75560585900262e-19
1914941811539968 -2.0260710685707836e-19
1914942997561344 -1.8189532458777846e-19
1914944183582720 -1.6131276037382356e-19
1914945369604096 -1.8287586763794586e-19
1914946555625472 -2.4370127804896986e-19
1914947741646848 -2.2439736106873684e-19
1914948927668224 -1.7435577497094966e-19
1914950113689600 -2.250849794088029e-19
1914951299710976 -2.693214048795276e-19
1914952485732352 -2.468654704800938e-19
1914953671753728 -2.2688193098850783e-19
1914954857775104 -2.3602967197640437e-19
1914956043796480 -2.9494503324084884e-19
1914957229817856 -3.0011234512315024e-19
1914958415839232 -2.381853821802956e-19
1914959601860608 -2.7000380065829588e-19
1914960787881984 -3.284948946441204e-19
1914961973903360 -3.137709757694595e-19
1914963159924736 -2.8824101345087014e-19
1914964345946112 -2.8982469306263474e-19
1914965531967488 -3.4299158196092765e-19
1914966717988864 -3.660600718925491e-19
1914967904010240 -3.0577897652182606e-19
1914969090031616 -3.150267004413922e-19
1914970276052992 -3.8145564951438385e-19
1914971462074368 -3.7737618079977517e-19
1914972648095744 -3.4900662165243916e-19
1914973834117120 -3.4539363555202677e-19
1914975020138496 -3.851831849153234e-19
1914976206159872 -4.242368654707254e-19
1914977392181248 -3.7773416464714147e-19
1914978578202624 -3.5737062057353233e-19
1914979764224000 -4.26064503285703e-19
1914980950245376 -4.392274085156951e-19
1914982136266752 -4.036309135028845e-19
1914983322288128 -4.0046764642988265e-19
1914984508309504 -4.268841385979155e-19
1914985694330880 -4.724504864558702e-19
1914986880352256 -4.462360053201028e-19
1914988066373632 -4.0148856267534123e-19
1914989252395008 -4.636773200462245e-19
1914990438416384 -4.958755725121801e-19
1914991624437760 -4.575106444858816e-19
1914992810459136 -4.497770788927529e-19
1914993996480512 -4.684274200354779e-19
1914995182501888 -5.132145949917889e-19
1914996368523264 -5.063901319999551e-19
1914997554544640 -4.508503503364533e-19
1914998740566016 -4.950089088246062e-19
1914999926587392 -5.447967871945895e-19
1915001112608768 -5.0892080234560485e-19
1915002298630144 -4.943717931428094e-19
1915003484651520 -5.106378740519933e-19
1915004670672896 -5.464490474784806e-19
1915005856694272 -5.58919192887696e-19
1915007042715648 -5.031019531738509e-19
1915008228737024 -5.181726551526049e-19
1915009414758400 -5.86950621283437e-19
1915010600779776 -5.600353356403126e-19
1915011786801152 -5.310941599025304e-19
1915012972822528 -5.493984778823132e-19
1915014158843904 -5.748434894961531e-19
1915015344865280 -6.004588947275023e-19
1915016530886656 -5.55918414458812e-19
1915017716908032 -5.420957338681053e-19
1915018902929408 -6.134175015832595e-19
1915020088950784 -6.076148971780152e-19
1915021274972160 -5.674679369303143e-19
1915022460993536 -5.816047140167612e-19
1915023647014912 -6.033047609078275e-19
1915024833036288 -6.288194830591433e-19
1915026019057664 -6.062934668475857e-19
1915027205079040 -5.695200660899942e-19
1915028391100416 -6.266889850131092e-19
1915029577121792 -6.505663119569764e-19
1915030763143168 -6.006625963097918e-19
1915031949164544 -6.058845070324163e-19
1915033135185920 -6.298060971761249e-19
1915034321207296 -6.490395728898113e-19
1915035507228672 -6.433643334785621e-19
1915036693250048 -5.982722016552333e-19
1915037879271424 -6.360747658152361e-19
1915039065292800 -6.82031845287989e-19
1915040251314176 -6.319914598930695e-19
1915041437335552 -6.229181533741394e-19
1915042623356928 -6.521707158474889e-19
1915043809378304 -6.6156670399077765e-19
1915044995399680 -6.708082127514933e-19
1915046181421056 -6.299133394734553e-19
1915047367442432 -6.3601151180448e-19
1915048553463808 -6.9982464326477555e-19
1915049739485184 -6.63356529165801e-19
1915050925506560 -6.336009568669509e-19
1915052111527936 -6.665971777744502e-19
1915053297549312 -6.744728298492115e-19
1915054483570688 -6.86607906701933e-19
1915055669592064 -6.5722246559643e-19
1915056855613440 -6.362461727639213e-19
1915058041634816 -7.00665329363591e-19
1915059227656192 -6.929694804712607e-19
1915060413677568 -6.426051469194379e-19
1915061599698944 -6.697514435900564e-19
1915062785720320 -6.849145552807021e-19
1915063971741696 -6.882704206646298e-19
1915065157763072 -6.773345359621981e-19
1915066343784448 -6.422112070558223e-19
1915067529805824 -6.88268250076782e-19
1915068715827200 -7.116053188681885e-19
1915069901848576 -6.5242273772967495e-19
1915071087869952 -6.613926644499636e-19
1915072273891328 -6.894330492859105e-19
1915073459912704 -6.858079111464301e-19
1915074645934080 -6.861732120637391e-19
1915075831955456 -6.512103126132399e-19
1915077017976832 -6.679205526184972e-19
1915078203998208 -7.144069472004813e-19
1915079390019584 -6.65478235559254e-19
1915080576040960 -6.474293782362051e-19
1915081762062336 -6.842274677981849e-19
1915082948083712 -6.813598322539222e-19
1915084134105088 -6.800291340006917e-19
1915085320126464 -6.548611727978997e-19
1915086506147840 -6.474097844341671e-19
1915087692169216 -6.994526266515878e-19
1915088878190592 -6.731728692082026e-19
1915090064211968 -6.313647316712906e-19
1915091250233344 -6.675937274353047e-19
1915092436254720 -6.714479692137462e-19
1915093622276096 -6.641075091531569e-19
1915094808297472 -6.531136465001323e-19
1915095994318848 -6.264819556387654e-19
1915097180340224 -6.716337695863878e-19
1915098366361600 -6.753367076280429e-19
1915099552382976 -6.1738297452200065e-19
1915100738404352 -6.382600876591633e-19
1915101924425728 -6.577751984848801e-19
1915103110447104 -6.446026622380981e-19
1915104296468480 -6.400139561422842e-19
1915105482489856 -6.112983045371221e-19
1915106668511232 -6.325956868373487e-19
1915107854532608 -6.616304592227321e-19
1915109040553984 -6.064563475224502e-19
1915110226575360 -6.006648201233672e-19
1915111412596736 -6.336615605820432e-19
1915112598618112 -6.194714877793343e-19
1915113784639488 -6.161185375689966e-19
1915114970660864 -5.913543955579032e-19
1915116156682240 -5.887133895746958e-19
1915117342703616 -6.33428540506194e-19
1915118528724992 -5.95057896694542e-19
1915119714746368 -5.611179292089345e-19
1915120900767744 -5.964422169739667e-19
1915122086789120 -5.933852098365736e-19
1915123272810496 -5.8348537553464685e-19
1915124458831872 -5.665207231579934e-19
1915125644853248 -5.465225404733493e-19
1915126830874624 -5.888538168114907e-19
1915128016896000 -5.775791243246337e-19
1915129202917376 -5.232179128432884e-19
1915130388938752 -5.49665451640228e-19
1915131574960128 -5.6241087049718135e-19
1915132760981504 -5.427410918977537e-19
1915133947002880 -5.3305251906479685e-19
1915135133024256 -5.080572541535563e-19
1915136319045632 -5.338924558992859e-19
1915137505067008 -5.499882133662194e-19
1915138691088384 -4.901704284680417e-19
1915139877109760 -4.910715232438069e-19
1915141063131136 -5.231070055288753e-19
1915142249152512 -5.036616608532858e-19
1915143435173888 -4.905343492929812e-19
1915144621195264 -4.665751026138743e-19
1915145807216640 -4.741696215649866e-19
1915146993238016 -5.087374348549544e-19
1915148179259392 -4.571818083353145e-19
1915149365280768 -4.32588984134009e-19
1915150551302144 -4.702601470019047e-19
1915151737323520 -4.617899839738631e-19
1915152923344896 -4.4389580241494905e-19
1915154109366272 -4.1899499444604745e-19
1915155295387648 -4.158812118549647e-19
1915156481409024 -4.54635682278794e-19
1915157667430400 -4.230912072187364e-19
1915158853451776 -3.757224381226301e-19
1915160039473152 -4.053615327562751e-19
1915161225494528 -4.175650959875359e-19
1915162411515904 -3.9258410429201353e-19
1915163597537280 -3.6967864851235777e-19
1915164783558656 -3.5539291653928496e-19
1915165969580032 -3.893607724642964e-19
1915167155601408 -3.859619083437921e-19
1915168341622784 -3.219318431391945e-19
1915169527644160 -3.3353744993254495e-19
1915170713665536 -3.6531035257661806e-19
1915171899686912 -3.4282909475778456e-19
1915173085708288 -3.1295746408045126e-19
1915174271729664 -2.943204630865787e-19
1915175457751040 -3.235609231373313e-19
1915176643772416 -3.3483300427234265e-19
1915177829793792 -2.7286797575127876e-19
1915179015815168 -2.6249090390388184e-19
1915180201836544 -3.012224535219486e-19
1915181387857920 -2.914690533955047e-19
1915182573879296 -2.5672032166035385e-19
1915183759900672 -2.316949148547409e-19
1915184945922048 -2.5086239415417706e-19
1915186131943424 -2.787465217184944e-19
1915187317964800 -2.2667032189504836e-19
1915188503986176 -1.8976465325343771e-19
1915189690007552 -2.295221619642693e-19
1915190876028928 -2.3686969248457723e-19
1915192062050304 -2.0018721288908863e-19
1915193248071680 -1.672150769074026e-19
1915194434093056 -1.7670302134072365e-19
1915195620114432 -2.1445259157859625e-19
1915196806135808 -1.7823186843577358e-19
1915197992157184 -1.2265523836968967e-19
