8378211554885632 4.1184356400054186e-19
8378212740907008 4.47664994886606e-19
8378213926928384 5.383972579325107e-19
8378215112949760 5.382962511015755e-19
8378216298971136 4.546722735411774e-19
8378217484992512 4.620666364743739e-19
8378218671013888 5.731060946757425e-19
8378219857035264 5.765187837200001e-19
8378221043056640 4.846562780224838e-19
8378222229078016 4.97732338173299e-19
8378223415099392 5.888767781217241e-19
8378224601120768 6.085797131783236e-19
8378225787142144 5.343040083289822e-19
8378226973163520 5.094640374245364e-19
8378228159184896 6.13779227228141e-19
8378229345206272 6.512906968848196e-19
8378230531227648 5.581966522901198e-19
8378231717249024 5.433625680657704e-19
8378232903270400 6.343096979568798e-19
8378234089291776 6.719039284460939e-19
8378235275313152 6.0600043008815815e-19
8378236461334528 5.618902428002935e-19
8378237647355904 6.466919853214751e-19
8378238833377280 7.124808841884385e-19
8378240019398656 6.317084965797317e-19
8378241205420032 5.872797208287478e-19
8378242391441408 6.7084359369759465e-19
8378243577462784 7.245948810355794e-19
8378244763484160 6.744011118898487e-19
8378245949505536 6.141495107068902e-19
8378247135526912 6.708947439181977e-19
8378248321548288 7.613386884409581e-19
8378249507569664 7.034646974735486e-19
8378250693591040 6.293930425457742e-19
8378251879612416 6.987164856662244e-19
8378253065633792 7.696952351350154e-19
8378254251655168 7.323893460905755e-19
8378255437676544 6.633820365227708e-19
8378256623697920 6.960312770618715e-19
8378257809719296 7.934985413336714e-19
8378258995740672 7.653149983950295e-19
8378260181762048 6.758608048991158e-19
8378261367783424 7.168541653079436e-19
8378262553804800 8.045454831786529e-19
8378263739826176 7.84143080716341e-19
8378264925847552 7.099393046547794e-19
8378266111868928 7.196593548269319e-19
8378267297890304 8.106354183548736e-19
8378268483911680 8.179645517161496e-19
8378269669933056 7.221579624729549e-19
8378270855954432 7.294309617630418e-19
8378272041975808 8.273386676066876e-19
8378273227997184 8.247648820089581e-19
8378274414018560 7.505356238883759e-19
8378275600039936 7.400842354830543e-19
8378276786061312 8.197716481632751e-19
8378277972082688 8.537462202208502e-19
8378279158104064 7.670714251489074e-19
8378280344125440 7.406951761977684e-19
8378281530146816 8.335564788036237e-19
8378282716168192 8.593710803720137e-19
8378283902189568 7.84923458981605e-19
8378285088210944 7.554402398026671e-19
8378286274232320 8.227792387178814e-19
8378287460253696 8.728703444592235e-19
8378288646275072 8.069030193618023e-19
8378289832296448 7.517430299198913e-19
8378291018317824 8.279154772966573e-19
8378292204339200 8.81496762461354e-19
8378293390360576 8.147110376684117e-19
8378294576381952 7.650730526338917e-19
8378295762403328 8.198104651505179e-19
8378296948424704 8.83694587237918e-19
8378298134446080 8.350329652233083e-19
8378299320467456 7.632874535791425e-19
8378300506488832 8.161329135890098e-19
8378301692510208 8.865895546878135e-19
8378302878531584 8.385870787044051e-19
8378304064552960 7.733543252594487e-19
8378305250574336 8.090576038766896e-19
8378306436595712 8.78680259469992e-19
8378307622617088 8.54141344190492e-19
8378308808638464 7.744372986610284e-19
8378309994659840 7.963771040548617e-19
8378311180681216 8.790825465204017e-19
8378312366702592 8.544721428171214e-19
8378313552723968 7.762704611085555e-19
8378314738745344 7.916614924504072e-19
8378315924766720 8.631413822304652e-19
8378317110788096 8.601674953895768e-19
8378318296809472 7.804482374728758e-19
8378319482830848 7.741924540901599e-19
8378320668852224 8.561743173771222e-19
8378321854873600 8.585030309055141e-19
8378323040894976 7.780040511254324e-19
8378324226916352 7.691525063161585e-19
8378325412937728 8.381500028367735e-19
8378326598959104 8.530475754559853e-19
8378327784980480 7.813494628227782e-19
8378328971001856 7.514076383840698e-19
8378330157023232 8.220138122369653e-19
8378331343044608 8.490106244801238e-19
8378332529065984 7.7411516105771e-19
8378333715087360 7.43370884945899e-19
8378334901108736 8.014932258273455e-19
8378336087130112 8.34203213346573e-19
8378337273151488 7.768271611184242e-19
8378338459172864 7.256078499040772e-19
8378339645194240 7.792579989857647e-19
8378340831215616 8.259385373184401e-19
8378342017236992 7.658116203379438e-19
8378343203258368 7.138353721350382e-19
8378344389279744 7.574263890569558e-19
8378345575301120 8.059008151768138e-19
8378346761322496 7.618391065787262e-19
8378347947343872 6.966774426039572e-19
8378349133365248 7.307206965875837e-19
8378350319386624 7.888269346975054e-19
8378351505408000 7.499845809864437e-19
8378352691429376 6.8356584808539795e-19
8378353877450752 7.061645094148708e-19
8378355063472128 7.654030864202012e-19
8378356249493504 7.377134827428939e-19
8378357435514880 6.678678455630312e-19
8378358621536256 6.804126826107935e-19
8378359807557632 7.390271912967781e-19
8378360993579008 7.230565232143624e-19
8378362179600384 6.5287686213376495e-19
8378363365621760 6.520019506543469e-19
8378364551643136 7.122960155407341e-19
8378365737664512 7.050310441856127e-19
8378366923685888 6.349059338800839e-19
8378368109707264 6.257356503041328e-19
8378369295728640 6.810533472539469e-19
8378370481750016 6.854702153892964e-19
8378371667771392 6.189980339409671e-19
8378372853792768 5.963213132621571e-19
8378374039814144 6.489094737970537e-19
8378375225835520 6.623901017175273e-19
8378376411856896 5.999872133327028e-19
8378377597878272 5.684457265841746e-19
8378378783899648 6.148976368221066e-19
8378379969921024 6.360227173296686e-19
8378381155942400 5.802878224041727e-19
8378382341963776 5.406106021648432e-19
8378383527985152 5.770036612189733e-19
8378384714006528 6.102061463173403e-19
8378385900027904 5.597952602649695e-19
8378387086049280 5.085541573009965e-19
8378388272070656 5.436887292870326e-19
8378389458092032 5.779494834232589e-19
8378390644113408 5.349407426742335e-19
8378391830134784 4.858337975680978e-19
8378393016156160 5.034499389733838e-19
8378394202177536 5.430103788319506e-19
8378395388198912 5.134864146161587e-19
8378396574220288 4.51624623595855e-19
8378397760241664 4.6608343807009035e-19
8378398946263040 5.109015947724555e-19
8378400132284416 4.825388766387291e-19
8378401318305792 4.2645511144731905e-19
8378402504327168 4.271226053772981e-19
8378403690348544 4.693241514424494e-19
8378404876369920 4.60569383656588e-19
8378406062391296 3.9382773987830046e-19
8378407248412672 3.874271897473297e-19
8378408434434048 4.341584663091819e-19
8378409620455424 4.2288920174731353e-19
8378410806476800 3.680753017888795e-19
8378411992498176 3.515330835213475e-19
8378413178519552 3.8696155006694313e-19
8378414364540928 3.9751411362822e-19
8378415550562304 3.3757823921901353e-19
8378416736583680 3.0689901875445604e-19
8378417922605056 3.513139139135431e-19
8378419108626432 3.6042595695016404e-19
8378420294647808 3.065926011840423e-19
8378421480669184 2.757938268303061e-19
8378422666690560 2.9948643558069646e-19
8378423852711936 3.2495523040690862e-19
8378425038733312 2.815629445844151e-19
8378426224754688 2.293893279546986e-19
8378427410776064 2.612559554011376e-19
8378428596797440 2.8778971202344097e-19
8378429782818816 2.4216729550386013e-19
8378430968840192 2.0123404111162489e-19
8378432154861568 2.1252639635987633e-19
8378433340882944 2.443039352029908e-19
8378434526904320 2.190738910771995e-19
8378435712925696 1.5638257389659336e-19
8378436898947072 1.6769234527798841e-19
8378438084968448 2.0941726461888783e-19
8378439270989824 1.7806206121993873e-19
8378440457011200 1.250193221669228e-19
8378441643032576 1.2544001415289728e-19
8378442829053952 1.5667299960676166e-19
8378444015075328 1.5133127063395313e-19
8378445201096704 9.029114298602514e-20
8378446387118080 7.348060702870444e-20
8378447573139456 1.2203387653037986e-19
8378448759160832 1.113811257278331e-19
8378449945182208 5.3136601518023567e-20
8378451131203584 3.89106976745866e-20
8378452317224960 6.530507257369352e-20
8378453503246336 7.82247415572975e-20
8378454689267712 2.447200532600048e-20
8378455875289088 -1.548772143150113e-20
8378457061310464 2.777045190235094e-20
8378458247331840 3.8843388234176876e-20
8378459433353216 -1.536932156498153e-20
8378460619374592 -4.561898067442494e-20
8378461805395968 -2.6154901090441884e-20
8378462991417344 -2.3817655872954338e-21
8378464177438720 -4.0125094855494584e-20
8378465363460096 -9.74974522717218e-20
8378466549481472 -6.978544219258068e-20
8378467735502848 -3.47735581951448e-20
8378468921524224 -8.460031073681122e-20
8378470107545600 -1.2900823119270116e-19
8378471293566976 -1.1557384378693772e-19
8378472479588352 -8.569254298104378e-20
8378473665609728 -1.0547795120938244e-19
8378474851631104 -1.736741298374772e-19
8378476037652480 -1.6726870788349684e-19
8378477223673856 -1.1630787713490333e-19
8378478409695232 -1.4929020347301235e-19
8378479595716608 -2.06582567731139e-19
8378480781737984 -2.057798527539214e-19
8378481967759360 -1.7237504487307329e-19
8378483153780736 -1.7381092500974282e-19
8378484339802112 -2.3941040862302594e-19
8378485525823488 -2.6053934115337596e-19
8378486711844864 -2.0322689972937137e-19
8378487897866240 -2.1259511063877015e-19
8378489083887616 -2.7972016875792427e-19
8378490269908992 -2.907641827282422e-19
8378491455930368 -2.5914304866885346e-19
8378492641951744 -2.4681474699752604e-19
8378493827973120 -3.006360572666757e-19
8378495013994496 -3.472500537613757e-19
8378496200015872 -2.9604201718610694e-19
8378497386037248 -2.751862331163917e-19
8378498572058624 -3.448321221705466e-19
8378499758080000 -3.7485984365648674e-19
8378500944101376 -3.4242597862309265e-19
8378502130122752 -3.186215575226194e-19
8378503316144128 -3.5975956730689427e-19
8378504502165504 -4.215037318264883e-19
8378505688186880 -3.894678209076785e-19
8378506874208256 -3.4278155906162443e-19
8378508060229632 -4.0026364005055346e-19
8378509246251008 -4.534805101556696e-19
8378510432272384 -4.255944171080274e-19
8378511618293760 -3.9216764819596976e-19
8378512804315136 -4.1807867647499373e-19
8378513990336512 -4.848660301255624e-19
8378515176357888 -4.78331882491545e-19
8378516362379264 -4.1349512171779097e-19
8378517548400640 -4.503217192436525e-19
8378518734422016 -5.239898999451445e-19
8378519920443392 -5.041621476873197e-19
8378521106464768 -4.62393982895826e-19
8378522292486144 -4.747022382684743e-19
8378523478507520 -5.4058003400420675e-19
8378524664528896 -5.590931848735953e-19
8378525850550272 -4.89387106764711e-19
8378527036571648 -4.957412964806529e-19
8378528222593024 -5.799287089167166e-19
8378529408614400 -5.8371594175202975e-19
8378530594635776 -5.311394115475706e-19
8378531780657152 -5.275744771045383e-19
8378532966678528 -5.910214162883803e-19
8378534152699904 -6.28052363170783e-19
8378535338721280 -5.6738285614730755e-19
8378536524742656 -5.421335229456403e-19
8378537710764032 -6.249068835201468e-19
8378538896785408 -6.552376210427343e-19
8378540082806784 -5.991829617694222e-19
8378541268828160 -5.777970042271087e-19
8378542454849536 -6.323211956547785e-19
8378543640870912 -6.885331489034092e-19
8378544826892288 -6.409276874545753e-19
8378546012913664 -5.885964969298996e-19
8378547198935040 -6.611477577524656e-19
8378548384956416 -7.164565471782076e-19
8378549570977792 -6.644318582054575e-19
8378550756999168 -6.259137169280275e-19
8378551943020544 -6.692851076617223e-19
8378553129041920 -7.351005718023673e-19
8378554315063296 -7.100485350298513e-19
8378555501084672 -6.374449761515785e-19
8378556687106048 -6.842614290801064e-19
8378557873127424 -7.666978228369649e-19
8378559059148800 -7.278691423526826e-19
8378560245170176 -6.689858569503329e-19
8378561431191552 -7.011157108036241e-19
8378562617212928 -7.724725977664096e-19
8378563803234304 -7.69581230772482e-19
8378564989255680 -6.888731205623561e-19
8378566175277056 -7.026732507450308e-19
8378567361298432 -8.021787293870911e-19
8378568547319808 -7.852779631420646e-19
8378569733341184 -7.109571228450736e-19
8378570919362560 -7.266926744017888e-19
8378572105383936 -7.968907608092971e-19
8378573291405312 -8.175286163187452e-19
8378574477426688 -7.393097039600981e-19
8378575663448064 -7.188813408305916e-19
8378576849469440 -8.213558879007233e-19
8378578035490816 -8.357330525814264e-19
8378579221512192 -7.506203456334983e-19
8378580407533568 -7.438876101647411e-19
8378581593554944 -8.158482526820695e-19
8378582779576320 -8.510212982194507e-19
8378583965597696 -7.855524211919236e-19
8378585151619072 -7.368075230704959e-19
8378586337640448 -8.231698981308749e-19
8378587523661824 -8.736572905292762e-19
8378588709683200 -7.909353639507178e-19
8378589895704576 -7.558948109515278e-19
8378591081725952 -8.223199562096929e-19
8378592267747328 -8.726875129838727e-19
8378593453768704 -8.252176281937363e-19
8378594639790080 -7.538475566699962e-19
8378595825811456 -8.157435998065982e-19
8378597011832832 -8.969798753344642e-19
8378598197854208 -8.2764796892832355e-19
8378599383875584 -7.62910178032337e-19
8378600569896960 -8.209492235793068e-19
8378601755918336 -8.856982121434707e-19
8378602941939712 -8.532941866368461e-19
8378604127961088 -7.714448514931823e-19
8378605313982464 -8.010661742911366e-19
8378606500003840 -9.011213800951828e-19
8378607686025216 -8.608674807909179e-19
8378608872046592 -7.686119930451828e-19
8378610058067968 -8.08896675364988e-19
8378611244089344 -8.854373875377302e-19
8378612430110720 -8.701405204660962e-19
8378613616132096 -7.875433160084592e-19
8378614802153472 -7.830905511415923e-19
8378615988174848 -8.879160006278198e-19
8378617174196224 -8.82843799139104e-19
8378618360217600 -7.754438965480299e-19
8378619546238976 -7.890290081336589e-19
8378620732260352 -8.733192845422993e-19
8378621918281728 -8.764734165803208e-19
8378623104303104 -7.972149450004966e-19
8378624290324480 -7.648299059404794e-19
8378625476345856 -8.59584118737507e-19
8378626662367232 -8.919071488121021e-19
8378627848388608 -7.833378797771907e-19
8378629034409984 -7.616153486910339e-19
8378630220431360 -8.49940792372817e-19
8378631406452736 -8.733252782839705e-19
8378632592474112 -8.013629780140021e-19
8378633778495488 -7.457609472247806e-19
8378634964516864 -8.196484110175357e-19
8378636150538240 -8.860338418997552e-19
8378637336559616 -7.914720824177645e-19
8378638522580992 -7.30446539643152e-19
8378639708602368 -8.134305761287738e-19
8378640894623744 -8.602305583232547e-19
8378642080645120 -7.951009766378231e-19
8378643266666496 -7.270254477081365e-19
8378644452687872 -7.74100404290277e-19
8378645638709248 -8.598618794726934e-19
8378646824730624 -7.944873027163135e-19
8378648010752000 -6.998727115628294e-19
8378649196773376 -7.663139728396533e-19
8378650382794752 -8.358740085171966e-19
8378651568816128 -7.815919790354409e-19
8378652754837504 -7.04746834499404e-19
8378653940858880 -7.245451838696737e-19
8378655126880256 -8.190697104996725e-19
8378656312901632 -7.890962361279217e-19
8378657498923008 -6.719017243726155e-19
8378658684944384 -7.083604341011483e-19
8378659870965760 -7.990546540086273e-19
8378661056987136 -7.632651581362178e-19
8378662243008512 -6.775772814998466e-19
8378663429029888 -6.730091334312376e-19
8378664615051264 -7.624333120559629e-19
8378665801072640 -7.707141047162745e-19
8378666987094016 -6.503636157781899e-19
8378668173115392 -6.423195423330889e-19
8378669359136768 -7.488907526535438e-19
8378670545158144 -7.397163963153567e-19
8378671731179520 -6.438424824165016e-19
8378672917200896 -6.217648110465686e-19
8378674103222272 -6.982355596972724e-19
8378675289243648 -7.35187922869639e-19
8378676475265024 -6.297819618653452e-19
8378677661286400 -5.806989152351688e-19
8378678847307776 -6.827875556497768e-19
8378680033329152 -7.0424776986546285e-19
8378681219350528 -6.099405812300001e-19
8378682405371904 -5.685399126665113e-19
8378683591393280 -6.283526498261973e-19
8378684777414656 -6.860639051000975e-19
8378685963436032 -6.067795421642598e-19
8378687149457408 -5.201510857240391e-19
8378688335478784 -6.017085985732547e-19
8378689521500160 -6.6300651438248695e-19
8378690707521536 -5.74092042850709e-19
8378691893542912 -5.076561345427546e-19
8378693079564288 -5.582395490718106e-19
8378694265585664 -6.247278416992999e-19
8378695451607040 -5.7187364260285485e-19
8378696637628416 -4.673863312462742e-19
8378697823649792 -5.147622556775113e-19
8378699009671168 -6.054681303619209e-19
8378700195692544 -5.3557972669948105e-19
8378701381713920 -4.486151736723893e-19
8378702567735296 -4.817152458864226e-19
8378703753756672 -5.51808751903733e-19
8378704939778048 -5.30105726012859e-19
8378706125799424 -4.1978519033064515e-19
8378707311820800 -4.253263993045963e-19
8378708497842176 -5.302401799605172e-19
8378709683863552 -4.966535348696863e-19
8378710869884928 -3.8978566984229205e-19
8378712055906304 -3.9885955296993294e-19
8378713241927680 -4.755577600726065e-19
8378714427949056 -4.744626377279874e-19
8378715613970432 -3.7290494413504928e-19
8378716799991808 -3.402411973500168e-19
8378717986013184 -4.413106439866339e-19
8378719172034560 -4.498143420311203e-19
8378720358055936 -3.3287626815239886e-19
8378721544077312 -3.1475407664983007e-19
8378722730098688 -3.9251360314329636e-19
8378723916120064 -4.0938627275345736e-19
8378725102141440 -3.2341363368267213e-19
8378726288162816 -2.628944338555174e-19
8378727474184192 -3.442627757626765e-19
8378728660205568 -3.9035082557636376e-19
8378729846226944 -2.820834103074252e-19
8378731032248320 -2.299042472489565e-19
8378732218269696 -3.0359801811564727e-19
8378733404291072 -3.392685990907676e-19
8378734590312448 -2.6845069972662335e-19
8378735776333824 -1.9134400532407867e-19
8378736962355200 -2.428329698538902e-19
8378738148376576 -3.1703733878988096e-19
8378739334397952 -2.3455205955806246e-19
8378740520419328 -1.4819660301889296e-19
8378741706440704 -2.0925674633190377e-19
8378742892462080 -2.6634259816694775e-19
8378744078483456 -2.0602798110787335e-19
8378745264504832 -1.233279572701865e-19
8378746450526208 -1.4746206213302733e-19
8378747636547584 -2.2868755866625477e-19
8378748822568960 -1.8430092810588268e-19
8378750008590336 -7.679751975372557e-20
8378751194611712 -1.0860106095486914e-19
8378752380633088 -1.84470232187718e-19
8378753566654464 -1.448548174902492e-19
8378754752675840 -5.736590479324559e-20
8378755938697216 -5.318725539893761e-20
8378757124718592 -1.3477060445664598e-19
8378758310739968 -1.2748737322330846e-19
8378759496761344 -1.198290384852092e-20
8378760682782720 -8.378617299148488e-21
8378761868804096 -9.710934371385925e-20
8378763054825472 -8.118999471051037e-20
8378764240846848 1.0189515779989377e-20
8378765426868224 3.382480660287345e-20
8378766612889600 -3.5950725710048387e-20
8378767798910976 -5.830204971633502e-20
8378768984932352 4.235219534270895e-20
8378770170953728 8.415985367286278e-20
8378771356975104 1.6676876593660287e-21
8378772542996480 -1.6844858852021126e-20
8378773729017856 7.352987290054147e-20
8378774915039232 1.1917364663813544e-19
8378776101060608 5.879594293115056e-20
8378777287081984 1.8117060182725143e-20
8378778473103360 9.708273651285898e-20
8378779659124736 1.6744019631714961e-19
8378780845146112 1.0426377441254546e-19
8378782031167488 5.310669110617559e-20
8378783217188864 1.3286681747557454e-19
8378784403210240 1.9966795800487575e-19
8378785589231616 1.5365869730692519e-19
8378786775252992 9.977746613230966e-20
8378787961274368 1.5210584442258137e-19
8378789147295744 2.399582726738575e-19
8378790333317120 2.0427840345701155e-19
8378791519338496 1.3154746577316798e-19
8378792705359872 1.8976678651036755e-19
8378793891381248 2.7316803382703243e-19
8378795077402624 2.4534802552142856e-19
8378796263424000 1.8314303917172818e-19
8378797449445376 2.1194834066488566e-19
8378798635466752 3.0142358954987216e-19
8378799821488128 2.9942683694621015e-19
8378801007509504 2.18875033544599e-19
8378802193530880 2.411947870648689e-19
8378803379552256 3.3886770786733424e-19
8378804565573632 3.3556759249740367e-19
8378805751595008 2.666151107959896e-19
8378806937616384 2.74044308680575e-19
8378808123637760 3.574315810328285e-19
8378809309659136 3.8439559248260953e-19
8378810495680512 3.109745241007905e-19
8378811681701888 2.977740255127058e-19
8378812867723264 3.9315568302948704e-19
8378814053744640 4.200129002740005e-19
8378815239766016 3.501753609628217e-19
8378816425787392 3.3698225710759026e-19
8378817611808768 4.1023778384882357e-19
8378818797830144 4.560627156958632e-19
8378819983851520 4.022656262009135e-19
8378821169872896 3.5822740577771335e-19
8378822355894272 4.379048450064111e-19
8378823541915648 4.983930368577979e-19
8378824727937024 4.3339865364276567e-19
8378825913958400 3.969381831680343e-19
8378827099979776 4.632752318220017e-19
8378828286001152 5.192796701691298e-19
8378829472022528 4.844635202349225e-19
8378830658043904 4.2651327771706436e-19
8378831844065280 4.773201127937342e-19
8378833030086656 5.608939015845926e-19
8378834216108032 5.166442625294183e-19
8378835402129408 4.576331789658589e-19
8378836588150784 5.089863423192931e-19
8378837774172160 5.73730395944777e-19
8378838960193536 5.5839393955796325e-19
8378840146214912 4.979528320848326e-19
8378841332236288 5.176033254099951e-19
8378842518257664 6.065718921330346e-19
8378843704279040 5.957234466822984e-19
8378844890300416 5.211148677297786e-19
8378846076321792 5.476733527403434e-19
8378847262343168 6.215440642310559e-19
8378848448364544 6.225542952099792e-19
8378849634385920 5.673754124458089e-19
8378850820407296 5.581380424333265e-19
8378852006428672 6.401278285568067e-19
8378853192450048 6.649933395621901e-19
8378854378471424 5.851238608719537e-19
8378855564492800 5.826967430870196e-19
8378856750514176 6.606326957860649e-19
8378857936535552 6.792244367412521e-19
8378859122556928 6.3005247083438e-19
8378860308578304 6.010186249031589e-19
8378861494599680 6.641641153169345e-19
8378862680621056 7.176323315396453e-19
8378863866642432 6.52279082615667e-19
8378865052663808 6.16936767574779e-19
8378866238685184 6.895647669212629e-19
8378867424706560 7.249616092565523e-19
8378868610727936 6.842573928260906e-19
8378869796749312 6.46046083235311e-19
8378870982770688 6.838898912776643e-19
8378872168792064 7.546094516739488e-19
8378873354813440 7.1499016988793835e-19
8378874540834816 6.504328296275063e-19
8378875726856192 7.083007098500048e-19
8378876912877568 7.657097595991818e-19
8378878098898944 7.299909736764917e-19
8378879284920320 6.863185838053424e-19
8378880470941696 7.052841762706175e-19
8378881656963072 7.743536393786716e-19
8378882842984448 7.676377697887888e-19
8378884029005824 6.880070136759548e-19
8378885215027200 7.169676909050697e-19
8378886401048576 7.935675882780136e-19
8378887587069952 7.702811742218395e-19
8378888773091328 7.201554376995162e-19
8378889959112704 7.245882601443205e-19
8378891145134080 7.838258630063659e-19
8378892331155456 8.061116252275053e-19
8378893517176832 7.308135966967834e-19
8378894703198208 7.203434352313136e-19
8378895889219584 8.045686167691502e-19
8378897075240960 8.052661713486628e-19
8378898261262336 7.493085323240691e-19
8378899447283712 7.408753568753944e-19
8378900633305088 7.853897948150403e-19
8378901819326464 8.259975952778415e-19
8378903005347840 7.694344439363602e-19
8378904191369216 7.255561799469354e-19
8378905377390592 8.017841553189979e-19
8378906563411968 8.331041415763079e-19
8378907749433344 7.728571375663253e-19
8378908935454720 7.483134737218588e-19
8378910121476096 7.850921216762584e-19
8378911307497472 8.327509698105025e-19
8378912493518848 8.005547171484121e-19
8378913679540224 7.339579891105919e-19
8378914865561600 7.852443926934031e-19
8378916051582976 8.453427095927138e-19
8378917237604352 7.921467327853181e-19
8378918423625728 7.514739938574783e-19
8378919609647104 7.799556737580557e-19
8378920795668480 8.264051775715822e-19
8378921981689856 8.203722066222007e-19
8378923167711232 7.472915772038533e-19
8378924353732608 7.613046110917478e-19
8378925539753984 8.40791774186502e-19
8378926725775360 8.094979329001156e-19
8378927911796736 7.51754308351238e-19
8378929097818112 7.681226430868566e-19
8378930283839488 8.124076767195714e-19
8378931469860864 8.237736806750422e-19
8378932655882240 7.580474140958153e-19
8378933841903616 7.3830306496986225e-19
8378935027924992 8.198898824841649e-19
8378936213946368 8.213113206629992e-19
8378937399967744 7.469779422141742e-19
8378938585989120 7.464290527834099e-19
8378939772010496 7.947057709051098e-19
8378940958031872 8.136384630839518e-19
8378942144053248 7.632889148059733e-19
8378943330074624 7.169720399586329e-19
8378944516096000 7.832977778808784e-19
8378945702117376 8.200385738810922e-19
8378946888138752 7.445601169838995e-19
8378948074160128 7.204449660093239e-19
8378949260181504 7.665811964519098e-19
8378950446202880 7.937576664890983e-19
8378951632224256 7.59847182701743e-19
8378952818245632 6.990976522260469e-19
8378954004267008 7.386970941460211e-19
8378955190288384 8.026689410367105e-19
8378956376309760 7.410490589412996e-19
8378957562331136 6.875723962789638e-19
8378958748352512 7.308972524803803e-19
8378959934373888 7.670187720413518e-19
8378961120395264 7.450496885226796e-19
8378962306416640 6.830475231149655e-19
8378963492438016 6.892343805919839e-19
8378964678459392 7.655208435268439e-19
8378965864480768 7.33989623289888e-19
8378967050502144 6.576922585097786e-19
8378968236523520 6.857266635498161e-19
8378969422544896 7.322311443016372e-19
8378970608566272 7.202502579612708e-19
8378971794587648 6.614280492808083e-19
8378972980609024 6.423711595082838e-19
8378974166630400 7.144231746129907e-19
8378975352651776 7.168360265859025e-19
8378976538673152 6.301884817025985e-19
8378977724694528 6.315704332059558e-19
8378978910715904 6.874692733653863e-19
8378980096737280 6.876013264018112e-19
8378981282758656 6.3382560032806e-19
8378982468780032 5.972960875856565e-19
8378983654801408 6.546652745864499e-19
8378984840822784 6.873321761056857e-19
8378986026844160 6.034684628662032e-19
8378987212865536 5.738011438732971e-19
8378988398886912 6.348529258768419e-19
8378989584908288 6.486546636640586e-19
8378990770929664 6.000614367005791e-19
8378991956951040 5.530231527422921e-19
8378993142972416 5.869162308332031e-19
8378994328993792 6.416765761175957e-19
8378995515015168 5.779749701293888e-19
8378996701036544 5.182755952238493e-19
8378997887057920 5.705308386998876e-19
8378999073079296 6.023764933361906e-19
8379000259100672 5.601827721926824e-19
8379001445122048 5.049408121600936e-19
8379002631143424 5.185920946531213e-19
8379003817164800 5.835554308607206e-19
8379005003186176 5.46722417191361e-19
8379006189207552 4.644418153171159e-19
8379007375228928 4.970577292475922e-19
8379008561250304 5.47879130512828e-19
8379009747271680 5.156731379709917e-19
8379010933293056 4.570375811202512e-19
8379012119314432 4.503747930764388e-19
8379013305335808 5.125465308960189e-19
8379014491357184 5.081113128972033e-19
8379015677378560 4.167300408550383e-19
8379016863399936 4.20654780503134e-19
8379018049421312 4.8403442566626475e-19
8379019235442688 4.669571925237836e-19
8379020421464064 4.057339533635656e-19
8379021607485440 3.829776076210448e-19
8379022793506816 4.353220121111774e-19
8379023979528192 4.568077942039318e-19
8379025165549568 3.7281158443457868e-19
8379026351570944 3.4315727027189886e-19
8379027537592320 4.09503866371095e-19
8379028723613696 4.151588967014079e-19
8379029909635072 3.5143121525001073e-19
8379031095656448 3.1760246497632545e-19
8379032281677824 3.534906799174969e-19
8379033467699200 3.936122471434556e-19
8379034653720576 3.3102453905058946e-19
8379035839741952 2.6856598521574135e-19
8379037025763328 3.2553787705169757e-19
8379038211784704 3.5716589647756125e-19
8379039397806080 2.955934541989702e-19
8379040583827456 2.5012601546874296e-19
8379041769848832 2.727137681638346e-19
8379042955870208 3.209529672405248e-19
8379044141891584 2.8322802451950776e-19
8379045327912960 2.0178717337094693e-19
8379046513934336 2.3641961769161716e-19
8379047699955712 2.922261328929391e-19
8379048885977088 2.4073965146911517e-19
8379050071998464 1.8238516433421299e-19
8379051258019840 1.9314054973943457e-19
8379052444041216 2.4227557415577077e-19
8379053630062592 2.2967253822702856e-19
8379054816083968 1.4179366530605678e-19
8379056002105344 1.4643034012124356e-19
8379057188126720 2.1572938271055167e-19
8379058374148096 1.8436633706111094e-19
8379059560169472 1.1690213114505071e-19
8379060746190848 1.1314848904619846e-19
8379061932212224 1.5853092224676867e-19
8379063118233600 1.6848101458528362e-19
8379064304254976 8.733225368937197e-20
8379065490276352 5.946582822968058e-20
8379066676297728 1.3229721268138502e-19
8379067862319104 1.2857027412003637e-19
8379069048340480 5.2953116304654305e-20
8379070234361856 3.478112016873154e-20
8379071420383232 7.48165588295271e-20
8379072606404608 9.865618847680154e-20
8379073792425984 3.509916036274438e-20
8379074978447360 -2.0953807300505488e-20
8379076164468736 3.99320142694948e-20
8379077350490112 6.918518054475954e-20
8379078536511488 -7.138353181963184e-21
8379079722532864 -4.425110639037451e-20
8379080908554240 -5.46268616853527e-21
8379082094575616 2.3820234767765008e-20
8379083280596992 -2.0255621128814824e-20
8379084466618368 -8.777804178983985e-20
8379085652639744 -5.425538234468153e-20
8379086838661120 -4.50272947653716e-22
8379088024682496 -6.056835961197187e-20
8379089210703872 -1.1930232682901852e-19
8379090396725248 -8.911050512543315e-20
8379091582746624 -5.066930210366258e-20
8379092768768000 -7.896050762369075e-20
8379093954789376 -1.5098965394634324e-19
8379095140810752 -1.41854520543522e-19
8379096326832128 -7.70778896845072e-20
8379097512853504 -1.1288226665488676e-19
8379098698874880 -1.8766380346669457e-19
8379099884896256 -1.7159549525487834e-19
8379101070917632 -1.2478841585572205e-19
8379102256939008 -1.4038377085533331e-19
8379103442960384 -2.0806261133101242e-19
