16285547717050368 -6.017607351592474e-19
16285548903071744 -6.041975152723914e-19
16285550089093120 -5.994181330496722e-19
16285551275114496 -5.686533865966693e-19
16285552461135872 -5.87560711390035e-19
16285553647157248 -5.966299553704018e-19
16285554833178624 -5.627403099785565e-19
16285556019200000 -5.644307217794901e-19
16285557205221376 -5.627660653541174e-19
16285558391242752 -5.602745872961925e-19
16285559577264128 -5.635067551303831e-19
16285560763285504 -5.304764007155653e-19
16285561949306880 -5.365631849572074e-19
16285563135328256 -5.568759682955953e-19
16285564321349632 -5.24786389652187e-19
16285565507371008 -5.162135384877533e-19
16285566693392384 -5.208150286965139e-19
16285567879413760 -5.133275069397617e-19
16285569065435136 -5.18903429405182e-19
16285570251456512 -4.926996799543176e-19
16285571437477888 -4.8039446139580985e-19
16285572623499264 -5.077548129513934e-19
16285573809520640 -4.859243199809752e-19
16285574995542016 -4.641777877386061e-19
16285576181563392 -4.7282135764505745e-19
16285577367584768 -4.612398977993716e-19
16285578553606144 -4.661512469284061e-19
16285579739627520 -4.515738634660664e-19
16285580925648896 -4.2292436040024666e-19
16285582111670272 -4.506549942673068e-19
16285583297691648 -4.434244037264707e-19
16285584483713024 -4.0749670329780054e-19
16285585669734400 -4.16421498409084e-19
16285586855755776 -4.0872491576849363e-19
16285588041777152 -4.076331631759043e-19
16285589227798528 -4.041343058897449e-19
16285590413819904 -3.6508033958581273e-19
16285591599841280 -3.843532689799367e-19
16285592785862656 -3.9626394500273796e-19
16285593971884032 -3.512577870283478e-19
16285595157905408 -3.5378263124934367e-19
16285596343926784 -3.5381852405463483e-19
16285597529948160 -3.431076211555747e-19
16285598715969536 -3.4979725136496385e-19
16285599901990912 -3.101161438369277e-19
16285601088012288 -3.1103552667356464e-19
16285602274033664 -3.3940782848158483e-19
16285603460055040 -2.9571935309837886e-19
16285604646076416 -2.839657799940497e-19
16285605832097792 -2.9553644300515655e-19
16285607018119168 -2.790637076773844e-19
16285608204140544 -2.8495080452969113e-19
16285609390161920 -2.5711557402121176e-19
16285610576183296 -2.365885636934042e-19
16285611762204672 -2.726727108629924e-19
16285612948226048 -2.4640185866771472e-19
16285614134247424 -2.0971343475493336e-19
16285615320268800 -2.2849117653803907e-19
16285616506290176 -2.175189175896066e-19
16285617692311552 -2.1349127249862494e-19
16285618878332928 -2.0151707513793578e-19
16285620064354304 -1.6451400756771226e-19
16285621250375680 -1.9635664325157606e-19
16285622436397056 -1.9312186654082009e-19
16285623622418432 -1.3963107228454653e-19
16285624808439808 -1.556161471954755e-19
16285625994461184 -1.5480878135395944e-19
16285627180482560 -1.3832534995255705e-19
16285628366503936 -1.3836719749392772e-19
16285629552525312 -1.0049738044431047e-19
16285630738546688 -1.1257947864657031e-19
16285631924568064 -1.3047521835439366e-19
16285633110589440 -7.595428274592606e-20
16285634296610816 -7.473580035473853e-20
16285635482632192 -8.969154570260077e-20
16285636668653568 -6.579504148495701e-20
16285637854674944 -6.678637883869081e-20
16285639040696320 -3.852654003596922e-20
16285640226717696 -2.8713865964315047e-20
16285641412739072 -6.223562044555111e-20
16285642598760448 -1.8313479378775088e-20
16285643784781824 8.618374304728002e-21
16285644970803200 -2.0481196287329988e-20
16285646156824576 9.543119460884454e-22
16285647342845952 1.2363218001550298e-20
16285648528867328 2.397044579251967e-20
16285649714888704 4.8394189984357716e-20
16285650900910080 1.8154955959235116e-20
16285652086931456 3.854593683974317e-20
16285653272952832 8.647245347947883e-20
16285654458974208 5.975393038109423e-20
16285655644995584 6.561179925121628e-20
16285656831016960 8.921571352193113e-20
16285658017038336 9.084692846364518e-20
16285659203059712 1.2087902977755838e-19
16285660389081088 1.0318644596698293e-19
16285661575102464 9.786855045575773e-20
16285662761123840 1.5783584929886607e-19
16285663947145216 1.4469717079445931e-19
16285665133166592 1.289728006323021e-19
16285666319187968 1.6389782491813383e-19
16285667505209344 1.6454469143836613e-19
16285668691230720 1.8606265165005612e-19
16285669877252096 1.8808138911339295e-19
16285671063273472 1.651734758550913e-19
16285672249294848 2.1791790911768093e-19
16285673435316224 2.303698577083941e-19
16285674621337600 1.9885200644156006e-19
16285675807358976 2.289644473278374e-19
16285676993380352 2.4063635798164957e-19
16285678179401728 2.509439249776697e-19
16285679365423104 2.6618258818972917e-19
16285680551444480 2.391767673359222e-19
16285681737465856 2.747715442491877e-19
16285682923487232 3.094421211220018e-19
16285684109508608 2.7324427317468857e-19
16285685295529984 2.909470542408224e-19
16285686481551360 3.149806548622145e-19
16285687667572736 3.145152551395183e-19
16285688853594112 3.369527536261717e-19
16285690039615488 3.172710541111107e-19
16285691225636864 3.284339987300789e-19
16285692411658240 3.791391470830658e-19
16285693597679616 3.5162967677917237e-19
16285694783700992 3.4753531925272256e-19
16285695969722368 3.848854242597365e-19
16285697155743744 3.828336310438223e-19
16285698341765120 3.9849573938721354e-19
16285699527786496 3.943456330739777e-19
16285700713807872 3.872161310289007e-19
16285701899829248 4.377626790717381e-19
16285703085850624 4.3020090626470165e-19
16285704271872000 4.085646893425928e-19
16285705457893376 4.454475217150619e-19
16285706643914752 4.491849492450784e-19
16285707829936128 4.5813643081029815e-19
16285709015957504 4.660440797426744e-19
16285710201978880 4.488439035227568e-19
16285711388000256 4.889681993299017e-19
16285712574021632 5.035730677173214e-19
16285713760043008 4.7217146232893935e-19
16285714946064384 4.9734099783201625e-19
16285716132085760 5.159337200742388e-19
16285717318107136 5.140311530533651e-19
16285718504128512 5.276538267869032e-19
16285719690149888 5.146191852368545e-19
16285720876171264 5.342034971337734e-19
16285722062192640 5.656089276838654e-19
16285723248214016 5.374034018411677e-19
16285724434235392 5.454811857550438e-19
16285725620256768 5.740652627592653e-19
16285726806278144 5.700216975561355e-19
16285727992299520 5.8208814273830685e-19
16285729178320896 5.746882798843659e-19
16285730364342272 5.80234863862206e-19
16285731550363648 6.194002555135572e-19
16285732736385024 6.000727311703144e-19
16285733922406400 5.923631179432149e-19
16285735108427776 6.248622354752391e-19
16285736294449152 6.219708506516666e-19
16285737480470528 6.304775795943142e-19
16285738666491904 6.314766822053583e-19
16285739852513280 6.241835691888417e-19
16285741038534656 6.609269239405005e-19
16285742224556032 6.575517786390387e-19
16285743410577408 6.380855589126715e-19
16285744596598784 6.665448696735703e-19
16285745782620160 6.716152409637932e-19
16285746968641536 6.731462316862117e-19
16285748154662912 6.802229713266485e-19
16285749340684288 6.683227562999705e-19
16285750526705664 6.950777030277754e-19
16285751712727040 7.069958620374314e-19
16285752898748416 6.807398186985517e-19
16285754084769792 7.00110312559106e-19
16285755270791168 7.143561941538619e-19
16285756456812544 7.083942567592519e-19
16285757642833920 7.2192453858222975e-19
16285758828855296 7.096213853589031e-19
16285760014876672 7.2046000316811125e-19
16285761200898048 7.483440467289704e-19
16285762386919424 7.227351402070322e-19
16285763572940800 7.275500903675182e-19
16285764758962176 7.494794307712332e-19
16285765944983552 7.406621711715348e-19
16285767131004928 7.541373551405544e-19
16285768317026304 7.472163714063781e-19
16285769503047680 7.428817453221642e-19
16285770689069056 7.761013764172132e-19
16285771875090432 7.608321380745406e-19
16285773061111808 7.508898321005128e-19
16285774247133184 7.759205971341335e-19
16285775433154560 7.684710254361022e-19
16285776619175936 7.775263749186666e-19
16285777805197312 7.794120604863494e-19
16285778991218688 7.615483021659906e-19
16285780177240064 7.933318566483324e-19
16285781363261440 7.936474568603785e-19
16285782549282816 7.692567969348057e-19
16285783735304192 7.927998190332224e-19
16285784921325568 7.908175777969384e-19
16285786107346944 7.904996135646589e-19
16285787293368320 8.026348166152804e-19
16285788479389696 7.787210905793377e-19
16285789665411072 7.983693719909594e-19
16285790851432448 8.175685382022165e-19
16285792037453824 7.8633489719988105e-19
16285793223475200 7.967604588130736e-19
16285794409496576 8.062505584144207e-19
16285795595517952 7.992439169248826e-19
16285796781539328 8.150163293916013e-19
16285797967560704 7.940987158548468e-19
16285799153582080 7.9393376352487535e-19
16285800339603456 8.25856721613183e-19
16285801525624832 8.012902638786776e-19
16285802711646208 7.94976310864668e-19
16285803897667584 8.112783189674435e-19
16285805083688960 8.025351726056039e-19
16285806269710336 8.168440539938465e-19
16285807455731712 8.034367406314383e-19
16285808641753088 7.864543225180754e-19
16285809827774464 8.224231914140289e-19
16285811013795840 8.110349658174463e-19
16285812199817216 7.883150985104657e-19
16285813385838592 8.06744087982803e-19
16285814571859968 7.990367889959808e-19
16285815757881344 8.071476822684062e-19
16285816943902720 8.07136851298791e-19
16285818129924096 7.744020851655342e-19
16285819315945472 8.040084893885752e-19
16285820501966848 8.144713343839109e-19
16285821687988224 7.767603907160507e-19
16285822874009600 7.888961087448897e-19
16285824060030976 7.902360086364967e-19
16285825246052352 7.886868872076793e-19
16285826432073728 7.993294421929844e-19
16285827618095104 7.621168778741162e-19
16285828804116480 7.726531869071371e-19
16285829990137856 8.042307968400697e-19
16285831176159232 7.656675287480802e-19
16285832362180608 7.612548487061355e-19
16285833548201984 7.731668695738102e-19
16285834734223360 7.6389010681679065e-19
16285835920244736 7.779632982737805e-19
16285837106266112 7.474916287477571e-19
16285838292287488 7.345914013464168e-19
16285839478308864 7.810057685269702e-19
16285840664330240 7.522704907286164e-19
16285841850351616 7.225098674198795e-19
16285843036372992 7.451513725642687e-19
16285844222394368 7.37687359280768e-19
16285845408415744 7.454547197871933e-19
16285846594437120 7.268565694467402e-19
16285847780458496 6.950212357948466e-19
16285848966479872 7.396372804094105e-19
16285850152501248 7.330489418453758e-19
16285851338522624 6.8597481551005355e-19
16285852524544000 7.024803729193702e-19
16285853710565376 7.06031437055488e-19
16285854896586752 7.03921301796251e-19
16285856082608128 6.953749624881945e-19
16285857268629504 6.565364272023737e-19
16285858454650880 6.847513852202707e-19
16285859640672256 7.05668826329684e-19
16285860826693632 6.480589522416156e-19
16285862012715008 6.46601883374565e-19
16285863198736384 6.681483357878864e-19
16285864384757760 6.563202391700427e-19
16285865570779136 6.537255042369304e-19
16285866756800512 6.165786910805264e-19
16285867942821888 6.197070640006889e-19
16285869128843264 6.631411706021391e-19
16285870314864640 6.118077316687288e-19
16285871500886016 5.842618918288526e-19
16285872686907392 6.165258221807251e-19
16285873872928768 6.076735572643829e-19
16285875058950144 6.022904291407182e-19
16285876244971520 5.70305567624486e-19
16285877430992896 5.545587305984567e-19
16285878617014272 6.043719125655173e-19
16285879803035648 5.736361145210339e-19
16285880989057024 5.224347252961061e-19
16285882175078400 5.50166868322706e-19
16285883361099776 5.55463746024906e-19
16285884547121152 5.414280010933371e-19
16285885733142528 5.167002433276238e-19
16285886919163904 4.903958354634353e-19
16285888105185280 5.330406347027387e-19
16285889291206656 5.2815280935087895e-19
16285890477228032 4.587031395164986e-19
16285891663249408 4.74274580646136e-19
16285892849270784 4.984065369659133e-19
16285894035292160 4.769057685851448e-19
16285895221313536 4.560334417837743e-19
16285896407334912 4.2461463724679286e-19
16285897593356288 4.511124322040228e-19
16285898779377664 4.718163537373118e-19
16285899965399040 3.999405205770493e-19
16285901151420416 3.8999128320010293e-19
16285902337441792 4.3126706370939514e-19
16285903523463168 4.1367454042213786e-19
16285904709484544 3.856774113672348e-19
16285905895505920 3.5447729018455088e-19
16285907081527296 3.6771996311709624e-19
16285908267548672 4.044306889750976e-19
16285909453570048 3.4264451067785e-19
16285910639591424 3.0433390072875737e-19
16285911825612800 3.509643221870398e-19
16285913011634176 3.4734661199553836e-19
16285914197655552 3.1221698427629005e-19
16285915383676928 2.823866962970386e-19
16285916569698304 2.81712414726319e-19
16285917755719680 3.2494114866068117e-19
16285918941741056 2.8471294988994216e-19
16285920127762432 2.184495756755058e-19
16285921313783808 2.5990731846274435e-19
16285922499805184 2.7929921877795514e-19
16285923685826560 2.3613339267013753e-19
16285924871847936 2.0541129574507845e-19
16285926057869312 1.957187018315356e-19
16285927243890688 2.35854661268725e-19
16285928429912064 2.213020276683185e-19
16285929615933440 1.4040867990382286e-19
16285930801954816 1.6277273486696683e-19
16285931987976192 2.0151677255320125e-19
16285933173997568 1.6263540161413552e-19
16285934360018944 1.2471992759952875e-19
16285935546040320 1.0888352952126138e-19
16285936732061696 1.4416737925242035e-19
16285937918083072 1.5001365021330083e-19
16285939104104448 6.685334875600882e-20
16285940290125824 6.250017664931375e-20
16285941476147200 1.1710456642634217e-19
16285942662168576 8.921051227373677e-20
16285943848189952 4.226355089753076e-20
16285945034211328 2.3907196592641766e-20
16285946220232704 4.904630895306737e-20
16285947406254080 7.228194731945351e-20
16285948592275456 -1.7275186594654096e-21
16285949778296832 -3.55120220435808e-20
16285950964318208 2.5553482345866983e-20
16285952150339584 1.7515577600543697e-20
16285953336360960 -3.9040320973968166e-20
16285954522382336 -6.26860255922454e-20
16285955708403712 -4.367316331823064e-20
16285956894425088 -9.918905117706908e-21
16285958080446464 -6.773363395532589e-20
16285959266467840 -1.2825455828971278e-19
16285960452489216 -7.204615016040801e-20
16285961638510592 -5.593582639519028e-20
16285962824531968 -1.1935399525834674e-19
16285964010553344 -1.480458093389175e-19
16285965196574720 -1.3431561063337806e-19
16285966382596096 -1.0106974545027413e-19
16285967568617472 -1.3583795693378973e-19
16285968754638848 -2.1290674441238277e-19
16285969940660224 -1.7434656810688048e-19
16285971126681600 -1.310768615075329e-19
16285972312702976 -1.9320930754329428e-19
16285973498724352 -2.334411406200179e-19
16285974684745728 -2.2368464026353114e-19
16285975870767104 -1.9196437828340735e-19
16285977056788480 -2.0225784429713144e-19
16285978242809856 -2.8747468645820984e-19
16285979428831232 -2.7698289068454335e-19
16285980614852608 -2.1265617900260348e-19
16285981800873984 -2.6074236994335124e-19
16285982986895360 -3.1645954750256706e-19
16285984172916736 -3.103649366642838e-19
16285985358938112 -2.798860693601851e-19
16285986544959488 -2.772190327411663e-19
16285987730980864 -3.538794879300429e-19
16285988917002240 -3.7173633946310426e-19
16285990103023616 -3.0067873444740464e-19
16285991289044992 -3.2298466572794587e-19
16285992475066368 -3.9327888851735263e-19
16285993661087744 -3.960229328962244e-19
16285994847109120 -3.6572048855249477e-19
16285996033130496 -3.506202880077909e-19
16285997219151872 -4.1414007978435445e-19
16285998405173248 -4.613988238821699e-19
16285999591194624 -3.901288679383284e-19
16286000777216000 -3.837762903124457e-19
16286001963237376 -4.657594748909331e-19
16286003149258752 -4.762672997141096e-19
16286004335280128 -4.454088799183089e-19
16286005521301504 -4.2782323086051787e-19
16286006707322880 -4.711898575055402e-19
16286007893344256 -5.36946719996355e-19
16286009079365632 -4.835335631724867e-19
16286010265387008 -4.434316784158051e-19
16286011451408384 -5.248832665414137e-19
16286012637429760 -5.558130966681151e-19
16286013823451136 -5.207418063395676e-19
16286015009472512 -5.007302939524348e-19
16286016195493888 -5.275219080784443e-19
16286017381515264 -5.983428790000424e-19
16286018567536640 -5.714161134227619e-19
16286019753558016 -5.089974529544565e-19
16286020939579392 -5.743254012119628e-19
16286022125600768 -6.266783921414383e-19
16286023311622144 -5.938689652026363e-19
16286024497643520 -5.672514651597962e-19
16286025683664896 -5.824453482649191e-19
16286026869686272 -6.512173245558011e-19
16286028055707648 -6.535077122586187e-19
16286029241729024 -5.760451292543452e-19
16286030427750400 -6.147884290741798e-19
16286031613771776 -6.893104127099348e-19
16286032799793152 -6.609442876145496e-19
16286033985814528 -6.298742273823858e-19
16286035171835904 -6.374524282124107e-19
16286036357857280 -6.918569931102462e-19
16286037543878656 -7.219401971221854e-19
16286038729900032 -6.465823854858366e-19
16286039915921408 -6.491589521174646e-19
16286041101942784 -7.390878967357978e-19
16286042287964160 -7.26631632775101e-19
16286043473985536 -6.831797386158554e-19
16286044660006912 -6.887099502681842e-19
16286045846028288 -7.307256985948284e-19
16286047032049664 -7.734109898610111e-19
16286048218071040 -7.171928094457805e-19
16286049404092416 -6.837124566412636e-19
16286050590113792 -7.720418855592679e-19
16286051776135168 -7.882208492928325e-19
16286052962156544 -7.312927020845119e-19
16286054148177920 -7.308899545628554e-19
16286055334199296 -7.654221082943717e-19
16286056520220672 -8.103677086256015e-19
16286057706242048 -7.793545544033546e-19
16286058892263424 -7.22008361043133e-19
16286060078284800 -7.927962925579861e-19
16286061264306176 -8.370048433284226e-19
16286062450327552 -7.795602882947255e-19
16286063636348928 -7.652980344948942e-19
16286064822370304 -7.941801431050349e-19
16286066008391680 -8.383124427973286e-19
16286067194413056 -8.30034126139455e-19
16286068380434432 -7.614257918418917e-19
16286069566455808 -8.031862712112125e-19
16286070752477184 -8.727252749500663e-19
16286071938498560 -8.22706429258476e-19
16286073124519936 -7.918152899708435e-19
16286074310541312 -8.210670602685008e-19
16286075496562688 -8.559491776201729e-19
16286076682584064 -8.641835894656754e-19
16286077868605440 -8.027029899222271e-19
16286079054626816 -8.085701556727568e-19
16286080240648192 -8.897216084282929e-19
16286081426669568 -8.629734549210542e-19
16286082612690944 -8.1228966297639035e-19
16286083798712320 -8.359148887493285e-19
16286084984733696 -8.693429390178764e-19
16286086170755072 -8.856979542497025e-19
16286087356776448 -8.368517806062664e-19
16286088542797824 -8.109940326014278e-19
16286089728819200 -8.911872569121681e-19
16286090914840576 -8.94964229730826e-19
16286092100861952 -8.276140312655221e-19
16286093286883328 -8.420244487426318e-19
16286094472904704 -8.7708209621667e-19
16286095658926080 -8.925609046965667e-19
16286096844947456 -8.638309340234001e-19
16286098030968832 -8.179581815362994e-19
16286099216990208 -8.774196254111596e-19
16286100403011584 -9.136947582410499e-19
16286101589032960 -8.439882863108512e-19
16286102775054336 -8.356513904207295e-19
16286103961075712 -8.765709454857607e-19
16286105147097088 -8.914867612566888e-19
16286106333118464 -8.744300373263623e-19
16286107519139840 -8.246657337237945e-19
16286108705161216 -8.558714219585857e-19
16286109891182592 -9.137551898177035e-19
16286111077203968 -8.576803025278729e-19
16286112263225344 -8.242358006374579e-19
16286113449246720 -8.638502847827376e-19
16286114635268096 -8.815675477125217e-19
16286115821289472 -8.736370625317994e-19
16286117007310848 -8.270481906789281e-19
16286118193332224 -8.294395542159468e-19
16286119379353600 -8.964822686848288e-19
16286120565374976 -8.640981265530012e-19
16286121751396352 -8.087274016956655e-19
16286122937417728 -8.4139645755776555e-19
16286124123439104 -8.662436618353448e-19
16286125309460480 -8.601101319186693e-19
16286126495481856 -8.241524824342492e-19
16286127681503232 -8.034442385364384e-19
16286128867524608 -8.624360546729679e-19
16286130053545984 -8.620481019583007e-19
16286131239567360 -7.943477547248242e-19
16286132425588736 -8.091692803007485e-19
16286133611610112 -8.413135713631539e-19
16286134797631488 -8.360119893957987e-19
16286135983652864 -8.1119811285389585e-19
16286137169674240 -7.775082501219248e-19
16286138355695616 -8.175282403763659e-19
16286139541716992 -8.438177671283173e-19
16286140727738368 -7.792267539983583e-19
16286141913759744 -7.688176534832453e-19
16286143099781120 -8.064738119970539e-19
16286144285802496 -8.062394971760839e-19
16286145471823872 -7.861595660331843e-19
16286146657845248 -7.490784744677822e-19
16286147843866624 -7.654581728247647e-19
16286149029888000 -8.099898647809926e-19
16286150215909376 -7.599443727375783e-19
16286151401930752 -7.24724167155115e-19
16286152587952128 -7.613064612146748e-19
16286153773973504 -7.679312543351891e-19
16286154959994880 -7.507402624938152e-19
16286156146016256 -7.182437846312342e-19
16286157332037632 -7.1209980710469075e-19
16286158518059008 -7.581240443634384e-19
16286159704080384 -7.35515903132003e-19
16286160890101760 -6.812036129374185e-19
16286162076123136 -7.03957018426597e-19
16286163262144512 -7.225487218783284e-19
16286164448165888 -7.062967696146693e-19
16286165634187264 -6.791376614459148e-19
16286166820208640 -6.582178748333361e-19
16286168006230016 -6.968650388428584e-19
16286169192251392 -6.996226160769004e-19
16286170378272768 -6.364498007806501e-19
16286171564294144 -6.40942277641778e-19
16286172750315520 -6.688422782150161e-19
16286173936336896 -6.573324457905998e-19
16286175122358272 -6.334686106758251e-19
16286176308379648 -6.026010670417506e-19
16286177494401024 -6.262045766029219e-19
16286178680422400 -6.4844964663339665e-19
16286179866443776 -5.93656315232439e-19
16286181052465152 -5.741869162815564e-19
16286182238486528 -6.020862696039979e-19
16286183424507904 -6.024415325249969e-19
16286184610529280 -5.79279386196684e-19
16286185796550656 -5.449246982154777e-19
16286186982572032 -5.522098368921161e-19
16286188168593408 -5.848721289731267e-19
16286189354614784 -5.478322438767356e-19
16286190540636160 -5.060965834311969e-19
16286191726657536 -5.266026420357551e-19
16286192912678912 -5.38930636576862e-19
16286194098700288 -5.217195706092751e-19
16286195284721664 -4.853200151858131e-19
16286196470743040 -4.734897945862326e-19
16286197656764416 -5.115598487577784e-19
16286198842785792 -4.946851182473025e-19
16286200028807168 -4.404366003714272e-19
16286201214828544 -4.492227482728232e-19
16286202400849920 -4.676891989362697e-19
16286203586871296 -4.564064026021888e-19
16286204772892672 -4.2339871443579087e-19
16286205958914048 -3.9677826764185745e-19
16286207144935424 -4.274217977397054e-19
16286208330956800 -4.3288400325344234e-19
16286209516978176 -3.7578223957511787e-19
16286210702999552 -3.634931260617099e-19
16286211889020928 -3.8733869652264373e-19
16286213075042304 -3.8690097087908387e-19
16286214261063680 -3.566505925548566e-19
16286215447085056 -3.1900247466110544e-19
16286216633106432 -3.3814057253469796e-19
16286217819127808 -3.629385568132851e-19
16286219005149184 -3.1307076873734486e-19
16286220191170560 -2.7864931044493063e-19
16286221377191936 -3.0132952121674967e-19
16286222563213312 -3.132200311926001e-19
16286223749234688 -2.8689566892771884e-19
16286224935256064 -2.413518154680121e-19
16286226121277440 -2.461343489442925e-19
16286227307298816 -2.819307787735796e-19
16286228493320192 -2.4880217688555804e-19
16286229679341568 -1.9795134914107073e-19
16286230865362944 -2.0889613727875484e-19
16286232051384320 -2.3149023617888714e-19
16286233237405696 -2.1490989941025871e-19
16286234423427072 -1.6525913718992297e-19
16286235609448448 -1.521674328113597e-19
16286236795469824 -1.9475770967751165e-19
16286237981491200 -1.8005972256218362e-19
16286239167512576 -1.1953357428830279e-19
16286240353533952 -1.1677331510016126e-19
16286241539555328 -1.4236558843380644e-19
16286242725576704 -1.413186564564313e-19
16286243911598080 -9.177180010845946e-20
16286245097619456 -5.844147240572833e-20
16286246283640832 -1.0197082929594961e-19
16286247469662208 -1.0752910652910613e-19
16286248655683584 -4.4045846226897197e-20
16286249841704960 -2.3271282225951298e-20
16286251027726336 -5.0788910160426546e-20
16286252213747712 -6.280247754587195e-20
16286253399769088 -2.099475422117418e-20
16286254585790464 3.02889698433405e-20
16286255771811840 -1.5304299652303704e-21
16286256957833216 -3.368859357538778e-20
16286258143854592 2.936150229221613e-20
16286259329875968 6.839503132478123e-20
16286260515897344 3.954584039147501e-20
16286261701918720 2.2226635541930362e-20
16286262887940096 5.12718827459751e-20
16286264073961472 1.1174830236698825e-19
16286265259982848 1.0050011288176952e-19
16286266446004224 4.746295280858277e-20
16286267632025600 9.647539962311362e-20
16286268818046976 1.5742263217242625e-19
16286270004068352 1.3441912611115677e-19
16286271190089728 1.069529787529553e-19
16286272376111104 1.2364388522137005e-19
16286273562132480 1.883769585763751e-19
16286274748153856 2.0303146334978577e-19
16286275934175232 1.352701315825972e-19
16286277120196608 1.5952781576023287e-19
16286278306217984 2.4062172487606714e-19
16286279492239360 2.3014061078737554e-19
16286280678260736 1.9314587624970602e-19
16286281864282112 1.9781077504267391e-19
16286283050303488 2.58833725514021e-19
16286284236324864 2.9727459289427175e-19
16286285422346240 2.2968697988189923e-19
16286286608367616 2.223709793393691e-19
16286287794388992 3.157996160501804e-19
16286288980410368 3.2490542106107935e-19
16286290166431744 2.7737994567161423e-19
16286291352453120 2.744124356601747e-19
16286292538474496 3.246933352529609e-19
16286293724495872 3.8102269666383066e-19
16286294910517248 3.31383562292994e-19
16286296096538624 2.8774673811676415e-19
16286297282560000 3.776836289707652e-19
16286298468581376 4.1818073836776324e-19
16286299654602752 3.6272515725962823e-19
16286300840624128 3.4825560820973346e-19
16286302026645504 3.9260453562427314e-19
16286303212666880 4.53037892837524e-19
16286304398688256 4.295220694173507e-19
16286305584709632 3.6183127829669757e-19
16286306770731008 4.2794247076224605e-19
16286307956752384 5.034431484538416e-19
16286309142773760 4.512976195509515e-19
16286310328795136 4.1823971780569087e-19
16286311514816512 4.569951349933296e-19
16286312700837888 5.186642731990984e-19
16286313886859264 5.220674812307886e-19
16286315072880640 4.434295226193291e-19
16286316258902016 4.741851536982789e-19
16286317444923392 5.762377235652707e-19
16286318630944768 5.425648375717357e-19
16286319816966144 4.855456847110916e-19
16286321002987520 5.1632909409345465e-19
16286322189008896 5.800818133579394e-19
16286323375030272 6.022888723386068e-19
16286324561051648 5.261015533040326e-19
16286325747073024 5.205466313404005e-19
16286326933094400 6.352114577311472e-19
16286328119115776 6.300102545436818e-19
16286329305137152 5.532732009407399e-19
16286330491158528 5.72669597914957e-19
16286331677179904 6.36829191311715e-19
16286332863201280 6.710310882829138e-19
16286334049222656 6.107842309820106e-19
16286335235244032 5.689742066863297e-19
16286336421265408 6.765859954811332e-19
16286337607286784 7.136039871369088e-19
16286338793308160 6.231216576268286e-19
16286339979329536 6.204124849880018e-19
16286341165350912 6.884204603801599e-19
16286342351372288 7.294301025573571e-19
16286343537393664 6.901616345634317e-19
16286344723415040 6.250559343116313e-19
16286345909436416 7.040263815198379e-19
16286347095457792 7.827662289386549e-19
16286348281479168 6.977712178919443e-19
16286349467500544 6.610019506271147e-19
16286350653521920 7.346919347167245e-19
16286351839543296 7.807129947402517e-19
16286353025564672 7.569746926256987e-19
16286354211586048 6.854337484843661e-19
16286355397607424 7.256416278396e-19
16286356583628800 8.345656824387107e-19
16286357769650176 7.7409751379814285e-19
16286358955671552 6.998184938773119e-19
16286360141692928 7.680033540882426e-19
16286361327714304 8.286709768523687e-19
16286362513735680 8.122942672101847e-19
16286363699757056 7.423600987296443e-19
16286364885778432 7.498636761491038e-19
16286366071799808 8.65916753581368e-19
16286367257821184 8.458220643539823e-19
16286368443842560 7.424891133401237e-19
16286369629863936 7.878597180120262e-19
16286370815885312 8.677569196783626e-19
16286372001906688 8.602954721811943e-19
16286373187928064 7.938389282786469e-19
16286374373949440 7.739693490747211e-19
16286375559970816 8.813301028046408e-19
16286376745992192 9.033039473722177e-19
16286377932013568 7.887900184712661e-19
16286379118034944 7.9962151208641735e-19
16286380304056320 8.936150393241607e-19
16286381490077696 9.0045250862648e-19
16286382676099072 8.373358567691705e-19
16286383862120448 7.979444219934456e-19
16286385048141824 8.842449588412958e-19
16286386234163200 9.444646887786895e-19
16286387420184576 8.383391848022341e-19
16286388606205952 8.051315317107891e-19
16286389792227328 9.063261698633373e-19
16286390978248704 9.31444250860747e-19
16286392164270080 8.707955921752551e-19
16286393350291456 8.230977884300216e-19
16286394536312832 8.787022151660197e-19
16286395722334208 9.660983559375651e-19
16286396908355584 8.85430745879751e-19
16286398094376960 8.09317017090703e-19
16286399280398336 9.045660741312368e-19
16286400466419712 9.552936013464898e-19
16286401652441088 8.967935439607413e-19
16286402838462464 8.391367607198128e-19
16286404024483840 8.731513750929342e-19
16286405210505216 9.690710262373215e-19
16286406396526592 9.227036773143913e-19
16286407582547968 8.203487922793543e-19
16286408768569344 8.857029406460353e-19
16286409954590720 9.661354597811934e-19
16286411140612096 9.192829277923863e-19
16286412326633472 8.490629186113055e-19
16286413512654848 8.631067990340472e-19
16286414698676224 9.563704171024464e-19
16286415884697600 9.494793197456842e-19
16286417070718976 8.332501042713048e-19
16286418256740352 8.593342492956108e-19
16286419442761728 9.619650369191463e-19
16286420628783104 9.312848462704112e-19
16286421814804480 8.535268495453987e-19
16286423000825856 8.491489828572647e-19
16286424186847232 9.311098789938161e-19
16286425372868608 9.58717226013854e-19
16286426558889984 8.451923930174588e-19
16286427744911360 8.293539112262181e-19
16286428930932736 9.404205648418413e-19
16286430116954112 9.371245726522576e-19
16286431302975488 8.530789196897953e-19
16286432488996864 8.316567643096126e-19
16286433675018240 8.990088881588544e-19
16286434861039616 9.500765963646408e-19
