387851524358144 -6.802675889727587e-19
387852710379520 -6.55268877320703e-19
387853896400896 -6.87045614408434e-19
387855082422272 -6.874283713115331e-19
387856268443648 -6.931499473285595e-19
387857454465024 -6.531363325898727e-19
387858640486400 -6.362800456913568e-19
387859826507776 -7.032488509759591e-19
387861012529152 -6.737655982893667e-19
387862198550528 -6.189596122619489e-19
387863384571904 -6.53009152498461e-19
387864570593280 -6.587394243668826e-19
387865756614656 -6.593030290104708e-19
387866942636032 -6.367616938244255e-19
387868128657408 -5.949294167909446e-19
387869314678784 -6.541211127859902e-19
387870500700160 -6.603457435476911e-19
387871686721536 -5.847747329382057e-19
387872872742912 -6.066112114873832e-19
387874058764288 -6.293321118342739e-19
387875244785664 -6.155980414656322e-19
387876430807040 -6.070246057521637e-19
387877616828416 -5.623484112666666e-19
387878802849792 -5.941730544529307e-19
387879988871168 -6.326449713381105e-19
387881174892544 -5.570192975570255e-19
387882360913920 -5.497823367436469e-19
387883546935296 -5.890922067125699e-19
387884732956672 -5.743996170109754e-19
387885918978048 -5.680947792981465e-19
387887104999424 -5.277759143254066e-19
387888291020800 -5.304272801448831e-19
387889477042176 -5.88552467952638e-19
387890663063552 -5.313695474501558e-19
387891849084928 -4.892791803079034e-19
387893035106304 -5.385251410335493e-19
387894221127680 -5.329981468399878e-19
387895407149056 -5.151261195048169e-19
387896593170432 -4.900810197130885e-19
387897779191808 -4.70242467778886e-19
387898965213184 -5.27539104211723e-19
387900151234560 -5.04448780643558e-19
387901337255936 -4.31030683966885e-19
387902523277312 -4.719696318892651e-19
387903709298688 -4.889680770769056e-19
387904895320064 -4.603457602462145e-19
387906081341440 -4.448304621522013e-19
387907267362816 -4.1283753000322677e-19
387908453384192 -4.551794031397539e-19
387909639405568 -4.661260046297055e-19
387910825426944 -3.815350316325008e-19
387912011448320 -3.994894044669015e-19
387913197469696 -4.36889103867903e-19
387914383491072 -4.0419159024112233e-19
387915569512448 -3.8885862945649354e-19
387916755533824 -3.5857919883136446e-19
387917941555200 -3.788815386103421e-19
387919127576576 -4.1445821868670414e-19
387920313597952 -3.384605037861955e-19
387921499619328 -3.204922781752983e-19
387922685640704 -3.735881126790704e-19
387923871662080 -3.5145734723393543e-19
387925057683456 -3.2567686390072557e-19
387926243704832 -3.033552666734575e-19
387927429726208 -3.021952989804555e-19
387928615747584 -3.4794416838864394e-19
387929801768960 -2.975114864311191e-19
387930987790336 -2.422501707411076e-19
387932173811712 -2.989861707626039e-19
387933359833088 -2.9980620193175646e-19
387934545854464 -2.569722551923431e-19
387935731875840 -2.4200800497993766e-19
387936917897216 -2.2980245495245725e-19
387938103918592 -2.71276969959345e-19
387939289939968 -2.5195644511265114e-19
387940475961344 -1.7427491462430719e-19
387941661982720 -2.1403717323998003e-19
387942848004096 -2.404262074345366e-19
387944034025472 -1.9231657781321573e-19
387945220046848 -1.7567577331150607e-19
387946406068224 -1.6165552461392242e-19
387947592089600 -1.889245657043051e-19
387948778110976 -1.9805069243910505e-19
387949964132352 -1.1393635587293807e-19
387951150153728 -1.2301035104159306e-19
387952336175104 -1.7800172303586393e-19
387953522196480 -1.3340710701834138e-19
387954708217856 -1.0188492587813907e-19
387955894239232 -9.308057172872076e-20
387957080260608 -1.0724200096403874e-19
387958266281984 -1.3153431602286925e-19
387959452303360 -6.060715360030954e-20
387960638324736 -3.6475251724195306e-20
387961824346112 -9.995581063606497e-20
387963010367488 -7.610251946890693e-20
387964196388864 -2.845737700651505e-20
387965382410240 -2.1168840970892462e-20
387966568431616 -2.8276708690307115e-20
387967754452992 -5.872298689285552e-20
387968940474368 -1.1752845098495344e-20
387970126495744 4.54775047813831e-20
387971312517120 -1.2477459131212201e-20
387972498538496 -2.0221415287819305e-20
387973684559872 4.096742112564648e-20
387974870581248 5.1540980505863193e-20
387976056602624 4.554957572065914e-20
387977242624000 2.1071101573842207e-20
387978428645376 4.49114183835232e-20
387979614666752 1.1610608407190713e-19
387980800688128 7.756485707478918e-20
387981986709504 4.174382449286686e-20
387983172730880 1.0177189420410221e-19
387984358752256 1.283879977546102e-19
387985544773632 1.199938609186436e-19
387986730795008 9.832618988371694e-20
387987916816384 1.0367193403060445e-19
387989102837760 1.7681872451504023e-19
387990288859136 1.6841467876861249e-19
387991474880512 1.0926352727747415e-19
387992660901888 1.5822623477965045e-19
387993846923264 2.035389473655759e-19
387995032944640 1.9189587745932752e-19
387996218966016 1.74702534176412e-19
387997404987392 1.6859393052333882e-19
387998591008768 2.328747057604003e-19
387999777030144 2.5251935163913107e-19
388000963051520 1.866218903435748e-19
388002149072896 2.10276538303013e-19
388003335094272 2.71168686836856e-19
388004521115648 2.6770204307686e-19
388005707137024 2.4684607322136557e-19
388006893158400 2.352744325125806e-19
388008079179776 2.852731827979312e-19
388009265201152 3.2838300475396754e-19
388010451222528 2.6832470729673374e-19
388011637243904 2.6074736662857834e-19
388012823265280 3.318080841728771e-19
388014009286656 3.4002920864668833e-19
388015195308032 3.1685579167995743e-19
388016381329408 3.0264796120039955e-19
388017567350784 3.3330096220350397e-19
388018753372160 3.930860605361956e-19
388019939393536 3.512722522957767e-19
388021125414912 3.1510318990183633e-19
388022311436288 3.8503928886557657e-19
388023497457664 4.090521433386078e-19
388024683479040 3.8353029345459044e-19
388025869500416 3.672226896882194e-19
388027055521792 3.843295580478499e-19
388028241543168 4.4994503795372575e-19
388029427564544 4.3051719718087944e-19
388030613585920 3.7390671277387244e-19
388031799607296 4.2809780471699774e-19
388032985628672 4.745714472808761e-19
388034171650048 4.504864034589289e-19
388035357671424 4.2602062522846857e-19
388036543692800 4.351343987313078e-19
388037729714176 4.974993136109451e-19
388038915735552 5.032787383490173e-19
388040101756928 4.358291770023692e-19
388041287778304 4.660667610390128e-19
388042473799680 5.316226746195071e-19
388043659821056 5.132422295826186e-19
388044845842432 4.84450897833245e-19
388046031863808 4.860945463231439e-19
388047217885184 5.369872050748714e-19
388048403906560 5.658299543105117e-19
388049589927936 5.013371491846048e-19
388050775949312 5.022836758567227e-19
388051961970688 5.757908892151131e-19
388053147992064 5.733135753264782e-19
388054334013440 5.395496837271112e-19
388055520034816 5.313137094218592e-19
388056706056192 5.72233065194663e-19
388057892077568 6.183634252567793e-19
388059078098944 5.650336987985723e-19
388060264120320 5.3753846641330105e-19
388061450141696 6.114963821706054e-19
388062636163072 6.280834351207795e-19
388063822184448 5.883142204197789e-19
388065008205824 5.767480367030604e-19
388066194227200 6.046066703573391e-19
388067380248576 6.563384044020236e-19
388068566269952 6.262586404876334e-19
388069752291328 5.732777400352163e-19
388070938312704 6.345209117477315e-19
388072124334080 6.759829426196904e-19
388073310355456 6.357920054293395e-19
388074496376832 6.155070840094618e-19
388075682398208 6.315234327976653e-19
388076868419584 6.855374897950581e-19
388078054440960 6.814846355525036e-19
388079240462336 6.113686481501202e-19
388080426483712 6.506029213159637e-19
388081612505088 7.12087529129909e-19
388082798526464 6.760965350320835e-19
388083984547840 6.490319796848517e-19
388085170569216 6.587208303966892e-19
388086356590592 7.04234320824211e-19
388087542611968 7.233743791155959e-19
388088728633344 6.516143803191e-19
388089914654720 6.587676545614337e-19
388091100676096 7.3718715759271635e-19
388092286697472 7.162561929757091e-19
388093472718848 6.756942226942327e-19
388094658740224 6.81765909279156e-19
388095844761600 7.1805555626600665e-19
388097030782976 7.505040555576698e-19
388098216804352 6.917190214210555e-19
388099402825728 6.672026509586955e-19
388100588847104 7.465815989873652e-19
388101774868480 7.510049127820656e-19
388102960889856 6.993121177308869e-19
388104146911232 6.96771931484944e-19
388105332932608 7.263927601524723e-19
388106518953984 7.661091720035884e-19
388107704975360 7.2931330439466335e-19
388108890996736 6.749183371386721e-19
388110077018112 7.42120394075608e-19
388111263039488 7.755832459074282e-19
388112449060864 7.189570708498263e-19
388113635082240 7.07538112127611e-19
388114821103616 7.288269143691824e-19
388116007124992 7.687921285059459e-19
388117193146368 7.575430641608632e-19
388118379167744 6.856617558735855e-19
388119565189120 7.280678390585037e-19
388120751210496 7.90450657038436e-19
388121937231872 7.367186322398115e-19
388123123253248 7.051979212891523e-19
388124309274624 7.290808605753451e-19
388125495296000 7.629926537504571e-19
388126681317376 7.700303494703217e-19
388127867338752 7.009344113771116e-19
388129053360128 7.055720698901218e-19
388130239381504 7.875193352779447e-19
388131425402880 7.523464476936362e-19
388132611424256 7.002781095205046e-19
388133797445632 7.224467729164193e-19
388134983467008 7.506048925322878e-19
388136169488384 7.687450225262863e-19
388137355509760 7.128100652175692e-19
388138541531136 6.827155174187274e-19
388139727552512 7.673749319683792e-19
388140913573888 7.63350934690468e-19
388142099595264 6.922215956776956e-19
388143285616640 7.053193083862707e-19
388144471638016 7.343329469159934e-19
388145657659392 7.533611999053811e-19
388146843680768 7.182309328916891e-19
388148029702144 6.637362858128637e-19
388149215723520 7.317466474941377e-19
388150401744896 7.624092440890915e-19
388151587766272 6.840154245274246e-19
388152773787648 6.777846519191269e-19
388153959809024 7.123092282183384e-19
388155145830400 7.2931876405426e-19
388156331851776 7.119519410890909e-19
388157517873152 6.483282459226532e-19
388158703894528 6.846880638404173e-19
388159889915904 7.479126227730248e-19
388161075937280 6.79303599217461e-19
388162261958656 6.42435254916603e-19
388163447980032 6.822616672837497e-19
388164634001408 7.016583573151707e-19
388165820022784 6.938386645388094e-19
388167006044160 6.319290270719032e-19
388168192065536 6.353394290267191e-19
388169378086912 7.144969849104214e-19
388170564108288 6.704041202418188e-19
388171750129664 6.071566084617681e-19
388172936151040 6.417570776584172e-19
388174122172416 6.673159001671663e-19
388175308193792 6.631879170747527e-19
388176494215168 6.138710920078178e-19
388177680236544 5.890266742782705e-19
388178866257920 6.636917036683876e-19
388180052279296 6.553593235784555e-19
388181238300672 5.726672551735473e-19
388182424322048 5.914383326468631e-19
388183610343424 6.275545278002023e-19
388184796364800 6.243195273291745e-19
388185982386176 5.876369548302042e-19
388187168407552 5.425660957502361e-19
388188354428928 6.004772666525237e-19
388189540450304 6.29807780878862e-19
388190726471680 5.42835768334423e-19
388191912493056 5.328252421936301e-19
388193098514432 5.804070127107639e-19
388194284535808 5.823213423176903e-19
388195470557184 5.520524667991652e-19
388196656578560 4.990963285685957e-19
388197842599936 5.302972918696517e-19
388199028621312 5.877809819817342e-19
388200214642688 5.154212403843121e-19
388201400664064 4.706017079772686e-19
388202586685440 5.211138807409854e-19
388203772706816 5.33948148421468e-19
388204958728192 5.0946065063579e-19
388206144749568 4.579869668013839e-19
388207330770944 4.590577206651965e-19
388208516792320 5.310584500847565e-19
388209702813696 4.8574341022621265e-19
388210888835072 4.10772852078097e-19
388212074856448 4.547804329447902e-19
388213260877824 4.813557428277068e-19
388214446899200 4.578328493986787e-19
388215632920576 4.116323475587462e-19
388216818941952 3.9071543437611933e-19
388218004963328 4.586356416436336e-19
388219190984704 4.496366135958028e-19
388220377006080 3.5862500853173358e-19
388221563027456 3.76361615447201e-19
388222749048832 4.221415372627974e-19
388223935070208 4.0355727449690496e-19
388225121091584 3.5967000553803174e-19
388226307112960 3.2553576004027156e-19
388227493134336 3.7751466876493933e-19
388228679155712 4.0218385323734166e-19
388229865177088 3.1046818286005283e-19
388231051198464 2.973384751230474e-19
388232237219840 3.536422314259135e-19
388233423241216 3.4601490856549157e-19
388234609262592 3.0616897913739385e-19
388235795283968 2.6210713128104127e-19
388236981305344 2.932584578621167e-19
388238167326720 3.425590564409592e-19
388239353348096 2.643501551333188e-19
388240539369472 2.1840869593050394e-19
388241725390848 2.7787565953391193e-19
388242911412224 2.8671827414330003e-19
388244097433600 2.446144679450435e-19
388245283454976 1.9933718466591033e-19
388246469476352 2.0958850752021378e-19
388247655497728 2.7092330221764652e-19
388248841519104 2.2136767917452346e-19
388250027540480 1.4433337193456855e-19
388251213561856 1.9248476123337143e-19
388252399583232 2.242908032419551e-19
388253585604608 1.8261252237863526e-19
388254771625984 1.3817153215035323e-19
388255957647360 1.29271659839404e-19
388257143668736 1.8785041158039334e-19
388258329690112 1.740374575661812e-19
388259515711488 7.860852922923807e-20
388260701732864 1.0162120273007821e-19
388261887754240 1.5429670822652776e-19
388263073775616 1.2206435353976336e-19
388264259796992 7.362438932520946e-20
388265445818368 4.9260373830998766e-20
388266631839744 1.0232134203059268e-19
388267817861120 1.1924017846088716e-19
388269003882496 2.1051847318223796e-20
388270189903872 1.2181926491112412e-20
388271375925248 7.890498991230273e-20
388272561946624 6.082659396966975e-20
388273747968000 8.708788760813216e-21
388274933989376 -2.3891821555228898e-20
388276120010752 1.2285747768093922e-20
388277306032128 5.534410141600718e-20
388278492053504 -2.866996995279833e-20
388279678074880 -7.556649614202953e-20
388280864096256 -5.391012677945623e-21
388282050117632 1.5031077516696224e-21
388283236139008 -5.610796747698395e-20
388284422160384 -9.352236690580854e-20
388285608181760 -7.499431534934764e-20
388286794203136 -2.0294239603355436e-20
388287980224512 -7.418743501563209e-20
388289166245888 -1.5486440889613516e-19
388290352267264 -9.477558379553169e-20
388291538288640 -5.987424642929682e-20
388292724310016 -1.189083525428316e-19
388293910331392 -1.6146170655542735e-19
388295096352768 -1.5817792463374854e-19
388296282374144 -9.867348882719405e-20
388297468395520 -1.2139617308017712e-19
388298654416896 -2.2247432713496604e-19
388299840438272 -1.8690984862773594e-19
388301026459648 -1.2563210253394045e-19
388302212481024 -1.7595031107805668e-19
388303398502400 -2.2826401456706496e-19
388304584523776 -2.335368807787311e-19
388305770545152 -1.8319049122627183e-19
388306956566528 -1.7350918655569158e-19
388308142587904 -2.7512198657090027e-19
388309328609280 -2.8077281037379314e-19
388310514630656 -1.9603879011129364e-19
388311700652032 -2.2695767280599724e-19
388312886673408 -2.943658644486197e-19
388314072694784 -3.0481111878807404e-19
388315258716160 -2.64763217461798e-19
388316444737536 -2.3261686964988006e-19
388317630758912 -3.194104804823925e-19
388318816780288 -3.6339993676794797e-19
388320002801664 -2.7523539768048134e-19
388321188823040 -2.761205398738193e-19
388322374844416 -3.5107154951984893e-19
388323560865792 -3.7182553961819635e-19
388324746887168 -3.4283757110571243e-19
388325932908544 -2.969571022810064e-19
388327118929920 -3.5641002242972686e-19
388328304951296 -4.349337475162216e-19
388329490972672 -3.6017792238431765e-19
388330676994048 -3.2337770089217536e-19
388331863015424 -4.0307882717597294e-19
388333049036800 -4.37192768450321e-19
388334235058176 -4.106124850913185e-19
388335421079552 -3.6406832611815835e-19
388336607100928 -3.9509143625783326e-19
388337793122304 -4.892624316891731e-19
388338979143680 -4.460938186401396e-19
388340165165056 -3.7433292616750576e-19
388341351186432 -4.431152303980483e-19
388342537207808 -4.989609159859311e-19
388343723229184 -4.763410097626154e-19
388344909250560 -4.3101288320411305e-19
388346095271936 -4.34370478794305e-19
388347281293312 -5.307515907738447e-19
388348467314688 -5.280544620943402e-19
388349653336064 -4.3122932185458254e-19
388350839357440 -4.747844521341288e-19
388352025378816 -5.535029503271965e-19
388353211400192 -5.372333680360401e-19
388354397421568 -4.905481152378547e-19
388355583442944 -4.7798478399028125e-19
388356769464320 -5.613694603053581e-19
388357955485696 -5.950500234318592e-19
388359141507072 -4.97685275659211e-19
388360327528448 -5.013238687056031e-19
388361513549824 -5.941222391906345e-19
388362699571200 -5.9491858528286955e-19
388363885592576 -5.451201761781325e-19
388365071613952 -5.210923534640777e-19
388366257635328 -5.849059530254775e-19
388367443656704 -6.478549188989015e-19
388368629678080 -5.646595228643461e-19
388369815699456 -5.273332884828566e-19
388371001720832 -6.2264456866401e-19
388372187742208 -6.4680476435957515e-19
388373373763584 -5.952776258264672e-19
388374559784960 -5.633018470931781e-19
388375745806336 -6.072530247702227e-19
388376931827712 -6.839035718913e-19
388378117849088 -6.289970279100754e-19
388379303870464 -5.577562993388026e-19
388380489891840 -6.377614761904254e-19
388381675913216 -6.931233263883854e-19
388382861934592 -6.413830023759191e-19
388384047955968 -5.984638124056137e-19
388385233977344 -6.275040852037119e-19
388386419998720 -7.062450088371796e-19
388387606020096 -6.850056481012099e-19
388388792041472 -5.942732346766995e-19
388389978062848 -6.435145107080202e-19
388391164084224 -7.25881696466648e-19
388392350105600 -6.854592758640743e-19
388393536126976 -6.297907808854124e-19
388394722148352 -6.448071653365682e-19
388395908169728 -7.1943482627611435e-19
388397094191104 -7.273532158849544e-19
388398280212480 -6.326723287725757e-19
388399466233856 -6.459985171345898e-19
388400652255232 -7.426722403120453e-19
388401838276608 -7.246896966892773e-19
388403024297984 -6.581496194355338e-19
388404210319360 -6.570881189562117e-19
388405396340736 -7.248361656405561e-19
388406582362112 -7.57429796629932e-19
388407768383488 -6.705751494068172e-19
388408954404864 -6.463811571983632e-19
388410140426240 -7.459388094538971e-19
388411326447616 -7.563233993178228e-19
388412512468992 -6.834695455930761e-19
388413698490368 -6.657332519856058e-19
388414884511744 -7.23656947364404e-19
388416070533120 -7.745304977568967e-19
388417256554496 -7.04371736734422e-19
388418442575872 -6.495081567321219e-19
388419628597248 -7.360809717931953e-19
388420814618624 -7.758644216898048e-19
388422000640000 -7.070042470360889e-19
388423186661376 -6.700820055554808e-19
388424372682752 -7.154955866709494e-19
388425558704128 -7.782704461313651e-19
388426744725504 -7.3317012194284585e-19
388427930746880 -6.533860863223044e-19
388429116768256 -7.155737460043428e-19
388430302789632 -7.846835104286803e-19
388431488811008 -7.246756681223421e-19
388432674832384 -6.700274734254609e-19
388433860853760 -7.035750182897471e-19
388435046875136 -7.690738758948916e-19
388436232896512 -7.510214020305799e-19
388437418917888 -6.600915238855012e-19
388438604939264 -6.8894989753922975e-19
388439790960640 -7.779933897161236e-19
388440976982016 -7.38084633163224e-19
388442163003392 -6.685932596772841e-19
388443349024768 -6.849868982292497e-19
388444535046144 -7.495338803892693e-19
388445721067520 -7.575696592910473e-19
388446907088896 -6.666758050458719e-19
388448093110272 -6.597618761492334e-19
388449279131648 -7.570208696485609e-19
388450465153024 -7.425961880143916e-19
388451651174400 -6.639328878732481e-19
388452837195776 -6.631629966685865e-19
388454023217152 -7.21238225815029e-19
388455209238528 -7.506668004500373e-19
388456395259904 -6.706955105191835e-19
388457581281280 -6.298280387360887e-19
388458767302656 -7.227365773745267e-19
388459953324032 -7.390208343113023e-19
388461139345408 -6.574371381999039e-19
388462325366784 -6.369965207993947e-19
388463511388160 -6.888183996227081e-19
388464697409536 -7.301928373627823e-19
388465883430912 -6.687682495836837e-19
388467069452288 -6.031943433155652e-19
388468255473664 -6.780021609367949e-19
388469441495040 -7.2366750647045e-19
388470627516416 -6.455468931172278e-19
388471813537792 -6.083102179307114e-19
388472999559168 -6.487593414148564e-19
388474185580544 -6.955912703610538e-19
388475371601920 -6.627803753519261e-19
388476557623296 -5.775488790495248e-19
388477743644672 -6.224131187358383e-19
388478929666048 -6.975370784593533e-19
388480115687424 -6.314934227232754e-19
388481301708800 -5.751866113557255e-19
388482487730176 -6.046264012253882e-19
388483673751552 -6.521363531016654e-19
388484859772928 -6.44531915052821e-19
388486045794304 -5.554813331095285e-19
388487231815680 -5.623054685536122e-19
388488417837056 -6.554909382122861e-19
388489603858432 -6.139766257178335e-19
388490789879808 -5.369938538573176e-19
388491975901184 -5.590347275290127e-19
388493161922560 -6.029866934791221e-19
388494347943936 -6.096690396010942e-19
388495533965312 -5.357538352213326e-19
388496719986688 -5.036072918641044e-19
388497906008064 -5.978906688926592e-19
388499092029440 -5.928835127806937e-19
388500278050816 -4.971968213955598e-19
388501464072192 -5.053360736338754e-19
388502650093568 -5.529742729618388e-19
388503836114944 -5.64262623213373e-19
388505022136320 -5.091179945058637e-19
388506208157696 -4.506205996683592e-19
388507394179072 -5.267515725695327e-19
388508580200448 -5.62627164338666e-19
388509766221824 -4.613149846845521e-19
388510952243200 -4.436580081630905e-19
388512138264576 -4.964608569565357e-19
388513324285952 -5.114617509014063e-19
388514510307328 -4.75445591673576e-19
388515696328704 -4.0465487060850266e-19
388516882350080 -4.483179116986049e-19
388518068371456 -5.152429887614242e-19
388519254392832 -4.2942287387352714e-19
388520440414208 -3.820859613551143e-19
388521626435584 -4.338563609898928e-19
388522812456960 -4.541959805538223e-19
388523998478336 -4.304063335571484e-19
388525184499712 -3.622618648990246e-19
388526370521088 -3.687138248368336e-19
388527556542464 -4.532612048313065e-19
388528742563840 -3.9977747741773785e-19
388529928585216 -3.181608130761799e-19
388531114606592 -3.6474382477543533e-19
388532300627968 -3.955378322392582e-19
388533486649344 -3.744923377116072e-19
388534672670720 -3.2062065198246336e-19
388535858692096 -2.9511217513046696e-19
388537044713472 -3.754873408050084e-19
388538230734848 -3.640938803682523e-19
388539416756224 -2.62712895834526e-19
388540602777600 -2.874559308084398e-19
388541788798976 -3.3366306706243114e-19
388542974820352 -3.146134200291044e-19
388544160841728 -2.70860459355363e-19
388545346863104 -2.3077964280635366e-19
388546532884480 -2.887110818156222e-19
388547718905856 -3.1662179377328086e-19
388548904927232 -2.1637624471213983e-19
388550090948608 -2.0469203988204254e-19
388551276969984 -2.666388228943882e-19
388552462991360 -2.547275029654017e-19
388553649012736 -2.153692751622153e-19
388554835034112 -1.7214216915710325e-19
388556021055488 -2.0026413010155234e-19
388557207076864 -2.5550411705291126e-19
388558393098240 -1.746305370055111e-19
388559579119616 -1.269920689923612e-19
388560765140992 -1.9108968590316677e-19
388561951162368 -1.9255769894392772e-19
388563137183744 -1.543004932498316e-19
388564323205120 -1.1402578929623078e-19
388565509226496 -1.1565658436568036e-19
388566695247872 -1.808923140634133e-19
388567881269248 -1.332075319973779e-19
388569067290624 -5.305404906426359e-20
388570253312000 -1.0666714679927865e-19
388571439333376 -1.313499646468522e-19
388572625354752 -9.036714549143114e-20
388573811376128 -5.444343311483426e-20
388574997397504 -3.758089292396572e-20
388576183418880 -9.61546358722225e-20
388577369440256 -8.786858264911044e-20
388578555461632 8.740043797598243e-21
388579741483008 -1.6001371349395007e-20
388580927504384 -6.681487706946359e-20
388582113525760 -2.834740414513626e-20
388583299547136 9.789439073952804e-21
388584485568512 3.0323380845402397e-20
388585671589888 -6.986750474165983e-21
388586857611264 -3.0437680168472135e-20
388588043632640 5.888641052263045e-20
388589229654016 7.359627885608689e-20
388590415675392 7.38923324921887e-21
388591601696768 3.057793615725451e-20
388592787718144 7.387292555496219e-20
388593973739520 9.64803299821749e-20
388595159760896 7.966075874778477e-20
388596345782272 3.681407303115528e-20
388597531803648 1.040075751041665e-19
388598717825024 1.5456737770039524e-19
388599903846400 8.990855416988382e-20
388601089867776 8.809477481749579e-20
388602275889152 1.3810283395045997e-19
388603461910528 1.613105629762828e-19
388604647931904 1.5937671065649665e-19
388605833953280 1.146786107116252e-19
388607019974656 1.4738243034731332e-19
388608205996032 2.247351507475854e-19
388609392017408 1.7851309701640705e-19
388610578038784 1.4654804153090808e-19
388611764060160 1.9843983851249658e-19
388612950081536 2.2602279181266243e-19
388614136102912 2.3111604222032595e-19
388615322124288 1.9414291245453726e-19
388616508145664 1.986991480589138e-19
388617694167040 2.8123027222006276e-19
388618880188416 2.6358017810824898e-19
388620066209792 2.113620392826596e-19
388621252231168 2.5424035494123875e-19
388622438252544 2.912445014113594e-19
388623624273920 2.967796163229719e-19
388624810295296 2.7352976459480376e-19
388625996316672 2.5479444568257525e-19
388627182338048 3.264448306385522e-19
388628368359424 3.472807357623668e-19
388629554380800 2.8286243193797835e-19
388630740402176 3.03749170748317e-19
388631926423552 3.5278240663068854e-19
388633112444928 3.608708072464393e-19
388634298466304 3.4693297604989136e-19
388635484487680 3.165668359415312e-19
388636670509056 3.6982791982386233e-19
388637856530432 4.18946275387068e-19
388639042551808 3.575654078274949e-19
388640228573184 3.517477359178505e-19
388641414594560 4.0626775915623564e-19
388642600615936 4.2200975217872164e-19
388643786637312 4.1465618104117934e-19
388644972658688 3.810286052377348e-19
388646158680064 4.094790591013547e-19
388647344701440 4.767351829281447e-19
388648530722816 4.34474838718533e-19
388649716744192 4.015661753195107e-19
388650902765568 4.524262758234308e-19
388652088786944 4.808444635232137e-19
388653274808320 4.76891087112376e-19
388654460829696 4.445554108224439e-19
388655646851072 4.4977537106125235e-19
388656832872448 5.214655173699475e-19
388658018893824 5.098082614875588e-19
388659204915200 4.549520005862553e-19
388660390936576 4.919645581166822e-19
388661576957952 5.333776408791153e-19
388662762979328 5.313291999782565e-19
388663949000704 5.076888478718069e-19
388665135022080 4.923601061087696e-19
388666321043456 5.552776799271546e-19
388667507064832 5.755519054247704e-19
388668693086208 5.108259971269368e-19
388669879107584 5.265572002950866e-19
388671065128960 5.774308274167523e-19
388672251150336 5.832127571687535e-19
388673437171712 5.62547322749898e-19
388674623193088 5.360478414500493e-19
388675809214464 5.85084084863236e-19
388676995235840 6.27056724926532e-19
388678181257216 5.702419234631782e-19
388679367278592 5.590808939053708e-19
388680553299968 6.128647505834905e-19
388681739321344 6.293531077384582e-19
388682925342720 6.112720458918378e-19
388684111364096 5.801681348739886e-19
388685297385472 6.073477363028229e-19
388686483406848 6.696817792340136e-19
388687669428224 6.281240332301246e-19
388688855449600 5.873095680781045e-19
388690041470976 6.415791769219351e-19
388691227492352 6.682344677847825e-19
388692413513728 6.543053007296496e-19
388693599535104 6.234121963731362e-19
388694785556480 6.266982866967952e-19
388695971577856 6.969622490343278e-19
388697157599232 6.80702957722764e-19
388698343620608 6.200445692805463e-19
388699529641984 6.590112175716952e-19
388700715663360 7.000730439834113e-19
388701901684736 6.910821908819257e-19
388703087706112 6.591186749407358e-19
388704273727488 6.479700939181292e-19
388705459748864 7.113952386751634e-19
388706645770240 7.246484163688346e-19
388707831791616 6.543909633604379e-19
388709017812992 6.672547925825156e-19
388710203834368 7.248685174824613e-19
388711389855744 7.2161556275994285e-19
388712575877120 6.917140907029827e-19
388713761898496 6.687367113286909e-19
388714947919872 7.164945520771538e-19
388716133941248 7.574384355841833e-19
388717319962624 6.888754704395907e-19
388718505984000 6.73724921762139e-19
388719692005376 7.365666400595382e-19
388720878026752 7.459694973640542e-19
388722064048128 7.179215643594843e-19
388723250069504 6.860641451047083e-19
388724436090880 7.148421017495691e-19
388725622112256 7.747427072966558e-19
388726808133632 7.246722410792249e-19
388727994155008 6.779516199865673e-19
388729180176384 7.371539405788406e-19
388730366197760 7.644397020255322e-19
388731552219136 7.338373567546547e-19
388732738240512 7.003767019634847e-19
388733924261888 7.122206010736961e-19
388735110283264 7.7660874582569585e-19
388736296304640 7.523760363686171e-19
388737482326016 6.837179684050313e-19
388738668347392 7.261909300383635e-19
388739854368768 7.733346766563288e-19
388741040390144 7.477544880487058e-19
388742226411520 7.100546969978798e-19
388743412432896 7.05656923015906e-19
388744598454272 7.66806982342552e-19
388745784475648 7.728118011676407e-19
388746970497024 6.912346219812601e-19
388748156518400 7.074586120024133e-19
388749342539776 7.719326848059604e-19
388750528561152 7.543577568482594e-19
388751714582528 7.125562098412124e-19
388752900603904 6.978437116250935e-19
388754086625280 7.48301774456522e-19
388755272646656 7.7883577041210345e-19
388756458668032 7.0055021413857e-19
388757644689408 6.828063021404656e-19
388758830710784 7.582771000793593e-19
388760016732160 7.584226655635509e-19
388761202753536 7.072478094342625e-19
388762388774912 6.878692779862227e-19
388763574796288 7.231744371253055e-19
388764760817664 7.693281895063369e-19
388765946839040 7.093779268021699e-19
388767132860416 6.58850443043262e-19
388768318881792 7.301206750396211e-19
388769504903168 7.533851728260837e-19
388770690924544 7.001335836323199e-19
388771876945920 6.703602207352505e-19
388773062967296 6.934457155071276e-19
388774248988672 7.495472120306357e-19
388775435010048 7.107301636356462e-19
388776621031424 6.361788791549364e-19
388777807052800 6.91002945803136e-19
388778993074176 7.393989165451556e-19
388780179095552 6.8930332837612345e-19
388781365116928 6.476526911203352e-19
388782551138304 6.598395059093805e-19
388783737159680 7.157059417368421e-19
388784923181056 7.033968042399179e-19
388786109202432 6.180743336818207e-19
388787295223808 6.4274067934198e-19
388788481245184 7.119314837516923e-19
