4130770130042880 -5.421881943426656e-19
4130771316064256 -5.757126936222103e-19
4130772502085632 -5.309498818562949e-19
4130773688107008 -5.414660763454116e-19
4130774874128384 -5.914154429755458e-19
4130776060149760 -5.63944321631742e-19
4130777246171136 -5.6654616873680905e-19
4130778432192512 -5.763254622927441e-19
4130779618213888 -5.738543746494056e-19
4130780804235264 -6.117257098801054e-19
4130781990256640 -5.855000674342249e-19
4130783176278016 -5.684187307983021e-19
4130784362299392 -6.249461519922558e-19
4130785548320768 -6.104863686597361e-19
4130786734342144 -5.937622754685799e-19
4130787920363520 -6.186403248907373e-19
4130789106384896 -6.084920345939192e-19
4130790292406272 -6.339601003749707e-19
4130791478427648 -6.344682527473433e-19
4130792664449024 -5.976569338886544e-19
4130793850470400 -6.453735060601405e-19
4130795036491776 -6.541736442242868e-19
4130796222513152 -6.186938221556905e-19
4130797408534528 -6.468303149606938e-19
4130798594555904 -6.441390775255618e-19
4130799780577280 -6.498428965234276e-19
4130800966598656 -6.705236016197435e-19
4130802152620032 -6.296774085300747e-19
4130803338641408 -6.558311175467109e-19
4130804524662784 -6.898691535192284e-19
4130805710684160 -6.448457303011953e-19
4130806896705536 -6.619497355269042e-19
4130808082726912 -6.77637757776001e-19
4130809268748288 -6.631554639344324e-19
4130810454769664 -6.891725958362939e-19
4130811640791040 -6.634901402677155e-19
4130812826812416 -6.62485303235388e-19
4130814012833792 -7.0846286476091e-19
4130815198855168 -6.716559941485292e-19
4130816384876544 -6.676355188088594e-19
4130817570897920 -7.000530492079013e-19
4130818756919296 -6.785971864141918e-19
4130819942940672 -6.944489303670202e-19
4130821128962048 -6.919751157737987e-19
4130822314983424 -6.688136422657149e-19
4130823501004800 -7.124282933431166e-19
4130824687026176 -6.97796962046297e-19
4130825873047552 -6.688979466274428e-19
4130827059068928 -7.097879683501655e-19
4130828245090304 -6.951469302238898e-19
4130829431111680 -6.892611541892591e-19
4130830617133056 -7.086094998637583e-19
4130831803154432 -6.780439366658393e-19
4130832989175808 -7.045971512737268e-19
4130834175197184 -7.144080870172727e-19
4130835361218560 -6.713966390029381e-19
4130836547239936 -7.050462788184819e-19
4130837733261312 -7.079356155417299e-19
4130838919282688 -6.820958062927035e-19
4130840105304064 -7.083405305252412e-19
4130841291325440 -6.88415827531935e-19
4130842477346816 -6.906843910964394e-19
4130843663368192 -7.170110807329161e-19
4130844849389568 -6.750647117033319e-19
4130846035410944 -6.896075722183731e-19
4130847221432320 -7.138335550207543e-19
4130848407453696 -6.745096302282908e-19
4130849593475072 -6.925883307019769e-19
4130850779496448 -6.953219900640098e-19
4130851965517824 -6.747672051398529e-19
4130853151539200 -7.032847729880893e-19
4130854337560576 -6.770512527761542e-19
4130855523581952 -6.681365217851352e-19
4130856709603328 -7.051272205234436e-19
4130857895624704 -6.69370430520425e-19
4130859081646080 -6.6699103359928285e-19
4130860267667456 -6.905337321417569e-19
4130861453688832 -6.615761441355877e-19
4130862639710208 -6.769787048842499e-19
4130863825731584 -6.719772764627697e-19
4130865011752960 -6.459443672448e-19
4130866197774336 -6.825408488825504e-19
4130867383795712 -6.621909250946405e-19
4130868569817088 -6.3703736937052845e-19
4130869755838464 -6.698512654372298e-19
4130870941859840 -6.489480418523219e-19
4130872127881216 -6.433017764640995e-19
4130873313902592 -6.541346817907802e-19
4130874499923968 -6.254650927186092e-19
4130875685945344 -6.491527385179138e-19
4130876871966720 -6.475433095824028e-19
4130878057988096 -6.054797512483727e-19
4130879244009472 -6.376246292045534e-19
4130880430030848 -6.341604815157258e-19
4130881616052224 -6.058409302545897e-19
4130882802073600 -6.255064213196292e-19
4130883988094976 -6.02108338752619e-19
4130885174116352 -6.079373668295092e-19
4130886360137728 -6.251245482636909e-19
4130887546159104 -5.756297057205745e-19
4130888732180480 -5.931411796594515e-19
4130889918201856 -6.127313796840797e-19
4130891104223232 -5.719447360849353e-19
4130892290244608 -5.804880907477732e-19
4130893476265984 -5.740992183073539e-19
4130894662287360 -5.664708618280691e-19
4130895848308736 -5.884657492758925e-19
4130897034330112 -5.454924526011223e-19
4130898220351488 -5.404982084707089e-19
4130899406372864 -5.779644120653272e-19
4130900592394240 -5.39678755227639e-19
4130901778415616 -5.298118767235151e-19
4130902964436992 -5.410876081068021e-19
4130904150458368 -5.227114055988044e-19
4130905336479744 -5.406789133063769e-19
4130906522501120 -5.146938615845451e-19
4130907708522496 -4.856705632730516e-19
4130908894543872 -5.305356445853182e-19
4130910080565248 -5.08709685288318e-19
4130911266586624 -4.729702877198614e-19
4130912452608000 -4.929023289424418e-19
4130913638629376 -4.811934544245827e-19
4130914824650752 -4.869855137154635e-19
4130916010672128 -4.756704823092454e-19
4130917196693504 -4.3354180970450575e-19
4130918382714880 -4.720708063713329e-19
4130919568736256 -4.734571314089968e-19
4130920754757632 -4.187218995434773e-19
4130921940779008 -4.362538415015533e-19
4130923126800384 -4.379616729953448e-19
4130924312821760 -4.266567422100148e-19
4130925498843136 -4.286467684008578e-19
4130926684864512 -3.849999152380003e-19
4130927870885888 -4.0417110427101713e-19
4130929056907264 -4.3096461411448116e-19
4130930242928640 -3.7050635512588868e-19
4130931428950016 -3.679817496984305e-19
4130932614971392 -3.881212300026124e-19
4130933800992768 -3.7138513360836494e-19
4130934987014144 -3.7159918630700477e-19
4130936173035520 -3.348580765157399e-19
4130937359056896 -3.333810317129113e-19
4130938545078272 -3.761381081485648e-19
4130939731099648 -3.2496841444873223e-19
4130940917121024 -2.9666460091155546e-19
4130942103142400 -3.317404583143036e-19
4130943289163776 -3.164863929688059e-19
4130944475185152 -3.0721845372091326e-19
4130945661206528 -2.8409503973827278e-19
4130946847227904 -2.642696670310717e-19
4130948033249280 -3.1109574124323804e-19
4130949219270656 -2.8080475544394603e-19
4130950405292032 -2.2597729581548096e-19
4130951591313408 -2.6322331890926693e-19
4130952777334784 -2.644716237908766e-19
4130953963356160 -2.3965513470094193e-19
4130955149377536 -2.2593762867019483e-19
4130956335398912 -2.012478733348491e-19
4130957521420288 -2.3626511536447347e-19
4130958707441664 -2.3250844476237496e-19
4130959893463040 -1.6224515562345977e-19
4130961079484416 -1.8464921739828654e-19
4130962265505792 -2.108814407551313e-19
4130963451527168 -1.75141569559164e-19
4130964637548544 -1.6039980923725603e-19
4130965823569920 -1.4017493669937562e-19
4130967009591296 -1.5849627439659967e-19
4130968195612672 -1.7665036464738612e-19
4130969381634048 -1.055289534910276e-19
4130970567655424 -1.0213300578327127e-19
4130971753676800 -1.4922730192343427e-19
4130972939698176 -1.165742307694995e-19
4130974125719552 -9.104446624258865e-20
4130975311740928 -7.795755425116828e-20
4130976497762304 -8.261832561648521e-20
4130977683783680 -1.1116630866595635e-19
4130978869805056 -5.482578344288655e-20
4130980055826432 -2.2644310570093195e-20
4130981241847808 -7.672598850810157e-20
4130982427869184 -6.179474133968682e-20
4130983613890560 -2.114797394183853e-20
4130984799911936 -1.1252357538956647e-20
4130985985933312 -1.171872813577927e-20
4130987171954688 -4.103286531459621e-20
4130988357976064 -2.8385167564721955e-21
4130989543997440 5.052622130727859e-20
4130990730018816 1.6504282662264089e-21
4130991916040192 -7.514522657932041e-21
4130993102061568 4.5901134760070207e-20
4130994288082944 5.811449074371106e-20
4130995474104320 5.475394580145372e-20
4130996660125696 3.349265998122234e-20
4130997846147072 5.0161237177631915e-20
4130999032168448 1.1525014248100133e-19
4131000218189824 8.626670977999752e-20
4131001404211200 4.989760759010717e-20
4131002590232576 1.0605684258122773e-19
4131003776253952 1.3155302742884312e-19
4131004962275328 1.1823840380170427e-19
4131006148296704 1.0491498157117014e-19
4131007334318080 1.1151241374345905e-19
4131008520339456 1.7215992733891352e-19
4131009706360832 1.6791496547815392e-19
4131010892382208 1.1362998174963313e-19
4131012078403584 1.5925068958021876e-19
4131013264424960 2.0359631213762645e-19
4131014450446336 1.8491082090653593e-19
4131015636467712 1.724681730906508e-19
4131016822489088 1.7417004095623136e-19
4131018008510464 2.253446863427351e-19
4131019194531840 2.434815044311194e-19
4131020380553216 1.8535950531524376e-19
4131021566574592 2.0668619619675415e-19
4131022752595968 2.6915624938912796e-19
4131023938617344 2.574033428067212e-19
4131025124638720 2.3495244356901424e-19
4131026310660096 2.382411434003732e-19
4131027496681472 2.791151034258851e-19
4131028682702848 3.1041150165066363e-19
4131029868724224 2.6070011829352176e-19
4131031054745600 2.5641307908692857e-19
4131032240766976 3.255940610948148e-19
4131033426788352 3.280163919624789e-19
4131034612809728 2.9585214659655807e-19
4131035798831104 2.970504082274213e-19
4131036984852480 3.3363885708044974e-19
4131038170873856 3.723419929475419e-19
4131039356895232 3.332117304314476e-19
4131040542916608 3.0758690318886984e-19
4131041728937984 3.7361726927324403e-19
4131042914959360 3.9603213840555446e-19
4131044100980736 3.5965849705724033e-19
4131045287002112 3.5143054324035993e-19
4131046473023488 3.833507965352271e-19
4131047659044864 4.2659307261263335e-19
4131048845066240 4.027626689620583e-19
4131050031087616 3.629785153866177e-19
4131051217108992 4.1511345491459213e-19
4131052403130368 4.575552717449652e-19
4131053589151744 4.2299803730606194e-19
4131054775173120 4.02416443078192e-19
4131055961194496 4.3285867349169127e-19
4131057147215872 4.766204643246868e-19
4131058333237248 4.647590583144462e-19
4131059519258624 4.194143204212753e-19
4131060705280000 4.528771931263144e-19
4131061891301376 5.086333969054834e-19
4131063077322752 4.847259109499062e-19
4131064263344128 4.520590855850572e-19
4131065449365504 4.749526240938212e-19
4131066635386880 5.218192837243528e-19
4131067821408256 5.213075764135562e-19
4131069007429632 4.742394310014772e-19
4131070193451008 4.903329992255816e-19
4131071379472384 5.497942063626421e-19
4131072565493760 5.421810719378715e-19
4131073751515136 5.024392535818872e-19
4131074937536512 5.119074224904365e-19
4131076123557888 5.611748808077405e-19
4131077309579264 5.724393384589201e-19
4131078495600640 5.256882074412268e-19
4131079681622016 5.250340909125032e-19
4131080867643392 5.854369932680282e-19
4131082053664768 5.919247323008182e-19
4131083239686144 5.482629342877895e-19
4131084425707520 5.458481122772545e-19
4131085611728896 5.941167266157406e-19
4131086797750272 6.178615183805747e-19
4131087983771648 5.7321795432688475e-19
4131089169793024 5.565331966485175e-19
4131090355814400 6.14655603836202e-19
4131091541835776 6.329127432186136e-19
4131092727857152 5.924559868156946e-19
4131093913878528 5.804033675117005e-19
4131095099899904 6.188071175001078e-19
4131096285921280 6.528562374697764e-19
4131097471942656 6.170557447628364e-19
4131098657964032 5.859110093419749e-19
4131099843985408 6.3693213808971515e-19
4131101030006784 6.661576413830279e-19
4131102216028160 6.315410099761525e-19
4131103402049536 6.109734053047199e-19
4131104588070912 6.373736877499618e-19
4131105774092288 6.796868461902929e-19
4131106960113664 6.58873919623367e-19
4131108146135040 6.12588062298865e-19
4131109332156416 6.499188973342653e-19
4131110518177792 6.930236859041768e-19
4131111704199168 6.648774508031674e-19
4131112890220544 6.354762827025689e-19
4131114076241920 6.53740440941169e-19
4131115262263296 6.979074079335438e-19
4131116448284672 6.918224631155683e-19
4131117634306048 6.38536678563486e-19
4131118820327424 6.575107742967367e-19
4131120006348800 7.144287864979863e-19
4131121192370176 6.919313033168683e-19
4131122378391552 6.554611837544143e-19
4131123564412928 6.695654956859627e-19
4131124750434304 7.041539411986838e-19
4131125936455680 7.147478279400609e-19
4131127122477056 6.652493266575966e-19
4131128308498432 6.604807680619641e-19
4131129494519808 7.235927770501569e-19
4131130680541184 7.133691503871031e-19
4131131866562560 6.713306009102264e-19
4131133052583936 6.783983600819104e-19
4131134238605312 7.0661934455643425e-19
4131135424626688 7.27467964896991e-19
4131136610648064 6.878898602972039e-19
4131137796669440 6.612418694491016e-19
4131138982690816 7.2091442918589595e-19
4131140168712192 7.312452904200399e-19
4131141354733568 6.804653906404823e-19
4131142540754944 6.805007079775601e-19
4131143726776320 7.073069092113017e-19
4131144912797696 7.2641403858961625e-19
4131146098819072 7.051238089095349e-19
4131147284840448 6.622227146367326e-19
4131148470861824 7.069170911658158e-19
4131149656883200 7.410738459655046e-19
4131150842904576 6.845369618172139e-19
4131152028925952 6.763856594292106e-19
4131153214947328 7.042625093432547e-19
4131154400968704 7.173274497634537e-19
4131155586990080 7.112591884725266e-19
4131156773011456 6.631159656167958e-19
4131157959032832 6.842247672711535e-19
4131159145054208 7.36652042366125e-19
4131160331075584 6.914656320657196e-19
4131161517096960 6.630196218855355e-19
4131162703118336 6.916319417248317e-19
4131163889139712 7.054007427559249e-19
4131165075161088 7.052790829064897e-19
4131166261182464 6.637883445001537e-19
4131167447203840 6.58442521688017e-19
4131168633225216 7.19992099358682e-19
4131169819246592 6.930892089317108e-19
4131171005267968 6.453566778621672e-19
4131172191289344 6.759572874318136e-19
4131173377310720 6.87460877075885e-19
4131174563332096 6.856864088987118e-19
4131175749353472 6.626571000080905e-19
4131176935374848 6.343367732997678e-19
4131178121396224 6.867220740776817e-19
4131179307417600 6.895121137296683e-19
4131180493438976 6.2688207005179665e-19
4131181679460352 6.453494672078045e-19
4131182865481728 6.683219244757351e-19
4131184051503104 6.596753804803728e-19
4131185237524480 6.473752653307741e-19
4131186423545856 6.131693208258563e-19
4131187609567232 6.437722152888096e-19
4131188795588608 6.732223246636872e-19
4131189981609984 6.123019111087799e-19
4131191167631360 6.067471712328573e-19
4131192353652736 6.408192904365266e-19
4131193539674112 6.291399619151637e-19
4131194725695488 6.228612192408094e-19
4131195911716864 5.922651877045943e-19
4131197097738240 5.958925057192498e-19
4131198283759616 6.442053701370052e-19
4131199469780992 5.947105914262006e-19
4131200655802368 5.628406450218285e-19
4131201841823744 6.064715503231849e-19
4131203027845120 5.979663623158748e-19
4131204213866496 5.847471028839207e-19
4131205399887872 5.666027100485535e-19
4131206585909248 5.523383141453628e-19
4131207771930624 5.977869521800113e-19
4131208957952000 5.755916226210722e-19
4131210143973376 5.220954260825283e-19
4131211329994752 5.552286800126148e-19
4131212516016128 5.634649960980953e-19
4131213702037504 5.422450787945014e-19
4131214888058880 5.335887230076448e-19
4131216074080256 5.082706121090671e-19
4131217260101632 5.385341714708084e-19
4131218446123008 5.471455886623351e-19
4131219632144384 4.832872776384668e-19
4131220818165760 4.990462181667348e-19
4131222004187136 5.232299761354142e-19
4131223190208512 4.946206503252531e-19
4131224376229888 4.915907650059432e-19
4131225562251264 4.663098681445476e-19
4131226748272640 4.756480710136585e-19
4131227934294016 5.065400467640044e-19
4131229120315392 4.467530929856461e-19
4131230306336768 4.34985178752328e-19
4131231492358144 4.745974606714064e-19
4131232678379520 4.495359313129211e-19
4131233864400896 4.368856345124421e-19
4131235050422272 4.2413298287693467e-19
4131236236443648 4.135399053877448e-19
4131237422465024 4.484010410536348e-19
4131238608486400 4.1357845268702587e-19
4131239794507776 3.7287045653424143e-19
4131240980529152 4.1399581712316204e-19
4131242166550528 4.0251745956442116e-19
4131243352571904 3.7781770644101228e-19
4131244538593280 3.773775388467248e-19
4131245724614656 3.512710644309167e-19
4131246910636032 3.809565266207202e-19
4131248096657408 3.7363470155439913e-19
4131249282678784 3.1331589391952236e-19
4131250468700160 3.428113789529889e-19
4131251654721536 3.5118437573171715e-19
4131252840742912 3.19017548205678e-19
4131254026764288 3.184962906680864e-19
4131255212785664 2.940123827287778e-19
4131256398807040 3.0678493707666766e-19
4131257584828416 3.235027112910055e-19
4131258770849792 2.6308713930559346e-19
4131259956871168 2.645320411523988e-19
4131261142892544 2.9511543946631544e-19
4131262328913920 2.6013505343287473e-19
4131263514935296 2.538048004970507e-19
4131264700956672 2.3884651712380247e-19
4131265886978048 2.279423165422728e-19
4131267072999424 2.6044308811091365e-19
4131268259020800 2.1505689974259492e-19
4131269445042176 1.8780293958483697e-19
4131270631063552 2.262520079223627e-19
4131271817084928 2.010955022907803e-19
4131273003106304 1.8546943566451658e-19
4131274189127680 1.801745751322923e-19
4131275375149056 1.5537849691916193e-19
4131276561170432 1.8728185386764246e-19
4131277747191808 1.673356550480554e-19
4131278933213184 1.137205547165798e-19
4131280119234560 1.4802648817416218e-19
4131281305255936 1.4577358157512922e-19
4131282491277312 1.1423571904130025e-19
4131283677298688 1.150299820085687e-19
4131284863320064 8.859887277090853e-20
4131286049341440 1.0697923137444748e-19
4131287235362816 1.1397603554516277e-19
4131288421384192 4.913356267653733e-20
4131289607405568 6.221465688350188e-20
4131290793426944 8.547942881875924e-20
4131291979448320 4.976721687628773e-20
4131293165469696 4.471413212311889e-20
4131294351491072 2.2497804145473843e-20
4131295537512448 2.3862102225523558e-20
4131296723533824 5.2882052972002875e-20
4131297909555200 -7.755837740362891e-21
4131299095576576 -2.408730179216144e-20
4131300281597952 1.7575568135144185e-20
4131301467619328 -1.3620895433010265e-20
4131302653640704 -2.830053222180848e-20
4131303839662080 -4.104746169221579e-20
4131305025683456 -5.609204532086124e-20
4131306211704832 -1.9705357055056747e-20
4131307397726208 -5.915291661602753e-20
4131308583747584 -1.0425718415425944e-19
4131309769768960 -6.181961962365534e-20
4131310955790336 -7.065735384823488e-20
4131312141811712 -1.0093752868533023e-19
4131313327833088 -1.0885743345845427e-19
4131314513854464 -1.2735790380876733e-19
4131315699875840 -9.932163663769225e-20
4131316885897216 -1.1119570780576192e-19
4131318071918592 -1.7466329104080565e-19
4131319257939968 -1.4765116765630159e-19
4131320443961344 -1.2962523452491913e-19
4131321629982720 -1.683500251783147e-19
4131322816004096 -1.787610288669304e-19
4131324002025472 -1.9738589536408218e-19
4131325188046848 -1.7954342227982754e-19
4131326374068224 -1.6626216676458552e-19
4131327560089600 -2.3657596257720857e-19
4131328746110976 -2.333443429326643e-19
4131329932132352 -1.9197797156725604e-19
4131331118153728 -2.293216085484548e-19
4131332304175104 -2.490797221069901e-19
4131333490196480 -2.616523147779971e-19
4131334676217856 -2.567114228947059e-19
4131335862239232 -2.2915793396476663e-19
4131337048260608 -2.887690679083539e-19
4131338234281984 -3.1479693690867336e-19
4131339420303360 -2.617881124702675e-19
4131340606324736 -2.829854604059961e-19
4131341792346112 -3.176708726999065e-19
4131342978367488 -3.2536978470437947e-19
4131344164388864 -3.295013960072868e-19
4131345350410240 -2.969022746658425e-19
4131346536431616 -3.3460974081227363e-19
4131347722452992 -3.8934059129392085e-19
4131348908474368 -3.361376978389815e-19
4131350094495744 -3.325401726741085e-19
4131351280517120 -3.8234245334669917e-19
4131352466538496 -3.8831843951666565e-19
4131353652559872 -3.9353632398346626e-19
4131354838581248 -3.6629129676162885e-19
4131356024602624 -3.7861037239361834e-19
4131357210624000 -4.496882407174946e-19
4131358396645376 -4.18114513696052e-19
4131359582666752 -3.8165975246398274e-19
4131360768688128 -4.3346932730799092e-19
4131361954709504 -4.533184598778742e-19
4131363140730880 -4.520778523915994e-19
4131364326752256 -4.333207252340913e-19
4131365512773632 -4.255081700788772e-19
4131366698795008 -4.972028679041265e-19
4131367884816384 -4.936835231643824e-19
4131369070837760 -4.339168131716185e-19
4131370256859136 -4.759491939138011e-19
4131371442880512 -5.144362261096392e-19
4131372628901888 -5.079716873220066e-19
4131373814923264 -4.923944065349511e-19
4131375000944640 -4.747089740438859e-19
4131376186966016 -5.34461917657378e-19
4131377372987392 -5.614155122444843e-19
4131378559008768 -4.92798267066452e-19
4131379745030144 -5.097464860655199e-19
4131380931051520 -5.657616991559871e-19
4131382117072896 -5.602517299747682e-19
4131383303094272 -5.46858899980783e-19
4131384489115648 -5.24761034926114e-19
4131385675137024 -5.6531227376212835e-19
4131386861158400 -6.186300609755759e-19
4131388047179776 -5.543607054661624e-19
4131389233201152 -5.388445891082082e-19
4131390419222528 -6.087978715314767e-19
4131391605243904 -6.122129200381285e-19
4131392791265280 -5.922668104894028e-19
4131393977286656 -5.725455575363928e-19
4131395163308032 -5.918876996551972e-19
4131396349329408 -6.599092300650774e-19
4131397535350784 -6.155732800785429e-19
4131398721372160 -5.67471527953346e-19
4131399907393536 -6.37118018383703e-19
4131401093414912 -6.600630071522075e-19
4131402279436288 -6.332796822503572e-19
4131403465457664 -6.121890896030413e-19
4131404651479040 -6.194303029420562e-19
4131405837500416 -6.8764731812648995e-19
4131407023521792 -6.722430890134183e-19
4131408209543168 -6.005997363506073e-19
4131409395564544 -6.497962241763163e-19
4131410581585920 -7.021981666313318e-19
4131411767607296 -6.710522638581243e-19
4131412953628672 -6.44032509692459e-19
4131414139650048 -6.439406507664719e-19
4131415325671424 -7.025609675953518e-19
4131416511692800 -7.1830874782498465e-19
4131417697714176 -6.363569477176683e-19
4131418883735552 -6.560458618341936e-19
4131420069756928 -7.30780857480917e-19
4131421255778304 -7.070485325588836e-19
4131422441799680 -6.691789014742414e-19
4131423627821056 -6.666970515334862e-19
4131424813842432 -7.120535490967271e-19
4131425999863808 -7.483136878787358e-19
4131427185885184 -6.750086223741523e-19
4131428371906560 -6.565503782920565e-19
4131429557927936 -7.436494204899919e-19
4131430743949312 -7.390286892400112e-19
4131431929970688 -6.882127501420406e-19
4131433115992064 -6.8267928195859e-19
4131434302013440 -7.159588767370901e-19
4131435488034816 -7.644914212253604e-19
4131436674056192 -7.0911661508051055e-19
4131437860077568 -6.586904164248244e-19
4131439046098944 -7.4054953213484e-19
4131440232120320 -7.636457657924234e-19
4131441418141696 -7.038753684404986e-19
4131442604163072 -6.886610661033469e-19
4131443790184448 -7.172317079015231e-19
4131444976205824 -7.6722961402002295e-19
4131446162227200 -7.363814420883038e-19
4131447348248576 -6.638809193733594e-19
4131448534269952 -7.24289479789692e-19
4131449720291328 -7.782438328380488e-19
4131450906312704 -7.184333471010305e-19
4131452092334080 -6.881200468193111e-19
4131453278355456 -7.12676693583389e-19
4131454464376832 -7.599824190268466e-19
4131455650398208 -7.5192908310952905e-19
4131456836419584 -6.706479259058633e-19
4131458022440960 -6.984872781725394e-19
4131459208462336 -7.77593541850128e-19
4131460394483712 -7.327464256385293e-19
4131461580505088 -6.799599709051903e-19
4131462766526464 -6.995688577870803e-19
4131463952547840 -7.449137675346606e-19
4131465138569216 -7.552693314898595e-19
4131466324590592 -6.761755387181808e-19
4131467510611968 -6.694937047730487e-19
4131468696633344 -7.620077301426654e-19
4131469882654720 -7.374557977630089e-19
4131471068676096 -6.68846573709381e-19
4131472254697472 -6.819269240348759e-19
4131473440718848 -7.220719729028261e-19
4131474626740224 -7.450623332589332e-19
4131475812761600 -6.817396632676524e-19
4131476998782976 -6.386215081247132e-19
4131478184804352 -7.276253719334869e-19
4131479370825728 -7.414535853002099e-19
4131480556847104 -6.556769940299251e-19
4131481742868480 -6.505489577625104e-19
4131482928889856 -6.982020592906527e-19
4131484114911232 -7.239021925629707e-19
4131485300932608 -6.743374962213819e-19
4131486486953984 -6.138349492722289e-19
4131487672975360 -6.821588279621367e-19
4131488858996736 -7.27466529772009e-19
4131490045018112 -6.45890227563182e-19
4131491231039488 -6.156981878029459e-19
4131492417060864 -6.626945812088494e-19
4131493603082240 -6.950491348236204e-19
4131494789103616 -6.608629136950383e-19
4131495975124992 -5.882516849371348e-19
4131497161146368 -6.297020888845523e-19
4131498347167744 -7.0117032383412105e-19
4131499533189120 -6.330307335282095e-19
4131500719210496 -5.770718197848365e-19
4131501905231872 -6.184101975644091e-19
4131503091253248 -6.578058574319708e-19
4131504277274624 -6.394141450557548e-19
4131505463296000 -5.640118281846192e-19
4131506649317376 -5.716546295373037e-19
4131507835338752 -6.576634744697216e-19
4131509021360128 -6.184463458567115e-19
4131510207381504 -5.372255884499952e-19
4131511393402880 -5.658456369396542e-19
4131512579424256 -6.158026120370083e-19
4131513765445632 -6.060620861160083e-19
4131514951467008 -5.359823004336946e-19
4131516137488384 -5.153624768145666e-19
4131517323509760 -6.004740436249179e-19
4131518509531136 -5.962147023806563e-19
4131519695552512 -4.980668498879446e-19
4131520881573888 -5.053317331646551e-19
4131522067595264 -5.662218576626521e-19
4131523253616640 -5.66117374255871e-19
4131524439638016 -5.020420637265324e-19
4131525625659392 -4.618625765878116e-19
4131526811680768 -5.344135230712201e-19
4131527997702144 -5.590253277118971e-19
4131529183723520 -4.642221741281201e-19
4131530369744896 -4.438931600420704e-19
4131531555766272 -5.037479087242267e-19
4131532741787648 -5.205224819394296e-19
4131533927809024 -4.650143516984322e-19
4131535113830400 -4.070550877007573e-19
4131536299851776 -4.60775025424794e-19
4131537485873152 -5.129662580599786e-19
4131538671894528 -4.3047703852924355e-19
4131539857915904 -3.8035145183282624e-19
4131541043937280 -4.365583580019605e-19
4131542229958656 -4.666046893093441e-19
4131543415980032 -4.2171107406618016e-19
4131544602001408 -3.5528487358458273e-19
4131545788022784 -3.8233906922645297e-19
4131546974044160 -4.542575671569033e-19
4131548160065536 -3.947193228573244e-19
4131549346086912 -3.1887710201751584e-19
4131550532108288 -3.6308491928976664e-19
4131551718129664 -4.057324944509069e-19
4131552904151040 -3.7451876019399073e-19
4131554090172416 -3.0479238640268796e-19
4131555276193792 -3.046145929535517e-19
4131556462215168 -3.840188277367361e-19
4131557648236544 -3.543385034682445e-19
4131558834257920 -2.601634327141671e-19
4131560020279296 -2.8531399326821564e-19
4131561206300672 -3.4045918983488733e-19
4131562392322048 -3.196654146960765e-19
4131563578343424 -2.527138399740939e-19
4131564764364800 -2.2894858972503204e-19
4131565950386176 -3.046283735770548e-19
4131567136407552 -3.0870592279977774e-19
4131568322428928 -2.0526038160803184e-19
4131569508450304 -2.0460397006876665e-19
4131570694471680 -2.680798470554997e-19
4131571880493056 -2.6082265044226836e-19
4131573066514432 -2.0001575937415582e-19
4131574252535808 -1.577134565851062e-19
4131575438557184 -2.1714831114292615e-19
4131576624578560 -2.533761600804446e-19
4131577810599936 -1.5612662403998725e-19
4131578996621312 -1.231164879398744e-19
4131580182642688 -1.906983017323714e-19
4131581368664064 -1.9859528029759655e-19
4131582554685440 -1.4487209874084845e-19
4131583740706816 -9.219676288520814e-20
4131584926728192 -1.269434105092337e-19
4131586112749568 -1.8818663826532062e-19
4131587298770944 -1.103798179629866e-19
4131588484792320 -4.551757634931415e-20
4131589670813696 -1.0769288231855898e-19
4131590856835072 -1.3350482188693246e-19
4131592042856448 -8.732157884881134e-20
4131593228877824 -2.832485446562935e-20
4131594414899200 -3.924384251161579e-20
4131595600920576 -1.1384188577688706e-19
4131596786941952 -6.589952571642825e-20
4131597972963328 2.7401632539805254e-20
4131599158984704 -2.0182847416346607e-20
4131600345006080 -6.876411283966168e-20
4131601531027456 -2.462623213486106e-20
4131602717048832 3.238914773984627e-20
4131603903070208 4.1384161284733317e-20
4131605089091584 -2.663200460653681e-20
4131606275112960 -2.007141445560063e-20
4131607461134336 8.783825425281856e-20
4131608647155712 7.096130100208916e-20
4131609833177088 2.1175635265617835e-21
4131611019198464 3.5843057955818494e-20
4131612205219840 9.226468433569865e-20
4131613391241216 1.1642886408137958e-19
4131614577262592 6.336839002928176e-20
4131615763283968 3.4341906201796513e-20
4131616949305344 1.3918229984775373e-19
4131618135326720 1.6069962775882414e-19
4131619321348096 7.762229704979872e-20
4131620507369472 9.384661700663549e-20
4131621693390848 1.5466615781275e-19
4131622879412224 1.8258524763787066e-19
4131624065433600 1.5079275720629148e-19
4131625251454976 9.942264278665667e-20
4131626437476352 1.7974527097949352e-19
4131627623497728 2.437315820320067e-19
4131628809519104 1.61164789682536e-19
4131629995540480 1.476961746901281e-19
4131631181561856 2.1599745783022422e-19
4131632367583232 2.467931081859684e-19
4131633553604608 2.3143822525357783e-19
4131634739625984 1.7426314291263114e-19
4131635925647360 2.181404827650531e-19
4131637111668736 3.132061502096159e-19
4131638297690112 2.5050258267983655e-19
4131639483711488 2.0189278858380903e-19
4131640669732864 2.7123559718927004e-19
4131641855754240 3.104998166873457e-19
4131643041775616 3.0445146603185895e-19
4131644227796992 2.5288089818626113e-19
4131645413818368 2.6096504369282678e-19
4131646599839744 3.6551708919699524e-19
4131647785861120 3.407455563720584e-19
4131648971882496 2.6452266987138054e-19
4131650157903872 3.193167152092409e-19
