4772814499790848 -7.423146489667574e-19
4772815685812224 -7.626755796359364e-19
4772816871833600 -7.166800507817939e-19
4772818057854976 -7.052660556657746e-19
4772819243876352 -7.1846612385697025e-19
4772820429897728 -7.712269607683779e-19
4772821615919104 -7.551184128315743e-19
4772822801940480 -6.801268267621851e-19
4772823987961856 -7.321561223731826e-19
4772825173983232 -7.864629410582802e-19
4772826360004608 -7.366965072624485e-19
4772827546025984 -7.143443738167003e-19
4772828732047360 -7.239513609122469e-19
4772829918068736 -7.655801261219165e-19
4772831104090112 -7.805831481732048e-19
4772832290111488 -6.985887762483282e-19
4772833476132864 -7.1309939359679495e-19
4772834662154240 -7.951629725805017e-19
4772835848175616 -7.552762533174692e-19
4772837034196992 -7.142325087772363e-19
4772838220218368 -7.24999405248065e-19
4772839406239744 -7.546082190615908e-19
4772840592261120 -7.876886593048211e-19
4772841778282496 -7.177298121844264e-19
4772842964303872 -6.907640623073095e-19
4772844150325248 -7.83363478614381e-19
4772845336346624 -7.69331357867317e-19
4772846522368000 -7.081092107321842e-19
4772847708389376 -7.172669216286551e-19
4772848894410752 -7.41147836042041e-19
4772850080432128 -7.780224609984638e-19
4772851266453504 -7.316518062738734e-19
4772852452474880 -6.69689386979856e-19
4772853638496256 -7.528223734018569e-19
4772854824517632 -7.7918462017375125e-19
4772856010539008 -7.014429243013604e-19
4772857196560384 -6.965525132014597e-19
4772858382581760 -7.234287965096397e-19
4772859568603136 -7.547422463431958e-19
4772860754624512 -7.340689308467528e-19
4772861940645888 -6.56479368928016e-19
4772863126667264 -7.092791608040405e-19
4772864312688640 -7.70910043506524e-19
4772865498710016 -6.969919518828219e-19
4772866684731392 -6.674950680378375e-19
4772867870752768 -6.970848452946851e-19
4772869056774144 -7.2612244347081795e-19
4772870242795520 -7.249202392589006e-19
4772871428816896 -6.439093364402358e-19
4772872614838272 -6.58041654831507e-19
4772873800859648 -7.459150837433939e-19
4772874986881024 -6.916304179500449e-19
4772876172902400 -6.315767683050173e-19
4772877358923776 -6.6226147130239e-19
4772878544945152 -6.926375485004038e-19
4772879730966528 -6.984147824602687e-19
4772880916987904 -6.317320800627769e-19
4772882103009280 -6.069468107533507e-19
4772883289030656 -6.99639472361728e-19
4772884475052032 -6.838252222386825e-19
4772885661073408 -5.946926723530023e-19
4772886847094784 -6.163976800093574e-19
4772888033116160 -6.557933488796076e-19
4772889219137536 -6.60919849576913e-19
4772890405158912 -6.128061728429078e-19
4772891591180288 -5.602891852759909e-19
4772892777201664 -6.367419085604196e-19
4772893963223040 -6.6337953448195e-19
4772895149244416 -5.650187987294123e-19
4772896335265792 -5.594563206275184e-19
4772897521287168 -6.099715420466998e-19
4772898707308544 -6.168272578912459e-19
4772899893329920 -5.81395212379525e-19
4772901079351296 -5.187393227849899e-19
4772902265372672 -5.656493871078112e-19
4772903451394048 -6.277296182415529e-19
4772904637415424 -5.377547811560408e-19
4772905823436800 -4.96501437915763e-19
4772907009458176 -5.541709540228965e-19
4772908195479552 -5.689826537523694e-19
4772909381500928 -5.41108166442221e-19
4772910567522304 -4.76435157484074e-19
4772911753543680 -4.907999374393432e-19
4772912939565056 -5.720988287430888e-19
4772914125586432 -5.105788984804968e-19
4772915311607808 -4.355471226187658e-19
4772916497629184 -4.859354081719232e-19
4772917683650560 -5.1666969793543645e-19
4772918869671936 -4.906813361655751e-19
4772920055693312 -4.309739527468285e-19
4772921241714688 -4.178466923691298e-19
4772922427736064 -5.01620522143976e-19
4772923613757440 -4.787047624218671e-19
4772924799778816 -3.7647024424664296e-19
4772925985800192 -4.0789754089518506e-19
4772927171821568 -4.590261819666141e-19
4772928357842944 -4.343340344029439e-19
4772929543864320 -3.8148075541878812e-19
4772930729885696 -3.4913515532919634e-19
4772931915907072 -4.1791046443088115e-19
4772933101928448 -4.348757665806042e-19
4772934287949824 -3.2655905071228007e-19
4772935473971200 -3.239364234795049e-19
4772936659992576 -3.905679304880396e-19
4772937846013952 -3.7737382508055514e-19
4772939032035328 -3.2643232006382665e-19
4772940218056704 -2.828736374602397e-19
4772941404078080 -3.293928182465186e-19
4772942590099456 -3.778369164447214e-19
4772943776120832 -2.820695931210769e-19
4772944962142208 -2.379093711926215e-19
4772946148163584 -3.127238275159646e-19
4772947334184960 -3.200361986750093e-19
4772948520206336 -2.637177639201056e-19
4772949706227712 -2.176456173509606e-19
4772950892249088 -2.4172972917728826e-19
4772952078270464 -3.0364945552884284e-19
4772953264291840 -2.3936768234293704e-19
4772954450313216 -1.6075911210188894e-19
4772955636334592 -2.2242795197728025e-19
4772956822355968 -2.5592283992530385e-19
4772958008377344 -2.0088210880752125e-19
4772959194398720 -1.506018308526978e-19
4772960380420096 -1.560174537099257e-19
4772961566441472 -2.210297746540688e-19
4772962752462848 -1.9068580042461845e-19
4772963938484224 -9.097789765334151e-20
4772965124505600 -1.2598516987254586e-19
4772966310526976 -1.856114666645211e-19
4772967496548352 -1.4026599244031778e-19
4772968682569728 -8.004230650872189e-20
4772969868591104 -7.310108118287447e-20
4772971054612480 -1.3326996604133245e-19
4772972240633856 -1.3357469817002433e-19
4772973426655232 -3.094876058444838e-20
4772974612676608 -3.030350153504629e-20
4772975798697984 -1.0598663942312107e-19
4772976984719360 -8.015911433722683e-20
4772978170740736 -1.16382507608644e-20
4772979356762112 6.182143127641602e-21
4772980542783488 -4.099371582882445e-20
4772981728804864 -6.751054874047755e-20
4772982914826240 2.3028183546803897e-20
4772984100847616 6.217233119002526e-20
4772985286868992 -1.7640286815674356e-20
4772986472890368 -1.8955310436181074e-20
4772987658911744 5.432065347593647e-20
4772988844933120 8.453425937780596e-20
4772990030954496 4.859303135096671e-20
4772991216975872 7.056801908023362e-21
4772992402997248 7.459936432407708e-20
4772993589018624 1.4244982079614792e-19
4772994775040000 7.934652286686065e-20
4772995961061376 4.537189933058201e-20
4772997147082752 1.1436006758142012e-19
4772998333104128 1.632014086047449e-19
4772999519125504 1.3466716608402935e-19
4773000705146880 8.460355372245406e-20
4773001891168256 1.2968366961490886e-19
4773003077189632 2.1288076294567536e-19
4773004263211008 1.741200661286958e-19
4773005449232384 1.1799039817767175e-19
4773006635253760 1.705194686568203e-19
4773007821275136 2.341683394774578e-19
4773009007296512 2.2144569965526497e-19
4773010193317888 1.6663971417153304e-19
4773011379339264 1.839498848517337e-19
4773012565360640 2.7439806754487747e-19
4773013751382016 2.6718257506965877e-19
4773014937403392 1.9501170338590666e-19
4773016123424768 2.2791317712140757e-19
4773017309446144 2.9960518793542753e-19
4773018495467520 3.0160767051734937e-19
4773019681488896 2.5086793358128555e-19
4773020867510272 2.4253461429563607e-19
4773022053531648 3.2965622350338554e-19
4773023239553024 3.517012493793789e-19
4773024425574400 2.768721426099653e-19
4773025611595776 2.8294267090111635e-19
4773026797617152 3.556355274085967e-19
4773027983638528 3.7980037370268685e-19
4773029169659904 3.3189907482302006e-19
4773030355681280 3.02877595954582e-19
4773031541702656 3.786123074608812e-19
4773032727724032 4.267032859144039e-19
4773033913745408 3.60871583616976e-19
4773035099766784 3.3685458065895245e-19
4773036285788160 4.076757553447175e-19
4773037471809536 4.483426926882371e-19
4773038657830912 4.084170090002285e-19
4773039843852288 3.692333543090101e-19
4773041029873664 4.207212596844596e-19
4773042215895040 4.897220103084506e-19
4773043401916416 4.446996388910801e-19
4773044587937792 3.933947507366243e-19
4773045773959168 4.51979979196569e-19
4773046959980544 5.082328720401345e-19
4773048146001920 4.83588684199272e-19
4773049332023296 4.3307951377173524e-19
4773050518044672 4.603922883831819e-19
4773051704066048 5.4214347907782215e-19
4773052890087424 5.208812704648524e-19
4773054076108800 4.541851472000179e-19
4773055262130176 4.925591975412136e-19
4773056448151552 5.583727869685848e-19
4773057634172928 5.51302059344067e-19
4773058820194304 4.974720106337372e-19
4773060006215680 4.995491558663895e-19
4773061192237056 5.825483645994675e-19
4773062378258432 5.903404391580852e-19
4773063564279808 5.170771500969389e-19
4773064750301184 5.292840086213925e-19
4773065936322560 5.973726729308167e-19
4773067122343936 6.103956290554848e-19
4773068308365312 5.620827309567675e-19
4773069494386688 5.375654068029567e-19
4773070680408064 6.123200451797187e-19
4773071866429440 6.503778115652723e-19
4773073052450816 5.773361893674891e-19
4773074238472192 5.635070310944217e-19
4773075424493568 6.311690077119988e-19
4773076610514944 6.594371166210426e-19
4773077796536320 6.199655513890694e-19
4773078982557696 5.784711714288898e-19
4773080168579072 6.330490840919815e-19
4773081354600448 6.950015389500356e-19
4773082540621824 6.365709475188352e-19
4773083726643200 5.948922616382788e-19
4773084912664576 6.550498277406384e-19
4773086098685952 6.980124919345043e-19
4773087284707328 6.706166039529869e-19
4773088470728704 6.198426266370759e-19
4773089656750080 6.465178120827237e-19
4773090842771456 7.25774705923018e-19
4773092028792832 6.928592202825372e-19
4773093214814208 6.266613532004932e-19
4773094400835584 6.717496219623298e-19
4773095586856960 7.257972682232131e-19
4773096772878336 7.120676120655333e-19
4773097958899712 6.607917745002158e-19
4773099144921088 6.575875666250495e-19
4773100330942464 7.405838296955087e-19
4773101516963840 7.4175732355498465e-19
4773102702985216 6.582457833147204e-19
4773103889006592 6.783792625516144e-19
4773105075027968 7.450949730851537e-19
4773106261049344 7.439984821749357e-19
4773107447070720 6.952189123666493e-19
4773108633092096 6.701623408462444e-19
4773109819113472 7.422543280713628e-19
4773111005134848 7.765051171590533e-19
4773112191156224 6.921362295714667e-19
4773113377177600 6.818706776175284e-19
4773114563198976 7.520794226492563e-19
4773115749220352 7.65432634034896e-19
4773116935241728 7.247885192218724e-19
4773118121263104 6.840814313905615e-19
4773119307284480 7.322960288434459e-19
4773120493305856 7.966109206898894e-19
4773121679327232 7.273686231679927e-19
4773122865348608 6.792309026931546e-19
4773124051369984 7.482001064083244e-19
4773125237391360 7.799288720714383e-19
4773126423412736 7.445060819767953e-19
4773127609434112 6.968772314459962e-19
4773128795455488 7.175862835992888e-19
4773129981476864 7.978075425361293e-19
4773131167498240 7.56468812548191e-19
4773132353519616 6.789709704899654e-19
4773133539540992 7.329814984984346e-19
4773134725562368 7.827133220162033e-19
4773135911583744 7.548837214819615e-19
4773137097605120 7.060830401293473e-19
4773138283626496 7.016727759058003e-19
4773139469647872 7.793667331084249e-19
4773140655669248 7.780617552161609e-19
4773141841690624 6.830342163220411e-19
4773143027712000 7.058045034563783e-19
4773144213733376 7.762965898508855e-19
4773145399754752 7.573022755665322e-19
4773146585776128 7.076167570281294e-19
4773147771797504 6.858141382174162e-19
4773148957818880 7.493525159641816e-19
4773150143840256 7.85469992446824e-19
4773151329861632 6.888512009994814e-19
4773152515883008 6.725268037061536e-19
4773153701904384 7.563587252231645e-19
4773154887925760 7.558765442045949e-19
4773156073947136 7.019953731095923e-19
4773157259968512 6.6836870027918345e-19
4773158445989888 7.116942296460272e-19
4773159632011264 7.73073804700534e-19
4773160818032640 6.969224104067079e-19
4773162004054016 6.380202951637412e-19
4773163190075392 7.196467729690726e-19
4773164376096768 7.467630185502542e-19
4773165562118144 6.89866244162615e-19
4773166748139520 6.485467247436546e-19
4773167934160896 6.713184245900056e-19
4773169120182272 7.447455161517737e-19
4773170306203648 7.004223627883396e-19
4773171492225024 6.083198301948583e-19
4773172678246400 6.694259480978358e-19
4773173864267776 7.260055352684741e-19
4773175050289152 6.743591131292365e-19
4773176236310528 6.25012269420857e-19
4773177422331904 6.2814055517965525e-19
4773178608353280 6.987237399043519e-19
4773179794374656 6.943003321353152e-19
4773180980396032 5.848811990639706e-19
4773182166417408 6.094105244800784e-19
4773183352438784 6.940376662362773e-19
4773184538460160 6.54497139311862e-19
4773185724481536 5.927348249957553e-19
4773186910502912 5.851080091502266e-19
4773188096524288 6.440278147593727e-19
4773189282545664 6.72570491524518e-19
4773190468567040 5.675328460843499e-19
4773191654588416 5.443081715564032e-19
4773192840609792 6.448737749101238e-19
4773194026631168 6.330615008712186e-19
4773195212652544 5.569631404395329e-19
4773196398673920 5.383626866583083e-19
4773197584695296 5.844747500279362e-19
4773198770716672 6.325541253885399e-19
4773199956738048 5.490387761048484e-19
4773201142759424 4.840008199956645e-19
4773202328780800 5.780919295924347e-19
4773203514802176 6.033985460676469e-19
4773204700823552 5.202750185040198e-19
4773205886844928 4.857797312760616e-19
4773207072866304 5.196895895801514e-19
4773208258887680 5.802188957848413e-19
4773209444909056 5.291681544766977e-19
4773210630930432 4.297235480784017e-19
4773211816951808 4.991003606301215e-19
4773213002973184 5.626146070223172e-19
4773214188994560 4.838601124982789e-19
4773215375015936 4.305575780326491e-19
4773216561037312 4.535369266146636e-19
4773217747058688 5.160833161938229e-19
4773218933080064 4.980827889376433e-19
4773220119101440 3.8309612007309297e-19
4773221305122816 4.115467732640089e-19
4773222491144192 5.092085355138498e-19
4773223677165568 4.486574735702031e-19
4773224863186944 3.7105766005487443e-19
4773226049208320 3.8755633891795063e-19
4773227235229696 4.452267971318151e-19
4773228421251072 4.534005343797743e-19
4773229607272448 3.443813750110853e-19
4773230793293824 3.2496606323654283e-19
4773231979315200 4.381463722356214e-19
4773233165336576 4.1229113401663533e-19
4773234351357952 3.131268403343474e-19
4773235537379328 3.1493166988394404e-19
4773236723400704 3.6827674231807764e-19
4773237909422080 3.9639981723459024e-19
4773239095443456 3.0780848583401585e-19
4773240281464832 2.4397212030636986e-19
4773241467486208 3.4998323909945815e-19
4773242653507584 3.716723101294716e-19
4773243839528960 2.590225655308632e-19
4773245025550336 2.362727159212466e-19
4773246211571712 2.9236331554934484e-19
4773247397593088 3.3014432902448616e-19
4773248583614464 2.6659530050314074e-19
4773249769635840 1.735832323721067e-19
4773250955657216 2.5067099584170356e-19
4773252141678592 3.195471319526695e-19
4773253327699968 2.115224554186032e-19
4773254513721344 1.5776561287885446e-19
4773255699742720 2.1176979621160473e-19
4773256885764096 2.5505925589235705e-19
4773258071785472 2.1813582172434755e-19
4773259257806848 1.1286889143308396e-19
4773260443828224 1.4938449023544547e-19
4773261629849600 2.5064868698498535e-19
4773262815870976 1.6903619567221955e-19
4773264001892352 8.06882902772171e-20
4773265187913728 1.2586471335873516e-19
4773266373935104 1.8073292618818407e-19
4773267559956480 1.606742842666013e-19
4773268745977856 5.858825163291935e-20
4773269931999232 5.064772335290037e-20
4773271118020608 1.6654626458061108e-19
4773272304041984 1.305970079354108e-19
4773273490063360 9.583192035122326e-21
4773274676084736 3.698934899685221e-20
4773275862106112 1.0360379963511807e-19
4773277048127488 9.623433444362373e-20
4773278234148864 9.167625252618617e-21
4773279420170240 -3.883760920383231e-20
4773280606191616 7.081379802931798e-20
4773281792212992 8.489076427547715e-20
4773282978234368 -5.1387630575664186e-20
4773284164255744 -5.3954511690447747e-20
4773285350277120 2.3713411426110166e-20
4773286536298496 2.9488873688329246e-20
4773287722319872 -4.377311972469944e-20
4773288908341248 -1.1699619114618893e-19
4773290094362624 -3.322911524708051e-20
4773291280384000 2.9399612092010573e-20
4773292466405376 -9.943434749571425e-20
4773293652426752 -1.480360333717984e-19
4773294838448128 -6.107559633635213e-20
4773296024469504 -3.799354360790086e-20
4773297210490880 -1.0062922591040558e-19
4773298396512256 -1.808067427015191e-19
4773299582533632 -1.370459059880831e-19
4773300768555008 -4.200229055042075e-20
4773301954576384 -1.3667475665634083e-19
4773303140597760 -2.333944326525145e-19
4773304326619136 -1.520991302205165e-19
4773305512640512 -1.0356528084364291e-19
4773306698661888 -1.599556540300521e-19
4773307884683264 -2.412138508457671e-19
4773309070704640 -2.3337694423143223e-19
4773310256726016 -1.2424676608720915e-19
4773311442747392 -1.733119609619179e-19
4773312628768768 -3.052072765677857e-19
4773313814790144 -2.4640478135783467e-19
4773315000811520 -1.7174191937608324e-19
4773316186832896 -2.1885051373419156e-19
4773317372854272 -2.9871039885833256e-19
4773318558875648 -3.168412799676172e-19
4773319744897024 -2.1558813111180461e-19
4773320930918400 -2.1526884490113082e-19
4773322116939776 -3.578371619732059e-19
4773323302961152 -3.4435854022613195e-19
4773324488982528 -2.4365060715543027e-19
4773325675003904 -2.707705815222263e-19
4773326861025280 -3.563173345299196e-19
4773328047046656 -3.8716853085979254e-19
4773329233068032 -3.0879102405634625e-19
4773330419089408 -2.671451838778089e-19
4773331605110784 -3.9461059012626823e-19
4773332791132160 -4.344767608474327e-19
4773333977153536 -3.2231697607328704e-19
4773335163174912 -3.196054074652505e-19
4773336349196288 -4.0969022110645804e-19
4773337535217664 -4.517087111628549e-19
4773338721239040 -3.9586449079888837e-19
4773339907260416 -3.2597928650459526e-19
4773341093281792 -4.239819572410574e-19
4773342279303168 -5.114896142963775e-19
4773343465324544 -4.0834347735382397e-19
4773344651345920 -3.660120240376414e-19
4773345837367296 -4.556302680606917e-19
4773347023388672 -5.109003367099161e-19
4773348209410048 -4.727390669404023e-19
4773349395431424 -3.943002280621479e-19
4773350581452800 -4.513440261001801e-19
4773351767474176 -5.660074949358849e-19
4773352953495552 -4.96987027722216e-19
4773354139516928 -4.1489419640069684e-19
4773355325538304 -4.925605780897907e-19
4773356511559680 -5.660987814536784e-19
4773357697581056 -5.402087831745216e-19
4773358883602432 -4.631484571358935e-19
4773360069623808 -4.80102951191952e-19
4773361255645184 -6.038594189682756e-19
4773362441666560 -5.7945421337192425e-19
4773363627687936 -4.70242163224768e-19
4773364813709312 -5.205840805800863e-19
4773365999730688 -6.119254734296033e-19
4773367185752064 -6.011642534570745e-19
4773368371773440 -5.269962139427218e-19
4773369557794816 -5.162253550335733e-19
4773370743816192 -6.285558005051908e-19
4773371929837568 -6.480429542500427e-19
4773373115858944 -5.327962925689589e-19
4773374301880320 -5.441183983740115e-19
4773375487901696 -6.478325031403761e-19
4773376673923072 -6.551915935091756e-19
4773377859944448 -5.846003359962425e-19
4773379045965824 -5.522339637339438e-19
4773380231987200 -6.436386792307607e-19
4773381418008576 -7.021823419190658e-19
4773382604029952 -5.989476974269697e-19
4773383790051328 -5.654809732610513e-19
4773384976072704 -6.6857092870207505e-19
4773386162094080 -7.024033191655356e-19
4773387348115456 -6.367154801302907e-19
4773388534136832 -5.908189761744653e-19
4773389720158208 -6.554124793653413e-19
4773390906179584 -7.337587181861571e-19
4773392092200960 -6.634099028164135e-19
4773393278222336 -5.929648645683999e-19
4773394464243712 -6.76174533433532e-19
4773395650265088 -7.40679949274177e-19
4773396836286464 -6.829983702350948e-19
4773398022307840 -6.224802960144484e-19
4773399208329216 -6.662590748031042e-19
4773400394350592 -7.547893730711148e-19
4773401580371968 -7.162320554379714e-19
4773402766393344 -6.222784655416042e-19
4773403952414720 -6.781338450386578e-19
4773405138436096 -7.653700084523532e-19
4773406324457472 -7.237005031050519e-19
4773407510478848 -6.512198080602812e-19
4773408696500224 -6.736933707717669e-19
4773409882521600 -7.615087523203991e-19
4773411068542976 -7.541333661342977e-19
4773412254564352 -6.574181157972308e-19
4773413440585728 -6.74061106836254e-19
4773414626607104 -7.715611206886367e-19
4773415812628480 -7.59668683408463e-19
4773416998649856 -6.784316964848916e-19
4773418184671232 -6.765068381532123e-19
4773419370692608 -7.5882636505889475e-19
4773420556713984 -7.803389099417669e-19
4773421742735360 -6.89520790685181e-19
4773422928756736 -6.698726887024314e-19
4773424114778112 -7.634883754314868e-19
4773425300799488 -7.822997028789211e-19
4773426486820864 -7.039032712633114e-19
4773427672842240 -6.743318805695035e-19
4773428858863616 -7.489783069873868e-19
4773430044884992 -7.933406745796057e-19
4773431230906368 -7.13362469231535e-19
4773432416927744 -6.696144234346996e-19
4773433602949120 -7.47378770620157e-19
4773434788970496 -7.895306606756301e-19
4773435974991872 -7.246282972903901e-19
4773437161013248 -6.732823246795293e-19
4773438347034624 -7.297783529980295e-19
4773439533056000 -7.897127888766811e-19
4773440719077376 -7.335257733548432e-19
4773441905098752 -6.681906643177571e-19
4773443091120128 -7.211954151872917e-19
4773444277141504 -7.855995378395616e-19
4773445463162880 -7.37006968087435e-19
4773446649184256 -6.702499729255347e-19
4773447835205632 -7.050188204838088e-19
4773449021227008 -7.760487128838606e-19
4773450207248384 -7.447249751326949e-19
4773451393269760 -6.638658037076161e-19
4773452579291136 -6.925460981960368e-19
4773453765312512 -7.653377695345981e-19
4773454951333888 -7.416855328949589e-19
4773456137355264 -6.690262845312087e-19
4773457323376640 -6.73322906137677e-19
4773458509398016 -7.501756394331261e-19
4773459695419392 -7.449323465957086e-19
4773460881440768 -6.593398387269228e-19
4773462067462144 -6.611804451573722e-19
4773463253483520 -7.326882761350556e-19
4773464439504896 -7.342284239348517e-19
4773465625526272 -6.6391818033953505e-19
4773466811547648 -6.408259748937819e-19
4773467997569024 -7.110242134378544e-19
4773469183590400 -7.349255491440489e-19
4773470369611776 -6.515356379896314e-19
4773471555633152 -6.279167518628274e-19
4773472741654528 -6.954959581459791e-19
4773473927675904 -7.126992320591727e-19
4773475113697280 -6.551771818495622e-19
4773476299718656 -6.122381873652941e-19
4773477485740032 -6.612068608737251e-19
4773478671761408 -7.104555177770274e-19
4773479857782784 -6.418691180968386e-19
4773481043804160 -5.917041893639091e-19
4773482229825536 -6.48774622640839e-19
4773483415846912 -6.816598880676508e-19
4773484601868288 -6.367833613613171e-19
4773485787889664 -5.835571631687005e-19
4773486973911040 -6.062938220799543e-19
4773488159932416 -6.717566972143352e-19
4773489345953792 -6.300263111054589e-19
4773490531975168 -5.536331426523701e-19
4773491717996544 -5.943965049001551e-19
4773492904017920 -6.41613765437201e-19
4773494090039296 -6.087523817416036e-19
4773495276060672 -5.551112407216562e-19
4773496462082048 -5.528523723952607e-19
4773497648103424 -6.166169662007844e-19
4773498834124800 -6.072724523802474e-19
4773500020146176 -5.209056682230543e-19
4773501206167552 -5.340605773241826e-19
4773502392188928 -5.930336563706622e-19
4773503578210304 -5.751334193235967e-19
4773504764231680 -5.212670258542463e-19
4773505950253056 -4.990905861002978e-19
4773507136274432 -5.512309806841922e-19
4773508322295808 -5.748489532426177e-19
4773509508317184 -4.899561225918048e-19
4773510694338560 -4.691265385617177e-19
4773511880359936 -5.360421656805227e-19
4773513066381312 -5.333498850296916e-19
4773514252402688 -4.801361667457876e-19
4773515438424064 -4.505681523796286e-19
4773516624445440 -4.814239274171397e-19
4773517810466816 -5.240896710391074e-19
4773518996488192 -4.605566198521097e-19
4773520182509568 -4.0704373049454057e-19
4773521368530944 -4.6883018980770045e-19
4773522554552320 -4.849889111155743e-19
4773523740573696 -4.33908714761396e-19
4773524926595072 -3.999466676489811e-19
4773526112616448 -4.086025696324667e-19
4773527298637824 -4.61705150221303e-19
4773528484659200 -4.282368427802185e-19
4773529670680576 -3.4781462001243803e-19
4773530856701952 -3.901374155318494e-19
4773532042723328 -4.3215460219898424e-19
4773533228744704 -3.8507253038681014e-19
4773534414766080 -3.4459802089287586e-19
4773535600787456 -3.410975844546838e-19
4773536786808832 -3.8671868956413276e-19
4773537972830208 -3.8619113866956753e-19
4773539158851584 -2.977049326484007e-19
4773540344872960 -3.058175381743232e-19
4773541530894336 -3.6872454181192406e-19
4773542716915712 -3.3536847669255016e-19
4773543902937088 -2.87360753471929e-19
4773545088958464 -2.73484151000955e-19
4773546274979840 -3.070866602800084e-19
4773547461001216 -3.333593090954721e-19
4773548647022592 -2.524992544848911e-19
4773549833043968 -2.232437499297562e-19
4773551019065344 -2.9433104727476767e-19
4773552205086720 -2.838333867920962e-19
4773553391108096 -2.274239770066728e-19
4773554577129472 -2.078676836224317e-19
4773555763150848 -2.2718655155013343e-19
4773556949172224 -2.6593271560455925e-19
4773558135193600 -2.1009580500173293e-19
4773559321214976 -1.4788664640865417e-19
4773560507236352 -2.0926717657656572e-19
4773561693257728 -2.279365457770131e-19
4773562879279104 -1.6726068400920638e-19
4773564065300480 -1.4106449666452597e-19
4773565251321856 -1.5071261785573217e-19
4773566437343232 -1.8978969651932928e-19
4773567623364608 -1.6438275647380846e-19
4773568809385984 -8.279326172480011e-20
4773569995407360 -1.1660575159618527e-19
4773571181428736 -1.667453213283882e-19
4773572367450112 -1.1257473726747495e-19
4773573553471488 -6.987748787402624e-20
4773574739492864 -7.43387017914356e-20
4773575925514240 -1.0933135943180157e-19
4773577111535616 -1.105639784975827e-19
4773578297556992 -2.5847953219994428e-20
4773579483578368 -2.4024214411005842e-20
4773580669599744 -9.517394489008164e-20
4773581855621120 -6.032623619484778e-20
4773583041642496 -2.729984475706147e-21
4773584227663872 2.8636504005743323e-22
4773585413685248 -2.669441582830608e-20
4773586599706624 -5.001978783542978e-20
4773587785728000 2.2314593001110234e-20
4773588971749376 6.361988661645049e-20
4773590157770752 -1.3191555723590136e-20
4773591343792128 -7.579399891026963e-21
4773592529813504 6.309547738813979e-20
4773593715834880 7.476918952382296e-20
4773594901856256 5.123407505178699e-20
4773596087877632 1.9599223826677633e-20
4773597273899008 7.009101155390003e-20
4773598459920384 1.3846883436106942e-19
4773599645941760 7.818610400137689e-20
4773600831963136 4.7096346575738963e-20
4773602017984512 1.1983788784103196e-19
4773603204005888 1.5000531489675369e-19
4773604390027264 1.278606659532369e-19
4773605576048640 9.416373290176014e-20
4773606762070016 1.178283632624581e-19
4773607948091392 2.0204726034863845e-19
4773609134112768 1.7235156679661908e-19
4773610320134144 1.0705994747883824e-19
4773611506155520 1.6983853388398966e-19
4773612692176896 2.210123812144774e-19
4773613878198272 2.0100581376468933e-19
4773615064219648 1.6992645592442979e-19
4773616250241024 1.7282933614417178e-19
4773617436262400 2.5390773492874387e-19
4773618622283776 2.6021204730829306e-19
4773619808305152 1.770122207641378e-19
4773620994326528 2.141933183304236e-19
4773622180347904 2.875641610391707e-19
4773623366369280 2.7534174065973736e-19
4773624552390656 2.4089584921445096e-19
4773625738412032 2.285505529767455e-19
4773626924433408 2.991281328289254e-19
4773628110454784 3.3910619707158087e-19
4773629296476160 2.560338692599396e-19
4773630482497536 2.578569351936462e-19
4773631668518912 3.440383502006855e-19
4773632854540288 3.4726132172552677e-19
4773634040561664 3.0915721284787815e-19
4773635226583040 2.8921881350830515e-19
4773636412604416 3.403628100747464e-19
4773637598625792 4.062087794119205e-19
4773638784647168 3.3993685499809334e-19
4773639970668544 2.9920865872164468e-19
4773641156689920 3.8937799446040256e-19
4773642342711296 4.17729582657508e-19
4773643528732672 3.7340267775607003e-19
4773644714754048 3.485350980629084e-19
4773645900775424 3.8188475406610163e-19
4773647086796800 4.588350507263197e-19
4773648272818176 4.2082774085103287e-19
4773649458839552 3.4946580388838937e-19
4773650644860928 4.238993088094001e-19
4773651830882304 4.795055881253554e-19
4773653016903680 4.373881318422859e-19
4773654202925056 4.0523649023743257e-19
4773655388946432 4.2290917391916572e-19
4773656574967808 4.989927536482951e-19
4773657760989184 4.960649608482967e-19
4773658947010560 4.059500095349021e-19
4773660133031936 4.482704542184172e-19
4773661319053312 5.329497248295243e-19
4773662505074688 5.003881347089597e-19
4773663691096064 4.560773935881693e-19
4773664877117440 4.639945144870918e-19
4773666063138816 5.310509621361414e-19
4773667249160192 5.581877776385262e-19
4773668435181568 4.680896519798285e-19
4773669621202944 4.707897326018934e-19
4773670807224320 5.719829867137767e-19
4773671993245696 5.6109950787247775e-19
4773673179267072 5.028475260698271e-19
4773674365288448 5.010936519017316e-19
4773675551309824 5.591834829229328e-19
4773676737331200 6.060453269032745e-19
4773677923352576 5.31090876922565e-19
4773679109373952 4.934477732528002e-19
4773680295395328 5.957166130377816e-19
4773681481416704 6.173655145752045e-19
4773682667438080 5.46043683045346e-19
4773683853459456 5.345782702400741e-19
4773685039480832 5.832181707827033e-19
4773686225502208 6.381656630874068e-19
4773687411523584 5.91933556895192e-19
4773688597544960 5.22012914420552e-19
4773689783566336 6.054232312907509e-19
4773690969587712 6.629638593550239e-19
4773692155609088 5.917907493993638e-19
4773693341630464 5.610983404671076e-19
4773694527651840 6.023614160729957e-19
4773695713673216 6.628560108654103e-19
4773696899694592 6.401282311997549e-19
4773698085715968 5.541839855420118e-19
