11327206265454592 -1.880134348358602e-19
11327207451475968 -1.8313950208716477e-19
11327208637497344 -2.2450430080253347e-19
11327209823518720 -2.373787744862434e-19
11327211009540096 -1.6167344571232724e-19
11327212195561472 -1.2300552234353997e-19
11327213381582848 -1.9821435499067393e-19
11327214567604224 -2.0132407708008715e-19
11327215753625600 -1.1882632372015437e-19
11327216939646976 -1.0241053989484876e-19
11327218125668352 -1.4068277587036484e-19
11327219311689728 -1.6607403530338293e-19
11327220497711104 -1.0529984048513523e-19
11327221683732480 -3.978624714991518e-20
11327222869753856 -1.071869255183583e-19
11327224055775232 -1.3872378503817962e-19
11327225241796608 -5.3975414337281767e-20
11327226427817984 -1.879408099719719e-20
11327227613839360 -5.578836966831803e-20
11327228799860736 -8.988346263388725e-20
11327229985882112 -4.53171598239711e-20
11327231171903488 3.438815303810187e-20
11327232357924864 -8.569391086392448e-21
11327233543946240 -6.918142363241729e-20
11327234729967616 5.566276413248405e-21
11327235915988992 6.279823872892333e-20
11327237102010368 2.707427499763559e-20
11327238288031744 -8.231461622276241e-21
11327239474053120 1.7572196453882306e-20
11327240660074496 1.0137629259127325e-19
11327241846095872 9.084377587470387e-20
11327243032117248 9.105533127459798e-21
11327244218138624 6.025293524703036e-20
11327245404160000 1.4136572255096907e-19
11327246590181376 1.1503533738839582e-19
11327247776202752 7.011354846332114e-20
11327248962224128 8.343095914490643e-20
11327250148245504 1.6376851058950024e-19
11327251334266880 1.836464180849498e-19
11327252520288256 9.584056670082463e-20
11327253706309632 1.1389063288103043e-19
11327254892331008 2.149126820892302e-19
11327256078352384 2.0318025500142356e-19
11327257264373760 1.5015319394527547e-19
11327258450395136 1.5253297654561944e-19
11327259636416512 2.212816939233324e-19
11327260822437888 2.687145427015512e-19
11327262008459264 1.8847898106801174e-19
11327263194480640 1.68255578444285e-19
11327264380502016 2.773715444784568e-19
11327265566523392 2.9080518562925035e-19
11327266752544768 2.2760134371604606e-19
11327267938566144 2.21120604427515e-19
11327269124587520 2.807663055622853e-19
11327270310608896 3.42037727349488e-19
11327271496630272 2.830569573292884e-19
11327272682651648 2.2981476753286805e-19
11327273868673024 3.292700773043428e-19
11327275054694400 3.7727714175003113e-19
11327276240715776 3.0844190331029456e-19
11327277426737152 2.882072309124437e-19
11327278612758528 3.3980630907066484e-19
11327279798779904 4.035936314231606e-19
11327280984801280 3.7544920134585175e-19
11327282170822656 2.993454053919344e-19
11327283356844032 3.6996669210666794e-19
11327284542865408 4.523748298331264e-19
11327285728886784 3.915049011418308e-19
11327286914908160 3.521881916367049e-19
11327288100929536 3.973446469601867e-19
11327289286950912 4.628306726665415e-19
11327290472972288 4.580672036522701e-19
11327291658993664 3.73627707270249e-19
11327292845015040 4.11885775062146e-19
11327294031036416 5.182032426417504e-19
11327295217057792 4.73880298819813e-19
11327296403079168 4.1190871171287056e-19
11327297589100544 4.531457933894868e-19
11327298775121920 5.168256051647428e-19
11327299961143296 5.288243367493527e-19
11327301147164672 4.534228718008314e-19
11327302333186048 4.515227396600587e-19
11327303519207424 5.661015116115977e-19
11327304705228800 5.550370886972836e-19
11327305891250176 4.735543537634538e-19
11327307077271552 5.021532998517451e-19
11327308263292928 5.670750048675201e-19
11327309449314304 5.899534108213581e-19
11327310635335680 5.288073478780599e-19
11327311821357056 4.95588467532105e-19
11327313007378432 6.028223043069144e-19
11327314193399808 6.289984680723883e-19
11327315379421184 5.370933598786164e-19
11327316565442560 5.429154126804572e-19
11327317751463936 6.11719213887151e-19
11327318937485312 6.416961032114065e-19
11327320123506688 5.988166602776468e-19
11327321309528064 5.44976223050401e-19
11327322495549440 6.265354621252451e-19
11327323681570816 6.916229165685679e-19
11327324867592192 6.034851092431134e-19
11327326053613568 5.78199722564393e-19
11327327239634944 6.523966319221502e-19
11327328425656320 6.884155961500868e-19
11327329611677696 6.579089827933403e-19
11327330797699072 5.9484540305498e-19
11327331983720448 6.455865977908702e-19
11327333169741824 7.382336511166647e-19
11327334355763200 6.682462625537128e-19
11327335541784576 6.11630203538752e-19
11327336727805952 6.824832204286654e-19
11327337913827328 7.270536969041898e-19
11327339099848704 7.064526354453529e-19
11327340285870080 6.475265287235936e-19
11327341471891456 6.64123862284247e-19
11327342657912832 7.65965499017207e-19
11327343843934208 7.312679987185014e-19
11327345029955584 6.458239999300083e-19
11327346215976960 7.019471069513089e-19
11327347401998336 7.634812046443482e-19
11327348588019712 7.447453732046464e-19
11327349774041088 6.908931112183398e-19
11327350960062464 6.839635963669329e-19
11327352146083840 7.788519375181583e-19
11327353332105216 7.841931232413465e-19
11327354518126592 6.82358547361096e-19
11327355704147968 7.116316473352525e-19
11327356890169344 7.910052960557546e-19
11327358076190720 7.763850844550744e-19
11327359262212096 7.274718947752555e-19
11327360448233472 7.065132677518229e-19
11327361634254848 7.810343250442524e-19
11327362820276224 8.2145933056836585e-19
11327364006297600 7.21838059491661e-19
11327365192318976 7.135654048674335e-19
11327366378340352 8.040653263009127e-19
11327367564361728 8.04349123809204e-19
11327368750383104 7.5501244178569855e-19
11327369936404480 7.257002671572104e-19
11327371122425856 7.766932447984499e-19
11327372308447232 8.412480946236637e-19
11327373494468608 7.61163102075261e-19
11327374680489984 7.132973899864804e-19
11327375866511360 8.051805273410434e-19
11327377052532736 8.268904208837682e-19
11327378238554112 7.712973469776146e-19
11327379424575488 7.411006220797244e-19
11327380610596864 7.725029572238953e-19
11327381796618240 8.431830883684997e-19
11327382982639616 7.934903466535246e-19
11327384168660992 7.171102747229574e-19
11327385354682368 7.926840107394261e-19
11327386540703744 8.376789978752126e-19
11327387726725120 7.833633069726132e-19
11327388912746496 7.495433981949101e-19
11327390098767872 7.651801211128393e-19
11327391284789248 8.308788078599601e-19
11327392470810624 8.163347467886037e-19
11327393656832000 7.233288255278263e-19
11327394842853376 7.6653456228230935e-19
11327396028874752 8.406918613791675e-19
11327397214896128 7.917043034929471e-19
11327398400917504 7.474607365531364e-19
11327399586938880 7.566783317931643e-19
11327400772960256 8.0808063573260205e-19
11327401958981632 8.227617297961507e-19
11327403145003008 7.325737616084422e-19
11327404331024384 7.370645308794496e-19
11327405517045760 8.263562158646314e-19
11327406703067136 7.957411332878143e-19
11327407889088512 7.383492881560943e-19
11327409075109888 7.433372934783888e-19
11327410261131264 7.844355536028823e-19
11327411447152640 8.129902651258764e-19
11327412633174016 7.384830901768359e-19
11327413819195392 7.058994225968727e-19
11327415005216768 7.96877318691808e-19
11327416191238144 7.946980127631623e-19
11327417377259520 7.21757649161057e-19
11327418563280896 7.21943405712927e-19
11327419749302272 7.570950063162899e-19
11327420935323648 7.85287569511127e-19
11327422121345024 7.3854689612192705e-19
11327423307366400 6.819945588702023e-19
11327424493387776 7.507005366004881e-19
11327425679409152 7.819175237946488e-19
11327426865430528 7.078822007042584e-19
11327428051451904 6.900289098126348e-19
11327429237473280 7.241261373024962e-19
11327430423494656 7.529829440688e-19
11327431609516032 7.239408752629181e-19
11327432795537408 6.565828212646055e-19
11327433981558784 7.004022849732502e-19
11327435167580160 7.54827689658388e-19
11327436353601536 6.887079831038195e-19
11327437539622912 6.552923067806297e-19
11327438725644288 6.856180865192291e-19
11327439911665664 7.093770881040041e-19
11327441097687040 7.006362947360085e-19
11327442283708416 6.333025313457102e-19
11327443469729792 6.433223221515082e-19
11327444655751168 7.152860950600898e-19
11327445841772544 6.678553082760619e-19
11327447027793920 6.126702679756555e-19
11327448213815296 6.400214522455511e-19
11327449399836672 6.645938317320524e-19
11327450585858048 6.617254916051994e-19
11327451771879424 6.064964200161933e-19
11327452957900800 5.888852411192312e-19
11327454143922176 6.582996141846855e-19
11327455329943552 6.405446135682931e-19
11327456515964928 5.685242882552112e-19
11327457701986304 5.852841431197457e-19
11327458888007680 6.151598511492567e-19
11327460074029056 6.130153049620197e-19
11327461260050432 5.721791362443108e-19
11327462446071808 5.355957196471385e-19
11327463632093184 5.9163246749817855e-19
11327464818114560 6.030794021901261e-19
11327466004135936 5.275103095068298e-19
11327467190157312 5.254645410994566e-19
11327468376178688 5.586098852839941e-19
11327469562200064 5.600508648269606e-19
11327470748221440 5.291625368564565e-19
11327471934242816 4.838752140897001e-19
11327473120264192 5.198590549120656e-19
11327474306285568 5.526526014547776e-19
11327475492306944 4.859478088990602e-19
11327476678328320 4.608062815384848e-19
11327477864349696 4.981749785750481e-19
11327479050371072 5.015765668089974e-19
11327480236392448 4.761332350496443e-19
11327481422413824 4.353221664220908e-19
11327482608435200 4.440131132774126e-19
11327483794456576 4.893301582750807e-19
11327484980477952 4.430194256365636e-19
11327486166499328 3.957399642277433e-19
11327487352520704 4.300399014036809e-19
11327488538542080 4.383296148741158e-19
11327489724563456 4.1689991601897556e-19
11327490910584832 3.8352526588600375e-19
11327492096606208 3.7130463809982097e-19
11327493282627584 4.1557541029043746e-19
11327494468648960 3.935049472571442e-19
11327495654670336 3.3275600806389466e-19
11327496840691712 3.540690651139957e-19
11327498026713088 3.724146625859224e-19
11327499212734464 3.541144109802553e-19
11327500398755840 3.239189695673289e-19
11327501584777216 3.0007189581411497e-19
11327502770798592 3.3693088773493877e-19
11327503956819968 3.3629108406087126e-19
11327505142841344 2.7319880868088113e-19
11327506328862720 2.754716343907032e-19
11327507514884096 3.003527712127567e-19
11327508700905472 2.8646445869095923e-19
11327509886926848 2.6092304416700146e-19
11327511072948224 2.3166531075436514e-19
11327512258969600 2.528011920052195e-19
11327513444990976 2.7143293850381983e-19
11327514631012352 2.1279572677280752e-19
11327515817033728 1.9630147255720833e-19
11327517003055104 2.2691260615054454e-19
11327518189076480 2.157445737154193e-19
11327519375097856 1.932526844305727e-19
11327520561119232 1.6436394902620834e-19
11327521747140608 1.678010339029984e-19
11327522933161984 1.9602197956852066e-19
11327524119183360 1.5440892531579222e-19
11327525305204736 1.2074906551414783e-19
11327526491226112 1.4357526443226204e-19
11327527677247488 1.4392942533491634e-19
11327528863268864 1.245582875332034e-19
11327530049290240 9.607485572971396e-20
11327531235311616 8.595286210830738e-20
11327532421332992 1.150904871233487e-19
11327533607354368 9.367231630763277e-20
11327534793375744 4.7087122158323674e-20
11327535979397120 6.279578164245605e-20
11327537165418496 7.030093744050753e-20
11327538351439872 4.938781170950065e-20
11327539537461248 2.938953419949768e-20
11327540723482624 7.645678955535645e-21
11327541909504000 2.921190581628072e-20
11327543095525376 2.927444688510998e-20
11327544281546752 -2.3106809491708136e-20
11327545467568128 -2.2062754863018844e-20
11327546653589504 -6.233648498500113e-21
11327547839610880 -2.3546068355800103e-20
11327549025632256 -3.987123555437918e-20
11327550211653632 -6.48429666306561e-20
11327551397675008 -5.798041289024545e-20
11327552583696384 -4.244045643075779e-20
11327553769717760 -8.763944938437048e-20
11327554955739136 -1.0500964474457357e-19
11327556141760512 -8.41312953924632e-20
11327557327781888 -9.572171830054832e-20
11327558513803264 -1.1171730094534964e-19
11327559699824640 -1.3579896360910488e-19
11327560885846016 -1.4070058157984143e-19
11327562071867392 -1.174152627039112e-19
11327563257888768 -1.4911802420160213e-19
11327564443910144 -1.8185177640421008e-19
11327565629931520 -1.643424145902437e-19
11327566815952896 -1.6681348044087205e-19
11327568001974272 -1.8267660587043738e-19
11327569187995648 -2.0346814616221838e-19
11327570374017024 -2.211230562854646e-19
11327571560038400 -1.9687001715401551e-19
11327572746059776 -2.0788131116111466e-19
11327573932081152 -2.5393595955633095e-19
11327575118102528 -2.450801751765607e-19
11327576304123904 -2.375686757137983e-19
11327577490145280 -2.521282415760345e-19
11327578676166656 -2.6752332347431485e-19
11327579862188032 -2.9524814699618955e-19
11327581048209408 -2.778183272299028e-19
11327582234230784 -2.6960851516860256e-19
11327583420252160 -3.1868274129691183e-19
11327584606273536 -3.2152852017066253e-19
11327585792294912 -3.070804778421188e-19
11327586978316288 -3.213109325319856e-19
11327588164337664 -3.329504963992942e-19
11327589350359040 -3.6104557801970586e-19
11327590536380416 -3.564054736757226e-19
11327591722401792 -3.3465970870202636e-19
11327592908423168 -3.7508944003199115e-19
11327594094444544 -3.964843184954393e-19
11327595280465920 -3.7858687370638007e-19
11327596466487296 -3.8413872417615124e-19
11327597652508672 -3.942271114744901e-19
11327598838530048 -4.222185544699576e-19
11327600024551424 -4.325744491969084e-19
11327601210572800 -3.9936147684793583e-19
11327602396594176 -4.2666701520039023e-19
11327603582615552 -4.653013030451417e-19
11327604768636928 -4.457174568092822e-19
11327605954658304 -4.457845054184885e-19
11327607140679680 -4.560638429126211e-19
11327608326701056 -4.773883644516978e-19
11327609512722432 -4.987856861299515e-19
11327610698743808 -4.672230650551508e-19
11327611884765184 -4.747803000369268e-19
11327613070786560 -5.238790978795749e-19
11327614256807936 -5.145173333389944e-19
11327615442829312 -5.009718385845158e-19
11327616628850688 -5.119172472006372e-19
11327617814872064 -5.292551023578119e-19
11327619000893440 -5.581633798462031e-19
11327620186914816 -5.351768526134064e-19
11327621372936192 -5.184911338472753e-19
11327622558957568 -5.721388856775131e-19
11327623744978944 -5.787156213544478e-19
11327624931000320 -5.540391823099295e-19
11327626117021696 -5.642001738395134e-19
11327627303043072 -5.7579639586416e-19
11327628489064448 -6.064042568121002e-19
11327629675085824 -6.000044544273508e-19
11327630861107200 -5.641996439469781e-19
11327632047128576 -6.0965811144488775e-19
11327633233149952 -6.380669222619001e-19
11327634419171328 -6.050274661368981e-19
11327635605192704 -6.074207760249514e-19
11327636791214080 -6.222130158738511e-19
11327637977235456 -6.481983687622322e-19
11327639163256832 -6.554458836809811e-19
11327640349278208 -6.1223966908639535e-19
11327641535299584 -6.378158757699163e-19
11327642721320960 -6.879065273761309e-19
11327643907342336 -6.571830606577946e-19
11327645093363712 -6.436928173468139e-19
11327646279385088 -6.636420883111083e-19
11327647465406464 -6.831369854189783e-19
11327648651427840 -7.008389290168225e-19
11327649837449216 -6.613249838917938e-19
11327651023470592 -6.599742686213665e-19
11327652209491968 -7.235612913401604e-19
11327653395513344 -7.070277489436363e-19
11327654581534720 -6.754589313598986e-19
11327655767556096 -6.963738057609296e-19
11327656953577472 -7.148700610336147e-19
11327658139598848 -7.341540012350045e-19
11327659325620224 -7.0631332378783005e-19
11327660511641600 -6.817894307605824e-19
11327661697662976 -7.45960180836417e-19
11327662883684352 -7.530582317088536e-19
11327664069705728 -7.027351248475454e-19
11327665255727104 -7.192514970995825e-19
11327666441748480 -7.414447714465974e-19
11327667627769856 -7.582033977322491e-19
11327668813791232 -7.450535804766514e-19
11327669999812608 -7.034487860872335e-19
11327671185833984 -7.553012577017072e-19
11327672371855360 -7.885012265575794e-19
11327673557876736 -7.316300425309176e-19
11327674743898112 -7.316284413797398e-19
11327675929919488 -7.622183403889124e-19
11327677115940864 -7.760829304388897e-19
11327678301962240 -7.725400840737346e-19
11327679487983616 -7.26923207715081e-19
11327680674004992 -7.534311114210608e-19
11327681860026368 -8.108454812554225e-19
11327683046047744 -7.613876760676066e-19
11327684232069120 -7.358965126671081e-19
11327685418090496 -7.751206499172087e-19
11327686604111872 -7.894750947959529e-19
11327687790133248 -7.8686039130733e-19
11327688976154624 -7.4724533699989935e-19
11327690162176000 -7.497500990922773e-19
11327691348197376 -8.176939682380236e-19
11327692534218752 -7.876485294740253e-19
11327693720240128 -7.362428756799091e-19
11327694906261504 -7.748845065320436e-19
11327696092282880 -7.962739297338646e-19
11327697278304256 -7.925487602057357e-19
11327698464325632 -7.638254804977271e-19
11327699650347008 -7.429181369670449e-19
11327700836368384 -8.083168086044721e-19
11327702022389760 -8.074939803299096e-19
11327703208411136 -7.38923787310973e-19
11327704394432512 -7.636464349214063e-19
11327705580453888 -7.982923413754229e-19
11327706766475264 -7.922882499627974e-19
11327707952496640 -7.6768672392719065e-19
11327709138518016 -7.375275190900716e-19
11327710324539392 -7.88061716528141e-19
11327711510560768 -8.143407974653284e-19
11327712696582144 -7.418229887771927e-19
11327713882603520 -7.413758051950156e-19
11327715068624896 -7.903849079111779e-19
11327716254646272 -7.8648893739073e-19
11327717440667648 -7.626952122393743e-19
11327718626689024 -7.288837044130486e-19
11327719812710400 -7.588647531790122e-19
11327720998731776 -8.095243606657006e-19
11327722184753152 -7.444320201237782e-19
11327723370774528 -7.1235789683899865e-19
11327724556795904 -7.7176497260994255e-19
11327725742817280 -7.751304453839015e-19
11327726928838656 -7.475742141236098e-19
11327728114860032 -7.1887917203729255e-19
11327729300881408 -7.269996707293292e-19
11327730486902784 -7.865079352162923e-19
11327731672924160 -7.4400495194387855e-19
11327732858945536 -6.840641727260246e-19
11327734044966912 -7.389998587767092e-19
11327735230988288 -7.598917780647754e-19
11327736417009664 -7.266853003376385e-19
11327737603031040 -6.993758774896199e-19
11327738789052416 -6.935472659806009e-19
11327739975073792 -7.504397469939949e-19
11327741161095168 -7.364924776313171e-19
11327742347116544 -6.562316369406217e-19
11327743533137920 -6.927471827968666e-19
11327744719159296 -7.367857022356688e-19
11327745905180672 -7.016725579433415e-19
11327747091202048 -6.70774277219201e-19
11327748277223424 -6.592411967859475e-19
11327749463244800 -7.04072236039814e-19
11327750649266176 -7.164224209422205e-19
11327751835287552 -6.326157151334675e-19
11327753021308928 -6.385624338350097e-19
11327754207330304 -7.0159520646246725e-19
11327755393351680 -6.739196739765486e-19
11327756579373056 -6.3496430830735565e-19
11327757765394432 -6.21087905770541e-19
11327758951415808 -6.505415903967501e-19
11327760137437184 -6.844028287546987e-19
11327761323458560 -6.099472926474709e-19
11327762509479936 -5.80491439964126e-19
11327763695501312 -6.543478562433602e-19
11327764881522688 -6.426341804515945e-19
11327766067544064 -5.911784269473801e-19
11327767253565440 -5.800454776605737e-19
11327768439586816 -5.967176513903509e-19
11327769625608192 -6.364861968244119e-19
11327770811629568 -5.832124334199968e-19
11327771997650944 -5.25723455025536e-19
11327773183672320 -5.942650959536887e-19
11327774369693696 -6.066933711382459e-19
11327775555715072 -5.460941074178498e-19
11327776741736448 -5.289486950352453e-19
11327777927757824 -5.405018571327285e-19
11327779113779200 -5.784362480892045e-19
11327780299800576 -5.503564269801944e-19
11327781485821952 -4.755261846342331e-19
11327782671843328 -5.208991153912719e-19
11327783857864704 -5.633803905228065e-19
11327785043886080 -4.993460706991992e-19
11327786229907456 -4.705420092892432e-19
11327787415928832 -4.864715027816438e-19
11327788601950208 -5.125368656943169e-19
11327789787971584 -5.059537897397302e-19
11327790973992960 -4.2812358860552777e-19
11327792160014336 -4.421614149684498e-19
11327793346035712 -5.096127491959212e-19
11327794532057088 -4.560196591715784e-19
11327795718078464 -4.089341219157996e-19
11327796904099840 -4.235252427872467e-19
11327798090121216 -4.451700129200274e-19
11327799276142592 -4.530578734057961e-19
11327800462163968 -3.824004277763487e-19
11327801648185344 -3.6603319949970026e-19
11327802834206720 -4.401338218296085e-19
11327804020228096 -4.088926590070252e-19
11327805206249472 -3.450328037336014e-19
11327806392270848 -3.5772798382995674e-19
11327807578292224 -3.772221842215765e-19
11327808764313600 -3.8824215782363047e-19
11327809950334976 -3.365867181741461e-19
11327811136356352 -2.9001238227438683e-19
11327812322377728 -3.5970320538034004e-19
11327813508399104 -3.631485348198193e-19
11327814694420480 -2.812760336003943e-19
11327815880441856 -2.825722700261865e-19
11327817066463232 -3.1027193949268183e-19
11327818252484608 -3.173160701700551e-19
11327819438505984 -2.81673116236159e-19
11327820624527360 -2.2312467683002405e-19
11327821810548736 -2.721400129335989e-19
11327822996570112 -3.0573182461990787e-19
11327824182591488 -2.2336060964273267e-19
11327825368612864 -2.0279216259969963e-19
11327826554634240 -2.395389830220952e-19
11327827740655616 -2.4468159972941377e-19
11327828926676992 -2.211166878852316e-19
11327830112698368 -1.6104126271703015e-19
11327831298719744 -1.8037236790450445e-19
11327832484741120 -2.380154604837069e-19
11327833670762496 -1.702150845618613e-19
11327834856783872 -1.2355228618316563e-19
11327836042805248 -1.6392740478879949e-19
11327837228826624 -1.724464694220131e-19
11327838414848000 -1.5223137508405747e-19
11327839600869376 -1.013670158032906e-19
11327840786890752 -9.492276996148639e-20
11327841972912128 -1.5643048075834831e-19
11327843158933504 -1.1782012951729948e-19
11327844344954880 -4.8003420099744614e-20
11327845530976256 -8.0382553840188e-20
11327846716997632 -1.0270890753293335e-19
11327847903019008 -8.056579678324052e-20
11327849089040384 -3.992858909344825e-20
11327850275061760 -1.4694354608853025e-20
11327851461083136 -7.061379450351659e-20
11327852647104512 -6.482962157741477e-20
11327853833125888 2.2367986234046914e-20
11327855019147264 4.8842624645156506e-21
11327856205168640 -3.2823426623572e-20
11327857391190016 -6.561013959611891e-21
11327858577211392 2.4941165764349806e-20
11327859763232768 5.675270852904957e-20
11327860949254144 2.0322829502897402e-20
11327862135275520 -3.2431646513576902e-21
11327863321296896 8.068508162628072e-20
11327864507318272 9.36082750250302e-20
11327865693339648 4.121603973406803e-20
11327866879361024 5.935593797730917e-20
11327868065382400 9.517664225468138e-20
11327869251403776 1.2405866438182178e-19
11327870437425152 1.0896330361059398e-19
11327871623446528 6.912886917366368e-20
11327872809467904 1.3149819122375346e-19
11327873995489280 1.7686639590466196e-19
11327875181510656 1.2202664721385262e-19
11327876367532032 1.2302822426075588e-19
11327877553553408 1.658517605562653e-19
11327878739574784 1.8896045327912913e-19
11327879925596160 1.8691984935173346e-19
11327881111617536 1.4720915954288362e-19
11327882297638912 1.8491132777181782e-19
11327883483660288 2.4878702305432415e-19
11327884669681664 2.0571398631132188e-19
11327885855703040 1.8594132460076346e-19
11327887041724416 2.312674735259874e-19
11327888227745792 2.5615646338792012e-19
11327889413767168 2.589861484143258e-19
11327890599788544 2.2683697253382846e-19
11327891785809920 2.3881034233536857e-19
11327892971831296 3.1066851961287306e-19
11327894157852672 2.9042195561194025e-19
11327895343874048 2.488786071048299e-19
11327896529895424 2.9174266010080316e-19
11327897715916800 3.2255166022422007e-19
11327898901938176 3.256331632597258e-19
11327900087959552 3.0547393996475747e-19
11327901273980928 2.9689352944276147e-19
11327902460002304 3.6277352557215194e-19
11327903646023680 3.704325435600849e-19
11327904832045056 3.166271431074472e-19
11327906018066432 3.457228325275932e-19
11327907204087808 3.875451659056746e-19
11327908390109184 3.8819500737976056e-19
11327909576130560 3.757994862264704e-19
11327910762151936 3.6106534158902775e-19
11327911948173312 4.081755302469535e-19
11327913134194688 4.400760913115231e-19
11327914320216064 3.8927756895098723e-19
11327915506237440 3.9522726856909474e-19
11327916692258816 4.46064575810891e-19
11327917878280192 4.492098666613943e-19
11327919064301568 4.384181286547577e-19
11327920250322944 4.248653865972751e-19
11327921436344320 4.541277126522818e-19
11327922622365696 4.981676529618927e-19
11327923808387072 4.616476402099574e-19
11327924994408448 4.43348020209894e-19
11327926180429824 4.950625251658844e-19
11327927366451200 5.12006521700052e-19
11327928552472576 4.940862911288538e-19
11327929738493952 4.824603950825116e-19
11327930924515328 4.996712062009856e-19
11327932110536704 5.45612994743509e-19
11327933296558080 5.283225034185277e-19
11327934482579456 4.942261750542354e-19
11327935668600832 5.372500209103177e-19
11327936854622208 5.636612103518136e-19
11327938040643584 5.48252902661201e-19
11327939226664960 5.348365227938348e-19
11327940412686336 5.429080263889996e-19
11327941598707712 5.8700898481283365e-19
11327942784729088 5.835557920322209e-19
11327943970750464 5.459204185409738e-19
11327945156771840 5.727843432202185e-19
11327946342793216 6.075286088520941e-19
11327947528814592 5.979635419426339e-19
11327948714835968 5.813586920644685e-19
11327949900857344 5.85959140524488e-19
11327951086878720 6.215286796949739e-19
11327952272900096 6.317500351313234e-19
11327953458921472 5.956698794750993e-19
11327954644942848 6.035819295119997e-19
11327955830964224 6.443707709208575e-19
11327957016985600 6.415476351748496e-19
11327958203006976 6.235780219391214e-19
11327959389028352 6.2241470144722e-19
11327960575049728 6.488384604878722e-19
11327961761071104 6.708660836647358e-19
11327962947092480 6.402113540407331e-19
11327964133113856 6.316048024284401e-19
11327965319135232 6.713310927014843e-19
11327966505156608 6.785937479814867e-19
11327967691177984 6.596237548460226e-19
11327968877199360 6.536016529036666e-19
11327970063220736 6.734875619565618e-19
11327971249242112 6.9740116222401e-19
11327972435263488 6.778152421623105e-19
11327973621284864 6.606473417184159e-19
11327974807306240 6.902120952665306e-19
11327975993327616 7.071385240252961e-19
11327977179348992 6.89700329377128e-19
11327978365370368 6.799217512687685e-19
11327979551391744 6.945607621306746e-19
11327980737413120 7.17196729855094e-19
11327981923434496 7.0771934189785565e-19
11327983109455872 6.838819788009553e-19
11327984295477248 7.043361140048683e-19
11327985481498624 7.257182092229888e-19
11327986667520000 7.133268391011822e-19
11327987853541376 7.019743774634614e-19
11327989039562752 7.051842628152152e-19
11327990225584128 7.298555387121107e-19
11327991411605504 7.299878086987229e-19
11327992597626880 7.015911192640448e-19
11327993783648256 7.133594125860904e-19
11327994969669632 7.354935368058152e-19
11327996155691008 7.300955637026305e-19
11327997341712384 7.15622083503324e-19
11327998527733760 7.114074932485348e-19
11327999713755136 7.36394817127774e-19
11328000899776512 7.427002385545988e-19
11328002085797888 7.137707470959919e-19
11328003271819264 7.166601761587253e-19
11328004457840640 7.3884892617711635e-19
11328005643862016 7.379519538010386e-19
11328006829883392 7.23944908686684e-19
11328008015904768 7.149108407576318e-19
11328009201926144 7.30913604828793e-19
11328010387947520 7.453599005535052e-19
11328011573968896 7.218935263097957e-19
11328012759990272 7.132356963636525e-19
11328013946011648 7.345883611935643e-19
11328015132033024 7.362537138327191e-19
11328016318054400 7.258128785483035e-19
11328017504075776 7.142732161336941e-19
11328018690097152 7.201055580456476e-19
11328019876118528 7.413673891435657e-19
11328021062139904 7.219434801157124e-19
11328022248161280 7.026651726923689e-19
11328023434182656 7.243399637556077e-19
11328024620204032 7.271933875165456e-19
11328025806225408 7.175378174914183e-19
11328026992246784 7.104375132526444e-19
11328028178268160 7.031820409716376e-19
11328029364289536 7.242670418161425e-19
11328030550310912 7.183813847503368e-19
11328031736332288 6.8873631940012005e-19
11328032922353664 7.052693506743453e-19
11328034108375040 7.1440016427004645e-19
11328035294396416 7.0051395286819e-19
11328036480417792 6.962633465551958e-19
11328037666439168 6.862371585554622e-19
11328038852460544 6.981341288610851e-19
11328040038481920 7.0599721997140705e-19
11328041224503296 6.737126429312114e-19
11328042410524672 6.759849495639324e-19
11328043596546048 6.935512864686416e-19
11328044782567424 6.7767560411820465e-19
11328045968588800 6.741070782387113e-19
11328047154610176 6.665027865245556e-19
11328048340631552 6.640508313807032e-19
11328049526652928 6.800910428144661e-19
11328050712674304 6.572377823528075e-19
11328051898695680 6.436747514245356e-19
11328053084717056 6.634809633362155e-19
11328054270738432 6.517520276603527e-19
11328055456759808 6.417283389257997e-19
11328056642781184 6.395244417973054e-19
11328057828802560 6.285220854448848e-19
11328059014823936 6.440731098561272e-19
11328060200845312 6.325738297138064e-19
11328061386866688 6.055291177669913e-19
11328062572888064 6.252974177847519e-19
11328063758909440 6.216746543817681e-19
11328064944930816 6.042788498791494e-19
11328066130952192 6.068247304199735e-19
11328067316973568 5.905319095095459e-19
11328068502994944 5.99037764347038e-19
11328069689016320 6.012874100975008e-19
11328070875037696 5.666652763208673e-19
11328072061059072 5.773315268148521e-19
11328073247080448 5.85427720120634e-19
11328074433101824 5.616177291929736e-19
11328075619123200 5.641844824375469e-19
11328076805144576 5.531430385275338e-19
11328077991165952 5.480359617908594e-19
11328079177187328 5.604828126999393e-19
11328080363208704 5.294438021207114e-19
11328081549230080 5.235853659464673e-19
11328082735251456 5.418109072428642e-19
11328083921272832 5.166177432667502e-19
11328085107294208 5.118676437799536e-19
11328086293315584 5.106432116981096e-19
11328087479336960 4.951229715706212e-19
11328088665358336 5.09122311065188e-19
11328089851379712 4.890674551451071e-19
11328091037401088 4.661004177544745e-19
11328092223422464 4.886735417605469e-19
11328093409443840 4.7320050083598115e-19
11328094595465216 4.556069887446652e-19
11328095781486592 4.604360572634516e-19
11328096967507968 4.399986331820466e-19
