12338250349789184 5.198766049368315e-19
12338251535810560 4.468537946197307e-19
12338252721831936 4.451479824554707e-19
12338253907853312 4.808361095944919e-19
12338255093874688 4.783310001248469e-19
12338256279896064 4.526999003592687e-19
12338257465917440 4.113751124960453e-19
12338258651938816 4.401544017283515e-19
12338259837960192 4.792857053106794e-19
12338261023981568 4.1630469039661643e-19
12338262210002944 3.8778684029447718e-19
12338263396024320 4.298652825020384e-19
12338264582045696 4.3070216132441336e-19
12338265768067072 4.0707438034186857e-19
12338266954088448 3.7367161699905133e-19
12338268140109824 3.7523660082082577e-19
12338269326131200 4.2338364614237167e-19
12338270512152576 3.849727509200485e-19
12338271698173952 3.2966473094930004e-19
12338272884195328 3.6948272589718115e-19
12338274070216704 3.8314202112808586e-19
12338275256238080 3.553915723855313e-19
12338276442259456 3.281225785866413e-19
12338277628280832 3.145360898129642e-19
12338278814302208 3.5992237532145477e-19
12338280000323584 3.4715443689400265e-19
12338281186344960 2.7734007418579535e-19
12338282372366336 3.0093237510013474e-19
12338283558387712 3.299541199200623e-19
12338284744409088 3.026082099560017e-19
12338285930430464 2.7714095835939526e-19
12338287116451840 2.563573135913609e-19
12338288302473216 2.881383049899903e-19
12338289488494592 3.0164693694177696e-19
12338290674515968 2.302083646937612e-19
12338291860537344 2.2795705569347515e-19
12338293046558720 2.7269584194975457e-19
12338294232580096 2.494198710548486e-19
12338295418601472 2.2066800302747384e-19
12338296604622848 2.0125511860149517e-19
12338297790644224 2.1642735802303968e-19
12338298976665600 2.4468549079173497e-19
12338300162686976 1.8633129891180675e-19
12338301348708352 1.5648937466939054e-19
12338302534729728 2.0435881711445735e-19
12338303720751104 1.9594522983111438e-19
12338304906772480 1.6054213111130344e-19
12338306092793856 1.4474801520943812e-19
12338307278815232 1.452962236353743e-19
12338308464836608 1.759638449517441e-19
12338309650857984 1.4315161878920258e-19
12338310836879360 9.119113150249254e-20
12338312022900736 1.2967426768015543e-19
12338313208922112 1.404369531562575e-19
12338314394943488 9.981674790332039e-20
12338315580964864 8.449281136177193e-20
12338316766986240 7.846186123282434e-20
12338317953007616 1.0383125981795203e-19
12338319139028992 9.418451036684181e-20
12338320325050368 3.0439132850540604e-20
12338321511071744 5.0973898214584145e-20
12338322697093120 8.211495752453986e-20
12338323883114496 4.1452356544006237e-20
12338325069135872 2.1276665040269917e-20
12338326255157248 1.5879956469879022e-20
12338327441178624 2.737993144516567e-20
12338328627200000 3.769301940402137e-20
12338329813221376 -1.9296920238358122e-20
12338330999242752 -2.959490858491098e-20
12338332185264128 1.5904903056834804e-20
12338333371285504 -1.1968795357614362e-20
12338334557306880 -4.635797306995496e-20
12338335743328256 -4.692650078079438e-20
12338336929349632 -4.3225191413185514e-20
12338338115371008 -2.6591711340843585e-20
12338339301392384 -6.878227945978225e-20
12338340487413760 -1.0286115469691677e-19
12338341673435136 -5.669806933609315e-20
12338342859456512 -6.548604341890986e-20
12338344045477888 -1.0955509653502299e-19
12338345231499264 -1.109101362985282e-19
12338346417520640 -1.1092243071895546e-19
12338347603542016 -9.747412386978139e-20
12338348789563392 -1.1810449836349155e-19
12338349975584768 -1.659640252583039e-19
12338351161606144 -1.347582931731557e-19
12338352347627520 -1.1988869219033614e-19
12338353533648896 -1.6668257164335083e-19
12338354719670272 -1.767387597794221e-19
12338355905691648 -1.7383213286004713e-19
12338357091713024 -1.6674422071773799e-19
12338358277734400 -1.7111022461456063e-19
12338359463755776 -2.203401830942117e-19
12338360649777152 -2.1217650846715704e-19
12338361835798528 -1.7788573950407778e-19
12338363021819904 -2.1861889897131996e-19
12338364207841280 -2.4291789596792696e-19
12338365393862656 -2.330761436175264e-19
12338366579884032 -2.3254329645872386e-19
12338367765905408 -2.282721029965547e-19
12338368951926784 -2.673028583199293e-19
12338370137948160 -2.8510564654769646e-19
12338371323969536 -2.4203784694627074e-19
12338372509990912 -2.6383439310771753e-19
12338373696012288 -3.0375079819589076e-19
12338374882033664 -2.9523827082670317e-19
12338376068055040 -2.9266554932233217e-19
12338377254076416 -2.86554273448392e-19
12338378440097792 -3.1440764282836366e-19
12338379626119168 -3.4749526214652646e-19
12338380812140544 -3.0971792181669677e-19
12338381998161920 -3.1045608791809973e-19
12338383184183296 -3.561922922534821e-19
12338384370204672 -3.559745290605048e-19
12338385556226048 -3.4920347212984126e-19
12338386742247424 -3.4453108790351077e-19
12338387928268800 -3.601010081238262e-19
12338389114290176 -3.997929341586113e-19
12338390300311552 -3.769797924023927e-19
12338391486332928 -3.5649590730249425e-19
12338392672354304 -4.0113273215416474e-19
12338393858375680 -4.140460274295319e-19
12338395044397056 -4.0181190921313746e-19
12338396230418432 -3.996856519002102e-19
12338397416439808 -4.0563300875973177e-19
12338398602461184 -4.4380972143635885e-19
12338399788482560 -4.3985076170901305e-19
12338400974503936 -4.048959837310171e-19
12338402160525312 -4.394785950340991e-19
12338403346546688 -4.675631681088576e-19
12338404532568064 -4.518868662186491e-19
12338405718589440 -4.485843413867845e-19
12338406904610816 -4.508008260668211e-19
12338408090632192 -4.802740037433729e-19
12338409276653568 -4.957866241862012e-19
12338410462674944 -4.584280440831819e-19
12338411648696320 -4.704985382546758e-19
12338412834717696 -5.106022403081782e-19
12338414020739072 -5.041730659441729e-19
12338415206760448 -4.934466991168177e-19
12338416392781824 -4.912380277655792e-19
12338417578803200 -5.155207376066522e-19
12338418764824576 -5.419287257025154e-19
12338419950845952 -5.096536457812089e-19
12338421136867328 -5.0256373765965685e-19
12338422322888704 -5.47176703257697e-19
12338423508910080 -5.48901822550773e-19
12338424694931456 -5.3160468792531115e-19
12338425880952832 -5.326806013864133e-19
12338427066974208 -5.466300779708428e-19
12338428252995584 -5.764377162604173e-19
12338429439016960 -5.588419531387922e-19
12338430625038336 -5.324063162584494e-19
12338431811059712 -5.727779387642293e-19
12338432997081088 -5.909471759943723e-19
12338434183102464 -5.693747147383152e-19
12338435369123840 -5.631929905564172e-19
12338436555145216 -5.729719412355743e-19
12338437741166592 -6.058623297051861e-19
12338438927187968 -6.009358233329824e-19
12338440113209344 -5.622290035703246e-19
12338441299230720 -5.912083860382948e-19
12338442485252096 -6.23395973377501e-19
12338443671273472 -6.023589298706344e-19
12338444857294848 -5.912580503547716e-19
12338446043316224 -5.98605090314928e-19
12338447229337600 -6.25928115407756e-19
12338448415358976 -6.322483640081168e-19
12338449601380352 -5.950173131498871e-19
12338450787401728 -6.04296268347366e-19
12338451973423104 -6.4535047404891e-19
12338453159444480 -6.351760154249212e-19
12338454345465856 -6.122304530916544e-19
12338455531487232 -6.171805151017527e-19
12338456717508608 -6.411555472047111e-19
12338457903529984 -6.56938208908392e-19
12338459089551360 -6.23784021772682e-19
12338460275572736 -6.129328476703986e-19
12338461461594112 -6.597344896406702e-19
12338462647615488 -6.593680755821273e-19
12338463833636864 -6.293924515519562e-19
12338465019658240 -6.303218621515801e-19
12338466205679616 -6.488728959563468e-19
12338467391700992 -6.719465545314935e-19
12338468577722368 -6.47024742038653e-19
12338469763743744 -6.206201754539729e-19
12338470949765120 -6.60941709163367e-19
12338472135786496 -6.761649698894252e-19
12338473321807872 -6.464744221512059e-19
12338474507829248 -6.357729866005417e-19
12338475693850624 -6.513532010970551e-19
12338476879872000 -6.790025578893396e-19
12338478065893376 -6.643189791943728e-19
12338479251914752 -6.2710620290632115e-19
12338480437936128 -6.539620809711787e-19
12338481623957504 -6.861960989489589e-19
12338482809978880 -6.579711919213034e-19
12338483996000256 -6.367140783030589e-19
12338485182021632 -6.504713794017973e-19
12338486368043008 -6.757943144900602e-19
12338487554064384 -6.728729321478282e-19
12338488740085760 -6.317727514565994e-19
12338489926107136 -6.418772424705851e-19
12338491112128512 -6.837754890368811e-19
12338492298149888 -6.652448008140792e-19
12338493484171264 -6.352591189853792e-19
12338494670192640 -6.41887082478144e-19
12338495856214016 -6.676530476203678e-19
12338497042235392 -6.738498440394747e-19
12338498228256768 -6.330990990562475e-19
12338499414278144 -6.266051412706508e-19
12338500600299520 -6.712340394189041e-19
12338501786320896 -6.6554223960562775e-19
12338502972342272 -6.292711501607171e-19
12338504158363648 -6.269761407650349e-19
12338505344385024 -6.509269360516048e-19
12338506530406400 -6.667275146708464e-19
12338507716427776 -6.308023500265819e-19
12338508902449152 -6.064974008247088e-19
12338510088470528 -6.494315220019989e-19
12338511274491904 -6.597531444583507e-19
12338512460513280 -6.18407640960279e-19
12338513646534656 -6.073049386783724e-19
12338514832556032 -6.308570139000674e-19
12338516018577408 -6.488961958289352e-19
12338517204598784 -6.217239841718257e-19
12338518390620160 -5.871227326008536e-19
12338519576641536 -6.195058713251255e-19
12338520762662912 -6.443063958276198e-19
12338521948684288 -6.045935891924729e-19
12338523134705664 -5.840713481084572e-19
12338524320727040 -6.032895715348221e-19
12338525506748416 -6.234871839517368e-19
12338526692769792 -6.07329922276247e-19
12338527878791168 -5.641627958150265e-19
12338529064812544 -5.829524017224444e-19
12338530250833920 -6.212290844506071e-19
12338531436855296 -5.874432113427038e-19
12338532622876672 -5.541528990136127e-19
12338533808898048 -5.710742651494987e-19
12338534994919424 -5.945955146234824e-19
12338536180940800 -5.836630991884485e-19
12338537366962176 -5.393811195792211e-19
12338538552983552 -5.435127478285827e-19
12338539739004928 -5.877495376941091e-19
12338540925026304 -5.652731955418936e-19
12338542111047680 -5.218379774332129e-19
12338543297069056 -5.3174228387590855e-19
12338544483090432 -5.573140215062486e-19
12338545669111808 -5.544561276253747e-19
12338546855133184 -5.118885344287963e-19
12338548041154560 -4.99544354938918e-19
12338549227175936 -5.435073618483018e-19
12338550413197312 -5.387986650990577e-19
12338551599218688 -4.8864322651353e-19
12338552785240064 -4.869790475610535e-19
12338553971261440 -5.156587124945745e-19
12338555157282816 -5.176409088648993e-19
12338556343304192 -4.810284996469939e-19
12338557529325568 -4.560497892602908e-19
12338558715346944 -4.922677443590342e-19
12338559901368320 -5.051640201417633e-19
12338561087389696 -4.542966174598816e-19
12338562273411072 -4.392167286014724e-19
12338563459432448 -4.678558485428932e-19
12338564645453824 -4.760484841603102e-19
12338565831475200 -4.446216379164559e-19
12338567017496576 -4.113046378491736e-19
12338568203517952 -4.3594389692938e-19
12338569389539328 -4.613611479241633e-19
12338570575560704 -4.1782554060332847e-19
12338571761582080 -3.8725104759436266e-19
12338572947603456 -4.1481562178069883e-19
12338574133624832 -4.303172013304535e-19
12338575319646208 -4.0130517923511643e-19
12338576505667584 -3.6395607875200834e-19
12338577691688960 -3.7736480835405557e-19
12338578877710336 -4.118601092315841e-19
12338580063731712 -3.7721644581115637e-19
12338581249753088 -3.3489257530385943e-19
12338582435774464 -3.5668906147376326e-19
12338583621795840 -3.7668302170539105e-19
12338584807817216 -3.571315505264629e-19
12338585993838592 -3.1667947339653385e-19
12338587179859968 -3.1463143440357757e-19
12338588365881344 -3.5591294085697713e-19
12338589551902720 -3.3479339741404925e-19
12338590737924096 -2.821132523595066e-19
12338591923945472 -2.9448866222292814e-19
12338593109966848 -3.204506354208825e-19
12338594295988224 -3.0679071239182038e-19
12338595482009600 -2.666255554064247e-19
12338596668030976 -2.545637959202415e-19
12338597854052352 -2.921373880350739e-19
12338599040073728 -2.8675423028379865e-19
12338600226095104 -2.308957184958468e-19
12338601412116480 -2.293564558127508e-19
12338602598137856 -2.608010473278964e-19
12338603784159232 -2.533561449514222e-19
12338604970180608 -2.1441483599127662e-19
12338606156201984 -1.9307924363900083e-19
12338607342223360 -2.240791628521731e-19
12338608528244736 -2.333935172710644e-19
12338609714266112 -1.8075869916600965e-19
12338610900287488 -1.6461308178089596e-19
12338612086308864 -1.9511111367981282e-19
12338613272330240 -1.9596597037424405e-19
12338614458351616 -1.6233392647961302e-19
12338615644372992 -1.329204777533124e-19
12338616830394368 -1.5376903275031525e-19
12338618016415744 -1.7706139283754672e-19
12338619202437120 -1.2970576934278112e-19
12338620388458496 -9.830660551024798e-20
12338621574479872 -1.287302761065189e-19
12338622760501248 -1.3600381894590071e-19
12338623946522624 -1.0608239101168278e-19
12338625132544000 -7.534080721074161e-20
12338626318565376 -8.272251109986164e-20
12338627504586752 -1.131176692008378e-19
12338628690608128 -7.965434652270624e-20
12338629876629504 -3.4308933009344984e-20
12338631062650880 -5.96715594120857e-20
12338632248672256 -7.55655584916084e-20
12338633434693632 -4.668288403615166e-20
12338634620715008 -1.7080377067468538e-20
12338635806736384 -1.4464459880133184e-20
12338636992757760 -4.4839807517059786e-20
12338638178779136 -2.728892200492161e-20
12338639364800512 2.764216829479033e-20
12338640550821888 1.1248338293902848e-20
12338641736843264 -1.3519214584621307e-20
12338642922864640 1.3318813362046458e-20
12338644108886016 4.114334172504432e-20
12338645294907392 5.309648889324838e-20
12338646480928768 2.718094618142614e-20
12338647666950144 2.5347558999957742e-20
12338648852971520 8.524490333900194e-20
12338650038992896 8.381289630046721e-20
12338651225014272 4.8712748448549724e-20
12338652411035648 7.406005848156457e-20
12338653597057024 1.0239334991091348e-19
12338654783078400 1.130716373854352e-19
12338655969099776 9.886793274164794e-20
12338657155121152 8.455167904846062e-20
12338658341142528 1.3618444076733602e-19
12338659527163904 1.5531237549840593e-19
12338660713185280 1.146259205083871e-19
12338661899206656 1.286710463120063e-19
12338663085228032 1.634591380186412e-19
12338664271249408 1.7272205921561363e-19
12338665457270784 1.6622375748390438e-19
12338666643292160 1.4986129855884088e-19
12338667829313536 1.8537517601631132e-19
12338669015334912 2.2096483869103327e-19
12338670201356288 1.8364996008216963e-19
12338671387377664 1.8117307984097989e-19
12338672573399040 2.2515653648615536e-19
12338673759420416 2.317191545080321e-19
12338674945441792 2.2876605927354334e-19
12338676131463168 2.1735176186334236e-19
12338677317484544 2.311996081552463e-19
12338678503505920 2.79617692870473e-19
12338679689527296 2.5570869717602637e-19
12338680875548672 2.3360973471119365e-19
12338682061570048 2.791029837739481e-19
12338683247591424 2.916590980583839e-19
12338684433612800 2.8563079131879597e-19
12338685619634176 2.8113034483345443e-19
12338686805655552 2.8347590884481065e-19
12338687991676928 3.2888848210028723e-19
12338689177698304 3.2479754129110886e-19
12338690363719680 2.879870956276636e-19
12338691549741056 3.265625206985349e-19
12338692735762432 3.525935793559578e-19
12338693921783808 3.388251586272508e-19
12338695107805184 3.407128109420502e-19
12338696293826560 3.3787273081696176e-19
12338697479847936 3.7164515066230347e-19
12338698665869312 3.900956725280709e-19
12338699851890688 3.460715344799595e-19
12338701037912064 3.678439151911265e-19
12338702223933440 4.088980093211583e-19
12338703409954816 3.9236060167525753e-19
12338704595976192 3.915380364057382e-19
12338705781997568 3.9376134364990472e-19
12338706968018944 4.127845109848682e-19
12338708154040320 4.415794194259733e-19
12338709340061696 4.082439584062364e-19
12338710526083072 4.0801514422528993e-19
12338711712104448 4.576745417577994e-19
12338712898125824 4.473391249044586e-19
12338714084147200 4.357018964200164e-19
12338715270168576 4.491267749055926e-19
12338716456189952 4.543838666218355e-19
12338717642211328 4.829607707973682e-19
12338718828232704 4.692052830779974e-19
12338720014254080 4.466531357666785e-19
12338721200275456 4.960337741630858e-19
12338722386296832 5.005230258696999e-19
12338723572318208 4.76320442558758e-19
12338724758339584 4.94826239264127e-19
12338725944360960 4.982914152904793e-19
12338727130382336 5.163310780768786e-19
12338728316403712 5.220863631933642e-19
12338729502425088 4.906490401206777e-19
12338730688446464 5.231802230129923e-19
12338731874467840 5.500306033010745e-19
12338733060489216 5.17933773070863e-19
12338734246510592 5.280990126501475e-19
12338735432531968 5.431124671038538e-19
12338736618553344 5.463311578105949e-19
12338737804574720 5.620065246531507e-19
12338738990596096 5.3708401289891265e-19
12338740176617472 5.478560109543609e-19
12338741362638848 5.880170953738666e-19
12338742548660224 5.60649558627636e-19
12338743734681600 5.575885815862782e-19
12338744920702976 5.823271320296349e-19
12338746106724352 5.772841886215355e-19
12338747292745728 5.900999983337778e-19
12338748478767104 5.809873595571088e-19
12338749664788480 5.737415218300432e-19
12338750850809856 6.133126463407528e-19
12338752036831232 6.009547242382725e-19
12338753222852608 5.819729962836073e-19
12338754408873984 6.111278888266984e-19
12338755594895360 6.078110622999089e-19
12338756780916736 6.107063074580101e-19
12338757966938112 6.181967966392208e-19
12338759152959488 6.002521605041755e-19
12338760338980864 6.285467279599171e-19
12338761525002240 6.349161466947181e-19
12338762711023616 6.05316057511941e-19
12338763897044992 6.304594291671271e-19
12338765083066368 6.3763003976991965e-19
12338766269087744 6.2675069638366975e-19
12338767455109120 6.404506500434528e-19
12338768641130496 6.268522667380187e-19
12338769827151872 6.3707199769309825e-19
12338771013173248 6.593774039105195e-19
12338772199194624 6.315125222171563e-19
12338773385216000 6.388030379246482e-19
12338774571237376 6.606316862122918e-19
12338775757258752 6.431062123602569e-19
12338776943280128 6.523066089103379e-19
12338778129301504 6.526393647505705e-19
12338779315322880 6.453453163593862e-19
12338780501344256 6.68376669237349e-19
12338781687365632 6.536572931687912e-19
12338782873387008 6.456621199588707e-19
12338784059408384 6.708469506748512e-19
12338785245429760 6.589274861808693e-19
12338786431451136 6.558717140710779e-19
12338787617472512 6.664840073169564e-19
12338788803493888 6.54889749975884e-19
12338789989515264 6.6857668771572e-19
12338791175536640 6.703198415896861e-19
12338792361558016 6.50453797270777e-19
12338793547579392 6.706357127352222e-19
12338794733600768 6.719903879833154e-19
12338795919622144 6.553160371710573e-19
12338797105643520 6.702103549186135e-19
12338798291664896 6.637862784633711e-19
12338799477686272 6.609806672387397e-19
12338800663707648 6.74607807841624e-19
12338801849729024 6.571174934948417e-19
12338803035750400 6.628981539641393e-19
12338804221771776 6.742785488066005e-19
12338805407793152 6.546083384366471e-19
12338806593814528 6.641404449975142e-19
12338807779835904 6.674196435472248e-19
12338808965857280 6.543064014776253e-19
12338810151878656 6.653113062585179e-19
12338811337900032 6.579757302420929e-19
12338812523921408 6.532977461926636e-19
12338813709942784 6.647277640999175e-19
12338814895964160 6.506511213083825e-19
12338816081985536 6.518016125623487e-19
12338817268006912 6.607796057787098e-19
12338818454028288 6.442490233846191e-19
12338819640049664 6.479793942058869e-19
12338820826071040 6.530963591903893e-19
12338822012092416 6.417919545583437e-19
12338823198113792 6.473248692261175e-19
12338824384135168 6.40442404967737e-19
12338825570156544 6.321636987641471e-19
12338826756177920 6.4562804794651415e-19
12338827942199296 6.342624965717522e-19
12338829128220672 6.244755937246969e-19
12338830314242048 6.36258970031827e-19
12338831500263424 6.273371526301955e-19
12338832686284800 6.228159947846354e-19
12338833872306176 6.231100385888068e-19
12338835058327552 6.1379841653799875e-19
12338836244348928 6.212959467172798e-19
12338837430370304 6.170324160482137e-19
12338838616391680 6.00255072101237e-19
12338839802413056 6.062507647467101e-19
12338840988434432 6.085235422110689e-19
12338842174455808 5.98283068850742e-19
12338843360477184 5.940950546691347e-19
12338844546498560 5.874419252195209e-19
12338845732519936 5.907976336608891e-19
12338846918541312 5.935676839304254e-19
12338848104562688 5.722775219809775e-19
12338849290584064 5.712747534605147e-19
12338850476605440 5.833289622070244e-19
12338851662626816 5.69261830577505e-19
12338852848648192 5.578729547931777e-19
12338854034669568 5.576929070719507e-19
12338855220690944 5.603797330058286e-19
12338856406712320 5.578825613816159e-19
12338857592733696 5.399373399083024e-19
12338858778755072 5.34267250425241e-19
12338859964776448 5.455075913863992e-19
12338861150797824 5.395524267249374e-19
12338862336819200 5.197310449726115e-19
12338863522840576 5.159810348259789e-19
12338864708861952 5.227497586225696e-19
12338865894883328 5.200876634293899e-19
12338867080904704 5.036460784271349e-19
12338868266926080 4.903014608930999e-19
12338869452947456 5.015937167980251e-19
12338870638968832 5.046552843504432e-19
12338871824990208 4.790398761765188e-19
12338873011011584 4.692566510083398e-19
12338874197032960 4.803481366310863e-19
12338875383054336 4.783056843913184e-19
12338876569075712 4.607765663532246e-19
12338877755097088 4.467906751257517e-19
12338878941118464 4.520321822387183e-19
12338880127139840 4.584127162326416e-19
12338881313161216 4.381848183558721e-19
12338882499182592 4.184819491482204e-19
12338883685203968 4.28755900930095e-19
12338884871225344 4.338409414374494e-19
12338886057246720 4.125714941512173e-19
12338887243268096 3.9584845422921827e-19
12338888429289472 3.992605879882004e-19
12338889615310848 4.0784786946619698e-19
12338890801332224 3.9192135208880754e-19
12338891987353600 3.6480375726404025e-19
12338893173374976 3.7233560058228134e-19
12338894359396352 3.846443246985829e-19
12338895545417728 3.6268286468047465e-19
12338896731439104 3.4017173036055665e-19
12338897917460480 3.439073942265823e-19
12338899103481856 3.5279239177674693e-19
12338900289503232 3.3973199629023487e-19
12338901475524608 3.116827225625777e-19
12338902661545984 3.1004771036207516e-19
12338903847567360 3.2914229587539034e-19
12338905033588736 3.1109102486692613e-19
12338906219610112 2.8135767192567496e-19
12338907405631488 2.834123218897092e-19
12338908591652864 2.92257448396192e-19
12338909777674240 2.8517544300532706e-19
12338910963695616 2.5605406149545027e-19
12338912149716992 2.4414208319633177e-19
12338913335738368 2.6659972752280256e-19
12338914521759744 2.567840725753119e-19
12338915707781120 2.20311249236204e-19
12338916893802496 2.1855073263618757e-19
12338918079823872 2.316008617724772e-19
12338919265845248 2.2521020317927474e-19
12338920451866624 1.9770950089047858e-19
12338921637888000 1.7911119470310017e-19
12338922823909376 1.983149690387003e-19
12338924009930752 2.0182050810982961e-19
12338925195952128 1.6052217350475472e-19
12338926381973504 1.4871453977502443e-19
12338927567994880 1.691466983012249e-19
12338928754016256 1.631403523893889e-19
12338929940037632 1.3741320340902487e-19
12338931126059008 1.1479020316252696e-19
12338932312080384 1.2580598906739123e-19
12338933498101760 1.4076548557204642e-19
12338934684123136 1.0283185008108837e-19
12338935870144512 7.916970518136574e-20
12338937056165888 9.943881499294994e-20
12338938242187264 1.0098370729862989e-19
12338939428208640 7.387700509045142e-20
12338940614230016 4.8768298252601624e-20
12338941800251392 5.67114693064755e-20
12338942986272768 7.357998779146055e-20
12338944172294144 4.3339816390555826e-20
12338945358315520 9.213228105231916e-21
12338946544336896 2.825455238204834e-20
12338947730358272 3.715592733841258e-20
12338948916379648 8.600381470295069e-21
12338950102401024 -1.4591682602613124e-20
12338951288422400 -1.7102358531062545e-20
12338952474443776 3.2158761920421727e-21
12338953660465152 -1.2383077788002089e-20
12338954846486528 -5.92674312302737e-20
12338956032507904 -4.752732127338606e-20
12338957218529280 -2.7687002268032003e-20
12338958404550656 -5.469114651643977e-20
12338959590572032 -8.080347030864425e-20
12338960776593408 -8.57451154247058e-20
12338961962614784 -6.902497861222702e-20
12338963148636160 -7.48824601383741e-20
12338964334657536 -1.2176325014753702e-19
12338965520678912 -1.2413520368342245e-19
12338966706700288 -9.480863535936048e-20
12338967892721664 -1.163013953979461e-19
12338969078743040 -1.4831780441627372e-19
12338970264764416 -1.5365726446642484e-19
12338971450785792 -1.4292066715434697e-19
12338972636807168 -1.3869831550836065e-19
12338973822828544 -1.7941850614420824e-19
12338975008849920 -1.9846132768747335e-19
12338976194871296 -1.6537038163173128e-19
12338977380892672 -1.754997751595707e-19
12338978566914048 -2.1430666209638064e-19
12338979752935424 -2.218919086126941e-19
12338980938956800 -2.115848852927877e-19
12338982124978176 -2.0439754621227462e-19
12338983310999552 -2.3718596474470083e-19
12338984497020928 -2.6787167871621316e-19
12338985683042304 -2.3766986962911026e-19
12338986869063680 -2.3394665343661773e-19
12338988055085056 -2.7771363349173497e-19
12338989241106432 -2.889036599339191e-19
12338990427127808 -2.7727264200764336e-19
12338991613149184 -2.7012695229369725e-19
12338992799170560 -2.9337666259169023e-19
12338993985191936 -3.3127192029353614e-19
12338995171213312 -3.1038168717096915e-19
12338996357234688 -2.9174183482242073e-19
12338997543256064 -3.3352459377111674e-19
12338998729277440 -3.5410866804522397e-19
12338999915298816 -3.42652362222691e-19
12339001101320192 -3.35273308700575e-19
12339002287341568 -3.47950651025801e-19
12339003473362944 -3.886092001333409e-19
12339004659384320 -3.8319512240627646e-19
12339005845405696 -3.5050054010652907e-19
12339007031427072 -3.8550325566172106e-19
12339008217448448 -4.172514046430325e-19
12339009403469824 -4.034108297991639e-19
12339010589491200 -3.9677134259141043e-19
12339011775512576 -4.036413794356177e-19
12339012961533952 -4.388200894447651e-19
12339014147555328 -4.486597491124557e-19
12339015333576704 -4.1253539260508984e-19
12339016519598080 -4.3283917618333373e-19
12339017705619456 -4.741979487316057e-19
12339018891640832 -4.628214531154215e-19
12339020077662208 -4.518824489333662e-19
12339021263683584 -4.593412327344394e-19
12339022449704960 -4.85951612510945e-19
12339023635726336 -5.052109815414633e-19
12339024821747712 -4.740462781037474e-19
12339026007769088 -4.770619244585222e-19
12339027193790464 -5.242722065399045e-19
12339028379811840 -5.198716786590952e-19
12339029565833216 -5.018151282940738e-19
12339030751854592 -5.118021763692705e-19
12339031937875968 -5.304334124362064e-19
12339033123897344 -5.533088614477856e-19
12339034309918720 -5.341371656828155e-19
12339035495940096 -5.181483352231241e-19
12339036681961472 -5.66062753821762e-19
12339037867982848 -5.754437429990833e-19
12339039054004224 -5.477414405048235e-19
12339040240025600 -5.577419181468748e-19
12339041426046976 -5.738473246409241e-19
12339042612068352 -5.939372365777678e-19
12339043798089728 -5.880054498970001e-19
12339044984111104 -5.62927936273972e-19
12339046170132480 -5.981315593071724e-19
12339047356153856 -6.225693810066529e-19
12339048542175232 -5.942575027789509e-19
12339049728196608 -5.945820733365649e-19
12339050914217984 -6.126575468952682e-19
12339052100239360 -6.302636261607438e-19
12339053286260736 -6.340546336869799e-19
12339054472282112 -6.042202472581886e-19
12339055658303488 -6.249330551402697e-19
12339056844324864 -6.628335240336377e-19
12339058030346240 -6.353481746177434e-19
12339059216367616 -6.280718580210636e-19
12339060402388992 -6.497708417819993e-19
12339061588410368 -6.595796617540441e-19
12339062774431744 -6.676331484838398e-19
12339063960453120 -6.458527800195122e-19
12339065146474496 -6.476318874563628e-19
12339066332495872 -6.885466553694668e-19
12339067518517248 -6.756313861950965e-19
12339068704538624 -6.551234960411138e-19
12339069890560000 -6.776323658831814e-19
12339071076581376 -6.868702537626232e-19
12339072262602752 -6.918038074823626e-19
12339073448624128 -6.821894024433829e-19
12339074634645504 -6.698020281936468e-19
12339075820666880 -7.089250421065782e-19
12339077006688256 -7.095300751780317e-19
12339078192709632 -6.763009255082284e-19
12339079378731008 -6.986478311284953e-19
12339080564752384 -7.101021589158617e-19
12339081750773760 -7.09096089988748e-19
12339082936795136 -7.102146471377545e-19
12339084122816512 -6.900463114253373e-19
12339085308837888 -7.157218515450698e-19
12339086494859264 -7.356191352608223e-19
12339087680880640 -7.004699749003322e-19
12339088866902016 -7.064171763381395e-19
12339090052923392 -7.287632215990446e-19
12339091238944768 -7.23513246999933e-19
12339092424966144 -7.248915566481462e-19
12339093610987520 -7.116687161248579e-19
12339094797008896 -7.1936121720257125e-19
12339095983030272 -7.467563449473431e-19
12339097169051648 -7.189400178440846e-19
12339098355073024 -7.121006028150384e-19
12339099541094400 -7.399432249978955e-19
12339100727115776 -7.302342741833145e-19
12339101913137152 -7.312097992192025e-19
12339103099158528 -7.272395853927383e-19
12339104285179904 -7.184087634049096e-19
12339105471201280 -7.486952776759383e-19
12339106657222656 -7.339649334332716e-19
12339107843244032 -7.109367830035282e-19
12339109029265408 -7.413189214777348e-19
12339110215286784 -7.365860420089983e-19
12339111401308160 -7.270922251479688e-19
12339112587329536 -7.338721643976124e-19
12339113773350912 -7.19396490014979e-19
12339114959372288 -7.369596185800531e-19
12339116145393664 -7.389426242979256e-19
12339117331415040 -7.09448788332309e-19
12339118517436416 -7.300722393356402e-19
12339119703457792 -7.380691182966794e-19
12339120889479168 -7.182164812941088e-19
12339122075500544 -7.267264738070315e-19
12339123261521920 -7.194696353566163e-19
12339124447543296 -7.18678349049587e-19
12339125633564672 -7.335762300053577e-19
12339126819586048 -7.085828397475695e-19
12339128005607424 -7.10002831093117e-19
12339129191628800 -7.301157268926931e-19
