14651022869544960 -6.674435465322805e-19
14651024055566336 -6.038731937296725e-19
14651025241587712 -5.823227089161923e-19
14651026427609088 -6.59524195275876e-19
14651027613630464 -6.864056969687633e-19
14651028799651840 -6.196685765215799e-19
14651029985673216 -5.98156599344124e-19
14651031171694592 -6.614135928244144e-19
14651032357715968 -6.997643883981578e-19
14651033543737344 -6.449946134258272e-19
14651034729758720 -6.025184745923036e-19
14651035915780096 -6.669535224948389e-19
14651037101801472 -7.182081829294642e-19
14651038287822848 -6.579760378500162e-19
14651039473844224 -6.144251085482197e-19
14651040659865600 -6.727969891817087e-19
14651041845886976 -7.214092572034739e-19
14651043031908352 -6.80662251134169e-19
14651044217929728 -6.255075024138943e-19
14651045403951104 -6.66614005693761e-19
14651046589972480 -7.373048864138134e-19
14651047775993856 -6.947847840878267e-19
14651048962015232 -6.310931896029363e-19
14651050148036608 -6.727752679705116e-19
14651051334057984 -7.351283054439958e-19
14651052520079360 -7.120779782726294e-19
14651053706100736 -6.450725672223498e-19
14651054892122112 -6.636029908732809e-19
14651056078143488 -7.428358528331376e-19
14651057264164864 -7.251685342671645e-19
14651058450186240 -6.469607222382919e-19
14651059636207616 -6.655112744179834e-19
14651060822228992 -7.40109881300521e-19
14651062008250368 -7.316215975083655e-19
14651063194271744 -6.618627982840338e-19
14651064380293120 -6.592093436720054e-19
14651065566314496 -7.357150329561879e-19
14651066752335872 -7.4481220740735455e-19
14651067938357248 -6.645515163026914e-19
14651069124378624 -6.570125795175222e-19
14651070310400000 -7.319690304830016e-19
14651071496421376 -7.454546181317242e-19
14651072682442752 -6.759882572748563e-19
14651073868464128 -6.495840911104467e-19
14651075054485504 -7.226342257526203e-19
14651076240506880 -7.531096038177743e-19
14651077426528256 -6.772573742328834e-19
14651078612549632 -6.465153473846676e-19
14651079798571008 -7.129079816139735e-19
14651080984592384 -7.489778887330168e-19
14651082170613760 -6.883988639143913e-19
14651083356635136 -6.42026180724293e-19
14651084542656512 -6.988720679436637e-19
14651085728677888 -7.480876001183725e-19
14651086914699264 -6.901188407717729e-19
14651088100720640 -6.35741251621363e-19
14651089286742016 -6.877584157013074e-19
14651090472763392 -7.406626078074992e-19
14651091658784768 -6.918011018092349e-19
14651092844806144 -6.312143359133102e-19
14651094030827520 -6.701434221029809e-19
14651095216848896 -7.340116006941244e-19
14651096402870272 -6.9370019866362935e-19
14651097588891648 -6.233043645628692e-19
14651098774913024 -6.558340461196387e-19
14651099960934400 -7.206962976009794e-19
14651101146955776 -6.919513453076702e-19
14651102332977152 -6.204175222316281e-19
14651103518998528 -6.364064476519132e-19
14651104705019904 -7.074082547966571e-19
14651105891041280 -6.89376766765885e-19
14651107077062656 -6.11306471289579e-19
14651108263084032 -6.205248557763873e-19
14651109449105408 -6.898885653350611e-19
14651110635126784 -6.81599268823749e-19
14651111821148160 -6.062812353438471e-19
14651113007169536 -5.998542667895832e-19
14651114193190912 -6.700378655291932e-19
14651115379212288 -6.74576780658316e-19
14651116565233664 -5.981603921223495e-19
14651117751255040 -5.819356396694283e-19
14651118937276416 -6.46582372410795e-19
14651120123297792 -6.630934215475361e-19
14651121309319168 -5.923820194309255e-19
14651122495340544 -5.595815341045163e-19
14651123681361920 -6.233986416853471e-19
14651124867383296 -6.509876174759867e-19
14651126053404672 -5.800741051475883e-19
14651127239426048 -5.415976190065037e-19
14651128425447424 -5.97797371097512e-19
14651129611468800 -6.324280683284145e-19
14651130797490176 -5.715148023217477e-19
14651131983511552 -5.20824781757308e-19
14651133169532928 -5.691933698992575e-19
14651134355554304 -6.139086973058967e-19
14651135541575680 -5.592205599133492e-19
14651136727597056 -5.018307935396891e-19
14651137913618432 -5.4157788742962425e-19
14651139099639808 -5.900315543082286e-19
14651140285661184 -5.46237490364712e-19
14651141471682560 -4.824036658190159e-19
14651142657703936 -5.097176172110064e-19
14651143843725312 -5.68364513202988e-19
14651145029746688 -5.29565367771756e-19
14651146215768064 -4.59615834704331e-19
14651147401789440 -4.833020234775367e-19
14651148587810816 -5.361752921578067e-19
14651149773832192 -5.128200933686941e-19
14651150959853568 -4.453502818476159e-19
14651152145874944 -4.447711284228393e-19
14651153331896320 -5.10101099872404e-19
14651154517917696 -4.977223612388289e-19
14651155703939072 -4.1763749623102687e-19
14651156889960448 -4.203583873628354e-19
14651158075981824 -4.775482608642348e-19
14651159262003200 -4.708274375472803e-19
14651160448024576 -4.0436998731625082e-19
14651161634045952 -3.827249577109935e-19
14651162820067328 -4.435591294395547e-19
14651164006088704 -4.540024249127256e-19
14651165192110080 -3.7590985797897893e-19
14651166378131456 -3.5604399852476536e-19
14651167564152832 -4.1003862360124475e-19
14651168750174208 -4.198733060863283e-19
14651169936195584 -3.6200457751774633e-19
14651171122216960 -3.2370902805842717e-19
14651172308238336 -3.6668128361696114e-19
14651173494259712 -4.0137519673232047e-19
14651174680281088 -3.3666788365285127e-19
14651175866302464 -2.8886975601715586e-19
14651177052323840 -3.382566453062741e-19
14651178238345216 -3.6298682138022315e-19
14651179424366592 -3.1308366376317725e-19
14651180610387968 -2.664677875282523e-19
14651181796409344 -2.8891032317544473e-19
14651182982430720 -3.368703314157899e-19
14651184168452096 -2.939397811616712e-19
14651185354473472 -2.2709303767996625e-19
14651186540494848 -2.586538166370845e-19
14651187726516224 -3.000764923160035e-19
14651188912537600 -2.626324374259232e-19
14651190098558976 -2.079787181009684e-19
14651191284580352 -2.1349566077474773e-19
14651192470601728 -2.617315590195566e-19
14651193656623104 -2.4503966746393013e-19
14651194842644480 -1.690797439356816e-19
14651196028665856 -1.7628956049748323e-19
14651197214687232 -2.300120870198682e-19
14651198400708608 -2.0610957481028255e-19
14651199586729984 -1.4947237564511181e-19
14651200772751360 -1.375719656439305e-19
14651201958772736 -1.805055031425529e-19
14651203144794112 -1.8904447982419063e-19
14651204330815488 -1.1449986522601684e-19
14651205516836864 -9.606092651289536e-20
14651206702858240 -1.5185054550135946e-19
14651207888879616 -1.4647458927330852e-19
14651209074900992 -8.936343305399604e-20
14651210260922368 -6.508858355878036e-20
14651211446943744 -9.764002159612032e-20
14651212632965120 -1.223384380706673e-19
14651213818986496 -6.340347799372282e-20
14651215005007872 -1.809132049454343e-20
14651216191029248 -6.640996451520427e-20
14651217377050624 -8.383119526398176e-20
14651218563072000 -2.9474955437379285e-20
14651219749093376 4.116091351716001e-21
14651220935114752 -1.4720266626991004e-20
14651222121136128 -4.631661899400268e-20
14651223307157504 -1.0717985809019023e-20
14651224493178880 5.102728114765466e-20
14651225679200256 2.2800926072148563e-20
14651226865221632 -1.5895439444097932e-20
14651228051243008 2.857768042127997e-20
14651229237264384 7.500413045794464e-20
14651230423285760 6.597769895853192e-20
14651231609307136 3.3574768871507223e-20
14651232795328512 4.514294994836296e-20
14651233981349888 1.1164813368820434e-19
14651235167371264 1.125008145802635e-19
14651236353392640 5.949918251308753e-20
14651237539414016 8.708710953750483e-20
14651238725435392 1.4182329668503316e-19
14651239911456768 1.4333421978615897e-19
14651241097478144 1.1406260604783217e-19
14651242283499520 1.0830407990485957e-19
14651243469520896 1.6830892353519247e-19
14651244655542272 1.9450015236557018e-19
14651245841563648 1.4230979274381668e-19
14651247027585024 1.4423294494622263e-19
14651248213606400 2.028522911396042e-19
14651249399627776 2.2009351686717123e-19
14651250585649152 1.9387615685435337e-19
14651251771670528 1.755541218665749e-19
14651252957691904 2.209308415703859e-19
14651254143713280 2.6958729101987927e-19
14651255329734656 2.2907141075118456e-19
14651256515756032 2.03512931977202e-19
14651257701777408 2.607531372004493e-19
14651258887798784 2.9275490023675614e-19
14651260073820160 2.7046779379830643e-19
14651261259841536 2.4731929416414403e-19
14651262445862912 2.737773012137314e-19
14651263631884288 3.3368846032967963e-19
14651264817905664 3.141840463830753e-19
14651266003927040 2.682061932530603e-19
14651267189948416 3.1246741044136465e-19
14651268375969792 3.6017134581249624e-19
14651269561991168 3.472040346625548e-19
14651270748012544 3.1620720576525257e-19
14651271934033920 3.2633655856952554e-19
14651273120055296 3.8874532793325446e-19
14651274306076672 3.939390892093492e-19
14651275492098048 3.3884219072227714e-19
14651276678119424 3.5827042690521444e-19
14651277864140800 4.198747429102312e-19
14651279050162176 4.190924856446821e-19
14651280236183552 3.8581853565893836e-19
14651281422204928 3.83040957639165e-19
14651282608226304 4.3484982882818e-19
14651283794247680 4.658446182157987e-19
14651284980269056 4.1367822737283773e-19
14651286166290432 4.0379108707038007e-19
14651287352311808 4.703998171687058e-19
14651288538333184 4.864169952394375e-19
14651289724354560 4.5125252252545615e-19
14651290910375936 4.382365434252434e-19
14651292096397312 4.7894707180254925e-19
14651293282418688 5.245445639793929e-19
14651294468440064 4.882245491902541e-19
14651295654461440 4.522101249943757e-19
14651296840482816 5.087407077887069e-19
14651298026504192 5.48757585919436e-19
14651299212525568 5.163320575832334e-19
14651300398546944 4.900474234004233e-19
14651301584568320 5.181216492613884e-19
14651302770589696 5.731825016471487e-19
14651303956611072 5.585515249209887e-19
14651305142632448 5.028195648654832e-19
14651306328653824 5.401801545660031e-19
14651307514675200 6.008963076170796e-19
14651308700696576 5.772564281510975e-19
14651309886717952 5.377152858619843e-19
14651311072739328 5.549144890540752e-19
14651312258760704 6.130271070647649e-19
14651313444782080 6.178149070499301e-19
14651314630803456 5.575818655928173e-19
14651315816824832 5.675256884511643e-19
14651317002846208 6.38398945141983e-19
14651318188867584 6.348970800892211e-19
14651319374888960 5.85833989955763e-19
14651320560910336 5.890164974888462e-19
14651321746931712 6.419877322365778e-19
14651322932953088 6.669466605562953e-19
14651324118974464 6.129682991059344e-19
14651325304995840 5.921351035940011e-19
14651326491017216 6.644872824546724e-19
14651327677038592 6.857184191785099e-19
14651328863059968 6.309094895207129e-19
14651330049081344 6.155386833584974e-19
14651331235102720 6.657672449852017e-19
14651332421124096 7.059952986221579e-19
14651333607145472 6.623160341348468e-19
14651334793166848 6.195966237174103e-19
14651335979188224 6.78391889382256e-19
14651337165209600 7.253959160018746e-19
14651338351230976 6.749010879726418e-19
14651339537252352 6.392665092425709e-19
14651340723273728 6.821396365851688e-19
14651341909295104 7.315998661016763e-19
14651343095316480 7.076541530165906e-19
14651344281337856 6.463210260691568e-19
14651345467359232 6.806538620961216e-19
14651346653380608 7.535982137701046e-19
14651347839401984 7.163867709711665e-19
14651349025423360 6.592333037708177e-19
14651350211444736 6.910618478977012e-19
14651351397466112 7.490336206582471e-19
14651352583487488 7.400986121477145e-19
14651353769508864 6.7339379755888755e-19
14651354955530240 6.822150347625473e-19
14651356141551616 7.631781096311051e-19
14651357327572992 7.520247693103547e-19
14651358513594368 6.80280475739965e-19
14651359699615744 6.896173772004209e-19
14651360885637120 7.557384889428136e-19
14651362071658496 7.660127804600133e-19
14651363257679872 6.974056291924666e-19
14651364443701248 6.791827634356979e-19
14651365629722624 7.586910967407346e-19
14651366815744000 7.766963659643713e-19
14651368001765376 6.990890827904797e-19
14651369187786752 6.833816616344909e-19
14651370373808128 7.528293768571661e-19
14651371559829504 7.780255082776283e-19
14651372745850880 7.160667285826556e-19
14651373931872256 6.762830900661035e-19
14651375117893632 7.409823920160285e-19
14651376303915008 7.885476263281218e-19
14651377489936384 7.180291759075145e-19
14651378675957760 6.73143560990269e-19
14651379861979136 7.378382797356411e-19
14651381048000512 7.805888873030155e-19
14651382234021888 7.290948258477963e-19
14651383420043264 6.720645972519563e-19
14651384606064640 7.157789934208045e-19
14651385792086016 7.841454659815587e-19
14651386978107392 7.332787163477421e-19
14651388164128768 6.610633313797496e-19
14651389350150144 7.089703538774782e-19
14651390536171520 7.744366950752882e-19
14651391722192896 7.350152927212774e-19
14651392908214272 6.635566650771432e-19
14651394094235648 6.871114253730491e-19
14651395280257024 7.640501678458252e-19
14651396466278400 7.392725933970853e-19
14651397652299776 6.532471255056545e-19
14651398838321152 6.723757693958164e-19
14651400024342528 7.5186236318314925e-19
14651401210363904 7.343003580046416e-19
14651402396385280 6.512245220331211e-19
14651403582406656 6.533341815309263e-19
14651404768428032 7.322718721648201e-19
14651405954449408 7.338242717104947e-19
14651407140470784 6.432261523638109e-19
14651408326492160 6.309129476280793e-19
14651409512513536 7.179252668234079e-19
14651410698534912 7.247722364257316e-19
14651411884556288 6.371069462325453e-19
14651413070577664 6.14750964596289e-19
14651414256599040 6.902718056859933e-19
14651415442620416 7.18030172256303e-19
14651416628641792 6.315162173212011e-19
14651417814663168 5.910237809264756e-19
14651419000684544 6.703004903855719e-19
14651420186705920 7.027736543759788e-19
14651421372727296 6.215688352435386e-19
14651422558748672 5.741085322053951e-19
14651423744770048 6.39275978300337e-19
14651424930791424 6.880793311613392e-19
14651426116812800 6.158250682340178e-19
14651427302834176 5.488518501722801e-19
14651428488855552 6.095588283455356e-19
14651429674876928 6.715871528534166e-19
14651430860898304 6.029994229605045e-19
14651432046919680 5.289728133870317e-19
14651433232941056 5.8143882365015135e-19
14651434418962432 6.45821390649684e-19
14651435604983808 5.930859029351384e-19
14651436791005184 5.1096969997085985e-19
14651437977026560 5.447801443769887e-19
14651439163047936 6.239532650834209e-19
14651440349069312 5.791438226637852e-19
14651441535090688 4.875204811876162e-19
14651442721112064 5.154433886949059e-19
14651443907133440 5.918506827747133e-19
14651445093154816 5.650748983935332e-19
14651446279176192 4.711048250290927e-19
14651447465197568 4.76471404283056e-19
14651448651218944 5.641112279503603e-19
14651449837240320 5.467244769100406e-19
14651451023261696 4.469597958341754e-19
14651452209283072 4.4617607001185615e-19
14651453395304448 5.296938919179082e-19
14651454581325824 5.267212482114101e-19
14651455767347200 4.298055586846283e-19
14651456953368576 4.0984202748008855e-19
14651458139389952 4.930510781611507e-19
14651459325411328 5.066910558940222e-19
14651460511432704 4.0763261582155176e-19
14651461697454080 3.7507715330329763e-19
14651462883475456 4.577920411021494e-19
14651464069496832 4.793213520684827e-19
14651465255518208 3.8827495632243454e-19
14651466441539584 3.4270502303148927e-19
14651467627560960 4.145190244474735e-19
14651468813582336 4.546006121631651e-19
14651469999603712 3.68274807475545e-19
14651471185625088 3.0574961488777096e-19
14651472371646464 3.7592353976720897e-19
14651473557667840 4.2487390672149064e-19
14651474743689216 3.4332271562921567e-19
14651475929710592 2.7703235850223814e-19
14651477115731968 3.3021104075511557e-19
14651478301753344 3.9066839432128748e-19
14651479487774720 3.284055311915517e-19
14651480673796096 2.397317290903515e-19
14651481859817472 2.8905186730335394e-19
14651483045838848 3.5907451874872796e-19
14651484231860224 2.9678443698220894e-19
14651485417881600 2.145347550267095e-19
14651486603902976 2.446589071777262e-19
14651487789924352 3.179248992793645e-19
14651488975945728 2.804309741069211e-19
14651490161967104 1.7912541829566884e-19
14651491347988480 2.004825351780317e-19
14651492534009856 2.8568606413169134e-19
14651493720031232 2.4829013614724373e-19
14651494906052608 1.5277840557394848e-19
14651496092073984 1.6078893890245578e-19
14651497278095360 2.36824742826276e-19
14651498464116736 2.2618601723032e-19
14651499650138112 1.253279901873169e-19
14651500836159488 1.121202565585252e-19
14651502022180864 1.9991721434961363e-19
14651503208202240 1.9516849159038876e-19
14651504394223616 9.464916576820479e-20
14651505580244992 7.567305313181332e-20
14651506766266368 1.509897144013241e-19
14651507952287744 1.6539414745374878e-19
14651509138309120 7.221956925080586e-20
14651510324330496 2.9603949382573465e-20
14651511510351872 1.093774478606672e-19
14651512696373248 1.3546547069495927e-19
14651513882394624 3.961161968924961e-20
14651515068416000 -4.381226008056502e-21
14651516254437376 6.227138610413901e-20
14651517440458752 9.725490527764948e-20
14651518626480128 2.0726979567380912e-20
14651519812501504 -4.628405775555782e-20
14651520998522880 1.5094844880217098e-20
14651522184544256 6.920457975604217e-20
14651523370565632 -1.31186854765879e-20
14651524556587008 -7.984355640157808e-20
14651525742608384 -2.5104473790227242e-20
14651526928629760 2.3782218721098584e-20
14651528114651136 -3.4121990318230663e-20
14651529300672512 -1.1370817142171585e-19
14651530486693888 -7.904099478302854e-20
14651531672715264 -7.873781035010183e-21
14651532858736640 -6.299148556346706e-20
14651534044758016 -1.4964244862346974e-19
14651535230779392 -1.1649252448985973e-19
14651536416800768 -5.280948061930823e-20
14651537602822144 -8.94353722213853e-20
14651538788843520 -1.7560975806542002e-19
14651539974864896 -1.679214296450097e-19
14651541160886272 -8.857533946927476e-20
14651542346907648 -1.1544930451154797e-19
14651543532929024 -2.1213147451542564e-19
14651544718950400 -2.024456999058208e-19
14651545904971776 -1.330411367890306e-19
14651547090993152 -1.4721899722151763e-19
14651548277014528 -2.3420757953547223e-19
14651549463035904 -2.5079695921320214e-19
14651550649057280 -1.7296169230163146e-19
14651551835078656 -1.7247530697181436e-19
14651553021100032 -2.679159395489931e-19
14651554207121408 -2.845047686359293e-19
14651555393142784 -2.1497061526534865e-19
14651556579164160 -2.0687912040854136e-19
14651557765185536 -2.8579014865136545e-19
14651558951206912 -3.2490791622392337e-19
14651560137228288 -2.6021855870265617e-19
14651561323249664 -2.29731311637611e-19
14651562509271040 -3.172852129392788e-19
14651563695292416 -3.611181849884389e-19
14651564881313792 -2.945633919975872e-19
14651566067335168 -2.684855008297469e-19
14651567253356544 -3.369515200655508e-19
14651568439377920 -3.8940272317850074e-19
14651569625399296 -3.4294914987561475e-19
14651570811420672 -2.9477353389944403e-19
14651571997442048 -3.5963445806357684e-19
14651573183463424 -4.2392348826882266e-19
14651574369484800 -3.754291941306858e-19
14651575555506176 -3.3110789477352873e-19
14651576741527552 -3.8353081081687773e-19
14651577927548928 -4.45384855136849e-19
14651579113570304 -4.2178849672215445e-19
14651580299591680 -3.619013568632789e-19
14651581485613056 -3.987784675363432e-19
14651582671634432 -4.8000266967198215e-19
14651583857655808 -4.51025898259249e-19
14651585043677184 -3.9358012822430726e-19
14651586229698560 -4.2824783607389667e-19
14651587415719936 -4.933486120271298e-19
14651588601741312 -4.9167936505359095e-19
14651589787762688 -4.291410679761862e-19
14651590973784064 -4.397541474951315e-19
14651592159805440 -5.246956357249606e-19
14651593345826816 -5.205380136005892e-19
14651594531848192 -4.554320270288353e-19
14651595717869568 -4.696527877738988e-19
14651596903890944 -5.358924656027552e-19
14651598089912320 -5.503559032548578e-19
14651599275933696 -4.980071061816476e-19
14651600461955072 -4.80737806748002e-19
14651601647976448 -5.562411016303579e-19
14651602833997824 -5.848575373550736e-19
14651604020019200 -5.171009161406402e-19
14651605206040576 -5.09234936731161e-19
14651606392061952 -5.748063419973935e-19
14651607578083328 -5.990474193529911e-19
14651608764104704 -5.5759252864919595e-19
14651609950126080 -5.262629527230019e-19
14651611136147456 -5.829839938965813e-19
14651612322168832 -6.317128150339436e-19
14651613508190208 -5.768464557992727e-19
14651614694211584 -5.477621738049661e-19
14651615880232960 -6.04437821675679e-19
14651617066254336 -6.399017535449224e-19
14651618252275712 -6.116642804143237e-19
14651619438297088 -5.708743010726597e-19
14651620624318464 -6.050947663824222e-19
14651621810339840 -6.692011347808492e-19
14651622996361216 -6.336073217880043e-19
14651624182382592 -5.852555846999072e-19
14651625368403968 -6.283015909600168e-19
14651626554425344 -6.730233998016426e-19
14651627740446720 -6.557610746886866e-19
14651628926468096 -6.138810073109815e-19
14651630112489472 -6.267803094508232e-19
14651631298510848 -6.901643089306443e-19
14651632484532224 -6.818211357843167e-19
14651633670553600 -6.232904032044366e-19
14651634856574976 -6.436993070975914e-19
14651636042596352 -6.989202123236438e-19
14651637228617728 -6.92918434966593e-19
14651638414639104 -6.523881019892794e-19
14651639600660480 -6.466545072699061e-19
14651640786681856 -7.022531579736155e-19
14651641972703232 -7.19701446889626e-19
14651643158724608 -6.588329409786137e-19
14651644344745984 -6.57982599877488e-19
14651645530767360 -7.161079500086396e-19
14651646716788736 -7.203010175097197e-19
14651647902810112 -6.839191987544299e-19
14651649088831488 -6.680449823004667e-19
14651650274852864 -7.066344568044794e-19
14651651460874240 -7.429637647349553e-19
14651652646895616 -6.95223458590329e-19
14651653832916992 -6.670849654463194e-19
14651655018938368 -7.220482784185213e-19
14651656204959744 -7.399148650750402e-19
14651657390981120 -7.076155542779323e-19
14651658577002496 -6.871349297193897e-19
14651659763023872 -7.071323912251349e-19
14651660949045248 -7.512549834172506e-19
14651662135066624 -7.246202574070986e-19
14651663321088000 -6.794057381265039e-19
14651664507109376 -7.179988310184439e-19
14651665693130752 -7.50873467912049e-19
14651666879152128 -7.252847828663582e-19
14651668065173504 -6.986288271536292e-19
14651669251194880 -7.068115518101851e-19
14651670437216256 -7.483272732547019e-19
14651671623237632 -7.448855627614441e-19
14651672809259008 -6.910428530684122e-19
14651673995280384 -7.051724615839563e-19
14651675181301760 -7.535160777280515e-19
14651676367323136 -7.369646718017801e-19
14651677553344512 -7.040991827637665e-19
14651678739365888 -7.045516844367768e-19
14651679925387264 -7.360533476146256e-19
14651681111408640 -7.518085431029125e-19
14651682297430016 -7.033908655602619e-19
14651683483451392 -6.913145614810621e-19
14651684669472768 -7.423839834685554e-19
14651685855494144 -7.413122461579126e-19
14651687041515520 -7.046442889330413e-19
14651688227536896 -6.956935218871216e-19
14651689413558272 -7.201869183157105e-19
14651690599579648 -7.451901791657901e-19
14651691785601024 -7.106929167290093e-19
14651692971622400 -6.774764195262126e-19
14651694157643776 -7.169234117649481e-19
14651695343665152 -7.396432704306807e-19
14651696529686528 -7.012644453495493e-19
14651697715707904 -6.808950954374102e-19
14651698901729280 -7.008187441942147e-19
14651700087750656 -7.244334018217614e-19
14651701273772032 -7.104022267577871e-19
14651702459793408 -6.652053526986957e-19
14651703645814784 -6.839297120608139e-19
14651704831836160 -7.254798530116879e-19
14651706017857536 -6.922922792827201e-19
14651707203878912 -6.630046192797951e-19
14651708389900288 -6.764538131462656e-19
14651709575921664 -6.961982549016638e-19
14651710761943040 -6.980884935067003e-19
14651711947964416 -6.546906537923262e-19
14651713133985792 -6.485214234913928e-19
14651714320007168 -6.951072067174692e-19
14651715506028544 -6.829729558852747e-19
14651716692049920 -6.408150281286039e-19
14651717878071296 -6.423192783146671e-19
14651719064092672 -6.676442371262655e-19
14651720250114048 -6.735028471403982e-19
14651721436135424 -6.375508409952328e-19
14651722622156800 -6.136748630638698e-19
14651723808178176 -6.511364067942567e-19
14651724994199552 -6.643607588130867e-19
14651726180220928 -6.163592522147919e-19
14651727366242304 -6.034873172481754e-19
14651728552263680 -6.297415360953077e-19
14651729738285056 -6.399282907433442e-19
14651730924306432 -6.161847463510095e-19
14651732110327808 -5.789170667847229e-19
14651733296349184 -6.01527975025593e-19
14651734482370560 -6.33328961955425e-19
14651735668391936 -5.92008066656221e-19
14651736854413312 -5.609063414897751e-19
14651738040434688 -5.852291473945434e-19
14651739226456064 -6.022456278590481e-19
14651740412477440 -5.824983902928728e-19
14651741598498816 -5.455234933914866e-19
14651742784520192 -5.488629277637635e-19
14651743970541568 -5.881679589550014e-19
14651745156562944 -5.666324540963337e-19
14651746342584320 -5.160314489116916e-19
14651747528605696 -5.315678514206366e-19
14651748714627072 -5.580017535017011e-19
14651749900648448 -5.426125240959765e-19
14651751086669824 -5.084854300937645e-19
14651752272691200 -4.954976755055356e-19
14651753458712576 -5.316136285935659e-19
14651754644733952 -5.331728081479777e-19
14651755830755328 -4.760001450438216e-19
14651757016776704 -4.711674567789776e-19
14651758202798080 -5.080548900751826e-19
14651759388819456 -5.005812202824531e-19
14651760574840832 -4.625740552935201e-19
14651761760862208 -4.427825185266368e-19
14651762946883584 -4.669771902996415e-19
14651764132904960 -4.879481237876419e-19
14651765318926336 -4.394617465872206e-19
14651766504947712 -4.056565046673167e-19
14651767690969088 -4.4661334393169125e-19
14651768876990464 -4.571491556275542e-19
14651770063011840 -4.140260860133671e-19
14651771249033216 -3.8736428109320307e-19
14651772435054592 -4.0331098270595075e-19
14651773621075968 -4.325873578249893e-19
14651774807097344 -3.981509655295021e-19
14651775993118720 -3.470649564036706e-19
14651777179140096 -3.778500343588406e-19
14651778365161472 -4.0475097135545924e-19
14651779551182848 -3.6409004251353623e-19
14651780737204224 -3.2987099141627114e-19
14651781923225600 -3.361605795943198e-19
14651783109246976 -3.6676090855590616e-19
14651784295268352 -3.5284087792836467e-19
14651785481289728 -2.90460638594305e-19
14651786667311104 -3.00227671825551e-19
14651787853332480 -3.457226848521522e-19
14651789039353856 -3.146768787452601e-19
14651790225375232 -2.6532508706235914e-19
14651791411396608 -2.697619424691904e-19
14651792597417984 -3.002497831717498e-19
14651793783439360 -2.9621422429418946e-19
14651794969460736 -2.4008560211005925e-19
14651796155482112 -2.225541084733364e-19
14651797341503488 -2.731653719406693e-19
14651798527524864 -2.660130206100773e-19
14651799713546240 -2.047173726550358e-19
14651800899567616 -1.9871885792109506e-19
14651802085588992 -2.2898006256070064e-19
14651803271610368 -2.3495427390818454e-19
14651804457631744 -1.884229572384906e-19
14651805643653120 -1.4946049452171755e-19
14651806829674496 -1.9496666148394501e-19
14651808015695872 -2.128963510707315e-19
14651809201717248 -1.457484712165274e-19
14651810387738624 -1.2521955260900479e-19
14651811573760000 -1.569733448959141e-19
14651812759781376 -1.6706335464031955e-19
14651813945802752 -1.340822447526073e-19
14651815131824128 -8.433573138595613e-20
14651816317845504 -1.1118031796722902e-19
14651817503866880 -1.5044556138149515e-19
14651818689888256 -9.1656077998527e-20
14651819875909632 -4.9452402176930335e-20
14651821061931008 -8.353264192304347e-20
14651822247952384 -1.0164732358869364e-19
14651823433973760 -7.17580466455428e-20
14651824619995136 -2.1500389630062884e-20
14651825806016512 -2.7327793541910075e-20
14651826992037888 -7.80323458233904e-20
14651828178059264 -4.159602764226075e-20
14651829364080640 2.2553181093201765e-20
14651830550102016 -3.2840347885324865e-21
14651831736123392 -3.3426806795500777e-20
14651832922144768 -7.993829960018317e-21
14651834108166144 3.942877784370444e-20
14651835294187520 5.0958319107260204e-20
14651836480208896 1.897629438199329e-23
14651837666230272 9.133637689884398e-21
14651838852251648 8.819320124784468e-20
14651840038273024 8.000427979885721e-20
14651841224294400 3.270468837231196e-20
14651842410315776 5.492576875642326e-20
14651843596337152 1.0270984506696353e-19
14651844782358528 1.2368915498351707e-19
14651845968379904 8.503212636820276e-20
14651847154401280 6.642818868127948e-20
14651848340422656 1.428950542012175e-19
14651849526444032 1.650776372018004e-19
14651850712465408 1.052378750282847e-19
14651851898486784 1.135001600245938e-19
14651853084508160 1.6747348333757192e-19
14651854270529536 1.8994793682444025e-19
14651855456550912 1.6477005027134057e-19
14651856642572288 1.3398882751269907e-19
14651857828593664 1.916255537742536e-19
14651859014615040 2.413748339613427e-19
14651860200636416 1.8518689155806347e-19
14651861386657792 1.7111413402458403e-19
14651862572679168 2.289306872623975e-19
14651863758700544 2.5611474807692645e-19
14651864944721920 2.398220263904328e-19
14651866130743296 2.03926849240823e-19
14651867316764672 2.3935191936201637e-19
14651868502786048 3.095748561113027e-19
14651869688807424 2.685904667835311e-19
14651870874828800 2.293737549437418e-19
14651872060850176 2.8624601330423084e-19
14651873246871552 3.2129648343413164e-19
14651874432892928 3.076892254386113e-19
14651875618914304 2.771351888432497e-19
14651876804935680 2.90429328401973e-19
14651877990957056 3.6478866785314886e-19
14651879176978432 3.5179720158181225e-19
14651880362999808 2.8999259979206768e-19
14651881549021184 3.345578229812169e-19
14651882735042560 3.881589193067121e-19
14651883921063936 3.7506951572219024e-19
14651885107085312 3.452547395399499e-19
14651886293106688 3.447025488215659e-19
14651887479128064 4.1091130671381815e-19
14651888665149440 4.272896654091764e-19
14651889851170816 3.5898996620173546e-19
14651891037192192 3.767875643947253e-19
14651892223213568 4.469866275161167e-19
14651893409234944 4.405621784433909e-19
14651894595256320 4.071063231004051e-19
14651895781277696 4.027018966563969e-19
14651896967299072 4.5239656307483745e-19
14651898153320448 4.929312113863576e-19
14651899339341824 4.3210141052029796e-19
14651900525363200 4.166798653609421e-19
14651901711384576 4.960272268209546e-19
14651902897405952 5.057785684476702e-19
14651904083427328 4.658763932495634e-19
