5873915559247872 5.376056806690288e-19
5873916745269248 5.489439462971022e-19
5873917931290624 5.516752284316451e-19
5873919117312000 5.767813169019734e-19
5873920303333376 5.753987190674113e-19
5873921489354752 5.53583599227247e-19
5873922675376128 5.882529941047242e-19
5873923861397504 6.019793759116241e-19
5873925047418880 5.860485888209884e-19
5873926233440256 5.956173301719209e-19
5873927419461632 5.999760441577929e-19
5873928605483008 6.178564237869815e-19
5873929791504384 6.2691327817161325e-19
5873930977525760 6.016979653238534e-19
5873932163547136 6.222260081073018e-19
5873933349568512 6.501761826205008e-19
5873934535589888 6.310025801885185e-19
5873935721611264 6.334448040362113e-19
5873936907632640 6.452195563736949e-19
5873938093654016 6.52756685522907e-19
5873939279675392 6.680035030548174e-19
5873940465696768 6.47574830641321e-19
5873941651718144 6.520752651788743e-19
5873942837739520 6.89104762716347e-19
5873944023760896 6.744215263157944e-19
5873945209782272 6.643126158841992e-19
5873946395803648 6.803481536998555e-19
5873947581825024 6.86303232952994e-19
5873948767846400 7.005279172272409e-19
5873949953867776 6.878904711221053e-19
5873951139889152 6.771850081756443e-19
5873952325910528 7.139404495485455e-19
5873953511931904 7.134669839006115e-19
5873954697953280 6.911564118306098e-19
5873955883974656 7.065191046339213e-19
5873957069996032 7.156947119078728e-19
5873958256017408 7.246377483522831e-19
5873959442038784 7.191682317289081e-19
5873960628060160 6.988509221652839e-19
5873961814081536 7.323144804072218e-19
5873963000102912 7.445978855697784e-19
5873964186124288 7.1283614564839785e-19
5873965372145664 7.23550881584938e-19
5873966558167040 7.38249247931405e-19
5873967744188416 7.419896871737139e-19
5873968930209792 7.405087659986445e-19
5873970116231168 7.201799843422795e-19
5873971302252544 7.416871489836081e-19
5873972488273920 7.641422223651569e-19
5873973674295296 7.342413082037564e-19
5873974860316672 7.328721652851608e-19
5873976046338048 7.525995348779731e-19
5873977232359424 7.548785553192219e-19
5873978418380800 7.552383878915813e-19
5873979604402176 7.351308316294027e-19
5873980790423552 7.421276268834166e-19
5873981976444928 7.765356431166999e-19
5873983162466304 7.508365705292895e-19
5873984348487680 7.322581950374796e-19
5873985534509056 7.612169769817739e-19
5873986720530432 7.621043542028214e-19
5873987906551808 7.566794341701938e-19
5873989092573184 7.466168899250271e-19
5873990278594560 7.398754210545076e-19
5873991464615936 7.748763120320804e-19
5873992650637312 7.630413134015397e-19
5873993836658688 7.281336993660425e-19
5873995022680064 7.552440923396631e-19
5873996208701440 7.653257645816372e-19
5873997394722816 7.522737551241317e-19
5873998580744192 7.46632526665785e-19
5873999766765568 7.356257386669785e-19
5874000952786944 7.604935310164234e-19
5874002138808320 7.65296949333462e-19
5874003324829696 7.24528966127002e-19
5874004510851072 7.38437082659146e-19
5874005696872448 7.609807786567315e-19
5874006882893824 7.440541164473156e-19
5874008068915200 7.365904672434885e-19
5874009254936576 7.258810160917029e-19
5874010440957952 7.406318542432251e-19
5874011626979328 7.572770611751384e-19
5874012813000704 7.168942700370244e-19
5874013999022080 7.153025882992363e-19
5874015185043456 7.475774680245965e-19
5874016371064832 7.302779258281062e-19
5874017557086208 7.152297851064154e-19
5874018743107584 7.127053658669693e-19
5874019929128960 7.161808649682933e-19
5874021115150336 7.351482632276744e-19
5874022301171712 7.078347122984464e-19
5874023487193088 6.854505217559061e-19
5874024673214464 7.193428768362599e-19
5874025859235840 7.156283581585112e-19
5874027045257216 6.896154021481157e-19
5874028231278592 6.874940167939258e-19
5874029417299968 6.880844156424435e-19
5874030603321344 7.059471563087124e-19
5874031789342720 6.894176596192858e-19
5874032975364096 6.529259409390466e-19
5874034161385472 6.828871462121007e-19
5874035347406848 6.928109134800347e-19
5874036533428224 6.582000677885083e-19
5874037719449600 6.548691077407894e-19
5874038905470976 6.567730012332587e-19
5874040091492352 6.667402578249536e-19
5874041277513728 6.616265220562415e-19
5874042463535104 6.215229358372006e-19
5874043649556480 6.368657246639071e-19
5874044835577856 6.610950718499499e-19
5874046021599232 6.264206850763193e-19
5874047207620608 6.119857329031283e-19
5874048393641984 6.198646683661849e-19
5874049579663360 6.229310985903944e-19
5874050765684736 6.229046274777096e-19
5874051951706112 5.895854344825603e-19
5874053137727488 5.846088701624627e-19
5874054323748864 6.187443286960239e-19
5874055509770240 5.922979650492467e-19
5874056695791616 5.609295637609543e-19
5874057881812992 5.759357062112745e-19
5874059067834368 5.781647455345387e-19
5874060253855744 5.741028948535182e-19
5874061439877120 5.507310653249204e-19
5874062625898496 5.310224099901144e-19
5874063811919872 5.642599530393186e-19
5874064997941248 5.547574702675041e-19
5874066183962624 5.100249137760858e-19
5874067369984000 5.219219418072226e-19
5874068556005376 5.314399300395873e-19
5874069742026752 5.210653578718011e-19
5874070928048128 5.032424981028781e-19
5874072114069504 4.7743537192107225e-19
5874073300090880 5.02407517920315e-19
5874074486112256 5.099910152362547e-19
5874075672133632 4.598186591688117e-19
5874076858155008 4.576446076258012e-19
5874078044176384 4.785044900388829e-19
5874079230197760 4.666764590710243e-19
5874080416219136 4.469041338800895e-19
5874081602240512 4.2530138453761046e-19
5874082788261888 4.360093118752044e-19
5874083974283264 4.53986598235398e-19
5874085160304640 4.124123730321435e-19
5874086346326016 3.88592628623424e-19
5874087532347392 4.174892957452083e-19
5874088718368768 4.117583752518095e-19
5874089904390144 3.8402725083184046e-19
5874091090411520 3.69633502728295e-19
5874092276432896 3.6860731735775485e-19
5874093462454272 3.875364010370594e-19
5874094648475648 3.6172872460820194e-19
5874095834497024 3.222035009627305e-19
5874097020518400 3.467195264710073e-19
5874098206539776 3.534945346182676e-19
5874099392561152 3.2174197775576673e-19
5874100578582528 3.049318961976478e-19
5874101764603904 3.0161743986240066e-19
5874102950625280 3.1718135094811275e-19
5874104136646656 3.0346091735480554e-19
5874105322668032 2.571587076685277e-19
5874106508689408 2.6918353688892323e-19
5874107694710784 2.9164078981496838e-19
5874108880732160 2.591835176021242e-19
5874110066753536 2.3434063266720615e-19
5874111252774912 2.3459052885097744e-19
5874112438796288 2.437682637377172e-19
5874113624817664 2.3858605541111197e-19
5874114810839040 1.9657351136199218e-19
5874115996860416 1.909285549539761e-19
5874117182881792 2.213627860249182e-19
5874118368903168 1.9773796574295743e-19
5874119554924544 1.6162383703724777e-19
5874120740945920 1.6489044710895975e-19
5874121926967296 1.7332435866621105e-19
5874123112988672 1.6715348650414846e-19
5874124299010048 1.3407527611867311e-19
5874125485031424 1.1646515051328239e-19
5874126671052800 1.4407271222035285e-19
5874127857074176 1.355675162954842e-19
5874129043095552 9.169755624613381e-20
5874130229116928 8.730548492544826e-20
5874131415138304 1.0191122665410972e-19
5874132601159680 9.646947904829783e-20
5874133787181056 6.827181822331362e-20
5874134973202432 4.3385830312767324e-20
5874136159223808 6.256615378089037e-20
5874137345245184 7.171480377719659e-20
5874138531266560 2.4763431804133702e-20
5874139717287936 8.949305981670744e-21
5874140903309312 3.166427078743564e-20
5874142089330688 2.467569847458787e-20
5874143275352064 -3.842290012835285e-22
5874144461373440 -2.5627724672847183e-20
5874145647394816 -1.894673129767714e-20
5874146833416192 9.101227105967571e-22
5874148019437568 -3.667385751674026e-20
5874149205458944 -6.910599851984573e-20
5874150391480320 -4.639951964074412e-20
5874151577501696 -4.095720835689767e-20
5874152763523072 -7.135926098791836e-20
5874153949544448 -9.485949961373976e-20
5874155135565824 -9.270072984133622e-20
5874156321587200 -7.611181909050028e-20
5874157507608576 -9.776514539584543e-20
5874158693629952 -1.4092195996691548e-19
5874159879651328 -1.2558365393085878e-19
5874161065672704 -1.0787514212374611e-19
5874162251694080 -1.4013036136570377e-19
5874163437715456 -1.6533595040792232e-19
5874164623736832 -1.652907718156337e-19
5874165809758208 -1.5211433360310474e-19
5874166995779584 -1.6020945228441445e-19
5874168181800960 -2.0380215075263246e-19
5874169367822336 -2.0711741482499435e-19
5874170553843712 -1.769244781928921e-19
5874171739865088 -2.0144838609780807e-19
5874172925886464 -2.365161994125354e-19
5874174111907840 -2.340061047328908e-19
5874175297929216 -2.265122845267026e-19
5874176483950592 -2.283594713365317e-19
5874177669971968 -2.620494672882052e-19
5874178855993344 -2.8221593074735354e-19
5874180042014720 -2.514028885398718e-19
5874181228036096 -2.600493485309753e-19
5874182414057472 -3.0294437428841814e-19
5874183600078848 -3.038851461822714e-19
5874184786100224 -2.9246520471192294e-19
5874185972121600 -2.950590088617051e-19
5874187158142976 -3.20748232393839e-19
5874188344164352 -3.4960907547019814e-19
5874189530185728 -3.266795730577365e-19
5874190716207104 -3.172715686473595e-19
5874191902228480 -3.6217654314239032e-19
5874193088249856 -3.7342246928267373e-19
5874194274271232 -3.5504686925824463e-19
5874195460292608 -3.601266302546942e-19
5874196646313984 -3.8076347312400444e-19
5874197832335360 -4.0677347752730037e-19
5874199018356736 -4.002387568358754e-19
5874200204378112 -3.7721642864482335e-19
5874201390399488 -4.124610714425235e-19
5874202576420864 -4.430464967341967e-19
5874203762442240 -4.1830932449986233e-19
5874204948463616 -4.17029082016915e-19
5874206134484992 -4.383932676642117e-19
5874207320506368 -4.591535465888533e-19
5874208506527744 -4.666958074703896e-19
5874209692549120 -4.390093967882996e-19
5874210878570496 -4.570825429001729e-19
5874212064591872 -5.0105551186707855e-19
5874213250613248 -4.814324022274905e-19
5874214436634624 -4.705928086096555e-19
5874215622656000 -4.938242409582711e-19
5874216808677376 -5.089041185018071e-19
5874217994698752 -5.203852798824546e-19
5874219180720128 -5.011555509032754e-19
5874220366741504 -5.005621558558923e-19
5874221552762880 -5.49496736444425e-19
5874222738784256 -5.435169212972821e-19
5874223924805632 -5.163193625810342e-19
5874225110827008 -5.405960516837104e-19
5874226296848384 -5.585861498958584e-19
5874227482869760 -5.661898952276603e-19
5874228668891136 -5.591150171216222e-19
5874229854912512 -5.445433498539727e-19
5874231040933888 -5.835913959176578e-19
5874232226955264 -6.000282411298551e-19
5874233412976640 -5.642168912279129e-19
5874234598998016 -5.785180948805276e-19
5874235785019392 -6.052145299459415e-19
5874236971040768 -6.050474395186643e-19
5874238157062144 -6.058212440825886e-19
5874239343083520 -5.894469530506044e-19
5874240529104896 -6.120577948958115e-19
5874241715126272 -6.45799586731137e-19
5874242901147648 -6.114002298621425e-19
5874244087169024 -6.1011100537174675e-19
5874245273190400 -6.428409230386534e-19
5874246459211776 -6.416454429755141e-19
5874247645233152 -6.464388613785324e-19
5874248831254528 -6.335676093309e-19
5874250017275904 -6.365689863981171e-19
5874251203297280 -6.789735850941114e-19
5874252389318656 -6.579347128009332e-19
5874253575340032 -6.359132113377623e-19
5874254761361408 -6.723199540376067e-19
5874255947382784 -6.769918540448228e-19
5874257133404160 -6.7244049990114495e-19
5874258319425536 -6.710398416260595e-19
5874259505446912 -6.614071834576645e-19
5874260691468288 -6.964348256174715e-19
5874261877489664 -7.000465450417034e-19
5874263063511040 -6.634490373849858e-19
5874264249532416 -6.885026321479795e-19
5874265435553792 -7.080875681275962e-19
5874266621575168 -6.955044433958357e-19
5874267807596544 -6.9831094535682565e-19
5874268993617920 -6.885395274956519e-19
5874270179639296 -7.059098189684178e-19
5874271365660672 -7.274216342884898e-19
5874272551682048 -6.921542543257683e-19
5874273737703424 -6.96120932025405e-19
5874274923724800 -7.294907019993636e-19
5874276109746176 -7.173149470718165e-19
5874277295767552 -7.132986901954741e-19
5874278481788928 -7.101795487817052e-19
5874279667810304 -7.126776532315657e-19
5874280853831680 -7.418554308026352e-19
5874282039853056 -7.19490285151442e-19
5874283225874432 -7.015413901887066e-19
5874284411895808 -7.367533143481358e-19
5874285597917184 -7.337702832927009e-19
5874286783938560 -7.233127726095579e-19
5874287969959936 -7.237302121427343e-19
5874289155981312 -7.161473522243385e-19
5874290342002688 -7.45297577092719e-19
5874291528024064 -7.395117481394293e-19
5874292714045440 -7.034284348525339e-19
5874293900066816 -7.328179274821403e-19
5874295086088192 -7.459101368753323e-19
5874296272109568 -7.254891103412058e-19
5874297458130944 -7.273832969015448e-19
5874298644152320 -7.198079551605784e-19
5874299830173696 -7.359828796945863e-19
5874301016195072 -7.475077245303359e-19
5874302202216448 -7.095951890557454e-19
5874303388237824 -7.195849249235044e-19
5874304574259200 -7.452388358690696e-19
5874305760280576 -7.2677255996207025e-19
5874306946301952 -7.2361668070704545e-19
5874308132323328 -7.163511217673327e-19
5874309318344704 -7.219467386269056e-19
5874310504366080 -7.443217737732021e-19
5874311690387456 -7.120299387866916e-19
5874312876408832 -7.002691853541411e-19
5874314062430208 -7.339131246009702e-19
5874315248451584 -7.258946402574509e-19
5874316434472960 -7.100709163125626e-19
5874317620494336 -7.075118789031093e-19
5874318806515712 -7.05357708126198e-19
5874319992537088 -7.264346159756862e-19
5874321178558464 -7.120639540285024e-19
5874322364579840 -6.80994595634386e-19
5874323550601216 -7.085582031076897e-19
5874324736622592 -7.164305653660387e-19
5874325922643968 -6.940131674708075e-19
5874327108665344 -6.89066495565455e-19
5874328294686720 -6.826854803179761e-19
5874329480708096 -7.024721073002406e-19
5874330666729472 -7.023184752052626e-19
5874331852750848 -6.617268500546745e-19
5874333038772224 -6.755807293105113e-19
5874334224793600 -6.966536801393882e-19
5874335410814976 -6.752938787084022e-19
5874336596836352 -6.631509374595734e-19
5874337782857728 -6.563397376634966e-19
5874338968879104 -6.705409785628526e-19
5874340154900480 -6.813022671828718e-19
5874341340921856 -6.405814466459033e-19
5874342526943232 -6.345902470913437e-19
5874343712964608 -6.671731811175131e-19
5874344898985984 -6.53758335883862e-19
5874346085007360 -6.316928919325495e-19
5874347271028736 -6.239497061765636e-19
5874348457050112 -6.294975373329466e-19
5874349643071488 -6.498959351336231e-19
5874350829092864 -6.183559120725416e-19
5874352015114240 -5.891525046404011e-19
5874353201135616 -6.247262724704227e-19
5874354387156992 -6.252964666795681e-19
5874355573178368 -5.946238693073204e-19
5874356759199744 -5.86286192829731e-19
5874357945221120 -5.872151603749278e-19
5874359131242496 -6.072000185517387e-19
5874360317263872 -5.894210214736583e-19
5874361503285248 -5.465819653447969e-19
5874362689306624 -5.712326806659271e-19
5874363875328000 -5.904141678885295e-19
5874365061349376 -5.57520059954559e-19
5874366247370752 -5.378309859956228e-19
5874367433392128 -5.389635847550222e-19
5874368619413504 -5.584480571722331e-19
5874369805434880 -5.540481055413409e-19
5874370991456256 -5.039681824300745e-19
5874372177477632 -5.101813558759737e-19
5874373363499008 -5.470336436123406e-19
5874374549520384 -5.181001891927617e-19
5874375735541760 -4.869057092329596e-19
5874376921563136 -4.854517472813195e-19
5874378107584512 -5.028828198624552e-19
5874379293605888 -5.115623334190107e-19
5874380479627264 -4.5981743971789015e-19
5874381665648640 -4.481005112197217e-19
5874382851670016 -4.906860551097839e-19
5874384037691392 -4.731960732702428e-19
5874385223712768 -4.354915303007095e-19
5874386409734144 -4.2669780225277857e-19
5874387595755520 -4.427661824257724e-19
5874388781776896 -4.584683887826535e-19
5874389967798272 -4.1444543605950763e-19
5874391153819648 -3.812906888508783e-19
5874392339841024 -4.2350296029922085e-19
5874393525862400 -4.295446677595315e-19
5874394711883776 -3.7977876982203635e-19
5874395897905152 -3.633003083400551e-19
5874397083926528 -3.783441135704021e-19
5874398269947904 -3.9806090648012994e-19
5874399455969280 -3.6758739613102113e-19
5874400641990656 -3.155828274483423e-19
5874401828012032 -3.499714472925952e-19
5874403014033408 -3.755151200315866e-19
5874404200054784 -3.2433456703714776e-19
5874405386076160 -2.976785121514196e-19
5874406572097536 -3.099396324751449e-19
5874407758118912 -3.3164096863209174e-19
5874408944140288 -3.1553306154288062e-19
5874410130161664 -2.542203449847115e-19
5874411316183040 -2.6796361349842315e-19
5874412502204416 -3.144488822173244e-19
5874413688225792 -2.710919317920396e-19
5874414874247168 -2.265096706047437e-19
5874416060268544 -2.4015013754531975e-19
5874417246289920 -2.625011842159152e-19
5874418432311296 -2.5480253232565956e-19
5874419618332672 -1.9625716418155222e-19
5874420804354048 -1.8546000161957157e-19
5874421990375424 -2.4246318704898165e-19
5874423176396800 -2.204918494668092e-19
5874424362418176 -1.579571804432379e-19
5874425548439552 -1.630037083551282e-19
5874426734460928 -1.9121876578461258e-19
5874427920482304 -1.9062749430665661e-19
5874429106503680 -1.384560200777268e-19
5874430292525056 -1.0598657435846632e-19
5874431478546432 -1.6224331046062034e-19
5874432664567808 -1.6642655708968431e-19
5874433850589184 -9.123249121497194e-20
5874435036610560 -8.392040119456746e-20
5874436222631936 -1.1829681759177666e-19
5874437408653312 -1.2333714969175069e-19
5874438594674688 -7.961553907843437e-20
5874439780696064 -3.0446062422596926e-20
5874440966717440 -7.560605055112164e-20
5874442152738816 -1.0466943798016353e-19
5874443338760192 -3.1962818976129696e-20
5874444524781568 -2.077693448627399e-21
5874445710802944 -3.8771589825848165e-20
5874446896824320 -5.459901458726564e-20
5874448082845696 -1.6727995373607694e-20
5874449268867072 3.969663474209742e-20
5874450454888448 1.3156446522308338e-20
5874451640909824 -3.7554168595273193e-20
5874452826931200 2.2943844805311002e-20
5874454012952576 8.039427344132553e-20
5874455198973952 4.171085858854031e-20
5874456384995328 1.3185759365624422e-20
5874457571016704 4.7512769713630445e-20
5874458757038080 1.0686100926201197e-19
5874459943059456 9.93170083420698e-20
5874461129080832 3.821742632682e-20
5874462315102208 7.601124262610134e-20
5874463501123584 1.5303209852730062e-19
5874464687144960 1.283107014390623e-19
5874465873166336 8.599724486479392e-20
5874467059187712 1.109336846629333e-19
5874468245209088 1.6993051055180086e-19
5874469431230464 1.834738333149727e-19
5874470617251840 1.22472007895383e-19
5874471803273216 1.288564453015622e-19
5874472989294592 2.196391496563338e-19
5874474175315968 2.1612770953582014e-19
5874475361337344 1.5796363913058884e-19
5874476547358720 1.7279436323178008e-19
5874477733380096 2.3374688413516065e-19
5874478919401472 2.607939569767348e-19
5874480105422848 2.0661252376001058e-19
5874481291444224 1.8785809803970769e-19
5874482477465600 2.757784860282885e-19
5874483663486976 2.9948595179931917e-19
5874484849508352 2.3506517206229046e-19
5874486035529728 2.3285518898901193e-19
5874487221551104 2.942819895630272e-19
5874488407572480 3.330081833549528e-19
5874489593593856 2.9069988163432747e-19
5874490779615232 2.493889367879416e-19
5874491965636608 3.2513980168300544e-19
5874493151657984 3.7851910957911837e-19
5874494337679360 3.1458751867819913e-19
5874495523700736 2.9044821437679884e-19
5874496709722112 3.524369685104692e-19
5874497895743488 4.0054145834264155e-19
5874499081764864 3.6898437466739353e-19
5874500267786240 3.173021803369771e-19
5874501453807616 3.7102060567264395e-19
5874502639828992 4.449645834278976e-19
5874503825850368 4.0003459632239684e-19
5874505011871744 3.4951529313162603e-19
5874506197893120 4.019108806311212e-19
5874507383914496 4.647207311317671e-19
5874508569935872 4.434669101564176e-19
5874509755957248 3.860514839163986e-19
5874510941978624 4.154141286369406e-19
5874512128000000 5.018926593507907e-19
5874513314021376 4.820947261654237e-19
5874514500042752 4.111073706670729e-19
5874515686064128 4.477200438942607e-19
5874516872085504 5.218431507187662e-19
5874518058106880 5.145549985394409e-19
5874519244128256 4.529736387739936e-19
5874520430149632 4.597695491810276e-19
5874521616171008 5.488892298040557e-19
5874522802192384 5.555253957592039e-19
5874523988213760 4.77531719148734e-19
5874525174235136 4.878556857491236e-19
5874526360256512 5.69291677707464e-19
5874527546277888 5.812869503037471e-19
5874528732299264 5.184480323716633e-19
5874529918320640 5.053819435583373e-19
5874531104342016 5.869134955225894e-19
5874532290363392 6.182973514326174e-19
5874533476384768 5.453108611598114e-19
5874534662406144 5.276869516779809e-19
5874535848427520 6.07771487740587e-19
5874537034448896 6.418737230953014e-19
5874538220470272 5.807705146092515e-19
5874539406491648 5.47761073490733e-19
5874540592513024 6.200513716670831e-19
5874541778534400 6.72098726253644e-19
5874542964555776 6.089141176854815e-19
5874544150577152 5.672605981855883e-19
5874545336598528 6.374867380893221e-19
5874546522619904 6.914956376635722e-19
5874547708641280 6.411189794092255e-19
5874548894662656 5.8985465278105e-19
5874550080684032 6.462923537305814e-19
5874551266705408 7.145560432822395e-19
5874552452726784 6.6744170963019e-19
5874553638748160 6.077132236644288e-19
5874554824769536 6.599270823596057e-19
5874556010790912 7.301551455852797e-19
5874557196812288 6.962118994103265e-19
5874558382833664 6.292635263424347e-19
5874559568855040 6.66907306066697e-19
5874560754876416 7.466507702686355e-19
5874561940897792 7.1899688138411945e-19
5874563126919168 6.490116061950458e-19
5874564312940544 6.777726140836081e-19
5874565498961920 7.543995875688142e-19
5874566684983296 7.44533442045555e-19
5874567871004672 6.697872607784774e-19
5874569057026048 6.815876281219792e-19
5874570243047424 7.683834288661656e-19
5874571429068800 7.622542574463873e-19
5874572615090176 6.867049442796687e-19
5874573801111552 6.923171945451392e-19
5874574987132928 7.688382827650357e-19
5874576173154304 7.830552656886788e-19
5874577359175680 7.078949550790311e-19
5874578545197056 6.9187155003279215e-19
5874579731218432 7.778313857315539e-19
5874580917239808 7.976267443174321e-19
5874582103261184 7.195289655198849e-19
5874583289282560 7.035529684344582e-19
5874584475303936 7.749864445484696e-19
5874585661325312 8.058390410757148e-19
5874586847346688 7.441853292874942e-19
5874588033368064 7.021362428482571e-19
5874589219389440 7.741381812980414e-19
5874590405410816 8.216940861805383e-19
5874591591432192 7.491847080842965e-19
5874592777453568 7.11604502045494e-19
5874593963474944 7.733628269964863e-19
5874595149496320 8.187270312125156e-19
5874596335517696 7.727196854539866e-19
5874597521539072 7.122047665645289e-19
5874598707560448 7.623748180727875e-19
5874599893581824 8.310138920996832e-19
5874601079603200 7.740502823324005e-19
5874602265624576 7.139712292814296e-19
5874603451645952 7.638640340826733e-19
5874604637667328 8.196180233190563e-19
5874605823688704 7.897955038566307e-19
5874607009710080 7.220437117911221e-19
5874608195731456 7.43397098265357e-19
5874609381752832 8.26745985753532e-19
5874610567774208 7.942826470882342e-19
5874611753795584 7.143476831223481e-19
5874612939816960 7.488348603807043e-19
5874614125838336 8.091507117277552e-19
5874615311859712 7.930412818322764e-19
5874616497881088 7.310571152314029e-19
5874617683902464 7.234950211402997e-19
5874618869923840 8.029519293734867e-19
5874620055945216 8.047053771863576e-19
5874621241966592 7.133665581803038e-19
5874622427987968 7.234909019991679e-19
5874623614009344 7.919787909909423e-19
5874624800030720 7.874334739632667e-19
5874625986052096 7.319573366884926e-19
5874627172073472 7.023435838268526e-19
5874628358094848 7.682174140328424e-19
5874629544116224 8.023470164366067e-19
5874630730137600 7.121259063066426e-19
5874631916158976 6.919753021753176e-19
5874633102180352 7.651039182128729e-19
5874634288201728 7.714262845337906e-19
5874635474223104 7.21308925987475e-19
5874636660244480 6.848093357606139e-19
5874637846265856 7.238124337965116e-19
5874639032287232 7.807678945158527e-19
5874640218308608 7.111515788712033e-19
5874641404329984 6.544135341419281e-19
5874642590351360 7.266382869505639e-19
5874643776372736 7.502587275946784e-19
5874644962394112 6.997141159541923e-19
5874646148415488 6.632918538611126e-19
5874647334436864 6.784422695958868e-19
5874648520458240 7.412574545847957e-19
5874649706479616 7.030145466709668e-19
5874650892500992 6.20362866598878e-19
5874652078522368 6.734247688229631e-19
5874653264543744 7.201972362053501e-19
5874654450565120 6.723780238552026e-19
5874655636586496 6.319489564096729e-19
5874656822607872 6.32889576768276e-19
5874658008629248 6.87347804878205e-19
5874659194650624 6.854820220618376e-19
5874660380672000 5.921091431527878e-19
5874661566693376 6.093675323905151e-19
5874662752714752 6.809566460011413e-19
5874663938736128 6.403358804024819e-19
5874665124757504 5.9205848721944285e-19
5874666310778880 5.890793175337973e-19
5874667496800256 6.238152594417887e-19
5874668682821632 6.47802387192175e-19
5874669868843008 5.66379035306689e-19
5874671054864384 5.4270358455704655e-19
5874672240885760 6.230134925292482e-19
5874673426907136 6.067695406681668e-19
5874674612928512 5.461366641893868e-19
5874675798949888 5.385400139095661e-19
5874676984971264 5.614518165938197e-19
5874678170992640 5.930698962519161e-19
5874679357014016 5.388613739534262e-19
5874680543035392 4.827603388750276e-19
5874681729056768 5.492096442620247e-19
5874682915078144 5.6422206408819325e-19
5874684101099520 4.966082553821332e-19
5874685287120896 4.814031897096907e-19
5874686473142272 4.960940249338778e-19
5874687659163648 5.275720554203958e-19
5874688845185024 5.026184236959131e-19
5874690031206400 4.2420704123303144e-19
5874691217227776 4.659196541141898e-19
5874692403249152 5.140094352770512e-19
5874693589270528 4.471759540910951e-19
5874694775291904 4.154189625823719e-19
5874695961313280 4.3215662644777083e-19
5874697147334656 4.529590218808956e-19
5874698333356032 4.483700546330125e-19
5874699519377408 3.761579653830432e-19
5874700705398784 3.7808739915829147e-19
5874701891420160 4.4530234235192625e-19
5874703077441536 3.99835095259306e-19
5874704263462912 3.455534780236607e-19
5874705449484288 3.6187574766837505e-19
5874706635505664 3.762439221353891e-19
5874707821527040 3.846527854038124e-19
5874709007548416 3.278056466178932e-19
5874710193569792 2.9287613811373697e-19
5874711379591168 3.645197570547384e-19
5874712565612544 3.492000489672661e-19
5874713751633920 2.748394770187898e-19
5874714937655296 2.8589606900472357e-19
5874716123676672 3.024096122168539e-19
5874717309698048 3.0755744403915643e-19
5874718495719424 2.74001078645528e-19
5874719681740800 2.173112414447078e-19
5874720867762176 2.6751717983466016e-19
5874722053783552 2.910374464280734e-19
5874723239804928 2.126757780614767e-19
5874724425826304 2.0105464906518458e-19
5874725611847680 2.2672702821138407e-19
5874726797869056 2.2813082304455017e-19
5874727983890432 2.0973286709200375e-19
5874729169911808 1.5044376392207988e-19
5874730355933184 1.668278773926554e-19
5874731541954560 2.186867415461167e-19
5874732727975936 1.5608821865995808e-19
5874733913997312 1.1359661227018814e-19
5874735100018688 1.4323424487977816e-19
5874736286040064 1.4856770544472212e-19
5874737472061440 1.386480460047033e-19
5874738658082816 8.593778436849643e-20
5874739844104192 7.069096461997543e-20
5874741030125568 1.3342908368770918e-19
5874742216146944 9.857997705054201e-20
5874743402168320 3.172701528252034e-20
5874744588189696 5.548447838980445e-20
5874745774211072 6.943047033250365e-20
5874746960232448 5.885360838119652e-20
5874748146253824 2.138208973752503e-20
5874749332275200 -1.654743767473085e-20
5874750518296576 3.3708822503400496e-20
5874751704317952 3.769215981187736e-20
5874752890339328 -4.0275837208688413e-20
5874754076360704 -4.006847648850249e-20
5874755262382080 -1.14857747583459e-20
5874756448403456 -1.9169471894875468e-20
5874757634424832 -4.8712231801081905e-20
5874758820446208 -9.527905430901197e-20
5874760006467584 -6.683517789199998e-20
5874761192488960 -3.4270640136563815e-20
5874762378510336 -1.0421906047184424e-19
5874763564531712 -1.330648002091716e-19
5874764750553088 -9.762053620563765e-20
5874765936574464 -9.729251685531401e-20
5874767122595840 -1.2230245847758954e-19
5874768308617216 -1.677024965900097e-19
5874769494638592 -1.648102239766072e-19
5874770680659968 -1.1723209998382293e-19
5874771866681344 -1.6291445799826455e-19
5874773052702720 -2.191407266964711e-19
5874774238724096 -1.882221319787584e-19
5874775424745472 -1.7228467711256736e-19
5874776610766848 -1.979391294631424e-19
5874777796788224 -2.3965693582744077e-19
5874778982809600 -2.5533852559294447e-19
5874780168830976 -2.0696961360373185e-19
5874781354852352 -2.220351340167209e-19
5874782540873728 -2.963540365485155e-19
5874783726895104 -2.8279025662008763e-19
5874784912916480 -2.518561673067763e-19
5874786098937856 -2.6967846798688436e-19
5874787284959232 -3.079884441105788e-19
5874788470980608 -3.397958887508617e-19
5874789657001984 -3.0029278387072194e-19
5874790843023360 -2.8406891652608816e-19
5874792029044736 -3.602114064447953e-19
5874793215066112 -3.7625413204252677e-19
5874794401087488 -3.312030472616367e-19
5874795587108864 -3.3788273221460395e-19
5874796773130240 -3.7873810685463506e-19
5874797959151616 -4.128385193875303e-19
5874799145172992 -3.8950228513943837e-19
5874800331194368 -3.547176837440634e-19
5874801517215744 -4.1494827719401015e-19
5874802703237120 -4.595700190888664e-19
5874803889258496 -4.165100786524711e-19
5874805075279872 -4.023237714529708e-19
5874806261301248 -4.4188486261004855e-19
