10537102545190912 7.314250091368037e-19
10537103731212288 7.211251177543432e-19
10537104917233664 6.849445650519803e-19
10537106103255040 7.140402540868431e-19
10537107289276416 7.626232310736108e-19
10537108475297792 7.173434290796468e-19
10537109661319168 6.938950861814837e-19
10537110847340544 7.333163744729506e-19
10537112033361920 7.505593966366459e-19
10537113219383296 7.410839712673605e-19
10537114405404672 7.101595013182381e-19
10537115591426048 7.176308158222029e-19
10537116777447424 7.722515887607223e-19
10537117963468800 7.495646888091457e-19
10537119149490176 7.030970506263856e-19
10537120335511552 7.365062248536699e-19
10537121521532928 7.652915449251712e-19
10537122707554304 7.530409898462801e-19
10537123893575680 7.250341229737342e-19
10537125079597056 7.208305581803564e-19
10537126265618432 7.705482310463708e-19
10537127451639808 7.684217125050598e-19
10537128637661184 7.13641939371373e-19
10537129823682560 7.304854510863945e-19
10537131009703936 7.701135529261155e-19
10537132195725312 7.610631581238326e-19
10537133381746688 7.316328091580056e-19
10537134567768064 7.204862733060993e-19
10537135753789440 7.60694925210097e-19
10537136939810816 7.754340286031478e-19
10537138125832192 7.227917501185913e-19
10537139311853568 7.185859492338619e-19
10537140497874944 7.625989986925496e-19
10537141683896320 7.621987652121195e-19
10537142869917696 7.308914996693669e-19
10537144055939072 7.154607046873061e-19
10537145241960448 7.445416557799801e-19
10537146427981824 7.701922879762007e-19
10537147614003200 7.268150434622783e-19
10537148800024576 7.03536736002594e-19
10537149986045952 7.450072809970139e-19
10537151172067328 7.563985986522121e-19
10537152358088704 7.25794898765672e-19
10537153544110080 7.022565876237732e-19
10537154730131456 7.217192532118731e-19
10537155916152832 7.552864284558836e-19
10537157102174208 7.234421042232303e-19
10537158288195584 6.850230800419279e-19
10537159474216960 7.16277906289578e-19
10537160660238336 7.422207460096582e-19
10537161846259712 7.136738865152403e-19
10537163032281088 6.828968209286023e-19
10537164218302464 6.958665382373899e-19
10537165404323840 7.297270086168356e-19
10537166590345216 7.107782307063037e-19
10537167776366592 6.653165250496652e-19
10537168962387968 6.836244464043734e-19
10537170148409344 7.145287416815375e-19
10537171334430720 6.946395707728188e-19
10537172520452096 6.6121207077156075e-19
10537173706473472 6.618518166252674e-19
10537174892494848 6.967570741578589e-19
10537176078516224 6.894149051739255e-19
10537177264537600 6.410945839861428e-19
10537178450558976 6.456175476469484e-19
10537179636580352 6.798421355580833e-19
10537180822601728 6.6912149884786775e-19
10537182008623104 6.320132044511427e-19
10537183194644480 6.25053074079281e-19
10537184380665856 6.547853609978027e-19
10537185566687232 6.572228266139247e-19
10537186752708608 6.140947960234073e-19
10537187938729984 6.029493785577046e-19
10537189124751360 6.350794635186007e-19
10537190310772736 6.363631997317645e-19
10537191496794112 5.971897652273316e-19
10537192682815488 5.82224965563876e-19
10537193868836864 6.091865337525158e-19
10537195054858240 6.1760118955512815e-19
10537196240879616 5.797175763326857e-19
10537197426900992 5.577813990098606e-19
10537198612922368 5.840387090911122e-19
10537199798943744 5.947722021321824e-19
10537200984965120 5.61299980817178e-19
10537202170986496 5.352171180753994e-19
10537203357007872 5.538907293806847e-19
10537204543029248 5.737761068853684e-19
10537205729050624 5.390781962731185e-19
10537206915072000 5.082228168171831e-19
10537208101093376 5.296787248829011e-19
10537209287114752 5.432879032659124e-19
10537210473136128 5.18339241160656e-19
10537211659157504 4.854634236152634e-19
10537212845178880 4.932496569678084e-19
10537214031200256 5.212350992289209e-19
10537215217221632 4.952837980614637e-19
10537216403243008 4.564426774897028e-19
10537217589264384 4.688287129471197e-19
10537218775285760 4.876174629579178e-19
10537219961307136 4.683458230672706e-19
10537221147328512 4.343101243804597e-19
10537222333349888 4.3303546339357715e-19
10537223519371264 4.586168212407524e-19
10537224705392640 4.45157419737962e-19
10537225891414016 4.0094726863165517e-19
10537227077435392 4.040093291666526e-19
10537228263456768 4.2727051916410707e-19
10537229449478144 4.1080266275523665e-19
10537230635499520 3.791476422834128e-19
10537231821520896 3.6810882490825383e-19
10537233007542272 3.9023762367767646e-19
10537234193563648 3.898449549294634e-19
10537235379585024 3.437991197016724e-19
10537236565606400 3.3610555819561925e-19
10537237751627776 3.6069423743392986e-19
10537238937649152 3.5041516802283583e-19
10537240123670528 3.2100678840074487e-19
10537241309691904 3.036475879501208e-19
10537242495713280 3.1692880909409903e-19
10537243681734656 3.2698771530235072e-19
10537244867756032 2.869701975975819e-19
10537246053777408 2.654266311828989e-19
10537247239798784 2.897946747359963e-19
10537248425820160 2.858536962603667e-19
10537249611841536 2.563443852625487e-19
10537250797862912 2.3924641688091713e-19
10537251983884288 2.4371386766417013e-19
10537253169905664 2.5706512201882015e-19
10537254355927040 2.2795005489438568e-19
10537255541948416 1.9466290645192896e-19
10537256727969792 2.1568690537242103e-19
10537257913991168 2.19374084254445e-19
10537259100012544 1.8876604111493837e-19
10537260286033920 1.7201748061875612e-19
10537261472055296 1.6913369079265898e-19
10537262658076672 1.8187189897851031e-19
10537263844098048 1.6628085497289236e-19
10537265030119424 1.257650286960816e-19
10537266216140800 1.3655574857869814e-19
10537267402162176 1.49891050261614e-19
10537268588183552 1.2160619231508027e-19
10537269774204928 1.0127704273956444e-19
10537270960226304 9.660928841479284e-20
10537272146247680 1.0432038106197918e-19
10537273332269056 9.889438908603026e-20
10537274518290432 6.023362044922364e-20
10537275704311808 5.5982037008729e-20
10537276890333184 7.684015824532042e-20
10537278076354560 5.3957356684345173e-20
10537279262375936 2.9832672341197537e-20
10537280448397312 2.5328497175002743e-20
10537281634418688 2.665967168227889e-20
10537282820440064 2.880327169049479e-20
10537284006461440 -6.147499028806873e-21
10537285192482816 -2.1366124163204045e-20
10537286378504192 1.9124083724998662e-21
10537287564525568 -1.510333036783739e-20
10537288750546944 -4.22566945904376e-20
10537289936568320 -4.639104020991228e-20
10537291122589696 -4.9005605833045575e-20
10537292308611072 -4.7332080676014154e-20
10537293494632448 -6.840783500656561e-20
10537294680653824 -9.527704714376627e-20
10537295866675200 -7.841793946808582e-20
10537297052696576 -8.120139856300313e-20
10537298238717952 -1.1366130318180282e-19
10537299424739328 -1.1801491107718698e-19
10537300610760704 -1.2085621361796765e-19
10537301796782080 -1.2304687681001467e-19
10537302982803456 -1.3413192353364733e-19
10537304168824832 -1.6469262790625584e-19
10537305354846208 -1.5682481726211854e-19
10537306540867584 -1.504446120968591e-19
10537307726888960 -1.805534546526977e-19
10537308912910336 -1.8761258689380602e-19
10537310098931712 -1.9098219294843787e-19
10537311284953088 -1.9956431203080593e-19
10537312470974464 -2.0007045084564824e-19
10537313656995840 -2.2745292591039734e-19
10537314843017216 -2.348006798984353e-19
10537316029038592 -2.1901276184397437e-19
10537317215059968 -2.4389053536143866e-19
10537318401081344 -2.60475972640547e-19
10537319587102720 -2.5808878675410213e-19
10537320773124096 -2.6852071592139695e-19
10537321959145472 -2.6969372020187908e-19
10537323145166848 -2.8608355600896117e-19
10537324331188224 -3.0447058448145343e-19
10537325517209600 -2.9049527484710994e-19
10537326703230976 -3.036391895630482e-19
10537327889252352 -3.280884929967345e-19
10537329075273728 -3.222065871045651e-19
10537330261295104 -3.319236044813797e-19
10537331447316480 -3.3825568092585627e-19
10537332633337856 -3.4436641547864015e-19
10537333819359232 -3.684405385508348e-19
10537335005380608 -3.592195369370802e-19
10537336191401984 -3.6091251918300296e-19
10537337377423360 -3.8819011327053143e-19
10537338563444736 -3.865013307949565e-19
10537339749466112 -3.9238966051664975e-19
10537340935487488 -4.0186919791357464e-19
10537342121508864 -4.010478146737045e-19
10537343307530240 -4.235030886592583e-19
10537344493551616 -4.25923978322727e-19
10537345679572992 -4.163938821093653e-19
10537346865594368 -4.428028516589119e-19
10537348051615744 -4.484464024629509e-19
10537349237637120 -4.446727891140997e-19
10537350423658496 -4.612344172394901e-19
10537351609679872 -4.574164527934502e-19
10537352795701248 -4.705618079358071e-19
10537353981722624 -4.873990683438803e-19
10537355167744000 -4.733544940524025e-19
10537356353765376 -4.89490631347949e-19
10537357539786752 -5.037831392290704e-19
10537358725808128 -4.967948848579365e-19
10537359911829504 -5.128403409427428e-19
10537361097850880 -5.117607475732237e-19
10537362283872256 -5.159797806938683e-19
10537363469893632 -5.384348515543696e-19
10537364655915008 -5.265146799519775e-19
10537365841936384 -5.316011988026233e-19
10537367027957760 -5.521483238505066e-19
10537368213979136 -5.44307438363785e-19
10537369400000512 -5.569048554421876e-19
10537370586021888 -5.638275186019962e-19
10537371772043264 -5.543302609341499e-19
10537372958064640 -5.796456191761049e-19
10537374144086016 -5.809177893679668e-19
10537375330107392 -5.690200585928905e-19
10537376516128768 -5.918807510980099e-19
10537377702150144 -5.899585324061431e-19
10537378888171520 -5.921429732201969e-19
10537380074192896 -6.078156756639727e-19
10537381260214272 -5.945235643020512e-19
10537382446235648 -6.106394368087761e-19
10537383632257024 -6.252129964975826e-19
10537384818278400 -6.059809279985105e-19
10537386004299776 -6.221554117680383e-19
10537387190321152 -6.318707322792201e-19
10537388376342528 -6.249901923665346e-19
10537389562363904 -6.4056238653318135e-19
10537390748385280 -6.308848456384355e-19
10537391934406656 -6.344078842815614e-19
10537393120428032 -6.600338734605114e-19
10537394306449408 -6.422360948210079e-19
10537395492470784 -6.43366155035752e-19
10537396678492160 -6.63484894620747e-19
10537397864513536 -6.55282383645941e-19
10537399050534912 -6.649101952431424e-19
10537400236556288 -6.632496936446759e-19
10537401422577664 -6.563171828902887e-19
10537402608599040 -6.82471957799115e-19
10537403794620416 -6.730709489278346e-19
10537404980641792 -6.601048734937955e-19
10537406166663168 -6.847471407703561e-19
10537407352684544 -6.81207790740023e-19
10537408538705920 -6.802632252867669e-19
10537409724727296 -6.87220864615778e-19
10537410910748672 -6.742010771521897e-19
10537412096770048 -6.957793351291628e-19
10537413282791424 -6.994621380609958e-19
10537414468812800 -6.756899873471814e-19
10537415654834176 -6.952686050485054e-19
10537416840855552 -7.004533711420428e-19
10537418026876928 -6.938806089951058e-19
10537419212898304 -7.027983944395402e-19
10537420398919680 -6.876492142853529e-19
10537421584941056 -6.988238009328559e-19
10537422770962432 -7.18314921148109e-19
10537423956983808 -6.903725977807905e-19
10537425143005184 -6.937515352554462e-19
10537426329026560 -7.147381938992302e-19
10537427515047936 -7.03148777392976e-19
10537428701069312 -7.04331101824892e-19
10537429887090688 -6.984814444855115e-19
10537431073112064 -6.980657094759169e-19
10537432259133440 -7.223657105348794e-19
10537433445154816 -7.019493318146239e-19
10537434631176192 -6.882420773535176e-19
10537435817197568 -7.158388049081906e-19
10537437003218944 -7.0890201585879975e-19
10537438189240320 -7.009961607837053e-19
10537439375261696 -7.014863082989706e-19
10537440561283072 -6.939731749098304e-19
10537441747304448 -7.161490629698267e-19
10537442933325824 -7.068316441527073e-19
10537444119347200 -6.784884178072827e-19
10537445305368576 -7.047456552936309e-19
10537446491389952 -7.115929471797902e-19
10537447677411328 -6.920570723066114e-19
10537448863432704 -6.927764552378962e-19
10537450049454080 -6.866305003951167e-19
10537451235475456 -7.006496227714329e-19
10537452421496832 -7.051762881463998e-19
10537453607518208 -6.699186277643642e-19
10537454793539584 -6.828203866136467e-19
10537455979560960 -7.039733854713957e-19
10537457165582336 -6.810887043824918e-19
10537458351603712 -6.750984062160061e-19
10537459537625088 -6.740622852498595e-19
10537460723646464 -6.802024646214055e-19
10537461909667840 -6.893339200851879e-19
10537463095689216 -6.589501794901983e-19
10537464281710592 -6.562594588877754e-19
10537465467731968 -6.849979519035863e-19
10537466653753344 -6.675485270022764e-19
10537467839774720 -6.500779214706212e-19
10537469025796096 -6.545296286436216e-19
10537470211817472 -6.56508153830724e-19
10537471397838848 -6.653720978741352e-19
10537472583860224 -6.413671148404421e-19
10537473769881600 -6.255437000352707e-19
10537474955902976 -6.573260739536311e-19
10537476141924352 -6.493191627225494e-19
10537477327945728 -6.204463126970782e-19
10537478513967104 -6.250050899381101e-19
10537479699988480 -6.299135743588747e-19
10537480886009856 -6.335058428845994e-19
10537482072031232 -6.185257888158119e-19
10537483258052608 -5.94483149662252e-19
10537484444073984 -6.169890577035197e-19
10537485630095360 -6.241540766126296e-19
10537486816116736 -5.896633971958347e-19
10537488002138112 -5.867401707975212e-19
10537489188159488 -5.970684576173306e-19
10537490374180864 -5.973014847166313e-19
10537491560202240 -5.867847897781447e-19
10537492746223616 -5.595408812322746e-19
10537493932244992 -5.71587414748598e-19
10537495118266368 -5.914762148942723e-19
10537496304287744 -5.57486114865432e-19
10537497490309120 -5.424377197837083e-19
10537498676330496 -5.59452343347527e-19
10537499862351872 -5.571661668096789e-19
10537501048373248 -5.464722132072006e-19
10537502234394624 -5.235412424849572e-19
10537503420416000 -5.219548566716046e-19
10537504606437376 -5.492544874874114e-19
10537505792458752 -5.232317243786054e-19
10537506978480128 -4.922726175840227e-19
10537508164501504 -5.113794444146022e-19
10537509350522880 -5.147772900481289e-19
10537510536544256 -4.995858833264898e-19
10537511722565632 -4.796884563059552e-19
10537512908587008 -4.729767156612632e-19
10537514094608384 -4.954196217572877e-19
10537515280629760 -4.815363760762557e-19
10537516466651136 -4.447368933619566e-19
10537517652672512 -4.542936387708164e-19
10537518838693888 -4.683331802218279e-19
10537520024715264 -4.514409331775954e-19
10537521210736640 -4.3010359914139167e-19
10537522396758016 -4.223257966515655e-19
10537523582779392 -4.375641130150799e-19
10537524768800768 -4.352838846756711e-19
10537525954822144 -3.9638679538701086e-19
10537527140843520 -3.923225491784815e-19
10537528326864896 -4.15752977625926e-19
10537529512886272 -4.0104236696320946e-19
10537530698907648 -3.750479015266748e-19
10537531884929024 -3.6685031836340193e-19
10537533070950400 -3.774166012746776e-19
10537534256971776 -3.8151403656557627e-19
10537535442993152 -3.4564923735797734e-19
10537536629014528 -3.3116788347296345e-19
10537537815035904 -3.554264979636867e-19
10537539001057280 -3.478543787643523e-19
10537540187078656 -3.1718028839457015e-19
10537541373100032 -3.0626964341154245e-19
10537542559121408 -3.1769528930164436e-19
10537543745142784 -3.2236825049343164e-19
10537544931164160 -2.9164580283621917e-19
10537546117185536 -2.7002286131273266e-19
10537547303206912 -2.8894273479218615e-19
10537548489228288 -2.92742986372962e-19
10537549675249664 -2.605327693978874e-19
10537550861271040 -2.4042471788470876e-19
10537552047292416 -2.5389220802749847e-19
10537553233313792 -2.624576154750528e-19
10537554419335168 -2.331079752830754e-19
10537555605356544 -2.0435553191823427e-19
10537556791377920 -2.2120671357974825e-19
10537557977399296 -2.3353233025758226e-19
10537559163420672 -1.9989210878419773e-19
10537560349442048 -1.7574800867467165e-19
10537561535463424 -1.8797457575810622e-19
10537562721484800 -1.973637256585182e-19
10537563907506176 -1.734173264495737e-19
10537565093527552 -1.4234241259208048e-19
10537566279548928 -1.5123402335049267e-19
10537567465570304 -1.671672347318355e-19
10537568651591680 -1.4129388976883836e-19
10537569837613056 -1.099264709668525e-19
10537571023634432 -1.1769176509914123e-19
10537572209655808 -1.3370411971616393e-19
10537573395677184 -1.1141376652543372e-19
10537574581698560 -7.760180113442423e-20
10537575767719936 -8.203465682682345e-20
10537576953741312 -1.0027598140988634e-19
10537578139762688 -8.185398303740562e-20
10537579325784064 -4.452287431555357e-20
10537580511805440 -4.407198786679452e-20
10537581697826816 -6.751007282990589e-20
10537582883848192 -5.041274474973596e-20
10537584069869568 -1.2349957056437385e-20
10537585255890944 -1.2319642747477175e-20
10537586441912320 -3.108187067922573e-20
10537587627933696 -1.8740585936557185e-20
10537588813955072 1.8690572520037483e-20
10537589999976448 2.665350114583444e-20
10537591185997824 1.922952986482612e-21
10537592372019200 9.819293885112668e-21
10537593558040576 5.34548807308477e-20
10537594744061952 5.941842836642273e-20
10537595930083328 3.4828796149531013e-20
10537597116104704 4.5159350954947605e-20
10537598302126080 8.067746525227325e-20
10537599488147456 9.472954000593716e-20
10537600674168832 7.27078750557607e-20
10537601860190208 7.117977393866369e-20
10537603046211584 1.1643286876432241e-19
10537604232232960 1.2952251930810774e-19
10537605418254336 1.0333526600837705e-19
10537606604275712 1.0612881259735087e-19
10537607790297088 1.4142155643791743e-19
10537608976318464 1.626566264549006e-19
10537610162339840 1.4264156848164983e-19
10537611348361216 1.307579156772485e-19
10537612534382592 1.727783926277704e-19
10537613720403968 1.9942804354477357e-19
10537614906425344 1.7065472381460018e-19
10537616092446720 1.6591151194258664e-19
10537617278468096 2.039318030829171e-19
10537618464489472 2.238594412196609e-19
10537619650510848 2.1134070269002595e-19
10537620836532224 1.9572500111753228e-19
10537622022553600 2.2512892921288575e-19
10537623208574976 2.6512439922713976e-19
10537624394596352 2.4003911060108867e-19
10537625580617728 2.225405915542284e-19
10537626766639104 2.627628106077709e-19
10537627952660480 2.8632688602089047e-19
10537629138681856 2.7551368192528812e-19
10537630324703232 2.5904860697752345e-19
10537631510724608 2.7875537543427802e-19
10537632696745984 3.2354995442396084e-19
10537633882767360 3.0825033723681053e-19
10537635068788736 2.798071816592496e-19
10537636254810112 3.1472687304759066e-19
10537637440831488 3.4599244190131837e-19
10537638626852864 3.3705027309649135e-19
10537639812874240 3.195030296956852e-19
10537640998895616 3.2912575368213047e-19
10537642184916992 3.7398165842915424e-19
10537643370938368 3.755598010017208e-19
10537644556959744 3.3599369941247387e-19
10537645742981120 3.6128885702333817e-19
10537646929002496 4.057846349174785e-19
10537648115023872 3.926401106575996e-19
10537649301045248 3.7430672542093074e-19
10537650487066624 3.818197135247441e-19
10537651673088000 4.2009166469264653e-19
10537652859109376 4.363866109354843e-19
10537654045130752 3.926538140249515e-19
10537655231152128 4.0179398552896785e-19
10537656417173504 4.564386451619164e-19
10537657603194880 4.504968642784307e-19
10537658789216256 4.2506319311564364e-19
10537659975237632 4.3074562848112595e-19
10537661161259008 4.631976127332994e-19
10537662347280384 4.860975117361258e-19
10537663533301760 4.521466930169389e-19
10537664719323136 4.407655285084352e-19
10537665905344512 4.981507950881485e-19
10537667091365888 5.055304005763227e-19
10537668277387264 4.696945517950287e-19
10537669463408640 4.761744626577675e-19
10537670649430016 5.040655557310357e-19
10537671835451392 5.292130274338175e-19
10537673021472768 5.064710579633997e-19
10537674207494144 4.802430615355797e-19
10537675393515520 5.316415533254098e-19
10537676579536896 5.547860090843457e-19
10537677765558272 5.155150239544974e-19
10537678951579648 5.12227998927538e-19
10537680137601024 5.441112108100258e-19
10537681323622400 5.678204518541e-19
10537682509643776 5.519480842594373e-19
10537683695665152 5.214152408372319e-19
10537684881686528 5.563718469852648e-19
10537686067707904 5.9718329640407135e-19
10537687253729280 5.621317866161511e-19
10537688439750656 5.417113187161739e-19
10537689625772032 5.765141793355211e-19
10537690811793408 6.007845277704125e-19
10537691997814784 5.903616377510509e-19
10537693183836160 5.587281815014257e-19
10537694369857536 5.773634435371018e-19
10537695555878912 6.303071579543374e-19
10537696741900288 6.0341332812981595e-19
10537697927921664 5.679390459482809e-19
10537699113943040 6.027159141184059e-19
10537700299964416 6.31168007502976e-19
10537701485985792 6.229172875444589e-19
10537702672007168 5.928227878985379e-19
10537703858028544 5.963646424096895e-19
10537705044049920 6.513583159957879e-19
10537706230071296 6.441468398198356e-19
10537707416092672 5.936294083511766e-19
10537708602114048 6.17234944546417e-19
10537709788135424 6.576114844242608e-19
10537710974156800 6.481319415251718e-19
10537712160178176 6.20937665264237e-19
10537713346199552 6.167776870309189e-19
10537714532220928 6.629620862573531e-19
10537715718242304 6.733645709168e-19
10537716904263680 6.179355909424267e-19
10537718090285056 6.271878760974416e-19
10537719276306432 6.7580600874844e-19
10537720462327808 6.686185030017913e-19
10537721648349184 6.413297072248219e-19
10537722834370560 6.3209548127090885e-19
10537724020391936 6.672822338835524e-19
10537725206413312 6.927032484899756e-19
10537726392434688 6.430543661819286e-19
10537727578456064 6.311157476186674e-19
10537728764477440 6.842657913397938e-19
10537729950498816 6.888056849016814e-19
10537731136520192 6.543855037218175e-19
10537732322541568 6.404217669117154e-19
10537733508562944 6.706880620233673e-19
10537734694584320 7.035269257430368e-19
10537735880605696 6.632613390760254e-19
10537737066627072 6.329655082848567e-19
10537738252648448 6.815304853425077e-19
10537739438669824 7.002397850591995e-19
10537740624691200 6.640511818159201e-19
10537741810712576 6.458862523882102e-19
10537742996733952 6.685394078088817e-19
10537744182755328 7.025965634088953e-19
10537745368776704 6.773333321053602e-19
10537746554798080 6.342625642043437e-19
10537747740819456 6.710637560983443e-19
10537748926840832 7.038279766469612e-19
10537750112862208 6.688033652994879e-19
10537751298883584 6.438954564430794e-19
10537752484904960 6.605858095113402e-19
10537753670926336 6.946693546267722e-19
10537754856947712 6.814868476200907e-19
10537756042969088 6.32701429147978e-19
10537757228990464 6.548139407629132e-19
10537758415011840 6.969838516636264e-19
10537759601033216 6.702289802307393e-19
10537760787054592 6.361016499876819e-19
10537761973075968 6.478873648370862e-19
10537763159097344 6.816467187250039e-19
10537764345118720 6.771431853295405e-19
10537765531140096 6.285431112676727e-19
10537766717161472 6.333091481544238e-19
10537767903182848 6.813842189092487e-19
10537769089204224 6.665006731027693e-19
10537770275225600 6.2477694829866785e-19
10537771461246976 6.282575373323518e-19
10537772647268352 6.610843540846853e-19
10537773833289728 6.672128390871643e-19
10537775019311104 6.199590733614353e-19
10537776205332480 6.073519402750536e-19
10537777391353856 6.562710287906865e-19
10537778577375232 6.551284591303448e-19
10537779763396608 6.092429445742126e-19
10537780949417984 6.03604597839573e-19
10537782135439360 6.345733725674173e-19
10537783321460736 6.472614991676203e-19
10537784507482112 6.051605334080173e-19
10537785693503488 5.808707553899522e-19
10537786879524864 6.248120675265591e-19
10537788065546240 6.356089669106649e-19
10537789251567616 5.899327834825693e-19
10537790437588992 5.750251140186153e-19
10537791623610368 6.018821011627728e-19
10537792809631744 6.186796841773421e-19
10537793995653120 5.855440610675866e-19
10537795181674496 5.521377998428213e-19
10537796367695872 5.846086601342592e-19
10537797553717248 6.077791886925652e-19
10537798739738624 5.65986498312414e-19
10537799925760000 5.398832230103368e-19
10537801111781376 5.641436230505647e-19
10537802297802752 5.84975218389726e-19
10537803483824128 5.607291697803019e-19
10537804669845504 5.20420497504248e-19
10537805855866880 5.378353418322395e-19
10537807041888256 5.733299833890035e-19
10537808227909632 5.399140576985224e-19
10537809413931008 5.030241429022986e-19
10537810599952384 5.217436134087896e-19
10537811785973760 5.423653699173534e-19
10537812971995136 5.277498569323689e-19
10537814158016512 4.873699053184259e-19
10537815344037888 4.882776449871232e-19
10537816530059264 5.289140107848511e-19
10537817716080640 5.074830880339354e-19
10537818902102016 4.617408126609444e-19
10537820088123392 4.724587593248153e-19
10537821274144768 4.960253397123906e-19
10537822460166144 4.888035965022489e-19
10537823646187520 4.50001696916153e-19
10537824832208896 4.367197550368694e-19
10537826018230272 4.76485693243792e-19
10537827204251648 4.696319541888946e-19
10537828390273024 4.1936240239385854e-19
10537829576294400 4.2076996627420466e-19
10537830762315776 4.448074235277182e-19
10537831948337152 4.425711604126783e-19
10537833134358528 4.0854244754933024e-19
10537834320379904 3.8559168014730354e-19
10537835506401280 4.1778719390921593e-19
10537836692422656 4.245471541231447e-19
10537837878444032 3.7552218670266823e-19
10537839064465408 3.654308303580341e-19
10537840250486784 3.9005328529365775e-19
10537841436508160 3.885266425847053e-19
10537842622529536 3.6235265973357196e-19
10537843808550912 3.3448663603234813e-19
10537844994572288 3.514205147389702e-19
10537846180593664 3.7424682110168213e-19
10537847366615040 3.2939450282309836e-19
10537848552636416 3.04846311952548e-19
10537849738657792 3.3255161881252615e-19
10537850924679168 3.3254476261065217e-19
10537852110700544 3.0941362996631467e-19
10537853296721920 2.8179449615955356e-19
10537854482743296 2.86275152731812e-19
10537855668764672 3.1497668609622306e-19
10537856854786048 2.8154149139969865e-19
10537858040807424 2.4461565195107505e-19
10537859226828800 2.685443961074988e-19
10537860412850176 2.737292744329049e-19
10537861598871552 2.5033872370067303e-19
10537862784892928 2.2965630534316244e-19
10537863970914304 2.224675488218105e-19
10537865156935680 2.4672177246801215e-19
10537866342957056 2.317250930307899e-19
10537867528978432 1.855776289372132e-19
10537868714999808 1.9951794289238338e-19
10537869901021184 2.136443388700469e-19
10537871087042560 1.9195115307399523e-19
10537872273063936 1.7170740671612371e-19
10537873459085312 1.5722540767938333e-19
10537874645106688 1.7477939047166974e-19
10537875831128064 1.7498346613251872e-19
10537877017149440 1.290155569226229e-19
10537878203170816 1.2702078488440231e-19
10537879389192192 1.4947484372227779e-19
10537880575213568 1.3078178475994203e-19
10537881761234944 1.0730229454181157e-19
10537882947256320 9.629315031636318e-20
10537884133277696 1.0281837426610698e-19
10537885319299072 1.1224373827453005e-19
10537886505320448 7.389357530167086e-20
10537887691341824 5.495695688824971e-20
10537888877363200 8.303974801549541e-20
10537890063384576 6.777121562038148e-20
10537891249405952 4.3358225335400993e-20
10537892435427328 3.6280748688810154e-20
10537893621448704 2.960458721342445e-20
10537894807470080 4.324579738847301e-20
10537895993491456 1.9082644985277155e-20
10537897179512832 -1.2287716660319355e-20
10537898365534208 9.621227944653704e-21
10537899551555584 6.670132661996245e-21
10537900737576960 -2.132962703224336e-20
10537901923598336 -2.983201933393347e-20
10537903109619712 -3.620268356499627e-20
10537904295641088 -2.9954882757320946e-20
10537905481662464 -4.090702200760694e-20
10537906667683840 -7.541699643062938e-20
10537907853705216 -6.536785493256284e-20
10537909039726592 -5.568983940806461e-20
10537910225747968 -8.50698361272834e-20
10537911411769344 -9.556142416681457e-20
10537912597790720 -1.0085544630528893e-19
10537913783812096 -1.0375084214538498e-19
10537914969833472 -1.0145550823068282e-19
10537916155854848 -1.3185152078907326e-19
10537917341876224 -1.4028651958349324e-19
10537918527897600 -1.222264340946905e-19
10537919713918976 -1.447150425839142e-19
10537920899940352 -1.6339252360780588e-19
10537922085961728 -1.627778942735259e-19
10537923271983104 -1.7122996235769444e-19
10537924458004480 -1.7006597325656746e-19
10537925644025856 -1.8772719023471208e-19
10537926830047232 -2.0733621166779119e-19
10537928016068608 -1.9370730541690775e-19
10537929202089984 -2.0353689504044387e-19
10537930388111360 -2.26067666655003e-19
10537931574132736 -2.267956069864621e-19
10537932760154112 -2.3521279429576934e-19
10537933946175488 -2.370096713014337e-19
10537935132196864 -2.4493540286554154e-19
10537936318218240 -2.695630563668875e-19
10537937504239616 -2.635386138430468e-19
10537938690260992 -2.632182912381577e-19
10537939876282368 -2.850558076665555e-19
10537941062303744 -2.8907401154086017e-19
10537942248325120 -2.9806795090190503e-19
10537943434346496 -3.0315534134434935e-19
10537944620367872 -3.029520185909774e-19
10537945806389248 -3.26466856472797e-19
10537946992410624 -3.308783413292525e-19
10537948178432000 -3.23110786135475e-19
10537949364453376 -3.422377015297117e-19
10537950550474752 -3.5134444808103743e-19
10537951736496128 -3.556475969917371e-19
10537952922517504 -3.661763064782307e-19
10537954108538880 -3.616946787780395e-19
10537955294560256 -3.7770568846840793e-19
10537956480581632 -3.9425987841709905e-19
10537957666603008 -3.857320963446755e-19
10537958852624384 -3.954830697173606e-19
10537960038645760 -4.0647619584459115e-19
10537961224667136 -4.1273281135856747e-19
10537962410688512 -4.2552525683387946e-19
10537963596709888 -4.2001867260640674e-19
10537964782731264 -4.276236982445477e-19
10537965968752640 -4.50554697481539e-19
10537967154774016 -4.464342100669697e-19
10537968340795392 -4.455347525985676e-19
10537969526816768 -4.589224904917363e-19
10537970712838144 -4.668575798953169e-19
10537971898859520 -4.796888630156935e-19
10537973084880896 -4.768259976852173e-19
10537974270902272 -4.727850755743896e-19
10537975456923648 -4.986886122362435e-19
10537976642945024 -5.041646613391144e-19
10537977828966400 -4.94826659333629e-19
10537979014987776 -5.050891376880365e-19
10537980201009152 -5.155017301771575e-19
10537981387030528 -5.278621309763412e-19
10537982573051904 -5.275542024275276e-19
10537983759073280 -5.183963547870962e-19
10537984945094656 -5.388430595705726e-19
10537986131116032 -5.564019422501222e-19
10537987317137408 -5.449861325452313e-19
10537988503158784 -5.438814397163613e-19
