6587928892112896 -5.201637465070934e-19
6587930078134272 -5.640485746795438e-19
6587931264155648 -6.06445653222697e-19
6587932450177024 -5.656888194622026e-19
6587933636198400 -5.449665423046216e-19
6587934822219776 -5.8779049349695385e-19
6587936008241152 -6.166769092038221e-19
6587937194262528 -6.017100093164996e-19
6587938380283904 -5.679531704265261e-19
6587939566305280 -5.917337968634847e-19
6587940752326656 -6.492076498931575e-19
6587941938348032 -6.238347879813283e-19
6587943124369408 -5.826252862694762e-19
6587944310390784 -6.184696635283701e-19
6587945496412160 -6.559080327670165e-19
6587946682433536 -6.477593348385515e-19
6587947868454912 -6.151113439310752e-19
6587949054476288 -6.168464647631301e-19
6587950240497664 -6.775664440752618e-19
6587951426519040 -6.761283937234537e-19
6587952612540416 -6.20541389867623e-19
6587953798561792 -6.421066831198547e-19
6587954984583168 -6.875357022882373e-19
6587956170604544 -6.862486976161972e-19
6587957356625920 -6.555286682151897e-19
6587958542647296 -6.427465320034758e-19
6587959728668672 -6.954185864016473e-19
6587960914690048 -7.179031752538613e-19
6587962100711424 -6.601219783736807e-19
6587963286732800 -6.560128521331005e-19
6587964472754176 -7.102834173189482e-19
6587965658775552 -7.193454128624384e-19
6587966844796928 -6.887037854699617e-19
6587968030818304 -6.663752490685962e-19
6587969216839680 -7.035728057341768e-19
6587970402861056 -7.468244758913138e-19
6587971588882432 -6.984674866470279e-19
6587972774903808 -6.677540953287617e-19
6587973960925184 -7.217601349308391e-19
6587975146946560 -7.450154408416536e-19
6587976332967936 -7.14167683688084e-19
6587977518989312 -6.853804697248721e-19
6587978705010688 -7.089022046279319e-19
6587979891032064 -7.61431324271999e-19
6587981077053440 -7.321599409173765e-19
6587982263074816 -6.800571393823117e-19
6587983449096192 -7.21375473250749e-19
6587984635117568 -7.621417814080606e-19
6587985821138944 -7.354367967519096e-19
6587987007160320 -7.004708002928267e-19
6587988193181696 -7.083694563319835e-19
6587989379203072 -7.630454454776955e-19
6587990565224448 -7.591358401913195e-19
6587991751245824 -6.915345313375329e-19
6587992937267200 -7.115654545291314e-19
6587994123288576 -7.695161764772481e-19
6587995309309952 -7.502640488718212e-19
6587996495331328 -7.0809240848861335e-19
6587997681352704 -7.055789104906036e-19
6587998867374080 -7.551697221329951e-19
6588000053395456 -7.709004565905692e-19
6588001239416832 -7.034864009283774e-19
6588002425438208 -6.969933645052962e-19
6588003611459584 -7.629055586917198e-19
6588004797480960 -7.589922136104798e-19
6588005983502336 -7.109757801364237e-19
6588007169523712 -6.993794990215213e-19
6588008355545088 -7.382874782726649e-19
6588009541566464 -7.708793651101135e-19
6588010727587840 -7.1504038387468295e-19
6588011913609216 -6.7883504257321255e-19
6588013099630592 -7.433961245015798e-19
6588014285651968 -7.616568369471405e-19
6588015471673344 -7.074966103644875e-19
6588016657694720 -6.853441236427515e-19
6588017843716096 -7.175644712242186e-19
6588019029737472 -7.579715396278988e-19
6588020215758848 -7.185455330470364e-19
6588021401780224 -6.61604629928105e-19
6588022587801600 -7.105962277901248e-19
6588023773822976 -7.522265255089663e-19
6588024959844352 -7.034205794084669e-19
6588026145865728 -6.659464616085978e-19
6588027331887104 -6.883607103693258e-19
6588028517908480 -7.338975547927981e-19
6588029703929856 -7.139603346825543e-19
6588030889951232 -6.443638113525593e-19
6588032075972608 -6.695123838008785e-19
6588033261993984 -7.313097338651655e-19
6588034448015360 -6.937640452664603e-19
6588035634036736 -6.410897571107029e-19
6588036820058112 -6.551831650197677e-19
6588038006079488 -7.0106402113127265e-19
6588039192100864 -6.993702529724769e-19
6588040378122240 -6.267199794089177e-19
6588041564143616 -6.2558894198555755e-19
6588042750164992 -6.968340012913517e-19
6588043936186368 -6.771718060930123e-19
6588045122207744 -6.14344095712683e-19
6588046308229120 -6.158628352805848e-19
6588047494250496 -6.60285209988567e-19
6588048680271872 -6.730079513166262e-19
6588049866293248 -6.0665466674699165e-19
6588051052314624 -5.788085083511162e-19
6588052238336000 -6.493840784794935e-19
6588053424357376 -6.555891640762091e-19
6588054610378752 -5.831862863717024e-19
6588055796400128 -5.695948451064761e-19
6588056982421504 -6.13517604022011e-19
6588058168442880 -6.358599969803738e-19
6588059354464256 -5.831930394080204e-19
6588060540485632 -5.324972436634664e-19
6588061726507008 -5.891381216917359e-19
6588062912528384 -6.231439870270801e-19
6588064098549760 -5.522601536910378e-19
6588065284571136 -5.212049904785083e-19
6588066470592512 -5.601945638665116e-19
6588067656613888 -5.890946093221037e-19
6588068842635264 -5.543906495093043e-19
6588070028656640 -4.883045352899842e-19
6588071214678016 -5.2298436710496985e-19
6588072400699392 -5.814247070339445e-19
6588073586720768 -5.204171103191129e-19
6588074772742144 -4.67058641110903e-19
6588075958763520 -5.01632052784735e-19
6588077144784896 -5.373068092531485e-19
6588078330806272 -5.136511146957844e-19
6588079516827648 -4.441048399779532e-19
6588080702849024 -4.542626929374844e-19
6588081888870400 -5.2518034926669365e-19
6588083074891776 -4.854078468318718e-19
6588084260913152 -4.135226346941979e-19
6588085446934528 -4.361188882404474e-19
6588086632955904 -4.787104300783122e-19
6588087818977280 -4.675918463354566e-19
6588089004998656 -4.007006774163408e-19
6588090191020032 -3.8273544532037853e-19
6588091377041408 -4.563173247279251e-19
6588092563062784 -4.483818037242418e-19
6588093749084160 -3.595238702854459e-19
6588094935105536 -3.6482732581959165e-19
6588096121126912 -4.1712560290580456e-19
6588097307148288 -4.120931388096051e-19
6588098493169664 -3.538861441084439e-19
6588099679191040 -3.179705655241274e-19
6588100865212416 -3.7955432412881546e-19
6588102051233792 -3.9917625887250484e-19
6588103237255168 -3.109059492341252e-19
6588104423276544 -2.920182843845755e-19
6588105609297920 -3.4616875453980512e-19
6588106795319296 -3.5424275358818784e-19
6588107981340672 -3.029722567753053e-19
6588109167362048 -2.5200178482949005e-19
6588110353383424 -2.95445768228248e-19
6588111539404800 -3.4252513576731957e-19
6588112725426176 -2.6392646340694097e-19
6588113911447552 -2.1513955046615556e-19
6588115097468928 -2.722999397795218e-19
6588116283490304 -2.9159474655291195e-19
6588117469511680 -2.4489950703356135e-19
6588118655533056 -1.9291607794359613e-19
6588119841554432 -2.1083980952088572e-19
6588121027575808 -2.7268615304530864e-19
6588122213597184 -2.192298215252496e-19
6588123399618560 -1.421017941200661e-19
6588124585639936 -1.9091671904617815e-19
6588125771661312 -2.27522296029154e-19
6588126957682688 -1.8415631978163836e-19
6588128143704064 -1.3205855858393328e-19
6588129329725440 -1.3088930131809278e-19
6588130515746816 -1.923162541481051e-19
6588131701768192 -1.7172061821182262e-19
6588132887789568 -7.946203181183082e-20
6588134073810944 -1.029207274868296e-19
6588135259832320 -1.6030151820050438e-19
6588136445853696 -1.2350982171847755e-19
6588137631875072 -6.788675140302848e-20
6588138817896448 -5.66381271831108e-20
6588140003917824 -1.0670079231511536e-19
6588141189939200 -1.1653616585919161e-19
6588142375960576 -2.3224265106037982e-20
6588143561981952 -1.3979777743627768e-20
6588144748003328 -8.58457784677649e-20
6588145934024704 -6.53327135435807e-20
6588147120046080 -3.858831617812867e-21
6588148306067456 1.421305822867965e-20
6588149492088832 -2.3262876103724818e-20
6588150678110208 -5.093205324650055e-20
6588151864131584 2.6743975174791973e-20
6588153050152960 6.985198114096806e-20
6588154236174336 -3.669974709984936e-21
6588155422195712 -9.342522299520542e-21
6588156608217088 6.184005501733479e-20
6588157794238464 8.615717127508313e-20
6588158980259840 5.629011674291032e-20
6588160166281216 2.248084225945954e-20
6588161352302592 7.60932753698195e-20
6588162538323968 1.4198641594961015e-19
6588163724345344 8.542539660385583e-20
6588164910366720 5.2111013697927623e-20
6588166096388096 1.2041829176681393e-19
6588167282409472 1.5563690095359985e-19
6588168468430848 1.3400440810633756e-19
6588169654452224 9.870561635093061e-20
6588170840473600 1.256263835973752e-19
6588172026494976 2.0588177391416718e-19
6588173212516352 1.7528571107689137e-19
6588174398537728 1.1496311821681752e-19
6588175584559104 1.7407464435927797e-19
6588176770580480 2.2567859864755427e-19
6588177956601856 2.0478166460727554e-19
6588179142623232 1.7356408770634516e-19
6588180328644608 1.8330042355997486e-19
6588181514665984 2.5619539948746665e-19
6588182700687360 2.595828253868985e-19
6588183886708736 1.8745869569691173e-19
6588185072730112 2.2103653672539948e-19
6588186258751488 2.91045809538325e-19
6588187444772864 2.7667234534674e-19
6588188630794240 2.4310837251001625e-19
6588189816815616 2.4402050243559935e-19
6588191002836992 3.0404272033589673e-19
6588192188858368 3.346787657970969e-19
6588193374879744 2.6545683333519147e-19
6588194560901120 2.6548761387180005e-19
6588195746922496 3.4924099163885797e-19
6588196932943872 3.4927338993792065e-19
6588198118965248 3.0611384893204297e-19
6588199304986624 3.065270624786897e-19
6588200491008000 3.5139883222612904e-19
6588201677029376 3.9358209203909796e-19
6588202863050752 3.4665222561508357e-19
6588204049072128 3.148893667530319e-19
6588205235093504 3.933040774340042e-19
6588206421114880 4.1959249968494956e-19
6588207607136256 3.6999790166500673e-19
6588208793157632 3.631394121049307e-19
6588209979179008 4.0052344884732484e-19
6588211165200384 4.462565959833032e-19
6588212351221760 4.2108296078451866e-19
6588213537243136 3.6941813361445256e-19
6588214723264512 4.2995309975680607e-19
6588215909285888 4.817808396404068e-19
6588217095307264 4.340701609087687e-19
6588218281328640 4.134890948629891e-19
6588219467350016 4.479734226136983e-19
6588220653371392 4.914274369554083e-19
6588221839392768 4.855536454683841e-19
6588223025414144 4.310928150922176e-19
6588224211435520 4.606143947156417e-19
6588225397456896 5.305032260739663e-19
6588226583478272 5.012441686455407e-19
6588227769499648 4.609229403085369e-19
6588228955521024 4.907271780537818e-19
6588230141542400 5.33057386673231e-19
6588231327563776 5.376793813886679e-19
6588232513585152 4.93083961101876e-19
6588233699606528 4.935293092848985e-19
6588234885627904 5.657724321497059e-19
6588236071649280 5.630556103457351e-19
6588237257670656 5.084948151993942e-19
6588238443692032 5.266869873962692e-19
6588239629713408 5.730293769152642e-19
6588240815734784 5.821776129659615e-19
6588242001756160 5.478109985132503e-19
6588243187777536 5.304994341788196e-19
6588244373798912 5.903036502829478e-19
6588245559820288 6.135239887142933e-19
6588246745841664 5.572047800130464e-19
6588247931863040 5.565398068792467e-19
6588249117884416 6.063207372699047e-19
6588250303905792 6.198929188613076e-19
6588251489927168 5.937921850625998e-19
6588252675948544 5.694676149746115e-19
6588253861969920 6.086979292505325e-19
6588255047991296 6.507523477947277e-19
6588256234012672 6.078393298916092e-19
6588257420034048 5.825456314000903e-19
6588258606055424 6.302682378406704e-19
6588259792076800 6.542972864189346e-19
6588260978098176 6.303615530029799e-19
6588262164119552 6.046112852924989e-19
6588263350140928 6.262337037347128e-19
6588264536162304 6.748808608394959e-19
6588265722183680 6.515265064327476e-19
6588266908205056 6.0758317541765025e-19
6588268094226432 6.446670754490309e-19
6588269280247808 6.828151504871769e-19
6588270466269184 6.610234139014393e-19
6588271652290560 6.335469735879604e-19
6588272838311936 6.433326967481248e-19
6588274024333312 6.866298010262556e-19
6588275210354688 6.8660864647980875e-19
6588276396376064 6.365402702185287e-19
6588277582397440 6.505760812939698e-19
6588278768418816 6.992955664412018e-19
6588279954440192 6.875166904964629e-19
6588281140461568 6.559997734587873e-19
6588282326482944 6.566822785767498e-19
6588283512504320 6.922915269265307e-19
6588284698525696 7.077511253401123e-19
6588285884547072 6.643139193558514e-19
6588287070568448 6.554730476617618e-19
6588288256589824 7.042938905296982e-19
6588289442611200 7.071084381188412e-19
6588290628632576 6.715468404036615e-19
6588291814653952 6.668773410725907e-19
6588293000675328 6.925137756831735e-19
6588294186696704 7.151796051373525e-19
6588295372718080 6.880699764768283e-19
6588296558739456 6.576913037613215e-19
6588297744760832 6.971191450468947e-19
6588298930782208 7.205338053592918e-19
6588300116803584 6.831151039210324e-19
6588301302824960 6.689876349118866e-19
6588302488846336 6.914195517583824e-19
6588303674867712 7.121595737922879e-19
6588304860889088 6.990182681023344e-19
6588306046910464 6.643832528695618e-19
6588307232931840 6.833482622323188e-19
6588308418953216 7.20021633990011e-19
6588309604974592 6.929089873321053e-19
6588310790995968 6.648133364506208e-19
6588311977017344 6.836854618796183e-19
6588313163038720 7.040977019200622e-19
6588314349060096 6.99967731725652e-19
6588315535081472 6.674701063136133e-19
6588316721102848 6.638212278442933e-19
6588317907124224 7.072438637408702e-19
6588319093145600 6.980515366079772e-19
6588320279166976 6.566225974193103e-19
6588321465188352 6.663628826351817e-19
6588322651209728 6.906123120450025e-19
6588323837231104 6.913728921521389e-19
6588325023252480 6.63852772429329e-19
6588326209273856 6.4541127811250025e-19
6588327395295232 6.813583944272496e-19
6588328581316608 6.934512437638813e-19
6588329767337984 6.478965378786284e-19
6588330953359360 6.422337793761779e-19
6588332139380736 6.70523009391767e-19
6588333325402112 6.739221167314922e-19
6588334511423488 6.555404114668886e-19
6588335697444864 6.279843753937135e-19
6588336883466240 6.459057880794344e-19
6588338069487616 6.7701451685350565e-19
6588339255508992 6.382228849164716e-19
6588340441530368 6.134146641707778e-19
6588341627551744 6.423563995613783e-19
6588342813573120 6.505207182435574e-19
6588343999594496 6.350586653469153e-19
6588345185615872 6.087690353382355e-19
6588346371637248 6.0898940533323e-19
6588347557658624 6.460829486216765e-19
6588348743680000 6.269629757579019e-19
6588349929701376 5.829459077034319e-19
6588351115722752 6.034089672511592e-19
6588352301744128 6.236314752796592e-19
6588353487765504 6.072672081052251e-19
6588354673786880 5.837995519899557e-19
6588355859808256 5.724667219162496e-19
6588357045829632 6.022016101797601e-19
6588358231851008 6.059218038615821e-19
6588359417872384 5.557204933053905e-19
6588360603893760 5.569981405018351e-19
6588361789915136 5.868257782164407e-19
6588362975936512 5.750458762512548e-19
6588364161957888 5.533852833501627e-19
6588365347979264 5.352245006975228e-19
6588366534000640 5.520156799591858e-19
6588367720022016 5.738441814493289e-19
6588368906043392 5.285541048165562e-19
6588370092064768 5.07163912174005e-19
6588371278086144 5.418423175638871e-19
6588372464107520 5.418662695082299e-19
6588373650128896 5.143675229514242e-19
6588374836150272 4.930521777787543e-19
6588376022171648 5.012175632626323e-19
6588377208193024 5.303188279293928e-19
6588378394214400 4.99630277202234e-19
6588379580235776 4.555878001912618e-19
6588380766257152 4.864847239168777e-19
6588381952278528 5.035019288588755e-19
6588383138299904 4.720628457685201e-19
6588384324321280 4.497711557734835e-19
6588385510342656 4.46941864720559e-19
6588386696364032 4.749891980970378e-19
6588387882385408 4.656293300569256e-19
6588389068406784 4.10471483264453e-19
6588390254428160 4.234602164983966e-19
6588391440449536 4.557916679866409e-19
6588392626470912 4.2947195850389325e-19
6588393812492288 4.0098807930443246e-19
6588394998513664 3.935961263934108e-19
6588396184535040 4.1310984237050087e-19
6588397370556416 4.2344800497991857e-19
6588398556577792 3.693413017439347e-19
6588399742599168 3.5459787308872003e-19
6588400928620544 3.997980734182954e-19
6588402114641920 3.863558548357086e-19
6588403300663296 3.476842594390356e-19
6588404486684672 3.363311249275441e-19
6588405672706048 3.5076589346051253e-19
6588406858727424 3.7101985630118735e-19
6588408044748800 3.272399474260222e-19
6588409230770176 2.9060589594172346e-19
6588410416791552 3.3263639440910283e-19
6588411602812928 3.3982898148065513e-19
6588412788834304 2.9370294007228887e-19
6588413974855680 2.7606523365020214e-19
6588415160877056 2.8822979111769865e-19
6588416346898432 3.0898546035630024e-19
6588417532919808 2.823279445176773e-19
6588418718941184 2.2950964718588946e-19
6588419904962560 2.5841557949458573e-19
6588421090983936 2.8908509512766384e-19
6588422277005312 2.4212799824029057e-19
6588423463026688 2.1111195775928512e-19
6588424649048064 2.2354739583243233e-19
6588425835069440 2.4397446754077937e-19
6588427021090816 2.317000770294078e-19
6588428207112192 1.761062515013721e-19
6588429393133568 1.7893545919230395e-19
6588430579154944 2.270508448831935e-19
6588431765176320 1.9501219264318173e-19
6588432951197696 1.4612700545707269e-19
6588434137219072 1.5592155139231585e-19
6588435323240448 1.7688247623289124e-19
6588436509261824 1.7529495794515803e-19
6588437695283200 1.2411614675624e-19
6588438881304576 1.0428099288726749e-19
6588440067325952 1.5788911523744075e-19
6588441253347328 1.4558788813727762e-19
6588442439368704 8.44273626751281e-20
6588443625390080 8.465889249279536e-20
6588444811411456 1.1021391415045155e-19
6588445997432832 1.1486605913014574e-19
6588447183454208 7.150945652644778e-20
6588448369475584 3.394329978423119e-20
6588449555496960 8.113148619292745e-20
6588450741518336 9.422356561230049e-20
6588451927539712 2.870073392493755e-20
6588453113561088 1.3420731467610403e-20
6588454299582464 4.24377070459569e-20
6588455485603840 5.2303849515586405e-20
6588456671625216 1.8620501425149603e-20
6588457857646592 -3.0294012965958007e-20
6588459043667968 2.466188753665404e-22
6588460229689344 3.6818744418573344e-20
6588461415710720 -2.2374379039555846e-20
6588462601732096 -5.947680819396633e-20
6588463787753472 -2.736570951199504e-20
6588464973774848 -9.857142112383305e-21
6588466159796224 -3.761286931251892e-20
6588467345817600 -9.032849229534409e-20
6588468531838976 -7.829193917645403e-20
6588469717860352 -2.813473661725453e-20
6588470903881728 -6.91922322631146e-20
6588472089903104 -1.2580673333938002e-19
6588473275924480 -1.0221418767027601e-19
6588474461945856 -7.235611608126305e-20
6588475647967232 -9.41650195741962e-20
6588476833988608 -1.4683355959195086e-19
6588478020009984 -1.5221866632664717e-19
6588479206031360 -9.779893065025265e-20
6588480392052736 -1.1538040594222256e-19
6588481578074112 -1.8775704472987857e-19
6588482764095488 -1.759152975412506e-19
6588483950116864 -1.3416252254537845e-19
6588485136138240 -1.5011251868527322e-19
6588486322159616 -2.0020158701239863e-19
6588487508180992 -2.202352398260727e-19
6588488694202368 -1.7120850275528468e-19
6588489880223744 -1.6410743598994219e-19
6588491066245120 -2.393059591313083e-19
6588492252266496 -2.4810193892929725e-19
6588493438287872 -1.992082977099484e-19
6588494624309248 -2.0380427947467766e-19
6588495810330624 -2.5156536599602302e-19
6588496996352000 -2.827711959455488e-19
6588498182373376 -2.4426939737390463e-19
6588499368394752 -2.145265839659584e-19
6588500554416128 -2.812630431178496e-19
6588501740437504 -3.169255393128156e-19
6588502926458880 -2.67051897961184e-19
6588504112480256 -2.527022167526325e-19
6588505298501632 -3.0087049212011587e-19
6588506484523008 -3.3896233444225587e-19
6588507670544384 -3.1158239521444526e-19
6588508856565760 -2.708279476792322e-19
6588510042587136 -3.1996934853034356e-19
6588511228608512 -3.7473963639682904e-19
6588512414629888 -3.3344583070099104e-19
6588513600651264 -3.0169478778077196e-19
6588514786672640 -3.4396538999006387e-19
6588515972694016 -3.907229319590625e-19
6588517158715392 -3.7490141154977244e-19
6588518344736768 -3.270310957082791e-19
6588519530758144 -3.5583684222550385e-19
6588520716779520 -4.2427193260741495e-19
6588521902800896 -4.0074937705183086e-19
6588523088822272 -3.5124741011405153e-19
6588524274843648 -3.840342160071876e-19
6588525460865024 -4.360173272684084e-19
6588526646886400 -4.3118733229533697e-19
6588527832907776 -3.8411733788413936e-19
6588529018929152 -3.893105584472941e-19
6588530204950528 -4.626399303491443e-19
6588531390971904 -4.609862787556747e-19
6588532576993280 -4.0058712209487406e-19
6588533763014656 -4.1985859458473214e-19
6588534949036032 -4.754624322494264e-19
6588536135057408 -4.816646711152751e-19
6588537321078784 -4.386497424433734e-19
6588538507100160 -4.2520544674032433e-19
6588539693121536 -4.929032347121279e-19
6588540879142912 -5.140696832738455e-19
6588542065164288 -4.515080564384319e-19
6588543251185664 -4.486668419802462e-19
6588544437207040 -5.085381580429258e-19
6588545623228416 -5.265226982266841e-19
6588546809249792 -4.865771463068633e-19
6588547995271168 -4.615530200577182e-19
6588549181292544 -5.142691058510553e-19
6588550367313920 -5.570534706910659e-19
6588551553335296 -5.026600629845608e-19
6588552739356672 -4.763454057981133e-19
6588553925378048 -5.341796767136362e-19
6588555111399424 -5.624882310549116e-19
6588556297420800 -5.297496108757306e-19
6588557483442176 -4.964333776195182e-19
6588558669463552 -5.329160439649449e-19
6588559855484928 -5.871473733754145e-19
6588561041506304 -5.491278069029606e-19
6588562227527680 -5.051966503441206e-19
6588563413549056 -5.509680138739022e-19
6588564599570432 -5.938621777173791e-19
6588565785591808 -5.674675495297783e-19
6588566971613184 -5.2876232417809475e-19
6588568157634560 -5.4845382897182065e-19
6588569343655936 -6.056006505138344e-19
6588570529677312 -5.920632786316434e-19
6588571715698688 -5.325131782849456e-19
6588572901720064 -5.608147427667617e-19
6588574087741440 -6.178845739887483e-19
6588575273762816 -5.9710291779947395e-19
6588576459784192 -5.55110530719263e-19
6588577645805568 -5.642076606180118e-19
6588578831826944 -6.171411475630125e-19
6588580017848320 -6.209363020165636e-19
6588581203869696 -5.6196676277827635e-19
6588582389891072 -5.672301648199635e-19
6588583575912448 -6.279626305076484e-19
6588584761933824 -6.24665786116923e-19
6588585947955200 -5.768868233857201e-19
6588587133976576 -5.732586292274719e-19
6588588319997952 -6.216752859553077e-19
6588589506019328 -6.4147064579979005e-19
6588590692040704 -5.878623996074315e-19
6588591878062080 -5.702902433924872e-19
6588593064083456 -6.300604769584352e-19
6588594250104832 -6.424408324484679e-19
6588595436126208 -5.95241335025201e-19
6588596622147584 -5.805176513262967e-19
6588597808168960 -6.200312957291593e-19
6588598994190336 -6.487346239142314e-19
6588600180211712 -6.079348515965201e-19
6588601366233088 -5.751650475834673e-19
6588602552254464 -6.222054242788158e-19
6588603738275840 -6.523110614918942e-19
6588604924297216 -6.087887749084011e-19
6588606110318592 -5.829241957628248e-19
6588607296339968 -6.152386498928214e-19
6588608482361344 -6.464388034447606e-19
6588609668382720 -6.212767092589913e-19
6588610854404096 -5.786785411977482e-19
6588612040425472 -6.066367319136668e-19
6588613226446848 -6.514570593818597e-19
6588614412468224 -6.187154179150751e-19
6588615598489600 -5.799983154132363e-19
6588616784510976 -6.046885833619404e-19
6588617970532352 -6.387738865805268e-19
6588619156553728 -6.249451722081256e-19
6588620342575104 -5.805110291650934e-19
6588621528596480 -5.885092688696069e-19
6588622714617856 -6.38784547480545e-19
6588623900639232 -6.231470714231246e-19
6588625086660608 -5.737031112259279e-19
6588626272681984 -5.8676658919120905e-19
6588627458703360 -6.243396096914749e-19
6588628644724736 -6.180200970884047e-19
6588629830746112 -5.776496027947771e-19
6588631016767488 -5.708826645258623e-19
6588632202788864 -6.151801655791564e-19
6588633388810240 -6.169226785708338e-19
6588634574831616 -5.665020574368471e-19
6588635760852992 -5.65386644144887e-19
6588636946874368 -6.035659433287445e-19
6588638132895744 -6.039814409749578e-19
6588639318917120 -5.686471347263061e-19
6588640504938496 -5.513187745168716e-19
6588641690959872 -5.830035486928433e-19
6588642876981248 -6.020885680776277e-19
6588644063002624 -5.579352016482223e-19
6588645249024000 -5.370807181936128e-19
6588646435045376 -5.74187883556877e-19
6588647621066752 -5.846017974669885e-19
6588648807088128 -5.526270843036009e-19
6588649993109504 -5.294751959003189e-19
6588651179130880 -5.490554998074543e-19
6588652365152256 -5.755242111825581e-19
6588653551173632 -5.432033618984828e-19
6588654737195008 -5.090780279387581e-19
6588655923216384 -5.37439924550881e-19
6588657109237760 -5.585098096320005e-19
6588658295259136 -5.296481973448091e-19
6588659481280512 -5.012988127619825e-19
6588660667301888 -5.124918294776524e-19
6588661853323264 -5.39528717793867e-19
6588663039344640 -5.229308673014594e-19
6588664225366016 -4.810680629218972e-19
6588665411387392 -4.943377346033383e-19
6588666597408768 -5.253181196410716e-19
6588667783430144 -5.009651329401127e-19
6588668969451520 -4.703770440603463e-19
6588670155472896 -4.76443647845759e-19
6588671341494272 -4.959127156004655e-19
6588672527515648 -4.933959845632932e-19
6588673713537024 -4.544460768414378e-19
6588674899558400 -4.483457564895431e-19
6588676085579776 -4.824822500715955e-19
6588677271601152 -4.6841584509885235e-19
6588678457622528 -4.347092213643547e-19
6588679643643904 -4.35652164208887e-19
6588680829665280 -4.494079311188576e-19
6588682015686656 -4.524604343996802e-19
6588683201708032 -4.2263111150941174e-19
6588684387729408 -4.0276278696068384e-19
6588685573750784 -4.3058488902106747e-19
6588686759772160 -4.330016217388714e-19
6588687945793536 -3.964813465447527e-19
6588689131814912 -3.8780779995613363e-19
6588690317836288 -4.0100843096283597e-19
6588691503857664 -4.0421580716286926e-19
6588692689879040 -3.868601966089707e-19
6588693875900416 -3.594078166834726e-19
6588695061921792 -3.710344921607866e-19
6588696247943168 -3.899715370612666e-19
6588697433964544 -3.56139720503735e-19
6588698619985920 -3.3767310413666507e-19
6588699806007296 -3.5209157359759113e-19
6588700992028672 -3.505541728194301e-19
6588702178050048 -3.4228603827761536e-19
6588703364071424 -3.1786097729530085e-19
6588704550092800 -3.124833871340873e-19
6588705736114176 -3.3607436183957265e-19
6588706922135552 -3.137515986858222e-19
6588708108156928 -2.871298899046419e-19
6588709294178304 -2.981223799286003e-19
6588710480199680 -2.9698000054835417e-19
6588711666221056 -2.888436566721231e-19
6588712852242432 -2.7254527208014933e-19
6588714038263808 -2.561861737889441e-19
6588715224285184 -2.7502650813544663e-19
6588716410306560 -2.6975622179037657e-19
6588717596327936 -2.350077373768963e-19
6588718782349312 -2.3916964060351665e-19
6588719968370688 -2.436129338115665e-19
6588721154392064 -2.3230000164327744e-19
6588722340413440 -2.2474945776930914e-19
6588723526434816 -2.0279266009257625e-19
6588724712456192 -2.061970282539771e-19
6588725898477568 -2.189478419806942e-19
6588727084498944 -1.8775964068280441e-19
6588728270520320 -1.7445061117196188e-19
6588729456541696 -1.86576647881034e-19
6588730642563072 -1.756260334056994e-19
6588731828584448 -1.6808020333253824e-19
6588733014605824 -1.5301045938792735e-19
6588734200627200 -1.398639788831624e-19
6588735386648576 -1.5845529130873876e-19
6588736572669952 -1.4040040036883215e-19
6588737758691328 -1.12506481932775e-19
6588738944712704 -1.250061883824126e-19
6588740130734080 -1.1792053087359763e-19
6588741316755456 -1.0918134818681643e-19
6588742502776832 -1.0079724575219564e-19
6588743688798208 -7.735056707972143e-20
6588744874819584 -9.129074581109863e-20
6588746060840960 -9.147402900276729e-20
6588747246862336 -5.579156370870551e-20
6588748432883712 -5.880830814054222e-20
6588749618905088 -6.236099335638566e-20
6588750804926464 -4.709937073305969e-20
6588751990947840 -4.440271018337108e-20
6588753176969216 -2.1758075055881405e-20
6588754362990592 -1.9919458753324395e-20
6588755549011968 -3.5918998437004355e-20
6588756735033344 -4.095368094556191e-21
6588757921054720 8.881605881082968e-21
6588759107076096 -1.6295071459868342e-21
6588760293097472 1.1829049028918746e-20
6588761479118848 1.42040676025715e-20
6588762665140224 3.1280478128099335e-20
6588763851161600 4.8810656138937397e-20
6588765037182976 2.562102959757893e-20
6588766223204352 4.203306121245342e-20
6588767409225728 7.433645847204311e-20
6588768595247104 6.104263267381993e-20
6588769781268480 6.829623438350409e-20
6588770967289856 7.715027308443636e-20
6588772153311232 8.256338010760441e-20
6588773339332608 1.1122581013943006e-19
6588774525353984 9.497714352168414e-20
6588775711375360 9.013568052293951e-20
6588776897396736 1.3183298262359893e-19
6588778083418112 1.285624318990172e-19
6588779269439488 1.228381330198498e-19
6588780455460864 1.3642193860525042e-19
6588781641482240 1.3880138832588461e-19
6588782827503616 1.6680048220254807e-19
6588784013524992 1.6412786648023614e-19
6588785199546368 1.4129342545127957e-19
6588786385567744 1.8071746047990284e-19
6588787571589120 1.978168711238821e-19
6588788757610496 1.7878218402687943e-19
6588789943631872 1.8844484505105662e-19
6588791129653248 1.9598007221164083e-19
6588792315674624 2.1748957505026474e-19
6588793501696000 2.295505480089881e-19
6588794687717376 1.9983074695098112e-19
6588795873738752 2.2235072279016678e-19
6588797059760128 2.591973904238615e-19
6588798245781504 2.384926423861353e-19
6588799431802880 2.3845831728478855e-19
6588800617824256 2.524488764786149e-19
6588801803845632 2.6565287911745083e-19
6588802989867008 2.8746444387116297e-19
6588804175888384 2.6126438846867932e-19
6588805361909760 2.6139192611079507e-19
6588806547931136 3.116613414888904e-19
