10295931028488192 -1.222209359098173e-19
10295932214509568 -1.4248801030075142e-19
10295933400530944 -1.5251939551497992e-19
10295934586552320 -1.398503332683604e-19
10295935772573696 -1.779011136866553e-19
10295936958595072 -1.744583834611065e-19
10295938144616448 -1.6553002086803802e-19
10295939330637824 -2.0534076859493486e-19
10295940516659200 -1.9343992555578996e-19
10295941702680576 -1.9912789870709286e-19
10295942888701952 -2.273115231868619e-19
10295944074723328 -2.1162310987199872e-19
10295945260744704 -2.377563115089775e-19
10295946446766080 -2.490916264424923e-19
10295947632787456 -2.2857642889533003e-19
10295948818808832 -2.6722926170460676e-19
10295950004830208 -2.7134417419157227e-19
10295951190851584 -2.563672603320121e-19
10295952376872960 -2.9063157901796284e-19
10295953562894336 -2.851512815314966e-19
10295954748915712 -2.9250082914554617e-19
10295955934937088 -3.177078120669117e-19
10295957120958464 -2.940232478531048e-19
10295958306979840 -3.223599728072627e-19
10295959493001216 -3.454656340457019e-19
10295960679022592 -3.1635277604751813e-19
10295961865043968 -3.462238757834107e-19
10295963051065344 -3.5899557610412363e-19
10295964237086720 -3.494358275460051e-19
10295965423108096 -3.7690897044788712e-19
10295966609129472 -3.621545147121963e-19
10295967795150848 -3.741244670428195e-19
10295968981172224 -4.106715785840907e-19
10295970167193600 -3.8059060377597494e-19
10295971353214976 -3.940661383962739e-19
10295972539236352 -4.24678094439188e-19
10295973725257728 -4.0859483838646345e-19
10295974911279104 -4.2662920443521416e-19
10295976097300480 -4.2652503814478805e-19
10295977283321856 -4.253808391579198e-19
10295978469343232 -4.662705548694617e-19
10295979655364608 -4.457383054285211e-19
10295980841385984 -4.360485542895226e-19
10295982027407360 -4.815737266058153e-19
10295983213428736 -4.725059597483551e-19
10295984399450112 -4.699896868155201e-19
10295985585471488 -4.849286080629424e-19
10295986771492864 -4.764978112773255e-19
10295987957514240 -5.110761466808939e-19
10295989143535616 -5.095157312798433e-19
10295990329556992 -4.790898478856986e-19
10295991515578368 -5.244303989245325e-19
10295992701599744 -5.333039337944258e-19
10295993887621120 -5.122918359893105e-19
10295995073642496 -5.32077645658999e-19
10295996259663872 -5.268022737175342e-19
10295997445685248 -5.498560285192439e-19
10295998631706624 -5.649297586460097e-19
10295999817728000 -5.234858334643235e-19
10296001003749376 -5.572529865325925e-19
10296002189770752 -5.885742490613398e-19
10296003375792128 -5.561988160197348e-19
10296004561813504 -5.673453144762318e-19
10296005747834880 -5.74142630722013e-19
10296006933856256 -5.854610409943141e-19
10296008119877632 -6.0992129508437e-19
10296009305899008 -5.695065272186838e-19
10296010491920384 -5.802149627571732e-19
10296011677941760 -6.336831371429354e-19
10296012863963136 -6.023975901436516e-19
10296014049984512 -5.920301568298195e-19
10296015236005888 -6.1576017585560965e-19
10296016422027264 -6.188130378555253e-19
10296017608048640 -6.407089173100107e-19
10296018794070016 -6.137183956139016e-19
10296019980091392 -6.008689472366211e-19
10296021166112768 -6.640964446761749e-19
10296022352134144 -6.472005610383506e-19
10296023538155520 -6.139544478324884e-19
10296024724176896 -6.433356912838038e-19
10296025910198272 -6.489003105392333e-19
10296027096219648 -6.66865777070874e-19
10296028282241024 -6.528683668386334e-19
10296029468262400 -6.194752072174841e-19
10296030654283776 -6.777835724415816e-19
10296031840305152 -6.884573704212027e-19
10296033026326528 -6.36437688761499e-19
10296034212347904 -6.570881224700714e-19
10296035398369280 -6.795328475109523e-19
10296036584390656 -6.830650961623411e-19
10296037770412032 -6.780280544294421e-19
10296038956433408 -6.440850421178903e-19
10296040142454784 -6.81891993331732e-19
10296041328476160 -7.181535162037438e-19
10296042514497536 -6.600970377213947e-19
10296043700518912 -6.590025214849173e-19
10296044886540288 -6.983732149175596e-19
10296046072561664 -6.986697610324716e-19
10296047258583040 -6.948713099519085e-19
10296048444604416 -6.606619207141368e-19
10296049630625792 -6.781295875961838e-19
10296050816647168 -7.343857656648539e-19
10296052002668544 -6.846337568465546e-19
10296053188689920 -6.562104300578476e-19
10296054374711296 -7.054454494706143e-19
10296055560732672 -7.110509163651123e-19
10296056746754048 -6.999548880389249e-19
10296057932775424 -6.740511940711721e-19
10296059118796800 -6.730619279735392e-19
10296060304818176 -7.342861551513229e-19
10296061490839552 -7.059599906246048e-19
10296062676860928 -6.500856043707489e-19
10296063862882304 -6.970896038118739e-19
10296065048903680 -7.207722554774956e-19
10296066234925056 -6.985931880594813e-19
10296067420946432 -6.770707099452355e-19
10296068606967808 -6.687669997348358e-19
10296069792989184 -7.203743931789516e-19
10296070979010560 -7.177964400949194e-19
10296072165031936 -6.492449311362422e-19
10296073351053312 -6.764832307680028e-19
10296074537074688 -7.205167130904002e-19
10296075723096064 -6.94719213571645e-19
10296076909117440 -6.685395128884968e-19
10296078095138816 -6.585120754826756e-19
10296079281160192 -6.989294185045366e-19
10296080467181568 -7.186152725548231e-19
10296081653202944 -6.458915152852766e-19
10296082839224320 -6.457212968222845e-19
10296084025245696 -7.088183979751406e-19
10296085211267072 -6.914320902526828e-19
10296086397288448 -6.532375020127389e-19
10296087583309824 -6.424232602005724e-19
10296088769331200 -6.726257978794367e-19
10296089955352576 -7.051220833093618e-19
10296091141373952 -6.426130743303865e-19
10296092327395328 -6.142637589120861e-19
10296093513416704 -6.823604723720692e-19
10296094699438080 -6.819253292517676e-19
10296095885459456 -6.322833811168101e-19
10296097071480832 -6.183820135326309e-19
10296098257502208 -6.427811245356629e-19
10296099443523584 -6.808631026481526e-19
10296100629544960 -6.334000160288527e-19
10296101815566336 -5.825154561810076e-19
10296103001587712 -6.42847343907983e-19
10296104187609088 -6.651994892421603e-19
10296105373630464 -6.105142748788364e-19
10296106559651840 -5.868511545932146e-19
10296107745673216 -6.081952783853029e-19
10296108931694592 -6.476656530141051e-19
10296110117715968 -6.170257456955686e-19
10296111303737344 -5.502150020947155e-19
10296112489758720 -5.944562588436499e-19
10296113675780096 -6.400743048673776e-19
10296114861801472 -5.855987005986123e-19
10296116047822848 -5.484422072292339e-19
10296117233844224 -5.677497368729678e-19
10296118419865600 -6.0725046819333325e-19
10296119605886976 -5.926717293633453e-19
10296120791908352 -5.185310708513274e-19
10296121977929728 -5.380491151013971e-19
10296123163951104 -6.019207514720445e-19
10296124349972480 -5.607626745733421e-19
10296125535993856 -5.058609339880777e-19
10296126722015232 -5.200072930051157e-19
10296127908036608 -5.612531385409536e-19
10296129094057984 -5.577617596959403e-19
10296130280079360 -4.853386620194946e-19
10296131466100736 -4.79611466368178e-19
10296132652122112 -5.535411755744188e-19
10296133838143488 -5.302476718921589e-19
10296135024164864 -4.598547292261865e-19
10296136210186240 -4.674198348043536e-19
10296137396207616 -5.086920980851481e-19
10296138582228992 -5.155784162537322e-19
10296139768250368 -4.494685632034946e-19
10296140954271744 -4.203441832767106e-19
10296142140293120 -4.919655814829325e-19
10296143326314496 -4.9251367442676225e-19
10296144512335872 -4.1791381626898458e-19
10296145698357248 -4.083438172047664e-19
10296146884378624 -4.508485208509476e-19
10296148070400000 -4.678815837526305e-19
10296149256421376 -4.087613809912325e-19
10296150442442752 -3.6267138552681873e-19
10296151628464128 -4.24745397549341e-19
10296152814485504 -4.489170654593794e-19
10296154000506880 -3.724953402426587e-19
10296155186528256 -3.4563659764068424e-19
10296156372549632 -3.8808907927130805e-19
10296157558571008 -4.1303067399218265e-19
10296158744592384 -3.6641784813713816e-19
10296159930613760 -3.045945312613017e-19
10296161116635136 -3.49123847885338e-19
10296162302656512 -3.970576381046592e-19
10296163488677888 -3.287771925205504e-19
10296164674699264 -2.818781338580528e-19
10296165860720640 -3.200883131853762e-19
10296167046742016 -3.526355294692901e-19
10296168232763392 -3.186811649292137e-19
10296169418784768 -2.495657875254186e-19
10296170604806144 -2.7204119499006317e-19
10296171790827520 -3.382236654727629e-19
10296172976848896 -2.847982941691098e-19
10296174162870272 -2.174470010140101e-19
10296175348891648 -2.4997050002378555e-19
10296176534913024 -2.873429026630557e-19
10296177720934400 -2.655738855740426e-19
10296178906955776 -1.9664729749101685e-19
10296180092977152 -1.9289373687893284e-19
10296181278998528 -2.6911860966155133e-19
10296182465019904 -2.3921202875442167e-19
10296183651041280 -1.5370919674217228e-19
10296184837062656 -1.7516215036177376e-19
10296186023084032 -2.2094456673468447e-19
10296187209105408 -2.0827256452326345e-19
10296188395126784 -1.4450917363932158e-19
10296189581148160 -1.1878058984683749e-19
10296190767169536 -1.908002147849189e-19
10296191953190912 -1.8947995659848781e-19
10296193139212288 -9.753867225981469e-20
10296194325233664 -9.832457398121624e-20
10296195511255040 -1.5037825010509538e-19
10296196697276416 -1.4862444564998099e-19
10296197883297792 -9.077003820319602e-20
10296199069319168 -4.796204289246828e-20
10296200255340544 -1.0862641096722464e-19
10296201441361920 -1.3611263892805242e-19
10296202627383296 -4.3886995539282743e-20
10296203813404672 -2.066930392358335e-20
10296204999426048 -7.979552495206891e-20
10296206185447424 -8.43651055849707e-20
10296207371468800 -3.357380377050295e-20
10296208557490176 1.5043394957052565e-20
10296209743511552 -2.369407709047883e-20
10296210929532928 -7.391044012028484e-20
10296212115554304 3.661506724665169e-21
10296213301575680 5.525905971762664e-20
10296214487597056 -3.809465519953624e-21
10296215673618432 -2.2230891797161468e-20
10296216859639808 2.49319476773729e-20
10296218045661184 7.612140996234836e-20
10296219231682560 5.820256556782157e-20
10296220417703936 -3.928274910859636e-21
10296221603725312 4.906366479557121e-20
10296222789746688 1.245655379021029e-19
10296223975768064 7.629658386798046e-20
10296225161789440 3.9717983828972754e-20
10296226347810816 8.201602612112802e-20
10296227533832192 1.349152492250715e-19
10296228719853568 1.3432991878661753e-19
10296229905874944 7.028672426879041e-20
10296231091896320 9.33108021895039e-20
10296232277917696 1.8685643766618075e-19
10296233463939072 1.5853982921775096e-19
10296234649960448 1.0184866890610856e-19
10296235835981824 1.3983559817476646e-19
10296237022003200 1.929528180684679e-19
10296238208024576 2.0258730534778393e-19
10296239394045952 1.498954389908164e-19
10296240580067328 1.4466652267707776e-19
10296241766088704 2.366768496018032e-19
10296242952110080 2.3742884994944414e-19
10296244138131456 1.6859212217460938e-19
10296245324152832 1.9324445109509167e-19
10296246510174208 2.5001834811391037e-19
10296247696195584 2.653379143050633e-19
10296248882216960 2.2712688526521195e-19
10296250068238336 1.9916427580265494e-19
10296251254259712 2.786271232648483e-19
10296252440281088 3.124567502034749e-19
10296253626302464 2.3857560750095775e-19
10296254812323840 2.437248677973394e-19
10296255998345216 3.039894144912663e-19
10296257184366592 3.241955486431856e-19
10296258370387968 3.0000429019914604e-19
10296259556409344 2.5904364898959727e-19
10296260742430720 3.1605862450343057e-19
10296261928452096 3.7801335022637755e-19
10296263114473472 3.1269420037109717e-19
10296264300494848 2.901031057586273e-19
10296265486516224 3.5398773384787466e-19
10296266672537600 3.8216508556186336e-19
10296267858558976 3.6265048248157887e-19
10296269044580352 3.2121240338296866e-19
10296270230601728 3.545942982874869e-19
10296271416623104 4.312568576345996e-19
10296272602644480 3.863111230795803e-19
10296273788665856 3.390253573569898e-19
10296274974687232 3.9879841426779577e-19
10296276160708608 4.343992844182805e-19
10296277346729984 4.2059299939965884e-19
10296278532751360 3.8522894917636755e-19
10296279718772736 3.9214545508507037e-19
10296280904794112 4.723455827365426e-19
10296282090815488 4.566890498588924e-19
10296283276836864 3.8902418014823906e-19
10296284462858240 4.358969936549223e-19
10296285648879616 4.859309174995221e-19
10296286834900992 4.720088396469579e-19
10296288020922368 4.410116106508439e-19
10296289206943744 4.349421711469404e-19
10296290392965120 5.035511975389032e-19
10296291578986496 5.18891181470628e-19
10296292765007872 4.458778023533349e-19
10296293951029248 4.644210752395425e-19
10296295137050624 5.28506706686158e-19
10296296323072000 5.2121732365417445e-19
10296297509093376 4.92553600845988e-19
10296298695114752 4.791840340663291e-19
10296299881136128 5.277175108303751e-19
10296301067157504 5.687893548417162e-19
10296302253178880 5.024728563480197e-19
10296303439200256 4.926690118728375e-19
10296304625221632 5.636968840129712e-19
10296305811243008 5.659426084634104e-19
10296306997264384 5.365444662338437e-19
10296308183285760 5.200442075720118e-19
10296309369307136 5.497882261473693e-19
10296310555328512 6.045854583301117e-19
10296311741349888 5.58504165167614e-19
10296312927371264 5.184560026935249e-19
10296314113392640 5.869471169213621e-19
10296315299414016 6.079110953230719e-19
10296316485435392 5.73293026725944e-19
10296317671456768 5.58798521043145e-19
10296318857478144 5.727266302070381e-19
10296320043499520 6.278798569307461e-19
10296321229520896 6.077916203895475e-19
10296322415542272 5.506386780241873e-19
10296323601563648 6.029090047143403e-19
10296324787585024 6.387610327901655e-19
10296325973606400 6.074534639163152e-19
10296327159627776 5.919100813635336e-19
10296328345649152 5.957275255889158e-19
10296329531670528 6.417454753084023e-19
10296330717691904 6.464889318132295e-19
10296331903713280 5.837366755418084e-19
10296333089734656 6.10076477551706e-19
10296334275756032 6.637466919146744e-19
10296335461777408 6.381893258028634e-19
10296336647798784 6.161254843232505e-19
10296337833820160 6.157921684347875e-19
10296339019841536 6.484202656715245e-19
10296340205862912 6.756213781353983e-19
10296341391884288 6.177879582287257e-19
10296342577905664 6.125049823229338e-19
10296343763927040 6.772115745352575e-19
10296344949948416 6.634822341067281e-19
10296346135969792 6.351707336721467e-19
10296347321991168 6.336026902410564e-19
10296348508012544 6.511310133694161e-19
10296349694033920 6.909113627294425e-19
10296350880055296 6.491769254221964e-19
10296352066076672 6.152451432237862e-19
10296353252098048 6.784231537166739e-19
10296354438119424 6.851961240220431e-19
10296355624140800 6.479027241950626e-19
10296356810162176 6.449197700127909e-19
10296357996183552 6.553897210075939e-19
10296359182204928 6.9202075434963e-19
10296360368226304 6.724749269891628e-19
10296361554247680 6.208917103375118e-19
10296362740269056 6.699980081508912e-19
10296363926290432 6.980143415529585e-19
10296365112311808 6.5558619305784e-19
10296366298333184 6.507188763259255e-19
10296367484354560 6.552295770889774e-19
10296368670375936 6.805709344748483e-19
10296369856397312 6.891385524682273e-19
10296371042418688 6.306897272618742e-19
10296372228440064 6.498513424820014e-19
10296373414461440 7.001031329479335e-19
10296374600482816 6.623790834735812e-19
10296375786504192 6.463865957755801e-19
10296376972525568 6.541853524250319e-19
10296378158546944 6.650647960655813e-19
10296379344568320 6.90339122043041e-19
10296380530589696 6.411141135871581e-19
10296381716611072 6.268942050328542e-19
10296382902632448 6.891129592275583e-19
10296384088653824 6.684977519767636e-19
10296385274675200 6.368112756871097e-19
10296386460696576 6.456908429810772e-19
10296387646717952 6.486737439457456e-19
10296388832739328 6.770229679459271e-19
10296390018760704 6.486653189926385e-19
10296391204782080 6.075141026345066e-19
10296392390803456 6.632600703098894e-19
10296393576824832 6.675609998188214e-19
10296394762846208 6.232246724627315e-19
10296395948867584 6.306756579116359e-19
10296397134888960 6.306650057098766e-19
10296398320910336 6.512574650723161e-19
10296399506931712 6.470328839063621e-19
10296400692953088 5.915878669940345e-19
10296401878974464 6.258412639504225e-19
10296403064995840 6.582140748672784e-19
10296404251017216 6.107636826145024e-19
10296405437038592 6.049665387674221e-19
10296406623059968 6.111080556008559e-19
10296407809081344 6.197003018167019e-19
10296408995102720 6.331827762295731e-19
10296410181124096 5.809018038552683e-19
10296411367145472 5.816333769088677e-19
10296412553166848 6.3429594722170525e-19
10296413739188224 5.988657829211981e-19
10296414925209600 5.737016946783111e-19
10296416111230976 5.8388758796890765e-19
10296417297252352 5.845633599738039e-19
10296418483273728 6.084303212816395e-19
10296419669295104 5.685144445199636e-19
10296420855316480 5.378721728521292e-19
10296422041337856 5.97227629452085e-19
10296423227359232 5.827264490343035e-19
10296424413380608 5.401126082142827e-19
10296425599401984 5.527520622823268e-19
10296426785423360 5.498750247695229e-19
10296427971444736 5.691833817622512e-19
10296429157466112 5.536066888467671e-19
10296430343487488 4.993616766400945e-19
10296431529508864 5.446570753542087e-19
10296432715530240 5.6337438669981315e-19
10296433901551616 5.084256685973998e-19
10296435087572992 5.091252731066626e-19
10296436273594368 5.140128440714466e-19
10296437459615744 5.2443021056810235e-19
10296438645637120 5.256287734368084e-19
10296439831658496 4.670122017477444e-19
10296441017679872 4.8548745861507075e-19
10296442203701248 5.301910729488505e-19
10296443389722624 4.796099383053099e-19
10296444575744000 4.600497651407131e-19
10296445761765376 4.739686415644042e-19
10296446947786752 4.753948810422231e-19
10296448133808128 4.890875502746314e-19
10296449319829504 4.396923775812722e-19
10296450505850880 4.2101369799437505e-19
10296451691872256 4.850774113006038e-19
10296452877893632 4.53964915060438e-19
10296454063915008 4.058055035677605e-19
10296455249936384 4.2665117451588535e-19
10296456435957760 4.286430919625165e-19
10296457621979136 4.408745306677613e-19
10296458808000512 4.0786253436601604e-19
10296459994021888 3.6416982096413153e-19
10296461180043264 4.2292212093579994e-19
10296462366064640 4.226830307615322e-19
10296463552086016 3.5933412904191815e-19
10296464738107392 3.669399738677258e-19
10296465924128768 3.795242825891606e-19
10296467110150144 3.870999991751687e-19
10296468296171520 3.684811073803332e-19
10296469482192896 3.1266105753808496e-19
10296470668214272 3.500974276667915e-19
10296471854235648 3.844642510056786e-19
10296473040257024 3.16349753580618e-19
10296474226278400 3.019727762925538e-19
10296475412299776 3.265315206396883e-19
10296476598321152 3.2897482873118547e-19
10296477784342528 3.227257676811731e-19
10296478970363904 2.664137740316677e-19
10296480156385280 2.7488365724843955e-19
10296481342406656 3.323707749693909e-19
10296482528428032 2.7831463722324245e-19
10296483714449408 2.362119611247087e-19
10296484900470784 2.658363093790694e-19
10296486086492160 2.7300882744471774e-19
10296487272513536 2.6784155360139954e-19
10296488458534912 2.2086946578287587e-19
10296489644556288 2.0164467438356608e-19
10296490830577664 2.679923140560112e-19
10296492016599040 2.426824495852153e-19
10296493202620416 1.716768238344913e-19
10296494388641792 1.962930620103012e-19
10296495574663168 2.177550052033712e-19
10296496760684544 2.0967447279235119e-19
10296497946705920 1.7285332982389342e-19
10296499132727296 1.3454173418545157e-19
10296500318748672 1.9040515577531737e-19
10296501504770048 2.0075876915563854e-19
10296502690791424 1.178478410605252e-19
10296503876812800 1.1951860859217677e-19
10296505062834176 1.587322324129701e-19
10296506248855552 1.5174201829649672e-19
10296507434876928 1.1960194308387882e-19
10296508620898304 7.345428768710295e-20
10296509806919680 1.102461497687111e-19
10296510992941056 1.501467236604862e-19
10296512178962432 7.04822609372632e-20
10296513364983808 4.293834549794229e-20
10296514551005184 9.236274638369717e-20
10296515737026560 9.34666217892217e-20
10296516923047936 6.337888783871514e-20
10296518109069312 1.7109140670855735e-20
10296519295090688 2.8843872379769584e-20
10296520481112064 8.695904236899738e-20
10296521667133440 3.089497864125043e-20
10296522853154816 -3.136983396264512e-20
10296524039176192 1.6672398251496247e-20
10296525225197568 3.8310604699658013e-20
10296526411218944 3.816329147236469e-21
10296527597240320 -4.182198286134532e-20
10296528783261696 -4.5032477542998704e-20
10296529969283072 1.55994626862919e-20
10296531155304448 -1.287629519649685e-20
10296532341325824 -9.610203886286836e-20
10296533527347200 -6.389163964791887e-20
10296534713368576 -2.118502504791388e-20
10296535899389952 -5.424914205880405e-20
10296537085411328 -1.0149040921694331e-19
10296538271432704 -1.1540225947539596e-19
10296539457454080 -6.290462311167385e-20
10296540643475456 -6.14685018152828e-20
10296541829496832 -1.4931127353320367e-19
10296543015518208 -1.4712412089462152e-19
10296544201539584 -8.80737526700067e-20
10296545387560960 -1.069048907517774e-19
10296546573582336 -1.6122035767903636e-19
10296547759603712 -1.8509177832853953e-19
10296548945625088 -1.4046499359686366e-19
10296550131646464 -1.1504850373644548e-19
10296551317667840 -1.9742715738472522e-19
10296552503689216 -2.26882849325356e-19
10296553689710592 -1.596834017436641e-19
10296554875731968 -1.58502740798913e-19
10296556061753344 -2.18430028536505e-19
10296557247774720 -2.50350198894206e-19
10296558433796096 -2.160602709085766e-19
10296559619817472 -1.7643564795706693e-19
10296560805838848 -2.4134205952236887e-19
10296561991860224 -2.975198655834804e-19
10296563177881600 -2.393158983510236e-19
10296564363902976 -2.1136626785712863e-19
10296565549924352 -2.7101476809065326e-19
10296566735945728 -3.153555832813525e-19
10296567921967104 -2.8840137318582493e-19
10296569107988480 -2.4065340792172685e-19
10296570294009856 -2.8347918654270586e-19
10296571480031232 -3.5953282303692793e-19
10296572666052608 -3.191583114849664e-19
10296573852073984 -2.673237678869081e-19
10296575038095360 -3.182855428141337e-19
10296576224116736 -3.7426856339663517e-19
10296577410138112 -3.593628035959359e-19
10296578596159488 -3.062850698048287e-19
10296579782180864 -3.2724103526542525e-19
10296580968202240 -4.103343845833731e-19
10296582154223616 -3.94386897553237e-19
10296583340244992 -3.2968325130085856e-19
10296584526266368 -3.605214957173601e-19
10296585712287744 -4.2700563460908134e-19
10296586898309120 -4.270233575250416e-19
10296588084330496 -3.7206199588603255e-19
10296589270351872 -3.7215230297680077e-19
10296590456373248 -4.53413879929577e-19
10296591642394624 -4.653630557519581e-19
10296592828416000 -3.9452955462130637e-19
10296594014437376 -4.004291258997162e-19
10296595200458752 -4.742361971557907e-19
10296596386480128 -4.903123523093348e-19
10296597572501504 -4.352084385440366e-19
10296598758522880 -4.1584450536483774e-19
10296599944544256 -4.916015265467437e-19
10296601130565632 -5.281839072147661e-19
10296602316587008 -4.599915103749494e-19
10296603502608384 -4.402028591351737e-19
10296604688629760 -5.111906028266485e-19
10296605874651136 -5.479702143045703e-19
10296607060672512 -4.993805655698437e-19
10296608246693888 -4.604458819535338e-19
10296609432715264 -5.239090600460129e-19
10296610618736640 -5.80869623281005e-19
10296611804758016 -5.229202312906519e-19
10296612990779392 -4.827856060244307e-19
10296614176800768 -5.4343660855824e-19
10296615362822144 -5.938169724116767e-19
10296616548843520 -5.596798119509366e-19
10296617734864896 -5.060585854816549e-19
10296618920886272 -5.492233081285083e-19
10296620106907648 -6.243209478630905e-19
10296621292929024 -5.834875445841518e-19
10296622478950400 -5.253520288747332e-19
10296623664971776 -5.699511862701519e-19
10296624850993152 -6.321092046126858e-19
10296626037014528 -6.152240146260997e-19
10296627223035904 -5.517127467304314e-19
10296628409057280 -5.711564814412223e-19
10296629595078656 -6.560755309446727e-19
10296630781100032 -6.386564991853644e-19
10296631967121408 -5.6644477034474965e-19
10296633153142784 -5.932633377648296e-19
10296634339164160 -6.613431080534755e-19
10296635525185536 -6.611064137087632e-19
10296636711206912 -5.988109102515021e-19
10296637897228288 -5.89995791001146e-19
10296639083249664 -6.766924234077984e-19
10296640269271040 -6.882494352212877e-19
10296641455292416 -6.0715419581518805e-19
10296642641313792 -6.113386753261391e-19
10296643827335168 -6.825170385021534e-19
10296645013356544 -6.983224501277448e-19
10296646199377920 -6.425784968538873e-19
10296647385399296 -6.103250376046333e-19
10296648571420672 -6.865664632607386e-19
10296649757442048 -7.278203619791333e-19
10296650943463424 -6.476377845231769e-19
10296652129484800 -6.270290777242465e-19
10296653315506176 -6.960080482800155e-19
10296654501527552 -7.244999279308722e-19
10296655687548928 -6.809706924909111e-19
10296656873570304 -6.331924255899015e-19
10296658059591680 -6.870059370050949e-19
10296659245613056 -7.520345408037996e-19
10296660431634432 -6.882943172365403e-19
10296661617655808 -6.397561721927702e-19
10296662803677184 -6.999138979891032e-19
10296663989698560 -7.442276017425426e-19
10296665175719936 -7.10093159892369e-19
10296666361741312 -6.530019165804444e-19
10296667547762688 -6.832298110737727e-19
10296668733784064 -7.626522111609765e-19
10296669919805440 -7.228124973299734e-19
10296671105826816 -6.502685848450437e-19
10296672291848192 -6.969350527338617e-19
10296673477869568 -7.54286498759007e-19
10296674663890944 -7.307069384925782e-19
10296675849912320 -6.736503646303005e-19
10296677035933696 -6.774570291660007e-19
10296678221955072 -7.582866250759718e-19
10296679407976448 -7.500360286662395e-19
10296680593997824 -6.634096723218795e-19
10296681780019200 -6.857809858071107e-19
10296682966040576 -7.534738229084095e-19
10296684152061952 -7.444642560159183e-19
10296685338083328 -6.877134217687742e-19
10296686524104704 -6.686849355866209e-19
10296687710126080 -7.421672324506173e-19
10296688896147456 -7.66561329948739e-19
10296690082168832 -6.774822417558147e-19
10296691268190208 -6.677621117940428e-19
10296692454211584 -7.431697376369733e-19
10296693640232960 -7.4893536524163295e-19
10296694826254336 -6.944318680875337e-19
10296696012275712 -6.641041845746333e-19
10296697198297088 -7.159330455438132e-19
10296698384318464 -7.649148349924311e-19
10296699570339840 -6.913544547831496e-19
10296700756361216 -6.48072936042354e-19
10296701942382592 -7.220351483184821e-19
10296703128403968 -7.461667083615441e-19
10296704314425344 -6.93961575516622e-19
10296705500446720 -6.552131077368517e-19
10296706686468096 -6.861486195171613e-19
10296707872489472 -7.49355529931527e-19
10296709058510848 -7.011663255216695e-19
10296710244532224 -6.292129358740547e-19
10296711430553600 -6.880076265845311e-19
10296712616574976 -7.34002884449327e-19
10296713802596352 -6.885154858980063e-19
10296714988617728 -6.435587510340392e-19
10296716174639104 -6.540284165861435e-19
10296717360660480 -7.182428049032305e-19
10296718546681856 -7.026476939998895e-19
10296719732703232 -6.148580617859823e-19
10296720918724608 -6.444606572404679e-19
10296722104745984 -7.104257551504975e-19
10296723290767360 -6.776125469297039e-19
10296724476788736 -6.246548803215039e-19
10296725662810112 -6.216275000524877e-19
10296726848831488 -6.781869326722489e-19
10296728034852864 -6.899629394613307e-19
10296729220874240 -6.021458393291492e-19
10296730406895616 -5.969743838255324e-19
10296731592916992 -6.755625598594302e-19
10296732778938368 -6.592968089062373e-19
10296733964959744 -5.986304859445964e-19
10296735150981120 -5.879200877767208e-19
10296736337002496 -6.306479000699708e-19
10296737523023872 -6.630274998857359e-19
10296738709045248 -5.891432415719903e-19
10296739895066624 -5.493392778653433e-19
10296741081088000 -6.273485358378128e-19
10296742267109376 -6.345018817774132e-19
10296743453130752 -5.709143599845197e-19
10296744639152128 -5.488185071249164e-19
10296745825173504 -5.772638447157818e-19
10296747011194880 -6.2326919678393e-19
10296748197216256 -5.725031749416014e-19
10296749383237632 -5.022540009444119e-19
10296750569259008 -5.661225980668809e-19
10296751755280384 -6.041042751708319e-19
10296752941301760 -5.398333481185669e-19
10296754127323136 -5.054044616528547e-19
10296755313344512 -5.252792845739621e-19
10296756499365888 -5.7022087112684065e-19
10296757685387264 -5.467402448371699e-19
10296758871408640 -4.637380958232293e-19
10296760057430016 -4.972397116600598e-19
10296761243451392 -5.597759798223945e-19
10296762429472768 -5.065285805803696e-19
10296763615494144 -4.564025058413394e-19
10296764801515520 -4.6926990998508535e-19
10296765987536896 -5.108379586935464e-19
10296767173558272 -5.101793125930806e-19
10296768359579648 -4.2537635442242822e-19
10296769545601024 -4.2517704994927214e-19
10296770731622400 -5.030880301010479e-19
10296771917643776 -4.706290943617375e-19
10296773103665152 -4.072063897981332e-19
10296774289686528 -4.089096978141076e-19
10296775475707904 -4.456327648324824e-19
10296776661729280 -4.62451963423997e-19
10296777847750656 -3.899320468772425e-19
10296779033772032 -3.5618160771015497e-19
10296780219793408 -4.3123981806963646e-19
10296781405814784 -4.297446051442729e-19
10296782591836160 -3.565344162889847e-19
10296783777857536 -3.457714017798135e-19
10296784963878912 -3.775789204527343e-19
10296786149900288 -4.023862780673978e-19
10296787335921664 -3.529231575089699e-19
10296788521943040 -2.911711502021529e-19
10296789707964416 -3.510454782466875e-19
10296790893985792 -3.8225279173770257e-19
10296792080007168 -3.0652132867168174e-19
10296793266028544 -2.794596026032038e-19
10296794452049920 -3.0735195139431855e-19
10296795638071296 -3.3615324156802885e-19
10296796824092672 -3.0730119783152763e-19
10296798010114048 -2.3169662927065427e-19
10296799196135424 -2.653013075786414e-19
10296800382156800 -3.219109791992196e-19
10296801568178176 -2.58809567280747e-19
10296802754199552 -2.1321882105366818e-19
10296803940220928 -2.349092930613694e-19
10296805126242304 -2.62915293025483e-19
10296806312263680 -2.555896487041369e-19
10296807498285056 -1.7794676812996191e-19
10296808684306432 -1.7658474455625855e-19
10296809870327808 -2.519089130715548e-19
