14850211601580032 -5.523994385070594e-19
14850212787601408 -5.079548261597221e-19
14850213973622784 -5.623070253656643e-19
14850215159644160 -5.774679594025844e-19
14850216345665536 -5.583971452604141e-19
14850217531686912 -5.056614521002941e-19
14850218717708288 -5.061964295296982e-19
14850219903729664 -5.869964100541499e-19
14850221089751040 -5.443895494762133e-19
14850222275772416 -4.66719752945976e-19
14850223461793792 -5.148494203944717e-19
14850224647815168 -5.465448046850768e-19
14850225833836544 -5.242201804581643e-19
14850227019857920 -4.811759640564017e-19
14850228205879296 -4.598622599777067e-19
14850229391900672 -5.327068907251847e-19
14850230577922048 -5.29743560346985e-19
14850231763943424 -4.327393351386555e-19
14850232949964800 -4.56526194509694e-19
14850234135986176 -5.114061651973227e-19
14850235322007552 -4.879026949232979e-19
14850236508028928 -4.4898298974052265e-19
14850237694050304 -4.1915760199942384e-19
14850238880071680 -4.691588917289059e-19
14850240066093056 -5.014365533349136e-19
14850241252114432 -4.065656338338004e-19
14850242438135808 -3.9477225405086313e-19
14850243624157184 -4.668144871940178e-19
14850244810178560 -4.504652197220702e-19
14850245996199936 -4.068459307037491e-19
14850247182221312 -3.7876269307122906e-19
14850248368242688 -4.082472061551368e-19
14850249554264064 -4.58529347895058e-19
14850250740285440 -3.824374011040366e-19
14850251926306816 -3.345921656751336e-19
14850253112328192 -4.080576247593706e-19
14850254298349568 -4.1324509704847833e-19
14850255484370944 -3.622128001170983e-19
14850256670392320 -3.342656823605449e-19
14850257856413696 -3.476204701661128e-19
14850259042435072 -4.0179422127437467e-19
14850260228456448 -3.561271570280282e-19
14850261414477824 -2.808138448478847e-19
14850262600499200 -3.3912084614052036e-19
14850263786520576 -3.725701262391613e-19
14850264972541952 -3.168774892479817e-19
14850266158563328 -2.827613338672565e-19
14850267344584704 -2.895097632043084e-19
14850268530606080 -3.393014156038958e-19
14850269716627456 -3.2192456880119673e-19
14850270902648832 -2.343346811881257e-19
14850272088670208 -2.642587330774881e-19
14850273274691584 -3.2204141869826154e-19
14850274460712960 -2.7533517270783887e-19
14850275646734336 -2.3035055099033374e-19
14850276832755712 -2.318088064615459e-19
14850278018777088 -2.7072824907567694e-19
14850279204798464 -2.7851449333641003e-19
14850280390819840 -1.946091722614321e-19
14850281576841216 -1.8841539874901963e-19
14850282762862592 -2.6300892273095363e-19
14850283948883968 -2.3363220897644385e-19
14850285134905344 -1.7412738011729006e-19
14850286320926720 -1.7237762426807532e-19
14850287506948096 -2.0451520151302403e-19
14850288692969472 -2.2502262362153446e-19
14850289878990848 -1.559023936548113e-19
14850291065012224 -1.1925895773085568e-19
14850292251033600 -1.9127359130245796e-19
14850293437054976 -1.9135455269173798e-19
14850294623076352 -1.1978310081040484e-19
14850295809097728 -1.0983335997961422e-19
14850296995119104 -1.4115352953403412e-19
14850298181140480 -1.605131706367317e-19
14850299367161856 -1.1485802718320003e-19
14850300553183232 -5.990727978017537e-20
14850301739204608 -1.1166317781466133e-19
14850302925225984 -1.4314575895299594e-19
14850304111247360 -7.38315614354668e-20
14850305297268736 -4.4428259606554845e-20
14850306483290112 -7.456608878876892e-20
14850307669311488 -9.922712054177098e-20
14850308855332864 -6.870064979324164e-20
14850310041354240 -5.456872197203462e-21
14850311227375616 -3.573785301740018e-20
14850312413396992 -8.307899239254953e-20
14850313599418368 -2.835919969246514e-20
14850314785439744 1.5497784926648225e-20
14850315971461120 -7.36959629705568e-21
14850317157482496 -3.613381001701055e-20
14850318343503872 -1.7821843628910335e-20
14850319529525248 4.4066588734793214e-20
14850320715546624 3.914914016464527e-20
14850321901568000 -1.7712271477243978e-20
14850323087589376 1.2836065942624103e-20
14850324273610752 7.482880156720501e-20
14850325459632128 6.236248943161831e-20
14850326645653504 2.6004376942911585e-20
14850327831674880 3.4171435207608075e-20
14850329017696256 9.207623445736284e-20
14850330203717632 1.0768410780800874e-19
14850331389739008 5.1837858211421894e-20
14850332575760384 6.075386790346601e-20
14850333761781760 1.264459971154154e-19
14850334947803136 1.2916078825614739e-19
14850336133824512 9.168185844926059e-20
14850337319845888 8.926259208665374e-20
14850338505867264 1.411604187482328e-19
14850339691888640 1.7001443368700065e-19
14850340877910016 1.2295529913306952e-19
14850342063931392 1.10581550561775e-19
14850343249952768 1.7255823441646838e-19
14850344435974144 1.9458829694655347e-19
14850345621995520 1.5720339103112776e-19
14850346808016896 1.4446808251914592e-19
14850347994038272 1.8763229048974448e-19
14850349180059648 2.2651786502133787e-19
14850350366081024 1.9384260458960311e-19
14850351552102400 1.6427984219608601e-19
14850352738123776 2.159611134577277e-19
14850353924145152 2.529092503792512e-19
14850355110166528 2.2362802086800577e-19
14850356296187904 1.9969912043769027e-19
14850357482209280 2.303076920542844e-19
14850358668230656 2.7848884253824384e-19
14850359854252032 2.600077711674322e-19
14850361040273408 2.2244909788542036e-19
14850362226294784 2.591159567570318e-19
14850363412316160 3.013109532385275e-19
14850364598337536 2.882525054218029e-19
14850365784358912 2.5925771619626126e-19
14850366970380288 2.731433461930021e-19
14850368156401664 3.2626779373096694e-19
14850369342423040 3.2142991903909246e-19
14850370528444416 2.7889106132525635e-19
14850371714465792 3.015362666436423e-19
14850372900487168 3.461888028525578e-19
14850374086508544 3.446781001883986e-19
14850375272529920 3.1668655512106845e-19
14850376458551296 3.1632030448881196e-19
14850377644572672 3.649890971080932e-19
14850378830594048 3.8102747036118244e-19
14850380016615424 3.367209368257033e-19
14850381202636800 3.4008724738839893e-19
14850382388658176 3.890981750279541e-19
14850383574679552 3.963386183455475e-19
14850384760700928 3.727812877127343e-19
14850385946722304 3.612827282398105e-19
14850387132743680 3.978026253239346e-19
14850388318765056 4.3129360835599594e-19
14850389504786432 3.9182854744953043e-19
14850390690807808 3.801266361268049e-19
14850391876829184 4.2667204245979983e-19
14850393062850560 4.391601399404733e-19
14850394248871936 4.248416355469707e-19
14850395434893312 4.080480074949269e-19
14850396620914688 4.273796771002277e-19
14850397806936064 4.723974660603155e-19
14850398992957440 4.469694075648256e-19
14850400178978816 4.1694416629101034e-19
14850401365000192 4.585178873511266e-19
14850402551021568 4.821881773038228e-19
14850403737042944 4.676704532876503e-19
14850404923064320 4.529529635596316e-19
14850406109085696 4.581368778348529e-19
14850407295107072 5.019341288800872e-19
14850408481128448 4.994916386224364e-19
14850409667149824 4.567348772361856e-19
14850410853171200 4.857590800535785e-19
14850412039192576 5.164173433487928e-19
14850413225213952 5.04322201584983e-19
14850414411235328 4.970427931293797e-19
14850415597256704 4.867575546684167e-19
14850416783278080 5.212691342161789e-19
14850417969299456 5.457773378979487e-19
14850419155320832 4.96319899055048e-19
14850420341342208 5.034474020998304e-19
14850421527363584 5.482400224935511e-19
14850422713384960 5.381607919953267e-19
14850423899406336 5.289051551161156e-19
14850425085427712 5.209072016699462e-19
14850426271449088 5.366802130463789e-19
14850427457470464 5.747220296357078e-19
14850428643491840 5.392167143061943e-19
14850429829513216 5.216787430001204e-19
14850431015534592 5.683345494889389e-19
14850432201555968 5.6810599102856e-19
14850433387577344 5.57772449999205e-19
14850434573598720 5.516089497928496e-19
14850435759620096 5.476625430023717e-19
14850436945641472 5.928320756579574e-19
14850438131662848 5.806039309928752e-19
14850439317684224 5.374313242540592e-19
14850440503705600 5.793122224161262e-19
14850441689726976 5.967279087502185e-19
14850442875748352 5.764225773103573e-19
14850444061769728 5.760485109491347e-19
14850445247791104 5.646340601879888e-19
14850446433812480 5.984565367130235e-19
14850447619833856 6.137619148279458e-19
14850448805855232 5.583746048850392e-19
14850449991876608 5.777177440289639e-19
14850451177897984 6.172902817099039e-19
14850452363919360 5.955483177924794e-19
14850453549940736 5.906396796580734e-19
14850454735962112 5.811854909680633e-19
14850455921983488 5.960559569865071e-19
14850457108004864 6.312432524256824e-19
14850458294026240 5.846608166946345e-19
14850459480047616 5.73549826463297e-19
14850460666068992 6.25148697514916e-19
14850461852090368 6.123478001633793e-19
14850463038111744 5.982147061072335e-19
14850464224133120 5.94280428786494e-19
14850465410154496 5.921892433658421e-19
14850466596175872 6.355625837536885e-19
14850467782197248 6.113017884086802e-19
14850468968218624 5.688470633967986e-19
14850470154240000 6.189166082449525e-19
14850471340261376 6.284959579326336e-19
14850472526282752 6.013485524409247e-19
14850473712304128 6.00146657415608e-19
14850474898325504 5.904228199965259e-19
14850476084346880 6.275416691204334e-19
14850477270368256 6.309615362232296e-19
14850478456389632 5.687183638658478e-19
14850479642411008 6.010840923045662e-19
14850480828432384 6.36835631078898e-19
14850482014453760 6.029749856012144e-19
14850483200475136 5.976518423166621e-19
14850484386496512 5.886150201940515e-19
14850485572517888 6.0898322918367025e-19
14850486758539264 6.368692025772292e-19
14850487944560640 5.768591022438231e-19
14850489130582016 5.747087624738257e-19
14850490316603392 6.305528952758375e-19
14850491502624768 6.076944334299017e-19
14850492688646144 5.857821001055985e-19
14850493874667520 5.824588761965669e-19
14850495060688896 5.909178454184643e-19
14850496246710272 6.272587800667942e-19
14850497432731648 5.8532925207188765e-19
14850498618753024 5.503254527531169e-19
14850499804774400 6.097416960180715e-19
14850500990795776 6.08036904811116e-19
14850502176817152 5.70873944295136e-19
14850503362838528 5.700958223175781e-19
14850504548859904 5.701315491469049e-19
14850505734881280 6.064875412851326e-19
14850506920902656 5.890586429183518e-19
14850508106924032 5.287146784681639e-19
14850509292945408 5.76716256853087e-19
14850510478966784 6.036703424103997e-19
14850511664988160 5.573037195405273e-19
14850512851009536 5.4847871679426335e-19
14850514037030912 5.491087406758163e-19
14850515223052288 5.782710576380827e-19
14850516409073664 5.829947266161144e-19
14850517595095040 5.118477110058199e-19
14850518781116416 5.319676314127186e-19
14850519967137792 5.882540867926114e-19
14850521153159168 5.4589860339471635e-19
14850522339180544 5.17146749781595e-19
14850523525201920 5.222696544942357e-19
14850524711223296 5.446204856458253e-19
14850525897244672 5.642534652807025e-19
14850527083266048 5.006288700664675e-19
14850528269287424 4.861210831666024e-19
14850529455308800 5.546926196571073e-19
14850530641330176 5.346261983998122e-19
14850531827351552 4.858677318668407e-19
14850533013372928 4.890181048794204e-19
14850534199394304 5.094195335561511e-19
14850535385415680 5.340884264523716e-19
14850536571437056 4.851097029895499e-19
14850537757458432 4.4179662292263e-19
14850538943479808 5.113586700161393e-19
14850540129501184 5.183505458110334e-19
14850541315522560 4.525449012761571e-19
14850542501543936 4.499178888418049e-19
14850543687565312 4.708153723584738e-19
14850544873586688 4.955077665586222e-19
14850546059608064 4.659511929897056e-19
14850547245629440 4.0408330709173574e-19
14850548431650816 4.555713270348248e-19
14850549617672192 4.921062653521862e-19
14850550803693568 4.2561246394076934e-19
14850551989714944 4.0388677161367705e-19
14850553175736320 4.2795310587040936e-19
14850554361757696 4.527707705644155e-19
14850555547779072 4.389127048737238e-19
14850556733800448 3.692436845498836e-19
14850557919821824 3.9234237634248723e-19
14850559105843200 4.5640561222001565e-19
14850560291864576 4.0121532672985113e-19
14850561477885952 3.541338994878359e-19
14850562663907328 3.793037855563076e-19
14850563849928704 4.0667152049974053e-19
14850565035950080 4.0338704106684114e-19
14850566221971456 3.3632926351396024e-19
14850567407992832 3.3060475196938036e-19
14850568594014208 4.0511293938517877e-19
14850569780035584 3.738859681616795e-19
14850570966056960 3.0766146968353545e-19
14850572152078336 3.2350925519367966e-19
14850573338099712 3.573142339046599e-19
14850574524121088 3.63157941417116e-19
14850575710142464 3.018729618781055e-19
14850576896163840 2.711107555649898e-19
14850578082185216 3.458675582797886e-19
14850579268206592 3.449163795687736e-19
14850580454227968 2.6327624824848287e-19
14850581640249344 2.6434711975216154e-19
14850582826270720 3.0454569964332715e-19
14850584012292096 3.139105760473438e-19
14850585198313472 2.6836656210398283e-19
14850586384334848 2.1604092477224195e-19
14850587570356224 2.765877024549958e-19
14850588756377600 3.0958903044488813e-19
14850589942398976 2.223754948460548e-19
14850591128420352 2.023588814299437e-19
14850592314441728 2.4900608730604077e-19
14850593500463104 2.6355711124020557e-19
14850594686484480 2.274010975302391e-19
14850595872505856 1.6480835949471943e-19
14850597058527232 2.0444830476416291e-19
14850598244548608 2.625829167749406e-19
14850599430569984 1.8771406321425124e-19
14850600616591360 1.3934078705918644e-19
14850601802612736 1.855187179768977e-19
14850602988634112 2.1152000866783764e-19
14850604174655488 1.8316663486561823e-19
14850605360676864 1.176833953208215e-19
14850606546698240 1.302125242199223e-19
14850607732719616 2.0375459827631918e-19
14850608918740992 1.5497983994087786e-19
14850610104762368 7.999561999116958e-20
14850611290783744 1.177809041194725e-19
14850612476805120 1.571167152876956e-19
14850613662826496 1.3497722052738752e-19
14850614848847872 7.296219956795539e-20
14850616034869248 5.956191441199333e-20
14850617220890624 1.3749901023170438e-19
14850618406912000 1.1968787439236166e-19
14850619592933376 2.5535784476765193e-20
14850620778954752 4.793372850325305e-20
14850621964976128 9.766522389160432e-20
14850623150997504 8.297998455698638e-20
14850624337018880 2.857595913513185e-20
14850625523040256 -5.4840506913168704e-21
14850626709061632 6.484933637964196e-20
14850627895083008 8.006617778609836e-20
14850629081104384 -2.206084627731552e-20
14850630267125760 -2.3331700268642746e-20
14850631453147136 3.7287204025370484e-20
14850632639168512 2.9102031871215726e-20
14850633825189888 -1.867187697731719e-20
14850635011211264 -6.329126134320074e-20
14850636197232640 -1.4018086323398774e-20
14850637383254016 3.293602568432678e-20
14850638569275392 -6.119891441138593e-20
14850639755296768 -9.687924747970908e-20
14850640941318144 -2.6021464692343263e-20
14850642127339520 -2.1238677890946187e-20
14850643313360896 -6.772606270912119e-20
14850644499382272 -1.160692662203158e-19
14850645685403648 -9.04383683201508e-20
14850646871425024 -2.418431879586767e-20
14850648057446400 -9.416102527082532e-20
14850649243467776 -1.632391872062891e-19
14850650429489152 -9.749271771250833e-20
14850651615510528 -7.129415241587043e-20
14850652801531904 -1.2014364490566888e-19
14850653987553280 -1.6519810584902402e-19
14850655173574656 -1.5936332349098528e-19
14850656359596032 -9.140859632816879e-20
14850657545617408 -1.2560933770731179e-19
14850658731638784 -2.22350404301278e-19
14850659917660160 -1.732158343584455e-19
14850661103681536 -1.195277224116226e-19
14850662289702912 -1.692003011758164e-19
14850663475724288 -2.1568526182977115e-19
14850664661745664 -2.217957042042076e-19
14850665847767040 -1.6371939129937233e-19
14850667033788416 -1.6199181576739122e-19
14850668219809792 -2.6557872765374597e-19
14850669405831168 -2.507616896965387e-19
14850670591852544 -1.7422813747957773e-19
14850671777873920 -2.1424861521079176e-19
14850672963895296 -2.683534606991923e-19
14850674149916672 -2.766514996753274e-19
14850675335938048 -2.339635737772295e-19
14850676521959424 -2.0695801272364342e-19
14850677707980800 -2.9944639805369287e-19
14850678894002176 -3.227856120613983e-19
14850680080023552 -2.3516238745636987e-19
14850681266044928 -2.538438221809062e-19
14850682452066304 -3.190871536361667e-19
14850683638087680 -3.290308242169127e-19
14850684824109056 -2.970102134907082e-19
14850686010130432 -2.5981723637156804e-19
14850687196151808 -3.281186037758597e-19
14850688382173184 -3.8460207205212147e-19
14850689568194560 -3.031063827532736e-19
14850690754215936 -2.882272979346969e-19
14850691940237312 -3.650750840231286e-19
14850693126258688 -3.793060433014738e-19
14850694312280064 -3.536629109569657e-19
14850695498301440 -3.1830289814460673e-19
14850696684322816 -3.5478668570809627e-19
14850697870344192 -4.342791723367651e-19
14850699056365568 -3.741110647695528e-19
14850700242386944 -3.250691426099553e-19
14850701428408320 -4.026790751055778e-19
14850702614429696 -4.315697309649338e-19
14850703800451072 -4.053906230044363e-19
14850704986472448 -3.729205065489529e-19
14850706172493824 -3.864142472226342e-19
14850707358515200 -4.691162715786731e-19
14850708544536576 -4.418589281264066e-19
14850709730557952 -3.6806385487362716e-19
14850710916579328 -4.294901996324988e-19
14850712102600704 -4.801101793450446e-19
14850713288622080 -4.517206749565278e-19
14850714474643456 -4.2230791724566046e-19
14850715660664832 -4.2371171185934936e-19
14850716846686208 -4.926746739453926e-19
14850718032707584 -5.008509098323977e-19
14850719218728960 -4.194231658789284e-19
14850720404750336 -4.498995937660108e-19
14850721590771712 -5.202748819275331e-19
14850722776793088 -4.974084318644474e-19
14850723962814464 -4.642769108586944e-19
14850725148835840 -4.610117128070788e-19
14850726334857216 -5.149867724371122e-19
14850727520878592 -5.459238672573435e-19
14850728706899968 -4.718296820404547e-19
14850729892921344 -4.695226397469799e-19
14850731078942720 -5.495742601993051e-19
14850732264964096 -5.424745908559017e-19
14850733450985472 -5.016117876770854e-19
14850734637006848 -4.98460852296736e-19
14850735823028224 -5.345938087529082e-19
14850737009049600 -5.767398225478601e-19
14850738195070976 -5.252723184003142e-19
14850739381092352 -4.9110768696404e-19
14850740567113728 -5.672586741246141e-19
14850741753135104 -5.842025321573177e-19
14850742939156480 -5.356034712319812e-19
14850744125177856 -5.270505841025607e-19
14850745311199232 -5.563903055422818e-19
14850746497220608 -5.997457420017092e-19
14850747683241984 -5.687639055585361e-19
14850748869263360 -5.179753173772666e-19
14850750055284736 -5.786603281400746e-19
14850751241306112 -6.143800663983504e-19
14850752427327488 -5.672064121029466e-19
14850753613348864 -5.521672548293809e-19
14850754799370240 -5.737680064580613e-19
14850755985391616 -6.160753784277925e-19
14850757171412992 -6.0520474230671275e-19
14850758357434368 -5.461427797894022e-19
14850759543455744 -5.837005679947672e-19
14850760729477120 -6.363535351590931e-19
14850761915498496 -5.976371696786858e-19
14850763101519872 -5.722381912151678e-19
14850764287541248 -5.915231253497229e-19
14850765473562624 -6.236514538537839e-19
14850766659584000 -6.298103935629805e-19
14850767845605376 -5.776215937749683e-19
14850769031626752 -5.8491237740789265e-19
14850770217648128 -6.464999525848578e-19
14850771403669504 -6.249888598641572e-19
14850772589690880 -5.879303172124039e-19
14850773775712256 -6.020286446051835e-19
14850774961733632 -6.309547729955156e-19
14850776147755008 -6.433963664089717e-19
14850777333776384 -6.00791937004815e-19
14850778519797760 -5.899523621520724e-19
14850779705819136 -6.477796029714133e-19
14850780891840512 -6.425952593906332e-19
14850782077861888 -6.007301040906672e-19
14850783263883264 -6.087143624772925e-19
14850784449904640 -6.327753208972576e-19
14850785635926016 -6.492013565563836e-19
14850786821947392 -6.193145097677789e-19
14850788007968768 -5.933572749246513e-19
14850789193990144 -6.427877584220218e-19
14850790380011520 -6.520922325659633e-19
14850791566032896 -6.1025965753290425e-19
14850792752054272 -6.118450692596294e-19
14850793938075648 -6.296464282497481e-19
14850795124097024 -6.468702608079653e-19
14850796310118400 -6.307573874678414e-19
14850797496139776 -5.948718555180559e-19
14850798682161152 -6.301473896504034e-19
14850799868182528 -6.549690797398194e-19
14850801054203904 -6.1491649883999365e-19
14850802240225280 -6.078523622031035e-19
14850803426246656 -6.254199602130861e-19
14850804612268032 -6.370279331637116e-19
14850805798289408 -6.32577994935615e-19
14850806984310784 -5.968824233728288e-19
14850808170332160 -6.127234655826005e-19
14850809356353536 -6.48201957924952e-19
14850810542374912 -6.143108201078366e-19
14850811728396288 -5.985087232180889e-19
14850812914417664 -6.162323837523345e-19
14850814100439040 -6.213192436469711e-19
14850815286460416 -6.254801701036034e-19
14850816472481792 -5.957793788148184e-19
14850817658503168 -5.910968226917402e-19
14850818844524544 -6.318992906568009e-19
14850820030545920 -6.102232398727352e-19
14850821216567296 -5.832921938099449e-19
14850822402588672 -6.013935418216496e-19
14850823588610048 -6.0278902721111555e-19
14850824774631424 -6.066747201450761e-19
14850825960652800 -5.912899966134608e-19
14850827146674176 -5.710862681248253e-19
14850828332695552 -6.043564612213086e-19
14850829518716928 -5.99689292482993e-19
14850830704738304 -5.656545299776437e-19
14850831890759680 -5.801842438870923e-19
14850833076781056 -5.808738121305972e-19
14850834262802432 -5.790885886819591e-19
14850835448823808 -5.788331989126918e-19
14850836634845184 -5.49191387938035e-19
14850837820866560 -5.693801648688707e-19
14850839006887936 -5.827888040394603e-19
14850840192909312 -5.426242559034593e-19
14850841378930688 -5.526778791413027e-19
14850842564952064 -5.606495978026916e-19
14850843750973440 -5.4392917915974945e-19
14850844936994816 -5.544111870665532e-19
14850846123016192 -5.307465752945202e-19
14850847309037568 -5.293291846926119e-19
14850848495058944 -5.548244644366675e-19
14850849681080320 -5.194655569410147e-19
14850850867101696 -5.170777546053033e-19
14850852053123072 -5.320859791804233e-19
14850853239144448 -5.0839311378557765e-19
14850854425165824 -5.192968109012179e-19
14850855611187200 -5.099735137106953e-19
14850856797208576 -4.88235287104067e-19
14850857983229952 -5.138145594832882e-19
14850859169251328 -4.956783191963397e-19
14850860355272704 -4.765575453515743e-19
14850861541294080 -4.971689254796076e-19
14850862727315456 -4.742968275037047e-19
14850863913336832 -4.741033088791606e-19
14850865099358208 -4.823221663703314e-19
14850866285379584 -4.496492941546743e-19
14850867471400960 -4.657136653518295e-19
14850868657422336 -4.655161672291682e-19
14850869843443712 -4.352398926863936e-19
14850871029465088 -4.539122461121501e-19
14850872215486464 -4.386279091478178e-19
14850873401507840 -4.2251538247888784e-19
14850874587529216 -4.448951291261268e-19
14850875773550592 -4.1485332530054707e-19
14850876959571968 -4.0844456099533896e-19
14850878145593344 -4.266760322138629e-19
14850879331614720 -3.945263310308795e-19
14850880517636096 -4.014013288373462e-19
14850881703657472 -4.010847240725507e-19
14850882889678848 -3.702690967113155e-19
14850884075700224 -3.9482765733873632e-19
14850885261721600 -3.805449202106055e-19
14850886447742976 -3.5152853984668274e-19
14850887633764352 -3.7438577843469565e-19
14850888819785728 -3.5443284379296015e-19
14850890005807104 -3.465757069528082e-19
14850891191828480 -3.5589433122455893e-19
14850892377849856 -3.209799899622314e-19
14850893563871232 -3.3543700762945366e-19
14850894749892608 -3.426586385308318e-19
14850895935913984 -2.9831257800909333e-19
14850897121935360 -3.1203507597486133e-19
14850898307956736 -3.135723775526682e-19
14850899493978112 -2.90323916836136e-19
14850900679999488 -3.025101008532125e-19
14850901866020864 -2.728132069863726e-19
14850903052042240 -2.6967787022071795e-19
14850904238063616 -2.966122128024622e-19
14850905424084992 -2.504563739950883e-19
14850906610106368 -2.4358191840746414e-19
14850907796127744 -2.646712876472305e-19
14850908982149120 -2.3821607412119072e-19
14850910168170496 -2.3972164891391293e-19
14850911354191872 -2.2332673884795936e-19
14850912540213248 -2.0560810642187845e-19
14850913726234624 -2.391342876107485e-19
14850914912256000 -2.069558705315241e-19
14850916098277376 -1.7319949120673143e-19
14850917284298752 -2.0520902500348362e-19
14850918470320128 -1.8943026858057707e-19
14850919656341504 -1.738039824066809e-19
14850920842362880 -1.6916425234003544e-19
14850922028384256 -1.446413298208123e-19
14850923214405632 -1.725665954197742e-19
14850924400427008 -1.6055923244684847e-19
14850925586448384 -1.094209477260912e-19
14850926772469760 -1.363194181074176e-19
14850927958491136 -1.399480239792136e-19
14850929144512512 -1.1092503095362089e-19
14850930330533888 -1.0929456902014093e-19
14850931516555264 -8.676805338385334e-20
14850932702576640 -1.0024929129010577e-19
14850933888598016 -1.0929740922766262e-19
14850935074619392 -5.2768921856565324e-20
14850936260640768 -6.107540352544644e-20
14850937446662144 -8.527443732378204e-20
14850938632683520 -5.135799001557997e-20
14850939818704896 -4.27456247187023e-20
14850941004726272 -2.935649319921904e-20
14850942190747648 -2.92645812230288e-20
14850943376769024 -5.058256067884837e-20
14850944562790400 -1.5078695015026228e-21
14850945748811776 1.7222355630760118e-20
14850946934833152 -2.2262747634365047e-20
14850948120854528 1.2093179445339557e-21
14850949306875904 2.703724016103016e-20
14850950492897280 3.15313948932008e-20
14850951678918656 3.7111549404901906e-20
14850952864940032 1.523380084948985e-20
14850954050961408 5.019038487816386e-20
14850955236982784 9.046523591510148e-20
14850956423004160 4.676149926223436e-20
14850957609025536 5.251685484011476e-20
14850958795046912 9.551126023332436e-20
14850959981068288 9.63674361323011e-20
14850961167089664 1.0012077722543546e-19
14850962353111040 8.35890922674117e-20
14850963539132416 1.019907531344443e-19
14850964725153792 1.5516436968381644e-19
14850965911175168 1.2294729475742068e-19
14850967097196544 1.0655683695281232e-19
14850968283217920 1.5441910004023879e-19
14850969469239296 1.6508318092906702e-19
14850970655260672 1.6305107512500745e-19
14850971841282048 1.519327136530962e-19
14850973027303424 1.5774440425401495e-19
14850974213324800 2.1240144935468077e-19
14850975399346176 2.0071100782119105e-19
14850976585367552 1.6540053893232745e-19
14850977771388928 2.0806437861560456e-19
14850978957410304 2.337200960562901e-19
14850980143431680 2.2639316568988363e-19
14850981329453056 2.177345229225305e-19
14850982515474432 2.1603055800411258e-19
14850983701495808 2.665994339414094e-19
14850984887517184 2.748674363561568e-19
14850986073538560 2.2704501949708266e-19
14850987259559936 2.5622518814781963e-19
14850988445581312 2.993455396453759e-19
14850989631602688 2.8935107517069425e-19
14850990817624064 2.79289696817819e-19
14850992003645440 2.78083579772254e-19
14850993189666816 3.1645687136860663e-19
14850994375688192 3.414683418785189e-19
14850995561709568 2.9614964829843377e-19
14850996747730944 3.053733472637977e-19
14850997933752320 3.5827454228634266e-19
14850999119773696 3.537617249076123e-19
14851000305795072 3.3934581053366147e-19
14851001491816448 3.3656049732448375e-19
14851002677837824 3.6554708777111003e-19
14851003863859200 4.0246718362919605e-19
14851005049880576 3.6467988954582407e-19
14851006235901952 3.5318065741338825e-19
14851007421923328 4.107406077778285e-19
14851008607944704 4.1690300720897755e-19
14851009793966080 3.9597916197530036e-19
14851010979987456 3.9420665191334576e-19
14851012166008832 4.1429448482832198e-19
14851013352030208 4.571941735051995e-19
14851014538051584 4.331313595966835e-19
14851015724072960 4.011417157447018e-19
14851016910094336 4.556736946467015e-19
14851018096115712 4.771419141048109e-19
14851019282137088 4.510018197781935e-19
14851020468158464 4.468853542228979e-19
14851021654179840 4.614997641414814e-19
14851022840201216 5.0255348661289495e-19
14851024026222592 4.9446026776796705e-19
14851025212243968 4.52977913757676e-19
14851026398265344 4.941899436047406e-19
14851027584286720 5.297080059346757e-19
14851028770308096 5.04879929183985e-19
14851029956329472 4.970590197080074e-19
14851031142350848 5.065068781051995e-19
14851032328372224 5.426152915985622e-19
14851033514393600 5.51885352141932e-19
14851034700414976 5.0303981138525755e-19
14851035886436352 5.276440094806255e-19
14851037072457728 5.788994493498998e-19
14851038258479104 5.547638122933734e-19
14851039444500480 5.381540272848541e-19
14851040630521856 5.517822857190902e-19
14851041816543232 5.799816729299833e-19
14851043002564608 5.963530220469049e-19
14851044188585984 5.563542268693095e-19
14851045374607360 5.572399211451024e-19
14851046560628736 6.147099845364905e-19
14851047746650112 6.0418102215118e-19
14851048932671488 5.756730448923518e-19
14851050118692864 5.89734664525376e-19
14851051304714240 6.11168548907977e-19
14851052490735616 6.351954732518534e-19
14851053676756992 6.053369508809502e-19
14851054862778368 5.852164993921448e-19
14851056048799744 6.438366078503823e-19
14851057234821120 6.471001149013425e-19
14851058420842496 6.133032909456957e-19
14851059606863872 6.22526320475747e-19
14851060792885248 6.386623798917454e-19
14851061978906624 6.647706723142241e-19
14851063164928000 6.465587523806419e-19
14851064350949376 6.140487115780042e-19
14851065536970752 6.641535510258613e-19
14851066722992128 6.842881054236636e-19
14851067909013504 6.428118954132126e-19
14851069095034880 6.466321772763487e-19
14851070281056256 6.68137594251996e-19
14851071467077632 6.835877997821981e-19
14851072653099008 6.810254794042646e-19
14851073839120384 6.439946436555312e-19
14851075025141760 6.722200380847224e-19
14851076211163136 7.13614782996654e-19
14851077397184512 6.7227463950196835e-19
14851078583205888 6.642222415137659e-19
14851079769227264 6.905733736486514e-19
14851080955248640 6.983082985789196e-19
14851082141270016 7.046255444680662e-19
14851083327291392 6.720283986402373e-19
14851084513312768 6.797688990465625e-19
14851085699334144 7.298336989690223e-19
14851086885355520 6.975041868497325e-19
14851088071376896 6.738626946402518e-19
14851089257398272 7.054960116510643e-19
14851090443419648 7.123401435873539e-19
14851091629441024 7.141255873758644e-19
14851092815462400 6.950376298986649e-19
14851094001483776 6.857547471574776e-19
14851095187505152 7.324965265245423e-19
