1826992396402688 1.9463173417528792e-19
1826993582424064 1.3806462380662772e-19
1826994768445440 1.5742080461291178e-19
1826995954466816 2.478862016792348e-19
1826997140488192 2.424116025527128e-19
1826998326509568 1.639687295745549e-19
1826999512530944 1.9408423593361866e-19
1827000698552320 2.7586284497001696e-19
1827001884573696 2.7393342566539405e-19
1827003070595072 2.1656676622850396e-19
1827004256616448 2.1312393356647937e-19
1827005442637824 2.991035152587506e-19
1827006628659200 3.250872406257556e-19
1827007814680576 2.4373741254277463e-19
1827009000701952 2.440014205529433e-19
1827010186723328 3.3242986184336753e-19
1827011372744704 3.502487951184459e-19
1827012558766080 2.935318577750424e-19
1827013744787456 2.710140352130321e-19
1827014930808832 3.468347792193866e-19
1827016116830208 3.986227679455404e-19
1827017302851584 3.2695350498617316e-19
1827018488872960 2.971534267576259e-19
1827019674894336 3.7980092083392913e-19
1827020860915712 4.192018845211554e-19
1827022046937088 3.6942903381451575e-19
1827023232958464 3.3443670092712354e-19
1827024418979840 3.902351393030661e-19
1827025605001216 4.581495281262927e-19
1827026791022592 4.1106431926808304e-19
1827027977043968 3.539708395224476e-19
1827029163065344 4.2213170212711527e-19
1827030349086720 4.834002052685649e-19
1827031535108096 4.429801586000459e-19
1827032721129472 3.968277873285177e-19
1827033907150848 4.3172132644871034e-19
1827035093172224 5.105996905555744e-19
1827036279193600 4.885571066687512e-19
1827037465214976 4.1376033253577083e-19
1827038651236352 4.607451961867014e-19
1827039837257728 5.356133646148759e-19
1827041023279104 5.124229972512439e-19
1827042209300480 4.588475730733345e-19
1827043395321856 4.71805533305329e-19
1827044581343232 5.530095700476175e-19
1827045767364608 5.596343733579107e-19
1827046953385984 4.786474928396295e-19
1827048139407360 4.935056258027043e-19
1827049325428736 5.787592056670721e-19
1827050511450112 5.75685912012701e-19
1827051697471488 5.176039115642121e-19
1827052883492864 5.14714435588534e-19
1827054069514240 5.856520102460648e-19
1827055255535616 6.177330296090428e-19
1827056441556992 5.425036761700397e-19
1827057627578368 5.256586799552354e-19
1827058813599744 6.143917673231507e-19
1827059999621120 6.31496917267067e-19
1827061185642496 5.739397652064444e-19
1827062371663872 5.562184827555556e-19
1827063557685248 6.118768121851419e-19
1827064743706624 6.648901977112928e-19
1827065929728000 6.062128978178161e-19
1827067115749376 5.582722949760819e-19
1827068301770752 6.387414221200693e-19
1827069487792128 6.800998649104415e-19
1827070673813504 6.258253583013696e-19
1827071859834880 5.952342672644613e-19
1827073045856256 6.338341271048807e-19
1827074231877632 6.97974542347966e-19
1827075417899008 6.660078334764032e-19
1827076603920384 5.954958040926221e-19
1827077789941760 6.532958826835085e-19
1827078975963136 7.1810100059341e-19
1827080161984512 6.730026732836041e-19
1827081348005888 6.2962187269452e-19
1827082534027264 6.553177462563665e-19
1827083720048640 7.198424030235352e-19
1827084906070016 7.144835243556772e-19
1827086092091392 6.341058952495914e-19
1827087278112768 6.592954089704806e-19
1827088464134144 7.438464669380571e-19
1827089650155520 7.16436750924921e-19
1827090836176896 6.596828430639666e-19
1827092022198272 6.731072982449124e-19
1827093208219648 7.32114785239739e-19
1827094394241024 7.490029141754851e-19
1827095580262400 6.750662492300428e-19
1827096766283776 6.656673696387103e-19
1827097952305152 7.543563713367428e-19
1827099138326528 7.516766389837274e-19
1827100324347904 6.853415285997784e-19
1827101510369280 6.875630943886178e-19
1827102696390656 7.372777973054398e-19
1827103882412032 7.686211626973247e-19
1827105068433408 7.14702129460436e-19
1827106254454784 6.702708273124846e-19
1827107440476160 7.497076387560687e-19
1827108626497536 7.808064342557982e-19
1827109812518912 7.089663916402258e-19
1827110998540288 6.941555933917343e-19
1827112184561664 7.39330960268928e-19
1827113370583040 7.760793686329455e-19
1827114556604416 7.430106102821824e-19
1827115742625792 6.803991355845072e-19
1827116928647168 7.342793088516745e-19
1827118114668544 7.948419643890411e-19
1827119300689920 7.314995550820316e-19
1827120486711296 6.947893028283941e-19
1827121672732672 7.349970359599298e-19
1827122858754048 7.741081664074599e-19
1827124044775424 7.595508043021813e-19
1827125230796800 6.918413692977736e-19
1827126416818176 7.132617931496298e-19
1827127602839552 7.918024792923393e-19
1827128788860928 7.520687555062441e-19
1827129974882304 6.911684076420203e-19
1827131160903680 7.210424826713873e-19
1827132346925056 7.644878824989504e-19
1827133532946432 7.63367876230475e-19
1827134718967808 7.027278270962642e-19
1827135904989184 6.900736513168232e-19
1827137091010560 7.732866224767249e-19
1827138277031936 7.6218348791964385e-19
1827139463053312 6.857083785902735e-19
1827140649074688 7.038681701621421e-19
1827141835096064 7.477704620658568e-19
1827143021117440 7.539513442584858e-19
1827144207138816 7.051185131600723e-19
1827145393160192 6.69350298619261e-19
1827146579181568 7.404793921371513e-19
1827147765202944 7.61856219307596e-19
1827148951224320 6.828191099476925e-19
1827150137245696 6.740977495285268e-19
1827151323267072 7.227583176421261e-19
1827152509288448 7.386553929477997e-19
1827153695309824 7.003150158331438e-19
1827154881331200 6.501203122750172e-19
1827156067352576 6.9559906419504345e-19
1827157253373952 7.478123342638375e-19
1827158439395328 6.796565458569041e-19
1827159625416704 6.39442290723711e-19
1827160811438080 6.905414388978563e-19
1827161997459456 7.133392938908454e-19
1827163183480832 6.843984961228666e-19
1827164369502208 6.326841171782899e-19
1827165555523584 6.4769489963340755e-19
1827166741544960 7.164781227433627e-19
1827167927566336 6.716584515924898e-19
1827169113587712 6.053291642982844e-19
1827170299609088 6.4808230229932525e-19
1827171485630464 6.817554450065798e-19
1827172671651840 6.582821584036418e-19
1827173857673216 6.098697348235742e-19
1827175043694592 6.026169461270452e-19
1827176229715968 6.697123979082948e-19
1827177415737344 6.558531713224484e-19
1827178601758720 5.7385165255732e-19
1827179787780096 5.940033316134652e-19
1827180973801472 6.43834801055031e-19
1827182159822848 6.271391433921193e-19
1827183345844224 5.803261109334837e-19
1827184531865600 5.569287823457935e-19
1827185717886976 6.091456197806896e-19
1827186903908352 6.283954220640139e-19
1827188089929728 5.467839741323946e-19
1827189275951104 5.35195533265815e-19
1827190461972480 5.938070922156715e-19
1827191647993856 5.894012281050456e-19
1827192834015232 5.4275425330018015e-19
1827194020036608 5.099547810446913e-19
1827195206057984 5.452247095329946e-19
1827196392079360 5.856905711038079e-19
1827197578100736 5.189520952961751e-19
1827198764122112 4.749824122112322e-19
1827199950143488 5.306134481098802e-19
1827201136164864 5.459276580311033e-19
1827202322186240 5.003472926555505e-19
1827203508207616 4.615787951792256e-19
1827204694228992 4.788986832754591e-19
1827205880250368 5.292826080507443e-19
1827207066271744 4.860128940794813e-19
1827208252293120 4.185792569761915e-19
1827209438314496 4.590758324263411e-19
1827210624335872 4.948690391234819e-19
1827211810357248 4.546686834567301e-19
1827212996378624 4.0926627591910233e-19
1827214182400000 4.1150255093166503e-19
1827215368421376 4.606286279221701e-19
1827216554442752 4.455967781980947e-19
1827217740464128 3.6679199651754604e-19
1827218926485504 3.809654907697076e-19
1827220112506880 4.332552989369991e-19
1827221298528256 4.037155591698189e-19
1827222484549632 3.5289125281318786e-19
1827223670571008 3.4428327449808245e-19
1827224856592384 3.854490593730915e-19
1827226042613760 3.9423330509608406e-19
1827227228635136 3.1731776935348738e-19
1827228414656512 3.013461637985672e-19
1827229600677888 3.6264267709933746e-19
1827230786699264 3.514846159348913e-19
1827231972720640 2.934574503133604e-19
1827233158742016 2.7480188121641703e-19
1827234344763392 3.0759707885063995e-19
1827235530784768 3.315953432407021e-19
1827236716806144 2.6843226683099125e-19
1827237902827520 2.265563748342958e-19
1827239088848896 2.8047245053936544e-19
1827240274870272 2.9304210635841023e-19
1827241460891648 2.3605810472706044e-19
1827242646913024 2.0312957898990327e-19
1827243832934400 2.2731019655351676e-19
1827245018955776 2.6206207130369995e-19
1827246204977152 2.1781787324979426e-19
1827247390998528 1.5537511090770965e-19
1827248577019904 1.9319260101401077e-19
1827249763041280 2.2942426396365998e-19
1827250949062656 1.7800488404546111e-19
1827252135084032 1.3078188423299706e-19
1827253321105408 1.4701586426687157e-19
1827254507126784 1.8742666041549594e-19
1827255693148160 1.6041012123673972e-19
1827256879169536 8.89839869461131e-20
1827258065190912 1.0598742079780714e-19
1827259251212288 1.5625184834582585e-19
1827260437233664 1.2020742461624543e-19
1827261623255040 6.159705401631072e-20
1827262809276416 6.548323132839139e-20
1827263995297792 1.0789066173796492e-19
1827265181319168 9.88932490405842e-20
1827266367340544 2.802142545103342e-20
1827267553361920 1.8608843331970904e-20
1827268739383296 7.487231894273313e-20
1827269925404672 6.194050189087174e-20
1827271111426048 -5.121602911358051e-21
1827272297447424 -1.5416401626670968e-20
1827273483468800 2.5171883723265417e-20
1827274669490176 3.2020872012420934e-20
1827275855511552 -2.982796548714395e-20
1827277041532928 -6.425018860128048e-20
1827278227554304 -1.1500142257654582e-20
1827279413575680 -2.6229168474611942e-22
1827280599597056 -6.628107804741059e-20
1827281785618432 -9.469768454523086e-20
1827282971639808 -5.931152708922196e-20
1827284157661184 -3.611811395105021e-20
1827285343682560 -9.097491822210925e-20
1827286529703936 -1.4039472039224633e-19
1827287715725312 -9.702945631800139e-20
1827288901746688 -6.994221637645433e-20
1827290087768064 -1.2583458991937804e-19
1827291273789440 -1.6944929670835337e-19
1827292459810816 -1.4317696969396867e-19
1827293645832192 -1.088996148598361e-19
1827294831853568 -1.4748659464255392e-19
1827296017874944 -2.0862353008244632e-19
1827297203896320 -1.8500169019986508e-19
1827298389917696 -1.4225877405658139e-19
1827299575939072 -1.835574130876993e-19
1827300761960448 -2.376693733273301e-19
1827301947981824 -2.24237082234844e-19
1827303134003200 -1.8415312304590368e-19
1827304320024576 -2.0546314145563485e-19
1827305506045952 -2.7320850595527974e-19
1827306692067328 -2.679100242965678e-19
1827307878088704 -2.1552111709974513e-19
1827309064110080 -2.392335099944157e-19
1827310250131456 -3.016721830230197e-19
1827311436152832 -3.0386950907713773e-19
1827312622174208 -2.603303133921874e-19
1827313808195584 -2.63224290290048e-19
1827314994216960 -3.2914660772948304e-19
1827316180238336 -3.4620432844223034e-19
1827317366259712 -2.9380567862391153e-19
1827318552281088 -2.945943503483047e-19
1827319738302464 -3.562512966308631e-19
1827320924323840 -3.7683932584362767e-19
1827322110345216 -3.3638102212932548e-19
1827323296366592 -3.210633369915984e-19
1827324482387968 -3.8252676071353e-19
1827325668409344 -4.1598988523588117e-19
1827326854430720 -3.677921709730557e-19
1827328040452096 -3.516471189257721e-19
1827329226473472 -4.080495273848096e-19
1827330412494848 -4.446294192125423e-19
1827331598516224 -4.103138820913845e-19
1827332784537600 -3.794409203203158e-19
1827333970558976 -4.2838208161140344e-19
1827335156580352 -4.7949075151873955e-19
1827336342601728 -4.42429108875038e-19
1827337528623104 -4.079638356420239e-19
1827338714644480 -4.549744812409542e-19
1827339900665856 -5.012923475618707e-19
1827341086687232 -4.81145678152342e-19
1827342272708608 -4.412158624877293e-19
1827343458729984 -4.699772839506912e-19
1827344644751360 -5.326836283539851e-19
1827345830772736 -5.119028402892366e-19
1827347016794112 -4.649027470837082e-19
1827348202815488 -4.981619651170917e-19
1827349388836864 -5.526845002316334e-19
1827350574858240 -5.444048176633808e-19
1827351760879616 -4.9929596567958995e-19
1827352946900992 -5.099611223279919e-19
1827354132922368 -5.767827101218013e-19
1827355318943744 -5.771521106916879e-19
1827356504965120 -5.205724739535837e-19
1827357690986496 -5.362763625669503e-19
1827358877007872 -5.962967958522744e-19
1827360063029248 -5.997558468340454e-19
1827361249050624 -5.567672468206813e-19
1827362435072000 -5.495985898006116e-19
1827363621093376 -6.101374788676017e-19
1827364807114752 -6.329394923962917e-19
1827365993136128 -5.759618458038896e-19
1827367179157504 -5.712056926888999e-19
1827368365178880 -6.307539614479831e-19
1827369551200256 -6.464072991995088e-19
1827370737221632 -6.101673794222623e-19
1827371923243008 -5.882238075952608e-19
1827373109264384 -6.362059997667058e-19
1827374295285760 -6.794542961740278e-19
1827375481307136 -6.292359826681427e-19
1827376667328512 -6.027871216913232e-19
1827377853349888 -6.592246270443911e-19
1827379039371264 -6.859430424597836e-19
1827380225392640 -6.561665904717165e-19
1827381411414016 -6.271259416739806e-19
1827382597435392 -6.579332345786465e-19
1827383783456768 -7.115268449396787e-19
1827384969478144 -6.790327263783538e-19
1827386155499520 -6.332958279275028e-19
1827387341520896 -6.785241124213764e-19
1827388527542272 -7.205862469484709e-19
1827389713563648 -6.947697488223312e-19
1827390899585024 -6.607859375155704e-19
1827392085606400 -6.764977469378516e-19
1827393271627776 -7.316340921065819e-19
1827394457649152 -7.21444798924683e-19
1827395643670528 -6.630021174210048e-19
1827396829691904 -6.918845812240404e-19
1827398015713280 -7.437814473911433e-19
1827399201734656 -7.25773070126316e-19
1827400387756032 -6.901932975203019e-19
1827401573777408 -6.909473889184834e-19
1827402759798784 -7.42768746752969e-19
1827403945820160 -7.542175380027704e-19
1827405131841536 -6.925044349631294e-19
1827406317862912 -6.968546430704561e-19
1827407503884288 -7.561024924837322e-19
1827408689905664 -7.523353928458687e-19
1827409875927040 -7.130900835449655e-19
1827411061948416 -7.048593513663339e-19
1827412247969792 -7.462202931167006e-19
1827413433991168 -7.721884153038686e-19
1827414620012544 -7.203756321532521e-19
1827415806033920 -7.001136577998588e-19
1827416992055296 -7.593774878953543e-19
1827418178076672 -7.710273561932088e-19
1827419364098048 -7.278768881285115e-19
1827420550119424 -7.140331814364379e-19
1827421736140800 -7.4447463270312585e-19
1827422922162176 -7.786175960803909e-19
1827424108183552 -7.427783574033423e-19
1827425294204928 -7.018151996029867e-19
1827426480226304 -7.51857280716764e-19
1827427666247680 -7.798666171291255e-19
1827428852269056 -7.387531848948954e-19
1827430038290432 -7.175395021692367e-19
1827431224311808 -7.363420516757201e-19
1827432410333184 -7.739866911873444e-19
1827433596354560 -7.582003882712275e-19
1827434782375936 -7.038495413589128e-19
1827435968397312 -7.324896012920636e-19
1827437154418688 -7.789074742263736e-19
1827438340440064 -7.4677184387913675e-19
1827439526461440 -7.123538657135485e-19
1827440712482816 -7.250611590804665e-19
1827441898504192 -7.615504198831657e-19
1827443084525568 -7.603343157160936e-19
1827444270546944 -7.03975350765841e-19
1827445456568320 -7.10171764771152e-19
1827446642589696 -7.669913023746129e-19
1827447828611072 -7.462594410471822e-19
1827449014632448 -7.042490397364726e-19
1827450200653824 -7.099855500411808e-19
1827451386675200 -7.401316728134936e-19
1827452572696576 -7.513232110616347e-19
1827453758717952 -7.024316364126707e-19
1827454944739328 -6.864789825518379e-19
1827456130760704 -7.406685481697317e-19
1827457316782080 -7.399876728115877e-19
1827458502803456 -6.922991506643163e-19
1827459688824832 -6.868707071084736e-19
1827460874846208 -7.155667484789263e-19
1827462060867584 -7.320157481702152e-19
1827463246888960 -6.931907437978533e-19
1827464432910336 -6.608295410835711e-19
1827465618931712 -7.062510620976308e-19
1827466804953088 -7.224333100916878e-19
1827467990974464 -6.744475388810233e-19
1827469176995840 -6.60468594808548e-19
1827470363017216 -6.804024482539961e-19
1827471549038592 -7.029071874542998e-19
1827472735059968 -6.816225296314907e-19
1827473921081344 -6.328941183184386e-19
1827475107102720 -6.634444694463052e-19
1827476293124096 -6.974063501468736e-19
1827477479145472 -6.531159508567849e-19
1827478665166848 -6.280509144896591e-19
1827479851188224 -6.455332592486893e-19
1827481037209600 -6.645924960771578e-19
1827482223230976 -6.5534680508853485e-19
1827483409252352 -6.072066605327279e-19
1827484595273728 -6.136827090514659e-19
1827485781295104 -6.605083717353051e-19
1827486967316480 -6.29954621233806e-19
1827488153337856 -5.896973332811648e-19
1827489339359232 -6.028273938090154e-19
1827490525380608 -6.218101970693747e-19
1827491711401984 -6.217691753427718e-19
1827492897423360 -5.774065294353836e-19
1827494083444736 -5.640570128416564e-19
1827495269466112 -6.129278856411173e-19
1827496455487488 -5.983716964298754e-19
1827497641508864 -5.4958611471896e-19
1827498827530240 -5.553402735704534e-19
1827500013551616 -5.732529147072069e-19
1827501199572992 -5.7989803238053045e-19
1827502385594368 -5.461173302353112e-19
1827503571615744 -5.102474157835123e-19
1827504757637120 -5.54693905042628e-19
1827505943658496 -5.645567581091766e-19
1827507129679872 -5.070500185804192e-19
1827508315701248 -5.016949768549794e-19
1827509501722624 -5.214575664022772e-19
1827510687744000 -5.27946556904053e-19
1827511873765376 -5.063430481323875e-19
1827513059786752 -4.620307646542253e-19
1827514245808128 -4.888530289207864e-19
1827515431829504 -5.182730273410174e-19
1827516617850880 -4.650445814435032e-19
1827517803872256 -4.435995610483542e-19
1827518989893632 -4.661228309172812e-19
1827520175915008 -4.708859645979554e-19
1827521361936384 -4.579433638249739e-19
1827522547957760 -4.154539564197006e-19
1827523733979136 -4.203060053142598e-19
1827524920000512 -4.619016092595424e-19
1827526106021888 -4.220460973626339e-19
1827527292043264 -3.8396894834344366e-19
1827528478064640 -4.035135707752939e-19
1827529664086016 -4.111418784371898e-19
1827530850107392 -4.0309609718327527e-19
1827532036128768 -3.6669923990707117e-19
1827533222150144 -3.51259417610936e-19
1827534408171520 -3.9391449089801553e-19
1827535594192896 -3.7666496712162632e-19
1827536780214272 -3.2301525467230745e-19
1827537966235648 -3.358462625400369e-19
1827539152257024 -3.5107463607950863e-19
1827540338278400 -3.4141659179727614e-19
1827541524299776 -3.1487309964829705e-19
1827542710321152 -2.838044621345539e-19
1827543896342528 -3.185296464678838e-19
1827545082363904 -3.27316033932802e-19
1827546268385280 -2.6402957759913906e-19
1827547454406656 -2.638893513951669e-19
1827548640428032 -2.872121067482324e-19
1827549826449408 -2.7437674183853395e-19
1827551012470784 -2.5743831299497247e-19
1827552198492160 -2.2139245219798822e-19
1827553384513536 -2.3717306893083015e-19
1827554570534912 -2.687068813784091e-19
1827555756556288 -2.1002567366582069e-19
1827556942577664 -1.8700156982813937e-19
1827558128599040 -2.1957310581689015e-19
1827559314620416 -2.1012995280191313e-19
1827560500641792 -1.9252264746149034e-19
1827561686663168 -1.6150234143304013e-19
1827562872684544 -1.5736855061566199e-19
1827564058705920 -1.9829347102364277e-19
1827565244727296 -1.5873049715068558e-19
1827566430748672 -1.1163610105984219e-19
1827567616770048 -1.4433231954110422e-19
1827568802791424 -1.459761296173265e-19
1827569988812800 -1.2257475355238619e-19
1827571174834176 -1.0035767014642882e-19
1827572360855552 -8.232045010792078e-20
1827573546876928 -1.1869932079689269e-19
1827574732898304 -1.0517649160019601e-19
1827575918919680 -4.247986834299481e-20
1827577104941056 -6.416065391148393e-20
1827578290962432 -8.141329355094348e-20
1827579476983808 -5.2734044577537766e-20
1827580663005184 -3.582978539823327e-20
1827581849026560 -1.2972110391785568e-20
1827583035047936 -3.3549782978139393e-20
1827584221069312 -4.664901752541122e-20
1827585407090688 1.8197705450123602e-20
1827586593112064 2.2696253159682288e-20
1827587779133440 -1.336045851026221e-20
1827588965154816 1.2371941879726477e-20
1827590151176192 3.438232662744924e-20
1827591337197568 5.3969281552046835e-20
1827592523218944 4.972984238668837e-20
1827593709240320 2.1173036345234495e-20
1827594895261696 7.283856766356191e-20
1827596081283072 1.0493905320847907e-19
1827597267304448 6.138875852982115e-20
1827598453325824 7.296478365751106e-20
1827599639347200 1.066359448084325e-19
1827600825368576 1.1965801438905635e-19
1827602011389952 1.2596377892107348e-19
1827603197411328 9.668586307622181e-20
1827604383432704 1.245189223367788e-19
1827605569454080 1.8120054928776054e-19
1827606755475456 1.4361872806857295e-19
1827607941496832 1.3261040536826988e-19
1827609127518208 1.7469191424376548e-19
1827610313539584 1.8740197873829292e-19
1827611499560960 1.9684951452792875e-19
1827612685582336 1.744224444791522e-19
1827613871603712 1.8033533538187108e-19
1827615057625088 2.447145121279197e-19
1827616243646464 2.274281199815472e-19
1827617429667840 1.9514547450667594e-19
1827618615689216 2.3567055646097115e-19
1827619801710592 2.587380578768262e-19
1827620987731968 2.633003272411006e-19
1827622173753344 2.502745905249325e-19
1827623359774720 2.428515250963717e-19
1827624545796096 3.007527253330762e-19
1827625731817472 3.084860382768073e-19
1827626917838848 2.626936877832234e-19
1827628103860224 2.9149043493696805e-19
1827629289881600 3.267673731946661e-19
1827630475902976 3.269971751999211e-19
1827631661924352 3.212373424865453e-19
1827632847945728 3.081275557715387e-19
1827634033967104 3.495715280798017e-19
1827635219988480 3.8285106724180044e-19
1827636406009856 3.366011641563499e-19
1827637592031232 3.4128720013535013e-19
1827638778052608 3.909538848606552e-19
1827639964073984 3.933644966688324e-19
1827641150095360 3.8513846210452174e-19
1827642336116736 3.742308997303088e-19
1827643522138112 3.9885896199747805e-19
1827644708159488 4.443208375591546e-19
1827645894180864 4.1150195922226e-19
1827647080202240 3.937617548527058e-19
1827648266223616 4.442112331978646e-19
1827649452244992 4.579648379607196e-19
1827650638266368 4.464525312616568e-19
1827651824287744 4.350749548280643e-19
1827653010309120 4.485179003321206e-19
1827654196330496 4.990526076812366e-19
1827655382351872 4.826970382999339e-19
1827656568373248 4.4604438545781855e-19
1827657754394624 4.88977923595951e-19
1827658940416000 5.185465715751371e-19
1827660126437376 5.036722120764141e-19
1827661312458752 4.921513326499597e-19
1827662498480128 4.9882994491199235e-19
1827663684501504 5.426225528917508e-19
1827664870522880 5.481491099245901e-19
1827666056544256 5.032462814292922e-19
1827667242565632 5.271063756664379e-19
1827668428587008 5.732750939563825e-19
1827669614608384 5.605616156080593e-19
1827670800629760 5.425061938922803e-19
1827671986651136 5.474743565449816e-19
1827673172672512 5.839539624528798e-19
1827674358693888 6.01629839747378e-19
1827675544715264 5.594522243002622e-19
1827676730736640 5.6448623228142355e-19
1827677916758016 6.168464419339746e-19
1827679102779392 6.149603665453562e-19
1827680288800768 5.89375370665437e-19
1827681474822144 5.887754915611619e-19
1827682660843520 6.2239151829173705e-19
1827683846864896 6.474647352517859e-19
1827685032886272 6.122259403316229e-19
1827686218907648 6.002336223154216e-19
1827687404929024 6.496585331635884e-19
1827688590950400 6.636837874671669e-19
1827689776971776 6.336279343726805e-19
1827690962993152 6.254961625400464e-19
1827692149014528 6.563865049590953e-19
1827693335035904 6.863932720421844e-19
1827694521057280 6.602238270220928e-19
1827695707078656 6.333191305238988e-19
1827696893100032 6.759090350864104e-19
1827698079121408 7.032731265045103e-19
1827699265142784 6.744910570379189e-19
1827700451164160 6.5920323891107285e-19
1827701637185536 6.810431471546443e-19
1827702823206912 7.159101620636821e-19
1827704009228288 7.016374403234486e-19
1827705195249664 6.646325875409064e-19
1827706381271040 6.955948913834878e-19
1827707567292416 7.317267731556368e-19
1827708753313792 7.11594911233435e-19
1827709939335168 6.877230222177184e-19
1827711125356544 7.001741795861e-19
1827712311377920 7.402852190209645e-19
1827713497399296 7.35356440652846e-19
1827714683420672 6.923045553211372e-19
1827715869442048 7.1084901945718765e-19
1827717055463424 7.524319312899114e-19
1827718241484800 7.405051540838955e-19
1827719427506176 7.108185286712246e-19
1827720613527552 7.144840938677279e-19
1827721799548928 7.55109202312066e-19
1827722985570304 7.612236589064018e-19
1827724171591680 7.151842263206697e-19
1827725357613056 7.205294902264213e-19
1827726543634432 7.646601950998656e-19
1827727729655808 7.616915821223216e-19
1827728915677184 7.320654564759387e-19
1827730101698560 7.243563343014882e-19
1827731287719936 7.589509583007812e-19
1827732473741312 7.801126824754437e-19
1827733659762688 7.359604422196367e-19
1827734845784064 7.214552760465411e-19
1827736031805440 7.697480955602229e-19
1827737217826816 7.763115581823359e-19
1827738403848192 7.435129976810217e-19
1827739589869568 7.318594338021727e-19
1827740775890944 7.563987764464742e-19
1827741961912320 7.872541365583715e-19
1827743147933696 7.517157694774899e-19
1827744333955072 7.192938970528349e-19
1827745519976448 7.652315374052227e-19
1827746705997824 7.824677501620311e-19
1827747892019200 7.492634775813641e-19
1827749078040576 7.333305440934178e-19
1827750264061952 7.472240531563463e-19
1827751450083328 7.817319912781978e-19
1827752636104704 7.644018701767125e-19
1827753822126080 7.145290658816215e-19
1827755008147456 7.483197061970748e-19
1827756194168832 7.846990034370446e-19
1827757380190208 7.484888947531834e-19
1827758566211584 7.267764358766837e-19
1827759752232960 7.374412459302724e-19
1827760938254336 7.661765141945658e-19
1827762124275712 7.659248651705146e-19
1827763310297088 7.108172846735312e-19
1827764496318464 7.233787747639848e-19
1827765682339840 7.736553963175001e-19
1827766868361216 7.436320976337617e-19
1827768054382592 7.134165186070445e-19
1827769240403968 7.216431032899399e-19
1827770426425344 7.4296920995207725e-19
1827771612446720 7.5538122684782e-19
1827772798468096 7.06455296264748e-19
1827773984489472 6.926245389401392e-19
1827775170510848 7.513598555504498e-19
1827776356532224 7.377325774995855e-19
1827777542553600 6.897211621547153e-19
1827778728574976 6.997030208162689e-19
1827779914596352 7.188153967507926e-19
1827781100617728 7.297223156704574e-19
1827782286639104 6.969934643550831e-19
1827783472660480 6.635121146254604e-19
1827784658681856 7.150952102837242e-19
1827785844703232 7.230411789875056e-19
1827787030724608 6.661236030418224e-19
1827788216745984 6.678897579233489e-19
1827789402767360 6.895160603776013e-19
1827790588788736 6.976581996661129e-19
1827791774810112 6.776461281127078e-19
1827792960831488 6.331239832451052e-19
1827794146852864 6.666658427289539e-19
1827795332874240 7.013691427139099e-19
1827796518895616 6.419544991360767e-19
1827797704916992 6.245670783683834e-19
1827798890938368 6.552504874597477e-19
1827800076959744 6.588891510555615e-19
1827801262981120 6.467635129733072e-19
1827802449002496 6.036326987226463e-19
1827803635023872 6.141484166454768e-19
1827804821045248 6.646054531054252e-19
1827806007066624 6.158885823468092e-19
1827807193088000 5.784207825616728e-19
1827808379109376 6.12337496939159e-19
1827809565130752 6.162748087090366e-19
1827810751152128 6.068459534044569e-19
1827811937173504 5.721016819030776e-19
1827813123194880 5.578802504861277e-19
1827814309216256 6.116607210883039e-19
1827815495237632 5.885718633691927e-19
1827816681259008 5.287633332053374e-19
1827817867280384 5.573487490910052e-19
1827819053301760 5.752362730826611e-19
1827820239323136 5.561927072973758e-19
1827821425344512 5.312826459342362e-19
1827822611365888 5.069119457713083e-19
1827823797387264 5.475375780048015e-19
1827824983408640 5.524441745621665e-19
1827826169430016 4.816896071593678e-19
1827827355451392 4.928228068411413e-19
1827828541472768 5.255613279217238e-19
1827829727494144 5.030347200939134e-19
1827830913515520 4.82103560386853e-19
1827832099536896 4.564079798842472e-19
1827833285558272 4.789622444284912e-19
1827834471579648 5.027436352420502e-19
1827835657601024 4.382115842771472e-19
1827836843622400 4.2360328814997513e-19
1827838029643776 4.660200345122893e-19
1827839215665152 4.498206759250801e-19
1827840401686528 4.227920074638942e-19
1827841587707904 4.033636250989652e-19
1827842773729280 4.0793605975059266e-19
1827843959750656 4.398688958833339e-19
1827845145772032 3.938098920669491e-19
1827846331793408 3.5246031433044467e-19
1827847517814784 3.9896794892383663e-19
1827848703836160 3.953392589604656e-19
1827849889857536 3.5839968301329035e-19
1827851075878912 3.454585229115707e-19
1827852261900288 3.3835663636174715e-19
1827853447921664 3.6812342493028567e-19
1827854633943040 3.4531795637181896e-19
1827855819964416 2.8546568190969674e-19
1827857005985792 3.189553872651492e-19
1827858192007168 3.384943019920958e-19
1827859378028544 2.9469889921258257e-19
1827860564049920 2.7761389795357073e-19
1827861750071296 2.723313727122653e-19
1827862936092672 2.90205406451733e-19
1827864122114048 2.8676019639435805e-19
1827865308135424 2.2534910309545346e-19
1827866494156800 2.344687986095113e-19
1827867680178176 2.7088039249883427e-19
1827868866199552 2.315696403216273e-19
1827870052220928 2.0420939990192567e-19
1827871238242304 2.0346649969167958e-19
1827872424263680 2.1154849279326026e-19
1827873610285056 2.201387637229584e-19
1827874796306432 1.6672861629364573e-19
1827875982327808 1.5039351729544238e-19
1827877168349184 1.9761268031162576e-19
1827878354370560 1.6919252325884764e-19
1827879540391936 1.297074067727005e-19
1827880726413312 1.3263976626004373e-19
1827881912434688 1.3231086022643132e-19
1827883098456064 1.4494478997733131e-19
1827884284477440 1.0818344130151188e-19
