14486138619789312 3.3415700362602843e-20
14486139805810688 3.6764430540953907e-20
14486140991832064 4.1676243706180623e-20
14486142177853440 4.75496189541565e-20
14486143363874816 5.7115298884490704e-21
14486144549896192 -2.1244713525315045e-20
14486145735917568 2.17998799027547e-20
14486146921938944 6.322161538558571e-21
14486148107960320 -4.0020741151428016e-20
14486149293981696 -3.6669141965202646e-20
14486150480003072 -3.463756851993196e-20
14486151666024448 -2.878860705878057e-20
14486152852045824 -5.519859376033481e-20
14486154038067200 -9.697718946053891e-20
14486155224088576 -6.266791769393474e-20
14486156410109952 -5.717942416232034e-20
14486157596131328 -1.0920378264149635e-19
14486158782152704 -1.1212186814900022e-19
14486159968174080 -1.0835754995632901e-19
14486161154195456 -1.0857026668653962e-19
14486162340216832 -1.171672603748965e-19
14486163526238208 -1.6520698367454617e-19
14486164712259584 -1.5080864152763516e-19
14486165898280960 -1.2462188613000944e-19
14486167084302336 -1.7266041811388256e-19
14486168270323712 -1.8857344383142473e-19
14486169456345088 -1.8066768814303891e-19
14486170642366464 -1.8396704232913925e-19
14486171828387840 -1.8426354780968417e-19
14486173014409216 -2.2624815904271343e-19
14486174200430592 -2.3415898638648885e-19
14486175386451968 -1.9745525182470802e-19
14486176572473344 -2.311009597300949e-19
14486177758494720 -2.6307963280647844e-19
14486178944516096 -2.5012843582450875e-19
14486180130537472 -2.56454957556529e-19
14486181316558848 -2.5626643778673654e-19
14486182502580224 -2.816971720559901e-19
14486183688601600 -3.1009966990585126e-19
14486184874622976 -2.7450122152958847e-19
14486186060644352 -2.869901528736333e-19
14486187246665728 -3.315067747231593e-19
14486188432687104 -3.2184619429060296e-19
14486189618708480 -3.236033865399861e-19
14486190804729856 -3.2748278979678085e-19
14486191990751232 -3.392663212099644e-19
14486193176772608 -3.7439880577003614e-19
14486194362793984 -3.543577623740598e-19
14486195548815360 -3.44917959434379e-19
14486196734836736 -3.8981318086132854e-19
14486197920858112 -3.9255133996661357e-19
14486199106879488 -3.8546999466859455e-19
14486200292900864 -3.941490711287399e-19
14486201478922240 -3.9636852354305075e-19
14486202664943616 -4.3022497384936794e-19
14486203850964992 -4.3011599554571314e-19
14486205036986368 -4.035121202201162e-19
14486206223007744 -4.402702914634649e-19
14486207409029120 -4.592482574168166e-19
14486208595050496 -4.467197066884459e-19
14486209781071872 -4.548182698453365e-19
14486210967093248 -4.552896435970126e-19
14486212153114624 -4.784857719754648e-19
14486213339136000 -4.965770979083359e-19
14486214525157376 -4.679616542475893e-19
14486215711178752 -4.836920755476121e-19
14486216897200128 -5.182856016744408e-19
14486218083221504 -5.059691663213634e-19
14486219269242880 -5.081267107781378e-19
14486220455264256 -5.132640287273479e-19
14486221641285632 -5.238330553375979e-19
14486222827307008 -5.528427320192524e-19
14486224013328384 -5.302967509541758e-19
14486225199349760 -5.262505218429046e-19
14486226385371136 -5.661735967804399e-19
14486227571392512 -5.615200047463623e-19
14486228757413888 -5.585119575073471e-19
14486229943435264 -5.649290986201226e-19
14486231129456640 -5.663848754590166e-19
14486232315478016 -5.959384826534613e-19
14486233501499392 -5.912018266480689e-19
14486234687520768 -5.709570802971108e-19
14486235873542144 -6.016329756912602e-19
14486237059563520 -6.136324140858831e-19
14486238245584896 -6.050449102046647e-19
14486239431606272 -6.101413602301778e-19
14486240617627648 -6.082315487289642e-19
14486241803649024 -6.328237372269907e-19
14486242989670400 -6.423851174023936e-19
14486244175691776 -6.128200941880033e-19
14486245361713152 -6.3256535181744275e-19
14486246547734528 -6.580255231557239e-19
14486247733755904 -6.465573375797769e-19
14486248919777280 -6.485818425833611e-19
14486250105798656 -6.457770847080047e-19
14486251291820032 -6.601185684913196e-19
14486252477841408 -6.841765446171494e-19
14486253663862784 -6.577694297821247e-19
14486254849884160 -6.556971361406814e-19
14486256035905536 -6.889780613190284e-19
14486257221926912 -6.850091864618099e-19
14486258407948288 -6.794385333668329e-19
14486259593969664 -6.767862962417092e-19
14486260779991040 -6.845225013984397e-19
14486261966012416 -7.140810031583935e-19
14486263152033792 -6.946510804970422e-19
14486264338055168 -6.764755214698799e-19
14486265524076544 -7.10118550061122e-19
14486266710097920 -7.183593797037993e-19
14486267896119296 -7.061476529061239e-19
14486269082140672 -7.014373098957865e-19
14486270268162048 -7.043642905596114e-19
14486271454183424 -7.327091959872038e-19
14486272640204800 -7.281043010907266e-19
14486273826226176 -6.960455774966858e-19
14486275012247552 -7.196961273830634e-19
14486276198268928 -7.403890480100593e-19
14486277384290304 -7.278500236692399e-19
14486278570311680 -7.218289282463074e-19
14486279756333056 -7.160717988381992e-19
14486280942354432 -7.414826425021124e-19
14486282128375808 -7.515252978481073e-19
14486283314397184 -7.155570161722082e-19
14486284500418560 -7.241987182561281e-19
14486285686439936 -7.518272232438241e-19
14486286872461312 -7.451786930824075e-19
14486288058482688 -7.333040539436835e-19
14486289244504064 -7.229909858327599e-19
14486290430525440 -7.43489430147283e-19
14486291616546816 -7.642939265847755e-19
14486292802568192 -7.288943885705695e-19
14486293988589568 -7.213249075475322e-19
14486295174610944 -7.538088371418908e-19
14486296360632320 -7.542531961389773e-19
14486297546653696 -7.389543970144712e-19
14486298732675072 -7.25469022768064e-19
14486299918696448 -7.391152451881845e-19
14486301104717824 -7.651303143481075e-19
14486302290739200 -7.39749162823449e-19
14486303476760576 -7.158554686661291e-19
14486304662781952 -7.432017824672965e-19
14486305848803328 -7.561031696770404e-19
14486307034824704 -7.378326479491278e-19
14486308220846080 -7.216505588836989e-19
14486309406867456 -7.246197299840884e-19
14486310592888832 -7.555974744961676e-19
14486311778910208 -7.443391662962139e-19
14486312964931584 -7.023603468236511e-19
14486314150952960 -7.265103896294142e-19
14486315336974336 -7.504994217461822e-19
14486316522995712 -7.299778788873014e-19
14486317709017088 -7.122438079164536e-19
14486318895038464 -7.053191275454685e-19
14486320081059840 -7.373540584223251e-19
14486321267081216 -7.417695172138614e-19
14486322453102592 -6.883875477247351e-19
14486323639123968 -6.992138428360426e-19
14486324825145344 -7.340493871328028e-19
14486326011166720 -7.180714971763835e-19
14486327197188096 -6.953714923324429e-19
14486328383209472 -6.836492989721104e-19
14486329569230848 -7.088487258380653e-19
14486330755252224 -7.246079540380889e-19
14486331941273600 -6.767347689235221e-19
14486333127294976 -6.640271918312834e-19
14486334313316352 -7.032982567825658e-19
14486335499337728 -7.0195618923079435e-19
14486336685359104 -6.708949265739747e-19
14486337871380480 -6.55791099680421e-19
14486339057401856 -6.717692318857586e-19
14486340243423232 -6.965763550520824e-19
14486341429444608 -6.616822490083987e-19
14486342615465984 -6.261376940392158e-19
14486343801487360 -6.646462561196748e-19
14486344987508736 -6.761714887631214e-19
14486346173530112 -6.402936441078355e-19
14486347359551488 -6.21880945914657e-19
14486348545572864 -6.302018513945262e-19
14486349731594240 -6.609994876374011e-19
14486350917615616 -6.380625555494904e-19
14486352103636992 -5.864546067599183e-19
14486353289658368 -6.155721301427368e-19
14486354475679744 -6.431180850259782e-19
14486355661701120 -6.080568429448917e-19
14486356847722496 -5.816762853696237e-19
14486358033743872 -5.86017512568203e-19
14486359219765248 -6.131357970798165e-19
14486360405786624 -6.0644438273314915e-19
14486361591808000 -5.48531972177732e-19
14486362777829376 -5.5727130085112815e-19
14486363963850752 -6.014375635943118e-19
14486365149872128 -5.721897615418405e-19
14486366335893504 -5.371340340723887e-19
14486367521914880 -5.350649258230553e-19
14486368707936256 -5.566337659157915e-19
14486369893957632 -5.681596048942116e-19
14486371079979008 -5.1116620984188e-19
14486372266000384 -4.9483509560104865e-19
14486373452021760 -5.475780128933139e-19
14486374638043136 -5.33005912632685e-19
14486375824064512 -4.844025137899718e-19
14486377010085888 -4.805240823723547e-19
14486378196107264 -5.013614900209531e-19
14486379382128640 -5.127035239014416e-19
14486380568150016 -4.705136180627335e-19
14486381754171392 -4.351902585167974e-19
14486382940192768 -4.799977612695939e-19
14486384126214144 -4.895678973365279e-19
14486385312235520 -4.331148277156209e-19
14486386498256896 -4.1963736791285e-19
14486387684278272 -4.389095912249779e-19
14486388870299648 -4.528232954335884e-19
14486390056321024 -4.254104279772258e-19
14486391242342400 -3.750560846264709e-19
14486392428363776 -4.0618756369144344e-19
14486393614385152 -4.35049178006553e-19
14486394800406528 -3.8077984560221767e-19
14486395986427904 -3.5526998125458374e-19
14486397172449280 -3.734485971263591e-19
14486398358470656 -3.891242938977519e-19
14486399544492032 -3.703923225595625e-19
14486400730513408 -3.1645612351717627e-19
14486401916534784 -3.288334454191334e-19
14486403102556160 -3.7031759557811364e-19
14486404288577536 -3.303250400740781e-19
14486405474598912 -2.873416293410885e-19
14486406660620288 -3.008548746830454e-19
14486407846641664 -3.2010895326633237e-19
14486409032663040 -3.086732921127727e-19
14486410218684416 -2.5966333867685058e-19
14486411404705792 -2.501698253313557e-19
14486412590727168 -2.970526954955857e-19
14486413776748544 -2.7630826358338817e-19
14486414962769920 -2.1902287199656175e-19
14486416148791296 -2.2496848488331364e-19
14486417334812672 -2.483254047809857e-19
14486418520834048 -2.438363758104114e-19
14486419706855424 -1.9943269712704736e-19
14486420892876800 -1.7422837381917323e-19
14486422078898176 -2.154290889439912e-19
14486423264919552 -2.1627287514715562e-19
14486424450940928 -1.5731894891690813e-19
14486425636962304 -1.4549965182551055e-19
14486426822983680 -1.7369010807116e-19
14486428009005056 -1.750689274806395e-19
14486429195026432 -1.3611746782541121e-19
14486430381047808 -1.0109047676668189e-19
14486431567069184 -1.2977854573411047e-19
14486432753090560 -1.5081810586822445e-19
14486433939111936 -9.546305590640147e-20
14486435125133312 -6.73465891302983e-20
14486436311154688 -9.414045810812417e-20
14486437497176064 -1.0263323756693454e-19
14486438683197440 -7.259101967793855e-20
14486439869218816 -2.978501486428531e-20
14486441055240192 -4.4842951429323786e-20
14486442241261568 -7.755796828681854e-20
14486443427282944 -3.4122737844567917e-20
14486444613304320 8.293106856690427e-21
14486445799325696 -1.3293113698329034e-20
14486446985347072 -3.0936404106006844e-20
14486448171368448 -4.121707250922777e-21
14486449357389824 3.9776041891977583e-20
14486450543411200 3.667495034860282e-20
14486451729432576 9.69990157869455e-22
14486452915453952 2.798486583924025e-20
14486454101475328 8.132125306683756e-20
14486455287496704 6.969935597656722e-20
14486456473518080 4.469555961069226e-20
14486457659539456 6.382677442279584e-20
14486458845560832 1.0458416473254205e-19
14486460031582208 1.1716720511818863e-19
14486461217603584 8.237313487964182e-20
14486462403624960 9.090433359958975e-20
14486463589646336 1.4881813105093202e-19
14486464775667712 1.4999339559956267e-19
14486465961689088 1.229434874373226e-19
14486467147710464 1.3050811836715802e-19
14486468333731840 1.7037322124751641e-19
14486469519753216 1.9690690307386218e-19
14486470705774592 1.6377090833268684e-19
14486471891795968 1.5646171066928594e-19
14486473077817344 2.1058293273791994e-19
14486474263838720 2.2755368508261604e-19
14486475449860096 2.025081224672362e-19
14486476635881472 1.987285405689357e-19
14486477821902848 2.3339022372793245e-19
14486479007924224 2.669501357400742e-19
14486480193945600 2.457557355630407e-19
14486481379966976 2.2472328157037656e-19
14486482565988352 2.69472459380288e-19
14486483752009728 3.0130116135573567e-19
14486484938031104 2.775795555865149e-19
14486486124052480 2.67531732011609e-19
14486487310073856 2.950423152700337e-19
14486488496095232 3.314087418746079e-19
14486489682116608 3.2577419485370976e-19
14486490868137984 2.937305963163286e-19
14486492054159360 3.2662729650832826e-19
14486493240180736 3.6916720283515436e-19
14486494426202112 3.501285022767048e-19
14486495612223488 3.374506533380023e-19
14486496798244864 3.551646094989728e-19
14486497984266240 3.8948177933823957e-19
14486499170287616 3.9881188684427303e-19
14486500356308992 3.6386399859690697e-19
14486501542330368 3.797651108080224e-19
14486502728351744 4.2901307840726457e-19
14486503914373120 4.2204759722549107e-19
14486505100394496 4.019981835880849e-19
14486506286415872 4.1174220808301026e-19
14486507472437248 4.436234374871556e-19
14486508658458624 4.632712647983975e-19
14486509844480000 4.344494419092616e-19
14486511030501376 4.3144033092278423e-19
14486512216522752 4.811047752585521e-19
14486513402544128 4.866171944695742e-19
14486514588565504 4.640203161528123e-19
14486515774586880 4.690933417779866e-19
14486516960608256 4.9103387267812e-19
14486518146629632 5.189272258997974e-19
14486519332651008 5.035381529561708e-19
14486520518672384 4.81745651995434e-19
14486521704693760 5.255277092849943e-19
14486522890715136 5.45451320197994e-19
14486524076736512 5.211742422551689e-19
14486525262757888 5.218652137335866e-19
14486526448779264 5.377009263025625e-19
14486527634800640 5.659878605919432e-19
14486528820822016 5.643856364660844e-19
14486530006843392 5.312277390103731e-19
14486531192864768 5.609019827784422e-19
14486532378886144 5.978368608293037e-19
14486533564907520 5.746289688477717e-19
14486534750928896 5.663666267259376e-19
14486535936950272 5.813186498773794e-19
14486537122971648 6.034105582473053e-19
14486538308993024 6.16950541334913e-19
14486539495014400 5.834064769673965e-19
14486540681035776 5.898131817403661e-19
14486541867057152 6.385146531348896e-19
14486543053078528 6.246423470762769e-19
14486544239099904 6.071834256001239e-19
14486545425121280 6.187112103907792e-19
14486546611142656 6.352402904910238e-19
14486547797164032 6.583289075370542e-19
14486548983185408 6.325101699825962e-19
14486550169206784 6.176287118061453e-19
14486551355228160 6.661345695905609e-19
14486552541249536 6.705050339031394e-19
14486553727270912 6.424494963766566e-19
14486554913292288 6.500754680920658e-19
14486556099313664 6.647890168811546e-19
14486557285335040 6.847836905376833e-19
14486558471356416 6.758349986957209e-19
14486559657377792 6.455831637174713e-19
14486560843399168 6.818275007154569e-19
14486562029420544 7.058707498510086e-19
14486563215441920 6.738877195883362e-19
14486564401463296 6.750161617567601e-19
14486565587484672 6.870725077053201e-19
14486566773506048 7.023400939737807e-19
14486567959527424 7.093665782706851e-19
14486569145548800 6.739316202818223e-19
14486570331570176 6.889280294096158e-19
14486571517591552 7.300976741244517e-19
14486572703612928 7.037896543453919e-19
14486573889634304 6.896542850473251e-19
14486575075655680 7.045900025212924e-19
14486576261677056 7.145953161298272e-19
14486577447698432 7.287488956325181e-19
14486578633719808 6.9884113824974e-19
14486579819741184 6.897665991448785e-19
14486581005762560 7.392639282656896e-19
14486582191783936 7.282878658579245e-19
14486583377805312 6.990072962618346e-19
14486584563826688 7.123511157856763e-19
14486585749848064 7.206145281427177e-19
14486586935869440 7.365327232819893e-19
14486588121890816 7.193009698109348e-19
14486589307912192 6.918225901421521e-19
14486590493933568 7.342628169877951e-19
14486591679954944 7.454515092861887e-19
14486592865976320 7.061208132763209e-19
14486594051997696 7.09140321374461e-19
14486595238019072 7.238804345127947e-19
14486596424040448 7.339009555013681e-19
14486597610061824 7.294187886952198e-19
14486598796083200 6.937669998286763e-19
14486599982104576 7.144489989438795e-19
14486601168125952 7.496659843998997e-19
14486602354147328 7.115279457380107e-19
14486603540168704 6.979149626664222e-19
14486604726190080 7.165625445372167e-19
14486605912211456 7.244337409944664e-19
14486607098232832 7.286183127716056e-19
14486608284254208 6.915388890050856e-19
14486609470275584 6.914344514355561e-19
14486610656296960 7.394933063836508e-19
14486611842318336 7.142058537014146e-19
14486613028339712 6.80364648473657e-19
14486614214361088 6.993387905345389e-19
14486615400382464 7.099666350166673e-19
14486616586403840 7.146389915763453e-19
14486617772425216 6.874870978401221e-19
14486618958446592 6.651360018406863e-19
14486620144467968 7.130750491169013e-19
14486621330489344 7.107889753745326e-19
14486622516510720 6.616617926223932e-19
14486623702532096 6.718558788798432e-19
14486624888553472 6.880774277042502e-19
14486626074574848 6.924595653822901e-19
14486627260596224 6.741762145597783e-19
14486628446617600 6.393381439220749e-19
14486629632638976 6.738352813462211e-19
14486630818660352 6.960110869670452e-19
14486632004681728 6.436791242383905e-19
14486633190703104 6.333591048732908e-19
14486634376724480 6.605848797726584e-19
14486635562745856 6.648001750038906e-19
14486636748767232 6.49724963819196e-19
14486637934788608 6.121027219980608e-19
14486639120809984 6.268040767813469e-19
14486640306831360 6.683576451783787e-19
14486641492852736 6.237521208838998e-19
14486642678874112 5.918283389348117e-19
14486643864895488 6.207299330985343e-19
14486645050916864 6.297616614087349e-19
14486646236938240 6.179411274682538e-19
14486647422959616 5.816282217007727e-19
14486648608980992 5.772880111074188e-19
14486649795002368 6.243220805605851e-19
14486650981023744 6.010638762144366e-19
14486652167045120 5.4906056704981e-19
14486653353066496 5.67941611277661e-19
14486654539087872 5.917962955577739e-19
14486655725109248 5.810529131711236e-19
14486656911130624 5.430352520098898e-19
14486658097152000 5.250429674455844e-19
14486659283173376 5.717764965646412e-19
14486660469194752 5.697371283098581e-19
14486661655216128 5.0591422141522895e-19
14486662841237504 5.093338321465204e-19
14486664027258880 5.427798803798993e-19
14486665213280256 5.358273017580488e-19
14486666399301632 5.008870618774898e-19
14486667585323008 4.726196299767579e-19
14486668771344384 5.075088440143781e-19
14486669957365760 5.285236877847375e-19
14486671143387136 4.6505536802616555e-19
14486672329408512 4.450102066151885e-19
14486673515429888 4.861739192205946e-19
14486674701451264 4.879163885065194e-19
14486675887472640 4.522412026565399e-19
14486677073494016 4.161876782846922e-19
14486678259515392 4.3802196906636e-19
14486679445536768 4.7662072033952e-19
14486680631558144 4.234327577346527e-19
14486681817579520 3.782598549687594e-19
14486683003600896 4.1781145610667214e-19
14486684189622272 4.353232427722209e-19
14486685375643648 4.008951232748684e-19
14486686561665024 3.5839481532318867e-19
14486687747686400 3.6692138247014354e-19
14486688933707776 4.122096068397365e-19
14486690119729152 3.764481848168663e-19
14486691305750528 3.167918276826551e-19
14486692491771904 3.4238132870407527e-19
14486693677793280 3.736446249911278e-19
14486694863814656 3.459125021302504e-19
14486696049836032 2.9724732870674147e-19
14486697235857408 2.941887903995181e-19
14486698421878784 3.401874750950812e-19
14486699607900160 3.245682166303984e-19
14486700793921536 2.5579167924453633e-19
14486701979942912 2.6299941559303583e-19
14486703165964288 3.056512971286696e-19
14486704351985664 2.8779212544472073e-19
14486705538007040 2.3488524169130487e-19
14486706724028416 2.189710866213807e-19
14486707910049792 2.63098825831762e-19
14486709096071168 2.680642297473969e-19
14486710282092544 1.9631151578619042e-19
14486711468113920 1.8107068109994331e-19
14486712654135296 2.300208901664474e-19
14486713840156672 2.2616452708890864e-19
14486715026178048 1.7316225235938451e-19
14486716212199424 1.4412872125426656e-19
14486717398220800 1.7949883734369557e-19
14486718584242176 2.0435545297996104e-19
14486719770263552 1.387550148721777e-19
14486720956284928 9.989441731921098e-20
14486722142306304 1.4892500286875516e-19
14486723328327680 1.6275940382252433e-19
14486724514349056 1.0910544093894646e-19
14486725700370432 6.991761574329305e-20
14486726886391808 9.664431400603114e-20
14486728072413184 1.319293594264859e-19
14486729258434560 8.187305186884337e-20
14486730444455936 2.4992211298541103e-20
14486731630477312 6.329019273029088e-20
14486732816498688 9.358571087467079e-20
14486734002520064 4.65046006444793e-20
14486735188541440 -2.6224374839051364e-21
14486736374562816 1.1694176830992028e-20
14486737560584192 5.750521532386695e-20
14486738746605568 2.2937976468270244e-20
14486739932626944 -4.7795685239950325e-20
14486741118648320 -2.362162374734376e-20
14486742304669696 1.9634779262036086e-20
14486743490691072 -1.614807971553759e-20
14486744676712448 -7.14660847184161e-20
14486745862733824 -7.080482654988011e-20
14486747048755200 -2.481913880020038e-20
14486748234776576 -3.569958821188349e-20
14486749420797952 -1.131805999533952e-19
14486750606819328 -1.1311368194771132e-19
14486751792840704 -5.590979462013054e-20
14486752978862080 -7.758266553281171e-20
14486754164883456 -1.397068958954687e-19
14486755350904832 -1.507204846437631e-19
14486756536926208 -1.0649901709475342e-19
14486757722947584 -1.0051270246464699e-19
14486758908968960 -1.7475827638049447e-19
14486760094990336 -1.9531590545322458e-19
14486761281011712 -1.3809770049003432e-19
14486762467033088 -1.3955170864993008e-19
14486763653054464 -2.0119876411560285e-19
14486764839075840 -2.2768521129612384e-19
14486766025097216 -1.8962435167151094e-19
14486767211118592 -1.641546216197548e-19
14486768397139968 -2.301416951547893e-19
14486769583161344 -2.747024608579878e-19
14486770769182720 -2.191037520706531e-19
14486771955204096 -2.0276335548284635e-19
14486773141225472 -2.622479896939971e-19
14486774327246848 -2.9760457346595164e-19
14486775513268224 -2.7025650747932715e-19
14486776699289600 -2.3344659376615333e-19
14486777885310976 -2.8188131608234e-19
14486779071332352 -3.450117925439244e-19
14486780257353728 -3.0202955910145435e-19
14486781443375104 -2.643942997379529e-19
14486782629396480 -3.1863042730654507e-19
14486783815417856 -3.643910421222512e-19
14486785001439232 -3.46668114705229e-19
14486786187460608 -3.051078170710543e-19
14486787373481984 -3.302906406035159e-19
14486788559503360 -4.0544925625406663e-19
14486789745524736 -3.8407185833334373e-19
14486790931546112 -3.265066857097456e-19
14486792117567488 -3.6943570119724375e-19
14486793303588864 -4.2814039977713543e-19
14486794489610240 -4.1583747791920397e-19
14486795675631616 -3.7305025535559193e-19
14486796861652992 -3.8273189055709243e-19
14486798047674368 -4.565796700977419e-19
14486799233695744 -4.59856497330119e-19
14486800419717120 -3.915433003920638e-19
14486801605738496 -4.1518147833732944e-19
14486802791759872 -4.832153615605276e-19
14486803977781248 -4.790822420092269e-19
14486805163802624 -4.397871852566422e-19
14486806349824000 -4.337981362696728e-19
14486807535845376 -4.977498604794974e-19
14486808721866752 -5.259047724442962e-19
14486809907888128 -4.603167674024089e-19
14486811093909504 -4.568227488055635e-19
14486812279930880 -5.2645629862127485e-19
14486813465952256 -5.408889943353472e-19
14486814651973632 -5.008219511893841e-19
14486815837995008 -4.816600913899243e-19
14486817024016384 -5.352372480532975e-19
14486818210037760 -5.800548474629239e-19
14486819396059136 -5.250779439236054e-19
14486820582080512 -4.976926297385201e-19
14486821768101888 -5.648240723490629e-19
14486822954123264 -5.934246417642383e-19
14486824140144640 -5.548346592365515e-19
14486825326166016 -5.302311022896619e-19
14486826512187392 -5.662904846569505e-19
14486827698208768 -6.213018392635522e-19
14486828884230144 -5.882213309836689e-19
14486830070251520 -5.367192298597669e-19
14486831256272896 -5.92397843763292e-19
14486832442294272 -6.404609234338586e-19
14486833628315648 -6.032215470686216e-19
14486834814337024 -5.725670755192745e-19
14486836000358400 -5.966714371158299e-19
14486837186379776 -6.518960682836421e-19
14486838372401152 -6.418380086905998e-19
14486839558422528 -5.788705545178475e-19
14486840744443904 -6.1232845083075705e-19
14486841930465280 -6.750733962652448e-19
14486843116486656 -6.479129386417741e-19
14486844302508032 -6.092345795951031e-19
14486845488529408 -6.2224649364183645e-19
14486846674550784 -6.743873475019518e-19
14486847860572160 -6.827539296357645e-19
14486849046593536 -6.195625695202985e-19
14486850232614912 -6.266852886163326e-19
14486851418636288 -6.96363482165842e-19
14486852604657664 -6.874673585728641e-19
14486853790679040 -6.402481456819828e-19
14486854976700416 -6.4368016391919575e-19
14486856162721792 -6.9067531131175845e-19
14486857348743168 -7.106492262142208e-19
14486858534764544 -6.581960459643934e-19
14486859720785920 -6.3983424584732e-19
14486860906807296 -7.061755551867222e-19
14486862092828672 -7.196320835973936e-19
14486863278850048 -6.661277133838024e-19
14486864464871424 -6.582292733312529e-19
14486865650892800 -6.996377908572659e-19
14486866836914176 -7.2762024390346695e-19
14486868022935552 -6.879234819245212e-19
14486869208956928 -6.508314031614046e-19
14486870394978304 -7.074709300690391e-19
14486871580999680 -7.389777584041463e-19
14486872767021056 -6.876647042376054e-19
14486873953042432 -6.666458768147495e-19
14486875139063808 -7.013349885474713e-19
14486876325085184 -7.35118132923028e-19
14486877511106560 -7.102540978823233e-19
14486878697127936 -6.61732783662778e-19
14486879883149312 -6.976906592884018e-19
14486881069170688 -7.463851432499633e-19
14486882255192064 -7.046135764734744e-19
14486883441213440 -6.697169814238378e-19
14486884627234816 -6.982407753809943e-19
14486885813256192 -7.336866736909403e-19
14486886999277568 -7.217635179821393e-19
14486888185298944 -6.695036441946265e-19
14486889371320320 -6.840529962416205e-19
14486890557341696 -7.415030853952802e-19
14486891743363072 -7.153297077196071e-19
14486892929384448 -6.696791154927601e-19
14486894115405824 -6.858044835212364e-19
14486895301427200 -7.223073017936016e-19
14486896487448576 -7.22867869539119e-19
14486897673469952 -6.732899348746576e-19
14486898859491328 -6.672463317369637e-19
14486900045512704 -7.223779676743949e-19
14486901231534080 -7.186117158462492e-19
14486902417555456 -6.67287575360414e-19
14486903603576832 -6.664192220283782e-19
14486904789598208 -7.041715218187233e-19
14486905975619584 -7.137051858659894e-19
14486907161640960 -6.705061809672259e-19
14486908347662336 -6.466072196002944e-19
14486909533683712 -6.957021032478665e-19
14486910719705088 -7.106564569548525e-19
14486911905726464 -6.572930299186306e-19
14486913091747840 -6.447231790419455e-19
14486914277769216 -6.78957190806578e-19
14486915463790592 -6.945831645256454e-19
14486916649811968 -6.614059727192331e-19
14486917835833344 -6.260589667359865e-19
14486919021854720 -6.611705792237296e-19
14486920207876096 -6.899155088006045e-19
14486921393897472 -6.449497751588696e-19
14486922579918848 -6.186186293189114e-19
14486923765940224 -6.452305374717863e-19
14486924951961600 -6.660787722807008e-19
14486926137982976 -6.435262625196933e-19
14486927324004352 -6.022242500897482e-19
14486928510025728 -6.2053898416975625e-19
14486929696047104 -6.588704481542702e-19
14486930882068480 -6.253616134024731e-19
14486932068089856 -5.883277695478349e-19
14486933254111232 -6.052035637646684e-19
14486934440132608 -6.293078553847989e-19
14486935626153984 -6.199521464670387e-19
14486936812175360 -5.743940987820234e-19
14486937998196736 -5.738131956802101e-19
14486939184218112 -6.183932320664296e-19
14486940370239488 -5.978599225452659e-19
14486941556260864 -5.54301115838451e-19
14486942742282240 -5.622233912445393e-19
14486943928303616 -5.850514990587604e-19
14486945114324992 -5.838841076837561e-19
14486946300346368 -5.438374671081245e-19
14486947486367744 -5.260943847902797e-19
14486948672389120 -5.674541929744889e-19
14486949858410496 -5.661081230159097e-19
14486951044431872 -5.16371139343455e-19
14486952230453248 -5.12777259552274e-19
14486953416474624 -5.349555906430129e-19
14486954602496000 -5.386550775822393e-19
14486955788517376 -5.100464495663973e-19
14486956974538752 -4.772320372670836e-19
14486958160560128 -5.065169580783728e-19
14486959346581504 -5.255019993237908e-19
14486960532602880 -4.767580314444818e-19
14486961718624256 -4.593965118497625e-19
14486962904645632 -4.795326517882312e-19
14486964090667008 -4.850095854885247e-19
14486965276688384 -4.69008472773267e-19
14486966462709760 -4.3026186567056194e-19
14486967648731136 -4.402867248251637e-19
14486968834752512 -4.737990129811662e-19
14486970020773888 -4.329531573205683e-19
14486971206795264 -4.0207384216377196e-19
14486972392816640 -4.213176851554117e-19
14486973578838016 -4.266461908876858e-19
14486974764859392 -4.1808191651286687e-19
14486975950880768 -3.8292658074021854e-19
14486977136902144 -3.7095383029717513e-19
14486978322923520 -4.101511807514578e-19
14486979508944896 -3.8954039830654224e-19
14486980694966272 -3.435867801964896e-19
14486981880987648 -3.5691808400925545e-19
14486983067009024 -3.6627261828046827e-19
14486984253030400 -3.5952192157008143e-19
14486985439051776 -3.3267101559671747e-19
14486986625073152 -3.0507313014370007e-19
14486987811094528 -3.3852501165253656e-19
14486988997115904 -3.3939810940808024e-19
14486990183137280 -2.869935527748512e-19
14486991369158656 -2.857702592052642e-19
14486992555180032 -3.0130075165100316e-19
14486993741201408 -2.958008482230462e-19
14486994927222784 -2.770049129241438e-19
14486996113244160 -2.424155532143125e-19
14486997299265536 -2.589111785305628e-19
14486998485286912 -2.830630503381692e-19
14486999671308288 -2.303264732494663e-19
14487000857329664 -2.1260997842849422e-19
14487002043351040 -2.3619740261313943e-19
14487003229372416 -2.266919889876916e-19
14487004415393792 -2.173424498753191e-19
14487005601415168 -1.8155200069432872e-19
14487006787436544 -1.759373679306616e-19
14487007973457920 -2.1652129586849514e-19
14487009159479296 -1.7723238116952458e-19
14487010345500672 -1.368642456017516e-19
14487011531522048 -1.618157205624604e-19
14487012717543424 -1.6085288718386225e-19
14487013903564800 -1.4764656265104176e-19
14487015089586176 -1.230220419238921e-19
14487016275607552 -9.884850547551305e-20
