8418172173107200 7.148204697797009e-19
8418173359128576 7.616757723615553e-19
8418174545149952 7.731989476869907e-19
8418175731171328 6.9255471336560715e-19
8418176917192704 6.977716614447504e-19
8418178103214080 7.626209611036388e-19
8418179289235456 7.388364017492051e-19
8418180475256832 6.986819852409636e-19
8418181661278208 6.868679399832121e-19
8418182847299584 7.17219011988468e-19
8418184033320960 7.513155068943153e-19
8418185219342336 6.826024536285983e-19
8418186405363712 6.532150032270141e-19
8418187591385088 7.221832036128654e-19
8418188777406464 7.163917780845631e-19
8418189963427840 6.688814469565914e-19
8418191149449216 6.551727584187004e-19
8418192335470592 6.730183162572662e-19
8418193521491968 7.113584657940613e-19
8418194707513344 6.65860200322597e-19
8418195893534720 6.107847826115892e-19
8418197079556096 6.689756800964644e-19
8418198265577472 6.890971309099923e-19
8418199451598848 6.356263971856818e-19
8418200637620224 6.148819859443428e-19
8418201823641600 6.247579375505965e-19
8418203009662976 6.616021542838951e-19
8418204195684352 6.423190119359144e-19
8418205381705728 5.709531247736741e-19
8418206567727104 6.06025880020929e-19
8418207753748480 6.485790980488796e-19
8418208939769856 5.982760784135034e-19
8418210125791232 5.723309338371754e-19
8418211311812608 5.760487399976472e-19
8418212497833984 6.006722274364144e-19
8418213683855360 6.0730069644594535e-19
8418214869876736 5.343033829865458e-19
8418216055898112 5.370181500860045e-19
8418217241919488 5.978372635631534e-19
8418218427940864 5.599338353557656e-19
8418219613962240 5.210115313680906e-19
8418220799983616 5.231109174276804e-19
8418221986004992 5.3947467622059525e-19
8418223172026368 5.57636272200799e-19
8418224358047744 4.973377638850714e-19
8418225544069120 4.714841614012487e-19
8418226730090496 5.344868726113613e-19
8418227916111872 5.174719486158742e-19
8418229102133248 4.6710130218281085e-19
8418230288154624 4.654806498525576e-19
8418231474176000 4.759032125803565e-19
8418232660197376 4.983052958157531e-19
8418233846218752 4.569330693107965e-19
8418235032240128 4.065589868244708e-19
8418236218261504 4.59901243177538e-19
8418237404282880 4.707105529889833e-19
8418238590304256 4.109314371117925e-19
8418239776325632 4.0198257473056515e-19
8418240962347008 4.111557125666192e-19
8418242148368384 4.2798802643818106e-19
8418243334389760 4.1099223603396074e-19
8418244520411136 3.4693691059566004e-19
8418245706432512 3.7701827989866743e-19
8418246892453888 4.143555459813695e-19
8418248078475264 3.5608967559805705e-19
8418249264496640 3.3516501410403377e-19
8418250450518016 3.4457590732530364e-19
8418251636539392 3.528462549524793e-19
8418252822560768 3.551635274602829e-19
8418254008582144 2.9361419483810295e-19
8418255194603520 2.926486236414389e-19
8418256380624896 3.4715979190618787e-19
8418257566646272 3.0265527780223657e-19
8418258752667648 2.631857943700608e-19
8418259938689024 2.7554326671037943e-19
8418261124710400 2.804041427166301e-19
8418262310731776 2.8858199241946725e-19
8418263496753152 2.393941251064026e-19
8418264682774528 2.1098211037522637e-19
8418265868795904 2.6760346864022567e-19
8418267054817280 2.482241036288831e-19
8418268240838656 1.9365712250863456e-19
8418269426860032 2.025369589013295e-19
8418270612881408 2.0553384087517314e-19
8418271798902784 2.1257007506945846e-19
8418272984924160 1.8521703197412587e-19
8418274170945536 1.3619613428637142e-19
8418275356966912 1.786317718759649e-19
8418276542988288 1.896925924077058e-19
8418277729009664 1.2566063940642774e-19
8418278915031040 1.221453347036015e-19
8418280101052416 1.3372979767651875e-19
8418281287073792 1.3388851683433558e-19
8418282473095168 1.23335135598547e-19
8418283659116544 6.884440368038431e-20
8418284845137920 8.602461747394503e-20
8418286031159296 1.2232226746893935e-19
8418287217180672 6.381571715423809e-20
8418288403202048 4.2671327988656307e-20
8418289589223424 5.936305852331019e-20
8418290775244800 5.602587975800847e-20
8418291961266176 5.49340461210079e-20
8418293147287552 5.6890622920918474e-21
8418294333308928 -4.290075106731491e-21
8418295519330304 4.5519383078325865e-20
8418296705351680 6.557952689894593e-21
8418297891373056 -3.674207811049244e-20
8418299077394432 -1.761775270301075e-20
8418300263415808 -2.0077905682270444e-20
8418301449437184 -2.095702381159674e-20
8418302635458560 -5.2656665818002375e-20
8418303821479936 -8.628734638574979e-20
8418305007501312 -4.015889060438147e-20
8418306193522688 -5.140585708140585e-20
8418307379544064 -1.1003492986739204e-19
8418308565565440 -9.857945111021328e-20
8418309751586816 -9.273055056597948e-20
8418310937608192 -9.703609410967256e-20
8418312123629568 -1.1583326883492344e-19
8418313309650944 -1.605671936390394e-19
8418314495672320 -1.2993895647674435e-19
8418315681693696 -1.1352821278458796e-19
8418316867715072 -1.7493382118326165e-19
8418318053736448 -1.808269190025384e-19
8418319239757824 -1.6518118960815675e-19
8418320425779200 -1.7261848322589802e-19
8418321611800576 -1.8080938908382519e-19
8418322797821952 -2.2585304999555883e-19
8418323983843328 -2.1937705229114027e-19
8418325169864704 -1.8097826996151887e-19
8418326355886080 -2.3360038180370114e-19
8418327541907456 -2.6083107998265e-19
8418328727928832 -2.3623778914494395e-19
8418329913950208 -2.449553555011374e-19
8418331099971584 -2.5023465649049593e-19
8418332285992960 -2.8471559209690833e-19
8418333472014336 -3.003429679558467e-19
8418334658035712 -2.549661580401947e-19
8418335844057088 -2.8748308684519673e-19
8418337030078464 -3.3313831380046e-19
8418338216099840 -3.0987389121097776e-19
8418339402121216 -3.1193330567766975e-19
8418340588142592 -3.1867816304346213e-19
8418341774163968 -3.408855256584249e-19
8418342960185344 -3.742162449161099e-19
8418344146206720 -3.347002322138617e-19
8418345332228096 -3.367446156081809e-19
8418346518249472 -3.960171730501828e-19
8418347704270848 -3.8530912663067073e-19
8418348890292224 -3.7372865223010456e-19
8418350076313600 -3.8514507166689063e-19
8418351262334976 -3.981482185917632e-19
8418352448356352 -4.360907473114435e-19
8418353634377728 -4.1286418413892497e-19
8418354820399104 -3.903532974405765e-19
8418356006420480 -4.502328302570117e-19
8418357192441856 -4.572221387628158e-19
8418358378463232 -4.3329693584154556e-19
8418359564484608 -4.468137197112135e-19
8418360750505984 -4.551264555768645e-19
8418361936527360 -4.884112806980617e-19
8418363122548736 -4.855974847212773e-19
8418364308570112 -4.483192019890654e-19
8418365494591488 -4.938768906007196e-19
8418366680612864 -5.2368192980078845e-19
8418367866634240 -4.94438333817716e-19
8418369052655616 -4.990762140476605e-19
8418370238676992 -5.100386882010538e-19
8418371424698368 -5.350792337114124e-19
8418372610719744 -5.492759060284923e-19
8418373796741120 -5.074211125106868e-19
8418374982762496 -5.303495498811333e-19
8418376168783872 -5.8074459426534155e-19
8418377354805248 -5.534158438829895e-19
8418378540826624 -5.467267197916073e-19
8418379726848000 -5.627621045911752e-19
8418380912869376 -5.773537653088943e-19
8418382098890752 -6.025279347906097e-19
8418383284912128 -5.685586044318983e-19
8418384470933504 -5.654941040188744e-19
8418385656954880 -6.240188663817576e-19
8418386842976256 -6.1118347737852505e-19
8418388028997632 -5.89952182483487e-19
8418389215019008 -6.071390792482677e-19
8418390401040384 -6.179655895240152e-19
8418391587061760 -6.436871835648382e-19
8418392773083136 -6.248019406587063e-19
8418393959104512 -5.996664045316275e-19
8418395145125888 -6.5454778821503425e-19
8418396331147264 -6.645497062278724e-19
8418397517168640 -6.300895971598838e-19
8418398703190016 -6.431891442809739e-19
8418399889211392 -6.551098136003505e-19
8418401075232768 -6.758925648883438e-19
8418402261254144 -6.727992594885019e-19
8418403447275520 -6.363150982808789e-19
8418404633296896 -6.762327410321522e-19
8418405819318272 -7.059945748209208e-19
8418407005339648 -6.687279647855594e-19
8418408191361024 -6.700687249206293e-19
8418409377382400 -6.862119411219264e-19
8418410563403776 -7.027111405081049e-19
8418411749425152 -7.115814544805442e-19
8418412935446528 -6.726595415161122e-19
8418414121467904 -6.892718451279544e-19
8418415307489280 -7.368028641358581e-19
8418416493510656 -7.049915842462687e-19
8418417679532032 -6.914488600126126e-19
8418418865553408 -7.141257245011421e-19
8418420051574784 -7.229846217618498e-19
8418421237596160 -7.366196911340289e-19
8418422423617536 -7.063043777840604e-19
8418423609638912 -6.998999630591513e-19
8418424795660288 -7.551222382402478e-19
8418425981681664 -7.374100743594255e-19
8418427167703040 -7.075988277337949e-19
8418428353724416 -7.298509692060022e-19
8418429539745792 -7.381903272264109e-19
8418430725767168 -7.521829814850639e-19
8418431911788544 -7.335182814584582e-19
8418433097809920 -7.092717295531334e-19
8418434283831296 -7.588174804814113e-19
8418435469852672 -7.623849307556494e-19
8418436655874048 -7.210555855473839e-19
8418437841895424 -7.36508194067304e-19
8418439027916800 -7.48793454384782e-19
8418440213938176 -7.580947662040443e-19
8418441399959552 -7.520217204148545e-19
8418442585980928 -7.175250306074136e-19
8418443772002304 -7.530765824055911e-19
8418444958023680 -7.7634911246820945e-19
8418446144045056 -7.316181591757609e-19
8418447330066432 -7.350452516621502e-19
8418448516087808 -7.543465890709384e-19
8418449702109184 -7.569305447518897e-19
8418450888130560 -7.58595375208373e-19
8418452074151936 -7.251237172502471e-19
8418453260173312 -7.374188547246088e-19
8418454446194688 -7.799909532518822e-19
8418455632216064 -7.416410149815132e-19
8418456818237440 -7.235426859370703e-19
8418458004258816 -7.516988871818701e-19
8418459190280192 -7.5062572408267785e-19
8418460376301568 -7.538052228063128e-19
8418461562322944 -7.295490328378823e-19
8418462748344320 -7.21005125651052e-19
8418463934365696 -7.679812798233402e-19
8418465120387072 -7.443898272597174e-19
8418466306408448 -7.117273558557654e-19
8418467492429824 -7.375172401146913e-19
8418468678451200 -7.392406090161664e-19
8418469864472576 -7.40769616845757e-19
8418471050493952 -7.245871135095759e-19
8418472236515328 -7.033246946607501e-19
8418473422536704 -7.439961746092775e-19
8418474608558080 -7.400053999677623e-19
8418475794579456 -6.953266576733127e-19
8418476980600832 -7.135647275105894e-19
8418478166622208 -7.253640223877433e-19
8418479352643584 -7.17143163453805e-19
8418480538664960 -7.113764532290208e-19
8418481724686336 -6.834751873610074e-19
8418482910707712 -7.076214567790469e-19
8418484096729088 -7.286520529289774e-19
8418485282750464 -6.766606994606202e-19
8418486468771840 -6.792548132582038e-19
8418487654793216 -7.050446195185211e-19
8418488840814592 -6.895100565183463e-19
8418490026835968 -6.857415648039353e-19
8418491212857344 -6.623469748204805e-19
8418492398878720 -6.678537826446045e-19
8418493584900096 -6.987046857634114e-19
8418494770921472 -6.571699349516114e-19
8418495956942848 -6.423022054233043e-19
8418497142964224 -6.709444678732918e-19
8418498328985600 -6.589533676072244e-19
8418499515006976 -6.526473408325363e-19
8418500701028352 -6.342467034250871e-19
8418501887049728 -6.250674290662417e-19
8418503073071104 -6.613137254803435e-19
8418504259092480 -6.331434478488157e-19
8418505445113856 -5.981522300332332e-19
8418506631135232 -6.291513737895897e-19
8418507817156608 -6.244839602808843e-19
8418509003177984 -6.084822468784651e-19
8418510189199360 -6.008177225187897e-19
8418511375220736 -5.825166341446153e-19
8418512561242112 -6.10118201399049e-19
8418513747263488 -6.026431459139187e-19
8418514933284864 -5.551518669140602e-19
8418516119306240 -5.768458662585065e-19
8418517305327616 -5.848858648156842e-19
8418518491348992 -5.608146220871513e-19
8418519677370368 -5.589033962627619e-19
8418520863391744 -5.399528571122761e-19
8418522049413120 -5.505131656577721e-19
8418523235434496 -5.612978346903066e-19
8418524421455872 -5.1364360068649935e-19
8418525607477248 -5.178162321130625e-19
8418526793498624 -5.4019564153626575e-19
8418527979520000 -5.111476761020014e-19
8418529165541376 -5.054538357909758e-19
8418530351562752 -4.943010539284451e-19
8418531537584128 -4.89025976612151e-19
8418532723605504 -5.094063856916165e-19
8418533909626880 -4.697730131122256e-19
8418535095648256 -4.547916413471239e-19
8418536281669632 -4.852380017472086e-19
8418537467691008 -4.591534561351813e-19
8418538653712384 -4.456858722089092e-19
8418539839733760 -4.439705256605553e-19
8418541025755136 -4.274969369555557e-19
8418542211776512 -4.457150792568097e-19
8418543397797888 -4.230936852426413e-19
8418544583819264 -3.92024104646044e-19
8418545769840640 -4.1882952743361113e-19
8418546955862016 -4.065871118948967e-19
8418548141883392 -3.8317083708299136e-19
8418549327904768 -3.8420807655124654e-19
8418550513926144 -3.6825939223141168e-19
8418551699947520 -3.7736307955362003e-19
8418552885968896 -3.6753090441204904e-19
8418554071990272 -3.285446060788705e-19
8418555258011648 -3.490849100251228e-19
8418556444033024 -3.5014208633216876e-19
8418557630054400 -3.1496040133339844e-19
8418558816075776 -3.201032103799164e-19
8418560002097152 -3.0863411833899736e-19
8418561188118528 -3.032069851468879e-19
8418562374139904 -3.0677395054976536e-19
8418563560161280 -2.6795663095941483e-19
8418564746182656 -2.7394755188902e-19
8418565932204032 -2.864973540497979e-19
8418567118225408 -2.4951325189300125e-19
8418568304246784 -2.4931395715714253e-19
8418569490268160 -2.457776674104255e-19
8418570676289536 -2.2893513471668325e-19
8418571862310912 -2.3757271480023717e-19
8418573048332288 -2.0816136894422017e-19
8418574234353664 -1.9668498374478571e-19
8418575420375040 -2.171680006888047e-19
8418576606396416 -1.8324426271854082e-19
8418577792417792 -1.7251951256947257e-19
8418578978439168 -1.80977652478176e-19
8418580164460544 -1.5600004138202485e-19
8418581350481920 -1.6097515913142702e-19
8418582536503296 -1.450403255713484e-19
8418583722524672 -1.2079439052707533e-19
8418584908546048 -1.4162586334884701e-19
8418586094567424 -1.1877298695229069e-19
8418587280588800 -9.550682810647254e-20
8418588466610176 -1.0809267934715243e-19
8418589652631552 -8.644361260099004e-20
8418590838652928 -8.184914837376646e-20
8418592024674304 -7.937658081986949e-20
8418593210695680 -4.7450663348476115e-20
8418594396717056 -6.166525513129653e-20
8418595582738432 -5.506544625724598e-20
8418596768759808 -1.6035179223352112e-20
8418597954781184 -3.2952530308694815e-20
8418599140802560 -2.2968567401919054e-20
8418600326823936 1.2127483445627532e-21
8418601512845312 -7.241671926127318e-21
8418602698866688 2.1132048488052038e-20
8418603884888064 2.0572466381655764e-20
8418605070909440 1.244158522034716e-20
8418606256930816 5.534056392473227e-20
8418607442952192 4.738577132686332e-20
8418608628973568 4.4940468283342083e-20
8418609814994944 7.857671902522556e-20
8418611001016320 6.882446212944891e-20
8418612187037696 8.648092216745216e-20
8418613373059072 1.0210031525408808e-19
8418614559080448 8.596498862406953e-20
8418615745101824 1.233661008672746e-19
8418616931123200 1.2997741498323748e-19
8418618117144576 1.1225122947890053e-19
8418619303165952 1.489656135791066e-19
8418620489187328 1.503198935543434e-19
8418621675208704 1.5198284751482397e-19
8418622861230080 1.778957251330026e-19
8418624047251456 1.6290904300871863e-19
8418625233272832 1.8682237993277685e-19
8418626419294208 2.1191163341488218e-19
8418627605315584 1.8507515686197493e-19
8418628791336960 2.1204225205691582e-19
8418629977358336 2.3403279622620944e-19
8418631163379712 2.198025057650021e-19
8418632349401088 2.450699666401032e-19
8418633535422464 2.429662854400231e-19
8418634721443840 2.4863516678961657e-19
8418635907465216 2.8586324060648656e-19
8418637093486592 2.616502802517978e-19
8418638279507968 2.709626289047461e-19
8418639465529344 3.122324517122236e-19
8418640651550720 2.916182228396392e-19
8418641837572096 3.047685542588882e-19
8418643023593472 3.2194280078599916e-19
8418644209614848 3.1372543277412043e-19
8418645395636224 3.5133931320710834e-19
8418646581657600 3.401917686103202e-19
8418647767678976 3.2804058860374256e-19
8418648953700352 3.7947295545824157e-19
8418650139721728 3.6848370363513097e-19
8418651325743104 3.6266127083449174e-19
8418652511764480 3.912978010839599e-19
8418653697785856 3.820843505605868e-19
8418654883807232 4.0991922721902144e-19
8418656069828608 4.159553901570616e-19
8418657255849984 3.8991418649624335e-19
8418658441871360 4.373084823120713e-19
8418659627892736 4.457771905328914e-19
8418660813914112 4.2040376110654105e-19
8418661999935488 4.527041665880573e-19
8418663185956864 4.533551920655652e-19
8418664371978240 4.6151970327491655e-19
8418665557999616 4.850300166104952e-19
8418666744020992 4.55015963672969e-19
8418667930042368 4.8344523268760265e-19
8418669116063744 5.16348466176229e-19
8418670302085120 4.814028239558605e-19
8418671488106496 5.022833499102061e-19
8418672674127872 5.200330259005941e-19
8418673860149248 5.14582412747119e-19
8418675046170624 5.430987922475905e-19
8418676232192000 5.205476153052054e-19
8418677418213376 5.263628341495178e-19
8418678604234752 5.775003993702405e-19
8418679790256128 5.467395973164028e-19
8418680976277504 5.42863539442381e-19
8418682162298880 5.794663770592168e-19
8418683348320256 5.697036828872846e-19
8418684534341632 5.867871295117811e-19
8418685720363008 5.835272079560803e-19
8418686906384384 5.6971959783325205e-19
8418688092405760 6.222882555820641e-19
8418689278427136 6.110036956118373e-19
8418690464448512 5.831504420730325e-19
8418691650469888 6.258326958144724e-19
8418692836491264 6.254573541085549e-19
8418694022512640 6.272589097993669e-19
8418695208534016 6.379394795160959e-19
8418696394555392 6.145213289403268e-19
8418697580576768 6.553586601585374e-19
8418698766598144 6.699489836685191e-19
8418699952619520 6.255550376678794e-19
8418701138640896 6.5843073763250875e-19
8418702324662272 6.780681259698853e-19
8418703510683648 6.635827593498873e-19
8418704696705024 6.788922477478021e-19
8418705882726400 6.610930260324514e-19
8418707068747776 6.817619163247923e-19
8418708254769152 7.160667407814974e-19
8418709440790528 6.7098937741340315e-19
8418710626811904 6.817604578184315e-19
8418711812833280 7.192833773282341e-19
8418712998854656 7.015732052213492e-19
8418714184876032 7.103978518931006e-19
8418715370897408 7.030282237695394e-19
8418716556918784 7.050263421595894e-19
8418717742940160 7.48676764925861e-19
8418718928961536 7.147755134244159e-19
8418720114982912 6.987066298626683e-19
8418721301004288 7.494771770056576e-19
8418722487025664 7.392166545202897e-19
8418723673047040 7.310664634486081e-19
8418724859068416 7.354014549080964e-19
8418726045089792 7.278296865284178e-19
8418727231111168 7.679325591292771e-19
8418728417132544 7.543351083727689e-19
8418729603153920 7.174237642802894e-19
8418730789175296 7.63744058863698e-19
8418731975196672 7.715444538158135e-19
8418733161218048 7.481702959566257e-19
8418734347239424 7.564772112434493e-19
8418735533260800 7.492280845995334e-19
8418736719282176 7.752206086898827e-19
8418737905303552 7.831046516280787e-19
8418739091324928 7.365265956727926e-19
8418740277346304 7.654244301575455e-19
8418741463367680 7.951207605829999e-19
8418742649389056 7.631890972473893e-19
8418743835410432 7.65398503200663e-19
8418745021431808 7.662339566527492e-19
8418746207453184 7.777276699972173e-19
8418747393474560 7.9868143816101435e-19
8418748579495936 7.544541600622206e-19
8418749765517312 7.5904353978555e-19
8418750951538688 8.050186420467422e-19
8418752137560064 7.784709338380454e-19
8418753323581440 7.655912571815748e-19
8418754509602816 7.735511551001976e-19
8418755695624192 7.785736448233922e-19
8418756881645568 8.017108507105031e-19
8418758067666944 7.689910948006408e-19
8418759253688320 7.500808457663046e-19
8418760439709696 7.994888386901941e-19
8418761625731072 7.908107260318449e-19
8418762811752448 7.619650106891042e-19
8418763997773824 7.698843428744807e-19
8418765183795200 7.729523070527053e-19
8418766369816576 7.927323008569647e-19
8418767555837952 7.751529217054791e-19
8418768741859328 7.411667353702764e-19
8418769927880704 7.816535136037212e-19
8418771113902080 7.907198248566811e-19
8418772299923456 7.546270884243168e-19
8418773485944832 7.583178817907004e-19
8418774671966208 7.626101015645291e-19
8418775857987584 7.756030693172219e-19
8418777044008960 7.721787998584284e-19
8418778230030336 7.310474582657504e-19
8418779416051712 7.554954286373424e-19
8418780602073088 7.815566985409059e-19
8418781788094464 7.43152060990659e-19
8418782974115840 7.373630772100876e-19
8418784160137216 7.467030886184395e-19
8418785346158592 7.533069429688135e-19
8418786532179968 7.570655960479418e-19
8418787718201344 7.17941127514888e-19
8418788904222720 7.228831933020659e-19
8418790090244096 7.619318866575349e-19
8418791276265472 7.309800236369452e-19
8418792462286848 7.083996810899308e-19
8418793648308224 7.221098995813248e-19
8418794834329600 7.257796370114797e-19
8418796020350976 7.322604353161381e-19
8418797206372352 7.009540874820066e-19
8418798392393728 6.865956339303351e-19
8418799578415104 7.283779900940659e-19
8418800764436480 7.115906882570577e-19
8418801950457856 6.765976620791974e-19
8418803136479232 6.8833426143743635e-19
8418804322500608 6.94672513279749e-19
8418805508521984 6.987372297383035e-19
8418806694543360 6.7459716401568845e-19
8418807880564736 6.484379768002063e-19
8418809066586112 6.852755945956919e-19
8418810252607488 6.855225768327888e-19
8418811438628864 6.412354358487991e-19
8418812624650240 6.462250248130254e-19
8418813810671616 6.566488295675729e-19
8418814996692992 6.561008900679032e-19
8418816182714368 6.427948328122043e-19
8418817368735744 6.107043916606314e-19
8418818554757120 6.322221545272023e-19
8418819740778496 6.487426634054803e-19
8418820926799872 6.041275258859091e-19
8418822112821248 5.972611007348068e-19
8418823298842624 6.127261135693285e-19
8418824484864000 6.089499224911017e-19
8418825670885376 6.018844812583444e-19
8418826856906752 5.694373910451291e-19
8418828042928128 5.738996641095479e-19
8418829228949504 6.028465573916354e-19
8418830414970880 5.663166987148627e-19
8418831600992256 5.430973115123833e-19
8418832787013632 5.617843601170142e-19
8418833973035008 5.594337078664548e-19
8418835159056384 5.507868917049349e-19
8418836345077760 5.237184544572346e-19
8418837531099136 5.130982238717167e-19
8418838717120512 5.466148185435481e-19
8418839903141888 5.232916387379527e-19
8418841089163264 4.853856409420689e-19
8418842275184640 5.028656640998028e-19
8418843461206016 5.036979948960342e-19
8418844647227392 4.953043743104657e-19
8418845833248768 4.746919201469071e-19
8418847019270144 4.513458674983917e-19
8418848205291520 4.813533885733314e-19
8418849391312896 4.749618100701431e-19
8418850577334272 4.27635585342516e-19
8418851763355648 4.360569817641154e-19
8418852949377024 4.456832225876763e-19
8418854135398400 4.331520103654855e-19
8418855321419776 4.188210983062571e-19
8418856507441152 3.9064317867101744e-19
8418857693462528 4.0701813701049153e-19
8418858879483904 4.2033128493681037e-19
8418860065505280 3.7170959908405485e-19
8418861251526656 3.6355142293712445e-19
8418862437548032 3.8266486818681097e-19
8418863623569408 3.6875973990277822e-19
8418864809590784 3.551303413869189e-19
8418865995612160 3.3176737304813127e-19
8418867181633536 3.317772004219527e-19
8418868367654912 3.5171259267506554e-19
8418869553676288 3.159336421568591e-19
8418870739697664 2.931134604986043e-19
8418871925719040 3.1189941304854446e-19
8418873111740416 3.014992968282283e-19
8418874297761792 2.878673716401431e-19
8418875483783168 2.696564323791987e-19
8418876669804544 2.558822784578865e-19
8418877855825920 2.7914798339936426e-19
8418879041847296 2.571632074696747e-19
8418880227868672 2.1962346428615105e-19
8418881413890048 2.3687525868845186e-19
8418882599911424 2.344520761456988e-19
8418883785932800 2.170453351924259e-19
8418884971954176 2.0260608743066064e-19
8418886157975552 1.8294093162188268e-19
8418887343996928 2.0070017413625576e-19
8418888530018304 1.9295186109611024e-19
8418889716039680 1.5202114746139256e-19
8418890902061056 1.563695410929838e-19
8418892088082432 1.621033160770128e-19
8418893274103808 1.4654942335690255e-19
8418894460125184 1.326247255056362e-19
8418895646146560 1.1147458310502485e-19
8418896832167936 1.185350498550036e-19
8418898018189312 1.2475398281111022e-19
8418899204210688 8.435658964538868e-20
8418900390232064 7.563161778643577e-20
8418901576253440 8.987971729628738e-20
8418902762274816 7.386399205785079e-20
8418903948296192 5.915875719003023e-20
8418905134317568 3.969930798949966e-20
8418906320338944 3.7044258343318836e-20
8418907506360320 5.0988646287216407e-20
8418908692381696 1.9829295111827418e-20
8418909878403072 -2.6814072898482855e-21
8418911064424448 1.0872458154073172e-20
8418912250445824 1.4395035567865218e-21
8418913436467200 -1.343966426912852e-20
8418914622488576 -2.9809691379189265e-20
8418915808509952 -4.1787647665027624e-20
8418916994531328 -2.6732790503942012e-20
8418918180552704 -4.623434457987385e-20
8418919366574080 -7.810591600773498e-20
8418920552595456 -6.836591034800291e-20
8418921738616832 -7.16488694387893e-20
8418922924638208 -8.642259936319029e-20
8418924110659584 -1.0007435880340902e-19
8418925296680960 -1.1798295656526178e-19
8418926482702336 -1.073683848458882e-19
8418927668723712 -1.139347858956565e-19
8418928854745088 -1.4840556529311774e-19
8418930040766464 -1.4705697167141295e-19
8418931226787840 -1.4485328243914438e-19
8418932412809216 -1.5874583734198927e-19
8418933598830592 -1.6889110399547684e-19
8418934784851968 -1.909040697741359e-19
8418935970873344 -1.8708983019950153e-19
8418937156894720 -1.8073419483295907e-19
8418938342916096 -2.157215743091369e-19
8418939528937472 -2.242706688029672e-19
8418940714958848 -2.161773779683232e-19
8418941900980224 -2.299478243615548e-19
8418943087001600 -2.383826588176296e-19
8418944273022976 -2.597704248566194e-19
8418945459044352 -2.6528118165173137e-19
8418946645065728 -2.490971970673896e-19
8418947831087104 -2.7812918949880895e-19
8418949017108480 -2.9785324897043913e-19
8418950203129856 -2.876346369490525e-19
8418951389151232 -2.9876399486323433e-19
8418952575172608 -3.048044099174792e-19
8418953761193984 -3.2382795238001117e-19
8418954947215360 -3.3964315370593565e-19
8418956133236736 -3.1898698489599e-19
8418957319258112 -3.367369741789571e-19
8418958505279488 -3.6680139873189926e-19
8418959691300864 -3.5804119173260855e-19
8418960877322240 -3.62904547323293e-19
8418962063343616 -3.702525635156164e-19
8418963249364992 -3.832456598982019e-19
8418964435386368 -4.068890189456625e-19
8418965621407744 -3.8996123281409317e-19
8418966807429120 -3.928862853111677e-19
8418967993450496 -4.284195066076097e-19
8418969179471872 -4.253393164045622e-19
8418970365493248 -4.2414243449636637e-19
8418971551514624 -4.3337673576387616e-19
8418972737536000 -4.404384048142801e-19
8418973923557376 -4.679059621076216e-19
8418975109578752 -4.597066952003557e-19
8418976295600128 -4.452650614013706e-19
8418977481621504 -4.840020596454074e-19
8418978667642880 -4.921325414633076e-19
8418979853664256 -4.802215817782089e-19
8418981039685632 -4.933899826112472e-19
8418982225707008 -4.944831819403322e-19
8418983411728384 -5.199201627453093e-19
8418984597749760 -5.265121389407122e-19
8418985783771136 -4.976265755062665e-19
8418986969792512 -5.305931887950982e-19
8418988155813888 -5.527127721311419e-19
8418989341835264 -5.355718480365299e-19
8418990527856640 -5.461165426261559e-19
8418991713878016 -5.457886653440855e-19
8418992899899392 -5.646291850402817e-19
8418994085920768 -5.864271901595001e-19
8418995271942144 -5.528505200374255e-19
8418996457963520 -5.670108062997324e-19
8418997643984896 -6.060744380374043e-19
8418998830006272 -5.884852817430249e-19
8419000016027648 -5.894276544273326e-19
8419001202049024 -5.9695671865613e-19
8419002388070400 -6.039408960715396e-19
8419003574091776 -6.346954188670233e-19
8419004760113152 -6.078845862497453e-19
8419005946134528 -5.98736152539669e-19
8419007132155904 -6.494666230942611e-19
8419008318177280 -6.394690239349241e-19
8419009504198656 -6.275611113871312e-19
8419010690220032 -6.403635374972743e-19
8419011876241408 -6.396994490206385e-19
8419013062262784 -6.721299458376873e-19
8419014248284160 -6.602801467731023e-19
8419015434305536 -6.298531498865925e-19
8419016620326912 -6.780331615085843e-19
8419017806348288 -6.868613923415218e-19
8419018992369664 -6.603367042983345e-19
8419020178391040 -6.748403349618893e-19
8419021364412416 -6.751116426377471e-19
8419022550433792 -6.973863414713763e-19
8419023736455168 -7.060704250346868e-19
8419024922476544 -6.607312874369599e-19
8419026108497920 -6.948668220175077e-19
8419027294519296 -7.301224209070494e-19
8419028480540672 -6.914969239080318e-19
8419029666562048 -6.987053667374927e-19
8419030852583424 -7.070757325261242e-19
8419032038604800 -7.154678584346749e-19
8419033224626176 -7.406458845608999e-19
8419034410647552 -6.944740935031187e-19
8419035596668928 -7.005706656743206e-19
8419036782690304 -7.592052928245852e-19
8419037968711680 -7.243180734042105e-19
8419039154733056 -7.111487184790802e-19
8419040340754432 -7.329530642229589e-19
8419041526775808 -7.30997554270172e-19
8419042712797184 -7.568032212281091e-19
8419043898818560 -7.289834612544439e-19
8419045084839936 -7.055469490303796e-19
8419046270861312 -7.68409725967642e-19
8419047456882688 -7.566285036389214e-19
8419048642904064 -7.192554760577072e-19
8419049828925440 -7.443844879215751e-19
8419051014946816 -7.459014528249446e-19
8419052200968192 -7.635418100896499e-19
8419053386989568 -7.561454070330686e-19
8419054573010944 -7.1120463250150905e-19
8419055759032320 -7.632252891504682e-19
