8571076420943872 -4.2988752686026793e-19
8571077606965248 -3.666729018748294e-19
8571078792986624 -3.6138250794493343e-19
8571079979008000 -3.765060499023891e-19
8571081165029376 -4.016692862807317e-19
8571082351050752 -3.674912587370794e-19
8571083537072128 -3.0401648323558445e-19
8571084723093504 -3.5369613395596353e-19
8571085909114880 -3.837906878740183e-19
8571087095136256 -3.192316530910494e-19
8571088281157632 -2.9761829090422925e-19
8571089467179008 -3.132446426517729e-19
8571090653200384 -3.365175804310135e-19
8571091839221760 -3.2220571549264783e-19
8571093025243136 -2.5093280018647837e-19
8571094211264512 -2.7272697699778226e-19
8571095397285888 -3.275211963215573e-19
8571096583307264 -2.713717677571301e-19
8571097769328640 -2.3202059360024022e-19
8571098955350016 -2.5086203116029514e-19
8571100141371392 -2.6755224851350423e-19
8571101327392768 -2.674596587994545e-19
8571102513414144 -2.033191649682221e-19
8571103699435520 -1.9272703091323342e-19
8571104885456896 -2.59570956525346e-19
8571106071478272 -2.2625675860998227e-19
8571107257499648 -1.6777079254327328e-19
8571108443521024 -1.8101734542382328e-19
8571109629542400 -2.0045053076617384e-19
8571110815563776 -2.0537087005452392e-19
8571112001585152 -1.541529035663057e-19
8571113187606528 -1.1843683750725423e-19
8571114373627904 -1.805163728493151e-19
8571115559649280 -1.7920518419758652e-19
8571116745670656 -1.070831982954071e-19
8571117931692032 -1.084601895977387e-19
8571119117713408 -1.3280718394164465e-19
8571120303734784 -1.367138186255348e-19
8571121489756160 -1.046759763759423e-19
8571122675777536 -5.2332680498569506e-20
8571123861798912 -9.485847327590764e-20
8571125047820288 -1.2618147878506852e-19
8571126233841664 -5.2633890238182773e-20
8571127419863040 -3.268880782480478e-20
8571128605884416 -6.30862091917195e-20
8571129791905792 -7.010836787613345e-20
8571130977927168 -4.9732485407391696e-20
8571132163948544 9.252250038687657e-21
8571133349969920 -9.207134544375124e-21
8571134535991296 -6.273496073685377e-20
8571135722012672 -2.516463314566637e-21
8571136908034048 4.043865078155688e-20
8571138094055424 9.848608924328605e-21
8571139280076800 -2.989047648078468e-21
8571140466098176 1.120809376703393e-20
8571141652119552 6.433663112089511e-20
8571142838140928 7.006097776479111e-20
8571144024162304 1.0647729164890299e-20
8571145210183680 4.270886012495852e-20
8571146396205056 1.0613746552891842e-19
8571147582226432 8.546945072798205e-20
8571148768247808 6.268918804347771e-20
8571149954269184 7.310412115982846e-20
8571151140290560 1.1571116198244052e-19
8571152326311936 1.4459432105782952e-19
8571153512333312 8.944534230760346e-20
8571154698354688 8.820056379624767e-20
8571155884376064 1.6708229391337343e-19
8571157070397440 1.615396017127741e-19
8571158256418816 1.2685549852124213e-19
8571159442440192 1.3488672635659056e-19
8571160628461568 1.6890156580823138e-19
8571161814482944 2.0983513240609314e-19
8571163000504320 1.6860061482493914e-19
8571164186525696 1.411255389814625e-19
8571165372547072 2.1648372225844002e-19
8571166558568448 2.3587603347235823e-19
8571167744589824 1.9245598085564173e-19
8571168930611200 1.9236485808177345e-19
8571170116632576 2.254599109865526e-19
8571171302653952 2.670755941740511e-19
8571172488675328 2.4554035116114763e-19
8571173674696704 1.9938057625422693e-19
8571174860718080 2.5888388780646033e-19
8571176046739456 3.0397320130388854e-19
8571177232760832 2.603539115733394e-19
8571178418782208 2.484226709667436e-19
8571179604803584 2.7778927973250713e-19
8571180790824960 3.191307073830633e-19
8571181976846336 3.1563091275555096e-19
8571183162867712 2.62290061674092e-19
8571184348889088 2.9672299053635458e-19
8571185534910464 3.624430414355648e-19
8571186720931840 3.314308809269736e-19
8571187906953216 3.005379765942425e-19
8571189092974592 3.2566171740458486e-19
8571190278995968 3.6779448909625543e-19
8571191465017344 3.8051547478702807e-19
8571192651038720 3.2838610036539783e-19
8571193837060096 3.3423048651602766e-19
8571195023081472 4.093429601760522e-19
8571196209102848 3.991509219653083e-19
8571197395124224 3.550256322437922e-19
8571198581145600 3.682544050549082e-19
8571199767166976 4.1165670626875267e-19
8571200953188352 4.365824216192909e-19
8571202139209728 3.917206857743922e-19
8571203325231104 3.7196796044046173e-19
8571204511252480 4.44648085331619e-19
8571205697273856 4.617396963272905e-19
8571206883295232 4.098293935096066e-19
8571208069316608 4.093403585724548e-19
8571209255337984 4.524499231696371e-19
8571210441359360 4.838005265804622e-19
8571211627380736 4.521363319845831e-19
8571212813402112 4.1221419824879294e-19
8571213999423488 4.7256909664871765e-19
8571215185444864 5.156897018007356e-19
8571216371466240 4.627390732895367e-19
8571217557487616 4.470401378688747e-19
8571218743508992 4.867085740081828e-19
8571219929530368 5.214752755748255e-19
8571221115551744 5.073712897552016e-19
8571222301573120 4.556870995840235e-19
8571223487594496 4.937622020052158e-19
8571224673615872 5.5793754286328e-19
8571225859637248 5.165798968644057e-19
8571227045658624 4.820153150577782e-19
8571228231680000 5.143848259031123e-19
8571229417701376 5.554976406283128e-19
8571230603722752 5.554944033380931e-19
8571231789744128 4.995272675549877e-19
8571232975765504 5.122723574783555e-19
8571234161786880 5.869784785912169e-19
8571235347808256 5.659276599057741e-19
8571236533829632 5.161646134799841e-19
8571237719851008 5.376067515172665e-19
8571238905872384 5.822277237459214e-19
8571240091893760 5.931730827903846e-19
8571241277915136 5.414004086611231e-19
8571242463936512 5.292155573776166e-19
8571243649957888 6.05509209161965e-19
8571244835979264 6.09519596930069e-19
8571246022000640 5.483396384050918e-19
8571247208022016 5.550041227702692e-19
8571248394043392 6.0197093238616025e-19
8571249580064768 6.221841206302713e-19
8571250766086144 5.807906924290117e-19
8571251952107520 5.474506377338934e-19
8571253138128896 6.129679111734614e-19
8571254324150272 6.446480759239412e-19
8571255510171648 5.791337549204857e-19
8571256696193024 5.685196589137048e-19
8571257882214400 6.169066610273137e-19
8571259068235776 6.412543839366449e-19
8571260254257152 6.131220008672411e-19
8571261440278528 5.645267414057404e-19
8571262626299904 6.117587378752181e-19
8571263812321280 6.6766275336686085e-19
8571264998342656 6.102316333503861e-19
8571266184364032 5.783525260621109e-19
8571267370385408 6.201126205811125e-19
8571268556406784 6.559255701421107e-19
8571269742428160 6.398270198247755e-19
8571270928449536 5.817248890533947e-19
8571272114470912 6.067028671297486e-19
8571273300492288 6.775654082306415e-19
8571274486513664 6.364917845835551e-19
8571275672535040 5.844711828164667e-19
8571276858556416 6.209334216628882e-19
8571278044577792 6.59455714286328e-19
8571279230599168 6.528637814651028e-19
8571280416620544 6.002494073753876e-19
8571281602641920 5.954308179157679e-19
8571282788663296 6.738225332706258e-19
8571283974684672 6.606566764074607e-19
8571285160706048 5.885842846643428e-19
8571286346727424 6.131263732103894e-19
8571287532748800 6.567200436906683e-19
8571288718770176 6.58143447930842e-19
8571289904791552 6.144470135591687e-19
8571291090812928 5.848210021178623e-19
8571292276834304 6.584671309523509e-19
8571293462855680 6.765319884983827e-19
8571294648877056 5.926810157222485e-19
8571295834898432 5.962321174716873e-19
8571297020919808 6.504219190480082e-19
8571298206941184 6.558520307016771e-19
8571299392962560 6.202920679071649e-19
8571300578983936 5.787768696785309e-19
8571301765005312 6.303269945147757e-19
8571302951026688 6.775909296262178e-19
8571304137048064 6.001388456418331e-19
8571305323069440 5.74928660289161e-19
8571306509090816 6.3483319812934185e-19
8571307695112192 6.481050515081266e-19
8571308881133568 6.183764451286787e-19
8571310067154944 5.712952376681172e-19
8571311253176320 5.962689820364063e-19
8571312439197696 6.653823644747388e-19
8571313625219072 6.071349882794288e-19
8571314811240448 5.5011964970554565e-19
8571315997261824 6.085912226232175e-19
8571317183283200 6.342743445199127e-19
8571318369304576 6.061517296078815e-19
8571319555325952 5.627803546058208e-19
8571320741347328 5.635460137860369e-19
8571321927368704 6.367496276476852e-19
8571323113390080 6.108563996182548e-19
8571324299411456 5.292788938447749e-19
8571325485432832 5.701357706651777e-19
8571326671454208 6.15864594233529e-19
8571327857475584 5.869789982647864e-19
8571329043496960 5.459744551418341e-19
8571330229518336 5.331221032882973e-19
8571331415539712 5.949372956112724e-19
8571332601561088 6.031800340891768e-19
8571333787582464 5.112797299422601e-19
8571334973603840 5.246666024497928e-19
8571336159625216 5.897727534893956e-19
8571337345646592 5.648074961044106e-19
8571338531667968 5.232271938248001e-19
8571339717689344 5.026214267462805e-19
8571340903710720 5.465362909242634e-19
8571342089732096 5.8349192775474e-19
8571343275753472 4.967282263463657e-19
8571344461774848 4.728884884085369e-19
8571345647796224 5.507697112109567e-19
8571346833817600 5.428422082426731e-19
8571348019838976 4.933677010200261e-19
8571349205860352 4.708331079712596e-19
8571350391881728 4.946365160731819e-19
8571351577903104 5.465219774784122e-19
8571352763924480 4.851020046969214e-19
8571353949945856 4.2493873626126425e-19
8571355135967232 4.986109014589328e-19
8571356321988608 5.15804881044009e-19
8571357508009984 4.579371673501406e-19
8571358694031360 4.337920850867733e-19
8571359880052736 4.452936343688588e-19
8571361066074112 4.972866020366754e-19
8571362252095488 4.661015509681572e-19
8571363438116864 3.820586139447938e-19
8571364624138240 4.35967674250904e-19
8571365810159616 4.815819560842805e-19
8571366996180992 4.219720982791824e-19
8571368182202368 3.922378772112174e-19
8571369368223744 3.9743398668761454e-19
8571370554245120 4.38225733293444e-19
8571371740266496 4.375807151099952e-19
8571372926287872 3.480151639424354e-19
8571374112309248 3.6547472893007007e-19
8571375298330624 4.36698631481536e-19
8571376484352000 3.882780037982237e-19
8571377670373376 3.406096464733698e-19
8571378856394752 3.500416500809072e-19
8571380042416128 3.782300462197922e-19
8571381228437504 3.944713755609095e-19
8571382414458880 3.1832552698544373e-19
8571383600480256 2.9453991770530133e-19
8571384786501632 3.7968839946990174e-19
8571385972523008 3.561103616703897e-19
8571387158544384 2.885748564151606e-19
8571388344565760 2.9542781854094003e-19
8571389530587136 3.1890866424775377e-19
8571390716608512 3.414872732841826e-19
8571391902629888 2.849555585450181e-19
8571393088651264 2.347551005125989e-19
8571394274672640 3.0838555556539987e-19
8571395460694016 3.162430657338811e-19
8571396646715392 2.4078260537073063e-19
8571397832736768 2.342101151548769e-19
8571399018758144 2.598988628305128e-19
8571400204779520 2.802661149187961e-19
8571401390800896 2.465033362526686e-19
8571402576822272 1.80828014304139e-19
8571403762843648 2.287059955122437e-19
8571404948865024 2.700233541770982e-19
8571406134886400 1.9653352529916815e-19
8571407320907776 1.7006171180916957e-19
8571408506929152 1.9974483462900306e-19
8571409692950528 2.1665746330508663e-19
8571410878971904 1.9897092789985347e-19
8571412064993280 1.3257825268499385e-19
8571413251014656 1.4975866137098766e-19
8571414437036032 2.1174632198188585e-19
8571415623057408 1.5527149101596663e-19
8571416809078784 1.0422294352024574e-19
8571417995100160 1.335534943207328e-19
8571419181121536 1.541582360020091e-19
8571420367142912 1.4472498937866304e-19
8571421553164288 8.670905060691724e-20
8571422739185664 7.431712301983292e-20
8571423925207040 1.4230245536709957e-19
8571425111228416 1.1386685398302608e-19
8571426297249792 4.3608687495211975e-20
8571427483271168 6.534576134461848e-20
8571428669292544 9.20960548907671e-20
8571429855313920 8.314602886811372e-20
8571431041335296 3.8302943490437506e-20
8571432227356672 8.613072204516109e-21
8571433413378048 6.480696090984525e-20
8571434599399424 6.773177405744007e-20
8571435785420800 -8.618089942485667e-21
8571436971442176 -9.259000407237413e-21
8571438157463552 2.779779252788994e-20
8571439343484928 2.4496784560536763e-20
8571440529506304 -1.346375212979565e-20
8571441715527680 -5.245662234388191e-20
8571442901549056 -1.410469337629549e-20
8571444087570432 1.2882107968980931e-20
8571445273591808 -5.662195085774099e-20
8571446459613184 -7.92061895382579e-20
8571447645634560 -4.046189899223587e-20
8571448831655936 -3.7380807983924235e-20
8571450017677312 -6.830043480595052e-20
8571451203698688 -1.0929199158337094e-19
8571452389720064 -9.092499273098561e-20
8571453575741440 -5.089572472026201e-20
8571454761762816 -1.020625313873231e-19
8571455947784192 -1.436745419608298e-19
8571457133805568 -1.1110944566820545e-19
8571458319826944 -9.866844236288962e-20
8571459505848320 -1.2258436664620428e-19
8571460691869696 -1.6311572396538105e-19
8571461877891072 -1.631959560261023e-19
8571463063912448 -1.1707634516117375e-19
8571464249933824 -1.4723376762422832e-19
8571465435955200 -2.0387586604443624e-19
8571466621976576 -1.8104154108663941e-19
8571467807997952 -1.582080149502336e-19
8571468994019328 -1.7723143246996924e-19
8571470180040704 -2.1502275464937942e-19
8571471366062080 -2.299427574473949e-19
8571472552083456 -1.8784608149274664e-19
8571473738104832 -1.9247528405383775e-19
8571474924126208 -2.5469503268394305e-19
8571476110147584 -2.5078474212707517e-19
8571477296168960 -2.19907458485449e-19
8571478482190336 -2.3073213082172195e-19
8571479668211712 -2.644742969443131e-19
8571480854233088 -2.8829551719950545e-19
8571482040254464 -2.561350996208084e-19
8571483226275840 -2.419689189068948e-19
8571484412297216 -3.0192008525908296e-19
8571485598318592 -3.1406461015790703e-19
8571486784339968 -2.7849406632047365e-19
8571487970361344 -2.8465237450138787e-19
8571489156382720 -3.1226884575171453e-19
8571490342404096 -3.407735625683869e-19
8571491528425472 -3.232292171371087e-19
8571492714446848 -2.9328176686996116e-19
8571493900468224 -3.4294573066785455e-19
8571495086489600 -3.71514730434076e-19
8571496272510976 -3.382576700032321e-19
8571497458532352 -3.3511997864962815e-19
8571498644553728 -3.568624992904821e-19
8571499830575104 -3.87348844151657e-19
8571501016596480 -3.854951057906798e-19
8571502202617856 -3.486599529776593e-19
8571503388639232 -3.780128141666231e-19
8571504574660608 -4.217929071822827e-19
8571505760681984 -3.9682526685873656e-19
8571506946703360 -3.8341895995420514e-19
8571508132724736 -4.0284553686359555e-19
8571509318746112 -4.274226637261491e-19
8571510504767488 -4.376849542899607e-19
8571511690788864 -4.0392600791968696e-19
8571512876810240 -4.1240562352745993e-19
8571514062831616 -4.641586999200949e-19
8571515248852992 -4.511561768884053e-19
8571516434874368 -4.279667131952896e-19
8571517620895744 -4.435224064470242e-19
8571518806917120 -4.650822993346758e-19
8571519992938496 -4.83979280908819e-19
8571521178959872 -4.581143331302757e-19
8571522364981248 -4.443964228775288e-19
8571523551002624 -4.9757501801738e-19
8571524737024000 -5.005035923984057e-19
8571525923045376 -4.690695391606894e-19
8571527109066752 -4.834753824984785e-19
8571528295088128 -4.97893211758487e-19
8571529481109504 -5.173671037471711e-19
8571530667130880 -5.096420619322115e-19
8571531853152256 -4.792347914239009e-19
8571533039173632 -5.202042336478757e-19
8571534225195008 -5.443078041961506e-19
8571535411216384 -5.10965042401633e-19
8571536597237760 -5.140135451102981e-19
8571537783259136 -5.288139709305565e-19
8571538969280512 -5.462511883807382e-19
8571540155301888 -5.501902010307227e-19
8571541341323264 -5.158458157186979e-19
8571542527344640 -5.38233732743856e-19
8571543713366016 -5.753295309576776e-19
8571544899387392 -5.475512828303548e-19
8571546085408768 -5.417589294679736e-19
8571547271430144 -5.554230846107458e-19
8571548457451520 -5.646662040132327e-19
8571549643472896 -5.81318481155367e-19
8571550829494272 -5.531377477610182e-19
8571552015515648 -5.500911819614797e-19
8571553201537024 -5.963101842616039e-19
8571554387558400 -5.8307412577641595e-19
8571555573579776 -5.617245565178527e-19
8571556759601152 -5.757149072280113e-19
8571557945622528 -5.836336981497164e-19
8571559131643904 -6.015523279845034e-19
8571560317665280 -5.851466198960932e-19
8571561503686656 -5.61959094275568e-19
8571562689708032 -6.048593266231094e-19
8571563875729408 -6.116882883006322e-19
8571565061750784 -5.791754218731679e-19
8571566247772160 -5.898133266716872e-19
8571567433793536 -5.98562739021014e-19
8571568619814912 -6.109516232479408e-19
8571569805836288 -6.101351875710792e-19
8571570991857664 -5.758013913950557e-19
8571572177879040 -6.038892636105718e-19
8571573363900416 -6.306362303739659e-19
8571574549921792 -5.959421750309603e-19
8571575735943168 -5.943106566210992e-19
8571576921964544 -6.0637315605555365e-19
8571578107985920 -6.1663917292206e-19
8571579294007296 -6.242247055668372e-19
8571580480028672 -5.88505069105767e-19
8571581666050048 -5.959836629504155e-19
8571582852071424 -6.373981764000441e-19
8571584038092800 -6.131976816862824e-19
8571585224114176 -5.948695897201995e-19
8571586410135552 -6.075490310143854e-19
8571587596156928 -6.141982542468312e-19
8571588782178304 -6.27268363299512e-19
8571589968199680 -6.027057387347516e-19
8571591154221056 -5.855853499888021e-19
8571592340242432 -6.28832316255591e-19
8571593526263808 -6.23938906086923e-19
8571594712285184 -5.904021250007557e-19
8571595898306560 -6.006513987799825e-19
8571597084327936 -6.082449511018262e-19
8571598270349312 -6.210382847151602e-19
8571599456370688 -6.071864866145341e-19
8571600642392064 -5.746987351380338e-19
8571601828413440 -6.1031581260535725e-19
8571603014434816 -6.246094079091196e-19
8571604200456192 -5.864388367561224e-19
8571605386477568 -5.854007600577667e-19
8571606572498944 -5.9702794606533925e-19
8571607758520320 -6.073184574004835e-19
8571608944541696 -6.022162794953625e-19
8571610130563072 -5.660995923014735e-19
8571611316584448 -5.830628246462825e-19
8571612502605824 -6.155056173487292e-19
8571613688627200 -5.805107759575876e-19
8571614874648576 -5.629851968205063e-19
8571616060669952 -5.789760273459271e-19
8571617246691328 -5.873590688512702e-19
8571618432712704 -5.882319885249273e-19
8571619618734080 -5.525116728503619e-19
8571620804755456 -5.499950210335137e-19
8571621990776832 -5.9423154399993005e-19
8571623176798208 -5.707300813064333e-19
8571624362819584 -5.373032455385315e-19
8571625548840960 -5.52105094907361e-19
8571626734862336 -5.609400172375682e-19
8571627920883712 -5.671192456207423e-19
8571629106905088 -5.380440586138561e-19
8571630292926464 -5.147823043515251e-19
8571631478947840 -5.611833291208768e-19
8571632664969216 -5.563774386297056e-19
8571633850990592 -5.083317345133116e-19
8571635037011968 -5.17909059913886e-19
8571636223033344 -5.315504977407518e-19
8571637409054720 -5.373460400826476e-19
8571638595076096 -5.166140774953322e-19
8571639781097472 -4.798724091197534e-19
8571640967118848 -5.173050639202395e-19
8571642153140224 -5.342245741569376e-19
8571643339161600 -4.821827956415332e-19
8571644525182976 -4.765197527407796e-19
8571645711204352 -4.9459025125568205e-19
8571646897225728 -5.006313548132769e-19
8571648083247104 -4.889013548244741e-19
8571649269268480 -4.45712412626527e-19
8571650455289856 -4.659100475571669e-19
8571651641311232 -5.023157479087018e-19
8571652827332608 -4.542580992061747e-19
8571654013353984 -4.312102020659146e-19
8571655199375360 -4.523042792347611e-19
8571656385396736 -4.592190139222711e-19
8571657571418112 -4.540431447011523e-19
8571658757439488 -4.0934655872408093e-19
8571659943460864 -4.1047681559629413e-19
8571661129482240 -4.602586111289021e-19
8571662315503616 -4.2253815472036363e-19
8571663501524992 -3.8181997811283624e-19
8571664687546368 -4.047341811807319e-19
8571665873567744 -4.1392871087547514e-19
8571667059589120 -4.103713201707894e-19
8571668245610496 -3.7395787909426634e-19
8571669431631872 -3.5439869969730413e-19
8571670617653248 -4.0467797304514653e-19
8571671803674624 -3.9151552740742745e-19
8571672989696000 -3.3385192562282145e-19
8571674175717376 -3.470583655137534e-19
8571675361738752 -3.655642012714647e-19
8571676547760128 -3.60075384586022e-19
8571677733781504 -3.333696643679406e-19
8571678919802880 -3.0022711480529206e-19
8571680105824256 -3.3895139353784367e-19
8571681291845632 -3.5247367040781056e-19
8571682477867008 -2.877983795790456e-19
8571683663888384 -2.841752880944323e-19
8571684849909760 -3.1392729123310037e-19
8571686035931136 -3.074457343021645e-19
8571687221952512 -2.8567022704981156e-19
8571688407973888 -2.472531320370392e-19
8571689593995264 -2.6903102291238483e-19
8571690780016640 -3.0519881551438223e-19
8571691966038016 -2.4382985913787743e-19
8571693152059392 -2.170513054743866e-19
8571694338080768 -2.551799886249391e-19
8571695524102144 -2.5242962352888297e-19
8571696710123520 -2.318843876547288e-19
8571697896144896 -1.960708549285641e-19
8571699082166272 -1.983642974539432e-19
8571700268187648 -2.470002965678366e-19
8571701454209024 -2.0266702574930642e-19
8571702640230400 -1.5151705927708814e-19
8571703826251776 -1.8879359439123503e-19
8571705012273152 -1.9848597203346703e-19
8571706198294528 -1.737989695545351e-19
8571707384315904 -1.4322907250061754e-19
8571708570337280 -1.3128259719357235e-19
8571709756358656 -1.7765836264398402e-19
8571710942380032 -1.5905507498031603e-19
8571712128401408 -9.069345445717782e-20
8571713314422784 -1.1755597306973778e-19
8571714500444160 -1.4359427044061296e-19
8571715686465536 -1.1458067904800638e-19
8571716872486912 -8.836252176302403e-20
8571718058508288 -6.690192000173446e-20
8571719244529664 -1.0371834019118417e-19
8571720430551040 -1.1332757744229166e-19
8571721616572416 -3.3969006434757297e-20
8571722802593792 -3.9542633735898184e-20
8571723988615168 -8.477245656706347e-20
8571725174636544 -5.580049726854252e-20
8571726360657920 -2.7415830449079465e-20
8571727546679296 -7.502366606477199e-21
8571728732700672 -2.781591307184973e-20
8571729918722048 -5.58640746368851e-20
8571731104743424 1.2428309268826997e-20
8571732290764800 3.7091143116169073e-20
8571733476786176 -1.8023228413774934e-20
8571734662807552 -2.4872733010764024e-21
8571735848828928 3.6145314517184523e-20
8571737034850304 5.145855810893427e-20
8571738220871680 4.5908535059399737e-20
8571739406893056 1.1033574368762154e-20
8571740592914432 5.567151918375025e-20
8571741778935808 1.078893664914793e-19
8571742964957184 5.589355714236287e-20
8571744150978560 4.94088393831834e-20
8571745336999936 9.81748509853873e-20
8571746523021312 1.1257608034145726e-19
8571747709042688 1.1117167411849975e-19
8571748895064064 8.197654123286727e-20
8571750081085440 1.0260081665433867e-19
8571751267106816 1.6984589749126315e-19
8571752453128192 1.345996531952354e-19
8571753639149568 1.0206150452788078e-19
8571754825170944 1.5643244537399329e-19
8571756011192320 1.7633389360352837e-19
8571757197213696 1.7183042480716197e-19
8571758383235072 1.5376315502060473e-19
8571759569256448 1.5185119864604485e-19
8571760755277824 2.2190121127520057e-19
8571761941299200 2.145629343003687e-19
8571763127320576 1.5894633761861553e-19
8571764313341952 2.0485462204047309e-19
8571765499363328 2.411374484283866e-19
8571766685384704 2.312845672221134e-19
8571767871406080 2.19711443354673e-19
8571769057427456 2.1098033930382754e-19
8571770243448832 2.6658854492829396e-19
8571771429470208 2.8542932396684e-19
8571772615491584 2.246865387860044e-19
8571773801512960 2.4922166953267584e-19
8571774987534336 3.024808485646694e-19
8571776173555712 2.9163782549777936e-19
8571777359577088 2.786139437312036e-19
8571778545598464 2.7019603542189367e-19
8571779731619840 3.077185869563713e-19
8571780917641216 3.4741738506444306e-19
8571782103662592 2.952078368485712e-19
8571783289683968 2.902366361709725e-19
8571784475705344 3.5311547934457657e-19
8571785661726720 3.5156239033542316e-19
8571786847748096 3.3230950171550105e-19
8571788033769472 3.2893513714162607e-19
8571789219790848 3.522215420487205e-19
8571790405812224 3.9624839564893064e-19
8571791591833600 3.627141191129373e-19
8571792777854976 3.3620210462549368e-19
8571793963876352 3.9571785740045945e-19
8571795149897728 4.106561515605059e-19
8571796335919104 3.8405833999533863e-19
8571797521940480 3.808196271009292e-19
8571798707961856 3.958561328080015e-19
8571799893983232 4.385398018285881e-19
8571801080004608 4.255969899078369e-19
8571802266025984 3.8190387914632216e-19
8571803452047360 4.3075559042515843e-19
8571804638068736 4.638808168979303e-19
8571805824090112 4.31459925846157e-19
8571807010111488 4.2622948985565647e-19
8571808196132864 4.409439758375257e-19
8571809382154240 4.746052517624438e-19
8571810568175616 4.781952768977825e-19
8571811754196992 4.327449424795922e-19
8571812940218368 4.580918962820271e-19
8571814126239744 5.069714233418779e-19
8571815312261120 4.8219001950521835e-19
8571816498282496 4.651547457052122e-19
8571817684303872 4.81323335318827e-19
8571818870325248 5.057470983451278e-19
8571820056346624 5.196372548520631e-19
8571821242368000 4.831898597605931e-19
8571822428389376 4.858137260330397e-19
8571823614410752 5.40695633004447e-19
8571824800432128 5.274110623390594e-19
8571825986453504 5.000311635029931e-19
8571827172474880 5.14760234321362e-19
8571828358496256 5.36747846041503e-19
8571829544517632 5.531461869438706e-19
8571830730539008 5.247842699330013e-19
8571831916560384 5.134907617078294e-19
8571833102581760 5.6314321795104265e-19
8571834288603136 5.653234453384418e-19
8571835474624512 5.322354187879352e-19
8571836660645888 5.409589018448682e-19
8571837846667264 5.65043284007299e-19
8571839032688640 5.788821326210024e-19
8571840218710016 5.593207220959955e-19
8571841404731392 5.394971719749662e-19
8571842590752768 5.793034637608739e-19
8571843776774144 5.963136159893365e-19
8571844962795520 5.605204977567205e-19
8571846148816896 5.609443143510346e-19
8571847334838272 5.854285163129809e-19
8571848520859648 5.988549993825499e-19
8571849706881024 5.875847031200655e-19
8571850892902400 5.617339226718228e-19
8571852078923776 5.898667353909383e-19
8571853264945152 6.184038216868617e-19
8571854450966528 5.853284594392911e-19
8571855636987904 5.756678712743922e-19
8571856823009280 5.997085941478684e-19
8571858009030656 6.125091206537009e-19
8571859195052032 6.067105947131883e-19
8571860381073408 5.802145289290972e-19
8571861567094784 5.948195074160681e-19
8571862753116160 6.297739977628513e-19
8571863939137536 6.050805849977075e-19
8571865125158912 5.861257953712554e-19
8571866311180288 6.070952848376377e-19
8571867497201664 6.209064065258948e-19
8571868683223040 6.168479868008901e-19
8571869869244416 5.932358965615854e-19
8571871055265792 5.981347443541954e-19
8571872241287168 6.316898654224987e-19
8571873427308544 6.181465722185303e-19
8571874613329920 5.923973861474525e-19
8571875799351296 6.077698850564941e-19
8571876985372672 6.233408497552814e-19
8571878171394048 6.198416526011218e-19
8571879357415424 6.017362706436496e-19
8571880543436800 5.96299994874092e-19
8571881729458176 6.267576864186139e-19
8571882915479552 6.226454193722952e-19
8571884101500928 5.916569631108952e-19
8571885287522304 6.0431473792578055e-19
8571886473543680 6.195087208413214e-19
8571887659565056 6.156652667081267e-19
8571888845586432 6.013653549651855e-19
8571890031607808 5.907848652330078e-19
8571891217629184 6.171154667564752e-19
8571892403650560 6.201169789867039e-19
8571893589671936 5.868497954108172e-19
8571894775693312 5.931641724185213e-19
8571895961714688 6.102355933668486e-19
8571897147736064 6.055728705480293e-19
8571898333757440 5.949750126403764e-19
8571899519778816 5.803932844417489e-19
8571900705800192 5.983697185069272e-19
8571901891821568 6.1078364206272825e-19
8571903077842944 5.782954195262577e-19
8571904263864320 5.757354437597281e-19
8571905449885696 5.952798215857691e-19
8571906635907072 5.896083424941358e-19
8571907821928448 5.792015130823334e-19
8571909007949824 5.67276802886046e-19
8571910193971200 5.751378550132185e-19
8571911379992576 5.914968718019551e-19
8571912566013952 5.654498287753081e-19
8571913752035328 5.5194303016392695e-19
8571914938056704 5.731240731280218e-19
8571916124078080 5.6960078738687715e-19
8571917310099456 5.5710099226698365e-19
8571918496120832 5.478941599400183e-19
8571919682142208 5.476726663360476e-19
8571920868163584 5.647020819299153e-19
8571922054184960 5.447140715046564e-19
8571923240206336 5.2364592076853e-19
8571924426227712 5.464854837918453e-19
8571925612249088 5.442093312813056e-19
8571926798270464 5.259295150425389e-19
8571927984291840 5.234670190818759e-19
8571929170313216 5.178872387212576e-19
8571930356334592 5.300253761178013e-19
8571931542355968 5.222579538806688e-19
8571932728377344 4.915914793685187e-19
8571933914398720 5.100656343211087e-19
8571935100420096 5.162363812187921e-19
8571936286441472 4.901758095606323e-19
8571937472462848 4.907427780631616e-19
8571938658484224 4.864521582849867e-19
8571939844505600 4.895218795128372e-19
8571941030526976 4.893420782672833e-19
8571942216548352 4.588995033127912e-19
8571943402569728 4.67601890520124e-19
8571944588591104 4.808750106541487e-19
8571945774612480 4.542681275126172e-19
8571946960633856 4.4848113025859555e-19
8571948146655232 4.495520795680363e-19
8571949332676608 4.460017003799411e-19
8571950518697984 4.493433598752111e-19
8571951704719360 4.229879374454616e-19
8571952890740736 4.194024053636228e-19
8571954076762112 4.424315133740577e-19
8571955262783488 4.150871037383449e-19
8571956448804864 3.990715599544152e-19
8571957634826240 4.098605445263527e-19
8571958820847616 4.018917986183504e-19
8571960006868992 4.00847385419143e-19
8571961192890368 3.828808306940274e-19
8571962378911744 3.6930047452522434e-19
8571963564933120 3.930465809848145e-19
