19509280721305600 7.376566241092592e-19
19509281907326976 8.155975768258834e-19
19509283093348352 7.99301679517506e-19
19509284279369728 7.636696393637624e-19
19509285465391104 7.810297253442486e-19
19509286651412480 7.860168875525425e-19
19509287837433856 8.225432363895979e-19
19509289023455232 7.980529790273838e-19
19509290209476608 7.484952613676592e-19
19509291395497984 8.193867817679892e-19
19509292581519360 8.333932092414008e-19
19509293767540736 7.789207165729217e-19
19509294953562112 7.941478155799171e-19
19509296139583488 8.040177476939786e-19
19509297325604864 8.251258943016612e-19
19509298511626240 8.252037068906808e-19
19509299697647616 7.660659250522772e-19
19509300883668992 8.090511413397176e-19
19509302069690368 8.549105221030581e-19
19509303255711744 7.94330746744298e-19
19509304441733120 7.933823253386129e-19
19509305627754496 8.17253867327959e-19
19509306813775872 8.214353859952294e-19
19509307999797248 8.361830587994702e-19
19509309185818624 7.854531209796217e-19
19509310371840000 7.907873620062029e-19
19509311557861376 8.58870303893007e-19
19509312743882752 8.128793537904338e-19
19509313929904128 7.833387080301364e-19
19509315115925504 8.188537089650524e-19
19509316301946880 8.173994570575036e-19
19509317487968256 8.300345674655636e-19
19509318673989632 8.018483032983607e-19
19509319860011008 7.747406579208618e-19
19509321046032384 8.419697658443076e-19
19509322232053760 8.261886931429609e-19
19509323418075136 7.712015460134128e-19
19509324604096512 8.059576079117162e-19
19509325790117888 8.121490562932022e-19
19509326976139264 8.133135143444352e-19
19509328162160640 8.037411470265642e-19
19509329348182016 7.610029922744116e-19
19509330534203392 8.108255798492405e-19
19509331720224768 8.2880500436451975e-19
19509332906246144 7.61434132408347e-19
19509334092267520 7.776648504742032e-19
19509335278288896 8.018047126195604e-19
19509336464310272 7.91782210723446e-19
19509337650331648 7.891169390343289e-19
19509338836353024 7.503471278898068e-19
19509340022374400 7.724263230503469e-19
19509341208395776 8.129122474517815e-19
19509342394417152 7.529982170632669e-19
19509343580438528 7.424124033342795e-19
19509344766459904 7.805074391668663e-19
19509345952481280 7.65732901330731e-19
19509347138502656 7.628331738394017e-19
19509348324524032 7.3765923732139295e-19
19509349510545408 7.304168300141927e-19
19509350696566784 7.823294982509001e-19
19509351882588160 7.431822313451949e-19
19509353068609536 7.023787628452799e-19
19509354254630912 7.450805459102233e-19
19509355440652288 7.407876649196909e-19
19509356626673664 7.258581288887084e-19
19509357812695040 7.142317617698976e-19
19509358998716416 6.928825257386899e-19
19509360184737792 7.33120910851746e-19
19509361370759168 7.244540034365859e-19
19509362556780544 6.662380413678284e-19
19509363742801920 6.952260532100127e-19
19509364928823296 7.097095074425917e-19
19509366114844672 6.852612541961964e-19
19509367300866048 6.792028991736392e-19
19509368486887424 6.54980958499034e-19
19509369672908800 6.781112398918081e-19
19509370858930176 6.919280277745198e-19
19509372044951552 6.323849092851395e-19
19509373230972928 6.387620527316551e-19
19509374416994304 6.666475988048651e-19
19509375603015680 6.425401016277409e-19
19509376789037056 6.325152231356317e-19
19509377975058432 6.141611982543075e-19
19509379161079808 6.1877920956437325e-19
19509380347101184 6.441474738337099e-19
19509381533122560 5.9851383383765695e-19
19509382719143936 5.785338100046018e-19
19509383905165312 6.13510314551947e-19
19509385091186688 5.978803257857661e-19
19509386277208064 5.796875395228396e-19
19509387463229440 5.668251571087448e-19
19509388649250816 5.581957020997839e-19
19509389835272192 5.880036917856977e-19
19509391021293568 5.581706172846098e-19
19509392207314944 5.190473719610274e-19
19509393393336320 5.50790606367982e-19
19509394579357696 5.467011081836138e-19
19509395765379072 5.220364312835297e-19
19509396951400448 5.12442037388426e-19
19509398137421824 4.98871977046804e-19
19509399323443200 5.182876819574048e-19
19509400509464576 5.091956975902059e-19
19509401695485952 4.643030276628521e-19
19509402881507328 4.773612679057221e-19
19509404067528704 4.90201174987028e-19
19509405253550080 4.635788900198288e-19
19509406439571456 4.503253752441941e-19
19509407625592832 4.374460704540413e-19
19509408811614208 4.463626516330795e-19
19509409997635584 4.520971856386259e-19
19509411183656960 4.0669131487590323e-19
19509412369678336 4.0261625809027904e-19
19509413555699712 4.2538791698249335e-19
19509414741721088 4.0214387571955215e-19
19509415927742464 3.854986107380531e-19
19509417113763840 3.7330589080771515e-19
19509418299785216 3.7159280398700514e-19
19509419485806592 3.858824101790355e-19
19509420671827968 3.495101575200368e-19
19509421857849344 3.280008585522586e-19
19509423043870720 3.534170410495677e-19
19509424229892096 3.38672830168963e-19
19509425415913472 3.1670683490109916e-19
19509426601934848 3.064723905390415e-19
19509427787956224 2.975072048775462e-19
19509428973977600 3.1172120163160447e-19
19509430159998976 2.8961167186350797e-19
19509431346020352 2.556722309677063e-19
19509432532041728 2.7123203048125877e-19
19509433718063104 2.7213843464380337e-19
19509434904084480 2.495768605149761e-19
19509436090105856 2.3404827543861944e-19
19509437276127232 2.2290992914748685e-19
19509438462148608 2.3488925108567016e-19
19509439648169984 2.2510934859105234e-19
19509440834191360 1.8703409208814802e-19
19509442020212736 1.9126721421165056e-19
19509443206234112 1.9835650341727966e-19
19509444392255488 1.785576799550518e-19
19509445578276864 1.638472345164194e-19
19509446764298240 1.46969395206025e-19
19509447950319616 1.543374129447635e-19
19509449136340992 1.5654021532907619e-19
19509450322362368 1.165505637446823e-19
19509451508383744 1.0927609917631517e-19
19509452694405120 1.2343952754377488e-19
19509453880426496 1.08199903396217e-19
19509455066447872 8.944790279122386e-20
19509456252469248 7.167262706915506e-20
19509457438490624 7.405945358111787e-20
19509458624512000 8.448363654465437e-20
19509459810533376 4.868922149578837e-20
19509460996554752 2.86898796466017e-20
19509462182576128 4.7020569273070335e-20
19509463368597504 3.5212256264467855e-20
19509464554618880 1.7235685989543918e-20
19509465740640256 -4.595436218577475e-22
19509466926661632 -9.659534547492781e-21
19509468112683008 8.337307893187581e-21
19509469298704384 -1.7147257030355053e-20
19509470484725760 -4.9743996128703434e-20
19509471670747136 -3.562036816854186e-20
19509472856768512 -3.686052023180531e-20
19509474042789888 -5.567843272229047e-20
19509475228811264 -7.462591358793732e-20
19509476414832640 -8.752058103850696e-20
19509477600854016 -7.05899085528822e-20
19509478786875392 -8.19989757609285e-20
19509479972896768 -1.2459683149427536e-19
19509481158918144 -1.165829921565345e-19
19509482344939520 -1.0915591164717696e-19
19509483530960896 -1.2926251776358322e-19
19509484716982272 -1.4253211234878284e-19
19509485903003648 -1.6613068116923865e-19
19509487089025024 -1.5334576432844083e-19
19509488275046400 -1.4448548790804177e-19
19509489461067776 -1.9409528520611956e-19
19509490647089152 -1.999372528048691e-19
19509491833110528 -1.8039224705851872e-19
19509493019131904 -1.9631009882624325e-19
19509494205153280 -2.1475144513002337e-19
19509495391174656 -2.3649380232583946e-19
19509496577196032 -2.308245632128067e-19
19509497763217408 -2.1419866329723785e-19
19509498949238784 -2.5608414051681594e-19
19509500135260160 -2.797289471007308e-19
19509501321281536 -2.53446893761421e-19
19509502507302912 -2.6319499739209923e-19
19509503693324288 -2.844250863474594e-19
19509504879345664 -3.025676143832066e-19
19509506065367040 -3.0973080681390375e-19
19509507251388416 -2.8314540611626216e-19
19509508437409792 -3.1324633315641767e-19
19509509623431168 -3.536714560527461e-19
19509510809452544 -3.2609117006099484e-19
19509511995473920 -3.2614657083421824e-19
19509513181495296 -3.502551217541763e-19
19509514367516672 -3.6590798523546716e-19
19509515553538048 -3.814637086521778e-19
19509516739559424 -3.570881512734029e-19
19509517925580800 -3.6577550939898873e-19
19509519111602176 -4.186570056429123e-19
19509520297623552 -4.02668421730183e-19
19509521483644928 -3.82981419350966e-19
19509522669666304 -4.118179316989072e-19
19509523855687680 -4.3063395277629205e-19
19509525041709056 -4.432050988221158e-19
19509526227730432 -4.264794213270377e-19
19509527413751808 -4.1868591011430504e-19
19509528599773184 -4.730431741930109e-19
19509529785794560 -4.777633111219841e-19
19509530971815936 -4.419483813950644e-19
19509532157837312 -4.659662863203615e-19
19509533343858688 -4.900367161299414e-19
19509534529880064 -4.999632862831352e-19
19509535715901440 -4.942604901747933e-19
19509536901922816 -4.72556775983878e-19
19509538087944192 -5.186714444642462e-19
19509539273965568 -5.449447321755699e-19
19509540459986944 -5.002602466505947e-19
19509541646008320 -5.123682403090444e-19
19509542832029696 -5.45941865220622e-19
19509544018051072 -5.524594764464823e-19
19509545204072448 -5.52461789417506e-19
19509546390093824 -5.271083592358533e-19
19509547576115200 -5.55678877054921e-19
19509548762136576 -6.011136759504803e-19
19509549948157952 -5.613725448841293e-19
19509551134179328 -5.523855251348824e-19
19509552320200704 -5.933719084500283e-19
19509553506222080 -6.03143410987654e-19
19509554692243456 -6.02377313304291e-19
19509555878264832 -5.795014326304e-19
19509557064286208 -5.907781686919933e-19
19509558250307584 -6.47302956726695e-19
19509559436328960 -6.206243357448228e-19
19509560622350336 -5.878124817928193e-19
19509561808371712 -6.325492728115049e-19
19509562994393088 -6.50527855003636e-19
19509564180414464 -6.423906749816503e-19
19509565366435840 -6.274696828493771e-19
19509566552457216 -6.249125254336247e-19
19509567738478592 -6.798115576051844e-19
19509568924499968 -6.75339789190124e-19
19509570110521344 -6.240201914180893e-19
19509571296542720 -6.589991710509951e-19
19509572482564096 -6.923868119506277e-19
19509573668585472 -6.79174919046082e-19
19509574854606848 -6.664654766895181e-19
19509576040628224 -6.570492904079742e-19
19509577226649600 -7.018869662642994e-19
19509578412670976 -7.201110398651644e-19
19509579598692352 -6.615193150780125e-19
19509580784713728 -6.759535130602434e-19
19509581970735104 -7.256336981698646e-19
19509583156756480 -7.14085164898688e-19
19509584342777856 -6.961804579389032e-19
19509585528799232 -6.866928646462639e-19
19509586714820608 -7.18238119621092e-19
19509587900841984 -7.51740228619072e-19
19509589086863360 -7.008468610666699e-19
19509590272884736 -6.88275287753334e-19
19509591458906112 -7.457616746462942e-19
19509592644927488 -7.466599129602469e-19
19509593830948864 -7.194025740298267e-19
19509595016970240 -7.084507067371866e-19
19509596202991616 -7.295740524173182e-19
19509597389012992 -7.726188553521335e-19
19509598575034368 -7.339270999020515e-19
19509599761055744 -6.971793024996605e-19
19509600947077120 -7.550353107764054e-19
19509602133098496 -7.713034851488641e-19
19509603319119872 -7.375695198160643e-19
19509604505141248 -7.247196647120797e-19
19509605691162624 -7.361088735780177e-19
19509606877184000 -7.807771700497249e-19
19509608063205376 -7.624800433734138e-19
19509609249226752 -7.062640597607898e-19
19509610435248128 -7.518804779334696e-19
19509611621269504 -7.901764004373307e-19
19509612807290880 -7.512057642976382e-19
19509613993312256 -7.301509343034932e-19
19509615179333632 -7.41292231832561e-19
19509616365355008 -7.810030282591747e-19
19509617551376384 -7.791394700168421e-19
19509618737397760 -7.160761387665077e-19
19509619923419136 -7.396262938954917e-19
19509621109440512 -7.958231730171571e-19
19509622295461888 -7.619244897238146e-19
19509623481483264 -7.300881693058777e-19
19509624667504640 -7.408752570793738e-19
19509625853526016 -7.7203930673277975e-19
19509627039547392 -7.84929100177764e-19
19509628225568768 -7.256735943257044e-19
19509629411590144 -7.20974674717959e-19
19509630597611520 -7.890335975765896e-19
19509631783632896 -7.693069295468815e-19
19509632969654272 -7.240051505980795e-19
19509634155675648 -7.329192521985039e-19
19509635341697024 -7.588373237942847e-19
19509636527718400 -7.789369461451317e-19
19509637713739776 -7.303916164818713e-19
19509638899761152 -7.022949391987082e-19
19509640085782528 -7.683100625487648e-19
19509641271803904 -7.691162670877612e-19
19509642457825280 -7.142106516248609e-19
19509643643846656 -7.139855626493386e-19
19509644829868032 -7.403861741983728e-19
19509646015889408 -7.62282240918052e-19
19509647201910784 -7.269858818717448e-19
19509648387932160 -6.821482268913595e-19
19509649573953536 -7.365677459754427e-19
19509650759974912 -7.630258974702766e-19
19509651945996288 -7.02620919573361e-19
19509653132017664 -6.893626792221123e-19
19509654318039040 -7.161610483895409e-19
19509655504060416 -7.361253755661785e-19
19509656690081792 -7.173318278660304e-19
19509657876103168 -6.628798046180687e-19
19509659062124544 -6.94942192792183e-19
19509660248145920 -7.443846022848655e-19
19509661434167296 -6.87795259661752e-19
19509662620188672 -6.557392088663824e-19
19509663806210048 -6.875512764401183e-19
19509664992231424 -7.072358192268841e-19
19509666178252800 -6.958892725341699e-19
19509667364274176 -6.404644170365669e-19
19509668550295552 -6.495942899762872e-19
19509669736316928 -7.139756622698458e-19
19509670922338304 -6.706710632586267e-19
19509672108359680 -6.1945130767644975e-19
19509673294381056 -6.485379926387737e-19
19509674480402432 -6.71968776810554e-19
19509675666423808 -6.657428634413775e-19
19509676852445184 -6.14270682973205e-19
19509678038466560 -6.030779994388954e-19
19509679224487936 -6.702047325019546e-19
19509680410509312 -6.507135490097697e-19
19509681596530688 -5.809404633048722e-19
19509682782552064 -6.008191826228844e-19
19509683968573440 -6.340387629182483e-19
19509685154594816 -6.261067386157824e-19
19509686340616192 -5.858230550815778e-19
19509687526637568 -5.563720433667469e-19
19509688712658944 -6.127670076841124e-19
19509689898680320 -6.245306444797585e-19
19509691084701696 -5.42632378810932e-19
19509692270723072 -5.461858152366839e-19
19509693456744448 -5.910069953896389e-19
19509694642765824 -5.811991118652061e-19
19509695828787200 -5.494492726641632e-19
19509697014808576 -5.113312495762436e-19
19509698200829952 -5.499861355376895e-19
19509699386851328 -5.851822071938179e-19
19509700572872704 -5.064565904933927e-19
19509701758894080 -4.865660658656609e-19
19509702944915456 -5.37909725535281e-19
19509704130936832 -5.348460754938279e-19
19509705316958208 -5.028282152819553e-19
19509706502979584 -4.6340172546414775e-19
19509707689000960 -4.842260795385584e-19
19509708875022336 -5.336984462648574e-19
19509710061043712 -4.720359321517357e-19
19509711247065088 -4.239205275149413e-19
19509712433086464 -4.766953544132603e-19
19509713619107840 -4.861489468749173e-19
19509714805129216 -4.494233553697188e-19
19509715991150592 -4.1661318667590515e-19
19509717177171968 -4.1824113994479345e-19
19509718363193344 -4.686296510200776e-19
19509719549214720 -4.342415412028395e-19
19509720735236096 -3.640703186671317e-19
19509721921257472 -4.0556824069511304e-19
19509723107278848 -4.3361978296732036e-19
19509724293300224 -3.937516576237065e-19
19509725479321600 -3.620640560574801e-19
19509726665342976 -3.5462096819421398e-19
19509727851364352 -3.971892463157198e-19
19509729037385728 -3.895279452217661e-19
19509730223407104 -3.0918398673674888e-19
19509731409428480 -3.2719712510093605e-19
19509732595449856 -3.7586354311136958e-19
19509733781471232 -3.3770235306219397e-19
19509734967492608 -3.003793805973464e-19
19509736153513984 -2.920809217864883e-19
19509737339535360 -3.2124848425095506e-19
19509738525556736 -3.35303765505518e-19
19509739711578112 -2.5945175987549074e-19
19509740897599488 -2.481911372104047e-19
19509742083620864 -3.093451353416868e-19
19509743269642240 -2.822007196477907e-19
19509744455663616 -2.356778420302501e-19
19509745641684992 -2.277523724791169e-19
19509746827706368 -2.4666621873203313e-19
19509748013727744 -2.6940511898540513e-19
19509749199749120 -2.0894496030787146e-19
19509750385770496 -1.7132774905987423e-19
19509751571791872 -2.313267084128818e-19
19509752757813248 -2.2628468205206175e-19
19509753943834624 -1.6940802262292235e-19
19509755129856000 -1.5918771734861654e-19
19509756315877376 -1.7227360764114027e-19
19509757501898752 -1.9617588840076466e-19
19509758687920128 -1.5756399741338618e-19
19509759873941504 -9.95065902685006e-20
19509761059962880 -1.4791350498173445e-19
19509762245984256 -1.6859216741983734e-19
19509763432005632 -1.0541393977346066e-19
19509764618027008 -8.626513599366844e-20
19509765804048384 -1.0174955003728798e-19
19509766990069760 -1.2029345693876857e-19
19509768176091136 -9.792969671267702e-20
19509769362112512 -3.4035621729890837e-20
19509770548133888 -6.091791501466701e-20
19509771734155264 -1.0443370219686575e-19
19509772920176640 -4.482529747814419e-20
19509774106198016 -1.0440019560792128e-20
19509775292219392 -3.127975445710773e-20
19509776478240768 -4.469692306800918e-20
19509777664262144 -3.291650326927674e-20
19509778850283520 2.5682006718257472e-20
19509780036304896 2.4021741915793323e-20
19509781222326272 -2.889567553390736e-20
19509782408347648 1.2306787140586474e-20
19509783594369024 6.136645353176028e-20
19509784780390400 4.333215432571781e-20
19509785966411776 2.909570164329234e-20
19509787152433152 3.6604248714285775e-20
19509788338454528 8.382731023490713e-20
19509789524475904 1.0355556292079438e-19
19509790710497280 5.164076761183952e-20
19509791896518656 6.695843210657405e-20
19509793082540032 1.3008089217187137e-19
19509794268561408 1.209525524493072e-19
19509795454582784 9.958347133936092e-20
19509796640604160 1.0756505855143711e-19
19509797826625536 1.4345156503580265e-19
19509799012646912 1.7554351668383443e-19
19509800198668288 1.347259143693774e-19
19509801384689664 1.2723051767742412e-19
19509802570711040 1.9270499754779245e-19
19509803756732416 1.974779182232259e-19
19509804942753792 1.701689897018161e-19
19509806128775168 1.775147110416537e-19
19509807314796544 2.0597321716565752e-19
19509808500817920 2.3942100236851843e-19
19509809686839296 2.1626758897811106e-19
19509810872860672 1.91898918337267e-19
19509812058882048 2.482540066218424e-19
19509813244903424 2.7374972682098237e-19
19509814430924800 2.422424827971853e-19
19509815616946176 2.416550364666839e-19
19509816802967552 2.683344163394875e-19
19509817988988928 3.02906044081824e-19
19509819175010304 2.9250014314602847e-19
19509820361031680 2.600015143514692e-19
19509821547053056 3.031550507644282e-19
19509822733074432 3.4098821171849186e-19
19509823919095808 3.1347430247469193e-19
19509825105117184 3.0508360135055107e-19
19509826291138560 3.306963281095843e-19
19509827477159936 3.602755365950059e-19
19509828663181312 3.6091911113091124e-19
19509829849202688 3.311697675764566e-19
19509831035224064 3.534749321746879e-19
19509832221245440 4.0026908618003516e-19
19509833407266816 3.851227665775372e-19
19509834593288192 3.6615304123506496e-19
19509835779309568 3.8712303652646475e-19
19509836965330944 4.171858702409715e-19
19509838151352320 4.262667580429678e-19
19509839337373696 3.9943710574971944e-19
19509840523395072 4.067841904714824e-19
19509841709416448 4.538159218602432e-19
19509842895437824 4.495685554442451e-19
19509844081459200 4.2845015863888955e-19
19509845267480576 4.428297037456163e-19
19509846453501952 4.693198765738035e-19
19509847639523328 4.848892593679451e-19
19509848825544704 4.633502482287498e-19
19509850011566080 4.580265622541463e-19
19509851197587456 5.029040470995899e-19
19509852383608832 5.104585306340432e-19
19509853569630208 4.849911821129823e-19
19509854755651584 4.942320046775669e-19
19509855941672960 5.19088153160825e-19
19509857127694336 5.344195955591678e-19
19509858313715712 5.222444619936435e-19
19509859499737088 5.098063002214671e-19
19509860685758464 5.448359371704573e-19
19509861871779840 5.618110079541362e-19
19509863057801216 5.40794826668365e-19
19509864243822592 5.434084929644359e-19
19509865429843968 5.621661025757249e-19
19509866615865344 5.803785401022645e-19
19509867801886720 5.773577756503447e-19
19509868987908096 5.57891203572365e-19
19509870173929472 5.824526237965271e-19
19509871359950848 6.091438739035245e-19
19509872545972224 5.90039607362441e-19
19509873731993600 5.867088686897307e-19
19509874918014976 6.028498590817363e-19
19509876104036352 6.193927946410241e-19
19509877290057728 6.242910289725135e-19
19509878476079104 6.013701398225991e-19
19509879662100480 6.162256104952366e-19
19509880848121856 6.491033939154424e-19
19509882034143232 6.336848772632167e-19
19509883220164608 6.269517668305751e-19
19509884406185984 6.398401308649209e-19
19509885592207360 6.511791437761914e-19
19509886778228736 6.625750276869985e-19
19509887964250112 6.450976590343408e-19
19509889150271488 6.448653235338939e-19
19509890336292864 6.775533629585575e-19
19509891522314240 6.721166587277287e-19
19509892708335616 6.595511608722094e-19
19509893894356992 6.724475743024914e-19
19509895080378368 6.78358344812335e-19
19509896266399744 6.902589421605476e-19
19509897452421120 6.852553710688733e-19
19509898638442496 6.706330238770223e-19
19509899824463872 7.000107058351088e-19
19509901010485248 7.058436633386848e-19
19509902196506624 6.8421090774093075e-19
19509903382528000 6.988516574922001e-19
19509904568549376 7.025978839710541e-19
19509905754570752 7.08032315452773e-19
19509906940592128 7.16482563162773e-19
19509908126613504 6.951338040183771e-19
19509909312634880 7.121818622089708e-19
19509910498656256 7.29529244281696e-19
19509911684677632 7.080381444934116e-19
19509912870699008 7.170538351170312e-19
19509914056720384 7.22614400771265e-19
19509915242741760 7.201411924169308e-19
19509916428763136 7.351200394264466e-19
19509917614784512 7.184862973864463e-19
19509918800805888 7.179790936141219e-19
19509919986827264 7.433586671231027e-19
19509921172848640 7.273402297333225e-19
19509922358870016 7.258885406681708e-19
19509923544891392 7.370208802764941e-19
19509924730912768 7.2684015126388885e-19
19509925916934144 7.439389232871921e-19
19509927102955520 7.377549063973489e-19
19509928288976896 7.204636270326525e-19
19509929474998272 7.4790956468466e-19
19509930661019648 7.408253504259499e-19
19509931847041024 7.280200086648515e-19
19509933033062400 7.450120410675897e-19
19509934219083776 7.315004832923794e-19
19509935405105152 7.394577826743458e-19
19509936591126528 7.503731014810295e-19
19509937777147904 7.215132099507278e-19
19509938963169280 7.380355056252257e-19
19509940149190656 7.503172995573085e-19
19509941335212032 7.272494127767462e-19
19509942521233408 7.406719582596593e-19
19509943707254784 7.331872549167982e-19
19509944893276160 7.275244006452793e-19
19509946079297536 7.520429212984271e-19
19509947265318912 7.233766111689652e-19
19509948451340288 7.195071309341771e-19
19509949637361664 7.456216033402933e-19
19509950823383040 7.245372671685016e-19
19509952009404416 7.281493792370502e-19
19509953195425792 7.27377102155348e-19
19509954381447168 7.12398917767672e-19
19509955567468544 7.404935717039852e-19
19509956753489920 7.23307526638443e-19
19509957939511296 6.96898135240204e-19
19509959125532672 7.295143993016077e-19
19509960311554048 7.21956783511297e-19
19509961497575424 7.0697373372167e-19
19509962683596800 7.14961506465656e-19
19509963869618176 6.95556640021555e-19
19509965055639552 7.135545810269154e-19
19509966241660928 7.186535683130728e-19
19509967427682304 6.770452405849336e-19
19509968613703680 6.983555195782735e-19
19509969799725056 7.104586986989268e-19
19509970985746432 6.842470921011381e-19
19509972171767808 6.90492895057984e-19
19509973357789184 6.759220615208131e-19
19509974543810560 6.815312367786053e-19
19509975729831936 7.017459755385535e-19
19509976915853312 6.572912910183238e-19
19509978101874688 6.592014877185752e-19
19509979287896064 6.893289088015756e-19
19509980473917440 6.617123342286908e-19
19509981659938816 6.568968210841435e-19
19509982845960192 6.504287956843693e-19
19509984031981568 6.457317535115237e-19
19509985218002944 6.725676999960851e-19
19509986404024320 6.362243318082467e-19
19509987590045696 6.137510685850806e-19
19509988776067072 6.54403581552476e-19
19509989962088448 6.384330698382322e-19
19509991148109824 6.160672208363782e-19
19509992334131200 6.179151944675452e-19
19509993520152576 6.074667986788222e-19
19509994706173952 6.312164045929092e-19
19509995892195328 6.127861937345077e-19
19509997078216704 5.671663752959152e-19
19509998264238080 6.06085371257913e-19
19509999450259456 6.11724210665877e-19
19510000636280832 5.733966110717883e-19
19510001822302208 5.743867486815905e-19
19510003008323584 5.653515786638574e-19
19510004194344960 5.810446295084658e-19
19510005380366336 5.805664376285136e-19
19510006566387712 5.252891913385778e-19
19510007752409088 5.469080518708434e-19
19510008938430464 5.763868123540632e-19
19510010124451840 5.333471931731089e-19
19510011310473216 5.222011095463249e-19
19510012496494592 5.216599804850262e-19
19510013682515968 5.261178393933455e-19
19510014868537344 5.376490866202745e-19
19510016054558720 4.862962482410217e-19
19510017240580096 4.807916694776444e-19
19510018426601472 5.274770949055329e-19
19510019612622848 4.927449677430592e-19
19510020798644224 4.621102956995911e-19
19510021984665600 4.71843229339827e-19
19510023170686976 4.710729125061221e-19
19510024356708352 4.841540217693768e-19
19510025542729728 4.457217097579598e-19
19510026728751104 4.1344702814921515e-19
19510027914772480 4.666302458366144e-19
19510029100793856 4.527792794489804e-19
19510030286815232 4.018190864841439e-19
19510031472836608 4.1116084281893847e-19
19510032658857984 4.146907710914459e-19
19510033844879360 4.232175404569853e-19
19510035030900736 3.978164982878903e-19
19510036216922112 3.513308479465224e-19
19510037402943488 3.9458452415669543e-19
19510038588964864 4.0655860112622854e-19
19510039774986240 3.451237291825097e-19
19510040961007616 3.426367506591973e-19
19510042147028992 3.5616314298805137e-19
19510043333050368 3.5950656735169416e-19
19510044519071744 3.452048103731314e-19
19510045705093120 2.9171162587045973e-19
19510046891114496 3.155916883594054e-19
19510048077135872 3.5236255119378804e-19
19510049263157248 2.917462184707239e-19
19510050449178624 2.6803846470521493e-19
19510051635200000 2.9218992360607847e-19
19510052821221376 2.9420672125899916e-19
19510054007242752 2.8308940274380523e-19
19510055193264128 2.348640584053525e-19
19510056379285504 2.3660731106123543e-19
19510057565306880 2.868102120134804e-19
19510058751328256 2.403287202239776e-19
19510059937349632 1.9231797134475064e-19
19510061123371008 2.2203618212713666e-19
19510062309392384 2.309202498502148e-19
19510063495413760 2.1671295280038e-19
19510064681435136 1.7563367632776744e-19
19510065867456512 1.5737437556704353e-19
19510067053477888 2.1167010557209877e-19
19510068239499264 1.9028876162826478e-19
19510069425520640 1.229095495152914e-19
19510070611542016 1.4283746303943976e-19
19510071797563392 1.6311920487389973e-19
19510072983584768 1.4792796344948533e-19
19510074169606144 1.1471141215575779e-19
19510075355627520 8.453519317686257e-20
19510076541648896 1.2921637907845116e-19
19510077727670272 1.3434985009393907e-19
19510078913691648 5.739058674949981e-20
19510080099713024 6.033666705486417e-20
19510081285734400 9.556973455593883e-20
19510082471755776 8.020110757068516e-20
19510083657777152 4.9518402521906743e-20
19510084843798528 1.4503826488126266e-20
19510086029819904 4.4908688900126785e-20
19510087215841280 7.223253854653782e-20
19510088401862656 -1.0285304252673225e-21
19510089587884032 -2.2474563491116067e-20
19510090773905408 2.209222611603605e-20
19510091959926784 1.4160520046696924e-20
19510093145948160 -1.819165462052989e-20
19510094331969536 -5.237737342418912e-20
19510095517990912 -3.910624008041396e-20
19510096704012288 3.583702877139779e-21
19510097890033664 -5.476209037807691e-20
19510099076055040 -1.0362833977988625e-19
19510100262076416 -5.423238507146156e-20
19510101448097792 -5.048832494937784e-20
19510102634119168 -8.811565637680484e-20
19510103820140544 -1.1748972983913276e-19
19510105006161920 -1.1941901489100915e-19
19510106192183296 -7.33932775043822e-20
19510107378204672 -1.0794978128131564e-19
19510108564226048 -1.7596631210865127e-19
19510109750247424 -1.3700271255885627e-19
19510110936268800 -1.1396888262682617e-19
19510112122290176 -1.528471221900534e-19
19510113308311552 -1.837369731848255e-19
19510114494332928 -1.933082574369274e-19
19510115680354304 -1.5292222778075372e-19
19510116866375680 -1.6330498538117278e-19
19510118052397056 -2.410124061405057e-19
19510119238418432 -2.200320518257355e-19
19510120424439808 -1.767758675987013e-19
19510121610461184 -2.156070241294839e-19
19510122796482560 -2.5125807028995485e-19
19510123982503936 -2.620118539759045e-19
19510125168525312 -2.3190108772237756e-19
19510126354546688 -2.182120008464482e-19
19510127540568064 -2.951070510923372e-19
19510128726589440 -3.0476631110763203e-19
19510129912610816 -2.4400646700102106e-19
19510131098632192 -2.7208785650232855e-19
19510132284653568 -3.170031777231748e-19
19510133470674944 -3.24544134291005e-19
19510134656696320 -3.0706013098706827e-19
19510135842717696 -2.817509887851507e-19
19510137028739072 -3.433950448461414e-19
19510138214760448 -3.7951193406795753e-19
19510139400781824 -3.1443212343242775e-19
19510140586803200 -3.2420981059474145e-19
19510141772824576 -3.7956292654804354e-19
19510142958845952 -3.8644889905600197e-19
19510144144867328 -3.752139329712847e-19
19510145330888704 -3.465877069453864e-19
19510146516910080 -3.870903961128636e-19
19510147702931456 -4.450401925174915e-19
19510148888952832 -3.8876189206563147e-19
19510150074974208 -3.71852323898224e-19
19510151260995584 -4.350870475796255e-19
19510152447016960 -4.466758872315471e-19
19510153633038336 -4.3363889037386153e-19
19510154819059712 -4.124795343200062e-19
19510156005081088 -4.3011005324345253e-19
19510157191102464 -4.982940963302524e-19
19510158377123840 -4.638911487089457e-19
19510159563145216 -4.1866313101920123e-19
19510160749166592 -4.819658169798639e-19
19510161935187968 -5.068260615120051e-19
19510163121209344 -4.873459499636553e-19
19510164307230720 -4.735577801229358e-19
19510165493252096 -4.750256786692661e-19
19510166679273472 -5.378969464014625e-19
19510167865294848 -5.352867607766883e-19
19510169051316224 -4.706412795747341e-19
