6376053289418752 -7.885600194924328e-19
6376054475440128 -7.258061016710722e-19
6376055661461504 -7.721605364013812e-19
6376056847482880 -8.576671663384572e-19
6376058033504256 -7.806652232093601e-19
6376059219525632 -7.019411524750876e-19
6376060405547008 -7.761397220387838e-19
6376061591568384 -8.273847647352275e-19
6376062777589760 -7.777242566599466e-19
6376063963611136 -7.101236002778964e-19
6376065149632512 -7.312168265781531e-19
6376066335653888 -8.2340105424502e-19
6376067521675264 -7.8330119453619795e-19
6376068707696640 -6.768675309884091e-19
6376069893718016 -7.273442293517352e-19
6376071079739392 -8.014933731052236e-19
6376072265760768 -7.605473136989174e-19
6376073451782144 -6.888633832121779e-19
6376074637803520 -6.870056766496339e-19
6376075823824896 -7.768551129320723e-19
6376077009846272 -7.724128837336328e-19
6376078195867648 -6.564037541338779e-19
6376079381889024 -6.719934934993232e-19
6376080567910400 -7.582931058701337e-19
6376081753931776 -7.400543492061656e-19
6376082939953152 -6.626781503845661e-19
6376084125974528 -6.396679374581866e-19
6376085311995904 -7.205595155593458e-19
6376086498017280 -7.462611006595536e-19
6376087684038656 -6.351228532390184e-19
6376088870060032 -6.117919050697505e-19
6376090056081408 -7.050819202244124e-19
6376091242102784 -7.116164927640914e-19
6376092428124160 -6.314502309728913e-19
6376093614145536 -5.908104898676545e-19
6376094800166912 -6.54176887586852e-19
6376095986188288 -7.082865040256585e-19
6376097172209664 -6.121408216147659e-19
6376098358231040 -5.518587984964148e-19
6376099544252416 -6.409050718246024e-19
6376100730273792 -6.71049102796891e-19
6376101916295168 -5.950374021113661e-19
6376103102316544 -5.397490199512335e-19
6376104288337920 -5.85353062436499e-19
6376105474359296 -6.549306968511267e-19
6376106660380672 -5.844076277277437e-19
6376107846402048 -4.967534472523992e-19
6376109032423424 -5.63657691942416e-19
6376110218444800 -6.221820329637219e-19
6376111404466176 -5.564322687432947e-19
6376112590487552 -4.868997810631308e-19
6376113776508928 -5.140304019088558e-19
6376114962530304 -5.890732583292273e-19
6376116148551680 -5.509644553292625e-19
6376117334573056 -4.447465857088344e-19
6376118520594432 -4.810607379588246e-19
6376119706615808 -5.608129121583615e-19
6376120892637184 -5.137222862577912e-19
6376122078658560 -4.344427490122593e-19
6376123264679936 -4.387358082671496e-19
6376124450701312 -5.134566623218964e-19
6376125636722688 -5.073607639207988e-19
6376126822744064 -3.9587671753944398e-19
6376128008765440 -3.9890601216986197e-19
6376129194786816 -4.88151246468364e-19
6376130380808192 -4.638619882629274e-19
6376131566829568 -3.79925119226917e-19
6376132752850944 -3.62597942197357e-19
6376133938872320 -4.3187616053598383e-19
6376135124893696 -4.546609662282762e-19
6376136310915072 -3.471078522759283e-19
6376137496936448 -3.1457377528450286e-19
6376138682957824 -4.0663712490070035e-19
6376139868979200 -4.0950763201289737e-19
6376141055000576 -3.236453650024625e-19
6376142241021952 -2.898675998925696e-19
6376143427043328 -3.4377298835930424e-19
6376144613064704 -3.885682455839939e-19
6376145799086080 -3.025021519424036e-19
6376146985107456 -2.325794616993205e-19
6376148171128832 -3.1640776616589992e-19
6376149357150208 -3.4932451943971225e-19
6376150543171584 -2.637329732927411e-19
6376151729192960 -2.179659669687511e-19
6376152915214336 -2.5434227210226165e-19
6376154101235712 -3.1008595726779663e-19
6376155287257088 -2.5594026694863015e-19
6376156473278464 -1.5882829246360506e-19
6376157659299840 -2.1868970146344606e-19
6376158845321216 -2.8027861749708365e-19
6376160031342592 -2.0413610766337158e-19
6376161217363968 -1.4511795994235655e-19
6376162403385344 -1.6748257694699367e-19
6376163589406720 -2.251080942315299e-19
6376164775428096 -2.0111994194992077e-19
6376165961449472 -9.473284078185408e-20
6376167147470848 -1.1833808728861444e-19
6376168333492224 -2.0322292037557864e-19
6376169519513600 -1.481375860930609e-19
6376170705534976 -7.063757326329246e-20
6376171891556352 -8.270023893581913e-20
6376173077577728 -1.356053840828725e-19
6376174263599104 -1.3713024990685535e-19
6376175449620480 -3.669620478480631e-20
6376176635641856 -1.9402379309384227e-20
6376177821663232 -1.1663661474199582e-19
6376179007684608 -8.822249973309621e-20
6376180193705984 8.428292554842626e-22
6376181379727360 -1.7867448303667938e-22
6376182565748736 -4.457815040993126e-20
6376183751770112 -6.460166697045359e-20
6376184937791488 1.660430309155945e-20
6376186123812864 6.988995948234494e-20
6376187309834240 -1.7669742339063356e-20
6376188495855616 -2.9045832558050474e-20
6376189681876992 6.644715731936716e-20
6376190867898368 8.524419296654898e-20
6376192053919744 4.210297049776864e-20
6376193239941120 1.5997410326577122e-20
6376194425962496 7.193512846934954e-20
6376195611983872 1.480422314104502e-19
6376196798005248 8.375648313671067e-20
6376197984026624 3.5949743392308805e-20
6376199170048000 1.276353017964864e-19
6376200356069376 1.6790358189642968e-19
6376201542090752 1.2793786186745195e-19
6376202728112128 9.72267501935565e-20
6376203914133504 1.3081334377838149e-19
6376205100154880 2.1557942760622714e-19
6376206286176256 1.8515724124409292e-19
6376207472197632 1.093152585209068e-19
6376208658219008 1.8127070916875477e-19
6376209844240384 2.4854236047544263e-19
6376211030261760 2.0945139399756725e-19
6376212216283136 1.7712934355998636e-19
6376213402304512 1.9675160570865323e-19
6376214588325888 2.7253039685868423e-19
6376215774347264 2.792957408085576e-19
6376216960368640 1.9412821462442681e-19
6376218146390016 2.314390636539512e-19
6376219332411392 3.196019241823691e-19
6376220518432768 2.948887275070244e-19
6376221704454144 2.5508625916168015e-19
6376222890475520 2.624033032655803e-19
6376224076496896 3.2646508007722605e-19
6376225262518272 3.626652198242293e-19
6376226448539648 2.835214895377068e-19
6376227634561024 2.8119035945121474e-19
6376228820582400 3.815224373325499e-19
6376230006603776 3.7803768515773304e-19
6376231192625152 3.2765385477349486e-19
6376232378646528 3.3054207524005284e-19
6376233564667904 3.793652741210386e-19
6376234750689280 4.3207138172316375e-19
6376235936710656 3.7602166552303527e-19
6376237122732032 3.3589852952213267e-19
6376238308753408 4.3050299622430724e-19
6376239494774784 4.570915252680723e-19
6376240680796160 3.997528237389969e-19
6376241866817536 3.937908332185184e-19
6376243052838912 4.3312049229658687e-19
6376244238860288 4.899746159470375e-19
6376245424881664 4.615715759019029e-19
6376246610903040 3.9750457727967873e-19
6376247796924416 4.696294624180486e-19
6376248982945792 5.273001401538326e-19
6376250168967168 4.728811557515145e-19
6376251354988544 4.538192555606822e-19
6376252541009920 4.864708003484814e-19
6376253727031296 5.392157873361466e-19
6376254913052672 5.3692272057606965e-19
6376256099074048 4.66453496803699e-19
6376257285095424 5.047117950125478e-19
6376258471116800 5.840043303412845e-19
6376259657138176 5.4556910330810925e-19
6376260843159552 5.090679501237101e-19
6376262029180928 5.352795255168874e-19
6376263215202304 5.818870985523163e-19
6376264401223680 6.004991038013573e-19
6376265587245056 5.378397945449154e-19
6376266773266432 5.386471829177324e-19
6376267959287808 6.275974788314033e-19
6376269145309184 6.147901213389868e-19
6376270331330560 5.622547854573849e-19
6376271517351936 5.801317216874185e-19
6376272703373312 6.226310204207762e-19
6376273889394688 6.511713403166963e-19
6376275075416064 6.035890513507763e-19
6376276261437440 5.74461865596499e-19
6376277447458816 6.59277062845463e-19
6376278633480192 6.753113590413266e-19
6376279819501568 6.13594886125429e-19
6376281005522944 6.187532327201823e-19
6376282191544320 6.581220893205756e-19
6376283377565696 6.927510462586728e-19
6376284563587072 6.635866927994352e-19
6376285749608448 6.125670462072444e-19
6376286935629824 6.774458668138523e-19
6376288121651200 7.240290083060444e-19
6376289307672576 6.65699772485067e-19
6376290493693952 6.503003756288642e-19
6376291679715328 6.8851847605771095e-19
6376292865736704 7.234231641841889e-19
6376294051758080 7.113899921228361e-19
6376295237779456 6.55385457643013e-19
6376296423800832 6.899998201232454e-19
6376297609822208 7.575898788126144e-19
6376298795843584 7.149983357330275e-19
6376299981864960 6.784669100606416e-19
6376301167886336 7.108484468731945e-19
6376302353907712 7.460620183449697e-19
6376303539929088 7.504092213562094e-19
6376304725950464 6.956375875047617e-19
6376305911971840 6.998088896066034e-19
6376307097993216 7.781264228403197e-19
6376308284014592 7.551914395541225e-19
6376309470035968 7.043707707838664e-19
6376310656057344 7.280489203358267e-19
6376311842078720 7.607420485439033e-19
6376313028100096 7.762962881920104e-19
6376314214121472 7.323197335415402e-19
6376315400142848 7.071805524457869e-19
6376316586164224 7.827949310075161e-19
6376317772185600 7.903916402997796e-19
6376318958206976 7.260701502750857e-19
6376320144228352 7.350876508815169e-19
6376321330249728 7.720405079081858e-19
6376322516271104 7.899292723235307e-19
6376323702292480 7.61185426347017e-19
6376324888313856 7.175994341439205e-19
6376326074335232 7.747870676910687e-19
6376327260356608 8.119382071549543e-19
6376328446377984 7.456177846266222e-19
6376329632399360 7.372931138816677e-19
6376330818420736 7.76041911793511e-19
6376332004442112 7.913898989770422e-19
6376333190463488 7.806721990624687e-19
6376334376484864 7.283847955359054e-19
6376335562506240 7.563496276557524e-19
6376336748527616 8.199749027676655e-19
6376337934548992 7.649419636583085e-19
6376339120570368 7.318260690844766e-19
6376340306591744 7.6944264116641245e-19
6376341492613120 7.873151751728394e-19
6376342678634496 7.880223227178405e-19
6376343864655872 7.373249380950273e-19
6376345050677248 7.335678395349229e-19
6376346236698624 8.099296391440173e-19
6376347422720000 7.795436448103524e-19
6376348608741376 7.218412055466991e-19
6376349794762752 7.548919119159659e-19
6376350980784128 7.771725686659802e-19
6376352166805504 7.7800259849554055e-19
6376353352826880 7.421330059971647e-19
6376354538848256 7.13253513864075e-19
6376355724869632 7.815193692530285e-19
6376356910891008 7.865616046024982e-19
6376358096912384 7.11309548545822e-19
6376359282933760 7.269362806247895e-19
6376360468955136 7.622813885252323e-19
6376361654976512 7.613198390857957e-19
6376362840997888 7.36757483653203e-19
6376364027019264 6.9247150703298e-19
6376365213040640 7.422913116148003e-19
6376366399062016 7.80211913943077e-19
6376367585083392 6.998355771222731e-19
6376368771104768 6.904093941892325e-19
6376369957126144 7.370679117181093e-19
6376371143147520 7.361172227642793e-19
6376372329168896 7.212339669730255e-19
6376373515190272 6.74283797967532e-19
6376374701211648 6.929504753083126e-19
6376375887233024 7.559049431544593e-19
6376377073254400 6.913594724091416e-19
6376378259275776 6.496688381483461e-19
6376379445297152 7.024722304017282e-19
6376380631318528 7.078678141634713e-19
6376381817339904 6.918227390141069e-19
6376383003361280 6.53309697281062e-19
6376384189382656 6.432417350897215e-19
6376385375404032 7.125526513800133e-19
6376386561425408 6.817437925576281e-19
6376387747446784 6.09618218017399e-19
6376388933468160 6.509531662690961e-19
6376390119489536 6.746135044655156e-19
6376391305510912 6.530962950438134e-19
6376392491532288 6.244757950529176e-19
6376393677553664 5.972364449685427e-19
6376394863575040 6.532940883210693e-19
6376396049596416 6.613467038340062e-19
6376397235617792 5.72291975061359e-19
6376398421639168 5.895009479455727e-19
6376399607660544 6.358749274796346e-19
6376400793681920 6.091442696772599e-19
6376401979703296 5.844405748983771e-19
6376403165724672 5.530854147188363e-19
6376404351746048 5.8656529280032715e-19
6376405537767424 6.245652911509863e-19
6376406723788800 5.3917449649172e-19
6376407909810176 5.221524902418842e-19
6376409095831552 5.828581174543416e-19
6376410281852928 5.655688697841059e-19
6376411467874304 5.359416997339158e-19
6376412653895680 5.064742172543756e-19
6376413839917056 5.17828600437536e-19
6376415025938432 5.693261813037189e-19
6376416211959808 5.085365291115778e-19
6376417397981184 4.554379642217295e-19
6376418584002560 5.148218935359755e-19
6376419770023936 5.204521763270442e-19
6376420956045312 4.801574679227617e-19
6376422142066688 4.552037858852247e-19
6376423328088064 4.485446870553521e-19
6376424514109440 5.005767871904532e-19
6376425700130816 4.740197020265934e-19
6376426886152192 3.9204812556562585e-19
6376428072173568 4.382157985216738e-19
6376429258194944 4.689033615371357e-19
6376430444216320 4.2025221807109584e-19
6376431630237696 3.9549319271635505e-19
6376432816259072 3.844487880029676e-19
6376434002280448 4.23799975684539e-19
6376435188301824 4.254571268390158e-19
6376436374323200 3.376128986314472e-19
6376437560344576 3.508010128291292e-19
6376438746365952 4.066408830065786e-19
6376439932387328 3.657349088067641e-19
6376441118408704 3.289241435812437e-19
6376442304430080 3.1829307578784045e-19
6376443490451456 3.399098010865833e-19
6376444676472832 3.660056156889831e-19
6376445862494208 2.889098177671069e-19
6376447048515584 2.625383234377486e-19
6376448234536960 3.341739086969882e-19
6376449420558336 3.098414558625751e-19
6376450606579712 2.56474751238233e-19
6376451792601088 2.501242739257654e-19
6376452978622464 2.61001312281005e-19
6376454164643840 2.9310912478453296e-19
6376455350665216 2.3965814942350027e-19
6376456536686592 1.816761286567488e-19
6376457722707968 2.4483093355525757e-19
6376458908729344 2.550684163670041e-19
6376460094750720 1.9027737074771928e-19
6376461280772096 1.7303275525274208e-19
6376462466793472 1.8503824667589348e-19
6376463652814848 2.1283366609320278e-19
6376464838836224 1.8404049162227238e-19
6376466024857600 1.1064924037629892e-19
6376467210878976 1.499159987996946e-19
6376468396900352 1.910551839189781e-19
6376469582921728 1.270145869521892e-19
6376470768943104 9.406315935206374e-20
6376471954964480 1.0700883635549052e-19
6376473140985856 1.3124066575467385e-19
6376474327007232 1.2092231947996617e-19
6376475513028608 4.630119849028451e-20
6376476699049984 5.458002784809405e-20
6376477885071360 1.1480347676098714e-19
6376479071092736 6.866975825869531e-20
6376480257114112 1.5192775158835716e-20
6376481443135488 2.781315482402687e-20
6376482629156864 5.018846602209466e-20
6376483815178240 4.9808574644711364e-20
6376485001199616 -1.412126814252968e-20
6376486187220992 -3.6378748245991704e-20
6376487373242368 2.9367808250069194e-20
6376488559263744 1.0348100462841349e-20
6376489745285120 -5.944107542103823e-20
6376490931306496 -5.609644251172266e-20
6376492117327872 -2.8787488929551035e-20
6376493303349248 -2.4043058431491225e-20
6376494489370624 -7.683218088703748e-20
6376495675392000 -1.1705663975914643e-19
6376496861413376 -6.229983304421624e-20
6376498047434752 -5.2998228304819964e-20
6376499233456128 -1.2447342406036712e-19
6376500419477504 -1.4060996902186937e-19
6376501605498880 -1.099585133524416e-19
6376502791520256 -9.809599535485939e-20
6376503977541632 -1.3833667319969147e-19
6376505163563008 -1.9197334911768509e-19
6376506349584384 -1.5438178694429806e-19
6376507535605760 -1.2020890650383502e-19
6376508721627136 -1.8581738965412992e-19
6376509907648512 -2.2063275870612e-19
6376511093669888 -1.920139257782747e-19
6376512279691264 -1.7322132319059981e-19
6376513465712640 -2.0103431822062593e-19
6376514651734016 -2.612218875273063e-19
6376515837755392 -2.4300610948334897e-19
6376517023776768 -1.9383541105378775e-19
6376518209798144 -2.4318081366067517e-19
6376519395819520 -2.953411858907614e-19
6376520581840896 -2.743876888373409e-19
6376521767862272 -2.447870794796016e-19
6376522953883648 -2.646284328185487e-19
6376524139905024 -3.259777379714884e-19
6376525325926400 -3.25588703808422e-19
6376526511947776 -2.721248881502618e-19
6376527697969152 -2.980662496437351e-19
6376528883990528 -3.6206641079471253e-19
6376530070011904 -3.5504340269895865e-19
6376531256033280 -3.179806179294374e-19
6376532442054656 -3.257166286002729e-19
6376533628076032 -3.848082813256494e-19
6376534814097408 -4.049743248196964e-19
6376536000118784 -3.4990051540057203e-19
6376537186140160 -3.5446510380506585e-19
6376538372161536 -4.212907863615119e-19
6376539558182912 -4.2937758336074537e-19
6376540744204288 -3.9292479434267695e-19
6376541930225664 -3.857583395314921e-19
6376543116247040 -4.39855563086787e-19
6376544302268416 -4.751052382021832e-19
6376545488289792 -4.2603128448404374e-19
6376546674311168 -4.114725950656577e-19
6376547860332544 -4.735900839548562e-19
6376549046353920 -4.979205245370131e-19
6376550232375296 -4.65032289380546e-19
6376551418396672 -4.458607591423528e-19
6376552604418048 -4.868937340582691e-19
6376553790439424 -5.371538068591401e-19
6376554976460800 -5.021730367646234e-19
6376556162482176 -4.6430530054986105e-19
6376557348503552 -5.198688136212019e-19
6376558534524928 -5.604900609111327e-19
6376559720546304 -5.324480526676538e-19
6376560906567680 -5.052667633487074e-19
6376562092589056 -5.305856499662809e-19
6376563278610432 -5.891991892341471e-19
6376564464631808 -5.722825487420541e-19
6376565650653184 -5.1931130512903e-19
6376566836674560 -5.620326832496736e-19
6376568022695936 -6.112995966865433e-19
6376569208717312 -5.91294355490865e-19
6376570394738688 -5.641496777740323e-19
6376571580760064 -5.722363951923697e-19
6376572766781440 -6.292747219491774e-19
6376573952802816 -6.371526576261823e-19
6376575138824192 -5.739222542114128e-19
6376576324845568 -5.944962829286039e-19
6376577510866944 -6.578930558692074e-19
6376578696888320 -6.462709603685533e-19
6376579882909696 -6.151286920784186e-19
6376581068931072 -6.115967683402725e-19
6376582254952448 -6.602681086720196e-19
6376583440973824 -6.909015383805947e-19
6376584626995200 -6.282852084050452e-19
6376585813016576 -6.219174054608777e-19
6376586999037952 -6.928130572679646e-19
6376588185059328 -6.958456796522497e-19
6376589371080704 -6.594322744898387e-19
6376590557102080 -6.488859146518255e-19
6376591743123456 -6.851850853744737e-19
6376592929144832 -7.30167934541336e-19
6376594115166208 -6.827801124844717e-19
6376595301187584 -6.468563637938627e-19
6376596487208960 -7.173620419632843e-19
6376597673230336 -7.378355443021969e-19
6376598859251712 -6.9626882860936265e-19
6376600045273088 -6.833541304182763e-19
6376601231294464 -7.042685500283919e-19
6376602417315840 -7.563620414409968e-19
6376603603337216 -7.325137953637446e-19
6376604789358592 -6.710133818387905e-19
6376605975379968 -7.264912935597148e-19
6376607161401344 -7.721741432276569e-19
6376608347422720 -7.280781887001383e-19
6376609533444096 -7.083311140928227e-19
6376610719465472 -7.239966913471764e-19
6376611905486848 -7.678650968274548e-19
6376613091508224 -7.700921058867086e-19
6376614277529600 -6.988837054011673e-19
6376615463550976 -7.259884679957177e-19
6376616649572352 -7.94984409094841e-19
6376617835593728 -7.578486697827299e-19
6376619021615104 -7.250590361296222e-19
6376620207636480 -7.364082435036885e-19
6376621393657856 -7.709361293193765e-19
6376622579679232 -7.935985239457539e-19
6376623765700608 -7.295544877231683e-19
6376624951721984 -7.2045991195974655e-19
6376626137743360 -7.99939364279396e-19
6376627323764736 -7.82321132204983e-19
6376628509786112 -7.3343615806449805e-19
6376629695807488 -7.457206651791317e-19
6376630881828864 -7.699619912522331e-19
6376632067850240 -7.991969044489166e-19
6376633253871616 -7.564369512557183e-19
6376634439892992 -7.131369593933082e-19
6376635625914368 -7.882086717363205e-19
6376636811935744 -8.035852550806023e-19
6376637997957120 -7.38367198614435e-19
6376639183978496 -7.40048426311268e-19
6376640369999872 -7.6668463491581915e-19
6376641556021248 -7.932049832933745e-19
6376642742042624 -7.719804592757721e-19
6376643928064000 -7.095843290744061e-19
6376645114085376 -7.612414613767031e-19
6376646300106752 -8.115054827857577e-19
6376647486128128 -7.4422975678996335e-19
6376648672149504 -7.245286488961336e-19
6376649858170880 -7.571203147152188e-19
6376651044192256 -7.782625215496633e-19
6376652230213632 -7.723570556216681e-19
6376653416235008 -7.090604817426982e-19
6376654602256384 -7.286393239767872e-19
6376655788277760 -8.002934647306889e-19
6376656974299136 -7.478451462062042e-19
6376658160320512 -7.033472257881497e-19
6376659346341888 -7.374918610749307e-19
6376660532363264 -7.587106920618409e-19
6376661718384640 -7.615776997415622e-19
6376662904406016 -7.065713014083439e-19
6376664090427392 -6.918133690359015e-19
6376665276448768 -7.724005839852189e-19
6376666462470144 -7.502147559729979e-19
6376667648491520 -6.803807080673442e-19
6376668834512896 -7.065456152379848e-19
6376670020534272 -7.34658956587553e-19
6376671206555648 -7.370644062751973e-19
6376672392577024 -6.991650671779696e-19
6376673578598400 -6.595353484933415e-19
6376674764619776 -7.273832422339204e-19
6376675950641152 -7.423972301271739e-19
6376677136662528 -6.584710809223658e-19
6376678322683904 -6.64780798818415e-19
6376679508705280 -7.046281870446931e-19
6376680694726656 -7.05790592166208e-19
6376681880748032 -6.791505761153286e-19
6376683066769408 -6.279312763518095e-19
6376684252790784 -6.717532242069359e-19
6376685438812160 -7.192265162458412e-19
6376686624833536 -6.390537908873639e-19
6376687810854912 -6.149801156431329e-19
6376688996876288 -6.667721741787563e-19
6376690182897664 -6.701625898670797e-19
6376691368919040 -6.465641689391778e-19
6376692554940416 -5.983670339285926e-19
6376693740961792 -6.126268531264255e-19
6376694926983168 -6.786911011055026e-19
6376696113004544 -6.202086371946742e-19
6376697299025920 -5.64142404143229e-19
6376698485047296 -6.148600678247525e-19
6376699671068672 -6.303782570501325e-19
6376700857090048 -6.062987805605988e-19
6376702043111424 -5.631751735305301e-19
6376703229132800 -5.541416614565452e-19
6376704415154176 -6.222678004185522e-19
6376705601175552 -5.958426382490622e-19
6376706787196928 -5.148628148230058e-19
6376707973218304 -5.513607020213909e-19
6376709159239680 -5.861729257797621e-19
6376710345261056 -5.601424553699564e-19
6376711531282432 -5.222397176442026e-19
6376712717303808 -4.968404591116406e-19
6376713903325184 -5.539725901548237e-19
6376715089346560 -5.611141958946307e-19
6376716275367936 -4.719271274082953e-19
6376717461389312 -4.809788242448397e-19
6376718647410688 -5.298339949869938e-19
6376719833432064 -5.12211705320007e-19
6376721019453440 -4.725001784533673e-19
6376722205474816 -4.396832847524636e-19
6376723391496192 -4.809160914573188e-19
6376724577517568 -5.132492129155613e-19
6376725763538944 -4.30429515247844e-19
6376726949560320 -4.0514519455477446e-19
6376728135581696 -4.647958869444337e-19
6376729321603072 -4.601286597343637e-19
6376730507624448 -4.1800314008390877e-19
6376731693645824 -3.822774796389014e-19
6376732879667200 -4.032544012095244e-19
6376734065688576 -4.510297290209756e-19
6376735251709952 -3.880192989546597e-19
6376736437731328 -3.3438601927534742e-19
6376737623752704 -3.901033979400736e-19
6376738809774080 -4.0378636590731185e-19
6376739995795456 -3.587265817611609e-19
6376741181816832 -3.219130433153739e-19
6376742367838208 -3.265685984090494e-19
6376743553859584 -3.7968603061932205e-19
6376744739880960 -3.440255508949007e-19
6376745925902336 -2.6255207288474205e-19
6376747111923712 -3.0624011728282044e-19
6376748297945088 -3.441828565824363e-19
6376749483966464 -2.960582980690866e-19
6376750669987840 -2.565682303291741e-19
6376751856009216 -2.520976352007871e-19
6376753042030592 -2.9963820726719795e-19
6376754228051968 -2.9124414458496343e-19
6376755414073344 -2.0179150432982901e-19
6376756600094720 -2.1789889733497445e-19
6376757786116096 -2.7316900400187985e-19
6376758972137472 -2.372065291200046e-19
6376760158158848 -1.9048909654553565e-19
6376761344180224 -1.7548140810632896e-19
6376762530201600 -2.1504001364774564e-19
6376763716222976 -2.311141956826641e-19
6376764902244352 -1.43624066761902e-19
6376766088265728 -1.2847580991535636e-19
6376767274287104 -1.9548201153763066e-19
6376768460308480 -1.754659701032439e-19
6376769646329856 -1.2081004740122128e-19
6376770832351232 -1.008260879573275e-19
6376772018372608 -1.29029043702785e-19
6376773204393984 -1.6182916915608816e-19
6376774390415360 -8.942555544087293e-20
6376775576436736 -4.324402471848336e-20
6376776762458112 -1.111409443341125e-19
6376777948479488 -1.1248030521291772e-19
6376779134500864 -5.089723831057926e-20
6376780320522240 -2.7212389347412313e-20
6376781506543616 -4.3159886363594965e-20
6376782692564992 -8.319149692842228e-20
6376783878586368 -3.647317944932215e-20
6376785064607744 3.6989530714653155e-20
6376786250629120 -1.9202110516383013e-20
6376787436650496 -4.816736261765265e-20
6376788622671872 1.7407468780053617e-20
6376789808693248 4.7009438517851133e-20
6376790994714624 3.819350905723836e-20
6376792180736000 4.573624140534277e-22
6376793366757376 2.0657918116349528e-20
6376794552778752 1.0715219276532129e-19
6376795738800128 7.690058941498262e-20
6376796924821504 2.2353166581674712e-20
6376798110842880 8.017584093881757e-20
6376799296864256 1.233276419187189e-19
6376800482885632 1.162786593424832e-19
6376801668907008 8.500404577739239e-20
6376802854928384 8.247108763443511e-20
6376804040949760 1.6830595286824435e-19
6376805226971136 1.733966653424983e-19
6376806412992512 9.771482047233629e-20
6376807599013888 1.380679521100851e-19
6376808785035264 1.9863525302155158e-19
6376809971056640 1.9341280311058112e-19
6376811157078016 1.6887102441814287e-19
6376812343099392 1.511645686102637e-19
6376813529120768 2.226890835754746e-19
6376814715142144 2.6018563383155255e-19
6376815901163520 1.8115508313020794e-19
6376817087184896 1.9361847651793318e-19
6376818273206272 2.6789249600259627e-19
6376819459227648 2.692502904021418e-19
6376820645249024 2.454645661049215e-19
6376821831270400 2.2410424124889584e-19
6376823017291776 2.7503984106989797e-19
6376824203313152 3.3709150489220307e-19
6376825389334528 2.70700781678762e-19
6376826575355904 2.4823048604042864e-19
6376827761377280 3.311973315033511e-19
6376828947398656 3.4595866912773624e-19
6376830133420032 3.173876022600172e-19
6376831319441408 2.9909448171743126e-19
6376832505462784 3.2546920569925917e-19
6376833691484160 3.991055459433009e-19
6376834877505536 3.6258175007052655e-19
6376836063526912 3.0667784565901326e-19
6376837249548288 3.830429754427947e-19
6376838435569664 4.1924892883690513e-19
6376839621591040 3.8505126382643104e-19
6376840807612416 3.7145455067915593e-19
6376841993633792 3.821220683927517e-19
6376843179655168 4.509490679218834e-19
6376844365676544 4.484052842996193e-19
6376845551697920 3.725711464784528e-19
6376846737719296 4.252100457176025e-19
6376847923740672 4.893767549350601e-19
6376849109762048 4.549561060485043e-19
6376850295783424 4.335013443726874e-19
6376851481804800 4.424101670930745e-19
6376852667826176 4.958070475970896e-19
6376853853847552 5.206227741426654e-19
6376855039868928 4.46679609238601e-19
6376856225890304 4.61349689151018e-19
6376857411911680 5.477542542631005e-19
6376858597933056 5.235151963214248e-19
6376859783954432 4.876699521488154e-19
6376860969975808 5.008148774130196e-19
6376862155997184 5.402658863847085e-19
6376863342018560 5.791299016918213e-19
6376864528039936 5.1912950263610105e-19
6376865714061312 5.010033630281557e-19
6376866900082688 5.902132407881662e-19
6376868086104064 5.903444127608436e-19
6376869272125440 5.425012060167902e-19
6376870458146816 5.504152714863657e-19
6376871644168192 5.813054766939707e-19
6376872830189568 6.238928341078819e-19
6376874016210944 5.906632147258286e-19
6376875202232320 5.418384915765676e-19
6376876388253696 6.197514673546722e-19
6376877574275072 6.520311876831101e-19
6376878760296448 5.933300106022116e-19
6376879946317824 5.934939983743711e-19
6376881132339200 6.215881692408997e-19
6376882318360576 6.60272602121711e-19
6376883504381952 6.510742277918839e-19
6376884690403328 5.877017164046588e-19
6376885876424704 6.392747972049182e-19
6376887062446080 7.002612274271956e-19
6376888248467456 6.452929834972434e-19
6376889434488832 6.27087435545132e-19
6376890620510208 6.600581319446442e-19
6376891806531584 6.90491750515e-19
6376892992552960 6.962710418259968e-19
6376894178574336 6.391916948350668e-19
6376895364595712 6.5555178886165705e-19
6376896550617088 7.328036703264487e-19
6376897736638464 6.97524441793311e-19
6376898922659840 6.553029955505926e-19
6376900108681216 6.878635144510686e-19
6376901294702592 7.174149395973827e-19
6376902480723968 7.281657848520374e-19
6376903666745344 6.844337294838191e-19
6376904852766720 6.721700964028498e-19
6376906038788096 7.489647317414806e-19
6376907224809472 7.419982228539667e-19
6376908410830848 6.843047625401213e-19
6376909596852224 7.063246025051699e-19
6376910782873600 7.408564089654665e-19
6376911968894976 7.511982811971817e-19
6376913154916352 7.212372319900497e-19
6376914340937728 6.921209394278623e-19
6376915526959104 7.519608776101704e-19
6376916712980480 7.7420838445167275e-19
6376917899001856 7.129286762234756e-19
6376919085023232 7.1539802121269515e-19
6376920271044608 7.565080884807968e-19
6376921457065984 7.679634718991673e-19
6376922643087360 7.460562909206915e-19
6376923829108736 7.101761465013444e-19
6376925015130112 7.515376295374045e-19
6376926201151488 7.932102541282841e-19
6376927387172864 7.386067457494861e-19
6376928573194240 7.197527206329306e-19
6376929759215616 7.621716408740288e-19
6376930945236992 7.780398096601724e-19
6376932131258368 7.609361161384119e-19
6376933317279744 7.264766685428348e-19
6376934503301120 7.453208919548628e-19
6376935689322496 7.953034406686731e-19
6376936875343872 7.608196366938829e-19
6376938061365248 7.229176389229625e-19
6376939247386624 7.570318816784957e-19
