12675129047449600 8.87827423824259e-19
12675130233470976 8.502127717978634e-19
12675131419492352 7.7125385140325005e-19
12675132605513728 8.01337617825049e-19
12675133791535104 8.836152359351868e-19
12675134977556480 8.417603939887739e-19
12675136163577856 7.614173421172246e-19
12675137349599232 7.887471452086667e-19
12675138535620608 8.571754843440916e-19
12675139721641984 8.43173588451658e-19
12675140907663360 7.58387053719876e-19
12675142093684736 7.575275739301342e-19
12675143279706112 8.428645054654282e-19
12675144465727488 8.352038170741698e-19
12675145651748864 7.452883969665581e-19
12675146837770240 7.421164132845725e-19
12675148023791616 8.173465060620615e-19
12675149209812992 8.22534421897599e-19
12675150395834368 7.408890765179736e-19
12675151581855744 7.156250371475702e-19
12675152767877120 7.920987518284786e-19
12675153953898496 8.1136860475582705e-19
12675155139919872 7.246323506653652e-19
12675156325941248 6.946590311832305e-19
12675157511962624 7.639441794061476e-19
12675158697984000 7.913832200009832e-19
12675159884005376 7.174589686952724e-19
12675161070026752 6.689055505701327e-19
12675162256048128 7.309779781419994e-19
12675163442069504 7.739359077885312e-19
12675164628090880 7.021614338507954e-19
12675165814112256 6.442691606618642e-19
12675167000133632 6.990339075530213e-19
12675168186155008 7.487919310634178e-19
12675169372176384 6.887855116885829e-19
12675170558197760 6.214244650479966e-19
12675171744219136 6.627350126323065e-19
12675172930240512 7.2226975080508045e-19
12675174116261888 6.715760692821455e-19
12675175302283264 5.96181316514098e-19
12675176488304640 6.277590967041355e-19
12675177674326016 6.908119692344331e-19
12675178860347392 6.526617366760701e-19
12675180046368768 5.722494710105862e-19
12675181232390144 5.901369896721826e-19
12675182418411520 6.5808439541740215e-19
12675183604432896 6.31418088217147e-19
12675184790454272 5.482778195900806e-19
12675185976475648 5.512663392394503e-19
12675187162497024 6.215349387284573e-19
12675188348518400 6.098320416994558e-19
12675189534539776 5.207333181676684e-19
12675190720561152 5.13097975883311e-19
12675191906582528 5.834166842696644e-19
12675193092603904 5.801950163940911e-19
12675194278625280 4.985350210201011e-19
12675195464646656 4.747876472811102e-19
12675196650668032 5.405482482852306e-19
12675197836689408 5.552551527813505e-19
12675199022710784 4.691841991736676e-19
12675200208732160 4.357601101041867e-19
12675201394753536 4.991053869820514e-19
12675202580774912 5.174975816167653e-19
12675203766796288 4.471104669797862e-19
12675204952817664 4.006333361890192e-19
12675206138839040 4.4941577450331e-19
12675207324860416 4.892769755483281e-19
12675208510881792 4.173946885580489e-19
12675209696903168 3.5731688383737786e-19
12675210882924544 4.0993857837989683e-19
12675212068945920 4.472735464207367e-19
12675213254967296 3.8856923826612153e-19
12675214440988672 3.2778724752187273e-19
12675215627010048 3.548512082986678e-19
12675216813031424 4.084762530535793e-19
12675217999052800 3.6321601461192154e-19
12675219185074176 2.8352662527613553e-19
12675220371095552 3.1177870950312263e-19
12675221557116928 3.672271553178266e-19
12675222743138304 3.259837241997774e-19
12675223929159680 2.546464917421377e-19
12675225115181056 2.601761321871637e-19
12675226301202432 3.1888120747745434e-19
12675227487223808 3.0133312331215996e-19
12675228673245184 2.1332711840470763e-19
12675229859266560 2.1316384961309643e-19
12675231045287936 2.7791731083758677e-19
12675232231309312 2.5864367419466003e-19
12675233417330688 1.815336711584203e-19
12675234603352064 1.6871795158661395e-19
12675235789373440 2.232321384322635e-19
12675236975394816 2.29048532200287e-19
12675238161416192 1.4630228954256042e-19
12675239347437568 1.1657812747387768e-19
12675240533458944 1.8135184832495695e-19
12675241719480320 1.8559844638744042e-19
12675242905501696 1.1179155087801127e-19
12675244091523072 7.94160385825763e-20
12675245277544448 1.2024378701801434e-19
12675246463565824 1.4904843951165976e-19
12675247649587200 8.276054609476878e-20
12675248835608576 2.3918034435136193e-20
12675250021629952 7.652752228299348e-20
12675251207651328 1.0769895022444228e-19
12675252393672704 4.018273728869277e-20
12675253579694080 -8.668604230096303e-21
12675254765715456 2.239278455388919e-20
12675255951736832 6.042817471021864e-20
12675257137758208 1.5629610609796293e-20
12675258323779584 -5.794734809543058e-20
12675259509800960 -2.9626081972735666e-20
12675260695822336 2.3013255971763976e-20
12675261881843712 -2.8799983707643873e-20
12675263067865088 -9.277494532911735e-20
12675264253886464 -7.756772714729375e-20
12675265439907840 -3.297586076441032e-20
12675266625929216 -5.167268689709798e-20
12675267811950592 -1.340684011617975e-19
12675268997971968 -1.3651211032745348e-19
12675270183993344 -6.715223659446025e-20
12675271370014720 -9.592832332564707e-20
12675272556036096 -1.7421228826769723e-19
12675273742057472 -1.729571006152647e-19
12675274928078848 -1.287152759884956e-19
12675276114100224 -1.2714581097613115e-19
12675277300121600 -2.0178602897954528e-19
12675278486142976 -2.3587273015069774e-19
12675279672164352 -1.6567488160804504e-19
12675280858185728 -1.6354199879088418e-19
12675282044207104 -2.473227299644411e-19
12675283230228480 -2.6585891350071207e-19
12675284416249856 -2.243862916331646e-19
12675285602271232 -2.0585916109874793e-19
12675286788292608 -2.653463555261501e-19
12675287974313984 -3.230028468383006e-19
12675289160335360 -2.691709776435865e-19
12675290346356736 -2.371598380874202e-19
12675291532378112 -3.109524944082599e-19
12675292718399488 -3.5373199384322926e-19
12675293904420864 -3.1892280483946884e-19
12675295090442240 -2.8730394300810043e-19
12675296276463616 -3.294784168560063e-19
12675297462484992 -3.9959181427237996e-19
12675298648506368 -3.7237716815202564e-19
12675299834527744 -3.1406682551089554e-19
12675301020549120 -3.699840256829975e-19
12675302206570496 -4.364955527883451e-19
12675303392591872 -4.077064844507063e-19
12675304578613248 -3.692178970085964e-19
12675305764634624 -3.9336271978481845e-19
12675306950656000 -4.650390573576244e-19
12675308136677376 -4.678396457853063e-19
12675309322698752 -3.968184159626023e-19
12675310508720128 -4.241957156427986e-19
12675311694741504 -5.067170168595582e-19
12675312880762880 -4.964007658120676e-19
12675314066784256 -4.484526184965731e-19
12675315252805632 -4.551785215811163e-19
12675316438827008 -5.235431235723032e-19
12675317624848384 -5.528036964805087e-19
12675318810869760 -4.848199644330356e-19
12675319996891136 -4.774716230661725e-19
12675321182912512 -5.641535888755489e-19
12675322368933888 -5.803052262618968e-19
12675323554955264 -5.276190391658674e-19
12675324740976640 -5.145744060193476e-19
12675325926998016 -5.747189862248187e-19
12675327113019392 -6.254609232816705e-19
12675328299040768 -5.714265693439793e-19
12675329485062144 -5.314859609226629e-19
12675330671083520 -6.090371604750102e-19
12675331857104896 -6.541184308027989e-19
12675333043126272 -6.03394428547614e-19
12675334229147648 -5.754899574015758e-19
12675335415169024 -6.216191039607624e-19
12675336601190400 -6.82635836800638e-19
12675337787211776 -6.54555595712229e-19
12675338973233152 -5.916602584355643e-19
12675340159254528 -6.464957601930546e-19
12675341345275904 -7.173564411106916e-19
12675342531297280 -6.775402067691864e-19
12675343717318656 -6.300223089500972e-19
12675344903340032 -6.628043525581278e-19
12675346089361408 -7.333215864956696e-19
12675347275382784 -7.254974911954932e-19
12675348461404160 -6.517052642960087e-19
12675349647425536 -6.777900106332044e-19
12675350833446912 -7.639429142090364e-19
12675352019468288 -7.4616562703704845e-19
12675353205489664 -6.841524505946196e-19
12675354391511040 -7.002654233941786e-19
12675355577532416 -7.703369276784536e-19
12675356763553792 -7.848862890957703e-19
12675357949575168 -7.138734261935953e-19
12675359135596544 -7.047769318966545e-19
12675360321617920 -7.953397869748825e-19
12675361507639296 -8.075535761054136e-19
12675362693660672 -7.362644065274542e-19
12675363879682048 -7.304289574652004e-19
12675365065703424 -7.984268088686865e-19
12675366251724800 -8.333951941453316e-19
12675367437746176 -7.711978690557418e-19
12675368623767552 -7.331460581571939e-19
12675369809788928 -8.147089489321717e-19
12675370995810304 -8.554696564746249e-19
12675372181831680 -7.865977442903572e-19
12675373367853056 -7.566842811163961e-19
12675374553874432 -8.160559770584134e-19
12675375739895808 -8.685448600526332e-19
12675376925917184 -8.224767046520517e-19
12675378111938560 -7.604416964299794e-19
12675379297959936 -8.208186128144324e-19
12675380483981312 -8.899022022824067e-19
12675381670002688 -8.34288859187427e-19
12675382856024064 -7.784397093661715e-19
12675384042045440 -8.260485666396461e-19
12675385228066816 -8.904231073349287e-19
12675386414088192 -8.6327032603737045e-19
12675387600109568 -7.8918691532471525e-19
12675388786130944 -8.207925360977958e-19
12675389972152320 -9.07280864950702e-19
12675391158173696 -8.755523862655424e-19
12675392344195072 -8.006026662242163e-19
12675393530216448 -8.265763606052644e-19
12675394716237824 -9.012729112209914e-19
12675395902259200 -8.948440475612014e-19
12675397088280576 -8.130849876296812e-19
12675398274301952 -8.164800357664397e-19
12675399460323328 -9.075703570238528e-19
12675400646344704 -9.057060836790336e-19
12675401832366080 -8.207789261898733e-19
12675403018387456 -8.204391513795602e-19
12675404204408832 -8.993814573663365e-19
12675405390430208 -9.143509834608707e-19
12675406576451584 -8.368367396502438e-19
12675407762472960 -8.078962147970689e-19
12675408948494336 -8.957809262558307e-19
12675410134515712 -9.246238003080088e-19
12675411320537088 -8.350476246465247e-19
12675412506558464 -8.118290556734596e-19
12675413692579840 -8.843122739080854e-19
12675414878601216 -9.19020781205581e-19
12675416064622592 -8.537902604093378e-19
12675417250643968 -7.979068761162039e-19
12675418436665344 -8.709191666274454e-19
12675419622686720 -9.269333384997117e-19
12675420808708096 -8.494654900148831e-19
12675421994729472 -7.97084013482595e-19
12675423180750848 -8.587412760636098e-19
12675424366772224 -9.134873282294155e-19
12675425552793600 -8.614756207204594e-19
12675426738814976 -7.878309981612398e-19
12675427924836352 -8.363141946763802e-19
12675429110857728 -9.136240404104182e-19
12675430296879104 -8.56254134324546e-19
12675431482900480 -7.803605979798734e-19
12675432668921856 -8.249920984421747e-19
12675433854943232 -8.927959346347905e-19
12675435040964608 -8.612502036373335e-19
12675436226985984 -7.778683130767612e-19
12675437413007360 -7.947112949229815e-19
12675438599028736 -8.852615138632974e-19
12675439785050112 -8.56837611689124e-19
12675440971071488 -7.6137005629733e-19
12675442157092864 -7.826102014095717e-19
12675443343114240 -8.603551302430049e-19
12675444529135616 -8.4889576997606655e-19
12675445715156992 -7.625095064509163e-19
12675446901178368 -7.496620879379167e-19
12675448087199744 -8.403010264330458e-19
12675449273221120 -8.44823033825122e-19
12675450459242496 -7.438575312620811e-19
12675451645263872 -7.35016431066727e-19
12675452831285248 -8.152293334284178e-19
12675454017306624 -8.252333480944933e-19
12675455203328000 -7.433862821568999e-19
12675456389349376 -7.056416732072911e-19
12675457575370752 -7.848884398542646e-19
12675458761392128 -8.185829318263294e-19
12675459947413504 -7.221391070756406e-19
12675461133434880 -6.84567331037374e-19
12675462319456256 -7.589741884562101e-19
12675463505477632 -7.884291035932273e-19
12675464691499008 -7.195560273992957e-19
12675465877520384 -6.588947287327381e-19
12675467063541760 -7.163958669431933e-19
12675468249563136 -7.810829674034444e-19
12675469435584512 -6.994864680420881e-19
12675470621605888 -6.282139262293015e-19
12675471807627264 -6.942330387795606e-19
12675472993648640 -7.434442026285046e-19
12675474179670016 -6.862376652536342e-19
12675475365691392 -6.124789074226054e-19
12675476551712768 -6.4435339650118075e-19
12675477737734144 -7.244035274539708e-19
12675478923755520 -6.698181865901925e-19
12675480109776896 -5.752497638539279e-19
12675481295798272 -6.199918637654768e-19
12675482481819648 -6.871935124320885e-19
12675483667841024 -6.444930381997757e-19
12675484853862400 -5.633296164221258e-19
12675486039883776 -5.716414193377005e-19
12675487225905152 -6.522255557284653e-19
12675488411926528 -6.323151126257688e-19
12675489597947904 -5.260993634984685e-19
12675490783969280 -5.380925707815119e-19
12675491969990656 -6.193920702915282e-19
12675493156012032 -5.963699144004886e-19
12675494342033408 -5.122029516487111e-19
12675495528054784 -4.97483700760709e-19
12675496714076160 -5.705766922396001e-19
12675497900097536 -5.820132937608146e-19
12675499086118912 -4.769581544192067e-19
12675500272140288 -4.550473890439277e-19
12675501458161664 -5.423715550289223e-19
12675502644183040 -5.415316485651169e-19
12675503830204416 -4.553865568926321e-19
12675505016225792 -4.2320221995758327e-19
12675506202247168 -4.830870862678592e-19
12675507388268544 -5.205919444529317e-19
12675508574289920 -4.3068292535810856e-19
12675509760311296 -3.731464847295599e-19
12675510946332672 -4.519834427898525e-19
12675512132354048 -4.788149647260248e-19
12675513318375424 -3.9731404249819228e-19
12675514504396800 -3.484692244599644e-19
12675515690418176 -3.947096450974648e-19
12675516876439552 -4.446146631209992e-19
12675518062460928 -3.7876232250180657e-19
12675519248482304 -2.976688793219663e-19
12675520434503680 -3.5341315084623627e-19
12675521620525056 -4.096159811199503e-19
12675522806546432 -3.379097239866568e-19
12675523992567808 -2.703133755332726e-19
12675525178589184 -3.035612360089283e-19
12675526364610560 -3.6088617660290362e-19
12675527550631936 -3.1935496378809157e-19
12675528736653312 -2.269441441940657e-19
12675529922674688 -2.553534233038049e-19
12675531108696064 -3.2725405363979225e-19
12675532294717440 -2.7625464262999716e-19
12675533480738816 -1.9526181720643036e-19
12675534666760192 -2.1105247241478786e-19
12675535852781568 -2.7102048009091043e-19
12675537038802944 -2.5179471070549983e-19
12675538224824320 -1.5903022400296192e-19
12675539410845696 -1.5581502492425115e-19
12675540596867072 -2.3517193903392663e-19
12675541782888448 -2.103306048012901e-19
12675542968909824 -1.225066008947058e-19
12675544154931200 -1.203973449493714e-19
12675545340952576 -1.7502810681442807e-19
12675546526973952 -1.7801431487408542e-19
12675547712995328 -9.558828427874834e-20
12675548899016704 -6.144077972409036e-20
12675550085038080 -1.3483835545651302e-19
12675551271059456 -1.4148533929698798e-19
12675552457080832 -5.22115080954036e-20
12675553643102208 -2.6782277878911268e-20
12675554829123584 -8.01053690047422e-20
12675556015144960 -9.808795763767637e-20
12675557201166336 -2.7691273218212645e-20
12675558387187712 2.6337897639679533e-20
12675559573209088 -3.227136545562974e-20
12675560759230464 -6.540912586911768e-20
12675561945251840 1.6350493498028508e-20
12675563131273216 6.310520957459379e-20
12675564317294592 1.6905186478158558e-20
12675565503315968 -1.3921521930869165e-20
12675566689337344 4.0990380153923845e-20
12675567875358720 1.0619943883970854e-19
12675569061380096 7.031083384154291e-20
12675570247401472 2.242252985825341e-20
12675571433422848 8.166025459892441e-20
12675572619444224 1.460280732657577e-19
12675573805465600 1.1535654660021167e-19
12675574991486976 7.217418874567453e-20
12675576177508352 1.1331109263186072e-19
12675577363529728 1.835001418311669e-19
12675578549551104 1.675191662033629e-19
12675579735572480 1.1251273744413885e-19
12675580921593856 1.4765209608919975e-19
12675582107615232 2.222095386347326e-19
12675583293636608 2.1155375666054302e-19
12675584479657984 1.6225101146278688e-19
12675585665679360 1.847164872247932e-19
12675586851700736 2.550652184458066e-19
12675588037722112 2.598082477934859e-19
12675589223743488 2.0480040988118732e-19
12675590409764864 2.1901360349598384e-19
12675591595786240 2.919410741767206e-19
12675592781807616 3.0147569596037097e-19
12675593967828992 2.5439750475922065e-19
12675595153850368 2.55518418363004e-19
12675596339871744 3.22891404153201e-19
12675597525893120 3.4674896654809217e-19
12675598711914496 2.964103723341476e-19
12675599897935872 2.910101461373144e-19
12675601083957248 3.5748095726095575e-19
12675602269978624 3.848712451259808e-19
12675603456000000 3.429870544541407e-19
12675604642021376 3.281457942800835e-19
12675605828042752 3.85811430488851e-19
12675607014064128 4.2603054582001113e-19
12675608200085504 3.8540173751376052e-19
12675609386106880 3.647011833119435e-19
12675610572128256 4.217046252846191e-19
12675611758149632 4.579700876154916e-19
12675612944171008 4.2933476733871168e-19
12675614130192384 4.036490718122386e-19
12675615316213760 4.444420632470543e-19
12675616502235136 4.970987428194189e-19
12675617688256512 4.713166884530118e-19
12675618874277888 4.367071339454145e-19
12675620060299264 4.783749484307053e-19
12675621246320640 5.261207460023246e-19
12675622432342016 5.112445369164341e-19
12675623618363392 4.777920889768598e-19
12675624804384768 5.00676082241138e-19
12675625990406144 5.584340953000004e-19
12675627176427520 5.5137640784091185e-19
12675628362448896 5.082645838437874e-19
12675629548470272 5.355787730223613e-19
12675630734491648 5.8572108172540415e-19
12675631920513024 5.805335488005256e-19
12675633106534400 5.52098353801101e-19
12675634292555776 5.585318304299432e-19
12675635478577152 6.080993041184079e-19
12675636664598528 6.227627455130145e-19
12675637850619904 5.794201074404548e-19
12675639036641280 5.861217490803041e-19
12675640222662656 6.396282345557092e-19
12675641408684032 6.432677415317325e-19
12675642594705408 6.180926572788017e-19
12675643780726784 6.156427889765864e-19
12675644966748160 6.519541623761153e-19
12675646152769536 6.8141341457797e-19
12675647338790912 6.461622407262777e-19
12675648524812288 6.349529241730726e-19
12675649710833664 6.857798025425285e-19
12675650896855040 6.996957015170886e-19
12675652082876416 6.772841921362817e-19
12675653268897792 6.6876120920870055e-19
12675654454919168 6.922429588808847e-19
12675655640940544 7.283361721358071e-19
12675656826961920 7.092165026503055e-19
12675658012983296 6.816480917757989e-19
12675659199004672 7.214961590608185e-19
12675660385026048 7.474030895383008e-19
12675661571047424 7.267024601813179e-19
12675662757068800 7.188269306989334e-19
12675663943090176 7.295473024045406e-19
12675665129111552 7.606574084622327e-19
12675666315132928 7.647292595845141e-19
12675667501154304 7.273570190940481e-19
12675668687175680 7.472237969036612e-19
12675669873197056 7.868319995319172e-19
12675671059218432 7.69886048582771e-19
12675672245239808 7.577289852450587e-19
12675673431261184 7.655164160954772e-19
12675674617282560 7.865739893275272e-19
12675675803303936 8.034931527939456e-19
12675676989325312 7.726945610894342e-19
12675678175346688 7.707893431264867e-19
12675679361368064 8.118578064008222e-19
12675680547389440 8.07879247335336e-19
12675681733410816 7.91388115374659e-19
12675682919432192 7.930860659236475e-19
12675684105453568 8.047805457712339e-19
12675685291474944 8.300025258727781e-19
12675686477496320 8.119407018082862e-19
12675687663517696 7.889190453814994e-19
12675688849539072 8.27074595054222e-19
12675690035560448 8.373521815724139e-19
12675691221581824 8.143669554752766e-19
12675692407603200 8.172874112221335e-19
12675693593624576 8.206716899478712e-19
12675694779645952 8.408501490949202e-19
12675695965667328 8.426760511688678e-19
12675697151688704 8.074816867192797e-19
12675698337710080 8.298459505563491e-19
12675699523731456 8.576446619096383e-19
12675700709752832 8.331483189348624e-19
12675701895774208 8.294394834977821e-19
12675703081795584 8.329179789849295e-19
12675704267816960 8.435970209162841e-19
12675705453838336 8.609391267975384e-19
12675706639859712 8.281531038555303e-19
12675707825881088 8.244547716973685e-19
12675709011902464 8.633680923499094e-19
12675710197923840 8.494191603742584e-19
12675711383945216 8.327060825393534e-19
12675712569966592 8.39122412287557e-19
12675713755987968 8.411420659335152e-19
12675714942009344 8.592514709834287e-19
12675716128030720 8.436056976552417e-19
12675717314052096 8.176705779553483e-19
12675718500073472 8.51304529023915e-19
12675719686094848 8.593697293254309e-19
12675720872116224 8.311094258290122e-19
12675722058137600 8.310649202758566e-19
12675723244158976 8.348018262148229e-19
12675724430180352 8.511726180683479e-19
12675725616201728 8.468408534119242e-19
12675726802223104 8.087918586575694e-19
12675727988244480 8.308051947444531e-19
12675729174265856 8.563531584191486e-19
12675730360287232 8.263108051344974e-19
12675731546308608 8.167573277156587e-19
12675732732329984 8.207417614912533e-19
12675733918351360 8.313632175935085e-19
12675735104372736 8.404249908230577e-19
12675736290394112 8.028610291135267e-19
12675737476415488 7.994724030490879e-19
12675738662436864 8.369892426524876e-19
12675739848458240 8.191803427229002e-19
12675741034479616 7.944473491523435e-19
12675742220500992 7.980970267164309e-19
12675743406522368 8.055444710813457e-19
12675744592543744 8.195517354416946e-19
12675745778565120 7.912528854542151e-19
12675746964586496 7.653847460408771e-19
12675748150607872 8.056110455062585e-19
12675749336629248 8.061789595466198e-19
12675750522650624 7.658583221981735e-19
12675751708672000 7.675621972666141e-19
12675752894693376 7.75878254148157e-19
12675754080714752 7.861692637741224e-19
12675755266736128 7.71630967304416e-19
12675756452757504 7.31239459257386e-19
12675757638778880 7.592634362433717e-19
12675758824800256 7.824592744955228e-19
12675760010821632 7.384383486851741e-19
12675761196843008 7.241688905556269e-19
12675762382864384 7.394307278675414e-19
12675763568885760 7.486717518254457e-19
12675764754907136 7.394614133868627e-19
12675765940928512 6.995349967569255e-19
12675767126949888 7.053401320066906e-19
12675768312971264 7.439780703395185e-19
12675769498992640 7.121673604710169e-19
12675770685014016 6.74194592178922e-19
12675771871035392 6.9168975044148385e-19
12675773057056768 7.056331943597616e-19
12675774243078144 6.994715018487758e-19
12675775429099520 6.615434457034311e-19
12675776615120896 6.456835918373958e-19
12675777801142272 6.913532909215564e-19
12675778987163648 6.793330400181971e-19
12675780173185024 6.255722803058528e-19
12675781359206400 6.335960818707558e-19
12675782545227776 6.548245989330651e-19
12675783731249152 6.501622829686471e-19
12675784917270528 6.16563919933453e-19
12675786103291904 5.904172732060751e-19
12675787289313280 6.290394387639411e-19
12675788475334656 6.364550331644748e-19
12675789661356032 5.769478568444825e-19
12675790847377408 5.673456895665652e-19
12675792033398784 5.984251810171114e-19
12675793219420160 5.979334897886229e-19
12675794405441536 5.641315991402122e-19
12675795591462912 5.327323917031051e-19
12675796777484288 5.591329733626757e-19
12675797963505664 5.83021963963757e-19
12675799149527040 5.288261209319635e-19
12675800335548416 4.978877375574709e-19
12675801521569792 5.329008282332864e-19
12675802707591168 5.427117120720686e-19
12675803893612544 5.0696522912844595e-19
12675805079633920 4.706534047468137e-19
12675806265655296 4.849807673767345e-19
12675807451676672 5.18626351845534e-19
12675808637698048 4.788650686011065e-19
12675809823719424 4.291745823291096e-19
12675811009740800 4.567017627652761e-19
12675812195762176 4.803845962841947e-19
12675813381783552 4.461151721623042e-19
12675814567804928 4.0403748984349853e-19
12675815753826304 4.0972986367509063e-19
12675816939847680 4.463065811589779e-19
12675818125869056 4.2166417531835712e-19
12675819311890432 3.6213978113598506e-19
12675820497911808 3.743132816837938e-19
12675821683933184 4.1115936287631373e-19
12675822869954560 3.84178526923843e-19
12675824055975936 3.340962822373062e-19
12675825241997312 3.324665715832431e-19
12675826428018688 3.687718296635035e-19
12675827614040064 3.5895123347113096e-19
12675828800061440 2.9542725838108693e-19
12675829986082816 2.8945862909667453e-19
12675831172104192 3.3497330992845383e-19
12675832358125568 3.211628721910281e-19
12675833544146944 2.6371514984501024e-19
12675834730168320 2.517969580897708e-19
12675835916189696 2.8789108481847503e-19
12675837102211072 2.894821338870989e-19
12675838288232448 2.3126442899789935e-19
12675839474253824 2.0605394995352313e-19
12675840660275200 2.481151746377852e-19
12675841846296576 2.5440518161061455e-19
12675843032317952 1.9393852082254003e-19
12675844218339328 1.692027145521141e-19
12675845404360704 2.0592380251514618e-19
12675846590382080 2.1707112028421775e-19
12675847776403456 1.6342806380004425e-19
12675848962424832 1.2564538872682306e-19
12675850148446208 1.616659064073804e-19
12675851334467584 1.8176294242703927e-19
12675852520488960 1.269036259664344e-19
12675853706510336 8.717756061212614e-20
12675854892531712 1.1805684361930625e-19
12675856078553088 1.404797775593211e-19
12675857264574464 9.478748973475799e-20
12675858450595840 4.870982088085712e-20
12675859636617216 7.094758508576717e-20
12675860822638592 1.0335160139553812e-19
12675862008659968 6.202077062998236e-20
12675863194681344 6.3655716320109695e-21
12675864380702720 3.0449471549620914e-20
12675865566724096 6.39511467814209e-20
12675866752745472 2.4570420867530975e-20
12675867938766848 -2.8191167028188636e-20
12675869124788224 -1.6255895058180695e-20
12675870310809600 2.1760429259885184e-20
12675871496830976 -5.9497645700350446e-21
12675872682852352 -6.763862840889271e-20
12675873868873728 -6.073339237365098e-20
12675875054895104 -1.703498927794909e-20
12675876240916480 -4.372630945067728e-20
12675877426937856 -1.0482741593621619e-19
12675878612959232 -1.0229925926634275e-19
12675879798980608 -6.271376132013199e-20
12675880985001984 -7.511625293558256e-20
12675882171023360 -1.3944021231027783e-19
12675883357044736 -1.4985882261448833e-19
12675884543066112 -9.992010504202301e-20
12675885729087488 -1.1076197117597462e-19
12675886915108864 -1.7637287868880385e-19
12675888101130240 -1.865994216912173e-19
12675889287151616 -1.4650336172723194e-19
12675890473172992 -1.4725015348643955e-19
12675891659194368 -2.0513845601939446e-19
12675892845215744 -2.3199326664393956e-19
12675894031237120 -1.8588001193353867e-19
12675895217258496 -1.7832517236997982e-19
12675896403279872 -2.4413617648506095e-19
12675897589301248 -2.661993812966192e-19
12675898775322624 -2.2890458151846988e-19
12675899961344000 -2.20417138173596e-19
12675901147365376 -2.691577507881034e-19
12675902333386752 -3.064974211792636e-19
12675903519408128 -2.7423149692665057e-19
12675904705429504 -2.478436901894872e-19
12675905891450880 -3.049004678856167e-19
12675907077472256 -3.457115245906536e-19
12675908263493632 -3.074001639876339e-19
12675909449515008 -2.9061154028417e-19
12675910635536384 -3.3374662618157195e-19
12675911821557760 -3.752755329423566e-19
12675913007579136 -3.556777908597338e-19
12675914193600512 -3.187640317543141e-19
12675915379621888 -3.63529841794772e-19
12675916565643264 -4.166873404998912e-19
12675917751664640 -3.8615257819808055e-19
12675918937686016 -3.5869217314931823e-19
12675920123707392 -3.9438826649285294e-19
12675921309728768 -4.406544247943848e-19
12675922495750144 -4.3208029372529205e-19
12675923681771520 -3.887148911962751e-19
12675924867792896 -4.1776775204103965e-19
12675926053814272 -4.826093893207546e-19
12675927239835648 -4.62161043879038e-19
12675928425857024 -4.223364399069713e-19
12675929611878400 -4.520610906801809e-19
12675930797899776 -5.018445410986336e-19
12675931983921152 -5.008693622469694e-19
12675933169942528 -4.595121504240414e-19
12675934355963904 -4.698313714529015e-19
12675935541985280 -5.362400946545665e-19
12675936728006656 -5.359736195770788e-19
12675937914028032 -4.84879313931868e-19
12675939100049408 -5.055402597958682e-19
12675940286070784 -5.573094864571308e-19
12675941472092160 -5.600886577096648e-19
12675942658113536 -5.292498144664039e-19
12675943844134912 -5.22738764410384e-19
12675945030156288 -5.805880653360676e-19
12675946216177664 -6.00999186279026e-19
12675947402199040 -5.47647509422553e-19
12675948588220416 -5.5326938978204985e-19
12675949774241792 -6.079681464696596e-19
12675950960263168 -6.183656685304597e-19
12675952146284544 -5.880095462347957e-19
12675953332305920 -5.731100843909539e-19
12675954518327296 -6.218793322147496e-19
12675955704348672 -6.567300497353767e-19
12675956890370048 -6.085747493302322e-19
12675958076391424 -5.951695849769471e-19
12675959262412800 -6.522030622515521e-19
12675960448434176 -6.691590130078873e-19
12675961634455552 -6.398619009257908e-19
12675962820476928 -6.244514821719073e-19
12675964006498304 -6.581859197589372e-19
12675965192519680 -7.004382989922235e-19
12675966378541056 -6.668413753508854e-19
12675967564562432 -6.354864187018683e-19
12675968750583808 -6.854532776078729e-19
12675969936605184 -7.148867563508021e-19
12675971122626560 -6.864266742069879e-19
12675972308647936 -6.6664083885301865e-19
12675973494669312 -6.921273034152444e-19
12675974680690688 -7.353620235637737e-19
12675975866712064 -7.159425502717745e-19
12675977052733440 -6.744292748164107e-19
12675978238754816 -7.122641575345058e-19
12675979424776192 -7.539639712504788e-19
12675980610797568 -7.277435192894196e-19
12675981796818944 -7.027407289600742e-19
12675982982840320 -7.224350100050136e-19
12675984168861696 -7.617360138494972e-19
12675985354883072 -7.564889510974139e-19
12675986540904448 -7.11755874551425e-19
12675987726925824 -7.3292910597918355e-19
12675988912947200 -7.825010398504854e-19
12675990098968576 -7.61340035770895e-19
12675991284989952 -7.328511953985608e-19
12675992471011328 -7.474344642344285e-19
12675993657032704 -7.806667048018212e-19
12675994843054080 -7.871794347899236e-19
12675996029075456 -7.438429563957645e-19
12675997215096832 -7.478248329857496e-19
12675998401118208 -8.02671495417654e-19
12675999587139584 -7.913186531749542e-19
12676000773160960 -7.541385984714205e-19
12676001959182336 -7.651139422551481e-19
12676003145203712 -7.973027341759787e-19
12676004331225088 -8.074875157083089e-19
12676005517246464 -7.719060383207309e-19
12676006703267840 -7.60460413590809e-19
12676007889289216 -8.098246068812415e-19
12676009075310592 -8.146366760743728e-19
12676010261331968 -7.719534179630647e-19
12676011447353344 -7.759388575881145e-19
12676012633374720 -8.081582879449157e-19
12676013819396096 -8.166402015175804e-19
12676015005417472 -7.904581296505358e-19
