2182748996304896 -6.687670580351287e-19
2182750182326272 -6.819720988850235e-19
2182751368347648 -7.570826463247479e-19
2182752554369024 -7.44518786818258e-19
2182753740390400 -6.812792707330028e-19
2182754926411776 -6.765206416183144e-19
2182756112433152 -7.415285534654825e-19
2182757298454528 -7.590357535432596e-19
2182758484475904 -6.807809813825802e-19
2182759670497280 -6.655764741956349e-19
2182760856518656 -7.426644329462176e-19
2182762042540032 -7.498702808548879e-19
2182763228561408 -6.839621510762191e-19
2182764414582784 -6.648750017975293e-19
2182765600604160 -7.227556115165834e-19
2182766786625536 -7.553601054822327e-19
2182767972646912 -6.867120812308235e-19
2182769158668288 -6.477312951766048e-19
2182770344689664 -7.183211025592317e-19
2182771530711040 -7.468236437528266e-19
2182772716732416 -6.820010129108948e-19
2182773902753792 -6.485417240266164e-19
2182775088775168 -6.959980326340715e-19
2182776274796544 -7.391082490762004e-19
2182777460817920 -6.87099255600384e-19
2182778646839296 -6.296429722433083e-19
2182779832860672 -6.842860508403991e-19
2182781018882048 -7.326485226450151e-19
2182782204903424 -6.77056857594371e-19
2182783390924800 -6.268056145819281e-19
2182784576946176 -6.625867731791551e-19
2182785762967552 -7.157751065051101e-19
2182786948988928 -6.813300662235584e-19
2182788135010304 -6.093954184268599e-19
2182789321031680 -6.42480393127249e-19
2182790507053056 -7.076537746811164e-19
2182791693074432 -6.652355181800984e-19
2182792879095808 -6.017506188131038e-19
2182794065117184 -6.250563157573514e-19
2182795251138560 -6.82685582793221e-19
2182796437159936 -6.642529088446513e-19
2182797623181312 -5.883530832061369e-19
2182798809202688 -5.985765504152195e-19
2182799995224064 -6.696754404546073e-19
2182801181245440 -6.478617388056487e-19
2182802367266816 -5.766657872237428e-19
2182803553288192 -5.817687103447961e-19
2182804739309568 -6.3824186654753805e-19
2182805925330944 -6.380770701777147e-19
2182807111352320 -5.649171119971085e-19
2182808297373696 -5.519726865730648e-19
2182809483395072 -6.2197396250661e-19
2182810669416448 -6.198151929821861e-19
2182811855437824 -5.46652987614475e-19
2182813041459200 -5.356783234612791e-19
2182814227480576 -5.897888212684638e-19
2182815413501952 -6.0352673612518655e-19
2182816599523328 -5.361841183004477e-19
2182817785544704 -5.026602600824994e-19
2182818971566080 -5.660931509454932e-19
2182820157587456 -5.855745482521828e-19
2182821343608832 -5.118525581934158e-19
2182822529630208 -4.851460646349222e-19
2182823715651584 -5.340983110673171e-19
2182824901672960 -5.576034540884401e-19
2182826087694336 -5.054509779187357e-19
2182827273715712 -4.524399658209409e-19
2182828459737088 -4.996208051133063e-19
2182829645758464 -5.430776059483459e-19
2182830831779840 -4.768827163756622e-19
2182832017801216 -4.3131025605684603e-19
2182833203822592 -4.716996314647815e-19
2182834389843968 -5.049637849575107e-19
2182835575865344 -4.6496960113619305e-19
2182836761886720 -4.039182590853981e-19
2182837947908096 -4.321638378463515e-19
2182839133929472 -4.851236786852836e-19
2182840319950848 -4.379832855508365e-19
2182841505972224 -3.7708306801174046e-19
2182842691993600 -4.046713365386118e-19
2182843878014976 -4.465359758847213e-19
2182845064036352 -4.17176951693607e-19
2182846250057728 -3.5497621089695e-19
2182847436079104 -3.6187463195226817e-19
2182848622100480 -4.1974889691658125e-19
2182849808121856 -3.946935735184208e-19
2182850994143232 -3.216995436752233e-19
2182852180164608 -3.3531411694549514e-19
2182853366185984 -3.8172414549019173e-19
2182854552207360 -3.63674255340687e-19
2182855738228736 -3.0583879212251195e-19
2182856924250112 -2.927263772514147e-19
2182858110271488 -3.454253187148674e-19
2182859296292864 -3.437188466780426e-19
2182860482314240 -2.6881271891575094e-19
2182861668335616 -2.6148024237522287e-19
2182862854356992 -3.108321072433801e-19
2182864040378368 -3.072849000045787e-19
2182865226399744 -2.5177873388264596e-19
2182866412421120 -2.239456673548447e-19
2182867598442496 -2.683244944219125e-19
2182868784463872 -2.85382978159914e-19
2182869970485248 -2.1622721128168043e-19
2182871156506624 -1.886562762556584e-19
2182872342528000 -2.358315603450528e-19
2182873528549376 -2.442885084107551e-19
2182874714570752 -1.9261609406161087e-19
2182875900592128 -1.5891060434696138e-19
2182877086613504 -1.8927568844334134e-19
2182878272634880 -2.1676452099775221e-19
2182879458656256 -1.65028214838195e-19
2182880644677632 -1.181701318449256e-19
2182881830699008 -1.5599178374338553e-19
2182883016720384 -1.791422632027893e-19
2182884202741760 -1.3213970689470208e-19
2182885388763136 -9.300694566359167e-20
2182886574784512 -1.0768504971094883e-19
2182887760805888 -1.4179365015293437e-19
2182888946827264 -1.0994941892598598e-19
2182890132848640 -5.018691463677956e-20
2182891318870016 -7.380514404269668e-20
2182892504891392 -1.0782251875044105e-19
2182893690912768 -7.14827697089609e-20
2182894876934144 -2.632863989721823e-20
2182896062955520 -3.08328010322637e-20
2182897248976896 -6.47203418034437e-20
2182898434998272 -4.822481363697841e-20
2182899621019648 1.1372913186865626e-20
2182900807041024 9.885090796705292e-21
2182901993062400 -3.2163516090217665e-20
2182903179083776 -1.1570232309593017e-20
2182904365105152 4.081433648344674e-20
2182905551126528 4.486437862693487e-20
2182906737147904 1.4241765148135762e-20
2182907923169280 1.650108032364179e-20
2182909109190656 7.038071401433763e-20
2182910295212032 8.802975394273534e-20
2182911481233408 4.747830660675229e-20
2182912667254784 5.1883251723618803e-20
2182913853276160 1.0363648261475132e-19
2182915039297536 1.1742885046895655e-19
2182916225318912 9.25133943843639e-20
2182917411340288 8.618918443306781e-20
2182918597361664 1.2810972414144194e-19
2182919783383040 1.610213014073005e-19
2182920969404416 1.3013185010405857e-19
2182922155425792 1.1590013251488486e-19
2182923341447168 1.642349741426729e-19
2182924527468544 1.910316763826559e-19
2182925713489920 1.6855409156285142e-19
2182926899511296 1.5594184827534125e-19
2182928085532672 1.877104747255553e-19
2182929271554048 2.2577353811496155e-19
2182930457575424 2.1085442443041435e-19
2182931643596800 1.860174770049099e-19
2182932829618176 2.2089333432771067e-19
2182934015639552 2.581997071655916e-19
2182935201660928 2.436395982654727e-19
2182936387682304 2.2639995056091336e-19
2182937573703680 2.4811678596447596e-19
2182938759725056 2.858052699984282e-19
2182939945746432 2.85230752316264e-19
2182941131767808 2.5876409685881115e-19
2182942317789184 2.755394938911453e-19
2182943503810560 3.1904971485648994e-19
2182944689831936 3.1723079652559615e-19
2182945875853312 2.9457320246117795e-19
2182947061874688 3.0795890997023904e-19
2182948247896064 3.4206889591597097e-19
2182949433917440 3.5551173935289482e-19
2182950619938816 3.3272604606696087e-19
2182951805960192 3.304562648828108e-19
2182952991981568 3.747592738817132e-19
2182954178002944 3.8770455135608844e-19
2182955364024320 3.6102003590746886e-19
2182956550045696 3.659209206819832e-19
2182957736067072 3.9842279896431617e-19
2182958922088448 4.162371037315625e-19
2182960108109824 4.023929299403986e-19
2182961294131200 3.8919187206362594e-19
2182962480152576 4.2256065918645413e-19
2182963666173952 4.502280074314103e-19
2182964852195328 4.2893941059396966e-19
2182966038216704 4.216794086139228e-19
2182967224238080 4.500787337456495e-19
2182968410259456 4.710638225730115e-19
2182969596280832 4.647422246026615e-19
2182970782302208 4.497388363876128e-19
2182971968323584 4.676210430550282e-19
2182973154344960 5.031459301251616e-19
2182974340366336 4.939320485720846e-19
2182975526387712 4.731426071479868e-19
2182976712409088 4.970978156669965e-19
2182977898430464 5.227612978464181e-19
2182979084451840 5.21792894295823e-19
2182980270473216 5.08470390504882e-19
2182981456494592 5.108724143395998e-19
2182982642515968 5.472323232746348e-19
2182983828537344 5.556380872741301e-19
2182985014558720 5.270088132999036e-19
2182986200580096 5.374674415036873e-19
2182987386601472 5.685932935609025e-19
2182988572622848 5.738218508836231e-19
2182989758644224 5.615100187881469e-19
2182990944665600 5.554120424454556e-19
2182992130686976 5.826245336783298e-19
2182993316708352 6.045299145789075e-19
2182994502729728 5.816494882670817e-19
2182995688751104 5.751293332756399e-19
2182996874772480 6.065641742402782e-19
2182998060793856 6.189689818744101e-19
2182999246815232 6.085931391891852e-19
2183000432836608 5.987791518856042e-19
2183001618857984 6.112735104953222e-19
2183002804879360 6.452793693564324e-19
2183003990900736 6.342021968831993e-19
2183005176922112 6.065096739615042e-19
2183006362943488 6.363004743549149e-19
2183007548964864 6.595586016188334e-19
2183008734986240 6.483709737173728e-19
2183009921007616 6.372486668980524e-19
2183011107028992 6.387264198032637e-19
2183012293050368 6.731796740375193e-19
2183013479071744 6.791864083592332e-19
2183014665093120 6.410867721147772e-19
2183015851114496 6.567105988891737e-19
2183017037135872 6.91958967767245e-19
2183018223157248 6.834792689903866e-19
2183019409178624 6.686527792310588e-19
2183020595200000 6.647273739334e-19
2183021781221376 6.908426085508582e-19
2183022967242752 7.13777664308368e-19
2183024153264128 6.776089925503455e-19
2183025339285504 6.670666788307828e-19
2183026525306880 7.128592218905339e-19
2183027711328256 7.1581425396263375e-19
2183028897349632 6.917664406627788e-19
2183030083371008 6.867006806333373e-19
2183031269392384 7.03473083714115e-19
2183032455413760 7.365533174230662e-19
2183033641435136 7.109973535645707e-19
2183034827456512 6.770908632726265e-19
2183036013477888 7.216815322904786e-19
2183037199499264 7.4156946247038e-19
2183038385520640 7.113706570904057e-19
2183039571542016 7.002100846804699e-19
2183040757563392 7.130525539665242e-19
2183041943584768 7.459669019166028e-19
2183043129606144 7.367276741658019e-19
2183044315627520 6.907472527581733e-19
2183045501648896 7.155606116435002e-19
2183046687670272 7.584167377055909e-19
2183047873691648 7.317180500551563e-19
2183049059713024 7.040672503890245e-19
2183050245734400 7.166633496419802e-19
2183051431755776 7.474424016608234e-19
2183052617777152 7.524301920836016e-19
2183053803798528 7.031523387372888e-19
2183054989819904 7.038032600244743e-19
2183056175841280 7.612724906744593e-19
2183057361862656 7.463580331198914e-19
2183058547884032 7.047730972694304e-19
2183059733905408 7.130104495006171e-19
2183060919926784 7.4133735886528e-19
2183062105948160 7.564566874728748e-19
2183063291969536 7.15545850693171e-19
2183064477990912 6.895157401503115e-19
2183065664012288 7.473876108987037e-19
2183066850033664 7.587018270658362e-19
2183068036055040 7.042052417857809e-19
2183069222076416 6.973646885975216e-19
2183070408097792 7.309281507488463e-19
2183071594119168 7.524008828521168e-19
2183072780140544 7.179594620781516e-19
2183073966161920 6.769474474437532e-19
2183075152183296 7.23101139346885e-19
2183076338204672 7.578135328740056e-19
2183077524226048 7.021814147537799e-19
2183078710247424 6.767842863222915e-19
2183079896268800 7.135796955165221e-19
2183081082290176 7.381833880281139e-19
2183082268311552 7.130239440981867e-19
2183083454332928 6.62128773076962e-19
2183084640354304 6.886658920165319e-19
2183085826375680 7.453943569430317e-19
2183087012397056 6.997366445205053e-19
2183088198418432 6.4820487512868965e-19
2183089384439808 6.847096812917338e-19
2183090570461184 7.209239049931676e-19
2183091756482560 6.971538797374027e-19
2183092942503936 6.463789699653399e-19
2183094128525312 6.527199357268518e-19
2183095314546688 7.13991782271794e-19
2183096500568064 6.9370838956925565e-19
2183097686589440 6.234575826795079e-19
2183098872610816 6.435770035127509e-19
2183100058632192 6.927784459686151e-19
2183101244653568 6.797248238892719e-19
2183102430674944 6.2529318701102065e-19
2183103616696320 6.1034438380046335e-19
2183104802717696 6.733918127440541e-19
2183105988739072 6.793407244991163e-19
2183107174760448 5.985939334217936e-19
2183108360781824 5.952248878878079e-19
2183109546803200 6.555180433753366e-19
2183110732824576 6.552896665615978e-19
2183111918845952 5.971078595776954e-19
2183113104867328 5.696782954498436e-19
2183114290888704 6.242812890212592e-19
2183115476910080 6.505890587868623e-19
2183116662931456 5.75381189304542e-19
2183117848952832 5.439112683066698e-19
2183119034974208 6.064378813270597e-19
2183120220995584 6.245323197333781e-19
2183121407016960 5.645995112711915e-19
2183122593038336 5.251983971654283e-19
2183123779059712 5.674659631775796e-19
2183124965081088 6.121382222663985e-19
2183126151102464 5.519444857802666e-19
2183127337123840 4.914339315466284e-19
2183128523145216 5.457040432526246e-19
2183129709166592 5.870240119904189e-19
2183130895187968 5.29952377948081e-19
2183132081209344 4.760346012315433e-19
2183133267230720 5.075477257236874e-19
2183134453252096 5.611164160948925e-19
2183135639273472 5.20141074422316e-19
2183136825294848 4.441560729263844e-19
2183138011316224 4.755872110905129e-19
2183139197337600 5.377952770266179e-19
2183140383358976 4.946903831873716e-19
2183141569380352 4.242604719200865e-19
2183142755401728 4.421189327924664e-19
2183143941423104 5.028125816560097e-19
2183145127444480 4.812040926330368e-19
2183146313465856 3.953461075005399e-19
2183147499487232 4.0534812851261703e-19
2183148685508608 4.781515618521492e-19
2183149871529984 4.528617693936283e-19
2183151057551360 3.7276517651128315e-19
2183152243572736 3.717443404275235e-19
2183153429594112 4.379555876672291e-19
2183154615615488 4.361512023661386e-19
2183155801636864 3.4879321583683915e-19
2183156987658240 3.31155404296952e-19
2183158173679616 4.0639071147871367e-19
2183159359700992 4.1056161983134123e-19
2183160545722368 3.2219779876730826e-19
2183161731743744 2.979121219076937e-19
2183162917765120 3.6517131297009406e-19
2183164103786496 3.838711641019221e-19
2183165289807872 3.0247823550972796e-19
2183166475829248 2.5820903640143536e-19
2183167661850624 3.2780008751471365e-19
2183168847872000 3.5778400898510274e-19
2183170033893376 2.7247439521487283e-19
2183171219914752 2.2533231894955255e-19
2183172405936128 2.8761588749588744e-19
2183173591957504 3.254355337634894e-19
2183174777978880 2.509483563774172e-19
2183175964000256 1.8956629781008583e-19
2183177150021632 2.445363428743148e-19
2183178336043008 2.935925238671357e-19
2183179522064384 2.258327850354407e-19
2183180708085760 1.5610412537823698e-19
2183181894107136 2.020272258867052e-19
2183183080128512 2.597419643902586e-19
2183184266149888 2.012215654149998e-19
2183185452171264 1.2064237118523908e-19
2183186638192640 1.579178529117088e-19
2183187824214016 2.2393170626969893e-19
2183189010235392 1.7457036810907472e-19
2183190196256768 9.005212832374327e-20
2183191382278144 1.1409873559894117e-19
2183192568299520 1.853784615723922e-19
2183193754320896 1.50638917288343e-19
2183194940342272 5.607349714065903e-20
2183196126363648 7.020696027596047e-20
2183197312385024 1.4706861940963245e-19
2183198498406400 1.205046892886213e-19
2183199684427776 2.8653434947529886e-20
2183200870449152 2.640234630815793e-20
2183202056470528 1.0319776243449042e-19
2183203242491904 9.579477365467016e-20
2183204428513280 -3.638729502662371e-21
2183205614534656 -1.627737451088534e-20
2183206800556032 6.311902469049125e-20
2183207986577408 6.294489027620737e-20
2183209172598784 -3.066017356763843e-20
2183210358620160 -5.749185965550351e-20
2183211544641536 1.798220748671339e-20
2183212730662912 3.386154613347664e-20
2183213916684288 -5.979073310988682e-20
2183215102705664 -1.0042950061773939e-19
2183216288727040 -2.5529913757472784e-20
2183217474748416 1.9625955741702793e-21
2183218660769792 -8.817852660589728e-20
2183219846791168 -1.3694390356854376e-19
2183221032812544 -7.070038056367356e-20
2183222218833920 -3.1001531632459593e-20
2183223404855296 -1.1260960835722172e-19
2183224590876672 -1.7900460803279617e-19
2183225776898048 -1.1458344706196243e-19
2183226962919424 -6.483503563081455e-20
2183228148940800 -1.405564288103074e-19
2183229334962176 -2.1114857640543894e-19
2183230520983552 -1.6324813254733648e-19
2183231707004928 -1.0205747052343707e-19
2183232893026304 -1.6222645076705123e-19
2183234079047680 -2.4852053935000188e-19
2183235265069056 -2.0762771488667688e-19
2183236451090432 -1.357394465221715e-19
2183237637111808 -1.9284264157115512e-19
2183238823133184 -2.7892910527239817e-19
2183240009154560 -2.474468858027658e-19
2183241195175936 -1.7940632947708287e-19
2183242381197312 -2.1474822185175193e-19
2183243567218688 -3.097143797952858e-19
2183244753240064 -2.95813491010348e-19
2183245939261440 -2.111994491899393e-19
2183247125282816 -2.4364362042337476e-19
2183248311304192 -3.3852223818582634e-19
2183249497325568 -3.308694710245527e-19
2183250683346944 -2.581442572183989e-19
2183251869368320 -2.66789583866064e-19
2183253055389696 -3.617220401105853e-19
2183254241411072 -3.772020330559753e-19
2183255427432448 -2.9190148142727764e-19
2183256613453824 -2.940985069055309e-19
2183257799475200 -3.917853851928997e-19
2183258985496576 -4.0965435100904087e-19
2183260171517952 -3.3702198385303307e-19
2183261357539328 -3.206510353447699e-19
2183262543560704 -4.081171973370442e-19
2183263729582080 -4.530974650408445e-19
2183264915603456 -3.7469310219107585e-19
2183266101624832 -3.430835991760152e-19
2183267287646208 -4.371252459315725e-19
2183268473667584 -4.825694353107953e-19
2183269659688960 -4.1253845002486124e-19
2183270845710336 -3.746697296069704e-19
2183272031731712 -4.521850229527714e-19
2183273217753088 -5.149737123600511e-19
2183274403774464 -4.537211994307245e-19
2183275589795840 -4.005454911848269e-19
2183276775817216 -4.73364503928648e-19
2183277961838592 -5.435566990265996e-19
2183279147859968 -4.907189849924553e-19
2183280333881344 -4.318848299234638e-19
2183281519902720 -4.902066593331105e-19
2183282705924096 -5.67533347869083e-19
2183283891945472 -5.293858354165125e-19
2183285077966848 -4.575661604543986e-19
2183286263988224 -5.07868985216978e-19
2183287450009600 -5.937968114417043e-19
2183288636030976 -5.601376441963448e-19
2183289822052352 -4.909882383597079e-19
2183291008073728 -5.242050181375452e-19
2183292194095104 -6.09881405193908e-19
2183293380116480 -5.985248507741011e-19
2183294566137856 -5.165781964642265e-19
2183295752159232 -5.396713634193143e-19
2183296938180608 -6.328749118428305e-19
2183298124201984 -6.247748546048039e-19
2183299310223360 -5.474313761331665e-19
2183300496244736 -5.564454264666932e-19
2183301682266112 -6.452937838217355e-19
2183302868287488 -6.554604166881202e-19
2183304054308864 -5.764315587182797e-19
2183305240330240 -5.716713167380139e-19
2183306426351616 -6.600670733207768e-19
2183307612372992 -6.803282045844852e-19
2183308798394368 -6.044586607460469e-19
2183309984415744 -5.880373811687933e-19
2183311170437120 -6.6862095659511135e-19
2183312356458496 -7.039292896754606e-19
2183313542479872 -6.337161935847098e-19
2183314728501248 -5.998431859890581e-19
2183315914522624 -6.8055667329112955e-19
2183317100544000 -7.241929921084163e-19
2183318286565376 -6.568264378097149e-19
2183319472586752 -6.183895954373283e-19
2183320658608128 -6.85187145275937e-19
2183321844629504 -7.418832565371408e-19
2183323030650880 -6.864168033410274e-19
2183324216672256 -6.299431927630564e-19
2183325402693632 -6.917546328509061e-19
2183326588715008 -7.54598273784259e-19
2183327774736384 -7.069201342217812e-19
2183328960757760 -6.492794012119495e-19
2183330146779136 -6.942268180789088e-19
2183331332800512 -7.656503282657347e-19
2183332518821888 -7.316766762778183e-19
2183333704843264 -6.602558328198256e-19
2183334890864640 -6.982206699160753e-19
2183336076886016 -7.754056781089667e-19
2183337262907392 -7.463798450753601e-19
2183338448928768 -6.780337454264783e-19
2183339634950144 -7.017899760169475e-19
2183340820971520 -7.748834725981851e-19
2183342006992896 -7.6733056845762485e-19
2183343193014272 -6.917666407407244e-19
2183344379035648 -7.00255984830409e-19
2183345565057024 -7.824256788480859e-19
2183346751078400 -7.773627853234688e-19
2183347937099776 -7.05410672430267e-19
2183349123121152 -7.036416580664678e-19
2183350309142528 -7.761664919837592e-19
2183351495163904 -7.948162863367038e-19
2183352681185280 -7.177022957999629e-19
2183353867206656 -6.991625256198173e-19
2183355053228032 -7.788270797288699e-19
2183356239249408 -7.962976393914548e-19
2183357425270784 -7.294751474592335e-19
2183358611292160 -7.053483772498409e-19
2183359797313536 -7.654956848082482e-19
2183360983334912 -8.04076586358335e-19
2183362169356288 -7.42263925375512e-19
2183363355377664 -6.985906565344405e-19
2183364541399040 -7.637699082455082e-19
2183365727420416 -8.046192482032337e-19
2183366913441792 -7.45971768537646e-19
2183368099463168 -7.047134405867365e-19
2183369285484544 -7.502820131917507e-19
2183370471505920 -8.017494319854153e-19
2183371657527296 -7.612344833597222e-19
2183372843548672 -6.965980946500463e-19
2183374029570048 -7.386333110236141e-19
2183375215591424 -8.01158598832916e-19
2183376401612800 -7.574655623746431e-19
2183377587634176 -7.009104649643155e-19
2183378773655552 -7.301952921269279e-19
2183379959676928 -7.865266687832362e-19
2183381145698304 -7.675309822114469e-19
2183382331719680 -6.958603641907498e-19
2183383517741056 -7.112894220386352e-19
2183384703762432 -7.831945639367896e-19
2183385889783808 -7.601399990688389e-19
2183387075805184 -6.936808354647268e-19
2183388261826560 -7.043001527526686e-19
2183389447847936 -7.600467364118524e-19
2183390633869312 -7.615433655299537e-19
2183391819890688 -6.932339228146499e-19
2183393005912064 -6.786110466792255e-19
2183394191933440 -7.514646210153597e-19
2183395377954816 -7.555144466702696e-19
2183396563976192 -6.824201759168806e-19
2183397749997568 -6.723201783143718e-19
2183398936018944 -7.261748876750502e-19
2183400122040320 -7.458362370446872e-19
2183401308061696 -6.860452302822974e-19
2183402494083072 -6.460998221807109e-19
2183403680104448 -7.072562814557535e-19
2183404866125824 -7.3916803674968135e-19
2183406052147200 -6.709385752681234e-19
2183407238168576 -6.370418961790614e-19
2183408424189952 -6.841646708041318e-19
2183409610211328 -7.153587931381949e-19
2183410796232704 -6.741216429975621e-19
2183411982254080 -6.176923828095492e-19
2183413168275456 -6.527981852356042e-19
2183414354296832 -7.098954600056259e-19
2183415540318208 -6.552955724041969e-19
2183416726339584 -5.989560582654933e-19
2183417912360960 -6.365447976076654e-19
2183419098382336 -6.765289664954319e-19
2183420284403712 -6.500568362201936e-19
2183421470425088 -5.873243449282655e-19
2183422656446464 -5.971036736186845e-19
2183423842467840 -6.638433454677267e-19
2183425028489216 -6.353647488314505e-19
2183426214510592 -5.62268870396997e-19
2183427400531968 -5.8077832583299905e-19
2183428586553344 -6.303168727023734e-19
2183429772574720 -6.17767043633213e-19
2183430958596096 -5.569644398723061e-19
2183432144617472 -5.415539527940855e-19
2183433330638848 -6.039887801685196e-19
2183434516660224 -6.065319512810773e-19
2183435702681600 -5.260186803664504e-19
2183436888702976 -5.202892612922119e-19
2183438074724352 -5.756316984062426e-19
2183439260745728 -5.748527579286333e-19
2183440446767104 -5.212495333022058e-19
2183441632788480 -4.877819411019564e-19
2183442818809856 -5.358285184784979e-19
2183444004831232 -5.675689931148566e-19
2183445190852608 -4.927740015104314e-19
2183446376873984 -4.569965272695836e-19
2183447562895360 -5.107222811035978e-19
2183448748916736 -5.285759974780115e-19
2183449934938112 -4.80651103228154e-19
2183451120959488 -4.332701052560851e-19
2183452306980864 -4.633104365242137e-19
2183453493002240 -5.119161561193772e-19
2183454679023616 -4.568458729354349e-19
2183455865044992 -3.9699295163157897e-19
2183457051066368 -4.384904037800601e-19
2183458237087744 -4.734959259722363e-19
2183459423109120 -4.3288668677346606e-19
2183460609130496 -3.7913527712544936e-19
2183461795151872 -3.890187165931632e-19
2183462981173248 -4.43941442332199e-19
2183464167194624 -4.1782285349481814e-19
2183465353216000 -3.3833867176365316e-19
2183466539237376 -3.5806756753596287e-19
2183467725258752 -4.1135256139709843e-19
2183468911280128 -3.813646154950925e-19
2183470097301504 -3.2240230694497126e-19
2183471283322880 -3.150167407955991e-19
2183472469344256 -3.674411679783412e-19
2183473655365632 -3.690543657477202e-19
2183474841387008 -2.8470196140336017e-19
2183476027408384 -2.741999202478398e-19
2183477213429760 -3.3825275982379985e-19
2183478399451136 -3.2852113589637243e-19
2183479585472512 -2.633921436494428e-19
2183480771493888 -2.409727380698916e-19
2183481957515264 -2.8567174612201446e-19
2183483143536640 -3.0863113268866214e-19
2183484329558016 -2.348693370311977e-19
2183485515579392 -1.9502036930292035e-19
2183486701600768 -2.555965565876051e-19
2183487887622144 -2.6925244471630586e-19
2183489073643520 -2.0663485076201268e-19
2183490259664896 -1.6784960738820625e-19
2183491445686272 -1.9928249555059501e-19
2183492631707648 -2.4116555537196074e-19
2183493817729024 -1.852089268466394e-19
2183495003750400 -1.1727560707728826e-19
2183496189771776 -1.652177130564446e-19
2183497375793152 -2.056363866101438e-19
2183498561814528 -1.4785201998584593e-19
2183499747835904 -9.383751662143714e-20
2183500933857280 -1.152479910069905e-19
2183502119878656 -1.6127661793345877e-19
2183503305900032 -1.30566484138207e-19
2183504491921408 -5.256136456725607e-20
2183505677942784 -7.04813839961805e-20
2183506863964160 -1.3201540997590214e-19
2183508049985536 -9.19264195415866e-20
2183509236006912 -2.368964092066819e-20
2183510422028288 -3.0687611903478556e-20
2183511608049664 -7.901341688572732e-20
2183512794071040 -7.183282477808167e-20
2183513980092416 1.0670714235859216e-20
2183515166113792 2.0426475853337367e-20
2183516352135168 -4.9421572735543855e-20
2183517538156544 -3.286096286938517e-20
2183518724177920 4.4105330035988105e-20
2183519910199296 5.437452521097761e-20
2183521096220672 4.35683011177203e-21
2183522282242048 -4.685384646244661e-21
2183523468263424 6.793950901475113e-20
2183524654284800 1.066296617921259e-19
2183525840306176 4.218952268552691e-20
2183527026327552 2.3829238861737636e-20
2183528212348928 1.0576620357578083e-19
2183529398370304 1.377277755482013e-19
2183530584391680 8.939906045442943e-20
2183531770413056 6.476040330140799e-20
2183532956434432 1.224122231239344e-19
2183534142455808 1.8330573237669227e-19
2183535328477184 1.3479174968319033e-19
2183536514498560 9.067051411371717e-20
2183537700519936 1.6286530446500703e-19
2183538886541312 2.152651443591822e-19
2183540072562688 1.7598372224107957e-19
2183541258584064 1.3665607218711749e-19
2183542444605440 1.8017007624567788e-19
2183543630626816 2.528113078777135e-19
2183544816648192 2.258040536161609e-19
2183546002669568 1.6479397525564538e-19
2183547188690944 2.1345722084712574e-19
2183548374712320 2.874703517231033e-19
2183549560733696 2.623519668499744e-19
2183550746755072 2.099124503582636e-19
2183551932776448 2.3794089966584455e-19
2183553118797824 3.149093482460687e-19
2183554304819200 3.128911448336929e-19
2183555490840576 2.4220102038422217e-19
2183556676861952 2.640389469926679e-19
2183557862883328 3.5003519787834264e-19
2183559048904704 3.465725830726898e-19
2183560234926080 2.856012682829496e-19
2183561420947456 2.9374636314447896e-19
2183562606968832 3.7181122997696246e-19
2183563792990208 3.9081766844787747e-19
2183564979011584 3.245045317089447e-19
2183566165032960 3.167811992721256e-19
2183567351054336 4.0102560073077127e-19
2183568537075712 4.2726075289187783e-19
2183569723097088 3.6196757476142955e-19
2183570909118464 3.489879760429258e-19
2183572095139840 4.217806733719742e-19
2183573281161216 4.610044990433852e-19
2183574467182592 4.080456067710416e-19
2183575653203968 3.7165151191779576e-19
2183576839225344 4.459131532762592e-19
2183578025246720 4.977480211387403e-19
2183579211268096 4.389051171115285e-19
2183580397289472 4.039527250890795e-19
2183581583310848 4.668048702614949e-19
2183582769332224 5.23851466957175e-19
2183583955353600 4.826068555325457e-19
2183585141374976 4.3084089946339435e-19
2183586327396352 4.842315989743653e-19
2183587513417728 5.547832967265626e-19
2183588699439104 5.16919002758977e-19
2183589885460480 4.597396965881222e-19
2183591071481856 5.072944229473409e-19
2183592257503232 5.777873627385073e-19
2183593443524608 5.520231107652081e-19
2183594629545984 4.911526154438562e-19
2183595815567360 5.205429735225945e-19
2183597001588736 6.015645803430177e-19
2183598187610112 5.889843761183689e-19
2183599373631488 5.18413278570155e-19
2183600559652864 5.402587520590294e-19
2183601745674240 6.197711398041733e-19
2183602931695616 6.180292393516289e-19
2183604117716992 5.49837859504435e-19
2183605303738368 5.545815400299816e-19
2183606489759744 6.375102455324305e-19
2183607675781120 6.49323581592276e-19
2183608861802496 5.765047217132232e-19
2183610047823872 5.718840756819701e-19
2183611233845248 6.535898298863755e-19
2183612419866624 6.73182508201118e-19
2183613605888000 6.064729348462731e-19
2183614791909376 5.898557560451558e-19
2183615977930752 6.626973097843998e-19
2183617163952128 6.996918287612254e-19
2183618349973504 6.357966347242131e-19
2183619535994880 6.020806742173572e-19
2183620722016256 6.756815640937819e-19
2183621908037632 7.206555679278813e-19
2183623094059008 6.605036404104843e-19
2183624280080384 6.2175023026835705e-19
2183625466101760 6.836112708453167e-19
2183626652123136 7.358866184529237e-19
2183627838144512 6.88214121532717e-19
2183629024165888 6.351914602442325e-19
2183630210187264 6.894477398733389e-19
2183631396208640 7.5503636438706885e-19
2183632582230016 7.086043173787372e-19
2183633768251392 6.522181225486288e-19
