12228320400490496 -2.275659944412696e-19
12228321586511872 -2.4371763386669976e-19
12228322772533248 -2.7304047366366166e-19
12228323958554624 -2.464825802654849e-19
12228325144576000 -2.223026007605881e-19
12228326330597376 -2.0265256237274756e-19
12228327516618752 -2.262797342353738e-19
12228328702640128 -2.4052149571680984e-19
12228329888661504 -1.758787698606456e-19
12228331074682880 -1.677143630069933e-19
12228332260704256 -2.0724211654336183e-19
12228333446725632 -1.8746600932367297e-19
12228334632747008 -1.6116380496139853e-19
12228335818768384 -1.4170236489721615e-19
12228337004789760 -1.489828946400465e-19
12228338190811136 -1.7707125899138995e-19
12228339376832512 -1.272368373850919e-19
12228340562853888 -9.463900532356092e-20
12228341748875264 -1.3805629002421255e-19
12228342934896640 -1.2765010690061766e-19
12228344120918016 -9.464750000122573e-20
12228345306939392 -8.355109252438911e-20
12228346492960768 -7.559194946179272e-20
12228347678982144 -1.0238935196660711e-19
12228348865003520 -7.793585522264746e-20
12228350051024896 -2.6076208952048207e-20
12228351237046272 -5.980575359859934e-20
12228352423067648 -6.647116302921997e-20
12228353609089024 -2.801699197571864e-20
12228354795110400 -2.1037873716522745e-20
12228355981131776 -7.061047729193061e-21
12228357167153152 -2.391871355290151e-20
12228358353174528 -2.483031435072128e-20
12228359539195904 3.6145636486603173e-20
12228360725217280 2.154238773286013e-20
12228361911238656 -3.9336798011370444e-21
12228363097260032 3.655903388135118e-20
12228364283281408 4.481873804459201e-20
12228365469302784 5.50089325499033e-20
12228366655324160 5.667011954111851e-20
12228367841345536 3.8940918251441937e-20
12228369027366912 9.095896311429028e-20
12228370213388288 1.0147148774964876e-19
12228371399409664 6.255721212984918e-20
12228372585431040 9.766990689970908e-20
12228373771452416 1.1477043405992839e-19
12228374957473792 1.1522683684255908e-19
12228376143495168 1.307307938876422e-19
12228377329516544 1.0843731035487462e-19
12228378515537920 1.404630773958033e-19
12228379701559296 1.7545670933441577e-19
12228380887580672 1.3673702729580194e-19
12228382073602048 1.526863552413323e-19
12228383259623424 1.8393308503620006e-19
12228384445644800 1.7812553361112258e-19
12228385631666176 1.9574690652748182e-19
12228386817687552 1.8412866664332995e-19
12228388003708928 1.908961751228634e-19
12228389189730304 2.395727791489645e-19
12228390375751680 2.1489454322763249e-19
12228391561773056 2.0742995424010365e-19
12228392747794432 2.4624093953266704e-19
12228393933815808 2.411219588437966e-19
12228395119837184 2.560858594268811e-19
12228396305858560 2.585403790767849e-19
12228397491879936 2.4522638505816483e-19
12228398677901312 2.9249582521578144e-19
12228399863922688 2.911010275204577e-19
12228401049944064 2.674048499571199e-19
12228402235965440 3.0335607538366584e-19
12228403421986816 3.050043866260182e-19
12228404608008192 3.110017332919923e-19
12228405794029568 3.276584188292362e-19
12228406980050944 3.0482075909504464e-19
12228408166072320 3.365203898812094e-19
12228409352093696 3.61271555275975e-19
12228410538115072 3.2933263080870526e-19
12228411724136448 3.5209133676931157e-19
12228412910157824 3.6849057741431423e-19
12228414096179200 3.6331872699412583e-19
12228415282200576 3.878285118581433e-19
12228416468221952 3.680358342601956e-19
12228417654243328 3.7772851450776813e-19
12228418840264704 4.231839156480622e-19
12228420026286080 3.9277449456193176e-19
12228421212307456 3.96445331252343e-19
12228422398328832 4.271931913072065e-19
12228423584350208 4.1526132791683774e-19
12228424770371584 4.39083096770669e-19
12228425956392960 4.338770055493548e-19
12228427142414336 4.185462454130164e-19
12228428328435712 4.680973024855496e-19
12228429514457088 4.606837450518076e-19
12228430700478464 4.399700303399839e-19
12228431886499840 4.734381203590216e-19
12228433072521216 4.697686711063529e-19
12228434258542592 4.821443611119163e-19
12228435444563968 4.941955662186396e-19
12228436630585344 4.633107959214579e-19
12228437816606720 5.013057244427107e-19
12228439002628096 5.229067507418227e-19
12228440188649472 4.849614629887088e-19
12228441374670848 5.108171597763528e-19
12228442560692224 5.208671723387716e-19
12228443746713600 5.18562914927744e-19
12228444932734976 5.448468544788246e-19
12228446118756352 5.118811800241116e-19
12228447304777728 5.272668541265814e-19
12228448490799104 5.734924611822265e-19
12228449676820480 5.354370705096051e-19
12228450862841856 5.401386760230894e-19
12228452048863232 5.649332208344514e-19
12228453234884608 5.578727223069813e-19
12228454420905984 5.817469317449619e-19
12228455606927360 5.605165690209746e-19
12228456792948736 5.512395805430432e-19
12228457978970112 6.067918658847232e-19
12228459164991488 5.866564649668179e-19
12228460351012864 5.632946420814234e-19
12228461537034240 5.980924693835497e-19
12228462723055616 5.950130305751543e-19
12228463909076992 6.083214042873262e-19
12228465095098368 6.050474337761695e-19
12228466281119744 5.740218235403605e-19
12228467467141120 6.272655047085207e-19
12228468653162496 6.348935438355146e-19
12228469839183872 5.87307883681179e-19
12228471025205248 6.171324740157409e-19
12228472211226624 6.2730948068166205e-19
12228473397248000 6.289281725690017e-19
12228474583269376 6.385481119530238e-19
12228475769290752 6.007991771978222e-19
12228476955312128 6.343579802724052e-19
12228478141333504 6.689419669477024e-19
12228479327354880 6.171622355396109e-19
12228480513376256 6.250756703275427e-19
12228481699397632 6.528904745549371e-19
12228482885419008 6.480044572796785e-19
12228484071440384 6.58605132903444e-19
12228485257461760 6.280437150103873e-19
12228486443483136 6.351877973702237e-19
12228487629504512 6.895056641430459e-19
12228488815525888 6.490489344041719e-19
12228490001547264 6.285118011543965e-19
12228491187568640 6.6836202064630865e-19
12228492373590016 6.640239184829387e-19
12228493559611392 6.688677594966558e-19
12228494745632768 6.503115491021383e-19
12228495931654144 6.344784722375978e-19
12228497117675520 6.938969051263841e-19
12228498303696896 6.775482369096556e-19
12228499489718272 6.285883804040761e-19
12228500675739648 6.674622949271229e-19
12228501861761024 6.789062981180817e-19
12228503047782400 6.705696936573101e-19
12228504233803776 6.641698367175908e-19
12228505419825152 6.369885193475417e-19
12228506605846528 6.838743540681284e-19
12228507791867904 6.983684932791852e-19
12228508977889280 6.317844437277384e-19
12228510163910656 6.539178311707208e-19
12228511349932032 6.879067740045682e-19
12228512535953408 6.693073107626327e-19
12228513721974784 6.647567804841085e-19
12228514907996160 6.408404401940796e-19
12228516094017536 6.645566772020325e-19
12228517280038912 7.030229733529678e-19
12228518466060288 6.419593667962653e-19
12228519652081664 6.322999701102559e-19
12228520838103040 6.828873556240857e-19
12228522024124416 6.695418384056847e-19
12228523210145792 6.548359703303474e-19
12228524396167168 6.3710272207958335e-19
12228525582188544 6.446935097903663e-19
12228526768209920 6.932593688135065e-19
12228527954231296 6.483159667213e-19
12228529140252672 6.090642513304259e-19
12228530326274048 6.6349165344251535e-19
12228531512295424 6.675429230702635e-19
12228532698316800 6.39022456483069e-19
12228533884338176 6.26678288955355e-19
12228535070359552 6.235894572720476e-19
12228536256380928 6.653133211551005e-19
12228537442402304 6.49348366959897e-19
12228538628423680 5.88959760996495e-19
12228539814445056 6.302723763751599e-19
12228541000466432 6.5901222240558035e-19
12228542186487808 6.184908243150348e-19
12228543372509184 6.052636779852486e-19
12228544558530560 6.015417645965133e-19
12228545744551936 6.326240840199416e-19
12228546930573312 6.384414823584968e-19
12228548116594688 5.697521942275154e-19
12228549302616064 5.883722594661542e-19
12228550488637440 6.36434129875989e-19
12228551674658816 6.002171427655922e-19
12228552860680192 5.757953038672706e-19
12228554046701568 5.754770295459266e-19
12228555232722944 5.964313819659666e-19
12228556418744320 6.126110308748153e-19
12228557604765696 5.532402493603239e-19
12228558790787072 5.4178074740601e-19
12228559976808448 6.021995452211291e-19
12228561162829824 5.81112296916198e-19
12228562348851200 5.39461211894264e-19
12228563534872576 5.42809633276107e-19
12228564720893952 5.553119835770747e-19
12228565906915328 5.761839797935798e-19
12228567092936704 5.336203294485546e-19
12228568278958080 4.965435099801016e-19
12228569464979456 5.536625866915821e-19
12228570651000832 5.571734169983481e-19
12228571837022208 5.033176857278448e-19
12228573023043584 4.976736676612441e-19
12228574209064960 5.153019765037433e-19
12228575395086336 5.335468020112355e-19
12228576581107712 5.040906190365488e-19
12228577767129088 4.554976822911428e-19
12228578953150464 4.9617844995429305e-19
12228580139171840 5.228182869811676e-19
12228581325193216 4.663912070406548e-19
12228582511214592 4.48333628757977e-19
12228583697235968 4.705711470703787e-19
12228584883257344 4.837591436588879e-19
12228586069278720 4.65748885979208e-19
12228587255300096 4.1762047318625903e-19
12228588441321472 4.355073933647417e-19
12228589627342848 4.755405003454546e-19
12228590813364224 4.3205022016300293e-19
12228591999385600 3.9637129871307388e-19
12228593185406976 4.1648373728464877e-19
12228594371428352 4.3351801915146563e-19
12228595557449728 4.217867256195323e-19
12228596743471104 3.7582091726627167e-19
12228597929492480 3.7311250768585675e-19
12228599115513856 4.1994396393896064e-19
12228600301535232 3.932289244092979e-19
12228601487556608 3.4313070378129403e-19
12228602673577984 3.578589715905866e-19
12228603859599360 3.7886194191128135e-19
12228605045620736 3.6952704845603253e-19
12228606231642112 3.270458772622651e-19
12228607417663488 3.1320754257998546e-19
12228608603684864 3.576809789748066e-19
12228609789706240 3.46777676455467e-19
12228610975727616 2.9209414335299933e-19
12228612161748992 2.9377314042668056e-19
12228613347770368 3.18712016604451e-19
12228614533791744 3.1655550077797196e-19
12228615719813120 2.77881459204522e-19
12228616905834496 2.52497778828812e-19
12228618091855872 2.8905094439841026e-19
12228619277877248 2.947867420157177e-19
12228620463898624 2.405383470600874e-19
12228621649920000 2.284486523444388e-19
12228622835941376 2.557287721683742e-19
12228624021962752 2.583816721462474e-19
12228625207984128 2.22214973618747e-19
12228626394005504 1.923448060519685e-19
12228627580026880 2.192950350585661e-19
12228628766048256 2.3495669713714015e-19
12228629952069632 1.881946276269501e-19
12228631138091008 1.6466747495356973e-19
12228632324112384 1.879280712580154e-19
12228633510133760 1.9581737459092263e-19
12228634696155136 1.6754673495991165e-19
12228635882176512 1.3186729865254256e-19
12228637068197888 1.4789624776560158e-19
12228638254219264 1.7382189514025488e-19
12228639440240640 1.3338036373176759e-19
12228640626262016 1.0091261330870938e-19
12228641812283392 1.182261676515583e-19
12228642998304768 1.3054636249160035e-19
12228644184326144 1.1161800746465527e-19
12228645370347520 7.150927732622194e-20
12228646556368896 7.606130422908706e-20
12228647742390272 1.0793176113226068e-19
12228648928411648 7.598563345425452e-20
12228650114433024 3.585494382868271e-20
12228651300454400 5.0687960765815275e-20
12228652486475776 6.488783117041631e-20
12228653672497152 4.9679100283562967e-20
12228654858518528 1.3474349735817378e-20
12228656044539904 3.951088350676605e-21
12228657230561280 3.847620529768914e-20
12228658416582656 2.0759394701502947e-20
12228659602604032 -2.6415278423809334e-20
12228660788625408 -1.759352950423853e-20
12228661974646784 -3.1271653773391947e-21
12228663160668160 -1.4171667680131998e-20
12228664346689536 -4.3857910643106344e-20
12228665532710912 -6.212945351032522e-20
12228666718732288 -3.448615751031002e-20
12228667904753664 -3.831383833545294e-20
12228669090775040 -8.59226252711934e-20
12228670276796416 -8.695362379789087e-20
12228671462817792 -6.813245449724308e-20
12228672648839168 -7.918723406413377e-20
12228673834860544 -1.031469022608492e-19
12228675020881920 -1.2474980337979392e-19
12228676206903296 -1.0857378268657747e-19
12228677392924672 -9.723828002801853e-20
12228678578946048 -1.442335820980311e-19
12228679764967424 -1.566392997342822e-19
12228680950988800 -1.3263946064350868e-19
12228682137010176 -1.4418649670266098e-19
12228683323031552 -1.6305092300414979e-19
12228684509052928 -1.8388973130894863e-19
12228685695074304 -1.8019835890729551e-19
12228686881095680 -1.6060678668699752e-19
12228688067117056 -1.9839590246133526e-19
12228689253138432 -2.218072493339724e-19
12228690439159808 -1.972300890930352e-19
12228691625181184 -2.0550898550270796e-19
12228692811202560 -2.2599648155611947e-19
12228693997223936 -2.4017452742048864e-19
12228695183245312 -2.4634026372883396e-19
12228696369266688 -2.261474145786249e-19
12228697555288064 -2.5053360544291957e-19
12228698741309440 -2.854305342980612e-19
12228699927330816 -2.6049692811517265e-19
12228701113352192 -2.626843290763801e-19
12228702299373568 -2.879741623379011e-19
12228703485394944 -2.9528764080497736e-19
12228704671416320 -3.059421020916437e-19
12228705857437696 -2.929106252025022e-19
12228707043459072 -3.017278356714842e-19
12228708229480448 -3.410517953080165e-19
12228709415501824 -3.262167144931219e-19
12228710601523200 -3.162275094446082e-19
12228711787544576 -3.468911842318598e-19
12228712973565952 -3.52509643470688e-19
12228714159587328 -3.5626634336973543e-19
12228715345608704 -3.5590465747635323e-19
12228716531630080 -3.556032300532582e-19
12228717717651456 -3.8938921745506984e-19
12228718903672832 -3.862504129590275e-19
12228720089694208 -3.6846941883303803e-19
12228721275715584 -3.986500822887008e-19
12228722461736960 -4.0698179369131775e-19
12228723647758336 -4.029697645958427e-19
12228724833779712 -4.139059840203521e-19
12228726019801088 -4.100666473146569e-19
12228727205822464 -4.324045852322011e-19
12228728391843840 -4.431448274405504e-19
12228729577865216 -4.192636664107563e-19
12228730763886592 -4.445243628187729e-19
12228731949907968 -4.632666768788491e-19
12228733135929344 -4.494049774505478e-19
12228734321950720 -4.615406545375823e-19
12228735507972096 -4.615596801059113e-19
12228736693993472 -4.741600562769883e-19
12228737880014848 -4.915184047034821e-19
12228739066036224 -4.682327422166903e-19
12228740252057600 -4.8632947261334505e-19
12228741438078976 -5.128710218533482e-19
12228742624100352 -4.926727780922513e-19
12228743810121728 -4.997209950503388e-19
12228744996143104 -5.143406706770913e-19
12228746182164480 -5.148625970376629e-19
12228747368185856 -5.305474388274233e-19
12228748554207232 -5.195502454525649e-19
12228749740228608 -5.193118575073003e-19
12228750926249984 -5.529871719288478e-19
12228752112271360 -5.392605596791742e-19
12228753298292736 -5.321627850849806e-19
12228754484314112 -5.554792791141943e-19
12228755670335488 -5.547194167003383e-19
12228756856356864 -5.646845429520262e-19
12228758042378240 -5.593198332445003e-19
12228759228399616 -5.544751947325133e-19
12228760414420992 -5.883906403536037e-19
12228761600442368 -5.795921059958108e-19
12228762786463744 -5.625954462101727e-19
12228763972485120 -5.883943516794423e-19
12228765158506496 -5.938280064901907e-19
12228766344527872 -5.931781934623906e-19
12228767530549248 -5.936935154121952e-19
12228768716570624 -5.86003538951267e-19
12228769902592000 -6.136066085076662e-19
12228771088613376 -6.179308537835752e-19
12228772274634752 -5.898180565774303e-19
12228773460656128 -6.112663028552064e-19
12228774646677504 -6.27593242897607e-19
12228775832698880 -6.1791901060957835e-19
12228777018720256 -6.191546371636362e-19
12228778204741632 -6.132999297779347e-19
12228779390763008 -6.34842625081538e-19
12228780576784384 -6.476988692786109e-19
12228781762805760 -6.137503025931107e-19
12228782948827136 -6.27124451171454e-19
12228784134848512 -6.551200826864294e-19
12228785320869888 -6.402594313673866e-19
12228786506891264 -6.374957304490002e-19
12228787692912640 -6.358946063537742e-19
12228788878934016 -6.498306332202542e-19
12228790064955392 -6.693859668289234e-19
12228791250976768 -6.36082200196453e-19
12228792436998144 -6.350321469263162e-19
12228793623019520 -6.734738538726178e-19
12228794809040896 -6.617696653856796e-19
12228795995062272 -6.480160839059714e-19
12228797181083648 -6.510238030113725e-19
12228798367105024 -6.591133540692904e-19
12228799553126400 -6.825332240435326e-19
12228800739147776 -6.569851744793743e-19
12228801925169152 -6.375812384317586e-19
12228803111190528 -6.81234789560202e-19
12228804297211904 -6.805531357165748e-19
12228805483233280 -6.528920078268446e-19
12228806669254656 -6.581604375711175e-19
12228807855276032 -6.674201485804065e-19
12228809041297408 -6.868387608877922e-19
12228810227318784 -6.706489695868437e-19
12228811413340160 -6.388279025913629e-19
12228812599361536 -6.777295920293049e-19
12228813785382912 -6.94146178946398e-19
12228814971404288 -6.572361082064155e-19
12228816157425664 -6.551244308976136e-19
12228817343447040 -6.675806500514e-19
12228818529468416 -6.844881036456009e-19
12228819715489792 -6.77397941311881e-19
12228820901511168 -6.36093374431787e-19
12228822087532544 -6.652786128164828e-19
12228823273553920 -7.002832707776343e-19
12228824459575296 -6.579295516547083e-19
12228825645596672 -6.438617509757986e-19
12228826831618048 -6.638602732370371e-19
12228828017639424 -6.780973213306989e-19
12228829203660800 -6.761064536801185e-19
12228830389682176 -6.331538611419547e-19
12228831575703552 -6.462066829826977e-19
12228832761724928 -6.949189918686986e-19
12228833947746304 -6.573170260654429e-19
12228835133767680 -6.287026994981319e-19
12228836319789056 -6.528924292518193e-19
12228837505810432 -6.64602607460839e-19
12228838691831808 -6.655912261898205e-19
12228839877853184 -6.305544263953399e-19
12228841063874560 -6.201911190551195e-19
12228842249895936 -6.751977639360469e-19
12228843435917312 -6.591095584632926e-19
12228844621938688 -6.082771131302097e-19
12228845807960064 -6.317655325151013e-19
12228846993981440 -6.513581925093939e-19
12228848180002816 -6.474171801053607e-19
12228849366024192 -6.204902500613205e-19
12228850552045568 -5.947159923356669e-19
12228851738066944 -6.464229197348802e-19
12228852924088320 -6.523924961112329e-19
12228854110109696 -5.875040873891521e-19
12228855296131072 -6.001795519882637e-19
12228856482152448 -6.322096768079311e-19
12228857668173824 -6.243139445430586e-19
12228858854195200 -6.021228983560894e-19
12228860040216576 -5.714535341243409e-19
12228861226237952 -6.065324901844906e-19
12228862412259328 -6.3564327504950015e-19
12228863598280704 -5.707172863615577e-19
12228864784302080 -5.587646087946996e-19
12228865970323456 -6.05107880361548e-19
12228867156344832 -5.989974298311762e-19
12228868342366208 -5.738462259126122e-19
12228869528387584 -5.464096988135412e-19
12228870714408960 -5.64073704793015e-19
12228871900430336 -6.073820828070071e-19
12228873086451712 -5.523218664329951e-19
12228874272473088 -5.162480075850572e-19
12228875458494464 -5.675053466222844e-19
12228876644515840 -5.700280243827546e-19
12228877830537216 -5.406359767151027e-19
12228879016558592 -5.149930965829597e-19
12228880202579968 -5.173100283233598e-19
12228881388601344 -5.666974204116855e-19
12228882574622720 -5.342989551435328e-19
12228883760644096 -4.720542260284135e-19
12228884946665472 -5.160341091290116e-19
12228886132686848 -5.406902318165927e-19
12228887318708224 -5.037773671848692e-19
12228888504729600 -4.779250191555432e-19
12228889690750976 -4.717180308690791e-19
12228890876772352 -5.157437333249291e-19
12228892062793728 -5.080852385832742e-19
12228893248815104 -4.330695568471069e-19
12228894434836480 -4.577667340344678e-19
12228895620857856 -5.014551405501898e-19
12228896806879232 -4.64634900757679e-19
12228897992900608 -4.346353352726921e-19
12228899178921984 -4.2733470981322113e-19
12228900364943360 -4.578384626982477e-19
12228901550964736 -4.718606176868543e-19
12228902736986112 -3.9800304361667277e-19
12228903923007488 -3.9276714733739883e-19
12228905109028864 -4.541108966670189e-19
12228906295050240 -4.276800969236234e-19
12228907481071616 -3.842446435277733e-19
12228908667092992 -3.775609008422213e-19
12228909853114368 -3.993591239088177e-19
12228911039135744 -4.2513280991047786e-19
12228912225157120 -3.642359655398835e-19
12228913411178496 -3.30179164960864e-19
12228914597199872 -3.937246698663098e-19
12228915783221248 -3.880791924897221e-19
12228916969242624 -3.3334885084015387e-19
12228918155264000 -3.24379816283863e-19
12228919341285376 -3.41583903269189e-19
12228920527306752 -3.6741270235015505e-19
12228921713328128 -3.253847972763353e-19
12228922899349504 -2.706648430423628e-19
12228924085370880 -3.236117756704673e-19
12228925271392256 -3.442330331187104e-19
12228926457413632 -2.823093734981368e-19
12228927643435008 -2.6517743730233563e-19
12228928829456384 -2.8149354908430747e-19
12228930015477760 -3.0411193889001806e-19
12228931201499136 -2.8194416442574694e-19
12228932387520512 -2.1635569488742298e-19
12228933573541888 -2.4873075974800003e-19
12228934759563264 -2.9160935669696633e-19
12228935945584640 -2.346098899484267e-19
12228937131606016 -2.0075234353820848e-19
12228938317627392 -2.1832663059337494e-19
12228939503648768 -2.4091967080743585e-19
12228940689670144 -2.289882288992756e-19
12228941875691520 -1.6615665460400665e-19
12228943061712896 -1.7166473254750246e-19
12228944247734272 -2.277059169929355e-19
12228945433755648 -1.8857924836084107e-19
12228946619777024 -1.3579257970933788e-19
12228947805798400 -1.5314753760052883e-19
12228948991819776 -1.7470866554920794e-19
12228950177841152 -1.6992191495780076e-19
12228951363862528 -1.1766248211772445e-19
12228952549883904 -9.709824142945553e-20
12228953735905280 -1.5601071425851169e-19
12228954921926656 -1.4021024398743207e-19
12228956107948032 -7.387890598734224e-20
12228957293969408 -8.253631492572112e-20
12228958479990784 -1.088862123175924e-19
12228959666012160 -1.0654920248245742e-19
12228960852033536 -6.405927853154493e-20
12228962038054912 -2.8871254237413564e-20
12228963224076288 -7.673408861198288e-20
12228964410097664 -8.732545832973523e-20
12228965596119040 -1.802440160966103e-20
12228966782140416 -8.017315842333528e-21
12228967968161792 -3.965905289480199e-20
12228969154183168 -4.2075260354898965e-20
12228970340204544 -7.778031569392465e-21
12228971526225920 3.590254129496897e-20
12228972712247296 4.487437557727003e-21
12228973898268672 -2.7628649848122913e-20
12228975084290048 3.5643600899679947e-20
12228976270311424 6.463329514692517e-20
12228977456332800 3.056295779125205e-20
12228978642354176 2.4332480053609574e-20
12228979828375552 5.0674951084572295e-20
12228981014396928 9.53378555474461e-20
12228982200418304 8.48313743801535e-20
12228983386439680 4.005511545882371e-20
12228984572461056 8.666899882794809e-20
12228985758482432 1.3446460434491754e-19
12228986944503808 1.038090864775431e-19
12228988130525184 8.919119121091145e-20
12228989316546560 1.1206885582146322e-19
12228990502567936 1.5431885782286589e-19
12228991688589312 1.5955208661869873e-19
12228992874610688 1.120904592956981e-19
12228994060632064 1.379058582707688e-19
12228995246653440 1.9875577146912007e-19
12228996432674816 1.7988538012363426e-19
12228997618696192 1.5528407763973554e-19
12228998804717568 1.7326565674015132e-19
12228999990738944 2.1059130373771184e-19
12229001176760320 2.280778906219631e-19
12229002362781696 1.894809738282541e-19
12229003548803072 1.9169694460695167e-19
12229004734824448 2.539265321224892e-19
12229005920845824 2.5331623432375984e-19
12229007106867200 2.217205631248179e-19
12229008292888576 2.328447922989224e-19
12229009478909952 2.685590341419231e-19
12229010664931328 2.931880812894985e-19
12229011850952704 2.6321019715906186e-19
12229013036974080 2.4805048088796313e-19
12229014222995456 3.0618516416128436e-19
12229015409016832 3.2322436075564483e-19
12229016595038208 2.882531113951194e-19
12229017781059584 2.934229557670832e-19
12229018967080960 3.239016613280677e-19
12229020153102336 3.5008817663883018e-19
12229021339123712 3.355569310419886e-19
12229022525145088 3.090430762323916e-19
12229023711166464 3.5398318728720383e-19
12229024897187840 3.866588521769953e-19
12229026083209216 3.5649277952373184e-19
12229027269230592 3.509298264963174e-19
12229028455251968 3.7611291311415816e-19
12229029641273344 4.0467751427356136e-19
12229030827294720 4.035020315112396e-19
12229032013316096 3.718971687497018e-19
12229033199337472 3.981430592792178e-19
12229034385358848 4.423753432512271e-19
12229035571380224 4.210640878273071e-19
12229036757401600 4.068773002472583e-19
12229037943422976 4.281305864606834e-19
12229039129444352 4.542330244862137e-19
12229040315465728 4.634664974510915e-19
12229041501487104 4.332582670187224e-19
12229042687508480 4.421717960492145e-19
12229043873529856 4.911461578783911e-19
12229045059551232 4.836368009866587e-19
12229046245572608 4.606460467689138e-19
12229047431593984 4.736186567884691e-19
12229048617615360 4.999627383607477e-19
12229049803636736 5.173969492561856e-19
12229050989658112 4.942694229547314e-19
12229052175679488 4.849549975814988e-19
12229053361700864 5.326928431496542e-19
12229054547722240 5.388137846455386e-19
12229055733743616 5.107216244588988e-19
12229056919764992 5.225794562750241e-19
12229058105786368 5.421704888345723e-19
12229059291807744 5.601534315625803e-19
12229060477829120 5.5101808782995845e-19
12229061663850496 5.279134886828308e-19
12229062849871872 5.647614543414592e-19
12229064035893248 5.886910019097747e-19
12229065221914624 5.605884354662052e-19
12229066407936000 5.616599344960632e-19
12229067593957376 5.799340565579313e-19
12229068779978752 5.9629221718257975e-19
12229069966000128 6.002869561276641e-19
12229071152021504 5.719135798093136e-19
12229072338042880 5.919492813969291e-19
12229073524064256 6.2923214811372275e-19
12229074710085632 6.060657931163837e-19
12229075896107008 5.992729213103669e-19
12229077082128384 6.141673055985575e-19
12229078268149760 6.262746079616122e-19
12229079454171136 6.408678652440195e-19
12229080640192512 6.165329370571258e-19
12229081826213888 6.149450682340255e-19
12229083012235264 6.575817881673512e-19
12229084198256640 6.493938887975073e-19
12229085384278016 6.303246807165226e-19
12229086570299392 6.43452176818274e-19
12229087756320768 6.522540454896148e-19
12229088942342144 6.692556033362364e-19
12229090128363520 6.571289918135832e-19
12229091314384896 6.373729533598188e-19
12229092500406272 6.764260968226673e-19
12229093686427648 6.841986620374105e-19
12229094872449024 6.578471855943178e-19
12229096058470400 6.668004304698146e-19
12229097244491776 6.742773213115391e-19
12229098430513152 6.884989460639609e-19
12229099616534528 6.899005025471713e-19
12229100802555904 6.613608177468895e-19
12229101988577280 6.839060703894944e-19
12229103174598656 7.095002211600051e-19
12229104360620032 6.845039110347353e-19
12229105546641408 6.832273873710002e-19
12229106732662784 6.916351829877827e-19
12229107918684160 6.990856077521096e-19
12229109104705536 7.133040006358052e-19
12229110290726912 6.861328204740793e-19
12229111476748288 6.852199607369929e-19
12229112662769664 7.235145199022313e-19
12229113848791040 7.078044641912848e-19
12229115034812416 6.92574055960043e-19
12229116220833792 7.027505395019653e-19
12229117406855168 7.056897963467346e-19
12229118592876544 7.247484852462851e-19
12229119778897920 7.057034750098501e-19
12229120964919296 6.850246704873963e-19
12229122150940672 7.260862727801194e-19
12229123336962048 7.252181576315205e-19
12229124522983424 6.986532404021729e-19
12229125709004800 7.050507202771102e-19
12229126895026176 7.06786828063034e-19
12229128081047552 7.267256435131958e-19
12229129267068928 7.201271242365261e-19
12229130453090304 6.821106126391601e-19
12229131639111680 7.142331541679513e-19
12229132825133056 7.341724494371847e-19
12229134011154432 7.0062863713060615e-19
12229135197175808 7.007004042615745e-19
12229136383197184 7.035383726726171e-19
12229137569218560 7.169476325484293e-19
12229138755239936 7.257177557824142e-19
12229139941261312 6.815206709753724e-19
12229141127282688 6.915449491413688e-19
12229142313304064 7.323012198075834e-19
12229143499325440 7.023851453460496e-19
12229144685346816 6.856615073320787e-19
12229145871368192 6.93099840276542e-19
12229147057389568 7.011088150210292e-19
12229148243410944 7.187078047832908e-19
12229149429432320 6.78984069026142e-19
12229150615453696 6.650730030840232e-19
12229151801475072 7.156962578101882e-19
12229152987496448 6.9996499327118e-19
12229154173517824 6.669921246445385e-19
12229155359539200 6.731204572484599e-19
12229156545560576 6.816763409542835e-19
12229157731581952 7.004627400973058e-19
12229158917603328 6.71726141594025e-19
12229160103624704 6.369825254725926e-19
12229161289646080 6.838469105296873e-19
12229162475667456 6.9189619838911795e-19
12229163661688832 6.456058173115763e-19
12229164847710208 6.46048944235438e-19
12229166033731584 6.555693882772892e-19
12229167219752960 6.712892262926124e-19
12229168405774336 6.613807710498469e-19
12229169591795712 6.078776288095742e-19
12229170777817088 6.389096543806263e-19
12229171963838464 6.771793674649541e-19
12229173149859840 6.241656645108404e-19
12229174335881216 6.073434278690451e-19
12229175521902592 6.2501513225334e-19
12229176707923968 6.370817590685887e-19
12229177893945344 6.366623720000756e-19
12229179079966720 5.820709814173891e-19
12229180265988096 5.885989229039572e-19
12229181452009472 6.437945683065217e-19
12229182638030848 6.050770439532828e-19
12229183824052224 5.657366038564571e-19
12229185010073600 5.824068589029934e-19
12229186196094976 5.981818176559151e-19
12229187382116352 6.040556176365602e-19
12229188568137728 5.556574401060937e-19
12229189754159104 5.350645281851907e-19
12229190940180480 5.962862518660768e-19
12229192126201856 5.815904984010991e-19
12229193312223232 5.222244762526012e-19
12229194498244608 5.325325872914872e-19
12229195684265984 5.535183334222351e-19
12229196870287360 5.60681439130311e-19
12229198056308736 5.243747344665361e-19
12229199242330112 4.814207701679977e-19
12229200428351488 5.357160306452525e-19
12229201614372864 5.511483266929328e-19
12229202800394240 4.790633746873424e-19
12229203986415616 4.756602858974107e-19
12229205172436992 5.040878930000298e-19
12229206358458368 5.094195633965935e-19
12229207544479744 4.852291109468646e-19
12229208730501120 4.3033983663111325e-19
12229209916522496 4.659771676854584e-19
12229211102543872 5.103681490992719e-19
