4101136199942144 6.793527346803067e-19
4101137385963520 6.935883966653991e-19
4101138571984896 7.121260716116096e-19
4101139758006272 6.65411491003688e-19
4101140944027648 6.577717582984345e-19
4101142130049024 7.08563189617949e-19
4101143316070400 6.88044279070788e-19
4101144502091776 6.601166657547186e-19
4101145688113152 6.658476134360297e-19
4101146874134528 6.724014615913479e-19
4101148060155904 6.9733471219563755e-19
4101149246177280 6.614841662946783e-19
4101150432198656 6.292510115726178e-19
4101151618220032 6.838467481926494e-19
4101152804241408 6.8106117123713e-19
4101153990262784 6.399191615584002e-19
4101155176284160 6.428348588021781e-19
4101156362305536 6.500366494123927e-19
4101157548326912 6.695433950904421e-19
4101158734348288 6.511471652154755e-19
4101159920369664 6.044054718787942e-19
4101161106391040 6.436309378638722e-19
4101162292412416 6.684414416326705e-19
4101163478433792 6.168360646916646e-19
4101164664455168 6.092027472760706e-19
4101165850476544 6.233937106062347e-19
4101167036497920 6.372264687303938e-19
4101168222519296 6.314945634876369e-19
4101169408540672 5.774721720394146e-19
4101170594562048 5.975054050446075e-19
4101171780583424 6.419070819516166e-19
4101172966604800 5.975002775055204e-19
4101174152626176 5.698411401674933e-19
4101175338647552 5.866254890101229e-19
4101176524668928 6.004505773476406e-19
4101177710690304 6.012391800389287e-19
4101178896711680 5.533134911136159e-19
4101180082733056 5.453174726856154e-19
4101181268754432 6.030910145095364e-19
4101182454775808 5.747889113137262e-19
4101183640797184 5.248734154524885e-19
4101184826818560 5.45584602386433e-19
4101186012839936 5.574643451495651e-19
4101187198861312 5.603359157782968e-19
4101188384882688 5.262067298672608e-19
4101189570904064 4.923340156735374e-19
4101190756925440 5.492564883744992e-19
4101191942946816 5.495627346418137e-19
4101193128968192 4.824880988127063e-19
4101194314989568 4.926400369821819e-19
4101195501010944 5.137766492015004e-19
4101196687032320 5.147552830274212e-19
4101197873053696 4.913412715097818e-19
4101199059075072 4.436277537800544e-19
4101200245096448 4.863722154772085e-19
4101201431117824 5.148010691181222e-19
4101202617139200 4.425197957338411e-19
4101203803160576 4.3310144517982997e-19
4101204989181952 4.6396735425806435e-19
4101206175203328 4.646801343925345e-19
4101207361224704 4.476566574100213e-19
4101208547246080 3.975355844525534e-19
4101209733267456 4.1920705659845123e-19
4101210919288832 4.671267306196234e-19
4101212105310208 4.058921861829964e-19
4101213291331584 3.7023272333665313e-19
4101214477352960 4.0741349814370046e-19
4101215663374336 4.1337221161439497e-19
4101216849395712 3.9596187261011476e-19
4101218035417088 3.5432732451486226e-19
4101219221438464 3.4886420026315405e-19
4101220407459840 4.0615203213206765e-19
4101221593481216 3.7149793093646937e-19
4101222779502592 3.077009442954942e-19
4101223965523968 3.413449392065784e-19
4101225151545344 3.6053633417340113e-19
4101226337566720 3.406128701209053e-19
4101227523588096 3.043477246614784e-19
4101228709609472 2.8272110932334436e-19
4101229895630848 3.361720176670639e-19
4101231081652224 3.290106796444562e-19
4101232267673600 2.5255992532162637e-19
4101233453694976 2.6748105042432736e-19
4101234639716352 3.0206611213201587e-19
4101235825737728 2.831640945062295e-19
4101237011759104 2.5022714528100212e-19
4101238197780480 2.207603781577999e-19
4101239383801856 2.5780033034279427e-19
4101240569823232 2.800861938023961e-19
4101241755844608 2.0243926587431023e-19
4101242941865984 1.8950032822184367e-19
4101244127887360 2.3882591639664154e-19
4101245313908736 2.2475697582203003e-19
4101246499930112 1.9175038759641773e-19
4101247685951488 1.6065691074177196e-19
4101248871972864 1.788978518228918e-19
4101250057994240 2.2042341901027767e-19
4101251244015616 1.5638075993692708e-19
4101252430036992 1.1321268120874881e-19
4101253616058368 1.6570455706502184e-19
4101254802079744 1.6885636756177336e-19
4101255988101120 1.308832400306165e-19
4101257174122496 9.913783896984927e-20
4101258360143872 1.0240691437311887e-19
4101259546165248 1.5031373505035056e-19
4101260732186624 1.11151756073173e-19
4101261918208000 4.3406220999456317e-20
4101263104229376 8.56057786431377e-20
4101264290250752 1.1012080663444053e-19
4101265476272128 6.958067998502734e-20
4101266662293504 3.616427922451012e-20
4101267848314880 3.023899430187448e-20
4101269034336256 7.338650173235102e-20
4101270220357632 6.158926666216803e-20
4101271406379008 -1.804545381615773e-20
4101272592400384 7.367406533050578e-24
4101273778421760 4.8169282992737285e-20
4101274964443136 1.105706424648297e-20
4101276150464512 -2.933279664030983e-20
4101277336485888 -3.874240495506749e-20
4101278522507264 -6.7728494559819476e-21
4101279708528640 6.618769399673081e-21
4101280894550016 -7.082155663201026e-20
4101282080571392 -8.48022161083074e-20
4101283266592768 -2.306818679909386e-20
4101284452614144 -4.3610580385414915e-20
4101285638635520 -9.328785486781863e-20
4101286824656896 -1.0553058975567719e-19
4101288010678272 -8.507351161926105e-20
4101289196699648 -5.853307356784255e-20
4101290382721024 -1.170469387567968e-19
4101291568742400 -1.6223110285297816e-19
4101292754763776 -1.0140990725092636e-19
4101293940785152 -9.540736241193423e-20
4101295126806528 -1.5655345032364993e-19
4101296312827904 -1.7467122450223153e-19
4101297498849280 -1.5595770116036555e-19
4101298684870656 -1.2838818503972983e-19
4101299870892032 -1.645674990802106e-19
4101301056913408 -2.279206498169726e-19
4101302242934784 -1.8619415867870376e-19
4101303428956160 -1.501633186009034e-19
4101304614977536 -2.0943749833000973e-19
4101305800998912 -2.42779814794683e-19
4101306987020288 -2.277724710604326e-19
4101308173041664 -1.9806367381973308e-19
4101309359063040 -2.1357846421351352e-19
4101310545084416 -2.8609373082275242e-19
4101311731105792 -2.6881976833216207e-19
4101312917127168 -2.1299704979340752e-19
4101314103148544 -2.574415993869051e-19
4101315289169920 -3.076298897790494e-19
4101316475191296 -2.956149874864377e-19
4101317661212672 -2.6420872494550496e-19
4101318847234048 -2.6804749823440354e-19
4101320033255424 -3.3410129576419793e-19
4101321219276800 -3.4607798806336603e-19
4101322405298176 -2.815482097235568e-19
4101323591319552 -3.010905120044171e-19
4101324777340928 -3.6685802590684915e-19
4101325963362304 -3.617921772258228e-19
4101327149383680 -3.2893865468227915e-19
4101328335405056 -3.2401894976390403e-19
4101329521426432 -3.7812508485322956e-19
4101330707447808 -4.119854260237892e-19
4101331893469184 -3.541024101645229e-19
4101333079490560 -3.4411487849766204e-19
4101334265511936 -4.1353075404750333e-19
4101335451533312 -4.31076303873146e-19
4101336637554688 -3.9303036034206305e-19
4101337823576064 -3.755634834957319e-19
4101339009597440 -4.211417988556309e-19
4101340195618816 -4.672632831055529e-19
4101341381640192 -4.257160886363554e-19
4101342567661568 -3.9247846582427186e-19
4101343753682944 -4.516007793476049e-19
4101344939704320 -4.893416232187867e-19
4101346125725696 -4.537623304145252e-19
4101347311747072 -4.2786789477557225e-19
4101348497768448 -4.602338468795489e-19
4101349683789824 -5.133778515294312e-19
4101350869811200 -4.938715762491419e-19
4101352055832576 -4.418542817088613e-19
4101353241853952 -4.824560633083698e-19
4101354427875328 -5.393984695697057e-19
4101355613896704 -5.134455538929655e-19
4101356799918080 -4.757051372975397e-19
4101357985939456 -4.967996564191485e-19
4101359171960832 -5.52750391056735e-19
4101360357982208 -5.524076862973576e-19
4101361544003584 -4.950379588309644e-19
4101362730024960 -5.092734189039826e-19
4101363916046336 -5.776825350121091e-19
4101365102067712 -5.727167837843891e-19
4101366288089088 -5.214734140027717e-19
4101367474110464 -5.286225137030873e-19
4101368660131840 -5.881161213722023e-19
4101369846153216 -6.000835119845832e-19
4101371032174592 -5.461460336676471e-19
4101372218195968 -5.392574021433371e-19
4101373404217344 -6.045826668803546e-19
4101374590238720 -6.198030663067708e-19
4101375776260096 -5.680179466756182e-19
4101376962281472 -5.565152602883044e-19
4101378148302848 -6.11894961698128e-19
4101379334324224 -6.420311974268204e-19
4101380520345600 -5.9326556728412e-19
4101381706366976 -5.660501117834541e-19
4101382892388352 -6.220806941766388e-19
4101384078409728 -6.600024224758375e-19
4101385264431104 -6.158022642924323e-19
4101386450452480 -5.796112944383873e-19
4101387636473856 -6.298644581350527e-19
4101388822495232 -6.748306517263609e-19
4101390008516608 -6.34649675996714e-19
4101391194537984 -5.962071288979791e-19
4101392380559360 -6.342862425561868e-19
4101393566580736 -6.856309976991906e-19
4101394752602112 -6.586170737128737e-19
4101395938623488 -6.052424537372714e-19
4101397124644864 -6.3922247204296185e-19
4101398310666240 -6.972629007976662e-19
4101399496687616 -6.71482421927501e-19
4101400682708992 -6.221269027112151e-19
4101401868730368 -6.423953129278759e-19
4101403054751744 -6.99540456324552e-19
4101404240773120 -6.92468212616252e-19
4101405426794496 -6.323892230894196e-19
4101406612815872 -6.420696723509125e-19
4101407798837248 -7.095809644925284e-19
4101408984858624 -7.011315778143852e-19
4101410170880000 -6.440587516271552e-19
4101411356901376 -6.494472574265279e-19
4101412542922752 -7.029173467770007e-19
4101413728944128 -7.153617336739707e-19
4101414914965504 -6.573759335632533e-19
4101416100986880 -6.402810840482233e-19
4101417287008256 -7.098586226169016e-19
4101418473029632 -7.253892954933781e-19
4101419659051008 -6.610109105126226e-19
4101420845072384 -6.499983763796695e-19
4101422031093760 -7.022739997285552e-19
4101423217115136 -7.239467335401362e-19
4101424403136512 -6.810895644953072e-19
4101425589157888 -6.417009072982453e-19
4101426775179264 -6.94903923576906e-19
4101427961200640 -7.396758612620093e-19
4101429147222016 -6.759905318024241e-19
4101430333243392 -6.446012265759926e-19
4101431519264768 -6.94132015736684e-19
4101432705286144 -7.232816842429762e-19
4101433891307520 -6.947088892907556e-19
4101435077328896 -6.431922965519915e-19
4101436263350272 -6.719856344407605e-19
4101437449371648 -7.3723568646889035e-19
4101438635393024 -6.907386884902748e-19
4101439821414400 -6.3509917559634e-19
4101441007435776 -6.771042939165548e-19
4101442193457152 -7.166542590120933e-19
4101443379478528 -6.979590214221834e-19
4101444565499904 -6.449235728674769e-19
4101445751521280 -6.461562307704779e-19
4101446937542656 -7.19560348380608e-19
4101448123564032 -7.032143190792547e-19
4101449309585408 -6.238008644344796e-19
4101450495606784 -6.499466330475734e-19
4101451681628160 -7.030212160332292e-19
4101452867649536 -6.887796348619139e-19
4101454053670912 -6.422614494293155e-19
4101455239692288 -6.223152637900853e-19
4101456425713664 -6.8595552067240115e-19
4101457611735040 -7.035445615170201e-19
4101458797756416 -6.165291988062843e-19
4101459983777792 -6.144963223300268e-19
4101461169799168 -6.789733642468063e-19
4101462355820544 -6.752088001523789e-19
4101463541841920 -6.311254247574941e-19
4101464727863296 -5.982007531252598e-19
4101465913884672 -6.432966048671992e-19
4101467099906048 -6.904576505726002e-19
4101468285927424 -6.114240824613081e-19
4101469471948800 -5.744535865305854e-19
4101470657970176 -6.450509698407227e-19
4101471843991552 -6.555838949587722e-19
4101473030012928 -6.118198630848233e-19
4101474216034304 -5.746309991743122e-19
4101475402055680 -5.962531608128567e-19
4101476588077056 -6.585266684416305e-19
4101477774098432 -6.0510277997747145e-19
4101478960119808 -5.361117849624191e-19
4101480146141184 -5.976025299177265e-19
4101481332162560 -6.312020726683278e-19
4101482518183936 -5.840065004037716e-19
4101483704205312 -5.454155563662791e-19
4101484890226688 -5.504169454249142e-19
4101486076248064 -6.102605445739426e-19
4101487262269440 -5.937538350807452e-19
4101488448290816 -5.021654464507001e-19
4101489634312192 -5.366736835221045e-19
4101490820333568 -5.981132098645315e-19
4101492006354944 -5.541101560497929e-19
4101493192376320 -5.0992901801798e-19
4101494378397696 -5.041530663803927e-19
4101495564419072 -5.524012249280342e-19
4101496750440448 -5.672362410333917e-19
4101497936461824 -4.726971428734908e-19
4101499122483200 -4.7117800862027725e-19
4101500308504576 -5.517513815495146e-19
4101501494525952 -5.213003310534064e-19
4101502680547328 -4.644949058930081e-19
4101503866568704 -4.586770511689663e-19
4101505052590080 -4.915907029064639e-19
4101506238611456 -5.234744889311481e-19
4101507424632832 -4.4945867737723685e-19
4101508610654208 -4.041586675188426e-19
4101509796675584 -4.871165884679965e-19
4101510982696960 -4.898348782064655e-19
4101512168718336 -4.177102051513387e-19
4101513354739712 -4.036320599101814e-19
4101514540761088 -4.2800251912150815e-19
4101515726782464 -4.678771533848537e-19
4101516912803840 -4.1981910807784502e-19
4101518098825216 -3.4456366991731183e-19
4101519284846592 -4.1071182751940124e-19
4101520470867968 -4.480039748789946e-19
4101521656889344 -3.735392574186712e-19
4101522842910720 -3.438716565546637e-19
4101524028932096 -3.646862104664304e-19
4101525214953472 -4.0171232834241045e-19
4101526400974848 -3.817810874185561e-19
4101527586996224 -2.933644814149792e-19
4101528773017600 -3.2514272762128866e-19
4101529959038976 -3.954752050970371e-19
4101531145060352 -3.2990457653359294e-19
4101532331081728 -2.7872227530291376e-19
4101533517103104 -3.0059351969975313e-19
4101534703124480 -3.303865225916344e-19
4101535889145856 -3.301889555843303e-19
4101537075167232 -2.5045020008441634e-19
4101538261188608 -2.401959419661212e-19
4101539447209984 -3.2500604875996345e-19
4101540633231360 -2.8925362619561103e-19
4101541819252736 -2.1331683532830535e-19
4101543005274112 -2.3045398689959617e-19
4101544191295488 -2.606458323826164e-19
4101545377316864 -2.677018712362189e-19
4101546563338240 -2.0503764188234085e-19
4101547749359616 -1.616044328409094e-19
4101548935380992 -2.432849135100885e-19
4101550121402368 -2.449085924520142e-19
4101551307423744 -1.5078273091584541e-19
4101552493445120 -1.530347013494861e-19
4101553679466496 -1.9154433524045534e-19
4101554865487872 -1.9914609364787592e-19
4101556051509248 -1.5543910056141675e-19
4101557237530624 -9.229979933854113e-20
4101558423552000 -1.496153862276333e-19
4101559609573376 -1.892462181775338e-19
4101560795594752 -9.939972028782487e-20
4101561981616128 -7.436444425953767e-20
4101563167637504 -1.1641183174997306e-19
4101564353658880 -1.2761325977442164e-19
4101565539680256 -9.864062408236125e-20
4101566725701632 -3.1501637594424984e-20
4101567911723008 -5.658532023386884e-20
4101569097744384 -1.226897442963085e-19
4101570283765760 -5.0478885245744017e-20
4101571469787136 5.00539633399311e-21
4101572655808512 -3.918607251738547e-20
4101573841829888 -5.583284528508353e-20
4101575027851264 -3.626059741342153e-20
4101576213872640 2.5004456770528464e-20
4101577399894016 3.3286205519392944e-20
4101578585915392 -4.314114447318755e-20
4101579771936768 -5.365382049557261e-21
4101580957958144 7.671601946269453e-20
4101582143979520 4.617960966245262e-20
4101583330000896 1.3714682905977228e-20
4101584516022272 2.9623325956109744e-20
4101585702043648 8.194256352810872e-20
4101586888065024 1.1369269586198908e-19
4101588074086400 4.5820434942752644e-20
4101589260107776 4.5179980002877695e-20
4101590446129152 1.3916974038179216e-19
4101591632150528 1.3250752339590378e-19
4101592818171904 8.592588679196586e-20
4101594004193280 9.702909560174873e-20
4101595190214656 1.4098451895714963e-19
4101596376236032 1.8420259663576883e-19
4101597562257408 1.367626373483343e-19
4101598748278784 1.0192233243572145e-19
4101599934300160 1.9206809860792238e-19
4101601120321536 2.170961454970925e-19
4101602306342912 1.6065082886563467e-19
4101603492364288 1.6395394231917487e-19
4101604678385664 2.0140653567079585e-19
4101605864407040 2.467636636852637e-19
4101607050428416 2.26189965906534e-19
4101608236449792 1.7042978256320198e-19
4101609422471168 2.3641541610170053e-19
4101610608492544 2.930326353184321e-19
4101611794513920 2.4165809867169527e-19
4101612980535296 2.2694972977313194e-19
4101614166556672 2.6153427277092132e-19
4101615352578048 3.063073064993346e-19
4101616538599424 3.082391585266103e-19
4101617724620800 2.454757854800106e-19
4101618910642176 2.802244880764964e-19
4101620096663552 3.604609506023803e-19
4101621282684928 3.2208398054235824e-19
4101622468706304 2.8882499331348177e-19
4101623654727680 3.211918863513643e-19
4101624840749056 3.610974224070491e-19
4101626026770432 3.8060034056059896e-19
4101627212791808 3.2680887527178166e-19
4101628398813184 3.253592809240967e-19
4101629584834560 4.1430008531718375e-19
4101630770855936 4.0398982906016394e-19
4101631956877312 3.5289124030485046e-19
4101633142898688 3.758418374831573e-19
4101634328920064 4.1595189669157326e-19
4101635514941440 4.431783361515762e-19
4101636700962816 4.0569957896870896e-19
4101637886984192 3.7585054816996217e-19
4101639073005568 4.562162669979205e-19
4101640259026944 4.79862645564908e-19
4101641445048320 4.190624673619461e-19
4101642631069696 4.2616024855485862e-19
4101643817091072 4.68932644704929e-19
4101645003112448 4.971380136317064e-19
4101646189133824 4.777044726268208e-19
4101647375155200 4.326035131579402e-19
4101648561176576 4.905546746405172e-19
4101649747197952 5.442288172879504e-19
4101650933219328 4.869272679537709e-19
4101652119240704 4.723641709772864e-19
4101653305262080 5.163673648813559e-19
4101654491283456 5.468321952011165e-19
4101655677304832 5.436831426044111e-19
4101656863326208 4.928342820149721e-19
4101658049347584 5.185874391688051e-19
4101659235368960 5.959743243714507e-19
4101660421390336 5.564742542136982e-19
4101661607411712 5.161179137694004e-19
4101662793433088 5.585179617125873e-19
4101663979454464 5.90104979423609e-19
4101665165475840 5.961627000855513e-19
4101666351497216 5.548164561138037e-19
4101667537518592 5.4832455874138425e-19
4101668723539968 6.304573602415766e-19
4101669909561344 6.216765149464889e-19
4101671095582720 5.608739151900954e-19
4101672281604096 5.915120004633277e-19
4101673467625472 6.3062914061877375e-19
4101674653646848 6.399735651787463e-19
4101675839668224 6.099078225318866e-19
4101677025689600 5.818339113625834e-19
4101678211710976 6.5108728107661e-19
4101679397732352 6.767829067890772e-19
4101680583753728 6.089433014206876e-19
4101681769775104 6.15897180136229e-19
4101682955796480 6.638454403759688e-19
4101684141817856 6.759401618562014e-19
4101685327839232 6.577323729237395e-19
4101686513860608 6.187128438976968e-19
4101687699881984 6.6262851865962735e-19
4101688885903360 7.184271161103808e-19
4101690071924736 6.577071694188114e-19
4101691257946112 6.360876947035615e-19
4101692443967488 6.878755248667983e-19
4101693629988864 7.063414131586444e-19
4101694816010240 6.951807458711744e-19
4101696002031616 6.545347070502339e-19
4101697188052992 6.708036835564851e-19
4101698374074368 7.412897527330689e-19
4101699560095744 7.056870957929453e-19
4101700746117120 6.550025451707633e-19
4101701932138496 6.998208870295461e-19
4101703118159872 7.309767737698352e-19
4101704304181248 7.215391858706726e-19
4101705490202624 6.863810713833186e-19
4101706676224000 6.787106682742276e-19
4101707862245376 7.493180536614502e-19
4101709048266752 7.460579830468025e-19
4101710234288128 6.752691625315604e-19
4101711420309504 7.015383626668983e-19
4101712606330880 7.481201429890268e-19
4101713792352256 7.414847076678644e-19
4101714978373632 7.110070224961243e-19
4101716164395008 6.877018059944052e-19
4101717350416384 7.445220613919879e-19
4101718536437760 7.734747304629032e-19
4101719722459136 6.979331651485394e-19
4101720908480512 6.962573966734718e-19
4101722094501888 7.551559357075983e-19
4101723280523264 7.560934746444708e-19
4101724466544640 7.261089941187098e-19
4101725652566016 6.954446243424636e-19
4101726838587392 7.313950596951856e-19
4101728024608768 7.813572381403961e-19
4101729210630144 7.245324203430262e-19
4101730396651520 6.883857418873921e-19
4101731582672896 7.439046965689408e-19
4101732768694272 7.638223363350138e-19
4101733954715648 7.337233685972766e-19
4101735140737024 6.991739408373032e-19
4101736326758400 7.15531794790294e-19
4101737512779776 7.754963742382661e-19
4101738698801152 7.42485319350568e-19
4101739884822528 6.805789016691864e-19
4101741070843904 7.238030083028231e-19
4101742256865280 7.630890386124437e-19
4101743442886656 7.352806694295298e-19
4101744628908032 6.965054713774889e-19
4101745814929408 6.964397049282154e-19
4101747000950784 7.558454439537671e-19
4101748186972160 7.502799806487962e-19
4101749372993536 6.742006342396615e-19
4101750559014912 6.953320577572814e-19
4101751745036288 7.501449028928294e-19
4101752931057664 7.29461307292292e-19
4101754117079040 6.887452545345986e-19
4101755303100416 6.774053489304539e-19
4101756489121792 7.242173768951785e-19
4101757675143168 7.452097796017458e-19
4101758861164544 6.725362616921615e-19
4101760047185920 6.574261476728497e-19
4101761233207296 7.225503176185771e-19
4101762419228672 7.217404716928375e-19
4101763605250048 6.732352336073009e-19
4101764791271424 6.52873172291128e-19
4101765977292800 6.868781204575694e-19
4101767163314176 7.25358779577693e-19
4101768349335552 6.683487469231199e-19
4101769535356928 6.223861581879625e-19
4101770721378304 6.821336289792143e-19
4101771907399680 7.055004779230816e-19
4101773093421056 6.540395667888159e-19
4101774279442432 6.198797370167939e-19
4101775465463808 6.4757698167434275e-19
4101776651485184 6.932834922475668e-19
4101777837506560 6.52907944544349e-19
4101779023527936 5.913031289184546e-19
4101780209549312 6.312064043634941e-19
4101781395570688 6.758325459396811e-19
4101782581592064 6.341183399561211e-19
4101783767613440 5.848860237533091e-19
4101784953634816 6.005522215828262e-19
4101786139656192 6.51811636334241e-19
4101787325677568 6.331849220225925e-19
4101788511698944 5.594839047169839e-19
4101789697720320 5.758241301255659e-19
4101790883741696 6.351201667935707e-19
4101792069763072 6.08540739922469e-19
4101793255784448 5.494598401483265e-19
4101794441805824 5.487646415649166e-19
4101795627827200 6.009450417869585e-19
4101796813848576 6.0382055121379225e-19
4101797999869952 5.270912968610588e-19
4101799185891328 5.154043429738758e-19
4101800371912704 5.821427076773951e-19
4101801557934080 5.784044900815503e-19
4101802743955456 5.105768537981715e-19
4101803929976832 4.934177800777226e-19
4101805115998208 5.431888210597105e-19
4101806302019584 5.626588072588338e-19
4101807488040960 4.948163196669781e-19
4101808674062336 4.573893012484953e-19
4101809860083712 5.165334649665881e-19
4101811046105088 5.382756365569088e-19
4101812232126464 4.731488690657828e-19
4101813418147840 4.341610471486281e-19
4101814604169216 4.782116911521038e-19
4101815790190592 5.15584121126973e-19
4101816976211968 4.572587575979344e-19
4101818162233344 4.008606415579489e-19
4101819348254720 4.469355895456879e-19
4101820534276096 4.87218876912988e-19
4101821720297472 4.327766385590756e-19
4101822906318848 3.7716720884430705e-19
4101824092340224 4.0756056478225375e-19
4101825278361600 4.5774300442418905e-19
4101826464382976 4.1655481464132087e-19
4101827650404352 3.435537152817938e-19
4101828836425728 3.7325058370304418e-19
4101830022447104 4.275539821392194e-19
4101831208468480 3.8895252406700023e-19
4101832394489856 3.236451229810655e-19
4101833580511232 3.3124785946969613e-19
4101834766532608 3.902469175573311e-19
4101835952553984 3.728672888080155e-19
4101837138575360 2.891004537328211e-19
4101838324596736 2.964071417057951e-19
4101839510618112 3.6091004528857633e-19
4101840696639488 3.4031896343311743e-19
4101841882660864 2.6689319469043576e-19
4101843068682240 2.577356369102261e-19
4101844254703616 3.1808128600301513e-19
4101845440724992 3.2121258199234078e-19
4101846626746368 2.3714227189850713e-19
4101847812767744 2.188677936936751e-19
4101848998789120 2.849997839506837e-19
4101850184810496 2.859224003903482e-19
4101851370831872 2.1460983383077259e-19
4101852556853248 1.84856038328467e-19
4101853742874624 2.365303688248034e-19
4101854928896000 2.6454583822817273e-19
4101856114917376 1.8755119377764318e-19
4101857300938752 1.4226178595266747e-19
4101858486960128 2.0486897829806668e-19
4101859672981504 2.278536318996771e-19
4101860859002880 1.5990936685375105e-19
4101862045024256 1.1530519181731524e-19
4101863231045632 1.545206956599797e-19
4101864417067008 1.9790753690838928e-19
4101865603088384 1.3875451120678343e-19
4101866789109760 6.948353522862499e-20
4101867975131136 1.206685392609596e-19
4101869161152512 1.6423081864140776e-19
4101870347173888 1.0481571458513722e-19
4101871533195264 4.756312518494723e-20
4101872719216640 6.971674749237387e-20
4101873905238016 1.2609685984664755e-19
4101875091259392 8.903824351593564e-20
4101876277280768 2.7026106357063823e-21
4101877463302144 3.2407881311898535e-20
4101878649323520 9.356938065397185e-20
4101879835344896 4.989309380430205e-20
4101881021366272 -1.7520800659269516e-20
4101882207387648 -1.0662977540565054e-20
4101883393409024 4.556771416857252e-20
4101884579430400 3.52093902505079e-20
4101885765451776 -5.436350076477435e-20
4101886951473152 -5.576476461613984e-20
4101888137494528 1.7655585966280163e-20
4101889323515904 -5.852719953208536e-21
4101890509537280 -8.14626230146799e-20
4101891695558656 -8.784557359050408e-20
4101892881580032 -3.604215635342576e-20
4101894067601408 -2.4885217420690338e-20
4101895253622784 -1.0816177518484333e-19
4101896439644160 -1.3935625129105483e-19
4101897625665536 -6.245304939171727e-20
4101898811686912 -6.147860475889301e-20
4101899997708288 -1.4164443827035477e-19
4101901183729664 -1.631562596588561e-19
4101902369751040 -1.1783002371889705e-19
4101903555772416 -9.054452087678062e-20
4101904741793792 -1.5884334217670275e-19
4101905927815168 -2.1550970406101005e-19
4101907113836544 -1.4917571335108852e-19
4101908299857920 -1.1956365787689463e-19
4101909485879296 -1.9794576595990898e-19
4101910671900672 -2.352749543326845e-19
4101911857922048 -1.9520956899168874e-19
4101913043943424 -1.6039827086712888e-19
4101914229964800 -2.083224975276107e-19
4101915415986176 -2.814286994381939e-19
4101916602007552 -2.3648558882204544e-19
4101917788028928 -1.805014066530785e-19
4101918974050304 -2.490558511011216e-19
4101920160071680 -3.0506269933257633e-19
4101921346093056 -2.7095600785713204e-19
4101922532114432 -2.3205260625233985e-19
4101923718135808 -2.5907902659144193e-19
4101924904157184 -3.358445010517893e-19
4101926090178560 -3.2266144810664993e-19
4101927276199936 -2.4935727733818187e-19
4101928462221312 -2.955601531251663e-19
4101929648242688 -3.682976598608126e-19
4101930834264064 -3.448594846974802e-19
4101932020285440 -3.014283373771916e-19
4101933206306816 -3.124361265258655e-19
4101934392328192 -3.869625750828012e-19
4101935578349568 -4.002092606973278e-19
4101936764370944 -3.213285461153654e-19
4101937950392320 -3.3883811477097483e-19
4101939136413696 -4.2571921732169297e-19
4101940322435072 -4.164512744263057e-19
4101941508456448 -3.6553720153474834e-19
4101942694477824 -3.692557451539032e-19
4101943880499200 -4.3128252225292e-19
4101945066520576 -4.646974176751536e-19
4101946252541952 -3.9817384602072537e-19
4101947438563328 -3.829542844534123e-19
4101948624584704 -4.708649589125914e-19
4101949810606080 -4.832802561032057e-19
4101950996627456 -4.2996034341307284e-19
4101952182648832 -4.231843748891524e-19
4101953368670208 -4.730000888656062e-19
4101954554691584 -5.213720911177779e-19
4101955740712960 -4.716041761158589e-19
4101956926734336 -4.294615868175123e-19
4101958112755712 -5.089180924750728e-19
4101959298777088 -5.454302999609503e-19
4101960484798464 -4.91558536374493e-19
4101961670819840 -4.738910212172253e-19
4101962856841216 -5.137978904748742e-19
4101964042862592 -5.65190427575711e-19
4101965228883968 -5.40050403221393e-19
4101966414905344 -4.812419619008206e-19
4101967600926720 -5.368656976038865e-19
4101968786948096 -5.974542854820151e-19
4101969972969472 -5.5137442561370125e-19
4101971158990848 -5.197705319961123e-19
4101972345012224 -5.536634128003098e-19
4101973531033600 -6.034424091030258e-19
4101974717054976 -5.973875723507203e-19
4101975903076352 -5.350445625376549e-19
4101977089097728 -5.617369029117812e-19
4101978275119104 -6.403683663006497e-19
4101979461140480 -6.075942499707574e-19
4101980647161856 -5.608319038998291e-19
4101981833183232 -5.914823096328611e-19
4101983019204608 -6.33886876376287e-19
4101984205225984 -6.440428938656142e-19
4101985391247360 -5.889435608250718e-19
4101986577268736 -5.851850389303125e-19
4101987763290112 -6.694457740279658e-19
4101988949311488 -6.589616826718461e-19
4101990135332864 -6.013607538809373e-19
4101991321354240 -6.202860469280668e-19
4101992507375616 -6.631192717390901e-19
4101993693396992 -6.793533451659468e-19
4101994879418368 -6.378187880816599e-19
4101996065439744 -6.141367350214819e-19
4101997251461120 -6.835342140486197e-19
4101998437482496 -7.02883857202392e-19
4101999623503872 -6.415852952286294e-19
4102000809525248 -6.418279231672267e-19
4102001995546624 -6.868570767740667e-19
4102003181568000 -7.075524792450993e-19
4102004367589376 -6.799369692731003e-19
4102005553610752 -6.399286517064578e-19
4102006739632128 -6.912832351306733e-19
4102007925653504 -7.362887801810548e-19
4102009111674880 -6.77471904061484e-19
4102010297696256 -6.602428736491812e-19
4102011483717632 -7.052334491832826e-19
4102012669739008 -7.265941127360492e-19
4102013855760384 -7.110564717664459e-19
4102015041781760 -6.683461491547758e-19
4102016227803136 -6.944731181271544e-19
4102017413824512 -7.547221092909809e-19
4102018599845888 -7.122820920226181e-19
4102019785867264 -6.754192099746547e-19
