5757087709626368 3.7262142486778185e-19
5757088895647744 3.7809765814583746e-19
5757090081669120 3.140402392691133e-19
5757091267690496 3.1807282753772923e-19
5757092453711872 3.700192249878507e-19
5757093639733248 3.262635562672941e-19
5757094825754624 2.9459246465921413e-19
5757096011776000 3.038245881338103e-19
5757097197797376 3.0635140543164425e-19
5757098383818752 3.204788293999606e-19
5757099569840128 2.724169417044225e-19
5757100755861504 2.4353624377668014e-19
5757101941882880 3.0313882473460635e-19
5757103127904256 2.818573242990551e-19
5757104313925632 2.285754744136654e-19
5757105499947008 2.415265373537401e-19
5757106685968384 2.455349267564872e-19
5757107871989760 2.532169317364806e-19
5757109058011136 2.240947645873606e-19
5757110244032512 1.7856725094138725e-19
5757111430053888 2.262250899448327e-19
5757112616075264 2.3156585837297035e-19
5757113802096640 1.6836200986929239e-19
5757114988118016 1.7242432797858323e-19
5757116174139392 1.827979949331835e-19
5757117360160768 1.8304434104891344e-19
5757118546182144 1.6978934683817243e-19
5757119732203520 1.1661014484600657e-19
5757120918224896 1.4402373071765331e-19
5757122104246272 1.7720367046895705e-19
5757123290267648 1.1123292855602e-19
5757124476289024 9.64516610908778e-20
5757125662310400 1.2032823113410198e-19
5757126848331776 1.1439325001428936e-19
5757128034353152 1.0683718347710366e-19
5757129220374528 6.002229302593448e-20
5757130406395904 6.28480974031611e-20
5757131592417280 1.0924531216163967e-19
5757132778438656 5.738253841968237e-20
5757133964460032 2.2817210231890442e-20
5757135150481408 5.2095888819795805e-20
5757136336502784 4.621452626550674e-20
5757137522524160 3.902064082727789e-20
5757138708545536 6.432513319186657e-21
5757139894566912 -1.5702602936471122e-20
5757141080588288 3.3830569647450846e-20
5757142266609664 8.362885664517493e-21
5757143452631040 -4.7819514888935314e-20
5757144638652416 -2.0593059324161496e-20
5757145824673792 -1.8635957922568112e-20
5757147010695168 -3.166875880342722e-20
5757148196716544 -5.191461736080187e-20
5757149382737920 -8.555108253719396e-20
5757150568759296 -4.474259098422587e-20
5757151754780672 -4.6749581356882764e-20
5757152940802048 -1.1394993339109773e-19
5757154126823424 -9.878232499652939e-20
5757155312844800 -8.006629026435554e-20
5757156498866176 -1.0113568378286187e-19
5757157684887552 -1.1542333542892612e-19
5757158870908928 -1.4689475591373545e-19
5757160056930304 -1.2794288659785522e-19
5757161242951680 -1.070146786278075e-19
5757162428973056 -1.6963833641338405e-19
5757163614994432 -1.7754415275606548e-19
5757164801015808 -1.4523570091562934e-19
5757165987037184 -1.6674460866803528e-19
5757167173058560 -1.8239728461602116e-19
5757168359079936 -2.075207080553283e-19
5757169545101312 -2.0612719503273066e-19
5757170731122688 -1.7192441694772646e-19
5757171917144064 -2.2244326349824093e-19
5757173103165440 -2.5323557771698675e-19
5757174289186816 -2.1387257284171606e-19
5757175475208192 -2.284263515689687e-19
5757176661229568 -2.497552733563305e-19
5757177847250944 -2.634893690415641e-19
5757179033272320 -2.777511178640488e-19
5757180219293696 -2.4597911876856855e-19
5757181405315072 -2.710276319359804e-19
5757182591336448 -3.2008667602177255e-19
5757183777357824 -2.863812560270294e-19
5757184963379200 -2.8321389667575227e-19
5757186149400576 -3.152223829237887e-19
5757187335421952 -3.2429384972281624e-19
5757188521443328 -3.3980027256701834e-19
5757189707464704 -3.1694234737999696e-19
5757190893486080 -3.2124892706083234e-19
5757192079507456 -3.803254158884071e-19
5757193265528832 -3.5967365676712804e-19
5757194451550208 -3.383841363974831e-19
5757195637571584 -3.7646960727123923e-19
5757196823592960 -3.835470485384131e-19
5757198009614336 -3.9631614350342e-19
5757199195635712 -3.888497665765327e-19
5757200381657088 -3.735278966219535e-19
5757201567678464 -4.3002053826057544e-19
5757202753699840 -4.313778626211789e-19
5757203939721216 -3.9373340488869454e-19
5757205125742592 -4.2804970179335126e-19
5757206311763968 -4.45586822427613e-19
5757207497785344 -4.476899711391834e-19
5757208683806720 -4.514866962851302e-19
5757209869828096 -4.329343965349521e-19
5757211055849472 -4.697274521338948e-19
5757212241870848 -4.9401776572957e-19
5757213427892224 -4.529448751963528e-19
5757214613913600 -4.722734208667287e-19
5757215799934976 -5.041244776246466e-19
5757216985956352 -4.94847599712451e-19
5757218171977728 -5.050558177917099e-19
5757219357999104 -4.925609666572448e-19
5757220544020480 -5.071807376824451e-19
5757221730041856 -5.482211364436776e-19
5757222916063232 -5.12527238111377e-19
5757224102084608 -5.115913813369675e-19
5757225288105984 -5.53196659130816e-19
5757226474127360 -5.444475327653603e-19
5757227660148736 -5.508110784350424e-19
5757228846170112 -5.472120088697736e-19
5757230032191488 -5.462683764724019e-19
5757231218212864 -5.889023914546013e-19
5757232404234240 -5.70187152634309e-19
5757233590255616 -5.494540866527575e-19
5757234776276992 -5.911747900008114e-19
5757235962298368 -5.945626780561022e-19
5757237148319744 -5.86458650930839e-19
5757238334341120 -5.932646157146135e-19
5757239520362496 -5.876713041077229e-19
5757240706383872 -6.1818291481111e-19
5757241892405248 -6.212657310822311e-19
5757243078426624 -5.873482878206004e-19
5757244264448000 -6.2181223561810815e-19
5757245450469376 -6.398624229360125e-19
5757246636490752 -6.186206969340094e-19
5757247822512128 -6.309744725520608e-19
5757249008533504 -6.279765045703356e-19
5757250194554880 -6.421806705027969e-19
5757251380576256 -6.605837575359453e-19
5757252566597632 -6.269436742949568e-19
5757253752619008 -6.429880639274067e-19
5757254938640384 -6.749366336703766e-19
5757256124661760 -6.532866404046001e-19
5757257310683136 -6.559924137099964e-19
5757258496704512 -6.613918944994462e-19
5757259682725888 -6.655831211313686e-19
5757260868747264 -6.880349404513881e-19
5757262054768640 -6.622761134052371e-19
5757263240790016 -6.590401966058905e-19
5757264426811392 -7.003909881262258e-19
5757265612832768 -6.843826057660906e-19
5757266798854144 -6.71738479496979e-19
5757267984875520 -6.875439135048025e-19
5757269170896896 -6.865255410015895e-19
5757270356918272 -7.030213250292978e-19
5757271542939648 -6.934024535246956e-19
5757272728961024 -6.760639266936964e-19
5757273914982400 -7.113187294428862e-19
5757275101003776 -7.087231493767582e-19
5757276287025152 -6.863199962857389e-19
5757277473046528 -7.040233933341896e-19
5757278659067904 -7.051541365964101e-19
5757279845089280 -7.099014973139299e-19
5757281031110656 -7.123092917622724e-19
5757282217132032 -6.90579976207504e-19
5757283403153408 -7.121567639076802e-19
5757284589174784 -7.271294490697961e-19
5757285775196160 -7.005897875133524e-19
5757286961217536 -7.066539245559962e-19
5757288147238912 -7.173481217398395e-19
5757289333260288 -7.150281093947502e-19
5757290519281664 -7.186478075726214e-19
5757291705303040 -7.019408808666898e-19
5757292891324416 -7.099491714463684e-19
5757294077345792 -7.322754075035507e-19
5757295263367168 -7.08583402682219e-19
5757296449388544 -7.029144130850987e-19
5757297635409920 -7.201263636041106e-19
5757298821431296 -7.154131541059692e-19
5757300007452672 -7.163199161103559e-19
5757301193474048 -7.063489855058092e-19
5757302379495424 -7.028712826038019e-19
5757303565516800 -7.264652387421173e-19
5757304751538176 -7.113994480487472e-19
5757305937559552 -6.947261428182675e-19
5757307123580928 -7.125816346039729e-19
5757308309602304 -7.123558379711583e-19
5757309495623680 -7.072367504668791e-19
5757310681645056 -6.996051463343832e-19
5757311867666432 -6.936043272185936e-19
5757313053687808 -7.120145181070607e-19
5757314239709184 -7.040625306052495e-19
5757315425730560 -6.843688589681915e-19
5757316611751936 -6.961343018287729e-19
5757317797773312 -7.002693291422616e-19
5757318983794688 -6.9326152093837555e-19
5757320169816064 -6.853418958344972e-19
5757321355837440 -6.784966948615646e-19
5757322541858816 -6.9124808134709965e-19
5757323727880192 -6.892781574520317e-19
5757324913901568 -6.680638218689339e-19
5757326099922944 -6.727153025769122e-19
5757327285944320 -6.793830701231784e-19
5757328471965696 -6.719958194121256e-19
5757329657987072 -6.642251937607382e-19
5757330844008448 -6.558325491724081e-19
5757332030029824 -6.642506927249922e-19
5757333216051200 -6.650079679203373e-19
5757334402072576 -6.445027543921538e-19
5757335588093952 -6.436372042795647e-19
5757336774115328 -6.518013945050385e-19
5757337960136704 -6.462491739926228e-19
5757339146158080 -6.329032258505263e-19
5757340332179456 -6.250558789759125e-19
5757341518200832 -6.326396062506331e-19
5757342704222208 -6.342181087994925e-19
5757343890243584 -6.157443665746241e-19
5757345076264960 -6.077235102520379e-19
5757346262286336 -6.159532217062418e-19
5757347448307712 -6.112080361728947e-19
5757348634329088 -5.997558087484012e-19
5757349820350464 -5.907177595576625e-19
5757351006371840 -5.918202363523591e-19
5757352192393216 -5.972130660412499e-19
5757353378414592 -5.785967204371047e-19
5757354564435968 -5.664579016024071e-19
5757355750457344 -5.751302277906108e-19
5757356936478720 -5.703957344095108e-19
5757358122500096 -5.60436259216503e-19
5757359308521472 -5.477082564351804e-19
5757360494542848 -5.44489392000906e-19
5757361680564224 -5.548063488799292e-19
5757362866585600 -5.36010502118339e-19
5757364052606976 -5.190029205653386e-19
5757365238628352 -5.2875613730876385e-19
5757366424649728 -5.226341598159049e-19
5757367610671104 -5.130813036141086e-19
5757368796692480 -5.026536795750077e-19
5757369982713856 -4.913446125098446e-19
5757371168735232 -5.035887133572844e-19
5757372354756608 -4.922209262062933e-19
5757373540777984 -4.673127914820674e-19
5757374726799360 -4.757807563436537e-19
5757375912820736 -4.723373543754019e-19
5757377098842112 -4.582084601754145e-19
5757378284863488 -4.515764381158674e-19
5757379470884864 -4.368565304047234e-19
5757380656906240 -4.447131361266379e-19
5757381842927616 -4.410450223138733e-19
5757383028948992 -4.091561070335986e-19
5757384214970368 -4.151811954511796e-19
5757385400991744 -4.188932749617588e-19
5757386587013120 -3.992342986917459e-19
5757387773034496 -3.94230972425367e-19
5757388959055872 -3.7808062238643156e-19
5757390145077248 -3.8002367016109604e-19
5757391331098624 -3.8616268002560275e-19
5757392517120000 -3.504906019469923e-19
5757393703141376 -3.4751393142697624e-19
5757394889162752 -3.59992221485465e-19
5757396075184128 -3.366480438197309e-19
5757397261205504 -3.291445696895055e-19
5757398447226880 -3.188677799382178e-19
5757399633248256 -3.0920621604059536e-19
5757400819269632 -3.2297485570397377e-19
5757402005291008 -2.935501803785023e-19
5757403191312384 -2.721494905748006e-19
5757404377333760 -2.952671413303756e-19
5757405563355136 -2.776569338438046e-19
5757406749376512 -2.5826906894422066e-19
5757407935397888 -2.5683581940265103e-19
5757409121419264 -2.3967353020480377e-19
5757410307440640 -2.5160263493983855e-19
5757411493462016 -2.369014925279989e-19
5757412679483392 -1.9956743778940804e-19
5757413865504768 -2.2088645698567363e-19
5757415051526144 -2.146306488003197e-19
5757416237547520 -1.8559721584770837e-19
5757417423568896 -1.8848137447153748e-19
5757418609590272 -1.716879061272335e-19
5757419795611648 -1.7327649057167016e-19
5757420981633024 -1.7313149968183938e-19
5757422167654400 -1.3147268522629808e-19
5757423353675776 -1.4019239180940625e-19
5757424539697152 -1.5182092246459603e-19
5757425725718528 -1.1468605876516132e-19
5757426911739904 -1.1180872090556063e-19
5757428097761280 -1.0540018947018041e-19
5757429283782656 -9.31910637845704e-20
5757430469804032 -1.0516542970937928e-19
5757431655825408 -6.664733806664543e-20
5757432841846784 -5.3694419318317296e-20
5757434027868160 -8.24225945443614e-20
5757435213889536 -4.8033544289659037e-20
5757436399910912 -3.151646849666467e-20
5757437585932288 -3.6706818011290787e-20
5757438771953664 -1.8205027220250853e-20
5757439957975040 -2.7948866836466256e-20
5757441143996416 -2.366431724218681e-21
5757442330017792 2.7066785792457778e-20
5757443516039168 -4.9093244954611675e-21
5757444702060544 1.3916931447609627e-20
5757445888081920 4.820157456597832e-20
5757447074103296 3.781944492288778e-20
5757448260124672 5.3636240088215235e-20
5757449446146048 5.375120294038794e-20
5757450632167424 5.892211623474641e-20
5757451818188800 1.0293382254544347e-19
5757453004210176 8.142025178403912e-20
5757454190231552 7.476372187515233e-20
5757455376252928 1.2369196926924743e-19
5757456562274304 1.1608309762542472e-19
5757457748295680 1.2044028947874326e-19
5757458934317056 1.34140684819283e-19
5757460120338432 1.2670952055113063e-19
5757461306359808 1.705014793667852e-19
5757462492381184 1.676117097021434e-19
5757463678402560 1.4045288512368483e-19
5757464864423936 1.905892314208927e-19
5757466050445312 1.9824160495842824e-19
5757467236466688 1.8622888974958157e-19
5757468422488064 2.1011948931051453e-19
5757469608509440 2.0215859655770234e-19
5757470794530816 2.2887701499278544e-19
5757471980552192 2.5159643216664395e-19
5757473166573568 2.1432584266953372e-19
5757474352594944 2.4703880895928833e-19
5757475538616320 2.7923733452036096e-19
5757476724637696 2.5636318747370273e-19
5757477910659072 2.765259895793298e-19
5757479096680448 2.7855542844694717e-19
5757480282701824 2.8927919225599105e-19
5757481468723200 3.255628813206344e-19
5757482654744576 2.9269638518709163e-19
5757483840765952 3.02813891428894e-19
5757485026787328 3.524762925026036e-19
5757486212808704 3.2940678880793874e-19
5757487398830080 3.354554479559992e-19
5757488584851456 3.535711127135385e-19
5757489770872832 3.4968340396375757e-19
5757490956894208 3.888525721573459e-19
5757492142915584 3.724888416509091e-19
5757493328936960 3.5448326704085937e-19
5757494514958336 4.1583058414402667e-19
5757495700979712 4.0826057955304416e-19
5757496887001088 3.903275759192891e-19
5757498073022464 4.1917046044599326e-19
5757499259043840 4.1466407906348725e-19
5757500445065216 4.427091987087613e-19
5757501631086592 4.491522332089761e-19
5757502817107968 4.1411266397320163e-19
5757504003129344 4.628024107258319e-19
5757505189150720 4.82875322538304e-19
5757506375172096 4.489471866316313e-19
5757507561193472 4.750838057248821e-19
5757508747214848 4.813964618287841e-19
5757509933236224 4.909609787958177e-19
5757511119257600 5.157011821854477e-19
5757512305278976 4.782832622226778e-19
5757513491300352 5.038345908840794e-19
5757514677321728 5.484791110587246e-19
5757515863343104 5.092716968338245e-19
5757517049364480 5.214033022284593e-19
5757518235385856 5.425379677368406e-19
5757519421407232 5.386228277680827e-19
5757520607428608 5.698381796293183e-19
5757521793449984 5.423868903316204e-19
5757522979471360 5.411141435399399e-19
5757524165492736 6.015812341612471e-19
5757525351514112 5.73387668715496e-19
5757526537535488 5.60227554763449e-19
5757527723556864 5.946028035722711e-19
5757528909578240 5.900328513651052e-19
5757530095599616 6.115079063749409e-19
5757531281620992 6.02603531465071e-19
5757532467642368 5.809658433797084e-19
5757533653663744 6.376295220158671e-19
5757534839685120 6.356865854688302e-19
5757536025706496 6.011020739627708e-19
5757537211727872 6.330426441085551e-19
5757538397749248 6.389744956588529e-19
5757539583770624 6.475657565847185e-19
5757540769792000 6.556154767088687e-19
5757541955813376 6.231841846156955e-19
5757543141834752 6.618231317191761e-19
5757544327856128 6.8886534509211805e-19
5757545513877504 6.418443240368747e-19
5757546699898880 6.614359552721163e-19
5757547885920256 6.8408838148628455e-19
5757549071941632 6.775437865381117e-19
5757550257963008 6.937593366227939e-19
5757551443984384 6.651100545447171e-19
5757552630005760 6.790662648161777e-19
5757553816027136 7.277004822268772e-19
5757555002048512 6.856937644440132e-19
5757556188069888 6.802456355399331e-19
5757557374091264 7.170135577895507e-19
5757558560112640 7.086043662337343e-19
5757559746134016 7.204667077783835e-19
5757560932155392 7.048600156750502e-19
5757562118176768 6.9540530090613e-19
5757563304198144 7.505150785977187e-19
5757564490219520 7.273607150729083e-19
5757565676240896 6.957634968807048e-19
5757566862262272 7.387261288586646e-19
5757568048283648 7.370197681200665e-19
5757569234305024 7.358488654104075e-19
5757570420326400 7.353106688426945e-19
5757571606347776 7.126660294503098e-19
5757572792369152 7.598162071413473e-19
5757573978390528 7.612826640450462e-19
5757575164411904 7.113657415999608e-19
5757576350433280 7.467600064097544e-19
5757577536454656 7.616645007729441e-19
5757578722476032 7.471458593866837e-19
5757579908497408 7.532713190477004e-19
5757581094518784 7.293855709824751e-19
5757582280540160 7.584830165121307e-19
5757583466561536 7.838080266564519e-19
5757584652582912 7.271723195073793e-19
5757585838604288 7.42249260487842e-19
5757587024625664 7.772198077151098e-19
5757588210647040 7.547601321047691e-19
5757589396668416 7.590596333498641e-19
5757590582689792 7.435563877445771e-19
5757591768711168 7.507313589515535e-19
5757592954732544 7.892517199990498e-19
5757594140753920 7.447242682748578e-19
5757595326775296 7.33352301829687e-19
5757596512796672 7.770657279290138e-19
5757597698818048 7.623929361982182e-19
5757598884839424 7.549349383088781e-19
5757600070860800 7.484893982050461e-19
5757601256882176 7.40836146295606e-19
5757602442903552 7.824901470246257e-19
5757603628924928 7.57882630807965e-19
5757604814946304 7.186285552655797e-19
5757606000967680 7.658563152754379e-19
5757607186989056 7.646518268652058e-19
5757608373010432 7.41369953460422e-19
5757609559031808 7.459040341970881e-19
5757610745053184 7.301261717094176e-19
5757611931074560 7.62105831910155e-19
5757613117095936 7.605200741627735e-19
5757614303117312 7.061666658411979e-19
5757615489138688 7.394038892290101e-19
5757616675160064 7.580875112779322e-19
5757617861181440 7.272633307372725e-19
5757619047202816 7.305641671171919e-19
5757620233224192 7.157522683458063e-19
5757621419245568 7.298513232257623e-19
5757622605266944 7.518442104467518e-19
5757623791288320 6.963839261936731e-19
5757624977309696 7.02844734596438e-19
5757626163331072 7.442377972217754e-19
5757627349352448 7.085488175834512e-19
5757628535373824 7.016233616620049e-19
5757629721395200 7.005649977407875e-19
5757630907416576 6.968289842567546e-19
5757632093437952 7.264781308840431e-19
5757633279459328 6.818825242343227e-19
5757634465480704 6.628214508744861e-19
5757635651502080 7.128320720697769e-19
5757636837523456 6.88847639473564e-19
5757638023544832 6.6723849139500845e-19
5757639209566208 6.733900002480867e-19
5757640395587584 6.624620516733397e-19
5757641581608960 6.868638985136814e-19
5757642767630336 6.661680874980856e-19
5757643953651712 6.24127819113661e-19
5757645139673088 6.672672093235626e-19
5757646325694464 6.677169258586956e-19
5757647511715840 6.278346422434876e-19
5757648697737216 6.354311419392929e-19
5757649883758592 6.255972796387486e-19
5757651069779968 6.39448125509391e-19
5757652255801344 6.394784326626596e-19
5757653441822720 5.842427912002621e-19
5757654627844096 6.118725395208133e-19
5757655813865472 6.353947685136933e-19
5757656999886848 5.880083504967188e-19
5757658185908224 5.880113517504929e-19
5757659371929600 5.876377783759366e-19
5757660557950976 5.862698448416021e-19
5757661743972352 5.983066781954822e-19
5757662929993728 5.499270473516968e-19
5757664116015104 5.499386833628448e-19
5757665302036480 5.900652486598961e-19
5757666488057856 5.483721013507087e-19
5757667674079232 5.327369690511625e-19
5757668860100608 5.434329080454707e-19
5757670046121984 5.300178190993614e-19
5757671232143360 5.464262914429035e-19
5757672418164736 5.132929103579626e-19
5757673604186112 4.861806512377253e-19
5757674790207488 5.322271872089821e-19
5757675976228864 5.08993640759886e-19
5757677162250240 4.721632285680553e-19
5757678348271616 4.878088082754368e-19
5757679534292992 4.769173176485198e-19
5757680720314368 4.831254859726195e-19
5757681906335744 4.699020335295086e-19
5757683092357120 4.2536098670116883e-19
5757684278378496 4.607930099522307e-19
5757685464399872 4.656186056888849e-19
5757686650421248 4.1312355662107554e-19
5757687836442624 4.22357123885151e-19
5757689022464000 4.230090491766791e-19
5757690208485376 4.1609152786354974e-19
5757691394506752 4.14747770958567e-19
5757692580528128 3.6916089982093914e-19
5757693766549504 3.8338546609942036e-19
5757694952570880 4.098101969674453e-19
5757696138592256 3.576134001835504e-19
5757697324613632 3.500530485491372e-19
5757698510635008 3.6249279428007963e-19
5757699696656384 3.4817068188876927e-19
5757700882677760 3.50628207366879e-19
5757702068699136 3.1429203575284345e-19
5757703254720512 3.0564343120670677e-19
5757704440741888 3.4305023241427017e-19
5757705626763264 3.0391254609245113e-19
5757706812784640 2.738627328085119e-19
5757707998806016 2.9437298377963734e-19
5757709184827392 2.824096129666698e-19
5757710370848768 2.774575830270828e-19
5757711556870144 2.574847166683194e-19
5757712742891520 2.3055792184954364e-19
5757713928912896 2.654509546373438e-19
5757715114934272 2.4899317405471486e-19
5757716300955648 2.0106072230680674e-19
5757717486977024 2.202414778271594e-19
5757718672998400 2.152085768720871e-19
5757719859019776 2.0274364811134164e-19
5757721045041152 1.9428574538188692e-19
5757722231062528 1.590457981951774e-19
5757723417083904 1.8107088021504503e-19
5757724603105280 1.872011350323479e-19
5757725789126656 1.3397306991576133e-19
5757726975148032 1.3751927422309923e-19
5757728161169408 1.4662417008497617e-19
5757729347190784 1.2797972926584158e-19
5757730533212160 1.2431746032229093e-19
5757731719233536 9.313670511808212e-20
5757732905254912 9.368744200261425e-20
5757734091276288 1.1700810361441004e-19
5757735277297664 7.170085333666463e-20
5757736463319040 5.628473483028348e-20
5757737649340416 7.410310994386587e-20
5757738835361792 5.478341365897988e-20
5757740021383168 4.879332027859112e-20
5757741207404544 2.6913428224369252e-20
5757742393425920 1.1024296337488621e-20
5757743579447296 3.836328207356161e-20
5757744765468672 1.0544386881460563e-20
5757745951490048 -2.3858667264123995e-20
5757747137511424 -5.291257135720023e-21
5757748323532800 -1.401472967510176e-20
5757749509554176 -2.9021203614812477e-20
5757750695575552 -4.1364098110471294e-20
5757751881596928 -6.481779618972669e-20
5757753067618304 -4.535656020490937e-20
5757754253639680 -5.3009014467642457e-20
5757755439661056 -9.838552261897529e-20
5757756625682432 -8.713681695888138e-20
5757757811703808 -8.45568388409496e-20
5757758997725184 -1.0356952521029223e-19
5757760183746560 -1.1207158441613777e-19
5757761369767936 -1.3813264473031869e-19
5757762555789312 -1.2813675634488114e-19
5757763741810688 -1.217479829108164e-19
5757764927832064 -1.6461505032813355e-19
5757766113853440 -1.687233724306366e-19
5757767299874816 -1.5744755012494895e-19
5757768485896192 -1.7391154997606674e-19
5757769671917568 -1.8479910762278357e-19
5757770857938944 -2.0710197986061374e-19
5757772043960320 -2.0917715693638125e-19
5757773229981696 -1.9206340656039936e-19
5757774416003072 -2.2638519518598034e-19
5757775602024448 -2.475389219518223e-19
5757776788045824 -2.333436568550589e-19
5757777974067200 -2.426291828204335e-19
5757779160088576 -2.552579965727133e-19
5757780346109952 -2.754420611288174e-19
5757781532131328 -2.8348908700410364e-19
5757782718152704 -2.651325702696424e-19
5757783904174080 -2.8867151194509847e-19
5757785090195456 -3.2055260800293983e-19
5757786276216832 -3.0647232806775334e-19
5757787462238208 -3.0700189980133916e-19
5757788648259584 -3.2386355921036017e-19
5757789834280960 -3.3907465346582072e-19
5757791020302336 -3.5575032641721414e-19
5757792206323712 -3.389857631752191e-19
5757793392345088 -3.4694530850259743e-19
5757794578366464 -3.8541487629444804e-19
5757795764387840 -3.793505708458622e-19
5757796950409216 -3.734496364607848e-19
5757798136430592 -3.8471187898090003e-19
5757799322451968 -4.020757112804456e-19
5757800508473344 -4.251125442181424e-19
5757801694494720 -4.06888371865995e-19
5757802880516096 -4.0452963800841534e-19
5757804066537472 -4.444096391058604e-19
5757805252558848 -4.478994278086883e-19
5757806438580224 -4.38789525162871e-19
5757807624601600 -4.446224040758188e-19
5757808810622976 -4.591189190058365e-19
5757809996644352 -4.856318175887818e-19
5757811182665728 -4.761034024751519e-19
5757812368687104 -4.619186259813964e-19
5757813554708480 -4.964358780640908e-19
5757814740729856 -5.1319736883358035e-19
5757815926751232 -4.9934835861610885e-19
5757817112772608 -5.007130094795494e-19
5757818298793984 -5.143205910694651e-19
5757819484815360 -5.398620099093263e-19
5757820670836736 -5.4038491404546745e-19
5757821856858112 -5.161001197163563e-19
5757823042879488 -5.41210686237502e-19
5757824228900864 -5.714608274127428e-19
5757825414922240 -5.576323449722771e-19
5757826600943616 -5.535850682975409e-19
5757827786964992 -5.630533720691925e-19
5757828972986368 -5.867537494106564e-19
5757830159007744 -5.999074049403143e-19
5757831345029120 -5.695881382843335e-19
5757832531050496 -5.830820562805764e-19
5757833717071872 -6.220238595300666e-19
5757834903093248 -6.091749414230379e-19
5757836089114624 -6.031916257171276e-19
5757837275136000 -6.0989011594406e-19
5757838461157376 -6.268089733378412e-19
5757839647178752 -6.517774643923597e-19
5757840833200128 -6.2216879680508975e-19
5757842019221504 -6.183727659615863e-19
5757843205242880 -6.655349976535265e-19
5757844391264256 -6.585915356283499e-19
5757845577285632 -6.443825257233671e-19
5757846763307008 -6.527082787158805e-19
5757847949328384 -6.623359330069016e-19
5757849135349760 -6.9146969905292295e-19
5757850321371136 -6.7306320961284475e-19
5757851507392512 -6.489065393327365e-19
5757852693413888 -6.96076550183584e-19
5757853879435264 -7.058135512060989e-19
5757855065456640 -6.814611548281544e-19
5757856251478016 -6.870430546652133e-19
5757857437499392 -6.935744612147764e-19
5757858623520768 -7.229203158022227e-19
5757859809542144 -7.17962892056761e-19
5757860995563520 -6.791263593374396e-19
5757862181584896 -7.173061545274785e-19
5757863367606272 -7.453505975205776e-19
5757864553627648 -7.143198706809441e-19
5757865739649024 -7.137876965210238e-19
5757866925670400 -7.2383024095314e-19
5757868111691776 -7.422111970043201e-19
5757869297713152 -7.545736135045306e-19
5757870483734528 -7.123849248461586e-19
5757871669755904 -7.262087689894021e-19
5757872855777280 -7.762337692364684e-19
5757874041798656 -7.45907569088445e-19
5757875227820032 -7.319577107939924e-19
5757876413841408 -7.479302892726283e-19
5757877599862784 -7.568822525755216e-19
5757878785884160 -7.787280343394579e-19
5757879971905536 -7.429983680398985e-19
5757881157926912 -7.31322310115918e-19
5757882343948288 -7.921601158938162e-19
5757883529969664 -7.754172163267522e-19
5757884715991040 -7.432752074725151e-19
5757885902012416 -7.623828420533984e-19
5757887088033792 -7.686062973145043e-19
5757888274055168 -7.91234960308969e-19
5757889460076544 -7.701602801743006e-19
5757890646097920 -7.348362420475651e-19
5757891832119296 -7.922695472613665e-19
5757893018140672 -8.00503294338391e-19
5757894204162048 -7.504810027229582e-19
5757895390183424 -7.657610591887304e-19
5757896576204800 -7.818037550295032e-19
5757897762226176 -7.904945308718861e-19
5757898948247552 -7.864041948113984e-19
5757900134268928 -7.415675649854766e-19
5757901320290304 -7.771623647444152e-19
5757902506311680 -8.172650059620126e-19
5757903692333056 -7.580936325812723e-19
5757904878354432 -7.54353696251118e-19
5757906064375808 -7.851039104573975e-19
5757907250397184 -7.852746028072828e-19
5757908436418560 -7.897059190045883e-19
5757909622439936 -7.472597855208321e-19
5757910808461312 -7.562683528776722e-19
5757911994482688 -8.174894286919281e-19
5757913180504064 -7.690167976606573e-19
5757914366525440 -7.363051642850894e-19
5757915552546816 -7.77771188167943e-19
5757916738568192 -7.811748527659296e-19
5757917924589568 -7.796393838632116e-19
5757919110610944 -7.500552824976455e-19
5757920296632320 -7.340310454117023e-19
5757921482653696 -7.98573013717418e-19
5757922668675072 -7.790969079433952e-19
5757923854696448 -7.179896461158035e-19
5757925040717824 -7.543858956219665e-19
5757926226739200 -7.726650482362263e-19
5757927412760576 -7.617684951660931e-19
5757928598781952 -7.432084612462861e-19
5757929784803328 -7.124202778762506e-19
5757930970824704 -7.653384434015578e-19
5757932156846080 -7.775533947663162e-19
5757933342867456 -7.014756063587243e-19
5757934528888832 -7.203209117511624e-19
5757935714910208 -7.565544401151929e-19
5757936900931584 -7.3815990832298435e-19
5757938086952960 -7.245860284961657e-19
5757939272974336 -6.9241148038848335e-19
5757940458995712 -7.221763402264902e-19
5757941645017088 -7.613706802062359e-19
5757942831038464 -6.887806727058977e-19
5757944017059840 -6.765088250918507e-19
5757945203081216 -7.300706745347859e-19
5757946389102592 -7.151672008174026e-19
5757947575123968 -6.93652286466507e-19
5757948761145344 -6.677521082662902e-19
5757949947166720 -6.777982296307136e-19
5757951133188096 -7.291763522772517e-19
5757952319209472 -6.743694303692821e-19
5757953505230848 -6.29170938477094e-19
5757954691252224 -6.879668183116958e-19
5757955877273600 -6.90189182259003e-19
5757957063294976 -6.542494746449488e-19
5757958249316352 -6.36210089420328e-19
5757959435337728 -6.339011722890007e-19
5757960621359104 -6.821442433774591e-19
5757961807380480 -6.545451050470314e-19
5757962993401856 -5.845359898621738e-19
5757964179423232 -6.336687080209296e-19
5757965365444608 -6.583449627365375e-19
5757966551465984 -6.144117076809968e-19
5757967737487360 -5.960301675802869e-19
