4906808822808576 2.6034690014692093e-19
4906810008829952 3.0036518542798904e-19
4906811194851328 3.273710477307673e-19
4906812380872704 2.610076884668299e-19
4906813566894080 2.226724119303088e-19
4906814752915456 2.7868586619802e-19
4906815938936832 2.9095532049743795e-19
4906817124958208 2.3631942141724942e-19
4906818310979584 2.0296331556656421e-19
4906819497000960 2.2975176727579824e-19
4906820683022336 2.6753766305606586e-19
4906821869043712 2.167222903519761e-19
4906823055065088 1.6010094556055906e-19
4906824241086464 2.0532324134101814e-19
4906825427107840 2.3554953370910637e-19
4906826613129216 1.8533786719795747e-19
4906827799150592 1.4250591650783115e-19
4906828985171968 1.6211062322205615e-19
4906830171193344 2.0154090088353154e-19
4906831357214720 1.6868266572890216e-19
4906832543236096 1.029443010386513e-19
4906833729257472 1.2822366904588522e-19
4906834915278848 1.7441151651293515e-19
4906836101300224 1.3347418476594837e-19
4906837287321600 7.993801647786186e-20
4906838473342976 9.233789527398563e-20
4906839659364352 1.3336097539560497e-19
4906840845385728 1.1330209794370653e-19
4906842031407104 4.8011843111979896e-20
4906843217428480 5.3127189884133526e-20
4906844403449856 1.0422920004186582e-19
4906845589471232 8.084329307222822e-20
4906846775492608 2.022578973463161e-20
4906847961513984 2.317921847946992e-20
4906849147535360 6.056964633413284e-20
4906850333556736 5.578576393353775e-20
4906851519578112 -5.039795671640865e-21
4906852705599488 -2.3021775491363818e-20
4906853891620864 3.199391615937738e-20
4906855077642240 2.5870938958575206e-20
4906856263663616 -3.846471726345437e-20
4906857449684992 -4.816378605164915e-20
4906858635706368 -1.1458296176757022e-20
4906859821727744 -4.6336816126801e-21
4906861007749120 -5.875760767691454e-20
4906862193770496 -9.072775639363925e-20
4906863379791872 -4.5037682322422684e-20
4906864565813248 -3.114343777681494e-20
4906865751834624 -9.429571215475489e-20
4906866937856000 -1.1959100081982212e-19
4906868123877376 -8.058041664546302e-20
4906869309898752 -6.815340776130645e-20
4906870495920128 -1.152705393640212e-19
4906871681941504 -1.5412026166032245e-19
4906872867962880 -1.2176459325765606e-19
4906874053984256 -9.470990054653105e-20
4906875240005632 -1.4646455704391514e-19
4906876426027008 -1.8448327462474717e-19
4906877612048384 -1.542197879143421e-19
4906878798069760 -1.3273870740682874e-19
4906879984091136 -1.689030289744252e-19
4906881170112512 -2.1334285516640112e-19
4906882356133888 -1.9486018326673306e-19
4906883542155264 -1.6048854491562314e-19
4906884728176640 -1.9502772731926712e-19
4906885914198016 -2.4471662436193114e-19
4906887100219392 -2.274091279568897e-19
4906888286240768 -1.9453669836273827e-19
4906889472262144 -2.230566592321983e-19
4906890658283520 -2.701525031865722e-19
4906891844304896 -2.630656134162671e-19
4906893030326272 -2.2756347764247516e-19
4906894216347648 -2.4621514678966678e-19
4906895402369024 -2.994669707358528e-19
4906896588390400 -2.9488196255630435e-19
4906897774411776 -2.5868588475007536e-19
4906898960433152 -2.747844057126474e-19
4906900146454528 -3.241007464605847e-19
4906901332475904 -3.2666388454704603e-19
4906902518497280 -2.9062353053531844e-19
4906903704518656 -3.00279861947016e-19
4906904890540032 -3.4966891960336345e-19
4906906076561408 -3.569083836730581e-19
4906907262582784 -3.219084122624606e-19
4906908448604160 -3.24946181379224e-19
4906909634625536 -3.7220857451699506e-19
4906910820646912 -3.8510961272919375e-19
4906912006668288 -3.5251261823248835e-19
4906913192689664 -3.50472288326706e-19
4906914378711040 -3.965374359985294e-19
4906915564732416 -4.129953019534772e-19
4906916750753792 -3.8176488874462854e-19
4906917936775168 -3.752805600078954e-19
4906919122796544 -4.159428822364967e-19
4906920308817920 -4.392803877542393e-19
4906921494839296 -4.1096275245918023e-19
4906922680860672 -3.991810539749493e-19
4906923866882048 -4.383277543449741e-19
4906925052903424 -4.607827083558616e-19
4906926238924800 -4.395543129107194e-19
4906927424946176 -4.2530454118149626e-19
4906928610967552 -4.558228566250363e-19
4906929796988928 -4.855675790388725e-19
4906930983010304 -4.646719718493635e-19
4906932169031680 -4.46788786331104e-19
4906933355053056 -4.758442346591504e-19
4906934541074432 -5.052058969825303e-19
4906935727095808 -4.920692067658879e-19
4906936913117184 -4.702163661817319e-19
4906938099138560 -4.911009831705702e-19
4906939285159936 -5.266822738356487e-19
4906940471181312 -5.133857131936763e-19
4906941657202688 -4.885048388300226e-19
4906942843224064 -5.135007399255053e-19
4906944029245440 -5.407629994013032e-19
4906945215266816 -5.328483446042561e-19
4906946401288192 -5.15245390593527e-19
4906947587309568 -5.228151304909579e-19
4906948773330944 -5.582230263562796e-19
4906949959352320 -5.5775390171079165e-19
4906951145373696 -5.279819301281491e-19
4906952331395072 -5.412072013229579e-19
4906953517416448 -5.7223959868372475e-19
4906954703437824 -5.690264154749444e-19
4906955889459200 -5.519357457318247e-19
4906957075480576 -5.561533309516577e-19
4906958261501952 -5.814705195779958e-19
4906959447523328 -5.90611863951184e-19
4906960633544704 -5.661846884583735e-19
4906961819566080 -5.645458251970929e-19
4906963005587456 -5.976873087552645e-19
4906964191608832 -6.003848469872812e-19
4906965377630208 -5.805178817551508e-19
4906966563651584 -5.834149526009682e-19
4906967749672960 -6.0182529556948845e-19
4906968935694336 -6.136353726087544e-19
4906970121715712 -5.985906849108228e-19
4906971307737088 -5.87616983210951e-19
4906972493758464 -6.14347360961692e-19
4906973679779840 -6.247390886956035e-19
4906974865801216 -6.062421491063619e-19
4906976051822592 -6.057740596041709e-19
4906977237843968 -6.17333973606487e-19
4906978423865344 -6.279431401233608e-19
4906979609886720 -6.25481874078254e-19
4906980795908096 -6.082069977966311e-19
4906981981929472 -6.229247786594869e-19
4906983167950848 -6.418166715245769e-19
4906984353972224 -6.243146022582659e-19
4906985539993600 -6.204377083972601e-19
4906986726014976 -6.312543396080095e-19
4906987912036352 -6.368628456911023e-19
4906989098057728 -6.387294718104943e-19
4906990284079104 -6.247559676106162e-19
4906991470100480 -6.289544617767199e-19
4906992656121856 -6.48596101002651e-19
4906993842143232 -6.385017078053997e-19
4906995028164608 -6.28812053076533e-19
4906996214185984 -6.376386362045392e-19
4906997400207360 -6.427303214287308e-19
4906998586228736 -6.448337088422694e-19
4906999772250112 -6.348116215533644e-19
4907000958271488 -6.305053290190723e-19
4907002144292864 -6.475512555612827e-19
4907003330314240 -6.452891900099277e-19
4907004516335616 -6.323486343775893e-19
4907005702356992 -6.384011140725516e-19
4907006888378368 -6.414032282717839e-19
4907008074399744 -6.397614353535537e-19
4907009260421120 -6.392928717153302e-19
4907010446442496 -6.309935364408553e-19
4907011632463872 -6.368440056231253e-19
4907012818485248 -6.441982421718011e-19
4907014004506624 -6.3107407595574645e-19
4907015190528000 -6.312668806209259e-19
4907016376549376 -6.350635159945764e-19
4907017562570752 -6.303036062474477e-19
4907018748592128 -6.356247380295872e-19
4907019934613504 -6.265882343630377e-19
4907021120634880 -6.206567505051672e-19
4907022306656256 -6.337496638503554e-19
4907023492677632 -6.242380085070393e-19
4907024678699008 -6.175018347810588e-19
4907025864720384 -6.233547224067692e-19
4907027050741760 -6.147277133190276e-19
4907028236763136 -6.186516623510234e-19
4907029422784512 -6.182088839841121e-19
4907030608805888 -6.033470248169825e-19
4907031794827264 -6.120411245675674e-19
4907032980848640 -6.127626842137073e-19
4907034166870016 -6.001569523092232e-19
4907035352891392 -6.029599796928837e-19
4907036538912768 -5.96949635178666e-19
4907037724934144 -5.955889618251738e-19
4907038910955520 -6.007437849011804e-19
4907040096976896 -5.84955087515561e-19
4907041282998272 -5.827404399835486e-19
4907042469019648 -5.905786241750987e-19
4907043655041024 -5.80198565244483e-19
4907044841062400 -5.766633751622651e-19
4907046027083776 -5.713028310765201e-19
4907047213105152 -5.666879317740326e-19
4907048399126528 -5.770843105149087e-19
4907049585147904 -5.619562957050878e-19
4907050771169280 -5.474786255307045e-19
4907051957190656 -5.615770836003771e-19
4907053143212032 -5.559275220444471e-19
4907054329233408 -5.432367985731814e-19
4907055515254784 -5.3982397324506455e-19
4907056701276160 -5.34761088980022e-19
4907057887297536 -5.427257285926272e-19
4907059073318912 -5.339121938888347e-19
4907060259340288 -5.108149741222026e-19
4907061445361664 -5.217063192918713e-19
4907062631383040 -5.284851187931779e-19
4907063817404416 -5.089738777004991e-19
4907065003425792 -4.998624940997219e-19
4907066189447168 -4.988483935715231e-19
4907067375468544 -5.034800066279226e-19
4907068561489920 -4.99372729400077e-19
4907069747511296 -4.744929719527766e-19
4907070933532672 -4.734230367249534e-19
4907072119554048 -4.903721946508207e-19
4907073305575424 -4.742464179850313e-19
4907074491596800 -4.526286980663854e-19
4907075677618176 -4.562894591727639e-19
4907076863639552 -4.610721416077608e-19
4907078049660928 -4.563123856696134e-19
4907079235682304 -4.341574930819166e-19
4907080421703680 -4.226810771577782e-19
4907081607725056 -4.432580854106455e-19
4907082793746432 -4.343110644654365e-19
4907083979767808 -4.0386042908929164e-19
4907085165789184 -4.057549415279706e-19
4907086351810560 -4.1405386647200537e-19
4907087537831936 -4.080014280748045e-19
4907088723853312 -3.881461630521701e-19
4907089909874688 -3.7139909841598727e-19
4907091095896064 -3.873250474598118e-19
4907092281917440 -3.9243183033378494e-19
4907093467938816 -3.561686808256083e-19
4907094653960192 -3.4388327613181496e-19
4907095839981568 -3.630877246333362e-19
4907097026002944 -3.5982148652136923e-19
4907098212024320 -3.357210119120537e-19
4907099398045696 -3.1660474210580364e-19
4907100584067072 -3.2676781851533243e-19
4907101770088448 -3.4038436183372324e-19
4907102956109824 -3.085688287778509e-19
4907104142131200 -2.8252140625162384e-19
4907105328152576 -3.0287633659888974e-19
4907106514173952 -3.086916621035125e-19
4907107700195328 -2.8027541142305316e-19
4907108886216704 -2.5892830548278572e-19
4907110072238080 -2.644123895954587e-19
4907111258259456 -2.821906266195503e-19
4907112444280832 -2.5976269006852044e-19
4907113630302208 -2.1954496018267135e-19
4907114816323584 -2.3677517420832376e-19
4907116002344960 -2.5539413548339326e-19
4907117188366336 -2.2362746699791016e-19
4907118374387712 -1.9716302503846695e-19
4907119560409088 -2.0134537294005122e-19
4907120746430464 -2.1809943391119624e-19
4907121932451840 -2.0557668848393263e-19
4907123118473216 -1.6285295647242558e-19
4907124304494592 -1.6464689718269919e-19
4907125490515968 -1.9320844453512348e-19
4907126676537344 -1.712513963464067e-19
4907127862558720 -1.3376284827409738e-19
4907129048580096 -1.34413686477437e-19
4907130234601472 -1.5335046319373186e-19
4907131420622848 -1.465685458611383e-19
4907132606644224 -1.0329735492858653e-19
4907133792665600 -9.287643820349797e-20
4907134978686976 -1.2740784733924987e-19
4907136164708352 -1.1547779696413638e-19
4907137350729728 -6.915483487907257e-20
4907138536751104 -6.558949475629586e-20
4907139722772480 -8.778506142697658e-20
4907140908793856 -8.377893731954524e-20
4907142094815232 -4.5576386998972945e-20
4907143280836608 -2.267685126538691e-20
4907144466857984 -5.415082860274248e-20
4907145652879360 -6.1361544296164e-20
4907146838900736 -6.6392408806590456e-21
4907148024922112 8.624076485300749e-21
4907149210943488 -2.1258093719914406e-20
4907150396964864 -2.1569665512714733e-20
4907151582986240 1.3942970815775243e-20
4907152769007616 4.4695508607895766e-20
4907153955028992 2.0977890864793888e-20
4907155141050368 5.710159474517768e-22
4907156327071744 5.0236181670894375e-20
4907157513093120 8.106033677632071e-20
4907158699114496 5.1312093311081637e-20
4907159885135872 4.052833286665235e-20
4907161071157248 7.536951645007446e-20
4907162257178624 1.1091920533772883e-19
4907163443200000 9.623820407678879e-20
4907164629221376 6.612553598460503e-20
4907165815242752 1.0436068142312381e-19
4907167001264128 1.5063711009848368e-19
4907168187285504 1.2457076072446995e-19
4907169373306880 1.0209724050657612e-19
4907170559328256 1.3690482203483275e-19
4907171745349632 1.7505012256637224e-19
4907172931371008 1.6684047890206494e-19
4907174117392384 1.3447823595584923e-19
4907175303413760 1.583190924670883e-19
4907176489435136 2.1456868008495064e-19
4907177675456512 1.9966908523671403e-19
4907178861477888 1.6466052962632014e-19
4907180047499264 1.945808102608108e-19
4907181233520640 2.3819042230071116e-19
4907182419542016 2.36007966176428e-19
4907183605563392 2.044118426333511e-19
4907184791584768 2.1375792778789245e-19
4907185977606144 2.718033590608402e-19
4907187163627520 2.7502651468588523e-19
4907188349648896 2.288670059605151e-19
4907189535670272 2.478572130600476e-19
4907190721691648 3.006330153116579e-19
4907191907713024 3.0289367485544426e-19
4907193093734400 2.7143576572091964e-19
4907194279755776 2.6900908849897995e-19
4907195465777152 3.2389530852452135e-19
4907196651798528 3.449136868937052e-19
4907197837819904 2.9723270582030876e-19
4907199023841280 2.979296317541528e-19
4907200209862656 3.5554686605757407e-19
4907201395884032 3.7026522315764427e-19
4907202581905408 3.351516831456854e-19
4907203767926784 3.245981541067232e-19
4907204953948160 3.738874573457974e-19
4907206139969536 4.081464772561876e-19
4907207325990912 3.6653443229718854e-19
4907208512012288 3.472281147347327e-19
4907209698033664 4.045175548925669e-19
4907210884055040 4.3267834380083145e-19
4907212070076416 3.978318671363366e-19
4907213256097792 3.7846247250942524e-19
4907214442119168 4.2039474330576156e-19
4907215628140544 4.637221224825636e-19
4907216814161920 4.326300854976389e-19
4907218000183296 3.98365830203065e-19
4907219186204672 4.479046016324741e-19
4907220372226048 4.917186078598478e-19
4907221558247424 4.575144528953204e-19
4907222744268800 4.304013858300629e-19
4907223930290176 4.64819595871655e-19
4907225116311552 5.12875822853111e-19
4907226302332928 4.958671041628169e-19
4907227488354304 4.476974101891276e-19
4907228674375680 4.851808430663011e-19
4907229860397056 5.40873810816902e-19
4907231046418432 5.157157411449392e-19
4907232232439808 4.801506457688553e-19
4907233418461184 5.023458492185888e-19
4907234604482560 5.561397474260456e-19
4907235790503936 5.517374529881649e-19
4907236976525312 4.986310777351633e-19
4907238162546688 5.173720888684856e-19
4907239348568064 5.8128149949977265e-19
4907240534589440 5.718155057962551e-19
4907241720610816 5.239673732976654e-19
4907242906632192 5.381531035896349e-19
4907244092653568 5.933097318842283e-19
4907245278674944 5.987279329999845e-19
4907246464696320 5.483618537029823e-19
4907247650717696 5.471158486462663e-19
4907248836739072 6.136098026097382e-19
4907250022760448 6.205551482477515e-19
4907251208781824 5.6604200867554915e-19
4907252394803200 5.68212675896839e-19
4907253580824576 6.2391611621199845e-19
4907254766845952 6.404733275098122e-19
4907255952867328 5.922656474224677e-19
4907257138888704 5.753628378589136e-19
4907258324910080 6.369742227168919e-19
4907259510931456 6.61175683056969e-19
4907260696952832 6.083331922694056e-19
4907261882974208 5.935527508823428e-19
4907263068995584 6.452857598199272e-19
4907264255016960 6.734371834510483e-19
4907265441038336 6.330684089878103e-19
4907266627059712 6.012112997693351e-19
4907267813081088 6.511305562322497e-19
4907268999102464 6.928989839156786e-19
4907270185123840 6.467025885395814e-19
4907271371145216 6.139481224866012e-19
4907272557166592 6.615048049780352e-19
4907273743187968 7.00292039723014e-19
4907274929209344 6.668469854151572e-19
4907276115230720 6.249808638664061e-19
4907277301252096 6.611850032257336e-19
4907278487273472 7.144548070309526e-19
4907279673294848 6.781501618790963e-19
4907280859316224 6.329054282441561e-19
4907282045337600 6.699152860902438e-19
4907283231358976 7.156551432762317e-19
4907284417380352 6.942542627813368e-19
4907285603401728 6.4456521862080795e-19
4907286789423104 6.652992481441885e-19
4907287975444480 7.251999208666596e-19
4907289161465856 7.043402142140255e-19
4907290347487232 6.495962547690915e-19
4907291533508608 6.708352767347948e-19
4907292719529984 7.233380475289329e-19
4907293905551360 7.148610461016666e-19
4907295091572736 6.611335229048501e-19
4907296277594112 6.635551212993967e-19
4907297463615488 7.271492556457652e-19
4907298649636864 7.229138851606447e-19
4907299835658240 6.602005921353582e-19
4907301021679616 6.678013368967921e-19
4907302207700992 7.235705211344825e-19
4907303393722368 7.233171768686019e-19
4907304579743744 6.713058385562018e-19
4907305765765120 6.6102596370653285e-19
4907306951786496 7.170612342277518e-19
4907308137807872 7.314707516298412e-19
4907309323829248 6.700965158712499e-19
4907310509850624 6.579974096832306e-19
4907311695872000 7.135809339286626e-19
4907312881893376 7.256954583819545e-19
4907314067914752 6.783586649821131e-19
4907315253936128 6.516565370575772e-19
4907316439957504 6.992349509023282e-19
4907317625978880 7.319567386414006e-19
4907318812000256 6.72853215661005e-19
4907319998021632 6.436883598321532e-19
4907321184043008 6.965735807673502e-19
4907322370064384 7.181534567810278e-19
4907323556085760 6.759218805839047e-19
4907324742107136 6.408414432988876e-19
4907325928128512 6.736185253928634e-19
4907327114149888 7.183751711082852e-19
4907328300171264 6.741251389442392e-19
4907329486192640 6.26261210392977e-19
4907330672214016 6.682806550045509e-19
4907331858235392 7.039605901973858e-19
4907333044256768 6.681061738179508e-19
4907334230278144 6.229557654386102e-19
4907335416299520 6.441912411456257e-19
4907336602320896 6.955516906274715e-19
4907337788342272 6.664157539916747e-19
4907338974363648 6.045181007452419e-19
4907340160385024 6.334312345603505e-19
4907341346406400 6.817472012539202e-19
4907342532427776 6.502827302795659e-19
4907343718449152 6.027827836402628e-19
4907344904470528 6.112380823592594e-19
4907346090491904 6.582261763308821e-19
4907347276513280 6.515117666201598e-19
4907348462534656 5.850324826732867e-19
4907349648556032 5.911688493521505e-19
4907350834577408 6.462866847841044e-19
4907352020598784 6.291402338448746e-19
4907353206620160 5.772652402202356e-19
4907354392641536 5.7351369369131235e-19
4907355578662912 6.167518434674738e-19
4907356764684288 6.244992139108161e-19
4907357950705664 5.615153526686691e-19
4907359136727040 5.461922308525804e-19
4907360322748416 6.041912626857191e-19
4907361508769792 6.013578623862946e-19
4907362694791168 5.451825827808977e-19
4907363880812544 5.334586961128722e-19
4907365066833920 5.681213898301584e-19
4907366252855296 5.867645418292382e-19
4907367438876672 5.360652178001741e-19
4907368624898048 4.984293643558316e-19
4907369810919424 5.495915294586597e-19
4907370996940800 5.680757036474573e-19
4907372182962176 5.0912454584302605e-19
4907373368983552 4.865511917303301e-19
4907374555004928 5.175151405536708e-19
4907375741026304 5.389756043694774e-19
4907376927047680 5.026546431963113e-19
4907378113069056 4.537237047172231e-19
4907379299090432 4.878432315269833e-19
4907380485111808 5.237993745869266e-19
4907381671133184 4.727786176099908e-19
4907382857154560 4.347228362532428e-19
4907384043175936 4.609074486089222e-19
4907385229197312 4.854079595564144e-19
4907386415218688 4.607454562023635e-19
4907387601240064 4.0948447432258473e-19
4907388787261440 4.214148342743337e-19
4907389973282816 4.692343732325925e-19
4907391159304192 4.3242672719505365e-19
4907392345325568 3.8038997381775613e-19
4907393531346944 4.0000036579989693e-19
4907394717368320 4.270111788795997e-19
4907395903389696 4.126228130031574e-19
4907397089411072 3.6196496401542314e-19
4907398275432448 3.5455691988464254e-19
4907399461453824 4.048425000150551e-19
4907400647475200 3.8776756379240363e-19
4907401833496576 3.2589334003814483e-19
4907403019517952 3.3312723186916624e-19
4907404205539328 3.6570111369298373e-19
4907405391560704 3.5508072950777197e-19
4907406577582080 3.1178401183823566e-19
4907407763603456 2.907339262971641e-19
4907408949624832 3.305039663286346e-19
4907410135646208 3.3729698485968235e-19
4907411321667584 2.7346107946685787e-19
4907412507688960 2.6153113359464696e-19
4907413693710336 2.987028334707577e-19
4907414879731712 2.961598491448133e-19
4907416065753088 2.563086129205011e-19
4907417251774464 2.272758043014343e-19
4907418437795840 2.551308957684684e-19
4907419623817216 2.7557952413830197e-19
4907420809838592 2.2143444037790486e-19
4907421995859968 1.9188223227881871e-19
4907423181881344 2.268507633704892e-19
4907424367902720 2.3333954559941145e-19
4907425553924096 1.9552861328677775e-19
4907426739945472 1.6545581203375765e-19
4907427925966848 1.7890355735701513e-19
4907429111988224 2.0555811201280324e-19
4907430298009600 1.6917503104443478e-19
4907431484030976 1.2376119540074874e-19
4907432670052352 1.4787384815812836e-19
4907433856073728 1.679917115136303e-19
4907435042095104 1.3640546390367877e-19
4907436228116480 1.0048817864310986e-19
4907437414137856 1.0391073014323855e-19
4907438600159232 1.3104505848346039e-19
4907439786180608 1.1071594122845847e-19
4907440972201984 6.063685026884871e-20
4907442158223360 6.873018646210438e-20
4907443344244736 9.752851416625396e-20
4907444530266112 7.202861588613132e-20
4907445716287488 3.365864614962585e-20
4907446902308864 3.166613482547326e-20
4907448088330240 5.234111140330171e-20
4907449274351616 4.754077317018885e-20
4907450460372992 7.873050484325298e-22
4907451646394368 -1.0111651476607667e-20
4907452832415744 2.3047867875215296e-20
4907454018437120 9.600375369843495e-21
4907455204458496 -3.236502271856859e-20
4907456390479872 -3.97193751888126e-20
4907457576501248 -2.281533971637933e-20
4907458762522624 -2.047885782473623e-20
4907459948544000 -5.961802768825729e-20
4907461134565376 -8.370466781058452e-20
4907462320586752 -5.577121728464502e-20
4907463506608128 -5.39297381020231e-20
4907464692629504 -9.371916004741505e-20
4907465878650880 -1.1331209669689877e-19
4907467064672256 -9.822989161261027e-20
4907468250693632 -8.987694848638726e-20
4907469436715008 -1.208454007454594e-19
4907470622736384 -1.5150652410604017e-19
4907471808757760 -1.361588529946551e-19
4907472994779136 -1.2077236217496941e-19
4907474180800512 -1.5442866101414297e-19
4907475366821888 -1.8312230351749981e-19
4907476552843264 -1.7180572326326422e-19
4907477738864640 -1.6121385347129583e-19
4907478924886016 -1.8038571449978551e-19
4907480110907392 -2.147914222481254e-19
4907481296928768 -2.1328691303742244e-19
4907482482950144 -1.8996332417113616e-19
4907483668971520 -2.1249813216629148e-19
4907484854992896 -2.489148037097507e-19
4907486041014272 -2.44586028452774e-19
4907487227035648 -2.290832393162264e-19
4907488413057024 -2.4198135346597197e-19
4907489599078400 -2.763875859017137e-19
4907490785099776 -2.8220755543651306e-19
4907491971121152 -2.619224100012501e-19
4907493157142528 -2.731652136257405e-19
4907494343163904 -3.0633716926403227e-19
4907495529185280 -3.1405572472838923e-19
4907496715206656 -2.9768126370407804e-19
4907497901228032 -3.0066265639613407e-19
4907499087249408 -3.317358981239477e-19
4907500273270784 -3.488943505158653e-19
4907501459292160 -3.33960373765834e-19
4907502645313536 -3.2842517267624996e-19
4907503831334912 -3.602043071403164e-19
4907505017356288 -3.7978825061401916e-19
4907506203377664 -3.6489234904426443e-19
4907507389399040 -3.618041171645394e-19
4907508575420416 -3.8496036479723533e-19
4907509761441792 -4.0835027640081336e-19
4907510947463168 -4.0113466575459274e-19
4907512133484544 -3.868139002941428e-19
4907513319505920 -4.105226131378493e-19
4907514505527296 -4.374461730573224e-19
4907515691548672 -4.2980980189117244e-19
4907516877570048 -4.182716197107271e-19
4907518063591424 -4.359028031915354e-19
4907519249612800 -4.618608753107725e-19
4907520435634176 -4.613465364240229e-19
4907521621655552 -4.47577914320565e-19
4907522807676928 -4.570160558408571e-19
4907523993698304 -4.878172742098643e-19
4907525179719680 -4.917308185461428e-19
4907526365741056 -4.711803792980088e-19
4907527551762432 -4.831208698392715e-19
4907528737783808 -5.1027444776723745e-19
4907529923805184 -5.149822604868183e-19
4907531109826560 -5.0438631831087695e-19
4907532295847936 -5.01260964004965e-19
4907533481869312 -5.290527178352308e-19
4907534667890688 -5.464477645114675e-19
4907535853912064 -5.241775718460419e-19
4907537039933440 -5.241143124119651e-19
4907538225954816 -5.533193431274966e-19
4907539411976192 -5.627333970481529e-19
4907540597997568 -5.540080415718405e-19
4907541784018944 -5.462146763063627e-19
4907542970040320 -5.643102598681642e-19
4907544156061696 -5.906411917641461e-19
4907545342083072 -5.76373157368181e-19
4907546528104448 -5.622989614120752e-19
4907547714125824 -5.875207855156912e-19
4907548900147200 -6.062028264315738e-19
4907550086168576 -5.978908688013276e-19
4907551272189952 -5.857602354588207e-19
4907552458211328 -5.965877405739838e-19
4907553644232704 -6.255369921345312e-19
4907554830254080 -6.220749525600777e-19
4907556016275456 -5.969254962258623e-19
4907557202296832 -6.13985120989575e-19
4907558388318208 -6.42745618792309e-19
4907559574339584 -6.363985763248377e-19
4907560760360960 -6.215640061029426e-19
4907561946382336 -6.229948807683633e-19
4907563132403712 -6.511558687720285e-19
4907564318425088 -6.61671365124641e-19
4907565504446464 -6.319228724595966e-19
4907566690467840 -6.354681545465476e-19
4907567876489216 -6.677098819622908e-19
4907569062510592 -6.694930758704801e-19
4907570248531968 -6.517823957569021e-19
4907571434553344 -6.462254710850094e-19
4907572620574720 -6.702315258787226e-19
4907573806596096 -6.889526285993862e-19
4907574992617472 -6.645225251814866e-19
4907576178638848 -6.526342179138027e-19
4907577364660224 -6.836421340226147e-19
4907578550681600 -6.95030561317492e-19
4907579736702976 -6.7618677939974915e-19
4907580922724352 -6.651978058112998e-19
4907582108745728 -6.813601997319251e-19
4907583294767104 -7.070955461956385e-19
4907584480788480 -6.906210213390033e-19
4907585666809856 -6.6370589246841e-19
4907586852831232 -6.898234805271362e-19
4907588038852608 -7.152123475135626e-19
4907589224873984 -6.946666150972884e-19
4907590410895360 -6.770360537447912e-19
4907591596916736 -6.874949541097552e-19
4907592782938112 -7.147533427265652e-19
4907593968959488 -7.122466579449352e-19
4907595154980864 -6.74357089208848e-19
4907596341002240 -6.866104360749376e-19
4907597527023616 -7.23248746953805e-19
4907598713044992 -7.078607289490437e-19
4907599899066368 -6.831363003268507e-19
4907601085087744 -6.875232990236119e-19
4907602271109120 -7.14025262470674e-19
4907603457130496 -7.207669090271525e-19
4907604643151872 -6.826429875594543e-19
4907605829173248 -6.781189817257889e-19
4907607015194624 -7.199864336515741e-19
4907608201216000 -7.180349567628978e-19
4907609387237376 -6.844175473703119e-19
4907610573258752 -6.814652223574138e-19
4907611759280128 -7.040340246409126e-19
4907612945301504 -7.2066047102629785e-19
4907614131322880 -6.899634336490722e-19
4907615317344256 -6.650207420492516e-19
4907616503365632 -7.062363788961529e-19
4907617689387008 -7.184708128806763e-19
4907618875408384 -6.7945419785313065e-19
4907620061429760 -6.693790971450676e-19
4907621247451136 -6.896607469557773e-19
4907622433472512 -7.089716332300389e-19
4907623619493888 -6.883580388121995e-19
4907624805515264 -6.512963013191212e-19
4907625991536640 -6.789536627331448e-19
4907627177558016 -7.110823398241841e-19
4907628363579392 -6.735646343086574e-19
4907629549600768 -6.47629947165879e-19
4907630735622144 -6.684727197240656e-19
4907631921643520 -6.907540387665409e-19
4907633107664896 -6.782236773194036e-19
4907634293686272 -6.348195553226272e-19
4907635479707648 -6.4775364065237725e-19
4907636665729024 -6.912296943126011e-19
4907637851750400 -6.62410028294106e-19
4907639037771776 -6.243799809828769e-19
4907640223793152 -6.401310116435565e-19
4907641409814528 -6.651486501849346e-19
4907642595835904 -6.588792625111593e-19
4907643781857280 -6.164564320472157e-19
4907644967878656 -6.10687955901299e-19
4907646153900032 -6.579448520290945e-19
4907647339921408 -6.478635742671247e-19
4907648525942784 -5.977360228808957e-19
4907649711964160 -6.028732719343988e-19
4907650897985536 -6.322369563097605e-19
4907652084006912 -6.325066645505252e-19
4907653270028288 -5.941659565631942e-19
4907654456049664 -5.715574124580964e-19
4907655642071040 -6.143716118359814e-19
4907656828092416 -6.253997382279891e-19
4907658014113792 -5.686670869935112e-19
4907659200135168 -5.573785217385667e-19
4907660386156544 -5.924830020377398e-19
4907661572177920 -5.9820333958327635e-19
4907662758199296 -5.64637906539098e-19
4907663944220672 -5.324421059810593e-19
4907665130242048 -5.620901317849116e-19
4907666316263424 -5.912231907473956e-19
4907667502284800 -5.404649597341365e-19
4907668688306176 -5.0922952075683805e-19
4907669874327552 -5.435738399306716e-19
4907671060348928 -5.587015771716281e-19
4907672246370304 -5.284369894106881e-19
4907673432391680 -4.883751729823941e-19
4907674618413056 -5.055431893487741e-19
4907675804434432 -5.474587046427963e-19
4907676990455808 -5.052475112660291e-19
4907678176477184 -4.578036695969647e-19
4907679362498560 -4.892747583359228e-19
4907680548519936 -5.126943234068841e-19
4907681734541312 -4.852981834583641e-19
4907682920562688 -4.443988678922699e-19
4907684106584064 -4.474543678481182e-19
4907685292605440 -4.910894707723892e-19
4907686478626816 -4.695525792540287e-19
4907687664648192 -4.093816442505719e-19
