12730931353190400 4.740755658640578e-19
12730932539211776 5.202982974135968e-19
12730933725233152 5.042453864519915e-19
12730934911254528 4.536998828197214e-19
12730936097275904 4.415829764426501e-19
12730937283297280 4.911250694849211e-19
12730938469318656 4.974212712833943e-19
12730939655340032 4.2597176557920175e-19
12730940841361408 4.171004717325657e-19
12730942027382784 4.71213753227425e-19
12730943213404160 4.670515613166001e-19
12730944399425536 4.1483677316294876e-19
12730945585446912 3.931226644655141e-19
12730946771468288 4.33092926399675e-19
12730947957489664 4.549625923150496e-19
12730949143511040 3.913951265740877e-19
12730950329532416 3.6009200759006927e-19
12730951515553792 4.140840875761298e-19
12730952701575168 4.2436831342741846e-19
12730953887596544 3.7161108203254846e-19
12730955073617920 3.4400461693093946e-19
12730956259639296 3.704652168322843e-19
12730957445660672 4.031970473869638e-19
12730958631682048 3.581047990412264e-19
12730959817703424 3.041297936317314e-19
12730961003724800 3.460252044580544e-19
12730962189746176 3.764503734199035e-19
12730963375767552 3.272758117566593e-19
12730964561788928 2.892297036594252e-19
12730965747810304 3.0887250328066117e-19
12730966933831680 3.4273914690198196e-19
12730968119853056 3.1474284119208205e-19
12730969305874432 2.5384963857024605e-19
12730970491895808 2.7324581429314573e-19
12730971677917184 3.198251111852912e-19
12730972863938560 2.830025536028145e-19
12730974049959936 2.2989392061955973e-19
12730975235981312 2.434713343510392e-19
12730976422002688 2.7849066145723823e-19
12730977608024064 2.6446202684538567e-19
12730978794045440 2.0569771376603963e-19
12730979980066816 1.9898014628470982e-19
12730981166088192 2.52317526510675e-19
12730982352109568 2.357469039665357e-19
12730983538130944 1.7300143349518801e-19
12730984724152320 1.7501471731921663e-19
12730985910173696 2.1003509804518217e-19
12730987096195072 2.0718711692393946e-19
12730988282216448 1.5433529848269975e-19
12730989468237824 1.2968397847062148e-19
12730990654259200 1.7831788137899066e-19
12730991840280576 1.831569792994555e-19
12730993026301952 1.1776822928905497e-19
12730994212323328 1.0309890098414672e-19
12730995398344704 1.3836406567128203e-19
12730996584366080 1.4586041192142284e-19
12730997770387456 1.02820049236032e-19
12730998956408832 6.22671602788187e-20
12731000142430208 9.762985804567243e-20
12731001328451584 1.2366262862060338e-19
12731002514472960 6.62574392423102e-20
12731003700494336 3.2523044578873356e-20
12731004886515712 6.341976042087627e-20
12731006072537088 8.221291192800933e-20
12731007258558464 4.4781877351159816e-20
12731008444579840 -1.2907786488082745e-21
12731009630601216 1.8512420514108097e-20
12731010816622592 5.649621152645853e-20
12731012002643968 1.430691464148966e-20
12731013188665344 -3.856070472554615e-20
12731014374686720 -1.1209045939888428e-20
12731015560708096 1.4261538478306007e-20
12731016746729472 -1.5065257379008188e-20
12731017932750848 -5.95850942253321e-20
12731019118772224 -6.166415623288637e-20
12731020304793600 -1.6738295389941638e-20
12731021490814976 -3.8127676187824887e-20
12731022676836352 -1.0327059472092463e-19
12731023862857728 -8.991954716841089e-20
12731025048879104 -5.515329016460665e-20
12731026234900480 -7.602326491045328e-20
12731027420921856 -1.2219982178030055e-19
12731028606943232 -1.3443255628649177e-19
12731029792964608 -9.560781207547794e-20
12731030978985984 -9.598914268569927e-20
12731032165007360 -1.6058181682786853e-19
12731033351028736 -1.703035902225741e-19
12731034537050112 -1.27091577548134e-19
12731035723071488 -1.3444557810224329e-19
12731036909092864 -1.8264981383659342e-19
12731038095114240 -2.0504194579918583e-19
12731039281135616 -1.7362137519179438e-19
12731040467156992 -1.5623165477837128e-19
12731041653178368 -2.13305173932445e-19
12731042839199744 -2.4350392269844043e-19
12731044025221120 -2.0323291386452866e-19
12731045211242496 -1.9496783088472032e-19
12731046397263872 -2.408238851367775e-19
12731047583285248 -2.715803909888087e-19
12731048769306624 -2.4887936666247747e-19
12731049955328000 -2.214387153529072e-19
12731051141349376 -2.638138421582829e-19
12731052327370752 -3.1128238476639885e-19
12731053513392128 -2.7979411380290954e-19
12731054699413504 -2.567511031455536e-19
12731055885434880 -2.9514868723130253e-19
12731057071456256 -3.3192968802613545e-19
12731058257477632 -3.237132655765441e-19
12731059443499008 -2.890368910562696e-19
12731060629520384 -3.123912256368806e-19
12731061815541760 -3.707927803141959e-19
12731063001563136 -3.544882137093925e-19
12731064187584512 -3.1809551277672667e-19
12731065373605888 -3.46492207034382e-19
12731066559627264 -3.907714569411588e-19
12731067745648640 -3.9070645632858477e-19
12731068931670016 -3.574463417135243e-19
12731070117691392 -3.6335409915168205e-19
12731071303712768 -4.215415015955083e-19
12731072489734144 -4.2650924621917333e-19
12731073675755520 -3.811754117158563e-19
12731074861776896 -3.959285465391727e-19
12731076047798272 -4.434734203948007e-19
12731077233819648 -4.522513131955104e-19
12731078419841024 -4.238556540154581e-19
12731079605862400 -4.1281410443086845e-19
12731080791883776 -4.652364870946419e-19
12731081977905152 -4.908418393946257e-19
12731083163926528 -4.449895701368023e-19
12731084349947904 -4.416192784770041e-19
12731085535969280 -4.905270625039272e-19
12731086721990656 -5.088191711459936e-19
12731087908012032 -4.847640752267717e-19
12731089094033408 -4.627697529957315e-19
12731090280054784 -5.023021084596516e-19
12731091466076160 -5.460639686670059e-19
12731092652097536 -5.081438409292789e-19
12731093838118912 -4.860807460551365e-19
12731095024140288 -5.328886015462716e-19
12731096210161664 -5.582399206419828e-19
12731097396183040 -5.400076467012171e-19
12731098582204416 -5.143073191638555e-19
12731099768225792 -5.365853819102991e-19
12731100954247168 -5.902942233219479e-19
12731102140268544 -5.68317395154884e-19
12731103326289920 -5.269737802729551e-19
12731104512311296 -5.649259188106384e-19
12731105698332672 -6.041424955952977e-19
12731106884354048 -5.903055164140196e-19
12731108070375424 -5.606926381330891e-19
12731109256396800 -5.688876893615795e-19
12731110442418176 -6.232804728506743e-19
12731111628439552 -6.229879763269695e-19
12731112814460928 -5.701723848151516e-19
12731114000482304 -5.900498379292052e-19
12731115186503680 -6.388771852903933e-19
12731116372525056 -6.335690085145771e-19
12731117558546432 -6.042430123960867e-19
12731118744567808 -5.962993329467768e-19
12731119930589184 -6.450311405361564e-19
12731121116610560 -6.683343690157923e-19
12731122302631936 -6.122509560197177e-19
12731123488653312 -6.098676050866769e-19
12731124674674688 -6.664456197740977e-19
12731125860696064 -6.6980254343169e-19
12731127046717440 -6.403241069828714e-19
12731128232738816 -6.26379606809446e-19
12731129418760192 -6.599255112055164e-19
12731130604781568 -6.998820091650205e-19
12731131790802944 -6.555375186022741e-19
12731132976824320 -6.263599552338257e-19
12731134162845696 -6.8230854112395475e-19
12731135348867072 -7.022955116075058e-19
12731136534888448 -6.705999388735976e-19
12731137720909824 -6.500911313619227e-19
12731138906931200 -6.711428036672302e-19
12731140092952576 -7.180591499974601e-19
12731141278973952 -6.938280008124197e-19
12731142464995328 -6.433722193872581e-19
12731143651016704 -6.868879157655999e-19
12731144837038080 -7.259349572666215e-19
12731146023059456 -6.926962548793448e-19
12731147209080832 -6.680283500413936e-19
12731148395102208 -6.79106426852653e-19
12731149581123584 -7.250907091634795e-19
12731150767144960 -7.220428596869042e-19
12731151953166336 -6.5927696386204975e-19
12731153139187712 -6.829110355648468e-19
12731154325209088 -7.371183546123118e-19
12731155511230464 -7.142715517355848e-19
12731156697251840 -6.790536850719937e-19
12731157883273216 -6.820550973235819e-19
12731159069294592 -7.229737544422976e-19
12731160255315968 -7.364537955100524e-19
12731161441337344 -6.795786601358013e-19
12731162627358720 -6.713760161899193e-19
12731163813380096 -7.348855167268944e-19
12731164999401472 -7.303053514529856e-19
12731166185422848 -6.834825778717469e-19
12731167371444224 -6.808859976548491e-19
12731168557465600 -7.125931750427663e-19
12731169743486976 -7.409646424481938e-19
12731170929508352 -6.935778465535323e-19
12731172115529728 -6.579149884355055e-19
12731173301551104 -7.207358613762108e-19
12731174487572480 -7.361457000076967e-19
12731175673593856 -6.843931322452314e-19
12731176859615232 -6.708835836667245e-19
12731178045636608 -6.984002358128992e-19
12731179231657984 -7.297084703083167e-19
12731180417679360 -7.002159214268095e-19
12731181603700736 -6.487368629660316e-19
12731182789722112 -6.910687595099718e-19
12731183975743488 -7.337444312815408e-19
12731185161764864 -6.822255575072135e-19
12731186347786240 -6.520426022581513e-19
12731187533807616 -6.803713768609982e-19
12731188719828992 -7.09546936756709e-19
12731189905850368 -6.964493586787956e-19
12731191091871744 -6.393719069843318e-19
12731192277893120 -6.548852762993052e-19
12731193463914496 -7.159221727260194e-19
12731194649935872 -6.795297777617556e-19
12731195835957248 -6.291292738263709e-19
12731197021978624 -6.511003233490643e-19
12731198208000000 -6.84762540645713e-19
12731199394021376 -6.811581438608239e-19
12731200580042752 -6.257402258428447e-19
12731201766064128 -6.162666898652984e-19
12731202952085504 -6.835412014071032e-19
12731204138106880 -6.696303789653382e-19
12731205324128256 -6.022612437657939e-19
12731206510149632 -6.151008012228271e-19
12731207696171008 -6.530248036538048e-19
12731208882192384 -6.541623694757167e-19
12731210068213760 -6.084587441105304e-19
12731211254235136 -5.778034394838237e-19
12731212440256512 -6.3570037875552615e-19
12731213626277888 -6.527158505105226e-19
12731214812299264 -5.789888394603262e-19
12731215998320640 -5.678830186062918e-19
12731217184342016 -6.15523962496868e-19
12731218370363392 -6.217366229268347e-19
12731219556384768 -5.805404874022238e-19
12731220742406144 -5.410462411379318e-19
12731221928427520 -5.793395939683566e-19
12731223114448896 -6.204342896587243e-19
12731224300470272 -5.561976987863986e-19
12731225486491648 -5.1726950959452615e-19
12731226672513024 -5.645973372304372e-19
12731227858534400 -5.82945140622483e-19
12731229044555776 -5.483062889800861e-19
12731230230577152 -5.024468230234921e-19
12731231416598528 -5.191049680431335e-19
12731232602619904 -5.738903637573435e-19
12731233788641280 -5.288977147407463e-19
12731234974662656 -4.669568238187876e-19
12731236160684032 -5.061802167328451e-19
12731237346705408 -5.385876322668121e-19
12731238532726784 -5.076509585385875e-19
12731239718748160 -4.607698465668954e-19
12731240904769536 -4.587373380582709e-19
12731242090790912 -5.140761553044779e-19
12731243276812288 -4.982657276980219e-19
12731244462833664 -4.201111024897902e-19
12731245648855040 -4.375470724654182e-19
12731246834876416 -4.865167688666219e-19
12731248020897792 -4.621296542960448e-19
12731249206919168 -4.124656635928696e-19
12731250392940544 -3.9771458976711246e-19
12731251578961920 -4.470830383675859e-19
12731252764983296 -4.557568615013829e-19
12731253951004672 -3.7486232816264153e-19
12731255137026048 -3.6562963303309567e-19
12731256323047424 -4.2477037388518967e-19
12731257509068800 -4.140722808246716e-19
12731258695090176 -3.59156451157765e-19
12731259881111552 -3.3792190090023384e-19
12731261067132928 -3.7432476571571416e-19
12731262253154304 -3.9881763084130446e-19
12731263439175680 -3.32886990454176e-19
12731264625197056 -2.934504844610093e-19
12731265811218432 -3.513019485282421e-19
12731266997239808 -3.6365257473558257e-19
12731268183261184 -3.0374114822246467e-19
12731269369282560 -2.7306987802677907e-19
12731270555303936 -3.006009443138446e-19
12731271741325312 -3.347998002395873e-19
12731272927346688 -2.885590212636643e-19
12731274113368064 -2.2726452814066027e-19
12731275299389440 -2.6966237315881976e-19
12731276485410816 -3.0601346937009645e-19
12731277671432192 -2.4933301407758157e-19
12731278857453568 -2.0539290399135487e-19
12731280043474944 -2.2595703592329393e-19
12731281229496320 -2.634108580803025e-19
12731282415517696 -2.3561320781907175e-19
12731283601539072 -1.647191161224442e-19
12731284787560448 -1.8512371043939893e-19
12731285973581824 -2.3769289380906903e-19
12731287159603200 -1.9679113043354438e-19
12731288345624576 -1.3863408392636928e-19
12731289531645952 -1.4794927268677579e-19
12731290717667328 -1.8946831186679884e-19
12731291903688704 -1.7736725465045068e-19
12731293089710080 -1.0684928534742094e-19
12731294275731456 -1.0183621104013558e-19
12731295461752832 -1.6042458899920837e-19
12731296647774208 -1.4345524068598483e-19
12731297833795584 -7.518026463896429e-20
12731299019816960 -7.019908284973169e-20
12731300205838336 -1.1196775026775781e-19
12731301391859712 -1.1394740281090664e-19
12731302577881088 -5.100341170533217e-20
12731303763902464 -2.1457931410120634e-20
12731304949923840 -7.646793583212441e-20
12731306135945216 -8.45565407116054e-20
12731307321966592 -1.4096647589917814e-20
12731308507987968 8.451596871815269e-21
12731309694009344 -3.1495997544787446e-20
12731310880030720 -4.6571165929683845e-20
12731312066052096 6.456551515114165e-21
12731313252073472 5.198052871151529e-20
12731314438094848 1.0394899825054863e-20
12731315624116224 -2.031181494224711e-20
12731316810137600 4.304934054146777e-20
12731317996158976 8.678006660326863e-20
12731319182180352 4.753411029313303e-20
12731320368201728 2.2602094791583147e-20
12731321554223104 6.602995372740082e-20
12731322740244480 1.199744314396062e-19
12731323926265856 9.685652812708139e-20
12731325112287232 5.043499807358304e-20
12731326298308608 9.787328682912704e-20
12731327484329984 1.5743842977131722e-19
12731328670351360 1.294801077399435e-19
12731329856372736 9.355703219851422e-20
12731331042394112 1.2713931654439135e-19
12731332228415488 1.8430044329679034e-19
12731333414436864 1.7758784974654498e-19
12731334600458240 1.284881470984599e-19
12731335786479616 1.4954968024344337e-19
12731336972500992 2.194561390691078e-19
12731338158522368 2.145104385967103e-19
12731339344543744 1.6496339260760845e-19
12731340530565120 1.8471228152479261e-19
12731341716586496 2.4491020456083652e-19
12731342902607872 2.5210999175998396e-19
12731344088629248 2.0790558710890974e-19
12731345274650624 2.0686960135072728e-19
12731346460672000 2.759583936619372e-19
12731347646693376 2.9414083706687194e-19
12731348832714752 2.40058113015925e-19
12731350018736128 2.4140750641879134e-19
12731351204757504 3.0259020369251317e-19
12731352390778880 3.2375607295641865e-19
12731353576800256 2.84584437129657e-19
12731354762821632 2.6864844474507102e-19
12731355948843008 3.2648101240115486e-19
12731357134864384 3.6415796589200486e-19
12731358320885760 3.184555227086572e-19
12731359506907136 2.9682811446661523e-19
12731360692928512 3.555608456880758e-19
12731361878949888 3.9105715572317097e-19
12731363064971264 3.5747636749618304e-19
12731364250992640 3.302263811225422e-19
12731365437014016 3.728906376593368e-19
12731366623035392 4.251510873965039e-19
12731367809056768 3.95095604819403e-19
12731368995078144 3.56019107149076e-19
12731370181099520 4.005751266060642e-19
12731371367120896 4.517146297973807e-19
12731372553142272 4.286888973526696e-19
12731373739163648 3.900338699811383e-19
12731374925185024 4.197046970396861e-19
12731376111206400 4.782615718869013e-19
12731377297227776 4.667658668004199e-19
12731378483249152 4.162846365384342e-19
12731379669270528 4.420969499529956e-19
12731380855291904 5.042461375623619e-19
12731382041313280 4.93430608576691e-19
12731383227334656 4.511979708030366e-19
12731384413356032 4.634091567276419e-19
12731385599377408 5.203146704096435e-19
12731386785398784 5.311187845015023e-19
12731387971420160 4.788413409063825e-19
12731389157441536 4.802308622942456e-19
12731390343462912 5.4739272617130595e-19
12731391529484288 5.552320870048736e-19
12731392715505664 5.073236264539936e-19
12731393901527040 5.07834949819496e-19
12731395087548416 5.579663585087571e-19
12731396273569792 5.820022755648863e-19
12731397459591168 5.4226503321560215e-19
12731398645612544 5.185480326805423e-19
12731399831633920 5.789717767478086e-19
12731401017655296 6.102310347880112e-19
12731402203676672 5.614722554157829e-19
12731403389698048 5.462315720578231e-19
12731404575719424 5.915748383330875e-19
12731405761740800 6.268641039957212e-19
12731406947762176 5.979962599322013e-19
12731408133783552 5.582337124272668e-19
12731409319804928 6.032541933242374e-19
12731410505826304 6.528651908824163e-19
12731411691847680 6.149780259436657e-19
12731412877869056 5.8219957911929e-19
12731414063890432 6.186089945546816e-19
12731415249911808 6.609184857871807e-19
12731416435933184 6.451454059786443e-19
12731417621954560 6.0077126347385e-19
12731418807975936 6.2286487703693995e-19
12731419993997312 6.837712243061285e-19
12731421180018688 6.626071341091431e-19
12731422366040064 6.140105989777939e-19
12731423552061440 6.415148772431945e-19
12731424738082816 6.876830931825128e-19
12731425924104192 6.832966641313653e-19
12731427110125568 6.404763522286782e-19
12731428296146944 6.395548512538594e-19
12731429482168320 7.00962699528938e-19
12731430668189696 7.0487687741592805e-19
12731431854211072 6.481989661790648e-19
12731433040232448 6.553130245197399e-19
12731434226253824 7.072055601414155e-19
12731435412275200 7.122664251033705e-19
12731436598296576 6.746476914581342e-19
12731437784317952 6.577897398898572e-19
12731438970339328 7.06466266620683e-19
12731440156360704 7.368780281546143e-19
12731441342382080 6.796232130439052e-19
12731442528403456 6.629306922512425e-19
12731443714424832 7.176288075035407e-19
12731444900446208 7.353270730491391e-19
12731446086467584 7.013094214245173e-19
12731447272488960 6.702323938957061e-19
12731448458510336 7.078930556788087e-19
12731449644531712 7.53780304888667e-19
12731450830553088 7.084543618500648e-19
12731452016574464 6.7063893529171e-19
12731453202595840 7.179176583761057e-19
12731454388617216 7.492419905644391e-19
12731455574638592 7.186535114024355e-19
12731456760659968 6.853718106837652e-19
12731457946681344 7.037460590721018e-19
12731459132702720 7.550696395921855e-19
12731460318724096 7.349572391967677e-19
12731461504745472 6.76772303303955e-19
12731462690766848 7.085809469197792e-19
12731463876788224 7.552372406717903e-19
12731465062809600 7.308436814545479e-19
12731466248830976 6.940808227354551e-19
12731467434852352 6.964832767093559e-19
12731468620873728 7.454819112534208e-19
12731469806895104 7.501061329536021e-19
12731470992916480 6.851148921213085e-19
12731472178937856 6.902970263846995e-19
12731473364959232 7.489468294513015e-19
12731474550980608 7.403547902414867e-19
12731475737001984 6.948574158801729e-19
12731476923023360 6.867124540134718e-19
12731478109044736 7.302568819310294e-19
12731479295066112 7.5094856366307455e-19
12731480481087488 6.921195013838484e-19
12731481667108864 6.71956406001403e-19
12731482853130240 7.319074698327531e-19
12731484039151616 7.4055216083390445e-19
12731485225172992 6.910007381899973e-19
12731486411194368 6.719784073548143e-19
12731487597215744 7.081624784903075e-19
12731488783237120 7.404317626019371e-19
12731489969258496 6.964660834615023e-19
12731491155279872 6.533536509938868e-19
12731492341301248 7.006048507621063e-19
12731493527322624 7.334432287910755e-19
12731494713344000 6.860750322140908e-19
12731495899365376 6.535972563146165e-19
12731497085386752 6.791819731132505e-19
12731498271408128 7.171494565752671e-19
12731499457429504 6.94843114442989e-19
12731500643450880 6.353670621615348e-19
12731501829472256 6.606843843484834e-19
12731503015493632 7.146220799554095e-19
12731504201515008 6.791812860011097e-19
12731505387536384 6.296513774966121e-19
12731506573557760 6.464837322202856e-19
12731507759579136 6.89499259650798e-19
12731508945600512 6.787973288661794e-19
12731510131621888 6.181974238610368e-19
12731511317643264 6.213879824644807e-19
12731512503664640 6.803288359022116e-19
12731513689686016 6.647605385033e-19
12731514875707392 6.039706692036599e-19
12731516061728768 6.084709258286202e-19
12731517247750144 6.52891570885974e-19
12731518433771520 6.5550372085765e-19
12731519619792896 6.001298428136545e-19
12731520805814272 5.776856771514731e-19
12731521991835648 6.363454776848224e-19
12731523177857024 6.450965626726529e-19
12731524363878400 5.792547941202842e-19
12731525549899776 5.657773477417014e-19
12731526735921152 6.078787156433383e-19
12731527921942528 6.251520086466342e-19
12731529107963904 5.762879692501541e-19
12731530293985280 5.356389670351739e-19
12731531480006656 5.836679262707932e-19
12731532666028032 6.131483339232772e-19
12731533852049408 5.5431303557761885e-19
12731535038070784 5.183886571357627e-19
12731536224092160 5.562715588608066e-19
12731537410113536 5.876698978599496e-19
12731538596134912 5.462223557609694e-19
12731539782156288 4.933889855892081e-19
12731540968177664 5.247604944124145e-19
12731542154199040 5.709616072651607e-19
12731543340220416 5.267430084178839e-19
12731544526241792 4.708080569598459e-19
12731545712263168 4.989221480887436e-19
12731546898284544 5.418543663539082e-19
12731548084305920 5.113480794249365e-19
12731549270327296 4.510301699319078e-19
12731550456348672 4.624751793350595e-19
12731551642370048 5.1754797447368745e-19
12731552828391424 4.936940917586813e-19
12731554014412800 4.27160622894168e-19
12731555200434176 4.355591282652664e-19
12731556386455552 4.842079040766859e-19
12731557572476928 4.731837932471646e-19
12731558758498304 4.0838624137847205e-19
12731559944519680 3.990561834095113e-19
12731561130541056 4.566364766380548e-19
12731562316562432 4.524988411168494e-19
12731563502583808 3.835943067810146e-19
12731564688605184 3.712350189311404e-19
12731565874626560 4.209794160141392e-19
12731567060647936 4.2832086065106727e-19
12731568246669312 3.6456430539766505e-19
12731569432690688 3.3649862668782857e-19
12731570618712064 3.8864844844948796e-19
12731571804733440 4.0449993775232964e-19
12731572990754816 3.3951810665324937e-19
12731574176776192 3.074668327299136e-19
12731575362797568 3.520169348142931e-19
12731576548818944 3.760244810222586e-19
12731577734840320 3.2120190484387836e-19
12731578920861696 2.7345850911254583e-19
12731580106883072 3.1559876165087007e-19
12731581292904448 3.5014632003516426e-19
12731582478925824 2.9274382704348845e-19
12731583664947200 2.4511556045185407e-19
12731584850968576 2.784696363003818e-19
12731586036989952 3.1569015586851423e-19
12731587223011328 2.7552640437918233e-19
12731588409032704 2.1325661874234844e-19
12731589595054080 2.3867564199225913e-19
12731590781075456 2.892652713669495e-19
12731591967096832 2.455313758920343e-19
12731593153118208 1.847682404176875e-19
12731594339139584 2.057785159294273e-19
12731595525160960 2.495634678384116e-19
12731596711182336 2.247050477112958e-19
12731597897203712 1.5641468672435246e-19
12731599083225088 1.6212645198952214e-19
12731600269246464 2.20624634543338e-19
12731601455267840 1.9681036840358007e-19
12731602641289216 1.257199892135212e-19
12731603827310592 1.2956023878129244e-19
12731605013331968 1.7930050129680127e-19
12731606199353344 1.7083424035090378e-19
12731607385374720 1.0341233085038166e-19
12731608571396096 8.642872214684229e-20
12731609757417472 1.4411224224493759e-19
12731610943438848 1.4488297128869246e-19
12731612129460224 7.0115804547151e-20
12731613315481600 5.51564788280308e-20
12731614501502976 1.0552378970780268e-19
12731615687524352 1.1233026723817062e-19
12731616873545728 5.009717710419286e-20
12731618059567104 1.314709581501592e-20
12731619245588480 6.598539361489573e-20
12731620431609856 8.892097015503226e-20
12731621617631232 1.6584542774208433e-20
12731622803652608 -1.679436001264964e-20
12731623989673984 2.799760712906139e-20
12731625175695360 5.0312251658807233e-20
12731626361716736 -8.798032577958789e-22
12731627547738112 -5.3649593484697324e-20
12731628733759488 -1.624509956117183e-20
12731629919780864 2.586595041693196e-20
12731631105802240 -3.384228520227259e-20
12731632291823616 -8.773443083650022e-20
12731633477844992 -4.785216802365667e-20
12731634663866368 -1.431019740972827e-20
12731635849887744 -5.660187272040966e-20
12731637035909120 -1.1322404605483974e-19
12731638221930496 -9.835958380301135e-20
12731639407951872 -4.344991300287143e-20
12731640593973248 -8.060152232804948e-20
12731641779994624 -1.5382631649921533e-19
12731642966016000 -1.251661694205357e-19
12731644152037376 -8.172827754731373e-20
12731645338058752 -1.1301710389898133e-19
12731646524080128 -1.7065032462201998e-19
12731647710101504 -1.7392725851726637e-19
12731648896122880 -1.1814658267559795e-19
12731650082144256 -1.3074293306822384e-19
12731651268165632 -2.0992373816693174e-19
12731652454187008 -2.0511113848113928e-19
12731653640208384 -1.5053033987454196e-19
12731654826229760 -1.6812422312771146e-19
12731656012251136 -2.2826317009027444e-19
12731657198272512 -2.4282909824812886e-19
12731658384293888 -1.9521937246540164e-19
12731659570315264 -1.8368046705539243e-19
12731660756336640 -2.5953696261751835e-19
12731661942358016 -2.827203348875061e-19
12731663128379392 -2.20803241517379e-19
12731664314400768 -2.217488039313428e-19
12731665500422144 -2.8307251840107516e-19
12731666686443520 -3.069780813835478e-19
12731667872464896 -2.7069138426310375e-19
12731669058486272 -2.418704672347348e-19
12731670244507648 -3.0356797593539806e-19
12731671430529024 -3.495690118604668e-19
12731672616550400 -2.947530435564894e-19
12731673802571776 -2.742300475004253e-19
12731674988593152 -3.3215513277590647e-19
12731676174614528 -3.6812959397022266e-19
12731677360635904 -3.4020756328217287e-19
12731678546657280 -3.04331939981138e-19
12731679732678656 -3.464445866670712e-19
12731680918700032 -4.0844098234996433e-19
12731682104721408 -3.7009729268666725e-19
12731683290742784 -3.2779940454879724e-19
12731684476764160 -3.790469202491224e-19
12731685662785536 -4.252437809384096e-19
12731686848806912 -4.050262638843268e-19
12731688034828288 -3.6593669897226747e-19
12731689220849664 -3.893265402069755e-19
12731690406871040 -4.564489006561277e-19
12731691592892416 -4.415813335743919e-19
12731692778913792 -3.8436253783807204e-19
12731693964935168 -4.177550039166681e-19
12731695150956544 -4.78621553375573e-19
12731696336977920 -4.655041120206594e-19
12731697522999296 -4.2454476071093145e-19
12731698709020672 -4.348553015408111e-19
12731699895042048 -4.949419070482267e-19
12731701081063424 -5.043147772903796e-19
12731702267084800 -4.4585371484950815e-19
12731703453106176 -4.552528626350433e-19
12731704639127552 -5.2277985252824125e-19
12731705825148928 -5.220055485152771e-19
12731707011170304 -4.801864879472933e-19
12731708197191680 -4.791000418085176e-19
12731709383213056 -5.305082484941141e-19
12731710569234432 -5.584175181354875e-19
12731711755255808 -5.059590657507102e-19
12731712941277184 -4.924237945187499e-19
12731714127298560 -5.581309226164023e-19
12731715313319936 -5.740569377462581e-19
12731716499341312 -5.328699387955012e-19
12731717685362688 -5.200830308684311e-19
12731718871384064 -5.628203306638308e-19
12731720057405440 -5.996343067995898e-19
12731721243426816 -5.632581156390804e-19
12731722429448192 -5.325582874058003e-19
12731723615469568 -5.838442451881098e-19
12731724801490944 -6.197496267144503e-19
12731725987512320 -5.819602507652824e-19
12731727173533696 -5.569203444203133e-19
12731728359555072 -5.935945408362741e-19
12731729545576448 -6.339141314578584e-19
12731730731597824 -6.11051987378667e-19
12731731917619200 -5.721016228953654e-19
12731733103640576 -6.050419847935049e-19
12731734289661952 -6.531753357284782e-19
12731735475683328 -6.281853178936091e-19
12731736661704704 -5.915881376624838e-19
12731737847726080 -6.185080786971679e-19
12731739033747456 -6.623565640871539e-19
12731740219768832 -6.509941770505029e-19
12731741405790208 -6.084517584470619e-19
12731742591811584 -6.236252051286348e-19
12731743777832960 -6.776436158845652e-19
12731744963854336 -6.683964594276093e-19
12731746149875712 -6.238766202651802e-19
12731747335897088 -6.3669880261757135e-19
12731748521918464 -6.826669287202135e-19
12731749707939840 -6.837354116236789e-19
12731750893961216 -6.434637965162658e-19
12731752079982592 -6.415792141115887e-19
12731753266003968 -6.911844598287927e-19
12731754452025344 -6.996804998619908e-19
12731755638046720 -6.538214792889178e-19
12731756824068096 -6.508922362690432e-19
12731758010089472 -6.969771443262688e-19
12731759196110848 -7.072371620735179e-19
12731760382132224 -6.706403887461992e-19
12731761568153600 -6.586757901611689e-19
12731762754174976 -6.984346866606285e-19
12731763940196352 -7.190992166409726e-19
12731765126217728 -6.829512224845986e-19
12731766312239104 -6.6292710352589e-19
12731767498260480 -7.020577366842863e-19
12731768684281856 -7.256395881800299e-19
12731769870303232 -6.911724677665813e-19
12731771056324608 -6.696834145602204e-19
12731772242345984 -7.008864282456016e-19
12731773428367360 -7.291703862710609e-19
12731774614388736 -7.032291750232847e-19
12731775800410112 -6.718009023500447e-19
12731776986431488 -7.009485208122191e-19
12731778172452864 -7.331343845573981e-19
12731779358474240 -7.06595132587415e-19
12731780544495616 -6.7935480767743e-19
12731781730516992 -6.9831109067975095e-19
12731782916538368 -7.28064386236624e-19
12731784102559744 -7.176082216569028e-19
12731785288581120 -6.801965286614469e-19
12731786474602496 -6.919014434861598e-19
12731787660623872 -7.32563529725543e-19
12731788846645248 -7.165984411816803e-19
12731790032666624 -6.803057839042418e-19
12731791218688000 -6.927715834868683e-19
12731792404709376 -7.227937457063442e-19
12731793590730752 -7.18356871368656e-19
12731794776752128 -6.865212837212008e-19
12731795962773504 -6.814937933479488e-19
12731797148794880 -7.186686918741533e-19
12731798334816256 -7.203879153740916e-19
12731799520837632 -6.783314962639576e-19
12731800706859008 -6.805666311525156e-19
12731801892880384 -7.105449053225791e-19
12731803078901760 -7.108855990961399e-19
12731804264923136 -6.857361439212283e-19
12731805450944512 -6.683601306207028e-19
12731806636965888 -6.971148723929329e-19
12731807822987264 -7.147568817131661e-19
12731809009008640 -6.749075257068805e-19
12731810195030016 -6.618291428239387e-19
12731811381051392 -6.92712503444382e-19
12731812567072768 -6.977504458764962e-19
