10383137994244096 -6.3845097316202e-19
10383139180265472 -5.79076196928652e-19
10383140366286848 -5.264834777836629e-19
10383141552308224 -6.007613283655493e-19
10383142738329600 -6.372595786928049e-19
10383143924350976 -5.3938588378360695e-19
10383145110372352 -5.150964496501636e-19
10383146296393728 -5.763739583951046e-19
10383147482415104 -5.943812088670773e-19
10383148668436480 -5.442635145269837e-19
10383149854457856 -4.814169170438187e-19
10383151040479232 -5.311501690503719e-19
10383152226500608 -5.938748607782928e-19
10383153412521984 -5.109267496480787e-19
10383154598543360 -4.547332769884878e-19
10383155784564736 -5.142543955155742e-19
10383156970586112 -5.452619602485248e-19
10383158156607488 -5.010878157288429e-19
10383159342628864 -4.367352984591832e-19
10383160528650240 -4.610344763154849e-19
10383161714671616 -5.335959186617912e-19
10383162900692992 -4.781135835434306e-19
10383164086714368 -3.985166371948263e-19
10383165272735744 -4.438846200781928e-19
10383166458757120 -4.880822562954118e-19
10383167644778496 -4.527207157216266e-19
10383168830799872 -3.899633793379005e-19
10383170016821248 -3.8869864505431085e-19
10383171202842624 -4.630485036099954e-19
10383172388864000 -4.406934080946897e-19
10383173574885376 -3.454636047509554e-19
10383174760906752 -3.6673471452628415e-19
10383175946928128 -4.245991122508921e-19
10383177132949504 -4.0204865217663596e-19
10383178318970880 -3.3712608987543845e-19
10383179504992256 -3.176186136826875e-19
10383180691013632 -3.8572363538809805e-19
10383181877035008 -3.9182843632021175e-19
10383183063056384 -2.9383921170749246e-19
10383184249077760 -2.877569381863975e-19
10383185435099136 -3.5527234650092685e-19
10383186621120512 -3.4469467931885054e-19
10383187807141888 -2.8157827101991337e-19
10383188993163264 -2.50645170651511e-19
10383190179184640 -3.027720315337442e-19
10383191365206016 -3.3251269343207375e-19
10383192551227392 -2.4475870966709706e-19
10383193737248768 -2.0949935205798543e-19
10383194923270144 -2.762777243658476e-19
10383196109291520 -2.8564937453894356e-19
10383197295312896 -2.2237129345769076e-19
10383198481334272 -1.8053675041766823e-19
10383199667355648 -2.2023477584984926e-19
10383200853377024 -2.6345493056055343e-19
10383202039398400 -1.9380787664049893e-19
10383203225419776 -1.365910764119219e-19
10383204411441152 -1.929741709853997e-19
10383205597462528 -2.181929943766025e-19
10383206783483904 -1.6362590873642138e-19
10383207969505280 -1.151708833924514e-19
10383209155526656 -1.3413189499447709e-19
10383210341548032 -1.8804243127290276e-19
10383211527569408 -1.431729070336596e-19
10383212713590784 -6.5628247505517e-20
10383213899612160 -1.042728764668568e-19
10383215085633536 -1.471902315259709e-19
10383216271654912 -1.0296477422763203e-19
10383217457676288 -4.852085731009003e-20
10383218643697664 -5.1770936838695735e-20
10383219829719040 -1.0569378193306532e-19
10383221015740416 -8.611886137539287e-20
10383222201761792 -1.7870242652863634e-23
10383223387783168 -1.7041700966878503e-20
10383224573804544 -7.125669792493978e-20
10383225759825920 -3.84495516287545e-20
10383226945847296 1.6234743479223412e-20
10383228131868672 2.765288017648444e-20
10383229317890048 -1.8516765452619286e-20
10383230503911424 -2.312683861016981e-20
10383231689932800 6.05161780445141e-20
10383232875954176 6.77474489927566e-20
10383234061975552 9.342833617236007e-21
10383235247996928 2.764645538606098e-20
10383236434018304 8.246722268694543e-20
10383237620039680 1.0279136582623077e-19
10383238806061056 6.953203849888929e-20
10383239992082432 4.493882778931698e-20
10383241178103808 1.1528100941390203e-19
10383242364125184 1.5281501421232009e-19
10383243550146560 9.368979876127249e-20
10383244736167936 9.259076790680991e-20
10383245922189312 1.473025750189292e-19
10383247108210688 1.7473011748773612e-19
10383248294232064 1.5485494503197766e-19
10383249480253440 1.188545611579302e-19
10383250666274816 1.7084069506572436e-19
10383251852296192 2.28656857568217e-19
10383253038317568 1.8057233022752716e-19
10383254224338944 1.598141437542896e-19
10383255410360320 2.1048813876444507e-19
10383256596381696 2.4461999217472876e-19
10383257782403072 2.3456860769384393e-19
10383258968424448 1.9759252373802176e-19
10383260154445824 2.256524937745552e-19
10383261340467200 2.9536085694985683e-19
10383262526488576 2.675899019098075e-19
10383263712509952 2.283077537660616e-19
10383264898531328 2.732965092682301e-19
10383266084552704 3.1013175038735155e-19
10383267270574080 3.0815858935975397e-19
10383268456595456 2.804523201605778e-19
10383269642616832 2.8320986766798177e-19
10383270828638208 3.5258172944596455e-19
10383272014659584 3.52292912261111e-19
10383273200680960 2.9982852265279666e-19
10383274386702336 3.3122053530002986e-19
10383275572723712 3.749578576432581e-19
10383276758745088 3.78246274354259e-19
10383277944766464 3.5927792519868564e-19
10383279130787840 3.441345677483296e-19
10383280316809216 4.01480088924681e-19
10383281502830592 4.292426139984338e-19
10383282688851968 3.7355737602942885e-19
10383283874873344 3.8626870777333973e-19
10383285060894720 4.360418650911462e-19
10383286246916096 4.414104682235645e-19
10383287432937472 4.3045533278226175e-19
10383288618958848 4.107734699367338e-19
10383289804980224 4.478053828662712e-19
10383290991001600 4.944145815840283e-19
10383292177022976 4.501992906190812e-19
10383293363044352 4.374637983289085e-19
10383294549065728 4.905741086406171e-19
10383295735087104 5.0381273585062045e-19
10383296921108480 4.933348941959963e-19
10383298107129856 4.763220923123814e-19
10383299293151232 4.933076082093204e-19
10383300479172608 5.484940270631803e-19
10383301665193984 5.248383969504651e-19
10383302851215360 4.912663350757315e-19
10383304037236736 5.368642185849511e-19
10383305223258112 5.601709293264115e-19
10383306409279488 5.531133713048381e-19
10383307595300864 5.379270493986595e-19
10383308781322240 5.370012659171833e-19
10383309967343616 5.924585377523103e-19
10383311153364992 5.91888117179332e-19
10383312339386368 5.454849835170564e-19
10383313525407744 5.773169168388359e-19
10383314711429120 6.103922217138411e-19
10383315897450496 6.042456335019278e-19
10383317083471872 5.955931554216775e-19
10383318269493248 5.835813825943813e-19
10383319455514624 6.233350016763648e-19
10383320641536000 6.498033856433807e-19
10383321827557376 6.016400737206913e-19
10383323013578752 6.088312284652624e-19
10383324199600128 6.533729868489869e-19
10383325385621504 6.502830118085488e-19
10383326571642880 6.429960011573767e-19
10383327757664256 6.30062001594688e-19
10383328943685632 6.49811776122609e-19
10383330129707008 6.923442567470862e-19
10383331315728384 6.570547439734793e-19
10383332501749760 6.388178322950746e-19
10383333687771136 6.8681769427194525e-19
10383334873792512 6.928085499381033e-19
10383336059813888 6.812829407158437e-19
10383337245835264 6.720269501537071e-19
10383338431856640 6.748538289380439e-19
10383339617878016 7.216932017619111e-19
10383340803899392 7.077085156381163e-19
10383341989920768 6.682385462197296e-19
10383343175942144 7.072780223500095e-19
10383344361963520 7.270382720837244e-19
10383345547984896 7.148268422147696e-19
10383346734006272 7.072411887036992e-19
10383347920027648 6.970767104242966e-19
10383349106049024 7.378383277246242e-19
10383350292070400 7.490602342118018e-19
10383351478091776 7.000836105495006e-19
10383352664113152 7.191285197659589e-19
10383353850134528 7.518523944588408e-19
10383355036155904 7.407220688017182e-19
10383356222177280 7.352794531022234e-19
10383357408198656 7.191755484291361e-19
10383358594220032 7.447072285247126e-19
10383359780241408 7.776129692303177e-19
10383360966262784 7.288208353178856e-19
10383362152284160 7.236450845099182e-19
10383363338305536 7.657371873687446e-19
10383364524326912 7.616006949039668e-19
10383365710348288 7.550925611241326e-19
10383366896369664 7.35982315984581e-19
10383368082391040 7.442502845714201e-19
10383369268412416 7.909533843297526e-19
10383370454433792 7.560375978372515e-19
10383371640455168 7.266589456020088e-19
10383372826476544 7.690536743871023e-19
10383374012497920 7.747449386086243e-19
10383375198519296 7.651998568623847e-19
10383376384540672 7.493504737243385e-19
10383377570562048 7.404861826500684e-19
10383378756583424 7.900064891917907e-19
10383379942604800 7.790962895530432e-19
10383381128626176 7.266760713147725e-19
10383382314647552 7.597384774524437e-19
10383383500668928 7.82280365742018e-19
10383384686690304 7.661321911679185e-19
10383385872711680 7.540832313823781e-19
10383387058733056 7.353864764237928e-19
10383388244754432 7.755760287171241e-19
10383389430775808 7.909967114808262e-19
10383390616797184 7.269356647467562e-19
10383391802818560 7.398015186366348e-19
10383392988839936 7.787888183317556e-19
10383394174861312 7.637103647383002e-19
10383395360882688 7.502873567983497e-19
10383396546904064 7.26578940084572e-19
10383397732925440 7.504141763295606e-19
10383398918946816 7.89239289012999e-19
10383400104968192 7.306873619063515e-19
10383401290989568 7.112690367187503e-19
10383402477010944 7.633434764956553e-19
10383403663032320 7.567290618466763e-19
10383404849053696 7.360257992057831e-19
10383406035075072 7.154321838603973e-19
10383407221096448 7.199801560362696e-19
10383408407117824 7.718988649477715e-19
10383409593139200 7.301970135797872e-19
10383410779160576 6.810235408890569e-19
10383411965181952 7.344485260534461e-19
10383413151203328 7.435372739873389e-19
10383414337224704 7.172226488366842e-19
10383415523246080 6.966240384927686e-19
10383416709267456 6.851350214760481e-19
10383417895288832 7.395352841655582e-19
10383419081310208 7.26189323221906e-19
10383420267331584 6.517321176318969e-19
10383421453352960 6.889335052420231e-19
10383422639374336 7.250845703246167e-19
10383423825395712 6.907669814679528e-19
10383425011417088 6.68379030605168e-19
10383426197438464 6.528837841286417e-19
10383427383459840 6.922253051084945e-19
10383428569481216 7.093926473221975e-19
10383429755502592 6.272109809828526e-19
10383430941523968 6.342457642274614e-19
10383432127545344 6.924157565962659e-19
10383433313566720 6.626565293613935e-19
10383434499588096 6.330500936343952e-19
10383435685609472 6.155910221175953e-19
10383436871630848 6.389642052449076e-19
10383438057652224 6.775971034457655e-19
10383439243673600 6.0485992221673e-19
10383440429694976 5.736696932412994e-19
10383441615716352 6.45639729208557e-19
10383442801737728 6.338605056492206e-19
10383443987759104 5.873346699857544e-19
10383445173780480 5.74761893360165e-19
10383446359801856 5.830250472174311e-19
10383447545823232 6.287432603077352e-19
10383448731844608 5.820671970055433e-19
10383449917865984 5.156519517834088e-19
10383451103887360 5.837063094160012e-19
10383452289908736 5.996231568355346e-19
10383453475930112 5.396107475753518e-19
10383454661951488 5.253660674474854e-19
10383455847972864 5.267356313548385e-19
10383457033994240 5.685973035129147e-19
10383458220015616 5.520475495510805e-19
10383459406036992 4.6297553066078e-19
10383460592058368 5.054800594457482e-19
10383461778079744 5.573962175922202e-19
10383462964101120 4.948472384955932e-19
10383464150122496 4.645769325468143e-19
10383465336143872 4.693008873647122e-19
10383466522165248 5.011408497498941e-19
10383467708186624 5.084224640970927e-19
10383468894208000 4.1623158405553757e-19
10383470080229376 4.219072414587904e-19
10383471266250752 5.022984036327995e-19
10383472452272128 4.518202569430003e-19
10383473638293504 3.975029864457273e-19
10383474824314880 4.0734041899241103e-19
10383476010336256 4.311714617906105e-19
10383477196357632 4.522792003938716e-19
10383478382379008 3.7436286278468974e-19
10383479568400384 3.396173416014191e-19
10383480754421760 4.3029781690161326e-19
10383481940443136 4.09113837827926e-19
10383483126464512 3.305046446638203e-19
10383484312485888 3.3835274120581606e-19
10383485498507264 3.6012499370910727e-19
10383486684528640 3.823772193530919e-19
10383487870550016 3.305712848221178e-19
10383489056571392 2.632676278943715e-19
10383490242592768 3.413935459096326e-19
10383491428614144 3.6329856056425865e-19
10383492614635520 2.6781083066521716e-19
10383493800656896 2.6031384087326907e-19
10383494986678272 2.9174796570598754e-19
10383496172699648 3.079103000486566e-19
10383497358721024 2.794706125684113e-19
10383498544742400 1.9723293848780947e-19
10383499730763776 2.4342569280558495e-19
10383500916785152 3.0544968323566494e-19
10383502102806528 2.1511769601421145e-19
10383503288827904 1.7514634510404167e-19
10383504474849280 2.1714888787761363e-19
10383505660870656 2.337095349367199e-19
10383506846892032 2.1550577679275636e-19
10383508032913408 1.3748195180525418e-19
10383509218934784 1.4659717696838045e-19
10383510404956160 2.3288215298163754e-19
10383511590977536 1.661740909185103e-19
10383512776998912 9.172663184768647e-20
10383513963020288 1.3791488059884994e-19
10383515149041664 1.617477131990339e-19
10383516335063040 1.4565089429722657e-19
10383517521084416 7.974231727939449e-20
10383518707105792 5.584289297844595e-20
10383519893127168 1.4590276809547116e-19
10383521079148544 1.1945496415733214e-19
10383522265169920 1.7199431891218846e-20
10383523451191296 4.7819186608637584e-20
10383524637212672 8.85144995826316e-20
10383525823234048 7.310588506955847e-20
10383527009255424 2.1344025158419276e-20
10383528195276800 -2.536209713572886e-20
10383529381298176 4.946913998293876e-20
10383530567319552 6.728301301256277e-20
10383531753340928 -4.6620549535975615e-20
10383532939362304 -4.7098531397168444e-20
10383534125383680 1.4359826725742878e-20
10383535311405056 3.231345904192444e-21
10383536497426432 -4.4776224967410174e-20
10383537683447808 -9.798933165726024e-20
10383538869469184 -4.9655939122292375e-20
10383540055490560 4.407619284262711e-21
10383541241511936 -9.762949845495073e-20
10383542427533312 -1.402452299239364e-19
10383543613554688 -6.486304829500305e-20
10383544799576064 -6.368852042841636e-20
10383545985597440 -1.134536870458567e-19
10383547171618816 -1.624613530084991e-19
10383548357640192 -1.4305474541370673e-19
10383549543661568 -7.219908554268587e-20
10383550729682944 -1.441007813398733e-19
10383551915704320 -2.2294742668112637e-19
10383553101725696 -1.5262229717352986e-19
10383554287747072 -1.272206855929889e-19
10383555473768448 -1.806097786857173e-19
10383556659789824 -2.266806885773177e-19
10383557845811200 -2.2582453365784793e-19
10383559031832576 -1.5583870849688857e-19
10383560217853952 -1.8834254146462548e-19
10383561403875328 -2.9162112718527976e-19
10383562589896704 -2.4646086781267157e-19
10383563775918080 -1.9054884067504709e-19
10383564961939456 -2.4147977468454967e-19
10383566147960832 -2.924073329658784e-19
10383567333982208 -2.9930332485973297e-19
10383568520003584 -2.414226164316838e-19
10383569706024960 -2.3945370915380693e-19
10383570892046336 -3.4589379977463125e-19
10383572078067712 -3.3693412926711572e-19
10383573264089088 -2.5821002751949596e-19
10383574450110464 -2.9583771523837868e-19
10383575636131840 -3.5621868460644617e-19
10383576822153216 -3.673109911055494e-19
10383578008174592 -3.228575869167761e-19
10383579194195968 -2.952424461003448e-19
10383580380217344 -3.8995348152104954e-19
10383581566238720 -4.207828383434165e-19
10383582752260096 -3.3274192114402315e-19
10383583938281472 -3.4210812202667e-19
10383585124302848 -4.147468229630724e-19
10383586310324224 -4.339454935799352e-19
10383587496345600 -3.9605363637801506e-19
10383588682366976 -3.559772928067832e-19
10383589868388352 -4.2694545506018115e-19
10383591054409728 -4.88938084816194e-19
10383592240431104 -4.1209825562046244e-19
10383593426452480 -3.8765871366587427e-19
10383594612473856 -4.634850117371478e-19
10383595798495232 -4.940612849464211e-19
10383596984516608 -4.619123688858875e-19
10383598170537984 -4.1807267470886112e-19
10383599356559360 -4.623726122807431e-19
10383600542580736 -5.45265261650544e-19
10383601728602112 -4.900702939346894e-19
10383602914623488 -4.3265107127979936e-19
10383604100644864 -5.047658344368661e-19
10383605286666240 -5.498410246827278e-19
10383606472687616 -5.217376100880784e-19
10383607658708992 -4.797316568062307e-19
10383608844730368 -4.978063830668033e-19
10383610030751744 -5.835817573664206e-19
10383611216773120 -5.61511898728602e-19
10383612402794496 -4.847326686921961e-19
10383613588815872 -5.343411735399913e-19
10383614774837248 -5.975774068730106e-19
10383615960858624 -5.784138736625164e-19
10383617146880000 -5.324498755825115e-19
10383618332901376 -5.348992678073537e-19
10383619518922752 -6.129903797256474e-19
10383620704944128 -6.210003541707497e-19
10383621890965504 -5.394863200301004e-19
10383623076986880 -5.568673034203335e-19
10383624263008256 -6.349240863480416e-19
10383625449029632 -6.285730196719084e-19
10383626635051008 -5.776623094446006e-19
10383627821072384 -5.712946361221158e-19
10383629007093760 -6.350874691182351e-19
10383630193115136 -6.66659257287112e-19
10383631379136512 -5.934297322269253e-19
10383632565157888 -5.785038163832587e-19
10383633751179264 -6.599868653751926e-19
10383634937200640 -6.724896254556077e-19
10383636123222016 -6.20531060976331e-19
10383637309243392 -6.013160373100262e-19
10383638495264768 -6.520274151522823e-19
10383639681286144 -7.009099531636492e-19
10383640867307520 -6.434221414763233e-19
10383642053328896 -6.024560764841872e-19
10383643239350272 -6.731393385184711e-19
10383644425371648 -7.07498179383486e-19
10383645611393024 -6.585454804676376e-19
10383646797414400 -6.264244459994637e-19
10383647983435776 -6.660374549137782e-19
10383649169457152 -7.219022761415588e-19
10383650355478528 -6.85156908486883e-19
10383651541499904 -6.256548990857196e-19
10383652727521280 -6.760105875049873e-19
10383653913542656 -7.312163129964751e-19
10383655099564032 -6.910181100786368e-19
10383656285585408 -6.477425614186989e-19
10383657471606784 -6.736685940823765e-19
10383658657628160 -7.318419770119405e-19
10383659843649536 -7.17065774847655e-19
10383661029670912 -6.483633037469571e-19
10383662215692288 -6.7474303753229e-19
10383663401713664 -7.413628542320059e-19
10383664587735040 -7.193657501243255e-19
10383665773756416 -6.664391421808013e-19
10383666959777792 -6.758447691567102e-19
10383668145799168 -7.343924958253253e-19
10383669331820544 -7.358601843118438e-19
10383670517841920 -6.708697377367765e-19
10383671703863296 -6.727778251417755e-19
10383672889884672 -7.380876128256976e-19
10383674075906048 -7.362315078192013e-19
10383675261927424 -6.812451944151191e-19
10383676447948800 -6.737348802669181e-19
10383677633970176 -7.256637643057801e-19
10383678819991552 -7.472318403831872e-19
10383680006012928 -6.864332042074495e-19
10383681192034304 -6.658143614782108e-19
10383682378055680 -7.285301244137412e-19
10383683564077056 -7.418786571331228e-19
10383684750098432 -6.932889017177416e-19
10383685936119808 -6.691502031853843e-19
10383687122141184 -7.092070053418979e-19
10383688308162560 -7.481968921079271e-19
10383689494183936 -6.977120768000416e-19
10383690680205312 -6.57150523032729e-19
10383691866226688 -7.084301720663118e-19
10383693052248064 -7.3835936190940655e-19
10383694238269440 -6.968590228882244e-19
10383695424290816 -6.603815859419953e-19
10383696610312192 -6.87827211846052e-19
10383697796333568 -7.343887618897381e-19
10383698982354944 -7.0224788140304e-19
10383700168376320 -6.470716625765933e-19
10383701354397696 -6.808266714499087e-19
10383702540419072 -7.256122401945029e-19
10383703726440448 -6.935203087243928e-19
10383704912461824 -6.492933199864822e-19
10383706098483200 -6.620386975869148e-19
10383707284504576 -7.103783137874577e-19
10383708470525952 -6.981448617162577e-19
10383709656547328 -6.348233772244178e-19
10383710842568704 -6.491948351893375e-19
10383712028590080 -7.009157793596337e-19
10383713214611456 -6.814833424317669e-19
10383714400632832 -6.354027149220935e-19
10383715586654208 -6.3278985578807405e-19
10383716772675584 -6.762163440648901e-19
10383717958696960 -6.836829105376704e-19
10383719144718336 -6.219792519046809e-19
10383720330739712 -6.138289444571849e-19
10383721516761088 -6.670008254419128e-19
10383722702782464 -6.61021006831754e-19
10383723888803840 -6.14328956519424e-19
10383725074825216 -6.024085880563014e-19
10383726260846592 -6.353550233254215e-19
10383727446867968 -6.561625904804572e-19
10383728632889344 -6.042166160203109e-19
10383729818910720 -5.761805000591891e-19
10383731004932096 -6.250274650678269e-19
10383732190953472 -6.315817850068362e-19
10383733376974848 -5.9007550641520655e-19
10383734562996224 -5.695460758572688e-19
10383735749017600 -5.88005253236273e-19
10383736935038976 -6.195836687399631e-19
10383738121060352 -5.831556627800562e-19
10383739307081728 -5.361719380893152e-19
10383740493103104 -5.737588218429527e-19
10383741679124480 -5.977690126608328e-19
10383742865145856 -5.593667130586431e-19
10383744051167232 -5.301605665314494e-19
10383745237188608 -5.389818652582274e-19
10383746423209984 -5.72230812823112e-19
10383747609231360 -5.559821416258382e-19
10383748795252736 -4.971833769996484e-19
10383749981274112 -5.157884380440174e-19
10383751167295488 -5.556510536563177e-19
10383752353316864 -5.217701786606356e-19
10383753539338240 -4.888576395532533e-19
10383754725359616 -4.90937785706651e-19
10383755911380992 -5.142928905063825e-19
10383757097402368 -5.182387333593035e-19
10383758283423744 -4.61548799666986e-19
10383759469445120 -4.537838076355568e-19
10383760655466496 -5.021535598716458e-19
10383761841487872 -4.832984839515538e-19
10383763027509248 -4.4268733999854705e-19
10383764213530624 -4.374902196573713e-19
10383765399552000 -4.546642690498165e-19
10383766585573376 -4.700541990053984e-19
10383767771594752 -4.2366782162740025e-19
10383768957616128 -3.9355348279535195e-19
10383770143637504 -4.400508242588782e-19
10383771329658880 -4.40594424766722e-19
10383772515680256 -3.9311015734178273e-19
10383773701701632 -3.8009490271066865e-19
10383774887723008 -3.9503198293018154e-19
10383776073744384 -4.1418611247634713e-19
10383777259765760 -3.8108834606883145e-19
10383778445787136 -3.3568290045294734e-19
10383779631808512 -3.706582218701658e-19
10383780817829888 -3.88374566184305e-19
10383782003851264 -3.4348688605787353e-19
10383783189872640 -3.230625468537445e-19
10383784375894016 -3.300489242867023e-19
10383785561915392 -3.5001644762018295e-19
10383786747936768 -3.3531671613009445e-19
10383787933958144 -2.808006401516888e-19
10383789119979520 -2.9627633873533984e-19
10383790306000896 -3.3079997256643984e-19
10383791492022272 -2.922410201659713e-19
10383792678043648 -2.6305334567962207e-19
10383793864065024 -2.6697953446757463e-19
10383795050086400 -2.799368085590398e-19
10383796236107776 -2.820996008197935e-19
10383797422129152 -2.3013815524066223e-19
10383798608150528 -2.1983859670805204e-19
10383799794171904 -2.6404137346429055e-19
10383800980193280 -2.3947623084097265e-19
10383802166214656 -2.009252109035461e-19
10383803352236032 -2.0107736791029688e-19
10383804538257408 -2.0947982711103123e-19
10383805724278784 -2.1999174865912324e-19
10383806910300160 -1.78277011875596e-19
10383808096321536 -1.4722922720951582e-19
10383809282342912 -1.9168026029593159e-19
10383810468364288 -1.865633610558352e-19
10383811654385664 -1.3826739123802555e-19
10383812840407040 -1.3286209283359792e-19
10383814026428416 -1.3973038051955637e-19
10383815212449792 -1.5166469625561308e-19
10383816398471168 -1.2701698484933976e-19
10383817584492544 -8.052411353224291e-20
10383818770513920 -1.1136981269041365e-19
10383819956535296 -1.2825943679196283e-19
10383821142556672 -7.741737943840021e-20
10383822328578048 -6.423861190445915e-20
10383823514599424 -7.248388301862052e-20
10383824700620800 -7.957724871394047e-20
10383825886642176 -7.103826795167351e-20
10383827072663552 -1.9835798178313748e-20
10383828258684928 -2.921758085193362e-20
10383829444706304 -6.418221373236544e-20
10383830630727680 -2.1856137064033602e-20
10383831816749056 5.307159276556471e-21
10383833002770432 -2.9738675995819014e-21
10383834188791808 -8.51110783236923e-21
10383835374813184 -1.0501094249733413e-20
10383836560834560 3.7491923201997955e-20
10383837746855936 5.043763566201234e-20
10383838932877312 4.039751000059681e-21
10383840118898688 3.2435541698889365e-20
10383841304920064 7.322165110140677e-20
10383842490941440 6.421242603228992e-20
10383843676962816 6.176485933729359e-20
10383844862984192 5.649630217215247e-20
10383846049005568 8.95814798677272e-20
10383847235026944 1.2351815158444275e-19
10383848421048320 8.138779304857558e-20
10383849607069696 8.482076170854179e-20
10383850793091072 1.377547515323049e-19
10383851979112448 1.3496289043596438e-19
10383853165133824 1.2688581349166544e-19
10383854351155200 1.2465837096887106e-19
10383855537176576 1.4222661378602068e-19
10383856723197952 1.8985546463973652e-19
10383857909219328 1.6054249438499596e-19
10383859095240704 1.3727667599452405e-19
10383860281262080 1.9510153543763347e-19
10383861467283456 2.0449976352473555e-19
10383862653304832 1.907748928417764e-19
10383863839326208 1.923847183546415e-19
10383865025347584 1.962860860730071e-19
10383866211368960 2.4544731357494294e-19
10383867397390336 2.401830686318132e-19
10383868583411712 1.9725330189666654e-19
10383869769433088 2.4426063152916847e-19
10383870955454464 2.729424872583471e-19
10383872141475840 2.5384403819306304e-19
10383873327497216 2.5592761841974576e-19
10383874513518592 2.5545706717127108e-19
10383875699539968 2.937288687149569e-19
10383876885561344 3.128427063297392e-19
10383878071582720 2.617481155793529e-19
10383879257604096 2.8651332662636606e-19
10383880443625472 3.384356782433603e-19
10383881629646848 3.1565778753952746e-19
10383882815668224 3.12076198480776e-19
10383884001689600 3.169004266752283e-19
10383885187710976 3.377075258007049e-19
10383886373732352 3.7692101131245773e-19
10383887559753728 3.325368919396987e-19
10383888745775104 3.282381441262086e-19
10383889931796480 3.9347756604124744e-19
10383891117817856 3.7949208107613165e-19
10383892303839232 3.6469469724271733e-19
10383893489860608 3.7668283445492936e-19
10383894675881984 3.8437972166993613e-19
10383895861903360 4.2631014967106313e-19
10383897047924736 4.049426686885634e-19
10383898233946112 3.7224112926476553e-19
10383899419967488 4.359236052765988e-19
10383900605988864 4.456254706426382e-19
10383901792010240 4.130449307143792e-19
10383902978031616 4.2912908505719116e-19
10383904164052992 4.339644738648615e-19
10383905350074368 4.658191362334791e-19
10383906536095744 4.710723876600999e-19
10383907722117120 4.211577491430546e-19
10383908908138496 4.65463247292119e-19
10383910094159872 5.038464439551711e-19
10383911280181248 4.6408849248889915e-19
10383912466202624 4.716468230161322e-19
10383913652224000 4.83188793853296e-19
10383914838245376 5.011869029272864e-19
10383916024266752 5.245449250540163e-19
10383917210288128 4.756726361243522e-19
10383918396309504 4.919787139454349e-19
10383919582330880 5.528615838492306e-19
10383920768352256 5.159161808592906e-19
10383921954373632 5.067717576309655e-19
10383923140395008 5.310362521988753e-19
10383924326416384 5.345243604910368e-19
10383925512437760 5.649495154749288e-19
10383926698459136 5.336744706992567e-19
10383927884480512 5.158630096253215e-19
10383929070501888 5.861287628626332e-19
10383930256523264 5.708932876867345e-19
10383931442544640 5.377336187543402e-19
10383932628566016 5.687642776061243e-19
10383933814587392 5.721683164930605e-19
10383935000608768 5.927682782612591e-19
10383936186630144 5.831300130557191e-19
10383937372651520 5.465346561419638e-19
10383938558672896 6.047932015296983e-19
10383939744694272 6.198588839188334e-19
10383940930715648 5.695018102440106e-19
10383942116737024 5.920812887842758e-19
10383943302758400 6.084502538110388e-19
10383944488779776 6.145829924340082e-19
10383945674801152 6.224778521480644e-19
10383946860822528 5.812368237430434e-19
10383948046843904 6.13816384868537e-19
10383949232865280 6.573796953554656e-19
10383950418886656 6.049115589873083e-19
10383951604908032 6.072841198436884e-19
10383952790929408 6.376118065167759e-19
10383953976950784 6.346527875237641e-19
10383955162972160 6.476051798458575e-19
10383956348993536 6.171742184742337e-19
10383957535014912 6.205443069313763e-19
10383958721036288 6.78049616772583e-19
10383959907057664 6.424704163495764e-19
10383961093079040 6.168798734454347e-19
10383962279100416 6.568485859561951e-19
10383963465121792 6.564855386565816e-19
10383964651143168 6.6033790088613825e-19
10383965837164544 6.480931817466178e-19
10383967023185920 6.2950552675522555e-19
10383968209207296 6.8324985846114735e-19
10383969395228672 6.750517341160897e-19
10383970581250048 6.274764008620644e-19
10383971767271424 6.635111802109176e-19
10383972953292800 6.738051363926138e-19
10383974139314176 6.667220388095945e-19
10383975325335552 6.689580961415033e-19
10383976511356928 6.404203158973777e-19
10383977697378304 6.7666918056077325e-19
10383978883399680 6.984424124279392e-19
10383980069421056 6.415379850255122e-19
10383981255442432 6.5705608505383e-19
10383982441463808 6.877781027983745e-19
10383983627485184 6.72617839589954e-19
10383984813506560 6.739069257901036e-19
10383985999527936 6.525710279373437e-19
10383987185549312 6.665664734746909e-19
10383988371570688 7.044877662531304e-19
10383989557592064 6.573063983329665e-19
10383990743613440 6.461980614825642e-19
10383991929634816 6.889440511491342e-19
10383993115656192 6.769161466825392e-19
10383994301677568 6.692302532177873e-19
10383995487698944 6.600123033489951e-19
10383996673720320 6.553686491761949e-19
10383997859741696 6.944709342185179e-19
10383999045763072 6.693730716690989e-19
10384000231784448 6.359422772679561e-19
10384001417805824 6.765334281160235e-19
10384002603827200 6.778549013720434e-19
10384003789848576 6.584117084872899e-19
10384004975869952 6.562557315059968e-19
10384006161891328 6.451499447988596e-19
10384007347912704 6.746468912793875e-19
10384008533934080 6.729818085131194e-19
10384009719955456 6.264782255755146e-19
10384010905976832 6.523707522891101e-19
10384012091998208 6.714592282417427e-19
10384013278019584 6.452704767606826e-19
10384014464040960 6.423662727637661e-19
10384015650062336 6.334479757784939e-19
10384016836083712 6.488559243610851e-19
10384018022105088 6.626059877678648e-19
10384019208126464 6.171501935575796e-19
10384020394147840 6.2172780336791845e-19
10384021580169216 6.5489051846781e-19
10384022766190592 6.323172978091221e-19
10384023952211968 6.179265570997415e-19
10384025138233344 6.154660482705846e-19
