13356921737592832 7.67378428638735e-19
13356922923614208 7.664671633124389e-19
13356924109635584 7.411503797377039e-19
13356925295656960 7.826715612086069e-19
13356926481678336 7.795901870137998e-19
13356927667699712 7.60863605971983e-19
13356928853721088 7.878713275191205e-19
13356930039742464 7.779753895228555e-19
13356931225763840 7.891360879864035e-19
13356932411785216 8.032482130617254e-19
13356933597806592 7.706663805669233e-19
13356934783827968 8.006547791042781e-19
13356935969849344 8.206189936136548e-19
13356937155870720 7.841968630245295e-19
13356938341892096 8.044536563773876e-19
13356939527913472 8.130707459746106e-19
13356940713934848 8.079970140736856e-19
13356941899956224 8.276820337464318e-19
13356943085977600 7.972214930054166e-19
13356944271998976 8.103116986229593e-19
13356945458020352 8.490851193684858e-19
13356946644041728 8.077711678325726e-19
13356947830063104 8.10270496018064e-19
13356949016084480 8.374342589672699e-19
13356950202105856 8.239750797337702e-19
13356951388127232 8.377555244546178e-19
13356952574148608 8.212629521891333e-19
13356953760169984 8.131635129011407e-19
13356954946191360 8.609535317994877e-19
13356956132212736 8.337869880253273e-19
13356957318234112 8.089908075599646e-19
13356958504255488 8.464924675630407e-19
13356959690276864 8.382618667147974e-19
13356960876298240 8.383463970267816e-19
13356962062319616 8.360035262929236e-19
13356963248340992 8.146489433998578e-19
13356964434362368 8.57464350621272e-19
13356965620383744 8.514782482498403e-19
13356966806405120 8.042974378422446e-19
13356967992426496 8.402824181389576e-19
13356969178447872 8.510452299839342e-19
13356970364469248 8.333363149857312e-19
13356971550490624 8.363824367536212e-19
13356972736512000 8.146354753608257e-19
13356973922533376 8.425448182390263e-19
13356975108554752 8.604699702540813e-19
13356976294576128 8.027143602980316e-19
13356977480597504 8.187547348560301e-19
13356978666618880 8.528403672666943e-19
13356979852640256 8.273492513045377e-19
13356981038661632 8.2341595701326e-19
13356982224683008 8.084059522536073e-19
13356983410704384 8.233943119853011e-19
13356984596725760 8.560875453199059e-19
13356985782747136 7.983170287345957e-19
13356986968768512 7.901493378304964e-19
13356988154789888 8.417814217207696e-19
13356989340811264 8.183553962941292e-19
13356990526832640 8.012312035787832e-19
13356991712854016 7.970395486426758e-19
13356992898875392 7.961446777320286e-19
13356994084896768 8.328705987756894e-19
13356995270918144 7.955244297962135e-19
13356996456939520 7.573144782216374e-19
13356997642960896 8.129448694926975e-19
13356998828982272 8.098846921327428e-19
13357000015003648 7.713025849700554e-19
13357001201025024 7.714161187420779e-19
13357002387046400 7.696095633512944e-19
13357003573067776 7.99685084580963e-19
13357004759089152 7.820528980459157e-19
13357005945110528 7.233578350468423e-19
13357007131131904 7.69044112598372e-19
13357008317153280 7.939002153239805e-19
13357009503174656 7.401352564685266e-19
13357010689196032 7.324477550881645e-19
13357011875217408 7.403847918089434e-19
13357013061238784 7.578971112253682e-19
13357014247260160 7.558069012148562e-19
13357015433281536 6.927493145576511e-19
13357016619302912 7.135684809606364e-19
13357017805324288 7.641519831955683e-19
13357018991345664 7.116719395562564e-19
13357020177367040 6.843536341749901e-19
13357021363388416 7.003091591695221e-19
13357022549409792 7.118902793078811e-19
13357023735431168 7.195974542754238e-19
13357024921452544 6.609805972915784e-19
13357026107473920 6.513516535231644e-19
13357027293495296 7.1834390215836535e-19
13357028479516672 6.824987241502069e-19
13357029665538048 6.3060402977734455e-19
13357030851559424 6.512032121112206e-19
13357032037580800 6.639333828724581e-19
13357033223602176 6.702902635699527e-19
13357034409623552 6.244922607780095e-19
13357035595644928 5.901380534572268e-19
13357036781666304 6.56083361816336e-19
13357037967687680 6.503812228422255e-19
13357039153709056 5.781044788011777e-19
13357040339730432 5.869692920861067e-19
13357041525751808 6.129628459481339e-19
13357042711773184 6.137478133604873e-19
13357043897794560 5.790808399373873e-19
13357045083815936 5.330181947645726e-19
13357046269837312 5.815117958796739e-19
13357047455858688 6.075204714620877e-19
13357048641880064 5.265206731927238e-19
13357049827901440 5.147851326773846e-19
13357051013922816 5.557775755823103e-19
13357052199944192 5.534343972292479e-19
13357053385965568 5.250177775137211e-19
13357054571986944 4.743633326706675e-19
13357055758008320 5.015132276041148e-19
13357056944029696 5.507962650792574e-19
13357058130051072 4.799494254232892e-19
13357059316072448 4.384785304945965e-19
13357060502093824 4.835449953081826e-19
13357061688115200 4.937245904792845e-19
13357062874136576 4.621973159211646e-19
13357064060157952 4.14543940513843e-19
13357065246179328 4.233251959604413e-19
13357066432200704 4.790306435691866e-19
13357067618222080 4.32112885036439e-19
13357068804243456 3.6429888907659113e-19
13357069990264832 4.0384291865803927e-19
13357071176286208 4.324989625407477e-19
13357072362307584 3.974171700636848e-19
13357073548328960 3.480807657584277e-19
13357074734350336 3.4290329753976883e-19
13357075920371712 4.0064643409531766e-19
13357077106393088 3.787327064342792e-19
13357078292414464 2.9414339660016714e-19
13357079478435840 3.1499513912478594e-19
13357080664457216 3.6233619042636576e-19
13357081850478592 3.325655176240786e-19
13357083036499968 2.791800785093941e-19
13357084222521344 2.637487415860493e-19
13357085408542720 3.1360624815419297e-19
13357086594564096 3.18178773790397e-19
13357087780585472 2.3013992594376026e-19
13357088966606848 2.223310959080564e-19
13357090152628224 2.837154142119195e-19
13357091338649600 2.6779711940789855e-19
13357092524670976 2.0746514050614453e-19
13357093710692352 1.826382663635736e-19
13357094896713728 2.2671154563748797e-19
13357096082735104 2.4887029685687566e-19
13357097268756480 1.6836613485007185e-19
13357098454777856 1.3453923596454343e-19
13357099640799232 1.9695908326271223e-19
13357100826820608 2.017771116467932e-19
13357102012841984 1.3568295004844352e-19
13357103198863360 1.0167764094590949e-19
13357104384884736 1.3737084498245146e-19
13357105570906112 1.7129311443784537e-19
13357106756927488 1.0681410987574452e-19
13357107942948864 4.908020575968003e-20
13357109128970240 1.0379484074321597e-19
13357110314991616 1.2990318378161829e-19
13357111501012992 6.787596458578231e-20
13357112687034368 2.1665913569050207e-20
13357113873055744 4.778170022895103e-20
13357115059077120 9.226004341343128e-20
13357116245098496 4.20978358389514e-20
13357117431119872 -3.00486617526831e-20
13357118617141248 9.469406141536672e-21
13357119803162624 5.2195892366985665e-20
13357120989184000 8.78687847101681e-22
13357122175205376 -5.796810548903432e-20
13357123361226752 -4.207737631397059e-20
13357124547248128 9.190082427280295e-21
13357125733269504 -2.2455024496913578e-20
13357126919290880 -1.0299221865822166e-19
13357128105312256 -8.553343198153265e-20
13357129291333632 -2.8697029343506114e-20
13357130477355008 -6.273379033948763e-20
13357131663376384 -1.3302457764526546e-19
13357132849397760 -1.3072724024913645e-19
13357134035419136 -7.5587007150826e-20
13357135221440512 -8.887077877422641e-20
13357136407461888 -1.7254841934814272e-19
13357137593483264 -1.7702790789606522e-19
13357138779504640 -1.134027830768798e-19
13357139965526016 -1.294242164745371e-19
13357141151547392 -2.0243638424014646e-19
13357142337568768 -2.1741061050666487e-19
13357143523590144 -1.6467848084437727e-19
13357144709611520 -1.540012739974433e-19
13357145895632896 -2.373373886518335e-19
13357147081654272 -2.649151456360539e-19
13357148267675648 -1.987716310084543e-19
13357149453697024 -1.9660953281081243e-19
13357150639718400 -2.6640820258369394e-19
13357151825739776 -2.9843389421517717e-19
13357153011761152 -2.533554536546376e-19
13357154197782528 -2.229386637872132e-19
13357155383803904 -2.959070662705686e-19
13357156569825280 -3.4466142605843956e-19
13357157755846656 -2.863575034638253e-19
13357158941868032 -2.6368271372601255e-19
13357160127889408 -3.270989211177113e-19
13357161313910784 -3.7311037947409194e-19
13357162499932160 -3.3897060288971404e-19
13357163685953536 -2.937359292416896e-19
13357164871974912 -3.4923571359845193e-19
13357166057996288 -4.1828584327356504e-19
13357167244017664 -3.724986766177608e-19
13357168430039040 -3.2997409032740246e-19
13357169616060416 -3.8456107331821567e-19
13357170802081792 -4.392237098131574e-19
13357171988103168 -4.1940387969491405e-19
13357173174124544 -3.6822577836652766e-19
13357174360145920 -3.992093168515744e-19
13357175546167296 -4.810454610135355e-19
13357176732188672 -4.562807520156234e-19
13357177918210048 -3.951598587393159e-19
13357179104231424 -4.382204420295141e-19
13357180290252800 -5.006039292951895e-19
13357181476274176 -4.914645539755796e-19
13357182662295552 -4.420859305364387e-19
13357183848316928 -4.491632692874612e-19
13357185034338304 -5.324292766423071e-19
13357186220359680 -5.344713825954056e-19
13357187406381056 -4.619267169158168e-19
13357188592402432 -4.860712292444237e-19
13357189778423808 -5.541412791547477e-19
13357190964445184 -5.574124969011353e-19
13357192150466560 -5.126867918896193e-19
13357193336487936 -4.992333459699044e-19
13357194522509312 -5.738989462729697e-19
13357195708530688 -6.019100983639917e-19
13357196894552064 -5.2944526627477865e-19
13357198080573440 -5.298535624812214e-19
13357199266594816 -6.017703605599149e-19
13357200452616192 -6.16388797146868e-19
13357201638637568 -5.749240970459592e-19
13357202824658944 -5.507330615445859e-19
13357204010680320 -6.083559460075385e-19
13357205196701696 -6.57778416975506e-19
13357206382723072 -5.968780463575502e-19
13357207568744448 -5.69327596363029e-19
13357208754765824 -6.390921393220201e-19
13357209940787200 -6.667808104495893e-19
13357211126808576 -6.297835293243664e-19
13357212312829952 -6.002330344482248e-19
13357213498851328 -6.373466227274538e-19
13357214684872704 -6.989756103448774e-19
13357215870894080 -6.595858911673874e-19
13357217056915456 -6.077726732532993e-19
13357218242936832 -6.658517608635193e-19
13357219428958208 -7.106294830609346e-19
13357220614979584 -6.780507908911451e-19
13357221801000960 -6.447242496867274e-19
13357222987022336 -6.636989866103244e-19
13357224173043712 -7.271538599130231e-19
13357225359065088 -7.140110621091732e-19
13357226545086464 -6.460540773376902e-19
13357227731107840 -6.850559018010357e-19
13357228917129216 -7.446851057323033e-19
13357230103150592 -7.17476602615713e-19
13357231289171968 -6.81444305015972e-19
13357232475193344 -6.892399771738277e-19
13357233661214720 -7.444428533904827e-19
13357234847236096 -7.550978023422676e-19
13357236033257472 -6.861616746647435e-19
13357237219278848 -6.964815269617133e-19
13357238405300224 -7.664963131554261e-19
13357239591321600 -7.528129199782337e-19
13357240777342976 -7.11498304513353e-19
13357241963364352 -7.10681291731036e-19
13357243149385728 -7.524761514179459e-19
13357244335407104 -7.823960964254465e-19
13357245521428480 -7.240035509607792e-19
13357246707449856 -7.045581182902005e-19
13357247893471232 -7.743192991963046e-19
13357249079492608 -7.789253260131479e-19
13357250265513984 -7.349363873561868e-19
13357251451535360 -7.26176907774385e-19
13357252637556736 -7.567418684082818e-19
13357253823578112 -7.948822645012481e-19
13357255009599488 -7.562382300351219e-19
13357256195620864 -7.126681557219357e-19
13357257381642240 -7.691107854870169e-19
13357258567663616 -7.985382538392028e-19
13357259753684992 -7.534108801299978e-19
13357260939706368 -7.3385309650981575e-19
13357262125727744 -7.565298534000299e-19
13357263311749120 -7.948709298170098e-19
13357264497770496 -7.7552038939829955e-19
13357265683791872 -7.215108616558426e-19
13357266869813248 -7.580821474947255e-19
13357268055834624 -8.012040632849881e-19
13357269241856000 -7.645257088253303e-19
13357270427877376 -7.360224674767116e-19
13357271613898752 -7.500787890917556e-19
13357272799920128 -7.859767900037242e-19
13357273985941504 -7.836674388355109e-19
13357275171962880 -7.280130685512019e-19
13357276357984256 -7.388634038138777e-19
13357277544005632 -7.929759964099491e-19
13357278730027008 -7.694910144437453e-19
13357279916048384 -7.322791197671176e-19
13357281102069760 -7.406563567648322e-19
13357282288091136 -7.662662111688854e-19
13357283474112512 -7.787579970570814e-19
13357284660133888 -7.338386600357822e-19
13357285846155264 -7.16219579373092e-19
13357287032176640 -7.720027237146788e-19
13357288218198016 -7.677110009569795e-19
13357289404219392 -7.217307826670828e-19
13357290590240768 -7.222976906168982e-19
13357291776262144 -7.434499353408676e-19
13357292962283520 -7.617320293900886e-19
13357294148304896 -7.290752370973448e-19
13357295334326272 -6.938124543106644e-19
13357296520347648 -7.390346215031435e-19
13357297706369024 -7.547120344893877e-19
13357298892390400 -7.087794575514692e-19
13357300078411776 -6.988234168566059e-19
13357301264433152 -7.141736965521214e-19
13357302450454528 -7.319200097472126e-19
13357303636475904 -7.176217801990026e-19
13357304822497280 -6.711231632789136e-19
13357306008518656 -6.9733328170523015e-19
13357307194540032 -7.303347466048697e-19
13357308380561408 -6.883376601900078e-19
13357309566582784 -6.702141534056928e-19
13357310752604160 -6.800402284633607e-19
13357311938625536 -6.937816800143915e-19
13357313124646912 -6.960810179956717e-19
13357314310668288 -6.47382477422265e-19
13357315496689664 -6.494110709266329e-19
13357316682711040 -6.932574044827016e-19
13357317868732416 -6.652524775723997e-19
13357319054753792 -6.36005726550464e-19
13357320240775168 -6.399709432765312e-19
13357321426796544 -6.488305518645255e-19
13357322612817920 -6.611992630426727e-19
13357323798839296 -6.223684600038869e-19
13357324984860672 -5.998090159820634e-19
13357326170882048 -6.428914799694332e-19
13357327356903424 -6.344781283873562e-19
13357328542924800 -5.966046764748009e-19
13357329728946176 -5.952639263220148e-19
13357330914967552 -6.004353892891454e-19
13357332100988928 -6.149765986571343e-19
13357333287010304 -5.917594698221049e-19
13357334473031680 -5.507300270940507e-19
13357335659053056 -5.834915837114351e-19
13357336845074432 -5.956505333785464e-19
13357338031095808 -5.539873978939048e-19
13357339217117184 -5.464051252878783e-19
13357340403138560 -5.469450086792432e-19
13357341589159936 -5.583528545424642e-19
13357342775181312 -5.552108710146044e-19
13357343961202688 -5.035457445999086e-19
13357345147224064 -5.160208381506598e-19
13357346333245440 -5.489685239094121e-19
13357347519266816 -5.090860955524856e-19
13357348705288192 -4.913103628183535e-19
13357349891309568 -4.923290389164781e-19
13357351077330944 -4.934926419678496e-19
13357352263352320 -5.0852798477268635e-19
13357353449373696 -4.608597752163787e-19
13357354635395072 -4.423739643658539e-19
13357355821416448 -4.895338822158927e-19
13357357007437824 -4.655489268041638e-19
13357358193459200 -4.315084116830744e-19
13357359379480576 -4.3210090937876803e-19
13357360565501952 -4.3081270414311257e-19
13357361751523328 -4.4906416320682075e-19
13357362937544704 -4.170550584828892e-19
13357364123566080 -3.7498861333270373e-19
13357365309587456 -4.1610753997947293e-19
13357366495608832 -4.1859966295541905e-19
13357367681630208 -3.7132782436024512e-19
13357368867651584 -3.6786255715140367e-19
13357370053672960 -3.658693899522388e-19
13357371239694336 -3.7927322139737064e-19
13357372425715712 -3.718813983832549e-19
13357373611737088 -3.1030918233454966e-19
13357374797758464 -3.3388567270848143e-19
13357375983779840 -3.671346035865423e-19
13357377169801216 -3.1356686700778545e-19
13357378355822592 -2.97937562023751e-19
13357379541843968 -3.010926396880727e-19
13357380727865344 -3.0678088608797983e-19
13357381913886720 -3.157898546143265e-19
13357383099908096 -2.52910590342226e-19
13357384285929472 -2.4919129900813846e-19
13357385471950848 -3.024206523702757e-19
13357386657972224 -2.604343904144019e-19
13357387843993600 -2.271639374849094e-19
13357389030014976 -2.3144331677258657e-19
13357390216036352 -2.329023312409124e-19
13357391402057728 -2.516760648674633e-19
13357392588079104 -2.0221469317223005e-19
13357393774100480 -1.6739325661791843e-19
13357394960121856 -2.2458430697435874e-19
13357396146143232 -2.1067590875787797e-19
13357397332164608 -1.5663045097897472e-19
13357398518185984 -1.584268971637212e-19
13357399704207360 -1.6211510810171292e-19
13357400890228736 -1.791437447990742e-19
13357402076250112 -1.513987393079372e-19
13357403262271488 -8.937888875347978e-20
13357404448292864 -1.3709289041122611e-19
13357405634314240 -1.6030242738547875e-19
13357406820335616 -9.067324304109884e-20
13357408006356992 -8.136004243132139e-20
13357409192378368 -9.184567486213378e-20
13357410378399744 -1.0205390585799966e-19
13357411564421120 -9.565780366546027e-20
13357412750442496 -2.5785435478209592e-20
13357413936463872 -4.4947952427727e-20
13357415122485248 -9.784255609409007e-20
13357416308506624 -3.553640771198112e-20
13357417494528000 1.097040974729238e-22
13357418680549376 -2.15270774593946e-20
13357419866570752 -3.031577491843349e-20
13357421052592128 -2.984983746296675e-20
13357422238613504 2.92371624336958e-20
13357423424634880 4.514314750453515e-20
13357424610656256 -2.481006640490245e-20
13357425796677632 1.0560553997220446e-20
13357426982699008 7.654963934301482e-20
13357428168720384 5.416050281113406e-20
13357429354741760 3.9545427512702146e-20
13357430540763136 3.787221760003874e-20
13357431726784512 8.311336973367208e-20
13357432912805888 1.2546443715103915e-19
13357434098827264 5.816241050774094e-20
13357435284848640 5.894031598721703e-20
13357436470870016 1.4278498217009854e-19
13357437656891392 1.3471474137935452e-19
13357438842912768 1.0589859607231799e-19
13357440028934144 1.0607957020945553e-19
13357441214955520 1.391880398764213e-19
13357442400976896 1.9487233991735277e-19
13357443586998272 1.4636534487376261e-19
13357444773019648 1.0917107420347347e-19
13357445959041024 1.9562504624173394e-19
13357447145062400 2.1706935248297504e-19
13357448331083776 1.7185271700263715e-19
13357449517105152 1.6906893327968603e-19
13357450703126528 1.969502277368891e-19
13357451889147904 2.5231493397676614e-19
13357453075169280 2.3171337659192733e-19
13357454261190656 1.7033552819876576e-19
13357455447212032 2.3866081893141737e-19
13357456633233408 2.9297791621651196e-19
13357457819254784 2.429905622227006e-19
13357459005276160 2.273992001122848e-19
13357460191297536 2.53223791001581e-19
13357461377318912 3.066970006972309e-19
13357462563340288 3.107205663183684e-19
13357463749361664 2.3554486760646e-19
13357464935383040 2.747685292020407e-19
13357466121404416 3.5892707694917333e-19
13357467307425792 3.174977586784963e-19
13357468493447168 2.8008524898617424e-19
13357469679468544 3.0742761243816854e-19
13357470865489920 3.5751553638636854e-19
13357472051511296 3.77740335533486e-19
13357473237532672 3.082242435975323e-19
13357474423554048 3.085899442371041e-19
13357475609575424 4.087527348291366e-19
13357476795596800 3.9492087373856455e-19
13357477981618176 3.32271542535615e-19
13357479167639552 3.5469080831282857e-19
13357480353660928 4.064893925844718e-19
13357481539682304 4.326290542244485e-19
13357482725703680 3.7850594395653043e-19
13357483911725056 3.498193636532455e-19
13357485097746432 4.441017824831481e-19
13357486283767808 4.645575236275829e-19
13357487469789184 3.900900709117028e-19
13357488655810560 3.9483374286516146e-19
13357489841831936 4.490313659906574e-19
13357491027853312 4.817572704940441e-19
13357492213874688 4.446177776295337e-19
13357493399896064 3.935144236654726e-19
13357494585917440 4.687401894251758e-19
13357495771938816 5.243085261102078e-19
13357496957960192 4.512305849862745e-19
13357498143981568 4.2883730341776974e-19
13357499330002944 4.8567880435001595e-19
13357500516024320 5.269833450542823e-19
13357501702045696 5.014600066444512e-19
13357502888067072 4.394784907839478e-19
13357504074088448 4.877313313766854e-19
13357505260109824 5.67781652323725e-19
13357506446131200 5.113941393056489e-19
13357507632152576 4.5994507729263795e-19
13357508818173952 5.134525951613059e-19
13357510004195328 5.64564403307492e-19
13357511190216704 5.479812065929831e-19
13357512376238080 4.852801779459557e-19
13357513562259456 5.04720133249836e-19
13357514748280832 5.967626868217869e-19
13357515934302208 5.681810731880155e-19
13357517120323584 4.932334818889183e-19
13357518306344960 5.326016356984968e-19
13357519492366336 5.947753576654536e-19
13357520678387712 5.880533729886664e-19
13357521864409088 5.284061666109644e-19
13357523050430464 5.21321640125298e-19
13357524236451840 6.109175039700527e-19
13357525422473216 6.1740026235101e-19
13357526608494592 5.283579130595481e-19
13357527794515968 5.416856488717438e-19
13357528980537344 6.172349307290646e-19
13357530166558720 6.208724514429618e-19
13357531352580096 5.638157209221754e-19
13357532538601472 5.381515643725231e-19
13357533724622848 6.150941626137533e-19
13357534910644224 6.522109926667054e-19
13357536096665600 5.653423863062616e-19
13357537282686976 5.481900650660642e-19
13357538468708352 6.259511456534914e-19
13357539654729728 6.472746915001305e-19
13357540840751104 5.944353379020165e-19
13357542026772480 5.531955435924012e-19
13357543212793856 6.134573833507957e-19
13357544398815232 6.727263317631272e-19
13357545584836608 6.004433646879903e-19
13357546770857984 5.54370298891666e-19
13357547956879360 6.241124318416223e-19
13357549142900736 6.649324421034115e-19
13357550328922112 6.180399069663874e-19
13357551514943488 5.651121009173288e-19
13357552700964864 6.072220617078939e-19
13357553886986240 6.796439768599211e-19
13357555073007616 6.293879302575164e-19
13357556259028992 5.595076158995945e-19
13357557445050368 6.12954190663545e-19
13357558631071744 6.72827515399821e-19
13357559817093120 6.370557744319793e-19
13357561003114496 5.747953902030463e-19
13357562189135872 5.950544846081023e-19
13357563375157248 6.743046329127606e-19
13357564561178624 6.51276628585026e-19
13357565747200000 5.659611610511963e-19
13357566933221376 5.964456463890245e-19
13357568119242752 6.69571136514516e-19
13357569305264128 6.481227840364749e-19
13357570491285504 5.809493926952735e-19
13357571677306880 5.805289282550671e-19
13357572863328256 6.590837318082964e-19
13357574049349632 6.62862799017462e-19
13357575235371008 5.709844143739872e-19
13357576421392384 5.753724768143331e-19
13357577607413760 6.541623782025309e-19
13357578793435136 6.517370013248279e-19
13357579979456512 5.841483438377546e-19
13357581165477888 5.627481969247494e-19
13357582351499264 6.331882040169728e-19
13357583537520640 6.6148582174284335e-19
13357584723542016 5.771472209266886e-19
13357585909563392 5.528801119720553e-19
13357587095584768 6.277360950527453e-19
13357588281606144 6.467643681785631e-19
13357589467627520 5.830387107814061e-19
13357590653648896 5.444669229170297e-19
13357591839670272 6.015637221782102e-19
13357593025691648 6.495778886078645e-19
13357594211713024 5.779369243959996e-19
13357595397734400 5.278076583206958e-19
13357596583755776 5.93545405220369e-19
13357597769777152 6.31210241188632e-19
13357598955798528 5.760267036691248e-19
13357600141819904 5.244686264497124e-19
13357601327841280 5.630927022424504e-19
13357602513862656 6.259824320394144e-19
13357603699884032 5.747481030754037e-19
13357604885905408 5.024922872709626e-19
13357606071926784 5.529542192457381e-19
13357607257948160 6.052137852330814e-19
13357608443969536 5.626946771933323e-19
13357609629990912 5.049799560606839e-19
13357610816012288 5.19904262192856e-19
13357612002033664 5.889351656773865e-19
13357613188055040 5.665726439742461e-19
13357614374076416 4.781389659281929e-19
13357615560097792 5.048028657597075e-19
13357616746119168 5.723370954309816e-19
13357617932140544 5.414200528352322e-19
13357619118161920 4.792538913199915e-19
13357620304183296 4.792022608589995e-19
13357621490204672 5.425192303473794e-19
13357622676226048 5.449774489743852e-19
13357623862247424 4.559066073696387e-19
13357625048268800 4.554987774674519e-19
13357626234290176 5.294148114694579e-19
13357627420311552 5.159384329403791e-19
13357628606332928 4.520566670108273e-19
13357629792354304 4.36237533314416e-19
13357630978375680 4.897994105503933e-19
13357632164397056 5.1526553458865935e-19
13357633350418432 4.343605409223129e-19
13357634536439808 4.028964456792028e-19
13357635722461184 4.77683546095859e-19
13357636908482560 4.843084220675584e-19
13357638094503936 4.196011267028298e-19
13357639280525312 3.936319365239363e-19
13357640466546688 4.309886127398537e-19
13357641652568064 4.720141673801974e-19
13357642838589440 4.106318704958244e-19
13357644024610816 3.5337341524713664e-19
13357645210632192 4.1687796952331233e-19
13357646396653568 4.44812991998044e-19
13357647582674944 3.8561157387557795e-19
13357648768696320 3.4883275899896416e-19
13357649954717696 3.7360995758647104e-19
13357651140739072 4.19429361514585e-19
13357652326760448 3.8231497978205455e-19
13357653512781824 3.0931779747609512e-19
13357654698803200 3.482630415647987e-19
13357655884824576 3.9979999165048783e-19
13357657070845952 3.4760109569530714e-19
13357658256867328 2.999847420774173e-19
13357659442888704 3.1649320926597114e-19
13357660628910080 3.581192939927093e-19
13357661814931456 3.4732514512683265e-19
13357663000952832 2.6721417030537037e-19
13357664186974208 2.779183904827082e-19
13357665372995584 3.4679359338563784e-19
13357666559016960 3.0721312516150996e-19
13357667745038336 2.512551704695759e-19
13357668931059712 2.587261546581348e-19
13357670117081088 2.9302251961204e-19
13357671303102464 2.9979893537949453e-19
13357672489123840 2.294975640250904e-19
13357673675145216 2.1207765534969958e-19
13357674861166592 2.807716549068103e-19
13357676047187968 2.652235267340104e-19
13357677233209344 2.0174476672811654e-19
13357678419230720 1.9903928283739977e-19
13357679605252096 2.273465154585243e-19
13357680791273472 2.457332862788738e-19
13357681977294848 1.9321282971159614e-19
13357683163316224 1.4596418275404607e-19
13357684349337600 2.08248933959691e-19
13357685535358976 2.2305210024708155e-19
13357686721380352 1.5092285647515012e-19
13357687907401728 1.3840964622453472e-19
13357689093423104 1.6745739647397001e-19
13357690279444480 1.8130132915046494e-19
13357691465465856 1.479233185303038e-19
13357692651487232 9.281688949523921e-20
13357693837508608 1.3025911201363934e-19
13357695023529984 1.6890740649464726e-19
13357696209551360 1.0593076751898987e-19
13357697395572736 7.531145323231013e-20
13357698581594112 1.0197317749070202e-19
13357699767615488 1.1777376324236477e-19
13357700953636864 1.0134511744930141e-19
13357702139658240 4.281871039389743e-20
13357703325679616 5.3737832771916696e-20
13357704511700992 1.0804317664842383e-19
13357705697722368 6.116249068316496e-20
13357706883743744 1.4029897556454792e-20
13357708069765120 3.704151621815179e-20
13357709255786496 5.442168874912703e-20
13357710441807872 4.603588026937906e-20
13357711627829248 -3.390259736377744e-21
13357712813850624 -1.8872892261793327e-20
13357713999872000 3.881029239830532e-20
13357715185893376 2.0080153129367665e-20
13357716371914752 -4.456808464602782e-20
13357717557936128 -3.026145195249575e-20
13357718743957504 -7.601461324435601e-21
13357719929978880 -1.3167386316868583e-20
13357721116000256 -4.881209796651302e-20
13357722302021632 -8.33510728806234e-20
13357723488043008 -3.5516561259587945e-20
13357724674064384 -2.757159959170695e-20
13357725860085760 -9.711575848099914e-20
13357727046107136 -9.574762611782689e-20
13357728232128512 -6.862404561772403e-20
13357729418149888 -7.471471082117957e-20
13357730604171264 -9.784322916826449e-20
13357731790192640 -1.3665692626016306e-19
13357732976214016 -1.119590056903373e-19
13357734162235392 -8.185087206978939e-20
13357735348256768 -1.4056938515534987e-19
13357736534278144 -1.635860576064159e-19
13357737720299520 -1.3077819151952699e-19
13357738906320896 -1.3162437886004512e-19
13357740092342272 -1.505061040279318e-19
13357741278363648 -1.863866785380565e-19
13357742464385024 -1.850165248275283e-19
13357743650406400 -1.3923953368986778e-19
13357744836427776 -1.7954133407039404e-19
13357746022449152 -2.2647695078474953e-19
13357747208470528 -1.921992958784594e-19
13357748394491904 -1.8630548558466268e-19
13357749580513280 -2.0503872695055553e-19
13357750766534656 -2.311515250004518e-19
13357751952556032 -2.4806174474429457e-19
13357753138577408 -2.0413941411423476e-19
13357754324598784 -2.184360515269684e-19
13357755510620160 -2.7768828008288974e-19
13357756696641536 -2.5487531113482666e-19
13357757882662912 -2.3864051078530995e-19
13357759068684288 -2.5791462250739736e-19
13357760254705664 -2.764879965816807e-19
13357761440727040 -3.012557760174268e-19
13357762626748416 -2.713091620633152e-19
13357763812769792 -2.5866424614011923e-19
13357764998791168 -3.1943394339704877e-19
13357766184812544 -3.1986221114206648e-19
13357767370833920 -2.888984949908567e-19
13357768556855296 -3.0543446749707516e-19
13357769742876672 -3.2213874253614157e-19
13357770928898048 -3.4520080576479634e-19
13357772114919424 -3.336727703867431e-19
13357773300940800 -3.0520069385073755e-19
13357774486962176 -3.543589434066578e-19
13357775672983552 -3.7454945681862863e-19
13357776859004928 -3.408676500573599e-19
13357778045026304 -3.4903699235516238e-19
13357779231047680 -3.638221102046444e-19
13357780417069056 -3.855759640636059e-19
13357781603090432 -3.897720228460157e-19
13357782789111808 -3.5355498248456845e-19
13357783975133184 -3.8218603614879185e-19
13357785161154560 -4.2299384179476285e-19
13357786347175936 -3.9306265664115944e-19
13357787533197312 -3.863158542071928e-19
13357788719218688 -4.0549703002170017e-19
13357789905240064 -4.229065315239335e-19
13357791091261440 -4.357711971551061e-19
13357792277282816 -4.030172022401164e-19
13357793463304192 -4.095937008501046e-19
13357794649325568 -4.587694948360823e-19
13357795835346944 -4.412113291604443e-19
13357797021368320 -4.234968327432472e-19
13357798207389696 -4.412726562279965e-19
13357799393411072 -4.538818412114834e-19
13357800579432448 -4.716398616943792e-19
13357801765453824 -4.514627695470742e-19
13357802951475200 -4.351765524920092e-19
13357804137496576 -4.840998484869451e-19
13357805323517952 -4.891300250121451e-19
13357806509539328 -4.549104088104791e-19
13357807695560704 -4.685567378832752e-19
13357808881582080 -4.856694394993496e-19
