17300254235394048 8.322561979928764e-19
17300255421415424 8.038275296094052e-19
17300256607436800 8.206935491844555e-19
17300257793458176 8.453610283244855e-19
17300258979479552 8.355865204681136e-19
17300260165500928 8.203107432599924e-19
17300261351522304 8.183505070337268e-19
17300262537543680 8.437530920168836e-19
17300263723565056 8.530869008533073e-19
17300264909586432 8.184252358407053e-19
17300266095607808 8.20177316835232e-19
17300267281629184 8.500270386159813e-19
17300268467650560 8.47243656403808e-19
17300269653671936 8.30661781640864e-19
17300270839693312 8.214922437019526e-19
17300272025714688 8.391426571933169e-19
17300273211736064 8.57542182244375e-19
17300274397757440 8.294871416735736e-19
17300275583778816 8.150043770364978e-19
17300276769800192 8.428647285419398e-19
17300277955821568 8.483593565171189e-19
17300279141842944 8.342835992710616e-19
17300280327864320 8.198328700512301e-19
17300281513885696 8.238221904138898e-19
17300282699907072 8.522202000483233e-19
17300283885928448 8.357545390390042e-19
17300285071949824 8.050275651955974e-19
17300286257971200 8.257713705064316e-19
17300287443992576 8.408743686706562e-19
17300288630013952 8.287959798632405e-19
17300289816035328 8.109620536335531e-19
17300291002056704 8.038539703957386e-19
17300292188078080 8.330272651832042e-19
17300293374099456 8.331184092806975e-19
17300294560120832 7.918872356440183e-19
17300295746142208 8.0061319568471935e-19
17300296932163584 8.238876316150015e-19
17300298118184960 8.131250544362292e-19
17300299304206336 7.970466170587824e-19
17300300490227712 7.833335895453694e-19
17300301676249088 8.018260102222023e-19
17300302862270464 8.18251034467949e-19
17300304048291840 7.768684480109588e-19
17300305234313216 7.65805819486028e-19
17300306420334592 7.964762945319475e-19
17300307606355968 7.919099355665349e-19
17300308792377344 7.746282727451e-19
17300309978398720 7.551861212783971e-19
17300311164420096 7.628076450431913e-19
17300312350441472 7.924227399429303e-19
17300313536462848 7.58501787722166e-19
17300314722484224 7.267733937644745e-19
17300315908505600 7.568571632845188e-19
17300317094526976 7.6425998642073965e-19
17300318280548352 7.433985719365496e-19
17300319466569728 7.232864064169955e-19
17300320652591104 7.194780760514199e-19
17300321838612480 7.503940720720181e-19
17300323024633856 7.3673568585812855e-19
17300324210655232 6.866144439182979e-19
17300325396676608 7.052976859544887e-19
17300326582697984 7.29984213822328e-19
17300327768719360 7.056894218180528e-19
17300328954740736 6.824935956519436e-19
17300330140762112 6.712335544925739e-19
17300331326783488 6.984874108584158e-19
17300332512804864 7.051114231887595e-19
17300333698826240 6.465600444265732e-19
17300334884847616 6.463041098266277e-19
17300336070868992 6.830899001392446e-19
17300337256890368 6.658553239561303e-19
17300338442911744 6.377635382372e-19
17300339628933120 6.196805824278662e-19
17300340814954496 6.384068663192779e-19
17300342000975872 6.608558488474072e-19
17300343186997248 6.0697773491564685e-19
17300344373018624 5.811403374709497e-19
17300345559040000 6.272250940526079e-19
17300346745061376 6.21626169819396e-19
17300347931082752 5.833770174278842e-19
17300349117104128 5.671837143097995e-19
17300350303125504 5.732588424624272e-19
17300351489146880 6.04491076270763e-19
17300352675168256 5.687472604421355e-19
17300353861189632 5.147201555694305e-19
17300355047211008 5.565948939287128e-19
17300356233232384 5.731772859302008e-19
17300357419253760 5.279184902946743e-19
17300358605275136 5.055964868694745e-19
17300359791296512 5.072987686332448e-19
17300360977317888 5.366987978932574e-19
17300362163339264 5.206153763411346e-19
17300363349360640 4.540074079322389e-19
17300364535382016 4.756920929322889e-19
17300365721403392 5.163788395198975e-19
17300366907424768 4.721801477038566e-19
17300368093446144 4.35850768153214e-19
17300369279467520 4.393180987160059e-19
17300370465488896 4.634761698044282e-19
17300371651510272 4.645509558155999e-19
17300372837531648 3.9626264704449426e-19
17300374023553024 3.899828466797438e-19
17300375209574400 4.486239352221895e-19
17300376395595776 4.1633978650667617e-19
17300377581617152 3.644945744234209e-19
17300378767638528 3.6674178651170735e-19
17300379953659904 3.865843938038377e-19
17300381139681280 3.994363204001422e-19
17300382325702656 3.4029812628989797e-19
17300383511724032 3.0475433838000465e-19
17300384697745408 3.669053914361581e-19
17300385883766784 3.624809696669039e-19
17300387069788160 2.951488468310601e-19
17300388255809536 2.869718431604138e-19
17300389441830912 3.105260720273825e-19
17300390627852288 3.257169982765949e-19
17300391813873664 2.81938829682308e-19
17300392999895040 2.266642290922705e-19
17300394185916416 2.7613959781859764e-19
17300395371937792 3.012688534133315e-19
17300396557959168 2.280473151574912e-19
17300397743980544 2.0278453859113798e-19
17300398930001920 2.322788353490649e-19
17300400116023296 2.4827854062167304e-19
17300401302044672 2.1756096810664863e-19
17300402488066048 1.5393314637176157e-19
17300403674087424 1.8002651670052086e-19
17300404860108800 2.310603087856208e-19
17300406046130176 1.6720435762184446e-19
17300407232151552 1.1841530541172013e-19
17300408418172928 1.4991750320244808e-19
17300409604194304 1.6989356400541915e-19
17300410790215680 1.480580204052991e-19
17300411976237056 8.628424425959273e-20
17300413162258432 8.557376128074627e-20
17300414348279808 1.5075832020516074e-19
17300415534301184 1.121423067330958e-19
17300416720322560 3.648135659132624e-20
17300417906343936 6.131628618309006e-20
17300419092365312 9.538584485484344e-20
17300420278386688 7.499348375475802e-20
17300421464408064 1.9196175615416734e-20
17300422650429440 -3.0311456745039098e-21
17300423836450816 5.972686698595263e-20
17300425022472192 5.3058086888102854e-20
17300426208493568 -3.6433684692726604e-20
17300427394514944 -2.9579051570075393e-20
17300428580536320 1.7296784956680768e-20
17300429766557696 1.986373700440374e-21
17300430952579072 -4.915193787312424e-20
17300432138600448 -8.315311241108845e-20
17300433324621824 -3.353886592426926e-20
17300434510643200 -1.1235660297055948e-20
17300435696664576 -9.978137577751664e-20
17300436882685952 -1.2329330327054e-19
17300438068707328 -6.359692087608627e-20
17300439254728704 -6.494393408740691e-20
17300440440750080 -1.2025057078328242e-19
17300441626771456 -1.595565229829278e-19
17300442812792832 -1.245727919137217e-19
17300443998814208 -8.230685638360248e-20
17300445184835584 -1.5626170890034853e-19
17300446370856960 -2.099338812991832e-19
17300447556878336 -1.4961113182782156e-19
17300448742899712 -1.3283577253469035e-19
17300449928921088 -1.8959726573450917e-19
17300451114942464 -2.320845010083193e-19
17300452300963840 -2.1212855380043802e-19
17300453486985216 -1.6216018481873887e-19
17300454673006592 -2.0926156945100092e-19
17300455859027968 -2.861244177807503e-19
17300457045049344 -2.416361727269599e-19
17300458231070720 -1.9700077246944447e-19
17300459417092096 -2.513442039056751e-19
17300460603113472 -3.0406164396676286e-19
17300461789134848 -2.916362527151993e-19
17300462975156224 -2.4184105003339525e-19
17300464161177600 -2.6297500998749236e-19
17300465347198976 -3.4933701704270226e-19
17300466533220352 -3.3187627401945576e-19
17300467719241728 -2.685257145979073e-19
17300468905263104 -3.0741033146824267e-19
17300470091284480 -3.7025146583097696e-19
17300471277305856 -3.6817097282405516e-19
17300472463327232 -3.1941460155914293e-19
17300473649348608 -3.2003964321546563e-19
17300474835369984 -4.0497805507454092e-19
17300476021391360 -4.153410793353637e-19
17300477207412736 -3.4104389654197937e-19
17300478393434112 -3.576886762601754e-19
17300479579455488 -4.341466979068485e-19
17300480765476864 -4.401733601045595e-19
17300481951498240 -3.896231347359398e-19
17300483137519616 -3.803452872561941e-19
17300484323540992 -4.524419734764824e-19
17300485509562368 -4.8664586202054375e-19
17300486695583744 -4.193291448413473e-19
17300487881605120 -4.062304416808294e-19
17300489067626496 -4.843097113565588e-19
17300490253647872 -5.096879105952959e-19
17300491439669248 -4.601695551513564e-19
17300492625690624 -4.3574130668823385e-19
17300493811712000 -4.971477738480977e-19
17300494997733376 -5.495328759674989e-19
17300496183754752 -4.935293155527757e-19
17300497369776128 -4.567230593136627e-19
17300498555797504 -5.260253564574269e-19
17300499741818880 -5.700036451276905e-19
17300500927840256 -5.258782668866202e-19
17300502113861632 -4.90195419269216e-19
17300503299883008 -5.373264743320213e-19
17300504485904384 -5.98623734735469e-19
17300505671925760 -5.63067943093148e-19
17300506857947136 -5.086442952937023e-19
17300508043968512 -5.611262956664006e-19
17300509229989888 -6.231086617326032e-19
17300510416011264 -5.882711959016529e-19
17300511602032640 -5.397293474458929e-19
17300512788054016 -5.747192523370151e-19
17300513974075392 -6.416498191668951e-19
17300515160096768 -6.233248211817561e-19
17300516346118144 -5.60724144759755e-19
17300517532139520 -5.904661991253299e-19
17300518718160896 -6.631210839045971e-19
17300519904182272 -6.461649871030426e-19
17300521090203648 -5.867181177035763e-19
17300522276225024 -6.056423492581042e-19
17300523462246400 -6.761366526022465e-19
17300524648267776 -6.747622395148432e-19
17300525834289152 -6.095524792351782e-19
17300527020310528 -6.181150761919562e-19
17300528206331904 -6.9324058793767205e-19
17300529392353280 -6.94874656399725e-19
17300530578374656 -6.3177992616170245e-19
17300531764396032 -6.330784491929485e-19
17300532950417408 -7.011908639136339e-19
17300534136438784 -7.161872650494033e-19
17300535322460160 -6.574361470096407e-19
17300536508481536 -6.430164221680369e-19
17300537694502912 -7.107488928319783e-19
17300538880524288 -7.353272006875071e-19
17300540066545664 -6.74905809654521e-19
17300541252567040 -6.564567170826846e-19
17300542438588416 -7.193178472919857e-19
17300543624609792 -7.479863793058433e-19
17300544810631168 -6.959231477314466e-19
17300545996652544 -6.671578128962468e-19
17300547182673920 -7.228227175265244e-19
17300548368695296 -7.62137432797742e-19
17300549554716672 -7.127596322597558e-19
17300550740738048 -6.749567063897203e-19
17300551926759424 -7.286526563475089e-19
17300553112780800 -7.726132902845727e-19
17300554298802176 -7.270746635971028e-19
17300555484823552 -6.861446101670415e-19
17300556670844928 -7.291255276780005e-19
17300557856866304 -7.788778367821689e-19
17300559042887680 -7.430023837357562e-19
17300560228909056 -6.921276457933751e-19
17300561414930432 -7.299699291210738e-19
17300562600951808 -7.849944721918404e-19
17300563786973184 -7.529151818488613e-19
17300564972994560 -7.009640017740539e-19
17300566159015936 -7.30332304711179e-19
17300567345037312 -7.853743457653483e-19
17300568531058688 -7.648365196444227e-19
17300569717080064 -7.080282312421157e-19
17300570903101440 -7.253195901561447e-19
17300572089122816 -7.853206416928845e-19
17300573275144192 -7.697852216240956e-19
17300574461165568 -7.136679784853947e-19
17300575647186944 -7.267590167337707e-19
17300576833208320 -7.789367348475843e-19
17300578019229696 -7.748949800449094e-19
17300579205251072 -7.209698754674578e-19
17300580391272448 -7.168760293664769e-19
17300581577293824 -7.767061573269519e-19
17300582763315200 -7.787219822646095e-19
17300583949336576 -7.184639046045319e-19
17300585135357952 -7.179439419663914e-19
17300586321379328 -7.674685850144291e-19
17300587507400704 -7.744618828463321e-19
17300588693422080 -7.265199631343087e-19
17300589879443456 -7.0668195464375825e-19
17300591065464832 -7.582783856336272e-19
17300592251486208 -7.775653863459573e-19
17300593437507584 -7.207900432121015e-19
17300594623528960 -7.031888965181651e-19
17300595809550336 -7.500197455824866e-19
17300596995571712 -7.655960939620655e-19
17300598181593088 -7.241707466800426e-19
17300599367614464 -6.948865496851081e-19
17300600553635840 -7.316936911287188e-19
17300601739657216 -7.639875658448318e-19
17300602925678592 -7.176918141955766e-19
17300604111699968 -6.845347600812014e-19
17300605297721344 -7.242134710860678e-19
17300606483742720 -7.471134375719346e-19
17300607669764096 -7.132441987587751e-19
17300608855785472 -6.792114154767222e-19
17300610041806848 -7.01951263007728e-19
17300611227828224 -7.408635238564265e-19
17300612413849600 -7.07135691096052e-19
17300613599870976 -6.614482017041432e-19
17300614785892352 -6.924983141656875e-19
17300615971913728 -7.229748275238514e-19
17300617157935104 -6.940194906812289e-19
17300618343956480 -6.6017962575479755e-19
17300619529977856 -6.68076139696773e-19
17300620715999232 -7.050862801926738e-19
17300621902020608 -6.911959590907959e-19
17300623088041984 -6.371925445391425e-19
17300624274063360 -6.535550954448967e-19
17300625460084736 -6.899253168183913e-19
17300626646106112 -6.667542924889134e-19
17300627832127488 -6.336776260657445e-19
17300629018148864 -6.303829143766979e-19
17300630204170240 -6.614354339680259e-19
17300631390191616 -6.637274018644028e-19
17300632576212992 -6.107522092953e-19
17300633762234368 -6.096544451565481e-19
17300634948255744 -6.489109042496681e-19
17300636134277120 -6.339388079432501e-19
17300637320298496 -6.008961229258079e-19
17300638506319872 -5.9372888917344475e-19
17300639692341248 -6.131272080764762e-19
17300640878362624 -6.246356650731089e-19
17300642064384000 -5.823902720752894e-19
17300643250405376 -5.618304648010195e-19
17300644436426752 -6.007616553959629e-19
17300645622448128 -5.96720936366769e-19
17300646808469504 -5.592065518996522e-19
17300647994490880 -5.520431940171659e-19
17300649180512256 -5.619143199265655e-19
17300650366533632 -5.766781468751896e-19
17300651552555008 -5.482913497249357e-19
17300652738576384 -5.129917092904787e-19
17300653924597760 -5.457349175160207e-19
17300655110619136 -5.534450837260582e-19
17300656296640512 -5.133585952292344e-19
17300657482661888 -5.049061940626742e-19
17300658668683264 -5.109660152914286e-19
17300659854704640 -5.197263710706722e-19
17300661040726016 -5.061123955918007e-19
17300662226747392 -4.6682973446475555e-19
17300663412768768 -4.832253219342706e-19
17300664598790144 -5.026561170902474e-19
17300665784811520 -4.647670843483271e-19
17300666970832896 -4.517757784161277e-19
17300668156854272 -4.584781907458871e-19
17300669342875648 -4.575232410278666e-19
17300670528897024 -4.554360989012016e-19
17300671714918400 -4.2066995153402867e-19
17300672900939776 -4.1673558773432803e-19
17300674086961152 -4.454921745782099e-19
17300675272982528 -4.1511376006076224e-19
17300676459003904 -3.9080239821836306e-19
17300677645025280 -4.028879633672609e-19
17300678831046656 -3.9696946179545235e-19
17300680017068032 -3.9264366534644557e-19
17300681203089408 -3.712729509226529e-19
17300682389110784 -3.5424048533768187e-19
17300683575132160 -3.7824094795424205e-19
17300684761153536 -3.6306026931549964e-19
17300685947174912 -3.294513667808371e-19
17300687133196288 -3.4017638799983343e-19
17300688319217664 -3.3537710665513774e-19
17300689505239040 -3.2333334935573085e-19
17300690691260416 -3.172545570407384e-19
17300691877281792 -2.9303650549334014e-19
17300693063303168 -3.033331857281576e-19
17300694249324544 -3.065142723801256e-19
17300695435345920 -2.6843885530134133e-19
17300696621367296 -2.7238177552237744e-19
17300697807388672 -2.752668223006126e-19
17300698993410048 -2.5448844192316773e-19
17300700179431424 -2.56065348855995e-19
17300701365452800 -2.3461988546903274e-19
17300702551474176 -2.296859673130597e-19
17300703737495552 -2.427658082929699e-19
17300704923516928 -2.0721471092163392e-19
17300706109538304 -2.009452827392358e-19
17300707295559680 -2.138373243808251e-19
17300708481581056 -1.8687671662847246e-19
17300709667602432 -1.8502054479126247e-19
17300710853623808 -1.7772185619302243e-19
17300712039645184 -1.5694005912766597e-19
17300713225666560 -1.6985314394048177e-19
17300714411687936 -1.4982256180478303e-19
17300715597709312 -1.292165560436179e-19
17300716783730688 -1.4424836702189211e-19
17300717969752064 -1.219079000624739e-19
17300719155773440 -1.1078504495577691e-19
17300720341794816 -1.1707710935210894e-19
17300721527816192 -9.068246243015034e-20
17300722713837568 -9.236729820947617e-20
17300723899858944 -8.828473649806918e-20
17300725085880320 -6.111170630233406e-20
17300726271901696 -7.359931261125885e-20
17300727457923072 -5.998110441180674e-20
17300728643944448 -3.469499656834371e-20
17300729829965824 -4.932661839453931e-20
17300731015987200 -2.975234639888993e-20
17300732202008576 -1.4745145819195122e-20
17300733388029952 -2.2989835846803796e-20
17300734574051328 2.0157585973729594e-21
17300735760072704 1.952254475946371e-21
17300736946094080 2.7270196046532777e-21
17300738132115456 3.647304087348808e-20
17300739318136832 2.401131854260825e-20
17300740504158208 2.5750926585678537e-20
17300741690179584 5.950304517504567e-20
17300742876200960 5.090764601488044e-20
17300744062222336 6.185427843657449e-20
17300745248243712 7.481249206834909e-20
17300746434265088 6.841891661997927e-20
17300747620286464 1.0182938887026262e-19
17300748806307840 9.923706135053013e-20
17300749992329216 8.614008534325359e-20
17300751178350592 1.2615536957732692e-19
17300752364371968 1.263737300145007e-19
17300753550393344 1.2154225594295739e-19
17300754736414720 1.409749261559917e-19
17300755922436096 1.369806344182889e-19
17300757108457472 1.6176123304320604e-19
17300758294478848 1.7281425765580852e-19
17300759480500224 1.4914700588050142e-19
17300760666521600 1.8232738243028323e-19
17300761852542976 2.03059595451723e-19
17300763038564352 1.8464848665960142e-19
17300764224585728 2.009081970223455e-19
17300765410607104 2.0682531034426306e-19
17300766596628480 2.2027513179268005e-19
17300767782649856 2.4152184786076487e-19
17300768968671232 2.1559968755490293e-19
17300770154692608 2.337324670534102e-19
17300771340713984 2.730964641895101e-19
17300772526735360 2.520976260575475e-19
17300773712756736 2.5452960793374226e-19
17300774898778112 2.7319311655187455e-19
17300776084799488 2.792184136400164e-19
17300777270820864 3.024831187207233e-19
17300778456842240 2.861927488127577e-19
17300779642863616 2.813457109058936e-19
17300780828884992 3.3225431039358766e-19
17300782014906368 3.2338894117228807e-19
17300783200927744 3.0417130076095825e-19
17300784386949120 3.3226868510942995e-19
17300785572970496 3.3914298099366576e-19
17300786758991872 3.5518031193054467e-19
17300787945013248 3.518577697141436e-19
17300789131034624 3.3337414761061814e-19
17300790317056000 3.8121450481901153e-19
17300791503077376 3.911056318256642e-19
17300792689098752 3.5768962414866076e-19
17300793875120128 3.8095167778428204e-19
17300795061141504 3.994528089295374e-19
17300796247162880 4.0682203170137963e-19
17300797433184256 4.0856305699477934e-19
17300798619205632 3.877901538902151e-19
17300799805227008 4.215597174825046e-19
17300800991248384 4.508315132260269e-19
17300802177269760 4.1526797175202997e-19
17300803363291136 4.2207543701744376e-19
17300804549312512 4.526914161134808e-19
17300805735333888 4.564467619433785e-19
17300806921355264 4.589184444884838e-19
17300808107376640 4.420599653479356e-19
17300809293398016 4.593827100593842e-19
17300810479419392 5.007438798164668e-19
17300811665440768 4.726710236823881e-19
17300812851462144 4.578786965319382e-19
17300814037483520 4.963798291946655e-19
17300815223504896 5.070400443866735e-19
17300816409526272 5.010872411256883e-19
17300817595547648 4.8987982899726e-19
17300818781569024 4.957474525754497e-19
17300819967590400 5.391516814815126e-19
17300821153611776 5.274914737030698e-19
17300822339633152 4.934765005050607e-19
17300823525654528 5.312204536234774e-19
17300824711675904 5.519904309948515e-19
17300825897697280 5.381165089187818e-19
17300827083718656 5.327818469342625e-19
17300828269740032 5.306513919168092e-19
17300829455761408 5.683477410120021e-19
17300830641782784 5.740456363555697e-19
17300831827804160 5.305753404031339e-19
17300833013825536 5.559207148279943e-19
17300834199846912 5.901955278745869e-19
17300835385868288 5.747410303628262e-19
17300836571889664 5.657191566948386e-19
17300837757911040 5.63324671116256e-19
17300838943932416 5.924879660992323e-19
17300840129953792 6.1124170009371295e-19
17300841315975168 5.683958137860598e-19
17300842501996544 5.727186512170938e-19
17300843688017920 6.173048676687452e-19
17300844874039296 6.111832027587894e-19
17300846060060672 5.915165889180373e-19
17300847246082048 5.88794596655309e-19
17300848432103424 6.131221556946746e-19
17300849618124800 6.373055057540282e-19
17300850804146176 6.026376551321569e-19
17300851990167552 5.869440792259065e-19
17300853176188928 6.34511325902612e-19
17300854362210304 6.408720368898615e-19
17300855548231680 6.112749305930972e-19
17300856734253056 6.092919538101494e-19
17300857920274432 6.285403924990434e-19
17300859106295808 6.531521919898586e-19
17300860292317184 6.315873461380334e-19
17300861478338560 6.008334400333939e-19
17300862664359936 6.415535863313191e-19
17300863850381312 6.640510669811227e-19
17300865036402688 6.298780236678155e-19
17300866222424064 6.20752620110053e-19
17300867408445440 6.380398097677032e-19
17300868594466816 6.60748103509512e-19
17300869780488192 6.512869577480691e-19
17300870966509568 6.151720983175548e-19
17300872152530944 6.394835853732164e-19
17300873338552320 6.742286549657036e-19
17300874524573696 6.453204364200067e-19
17300875710595072 6.259055764547179e-19
17300876896616448 6.430771824684428e-19
17300878082637824 6.639962201306198e-19
17300879268659200 6.610564663028732e-19
17300880454680576 6.250614901442878e-19
17300881640701952 6.342749099593754e-19
17300882826723328 6.764441701629533e-19
17300884012744704 6.557848399856614e-19
17300885198766080 6.248743238871395e-19
17300886384787456 6.398283534237795e-19
17300887570808832 6.6203445364591935e-19
17300888756830208 6.610932548999628e-19
17300889942851584 6.303258382203973e-19
17300891128872960 6.253397052833838e-19
17300892314894336 6.646383582133799e-19
17300893500915712 6.612102942661153e-19
17300894686937088 6.220305491452471e-19
17300895872958464 6.272697260760663e-19
17300897058979840 6.540830059532702e-19
17300898245001216 6.556173710823153e-19
17300899431022592 6.275412835360926e-19
17300900617043968 6.131363976233155e-19
17300901803065344 6.468298402105701e-19
17300902989086720 6.56261328047893e-19
17300904175108096 6.1557851343859e-19
17300905361129472 6.088932908795959e-19
17300906547150848 6.391548582399228e-19
17300907733172224 6.434573308479878e-19
17300908919193600 6.168939001485775e-19
17300910105214976 5.984740896264373e-19
17300911291236352 6.227213403622822e-19
17300912477257728 6.409530709565767e-19
17300913663279104 6.05992157756515e-19
17300914849300480 5.875817899129936e-19
17300916035321856 6.133008530682739e-19
17300917221343232 6.248032445237838e-19
17300918407364608 6.014273577698946e-19
17300919593385984 5.756173609582363e-19
17300920779407360 5.938762089788569e-19
17300921965428736 6.18341846974753e-19
17300923151450112 5.889115345131546e-19
17300924337471488 5.621178123792594e-19
17300925523492864 5.823725749113586e-19
17300926709514240 6.001512442189627e-19
17300927895535616 5.798492219758404e-19
17300929081556992 5.505120786531159e-19
17300930267578368 5.6129651480278e-19
17300931453599744 5.866766476474093e-19
17300932639621120 5.671163907562099e-19
17300933825642496 5.353180886105222e-19
17300935011663872 5.44376705554369e-19
17300936197685248 5.661328660917277e-19
17300937383706624 5.520120991153417e-19
17300938569728000 5.205427914124622e-19
17300939755749376 5.244363665180562e-19
17300940941770752 5.4824307418555795e-19
17300942127792128 5.355718665197651e-19
17300943313813504 5.048299340393665e-19
17300944499834880 5.045745849104356e-19
17300945685856256 5.245112154397113e-19
17300946871877632 5.196126267412259e-19
17300948057899008 4.865905490698487e-19
17300949243920384 4.825109580959636e-19
17300950429941760 5.048836576772818e-19
17300951615963136 4.975648943387787e-19
17300952801984512 4.692315225031473e-19
17300953988005888 4.622263127290358e-19
17300955174027264 4.795801980627048e-19
17300956360048640 4.795312723991841e-19
17300957546070016 4.491106184379346e-19
17300958732091392 4.370264306324353e-19
17300959918112768 4.570134926204758e-19
17300961104134144 4.577397618826053e-19
17300962290155520 4.2723416247095485e-19
17300963476176896 4.165135750429784e-19
17300964662198272 4.303627222181043e-19
17300965848219648 4.31634287203289e-19
17300967034241024 4.0951472513548463e-19
17300968220262400 3.893113585731701e-19
17300969406283776 4.0337639114956174e-19
17300970592305152 4.114858032563806e-19
17300971778326528 3.8100211030953525e-19
17300972964347904 3.6647354379769807e-19
17300974150369280 3.7925555075455523e-19
17300975336390656 3.815327476954123e-19
17300976522412032 3.627261801927335e-19
17300977708433408 3.407804957893204e-19
17300978894454784 3.480190810572654e-19
17300980080476160 3.582724863091388e-19
17300981266497536 3.345122965499182e-19
17300982452518912 3.1751995459372453e-19
17300983638540288 3.2346173795947073e-19
17300984824561664 3.2361017982545767e-19
17300986010583040 3.128851833372529e-19
17300987196604416 2.9039828133831726e-19
17300988382625792 2.8744920926033096e-19
17300989568647168 3.0449964234043515e-19
17300990754668544 2.840721145864004e-19
17300991940689920 2.59545857830758e-19
17300993126711296 2.683277647550732e-19
17300994312732672 2.668800648202405e-19
17300995498754048 2.5628863827661734e-19
17300996684775424 2.40960793012987e-19
17300997870796800 2.2885272165993085e-19
17300999056818176 2.4416678377474847e-19
17301000242839552 2.311767766512331e-19
17301001428860928 2.0189075171182807e-19
17301002614882304 2.1106209178077377e-19
17301003800903680 2.0916301864627144e-19
17301004986925056 1.958945755013004e-19
17301006172946432 1.872415023850916e-19
17301007358967808 1.7091674332772508e-19
17301008544989184 1.7920355727929289e-19
17301009731010560 1.7664142816041055e-19
17301010917031936 1.4651153868923038e-19
17301012103053312 1.4743070112881304e-19
17301013289074688 1.5196917098639826e-19
17301014475096064 1.352941548453559e-19
17301015661117440 1.2827748209195463e-19
17301016847138816 1.1569730812113233e-19
17301018033160192 1.115240727923066e-19
17301019219181568 1.1880688584901905e-19
17301020405202944 9.017267367761709e-20
17301021591224320 8.119884149283685e-20
17301022777245696 9.619478848985143e-20
17301023963267072 7.402348545291471e-20
17301025149288448 6.490018644659613e-20
17301026335309824 6.19595507930236e-20
17301027521331200 4.846096541083864e-20
17301028707352576 5.475186688249402e-20
17301029893373952 3.651769406799309e-20
17301031079395328 1.8534655984317858e-20
17301032265416704 3.3374209474208305e-20
17301033451438080 1.7069810486588464e-20
17301034637459456 -1.1712757452002552e-21
17301035823480832 5.4496619596736855e-21
17301037009502208 -1.0782105424158087e-20
17301038195523584 -1.2391849348428253e-20
17301039381544960 -1.6514148526320124e-20
17301040567566336 -4.343265138059469e-20
17301041753587712 -2.9927023001643065e-20
17301042939609088 -3.775172622484614e-20
17301044125630464 -6.626986452709564e-20
17301045311651840 -5.453728531831074e-20
17301046497673216 -6.546299473622442e-20
17301047683694592 -7.888889279684503e-20
17301048869715968 -7.789570570331069e-20
17301050055737344 -9.929791516027493e-20
17301051241758720 -9.459233217642216e-20
17301052427780096 -9.43016909921821e-20
17301053613801472 -1.2541970973502202e-19
17301054799822848 -1.1819398049527932e-19
17301055985844224 -1.1636000713423853e-19
17301057171865600 -1.413607770133382e-19
17301058357886976 -1.3872699161717218e-19
17301059543908352 -1.4948722388285074e-19
17301060729929728 -1.5825476639819333e-19
17301061915951104 -1.4938586545500348e-19
17301063101972480 -1.8001702873411758e-19
17301064287993856 -1.8442159377256322e-19
17301065474015232 -1.6567759298205445e-19
17301066660036608 -1.9657645380178752e-19
17301067846057984 -2.043752171383991e-19
17301069032079360 -1.9886347380158593e-19
17301070218100736 -2.1583695464221073e-19
17301071404122112 -2.0922083508569153e-19
17301072590143488 -2.2840205368721717e-19
17301073776164864 -2.4658033354333046e-19
17301074962186240 -2.2197778978295623e-19
17301076148207616 -2.4280979088171014e-19
17301077334228992 -2.657035122279192e-19
17301078520250368 -2.5349152495291116e-19
17301079706271744 -2.6615950969060633e-19
17301080892293120 -2.6731854259886905e-19
17301082078314496 -2.7580184732269983e-19
17301083264335872 -3.031087220010242e-19
17301084450357248 -2.801210440626184e-19
17301085636378624 -2.828375640213388e-19
17301086822400000 -3.2289832344311332e-19
17301088008421376 -3.106209273350755e-19
17301089194442752 -3.1020409348879745e-19
17301090380464128 -3.2196409886542025e-19
17301091566485504 -3.232364047805888e-19
17301092752506880 -3.5277291321872347e-19
17301093938528256 -3.3732896998682426e-19
17301095124549632 -3.244783652446353e-19
17301096310571008 -3.708867655148269e-19
17301097496592384 -3.6652295415462037e-19
17301098682613760 -3.5107253701314913e-19
17301099868635136 -3.6989473728532705e-19
17301101054656512 -3.7214292472517967e-19
17301102240677888 -3.932596880695405e-19
17301103426699264 -3.9337465301159075e-19
17301104612720640 -3.670450408896688e-19
17301105798742016 -4.059065950191078e-19
17301106984763392 -4.226535738657044e-19
17301108170784768 -3.936351402803856e-19
17301109356806144 -4.1029896170981323e-19
17301110542827520 -4.2023515473432594e-19
17301111728848896 -4.3022282317262757e-19
17301112914870272 -4.41061343016554e-19
17301114100891648 -4.1063374198002764e-19
17301115286913024 -4.359324064846664e-19
17301116472934400 -4.709497404451183e-19
17301117658955776 -4.394633085302588e-19
17301118844977152 -4.421046733412397e-19
17301120030998528 -4.612686692525376e-19
17301121217019904 -4.678259943516821e-19
17301122403041280 -4.794324462829318e-19
17301123589062656 -4.540798854741943e-19
17301124775084032 -4.637532040761559e-19
17301125961105408 -5.096950838301406e-19
17301127147126784 -4.842075850410154e-19
17301128333148160 -4.676163757244973e-19
17301129519169536 -4.977891543348071e-19
17301130705190912 -5.03145429422224e-19
17301131891212288 -5.105285390605706e-19
17301133077233664 -4.971287017622264e-19
17301134263255040 -4.866604814263494e-19
17301135449276416 -5.35338726071316e-19
17301136635297792 -5.300239036263041e-19
17301137821319168 -4.932402978042901e-19
17301139007340544 -5.22712671366157e-19
17301140193361920 -5.384947996618935e-19
